Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.720738,121799.76666666666,-20.77574648535329,1.4420987205882363
85.720738,123846.82156862743,-15.727143110339332,1.4420987205882363
85.720738,125893.8764705882,-12.193562562849856,1.4420987205882363
85.720738,127940.93137254904,-6.018330254221475,1.4420987205882363
85.720738,129987.9862745098,-20.49270609352893,1.4420987205882363
85.720738,132035.04117647058,-18.426629747221664,1.4420987205882363
85.720738,134082.09607843135,-22.371643340699627,1.4420987205882363
85.720738,136129.15098039212,-20.942526299086648,1.4420987205882363
85.720738,138176.20588235295,-25.55978793793253,1.4420987205882363
85.720738,140223.26078431372,-16.301242391704026,1.4420987205882363
85.720738,142270.3156862745,-12.718741534804147,1.4420987205882363
85.720738,144317.37058823527,-27.05990597697296,1.4420987205882363
85.720738,146364.4254901961,-4.134423784950335,1.4420987205882363
85.720738,148411.48039215687,-13.359045896609471,1.4420987205882363
85.720738,150458.53529411764,-13.483442070537656,1.4420987205882363
85.720738,152505.5901960784,-24.068781350101332,1.4420987205882363
85.720738,154552.64509803918,-28.692051017384387,1.4420987205882363
85.720738,156599.7,-22.704857607325497,1.4420987205882363
85.720738,158646.75490196078,-20.34114699686061,1.4420987205882363
85.720738,160693.80980392155,-27.964364733013287,1.4420987205882363
85.720738,162740.86470588233,-18.366649099690175,1.4420987205882363
85.720738,164787.91960784316,-37.736805816582766,1.4420987205882363
85.720738,166834.97450980393,-23.36088686376387,1.4420987205882363
85.720738,168882.0294117647,-23.19240737376066,1.4420987205882363
85.720738,170929.08431372547,-18.84977846915769,1.4420987205882363
85.720738,172976.13921568624,-21.76539866555042,1.4420987205882363
85.720738,175023.19411764707,-17.409572920203686,1.4420987205882363
85.720738,177070.24901960784,-17.338610411517767,1.4420987205882363
85.720738,179117.3039215686,-12.258401144469651,1.4420987205882363
85.720738,181164.3588235294,-14.66994869944241,1.4420987205882363
85.720738,183211.41372549016,-8.780525956375199,1.4420987205882363
85.720738,185258.468627451,-25.948581308901105,1.4420987205882363
85.720738,187305.52352941176,-23.762718059610272,1.4420987205882363
85.720738,189352.57843137253,-17.833995631516796,1.4420987205882363
85.720738,191399.6333333333,-22.768252243835143,1.4420987205882363
85.720738,193446.68823529413,-21.708991962107973,1.4420987205882363
85.720738,195493.7431372549,-23.383124299146655,1.4420987205882363
85.720738,197540.79803921568,-25.03602632670473,1.4420987205882363
85.720738,199587.85294117645,-20.164833295900394,1.4420987205882363
85.720738,201634.9078431372,-26.15437441614091,1.4420987205882363
85.720738,203681.96274509805,-19.58507412234727,1.4420987205882363
85.720738,205729.0176470588,-26.187877304864703,1.4420987205882363
85.720738,207776.0725490196,-29.139335194197116,1.4420987205882363
85.720738,209823.12745098036,-29.73215747329274,1.4420987205882363
85.720738,211870.1823529412,-28.643680673070246,1.4420987205882363
85.720738,213917.23725490196,-37.081288606694784,1.4420987205882363
85.781808,93140.99803921569,-17.297166303999237,1.4420987205882363
85.781808,95188.05294117646,-19.558629711810067,1.4420987205882363
85.781808,97235.10784313724,-22.359165538655287,1.4420987205882363
85.781808,99282.162745098,-29.66312392600274,1.4420987205882363
85.781808,101329.21764705885,-19.406839788585767,1.4420987205882363
85.781808,103376.2725490196,-13.48018578052189,1.4420987205882363
85.781808,105423.32745098036,-16.726575017481462,1.4420987205882363
85.781808,107470.38235294116,-17.36617429035279,1.4420987205882363
85.781808,109517.43725490198,-14.138379892218492,1.4420987205882363
85.781808,111564.49215686276,-13.661667897832766,1.4420987205882363
85.781808,113611.54705882352,-18.40634145541703,1.4420987205882363
85.781808,115658.60196078428,-25.78736427632817,1.4420987205882363
85.781808,117705.65686274506,-32.887475722615804,1.4420987205882363
85.781808,119752.71176470588,-24.80939326616441,1.4420987205882363
85.781808,121799.76666666666,-21.86142439303623,1.4420987205882363
85.781808,123846.82156862743,-15.40811001720056,1.4420987205882363
85.781808,125893.8764705882,-12.485080165950226,1.4420987205882363
85.781808,127940.93137254904,-6.0230608290653365,1.4420987205882363
85.781808,129987.9862745098,-18.877498741552948,1.4420987205882363
85.781808,132035.04117647058,-18.589425641913643,1.4420987205882363
85.781808,134082.09607843135,-23.36330555030321,1.4420987205882363
85.781808,136129.15098039212,-21.66620589173786,1.4420987205882363
85.781808,138176.20588235295,-26.085059570120023,1.4420987205882363
85.781808,140223.26078431372,-16.625803495831256,1.4420987205882363
85.781808,142270.3156862745,-13.38031272954469,1.4420987205882363
85.781808,144317.37058823527,-30.14063596405036,1.4420987205882363
85.781808,146364.4254901961,-4.744800982904827,1.4420987205882363
85.781808,148411.48039215687,-12.971960593085388,1.4420987205882363
85.781808,150458.53529411764,-13.903767543014933,1.4420987205882363
85.781808,152505.5901960784,-28.32930496192095,1.4420987205882363
85.781808,154552.64509803918,-28.432937798233983,1.4420987205882363
85.781808,156599.7,-23.89180205117626,1.4420987205882363
85.781808,158646.75490196078,-21.205999240641663,1.4420987205882363
85.781808,160693.80980392155,-28.24729781192138,1.4420987205882363
85.781808,162740.86470588233,-18.761787095479093,1.4420987205882363
85.781808,164787.91960784316,-34.375550063494146,1.4420987205882363
85.781808,166834.97450980393,-23.24375187436663,1.4420987205882363
85.781808,168882.0294117647,-24.06698380839035,1.4420987205882363
85.781808,170929.08431372547,-18.077951379600787,1.4420987205882363
85.781808,172976.13921568624,-21.515785683929845,1.4420987205882363
85.781808,175023.19411764707,-17.797100501120365,1.4420987205882363
85.781808,177070.24901960784,-16.834348222411407,1.4420987205882363
85.781808,179117.3039215686,-12.985940828734854,1.4420987205882363
85.781808,181164.3588235294,-14.506265893046889,1.4420987205882363
85.781808,183211.41372549016,-8.891413711146498,1.4420987205882363
85.781808,185258.468627451,-25.163716594843915,1.4420987205882363
85.781808,187305.52352941176,-24.245397651046527,1.4420987205882363
85.781808,189352.57843137253,-18.15698271751731,1.4420987205882363
85.781808,191399.6333333333,-23.855068205691015,1.4420987205882363
85.781808,193446.68823529413,-21.296317540750668,1.4420987205882363
85.781808,195493.7431372549,-23.446374548106323,1.4420987205882363
85.781808,197540.79803921568,-25.15541466685137,1.4420987205882363
85.781808,199587.85294117645,-20.55402808316398,1.4420987205882363
85.781808,201634.9078431372,-27.17353276223251,1.4420987205882363
85.781808,203681.96274509805,-19.37836823442842,1.4420987205882363
85.781808,205729.0176470588,-26.26535640011529,1.4420987205882363
85.781808,207776.0725490196,-30.118777578494303,1.4420987205882363
85.781808,209823.12745098036,-32.513253156538305,1.4420987205882363
85.781808,211870.1823529412,-30.514911610786307,1.4420987205882363
85.781808,213917.23725490196,-49.16337319827186,1.4420987205882363
85.86419,93140.99803921569,-18.519370248353457,1.4420987205882363
85.86419,95188.05294117646,-19.498099876837507,1.4420987205882363
85.86419,97235.10784313724,-21.95495973462289,1.4420987205882363
85.86419,99282.162745098,-30.103802369812986,1.4420987205882363
85.86419,101329.21764705885,-19.492852349474543,1.4420987205882363
85.86419,103376.2725490196,-13.600666308675189,1.4420987205882363
85.86419,105423.32745098036,-15.971657401748695,1.4420987205882363
85.86419,107470.38235294116,-18.186563807332696,1.4420987205882363
85.86419,109517.43725490198,-14.621334774492125,1.4420987205882363
85.86419,111564.49215686276,-13.262656358522747,1.4420987205882363
85.86419,113611.54705882352,-19.3911266142826,1.4420987205882363
85.86419,115658.60196078428,-29.153233593299788,1.4420987205882363
85.86419,117705.65686274506,-30.825933687069956,1.4420987205882363
85.86419,119752.71176470588,-24.876382802068346,1.4420987205882363
85.86419,121799.76666666666,-23.198357931115932,1.4420987205882363
85.86419,123846.82156862743,-15.619985507229575,1.4420987205882363
85.86419,125893.8764705882,-12.12514049291429,1.4420987205882363
85.86419,127940.93137254904,-5.65100777906847,1.4420987205882363
85.86419,129987.9862745098,-18.165169079677035,1.4420987205882363
85.86419,132035.04117647058,-18.07449393257964,1.4420987205882363
85.86419,134082.09607843135,-23.96373166167055,1.4420987205882363
85.86419,136129.15098039212,-22.158011232058858,1.4420987205882363
85.86419,138176.20588235295,-26.617023998315563,1.4420987205882363
85.86419,140223.26078431372,-16.729552590239784,1.4420987205882363
85.86419,142270.3156862745,-13.427153480527505,1.4420987205882363
85.86419,144317.37058823527,-32.60917501258986,1.4420987205882363
85.86419,146364.4254901961,-5.023613205618085,1.4420987205882363
85.86419,148411.48039215687,-13.700114563998774,1.4420987205882363
85.86419,150458.53529411764,-14.118027807604491,1.4420987205882363
85.86419,152505.5901960784,-29.024529888694033,1.4420987205882363
85.86419,154552.64509803918,-25.65033851284933,1.4420987205882363
85.86419,156599.7,-23.922730447165733,1.4420987205882363
85.86419,158646.75490196078,-22.53956349526071,1.4420987205882363
85.86419,160693.80980392155,-26.038839400915048,1.4420987205882363
85.86419,162740.86470588233,-18.648370237830655,1.4420987205882363
85.86419,164787.91960784316,-28.274797636534103,1.4420987205882363
85.86419,166834.97450980393,-22.08107441332727,1.4420987205882363
85.86419,168882.0294117647,-24.49645617008441,1.4420987205882363
85.86419,170929.08431372547,-17.33243631503092,1.4420987205882363
85.86419,172976.13921568624,-22.98106357917645,1.4420987205882363
85.86419,175023.19411764707,-17.457839636114254,1.4420987205882363
85.86419,177070.24901960784,-16.849554720379142,1.4420987205882363
85.86419,179117.3039215686,-13.573501196351415,1.4420987205882363
85.86419,181164.3588235294,-14.32629156142152,1.4420987205882363
85.86419,183211.41372549016,-8.997287745213109,1.4420987205882363
85.86419,185258.468627451,-24.608508991059903,1.4420987205882363
85.86419,187305.52352941176,-23.91652643264011,1.4420987205882363
85.86419,189352.57843137253,-19.301176118363077,1.4420987205882363
85.86419,191399.6333333333,-23.696623078551937,1.4420987205882363
85.86419,193446.68823529413,-21.354905930803184,1.4420987205882363
85.86419,195493.7431372549,-23.951978803430116,1.4420987205882363
85.86419,197540.79803921568,-25.872557935336467,1.4420987205882363
85.86419,199587.85294117645,-21.20685918285009,1.4420987205882363
85.86419,201634.9078431372,-29.34167274234514,1.4420987205882363
85.86419,203681.96274509805,-20.71733392384347,1.4420987205882363
85.86419,205729.0176470588,-25.530531692775533,1.4420987205882363
85.86419,207776.0725490196,-28.516023011339072,1.4420987205882363
85.86419,209823.12745098036,-35.80690653743382,1.4420987205882363
85.86419,211870.1823529412,-35.16675448958858,1.4420987205882363
85.86419,213917.23725490196,-43.56020949388011,1.4420987205882363
85.923905,93140.99803921569,-17.020487749564097,1.4420987205882363
85.923905,95188.05294117646,-19.693434600663412,1.4420987205882363
85.923905,97235.10784313724,-22.491256957639244,1.4420987205882363
85.923905,99282.162745098,-26.706935233543145,1.4420987205882363
85.923905,101329.21764705885,-18.31611278341209,1.4420987205882363
85.923905,103376.2725490196,-13.293504582124951,1.4420987205882363
85.923905,105423.32745098036,-15.995897155332784,1.4420987205882363
85.923905,107470.38235294116,-18.735611011318817,1.4420987205882363
85.923905,109517.43725490198,-15.668702848086657,1.4420987205882363
85.923905,111564.49215686276,-13.665637509109631,1.4420987205882363
85.923905,113611.54705882352,-17.437219619850985,1.4420987205882363
85.923905,115658.60196078428,-26.393952946504605,1.4420987205882363
85.923905,117705.65686274506,-30.476558376782503,1.4420987205882363
85.923905,119752.71176470588,-24.732488534649857,1.4420987205882363
85.923905,121799.76666666666,-21.083452447243207,1.4420987205882363
85.923905,123846.82156862743,-14.541950179418404,1.4420987205882363
85.923905,125893.8764705882,-12.174133228308184,1.4420987205882363
85.923905,127940.93137254904,-5.454662739304751,1.4420987205882363
85.923905,129987.9862745098,-19.202038411225704,1.4420987205882363
85.923905,132035.04117647058,-17.825951019401415,1.4420987205882363
85.923905,134082.09607843135,-23.02055527160046,1.4420987205882363
85.923905,136129.15098039212,-20.861994257928597,1.4420987205882363
85.923905,138176.20588235295,-26.235571381966807,1.4420987205882363
85.923905,140223.26078431372,-17.264642587110085,1.4420987205882363
85.923905,142270.3156862745,-14.074391837952458,1.4420987205882363
85.923905,144317.37058823527,-32.45456504549431,1.4420987205882363
85.923905,146364.4254901961,-5.3050345659103835,1.4420987205882363
85.923905,148411.48039215687,-13.388205061583625,1.4420987205882363
85.923905,150458.53529411764,-13.823184663413697,1.4420987205882363
85.923905,152505.5901960784,-29.626842960094972,1.4420987205882363
85.923905,154552.64509803918,-29.419621806458025,1.4420987205882363
85.923905,156599.7,-24.896695249464763,1.4420987205882363
85.923905,158646.75490196078,-21.401445498093153,1.4420987205882363
85.923905,160693.80980392155,-25.97007722919254,1.4420987205882363
85.923905,162740.86470588233,-18.009122956782704,1.4420987205882363
85.923905,164787.91960784316,-30.929725256962293,1.4420987205882363
85.923905,166834.97450980393,-22.000862913435448,1.4420987205882363
85.923905,168882.0294117647,-24.91004128298595,1.4420987205882363
85.923905,170929.08431372547,-17.100595553712015,1.4420987205882363
85.923905,172976.13921568624,-22.486757828891268,1.4420987205882363
85.923905,175023.19411764707,-18.23793487177363,1.4420987205882363
85.923905,177070.24901960784,-16.993688804567682,1.4420987205882363
85.923905,179117.3039215686,-13.685054531916077,1.4420987205882363
85.923905,181164.3588235294,-15.002853715963312,1.4420987205882363
85.923905,183211.41372549016,-8.996981389603778,1.4420987205882363
85.923905,185258.468627451,-24.055167934821032,1.4420987205882363
85.923905,187305.52352941176,-24.0987628981039,1.4420987205882363
85.923905,189352.57843137253,-19.298534270441124,1.4420987205882363
85.923905,191399.6333333333,-24.907186322856827,1.4420987205882363
85.923905,193446.68823529413,-22.451103191568286,1.4420987205882363
85.923905,195493.7431372549,-24.862656313867667,1.4420987205882363
85.923905,197540.79803921568,-26.82383947976822,1.4420987205882363
85.923905,199587.85294117645,-22.664313400094112,1.4420987205882363
85.923905,201634.9078431372,-26.998079821129988,1.4420987205882363
85.923905,203681.96274509805,-20.875734063697927,1.4420987205882363
85.923905,205729.0176470588,-26.15711916804375,1.4420987205882363
85.923905,207776.0725490196,-30.23717449623621,1.4420987205882363
85.923905,209823.12745098036,-31.882022795778596,1.4420987205882363
85.923905,211870.1823529412,-30.00286901189711,1.4420987205882363
85.923905,213917.23725490196,-38.98601568205962,1.4420987205882363
85.982604,93140.99803921569,-18.161728059075873,1.4420987205882363
85.982604,95188.05294117646,-20.008135923035088,1.4420987205882363
85.982604,97235.10784313724,-23.00591403856876,1.4420987205882363
85.982604,99282.162745098,-25.623330515767236,1.4420987205882363
85.982604,101329.21764705885,-19.271898584945603,1.4420987205882363
85.982604,103376.2725490196,-13.071752842443464,1.4420987205882363
85.982604,105423.32745098036,-15.913577367098773,1.4420987205882363
85.982604,107470.38235294116,-18.926183445362884,1.4420987205882363
85.982604,109517.43725490198,-14.900273520255984,1.4420987205882363
85.982604,111564.49215686276,-13.390878695295294,1.4420987205882363
85.982604,113611.54705882352,-18.441794503920217,1.4420987205882363
85.982604,115658.60196078428,-25.231372030885364,1.4420987205882363
85.982604,117705.65686274506,-30.057171779321408,1.4420987205882363
85.982604,119752.71176470588,-25.34898027606424,1.4420987205882363
85.982604,121799.76666666666,-22.173782072874975,1.4420987205882363
85.982604,123846.82156862743,-14.374551338425691,1.4420987205882363
85.982604,125893.8764705882,-12.193632168707811,1.4420987205882363
85.982604,127940.93137254904,-5.642300540926604,1.4420987205882363
85.982604,129987.9862745098,-19.20908567755134,1.4420987205882363
85.982604,132035.04117647058,-17.48038244145601,1.4420987205882363
85.982604,134082.09607843135,-24.000933921123753,1.4420987205882363
85.982604,136129.15098039212,-22.11428867743647,1.4420987205882363
85.982604,138176.20588235295,-26.113228124772863,1.4420987205882363
85.982604,140223.26078431372,-16.646543113824958,1.4420987205882363
85.982604,142270.3156862745,-14.189726364550898,1.4420987205882363
85.982604,144317.37058823527,-27.14452208633247,1.4420987205882363
85.982604,146364.4254901961,-5.3790100999440345,1.4420987205882363
85.982604,148411.48039215687,-14.030426799066085,1.4420987205882363
85.982604,150458.53529411764,-14.227329277988572,1.4420987205882363
85.982604,152505.5901960784,-33.8918001884748,1.4420987205882363
85.982604,154552.64509803918,-27.977908213831046,1.4420987205882363
85.982604,156599.7,-23.963042011921605,1.4420987205882363
85.982604,158646.75490196078,-21.68244171139171,1.4420987205882363
85.982604,160693.80980392155,-25.32994801927346,1.4420987205882363
85.982604,162740.86470588233,-18.485723814782467,1.4420987205882363
85.982604,164787.91960784316,-30.3253817064625,1.4420987205882363
85.982604,166834.97450980393,-21.90141981581405,1.4420987205882363
85.982604,168882.0294117647,-24.54666907763951,1.4420987205882363
85.982604,170929.08431372547,-16.957981189818135,1.4420987205882363
85.982604,172976.13921568624,-22.92272238679977,1.4420987205882363
85.982604,175023.19411764707,-18.46342324301859,1.4420987205882363
85.982604,177070.24901960784,-17.246181939523936,1.4420987205882363
85.982604,179117.3039215686,-13.989097831845251,1.4420987205882363
85.982604,181164.3588235294,-14.93407209551222,1.4420987205882363
85.982604,183211.41372549016,-9.024400485603678,1.4420987205882363
85.982604,185258.468627451,-23.175924804119973,1.4420987205882363
85.982604,187305.52352941176,-23.10257786764316,1.4420987205882363
85.982604,189352.57843137253,-18.260949541223855,1.4420987205882363
85.982604,191399.6333333333,-25.71150686629955,1.4420987205882363
85.982604,193446.68823529413,-22.23605470009375,1.4420987205882363
85.982604,195493.7431372549,-24.91010160934895,1.4420987205882363
85.982604,197540.79803921568,-27.710104814655764,1.4420987205882363
85.982604,199587.85294117645,-22.80430655569399,1.4420987205882363
85.982604,201634.9078431372,-29.765267458711985,1.4420987205882363
85.982604,203681.96274509805,-20.079329766552352,1.4420987205882363
85.982604,205729.0176470588,-25.576627446213855,1.4420987205882363
85.982604,207776.0725490196,-31.310447221422628,1.4420987205882363
85.982604,209823.12745098036,-29.99796520185057,1.4420987205882363
85.982604,211870.1823529412,-30.4999213279542,1.4420987205882363
85.982604,213917.23725490196,-40.87180610685556,1.4420987205882363
86.052539,93140.99803921569,-17.815921995543547,0.1985128676470599
86.052539,95188.05294117646,-20.116212169259175,0.1985128676470599
86.052539,97235.10784313724,-22.747229985771547,0.1985128676470599
86.052539,99282.162745098,-27.751668382404056,0.1985128676470599
86.052539,101329.21764705885,-18.586647554048533,0.1985128676470599
86.052539,103376.2725490196,-13.374584346026005,0.1985128676470599
86.052539,105423.32745098036,-16.178117758739386,0.1985128676470599
86.052539,107470.38235294116,-18.76243563488559,0.1985128676470599
86.052539,109517.43725490198,-15.048549246011078,0.1985128676470599
86.052539,111564.49215686276,-13.127964116131254,0.1985128676470599
86.052539,113611.54705882352,-18.755602469552603,0.1985128676470599
86.052539,115658.60196078428,-26.99339457775277,0.1985128676470599
86.052539,117705.65686274506,-30.483731760373605,0.1985128676470599
86.052539,119752.71176470588,-24.7494277552863,0.1985128676470599
86.052539,121799.76666666666,-25.652557346010788,0.1985128676470599
86.052539,123846.82156862743,-14.536537058986143,0.1985128676470599
86.052539,125893.8764705882,-12.438757258902838,0.1985128676470599
86.052539,127940.93137254904,-5.570715616688461,0.1985128676470599
86.052539,129987.9862745098,-17.551974800095024,0.1985128676470599
86.052539,132035.04117647058,-18.029737490016178,0.1985128676470599
86.052539,134082.09607843135,-24.29018240786324,0.1985128676470599
86.052539,136129.15098039212,-24.27648542553333,0.1985128676470599
86.052539,138176.20588235295,-24.565078922732173,0.1985128676470599
86.052539,140223.26078431372,-16.628485476709418,0.1985128676470599
86.052539,142270.3156862745,-14.260860050909482,0.1985128676470599
86.052539,144317.37058823527,-21.771086780796935,0.1985128676470599
86.052539,146364.4254901961,-5.872497898059365,0.1985128676470599
86.052539,148411.48039215687,-15.751873205210671,0.1985128676470599
86.052539,150458.53529411764,-15.623276856442416,0.1985128676470599
86.052539,152505.5901960784,-31.47753193684499,0.1985128676470599
86.052539,154552.64509803918,-25.354935993436705,0.1985128676470599
86.052539,156599.7,-25.35389315439733,0.1985128676470599
86.052539,158646.75490196078,-22.3736909021429,0.1985128676470599
86.052539,160693.80980392155,-23.85014189141011,0.1985128676470599
86.052539,162740.86470588233,-18.40255991675103,0.1985128676470599
86.052539,164787.91960784316,-27.30595403117703,0.1985128676470599
86.052539,166834.97450980393,-21.138994512405823,0.1985128676470599
86.052539,168882.0294117647,-26.207796803240257,0.1985128676470599
86.052539,170929.08431372547,-16.82715038981153,0.1985128676470599
86.052539,172976.13921568624,-21.947509604041443,0.1985128676470599
86.052539,175023.19411764707,-18.20916495119583,0.1985128676470599
86.052539,177070.24901960784,-16.56805527799701,0.1985128676470599
86.052539,179117.3039215686,-14.389596209715489,0.1985128676470599
86.052539,181164.3588235294,-14.243384786040528,0.1985128676470599
86.052539,183211.41372549016,-9.073944942577867,0.1985128676470599
86.052539,185258.468627451,-22.572466625400452,0.1985128676470599
86.052539,187305.52352941176,-23.82719579251928,0.1985128676470599
86.052539,189352.57843137253,-19.336059598184388,0.1985128676470599
86.052539,191399.6333333333,-23.449770085261985,0.1985128676470599
86.052539,193446.68823529413,-21.74098191248735,0.1985128676470599
86.052539,195493.7431372549,-23.97921713635842,0.1985128676470599
86.052539,197540.79803921568,-26.796201377101667,0.1985128676470599
86.052539,199587.85294117645,-21.58933067518056,0.1985128676470599
86.052539,201634.9078431372,-31.3385782314161,0.1985128676470599
86.052539,203681.96274509805,-20.352490259567073,0.1985128676470599
86.052539,205729.0176470588,-25.179491272479257,0.1985128676470599
86.052539,207776.0725490196,-30.372375023211543,0.1985128676470599
86.052539,209823.12745098036,-36.7266268783731,0.1985128676470599
86.052539,211870.1823529412,-35.21349229430108,0.1985128676470599
86.052539,213917.23725490196,-47.81442093127655,0.1985128676470599
86.115145,93140.99803921569,-19.072954114155472,0.1985128676470599
86.115145,95188.05294117646,-20.637960503149365,0.1985128676470599
86.115145,97235.10784313724,-20.856261985705547,0.1985128676470599
86.115145,99282.162745098,-23.034375443403285,0.1985128676470599
86.115145,101329.21764705885,-20.83085110788168,0.1985128676470599
86.115145,103376.2725490196,-13.286671571699069,0.1985128676470599
86.115145,105423.32745098036,-17.43861374510236,0.1985128676470599
86.115145,107470.38235294116,-21.157919103323913,0.1985128676470599
86.115145,109517.43725490198,-16.083480245573,0.1985128676470599
86.115145,111564.49215686276,-12.376102574227469,0.1985128676470599
86.115145,113611.54705882352,-20.037885974074875,0.1985128676470599
86.115145,115658.60196078428,-28.480734059439776,0.1985128676470599
86.115145,117705.65686274506,-23.232767261602767,0.1985128676470599
86.115145,119752.71176470588,-22.080467778006337,0.1985128676470599
86.115145,121799.76666666666,-28.21232235363594,0.1985128676470599
86.115145,123846.82156862743,-18.86775652468535,0.1985128676470599
86.115145,125893.8764705882,-11.569960077756502,0.1985128676470599
86.115145,127940.93137254904,-6.428004777397316,0.1985128676470599
86.115145,129987.9862745098,-14.88185868345795,0.1985128676470599
86.115145,132035.04117647058,-16.97875579841067,0.1985128676470599
86.115145,134082.09607843135,-30.018292061125965,0.1985128676470599
86.115145,136129.15098039212,-22.247462640529836,0.1985128676470599
86.115145,138176.20588235295,-25.60709894066516,0.1985128676470599
86.115145,140223.26078431372,-18.825491049151296,0.1985128676470599
86.115145,142270.3156862745,-14.856521900349296,0.1985128676470599
86.115145,144317.37058823527,-25.345104742372545,0.1985128676470599
86.115145,146364.4254901961,-7.244057733478678,0.1985128676470599
86.115145,148411.48039215687,-11.450209043558925,0.1985128676470599
86.115145,150458.53529411764,-19.566876305493786,0.1985128676470599
86.115145,152505.5901960784,-24.675452619141865,0.1985128676470599
86.115145,154552.64509803918,-22.040902998957034,0.1985128676470599
86.115145,156599.7,-30.652766729921805,0.1985128676470599
86.115145,158646.75490196078,-25.079418353228895,0.1985128676470599
86.115145,160693.80980392155,-31.438881594729807,0.1985128676470599
86.115145,162740.86470588233,-21.26165138119731,0.1985128676470599
86.115145,164787.91960784316,-25.09998462329399,0.1985128676470599
86.115145,166834.97450980393,-24.938658036292715,0.1985128676470599
86.115145,168882.0294117647,-23.68269285574189,0.1985128676470599
86.115145,170929.08431372547,-20.763812832466265,0.1985128676470599
86.115145,172976.13921568624,-17.110381852072617,0.1985128676470599
86.115145,175023.19411764707,-20.468699978916476,0.1985128676470599
86.115145,177070.24901960784,-25.54283916910928,0.1985128676470599
86.115145,179117.3039215686,-18.562195231422443,0.1985128676470599
86.115145,181164.3588235294,-18.403546155618713,0.1985128676470599
86.115145,183211.41372549016,-10.192614230130523,0.1985128676470599
86.115145,185258.468627451,-18.706102968663476,0.1985128676470599
86.115145,187305.52352941176,-18.8168169937145,0.1985128676470599
86.115145,189352.57843137253,-23.217690782572816,0.1985128676470599
86.115145,191399.6333333333,-29.805070209462738,0.1985128676470599
86.115145,193446.68823529413,-19.297436683653455,0.1985128676470599
86.115145,195493.7431372549,-25.230868558493267,0.1985128676470599
86.115145,197540.79803921568,-28.033362637307583,0.1985128676470599
86.115145,199587.85294117645,-22.624211184302258,0.1985128676470599
86.115145,201634.9078431372,-47.804409350809074,0.1985128676470599
86.115145,203681.96274509805,-20.24724021198682,0.1985128676470599
86.115145,205729.0176470588,-23.181646137499783,0.1985128676470599
86.115145,207776.0725490196,-31.42232032479718,0.1985128676470599
86.115145,209823.12745098036,-41.88246944219077,0.1985128676470599
86.115145,211870.1823529412,-34.73779678335829,0.1985128676470599
86.115145,213917.23725490196,-42.720135911802274,0.1985128676470599
86.173488,93140.99803921569,-16.58891470603564,1.4420987205882363
86.173488,95188.05294117646,-20.486310221633364,1.4420987205882363
86.173488,97235.10784313724,-25.871334494597825,1.4420987205882363
86.173488,99282.162745098,-28.47686237173143,1.4420987205882363
86.173488,101329.21764705885,-17.49906973610068,1.4420987205882363
86.173488,103376.2725490196,-13.012043514223135,1.4420987205882363
86.173488,105423.32745098036,-15.50703273649492,1.4420987205882363
86.173488,107470.38235294116,-18.30458436692758,1.4420987205882363
86.173488,109517.43725490198,-15.0669477718902,1.4420987205882363
86.173488,111564.49215686276,-13.354855592719488,1.4420987205882363
86.173488,113611.54705882352,-18.09594417907708,1.4420987205882363
86.173488,115658.60196078428,-27.954546191953614,1.4420987205882363
86.173488,117705.65686274506,-28.606243920627467,1.4420987205882363
86.173488,119752.71176470588,-25.298064406884137,1.4420987205882363
86.173488,121799.76666666666,-26.40415284092725,1.4420987205882363
86.173488,123846.82156862743,-14.923748489352946,1.4420987205882363
86.173488,125893.8764705882,-12.377451325399804,1.4420987205882363
86.173488,127940.93137254904,-5.614300914360123,1.4420987205882363
86.173488,129987.9862745098,-17.144942023255098,1.4420987205882363
86.173488,132035.04117647058,-18.416054966446566,1.4420987205882363
86.173488,134082.09607843135,-25.071298917724487,1.4420987205882363
86.173488,136129.15098039212,-23.211509772220673,1.4420987205882363
86.173488,138176.20588235295,-24.589889413552676,1.4420987205882363
86.173488,140223.26078431372,-15.638312063245095,1.4420987205882363
86.173488,142270.3156862745,-14.993889202857462,1.4420987205882363
86.173488,144317.37058823527,-19.521101799720867,1.4420987205882363
86.173488,146364.4254901961,-5.266916111567199,1.4420987205882363
86.173488,148411.48039215687,-15.568732282111196,1.4420987205882363
86.173488,150458.53529411764,-16.041845679426388,1.4420987205882363
86.173488,152505.5901960784,-26.485628657677545,1.4420987205882363
86.173488,154552.64509803918,-25.702218975286627,1.4420987205882363
86.173488,156599.7,-26.026504724630165,1.4420987205882363
86.173488,158646.75490196078,-22.563508220279292,1.4420987205882363
86.173488,160693.80980392155,-24.45896501984072,1.4420987205882363
86.173488,162740.86470588233,-19.61968035582473,1.4420987205882363
86.173488,164787.91960784316,-24.223226046763784,1.4420987205882363
86.173488,166834.97450980393,-21.084829378248095,1.4420987205882363
86.173488,168882.0294117647,-28.193807362850507,1.4420987205882363
86.173488,170929.08431372547,-16.93689362123005,1.4420987205882363
86.173488,172976.13921568624,-20.941577746673445,1.4420987205882363
86.173488,175023.19411764707,-17.779357004139445,1.4420987205882363
86.173488,177070.24901960784,-16.26688353159796,1.4420987205882363
86.173488,179117.3039215686,-14.953684021151876,1.4420987205882363
86.173488,181164.3588235294,-14.020951814513952,1.4420987205882363
86.173488,183211.41372549016,-8.803140218888037,1.4420987205882363
