Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.476952,148411.48039215687,-4.260966392100051,1.5802749264705886
64.476952,150458.53529411764,-5.921009001646712,1.5802749264705886
64.476952,152505.5901960784,-13.763004627993848,1.5802749264705886
64.476952,154552.64509803918,-16.85523402303925,1.5802749264705886
64.476952,156599.7,-21.16410561127291,1.5802749264705886
64.476952,158646.75490196078,-28.528076358418268,1.5802749264705886
64.476952,160693.80980392155,-18.40641424215119,1.5802749264705886
64.476952,162740.86470588233,-26.346276750584295,1.5802749264705886
64.476952,164787.91960784316,-23.3507548887452,1.5802749264705886
64.476952,166834.97450980393,-24.486809708021617,1.5802749264705886
64.476952,168882.0294117647,-26.080450874370808,1.5802749264705886
64.476952,170929.08431372547,-23.460542581210092,1.5802749264705886
64.476952,172976.13921568624,-22.046038813347067,1.5802749264705886
64.476952,175023.19411764707,-19.585136622022578,1.5802749264705886
64.476952,177070.24901960784,-14.277431271280696,1.5802749264705886
64.476952,179117.3039215686,-24.993971733665504,1.5802749264705886
64.476952,181164.3588235294,-15.710259685881962,1.5802749264705886
64.476952,183211.41372549016,-10.236398691380792,1.5802749264705886
64.476952,185258.468627451,-13.004898752756375,1.5802749264705886
64.476952,187305.52352941176,-14.528853708163956,1.5802749264705886
64.476952,189352.57843137253,-21.331319353587155,1.5802749264705886
64.476952,191399.6333333333,-35.6116821432136,1.5802749264705886
64.476952,193446.68823529413,-24.97447805767663,1.5802749264705886
64.476952,195493.7431372549,-28.049310707731063,1.5802749264705886
64.476952,197540.79803921568,-33.73697228630206,1.5802749264705886
64.476952,199587.85294117645,-24.21082412438664,1.5802749264705886
64.476952,201634.9078431372,-22.25905266421269,1.5802749264705886
64.476952,203681.96274509805,-20.133833872429697,1.5802749264705886
64.476952,205729.0176470588,-26.40534342170274,1.5802749264705886
64.476952,207776.0725490196,-20.05072249001917,1.5802749264705886
64.476952,209823.12745098036,-26.79300163658263,1.5802749264705886
64.476952,211870.1823529412,-31.36097770187913,1.5802749264705886
64.476952,213917.23725490196,-37.906742766308035,1.5802749264705886
64.536492,93140.99803921569,-16.738003577916082,1.5802749264705886
64.536492,95188.05294117646,-23.00356049384196,1.5802749264705886
64.536492,97235.10784313724,-21.42469342916748,1.5802749264705886
64.536492,99282.162745098,-22.069983500354077,1.5802749264705886
64.536492,101329.21764705885,-24.16821292637743,1.5802749264705886
64.536492,103376.2725490196,-12.935777418077894,1.5802749264705886
64.536492,105423.32745098036,-16.80345383527037,1.5802749264705886
64.536492,107470.38235294116,-19.670317449989515,1.5802749264705886
64.536492,109517.43725490198,-18.11757450584628,1.5802749264705886
64.536492,111564.49215686276,-19.192425494966457,1.5802749264705886
64.536492,113611.54705882352,-18.946808274061414,1.5802749264705886
64.536492,115658.60196078428,-29.930590779301273,1.5802749264705886
64.536492,117705.65686274506,-21.148502099152942,1.5802749264705886
64.536492,119752.71176470588,-16.79200412200617,1.5802749264705886
64.536492,121799.76666666666,-25.176801848865423,1.5802749264705886
64.536492,123846.82156862743,-14.598592585154986,1.5802749264705886
64.536492,125893.8764705882,-11.76442349350441,1.5802749264705886
64.536492,127940.93137254904,-5.920433553422265,1.5802749264705886
64.536492,129987.9862745098,-17.78271073481087,1.5802749264705886
64.536492,132035.04117647058,-23.66670943554279,1.5802749264705886
64.536492,134082.09607843135,-21.09776425264504,1.5802749264705886
64.536492,136129.15098039212,-22.98604018053263,1.5802749264705886
64.536492,138176.20588235295,-28.397031350668705,1.5802749264705886
64.536492,140223.26078431372,-13.428609871346612,1.5802749264705886
64.536492,142270.3156862745,-17.33013711933777,1.5802749264705886
64.536492,144317.37058823527,-26.241839651856463,1.5802749264705886
64.536492,146364.4254901961,-25.177882711634936,1.5802749264705886
64.536492,148411.48039215687,-4.4745250867986455,1.5802749264705886
64.536492,150458.53529411764,-5.707744319655591,1.5802749264705886
64.536492,152505.5901960784,-13.350347328086238,1.5802749264705886
64.536492,154552.64509803918,-17.864917686681302,1.5802749264705886
64.536492,156599.7,-21.83234390852444,1.5802749264705886
64.536492,158646.75490196078,-23.845273309786783,1.5802749264705886
64.536492,160693.80980392155,-18.63018966967352,1.5802749264705886
64.536492,162740.86470588233,-26.563953032386262,1.5802749264705886
64.536492,164787.91960784316,-23.216958981617793,1.5802749264705886
64.536492,166834.97450980393,-25.08818570274903,1.5802749264705886
64.536492,168882.0294117647,-23.796823282253836,1.5802749264705886
64.536492,170929.08431372547,-25.58532510564781,1.5802749264705886
64.536492,172976.13921568624,-21.97745810640042,1.5802749264705886
64.536492,175023.19411764707,-19.590087416087165,1.5802749264705886
64.536492,177070.24901960784,-14.165534408790135,1.5802749264705886
64.536492,179117.3039215686,-24.83875704863888,1.5802749264705886
64.536492,181164.3588235294,-14.81104142371171,1.5802749264705886
64.536492,183211.41372549016,-9.958094664451378,1.5802749264705886
64.536492,185258.468627451,-13.464501267016429,1.5802749264705886
64.536492,187305.52352941176,-14.60543260825784,1.5802749264705886
64.536492,189352.57843137253,-22.1706729112054,1.5802749264705886
64.536492,191399.6333333333,-34.065095651643674,1.5802749264705886
64.536492,193446.68823529413,-26.188201560251834,1.5802749264705886
64.536492,195493.7431372549,-26.334848984558793,1.5802749264705886
64.536492,197540.79803921568,-35.89852794560151,1.5802749264705886
64.536492,199587.85294117645,-22.94146073459602,1.5802749264705886
64.536492,201634.9078431372,-23.29339519271467,1.5802749264705886
64.536492,203681.96274509805,-20.166522044859036,1.5802749264705886
64.536492,205729.0176470588,-25.36200860293411,1.5802749264705886
64.536492,207776.0725490196,-20.020291408128116,1.5802749264705886
64.536492,209823.12745098036,-27.38273383244685,1.5802749264705886
64.536492,211870.1823529412,-32.96700876259598,1.5802749264705886
64.536492,213917.23725490196,-31.91053557893835,1.5802749264705886
64.614938,93140.99803921569,-15.0967677889753,1.5802749264705886
64.614938,95188.05294117646,-20.735275024774825,1.5802749264705886
64.614938,97235.10784313724,-21.325357838454543,1.5802749264705886
64.614938,99282.162745098,-24.58271652650724,1.5802749264705886
64.614938,101329.21764705885,-23.362342217410728,1.5802749264705886
64.614938,103376.2725490196,-13.426391515147412,1.5802749264705886
64.614938,105423.32745098036,-17.034197133302293,1.5802749264705886
64.614938,107470.38235294116,-19.180764294348457,1.5802749264705886
64.614938,109517.43725490198,-17.57584480296664,1.5802749264705886
64.614938,111564.49215686276,-17.895197070010184,1.5802749264705886
64.614938,113611.54705882352,-19.140183039677773,1.5802749264705886
64.614938,115658.60196078428,-29.315504267331747,1.5802749264705886
64.614938,117705.65686274506,-20.449243466054348,1.5802749264705886
64.614938,119752.71176470588,-16.233945712065196,1.5802749264705886
64.614938,121799.76666666666,-25.36506181024706,1.5802749264705886
64.614938,123846.82156862743,-14.37358365300771,1.5802749264705886
64.614938,125893.8764705882,-10.87308498001204,1.5802749264705886
64.614938,127940.93137254904,-5.675628622893115,1.5802749264705886
64.614938,129987.9862745098,-16.668336557829925,1.5802749264705886
64.614938,132035.04117647058,-24.19638862285604,1.5802749264705886
64.614938,134082.09607843135,-21.6047133162322,1.5802749264705886
64.614938,136129.15098039212,-25.24404188850187,1.5802749264705886
64.614938,138176.20588235295,-26.319279360292587,1.5802749264705886
64.614938,140223.26078431372,-13.66881728906436,1.5802749264705886
64.614938,142270.3156862745,-17.781194913685784,1.5802749264705886
64.614938,144317.37058823527,-22.787659322376307,1.5802749264705886
64.614938,146364.4254901961,-24.368842854959578,1.5802749264705886
64.614938,148411.48039215687,-3.962051237022693,1.5802749264705886
64.614938,150458.53529411764,-5.440563594805391,1.5802749264705886
64.614938,152505.5901960784,-12.094660929118554,1.5802749264705886
64.614938,154552.64509803918,-17.53555283002033,1.5802749264705886
64.614938,156599.7,-21.824541588505035,1.5802749264705886
64.614938,158646.75490196078,-24.616091851074987,1.5802749264705886
64.614938,160693.80980392155,-17.918443737656446,1.5802749264705886
64.614938,162740.86470588233,-27.40467616896881,1.5802749264705886
64.614938,164787.91960784316,-21.90086063821557,1.5802749264705886
64.614938,166834.97450980393,-22.442673040140164,1.5802749264705886
64.614938,168882.0294117647,-24.819378109952396,1.5802749264705886
64.614938,170929.08431372547,-25.61887442833086,1.5802749264705886
64.614938,172976.13921568624,-21.638037167608072,1.5802749264705886
64.614938,175023.19411764707,-19.124869339023853,1.5802749264705886
64.614938,177070.24901960784,-14.142599032014813,1.5802749264705886
64.614938,179117.3039215686,-24.037604846593375,1.5802749264705886
64.614938,181164.3588235294,-15.624281620984718,1.5802749264705886
64.614938,183211.41372549016,-10.102242557143729,1.5802749264705886
64.614938,185258.468627451,-12.974134944758514,1.5802749264705886
64.614938,187305.52352941176,-15.117594352837202,1.5802749264705886
64.614938,189352.57843137253,-21.311117361949727,1.5802749264705886
64.614938,191399.6333333333,-34.47543251928379,1.5802749264705886
64.614938,193446.68823529413,-23.297092433861483,1.5802749264705886
64.614938,195493.7431372549,-28.020527522500753,1.5802749264705886
64.614938,197540.79803921568,-31.79453591986733,1.5802749264705886
64.614938,199587.85294117645,-24.39227082566434,1.5802749264705886
64.614938,201634.9078431372,-23.99650885229591,1.5802749264705886
64.614938,203681.96274509805,-20.24019067480427,1.5802749264705886
64.614938,205729.0176470588,-23.414883613306326,1.5802749264705886
64.614938,207776.0725490196,-19.94493502157969,1.5802749264705886
64.614938,209823.12745098036,-25.749607308123995,1.5802749264705886
64.614938,211870.1823529412,-33.08059679191444,1.5802749264705886
64.614938,213917.23725490196,-48.546853711422656,1.5802749264705886
64.672152,93140.99803921569,-16.97250770942683,1.5802749264705886
64.672152,95188.05294117646,-21.83366579011272,1.5802749264705886
64.672152,97235.10784313724,-19.033339929235925,1.5802749264705886
64.672152,99282.162745098,-20.966564532069615,1.5802749264705886
64.672152,101329.21764705885,-26.4505276545242,1.5802749264705886
64.672152,103376.2725490196,-13.461537443377566,1.5802749264705886
64.672152,105423.32745098036,-18.061295380691213,1.5802749264705886
64.672152,107470.38235294116,-20.547246155816374,1.5802749264705886
64.672152,109517.43725490198,-17.222537333453765,1.5802749264705886
64.672152,111564.49215686276,-16.548911700098934,1.5802749264705886
64.672152,113611.54705882352,-20.526314037172675,1.5802749264705886
64.672152,115658.60196078428,-22.53270163690619,1.5802749264705886
64.672152,117705.65686274506,-17.428872182474247,1.5802749264705886
64.672152,119752.71176470588,-19.803898985655568,1.5802749264705886
64.672152,121799.76666666666,-25.8383712653023,1.5802749264705886
64.672152,123846.82156862743,-19.038846885372426,1.5802749264705886
64.672152,125893.8764705882,-11.250258798688687,1.5802749264705886
64.672152,127940.93137254904,-6.4429544714473375,1.5802749264705886
64.672152,129987.9862745098,-14.62115038009894,1.5802749264705886
64.672152,132035.04117647058,-19.041191480319338,1.5802749264705886
64.672152,134082.09607843135,-27.897193729891004,1.5802749264705886
64.672152,136129.15098039212,-32.46413318846016,1.5802749264705886
64.672152,138176.20588235295,-28.491962188047335,1.5802749264705886
64.672152,140223.26078431372,-14.542843449519635,1.5802749264705886
64.672152,142270.3156862745,-14.53198045580086,1.5802749264705886
64.672152,144317.37058823527,-18.71565111763507,1.5802749264705886
64.672152,146364.4254901961,-16.531932214735257,1.5802749264705886
64.672152,148411.48039215687,-4.900611170755653,1.5802749264705886
64.672152,150458.53529411764,-6.988132148063126,1.5802749264705886
64.672152,152505.5901960784,-14.283401580891669,1.5802749264705886
64.672152,154552.64509803918,-14.43203798491334,1.5802749264705886
64.672152,156599.7,-18.24877683820828,1.5802749264705886
64.672152,158646.75490196078,-23.93204344065609,1.5802749264705886
64.672152,160693.80980392155,-27.18853595957043,1.5802749264705886
64.672152,162740.86470588233,-20.509640126024983,1.5802749264705886
64.672152,164787.91960784316,-25.6953963053249,1.5802749264705886
64.672152,166834.97450980393,-21.862737032785304,1.5802749264705886
64.672152,168882.0294117647,-21.30462414329575,1.5802749264705886
64.672152,170929.08431372547,-29.461132299503827,1.5802749264705886
64.672152,172976.13921568624,-29.939820801360515,1.5802749264705886
64.672152,175023.19411764707,-14.771535215216998,1.5802749264705886
64.672152,177070.24901960784,-19.681883028791116,1.5802749264705886
64.672152,179117.3039215686,-24.371821608791663,1.5802749264705886
64.672152,181164.3588235294,-18.98607547808317,1.5802749264705886
64.672152,183211.41372549016,-11.13299019583404,1.5802749264705886
64.672152,185258.468627451,-11.142619483093586,1.5802749264705886
64.672152,187305.52352941176,-18.79267573205335,1.5802749264705886
64.672152,189352.57843137253,-26.26019551033326,1.5802749264705886
64.672152,191399.6333333333,-25.996122849830662,1.5802749264705886
64.672152,193446.68823529413,-26.71191633504848,1.5802749264705886
64.672152,195493.7431372549,-43.258615848046205,1.5802749264705886
64.672152,197540.79803921568,-27.511056470468567,1.5802749264705886
64.672152,199587.85294117645,-30.234432975128374,1.5802749264705886
64.672152,201634.9078431372,-25.65469230031505,1.5802749264705886
64.672152,203681.96274509805,-21.302451898411817,1.5802749264705886
64.672152,205729.0176470588,-20.4559337248063,1.5802749264705886
64.672152,207776.0725490196,-22.161825285414444,1.5802749264705886
64.672152,209823.12745098036,-28.33072201658456,1.5802749264705886
64.672152,211870.1823529412,-38.98872906043413,1.5802749264705886
64.672152,213917.23725490196,-34.42251317116416,1.5802749264705886
64.732026,93140.99803921569,-15.04631404222232,1.5802749264705886
64.732026,95188.05294117646,-21.516484837538357,1.5802749264705886
64.732026,97235.10784313724,-24.317813177943357,1.5802749264705886
64.732026,99282.162745098,-26.21627181609948,1.5802749264705886
64.732026,101329.21764705885,-24.388897359541808,1.5802749264705886
64.732026,103376.2725490196,-13.202390281883243,1.5802749264705886
64.732026,105423.32745098036,-17.354803326613567,1.5802749264705886
64.732026,107470.38235294116,-21.77582506663765,1.5802749264705886
64.732026,109517.43725490198,-17.699727819463295,1.5802749264705886
64.732026,111564.49215686276,-16.35945066212084,1.5802749264705886
64.732026,113611.54705882352,-19.204879372180773,1.5802749264705886
64.732026,115658.60196078428,-25.00795247928106,1.5802749264705886
64.732026,117705.65686274506,-20.784727724751427,1.5802749264705886
64.732026,119752.71176470588,-16.44066282316028,1.5802749264705886
64.732026,121799.76666666666,-25.18521856934617,1.5802749264705886
64.732026,123846.82156862743,-14.598740617228463,1.5802749264705886
64.732026,125893.8764705882,-10.265943289795953,1.5802749264705886
64.732026,127940.93137254904,-6.245412555993304,1.5802749264705886
64.732026,129987.9862745098,-16.17609618496731,1.5802749264705886
64.732026,132035.04117647058,-27.607493915171087,1.5802749264705886
64.732026,134082.09607843135,-20.703650975405942,1.5802749264705886
64.732026,136129.15098039212,-23.67988446242791,1.5802749264705886
64.732026,138176.20588235295,-23.396993119946323,1.5802749264705886
64.732026,140223.26078431372,-14.58132777597798,1.5802749264705886
64.732026,142270.3156862745,-20.592554145899015,1.5802749264705886
64.732026,144317.37058823527,-24.027666623274225,1.5802749264705886
64.732026,146364.4254901961,-20.742164110968705,1.5802749264705886
64.732026,148411.48039215687,-4.034942944282256,1.5802749264705886
64.732026,150458.53529411764,-4.838431811079541,1.5802749264705886
64.732026,152505.5901960784,-11.389275571466952,1.5802749264705886
64.732026,154552.64509803918,-16.716028697518723,1.5802749264705886
64.732026,156599.7,-21.593480168005076,1.5802749264705886
64.732026,158646.75490196078,-23.55408674157332,1.5802749264705886
64.732026,160693.80980392155,-16.649531555897923,1.5802749264705886
64.732026,162740.86470588233,-26.9482719774587,1.5802749264705886
64.732026,164787.91960784316,-21.027852038018796,1.5802749264705886
64.732026,166834.97450980393,-24.046630306450968,1.5802749264705886
64.732026,168882.0294117647,-25.590123650423106,1.5802749264705886
64.732026,170929.08431372547,-24.065036846805377,1.5802749264705886
64.732026,172976.13921568624,-22.1052805931021,1.5802749264705886
64.732026,175023.19411764707,-20.51039352027445,1.5802749264705886
64.732026,177070.24901960784,-14.065595400890668,1.5802749264705886
64.732026,179117.3039215686,-24.103881542284228,1.5802749264705886
64.732026,181164.3588235294,-15.181178872301857,1.5802749264705886
64.732026,183211.41372549016,-10.006397452113855,1.5802749264705886
64.732026,185258.468627451,-13.185823472582586,1.5802749264705886
64.732026,187305.52352941176,-16.166694325922137,1.5802749264705886
64.732026,189352.57843137253,-21.03968084650259,1.5802749264705886
64.732026,191399.6333333333,-30.192928431576544,1.5802749264705886
64.732026,193446.68823529413,-22.944620990364175,1.5802749264705886
64.732026,195493.7431372549,-26.69968737621786,1.5802749264705886
64.732026,197540.79803921568,-33.952798584030106,1.5802749264705886
64.732026,199587.85294117645,-21.93149953629556,1.5802749264705886
64.732026,201634.9078431372,-23.917489350234423,1.5802749264705886
64.732026,203681.96274509805,-19.81289270561882,1.5802749264705886
64.732026,205729.0176470588,-22.37259243997705,1.5802749264705886
64.732026,207776.0725490196,-19.74070952240354,1.5802749264705886
64.732026,209823.12745098036,-27.32473407520098,1.5802749264705886
64.732026,211870.1823529412,-35.15405659253752,1.5802749264705886
64.732026,213917.23725490196,-49.05938817897262,1.5802749264705886
64.810176,93140.99803921569,-15.5387506869949,1.5802749264705886
64.810176,95188.05294117646,-22.785705242877828,1.5802749264705886
64.810176,97235.10784313724,-25.91569364277277,1.5802749264705886
64.810176,99282.162745098,-24.337113628270753,1.5802749264705886
64.810176,101329.21764705885,-26.58840717236411,1.5802749264705886
64.810176,103376.2725490196,-12.720003610823111,1.5802749264705886
64.810176,105423.32745098036,-17.9293755292929,1.5802749264705886
64.810176,107470.38235294116,-23.03428630918243,1.5802749264705886
64.810176,109517.43725490198,-18.012094427460386,1.5802749264705886
64.810176,111564.49215686276,-15.769291721544883,1.5802749264705886
64.810176,113611.54705882352,-19.30142225501622,1.5802749264705886
64.810176,115658.60196078428,-23.61844188529649,1.5802749264705886
64.810176,117705.65686274506,-21.111261863202976,1.5802749264705886
64.810176,119752.71176470588,-17.076497997544738,1.5802749264705886
64.810176,121799.76666666666,-26.352775007674193,1.5802749264705886
64.810176,123846.82156862743,-14.721739160258508,1.5802749264705886
64.810176,125893.8764705882,-10.427517433893772,1.5802749264705886
64.810176,127940.93137254904,-6.469096619965505,1.5802749264705886
64.810176,129987.9862745098,-16.20457459050051,1.5802749264705886
64.810176,132035.04117647058,-29.28127303391161,1.5802749264705886
64.810176,134082.09607843135,-20.42906715886669,1.5802749264705886
64.810176,136129.15098039212,-23.41012524067534,1.5802749264705886
64.810176,138176.20588235295,-22.614218428177303,1.5802749264705886
64.810176,140223.26078431372,-14.875243698408688,1.5802749264705886
64.810176,142270.3156862745,-20.610794396158045,1.5802749264705886
64.810176,144317.37058823527,-24.167487027087223,1.5802749264705886
64.810176,146364.4254901961,-19.935991365368423,1.5802749264705886
64.810176,148411.48039215687,-4.306691236306934,1.5802749264705886
64.810176,150458.53529411764,-4.7884926275026825,1.5802749264705886
64.810176,152505.5901960784,-11.488960525536031,1.5802749264705886
64.810176,154552.64509803918,-16.6791185519676,1.5802749264705886
64.810176,156599.7,-21.659354557248804,1.5802749264705886
64.810176,158646.75490196078,-23.041323891262664,1.5802749264705886
64.810176,160693.80980392155,-16.63679717705683,1.5802749264705886
64.810176,162740.86470588233,-26.91303063898968,1.5802749264705886
64.810176,164787.91960784316,-20.776700234127023,1.5802749264705886
64.810176,166834.97450980393,-25.88661684720482,1.5802749264705886
64.810176,168882.0294117647,-25.4905157042313,1.5802749264705886
64.810176,170929.08431372547,-22.73673390882469,1.5802749264705886
64.810176,172976.13921568624,-22.054690098084105,1.5802749264705886
64.810176,175023.19411764707,-21.741031081306296,1.5802749264705886
64.810176,177070.24901960784,-14.183372650786614,1.5802749264705886
64.810176,179117.3039215686,-24.93107376765989,1.5802749264705886
64.810176,181164.3588235294,-14.937619626305455,1.5802749264705886
64.810176,183211.41372549016,-10.094450189295452,1.5802749264705886
64.810176,185258.468627451,-13.371748871552631,1.5802749264705886
64.810176,187305.52352941176,-16.789000408107015,1.5802749264705886
64.810176,189352.57843137253,-22.11024418980408,1.5802749264705886
64.810176,191399.6333333333,-29.393965878681858,1.5802749264705886
64.810176,193446.68823529413,-23.47847813600091,1.5802749264705886
64.810176,195493.7431372549,-25.472274927798733,1.5802749264705886
64.810176,197540.79803921568,-35.375888517526086,1.5802749264705886
64.810176,199587.85294117645,-21.178648969272142,1.5802749264705886
64.810176,201634.9078431372,-24.05146213513742,1.5802749264705886
64.810176,203681.96274509805,-19.1693539111424,1.5802749264705886
64.810176,205729.0176470588,-22.722239277717836,1.5802749264705886
64.810176,207776.0725490196,-20.130977200685773,1.5802749264705886
64.810176,209823.12745098036,-26.845711540332175,1.5802749264705886
64.810176,211870.1823529412,-35.9662271390015,1.5802749264705886
64.810176,213917.23725490196,-42.727204216789744,1.5802749264705886
64.86672,93140.99803921569,-17.325900685098098,1.5802749264705886
64.86672,95188.05294117646,-21.431692408181743,1.5802749264705886
64.86672,97235.10784313724,-27.680613129310764,1.5802749264705886
64.86672,99282.162745098,-24.807380377938504,1.5802749264705886
64.86672,101329.21764705885,-28.252742890274657,1.5802749264705886
64.86672,103376.2725490196,-12.200047812551505,1.5802749264705886
64.86672,105423.32745098036,-18.00936651816813,1.5802749264705886
64.86672,107470.38235294116,-21.883132357167952,1.5802749264705886
64.86672,109517.43725490198,-17.71722752922322,1.5802749264705886
64.86672,111564.49215686276,-15.737613500713694,1.5802749264705886
64.86672,113611.54705882352,-19.603991154151444,1.5802749264705886
64.86672,115658.60196078428,-23.95725102492228,1.5802749264705886
64.86672,117705.65686274506,-22.2991562996342,1.5802749264705886
64.86672,119752.71176470588,-17.432113336980322,1.5802749264705886
64.86672,121799.76666666666,-28.01948319693828,1.5802749264705886
64.86672,123846.82156862743,-14.760669792089702,1.5802749264705886
64.86672,125893.8764705882,-10.701082749847997,1.5802749264705886
64.86672,127940.93137254904,-6.398319043321299,1.5802749264705886
64.86672,129987.9862745098,-16.53862767915121,1.5802749264705886
64.86672,132035.04117647058,-28.587297372743016,1.5802749264705886
64.86672,134082.09607843135,-19.845691612063483,1.5802749264705886
64.86672,136129.15098039212,-23.32535988074884,1.5802749264705886
64.86672,138176.20588235295,-22.79245775855367,1.5802749264705886
64.86672,140223.26078431372,-14.899097539090109,1.5802749264705886
64.86672,142270.3156862745,-19.835105983054472,1.5802749264705886
64.86672,144317.37058823527,-24.555498181652084,1.5802749264705886
64.86672,146364.4254901961,-18.974912188318108,1.5802749264705886
64.86672,148411.48039215687,-4.313112413956045,1.5802749264705886
64.86672,150458.53529411764,-4.877543268402132,1.5802749264705886
64.86672,152505.5901960784,-11.493997624606692,1.5802749264705886
64.86672,154552.64509803918,-16.909164384737114,1.5802749264705886
64.86672,156599.7,-22.02010700051548,1.5802749264705886
64.86672,158646.75490196078,-22.24651829847413,1.5802749264705886
64.86672,160693.80980392155,-17.07631362145273,1.5802749264705886
64.86672,162740.86470588233,-27.16967295026171,1.5802749264705886
64.86672,164787.91960784316,-20.72044861035668,1.5802749264705886
64.86672,166834.97450980393,-24.30021307517653,1.5802749264705886
64.86672,168882.0294117647,-24.97277691289291,1.5802749264705886
64.86672,170929.08431372547,-21.720606855547985,1.5802749264705886
64.86672,172976.13921568624,-21.853443132768625,1.5802749264705886
64.86672,175023.19411764707,-21.73433116804444,1.5802749264705886
64.86672,177070.24901960784,-14.304321487147275,1.5802749264705886
64.86672,179117.3039215686,-24.285474394574493,1.5802749264705886
64.86672,181164.3588235294,-14.73723020110646,1.5802749264705886
64.86672,183211.41372549016,-10.124508755741918,1.5802749264705886
64.86672,185258.468627451,-13.453683959801047,1.5802749264705886
64.86672,187305.52352941176,-16.7984427894499,1.5802749264705886
64.86672,189352.57843137253,-22.158508905697232,1.5802749264705886
64.86672,191399.6333333333,-27.422950525732865,1.5802749264705886
64.86672,193446.68823529413,-23.832621997804328,1.5802749264705886
64.86672,195493.7431372549,-25.434135070432188,1.5802749264705886
64.86672,197540.79803921568,-37.4569640260662,1.5802749264705886
64.86672,199587.85294117645,-21.832302664098655,1.5802749264705886
64.86672,201634.9078431372,-23.965878539205292,1.5802749264705886
64.86672,203681.96274509805,-18.61189417248037,1.5802749264705886
64.86672,205729.0176470588,-22.98723733633456,1.5802749264705886
64.86672,207776.0725490196,-20.843495072194532,1.5802749264705886
64.86672,209823.12745098036,-26.087915216379265,1.5802749264705886
64.86672,211870.1823529412,-32.10580130738422,1.5802749264705886
64.86672,213917.23725490196,-45.56182005259102,1.5802749264705886
64.92608,93140.99803921569,-17.14170455437828,1.5802749264705886
64.92608,95188.05294117646,-21.722915052294155,1.5802749264705886
64.92608,97235.10784313724,-26.31095641262277,1.5802749264705886
64.92608,99282.162745098,-26.461491959508187,1.5802749264705886
64.92608,101329.21764705885,-26.49594150628406,1.5802749264705886
64.92608,103376.2725490196,-12.478279089834407,1.5802749264705886
64.92608,105423.32745098036,-17.84467165146906,1.5802749264705886
64.92608,107470.38235294116,-21.23683657288682,1.5802749264705886
64.92608,109517.43725490198,-17.570378454109044,1.5802749264705886
64.92608,111564.49215686276,-15.995254498780088,1.5802749264705886
64.92608,113611.54705882352,-19.397744017027637,1.5802749264705886
64.92608,115658.60196078428,-24.98039859798898,1.5802749264705886
64.92608,117705.65686274506,-22.131644587150472,1.5802749264705886
64.92608,119752.71176470588,-17.118644346992934,1.5802749264705886
64.92608,121799.76666666666,-28.449790177882814,1.5802749264705886
64.92608,123846.82156862743,-14.704965082593366,1.5802749264705886
64.92608,125893.8764705882,-10.549862739704798,1.5802749264705886
64.92608,127940.93137254904,-6.167043090165006,1.5802749264705886
64.92608,129987.9862745098,-16.306680139899917,1.5802749264705886
64.92608,132035.04117647058,-28.462937763028112,1.5802749264705886
64.92608,134082.09607843135,-19.705829382407963,1.5802749264705886
64.92608,136129.15098039212,-23.628285485353764,1.5802749264705886
64.92608,138176.20588235295,-23.337824068136307,1.5802749264705886
64.92608,140223.26078431372,-14.90494883851188,1.5802749264705886
64.92608,142270.3156862745,-19.263666524262156,1.5802749264705886
64.92608,144317.37058823527,-23.57087656687424,1.5802749264705886
64.92608,146364.4254901961,-19.535323938940536,1.5802749264705886
64.92608,148411.48039215687,-4.363846859871855,1.5802749264705886
64.92608,150458.53529411764,-5.0015143651334935,1.5802749264705886
64.92608,152505.5901960784,-11.252914460551745,1.5802749264705886
64.92608,154552.64509803918,-17.252097918058954,1.5802749264705886
64.92608,156599.7,-21.758752750282454,1.5802749264705886
64.92608,158646.75490196078,-22.07270816549172,1.5802749264705886
64.92608,160693.80980392155,-17.071702156843315,1.5802749264705886
64.92608,162740.86470588233,-27.690609066504628,1.5802749264705886
64.92608,164787.91960784316,-20.640011642466646,1.5802749264705886
64.92608,166834.97450980393,-22.73535225192284,1.5802749264705886
64.92608,168882.0294117647,-25.278571113788008,1.5802749264705886
64.92608,170929.08431372547,-22.55097672153201,1.5802749264705886
64.92608,172976.13921568624,-21.26920324527342,1.5802749264705886
64.92608,175023.19411764707,-21.335896558735833,1.5802749264705886
64.92608,177070.24901960784,-14.485845599349428,1.5802749264705886
64.92608,179117.3039215686,-23.711664414253587,1.5802749264705886
64.92608,181164.3588235294,-14.90585508365188,1.5802749264705886
64.92608,183211.41372549016,-10.156611361764316,1.5802749264705886
64.92608,185258.468627451,-13.558874183404765,1.5802749264705886
64.92608,187305.52352941176,-16.65820036118646,1.5802749264705886
64.92608,189352.57843137253,-21.794146157874547,1.5802749264705886
64.92608,191399.6333333333,-26.72941866145792,1.5802749264705886
64.92608,193446.68823529413,-23.65270074707361,1.5802749264705886
64.92608,195493.7431372549,-26.9374463515203,1.5802749264705886
64.92608,197540.79803921568,-37.060171987185704,1.5802749264705886
64.92608,199587.85294117645,-22.4194784213511,1.5802749264705886
64.92608,201634.9078431372,-24.616569006152872,1.5802749264705886
64.92608,203681.96274509805,-18.889615278800324,1.5802749264705886
64.92608,205729.0176470588,-22.66026484695027,1.5802749264705886
64.92608,207776.0725490196,-21.16423617623261,1.5802749264705886
64.92608,209823.12745098036,-25.748828040657894,1.5802749264705886
