Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.996081,146364.4254901961,-12.06458917225926,1.5802749264705886
60.996081,148411.48039215687,-2.8124284070688175,1.5802749264705886
60.996081,150458.53529411764,-4.882300679468082,1.5802749264705886
60.996081,152505.5901960784,-20.57558691996169,1.5802749264705886
60.996081,154552.64509803918,-14.258851392427474,1.5802749264705886
60.996081,156599.7,-26.129583467752887,1.5802749264705886
60.996081,158646.75490196078,-26.709619878504,1.5802749264705886
60.996081,160693.80980392155,-26.746337620931374,1.5802749264705886
60.996081,162740.86470588233,-25.093128659956005,1.5802749264705886
60.996081,164787.91960784316,-43.984767089006944,1.5802749264705886
60.996081,166834.97450980393,-30.926412991192343,1.5802749264705886
60.996081,168882.0294117647,-28.84773307380017,1.5802749264705886
60.996081,170929.08431372547,-24.328777684638933,1.5802749264705886
60.996081,172976.13921568624,-24.15606305769,1.5802749264705886
60.996081,175023.19411764707,-17.834251173190403,1.5802749264705886
60.996081,177070.24901960784,-20.48097759823587,1.5802749264705886
60.996081,179117.3039215686,-23.989516141000134,1.5802749264705886
60.996081,181164.3588235294,-18.981374816440074,1.5802749264705886
60.996081,183211.41372549016,-14.638966644371305,1.5802749264705886
60.996081,185258.468627451,-18.83707892093344,1.5802749264705886
60.996081,187305.52352941176,-22.599133135264424,1.5802749264705886
60.996081,189352.57843137253,-28.362592028999813,1.5802749264705886
60.996081,191399.6333333333,-23.06226346071423,1.5802749264705886
60.996081,193446.68823529413,-23.488807531355064,1.5802749264705886
60.996081,195493.7431372549,-27.8407895120354,1.5802749264705886
60.996081,197540.79803921568,-31.060701965465608,1.5802749264705886
60.996081,199587.85294117645,-21.81394507922212,1.5802749264705886
60.996081,201634.9078431372,-22.03508937877395,1.5802749264705886
60.996081,203681.96274509805,-34.94752087389191,1.5802749264705886
60.996081,205729.0176470588,-26.093118990253743,1.5802749264705886
60.996081,207776.0725490196,-23.183560380972747,1.5802749264705886
60.996081,209823.12745098036,-22.33043690546692,1.5802749264705886
60.996081,211870.1823529412,-27.425165625321704,1.5802749264705886
60.996081,213917.23725490196,-24.103390371020616,1.5802749264705886
61.069279,93140.99803921569,-20.989272626395476,1.5802749264705886
61.069279,95188.05294117646,-25.341055025285847,1.5802749264705886
61.069279,97235.10784313724,-20.387780262002643,1.5802749264705886
61.069279,99282.162745098,-25.986433374675283,1.5802749264705886
61.069279,101329.21764705885,-26.309858686011708,1.5802749264705886
61.069279,103376.2725490196,-18.934255694665815,1.5802749264705886
61.069279,105423.32745098036,-17.327059982169803,1.5802749264705886
61.069279,107470.38235294116,-16.39208031919163,1.5802749264705886
61.069279,109517.43725490198,-15.248327578858278,1.5802749264705886
61.069279,111564.49215686276,-16.8716355860294,1.5802749264705886
61.069279,113611.54705882352,-13.982769741937824,1.5802749264705886
61.069279,115658.60196078428,-21.644885045634226,1.5802749264705886
61.069279,117705.65686274506,-23.868499404368432,1.5802749264705886
61.069279,119752.71176470588,-22.935043595865572,1.5802749264705886
61.069279,121799.76666666666,-18.403252653903515,1.5802749264705886
61.069279,123846.82156862743,-14.620845900556736,1.5802749264705886
61.069279,125893.8764705882,-13.759127009524772,1.5802749264705886
61.069279,127940.93137254904,-6.682883267133512,1.5802749264705886
61.069279,129987.9862745098,-19.33123825035738,1.5802749264705886
61.069279,132035.04117647058,-21.395251031573572,1.5802749264705886
61.069279,134082.09607843135,-14.771201470092874,1.5802749264705886
61.069279,136129.15098039212,-24.595586149910147,1.5802749264705886
61.069279,138176.20588235295,-16.967440076233057,1.5802749264705886
61.069279,140223.26078431372,-22.159631008492013,1.5802749264705886
61.069279,142270.3156862745,-15.14706059230364,1.5802749264705886
61.069279,144317.37058823527,-14.494895256915733,1.5802749264705886
61.069279,146364.4254901961,-13.322717012604944,1.5802749264705886
61.069279,148411.48039215687,-2.3205078590387176,1.5802749264705886
61.069279,150458.53529411764,-4.299926497126462,1.5802749264705886
61.069279,152505.5901960784,-15.091437425738274,1.5802749264705886
61.069279,154552.64509803918,-15.3647165318145,1.5802749264705886
61.069279,156599.7,-33.223306668169684,1.5802749264705886
61.069279,158646.75490196078,-21.56129930878692,1.5802749264705886
61.069279,160693.80980392155,-32.65115512709727,1.5802749264705886
61.069279,162740.86470588233,-20.610276181617245,1.5802749264705886
61.069279,164787.91960784316,-28.499813494882787,1.5802749264705886
61.069279,166834.97450980393,-29.589014238220617,1.5802749264705886
61.069279,168882.0294117647,-28.323910689083384,1.5802749264705886
61.069279,170929.08431372547,-20.81854241246225,1.5802749264705886
61.069279,172976.13921568624,-33.55480970173967,1.5802749264705886
61.069279,175023.19411764707,-15.640442762136871,1.5802749264705886
61.069279,177070.24901960784,-14.758931670513425,1.5802749264705886
61.069279,179117.3039215686,-23.730490253475445,1.5802749264705886
61.069279,181164.3588235294,-13.546534879668464,1.5802749264705886
61.069279,183211.41372549016,-11.969230329118156,1.5802749264705886
61.069279,185258.468627451,-24.414087114229712,1.5802749264705886
61.069279,187305.52352941176,-17.753647410064385,1.5802749264705886
61.069279,189352.57843137253,-25.37972480853408,1.5802749264705886
61.069279,191399.6333333333,-25.752798625187697,1.5802749264705886
61.069279,193446.68823529413,-29.874887966876443,1.5802749264705886
61.069279,195493.7431372549,-28.005200131173986,1.5802749264705886
61.069279,197540.79803921568,-32.29186523808923,1.5802749264705886
61.069279,199587.85294117645,-23.91256480229223,1.5802749264705886
61.069279,201634.9078431372,-22.53863967771588,1.5802749264705886
61.069279,203681.96274509805,-27.08534280425078,1.5802749264705886
61.069279,205729.0176470588,-24.25995489052372,1.5802749264705886
61.069279,207776.0725490196,-20.76194545864783,1.5802749264705886
61.069279,209823.12745098036,-23.62142427462098,1.5802749264705886
61.069279,211870.1823529412,-29.168881959610285,1.5802749264705886
61.069279,213917.23725490196,-26.880095791557395,1.5802749264705886
61.129033,93140.99803921569,-20.479101116785063,1.5802749264705886
61.129033,95188.05294117646,-25.25289762802872,1.5802749264705886
61.129033,97235.10784313724,-20.013588677212613,1.5802749264705886
61.129033,99282.162745098,-25.52238501420244,1.5802749264705886
61.129033,101329.21764705885,-27.98734460546627,1.5802749264705886
61.129033,103376.2725490196,-17.951306469958354,1.5802749264705886
61.129033,105423.32745098036,-16.81822869807492,1.5802749264705886
61.129033,107470.38235294116,-16.231458601392493,1.5802749264705886
61.129033,109517.43725490198,-14.80075583045888,1.5802749264705886
61.129033,111564.49215686276,-15.7353001883603,1.5802749264705886
61.129033,113611.54705882352,-13.812059316253867,1.5802749264705886
61.129033,115658.60196078428,-21.52721890667567,1.5802749264705886
61.129033,117705.65686274506,-22.40489445208808,1.5802749264705886
61.129033,119752.71176470588,-21.561070886011223,1.5802749264705886
61.129033,121799.76666666666,-20.192916312420195,1.5802749264705886
61.129033,123846.82156862743,-15.064361749838175,1.5802749264705886
61.129033,125893.8764705882,-13.316037982486383,1.5802749264705886
61.129033,127940.93137254904,-6.624008898140028,1.5802749264705886
61.129033,129987.9862745098,-17.23161015305754,1.5802749264705886
61.129033,132035.04117647058,-21.715297411191635,1.5802749264705886
61.129033,134082.09607843135,-14.46472474656418,1.5802749264705886
61.129033,136129.15098039212,-23.90824383271179,1.5802749264705886
61.129033,138176.20588235295,-17.594739606980433,1.5802749264705886
61.129033,140223.26078431372,-19.84971145504085,1.5802749264705886
61.129033,142270.3156862745,-15.932028154653192,1.5802749264705886
61.129033,144317.37058823527,-13.79046243079307,1.5802749264705886
61.129033,146364.4254901961,-13.075768551778925,1.5802749264705886
61.129033,148411.48039215687,-2.073820120704775,1.5802749264705886
61.129033,150458.53529411764,-4.176044722104467,1.5802749264705886
61.129033,152505.5901960784,-14.48893652088876,1.5802749264705886
61.129033,154552.64509803918,-15.613827883682568,1.5802749264705886
61.129033,156599.7,-38.35481222318946,1.5802749264705886
61.129033,158646.75490196078,-22.822176684215965,1.5802749264705886
61.129033,160693.80980392155,-29.25021921251084,1.5802749264705886
61.129033,162740.86470588233,-23.15097213747134,1.5802749264705886
61.129033,164787.91960784316,-26.34325443965355,1.5802749264705886
61.129033,166834.97450980393,-29.610024994765013,1.5802749264705886
61.129033,168882.0294117647,-24.382052206104905,1.5802749264705886
61.129033,170929.08431372547,-18.56963086131637,1.5802749264705886
61.129033,172976.13921568624,-32.071738347991065,1.5802749264705886
61.129033,175023.19411764707,-16.089163903052103,1.5802749264705886
61.129033,177070.24901960784,-15.287077365830836,1.5802749264705886
61.129033,179117.3039215686,-24.4598344865708,1.5802749264705886
61.129033,181164.3588235294,-13.604388118881923,1.5802749264705886
61.129033,183211.41372549016,-12.066862534106178,1.5802749264705886
61.129033,185258.468627451,-24.50318490476789,1.5802749264705886
61.129033,187305.52352941176,-17.039944135679065,1.5802749264705886
61.129033,189352.57843137253,-24.753423356100885,1.5802749264705886
61.129033,191399.6333333333,-24.400702005238298,1.5802749264705886
61.129033,193446.68823529413,-32.902867186048226,1.5802749264705886
61.129033,195493.7431372549,-28.72845942746772,1.5802749264705886
61.129033,197540.79803921568,-31.6298433262686,1.5802749264705886
61.129033,199587.85294117645,-25.907142066466996,1.5802749264705886
61.129033,201634.9078431372,-21.907408254185604,1.5802749264705886
61.129033,203681.96274509805,-23.35764600685063,1.5802749264705886
61.129033,205729.0176470588,-23.656435012126824,1.5802749264705886
61.129033,207776.0725490196,-19.69306978296175,1.5802749264705886
61.129033,209823.12745098036,-22.139160248901607,1.5802749264705886
61.129033,211870.1823529412,-27.184667354158393,1.5802749264705886
61.129033,213917.23725490196,-24.47699200242734,1.5802749264705886
61.188762,93140.99803921569,-18.79323962396335,1.5802749264705886
61.188762,95188.05294117646,-26.74942115345643,1.5802749264705886
61.188762,97235.10784313724,-20.688714876551543,1.5802749264705886
61.188762,99282.162745098,-23.837863931643454,1.5802749264705886
61.188762,101329.21764705885,-29.332876159953685,1.5802749264705886
61.188762,103376.2725490196,-16.92667045783796,1.5802749264705886
61.188762,105423.32745098036,-19.16986291106025,1.5802749264705886
61.188762,107470.38235294116,-17.538949839385225,1.5802749264705886
61.188762,109517.43725490198,-16.004540906260008,1.5802749264705886
61.188762,111564.49215686276,-16.197565060973474,1.5802749264705886
61.188762,113611.54705882352,-14.466952179484275,1.5802749264705886
61.188762,115658.60196078428,-22.53951545314523,1.5802749264705886
61.188762,117705.65686274506,-22.17875470444251,1.5802749264705886
61.188762,119752.71176470588,-21.447064118650125,1.5802749264705886
61.188762,121799.76666666666,-21.102279099165223,1.5802749264705886
61.188762,123846.82156862743,-15.762256307230931,1.5802749264705886
61.188762,125893.8764705882,-12.786362233251436,1.5802749264705886
61.188762,127940.93137254904,-6.950064163335991,1.5802749264705886
61.188762,129987.9862745098,-18.496537565155545,1.5802749264705886
61.188762,132035.04117647058,-22.101119857705154,1.5802749264705886
61.188762,134082.09607843135,-15.414720683370986,1.5802749264705886
61.188762,136129.15098039212,-23.475376063637036,1.5802749264705886
61.188762,138176.20588235295,-18.9519267251914,1.5802749264705886
61.188762,140223.26078431372,-19.489621003613863,1.5802749264705886
61.188762,142270.3156862745,-16.492407634810924,1.5802749264705886
61.188762,144317.37058823527,-14.721080215322466,1.5802749264705886
61.188762,146364.4254901961,-13.870394117322835,1.5802749264705886
61.188762,148411.48039215687,-2.378034362473105,1.5802749264705886
61.188762,150458.53529411764,-4.488740726907898,1.5802749264705886
61.188762,152505.5901960784,-13.93065198870689,1.5802749264705886
61.188762,154552.64509803918,-15.3539947524971,1.5802749264705886
61.188762,156599.7,-33.625590939741215,1.5802749264705886
61.188762,158646.75490196078,-24.109007620327155,1.5802749264705886
61.188762,160693.80980392155,-24.72823556626772,1.5802749264705886
61.188762,162740.86470588233,-22.98559772403191,1.5802749264705886
61.188762,164787.91960784316,-23.88291256162087,1.5802749264705886
61.188762,166834.97450980393,-27.639858844845143,1.5802749264705886
61.188762,168882.0294117647,-25.748543272801065,1.5802749264705886
61.188762,170929.08431372547,-17.79631117583959,1.5802749264705886
61.188762,172976.13921568624,-29.86207810448336,1.5802749264705886
61.188762,175023.19411764707,-18.43847861523303,1.5802749264705886
61.188762,177070.24901960784,-15.013938406866153,1.5802749264705886
61.188762,179117.3039215686,-25.86620079631961,1.5802749264705886
61.188762,181164.3588235294,-13.514696371797942,1.5802749264705886
61.188762,183211.41372549016,-11.256124053316308,1.5802749264705886
61.188762,185258.468627451,-23.066569141551653,1.5802749264705886
61.188762,187305.52352941176,-17.032167220653825,1.5802749264705886
61.188762,189352.57843137253,-25.287272418432877,1.5802749264705886
61.188762,191399.6333333333,-25.17144406386485,1.5802749264705886
61.188762,193446.68823529413,-38.8488548117227,1.5802749264705886
61.188762,195493.7431372549,-26.49561114635435,1.5802749264705886
61.188762,197540.79803921568,-31.86560555367829,1.5802749264705886
61.188762,199587.85294117645,-28.36599837943419,1.5802749264705886
61.188762,201634.9078431372,-22.64745533447496,1.5802749264705886
61.188762,203681.96274509805,-23.479399429905467,1.5802749264705886
61.188762,205729.0176470588,-25.264483007545454,1.5802749264705886
61.188762,207776.0725490196,-19.97276531502451,1.5802749264705886
61.188762,209823.12745098036,-20.48868510595036,1.5802749264705886
61.188762,211870.1823529412,-27.801507224192655,1.5802749264705886
61.188762,213917.23725490196,-25.72843602547888,1.5802749264705886
61.265684,93140.99803921569,-17.49144541017364,1.5802749264705886
61.265684,95188.05294117646,-27.13432689016099,1.5802749264705886
61.265684,97235.10784313724,-22.577635011985375,1.5802749264705886
61.265684,99282.162745098,-22.65011515743542,1.5802749264705886
61.265684,101329.21764705885,-29.551104936417616,1.5802749264705886
61.265684,103376.2725490196,-15.27749193461906,1.5802749264705886
61.265684,105423.32745098036,-19.32148018655816,1.5802749264705886
61.265684,107470.38235294116,-18.40374761868123,1.5802749264705886
61.265684,109517.43725490198,-16.44754338565884,1.5802749264705886
61.265684,111564.49215686276,-16.57398974670648,1.5802749264705886
61.265684,113611.54705882352,-14.780955816785797,1.5802749264705886
61.265684,115658.60196078428,-21.62682308397317,1.5802749264705886
61.265684,117705.65686274506,-21.419722386306077,1.5802749264705886
61.265684,119752.71176470588,-20.251757633611675,1.5802749264705886
61.265684,121799.76666666666,-23.894106529682688,1.5802749264705886
61.265684,123846.82156862743,-16.515515007848375,1.5802749264705886
61.265684,125893.8764705882,-11.862594260203952,1.5802749264705886
61.265684,127940.93137254904,-7.021687763304545,1.5802749264705886
61.265684,129987.9862745098,-18.074235750054036,1.5802749264705886
61.265684,132035.04117647058,-24.4642737902089,1.5802749264705886
61.265684,134082.09607843135,-17.037770491785558,1.5802749264705886
61.265684,136129.15098039212,-22.239775743778367,1.5802749264705886
61.265684,138176.20588235295,-19.902351442679965,1.5802749264705886
61.265684,140223.26078431372,-17.52527283611589,1.5802749264705886
61.265684,142270.3156862745,-17.15430787965339,1.5802749264705886
61.265684,144317.37058823527,-15.96904516987388,1.5802749264705886
61.265684,146364.4254901961,-14.603795527197704,1.5802749264705886
61.265684,148411.48039215687,-2.749004537586969,1.5802749264705886
61.265684,150458.53529411764,-4.670591463339781,1.5802749264705886
61.265684,152505.5901960784,-12.577891371337609,1.5802749264705886
61.265684,154552.64509803918,-15.1599511002882,1.5802749264705886
61.265684,156599.7,-35.11848927797786,1.5802749264705886
61.265684,158646.75490196078,-24.318703738787377,1.5802749264705886
61.265684,160693.80980392155,-22.5788989234561,1.5802749264705886
61.265684,162740.86470588233,-24.187716352598045,1.5802749264705886
61.265684,164787.91960784316,-22.069055648740132,1.5802749264705886
61.265684,166834.97450980393,-28.426554726598283,1.5802749264705886
61.265684,168882.0294117647,-23.97345320156031,1.5802749264705886
61.265684,170929.08431372547,-16.771246331971664,1.5802749264705886
61.265684,172976.13921568624,-26.01659829875168,1.5802749264705886
61.265684,175023.19411764707,-22.817877465919025,1.5802749264705886
61.265684,177070.24901960784,-15.000653152048791,1.5802749264705886
61.265684,179117.3039215686,-28.161666314751823,1.5802749264705886
61.265684,181164.3588235294,-13.703994091558648,1.5802749264705886
61.265684,183211.41372549016,-10.665823273054702,1.5802749264705886
61.265684,185258.468627451,-21.10990640014985,1.5802749264705886
61.265684,187305.52352941176,-16.329271002478816,1.5802749264705886
61.265684,189352.57843137253,-26.170727161604987,1.5802749264705886
61.265684,191399.6333333333,-25.083561294464545,1.5802749264705886
61.265684,193446.68823529413,-31.087266529770268,1.5802749264705886
61.265684,195493.7431372549,-25.18125512617605,1.5802749264705886
61.265684,197540.79803921568,-30.44315229360402,1.5802749264705886
61.265684,199587.85294117645,-29.168720386195133,1.5802749264705886
61.265684,201634.9078431372,-23.310336956805227,1.5802749264705886
61.265684,203681.96274509805,-21.13863646809728,1.5802749264705886
61.265684,205729.0176470588,-31.238468199156713,1.5802749264705886
61.265684,207776.0725490196,-20.818987212980417,1.5802749264705886
61.265684,209823.12745098036,-20.529450369329048,1.5802749264705886
61.265684,211870.1823529412,-29.220656533214857,1.5802749264705886
61.265684,213917.23725490196,-27.54113243132619,1.5802749264705886
61.323242,93140.99803921569,-17.60273892936077,1.5802749264705886
61.323242,95188.05294117646,-29.726397266616303,1.5802749264705886
61.323242,97235.10784313724,-24.1138466988699,1.5802749264705886
61.323242,99282.162745098,-21.871975025975537,1.5802749264705886
61.323242,101329.21764705885,-30.23382923216834,1.5802749264705886
61.323242,103376.2725490196,-13.299644910591637,1.5802749264705886
61.323242,105423.32745098036,-17.72194619002395,1.5802749264705886
61.323242,107470.38235294116,-17.673200953378775,1.5802749264705886
61.323242,109517.43725490198,-16.424953974241397,1.5802749264705886
61.323242,111564.49215686276,-16.008652514783765,1.5802749264705886
61.323242,113611.54705882352,-15.031950472544503,1.5802749264705886
61.323242,115658.60196078428,-21.78990967628355,1.5802749264705886
61.323242,117705.65686274506,-21.231290431455506,1.5802749264705886
61.323242,119752.71176470588,-20.629008556792236,1.5802749264705886
61.323242,121799.76666666666,-26.982406985668774,1.5802749264705886
61.323242,123846.82156862743,-17.13651178906957,1.5802749264705886
61.323242,125893.8764705882,-11.071057252083376,1.5802749264705886
61.323242,127940.93137254904,-6.806174928823554,1.5802749264705886
61.323242,129987.9862745098,-16.69094655782493,1.5802749264705886
61.323242,132035.04117647058,-28.620530653709643,1.5802749264705886
61.323242,134082.09607843135,-19.27427691153077,1.5802749264705886
61.323242,136129.15098039212,-21.642434362073537,1.5802749264705886
61.323242,138176.20588235295,-21.00079572349476,1.5802749264705886
61.323242,140223.26078431372,-16.275592701587538,1.5802749264705886
61.323242,142270.3156862745,-17.353467829533063,1.5802749264705886
61.323242,144317.37058823527,-16.642592177440115,1.5802749264705886
61.323242,146364.4254901961,-14.900646869021305,1.5802749264705886
61.323242,148411.48039215687,-3.150315602027909,1.5802749264705886
61.323242,150458.53529411764,-4.814506892635716,1.5802749264705886
61.323242,152505.5901960784,-11.377085974224425,1.5802749264705886
61.323242,154552.64509803918,-14.859906290392908,1.5802749264705886
61.323242,156599.7,-32.93214355128713,1.5802749264705886
61.323242,158646.75490196078,-22.368323496869586,1.5802749264705886
61.323242,160693.80980392155,-20.843073746970617,1.5802749264705886
61.323242,162740.86470588233,-24.78320418510532,1.5802749264705886
61.323242,164787.91960784316,-21.434105381156183,1.5802749264705886
61.323242,166834.97450980393,-36.25549936237861,1.5802749264705886
61.323242,168882.0294117647,-22.666734158266664,1.5802749264705886
61.323242,170929.08431372547,-16.998196064357465,1.5802749264705886
61.323242,172976.13921568624,-22.72520053560312,1.5802749264705886
61.323242,175023.19411764707,-27.643293125658023,1.5802749264705886
61.323242,177070.24901960784,-15.703319869599811,1.5802749264705886
61.323242,179117.3039215686,-27.10522307221188,1.5802749264705886
61.323242,181164.3588235294,-14.36507507765709,1.5802749264705886
61.323242,183211.41372549016,-10.676401879863008,1.5802749264705886
61.323242,185258.468627451,-18.739668571161204,1.5802749264705886
61.323242,187305.52352941176,-16.191562715586883,1.5802749264705886
61.323242,189352.57843137253,-26.106743631150607,1.5802749264705886
61.323242,191399.6333333333,-24.25625749439707,1.5802749264705886
61.323242,193446.68823529413,-33.00236766505306,1.5802749264705886
61.323242,195493.7431372549,-24.090086946410256,1.5802749264705886
61.323242,197540.79803921568,-38.45173696029374,1.5802749264705886
61.323242,199587.85294117645,-25.748640940208205,1.5802749264705886
61.323242,201634.9078431372,-24.364341773619103,1.5802749264705886
61.323242,203681.96274509805,-19.811497821091876,1.5802749264705886
61.323242,205729.0176470588,-36.65566645204241,1.5802749264705886
61.323242,207776.0725490196,-22.302388888229316,1.5802749264705886
61.323242,209823.12745098036,-23.840772069084075,1.5802749264705886
61.323242,211870.1823529412,-31.41530940603685,1.5802749264705886
61.323242,213917.23725490196,-33.20023586317894,1.5802749264705886
61.382844,93140.99803921569,-17.484298847750562,1.5802749264705886
61.382844,95188.05294117646,-31.68400496661863,1.5802749264705886
61.382844,97235.10784313724,-28.704579342200613,1.5802749264705886
61.382844,99282.162745098,-23.434071319284342,1.5802749264705886
61.382844,101329.21764705885,-32.19243224042131,1.5802749264705886
61.382844,103376.2725490196,-13.658642387611987,1.5802749264705886
61.382844,105423.32745098036,-19.011012768647085,1.5802749264705886
61.382844,107470.38235294116,-19.772598008881968,1.5802749264705886
61.382844,109517.43725490198,-16.980126798481948,1.5802749264705886
61.382844,111564.49215686276,-16.319446303254228,1.5802749264705886
61.382844,113611.54705882352,-16.38640080588835,1.5802749264705886
61.382844,115658.60196078428,-21.596831871767968,1.5802749264705886
61.382844,117705.65686274506,-19.872338273012847,1.5802749264705886
61.382844,119752.71176470588,-18.59126807002589,1.5802749264705886
61.382844,121799.76666666666,-26.808686601523675,1.5802749264705886
61.382844,123846.82156862743,-16.914167519196766,1.5802749264705886
61.382844,125893.8764705882,-10.752437421289812,1.5802749264705886
61.382844,127940.93137254904,-7.032588424297485,1.5802749264705886
61.382844,129987.9862745098,-16.137485151282306,1.5802749264705886
61.382844,132035.04117647058,-35.82057502304294,1.5802749264705886
61.382844,134082.09607843135,-20.63088302856358,1.5802749264705886
61.382844,136129.15098039212,-21.927829779296964,1.5802749264705886
61.382844,138176.20588235295,-22.856876635512503,1.5802749264705886
61.382844,140223.26078431372,-15.359042797632958,1.5802749264705886
61.382844,142270.3156862745,-19.123145556012847,1.5802749264705886
61.382844,144317.37058823527,-17.18049285010281,1.5802749264705886
61.382844,146364.4254901961,-16.199081048472284,1.5802749264705886
61.382844,148411.48039215687,-3.2686353208637433,1.5802749264705886
61.382844,150458.53529411764,-4.6487363205943115,1.5802749264705886
61.382844,152505.5901960784,-10.765742764283656,1.5802749264705886
61.382844,154552.64509803918,-15.172822318175436,1.5802749264705886
61.382844,156599.7,-32.23897415817398,1.5802749264705886
61.382844,158646.75490196078,-22.03722808562447,1.5802749264705886
61.382844,160693.80980392155,-20.255215409889736,1.5802749264705886
61.382844,162740.86470588233,-27.83446284145194,1.5802749264705886
61.382844,164787.91960784316,-20.66554244685996,1.5802749264705886
61.382844,166834.97450980393,-39.61859099085922,1.5802749264705886
61.382844,168882.0294117647,-24.173758298193174,1.5802749264705886
61.382844,170929.08431372547,-17.83567455435739,1.5802749264705886
61.382844,172976.13921568624,-22.137830101854735,1.5802749264705886
61.382844,175023.19411764707,-29.524749393065015,1.5802749264705886
61.382844,177070.24901960784,-15.336309584333062,1.5802749264705886
61.382844,179117.3039215686,-27.33151529344122,1.5802749264705886
61.382844,181164.3588235294,-14.360158472172508,1.5802749264705886
61.382844,183211.41372549016,-10.529542589561832,1.5802749264705886
61.382844,185258.468627451,-16.453321320368417,1.5802749264705886
61.382844,187305.52352941176,-17.29877005604105,1.5802749264705886
61.382844,189352.57843137253,-24.26514526451943,1.5802749264705886
61.382844,191399.6333333333,-24.21188254374229,1.5802749264705886
61.382844,193446.68823529413,-28.154125472246164,1.5802749264705886
61.382844,195493.7431372549,-23.89621694946271,1.5802749264705886
61.382844,197540.79803921568,-41.91481741289593,1.5802749264705886
61.382844,199587.85294117645,-23.731549335030486,1.5802749264705886
61.382844,201634.9078431372,-23.847817668130453,1.5802749264705886
61.382844,203681.96274509805,-19.189395181782036,1.5802749264705886
61.382844,205729.0176470588,-30.35064569989345,1.5802749264705886
61.382844,207776.0725490196,-22.590671830822192,1.5802749264705886
61.382844,209823.12745098036,-24.85319177363051,1.5802749264705886
61.382844,211870.1823529412,-34.289568834521035,1.5802749264705886
61.382844,213917.23725490196,-34.57521831870644,1.5802749264705886
61.46527,93140.99803921569,-17.898818557765438,1.5802749264705886
61.46527,95188.05294117646,-29.180000950118274,1.5802749264705886
61.46527,97235.10784313724,-31.39442870055842,1.5802749264705886
61.46527,99282.162745098,-22.510932382046565,1.5802749264705886
61.46527,101329.21764705885,-30.49231247512005,1.5802749264705886
61.46527,103376.2725490196,-12.005055074798417,1.5802749264705886
61.46527,105423.32745098036,-17.606876859461774,1.5802749264705886
61.46527,107470.38235294116,-18.91298705609884,1.5802749264705886
61.46527,109517.43725490198,-17.336753556841384,1.5802749264705886
61.46527,111564.49215686276,-15.825201477983349,1.5802749264705886
61.46527,113611.54705882352,-17.304687723384905,1.5802749264705886
61.46527,115658.60196078428,-23.767044689381287,1.5802749264705886
61.46527,117705.65686274506,-20.836798679594516,1.5802749264705886
61.46527,119752.71176470588,-19.39376397547514,1.5802749264705886
61.46527,121799.76666666666,-26.988169352230827,1.5802749264705886
61.46527,123846.82156862743,-16.94760892878199,1.5802749264705886
61.46527,125893.8764705882,-10.470361551559812,1.5802749264705886
61.46527,127940.93137254904,-6.904670106875241,1.5802749264705886
61.46527,129987.9862745098,-15.6021596985926,1.5802749264705886
61.46527,132035.04117647058,-34.861049660538974,1.5802749264705886
61.46527,134082.09607843135,-21.52176720081642,1.5802749264705886
61.46527,136129.15098039212,-21.87248655850063,1.5802749264705886
61.46527,138176.20588235295,-25.12931710594676,1.5802749264705886
61.46527,140223.26078431372,-14.865802718386751,1.5802749264705886
61.46527,142270.3156862745,-19.25221144610276,1.5802749264705886
61.46527,144317.37058823527,-18.437214582130952,1.5802749264705886
61.46527,146364.4254901961,-16.929151211442502,1.5802749264705886
61.46527,148411.48039215687,-3.494913713120821,1.5802749264705886
61.46527,150458.53529411764,-4.972172846449834,1.5802749264705886
61.46527,152505.5901960784,-10.13632466086715,1.5802749264705886
61.46527,154552.64509803918,-15.507850724831258,1.5802749264705886
61.46527,156599.7,-28.57428643497076,1.5802749264705886
61.46527,158646.75490196078,-20.820581816855224,1.5802749264705886
61.46527,160693.80980392155,-19.12113987437924,1.5802749264705886
61.46527,162740.86470588233,-28.574660220322883,1.5802749264705886
61.46527,164787.91960784316,-19.442211741535168,1.5802749264705886
61.46527,166834.97450980393,-30.21320696829498,1.5802749264705886
61.46527,168882.0294117647,-25.23499323509348,1.5802749264705886
61.46527,170929.08431372547,-18.89437419917458,1.5802749264705886
61.46527,172976.13921568624,-20.724163172586216,1.5802749264705886
61.46527,175023.19411764707,-25.165629762910328,1.5802749264705886
61.46527,177070.24901960784,-14.867885903088547,1.5802749264705886
61.46527,179117.3039215686,-25.62292259627565,1.5802749264705886
61.46527,181164.3588235294,-14.649808879029536,1.5802749264705886
61.46527,183211.41372549016,-10.121175971257678,1.5802749264705886
61.46527,185258.468627451,-14.646985073641812,1.5802749264705886
61.46527,187305.52352941176,-18.336656634784266,1.5802749264705886
61.46527,189352.57843137253,-23.567217020198967,1.5802749264705886
61.46527,191399.6333333333,-23.710228852940975,1.5802749264705886
61.46527,193446.68823529413,-29.96290445673656,1.5802749264705886
61.46527,195493.7431372549,-24.072702362558505,1.5802749264705886
61.46527,197540.79803921568,-34.99468537674547,1.5802749264705886
61.46527,199587.85294117645,-22.097417112329296,1.5802749264705886
61.46527,201634.9078431372,-23.65969636377723,1.5802749264705886
61.46527,203681.96274509805,-18.33312223764947,1.5802749264705886
61.46527,205729.0176470588,-26.0929649486234,1.5802749264705886
61.46527,207776.0725490196,-22.46723160950173,1.5802749264705886
