Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.952683,113611.54705882352,-16.663027564746137,1.4420987205882363
84.952683,115658.60196078428,-18.301974763358743,1.4420987205882363
84.952683,117705.65686274506,-24.06416196829197,1.4420987205882363
84.952683,119752.71176470588,-24.0513148359057,1.4420987205882363
84.952683,121799.76666666666,-18.385331350811565,1.4420987205882363
84.952683,123846.82156862743,-13.06098750438356,1.4420987205882363
84.952683,125893.8764705882,-11.981469074951264,1.4420987205882363
84.952683,127940.93137254904,-5.945131745783227,1.4420987205882363
84.952683,129987.9862745098,-18.015534387372544,1.4420987205882363
84.952683,132035.04117647058,-23.703285641533466,1.4420987205882363
84.952683,134082.09607843135,-32.54778557135181,1.4420987205882363
84.952683,136129.15098039212,-40.714801144811965,1.4420987205882363
84.952683,138176.20588235295,-23.055517275513928,1.4420987205882363
84.952683,140223.26078431372,-16.863175644393408,1.4420987205882363
84.952683,142270.3156862745,-18.758687106719776,1.4420987205882363
84.952683,144317.37058823527,-8.071261475046878,1.4420987205882363
84.952683,146364.4254901961,-4.578449987013879,1.4420987205882363
84.952683,148411.48039215687,-20.34844268338469,1.4420987205882363
84.952683,150458.53529411764,-15.527958303996666,1.4420987205882363
84.952683,152505.5901960784,-15.265022625576702,1.4420987205882363
84.952683,154552.64509803918,-15.020210378993903,1.4420987205882363
84.952683,156599.7,-30.271462186329032,1.4420987205882363
84.952683,158646.75490196078,-23.545603590458775,1.4420987205882363
84.952683,160693.80980392155,-24.64145038066105,1.4420987205882363
84.952683,162740.86470588233,-19.914929075845095,1.4420987205882363
84.952683,164787.91960784316,-26.548774736588253,1.4420987205882363
84.952683,166834.97450980393,-26.311795150971207,1.4420987205882363
84.952683,168882.0294117647,-24.40938276725165,1.4420987205882363
84.952683,170929.08431372547,-19.608064329119816,1.4420987205882363
84.952683,172976.13921568624,-23.38823387100165,1.4420987205882363
84.952683,175023.19411764707,-27.79177236133496,1.4420987205882363
84.952683,177070.24901960784,-14.077030922134046,1.4420987205882363
84.952683,179117.3039215686,-16.081198557278377,1.4420987205882363
84.952683,181164.3588235294,-9.142590689174446,1.4420987205882363
84.952683,183211.41372549016,-9.834800239854976,1.4420987205882363
84.952683,185258.468627451,-17.534851975812643,1.4420987205882363
84.952683,187305.52352941176,-16.917886459400723,1.4420987205882363
84.952683,189352.57843137253,-19.467771718981176,1.4420987205882363
84.952683,191399.6333333333,-22.567166395435727,1.4420987205882363
84.952683,193446.68823529413,-19.726105731348447,1.4420987205882363
84.952683,195493.7431372549,-28.04486109748084,1.4420987205882363
84.952683,197540.79803921568,-28.102256761588688,1.4420987205882363
84.952683,199587.85294117645,-24.74697684836344,1.4420987205882363
84.952683,201634.9078431372,-35.773913881060466,1.4420987205882363
84.952683,203681.96274509805,-24.570263482133548,1.4420987205882363
84.952683,205729.0176470588,-38.68785785658152,1.4420987205882363
84.952683,207776.0725490196,-28.20656646466968,1.4420987205882363
84.952683,209823.12745098036,-29.005368318445093,1.4420987205882363
84.952683,211870.1823529412,-25.728983720945543,1.4420987205882363
84.952683,213917.23725490196,-29.82143770282679,1.4420987205882363
85.03866,93140.99803921569,-13.19138813209631,0.1985128676470599
85.03866,95188.05294117646,-21.70679421418534,0.1985128676470599
85.03866,97235.10784313724,-28.201025276285844,0.1985128676470599
85.03866,99282.162745098,-27.926850241648083,0.1985128676470599
85.03866,101329.21764705885,-16.63993218027956,0.1985128676470599
85.03866,103376.2725490196,-14.477522151121187,0.1985128676470599
85.03866,105423.32745098036,-16.607065135949277,0.1985128676470599
85.03866,107470.38235294116,-14.128210588915412,0.1985128676470599
85.03866,109517.43725490198,-15.006446255291374,0.1985128676470599
85.03866,111564.49215686276,-13.033936978241917,0.1985128676470599
85.03866,113611.54705882352,-17.03606291098504,0.1985128676470599
85.03866,115658.60196078428,-17.065658384161637,0.1985128676470599
85.03866,117705.65686274506,-23.408445768023533,0.1985128676470599
85.03866,119752.71176470588,-23.555421365876505,0.1985128676470599
85.03866,121799.76666666666,-19.13280514340559,0.1985128676470599
85.03866,123846.82156862743,-13.347564361726336,0.1985128676470599
85.03866,125893.8764705882,-10.61129341949528,0.1985128676470599
85.03866,127940.93137254904,-5.304871927433801,0.1985128676470599
85.03866,129987.9862745098,-16.293830946286466,0.1985128676470599
85.03866,132035.04117647058,-24.960986406426468,0.1985128676470599
85.03866,134082.09607843135,-26.525815342416937,0.1985128676470599
85.03866,136129.15098039212,-29.764861674780843,0.1985128676470599
85.03866,138176.20588235295,-22.221989937098265,0.1985128676470599
85.03866,140223.26078431372,-17.06584307043364,0.1985128676470599
85.03866,142270.3156862745,-20.33242709125434,0.1985128676470599
85.03866,144317.37058823527,-8.866397466922315,0.1985128676470599
85.03866,146364.4254901961,-6.265483422839222,0.1985128676470599
85.03866,148411.48039215687,-33.63692996582709,0.1985128676470599
85.03866,150458.53529411764,-16.520468094354122,0.1985128676470599
85.03866,152505.5901960784,-14.66154247279325,0.1985128676470599
85.03866,154552.64509803918,-13.951669715237664,0.1985128676470599
85.03866,156599.7,-28.65809646799562,0.1985128676470599
85.03866,158646.75490196078,-23.332470171113524,0.1985128676470599
85.03866,160693.80980392155,-22.245426844271,0.1985128676470599
85.03866,162740.86470588233,-18.91263936014434,0.1985128676470599
85.03866,164787.91960784316,-24.505963441766085,0.1985128676470599
85.03866,166834.97450980393,-23.82478437579817,0.1985128676470599
85.03866,168882.0294117647,-24.907658794184805,0.1985128676470599
85.03866,170929.08431372547,-20.690584327982652,0.1985128676470599
85.03866,172976.13921568624,-23.507536939823513,0.1985128676470599
85.03866,175023.19411764707,-21.77884909479445,0.1985128676470599
85.03866,177070.24901960784,-14.817216234565258,0.1985128676470599
85.03866,179117.3039215686,-16.3545217362937,0.1985128676470599
85.03866,181164.3588235294,-8.567974298478259,0.1985128676470599
85.03866,183211.41372549016,-9.260766056837891,0.1985128676470599
85.03866,185258.468627451,-20.429162912778587,0.1985128676470599
85.03866,187305.52352941176,-19.520963608872226,0.1985128676470599
85.03866,189352.57843137253,-18.818038726011043,0.1985128676470599
85.03866,191399.6333333333,-24.452552727680725,0.1985128676470599
85.03866,193446.68823529413,-17.69517357228807,0.1985128676470599
85.03866,195493.7431372549,-25.355678712675527,0.1985128676470599
85.03866,197540.79803921568,-34.579737746313185,0.1985128676470599
85.03866,199587.85294117645,-21.03517371176411,0.1985128676470599
85.03866,201634.9078431372,-30.90550727215668,0.1985128676470599
85.03866,203681.96274509805,-21.92571069028253,0.1985128676470599
85.03866,205729.0176470588,-32.977556865342834,0.1985128676470599
85.03866,207776.0725490196,-30.872829041099216,0.1985128676470599
85.03866,209823.12745098036,-28.94417085258476,0.1985128676470599
85.03866,211870.1823529412,-26.04276331807632,0.1985128676470599
85.03866,213917.23725490196,-32.28386769788541,0.1985128676470599
85.111218,93140.99803921569,-13.065688487112542,1.4420987205882363
85.111218,95188.05294117646,-21.826372988385003,1.4420987205882363
85.111218,97235.10784313724,-28.362136897696107,1.4420987205882363
85.111218,99282.162745098,-27.995149715248793,1.4420987205882363
85.111218,101329.21764705885,-16.14904652733665,1.4420987205882363
85.111218,103376.2725490196,-14.16119388778862,1.4420987205882363
85.111218,105423.32745098036,-17.074863852841176,1.4420987205882363
85.111218,107470.38235294116,-14.706682595564711,1.4420987205882363
85.111218,109517.43725490198,-15.080029570641305,1.4420987205882363
85.111218,111564.49215686276,-12.150125718461926,1.4420987205882363
85.111218,113611.54705882352,-16.805080168282064,1.4420987205882363
85.111218,115658.60196078428,-17.673215018817913,1.4420987205882363
85.111218,117705.65686274506,-27.43613590708916,1.4420987205882363
85.111218,119752.71176470588,-26.62894173831348,1.4420987205882363
85.111218,121799.76666666666,-19.938197340320396,1.4420987205882363
85.111218,123846.82156862743,-12.769187530177453,1.4420987205882363
85.111218,125893.8764705882,-10.437576373191192,1.4420987205882363
85.111218,127940.93137254904,-5.352188663131895,1.4420987205882363
85.111218,129987.9862745098,-17.189023650477747,1.4420987205882363
85.111218,132035.04117647058,-24.200373999054506,1.4420987205882363
85.111218,134082.09607843135,-32.834036315301184,1.4420987205882363
85.111218,136129.15098039212,-26.512378699370966,1.4420987205882363
85.111218,138176.20588235295,-21.307239461802013,1.4420987205882363
85.111218,140223.26078431372,-16.618497280696708,1.4420987205882363
85.111218,142270.3156862745,-18.595709156534536,1.4420987205882363
85.111218,144317.37058823527,-8.262659441552715,1.4420987205882363
85.111218,146364.4254901961,-3.337287063958907,1.4420987205882363
85.111218,148411.48039215687,-32.065303106335094,1.4420987205882363
85.111218,150458.53529411764,-19.978938475089496,1.4420987205882363
85.111218,152505.5901960784,-13.126813545822367,1.4420987205882363
85.111218,154552.64509803918,-14.555994518980157,1.4420987205882363
85.111218,156599.7,-31.240066934443107,1.4420987205882363
85.111218,158646.75490196078,-22.54694984143576,1.4420987205882363
85.111218,160693.80980392155,-21.187998854536353,1.4420987205882363
85.111218,162740.86470588233,-19.136007607960373,1.4420987205882363
85.111218,164787.91960784316,-23.00170813965508,1.4420987205882363
85.111218,166834.97450980393,-24.306575345197313,1.4420987205882363
85.111218,168882.0294117647,-24.27841693301828,1.4420987205882363
85.111218,170929.08431372547,-20.840315134510217,1.4420987205882363
85.111218,172976.13921568624,-22.05378439997947,1.4420987205882363
85.111218,175023.19411764707,-23.22672636280118,1.4420987205882363
85.111218,177070.24901960784,-15.05599908367186,1.4420987205882363
85.111218,179117.3039215686,-16.519525032554736,1.4420987205882363
85.111218,181164.3588235294,-8.473289492680237,1.4420987205882363
85.111218,183211.41372549016,-10.38727754315792,1.4420987205882363
85.111218,185258.468627451,-17.547046707457717,1.4420987205882363
85.111218,187305.52352941176,-19.95523683381675,1.4420987205882363
85.111218,189352.57843137253,-19.035688183059833,1.4420987205882363
85.111218,191399.6333333333,-23.12052931824652,1.4420987205882363
85.111218,193446.68823529413,-16.92157657958581,1.4420987205882363
85.111218,195493.7431372549,-27.2040075758619,1.4420987205882363
85.111218,197540.79803921568,-43.69491712968077,1.4420987205882363
85.111218,199587.85294117645,-22.59818404299926,1.4420987205882363
85.111218,201634.9078431372,-28.76835364236241,1.4420987205882363
85.111218,203681.96274509805,-20.925265617177445,1.4420987205882363
85.111218,205729.0176470588,-29.44000096525148,1.4420987205882363
85.111218,207776.0725490196,-29.694716446794757,1.4420987205882363
85.111218,209823.12745098036,-32.17592351193928,1.4420987205882363
85.111218,211870.1823529412,-27.310977322912528,1.4420987205882363
85.111218,213917.23725490196,-29.148879766141768,1.4420987205882363
85.173607,93140.99803921569,-13.178990606251563,1.4420987205882363
85.173607,95188.05294117646,-21.70540729915482,1.4420987205882363
85.173607,97235.10784313724,-30.287567785030753,1.4420987205882363
85.173607,99282.162745098,-28.82733927960181,1.4420987205882363
85.173607,101329.21764705885,-16.041945629207298,1.4420987205882363
85.173607,103376.2725490196,-14.81541797871519,1.4420987205882363
85.173607,105423.32745098036,-16.233797894823397,1.4420987205882363
85.173607,107470.38235294116,-15.655193826748048,1.4420987205882363
85.173607,109517.43725490198,-14.793613202807132,1.4420987205882363
85.173607,111564.49215686276,-11.86468534522736,1.4420987205882363
85.173607,113611.54705882352,-16.334004513221732,1.4420987205882363
85.173607,115658.60196078428,-18.507583645340706,1.4420987205882363
85.173607,117705.65686274506,-28.588344635034545,1.4420987205882363
85.173607,119752.71176470588,-26.93418700693687,1.4420987205882363
85.173607,121799.76666666666,-18.89733794728409,1.4420987205882363
85.173607,123846.82156862743,-13.019722092070484,1.4420987205882363
85.173607,125893.8764705882,-10.177312340171238,1.4420987205882363
85.173607,127940.93137254904,-5.5540409313564325,1.4420987205882363
85.173607,129987.9862745098,-18.318908700801774,1.4420987205882363
85.173607,132035.04117647058,-22.814815683477075,1.4420987205882363
85.173607,134082.09607843135,-29.205039250526784,1.4420987205882363
85.173607,136129.15098039212,-27.02639879737638,1.4420987205882363
85.173607,138176.20588235295,-19.819990637121467,1.4420987205882363
85.173607,140223.26078431372,-16.41958855746402,1.4420987205882363
85.173607,142270.3156862745,-17.09241410194368,1.4420987205882363
85.173607,144317.37058823527,-7.737932724841384,1.4420987205882363
85.173607,146364.4254901961,-2.3213377510631195,1.4420987205882363
85.173607,148411.48039215687,-21.04699424862698,1.4420987205882363
85.173607,150458.53529411764,-19.367321254238917,1.4420987205882363
85.173607,152505.5901960784,-12.431984906762787,1.4420987205882363
85.173607,154552.64509803918,-15.126401981522308,1.4420987205882363
85.173607,156599.7,-31.74732949049679,1.4420987205882363
85.173607,158646.75490196078,-20.439478687846545,1.4420987205882363
85.173607,160693.80980392155,-20.72113229979576,1.4420987205882363
85.173607,162740.86470588233,-19.202819753218183,1.4420987205882363
85.173607,164787.91960784316,-22.411038729726886,1.4420987205882363
85.173607,166834.97450980393,-23.44459963478631,1.4420987205882363
85.173607,168882.0294117647,-22.65320117006442,1.4420987205882363
85.173607,170929.08431372547,-21.10770608283391,1.4420987205882363
85.173607,172976.13921568624,-22.517012497336463,1.4420987205882363
85.173607,175023.19411764707,-23.727470085500272,1.4420987205882363
85.173607,177070.24901960784,-15.87544394779314,1.4420987205882363
85.173607,179117.3039215686,-16.34025371649652,1.4420987205882363
85.173607,181164.3588235294,-8.343145546795066,1.4420987205882363
85.173607,183211.41372549016,-10.739648939063557,1.4420987205882363
85.173607,185258.468627451,-16.845050431270295,1.4420987205882363
85.173607,187305.52352941176,-20.30780928197988,1.4420987205882363
85.173607,189352.57843137253,-18.64295524689038,1.4420987205882363
85.173607,191399.6333333333,-23.568190169604676,1.4420987205882363
85.173607,193446.68823529413,-16.022552019718194,1.4420987205882363
85.173607,195493.7431372549,-28.461229311286463,1.4420987205882363
85.173607,197540.79803921568,-36.36714146507644,1.4420987205882363
85.173607,199587.85294117645,-24.24010887643686,1.4420987205882363
85.173607,201634.9078431372,-29.376387083723262,1.4420987205882363
85.173607,203681.96274509805,-20.571441621715863,1.4420987205882363
85.173607,205729.0176470588,-31.2732159541876,1.4420987205882363
85.173607,207776.0725490196,-31.01917857724262,1.4420987205882363
85.173607,209823.12745098036,-32.88405994539224,1.4420987205882363
85.173607,211870.1823529412,-25.892794667795425,1.4420987205882363
85.173607,213917.23725490196,-28.249332992644707,1.4420987205882363
85.232457,93140.99803921569,-18.87778405026056,1.4420987205882363
85.232457,95188.05294117646,-22.356320102522396,1.4420987205882363
85.232457,97235.10784313724,-20.941026712762447,1.4420987205882363
85.232457,99282.162745098,-25.069353179828823,1.4420987205882363
85.232457,101329.21764705885,-22.24223067564596,1.4420987205882363
85.232457,103376.2725490196,-16.666405831676162,1.4420987205882363
85.232457,105423.32745098036,-19.11431836191284,1.4420987205882363
85.232457,107470.38235294116,-19.358565417617008,1.4420987205882363
85.232457,109517.43725490198,-16.176008917478832,1.4420987205882363
85.232457,111564.49215686276,-11.103118510820078,1.4420987205882363
85.232457,113611.54705882352,-19.100782774366262,1.4420987205882363
85.232457,115658.60196078428,-29.45117196671447,1.4420987205882363
85.232457,117705.65686274506,-19.498014218890184,1.4420987205882363
85.232457,119752.71176470588,-23.22358207965911,1.4420987205882363
85.232457,121799.76666666666,-18.97762826863167,1.4420987205882363
85.232457,123846.82156862743,-17.00558853260715,1.4420987205882363
85.232457,125893.8764705882,-11.059882328531918,1.4420987205882363
85.232457,127940.93137254904,-6.491010690768597,1.4420987205882363
85.232457,129987.9862745098,-17.989255244431497,1.4420987205882363
85.232457,132035.04117647058,-19.73649896891947,1.4420987205882363
85.232457,134082.09607843135,-24.634151121993742,1.4420987205882363
85.232457,136129.15098039212,-36.21195229466994,1.4420987205882363
85.232457,138176.20588235295,-16.035512481507276,1.4420987205882363
85.232457,140223.26078431372,-21.06672687316504,1.4420987205882363
85.232457,142270.3156862745,-13.927279702229583,1.4420987205882363
85.232457,144317.37058823527,-7.310317223960071,1.4420987205882363
85.232457,146364.4254901961,-2.707677484865853,1.4420987205882363
85.232457,148411.48039215687,-13.8550644654882,1.4420987205882363
85.232457,150458.53529411764,-20.31175436026882,1.4420987205882363
85.232457,152505.5901960784,-14.620292733066556,1.4420987205882363
85.232457,154552.64509803918,-23.08002742531531,1.4420987205882363
85.232457,156599.7,-16.79421712068293,1.4420987205882363
85.232457,158646.75490196078,-25.043541390519152,1.4420987205882363
85.232457,160693.80980392155,-41.534834083680664,1.4420987205882363
85.232457,162740.86470588233,-17.588063175615783,1.4420987205882363
85.232457,164787.91960784316,-21.199392295665355,1.4420987205882363
85.232457,166834.97450980393,-25.91483970406502,1.4420987205882363
85.232457,168882.0294117647,-18.798502435845194,1.4420987205882363
85.232457,170929.08431372547,-20.958086319132786,1.4420987205882363
85.232457,172976.13921568624,-20.086162458106397,1.4420987205882363
85.232457,175023.19411764707,-20.02697418379938,1.4420987205882363
85.232457,177070.24901960784,-21.75689868056281,1.4420987205882363
85.232457,179117.3039215686,-19.686438206319835,1.4420987205882363
85.232457,181164.3588235294,-11.664262038385957,1.4420987205882363
85.232457,183211.41372549016,-13.11062108750624,1.4420987205882363
85.232457,185258.468627451,-26.820030869272703,1.4420987205882363
85.232457,187305.52352941176,-20.949210183071788,1.4420987205882363
85.232457,189352.57843137253,-26.51296114541048,1.4420987205882363
85.232457,191399.6333333333,-20.770892541054312,1.4420987205882363
85.232457,193446.68823529413,-18.60908159042923,1.4420987205882363
85.232457,195493.7431372549,-26.638722247478515,1.4420987205882363
85.232457,197540.79803921568,-28.1455172967631,1.4420987205882363
85.232457,199587.85294117645,-27.162997873269536,1.4420987205882363
85.232457,201634.9078431372,-24.650101865401247,1.4420987205882363
85.232457,203681.96274509805,-21.602983752000966,1.4420987205882363
85.232457,205729.0176470588,-29.893574129508256,1.4420987205882363
85.232457,207776.0725490196,-29.27520677586676,1.4420987205882363
85.232457,209823.12745098036,-35.94853241811555,1.4420987205882363
85.232457,211870.1823529412,-25.117832446509137,1.4420987205882363
85.232457,213917.23725490196,-26.309076375550426,1.4420987205882363
85.304772,93140.99803921569,-16.246240651544987,1.4420987205882363
85.304772,95188.05294117646,-19.5225094541444,1.4420987205882363
85.304772,97235.10784313724,-32.38040407869679,1.4420987205882363
85.304772,99282.162745098,-26.380123164569184,1.4420987205882363
85.304772,101329.21764705885,-16.788767063657133,1.4420987205882363
85.304772,103376.2725490196,-16.634118654885825,1.4420987205882363
85.304772,105423.32745098036,-17.024088245552225,1.4420987205882363
85.304772,107470.38235294116,-16.4683056985005,1.4420987205882363
85.304772,109517.43725490198,-15.704010227942566,1.4420987205882363
85.304772,111564.49215686276,-13.107582964308277,1.4420987205882363
85.304772,113611.54705882352,-23.079840407615233,1.4420987205882363
85.304772,115658.60196078428,-24.11544562739558,1.4420987205882363
85.304772,117705.65686274506,-26.87239493614375,1.4420987205882363
85.304772,119752.71176470588,-25.117811484558864,1.4420987205882363
85.304772,121799.76666666666,-21.609708531241395,1.4420987205882363
85.304772,123846.82156862743,-12.419379076311929,1.4420987205882363
85.304772,125893.8764705882,-11.830795252669828,1.4420987205882363
85.304772,127940.93137254904,-6.22897332994204,1.4420987205882363
85.304772,129987.9862745098,-19.37008447985572,1.4420987205882363
85.304772,132035.04117647058,-20.079992245697277,1.4420987205882363
85.304772,134082.09607843135,-19.798285641471587,1.4420987205882363
85.304772,136129.15098039212,-36.96368043255211,1.4420987205882363
85.304772,138176.20588235295,-22.328641929533084,1.4420987205882363
85.304772,140223.26078431372,-13.886004993157968,1.4420987205882363
85.304772,142270.3156862745,-17.393084253382362,1.4420987205882363
85.304772,144317.37058823527,-7.307799357149756,1.4420987205882363
85.304772,146364.4254901961,-0.8240574726125837,1.4420987205882363
85.304772,148411.48039215687,-20.65219686650253,1.4420987205882363
85.304772,150458.53529411764,-13.360380922952164,1.4420987205882363
85.304772,152505.5901960784,-14.02874758580814,1.4420987205882363
85.304772,154552.64509803918,-14.167557489476794,1.4420987205882363
85.304772,156599.7,-40.76500249074816,1.4420987205882363
85.304772,158646.75490196078,-18.894096995077923,1.4420987205882363
85.304772,160693.80980392155,-19.990917994375167,1.4420987205882363
85.304772,162740.86470588233,-19.71733299426306,1.4420987205882363
85.304772,164787.91960784316,-18.785269070829372,1.4420987205882363
85.304772,166834.97450980393,-27.03989345979815,1.4420987205882363
85.304772,168882.0294117647,-20.98423753728507,1.4420987205882363
85.304772,170929.08431372547,-23.893373523628114,1.4420987205882363
85.304772,172976.13921568624,-22.316809630539996,1.4420987205882363
85.304772,175023.19411764707,-29.471073705161935,1.4420987205882363
85.304772,177070.24901960784,-22.49075128252704,1.4420987205882363
85.304772,179117.3039215686,-15.719024912337076,1.4420987205882363
85.304772,181164.3588235294,-9.58493150929855,1.4420987205882363
85.304772,183211.41372549016,-11.545528514689236,1.4420987205882363
85.304772,185258.468627451,-16.37445632647973,1.4420987205882363
85.304772,187305.52352941176,-23.884383831663595,1.4420987205882363
85.304772,189352.57843137253,-16.878515341647407,1.4420987205882363
85.304772,191399.6333333333,-21.02171733843408,1.4420987205882363
85.304772,193446.68823529413,-16.69071335168672,1.4420987205882363
85.304772,195493.7431372549,-38.11698193351376,1.4420987205882363
85.304772,197540.79803921568,-32.49074727289442,1.4420987205882363
85.304772,199587.85294117645,-25.03818967384486,1.4420987205882363
85.304772,201634.9078431372,-23.014527154946727,1.4420987205882363
85.304772,203681.96274509805,-20.69962366114286,1.4420987205882363
85.304772,205729.0176470588,-41.74751858112701,1.4420987205882363
85.304772,207776.0725490196,-25.864329319003367,1.4420987205882363
85.304772,209823.12745098036,-32.122779831082454,1.4420987205882363
85.304772,211870.1823529412,-21.92610457222692,1.4420987205882363
85.304772,213917.23725490196,-25.168425316214744,1.4420987205882363
85.361815,93140.99803921569,-18.958357662273052,1.4420987205882363
85.361815,95188.05294117646,-19.080199645796615,1.4420987205882363
85.361815,97235.10784313724,-24.79530837221304,1.4420987205882363
85.361815,99282.162745098,-22.159333820999912,1.4420987205882363
85.361815,101329.21764705885,-18.40849687422008,1.4420987205882363
85.361815,103376.2725490196,-15.181014879201676,1.4420987205882363
85.361815,105423.32745098036,-17.95849675226929,1.4420987205882363
85.361815,107470.38235294116,-17.861713121653494,1.4420987205882363
85.361815,109517.43725490198,-16.884005760037372,1.4420987205882363
85.361815,111564.49215686276,-15.75746913636447,1.4420987205882363
85.361815,113611.54705882352,-21.69787349852222,1.4420987205882363
85.361815,115658.60196078428,-34.73866973455789,1.4420987205882363
85.361815,117705.65686274506,-32.5986489856398,1.4420987205882363
85.361815,119752.71176470588,-22.35370685329277,1.4420987205882363
85.361815,121799.76666666666,-24.058842263504307,1.4420987205882363
85.361815,123846.82156862743,-13.702372119947384,1.4420987205882363
85.361815,125893.8764705882,-11.738702275070832,1.4420987205882363
85.361815,127940.93137254904,-6.4053724104932535,1.4420987205882363
85.361815,129987.9862745098,-19.70831108012081,1.4420987205882363
85.361815,132035.04117647058,-18.53703366327804,1.4420987205882363
85.361815,134082.09607843135,-21.536148544501657,1.4420987205882363
85.361815,136129.15098039212,-27.21170929427371,1.4420987205882363
85.361815,138176.20588235295,-24.605601758062488,1.4420987205882363
85.361815,140223.26078431372,-13.99859781674576,1.4420987205882363
85.361815,142270.3156862745,-15.619583270972615,1.4420987205882363
85.361815,144317.37058823527,-8.421182313638,1.4420987205882363
85.361815,146364.4254901961,-0.6685119364819863,1.4420987205882363
85.361815,148411.48039215687,-16.902973896475316,1.4420987205882363
85.361815,150458.53529411764,-11.039155123939144,1.4420987205882363
85.361815,152505.5901960784,-16.693285079138157,1.4420987205882363
85.361815,154552.64509803918,-15.4310285605354,1.4420987205882363
85.361815,156599.7,-30.854644964176067,1.4420987205882363
85.361815,158646.75490196078,-20.194635323117865,1.4420987205882363
85.361815,160693.80980392155,-18.832387933914937,1.4420987205882363
85.361815,162740.86470588233,-20.94928938826982,1.4420987205882363
85.361815,164787.91960784316,-19.180888016273904,1.4420987205882363
85.361815,166834.97450980393,-35.73112801188791,1.4420987205882363
85.361815,168882.0294117647,-23.072856694625475,1.4420987205882363
85.361815,170929.08431372547,-21.793654627405058,1.4420987205882363
85.361815,172976.13921568624,-22.42512357963562,1.4420987205882363
85.361815,175023.19411764707,-38.44886114905294,1.4420987205882363
85.361815,177070.24901960784,-23.41929936107515,1.4420987205882363
85.361815,179117.3039215686,-15.754630530266006,1.4420987205882363
85.361815,181164.3588235294,-11.743149937933302,1.4420987205882363
85.361815,183211.41372549016,-12.513755072692298,1.4420987205882363
85.361815,185258.468627451,-15.448404801923491,1.4420987205882363
85.361815,187305.52352941176,-27.25861401398568,1.4420987205882363
85.361815,189352.57843137253,-14.552839333910493,1.4420987205882363
85.361815,191399.6333333333,-19.879480686171306,1.4420987205882363
85.361815,193446.68823529413,-17.647107641157636,1.4420987205882363
85.361815,195493.7431372549,-29.50317491561972,1.4420987205882363
85.361815,197540.79803921568,-31.858012734578608,1.4420987205882363
85.361815,199587.85294117645,-25.679493397835223,1.4420987205882363
85.361815,201634.9078431372,-21.60350676877881,1.4420987205882363
85.361815,203681.96274509805,-19.620993508969025,1.4420987205882363
85.361815,205729.0176470588,-37.495679757504014,1.4420987205882363
85.361815,207776.0725490196,-23.21666028584662,1.4420987205882363
85.361815,209823.12745098036,-23.948634146585476,1.4420987205882363
85.361815,211870.1823529412,-19.35652457437651,1.4420987205882363
85.361815,213917.23725490196,-24.59651132558968,1.4420987205882363
85.428406,93140.99803921569,-20.088476916284208,1.4420987205882363
85.428406,95188.05294117646,-19.432508054041143,1.4420987205882363
85.428406,97235.10784313724,-26.302230937097395,1.4420987205882363
85.428406,99282.162745098,-25.564711444537267,1.4420987205882363
85.428406,101329.21764705885,-19.644914669538267,1.4420987205882363
85.428406,103376.2725490196,-14.362241410179994,1.4420987205882363
85.428406,105423.32745098036,-18.955637481299853,1.4420987205882363
85.428406,107470.38235294116,-17.665496857154935,1.4420987205882363
85.428406,109517.43725490198,-14.821213997904689,1.4420987205882363
85.428406,111564.49215686276,-13.076212132242503,1.4420987205882363
85.428406,113611.54705882352,-15.882751251669236,1.4420987205882363
85.428406,115658.60196078428,-25.30182998318025,1.4420987205882363
85.428406,117705.65686274506,-28.55810738272824,1.4420987205882363
85.428406,119752.71176470588,-21.429156552008337,1.4420987205882363
85.428406,121799.76666666666,-27.878227174676656,1.4420987205882363
85.428406,123846.82156862743,-18.87033809267625,1.4420987205882363
85.428406,125893.8764705882,-9.8640337299401,1.4420987205882363
85.428406,127940.93137254904,-6.149210739464344,1.4420987205882363
85.428406,129987.9862745098,-19.45668857038552,1.4420987205882363
85.428406,132035.04117647058,-17.96191206552235,1.4420987205882363
85.428406,134082.09607843135,-23.096408747437565,1.4420987205882363
85.428406,136129.15098039212,-22.510694795319793,1.4420987205882363
85.428406,138176.20588235295,-21.608236107016616,1.4420987205882363
85.428406,140223.26078431372,-15.965669766392756,1.4420987205882363
85.428406,142270.3156862745,-13.019815189749313,1.4420987205882363
85.428406,144317.37058823527,-12.224807316943396,1.4420987205882363
85.428406,146364.4254901961,-1.3752531514438016,1.4420987205882363
85.428406,148411.48039215687,-13.88763196067611,1.4420987205882363
85.428406,150458.53529411764,-10.40679569575121,1.4420987205882363
85.428406,152505.5901960784,-20.4876083295747,1.4420987205882363
85.428406,154552.64509803918,-15.97139249584047,1.4420987205882363
85.428406,156599.7,-23.26027520761487,1.4420987205882363
85.428406,158646.75490196078,-19.46220913748166,1.4420987205882363
85.428406,160693.80980392155,-21.020789517121223,1.4420987205882363
85.428406,162740.86470588233,-22.922291210146454,1.4420987205882363
85.428406,164787.91960784316,-22.73771584383396,1.4420987205882363
85.428406,166834.97450980393,-38.78698221505988,1.4420987205882363
85.428406,168882.0294117647,-25.002307174552957,1.4420987205882363
85.428406,170929.08431372547,-24.334271972609216,1.4420987205882363
85.428406,172976.13921568624,-20.4679595635621,1.4420987205882363
85.428406,175023.19411764707,-26.189771676418086,1.4420987205882363
