Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.080706,199587.85294117645,-27.796176640561782,1.3039225147058806
58.080706,201634.9078431372,-33.9026384870838,1.3039225147058806
58.080706,203681.96274509805,-22.66750285438336,1.3039225147058806
58.080706,205729.0176470588,-48.918561732228234,1.3039225147058806
58.080706,207776.0725490196,-26.880837687486924,1.3039225147058806
58.080706,209823.12745098036,-26.935217218757693,1.3039225147058806
58.080706,211870.1823529412,-28.9017486729935,1.3039225147058806
58.080706,213917.23725490196,-25.741677309741803,1.3039225147058806
58.149102,93140.99803921569,-25.5797690830343,1.3039225147058806
58.149102,95188.05294117646,-26.498804822861544,1.3039225147058806
58.149102,97235.10784313724,-24.107676359726916,1.3039225147058806
58.149102,99282.162745098,-31.449013585584872,1.3039225147058806
58.149102,101329.21764705885,-26.673959322958385,1.3039225147058806
58.149102,103376.2725490196,-28.216580574521014,1.3039225147058806
58.149102,105423.32745098036,-26.22271976634711,1.3039225147058806
58.149102,107470.38235294116,-32.02742268873841,1.3039225147058806
58.149102,109517.43725490198,-22.22469231683768,1.3039225147058806
58.149102,111564.49215686276,-16.029304561766498,1.3039225147058806
58.149102,113611.54705882352,-22.346498545034944,1.3039225147058806
58.149102,115658.60196078428,-36.458635062530824,1.3039225147058806
58.149102,117705.65686274506,-27.063198811036763,1.3039225147058806
58.149102,119752.71176470588,-21.51102732780671,1.3039225147058806
58.149102,121799.76666666666,-26.277544203656632,1.3039225147058806
58.149102,123846.82156862743,-20.12122801918892,1.3039225147058806
58.149102,125893.8764705882,-17.746854846638904,1.3039225147058806
58.149102,127940.93137254904,-13.51070121654125,1.3039225147058806
58.149102,129987.9862745098,-19.856063490451135,1.3039225147058806
58.149102,132035.04117647058,-29.437752095945704,1.3039225147058806
58.149102,134082.09607843135,-23.60841006558585,1.3039225147058806
58.149102,136129.15098039212,-17.172093975801978,1.3039225147058806
58.149102,138176.20588235295,-21.80088069428122,1.3039225147058806
58.149102,140223.26078431372,-11.747888324207478,1.3039225147058806
58.149102,142270.3156862745,0.0247249681408797,1.3039225147058806
58.149102,144317.37058823527,1.027856995987363,1.3039225147058806
58.149102,146364.4254901961,-13.824172798834445,1.3039225147058806
58.149102,148411.48039215687,-8.714987580949929,1.3039225147058806
58.149102,150458.53529411764,-24.16440152267045,1.3039225147058806
58.149102,152505.5901960784,-21.04873932465366,1.3039225147058806
58.149102,154552.64509803918,-18.81871455329414,1.3039225147058806
58.149102,156599.7,-34.32900552936774,1.3039225147058806
58.149102,158646.75490196078,-29.298931198668413,1.3039225147058806
58.149102,160693.80980392155,-22.7527983071718,1.3039225147058806
58.149102,162740.86470588233,-24.529294932606195,1.3039225147058806
58.149102,164787.91960784316,-26.730370012183386,1.3039225147058806
58.149102,166834.97450980393,-20.38948190723453,1.3039225147058806
58.149102,168882.0294117647,-29.5209703207928,1.3039225147058806
58.149102,170929.08431372547,-23.05519404380492,1.3039225147058806
58.149102,172976.13921568624,-23.980289604086455,1.3039225147058806
58.149102,175023.19411764707,-36.12944520626694,1.3039225147058806
58.149102,177070.24901960784,-17.08420446235263,1.3039225147058806
58.149102,179117.3039215686,-18.789354569354813,1.3039225147058806
58.149102,181164.3588235294,-20.3853520919092,1.3039225147058806
58.149102,183211.41372549016,-20.164541662209395,1.3039225147058806
58.149102,185258.468627451,-21.246777258471568,1.3039225147058806
58.149102,187305.52352941176,-22.99307620277055,1.3039225147058806
58.149102,189352.57843137253,-29.801096669912003,1.3039225147058806
58.149102,191399.6333333333,-30.386484005449695,1.3039225147058806
58.149102,193446.68823529413,-35.27892082208524,1.3039225147058806
58.149102,195493.7431372549,-31.83737296639405,1.3039225147058806
58.149102,197540.79803921568,-31.000257594969742,1.3039225147058806
58.149102,199587.85294117645,-25.35808090987868,1.3039225147058806
58.149102,201634.9078431372,-26.42719263215994,1.3039225147058806
58.149102,203681.96274509805,-22.904321027310004,1.3039225147058806
58.149102,205729.0176470588,-34.08658280788761,1.3039225147058806
58.149102,207776.0725490196,-33.317532000177664,1.3039225147058806
58.149102,209823.12745098036,-30.30236010859707,1.3039225147058806
58.149102,211870.1823529412,-37.17706467370276,1.3039225147058806
58.149102,213917.23725490196,-30.61331115398726,1.3039225147058806
58.214877,93140.99803921569,-21.1272282718991,1.3039225147058806
58.214877,95188.05294117646,-32.00474781668739,1.3039225147058806
58.214877,97235.10784313724,-25.763415986587344,1.3039225147058806
58.214877,99282.162745098,-42.9437939364595,1.3039225147058806
58.214877,101329.21764705885,-25.3988370638397,1.3039225147058806
58.214877,103376.2725490196,-24.578275970985345,1.3039225147058806
58.214877,105423.32745098036,-29.50253188834741,1.3039225147058806
58.214877,107470.38235294116,-25.929320089608517,1.3039225147058806
58.214877,109517.43725490198,-23.62644200612347,1.3039225147058806
58.214877,111564.49215686276,-15.77563133199174,1.3039225147058806
58.214877,113611.54705882352,-29.28525458996235,1.3039225147058806
58.214877,115658.60196078428,-23.1084506168909,1.3039225147058806
58.214877,117705.65686274506,-27.139979982906276,1.3039225147058806
58.214877,119752.71176470588,-31.68175318605295,1.3039225147058806
58.214877,121799.76666666666,-19.886286353674116,1.3039225147058806
58.214877,123846.82156862743,-14.585314728424557,1.3039225147058806
58.214877,125893.8764705882,-15.403825814721955,1.3039225147058806
58.214877,127940.93137254904,-12.3026265721476,1.3039225147058806
58.214877,129987.9862745098,-22.510013182144174,1.3039225147058806
58.214877,132035.04117647058,-21.68894132549201,1.3039225147058806
58.214877,134082.09607843135,-21.61967062643714,1.3039225147058806
58.214877,136129.15098039212,-24.092911269855417,1.3039225147058806
58.214877,138176.20588235295,-17.214958363548632,1.3039225147058806
58.214877,140223.26078431372,-16.015912570986643,1.3039225147058806
58.214877,142270.3156862745,0.4560583844751876,1.3039225147058806
58.214877,144317.37058823527,1.299366953904986,1.3039225147058806
58.214877,146364.4254901961,-13.01524458833164,1.3039225147058806
58.214877,148411.48039215687,-10.712919902515733,1.3039225147058806
58.214877,150458.53529411764,-21.001765983530397,1.3039225147058806
58.214877,152505.5901960784,-17.801120557838267,1.3039225147058806
58.214877,154552.64509803918,-18.60407675956544,1.3039225147058806
58.214877,156599.7,-36.26884327170714,1.3039225147058806
58.214877,158646.75490196078,-43.052876303504746,1.3039225147058806
58.214877,160693.80980392155,-19.839412825210935,1.3039225147058806
58.214877,162740.86470588233,-21.046134569712866,1.3039225147058806
58.214877,164787.91960784316,-29.90066230763828,1.3039225147058806
58.214877,166834.97450980393,-23.461101084634542,1.3039225147058806
58.214877,168882.0294117647,-35.020641300363174,1.3039225147058806
58.214877,170929.08431372547,-24.961623016501612,1.3039225147058806
58.214877,172976.13921568624,-31.989142663974494,1.3039225147058806
58.214877,175023.19411764707,-29.808348617290346,1.3039225147058806
58.214877,177070.24901960784,-20.346222779177214,1.3039225147058806
58.214877,179117.3039215686,-16.406145860307358,1.3039225147058806
58.214877,181164.3588235294,-15.035842658419938,1.3039225147058806
58.214877,183211.41372549016,-16.63145766017314,1.3039225147058806
58.214877,185258.468627451,-21.035553489320037,1.3039225147058806
58.214877,187305.52352941176,-22.79055483183562,1.3039225147058806
58.214877,189352.57843137253,-19.801647457356964,1.3039225147058806
58.214877,191399.6333333333,-28.659537441685806,1.3039225147058806
58.214877,193446.68823529413,-25.80491377098315,1.3039225147058806
58.214877,195493.7431372549,-25.95541039560831,1.3039225147058806
58.214877,197540.79803921568,-37.12984907002547,1.3039225147058806
58.214877,199587.85294117645,-27.003276493652653,1.3039225147058806
58.214877,201634.9078431372,-29.731108791879883,1.3039225147058806
58.214877,203681.96274509805,-21.647192782310093,1.3039225147058806
58.214877,205729.0176470588,-40.613010582151496,1.3039225147058806
58.214877,207776.0725490196,-28.04422744416568,1.3039225147058806
58.214877,209823.12745098036,-28.011385945814876,1.3039225147058806
58.214877,211870.1823529412,-30.087337181833455,1.3039225147058806
58.214877,213917.23725490196,-24.874288599925865,1.3039225147058806
58.286444,93140.99803921569,-24.642868396836157,1.3039225147058806
58.286444,95188.05294117646,-22.745638631667006,1.3039225147058806
58.286444,97235.10784313724,-25.9952011934948,1.3039225147058806
58.286444,99282.162745098,-36.3557731474159,1.3039225147058806
58.286444,101329.21764705885,-25.505828062065824,1.3039225147058806
58.286444,103376.2725490196,-23.9178532589918,1.3039225147058806
58.286444,105423.32745098036,-30.620745467114805,1.3039225147058806
58.286444,107470.38235294116,-25.861629382630134,1.3039225147058806
58.286444,109517.43725490198,-22.864998197789426,1.3039225147058806
58.286444,111564.49215686276,-15.790118150850672,1.3039225147058806
58.286444,113611.54705882352,-28.700109797533138,1.3039225147058806
58.286444,115658.60196078428,-24.22080357883241,1.3039225147058806
58.286444,117705.65686274506,-27.597844019288388,1.3039225147058806
58.286444,119752.71176470588,-32.663590799381474,1.3039225147058806
58.286444,121799.76666666666,-21.882950051359487,1.3039225147058806
58.286444,123846.82156862743,-14.619975625747085,1.3039225147058806
58.286444,125893.8764705882,-15.300065169006604,1.3039225147058806
58.286444,127940.93137254904,-12.859083963283611,1.3039225147058806
58.286444,129987.9862745098,-21.74394631749282,1.3039225147058806
58.286444,132035.04117647058,-21.302534059999928,1.3039225147058806
58.286444,134082.09607843135,-21.267169902073668,1.3039225147058806
58.286444,136129.15098039212,-25.998555030678823,1.3039225147058806
58.286444,138176.20588235295,-17.93457935315636,1.3039225147058806
58.286444,140223.26078431372,-16.098360998129206,1.3039225147058806
58.286444,142270.3156862745,0.4344091715688347,1.3039225147058806
58.286444,144317.37058823527,1.2765832678898963,1.3039225147058806
58.286444,146364.4254901961,-12.802132720131356,1.3039225147058806
58.286444,148411.48039215687,-10.7269865385589,1.3039225147058806
58.286444,150458.53529411764,-20.096257143903394,1.3039225147058806
58.286444,152505.5901960784,-19.43672706698714,1.3039225147058806
58.286444,154552.64509803918,-18.46642398768556,1.3039225147058806
58.286444,156599.7,-34.642613151615144,1.3039225147058806
58.286444,158646.75490196078,-37.36366283555772,1.3039225147058806
58.286444,160693.80980392155,-20.18455958635997,1.3039225147058806
58.286444,162740.86470588233,-20.587175477512485,1.3039225147058806
58.286444,164787.91960784316,-31.74082540411689,1.3039225147058806
58.286444,166834.97450980393,-22.290121937567612,1.3039225147058806
58.286444,168882.0294117647,-37.26101626933331,1.3039225147058806
58.286444,170929.08431372547,-28.776730319876272,1.3039225147058806
58.286444,172976.13921568624,-31.54006153329145,1.3039225147058806
58.286444,175023.19411764707,-26.97344712125831,1.3039225147058806
58.286444,177070.24901960784,-19.66932512772813,1.3039225147058806
58.286444,179117.3039215686,-16.035014790215904,1.3039225147058806
58.286444,181164.3588235294,-14.755951323902414,1.3039225147058806
58.286444,183211.41372549016,-15.215889390663875,1.3039225147058806
58.286444,185258.468627451,-20.850321750672016,1.3039225147058806
58.286444,187305.52352941176,-21.194465947692237,1.3039225147058806
58.286444,189352.57843137253,-21.112273888586625,1.3039225147058806
58.286444,191399.6333333333,-34.67589425202212,1.3039225147058806
58.286444,193446.68823529413,-23.548004976766062,1.3039225147058806
58.286444,195493.7431372549,-24.898092953687268,1.3039225147058806
58.286444,197540.79803921568,-39.579888299218304,1.3039225147058806
58.286444,199587.85294117645,-28.69200088287897,1.3039225147058806
58.286444,201634.9078431372,-28.158461952538147,1.3039225147058806
58.286444,203681.96274509805,-22.62239305472841,1.3039225147058806
58.286444,205729.0176470588,-48.0844287903341,1.3039225147058806
58.286444,207776.0725490196,-32.89146173463446,1.3039225147058806
58.286444,209823.12745098036,-26.38183092758012,1.3039225147058806
58.286444,211870.1823529412,-30.57246568570705,1.3039225147058806
58.286444,213917.23725490196,-24.603175089570293,1.3039225147058806
58.344895,93140.99803921569,-24.57680499866457,1.3039225147058806
58.344895,95188.05294117646,-22.632654471603356,1.3039225147058806
58.344895,97235.10784313724,-25.756461804891725,1.3039225147058806
58.344895,99282.162745098,-36.43236170325083,1.3039225147058806
58.344895,101329.21764705885,-25.457901639693368,1.3039225147058806
58.344895,103376.2725490196,-23.65579747418767,1.3039225147058806
58.344895,105423.32745098036,-30.54826055935613,1.3039225147058806
58.344895,107470.38235294116,-25.508440974467305,1.3039225147058806
58.344895,109517.43725490198,-22.932281739129095,1.3039225147058806
58.344895,111564.49215686276,-15.88262302023888,1.3039225147058806
58.344895,113611.54705882352,-27.302468790026783,1.3039225147058806
58.344895,115658.60196078428,-24.496324099012323,1.3039225147058806
58.344895,117705.65686274506,-27.53269002211731,1.3039225147058806
58.344895,119752.71176470588,-34.797745767566965,1.3039225147058806
58.344895,121799.76666666666,-21.853948035474016,1.3039225147058806
58.344895,123846.82156862743,-14.718509102511575,1.3039225147058806
58.344895,125893.8764705882,-15.39838226028861,1.3039225147058806
58.344895,127940.93137254904,-12.915839473331951,1.3039225147058806
58.344895,129987.9862745098,-22.48048934787522,1.3039225147058806
58.344895,132035.04117647058,-20.310983908819917,1.3039225147058806
58.344895,134082.09607843135,-22.316247955087025,1.3039225147058806
58.344895,136129.15098039212,-25.844205820883225,1.3039225147058806
58.344895,138176.20588235295,-17.910264215062497,1.3039225147058806
58.344895,140223.26078431372,-16.013887652104916,1.3039225147058806
58.344895,142270.3156862745,0.464721233161514,1.3039225147058806
58.344895,144317.37058823527,1.3347909731519956,1.3039225147058806
58.344895,146364.4254901961,-12.9462710975023,1.3039225147058806
58.344895,148411.48039215687,-10.358282821035187,1.3039225147058806
58.344895,150458.53529411764,-20.41815269221101,1.3039225147058806
58.344895,152505.5901960784,-19.50022315294505,1.3039225147058806
58.344895,154552.64509803918,-18.159171859567177,1.3039225147058806
58.344895,156599.7,-36.54853787970752,1.3039225147058806
58.344895,158646.75490196078,-38.206880756003414,1.3039225147058806
58.344895,160693.80980392155,-20.30179994004703,1.3039225147058806
58.344895,162740.86470588233,-20.520831242870237,1.3039225147058806
58.344895,164787.91960784316,-31.73303738709356,1.3039225147058806
58.344895,166834.97450980393,-22.651616475548675,1.3039225147058806
58.344895,168882.0294117647,-36.59194454036075,1.3039225147058806
58.344895,170929.08431372547,-28.465836012060915,1.3039225147058806
58.344895,172976.13921568624,-33.70556368665877,1.3039225147058806
58.344895,175023.19411764707,-27.27444714565256,1.3039225147058806
58.344895,177070.24901960784,-19.36456147842035,1.3039225147058806
58.344895,179117.3039215686,-15.833726067674988,1.3039225147058806
58.344895,181164.3588235294,-14.766562520265833,1.3039225147058806
58.344895,183211.41372549016,-15.173693064749028,1.3039225147058806
58.344895,185258.468627451,-20.81730655793433,1.3039225147058806
58.344895,187305.52352941176,-21.392194553217564,1.3039225147058806
58.344895,189352.57843137253,-20.866941490235188,1.3039225147058806
58.344895,191399.6333333333,-31.992410791169014,1.3039225147058806
58.344895,193446.68823529413,-23.685650496353365,1.3039225147058806
58.344895,195493.7431372549,-25.96864276103311,1.3039225147058806
58.344895,197540.79803921568,-39.256863576634785,1.3039225147058806
58.344895,199587.85294117645,-28.810299123186525,1.3039225147058806
58.344895,201634.9078431372,-28.082707409401753,1.3039225147058806
58.344895,203681.96274509805,-22.938195349980376,1.3039225147058806
58.344895,205729.0176470588,-49.51701565713958,1.3039225147058806
58.344895,207776.0725490196,-31.69144796830843,1.3039225147058806
58.344895,209823.12745098036,-27.15255912289168,1.3039225147058806
58.344895,211870.1823529412,-29.655654783963875,1.3039225147058806
58.344895,213917.23725490196,-24.877648155854654,1.3039225147058806
58.403862,93140.99803921569,-21.11136663243312,1.3039225147058806
58.403862,95188.05294117646,-24.88658331232116,1.3039225147058806
58.403862,97235.10784313724,-25.48702982309434,1.3039225147058806
58.403862,99282.162745098,-31.95015636736629,1.3039225147058806
58.403862,101329.21764705885,-23.46052605582908,1.3039225147058806
58.403862,103376.2725490196,-26.683280183894755,1.3039225147058806
58.403862,105423.32745098036,-29.988902523542652,1.3039225147058806
58.403862,107470.38235294116,-26.819881091949036,1.3039225147058806
58.403862,109517.43725490198,-23.40156375415413,1.3039225147058806
58.403862,111564.49215686276,-15.71953028136833,1.3039225147058806
58.403862,113611.54705882352,-27.013709946519256,1.3039225147058806
58.403862,115658.60196078428,-23.73335571968139,1.3039225147058806
58.403862,117705.65686274506,-32.03806505698867,1.3039225147058806
58.403862,119752.71176470588,-29.444853328106127,1.3039225147058806
58.403862,121799.76666666666,-20.031406340093444,1.3039225147058806
58.403862,123846.82156862743,-15.0158410153439,1.3039225147058806
58.403862,125893.8764705882,-15.27031727044309,1.3039225147058806
58.403862,127940.93137254904,-12.024613386953348,1.3039225147058806
58.403862,129987.9862745098,-24.755624727945552,1.3039225147058806
58.403862,132035.04117647058,-19.569334589842605,1.3039225147058806
58.403862,134082.09607843135,-23.75256929954537,1.3039225147058806
58.403862,136129.15098039212,-25.294237782586947,1.3039225147058806
58.403862,138176.20588235295,-17.578185440151273,1.3039225147058806
58.403862,140223.26078431372,-16.1579249819315,1.3039225147058806
58.403862,142270.3156862745,0.455109211087328,1.3039225147058806
58.403862,144317.37058823527,1.3636406009671134,1.3039225147058806
58.403862,146364.4254901961,-12.74613141002872,1.3039225147058806
58.403862,148411.48039215687,-10.785811865374804,1.3039225147058806
58.403862,150458.53529411764,-20.59587141082168,1.3039225147058806
58.403862,152505.5901960784,-17.637427337161387,1.3039225147058806
58.403862,154552.64509803918,-18.793060667102228,1.3039225147058806
58.403862,156599.7,-50.940428813780294,1.3039225147058806
58.403862,158646.75490196078,-41.612759160057465,1.3039225147058806
58.403862,160693.80980392155,-19.987309385484487,1.3039225147058806
58.403862,162740.86470588233,-20.17653261123403,1.3039225147058806
58.403862,164787.91960784316,-30.60702337022493,1.3039225147058806
58.403862,166834.97450980393,-23.083446388979603,1.3039225147058806
58.403862,168882.0294117647,-34.59233545277103,1.3039225147058806
58.403862,170929.08431372547,-25.735651505836884,1.3039225147058806
58.403862,172976.13921568624,-30.70019840974591,1.3039225147058806
58.403862,175023.19411764707,-28.821521956961934,1.3039225147058806
58.403862,177070.24901960784,-19.57230355280283,1.3039225147058806
58.403862,179117.3039215686,-15.929554086386904,1.3039225147058806
58.403862,181164.3588235294,-15.408220991635512,1.3039225147058806
58.403862,183211.41372549016,-15.155575763036865,1.3039225147058806
58.403862,185258.468627451,-19.785353877022832,1.3039225147058806
58.403862,187305.52352941176,-22.834608513462925,1.3039225147058806
58.403862,189352.57843137253,-20.141238649901783,1.3039225147058806
58.403862,191399.6333333333,-27.947429695776304,1.3039225147058806
58.403862,193446.68823529413,-26.90062228186699,1.3039225147058806
58.403862,195493.7431372549,-25.161165349750156,1.3039225147058806
58.403862,197540.79803921568,-40.88505297926688,1.3039225147058806
58.403862,199587.85294117645,-29.296468716384283,1.3039225147058806
58.403862,201634.9078431372,-27.918243417642913,1.3039225147058806
58.403862,203681.96274509805,-22.59193667709966,1.3039225147058806
58.403862,205729.0176470588,-39.186660558983,1.3039225147058806
58.403862,207776.0725490196,-30.48998128592404,1.3039225147058806
58.403862,209823.12745098036,-26.59025187561309,1.3039225147058806
58.403862,211870.1823529412,-30.083562125458563,1.3039225147058806
58.403862,213917.23725490196,-23.126164223725993,1.3039225147058806
58.464626,93140.99803921569,-22.37504914933174,1.3039225147058806
58.464626,95188.05294117646,-29.491617060638156,1.3039225147058806
58.464626,97235.10784313724,-26.10111311681397,1.3039225147058806
58.464626,99282.162745098,-45.47825738307675,1.3039225147058806
58.464626,101329.21764705885,-24.793025953962037,1.3039225147058806
58.464626,103376.2725490196,-23.71329103028185,1.3039225147058806
58.464626,105423.32745098036,-29.204208302226267,1.3039225147058806
58.464626,107470.38235294116,-25.24850017221943,1.3039225147058806
58.464626,109517.43725490198,-24.83248663227488,1.3039225147058806
58.464626,111564.49215686276,-16.10257987692578,1.3039225147058806
58.464626,113611.54705882352,-29.45769603555979,1.3039225147058806
58.464626,115658.60196078428,-23.865201210827077,1.3039225147058806
58.464626,117705.65686274506,-26.45490701031187,1.3039225147058806
58.464626,119752.71176470588,-33.19100013625442,1.3039225147058806
58.464626,121799.76666666666,-20.828838535574658,1.3039225147058806
58.464626,123846.82156862743,-14.942979534782117,1.3039225147058806
58.464626,125893.8764705882,-15.336066148497572,1.3039225147058806
58.464626,127940.93137254904,-12.608070429622533,1.3039225147058806
58.464626,129987.9862745098,-21.19320401050765,1.3039225147058806
58.464626,132035.04117647058,-22.07711739442861,1.3039225147058806
58.464626,134082.09607843135,-20.924873274576463,1.3039225147058806
58.464626,136129.15098039212,-24.84813216704591,1.3039225147058806
58.464626,138176.20588235295,-17.15757115913389,1.3039225147058806
58.464626,140223.26078431372,-15.91374564262675,1.3039225147058806
58.464626,142270.3156862745,0.5117202011075208,1.3039225147058806
58.464626,144317.37058823527,1.3902113672720495,1.3039225147058806
58.464626,146364.4254901961,-13.497999311365575,1.3039225147058806
58.464626,148411.48039215687,-10.68153267223892,1.3039225147058806
58.464626,150458.53529411764,-20.552253178841443,1.3039225147058806
58.464626,152505.5901960784,-18.574676665674108,1.3039225147058806
58.464626,154552.64509803918,-18.328945888609397,1.3039225147058806
58.464626,156599.7,-37.419223268051674,1.3039225147058806
58.464626,158646.75490196078,-36.60444719581843,1.3039225147058806
58.464626,160693.80980392155,-19.45577862899298,1.3039225147058806
58.464626,162740.86470588233,-20.217960667492125,1.3039225147058806
58.464626,164787.91960784316,-29.683904010811645,1.3039225147058806
58.464626,166834.97450980393,-22.824863780903616,1.3039225147058806
58.464626,168882.0294117647,-40.483169000061096,1.3039225147058806
58.464626,170929.08431372547,-26.210024074657923,1.3039225147058806
58.464626,172976.13921568624,-34.06922580162306,1.3039225147058806
58.464626,175023.19411764707,-28.99270732759613,1.3039225147058806
58.464626,177070.24901960784,-20.209654947688392,1.3039225147058806
58.464626,179117.3039215686,-16.391364371969217,1.3039225147058806
58.464626,181164.3588235294,-14.68004005118766,1.3039225147058806
58.464626,183211.41372549016,-16.191002880882948,1.3039225147058806
58.464626,185258.468627451,-20.942729858633665,1.3039225147058806
58.464626,187305.52352941176,-21.779866056630297,1.3039225147058806
58.464626,189352.57843137253,-19.952256065760675,1.3039225147058806
58.464626,191399.6333333333,-28.75826216449589,1.3039225147058806
58.464626,193446.68823529413,-25.0377292497976,1.3039225147058806
58.464626,195493.7431372549,-25.13286292925487,1.3039225147058806
58.464626,197540.79803921568,-34.02590556496869,1.3039225147058806
58.464626,199587.85294117645,-27.259398859058624,1.3039225147058806
58.464626,201634.9078431372,-33.7350707690829,1.3039225147058806
58.464626,203681.96274509805,-22.342419840383823,1.3039225147058806
58.464626,205729.0176470588,-45.98771724523872,1.3039225147058806
58.464626,207776.0725490196,-27.67590078184444,1.3039225147058806
58.464626,209823.12745098036,-28.259779131596403,1.3039225147058806
58.464626,211870.1823529412,-29.74494083383663,1.3039225147058806
58.464626,213917.23725490196,-25.676232132255773,1.3039225147058806
58.522721,93140.99803921569,-20.66288099300229,1.3039225147058806
58.522721,95188.05294117646,-29.304960738827045,1.3039225147058806
58.522721,97235.10784313724,-25.790437241053393,1.3039225147058806
58.522721,99282.162745098,-34.15874396846831,1.3039225147058806
58.522721,101329.21764705885,-24.137144772838397,1.3039225147058806
58.522721,103376.2725490196,-25.99865965755013,1.3039225147058806
58.522721,105423.32745098036,-29.940143906925435,1.3039225147058806
58.522721,107470.38235294116,-26.44231299411757,1.3039225147058806
58.522721,109517.43725490198,-23.348273068095416,1.3039225147058806
58.522721,111564.49215686276,-15.657710837393251,1.3039225147058806
58.522721,113611.54705882352,-28.656898288774247,1.3039225147058806
58.522721,115658.60196078428,-22.944496270232627,1.3039225147058806
58.522721,117705.65686274506,-28.67475303534981,1.3039225147058806
58.522721,119752.71176470588,-30.924853958066983,1.3039225147058806
58.522721,121799.76666666666,-19.7407164240963,1.3039225147058806
58.522721,123846.82156862743,-14.711316028634606,1.3039225147058806
58.522721,125893.8764705882,-15.321807129805546,1.3039225147058806
58.522721,127940.93137254904,-12.073001678500576,1.3039225147058806
58.522721,129987.9862745098,-24.018500348384908,1.3039225147058806
58.522721,132035.04117647058,-20.378376476307967,1.3039225147058806
58.522721,134082.09607843135,-22.4302054760825,1.3039225147058806
58.522721,136129.15098039212,-24.25398374848534,1.3039225147058806
58.522721,138176.20588235295,-17.31841047233584,1.3039225147058806
58.522721,140223.26078431372,-16.25428934613811,1.3039225147058806
58.522721,142270.3156862745,0.4711049263809969,1.3039225147058806
58.522721,144317.37058823527,1.319949735333492,1.3039225147058806
58.522721,146364.4254901961,-12.855804158185798,1.3039225147058806
58.522721,148411.48039215687,-10.885714068808866,1.3039225147058806
58.522721,150458.53529411764,-20.63806106843136,1.3039225147058806
58.522721,152505.5901960784,-17.490854057223657,1.3039225147058806
58.522721,154552.64509803918,-18.83182450512719,1.3039225147058806
58.522721,156599.7,-43.01367222503288,1.3039225147058806
58.522721,158646.75490196078,-53.688242212881065,1.3039225147058806
58.522721,160693.80980392155,-20.209932940204673,1.3039225147058806
58.522721,162740.86470588233,-20.493508171478915,1.3039225147058806
58.522721,164787.91960784316,-30.03466126690928,1.3039225147058806
58.522721,166834.97450980393,-23.300308104919537,1.3039225147058806
58.522721,168882.0294117647,-33.68820743901067,1.3039225147058806
58.522721,170929.08431372547,-25.035295487827067,1.3039225147058806
58.522721,172976.13921568624,-31.150222312673776,1.3039225147058806
58.522721,175023.19411764707,-29.198820558781033,1.3039225147058806
58.522721,177070.24901960784,-20.346498749502206,1.3039225147058806
58.522721,179117.3039215686,-16.518576801418646,1.3039225147058806
58.522721,181164.3588235294,-15.53331877509108,1.3039225147058806
58.522721,183211.41372549016,-16.17420222934362,1.3039225147058806
58.522721,185258.468627451,-20.44019815411643,1.3039225147058806
58.522721,187305.52352941176,-23.06170563597766,1.3039225147058806
58.522721,189352.57843137253,-19.808013837025335,1.3039225147058806
58.522721,191399.6333333333,-28.245578052282006,1.3039225147058806
58.522721,193446.68823529413,-26.225268226036775,1.3039225147058806
58.522721,195493.7431372549,-25.171686439797504,1.3039225147058806
58.522721,197540.79803921568,-39.113492129499605,1.3039225147058806
58.522721,199587.85294117645,-28.1965240205802,1.3039225147058806
58.522721,201634.9078431372,-28.499856220303073,1.3039225147058806
58.522721,203681.96274509805,-21.69941986572183,1.3039225147058806
58.522721,205729.0176470588,-39.005744213011006,1.3039225147058806
58.522721,207776.0725490196,-29.144669377760906,1.3039225147058806
58.522721,209823.12745098036,-27.41895066363113,1.3039225147058806
58.522721,211870.1823529412,-31.32856274626952,1.3039225147058806
58.522721,213917.23725490196,-23.837956629730353,1.3039225147058806
58.597905,93140.99803921569,-22.665189251549233,1.3039225147058806
58.597905,95188.05294117646,-27.81399415787451,1.3039225147058806
58.597905,97235.10784313724,-25.88306558368684,1.3039225147058806
58.597905,99282.162745098,-48.33283521501044,1.3039225147058806
58.597905,101329.21764705885,-24.70927233128951,1.3039225147058806
58.597905,103376.2725490196,-23.856944026664586,1.3039225147058806
58.597905,105423.32745098036,-29.026635672243223,1.3039225147058806
58.597905,107470.38235294116,-24.928449546466325,1.3039225147058806
58.597905,109517.43725490198,-24.7451465397288,1.3039225147058806
58.597905,111564.49215686276,-16.15040148352991,1.3039225147058806
58.597905,113611.54705882352,-29.718180316338582,1.3039225147058806
58.597905,115658.60196078428,-24.28503483718239,1.3039225147058806
58.597905,117705.65686274506,-26.302450096837457,1.3039225147058806
58.597905,119752.71176470588,-33.28084695430612,1.3039225147058806
58.597905,121799.76666666666,-21.11994534725586,1.3039225147058806
58.597905,123846.82156862743,-14.886977801221231,1.3039225147058806
58.597905,125893.8764705882,-15.43376381428811,1.3039225147058806
58.597905,127940.93137254904,-12.809887430452026,1.3039225147058806
58.597905,129987.9862745098,-21.06701293734109,1.3039225147058806
58.597905,132035.04117647058,-22.04694179244013,1.3039225147058806
58.597905,134082.09607843135,-20.58641047846062,1.3039225147058806
58.597905,136129.15098039212,-25.376440093099987,1.3039225147058806
58.597905,138176.20588235295,-17.30305746285576,1.3039225147058806
