Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.63073,162740.86470588233,-27.716861172180135,1.3039225147058806
19.63073,164787.91960784316,-24.44104162206143,1.3039225147058806
19.63073,166834.97450980393,-22.650275678018016,1.3039225147058806
19.63073,168882.0294117647,-31.819439666404364,1.3039225147058806
19.63073,170929.08431372547,-25.11816294499255,1.3039225147058806
19.63073,172976.13921568624,-25.53790011752033,1.3039225147058806
19.63073,175023.19411764707,-24.977059006819573,1.3039225147058806
19.63073,177070.24901960784,-20.1916399870748,1.3039225147058806
19.63073,179117.3039215686,-13.84440366776307,1.3039225147058806
19.63073,181164.3588235294,-14.256528025135877,1.3039225147058806
19.63073,183211.41372549016,-10.480242493410836,1.3039225147058806
19.63073,185258.468627451,-18.153150361328677,1.3039225147058806
19.63073,187305.52352941176,-20.834688399124666,1.3039225147058806
19.63073,189352.57843137253,-19.368706898516727,1.3039225147058806
19.63073,191399.6333333333,-22.94084732150092,1.3039225147058806
19.63073,193446.68823529413,-30.375927218417623,1.3039225147058806
19.63073,195493.7431372549,-25.82130028864253,1.3039225147058806
19.63073,197540.79803921568,-29.91103745036679,1.3039225147058806
19.63073,199587.85294117645,-29.03729876288196,1.3039225147058806
19.63073,201634.9078431372,-24.641588970522132,1.3039225147058806
19.63073,203681.96274509805,-26.52815458919312,1.3039225147058806
19.63073,205729.0176470588,-29.756811200150445,1.3039225147058806
19.63073,207776.0725490196,-25.29190667125828,1.3039225147058806
19.63073,209823.12745098036,-25.054214208532187,1.3039225147058806
19.63073,211870.1823529412,-34.04813560951962,1.3039225147058806
19.63073,213917.23725490196,-28.670755423804984,1.3039225147058806
19.699656,93140.99803921569,-21.8901844161896,1.1657463088235285
19.699656,95188.05294117646,-22.301279744046933,1.1657463088235285
19.699656,97235.10784313724,-15.992352267408814,1.1657463088235285
19.699656,99282.162745098,-18.062334567629204,1.1657463088235285
19.699656,101329.21764705885,-24.903526821619053,1.1657463088235285
19.699656,103376.2725490196,-18.22738202216136,1.1657463088235285
19.699656,105423.32745098036,-16.255843906191686,1.1657463088235285
19.699656,107470.38235294116,-26.533166973851877,1.1657463088235285
19.699656,109517.43725490198,-15.408494926973372,1.1657463088235285
19.699656,111564.49215686276,-17.886825479569886,1.1657463088235285
19.699656,113611.54705882352,-13.29431769248577,1.1657463088235285
19.699656,115658.60196078428,-24.141042219701152,1.1657463088235285
19.699656,117705.65686274506,-33.765879826018285,1.1657463088235285
19.699656,119752.71176470588,-17.6979421697745,1.1657463088235285
19.699656,121799.76666666666,-22.76144825101548,1.1657463088235285
19.699656,123846.82156862743,-24.332255111770465,1.1657463088235285
19.699656,125893.8764705882,-15.714181765251409,1.1657463088235285
19.699656,127940.93137254904,-8.389550521416664,1.1657463088235285
19.699656,129987.9862745098,-21.00709311887339,1.1657463088235285
19.699656,132035.04117647058,-19.96764070797918,1.1657463088235285
19.699656,134082.09607843135,-19.938126320283217,1.1657463088235285
19.699656,136129.15098039212,-19.142691074375257,1.1657463088235285
19.699656,138176.20588235295,-20.38458430883503,1.1657463088235285
19.699656,140223.26078431372,-30.47825041161467,1.1657463088235285
19.699656,142270.3156862745,-4.495755385561917,1.1657463088235285
19.699656,144317.37058823527,-4.696805336605632,1.1657463088235285
19.699656,146364.4254901961,-18.595494347435313,1.1657463088235285
19.699656,148411.48039215687,-19.97665559718778,1.1657463088235285
19.699656,150458.53529411764,-23.670503259435833,1.1657463088235285
19.699656,152505.5901960784,-27.082427742628337,1.1657463088235285
19.699656,154552.64509803918,-28.18452154763759,1.1657463088235285
19.699656,156599.7,-22.91554072035683,1.1657463088235285
19.699656,158646.75490196078,-24.58185767213929,1.1657463088235285
19.699656,160693.80980392155,-26.51346719544855,1.1657463088235285
19.699656,162740.86470588233,-21.372994702485503,1.1657463088235285
19.699656,164787.91960784316,-36.95200011306979,1.1657463088235285
19.699656,166834.97450980393,-28.95910078282253,1.1657463088235285
19.699656,168882.0294117647,-30.732647991150703,1.1657463088235285
19.699656,170929.08431372547,-25.26769233701512,1.1657463088235285
19.699656,172976.13921568624,-24.096611299418782,1.1657463088235285
19.699656,175023.19411764707,-28.242029959216666,1.1657463088235285
19.699656,177070.24901960784,-20.229708375187712,1.1657463088235285
19.699656,179117.3039215686,-15.74526040156244,1.1657463088235285
19.699656,181164.3588235294,-16.02962873714632,1.1657463088235285
19.699656,183211.41372549016,-11.25879859109942,1.1657463088235285
19.699656,185258.468627451,-15.535829460125598,1.1657463088235285
19.699656,187305.52352941176,-17.18416133747983,1.1657463088235285
19.699656,189352.57843137253,-24.92529695235366,1.1657463088235285
19.699656,191399.6333333333,-22.286921438439713,1.1657463088235285
19.699656,193446.68823529413,-25.422183758917825,1.1657463088235285
19.699656,195493.7431372549,-26.68710058915966,1.1657463088235285
19.699656,197540.79803921568,-26.6755456731175,1.1657463088235285
19.699656,199587.85294117645,-31.68524410004085,1.1657463088235285
19.699656,201634.9078431372,-22.67039431081743,1.1657463088235285
19.699656,203681.96274509805,-21.067858863845963,1.1657463088235285
19.699656,205729.0176470588,-34.96952805897814,1.1657463088235285
19.699656,207776.0725490196,-31.28582389964828,1.1657463088235285
19.699656,209823.12745098036,-27.533374431585216,1.1657463088235285
19.699656,211870.1823529412,-31.173848295954933,1.1657463088235285
19.699656,213917.23725490196,-25.693002665382924,1.1657463088235285
19.772858,93140.99803921569,-40.12443028736505,0.1985128676470599
19.772858,95188.05294117646,-30.03932435174078,0.1985128676470599
19.772858,97235.10784313724,-19.710915071337016,0.1985128676470599
19.772858,99282.162745098,-20.31366961359017,0.1985128676470599
19.772858,101329.21764705885,-37.435707409223376,0.1985128676470599
19.772858,103376.2725490196,-16.51312860443414,0.1985128676470599
19.772858,105423.32745098036,-32.42789079695419,0.1985128676470599
19.772858,107470.38235294116,-32.796392947894674,0.1985128676470599
19.772858,109517.43725490198,-21.688060185734827,0.1985128676470599
19.772858,111564.49215686276,-20.012594642215376,0.1985128676470599
19.772858,113611.54705882352,-19.3311034382768,0.1985128676470599
19.772858,115658.60196078428,-34.22393849100334,0.1985128676470599
19.772858,117705.65686274506,-28.342064665645943,0.1985128676470599
19.772858,119752.71176470588,-21.682237305678843,0.1985128676470599
19.772858,121799.76666666666,-19.503437019001204,0.1985128676470599
19.772858,123846.82156862743,-20.69450014711627,0.1985128676470599
19.772858,125893.8764705882,-15.121643215594158,0.1985128676470599
19.772858,127940.93137254904,-8.438831834125732,0.1985128676470599
19.772858,129987.9862745098,-21.209156343325173,0.1985128676470599
19.772858,132035.04117647058,-23.12553111814001,0.1985128676470599
19.772858,134082.09607843135,-22.244110512040383,0.1985128676470599
19.772858,136129.15098039212,-26.460030695610335,0.1985128676470599
19.772858,138176.20588235295,-19.640557357470513,0.1985128676470599
19.772858,140223.26078431372,-24.55287912043589,0.1985128676470599
19.772858,142270.3156862745,-8.74295384437262,0.1985128676470599
19.772858,144317.37058823527,-13.813688633279746,0.1985128676470599
19.772858,146364.4254901961,-16.829756473190496,0.1985128676470599
19.772858,148411.48039215687,-56.457870623822224,0.1985128676470599
19.772858,150458.53529411764,-22.520657951677585,0.1985128676470599
19.772858,152505.5901960784,-24.52751996914443,0.1985128676470599
19.772858,154552.64509803918,-38.616402579925925,0.1985128676470599
19.772858,156599.7,-27.117208575944627,0.1985128676470599
19.772858,158646.75490196078,-20.269218296882073,0.1985128676470599
19.772858,160693.80980392155,-24.497117151622145,0.1985128676470599
19.772858,162740.86470588233,-19.6504906626479,0.1985128676470599
19.772858,164787.91960784316,-30.782595872504768,0.1985128676470599
19.772858,166834.97450980393,-31.204127394027292,0.1985128676470599
19.772858,168882.0294117647,-40.10189925492702,0.1985128676470599
19.772858,170929.08431372547,-31.444463191314767,0.1985128676470599
19.772858,172976.13921568624,-21.68871438760046,0.1985128676470599
19.772858,175023.19411764707,-25.236517733460737,0.1985128676470599
19.772858,177070.24901960784,-20.206613905146092,0.1985128676470599
19.772858,179117.3039215686,-14.484971595382037,0.1985128676470599
19.772858,181164.3588235294,-16.566917320734465,0.1985128676470599
19.772858,183211.41372549016,-10.953834214566893,0.1985128676470599
19.772858,185258.468627451,-16.279714353559925,0.1985128676470599
19.772858,187305.52352941176,-17.55511906677401,0.1985128676470599
19.772858,189352.57843137253,-20.515745995567165,0.1985128676470599
19.772858,191399.6333333333,-25.290468600193073,0.1985128676470599
19.772858,193446.68823529413,-21.061537885504453,0.1985128676470599
19.772858,195493.7431372549,-28.347337898173276,0.1985128676470599
19.772858,197540.79803921568,-24.15871461102268,0.1985128676470599
19.772858,199587.85294117645,-26.516352357331204,0.1985128676470599
19.772858,201634.9078431372,-21.982806452186008,0.1985128676470599
19.772858,203681.96274509805,-20.537213030408523,0.1985128676470599
19.772858,205729.0176470588,-35.737589135845774,0.1985128676470599
19.772858,207776.0725490196,-30.77526568448881,0.1985128676470599
19.772858,209823.12745098036,-28.64602687682979,0.1985128676470599
19.772858,211870.1823529412,-25.0925624373804,0.1985128676470599
19.772858,213917.23725490196,-29.933229765339405,0.1985128676470599
19.846465,93140.99803921569,-26.451841427012376,1.1657463088235285
19.846465,95188.05294117646,-26.164206722545515,1.1657463088235285
19.846465,97235.10784313724,-17.988980214052287,1.1657463088235285
19.846465,99282.162745098,-21.687109772116088,1.1657463088235285
19.846465,101329.21764705885,-28.19177954702072,1.1657463088235285
19.846465,103376.2725490196,-20.59215304044883,1.1657463088235285
19.846465,105423.32745098036,-14.110913680559085,1.1657463088235285
19.846465,107470.38235294116,-25.944089414822095,1.1657463088235285
19.846465,109517.43725490198,-16.24110461021774,1.1657463088235285
19.846465,111564.49215686276,-24.53314460864455,1.1657463088235285
19.846465,113611.54705882352,-17.14267636880503,1.1657463088235285
19.846465,115658.60196078428,-28.74139195079515,1.1657463088235285
19.846465,117705.65686274506,-23.056377023225178,1.1657463088235285
19.846465,119752.71176470588,-21.211700634515907,1.1657463088235285
19.846465,121799.76666666666,-20.43716196631012,1.1657463088235285
19.846465,123846.82156862743,-23.899570154813496,1.1657463088235285
19.846465,125893.8764705882,-16.818722808984102,1.1657463088235285
19.846465,127940.93137254904,-8.284775430941377,1.1657463088235285
19.846465,129987.9862745098,-26.929506096027932,1.1657463088235285
19.846465,132035.04117647058,-19.552135141409337,1.1657463088235285
19.846465,134082.09607843135,-18.258554325340125,1.1657463088235285
19.846465,136129.15098039212,-20.44419376783291,1.1657463088235285
19.846465,138176.20588235295,-29.141876363168283,1.1657463088235285
19.846465,140223.26078431372,-22.733545273449344,1.1657463088235285
19.846465,142270.3156862745,-7.158906901904929,1.1657463088235285
19.846465,144317.37058823527,-8.416803101848366,1.1657463088235285
19.846465,146364.4254901961,-14.156595787311891,1.1657463088235285
19.846465,148411.48039215687,-21.35931268018115,1.1657463088235285
19.846465,150458.53529411764,-17.353053947057326,1.1657463088235285
19.846465,152505.5901960784,-21.10941151884456,1.1657463088235285
19.846465,154552.64509803918,-27.823679875568345,1.1657463088235285
19.846465,156599.7,-25.740476821825617,1.1657463088235285
19.846465,158646.75490196078,-20.046062970469656,1.1657463088235285
19.846465,160693.80980392155,-26.83282896306467,1.1657463088235285
19.846465,162740.86470588233,-22.397235551999927,1.1657463088235285
19.846465,164787.91960784316,-24.13904427631293,1.1657463088235285
19.846465,166834.97450980393,-31.722253698288924,1.1657463088235285
19.846465,168882.0294117647,-31.312074242728,1.1657463088235285
19.846465,170929.08431372547,-27.38615539424653,1.1657463088235285
19.846465,172976.13921568624,-27.75947690770224,1.1657463088235285
19.846465,175023.19411764707,-20.52860331555494,1.1657463088235285
19.846465,177070.24901960784,-24.00150043000195,1.1657463088235285
19.846465,179117.3039215686,-12.53922689192108,1.1657463088235285
19.846465,181164.3588235294,-16.739449320616757,1.1657463088235285
19.846465,183211.41372549016,-10.24425264418734,1.1657463088235285
19.846465,185258.468627451,-16.575426889714443,1.1657463088235285
19.846465,187305.52352941176,-19.48759231784299,1.1657463088235285
19.846465,189352.57843137253,-21.29763077979372,1.1657463088235285
19.846465,191399.6333333333,-27.141186668832567,1.1657463088235285
19.846465,193446.68823529413,-23.089435358146563,1.1657463088235285
19.846465,195493.7431372549,-23.920705583435247,1.1657463088235285
19.846465,197540.79803921568,-27.49246443453274,1.1657463088235285
19.846465,199587.85294117645,-30.389971707095235,1.1657463088235285
19.846465,201634.9078431372,-21.731215415366968,1.1657463088235285
19.846465,203681.96274509805,-23.820230537733416,1.1657463088235285
19.846465,205729.0176470588,-38.24406854877212,1.1657463088235285
19.846465,207776.0725490196,-31.98460848712979,1.1657463088235285
19.846465,209823.12745098036,-30.841925084081808,1.1657463088235285
19.846465,211870.1823529412,-26.670086982697313,1.1657463088235285
19.846465,213917.23725490196,-27.146427307967368,1.1657463088235285
19.90622,93140.99803921569,-28.73516807508997,1.3039225147058806
19.90622,95188.05294117646,-23.432853455437204,1.3039225147058806
19.90622,97235.10784313724,-24.4877301105879,1.3039225147058806
19.90622,99282.162745098,-30.135157614877283,1.3039225147058806
19.90622,101329.21764705885,-25.35425803097049,1.3039225147058806
19.90622,103376.2725490196,-25.63312536585108,1.3039225147058806
19.90622,105423.32745098036,-14.48819292927478,1.3039225147058806
19.90622,107470.38235294116,-17.46828715577893,1.3039225147058806
19.90622,109517.43725490198,-15.730435506223932,1.3039225147058806
19.90622,111564.49215686276,-16.14708691814805,1.3039225147058806
19.90622,113611.54705882352,-17.36224771341003,1.3039225147058806
19.90622,115658.60196078428,-30.66299865325059,1.3039225147058806
19.90622,117705.65686274506,-25.572191874525984,1.3039225147058806
19.90622,119752.71176470588,-29.861382863368775,1.3039225147058806
19.90622,121799.76666666666,-23.324872052807265,1.3039225147058806
19.90622,123846.82156862743,-24.8467138393065,1.3039225147058806
19.90622,125893.8764705882,-15.857429705697625,1.3039225147058806
19.90622,127940.93137254904,-9.394675952499163,1.3039225147058806
19.90622,129987.9862745098,-20.95093113876557,1.3039225147058806
19.90622,132035.04117647058,-18.00429145034311,1.3039225147058806
19.90622,134082.09607843135,-25.07216954021031,1.3039225147058806
19.90622,136129.15098039212,-21.58743916276977,1.3039225147058806
19.90622,138176.20588235295,-20.30230608517477,1.3039225147058806
19.90622,140223.26078431372,-20.689774087434927,1.3039225147058806
19.90622,142270.3156862745,-5.85629640270828,1.3039225147058806
19.90622,144317.37058823527,-4.226580967310207,1.3039225147058806
19.90622,146364.4254901961,-13.69043378805782,1.3039225147058806
19.90622,148411.48039215687,-12.20551853933658,1.3039225147058806
19.90622,150458.53529411764,-18.03380974147325,1.3039225147058806
19.90622,152505.5901960784,-18.618367160528923,1.3039225147058806
19.90622,154552.64509803918,-21.630640133273328,1.3039225147058806
19.90622,156599.7,-31.12373831046586,1.3039225147058806
19.90622,158646.75490196078,-20.61749284352988,1.3039225147058806
19.90622,160693.80980392155,-42.469821840775914,1.3039225147058806
19.90622,162740.86470588233,-27.580821009551624,1.3039225147058806
19.90622,164787.91960784316,-23.299316919739983,1.3039225147058806
19.90622,166834.97450980393,-34.36538399790915,1.3039225147058806
19.90622,168882.0294117647,-39.47506479054586,1.3039225147058806
19.90622,170929.08431372547,-20.67923175109748,1.3039225147058806
19.90622,172976.13921568624,-28.94637258496773,1.3039225147058806
19.90622,175023.19411764707,-22.63414206163985,1.3039225147058806
19.90622,177070.24901960784,-21.552603538343416,1.3039225147058806
19.90622,179117.3039215686,-14.707185265038982,1.3039225147058806
19.90622,181164.3588235294,-25.393327091409915,1.3039225147058806
19.90622,183211.41372549016,-11.065202887477446,1.3039225147058806
19.90622,185258.468627451,-13.596112349157,1.3039225147058806
19.90622,187305.52352941176,-21.919561653839654,1.3039225147058806
19.90622,189352.57843137253,-27.46826495023868,1.3039225147058806
19.90622,191399.6333333333,-25.099437517581062,1.3039225147058806
19.90622,193446.68823529413,-26.911490319857805,1.3039225147058806
19.90622,195493.7431372549,-30.61464919139736,1.3039225147058806
19.90622,197540.79803921568,-32.52596699645472,1.3039225147058806
19.90622,199587.85294117645,-30.90931953573613,1.3039225147058806
19.90622,201634.9078431372,-22.826328182594892,1.3039225147058806
19.90622,203681.96274509805,-28.99311729296906,1.3039225147058806
19.90622,205729.0176470588,-35.182225490385505,1.3039225147058806
19.90622,207776.0725490196,-29.631329602978383,1.3039225147058806
19.90622,209823.12745098036,-30.508348827523424,1.3039225147058806
19.90622,211870.1823529412,-25.45200661014029,1.3039225147058806
19.90622,213917.23725490196,-27.813572704773488,1.3039225147058806
19.971554,93140.99803921569,-29.16493850503721,1.3039225147058806
19.971554,95188.05294117646,-29.50766420154068,1.3039225147058806
19.971554,97235.10784313724,-18.02578405759214,1.3039225147058806
19.971554,99282.162745098,-21.415421336077504,1.3039225147058806
19.971554,101329.21764705885,-28.369526106319302,1.3039225147058806
19.971554,103376.2725490196,-22.04128613389912,1.3039225147058806
19.971554,105423.32745098036,-12.669560452047843,1.3039225147058806
19.971554,107470.38235294116,-23.53722208992631,1.3039225147058806
19.971554,109517.43725490198,-13.878018577815151,1.3039225147058806
19.971554,111564.49215686276,-20.469201350474084,1.3039225147058806
19.971554,113611.54705882352,-16.59553522076852,1.3039225147058806
19.971554,115658.60196078428,-26.900408099242796,1.3039225147058806
19.971554,117705.65686274506,-26.770644429113197,1.3039225147058806
19.971554,119752.71176470588,-21.84738139089736,1.3039225147058806
19.971554,121799.76666666666,-21.053385832836128,1.3039225147058806
19.971554,123846.82156862743,-24.31385128032638,1.3039225147058806
19.971554,125893.8764705882,-17.17261833325206,1.3039225147058806
19.971554,127940.93137254904,-9.218866411527369,1.3039225147058806
19.971554,129987.9862745098,-26.95278817508866,1.3039225147058806
19.971554,132035.04117647058,-17.981352286794596,1.3039225147058806
19.971554,134082.09607843135,-18.65603886893136,1.3039225147058806
19.971554,136129.15098039212,-22.33071109261958,1.3039225147058806
19.971554,138176.20588235295,-32.20401257340669,1.3039225147058806
19.971554,140223.26078431372,-21.9913053206573,1.3039225147058806
19.971554,142270.3156862745,-5.085306632598141,1.3039225147058806
19.971554,144317.37058823527,-3.79113783764412,1.3039225147058806
19.971554,146364.4254901961,-12.710788923442497,1.3039225147058806
19.971554,148411.48039215687,-15.338605872651698,1.3039225147058806
19.971554,150458.53529411764,-16.125960945458377,1.3039225147058806
19.971554,152505.5901960784,-19.59258687741945,1.3039225147058806
19.971554,154552.64509803918,-29.782861906446556,1.3039225147058806
19.971554,156599.7,-22.145951628879633,1.3039225147058806
19.971554,158646.75490196078,-19.13500972154538,1.3039225147058806
19.971554,160693.80980392155,-27.157352593256057,1.3039225147058806
19.971554,162740.86470588233,-23.83391016839454,1.3039225147058806
19.971554,164787.91960784316,-22.77155592430809,1.3039225147058806
19.971554,166834.97450980393,-30.907522239236037,1.3039225147058806
19.971554,168882.0294117647,-28.881516231299575,1.3039225147058806
19.971554,170929.08431372547,-24.50043808121378,1.3039225147058806
19.971554,172976.13921568624,-25.75542657438355,1.3039225147058806
19.971554,175023.19411764707,-24.394164503550044,1.3039225147058806
19.971554,177070.24901960784,-22.286305932869773,1.3039225147058806
19.971554,179117.3039215686,-12.861241468264431,1.3039225147058806
19.971554,181164.3588235294,-17.530318842070628,1.3039225147058806
19.971554,183211.41372549016,-10.671249496337133,1.3039225147058806
19.971554,185258.468627451,-15.992163721220583,1.3039225147058806
19.971554,187305.52352941176,-18.167648635570977,1.3039225147058806
19.971554,189352.57843137253,-20.978423582843305,1.3039225147058806
19.971554,191399.6333333333,-26.90633966027204,1.3039225147058806
19.971554,193446.68823529413,-27.335115919540605,1.3039225147058806
19.971554,195493.7431372549,-24.661512743267785,1.3039225147058806
19.971554,197540.79803921568,-30.508641444985216,1.3039225147058806
19.971554,199587.85294117645,-43.95738276518561,1.3039225147058806
19.971554,201634.9078431372,-22.775570063275193,1.3039225147058806
19.971554,203681.96274509805,-28.917006923154354,1.3039225147058806
19.971554,205729.0176470588,-30.27862398314232,1.3039225147058806
19.971554,207776.0725490196,-31.26162059812089,1.3039225147058806
19.971554,209823.12745098036,-25.89837447549151,1.3039225147058806
19.971554,211870.1823529412,-28.089502729113292,1.3039225147058806
19.971554,213917.23725490196,-29.735146344159865,1.3039225147058806
20.037987,93140.99803921569,-24.127038844548547,1.1657463088235285
20.037987,95188.05294117646,-27.199666367846792,1.1657463088235285
20.037987,97235.10784313724,-19.035758342216596,1.1657463088235285
20.037987,99282.162745098,-22.129737976677415,1.1657463088235285
20.037987,101329.21764705885,-22.71675376491947,1.1657463088235285
20.037987,103376.2725490196,-23.383133424310135,1.1657463088235285
20.037987,105423.32745098036,-11.924740251925638,1.1657463088235285
20.037987,107470.38235294116,-24.364139401968465,1.1657463088235285
20.037987,109517.43725490198,-14.220922965663302,1.1657463088235285
20.037987,111564.49215686276,-25.23276243687461,1.1657463088235285
20.037987,113611.54705882352,-15.909177318442676,1.1657463088235285
20.037987,115658.60196078428,-26.13059068778437,1.1657463088235285
20.037987,117705.65686274506,-22.40285130800842,1.1657463088235285
20.037987,119752.71176470588,-23.26646779711936,1.1657463088235285
20.037987,121799.76666666666,-19.002620430978723,1.1657463088235285
20.037987,123846.82156862743,-26.659172619147515,1.1657463088235285
20.037987,125893.8764705882,-17.448082175612186,1.1657463088235285
20.037987,127940.93137254904,-8.39985300732401,1.1657463088235285
20.037987,129987.9862745098,-26.67731065486203,1.1657463088235285
20.037987,132035.04117647058,-18.48673068062049,1.1657463088235285
20.037987,134082.09607843135,-17.178565880876583,1.1657463088235285
20.037987,136129.15098039212,-21.44076912210565,1.1657463088235285
20.037987,138176.20588235295,-36.28172346382603,1.1657463088235285
20.037987,140223.26078431372,-25.518682541038345,1.1657463088235285
20.037987,142270.3156862745,-4.704096707489887,1.1657463088235285
20.037987,144317.37058823527,-5.326832916980049,1.1657463088235285
20.037987,146364.4254901961,-13.870983710521855,1.1657463088235285
20.037987,148411.48039215687,-15.775152573786102,1.1657463088235285
20.037987,150458.53529411764,-15.35921510243407,1.1657463088235285
20.037987,152505.5901960784,-20.473745283132992,1.1657463088235285
20.037987,154552.64509803918,-28.278022536619453,1.1657463088235285
20.037987,156599.7,-24.89251877367785,1.1657463088235285
20.037987,158646.75490196078,-21.106798579279705,1.1657463088235285
20.037987,160693.80980392155,-26.829548965068728,1.1657463088235285
20.037987,162740.86470588233,-24.84159813067061,1.1657463088235285
20.037987,164787.91960784316,-22.783344492873645,1.1657463088235285
20.037987,166834.97450980393,-32.151971751657605,1.1657463088235285
20.037987,168882.0294117647,-30.749567946684415,1.1657463088235285
20.037987,170929.08431372547,-24.05410070779959,1.1657463088235285
20.037987,172976.13921568624,-26.04640166117089,1.1657463088235285
20.037987,175023.19411764707,-20.46061007078883,1.1657463088235285
20.037987,177070.24901960784,-24.85460704141049,1.1657463088235285
20.037987,179117.3039215686,-11.888557432086378,1.1657463088235285
20.037987,181164.3588235294,-17.787323421167752,1.1657463088235285
20.037987,183211.41372549016,-10.234934717136351,1.1657463088235285
20.037987,185258.468627451,-15.149401163384118,1.1657463088235285
20.037987,187305.52352941176,-17.637771078396444,1.1657463088235285
20.037987,189352.57843137253,-21.623537257582143,1.1657463088235285
20.037987,191399.6333333333,-23.448206897802564,1.1657463088235285
20.037987,193446.68823529413,-27.965952717594547,1.1657463088235285
20.037987,195493.7431372549,-25.002107339076375,1.1657463088235285
20.037987,197540.79803921568,-25.902507599447983,1.1657463088235285
20.037987,199587.85294117645,-36.85642943955568,1.1657463088235285
20.037987,201634.9078431372,-20.579502431969058,1.1657463088235285
20.037987,203681.96274509805,-26.148100711174852,1.1657463088235285
20.037987,205729.0176470588,-31.932769760406146,1.1657463088235285
20.037987,207776.0725490196,-30.043207560475985,1.1657463088235285
20.037987,209823.12745098036,-27.459427835062424,1.1657463088235285
20.037987,211870.1823529412,-26.246345096801747,1.1657463088235285
20.037987,213917.23725490196,-26.24245015226483,1.1657463088235285
20.110234,93140.99803921569,-22.830972909278564,1.1657463088235285
20.110234,95188.05294117646,-24.158414765954888,1.1657463088235285
20.110234,97235.10784313724,-17.750125290467835,1.1657463088235285
20.110234,99282.162745098,-20.81899516571426,1.1657463088235285
20.110234,101329.21764705885,-21.418304571943523,1.1657463088235285
20.110234,103376.2725490196,-26.038035381226234,1.1657463088235285
20.110234,105423.32745098036,-11.59553494447037,1.1657463088235285
20.110234,107470.38235294116,-22.12487927332291,1.1657463088235285
20.110234,109517.43725490198,-14.53780211193218,1.1657463088235285
20.110234,111564.49215686276,-22.256118335014406,1.1657463088235285
20.110234,113611.54705882352,-13.999317363501822,1.1657463088235285
20.110234,115658.60196078428,-26.234190649504207,1.1657463088235285
20.110234,117705.65686274506,-24.575498468660367,1.1657463088235285
20.110234,119752.71176470588,-20.708265729519148,1.1657463088235285
20.110234,121799.76666666666,-21.595421079621048,1.1657463088235285
20.110234,123846.82156862743,-30.538313935430835,1.1657463088235285
20.110234,125893.8764705882,-16.949083419526247,1.1657463088235285
20.110234,127940.93137254904,-7.951237217013083,1.1657463088235285
20.110234,129987.9862745098,-25.47246775695612,1.1657463088235285
20.110234,132035.04117647058,-20.73887191774294,1.1657463088235285
20.110234,134082.09607843135,-16.62460631503974,1.1657463088235285
20.110234,136129.15098039212,-21.059264168774952,1.1657463088235285
20.110234,138176.20588235295,-25.897879212485293,1.1657463088235285
20.110234,140223.26078431372,-24.30752913805872,1.1657463088235285
20.110234,142270.3156862745,-5.3612721755917665,1.1657463088235285
20.110234,144317.37058823527,-7.2864921284431,1.1657463088235285
20.110234,146364.4254901961,-15.630884413850694,1.1657463088235285
20.110234,148411.48039215687,-24.161332414329294,1.1657463088235285
20.110234,150458.53529411764,-17.9362547303618,1.1657463088235285
20.110234,152505.5901960784,-21.485661094295555,1.1657463088235285
20.110234,154552.64509803918,-36.37968216592838,1.1657463088235285
20.110234,156599.7,-22.930719973327637,1.1657463088235285
20.110234,158646.75490196078,-22.72833681333698,1.1657463088235285
20.110234,160693.80980392155,-27.526087444039952,1.1657463088235285
20.110234,162740.86470588233,-26.241863287045135,1.1657463088235285
20.110234,164787.91960784316,-25.563171776630924,1.1657463088235285
20.110234,166834.97450980393,-31.437370245432582,1.1657463088235285
20.110234,168882.0294117647,-45.69027504409104,1.1657463088235285
20.110234,170929.08431372547,-23.41447169583101,1.1657463088235285
20.110234,172976.13921568624,-28.49527989842106,1.1657463088235285
20.110234,175023.19411764707,-20.543216486827433,1.1657463088235285
20.110234,177070.24901960784,-19.826088348549224,1.1657463088235285
20.110234,179117.3039215686,-12.854539603298266,1.1657463088235285
20.110234,181164.3588235294,-16.229710954300618,1.1657463088235285
20.110234,183211.41372549016,-9.729793889334664,1.1657463088235285
20.110234,185258.468627451,-15.659872506740252,1.1657463088235285
20.110234,187305.52352941176,-18.686185480902974,1.1657463088235285
20.110234,189352.57843137253,-20.07008875005683,1.1657463088235285
20.110234,191399.6333333333,-22.142875252716088,1.1657463088235285
20.110234,193446.68823529413,-25.595687416431577,1.1657463088235285
20.110234,195493.7431372549,-20.83463175260997,1.1657463088235285
20.110234,197540.79803921568,-33.01235759367951,1.1657463088235285
20.110234,199587.85294117645,-53.841349087026785,1.1657463088235285
20.110234,201634.9078431372,-23.738746144917883,1.1657463088235285
20.110234,203681.96274509805,-26.927306429874953,1.1657463088235285
20.110234,205729.0176470588,-31.229083546072214,1.1657463088235285
20.110234,207776.0725490196,-26.26599327642772,1.1657463088235285
20.110234,209823.12745098036,-27.790893196797253,1.1657463088235285
20.110234,211870.1823529412,-28.382254372677696,1.1657463088235285
20.110234,213917.23725490196,-25.710943742594026,1.1657463088235285
20.176221,93140.99803921569,-22.649560931889596,1.1657463088235285
20.176221,95188.05294117646,-21.93177673271533,1.1657463088235285
20.176221,97235.10784313724,-19.554423583811563,1.1657463088235285
20.176221,99282.162745098,-21.742439498387405,1.1657463088235285
20.176221,101329.21764705885,-21.272969306896066,1.1657463088235285
