Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.94898,183211.41372549016,-6.8032658778839386,0.1985128676470599
4.94898,185258.468627451,-31.8571586344825,0.1985128676470599
4.94898,187305.52352941176,-16.46997370074045,0.1985128676470599
4.94898,189352.57843137253,-15.485914650664682,0.1985128676470599
4.94898,191399.6333333333,-29.29683215881684,0.1985128676470599
4.94898,193446.68823529413,-26.34283236536926,0.1985128676470599
4.94898,195493.7431372549,-28.41910945005022,0.1985128676470599
4.94898,197540.79803921568,-30.726096402686103,0.1985128676470599
4.94898,199587.85294117645,-23.97314652857399,0.1985128676470599
4.94898,201634.9078431372,-20.952134589431843,0.1985128676470599
4.94898,203681.96274509805,-26.99578680674453,0.1985128676470599
4.94898,205729.0176470588,-22.149216326378685,0.1985128676470599
4.94898,207776.0725490196,-25.483980532042334,0.1985128676470599
4.94898,209823.12745098036,-23.551328201299956,0.1985128676470599
4.94898,211870.1823529412,-18.471623575165456,0.1985128676470599
4.94898,213917.23725490196,-17.117414646765926,0.1985128676470599
5.022073,93140.99803921569,-32.63368052736024,0.1985128676470599
5.022073,95188.05294117646,-36.48009565720577,0.1985128676470599
5.022073,97235.10784313724,-24.14754011715299,0.1985128676470599
5.022073,99282.162745098,-18.619962092040655,0.1985128676470599
5.022073,101329.21764705885,-32.057990592217436,0.1985128676470599
5.022073,103376.2725490196,-20.43419231687221,0.1985128676470599
5.022073,105423.32745098036,-17.623093482864473,0.1985128676470599
5.022073,107470.38235294116,-17.003470269688698,0.1985128676470599
5.022073,109517.43725490198,-25.42391513245864,0.1985128676470599
5.022073,111564.49215686276,-16.333440908069917,0.1985128676470599
5.022073,113611.54705882352,-17.752277384380555,0.1985128676470599
5.022073,115658.60196078428,-19.42324788989206,0.1985128676470599
5.022073,117705.65686274506,-21.727213878951865,0.1985128676470599
5.022073,119752.71176470588,-18.944215825477094,0.1985128676470599
5.022073,121799.76666666666,-32.55887931569485,0.1985128676470599
5.022073,123846.82156862743,-21.631348640603292,0.1985128676470599
5.022073,125893.8764705882,-11.93892795719243,0.1985128676470599
5.022073,127940.93137254904,-5.9329497537911156,0.1985128676470599
5.022073,129987.9862745098,-26.102906856247387,0.1985128676470599
5.022073,132035.04117647058,-20.302218125622275,0.1985128676470599
5.022073,134082.09607843135,-21.996729889935025,0.1985128676470599
5.022073,136129.15098039212,-21.01746111969572,0.1985128676470599
5.022073,138176.20588235295,-19.95273936132434,0.1985128676470599
5.022073,140223.26078431372,-27.58855591544417,0.1985128676470599
5.022073,142270.3156862745,-39.33545855075142,0.1985128676470599
5.022073,144317.37058823527,-14.16458646830442,0.1985128676470599
5.022073,146364.4254901961,-11.940414110239846,0.1985128676470599
5.022073,148411.48039215687,-16.593748033359308,0.1985128676470599
5.022073,150458.53529411764,-23.695543169905363,0.1985128676470599
5.022073,152505.5901960784,-19.881087844718213,0.1985128676470599
5.022073,154552.64509803918,-27.118557920751677,0.1985128676470599
5.022073,156599.7,-29.56805471485234,0.1985128676470599
5.022073,158646.75490196078,-22.74639909929004,0.1985128676470599
5.022073,160693.80980392155,-20.013029232088865,0.1985128676470599
5.022073,162740.86470588233,-19.155002790241788,0.1985128676470599
5.022073,164787.91960784316,-18.510987614462195,0.1985128676470599
5.022073,166834.97450980393,-40.094724710029,0.1985128676470599
5.022073,168882.0294117647,-32.39438686072618,0.1985128676470599
5.022073,170929.08431372547,-29.833538662996663,0.1985128676470599
5.022073,172976.13921568624,-18.172333499303058,0.1985128676470599
5.022073,175023.19411764707,-21.189909829239685,0.1985128676470599
5.022073,177070.24901960784,-9.33878203501028,0.1985128676470599
5.022073,179117.3039215686,-16.952472416088302,0.1985128676470599
5.022073,181164.3588235294,-9.14147533841335,0.1985128676470599
5.022073,183211.41372549016,-6.592198350368833,0.1985128676470599
5.022073,185258.468627451,-26.31349883000514,0.1985128676470599
5.022073,187305.52352941176,-16.591779468136213,0.1985128676470599
5.022073,189352.57843137253,-15.227962648465276,0.1985128676470599
5.022073,191399.6333333333,-30.78712602996804,0.1985128676470599
5.022073,193446.68823529413,-22.761586807736368,0.1985128676470599
5.022073,195493.7431372549,-29.00681790444377,0.1985128676470599
5.022073,197540.79803921568,-31.42473326774196,0.1985128676470599
5.022073,199587.85294117645,-22.09100505815282,0.1985128676470599
5.022073,201634.9078431372,-23.536624713672847,0.1985128676470599
5.022073,203681.96274509805,-20.637031562653306,0.1985128676470599
5.022073,205729.0176470588,-29.260036233157713,0.1985128676470599
5.022073,207776.0725490196,-29.10320426016463,0.1985128676470599
5.022073,209823.12745098036,-25.81392285241181,0.1985128676470599
5.022073,211870.1823529412,-18.381661971392816,0.1985128676470599
5.022073,213917.23725490196,-18.30741817580361,0.1985128676470599
5.086607,93140.99803921569,-34.88988390160206,0.1985128676470599
5.086607,95188.05294117646,-32.381908299485,0.1985128676470599
5.086607,97235.10784313724,-24.139123611392968,0.1985128676470599
5.086607,99282.162745098,-19.81616817433722,0.1985128676470599
5.086607,101329.21764705885,-30.220362891260606,0.1985128676470599
5.086607,103376.2725490196,-19.092809159773417,0.1985128676470599
5.086607,105423.32745098036,-16.981390539480575,0.1985128676470599
5.086607,107470.38235294116,-16.927169002193015,0.1985128676470599
5.086607,109517.43725490198,-26.396573663395777,0.1985128676470599
5.086607,111564.49215686276,-16.011682734676953,0.1985128676470599
5.086607,113611.54705882352,-16.76049817593912,0.1985128676470599
5.086607,115658.60196078428,-21.046070209499447,0.1985128676470599
5.086607,117705.65686274506,-22.31295100559685,0.1985128676470599
5.086607,119752.71176470588,-18.882585542924463,0.1985128676470599
5.086607,121799.76666666666,-30.60818341349392,0.1985128676470599
5.086607,123846.82156862743,-22.28302431453894,0.1985128676470599
5.086607,125893.8764705882,-11.698293671674104,0.1985128676470599
5.086607,127940.93137254904,-6.074569362265882,0.1985128676470599
5.086607,129987.9862745098,-22.58413320766321,0.1985128676470599
5.086607,132035.04117647058,-19.25405680905744,0.1985128676470599
5.086607,134082.09607843135,-21.72519907319876,0.1985128676470599
5.086607,136129.15098039212,-22.072010434614068,0.1985128676470599
5.086607,138176.20588235295,-20.319506977205823,0.1985128676470599
5.086607,140223.26078431372,-26.20548001662018,0.1985128676470599
5.086607,142270.3156862745,-29.734576010713347,0.1985128676470599
5.086607,144317.37058823527,-12.95060240262008,0.1985128676470599
5.086607,146364.4254901961,-12.621270399572186,0.1985128676470599
5.086607,148411.48039215687,-17.90753014587939,0.1985128676470599
5.086607,150458.53529411764,-18.06838397623605,0.1985128676470599
5.086607,152505.5901960784,-20.103589051662823,0.1985128676470599
5.086607,154552.64509803918,-28.356130868967306,0.1985128676470599
5.086607,156599.7,-29.093015707084795,0.1985128676470599
5.086607,158646.75490196078,-21.834440548333305,0.1985128676470599
5.086607,160693.80980392155,-20.634744301140316,0.1985128676470599
5.086607,162740.86470588233,-19.476132512857465,0.1985128676470599
5.086607,164787.91960784316,-17.978111694318937,0.1985128676470599
5.086607,166834.97450980393,-34.054013796214456,0.1985128676470599
5.086607,168882.0294117647,-30.704587582522432,0.1985128676470599
5.086607,170929.08431372547,-26.73801001103257,0.1985128676470599
5.086607,172976.13921568624,-19.07243623220618,0.1985128676470599
5.086607,175023.19411764707,-24.134452029096213,0.1985128676470599
5.086607,177070.24901960784,-9.680381577848586,0.1985128676470599
5.086607,179117.3039215686,-16.793996538451772,0.1985128676470599
5.086607,181164.3588235294,-8.914287856855402,0.1985128676470599
5.086607,183211.41372549016,-6.743137940895954,0.1985128676470599
5.086607,185258.468627451,-25.442471447586744,0.1985128676470599
5.086607,187305.52352941176,-17.731478128847083,0.1985128676470599
5.086607,189352.57843137253,-14.901913635415587,0.1985128676470599
5.086607,191399.6333333333,-30.855212746452487,0.1985128676470599
5.086607,193446.68823529413,-21.66510637327823,0.1985128676470599
5.086607,195493.7431372549,-28.88375815252916,0.1985128676470599
5.086607,197540.79803921568,-30.051733972291863,0.1985128676470599
5.086607,199587.85294117645,-23.00283485942513,0.1985128676470599
5.086607,201634.9078431372,-24.843585669072255,0.1985128676470599
5.086607,203681.96274509805,-19.925006757211342,0.1985128676470599
5.086607,205729.0176470588,-29.735181201633537,0.1985128676470599
5.086607,207776.0725490196,-29.243704372748812,0.1985128676470599
5.086607,209823.12745098036,-27.20802447541036,0.1985128676470599
5.086607,211870.1823529412,-19.358929330021773,0.1985128676470599
5.086607,213917.23725490196,-19.10822863377216,0.1985128676470599
5.148766,93140.99803921569,-35.920056221130835,0.1985128676470599
5.148766,95188.05294117646,-46.57342095551071,0.1985128676470599
5.148766,97235.10784313724,-23.22706336262752,0.1985128676470599
5.148766,99282.162745098,-20.01126373776103,0.1985128676470599
5.148766,101329.21764705885,-31.94793091422311,0.1985128676470599
5.148766,103376.2725490196,-19.519533051261018,0.1985128676470599
5.148766,105423.32745098036,-16.85730936178215,0.1985128676470599
5.148766,107470.38235294116,-16.51088812092926,0.1985128676470599
5.148766,109517.43725490198,-26.40629615070641,0.1985128676470599
5.148766,111564.49215686276,-15.727561586625232,0.1985128676470599
5.148766,113611.54705882352,-16.452997347654343,0.1985128676470599
5.148766,115658.60196078428,-19.74848560198978,0.1985128676470599
5.148766,117705.65686274506,-21.87821587500128,0.1985128676470599
5.148766,119752.71176470588,-17.669361005555917,0.1985128676470599
5.148766,121799.76666666666,-33.44495933513676,0.1985128676470599
5.148766,123846.82156862743,-21.60315650093002,0.1985128676470599
5.148766,125893.8764705882,-11.883041097710512,0.1985128676470599
5.148766,127940.93137254904,-6.356807084108665,0.1985128676470599
5.148766,129987.9862745098,-22.76240900167066,0.1985128676470599
5.148766,132035.04117647058,-20.32918532153063,0.1985128676470599
5.148766,134082.09607843135,-22.821343298559505,0.1985128676470599
5.148766,136129.15098039212,-20.4488580487239,0.1985128676470599
5.148766,138176.20588235295,-20.662756680904263,0.1985128676470599
5.148766,140223.26078431372,-25.768788740875976,0.1985128676470599
5.148766,142270.3156862745,-38.65955607666299,0.1985128676470599
5.148766,144317.37058823527,-11.357693721830792,0.1985128676470599
5.148766,146364.4254901961,-13.74549826925345,0.1985128676470599
5.148766,148411.48039215687,-20.01229853320688,0.1985128676470599
5.148766,150458.53529411764,-16.630306856829765,0.1985128676470599
5.148766,152505.5901960784,-21.18301809512795,0.1985128676470599
5.148766,154552.64509803918,-25.319607786159295,0.1985128676470599
5.148766,156599.7,-26.279778413280592,0.1985128676470599
5.148766,158646.75490196078,-22.65888624032636,0.1985128676470599
5.148766,160693.80980392155,-20.373490981191008,0.1985128676470599
5.148766,162740.86470588233,-21.247517975224728,0.1985128676470599
5.148766,164787.91960784316,-18.96088015721891,0.1985128676470599
5.148766,166834.97450980393,-29.702700787571143,0.1985128676470599
5.148766,168882.0294117647,-33.64316629812685,0.1985128676470599
5.148766,170929.08431372547,-27.41346474543449,0.1985128676470599
5.148766,172976.13921568624,-19.5913268401224,0.1985128676470599
5.148766,175023.19411764707,-24.34597132767811,0.1985128676470599
5.148766,177070.24901960784,-9.407005829130954,0.1985128676470599
5.148766,179117.3039215686,-16.676921593278518,0.1985128676470599
5.148766,181164.3588235294,-9.191758192651376,0.1985128676470599
5.148766,183211.41372549016,-6.719775613883245,0.1985128676470599
5.148766,185258.468627451,-26.850214345499953,0.1985128676470599
5.148766,187305.52352941176,-18.75063081609144,0.1985128676470599
5.148766,189352.57843137253,-14.49423209980895,0.1985128676470599
5.148766,191399.6333333333,-34.1804024086023,0.1985128676470599
5.148766,193446.68823529413,-23.92428735971731,0.1985128676470599
5.148766,195493.7431372549,-35.098327950143975,0.1985128676470599
5.148766,197540.79803921568,-34.103182428699164,0.1985128676470599
5.148766,199587.85294117645,-20.91249634690389,0.1985128676470599
5.148766,201634.9078431372,-22.97349547640136,0.1985128676470599
5.148766,203681.96274509805,-21.42858691965514,0.1985128676470599
5.148766,205729.0176470588,-25.71896926691462,0.1985128676470599
5.148766,207776.0725490196,-26.63360134000135,0.1985128676470599
5.148766,209823.12745098036,-24.72513530901289,0.1985128676470599
5.148766,211870.1823529412,-19.23689825558171,0.1985128676470599
5.148766,213917.23725490196,-18.707422713765457,0.1985128676470599
5.210881,93140.99803921569,-29.919419150221938,0.1985128676470599
5.210881,95188.05294117646,-26.88762246560067,0.1985128676470599
5.210881,97235.10784313724,-28.06855791641848,0.1985128676470599
5.210881,99282.162745098,-22.794858666183934,0.1985128676470599
5.210881,101329.21764705885,-26.995696726477988,0.1985128676470599
5.210881,103376.2725490196,-18.043324504357223,0.1985128676470599
5.210881,105423.32745098036,-20.0281006842443,0.1985128676470599
5.210881,107470.38235294116,-20.485964247037213,0.1985128676470599
5.210881,109517.43725490198,-20.555118144731193,0.1985128676470599
5.210881,111564.49215686276,-13.813606699031611,0.1985128676470599
5.210881,113611.54705882352,-21.588299486203244,0.1985128676470599
5.210881,115658.60196078428,-24.44458964982777,0.1985128676470599
5.210881,117705.65686274506,-21.645227119524165,0.1985128676470599
5.210881,119752.71176470588,-18.722492560866264,0.1985128676470599
5.210881,121799.76666666666,-32.192198230148364,0.1985128676470599
5.210881,123846.82156862743,-23.88870796898477,0.1985128676470599
5.210881,125893.8764705882,-11.14068517119238,0.1985128676470599
5.210881,127940.93137254904,-7.401988278199562,0.1985128676470599
5.210881,129987.9862745098,-22.94290258549987,0.1985128676470599
5.210881,132035.04117647058,-16.892899742685493,0.1985128676470599
5.210881,134082.09607843135,-46.736460562788935,0.1985128676470599
5.210881,136129.15098039212,-34.00345047193802,0.1985128676470599
5.210881,138176.20588235295,-25.53147198642151,0.1985128676470599
5.210881,140223.26078431372,-24.01931868918319,0.1985128676470599
5.210881,142270.3156862745,-33.03749759763206,0.1985128676470599
5.210881,144317.37058823527,-15.033193679050813,0.1985128676470599
5.210881,146364.4254901961,-14.198718509407389,0.1985128676470599
5.210881,148411.48039215687,-20.33407846082764,0.1985128676470599
5.210881,150458.53529411764,-23.563171591614676,0.1985128676470599
5.210881,152505.5901960784,-18.534045037580597,0.1985128676470599
5.210881,154552.64509803918,-27.07160287163251,0.1985128676470599
5.210881,156599.7,-22.11383813008883,0.1985128676470599
5.210881,158646.75490196078,-25.79270390112811,0.1985128676470599
5.210881,160693.80980392155,-24.46834987730809,0.1985128676470599
5.210881,162740.86470588233,-18.43474459840261,0.1985128676470599
5.210881,164787.91960784316,-24.23905941922891,0.1985128676470599
5.210881,166834.97450980393,-28.03156355838093,0.1985128676470599
5.210881,168882.0294117647,-38.04926963644312,0.1985128676470599
5.210881,170929.08431372547,-21.241488463955463,0.1985128676470599
5.210881,172976.13921568624,-22.44116491723821,0.1985128676470599
5.210881,175023.19411764707,-22.808336624100875,0.1985128676470599
5.210881,177070.24901960784,-14.352800308807476,0.1985128676470599
5.210881,179117.3039215686,-11.578501961004775,0.1985128676470599
5.210881,181164.3588235294,-11.550046039174422,0.1985128676470599
5.210881,183211.41372549016,-9.474045287898525,0.1985128676470599
5.210881,185258.468627451,-15.481530272571067,0.1985128676470599
5.210881,187305.52352941176,-19.10583935401406,0.1985128676470599
5.210881,189352.57843137253,-18.31048573137579,0.1985128676470599
5.210881,191399.6333333333,-26.177651218372013,0.1985128676470599
5.210881,193446.68823529413,-28.97670362439498,0.1985128676470599
5.210881,195493.7431372549,-35.70822538573654,0.1985128676470599
5.210881,197540.79803921568,-30.655483683817227,0.1985128676470599
5.210881,199587.85294117645,-23.81506497566797,0.1985128676470599
5.210881,201634.9078431372,-25.04189082353136,0.1985128676470599
5.210881,203681.96274509805,-21.919537257821315,0.1985128676470599
5.210881,205729.0176470588,-25.473120295016077,0.1985128676470599
5.210881,207776.0725490196,-28.489463538906033,0.1985128676470599
5.210881,209823.12745098036,-26.21248701149824,0.1985128676470599
5.210881,211870.1823529412,-17.811648011867376,0.1985128676470599
5.210881,213917.23725490196,-18.31743260315639,0.1985128676470599
5.272944,93140.99803921569,-35.59432347083751,0.1985128676470599
5.272944,95188.05294117646,-34.42655277257893,0.1985128676470599
5.272944,97235.10784313724,-24.145171098970614,0.1985128676470599
5.272944,99282.162745098,-18.99067291433725,0.1985128676470599
5.272944,101329.21764705885,-30.70544284657098,0.1985128676470599
5.272944,103376.2725490196,-19.12903176093199,0.1985128676470599
5.272944,105423.32745098036,-17.273672243006935,0.1985128676470599
5.272944,107470.38235294116,-17.04152941165447,0.1985128676470599
5.272944,109517.43725490198,-25.45583944500656,0.1985128676470599
5.272944,111564.49215686276,-15.204119199456208,0.1985128676470599
5.272944,113611.54705882352,-16.89989369283779,0.1985128676470599
5.272944,115658.60196078428,-19.646046296466313,0.1985128676470599
5.272944,117705.65686274506,-21.433356816294346,0.1985128676470599
5.272944,119752.71176470588,-19.797162063591504,0.1985128676470599
5.272944,121799.76666666666,-28.814784399500702,0.1985128676470599
5.272944,123846.82156862743,-22.17166317040103,0.1985128676470599
5.272944,125893.8764705882,-11.55167840977384,0.1985128676470599
5.272944,127940.93137254904,-6.079014805072676,0.1985128676470599
5.272944,129987.9862745098,-25.61038501934003,0.1985128676470599
5.272944,132035.04117647058,-20.014005546893657,0.1985128676470599
5.272944,134082.09607843135,-21.661908206768288,0.1985128676470599
5.272944,136129.15098039212,-22.49387926893972,0.1985128676470599
5.272944,138176.20588235295,-19.852189816828556,0.1985128676470599
5.272944,140223.26078431372,-28.50332740886385,0.1985128676470599
5.272944,142270.3156862745,-27.75747335074261,0.1985128676470599
5.272944,144317.37058823527,-16.31177942629553,0.1985128676470599
5.272944,146364.4254901961,-14.74440925854001,0.1985128676470599
5.272944,148411.48039215687,-17.227990848584277,0.1985128676470599
5.272944,150458.53529411764,-18.819243491371463,0.1985128676470599
5.272944,152505.5901960784,-25.463927305507863,0.1985128676470599
5.272944,154552.64509803918,-25.056056793753157,0.1985128676470599
5.272944,156599.7,-24.375739798698433,0.1985128676470599
5.272944,158646.75490196078,-22.665321988119302,0.1985128676470599
5.272944,160693.80980392155,-19.823519672150663,0.1985128676470599
5.272944,162740.86470588233,-18.68099155776725,0.1985128676470599
5.272944,164787.91960784316,-18.3062102423587,0.1985128676470599
5.272944,166834.97450980393,-29.012971588478216,0.1985128676470599
5.272944,168882.0294117647,-32.388607460958745,0.1985128676470599
5.272944,170929.08431372547,-25.86870340860724,0.1985128676470599
5.272944,172976.13921568624,-18.418204508145028,0.1985128676470599
5.272944,175023.19411764707,-21.16360442980735,0.1985128676470599
5.272944,177070.24901960784,-8.939343243644505,0.1985128676470599
5.272944,179117.3039215686,-19.383596004674317,0.1985128676470599
5.272944,181164.3588235294,-9.826661293742468,0.1985128676470599
5.272944,183211.41372549016,-6.468616418025878,0.1985128676470599
5.272944,185258.468627451,-23.94281632269173,0.1985128676470599
5.272944,187305.52352941176,-17.38678703721352,0.1985128676470599
5.272944,189352.57843137253,-16.481810752498717,0.1985128676470599
5.272944,191399.6333333333,-33.48348306293388,0.1985128676470599
5.272944,193446.68823529413,-29.98159145341866,0.1985128676470599
5.272944,195493.7431372549,-24.444059980524568,0.1985128676470599
5.272944,197540.79803921568,-38.609978224920766,0.1985128676470599
5.272944,199587.85294117645,-21.27600503510389,0.1985128676470599
5.272944,201634.9078431372,-22.983533637238608,0.1985128676470599
5.272944,203681.96274509805,-18.369017826881368,0.1985128676470599
5.272944,205729.0176470588,-30.22542401893123,0.1985128676470599
5.272944,207776.0725490196,-35.44618517992967,0.1985128676470599
5.272944,209823.12745098036,-24.749831740475912,0.1985128676470599
5.272944,211870.1823529412,-17.744283004556046,0.1985128676470599
5.272944,213917.23725490196,-16.228421515832007,0.1985128676470599
5.333124,93140.99803921569,-25.866552805233734,0.1985128676470599
5.333124,95188.05294117646,-32.659149958621605,0.1985128676470599
5.333124,97235.10784313724,-20.407008057563804,0.1985128676470599
5.333124,99282.162745098,-19.29566672041689,0.1985128676470599
5.333124,101329.21764705885,-32.10660023498082,0.1985128676470599
5.333124,103376.2725490196,-20.169910974663058,0.1985128676470599
5.333124,105423.32745098036,-16.25698418465667,0.1985128676470599
5.333124,107470.38235294116,-16.403151138596236,0.1985128676470599
5.333124,109517.43725490198,-22.296721192765865,0.1985128676470599
5.333124,111564.49215686276,-14.458481266959753,0.1985128676470599
5.333124,113611.54705882352,-15.78059918320986,0.1985128676470599
5.333124,115658.60196078428,-18.737967574745696,0.1985128676470599
5.333124,117705.65686274506,-20.368897177972535,0.1985128676470599
5.333124,119752.71176470588,-20.276162429454377,0.1985128676470599
5.333124,121799.76666666666,-27.245970314616955,0.1985128676470599
5.333124,123846.82156862743,-23.9305439067208,0.1985128676470599
5.333124,125893.8764705882,-11.68305264998792,0.1985128676470599
5.333124,127940.93137254904,-5.800969258834177,0.1985128676470599
5.333124,129987.9862745098,-27.282779218903737,0.1985128676470599
5.333124,132035.04117647058,-20.359719941266977,0.1985128676470599
5.333124,134082.09607843135,-21.59012831371168,0.1985128676470599
5.333124,136129.15098039212,-22.507566706559594,0.1985128676470599
5.333124,138176.20588235295,-16.950005079773337,0.1985128676470599
5.333124,140223.26078431372,-36.715795042327095,0.1985128676470599
5.333124,142270.3156862745,-27.387729884476837,0.1985128676470599
5.333124,144317.37058823527,-15.89603636437231,0.1985128676470599
5.333124,146364.4254901961,-15.107104668250496,0.1985128676470599
5.333124,148411.48039215687,-18.64348117750485,0.1985128676470599
5.333124,150458.53529411764,-22.64997908949858,0.1985128676470599
5.333124,152505.5901960784,-28.422925521643,0.1985128676470599
5.333124,154552.64509803918,-25.08571355547666,0.1985128676470599
5.333124,156599.7,-35.45404112060198,0.1985128676470599
5.333124,158646.75490196078,-25.385758544984416,0.1985128676470599
5.333124,160693.80980392155,-20.0336415641718,0.1985128676470599
5.333124,162740.86470588233,-19.39205363092188,0.1985128676470599
5.333124,164787.91960784316,-17.273329918904782,0.1985128676470599
5.333124,166834.97450980393,-29.309320134800295,0.1985128676470599
5.333124,168882.0294117647,-34.389403133042066,0.1985128676470599
5.333124,170929.08431372547,-33.038286272411355,0.1985128676470599
5.333124,172976.13921568624,-18.235859037098972,0.1985128676470599
5.333124,175023.19411764707,-21.18526321635092,0.1985128676470599
5.333124,177070.24901960784,-9.317046028116756,0.1985128676470599
5.333124,179117.3039215686,-20.59296174108285,0.1985128676470599
5.333124,181164.3588235294,-9.65263309121012,0.1985128676470599
5.333124,183211.41372549016,-5.971253464293111,0.1985128676470599
5.333124,185258.468627451,-22.671751356866498,0.1985128676470599
5.333124,187305.52352941176,-16.781742774671745,0.1985128676470599
5.333124,189352.57843137253,-14.775888203939145,0.1985128676470599
5.333124,191399.6333333333,-28.32258681711565,0.1985128676470599
5.333124,193446.68823529413,-23.350187739523484,0.1985128676470599
5.333124,195493.7431372549,-25.919821797555045,0.1985128676470599
5.333124,197540.79803921568,-35.95831110919148,0.1985128676470599
5.333124,199587.85294117645,-22.10296247507655,0.1985128676470599
5.333124,201634.9078431372,-21.984171957358036,0.1985128676470599
5.333124,203681.96274509805,-20.74338471937891,0.1985128676470599
5.333124,205729.0176470588,-36.51085076349123,0.1985128676470599
5.333124,207776.0725490196,-39.930299448394294,0.1985128676470599
5.333124,209823.12745098036,-26.318242503153083,0.1985128676470599
5.333124,211870.1823529412,-18.71794452459884,0.1985128676470599
5.333124,213917.23725490196,-15.091754504859878,0.1985128676470599
5.394055,93140.99803921569,-26.815846549810225,0.1985128676470599
5.394055,95188.05294117646,-28.123835781582088,0.1985128676470599
5.394055,97235.10784313724,-20.43645298830644,0.1985128676470599
5.394055,99282.162745098,-20.309875981545815,0.1985128676470599
5.394055,101329.21764705885,-29.61364963416203,0.1985128676470599
5.394055,103376.2725490196,-20.557379874722606,0.1985128676470599
5.394055,105423.32745098036,-15.196750728115358,0.1985128676470599
5.394055,107470.38235294116,-15.956071082418571,0.1985128676470599
5.394055,109517.43725490198,-26.559108107097423,0.1985128676470599
5.394055,111564.49215686276,-14.920723034878076,0.1985128676470599
5.394055,113611.54705882352,-14.948606146990858,0.1985128676470599
5.394055,115658.60196078428,-19.50867041528102,0.1985128676470599
5.394055,117705.65686274506,-20.694344171890997,0.1985128676470599
5.394055,119752.71176470588,-18.72613967767455,0.1985128676470599
5.394055,121799.76666666666,-28.40188432654624,0.1985128676470599
5.394055,123846.82156862743,-23.88685499015713,0.1985128676470599
5.394055,125893.8764705882,-11.8406287259631,0.1985128676470599
5.394055,127940.93137254904,-5.748372189016841,0.1985128676470599
5.394055,129987.9862745098,-25.343764824688492,0.1985128676470599
5.394055,132035.04117647058,-20.52296802750917,0.1985128676470599
5.394055,134082.09607843135,-22.606396165237644,0.1985128676470599
5.394055,136129.15098039212,-19.02121183379583,0.1985128676470599
5.394055,138176.20588235295,-16.825915783799676,0.1985128676470599
5.394055,140223.26078431372,-35.63017609717342,0.1985128676470599
5.394055,142270.3156862745,-28.25911364759973,0.1985128676470599
5.394055,144317.37058823527,-10.261261257714487,0.1985128676470599
5.394055,146364.4254901961,-20.3306165221416,0.1985128676470599
5.394055,148411.48039215687,-17.87662270040816,0.1985128676470599
5.394055,150458.53529411764,-23.188452450113505,0.1985128676470599
5.394055,152505.5901960784,-25.110143867816852,0.1985128676470599
5.394055,154552.64509803918,-28.421633097896827,0.1985128676470599
5.394055,156599.7,-29.757825280925445,0.1985128676470599
5.394055,158646.75490196078,-25.01566170873748,0.1985128676470599
5.394055,160693.80980392155,-20.1799545156359,0.1985128676470599
5.394055,162740.86470588233,-20.78199589129469,0.1985128676470599
5.394055,164787.91960784316,-17.49259197971505,0.1985128676470599
5.394055,166834.97450980393,-27.548508118831595,0.1985128676470599
5.394055,168882.0294117647,-41.27564725110604,0.1985128676470599
5.394055,170929.08431372547,-38.79275572271138,0.1985128676470599
5.394055,172976.13921568624,-17.920148829541947,0.1985128676470599
5.394055,175023.19411764707,-21.53200488422421,0.1985128676470599
5.394055,177070.24901960784,-8.900591779088597,0.1985128676470599
5.394055,179117.3039215686,-20.243252327777412,0.1985128676470599
5.394055,181164.3588235294,-9.601048610789132,0.1985128676470599
5.394055,183211.41372549016,-6.2978387005826,0.1985128676470599
5.394055,185258.468627451,-20.14545990788171,0.1985128676470599
5.394055,187305.52352941176,-17.34891538704826,0.1985128676470599
5.394055,189352.57843137253,-13.973884656690082,0.1985128676470599
5.394055,191399.6333333333,-29.034106518508143,0.1985128676470599
5.394055,193446.68823529413,-20.587372911917097,0.1985128676470599
5.394055,195493.7431372549,-33.04022985290308,0.1985128676470599
5.394055,197540.79803921568,-30.693227831791567,0.1985128676470599
5.394055,199587.85294117645,-23.251817147831403,0.1985128676470599
5.394055,201634.9078431372,-22.497090800376633,0.1985128676470599
5.394055,203681.96274509805,-26.73965915262597,0.1985128676470599
5.394055,205729.0176470588,-25.30720857109919,0.1985128676470599
5.394055,207776.0725490196,-28.548154224045113,0.1985128676470599
5.394055,209823.12745098036,-31.388505421156804,0.1985128676470599
5.394055,211870.1823529412,-19.221482828084337,0.1985128676470599
5.394055,213917.23725490196,-14.795055708734225,0.1985128676470599
5.45408,93140.99803921569,-29.578100286197788,0.1985128676470599
5.45408,95188.05294117646,-33.00279624355962,0.1985128676470599
5.45408,97235.10784313724,-22.840946481974747,0.1985128676470599
5.45408,99282.162745098,-19.3572204535846,0.1985128676470599
5.45408,101329.21764705885,-30.77725538111125,0.1985128676470599
5.45408,103376.2725490196,-20.24332555125242,0.1985128676470599
5.45408,105423.32745098036,-15.719730256078815,0.1985128676470599
5.45408,107470.38235294116,-16.104600976811888,0.1985128676470599
5.45408,109517.43725490198,-24.123303192791063,0.1985128676470599
5.45408,111564.49215686276,-15.463626233070292,0.1985128676470599
5.45408,113611.54705882352,-15.645704088975084,0.1985128676470599
5.45408,115658.60196078428,-20.421107766479857,0.1985128676470599
5.45408,117705.65686274506,-22.787501363567905,0.1985128676470599
5.45408,119752.71176470588,-18.35876491038748,0.1985128676470599
5.45408,121799.76666666666,-31.065652675717793,0.1985128676470599
