Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
93.328189,166834.97450980393,-19.400013609809506,0.1985128676470599
93.328189,168882.0294117647,-23.749121304139468,0.1985128676470599
93.328189,170929.08431372547,-17.79270417420291,0.1985128676470599
93.328189,172976.13921568624,-21.74661001857323,0.1985128676470599
93.328189,175023.19411764707,-28.92265440284936,0.1985128676470599
93.328189,177070.24901960784,-19.540332604939337,0.1985128676470599
93.328189,179117.3039215686,-17.89927717066688,0.1985128676470599
93.328189,181164.3588235294,-9.65337161353414,0.1985128676470599
93.328189,183211.41372549016,-9.727540217605842,0.1985128676470599
93.328189,185258.468627451,-15.600199407033246,0.1985128676470599
93.328189,187305.52352941176,-22.755763004552204,0.1985128676470599
93.328189,189352.57843137253,-15.406460183286557,0.1985128676470599
93.328189,191399.6333333333,-20.445718930180888,0.1985128676470599
93.328189,193446.68823529413,-18.70322994281864,0.1985128676470599
93.328189,195493.7431372549,-27.24864189073495,0.1985128676470599
93.328189,197540.79803921568,-26.83508414324237,0.1985128676470599
93.328189,199587.85294117645,-23.50197031408175,0.1985128676470599
93.328189,201634.9078431372,-20.100997617364044,0.1985128676470599
93.328189,203681.96274509805,-20.137837995853456,0.1985128676470599
93.328189,205729.0176470588,-22.53987891736503,0.1985128676470599
93.328189,207776.0725490196,-22.61402759842412,0.1985128676470599
93.328189,209823.12745098036,-25.96371959150118,0.1985128676470599
93.328189,211870.1823529412,-27.146117066037352,0.1985128676470599
93.328189,213917.23725490196,-26.314849355671353,0.1985128676470599
93.386448,93140.99803921569,-16.842125538266085,0.1985128676470599
93.386448,95188.05294117646,-16.82979064813371,0.1985128676470599
93.386448,97235.10784313724,-20.761349347400856,0.1985128676470599
93.386448,99282.162745098,-36.6084419645888,0.1985128676470599
93.386448,101329.21764705885,-17.67930571535105,0.1985128676470599
93.386448,103376.2725490196,-15.414906087750804,0.1985128676470599
93.386448,105423.32745098036,-14.48487348308603,0.1985128676470599
93.386448,107470.38235294116,-17.79244186329969,0.1985128676470599
93.386448,109517.43725490198,-14.23835130699926,0.1985128676470599
93.386448,111564.49215686276,-11.486334121239455,0.1985128676470599
93.386448,113611.54705882352,-15.150958202881844,0.1985128676470599
93.386448,115658.60196078428,-27.687591231028954,0.1985128676470599
93.386448,117705.65686274506,-25.1395549578937,0.1985128676470599
93.386448,119752.71176470588,-24.03519411137961,0.1985128676470599
93.386448,121799.76666666666,-22.56713821669311,0.1985128676470599
93.386448,123846.82156862743,-15.204607912569706,0.1985128676470599
93.386448,125893.8764705882,-8.679115581444385,0.1985128676470599
93.386448,127940.93137254904,-4.134131338244812,0.1985128676470599
93.386448,129987.9862745098,-17.58311805132356,0.1985128676470599
93.386448,132035.04117647058,-17.553668350489996,0.1985128676470599
93.386448,134082.09607843135,-26.006520550116186,0.1985128676470599
93.386448,136129.15098039212,-21.57139136683592,0.1985128676470599
93.386448,138176.20588235295,-30.37130904327171,0.1985128676470599
93.386448,140223.26078431372,-20.93591302242746,0.1985128676470599
93.386448,142270.3156862745,-17.82155770989369,0.1985128676470599
93.386448,144317.37058823527,-16.84952529944723,0.1985128676470599
93.386448,146364.4254901961,-5.002685989824533,0.1985128676470599
93.386448,148411.48039215687,-5.728672107279877,0.1985128676470599
93.386448,150458.53529411764,-22.68072398999122,0.1985128676470599
93.386448,152505.5901960784,-18.94264032368624,0.1985128676470599
93.386448,154552.64509803918,-20.19197531289724,0.1985128676470599
93.386448,156599.7,-21.10062454055487,0.1985128676470599
93.386448,158646.75490196078,-45.659620182456415,0.1985128676470599
93.386448,160693.80980392155,-24.4583725398984,0.1985128676470599
93.386448,162740.86470588233,-15.487515593360486,0.1985128676470599
93.386448,164787.91960784316,-19.59374760921837,0.1985128676470599
93.386448,166834.97450980393,-21.776240132348505,0.1985128676470599
93.386448,168882.0294117647,-23.637672364194092,0.1985128676470599
93.386448,170929.08431372547,-18.24146781638308,0.1985128676470599
93.386448,172976.13921568624,-20.275878882976784,0.1985128676470599
93.386448,175023.19411764707,-29.361673042312365,0.1985128676470599
93.386448,177070.24901960784,-18.742989488423987,0.1985128676470599
93.386448,179117.3039215686,-17.493720257032706,0.1985128676470599
93.386448,181164.3588235294,-9.801428538372232,0.1985128676470599
93.386448,183211.41372549016,-9.824878156307475,0.1985128676470599
93.386448,185258.468627451,-15.535126820165672,0.1985128676470599
93.386448,187305.52352941176,-22.615121814695215,0.1985128676470599
93.386448,189352.57843137253,-15.912415650660083,0.1985128676470599
93.386448,191399.6333333333,-19.315491898491658,0.1985128676470599
93.386448,193446.68823529413,-18.40821823076586,0.1985128676470599
93.386448,195493.7431372549,-27.860068879633495,0.1985128676470599
93.386448,197540.79803921568,-27.113752103961907,0.1985128676470599
93.386448,199587.85294117645,-23.831397010637502,0.1985128676470599
93.386448,201634.9078431372,-20.968491635203765,0.1985128676470599
93.386448,203681.96274509805,-21.37019992849033,0.1985128676470599
93.386448,205729.0176470588,-23.155294364668737,0.1985128676470599
93.386448,207776.0725490196,-23.066522508127896,0.1985128676470599
93.386448,209823.12745098036,-25.624417436483423,0.1985128676470599
93.386448,211870.1823529412,-26.824595431509643,0.1985128676470599
93.386448,213917.23725490196,-25.147658524442782,0.1985128676470599
93.451526,93140.99803921569,-15.372835933041824,0.1985128676470599
93.451526,95188.05294117646,-16.944840659493657,0.1985128676470599
93.451526,97235.10784313724,-21.700644014250035,0.1985128676470599
93.451526,99282.162745098,-39.648031912588195,0.1985128676470599
93.451526,101329.21764705885,-16.80314041023019,0.1985128676470599
93.451526,103376.2725490196,-15.358542967325736,0.1985128676470599
93.451526,105423.32745098036,-14.161994968301196,0.1985128676470599
93.451526,107470.38235294116,-17.54890243057251,0.1985128676470599
93.451526,109517.43725490198,-14.32959279901458,0.1985128676470599
93.451526,111564.49215686276,-11.666554859715983,0.1985128676470599
93.451526,113611.54705882352,-15.366242607019707,0.1985128676470599
93.451526,115658.60196078428,-24.77174757696471,0.1985128676470599
93.451526,117705.65686274506,-25.271558977678783,0.1985128676470599
93.451526,119752.71176470588,-22.939122993872083,0.1985128676470599
93.451526,121799.76666666666,-22.149932832073436,0.1985128676470599
93.451526,123846.82156862743,-15.711853084035807,0.1985128676470599
93.451526,125893.8764705882,-8.404261129270164,0.1985128676470599
93.451526,127940.93137254904,-4.163528308288941,0.1985128676470599
93.451526,129987.9862745098,-17.02692890078073,0.1985128676470599
93.451526,132035.04117647058,-17.513350032859712,0.1985128676470599
93.451526,134082.09607843135,-25.627415368631077,0.1985128676470599
93.451526,136129.15098039212,-20.724654353234943,0.1985128676470599
93.451526,138176.20588235295,-28.696767358655848,0.1985128676470599
93.451526,140223.26078431372,-20.500537882005887,0.1985128676470599
93.451526,142270.3156862745,-18.68863661148033,0.1985128676470599
93.451526,144317.37058823527,-17.84114224602562,0.1985128676470599
93.451526,146364.4254901961,-4.835568615908465,0.1985128676470599
93.451526,148411.48039215687,-5.657504972535983,0.1985128676470599
93.451526,150458.53529411764,-22.43883254170178,0.1985128676470599
93.451526,152505.5901960784,-20.0205135016282,0.1985128676470599
93.451526,154552.64509803918,-19.674829437081364,0.1985128676470599
93.451526,156599.7,-20.934649714032933,0.1985128676470599
93.451526,158646.75490196078,-38.70410851551672,0.1985128676470599
93.451526,160693.80980392155,-27.454089163949,0.1985128676470599
93.451526,162740.86470588233,-15.039636556818367,0.1985128676470599
93.451526,164787.91960784316,-19.2706782934303,0.1985128676470599
93.451526,166834.97450980393,-19.848421903638123,0.1985128676470599
93.451526,168882.0294117647,-24.375237983088837,0.1985128676470599
93.451526,170929.08431372547,-17.71871547297263,0.1985128676470599
93.451526,172976.13921568624,-21.148422282112556,0.1985128676470599
93.451526,175023.19411764707,-27.81476902612511,0.1985128676470599
93.451526,177070.24901960784,-19.11698478385693,0.1985128676470599
93.451526,179117.3039215686,-17.413317421737744,0.1985128676470599
93.451526,181164.3588235294,-9.943172100326036,0.1985128676470599
93.451526,183211.41372549016,-9.47670502924341,0.1985128676470599
93.451526,185258.468627451,-16.206393995407286,0.1985128676470599
93.451526,187305.52352941176,-23.277387994397465,0.1985128676470599
93.451526,189352.57843137253,-15.68970382753929,0.1985128676470599
93.451526,191399.6333333333,-18.817851063501156,0.1985128676470599
93.451526,193446.68823529413,-18.61826885327375,0.1985128676470599
93.451526,195493.7431372549,-28.66588101342595,0.1985128676470599
93.451526,197540.79803921568,-26.68082928671389,0.1985128676470599
93.451526,199587.85294117645,-23.508574014325152,0.1985128676470599
93.451526,201634.9078431372,-20.65794824406309,0.1985128676470599
93.451526,203681.96274509805,-20.409000190151303,0.1985128676470599
93.451526,205729.0176470588,-23.45736047627886,0.1985128676470599
93.451526,207776.0725490196,-23.312392681053833,0.1985128676470599
93.451526,209823.12745098036,-25.75344077980006,0.1985128676470599
93.451526,211870.1823529412,-25.02569941016825,0.1985128676470599
93.451526,213917.23725490196,-24.084462033129107,0.1985128676470599
93.535002,93140.99803921569,-16.517613215577594,1.4420987205882363
93.535002,95188.05294117646,-17.541062331668773,1.4420987205882363
93.535002,97235.10784313724,-21.52817330919322,1.4420987205882363
93.535002,99282.162745098,-38.65029936591476,1.4420987205882363
93.535002,101329.21764705885,-17.5383757776855,1.4420987205882363
93.535002,103376.2725490196,-15.337206335548697,1.4420987205882363
93.535002,105423.32745098036,-14.430587435546192,1.4420987205882363
93.535002,107470.38235294116,-18.374086042342896,1.4420987205882363
93.535002,109517.43725490198,-14.929927966427678,1.4420987205882363
93.535002,111564.49215686276,-11.425056127900683,1.4420987205882363
93.535002,113611.54705882352,-15.130019583045192,1.4420987205882363
93.535002,115658.60196078428,-29.621984087689857,1.4420987205882363
93.535002,117705.65686274506,-24.71252739078411,1.4420987205882363
93.535002,119752.71176470588,-23.55666166892707,1.4420987205882363
93.535002,121799.76666666666,-23.019581260810305,1.4420987205882363
93.535002,123846.82156862743,-15.667313869470274,1.4420987205882363
93.535002,125893.8764705882,-8.61450841304089,1.4420987205882363
93.535002,127940.93137254904,-4.232681998577291,1.4420987205882363
93.535002,129987.9862745098,-17.417723651878855,1.4420987205882363
93.535002,132035.04117647058,-17.29866570551337,1.4420987205882363
93.535002,134082.09607843135,-26.933845229905828,1.4420987205882363
93.535002,136129.15098039212,-20.31697825555364,1.4420987205882363
93.535002,138176.20588235295,-32.03525972788127,1.4420987205882363
93.535002,140223.26078431372,-20.867737830804135,1.4420987205882363
93.535002,142270.3156862745,-18.07605924189807,1.4420987205882363
93.535002,144317.37058823527,-18.189821864222814,1.4420987205882363
93.535002,146364.4254901961,-4.053566525718293,1.4420987205882363
93.535002,148411.48039215687,-5.326685750488776,1.4420987205882363
93.535002,150458.53529411764,-20.3637045130291,1.4420987205882363
93.535002,152505.5901960784,-20.27385485068499,1.4420987205882363
93.535002,154552.64509803918,-20.060588697225494,1.4420987205882363
93.535002,156599.7,-20.479560463614845,1.4420987205882363
93.535002,158646.75490196078,-44.8624531707074,1.4420987205882363
93.535002,160693.80980392155,-25.63085990115898,1.4420987205882363
93.535002,162740.86470588233,-15.60906829987024,1.4420987205882363
93.535002,164787.91960784316,-18.983488102732743,1.4420987205882363
93.535002,166834.97450980393,-20.497097790807068,1.4420987205882363
93.535002,168882.0294117647,-24.321896540488233,1.4420987205882363
93.535002,170929.08431372547,-17.68039289788598,1.4420987205882363
93.535002,172976.13921568624,-21.38878471400164,1.4420987205882363
93.535002,175023.19411764707,-28.832208507449067,1.4420987205882363
93.535002,177070.24901960784,-19.20350102400044,1.4420987205882363
93.535002,179117.3039215686,-18.13182677518108,1.4420987205882363
93.535002,181164.3588235294,-10.262769632119324,1.4420987205882363
93.535002,183211.41372549016,-10.177945122131744,1.4420987205882363
93.535002,185258.468627451,-15.692277881844054,1.4420987205882363
93.535002,187305.52352941176,-23.741249306947836,1.4420987205882363
93.535002,189352.57843137253,-16.009077086511056,1.4420987205882363
93.535002,191399.6333333333,-18.969664851713706,1.4420987205882363
93.535002,193446.68823529413,-18.95050803707264,1.4420987205882363
93.535002,195493.7431372549,-28.510192999982294,1.4420987205882363
93.535002,197540.79803921568,-26.267131830641457,1.4420987205882363
93.535002,199587.85294117645,-25.591520641831856,1.4420987205882363
93.535002,201634.9078431372,-20.58346602677412,1.4420987205882363
93.535002,203681.96274509805,-21.429046464215787,1.4420987205882363
93.535002,205729.0176470588,-22.74652132154523,1.4420987205882363
93.535002,207776.0725490196,-23.273194287438024,1.4420987205882363
93.535002,209823.12745098036,-26.94677590905313,1.4420987205882363
93.535002,211870.1823529412,-25.691141117680463,1.4420987205882363
93.535002,213917.23725490196,-25.067666494025357,1.4420987205882363
93.630012,93140.99803921569,-20.288766585126705,0.1985128676470599
93.630012,95188.05294117646,-19.02610168049343,0.1985128676470599
93.630012,97235.10784313724,-18.02140967466281,0.1985128676470599
93.630012,99282.162745098,-31.60196876792616,0.1985128676470599
93.630012,101329.21764705885,-22.21305301270754,0.1985128676470599
93.630012,103376.2725490196,-16.074764598007793,0.1985128676470599
93.630012,105423.32745098036,-16.83877373373655,0.1985128676470599
93.630012,107470.38235294116,-21.70461556686653,0.1985128676470599
93.630012,109517.43725490198,-17.58777103187631,0.1985128676470599
93.630012,111564.49215686276,-9.985053847694992,0.1985128676470599
93.630012,113611.54705882352,-18.779610033745485,0.1985128676470599
93.630012,115658.60196078428,-25.17266686934994,0.1985128676470599
93.630012,117705.65686274506,-30.582914606447495,0.1985128676470599
93.630012,119752.71176470588,-21.417463281383498,0.1985128676470599
93.630012,121799.76666666666,-22.2867034032682,0.1985128676470599
93.630012,123846.82156862743,-20.2441936889198,0.1985128676470599
93.630012,125893.8764705882,-8.923140055645044,0.1985128676470599
93.630012,127940.93137254904,-4.81064465079241,0.1985128676470599
93.630012,129987.9862745098,-14.94443908618377,0.1985128676470599
93.630012,132035.04117647058,-15.865479967351693,0.1985128676470599
93.630012,134082.09607843135,-27.68780689039472,0.1985128676470599
93.630012,136129.15098039212,-19.34578007607865,0.1985128676470599
93.630012,138176.20588235295,-22.099160450376075,0.1985128676470599
93.630012,140223.26078431372,-34.42834032982108,0.1985128676470599
93.630012,142270.3156862745,-13.05982537931406,0.1985128676470599
93.630012,144317.37058823527,-18.63139384383658,0.1985128676470599
93.630012,146364.4254901961,-5.296939777653641,0.1985128676470599
93.630012,148411.48039215687,-6.059587589091079,0.1985128676470599
93.630012,150458.53529411764,-25.13435871383631,0.1985128676470599
93.630012,152505.5901960784,-16.678381129989404,0.1985128676470599
93.630012,154552.64509803918,-26.96044771795127,0.1985128676470599
93.630012,156599.7,-34.393444676345254,0.1985128676470599
93.630012,158646.75490196078,-20.09043370189024,0.1985128676470599
93.630012,160693.80980392155,-32.00516538022878,0.1985128676470599
93.630012,162740.86470588233,-16.430176068616802,0.1985128676470599
93.630012,164787.91960784316,-19.678333154273226,0.1985128676470599
93.630012,166834.97450980393,-26.294697264198437,0.1985128676470599
93.630012,168882.0294117647,-33.60875903514874,0.1985128676470599
93.630012,170929.08431372547,-17.066909354017007,0.1985128676470599
93.630012,172976.13921568624,-24.008283597345923,0.1985128676470599
93.630012,175023.19411764707,-21.840350880548694,0.1985128676470599
93.630012,177070.24901960784,-23.935966164758973,0.1985128676470599
93.630012,179117.3039215686,-21.25142872509717,0.1985128676470599
93.630012,181164.3588235294,-12.32002836548094,0.1985128676470599
93.630012,183211.41372549016,-11.393599087651358,0.1985128676470599
93.630012,185258.468627451,-19.13146844339113,0.1985128676470599
93.630012,187305.52352941176,-18.433144785724615,0.1985128676470599
93.630012,189352.57843137253,-21.569262119377047,0.1985128676470599
93.630012,191399.6333333333,-27.85245508578603,0.1985128676470599
93.630012,193446.68823529413,-19.441611387172944,0.1985128676470599
93.630012,195493.7431372549,-25.423022136873577,0.1985128676470599
93.630012,197540.79803921568,-25.832446581957974,0.1985128676470599
93.630012,199587.85294117645,-28.698561720374816,0.1985128676470599
93.630012,201634.9078431372,-20.458131695960645,0.1985128676470599
93.630012,203681.96274509805,-21.091070629232277,0.1985128676470599
93.630012,205729.0176470588,-24.313935172995713,0.1985128676470599
93.630012,207776.0725490196,-24.43843810334066,0.1985128676470599
93.630012,209823.12745098036,-24.155763034040973,0.1985128676470599
93.630012,211870.1823529412,-25.444623554363375,0.1985128676470599
93.630012,213917.23725490196,-27.578958650556547,0.1985128676470599
93.701998,93140.99803921569,-15.741570737626835,1.4420987205882363
93.701998,95188.05294117646,-16.424356781389804,1.4420987205882363
93.701998,97235.10784313724,-22.46574387124613,1.4420987205882363
93.701998,99282.162745098,-34.6141243120433,1.4420987205882363
93.701998,101329.21764705885,-16.892142055566058,1.4420987205882363
93.701998,103376.2725490196,-15.323739623601496,1.4420987205882363
93.701998,105423.32745098036,-14.582786253195035,1.4420987205882363
93.701998,107470.38235294116,-18.450114749338717,1.4420987205882363
93.701998,109517.43725490198,-14.70890970295628,1.4420987205882363
93.701998,111564.49215686276,-11.953189629425491,1.4420987205882363
93.701998,113611.54705882352,-16.56009780982127,1.4420987205882363
93.701998,115658.60196078428,-25.06200689677929,1.4420987205882363
93.701998,117705.65686274506,-23.86468886716369,1.4420987205882363
93.701998,119752.71176470588,-24.006909372593064,1.4420987205882363
93.701998,121799.76666666666,-21.074310362425933,1.4420987205882363
93.701998,123846.82156862743,-15.563442872042156,1.4420987205882363
93.701998,125893.8764705882,-8.662521003560858,1.4420987205882363
93.701998,127940.93137254904,-4.323537102637002,1.4420987205882363
93.701998,129987.9862745098,-16.34085244433014,1.4420987205882363
93.701998,132035.04117647058,-17.55230068424334,1.4420987205882363
93.701998,134082.09607843135,-26.02000053880723,1.4420987205882363
93.701998,136129.15098039212,-19.61915791348964,1.4420987205882363
93.701998,138176.20588235295,-29.12239344162508,1.4420987205882363
93.701998,140223.26078431372,-20.18166826588859,1.4420987205882363
93.701998,142270.3156862745,-17.85011665763393,1.4420987205882363
93.701998,144317.37058823527,-17.221565905390833,1.4420987205882363
93.701998,146364.4254901961,-3.9132752790662417,1.4420987205882363
93.701998,148411.48039215687,-5.681293663115553,1.4420987205882363
93.701998,150458.53529411764,-21.435584832859313,1.4420987205882363
93.701998,152505.5901960784,-20.557683409080663,1.4420987205882363
93.701998,154552.64509803918,-20.04256530512504,1.4420987205882363
93.701998,156599.7,-21.128021580116933,1.4420987205882363
93.701998,158646.75490196078,-37.245526088897954,1.4420987205882363
93.701998,160693.80980392155,-27.41033777147748,1.4420987205882363
93.701998,162740.86470588233,-15.10148026102147,1.4420987205882363
93.701998,164787.91960784316,-19.178195955737714,1.4420987205882363
93.701998,166834.97450980393,-20.737045711677297,1.4420987205882363
93.701998,168882.0294117647,-22.94938695749001,1.4420987205882363
93.701998,170929.08431372547,-17.725192039090754,1.4420987205882363
93.701998,172976.13921568624,-21.506698320364027,1.4420987205882363
93.701998,175023.19411764707,-25.345009114219906,1.4420987205882363
93.701998,177070.24901960784,-20.33654292524304,1.4420987205882363
93.701998,179117.3039215686,-18.160296578223825,1.4420987205882363
93.701998,181164.3588235294,-9.704019350007009,1.4420987205882363
93.701998,183211.41372549016,-9.301715230726874,1.4420987205882363
93.701998,185258.468627451,-16.542621209993243,1.4420987205882363
93.701998,187305.52352941176,-24.19650408141784,1.4420987205882363
93.701998,189352.57843137253,-15.891236327943004,1.4420987205882363
93.701998,191399.6333333333,-18.94734091995628,1.4420987205882363
93.701998,193446.68823529413,-18.350525635606804,1.4420987205882363
93.701998,195493.7431372549,-27.459467399010617,1.4420987205882363
93.701998,197540.79803921568,-26.20416220398365,1.4420987205882363
93.701998,199587.85294117645,-24.323691053168695,1.4420987205882363
93.701998,201634.9078431372,-21.270176905374377,1.4420987205882363
93.701998,203681.96274509805,-19.940470525307855,1.4420987205882363
93.701998,205729.0176470588,-24.446194032036175,1.4420987205882363
93.701998,207776.0725490196,-23.60475968940263,1.4420987205882363
93.701998,209823.12745098036,-26.566910098782422,1.4420987205882363
93.701998,211870.1823529412,-24.372149023126724,1.4420987205882363
93.701998,213917.23725490196,-23.105641449540737,1.4420987205882363
93.775322,93140.99803921569,-17.2058005159588,1.4420987205882363
93.775322,95188.05294117646,-17.075710087984483,1.4420987205882363
93.775322,97235.10784313724,-21.397584505718633,1.4420987205882363
93.775322,99282.162745098,-34.76901949326952,1.4420987205882363
93.775322,101329.21764705885,-17.515441497893043,1.4420987205882363
93.775322,103376.2725490196,-15.699412527589406,1.4420987205882363
93.775322,105423.32745098036,-14.76647625828242,1.4420987205882363
93.775322,107470.38235294116,-18.828808514524663,1.4420987205882363
93.775322,109517.43725490198,-14.54691404734486,1.4420987205882363
93.775322,111564.49215686276,-11.37643044482502,1.4420987205882363
93.775322,113611.54705882352,-16.16186737725699,1.4420987205882363
93.775322,115658.60196078428,-29.725362155144012,1.4420987205882363
93.775322,117705.65686274506,-23.81310040894567,1.4420987205882363
93.775322,119752.71176470588,-25.15413113433802,1.4420987205882363
93.775322,121799.76666666666,-21.687663054557497,1.4420987205882363
93.775322,123846.82156862743,-15.42504377488708,1.4420987205882363
93.775322,125893.8764705882,-8.921735437649067,1.4420987205882363
93.775322,127940.93137254904,-4.292489288159729,1.4420987205882363
93.775322,129987.9862745098,-16.51011440853736,1.4420987205882363
93.775322,132035.04117647058,-17.724384982647507,1.4420987205882363
93.775322,134082.09607843135,-27.57324465725659,1.4420987205882363
93.775322,136129.15098039212,-19.966539634198707,1.4420987205882363
93.775322,138176.20588235295,-32.11198845038053,1.4420987205882363
93.775322,140223.26078431372,-19.95825534304667,1.4420987205882363
93.775322,142270.3156862745,-17.075845757111697,1.4420987205882363
93.775322,144317.37058823527,-16.83515219684771,1.4420987205882363
93.775322,146364.4254901961,-3.7389421828354936,1.4420987205882363
93.775322,148411.48039215687,-5.553445386802723,1.4420987205882363
93.775322,150458.53529411764,-20.707286128137422,1.4420987205882363
93.775322,152505.5901960784,-20.565588419455704,1.4420987205882363
93.775322,154552.64509803918,-20.85337195310414,1.4420987205882363
93.775322,156599.7,-20.586393465072103,1.4420987205882363
93.775322,158646.75490196078,-42.07809345747819,1.4420987205882363
93.775322,160693.80980392155,-25.068386565946177,1.4420987205882363
93.775322,162740.86470588233,-15.598245394385108,1.4420987205882363
93.775322,164787.91960784316,-18.826438488632707,1.4420987205882363
93.775322,166834.97450980393,-21.8700264286341,1.4420987205882363
93.775322,168882.0294117647,-23.449144076729837,1.4420987205882363
93.775322,170929.08431372547,-18.08162731836049,1.4420987205882363
93.775322,172976.13921568624,-20.132908558342244,1.4420987205882363
93.775322,175023.19411764707,-27.31758102459162,1.4420987205882363
93.775322,177070.24901960784,-19.362285711429333,1.4420987205882363
93.775322,179117.3039215686,-18.195441260595647,1.4420987205882363
93.775322,181164.3588235294,-10.061168098229768,1.4420987205882363
93.775322,183211.41372549016,-9.857897203544136,1.4420987205882363
93.775322,185258.468627451,-15.846686242629987,1.4420987205882363
93.775322,187305.52352941176,-23.291588060696256,1.4420987205882363
93.775322,189352.57843137253,-16.177953950568437,1.4420987205882363
93.775322,191399.6333333333,-19.084320255469716,1.4420987205882363
93.775322,193446.68823529413,-18.321035621262237,1.4420987205882363
93.775322,195493.7431372549,-29.62884073537626,1.4420987205882363
93.775322,197540.79803921568,-25.806241658120577,1.4420987205882363
93.775322,199587.85294117645,-25.2950087520368,1.4420987205882363
93.775322,201634.9078431372,-20.95400512348025,1.4420987205882363
93.775322,203681.96274509805,-21.270217535835805,1.4420987205882363
93.775322,205729.0176470588,-23.752254848468624,1.4420987205882363
93.775322,207776.0725490196,-23.16885197316352,1.4420987205882363
93.775322,209823.12745098036,-27.12866506403721,1.4420987205882363
93.775322,211870.1823529412,-25.80793275993134,1.4420987205882363
93.775322,213917.23725490196,-24.248542495367765,1.4420987205882363
93.838829,93140.99803921569,-16.632442026948098,1.4420987205882363
93.838829,95188.05294117646,-16.7487076923935,1.4420987205882363
93.838829,97235.10784313724,-21.62038524905144,1.4420987205882363
93.838829,99282.162745098,-31.851929936845387,1.4420987205882363
93.838829,101329.21764705885,-17.16569450907365,1.4420987205882363
93.838829,103376.2725490196,-15.177471628793135,1.4420987205882363
93.838829,105423.32745098036,-14.630666064325322,1.4420987205882363
93.838829,107470.38235294116,-19.923434585995228,1.4420987205882363
93.838829,109517.43725490198,-15.452500141790566,1.4420987205882363
93.838829,111564.49215686276,-11.711627395108303,1.4420987205882363
93.838829,113611.54705882352,-16.217139071896916,1.4420987205882363
93.838829,115658.60196078428,-27.99042933275102,1.4420987205882363
93.838829,117705.65686274506,-22.9284625973914,1.4420987205882363
93.838829,119752.71176470588,-25.006950981843467,1.4420987205882363
93.838829,121799.76666666666,-21.73536081835236,1.4420987205882363
93.838829,123846.82156862743,-15.133864043325984,1.4420987205882363
93.838829,125893.8764705882,-9.036313447851828,1.4420987205882363
93.838829,127940.93137254904,-4.309149438321733,1.4420987205882363
93.838829,129987.9862745098,-17.532885521077567,1.4420987205882363
93.838829,132035.04117647058,-16.712379410403393,1.4420987205882363
93.838829,134082.09607843135,-29.448923484699048,1.4420987205882363
93.838829,136129.15098039212,-20.001675636820373,1.4420987205882363
93.838829,138176.20588235295,-30.73139149992384,1.4420987205882363
93.838829,140223.26078431372,-19.74808518804972,1.4420987205882363
93.838829,142270.3156862745,-16.66036550366826,1.4420987205882363
93.838829,144317.37058823527,-17.31850908832886,1.4420987205882363
93.838829,146364.4254901961,-3.5796460995287056,1.4420987205882363
93.838829,148411.48039215687,-5.468046681714396,1.4420987205882363
93.838829,150458.53529411764,-20.43155748768404,1.4420987205882363
93.838829,152505.5901960784,-20.5623784483019,1.4420987205882363
93.838829,154552.64509803918,-21.16818922507849,1.4420987205882363
93.838829,156599.7,-20.038388498123116,1.4420987205882363
93.838829,158646.75490196078,-36.3231340743052,1.4420987205882363
93.838829,160693.80980392155,-24.987472114377564,1.4420987205882363
93.838829,162740.86470588233,-16.428151105074328,1.4420987205882363
93.838829,164787.91960784316,-19.909593507210456,1.4420987205882363
93.838829,166834.97450980393,-21.03137315172844,1.4420987205882363
93.838829,168882.0294117647,-23.086387907855443,1.4420987205882363
93.838829,170929.08431372547,-17.550870016900394,1.4420987205882363
93.838829,172976.13921568624,-20.83050404545322,1.4420987205882363
93.838829,175023.19411764707,-27.42818972933028,1.4420987205882363
93.838829,177070.24901960784,-19.498381811885853,1.4420987205882363
93.838829,179117.3039215686,-18.916419320650405,1.4420987205882363
93.838829,181164.3588235294,-9.870683160010898,1.4420987205882363
93.838829,183211.41372549016,-9.893548277191872,1.4420987205882363
93.838829,185258.468627451,-15.821020976084734,1.4420987205882363
93.838829,187305.52352941176,-23.448979167660493,1.4420987205882363
93.838829,189352.57843137253,-15.807605883888014,1.4420987205882363
93.838829,191399.6333333333,-19.014923743375512,1.4420987205882363
93.838829,193446.68823529413,-18.753138569234935,1.4420987205882363
93.838829,195493.7431372549,-31.810562227132635,1.4420987205882363
93.838829,197540.79803921568,-25.459039719028446,1.4420987205882363
93.838829,199587.85294117645,-25.666846774629953,1.4420987205882363
93.838829,201634.9078431372,-21.04543903512672,1.4420987205882363
93.838829,203681.96274509805,-20.791290065793746,1.4420987205882363
93.838829,205729.0176470588,-24.170260445612747,1.4420987205882363
93.838829,207776.0725490196,-24.622548833673143,1.4420987205882363
93.838829,209823.12745098036,-27.84563270345665,1.4420987205882363
93.838829,211870.1823529412,-27.34119394584322,1.4420987205882363
93.838829,213917.23725490196,-24.414736114969,1.4420987205882363
93.905437,93140.99803921569,-15.63037275777069,1.4420987205882363
93.905437,95188.05294117646,-16.520522723607975,1.4420987205882363
93.905437,97235.10784313724,-23.410057837265587,1.4420987205882363
93.905437,99282.162745098,-34.334188447338605,1.4420987205882363
93.905437,101329.21764705885,-17.07124530580769,1.4420987205882363
93.905437,103376.2725490196,-14.816342625461798,1.4420987205882363
93.905437,105423.32745098036,-14.66122827309811,1.4420987205882363
