Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
28.030886,134082.09607843135,-20.02025915926696,0.1985128676470599
28.030886,136129.15098039212,-21.40200480387145,0.1985128676470599
28.030886,138176.20588235295,-24.85706167301772,0.1985128676470599
28.030886,140223.26078431372,-28.40607907047344,0.1985128676470599
28.030886,142270.3156862745,-16.498677129541257,0.1985128676470599
28.030886,144317.37058823527,-14.979597085620714,0.1985128676470599
28.030886,146364.4254901961,-15.35543082639629,0.1985128676470599
28.030886,148411.48039215687,-9.64687081391198,0.1985128676470599
28.030886,150458.53529411764,-5.466440853088168,0.1985128676470599
28.030886,152505.5901960784,-18.69925650123255,0.1985128676470599
28.030886,154552.64509803918,-15.163856184472026,0.1985128676470599
28.030886,156599.7,-17.53639425566487,0.1985128676470599
28.030886,158646.75490196078,-21.113151093736388,0.1985128676470599
28.030886,160693.80980392155,-26.218526546033107,0.1985128676470599
28.030886,162740.86470588233,-28.540117903230076,0.1985128676470599
28.030886,164787.91960784316,-28.27324724423057,0.1985128676470599
28.030886,166834.97450980393,-18.51352824733756,0.1985128676470599
28.030886,168882.0294117647,-29.796633891430687,0.1985128676470599
28.030886,170929.08431372547,-22.67264996520545,0.1985128676470599
28.030886,172976.13921568624,-26.72754129623719,0.1985128676470599
28.030886,175023.19411764707,-14.194079192471545,0.1985128676470599
28.030886,177070.24901960784,-6.228387050399741,0.1985128676470599
28.030886,179117.3039215686,-17.3598263661146,0.1985128676470599
28.030886,181164.3588235294,-10.7699425969724,0.1985128676470599
28.030886,183211.41372549016,-9.084530742639622,0.1985128676470599
28.030886,185258.468627451,-21.04109791319038,0.1985128676470599
28.030886,187305.52352941176,-16.26426505012644,0.1985128676470599
28.030886,189352.57843137253,-21.9298458341762,0.1985128676470599
28.030886,191399.6333333333,-19.05149428130385,0.1985128676470599
28.030886,193446.68823529413,-21.977421275410563,0.1985128676470599
28.030886,195493.7431372549,-26.415640518983857,0.1985128676470599
28.030886,197540.79803921568,-20.30511604307703,0.1985128676470599
28.030886,199587.85294117645,-19.256050669816982,0.1985128676470599
28.030886,201634.9078431372,-20.789738954075045,0.1985128676470599
28.030886,203681.96274509805,-19.70680698763605,0.1985128676470599
28.030886,205729.0176470588,-20.081772145912463,0.1985128676470599
28.030886,207776.0725490196,-21.50336075758865,0.1985128676470599
28.030886,209823.12745098036,-24.22874907833165,0.1985128676470599
28.030886,211870.1823529412,-22.40031112436871,0.1985128676470599
28.030886,213917.23725490196,-26.445272726438738,0.1985128676470599
28.108392,93140.99803921569,-21.134935611752205,0.1985128676470599
28.108392,95188.05294117646,-22.519969947348415,0.1985128676470599
28.108392,97235.10784313724,-16.719749278280588,0.1985128676470599
28.108392,99282.162745098,-28.42248712776523,0.1985128676470599
28.108392,101329.21764705885,-26.578284978811737,0.1985128676470599
28.108392,103376.2725490196,-14.743695471529502,0.1985128676470599
28.108392,105423.32745098036,-13.942743104882428,0.1985128676470599
28.108392,107470.38235294116,-14.87630329328905,0.1985128676470599
28.108392,109517.43725490198,-12.256836428961844,0.1985128676470599
28.108392,111564.49215686276,-15.375670569529014,0.1985128676470599
28.108392,113611.54705882352,-14.477118443314662,0.1985128676470599
28.108392,115658.60196078428,-21.38450433683981,0.1985128676470599
28.108392,117705.65686274506,-21.533887196048106,0.1985128676470599
28.108392,119752.71176470588,-15.096846605666848,0.1985128676470599
28.108392,121799.76666666666,-21.18789366844309,0.1985128676470599
28.108392,123846.82156862743,-20.71596188337976,0.1985128676470599
28.108392,125893.8764705882,-11.651348613373,0.1985128676470599
28.108392,127940.93137254904,-5.403993719972928,0.1985128676470599
28.108392,129987.9862745098,-24.74342607226184,0.1985128676470599
28.108392,132035.04117647058,-17.588224976060516,0.1985128676470599
28.108392,134082.09607843135,-19.725874142760105,0.1985128676470599
28.108392,136129.15098039212,-19.9224667309096,0.1985128676470599
28.108392,138176.20588235295,-26.7549170064606,0.1985128676470599
28.108392,140223.26078431372,-24.37178181644185,0.1985128676470599
28.108392,142270.3156862745,-18.746864824662797,0.1985128676470599
28.108392,144317.37058823527,-11.575423262683303,0.1985128676470599
28.108392,146364.4254901961,-11.311219960864737,0.1985128676470599
28.108392,148411.48039215687,-14.67780986799827,0.1985128676470599
28.108392,150458.53529411764,-6.392913536767814,0.1985128676470599
28.108392,152505.5901960784,-23.376952369725387,0.1985128676470599
28.108392,154552.64509803918,-13.21022967554255,0.1985128676470599
28.108392,156599.7,-17.853774131052464,0.1985128676470599
28.108392,158646.75490196078,-21.18033008889836,0.1985128676470599
28.108392,160693.80980392155,-23.279697389016228,0.1985128676470599
28.108392,162740.86470588233,-24.819610914713923,0.1985128676470599
28.108392,164787.91960784316,-27.315798732832217,0.1985128676470599
28.108392,166834.97450980393,-19.40546496668855,0.1985128676470599
28.108392,168882.0294117647,-36.49581492324173,0.1985128676470599
28.108392,170929.08431372547,-22.277883513907465,0.1985128676470599
28.108392,172976.13921568624,-25.98819237195055,0.1985128676470599
28.108392,175023.19411764707,-14.209592217043856,0.1985128676470599
28.108392,177070.24901960784,-5.8851640689095275,0.1985128676470599
28.108392,179117.3039215686,-15.449973243776348,0.1985128676470599
28.108392,181164.3588235294,-10.14097937229127,0.1985128676470599
28.108392,183211.41372549016,-8.571822051503055,0.1985128676470599
28.108392,185258.468627451,-24.658932474194085,0.1985128676470599
28.108392,187305.52352941176,-17.968896109016367,0.1985128676470599
28.108392,189352.57843137253,-16.77095856554495,0.1985128676470599
28.108392,191399.6333333333,-27.096870988246117,0.1985128676470599
28.108392,193446.68823529413,-24.16522104823718,0.1985128676470599
28.108392,195493.7431372549,-37.82277125994319,0.1985128676470599
28.108392,197540.79803921568,-24.11967378398667,0.1985128676470599
28.108392,199587.85294117645,-16.58511355332919,0.1985128676470599
28.108392,201634.9078431372,-21.172854358437508,0.1985128676470599
28.108392,203681.96274509805,-19.280445142149087,0.1985128676470599
28.108392,205729.0176470588,-25.425530208463407,0.1985128676470599
28.108392,207776.0725490196,-21.194020908242855,0.1985128676470599
28.108392,209823.12745098036,-27.47197109933569,0.1985128676470599
28.108392,211870.1823529412,-23.132523283603348,0.1985128676470599
28.108392,213917.23725490196,-25.139100129804092,0.1985128676470599
28.192156,93140.99803921569,-22.564202554146327,0.1985128676470599
28.192156,95188.05294117646,-21.550339787963697,0.1985128676470599
28.192156,97235.10784313724,-16.395536645632284,0.1985128676470599
28.192156,99282.162745098,-21.953237319859543,0.1985128676470599
28.192156,101329.21764705885,-27.87130559332,0.1985128676470599
28.192156,103376.2725490196,-15.1130620347576,0.1985128676470599
28.192156,105423.32745098036,-13.871727393837649,0.1985128676470599
28.192156,107470.38235294116,-14.512767213439954,0.1985128676470599
28.192156,109517.43725490198,-10.826534572538613,0.1985128676470599
28.192156,111564.49215686276,-15.650201988308584,0.1985128676470599
28.192156,113611.54705882352,-14.601330684257436,0.1985128676470599
28.192156,115658.60196078428,-23.794248046255916,0.1985128676470599
28.192156,117705.65686274506,-19.884410776618896,0.1985128676470599
28.192156,119752.71176470588,-15.545651988849404,0.1985128676470599
28.192156,121799.76666666666,-23.308992148249832,0.1985128676470599
28.192156,123846.82156862743,-20.655444269457565,0.1985128676470599
28.192156,125893.8764705882,-10.564971787949329,0.1985128676470599
28.192156,127940.93137254904,-5.15725561322523,0.1985128676470599
28.192156,129987.9862745098,-26.290072873269004,0.1985128676470599
28.192156,132035.04117647058,-18.945508461353903,0.1985128676470599
28.192156,134082.09607843135,-19.57074774270501,0.1985128676470599
28.192156,136129.15098039212,-20.534426017572365,0.1985128676470599
28.192156,138176.20588235295,-23.87587437716934,0.1985128676470599
28.192156,140223.26078431372,-25.037420622153213,0.1985128676470599
28.192156,142270.3156862745,-20.505358496561364,0.1985128676470599
28.192156,144317.37058823527,-10.565332552896171,0.1985128676470599
28.192156,146364.4254901961,-10.92243336897267,0.1985128676470599
28.192156,148411.48039215687,-15.647295613158382,0.1985128676470599
28.192156,150458.53529411764,-7.537574238663821,0.1985128676470599
28.192156,152505.5901960784,-34.05785403463482,0.1985128676470599
28.192156,154552.64509803918,-12.308969307167034,0.1985128676470599
28.192156,156599.7,-19.378701418545624,0.1985128676470599
28.192156,158646.75490196078,-23.094907595991895,0.1985128676470599
28.192156,160693.80980392155,-18.135381939300153,0.1985128676470599
28.192156,162740.86470588233,-23.873150958549154,0.1985128676470599
28.192156,164787.91960784316,-24.377138804103772,0.1985128676470599
28.192156,166834.97450980393,-21.773360015214937,0.1985128676470599
28.192156,168882.0294117647,-34.85118314156021,0.1985128676470599
28.192156,170929.08431372547,-25.543849496242107,0.1985128676470599
28.192156,172976.13921568624,-30.41665929650508,0.1985128676470599
28.192156,175023.19411764707,-14.287690007029711,0.1985128676470599
28.192156,177070.24901960784,-5.903380652929894,0.1985128676470599
28.192156,179117.3039215686,-16.448899902167366,0.1985128676470599
28.192156,181164.3588235294,-9.470462439839876,0.1985128676470599
28.192156,183211.41372549016,-7.869799711912852,0.1985128676470599
28.192156,185258.468627451,-23.253139103803665,0.1985128676470599
28.192156,187305.52352941176,-17.990285156827305,0.1985128676470599
28.192156,189352.57843137253,-13.479650774651065,0.1985128676470599
28.192156,191399.6333333333,-29.081028131289848,0.1985128676470599
28.192156,193446.68823529413,-20.574901526509855,0.1985128676470599
28.192156,195493.7431372549,-34.68217570144003,0.1985128676470599
28.192156,197540.79803921568,-24.29829506355794,0.1985128676470599
28.192156,199587.85294117645,-15.331850360499049,0.1985128676470599
28.192156,201634.9078431372,-18.898963817720723,0.1985128676470599
28.192156,203681.96274509805,-17.681123986945973,0.1985128676470599
28.192156,205729.0176470588,-23.74878335818595,0.1985128676470599
28.192156,207776.0725490196,-23.961195638976807,0.1985128676470599
28.192156,209823.12745098036,-31.582526360424236,0.1985128676470599
28.192156,211870.1823529412,-27.838474956675796,0.1985128676470599
28.192156,213917.23725490196,-22.27463915063862,0.1985128676470599
28.255861,93140.99803921569,-19.98413253802896,0.1985128676470599
28.255861,95188.05294117646,-18.212163624320528,0.1985128676470599
28.255861,97235.10784313724,-16.629954987211352,0.1985128676470599
28.255861,99282.162745098,-21.747764714985912,0.1985128676470599
28.255861,101329.21764705885,-32.859904246861646,0.1985128676470599
28.255861,103376.2725490196,-13.06863727543774,0.1985128676470599
28.255861,105423.32745098036,-19.320513852396715,0.1985128676470599
28.255861,107470.38235294116,-20.66673205618133,0.1985128676470599
28.255861,109517.43725490198,-14.269806478799314,0.1985128676470599
28.255861,111564.49215686276,-11.809290756377404,0.1985128676470599
28.255861,113611.54705882352,-21.707147798724904,0.1985128676470599
28.255861,115658.60196078428,-28.59414163690652,0.1985128676470599
28.255861,117705.65686274506,-17.77633352887063,0.1985128676470599
28.255861,119752.71176470588,-17.706969037396526,0.1985128676470599
28.255861,121799.76666666666,-27.084658078489937,0.1985128676470599
28.255861,123846.82156862743,-22.417671851273596,0.1985128676470599
28.255861,125893.8764705882,-10.707758244565152,0.1985128676470599
28.255861,127940.93137254904,-5.4465172078361554,0.1985128676470599
28.255861,129987.9862745098,-17.813295617501275,0.1985128676470599
28.255861,132035.04117647058,-15.812698811940384,0.1985128676470599
28.255861,134082.09607843135,-25.807760083901194,0.1985128676470599
28.255861,136129.15098039212,-18.985796279761228,0.1985128676470599
28.255861,138176.20588235295,-43.25081440913189,0.1985128676470599
28.255861,140223.26078431372,-22.09949853370751,0.1985128676470599
28.255861,142270.3156862745,-23.68626824307939,0.1985128676470599
28.255861,144317.37058823527,-10.83328635264354,0.1985128676470599
28.255861,146364.4254901961,-10.987369641186223,0.1985128676470599
28.255861,148411.48039215687,-13.318076332255131,0.1985128676470599
28.255861,150458.53529411764,-8.517271799532226,0.1985128676470599
28.255861,152505.5901960784,-22.08109519930346,0.1985128676470599
28.255861,154552.64509803918,-14.972357389509394,0.1985128676470599
28.255861,156599.7,-25.91642415707575,0.1985128676470599
28.255861,158646.75490196078,-17.285338399386173,0.1985128676470599
28.255861,160693.80980392155,-23.58894388413825,0.1985128676470599
28.255861,162740.86470588233,-29.305676142511476,0.1985128676470599
28.255861,164787.91960784316,-27.836671772626012,0.1985128676470599
28.255861,166834.97450980393,-23.97072298585922,0.1985128676470599
28.255861,168882.0294117647,-25.282556073684233,0.1985128676470599
28.255861,170929.08431372547,-24.086686428111538,0.1985128676470599
28.255861,172976.13921568624,-19.884780794905428,0.1985128676470599
28.255861,175023.19411764707,-13.793554195475014,0.1985128676470599
28.255861,177070.24901960784,-9.350909400336128,0.1985128676470599
28.255861,179117.3039215686,-12.128717934897937,0.1985128676470599
28.255861,181164.3588235294,-14.029991557633055,0.1985128676470599
28.255861,183211.41372549016,-11.56134595922946,0.1985128676470599
28.255861,185258.468627451,-15.06295293914834,0.1985128676470599
28.255861,187305.52352941176,-19.75572641633812,0.1985128676470599
28.255861,189352.57843137253,-17.56855567379735,0.1985128676470599
28.255861,191399.6333333333,-20.26385381307573,0.1985128676470599
28.255861,193446.68823529413,-23.911543903853545,0.1985128676470599
28.255861,195493.7431372549,-28.032109888898898,0.1985128676470599
28.255861,197540.79803921568,-23.849596635973818,0.1985128676470599
28.255861,199587.85294117645,-17.139962870419655,0.1985128676470599
28.255861,201634.9078431372,-20.863813234940498,0.1985128676470599
28.255861,203681.96274509805,-18.077143360306557,0.1985128676470599
28.255861,205729.0176470588,-35.830017869190016,0.1985128676470599
28.255861,207776.0725490196,-27.771057260965467,0.1985128676470599
28.255861,209823.12745098036,-24.08797392893298,0.1985128676470599
28.255861,211870.1823529412,-27.02074215696362,0.1985128676470599
28.255861,213917.23725490196,-20.654414168123548,0.1985128676470599
28.316737,93140.99803921569,-21.538203843381165,0.1985128676470599
28.316737,95188.05294117646,-18.882261771699813,0.1985128676470599
28.316737,97235.10784313724,-15.932526212099836,0.1985128676470599
28.316737,99282.162745098,-23.726111845254216,0.1985128676470599
28.316737,101329.21764705885,-27.33155951425725,0.1985128676470599
28.316737,103376.2725490196,-15.384370203665336,0.1985128676470599
28.316737,105423.32745098036,-13.976416221013857,0.1985128676470599
28.316737,107470.38235294116,-14.55786849083258,0.1985128676470599
28.316737,109517.43725490198,-12.26941112843968,0.1985128676470599
28.316737,111564.49215686276,-16.84282538953134,0.1985128676470599
28.316737,113611.54705882352,-15.806129436574023,0.1985128676470599
28.316737,115658.60196078428,-25.135944604933957,0.1985128676470599
28.316737,117705.65686274506,-19.79288473654273,0.1985128676470599
28.316737,119752.71176470588,-15.322930422996368,0.1985128676470599
28.316737,121799.76666666666,-21.743677079868178,0.1985128676470599
28.316737,123846.82156862743,-21.31219701397021,0.1985128676470599
28.316737,125893.8764705882,-11.317708164325708,0.1985128676470599
28.316737,127940.93137254904,-5.255117882688239,0.1985128676470599
28.316737,129987.9862745098,-25.02855692617762,0.1985128676470599
28.316737,132035.04117647058,-20.47781131603049,0.1985128676470599
28.316737,134082.09607843135,-16.99589027139234,0.1985128676470599
28.316737,136129.15098039212,-22.409850356191583,0.1985128676470599
28.316737,138176.20588235295,-25.718562999724316,0.1985128676470599
28.316737,140223.26078431372,-24.161178665226704,0.1985128676470599
28.316737,142270.3156862745,-19.92358795563956,0.1985128676470599
28.316737,144317.37058823527,-10.62603062019488,0.1985128676470599
28.316737,146364.4254901961,-13.229886388983152,0.1985128676470599
28.316737,148411.48039215687,-12.839086813940444,0.1985128676470599
28.316737,150458.53529411764,-8.245847743535462,0.1985128676470599
28.316737,152505.5901960784,-28.33851574351547,0.1985128676470599
28.316737,154552.64509803918,-13.10143728166466,0.1985128676470599
28.316737,156599.7,-19.75158639347821,0.1985128676470599
28.316737,158646.75490196078,-22.68948627033825,0.1985128676470599
28.316737,160693.80980392155,-19.41730729152164,0.1985128676470599
28.316737,162740.86470588233,-26.399494401015463,0.1985128676470599
28.316737,164787.91960784316,-25.154169569779068,0.1985128676470599
28.316737,166834.97450980393,-22.758504916473413,0.1985128676470599
28.316737,168882.0294117647,-34.664108167697066,0.1985128676470599
28.316737,170929.08431372547,-26.942928067399873,0.1985128676470599
28.316737,172976.13921568624,-25.63634794934172,0.1985128676470599
28.316737,175023.19411764707,-13.846292636169446,0.1985128676470599
28.316737,177070.24901960784,-5.755824631420305,0.1985128676470599
28.316737,179117.3039215686,-16.417740383549322,0.1985128676470599
28.316737,181164.3588235294,-10.145744739638118,0.1985128676470599
28.316737,183211.41372549016,-8.3905963021001,0.1985128676470599
28.316737,185258.468627451,-24.892643399947033,0.1985128676470599
28.316737,187305.52352941176,-17.88900552452944,0.1985128676470599
28.316737,189352.57843137253,-13.311073293633612,0.1985128676470599
28.316737,191399.6333333333,-28.92021058507956,0.1985128676470599
28.316737,193446.68823529413,-20.072914394942103,0.1985128676470599
28.316737,195493.7431372549,-30.30612299169465,0.1985128676470599
28.316737,197540.79803921568,-21.991891484976232,0.1985128676470599
28.316737,199587.85294117645,-16.252937642576498,0.1985128676470599
28.316737,201634.9078431372,-18.722997661697704,0.1985128676470599
28.316737,203681.96274509805,-18.310240138966215,0.1985128676470599
28.316737,205729.0176470588,-21.96191396650296,0.1985128676470599
28.316737,207776.0725490196,-23.309892304309145,0.1985128676470599
28.316737,209823.12745098036,-33.38249278350882,0.1985128676470599
28.316737,211870.1823529412,-25.05166488707586,0.1985128676470599
28.316737,213917.23725490196,-23.807611743960884,0.1985128676470599
28.376572,93140.99803921569,-22.286275795290983,0.1985128676470599
28.376572,95188.05294117646,-20.998580708094995,0.1985128676470599
28.376572,97235.10784313724,-15.649530041407893,0.1985128676470599
28.376572,99282.162745098,-23.223843285594235,0.1985128676470599
28.376572,101329.21764705885,-35.457832253749636,0.1985128676470599
28.376572,103376.2725490196,-14.630303513877184,0.1985128676470599
28.376572,105423.32745098036,-13.999434751906277,0.1985128676470599
28.376572,107470.38235294116,-14.75143459798701,0.1985128676470599
28.376572,109517.43725490198,-11.254263639501032,0.1985128676470599
28.376572,111564.49215686276,-15.548347990588368,0.1985128676470599
28.376572,113611.54705882352,-15.711170835926564,0.1985128676470599
28.376572,115658.60196078428,-22.623816470201717,0.1985128676470599
28.376572,117705.65686274506,-19.17752731178923,0.1985128676470599
28.376572,119752.71176470588,-15.310436035980942,0.1985128676470599
28.376572,121799.76666666666,-22.85642698854939,0.1985128676470599
28.376572,123846.82156862743,-20.603457707232252,0.1985128676470599
28.376572,125893.8764705882,-11.703441682898772,0.1985128676470599
28.376572,127940.93137254904,-5.154957612316174,0.1985128676470599
28.376572,129987.9862745098,-28.212074461868145,0.1985128676470599
28.376572,132035.04117647058,-18.258399277926976,0.1985128676470599
28.376572,134082.09607843135,-17.873850478153948,0.1985128676470599
28.376572,136129.15098039212,-24.164507236603576,0.1985128676470599
28.376572,138176.20588235295,-26.253661498629217,0.1985128676470599
28.376572,140223.26078431372,-24.65810919585003,0.1985128676470599
28.376572,142270.3156862745,-20.409299109782275,0.1985128676470599
28.376572,144317.37058823527,-10.220859015575922,0.1985128676470599
28.376572,146364.4254901961,-12.642435654045672,0.1985128676470599
28.376572,148411.48039215687,-11.587724346647596,0.1985128676470599
28.376572,150458.53529411764,-8.513555713836665,0.1985128676470599
28.376572,152505.5901960784,-26.42124013969316,0.1985128676470599
28.376572,154552.64509803918,-13.089558559168108,0.1985128676470599
28.376572,156599.7,-18.28548598183859,0.1985128676470599
28.376572,158646.75490196078,-19.921813869745108,0.1985128676470599
28.376572,160693.80980392155,-19.44888461331676,0.1985128676470599
28.376572,162740.86470588233,-23.33376253544203,0.1985128676470599
28.376572,164787.91960784316,-23.54043825405869,0.1985128676470599
28.376572,166834.97450980393,-21.562998676986098,0.1985128676470599
28.376572,168882.0294117647,-30.66680233097209,0.1985128676470599
28.376572,170929.08431372547,-25.032370872118555,0.1985128676470599
28.376572,172976.13921568624,-28.426629365885265,0.1985128676470599
28.376572,175023.19411764707,-14.309566815304605,0.1985128676470599
28.376572,177070.24901960784,-5.9562993623282185,0.1985128676470599
28.376572,179117.3039215686,-15.558077350076251,0.1985128676470599
28.376572,181164.3588235294,-10.79826600788627,0.1985128676470599
28.376572,183211.41372549016,-8.307570594563074,0.1985128676470599
28.376572,185258.468627451,-25.179448676501156,0.1985128676470599
28.376572,187305.52352941176,-18.006147595706572,0.1985128676470599
28.376572,189352.57843137253,-13.459612829376278,0.1985128676470599
28.376572,191399.6333333333,-37.39725444767359,0.1985128676470599
28.376572,193446.68823529413,-20.951463186129388,0.1985128676470599
28.376572,195493.7431372549,-33.46153355668194,0.1985128676470599
28.376572,197540.79803921568,-22.18292516168259,0.1985128676470599
28.376572,199587.85294117645,-16.796646801956875,0.1985128676470599
28.376572,201634.9078431372,-18.146588216201906,0.1985128676470599
28.376572,203681.96274509805,-17.574646519628185,0.1985128676470599
28.376572,205729.0176470588,-25.29709083681695,0.1985128676470599
28.376572,207776.0725490196,-23.933172095341284,0.1985128676470599
28.376572,209823.12745098036,-28.64804332012021,0.1985128676470599
28.376572,211870.1823529412,-27.29990883471273,0.1985128676470599
28.376572,213917.23725490196,-23.10748040683312,0.1985128676470599
28.448793,93140.99803921569,-22.644912421409632,0.1985128676470599
28.448793,95188.05294117646,-21.089276773872967,0.1985128676470599
28.448793,97235.10784313724,-15.387750096683645,0.1985128676470599
28.448793,99282.162745098,-21.77711630954825,0.1985128676470599
28.448793,101329.21764705885,-32.39726853985715,0.1985128676470599
28.448793,103376.2725490196,-14.602357715960538,0.1985128676470599
28.448793,105423.32745098036,-13.76470634650146,0.1985128676470599
28.448793,107470.38235294116,-14.224903078381413,0.1985128676470599
28.448793,109517.43725490198,-10.831815737359513,0.1985128676470599
28.448793,111564.49215686276,-15.578155451541836,0.1985128676470599
28.448793,113611.54705882352,-16.27173334760361,0.1985128676470599
28.448793,115658.60196078428,-22.620734079820835,0.1985128676470599
28.448793,117705.65686274506,-18.387860838468264,0.1985128676470599
28.448793,119752.71176470588,-14.966094364206608,0.1985128676470599
28.448793,121799.76666666666,-24.78123657372501,0.1985128676470599
28.448793,123846.82156862743,-20.54879765597982,0.1985128676470599
28.448793,125893.8764705882,-11.97075714607228,0.1985128676470599
28.448793,127940.93137254904,-5.018661913428918,0.1985128676470599
28.448793,129987.9862745098,-27.601371792395284,0.1985128676470599
28.448793,132035.04117647058,-17.98571217534744,0.1985128676470599
28.448793,134082.09607843135,-17.117847756315857,0.1985128676470599
28.448793,136129.15098039212,-26.406302379009627,0.1985128676470599
28.448793,138176.20588235295,-24.473740758252003,0.1985128676470599
28.448793,140223.26078431372,-23.27300397828308,0.1985128676470599
28.448793,142270.3156862745,-20.183928296610347,0.1985128676470599
28.448793,144317.37058823527,-10.257874589728626,0.1985128676470599
28.448793,146364.4254901961,-11.74582233136043,0.1985128676470599
28.448793,148411.48039215687,-10.953558049091596,0.1985128676470599
28.448793,150458.53529411764,-8.772600019708271,0.1985128676470599
28.448793,152505.5901960784,-23.98624642014676,0.1985128676470599
28.448793,154552.64509803918,-12.879208214687225,0.1985128676470599
28.448793,156599.7,-18.7363802921478,0.1985128676470599
28.448793,158646.75490196078,-19.366643012617068,0.1985128676470599
28.448793,160693.80980392155,-19.009993004577623,0.1985128676470599
28.448793,162740.86470588233,-23.54336403098152,0.1985128676470599
28.448793,164787.91960784316,-23.150812497197833,0.1985128676470599
28.448793,166834.97450980393,-22.09659061299608,0.1985128676470599
28.448793,168882.0294117647,-28.827129183130985,0.1985128676470599
28.448793,170929.08431372547,-25.73928502001417,0.1985128676470599
28.448793,172976.13921568624,-26.972139389367133,0.1985128676470599
28.448793,175023.19411764707,-14.237189668056704,0.1985128676470599
28.448793,177070.24901960784,-5.93524870918354,0.1985128676470599
28.448793,179117.3039215686,-15.577737255623298,0.1985128676470599
28.448793,181164.3588235294,-10.958306789674916,0.1985128676470599
28.448793,183211.41372549016,-8.503497214151487,0.1985128676470599
28.448793,185258.468627451,-24.2982538469435,0.1985128676470599
28.448793,187305.52352941176,-17.453086966657715,0.1985128676470599
28.448793,189352.57843137253,-13.38401329316138,0.1985128676470599
28.448793,191399.6333333333,-35.73117663690005,0.1985128676470599
28.448793,193446.68823529413,-20.415593628508717,0.1985128676470599
28.448793,195493.7431372549,-33.16641761515997,0.1985128676470599
28.448793,197540.79803921568,-22.56926454879299,0.1985128676470599
28.448793,199587.85294117645,-17.473575519208534,0.1985128676470599
28.448793,201634.9078431372,-18.267764974900658,0.1985128676470599
28.448793,203681.96274509805,-17.952285742385268,0.1985128676470599
28.448793,205729.0176470588,-23.881232909374265,0.1985128676470599
28.448793,207776.0725490196,-22.671233025791896,0.1985128676470599
28.448793,209823.12745098036,-31.342866342328065,0.1985128676470599
28.448793,211870.1823529412,-26.366326256563003,0.1985128676470599
28.448793,213917.23725490196,-22.35015040012363,0.1985128676470599
28.523913,93140.99803921569,-23.220573027136567,0.1985128676470599
28.523913,95188.05294117646,-19.04346179669681,0.1985128676470599
28.523913,97235.10784313724,-15.216770169722912,0.1985128676470599
28.523913,99282.162745098,-22.18742868644597,0.1985128676470599
28.523913,101329.21764705885,-29.158375712633102,0.1985128676470599
28.523913,103376.2725490196,-15.543370898333729,0.1985128676470599
28.523913,105423.32745098036,-13.971133716506056,0.1985128676470599
28.523913,107470.38235294116,-13.818461750237866,0.1985128676470599
28.523913,109517.43725490198,-11.382194896302092,0.1985128676470599
28.523913,111564.49215686276,-16.91473175579261,0.1985128676470599
28.523913,113611.54705882352,-15.921808748618416,0.1985128676470599
28.523913,115658.60196078428,-22.96465106286977,0.1985128676470599
28.523913,117705.65686274506,-18.953860713254368,0.1985128676470599
28.523913,119752.71176470588,-15.238754243610686,0.1985128676470599
28.523913,121799.76666666666,-24.944973887720646,0.1985128676470599
28.523913,123846.82156862743,-21.945826614942156,0.1985128676470599
28.523913,125893.8764705882,-11.969400489792688,0.1985128676470599
28.523913,127940.93137254904,-5.168375323549378,0.1985128676470599
28.523913,129987.9862745098,-29.369008402688817,0.1985128676470599
28.523913,132035.04117647058,-19.94782116500816,0.1985128676470599
28.523913,134082.09607843135,-15.135812549818578,0.1985128676470599
28.523913,136129.15098039212,-30.54884453080506,0.1985128676470599
28.523913,138176.20588235295,-22.72173707263668,0.1985128676470599
28.523913,140223.26078431372,-24.895799160809524,0.1985128676470599
28.523913,142270.3156862745,-20.738364154241197,0.1985128676470599
28.523913,144317.37058823527,-10.502413036047631,0.1985128676470599
28.523913,146364.4254901961,-12.544234469747217,0.1985128676470599
28.523913,148411.48039215687,-9.510692625228458,0.1985128676470599
28.523913,150458.53529411764,-8.922202567501849,0.1985128676470599
28.523913,152505.5901960784,-22.93270662433431,0.1985128676470599
28.523913,154552.64509803918,-12.719792449338,0.1985128676470599
28.523913,156599.7,-19.427829462800677,0.1985128676470599
28.523913,158646.75490196078,-20.326726400727672,0.1985128676470599
28.523913,160693.80980392155,-18.786980441556345,0.1985128676470599
28.523913,162740.86470588233,-24.43935968441891,0.1985128676470599
28.523913,164787.91960784316,-21.746467805527807,0.1985128676470599
28.523913,166834.97450980393,-22.669107730542255,0.1985128676470599
28.523913,168882.0294117647,-31.140888035953655,0.1985128676470599
28.523913,170929.08431372547,-25.676999560662097,0.1985128676470599
28.523913,172976.13921568624,-23.455528839594315,0.1985128676470599
28.523913,175023.19411764707,-14.604072169339965,0.1985128676470599
28.523913,177070.24901960784,-5.9698121937487745,0.1985128676470599
28.523913,179117.3039215686,-16.366536903599854,0.1985128676470599
28.523913,181164.3588235294,-10.70969133554996,0.1985128676470599
28.523913,183211.41372549016,-8.715964023431189,0.1985128676470599
28.523913,185258.468627451,-23.96407770471699,0.1985128676470599
28.523913,187305.52352941176,-16.75612965828111,0.1985128676470599
28.523913,189352.57843137253,-13.937936284828146,0.1985128676470599
28.523913,191399.6333333333,-38.59763487896553,0.1985128676470599
28.523913,193446.68823529413,-20.35104944622312,0.1985128676470599
28.523913,195493.7431372549,-30.45319986670533,0.1985128676470599
