Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.091639,205729.0176470588,-22.473029717679232,1.3039225147058806
12.091639,207776.0725490196,-21.949850868354048,1.3039225147058806
12.091639,209823.12745098036,-28.81051926708682,1.3039225147058806
12.091639,211870.1823529412,-22.647077314977416,1.3039225147058806
12.091639,213917.23725490196,-29.13959312015419,1.3039225147058806
12.151387,93140.99803921569,-28.88500616863904,1.3039225147058806
12.151387,95188.05294117646,-29.34613962348289,1.3039225147058806
12.151387,97235.10784313724,-25.490414687579403,1.3039225147058806
12.151387,99282.162745098,-40.72408507972459,1.3039225147058806
12.151387,101329.21764705885,-20.582603680914136,1.3039225147058806
12.151387,103376.2725490196,-16.052328990246362,1.3039225147058806
12.151387,105423.32745098036,-13.143303905126134,1.3039225147058806
12.151387,107470.38235294116,-20.31586787676308,1.3039225147058806
12.151387,109517.43725490198,-14.040155970051217,1.3039225147058806
12.151387,111564.49215686276,-19.57072215489888,1.3039225147058806
12.151387,113611.54705882352,-23.66196064230223,1.3039225147058806
12.151387,115658.60196078428,-26.939011314343603,1.3039225147058806
12.151387,117705.65686274506,-25.907541965909992,1.3039225147058806
12.151387,119752.71176470588,-25.704176061899233,1.3039225147058806
12.151387,121799.76666666666,-28.664556393599735,1.3039225147058806
12.151387,123846.82156862743,-22.500792819280846,1.3039225147058806
12.151387,125893.8764705882,-20.992873985086863,1.3039225147058806
12.151387,127940.93137254904,-13.322426995384282,1.3039225147058806
12.151387,129987.9862745098,-28.266133862030397,1.3039225147058806
12.151387,132035.04117647058,-24.18743073412348,1.3039225147058806
12.151387,134082.09607843135,-26.857793272154723,1.3039225147058806
12.151387,136129.15098039212,-24.710450413179466,1.3039225147058806
12.151387,138176.20588235295,-20.88836609878499,1.3039225147058806
12.151387,140223.26078431372,-19.63958716623507,1.3039225147058806
12.151387,142270.3156862745,-10.4352586066992,1.3039225147058806
12.151387,144317.37058823527,-7.374964936560251,1.3039225147058806
12.151387,146364.4254901961,-28.18944403617181,1.3039225147058806
12.151387,148411.48039215687,-21.38616403976726,1.3039225147058806
12.151387,150458.53529411764,-21.806420559173414,1.3039225147058806
12.151387,152505.5901960784,-27.269961126128337,1.3039225147058806
12.151387,154552.64509803918,-22.515726352425336,1.3039225147058806
12.151387,156599.7,-34.445064532215014,1.3039225147058806
12.151387,158646.75490196078,-20.846200397490502,1.3039225147058806
12.151387,160693.80980392155,-34.87495062900112,1.3039225147058806
12.151387,162740.86470588233,-30.45359774528331,1.3039225147058806
12.151387,164787.91960784316,-24.868932325943547,1.3039225147058806
12.151387,166834.97450980393,-27.410625902383934,1.3039225147058806
12.151387,168882.0294117647,-30.605789211288347,1.3039225147058806
12.151387,170929.08431372547,-27.13316927908997,1.3039225147058806
12.151387,172976.13921568624,-22.19290675258272,1.3039225147058806
12.151387,175023.19411764707,-35.22630082841386,1.3039225147058806
12.151387,177070.24901960784,-16.067627816666274,1.3039225147058806
12.151387,179117.3039215686,-19.32340148064785,1.3039225147058806
12.151387,181164.3588235294,-14.502196824956595,1.3039225147058806
12.151387,183211.41372549016,-10.345841359007114,1.3039225147058806
12.151387,185258.468627451,-21.68930766626709,1.3039225147058806
12.151387,187305.52352941176,-20.151153941000853,1.3039225147058806
12.151387,189352.57843137253,-18.56186929848756,1.3039225147058806
12.151387,191399.6333333333,-22.958369021895265,1.3039225147058806
12.151387,193446.68823529413,-22.812868412602448,1.3039225147058806
12.151387,195493.7431372549,-35.950497836428134,1.3039225147058806
12.151387,197540.79803921568,-40.12815202012873,1.3039225147058806
12.151387,199587.85294117645,-25.221867479196703,1.3039225147058806
12.151387,201634.9078431372,-23.86256816571685,1.3039225147058806
12.151387,203681.96274509805,-32.571222466383176,1.3039225147058806
12.151387,205729.0176470588,-22.44671227311718,1.3039225147058806
12.151387,207776.0725490196,-20.820317048538,1.3039225147058806
12.151387,209823.12745098036,-40.11876760912857,1.3039225147058806
12.151387,211870.1823529412,-22.979655408888007,1.3039225147058806
12.151387,213917.23725490196,-29.80288065989539,1.3039225147058806
12.209582,93140.99803921569,-28.641052030585907,1.3039225147058806
12.209582,95188.05294117646,-41.13903506954243,1.3039225147058806
12.209582,97235.10784313724,-42.958411327856126,1.3039225147058806
12.209582,99282.162745098,-31.40633929095493,1.3039225147058806
12.209582,101329.21764705885,-21.594324755016608,1.3039225147058806
12.209582,103376.2725490196,-15.307670296413743,1.3039225147058806
12.209582,105423.32745098036,-12.767560990865626,1.3039225147058806
12.209582,107470.38235294116,-20.5624824766246,1.3039225147058806
12.209582,109517.43725490198,-13.930971417901182,1.3039225147058806
12.209582,111564.49215686276,-18.721873218686923,1.3039225147058806
12.209582,113611.54705882352,-20.711298737633804,1.3039225147058806
12.209582,115658.60196078428,-28.55359332599638,1.3039225147058806
12.209582,117705.65686274506,-30.324061175603777,1.3039225147058806
12.209582,119752.71176470588,-27.96119271233314,1.3039225147058806
12.209582,121799.76666666666,-30.021911413085395,1.3039225147058806
12.209582,123846.82156862743,-20.893471907399075,1.3039225147058806
12.209582,125893.8764705882,-22.24727426643957,1.3039225147058806
12.209582,127940.93137254904,-13.225736204648284,1.3039225147058806
12.209582,129987.9862745098,-43.76860167607006,1.3039225147058806
12.209582,132035.04117647058,-22.823052453630943,1.3039225147058806
12.209582,134082.09607843135,-23.979430536940875,1.3039225147058806
12.209582,136129.15098039212,-23.948182827079236,1.3039225147058806
12.209582,138176.20588235295,-19.10205688194809,1.3039225147058806
12.209582,140223.26078431372,-20.63260800807308,1.3039225147058806
12.209582,142270.3156862745,-10.646077491865302,1.3039225147058806
12.209582,144317.37058823527,-7.176189384931151,1.3039225147058806
12.209582,146364.4254901961,-27.152269612076545,1.3039225147058806
12.209582,148411.48039215687,-21.69254143184301,1.3039225147058806
12.209582,150458.53529411764,-21.56444967944764,1.3039225147058806
12.209582,152505.5901960784,-29.062103674871626,1.3039225147058806
12.209582,154552.64509803918,-20.391439669994483,1.3039225147058806
12.209582,156599.7,-41.56813006575376,1.3039225147058806
12.209582,158646.75490196078,-20.6697275042599,1.3039225147058806
12.209582,160693.80980392155,-30.229756261379997,1.3039225147058806
12.209582,162740.86470588233,-35.44380806920928,1.3039225147058806
12.209582,164787.91960784316,-26.021405337742888,1.3039225147058806
12.209582,166834.97450980393,-27.169471823727896,1.3039225147058806
12.209582,168882.0294117647,-30.241060683186586,1.3039225147058806
12.209582,170929.08431372547,-30.00817515383407,1.3039225147058806
12.209582,172976.13921568624,-26.65456047048072,1.3039225147058806
12.209582,175023.19411764707,-44.131030067730975,1.3039225147058806
12.209582,177070.24901960784,-15.732316497107291,1.3039225147058806
12.209582,179117.3039215686,-20.10360991791728,1.3039225147058806
12.209582,181164.3588235294,-13.62705005761666,1.3039225147058806
12.209582,183211.41372549016,-10.542632372594545,1.3039225147058806
12.209582,185258.468627451,-21.003501138556384,1.3039225147058806
12.209582,187305.52352941176,-20.469443175816252,1.3039225147058806
12.209582,189352.57843137253,-18.925693863455464,1.3039225147058806
12.209582,191399.6333333333,-25.449395966958537,1.3039225147058806
12.209582,193446.68823529413,-22.550473460610966,1.3039225147058806
12.209582,195493.7431372549,-36.532339209098346,1.3039225147058806
12.209582,197540.79803921568,-32.635961071700386,1.3039225147058806
12.209582,199587.85294117645,-25.13667315810162,1.3039225147058806
12.209582,201634.9078431372,-24.82792141307692,1.3039225147058806
12.209582,203681.96274509805,-29.7817710817435,1.3039225147058806
12.209582,205729.0176470588,-22.435615985266,1.3039225147058806
12.209582,207776.0725490196,-22.79476423745823,1.3039225147058806
12.209582,209823.12745098036,-28.35495999048687,1.3039225147058806
12.209582,211870.1823529412,-23.48523436948317,1.3039225147058806
12.209582,213917.23725490196,-28.33630670161822,1.3039225147058806
12.2719,93140.99803921569,-25.383788213962756,1.3039225147058806
12.2719,95188.05294117646,-28.29179606599712,1.3039225147058806
12.2719,97235.10784313724,-26.272012441233414,1.3039225147058806
12.2719,99282.162745098,-32.51887171024626,1.3039225147058806
12.2719,101329.21764705885,-21.67843461075641,1.3039225147058806
12.2719,103376.2725490196,-16.3705294149077,1.3039225147058806
12.2719,105423.32745098036,-12.922857876159004,1.3039225147058806
12.2719,107470.38235294116,-21.2888252912374,1.3039225147058806
12.2719,109517.43725490198,-13.567539427365702,1.3039225147058806
12.2719,111564.49215686276,-19.48313620284285,1.3039225147058806
12.2719,113611.54705882352,-30.018468864088547,1.3039225147058806
12.2719,115658.60196078428,-25.7570136865651,1.3039225147058806
12.2719,117705.65686274506,-26.92348331773188,1.3039225147058806
12.2719,119752.71176470588,-25.05304006583719,1.3039225147058806
12.2719,121799.76666666666,-27.74764048262964,1.3039225147058806
12.2719,123846.82156862743,-21.255097971791457,1.3039225147058806
12.2719,125893.8764705882,-21.551523769359974,1.3039225147058806
12.2719,127940.93137254904,-13.592557801044496,1.3039225147058806
12.2719,129987.9862745098,-28.282148003447585,1.3039225147058806
12.2719,132035.04117647058,-21.782828107756767,1.3039225147058806
12.2719,134082.09607843135,-24.28220216084773,1.3039225147058806
12.2719,136129.15098039212,-28.176973487876595,1.3039225147058806
12.2719,138176.20588235295,-19.23183758454352,1.3039225147058806
12.2719,140223.26078431372,-20.086905240128917,1.3039225147058806
12.2719,142270.3156862745,-10.529573653566702,1.3039225147058806
12.2719,144317.37058823527,-7.350650297301247,1.3039225147058806
12.2719,146364.4254901961,-30.44890521845155,1.3039225147058806
12.2719,148411.48039215687,-20.85345290573138,1.3039225147058806
12.2719,150458.53529411764,-22.973205349749776,1.3039225147058806
12.2719,152505.5901960784,-30.931691127330794,1.3039225147058806
12.2719,154552.64509803918,-22.54286803683829,1.3039225147058806
12.2719,156599.7,-32.07538154669809,1.3039225147058806
12.2719,158646.75490196078,-20.13205901035893,1.3039225147058806
12.2719,160693.80980392155,-37.29147600205839,1.3039225147058806
12.2719,162740.86470588233,-32.80324735290164,1.3039225147058806
12.2719,164787.91960784316,-26.825947088122284,1.3039225147058806
12.2719,166834.97450980393,-25.353273292852656,1.3039225147058806
12.2719,168882.0294117647,-29.42878336152591,1.3039225147058806
12.2719,170929.08431372547,-31.93893908729507,1.3039225147058806
12.2719,172976.13921568624,-23.20777347018653,1.3039225147058806
12.2719,175023.19411764707,-30.566785281844993,1.3039225147058806
12.2719,177070.24901960784,-15.531157035893369,1.3039225147058806
12.2719,179117.3039215686,-20.10513020393622,1.3039225147058806
12.2719,181164.3588235294,-13.873097852539278,1.3039225147058806
12.2719,183211.41372549016,-10.515934306201371,1.3039225147058806
12.2719,185258.468627451,-20.94913596579728,1.3039225147058806
12.2719,187305.52352941176,-19.181721085659422,1.3039225147058806
12.2719,189352.57843137253,-19.597268675002887,1.3039225147058806
12.2719,191399.6333333333,-24.052878363603043,1.3039225147058806
12.2719,193446.68823529413,-22.341305649231163,1.3039225147058806
12.2719,195493.7431372549,-31.362099158294654,1.3039225147058806
12.2719,197540.79803921568,-34.2397177000738,1.3039225147058806
12.2719,199587.85294117645,-25.468544455681617,1.3039225147058806
12.2719,201634.9078431372,-24.37901794511278,1.3039225147058806
12.2719,203681.96274509805,-31.94623273698165,1.3039225147058806
12.2719,205729.0176470588,-21.759332705789504,1.3039225147058806
12.2719,207776.0725490196,-24.54927235890178,1.3039225147058806
12.2719,209823.12745098036,-31.22541491544219,1.3039225147058806
12.2719,211870.1823529412,-23.31103677681785,1.3039225147058806
12.2719,213917.23725490196,-29.04048102600261,1.3039225147058806
12.342836,93140.99803921569,-29.464417878375,1.3039225147058806
12.342836,95188.05294117646,-28.77057726177749,1.3039225147058806
12.342836,97235.10784313724,-25.28420518421699,1.3039225147058806
12.342836,99282.162745098,-43.03164511427574,1.3039225147058806
12.342836,101329.21764705885,-21.58123397651746,1.3039225147058806
12.342836,103376.2725490196,-15.659682985217223,1.3039225147058806
12.342836,105423.32745098036,-13.384844600599529,1.3039225147058806
12.342836,107470.38235294116,-19.95244074859749,1.3039225147058806
12.342836,109517.43725490198,-13.67467176308494,1.3039225147058806
12.342836,111564.49215686276,-18.396549893100847,1.3039225147058806
12.342836,113611.54705882352,-25.22322077259058,1.3039225147058806
12.342836,115658.60196078428,-26.86599915233428,1.3039225147058806
12.342836,117705.65686274506,-24.463173271346747,1.3039225147058806
12.342836,119752.71176470588,-25.16537889534809,1.3039225147058806
12.342836,121799.76666666666,-28.81169466467083,1.3039225147058806
12.342836,123846.82156862743,-23.082605919909923,1.3039225147058806
12.342836,125893.8764705882,-21.339278908992583,1.3039225147058806
12.342836,127940.93137254904,-13.319818821929116,1.3039225147058806
12.342836,129987.9862745098,-27.635997855940538,1.3039225147058806
12.342836,132035.04117647058,-23.368902056895795,1.3039225147058806
12.342836,134082.09607843135,-26.47645281093622,1.3039225147058806
12.342836,136129.15098039212,-22.812773561456456,1.3039225147058806
12.342836,138176.20588235295,-18.214249574038476,1.3039225147058806
12.342836,140223.26078431372,-21.656694629152845,1.3039225147058806
12.342836,142270.3156862745,-10.24338839790577,1.3039225147058806
12.342836,144317.37058823527,-7.058806266157824,1.3039225147058806
12.342836,146364.4254901961,-32.18723532991166,1.3039225147058806
12.342836,148411.48039215687,-23.06810435342696,1.3039225147058806
12.342836,150458.53529411764,-19.438556376939967,1.3039225147058806
12.342836,152505.5901960784,-31.804399168440774,1.3039225147058806
12.342836,154552.64509803918,-24.983723538387316,1.3039225147058806
12.342836,156599.7,-36.63163644635478,1.3039225147058806
12.342836,158646.75490196078,-20.211171965017908,1.3039225147058806
12.342836,160693.80980392155,-40.63755776951525,1.3039225147058806
12.342836,162740.86470588233,-30.89882982195947,1.3039225147058806
12.342836,164787.91960784316,-27.78958087939376,1.3039225147058806
12.342836,166834.97450980393,-24.87718015384636,1.3039225147058806
12.342836,168882.0294117647,-29.06785871883081,1.3039225147058806
12.342836,170929.08431372547,-32.773648194321595,1.3039225147058806
12.342836,172976.13921568624,-23.769450577616148,1.3039225147058806
12.342836,175023.19411764707,-28.44319111642824,1.3039225147058806
12.342836,177070.24901960784,-15.7504751702189,1.3039225147058806
12.342836,179117.3039215686,-20.25590433138148,1.3039225147058806
12.342836,181164.3588235294,-14.057117927250802,1.3039225147058806
12.342836,183211.41372549016,-10.792339249159216,1.3039225147058806
12.342836,185258.468627451,-23.472948219745735,1.3039225147058806
12.342836,187305.52352941176,-19.888577069475264,1.3039225147058806
12.342836,189352.57843137253,-19.33013494629339,1.3039225147058806
12.342836,191399.6333333333,-24.33436151942211,1.3039225147058806
12.342836,193446.68823529413,-21.517933977928543,1.3039225147058806
12.342836,195493.7431372549,-34.59281916823023,1.3039225147058806
12.342836,197540.79803921568,-34.877876338445574,1.3039225147058806
12.342836,199587.85294117645,-26.958000181462666,1.3039225147058806
12.342836,201634.9078431372,-25.001452918407168,1.3039225147058806
12.342836,203681.96274509805,-31.068314381056258,1.3039225147058806
12.342836,205729.0176470588,-23.49390909310084,1.3039225147058806
12.342836,207776.0725490196,-22.750726700830164,1.3039225147058806
12.342836,209823.12745098036,-32.49110775539399,1.3039225147058806
12.342836,211870.1823529412,-22.40302958940464,1.3039225147058806
12.342836,213917.23725490196,-33.09506477647004,1.3039225147058806
12.412463,93140.99803921569,-29.65709320142695,1.3039225147058806
12.412463,95188.05294117646,-32.96907387298554,1.3039225147058806
12.412463,97235.10784313724,-38.46687236711497,1.3039225147058806
12.412463,99282.162745098,-29.80214466903558,1.3039225147058806
12.412463,101329.21764705885,-22.358438194213225,1.3039225147058806
12.412463,103376.2725490196,-14.936045557872855,1.3039225147058806
12.412463,105423.32745098036,-13.06697976438874,1.3039225147058806
12.412463,107470.38235294116,-18.52636207313826,1.3039225147058806
12.412463,109517.43725490198,-13.183236828852149,1.3039225147058806
12.412463,111564.49215686276,-18.05584205484614,1.3039225147058806
12.412463,113611.54705882352,-20.020122323057233,1.3039225147058806
12.412463,115658.60196078428,-28.821092392818585,1.3039225147058806
12.412463,117705.65686274506,-27.771181868753633,1.3039225147058806
12.412463,119752.71176470588,-25.291537559260995,1.3039225147058806
12.412463,121799.76666666666,-26.31211678605477,1.3039225147058806
12.412463,123846.82156862743,-22.053092623706767,1.3039225147058806
12.412463,125893.8764705882,-21.30513762596373,1.3039225147058806
12.412463,127940.93137254904,-13.981895068196506,1.3039225147058806
12.412463,129987.9862745098,-36.94594565285407,1.3039225147058806
12.412463,132035.04117647058,-24.3623894978621,1.3039225147058806
12.412463,134082.09607843135,-25.413089197395635,1.3039225147058806
12.412463,136129.15098039212,-22.168756575797875,1.3039225147058806
12.412463,138176.20588235295,-18.42784527561624,1.3039225147058806
12.412463,140223.26078431372,-23.421911290605586,1.3039225147058806
12.412463,142270.3156862745,-10.456342192688206,1.3039225147058806
12.412463,144317.37058823527,-7.002605942001673,1.3039225147058806
12.412463,146364.4254901961,-28.15620591349051,1.3039225147058806
12.412463,148411.48039215687,-24.299389220547873,1.3039225147058806
12.412463,150458.53529411764,-18.691840140159034,1.3039225147058806
12.412463,152505.5901960784,-35.347836195564156,1.3039225147058806
12.412463,154552.64509803918,-22.08880168607471,1.3039225147058806
12.412463,156599.7,-46.04833397182084,1.3039225147058806
12.412463,158646.75490196078,-21.28852086383351,1.3039225147058806
12.412463,160693.80980392155,-36.5937927789992,1.3039225147058806
12.412463,162740.86470588233,-38.669341714051384,1.3039225147058806
12.412463,164787.91960784316,-29.945171227962824,1.3039225147058806
12.412463,166834.97450980393,-25.40377286763733,1.3039225147058806
12.412463,168882.0294117647,-30.077715386762534,1.3039225147058806
12.412463,170929.08431372547,-30.24256870263506,1.3039225147058806
12.412463,172976.13921568624,-26.13857366103787,1.3039225147058806
12.412463,175023.19411764707,-34.11065614317459,1.3039225147058806
12.412463,177070.24901960784,-15.691162036588253,1.3039225147058806
12.412463,179117.3039215686,-19.72425721193788,1.3039225147058806
12.412463,181164.3588235294,-14.269256143665096,1.3039225147058806
12.412463,183211.41372549016,-10.849788029009812,1.3039225147058806
12.412463,185258.468627451,-23.75674193947762,1.3039225147058806
12.412463,187305.52352941176,-20.279052436875663,1.3039225147058806
12.412463,189352.57843137253,-19.665976054800765,1.3039225147058806
12.412463,191399.6333333333,-27.58017439337614,1.3039225147058806
12.412463,193446.68823529413,-22.24682224336423,1.3039225147058806
12.412463,195493.7431372549,-33.475790345844025,1.3039225147058806
12.412463,197540.79803921568,-33.99018036193413,1.3039225147058806
12.412463,199587.85294117645,-27.38017717120897,1.3039225147058806
12.412463,201634.9078431372,-27.069558861460862,1.3039225147058806
12.412463,203681.96274509805,-28.411173455637947,1.3039225147058806
12.412463,205729.0176470588,-24.991316908297655,1.3039225147058806
12.412463,207776.0725490196,-22.008583955739404,1.3039225147058806
12.412463,209823.12745098036,-28.183867645944435,1.3039225147058806
12.412463,211870.1823529412,-22.994411511078347,1.3039225147058806
12.412463,213917.23725490196,-31.742361829503203,1.3039225147058806
12.472864,93140.99803921569,-27.04847032753053,1.3039225147058806
12.472864,95188.05294117646,-30.1156227715716,1.3039225147058806
12.472864,97235.10784313724,-29.42657029929019,1.3039225147058806
12.472864,99282.162745098,-27.28777388217562,1.3039225147058806
12.472864,101329.21764705885,-23.34454516993024,1.3039225147058806
12.472864,103376.2725490196,-15.726307087209348,1.3039225147058806
12.472864,105423.32745098036,-13.085750182989573,1.3039225147058806
12.472864,107470.38235294116,-19.30788175346507,1.3039225147058806
12.472864,109517.43725490198,-12.835577903587428,1.3039225147058806
12.472864,111564.49215686276,-19.831418202527026,1.3039225147058806
12.472864,113611.54705882352,-23.841111877421667,1.3039225147058806
12.472864,115658.60196078428,-30.950597807450603,1.3039225147058806
12.472864,117705.65686274506,-29.166957513008363,1.3039225147058806
12.472864,119752.71176470588,-24.038340755678856,1.3039225147058806
12.472864,121799.76666666666,-25.38414557386102,1.3039225147058806
12.472864,123846.82156862743,-20.55460052526366,1.3039225147058806
12.472864,125893.8764705882,-20.768284789995207,1.3039225147058806
12.472864,127940.93137254904,-14.58820342509384,1.3039225147058806
12.472864,129987.9862745098,-28.714057398282648,1.3039225147058806
12.472864,132035.04117647058,-21.6494296130592,1.3039225147058806
12.472864,134082.09607843135,-26.670582125191498,1.3039225147058806
12.472864,136129.15098039212,-29.800214357709308,1.3039225147058806
12.472864,138176.20588235295,-20.045483083021676,1.3039225147058806
12.472864,140223.26078431372,-21.01134234988644,1.3039225147058806
12.472864,142270.3156862745,-10.53069307046266,1.3039225147058806
12.472864,144317.37058823527,-7.330100793213497,1.3039225147058806
12.472864,146364.4254901961,-29.71997582882638,1.3039225147058806
12.472864,148411.48039215687,-22.28394248090236,1.3039225147058806
12.472864,150458.53529411764,-21.32673859331517,1.3039225147058806
12.472864,152505.5901960784,-28.09572228598814,1.3039225147058806
12.472864,154552.64509803918,-22.654296636480975,1.3039225147058806
12.472864,156599.7,-31.13860038658337,1.3039225147058806
12.472864,158646.75490196078,-21.00544208845711,1.3039225147058806
12.472864,160693.80980392155,-40.316203564320176,1.3039225147058806
12.472864,162740.86470588233,-42.03239541839423,1.3039225147058806
12.472864,164787.91960784316,-27.184723921850747,1.3039225147058806
12.472864,166834.97450980393,-24.74419345615274,1.3039225147058806
12.472864,168882.0294117647,-30.29788234187757,1.3039225147058806
12.472864,170929.08431372547,-29.045675005704993,1.3039225147058806
12.472864,172976.13921568624,-23.693744482440906,1.3039225147058806
12.472864,175023.19411764707,-43.29756660957382,1.3039225147058806
12.472864,177070.24901960784,-15.274108687878542,1.3039225147058806
12.472864,179117.3039215686,-19.524823213331523,1.3039225147058806
12.472864,181164.3588235294,-14.733263219325378,1.3039225147058806
12.472864,183211.41372549016,-10.70955692995546,1.3039225147058806
12.472864,185258.468627451,-22.26165294425361,1.3039225147058806
12.472864,187305.52352941176,-19.373831127479427,1.3039225147058806
12.472864,189352.57843137253,-19.438740877176485,1.3039225147058806
12.472864,191399.6333333333,-27.350005301461007,1.3039225147058806
12.472864,193446.68823529413,-22.853094341992595,1.3039225147058806
12.472864,195493.7431372549,-28.518147785560085,1.3039225147058806
12.472864,197540.79803921568,-32.78862964852943,1.3039225147058806
12.472864,199587.85294117645,-25.033217252234685,1.3039225147058806
12.472864,201634.9078431372,-27.941668292103003,1.3039225147058806
12.472864,203681.96274509805,-31.19153750151073,1.3039225147058806
12.472864,205729.0176470588,-25.01737780774365,1.3039225147058806
12.472864,207776.0725490196,-21.4981893337403,1.3039225147058806
12.472864,209823.12745098036,-29.94399658463136,1.3039225147058806
12.472864,211870.1823529412,-25.66918173473082,1.3039225147058806
12.472864,213917.23725490196,-29.835381312763396,1.3039225147058806
12.533514,93140.99803921569,-31.149996312053773,1.3039225147058806
12.533514,95188.05294117646,-31.570572411699516,1.3039225147058806
12.533514,97235.10784313724,-28.05133305828235,1.3039225147058806
12.533514,99282.162745098,-28.302064175256263,1.3039225147058806
12.533514,101329.21764705885,-20.800654629957087,1.3039225147058806
12.533514,103376.2725490196,-15.86878365801381,1.3039225147058806
12.533514,105423.32745098036,-13.123300434456214,1.3039225147058806
12.533514,107470.38235294116,-19.42891992631647,1.3039225147058806
12.533514,109517.43725490198,-13.504579843635732,1.3039225147058806
12.533514,111564.49215686276,-19.490409118865575,1.3039225147058806
12.533514,113611.54705882352,-21.41681317068755,1.3039225147058806
12.533514,115658.60196078428,-29.357249473551363,1.3039225147058806
12.533514,117705.65686274506,-26.878220879126665,1.3039225147058806
12.533514,119752.71176470588,-26.769566982608673,1.3039225147058806
12.533514,121799.76666666666,-28.173619413580433,1.3039225147058806
12.533514,123846.82156862743,-21.569259802999333,1.3039225147058806
12.533514,125893.8764705882,-19.795368116849332,1.3039225147058806
12.533514,127940.93137254904,-13.242695278753194,1.3039225147058806
12.533514,129987.9862745098,-35.93910280857041,1.3039225147058806
12.533514,132035.04117647058,-25.14486208822783,1.3039225147058806
12.533514,134082.09607843135,-23.807076484103476,1.3039225147058806
12.533514,136129.15098039212,-24.19143127325219,1.3039225147058806
12.533514,138176.20588235295,-22.275226876149524,1.3039225147058806
12.533514,140223.26078431372,-20.95017025905811,1.3039225147058806
12.533514,142270.3156862745,-11.011088386826644,1.3039225147058806
12.533514,144317.37058823527,-7.436720224177335,1.3039225147058806
12.533514,146364.4254901961,-22.31625894246198,1.3039225147058806
12.533514,148411.48039215687,-17.72065485229836,1.3039225147058806
12.533514,150458.53529411764,-24.70109511470359,1.3039225147058806
12.533514,152505.5901960784,-24.59352532919035,1.3039225147058806
12.533514,154552.64509803918,-22.19141072197509,1.3039225147058806
12.533514,156599.7,-38.283101100783696,1.3039225147058806
12.533514,158646.75490196078,-22.98155980243756,1.3039225147058806
12.533514,160693.80980392155,-38.432248747849414,1.3039225147058806
12.533514,162740.86470588233,-31.603371287852873,1.3039225147058806
12.533514,164787.91960784316,-26.081641091277724,1.3039225147058806
12.533514,166834.97450980393,-28.2154280922369,1.3039225147058806
12.533514,168882.0294117647,-28.6083071030542,1.3039225147058806
12.533514,170929.08431372547,-34.52556048765047,1.3039225147058806
12.533514,172976.13921568624,-25.179812694885868,1.3039225147058806
12.533514,175023.19411764707,-31.010755728279896,1.3039225147058806
12.533514,177070.24901960784,-15.424392709909949,1.3039225147058806
12.533514,179117.3039215686,-19.788827088729413,1.3039225147058806
12.533514,181164.3588235294,-13.69987634063617,1.3039225147058806
12.533514,183211.41372549016,-10.001401226274034,1.3039225147058806
12.533514,185258.468627451,-22.16611799299178,1.3039225147058806
12.533514,187305.52352941176,-19.70439714134756,1.3039225147058806
12.533514,189352.57843137253,-18.990876154683264,1.3039225147058806
12.533514,191399.6333333333,-26.91550139465285,1.3039225147058806
12.533514,193446.68823529413,-22.912530434719617,1.3039225147058806
12.533514,195493.7431372549,-28.558301970857208,1.3039225147058806
12.533514,197540.79803921568,-30.45029177169514,1.3039225147058806
12.533514,199587.85294117645,-24.80217010365181,1.3039225147058806
12.533514,201634.9078431372,-27.607614992966788,1.3039225147058806
12.533514,203681.96274509805,-32.81739543119068,1.3039225147058806
12.533514,205729.0176470588,-23.916686922753804,1.3039225147058806
12.533514,207776.0725490196,-22.15506701917389,1.3039225147058806
12.533514,209823.12745098036,-29.37249793885715,1.3039225147058806
12.533514,211870.1823529412,-22.93258059619335,1.3039225147058806
12.533514,213917.23725490196,-28.62362678021066,1.3039225147058806
12.592228,93140.99803921569,-24.14505231296631,1.3039225147058806
12.592228,95188.05294117646,-29.255685396636288,1.3039225147058806
12.592228,97235.10784313724,-22.457051481233293,1.3039225147058806
12.592228,99282.162745098,-35.054243440752344,1.3039225147058806
12.592228,101329.21764705885,-27.180696013039885,1.3039225147058806
12.592228,103376.2725490196,-15.136417907956591,1.3039225147058806
12.592228,105423.32745098036,-16.628067362314813,1.3039225147058806
12.592228,107470.38235294116,-30.28674272767062,1.3039225147058806
12.592228,109517.43725490198,-16.926151127822074,1.3039225147058806
12.592228,111564.49215686276,-15.270466149163047,1.3039225147058806
12.592228,113611.54705882352,-27.599430391025347,1.3039225147058806
12.592228,115658.60196078428,-31.7850022255669,1.3039225147058806
12.592228,117705.65686274506,-26.34382373807334,1.3039225147058806
12.592228,119752.71176470588,-28.25605650657828,1.3039225147058806
12.592228,121799.76666666666,-27.93331953484277,1.3039225147058806
12.592228,123846.82156862743,-22.670451099772308,1.3039225147058806
12.592228,125893.8764705882,-19.236656976135073,1.3039225147058806
12.592228,127940.93137254904,-14.587564323786331,1.3039225147058806
12.592228,129987.9862745098,-25.181980956669253,1.3039225147058806
12.592228,132035.04117647058,-33.0204157832349,1.3039225147058806
12.592228,134082.09607843135,-28.361424119401253,1.3039225147058806
12.592228,136129.15098039212,-23.805593098233206,1.3039225147058806
12.592228,138176.20588235295,-21.286890212455063,1.3039225147058806
12.592228,140223.26078431372,-19.151682884214484,1.3039225147058806
12.592228,142270.3156862745,-12.137346540251253,1.3039225147058806
12.592228,144317.37058823527,-8.185273529609502,1.3039225147058806
