Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.834521,175023.19411764707,-32.56763448887381,1.4420987205882363
78.834521,177070.24901960784,-20.158793010384684,1.4420987205882363
78.834521,179117.3039215686,-30.366602292768683,1.4420987205882363
78.834521,181164.3588235294,-23.06335193951716,1.4420987205882363
78.834521,183211.41372549016,-19.24576108666935,1.4420987205882363
78.834521,185258.468627451,-21.022529067753204,1.4420987205882363
78.834521,187305.52352941176,-23.086379866712843,1.4420987205882363
78.834521,189352.57843137253,-30.035638354227174,1.4420987205882363
78.834521,191399.6333333333,-38.882760226464576,1.4420987205882363
78.834521,193446.68823529413,-33.82532572405627,1.4420987205882363
78.834521,195493.7431372549,-55.70134540303752,1.4420987205882363
78.834521,197540.79803921568,-32.36014457429219,1.4420987205882363
78.834521,199587.85294117645,-28.67184969514357,1.4420987205882363
78.834521,201634.9078431372,-29.123261315153755,1.4420987205882363
78.834521,203681.96274509805,-47.692103748428714,1.4420987205882363
78.834521,205729.0176470588,-35.26092390303273,1.4420987205882363
78.834521,207776.0725490196,-31.161259364548776,1.4420987205882363
78.834521,209823.12745098036,-36.7538831748768,1.4420987205882363
78.834521,211870.1823529412,-31.65563215757192,1.4420987205882363
78.834521,213917.23725490196,-42.800310566308106,1.4420987205882363
78.904324,93140.99803921569,-33.79570035739552,0.1985128676470599
78.904324,95188.05294117646,-33.89262277445888,0.1985128676470599
78.904324,97235.10784313724,-28.18025858009632,0.1985128676470599
78.904324,99282.162745098,-40.262861155719136,0.1985128676470599
78.904324,101329.21764705885,-34.19504539567911,0.1985128676470599
78.904324,103376.2725490196,-34.45036117632259,0.1985128676470599
78.904324,105423.32745098036,-22.272811699721665,0.1985128676470599
78.904324,107470.38235294116,-40.4633227950488,0.1985128676470599
78.904324,109517.43725490198,-20.423575461738196,0.1985128676470599
78.904324,111564.49215686276,-34.743041789991906,0.1985128676470599
78.904324,113611.54705882352,-23.913561435338167,0.1985128676470599
78.904324,115658.60196078428,-26.54570756746462,0.1985128676470599
78.904324,117705.65686274506,-30.978866835674623,0.1985128676470599
78.904324,119752.71176470588,-37.56061597828969,0.1985128676470599
78.904324,121799.76666666666,-31.449055075849728,0.1985128676470599
78.904324,123846.82156862743,-30.689958406953764,0.1985128676470599
78.904324,125893.8764705882,-25.58283197631382,0.1985128676470599
78.904324,127940.93137254904,-17.985088723232565,0.1985128676470599
78.904324,129987.9862745098,-29.90057033263558,0.1985128676470599
78.904324,132035.04117647058,-34.45328557194331,0.1985128676470599
78.904324,134082.09607843135,-32.052879082256965,0.1985128676470599
78.904324,136129.15098039212,-31.054812513216973,0.1985128676470599
78.904324,138176.20588235295,-32.55644909798908,0.1985128676470599
78.904324,140223.26078431372,-29.61221864313074,0.1985128676470599
78.904324,142270.3156862745,-20.753543220525646,0.1985128676470599
78.904324,144317.37058823527,-23.67485497991543,0.1985128676470599
78.904324,146364.4254901961,-22.180025603432707,0.1985128676470599
78.904324,148411.48039215687,-21.07093544387412,0.1985128676470599
78.904324,150458.53529411764,-20.809798140935342,0.1985128676470599
78.904324,152505.5901960784,-24.80316710830856,0.1985128676470599
78.904324,154552.64509803918,-31.6657975388148,0.1985128676470599
78.904324,156599.7,-31.217117638452883,0.1985128676470599
78.904324,158646.75490196078,-33.10426959553023,0.1985128676470599
78.904324,160693.80980392155,-31.84345555614934,0.1985128676470599
78.904324,162740.86470588233,-28.851046726605695,0.1985128676470599
78.904324,164787.91960784316,-19.873954995428637,0.1985128676470599
78.904324,166834.97450980393,-45.16642696532198,0.1985128676470599
78.904324,168882.0294117647,-25.861728822265786,0.1985128676470599
78.904324,170929.08431372547,-32.822145658905,0.1985128676470599
78.904324,172976.13921568624,-30.665643726419848,0.1985128676470599
78.904324,175023.19411764707,-32.54996515360982,0.1985128676470599
78.904324,177070.24901960784,-19.99418875834398,0.1985128676470599
78.904324,179117.3039215686,-30.587274212970467,0.1985128676470599
78.904324,181164.3588235294,-23.172026721914847,0.1985128676470599
78.904324,183211.41372549016,-19.02195882798084,0.1985128676470599
78.904324,185258.468627451,-22.38378433889712,0.1985128676470599
78.904324,187305.52352941176,-23.948920080370662,0.1985128676470599
78.904324,189352.57843137253,-28.912755985617164,0.1985128676470599
78.904324,191399.6333333333,-33.50154062679963,0.1985128676470599
78.904324,193446.68823529413,-34.53255735200524,0.1985128676470599
78.904324,195493.7431372549,-55.615563855851526,0.1985128676470599
78.904324,197540.79803921568,-31.272662065357824,0.1985128676470599
78.904324,199587.85294117645,-31.675946528211092,0.1985128676470599
78.904324,201634.9078431372,-37.142748855943665,0.1985128676470599
78.904324,203681.96274509805,-43.77411890978014,0.1985128676470599
78.904324,205729.0176470588,-38.712099603703365,0.1985128676470599
78.904324,207776.0725490196,-27.792057924587663,0.1985128676470599
78.904324,209823.12745098036,-41.177315979336726,0.1985128676470599
78.904324,211870.1823529412,-40.73818926134828,0.1985128676470599
78.904324,213917.23725490196,-43.696467915569634,0.1985128676470599
78.979802,93140.99803921569,-33.99763783696039,0.1985128676470599
78.979802,95188.05294117646,-34.24454583396012,0.1985128676470599
78.979802,97235.10784313724,-31.49427810639091,0.1985128676470599
78.979802,99282.162745098,-42.374060979229554,0.1985128676470599
78.979802,101329.21764705885,-37.81780311944773,0.1985128676470599
78.979802,103376.2725490196,-31.93668904100712,0.1985128676470599
78.979802,105423.32745098036,-21.851608885311983,0.1985128676470599
78.979802,107470.38235294116,-29.57857209864649,0.1985128676470599
78.979802,109517.43725490198,-18.77461446580068,0.1985128676470599
78.979802,111564.49215686276,-31.4305290734442,0.1985128676470599
78.979802,113611.54705882352,-23.50952138338961,0.1985128676470599
78.979802,115658.60196078428,-26.923152163227645,0.1985128676470599
78.979802,117705.65686274506,-31.947168459384912,0.1985128676470599
78.979802,119752.71176470588,-31.53211328367739,0.1985128676470599
78.979802,121799.76666666666,-30.877283859784516,0.1985128676470599
78.979802,123846.82156862743,-27.38692892025035,0.1985128676470599
78.979802,125893.8764705882,-24.19050449147248,0.1985128676470599
78.979802,127940.93137254904,-17.475118031339587,0.1985128676470599
78.979802,129987.9862745098,-28.322319179550224,0.1985128676470599
78.979802,132035.04117647058,-33.73545281897173,0.1985128676470599
78.979802,134082.09607843135,-33.38188874609927,0.1985128676470599
78.979802,136129.15098039212,-32.62908474298409,0.1985128676470599
78.979802,138176.20588235295,-37.263433367867414,0.1985128676470599
78.979802,140223.26078431372,-28.805147479761697,0.1985128676470599
78.979802,142270.3156862745,-21.317180365955313,0.1985128676470599
78.979802,144317.37058823527,-22.907310109883348,0.1985128676470599
78.979802,146364.4254901961,-36.80645495273123,0.1985128676470599
78.979802,148411.48039215687,-20.238179764092333,0.1985128676470599
78.979802,150458.53529411764,-24.819733774100904,0.1985128676470599
78.979802,152505.5901960784,-25.124658311609224,0.1985128676470599
78.979802,154552.64509803918,-31.378683103982187,0.1985128676470599
78.979802,156599.7,-31.619252519243283,0.1985128676470599
78.979802,158646.75490196078,-33.54742150370366,0.1985128676470599
78.979802,160693.80980392155,-33.084382077911954,0.1985128676470599
78.979802,162740.86470588233,-26.9845368307292,0.1985128676470599
78.979802,164787.91960784316,-19.5797996165511,0.1985128676470599
78.979802,166834.97450980393,-41.15562185092634,0.1985128676470599
78.979802,168882.0294117647,-26.417443670084193,0.1985128676470599
78.979802,170929.08431372547,-39.17994208864014,0.1985128676470599
78.979802,172976.13921568624,-27.45398408615173,0.1985128676470599
78.979802,175023.19411764707,-28.264521655838504,0.1985128676470599
78.979802,177070.24901960784,-20.34202447885777,0.1985128676470599
78.979802,179117.3039215686,-36.74526293918123,0.1985128676470599
78.979802,181164.3588235294,-24.499449121863087,0.1985128676470599
78.979802,183211.41372549016,-20.469282666400037,0.1985128676470599
78.979802,185258.468627451,-23.53259187857773,0.1985128676470599
78.979802,187305.52352941176,-27.25354865121193,0.1985128676470599
78.979802,189352.57843137253,-33.20990062477221,0.1985128676470599
78.979802,191399.6333333333,-31.79270291177496,0.1985128676470599
78.979802,193446.68823529413,-33.276688439529565,0.1985128676470599
78.979802,195493.7431372549,-41.22073089441691,0.1985128676470599
78.979802,197540.79803921568,-40.76396037924761,0.1985128676470599
78.979802,199587.85294117645,-33.07658579630552,0.1985128676470599
78.979802,201634.9078431372,-41.34128347682272,0.1985128676470599
78.979802,203681.96274509805,-39.90561417115805,0.1985128676470599
78.979802,205729.0176470588,-39.21601878710301,0.1985128676470599
78.979802,207776.0725490196,-30.428738784584436,0.1985128676470599
78.979802,209823.12745098036,-41.618738685103295,0.1985128676470599
78.979802,211870.1823529412,-47.083972995873886,0.1985128676470599
78.979802,213917.23725490196,-53.736817338721,0.1985128676470599
79.060948,93140.99803921569,-33.23894100182788,0.1985128676470599
79.060948,95188.05294117646,-33.60540650103736,0.1985128676470599
79.060948,97235.10784313724,-32.448020324983375,0.1985128676470599
79.060948,99282.162745098,-46.0349663681411,0.1985128676470599
79.060948,101329.21764705885,-32.93467022120729,0.1985128676470599
79.060948,103376.2725490196,-28.497714995557764,0.1985128676470599
79.060948,105423.32745098036,-21.4519909060841,0.1985128676470599
79.060948,107470.38235294116,-31.685334034516863,0.1985128676470599
79.060948,109517.43725490198,-18.961452417985875,0.1985128676470599
79.060948,111564.49215686276,-29.87493324541775,0.1985128676470599
79.060948,113611.54705882352,-24.77231556495692,0.1985128676470599
79.060948,115658.60196078428,-26.607047031092964,0.1985128676470599
79.060948,117705.65686274506,-31.09469049512343,0.1985128676470599
79.060948,119752.71176470588,-31.396476872432466,0.1985128676470599
79.060948,121799.76666666666,-34.38543173411882,0.1985128676470599
79.060948,123846.82156862743,-28.40636119205676,0.1985128676470599
79.060948,125893.8764705882,-24.66515386193168,0.1985128676470599
79.060948,127940.93137254904,-16.836482075326558,0.1985128676470599
79.060948,129987.9862745098,-27.15519916043478,0.1985128676470599
79.060948,132035.04117647058,-29.46572471810574,0.1985128676470599
79.060948,134082.09607843135,-35.010119928033355,0.1985128676470599
79.060948,136129.15098039212,-32.25814793370037,0.1985128676470599
79.060948,138176.20588235295,-36.73622603045056,0.1985128676470599
79.060948,140223.26078431372,-29.84114159147832,0.1985128676470599
79.060948,142270.3156862745,-22.615407040886467,0.1985128676470599
79.060948,144317.37058823527,-22.386760878056272,0.1985128676470599
79.060948,146364.4254901961,-37.98424757316571,0.1985128676470599
79.060948,148411.48039215687,-19.17692777709474,0.1985128676470599
79.060948,150458.53529411764,-24.243386687016248,0.1985128676470599
79.060948,152505.5901960784,-24.09548694969219,0.1985128676470599
79.060948,154552.64509803918,-29.97460246795421,0.1985128676470599
79.060948,156599.7,-33.10158796673162,0.1985128676470599
79.060948,158646.75490196078,-34.72229289893582,0.1985128676470599
79.060948,160693.80980392155,-35.208103576495276,0.1985128676470599
79.060948,162740.86470588233,-26.7350275499384,0.1985128676470599
79.060948,164787.91960784316,-20.217031449174996,0.1985128676470599
79.060948,166834.97450980393,-36.892578720963776,0.1985128676470599
79.060948,168882.0294117647,-26.45703776265121,0.1985128676470599
79.060948,170929.08431372547,-45.8904589400652,0.1985128676470599
79.060948,172976.13921568624,-27.585929921360098,0.1985128676470599
79.060948,175023.19411764707,-29.241661609911915,0.1985128676470599
79.060948,177070.24901960784,-20.205389218255384,0.1985128676470599
79.060948,179117.3039215686,-33.86054669394173,0.1985128676470599
79.060948,181164.3588235294,-24.06095585493612,0.1985128676470599
79.060948,183211.41372549016,-20.44869394124383,0.1985128676470599
79.060948,185258.468627451,-22.846405380506773,0.1985128676470599
79.060948,187305.52352941176,-26.731248251173312,0.1985128676470599
79.060948,189352.57843137253,-33.83324026069427,0.1985128676470599
79.060948,191399.6333333333,-31.54252704634319,0.1985128676470599
79.060948,193446.68823529413,-29.809851939778177,0.1985128676470599
79.060948,195493.7431372549,-41.72805984215793,0.1985128676470599
79.060948,197540.79803921568,-38.52554322244322,0.1985128676470599
79.060948,199587.85294117645,-31.934099656060067,0.1985128676470599
79.060948,201634.9078431372,-42.90503744934824,0.1985128676470599
79.060948,203681.96274509805,-44.12585860060743,0.1985128676470599
79.060948,205729.0176470588,-42.59437781399499,0.1985128676470599
79.060948,207776.0725490196,-31.82496897178392,0.1985128676470599
79.060948,209823.12745098036,-40.4219806982875,0.1985128676470599
79.060948,211870.1823529412,-43.62988468788305,0.1985128676470599
79.060948,213917.23725490196,-38.80519863023328,0.1985128676470599
79.123598,93140.99803921569,-37.86385094918692,0.1985128676470599
79.123598,95188.05294117646,-32.45051227226239,0.1985128676470599
79.123598,97235.10784313724,-33.126689444336904,0.1985128676470599
79.123598,99282.162745098,-58.68895066747114,0.1985128676470599
79.123598,101329.21764705885,-32.20409828126554,0.1985128676470599
79.123598,103376.2725490196,-29.65697034212848,0.1985128676470599
79.123598,105423.32745098036,-21.698105628886193,0.1985128676470599
79.123598,107470.38235294116,-32.0741821738516,0.1985128676470599
79.123598,109517.43725490198,-18.98552234554238,0.1985128676470599
79.123598,111564.49215686276,-32.92754367566312,0.1985128676470599
79.123598,113611.54705882352,-24.316050881476663,0.1985128676470599
79.123598,115658.60196078428,-27.490917235739296,0.1985128676470599
79.123598,117705.65686274506,-33.21676381354445,0.1985128676470599
79.123598,119752.71176470588,-32.45937368994363,0.1985128676470599
79.123598,121799.76666666666,-35.549769231496654,0.1985128676470599
79.123598,123846.82156862743,-28.156579106909135,0.1985128676470599
79.123598,125893.8764705882,-24.80166339567053,0.1985128676470599
79.123598,127940.93137254904,-17.368879201521953,0.1985128676470599
79.123598,129987.9862745098,-28.17390399758368,0.1985128676470599
79.123598,132035.04117647058,-28.8970083428758,0.1985128676470599
79.123598,134082.09607843135,-35.07532917811508,0.1985128676470599
79.123598,136129.15098039212,-33.250872890716124,0.1985128676470599
79.123598,138176.20588235295,-38.3323863506009,0.1985128676470599
79.123598,140223.26078431372,-30.717465048829133,0.1985128676470599
79.123598,142270.3156862745,-21.754515392725736,0.1985128676470599
79.123598,144317.37058823527,-21.85519147067389,0.1985128676470599
79.123598,146364.4254901961,-25.157054259206863,0.1985128676470599
79.123598,148411.48039215687,-19.084435616292257,0.1985128676470599
79.123598,150458.53529411764,-22.614707115261872,0.1985128676470599
79.123598,152505.5901960784,-23.32841371043816,0.1985128676470599
79.123598,154552.64509803918,-30.34696524055765,0.1985128676470599
79.123598,156599.7,-32.95826166528455,0.1985128676470599
79.123598,158646.75490196078,-32.594950533280475,0.1985128676470599
79.123598,160693.80980392155,-34.18860976407409,0.1985128676470599
79.123598,162740.86470588233,-27.271520239028916,0.1985128676470599
79.123598,164787.91960784316,-20.465127758772475,0.1985128676470599
79.123598,166834.97450980393,-40.892871537874385,0.1985128676470599
79.123598,168882.0294117647,-27.27950412227588,0.1985128676470599
79.123598,170929.08431372547,-39.73242997925116,0.1985128676470599
79.123598,172976.13921568624,-27.345399001750515,0.1985128676470599
79.123598,175023.19411764707,-28.552304172387178,0.1985128676470599
79.123598,177070.24901960784,-20.21653343738492,0.1985128676470599
79.123598,179117.3039215686,-35.77074546974782,0.1985128676470599
79.123598,181164.3588235294,-24.16344979820066,0.1985128676470599
79.123598,183211.41372549016,-20.486182986340697,0.1985128676470599
79.123598,185258.468627451,-23.092561483669613,0.1985128676470599
79.123598,187305.52352941176,-27.13059554593039,0.1985128676470599
79.123598,189352.57843137253,-33.067640095264494,0.1985128676470599
79.123598,191399.6333333333,-32.51359104479054,0.1985128676470599
79.123598,193446.68823529413,-29.98347049932346,0.1985128676470599
79.123598,195493.7431372549,-39.842487576582265,0.1985128676470599
79.123598,197540.79803921568,-38.74760806927856,0.1985128676470599
79.123598,199587.85294117645,-33.23923491993524,0.1985128676470599
79.123598,201634.9078431372,-39.11876835643693,0.1985128676470599
79.123598,203681.96274509805,-45.045401818634545,0.1985128676470599
79.123598,205729.0176470588,-43.22142957205927,0.1985128676470599
79.123598,207776.0725490196,-33.49275554402211,0.1985128676470599
79.123598,209823.12745098036,-42.50766717508381,0.1985128676470599
79.123598,211870.1823529412,-40.45377274746262,0.1985128676470599
79.123598,213917.23725490196,-41.08668458127375,0.1985128676470599
79.190385,93140.99803921569,-52.661640597584295,0.1985128676470599
79.190385,95188.05294117646,-58.39282322347287,0.1985128676470599
79.190385,97235.10784313724,-33.639117930453814,0.1985128676470599
79.190385,99282.162745098,-34.64063022353409,0.1985128676470599
79.190385,101329.21764705885,-40.197199087818305,0.1985128676470599
79.190385,103376.2725490196,-29.812473935035975,0.1985128676470599
79.190385,105423.32745098036,-27.123000319011265,0.1985128676470599
79.190385,107470.38235294116,-24.64163276582064,0.1985128676470599
79.190385,109517.43725490198,-23.0210405785536,0.1985128676470599
79.190385,111564.49215686276,-27.88551635556002,0.1985128676470599
79.190385,113611.54705882352,-35.52111891079767,0.1985128676470599
79.190385,115658.60196078428,-32.54375577200803,0.1985128676470599
79.190385,117705.65686274506,-28.26559270435432,0.1985128676470599
79.190385,119752.71176470588,-35.15961739370668,0.1985128676470599
79.190385,121799.76666666666,-29.195984589786057,0.1985128676470599
79.190385,123846.82156862743,-31.66190252708786,0.1985128676470599
79.190385,125893.8764705882,-23.006869318848324,0.1985128676470599
79.190385,127940.93137254904,-18.87055696280639,0.1985128676470599
79.190385,129987.9862745098,-25.640401435320538,0.1985128676470599
79.190385,132035.04117647058,-38.2324250014178,0.1985128676470599
79.190385,134082.09607843135,-37.178025413351946,0.1985128676470599
79.190385,136129.15098039212,-37.19167636405113,0.1985128676470599
79.190385,138176.20588235295,-39.63155696924309,0.1985128676470599
79.190385,140223.26078431372,-28.14759085938046,0.1985128676470599
79.190385,142270.3156862745,-22.596547436199216,0.1985128676470599
79.190385,144317.37058823527,-21.279195887751477,0.1985128676470599
79.190385,146364.4254901961,-19.86359253762984,0.1985128676470599
79.190385,148411.48039215687,-20.19950626086063,0.1985128676470599
79.190385,150458.53529411764,-21.04704025232448,0.1985128676470599
79.190385,152505.5901960784,-25.873968393080197,0.1985128676470599
79.190385,154552.64509803918,-29.073849773453727,0.1985128676470599
79.190385,156599.7,-29.433999148315124,0.1985128676470599
79.190385,158646.75490196078,-42.02695019396661,0.1985128676470599
79.190385,160693.80980392155,-31.665490072942,0.1985128676470599
79.190385,162740.86470588233,-23.862856017189685,0.1985128676470599
79.190385,164787.91960784316,-20.057592013071787,0.1985128676470599
79.190385,166834.97450980393,-32.959052339521755,0.1985128676470599
79.190385,168882.0294117647,-28.079296805124248,0.1985128676470599
79.190385,170929.08431372547,-34.146043088850305,0.1985128676470599
79.190385,172976.13921568624,-32.983031923959885,0.1985128676470599
79.190385,175023.19411764707,-24.4893999627891,0.1985128676470599
79.190385,177070.24901960784,-23.09014569999416,0.1985128676470599
79.190385,179117.3039215686,-25.757037117645673,0.1985128676470599
79.190385,181164.3588235294,-27.160691010785897,0.1985128676470599
79.190385,183211.41372549016,-21.17224413192863,0.1985128676470599
79.190385,185258.468627451,-22.321501051072143,0.1985128676470599
79.190385,187305.52352941176,-30.846884280813264,0.1985128676470599
79.190385,189352.57843137253,-36.87714316827251,0.1985128676470599
79.190385,191399.6333333333,-34.329134444429286,0.1985128676470599
79.190385,193446.68823529413,-29.12354817531766,0.1985128676470599
79.190385,195493.7431372549,-46.93288735395236,0.1985128676470599
79.190385,197540.79803921568,-37.013295535714384,0.1985128676470599
79.190385,199587.85294117645,-39.76120448635565,0.1985128676470599
79.190385,201634.9078431372,-52.480549201735926,0.1985128676470599
79.190385,203681.96274509805,-38.293246514712166,0.1985128676470599
79.190385,205729.0176470588,-40.58311459543226,0.1985128676470599
79.190385,207776.0725490196,-28.9871909934298,0.1985128676470599
79.190385,209823.12745098036,-33.51353950351847,0.1985128676470599
79.190385,211870.1823529412,-46.18114316040389,0.1985128676470599
79.190385,213917.23725490196,-52.43143538807157,0.1985128676470599
79.271139,93140.99803921569,-45.05363997218663,1.4420987205882363
79.271139,95188.05294117646,-30.154378967870446,1.4420987205882363
79.271139,97235.10784313724,-29.89894319276455,1.4420987205882363
79.271139,99282.162745098,-36.76780176765295,1.4420987205882363
79.271139,101329.21764705885,-29.87822010047518,1.4420987205882363
79.271139,103376.2725490196,-29.18397904820364,1.4420987205882363
79.271139,105423.32745098036,-21.697888295054007,1.4420987205882363
79.271139,107470.38235294116,-36.05261575803134,1.4420987205882363
79.271139,109517.43725490198,-20.62934086282577,1.4420987205882363
79.271139,111564.49215686276,-36.00218976771954,1.4420987205882363
79.271139,113611.54705882352,-26.934335544885037,1.4420987205882363
79.271139,115658.60196078428,-27.123349748261877,1.4420987205882363
79.271139,117705.65686274506,-28.94361517830641,1.4420987205882363
79.271139,119752.71176470588,-34.979386752645354,1.4420987205882363
79.271139,121799.76666666666,-34.170511734034086,1.4420987205882363
79.271139,123846.82156862743,-28.426787388427197,1.4420987205882363
79.271139,125893.8764705882,-26.597978294578596,1.4420987205882363
79.271139,127940.93137254904,-16.646567211482846,1.4420987205882363
79.271139,129987.9862745098,-29.87727577591681,1.4420987205882363
79.271139,132035.04117647058,-27.67349990636024,1.4420987205882363
79.271139,134082.09607843135,-32.036355312124265,1.4420987205882363
79.271139,136129.15098039212,-29.50665067527652,1.4420987205882363
79.271139,138176.20588235295,-34.98698555543673,1.4420987205882363
79.271139,140223.26078431372,-31.44928850646034,1.4420987205882363
79.271139,142270.3156862745,-22.56199893419602,1.4420987205882363
79.271139,144317.37058823527,-19.74430757639403,1.4420987205882363
79.271139,146364.4254901961,-13.80837769054537,1.4420987205882363
79.271139,148411.48039215687,-19.765362214837225,1.4420987205882363
79.271139,150458.53529411764,-18.977762852297783,1.4420987205882363
79.271139,152505.5901960784,-22.682352188724863,1.4420987205882363
79.271139,154552.64509803918,-33.33311918818106,1.4420987205882363
79.271139,156599.7,-32.61100014524623,1.4420987205882363
79.271139,158646.75490196078,-32.509237711207376,1.4420987205882363
79.271139,160693.80980392155,-39.14747498743917,1.4420987205882363
79.271139,162740.86470588233,-28.459671341799613,1.4420987205882363
79.271139,164787.91960784316,-20.611397350201702,1.4420987205882363
79.271139,166834.97450980393,-34.51593996727349,1.4420987205882363
79.271139,168882.0294117647,-25.850348593005357,1.4420987205882363
79.271139,170929.08431372547,-47.280746504513395,1.4420987205882363
79.271139,172976.13921568624,-28.520419056923423,1.4420987205882363
79.271139,175023.19411764707,-33.55528648804543,1.4420987205882363
79.271139,177070.24901960784,-20.656775042549008,1.4420987205882363
79.271139,179117.3039215686,-32.26908972694619,1.4420987205882363
79.271139,181164.3588235294,-26.027160775269913,1.4420987205882363
79.271139,183211.41372549016,-20.187573935651287,1.4420987205882363
79.271139,185258.468627451,-21.562808405766297,1.4420987205882363
79.271139,187305.52352941176,-28.790898493009255,1.4420987205882363
79.271139,189352.57843137253,-31.547372011858165,1.4420987205882363
79.271139,191399.6333333333,-30.148338675483295,1.4420987205882363
79.271139,193446.68823529413,-29.933348838375093,1.4420987205882363
79.271139,195493.7431372549,-45.01077468932841,1.4420987205882363
79.271139,197540.79803921568,-33.34414944747371,1.4420987205882363
79.271139,199587.85294117645,-33.672822088565574,1.4420987205882363
79.271139,201634.9078431372,-38.47340438610902,1.4420987205882363
79.271139,203681.96274509805,-32.87031238437339,1.4420987205882363
79.271139,205729.0176470588,-40.82642207186651,1.4420987205882363
79.271139,207776.0725490196,-30.580478284557906,1.4420987205882363
79.271139,209823.12745098036,-37.63499452552174,1.4420987205882363
79.271139,211870.1823529412,-37.322299502160575,1.4420987205882363
79.271139,213917.23725490196,-39.54083675949826,1.4420987205882363
79.3395,93140.99803921569,-42.81335888756689,1.4420987205882363
79.3395,95188.05294117646,-28.006160859564403,1.4420987205882363
79.3395,97235.10784313724,-28.82217487503349,1.4420987205882363
79.3395,99282.162745098,-35.98630239527634,1.4420987205882363
79.3395,101329.21764705885,-29.467293177840965,1.4420987205882363
79.3395,103376.2725490196,-30.931929275576785,1.4420987205882363
79.3395,105423.32745098036,-21.52982297195888,1.4420987205882363
79.3395,107470.38235294116,-33.293564583930156,1.4420987205882363
79.3395,109517.43725490198,-21.20362166665047,1.4420987205882363
79.3395,111564.49215686276,-33.74271481727582,1.4420987205882363
79.3395,113611.54705882352,-26.85234667707992,1.4420987205882363
79.3395,115658.60196078428,-26.165463876949214,1.4420987205882363
79.3395,117705.65686274506,-28.678486982035864,1.4420987205882363
79.3395,119752.71176470588,-40.34673458553332,1.4420987205882363
79.3395,121799.76666666666,-34.91622022944264,1.4420987205882363
79.3395,123846.82156862743,-28.87605136343571,1.4420987205882363
79.3395,125893.8764705882,-25.673352711469732,1.4420987205882363
79.3395,127940.93137254904,-16.62418149937531,1.4420987205882363
79.3395,129987.9862745098,-30.375845139928742,1.4420987205882363
79.3395,132035.04117647058,-27.78592191782206,1.4420987205882363
79.3395,134082.09607843135,-30.528754401622265,1.4420987205882363
79.3395,136129.15098039212,-30.378718870415145,1.4420987205882363
79.3395,138176.20588235295,-34.21106935817077,1.4420987205882363
79.3395,140223.26078431372,-32.696066177006585,1.4420987205882363
79.3395,142270.3156862745,-22.182398359740397,1.4420987205882363
79.3395,144317.37058823527,-17.375792327471725,1.4420987205882363
79.3395,146364.4254901961,-11.766029579108688,1.4420987205882363
79.3395,148411.48039215687,-20.16394198089803,1.4420987205882363
79.3395,150458.53529411764,-17.14127519446279,1.4420987205882363
79.3395,152505.5901960784,-21.951596937965245,1.4420987205882363
79.3395,154552.64509803918,-33.27821214087321,1.4420987205882363
79.3395,156599.7,-33.69290174314428,1.4420987205882363
79.3395,158646.75490196078,-30.645278140585397,1.4420987205882363
79.3395,160693.80980392155,-31.32285598719969,1.4420987205882363
79.3395,162740.86470588233,-27.70189129417343,1.4420987205882363
79.3395,164787.91960784316,-20.324119099423314,1.4420987205882363
79.3395,166834.97450980393,-44.20320352727762,1.4420987205882363
79.3395,168882.0294117647,-25.76397012882217,1.4420987205882363
79.3395,170929.08431372547,-40.07906939508294,1.4420987205882363
79.3395,172976.13921568624,-29.30839288021072,1.4420987205882363
79.3395,175023.19411764707,-32.16502207492749,1.4420987205882363
79.3395,177070.24901960784,-20.42580782976585,1.4420987205882363
79.3395,179117.3039215686,-31.822431749013695,1.4420987205882363
79.3395,181164.3588235294,-24.938903224994636,1.4420987205882363
79.3395,183211.41372549016,-19.48348216844387,1.4420987205882363
79.3395,185258.468627451,-21.490461431540847,1.4420987205882363
79.3395,187305.52352941176,-25.118377527161964,1.4420987205882363
79.3395,189352.57843137253,-29.26751335650955,1.4420987205882363
79.3395,191399.6333333333,-32.16675980650656,1.4420987205882363
79.3395,193446.68823529413,-31.539775249063613,1.4420987205882363
79.3395,195493.7431372549,-48.001298075951496,1.4420987205882363
79.3395,197540.79803921568,-32.7088509893203,1.4420987205882363
79.3395,199587.85294117645,-30.516242085100565,1.4420987205882363
79.3395,201634.9078431372,-35.3149480003134,1.4420987205882363
79.3395,203681.96274509805,-43.405002898521275,1.4420987205882363
79.3395,205729.0176470588,-33.20820244599271,1.4420987205882363
79.3395,207776.0725490196,-28.999002598487785,1.4420987205882363
79.3395,209823.12745098036,-32.84511105497159,1.4420987205882363
79.3395,211870.1823529412,-39.369583709617054,1.4420987205882363
79.3395,213917.23725490196,-41.92446017497254,1.4420987205882363
79.407289,93140.99803921569,-37.06783113159131,1.4420987205882363
79.407289,95188.05294117646,-31.479153694518946,1.4420987205882363
79.407289,97235.10784313724,-28.96407130606835,1.4420987205882363
79.407289,99282.162745098,-40.035940602007145,1.4420987205882363
79.407289,101329.21764705885,-29.68954824843115,1.4420987205882363
79.407289,103376.2725490196,-35.32660104131019,1.4420987205882363
79.407289,105423.32745098036,-22.220956862612205,1.4420987205882363
79.407289,107470.38235294116,-39.95506470223572,1.4420987205882363
79.407289,109517.43725490198,-19.233065963939705,1.4420987205882363
79.407289,111564.49215686276,-30.841072575911127,1.4420987205882363
79.407289,113611.54705882352,-27.270744882315515,1.4420987205882363
