Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.069809,191399.6333333333,-31.411417277089,1.3039225147058806
92.069809,193446.68823529413,-34.3873498290573,1.3039225147058806
92.069809,195493.7431372549,-42.740643203199866,1.3039225147058806
92.069809,197540.79803921568,-20.588306176337888,1.3039225147058806
92.069809,199587.85294117645,-30.24577532110155,1.3039225147058806
92.069809,201634.9078431372,-30.004009546707056,1.3039225147058806
92.069809,203681.96274509805,-39.13769100653256,1.3039225147058806
92.069809,205729.0176470588,-34.056009220836344,1.3039225147058806
92.069809,207776.0725490196,-38.58340682728287,1.3039225147058806
92.069809,209823.12745098036,-27.466163822249907,1.3039225147058806
92.069809,211870.1823529412,-29.520358561097932,1.3039225147058806
92.069809,213917.23725490196,-25.122071318358813,1.3039225147058806
92.130101,93140.99803921569,-34.686754829731726,1.3039225147058806
92.130101,95188.05294117646,-21.885275658595997,1.3039225147058806
92.130101,97235.10784313724,-18.65573405489912,1.3039225147058806
92.130101,99282.162745098,-32.59005855812686,1.3039225147058806
92.130101,101329.21764705885,-23.199519112767728,1.3039225147058806
92.130101,103376.2725490196,-20.405125235442647,1.3039225147058806
92.130101,105423.32745098036,-23.00840621976025,1.3039225147058806
92.130101,107470.38235294116,-26.57098010906112,1.3039225147058806
92.130101,109517.43725490198,-35.963642279727026,1.3039225147058806
92.130101,111564.49215686276,-13.74199116800542,1.3039225147058806
92.130101,113611.54705882352,-22.20643565170915,1.3039225147058806
92.130101,115658.60196078428,-25.89238208632384,1.3039225147058806
92.130101,117705.65686274506,-24.058978888955505,1.3039225147058806
92.130101,119752.71176470588,-25.29308204869709,1.3039225147058806
92.130101,121799.76666666666,-38.69750869796293,1.3039225147058806
92.130101,123846.82156862743,-18.600687153969865,1.3039225147058806
92.130101,125893.8764705882,-16.635848995304727,1.3039225147058806
92.130101,127940.93137254904,-11.241699426800196,1.3039225147058806
92.130101,129987.9862745098,-17.92557303568064,1.3039225147058806
92.130101,132035.04117647058,-29.782167186737063,1.3039225147058806
92.130101,134082.09607843135,-31.94427694490883,1.3039225147058806
92.130101,136129.15098039212,-22.827410145295815,1.3039225147058806
92.130101,138176.20588235295,-22.40422033192985,1.3039225147058806
92.130101,140223.26078431372,-13.896768707146885,1.3039225147058806
92.130101,142270.3156862745,-9.381242993637953,1.3039225147058806
92.130101,144317.37058823527,-5.255100694987059,1.3039225147058806
92.130101,146364.4254901961,-12.362340456683407,1.3039225147058806
92.130101,148411.48039215687,-31.352364692695968,1.3039225147058806
92.130101,150458.53529411764,-19.614324780445113,1.3039225147058806
92.130101,152505.5901960784,-20.85320339491915,1.3039225147058806
92.130101,154552.64509803918,-30.19723135307652,1.3039225147058806
92.130101,156599.7,-39.64865979243423,1.3039225147058806
92.130101,158646.75490196078,-25.974467190521057,1.3039225147058806
92.130101,160693.80980392155,-17.86076773159479,1.3039225147058806
92.130101,162740.86470588233,-20.745157204574408,1.3039225147058806
92.130101,164787.91960784316,-25.195714986682965,1.3039225147058806
92.130101,166834.97450980393,-28.354731077295412,1.3039225147058806
92.130101,168882.0294117647,-44.68232250783659,1.3039225147058806
92.130101,170929.08431372547,-25.359018745066887,1.3039225147058806
92.130101,172976.13921568624,-36.7718734445431,1.3039225147058806
92.130101,175023.19411764707,-27.208799082802408,1.3039225147058806
92.130101,177070.24901960784,-20.873969907755875,1.3039225147058806
92.130101,179117.3039215686,-19.17472313554913,1.3039225147058806
92.130101,181164.3588235294,-23.534365632609976,1.3039225147058806
92.130101,183211.41372549016,-17.785949351904314,1.3039225147058806
92.130101,185258.468627451,-22.836769032224,1.3039225147058806
92.130101,187305.52352941176,-25.052734716548745,1.3039225147058806
92.130101,189352.57843137253,-26.59904179254042,1.3039225147058806
92.130101,191399.6333333333,-32.75916472812079,1.3039225147058806
92.130101,193446.68823529413,-34.37133449709736,1.3039225147058806
92.130101,195493.7431372549,-39.10279388100228,1.3039225147058806
92.130101,197540.79803921568,-21.312581079928737,1.3039225147058806
92.130101,199587.85294117645,-31.618625363666624,1.3039225147058806
92.130101,201634.9078431372,-30.27762695965945,1.3039225147058806
92.130101,203681.96274509805,-34.38326495888697,1.3039225147058806
92.130101,205729.0176470588,-30.141771738042312,1.3039225147058806
92.130101,207776.0725490196,-35.53290663605382,1.3039225147058806
92.130101,209823.12745098036,-29.176897027668076,1.3039225147058806
92.130101,211870.1823529412,-27.79195400888781,1.3039225147058806
92.130101,213917.23725490196,-24.5365634579369,1.3039225147058806
92.188823,93140.99803921569,-27.594416355317133,1.3039225147058806
92.188823,95188.05294117646,-24.56266279117124,1.3039225147058806
92.188823,97235.10784313724,-26.902517476480504,1.3039225147058806
92.188823,99282.162745098,-22.96613637852207,1.3039225147058806
92.188823,101329.21764705885,-22.764781541377836,1.3039225147058806
92.188823,103376.2725490196,-20.84440588684876,1.3039225147058806
92.188823,105423.32745098036,-22.779911322375273,1.3039225147058806
92.188823,107470.38235294116,-23.60416553737292,1.3039225147058806
92.188823,109517.43725490198,-29.391404607220444,1.3039225147058806
92.188823,111564.49215686276,-14.641970989306536,1.3039225147058806
92.188823,113611.54705882352,-25.27065158293397,1.3039225147058806
92.188823,115658.60196078428,-26.63337967263177,1.3039225147058806
92.188823,117705.65686274506,-25.09765374494097,1.3039225147058806
92.188823,119752.71176470588,-27.006301292621615,1.3039225147058806
92.188823,121799.76666666666,-38.96086550651471,1.3039225147058806
92.188823,123846.82156862743,-18.40269478639795,1.3039225147058806
92.188823,125893.8764705882,-16.67997574876678,1.3039225147058806
92.188823,127940.93137254904,-11.671878873807184,1.3039225147058806
92.188823,129987.9862745098,-19.64616397540486,1.3039225147058806
92.188823,132035.04117647058,-27.39431774186216,1.3039225147058806
92.188823,134082.09607843135,-39.05547649584533,1.3039225147058806
92.188823,136129.15098039212,-20.575781715630175,1.3039225147058806
92.188823,138176.20588235295,-22.167197341645412,1.3039225147058806
92.188823,140223.26078431372,-13.77278201966101,1.3039225147058806
92.188823,142270.3156862745,-8.943524558149207,1.3039225147058806
92.188823,144317.37058823527,-5.60260117630783,1.3039225147058806
92.188823,146364.4254901961,-12.41728247110167,1.3039225147058806
92.188823,148411.48039215687,-29.048834595182043,1.3039225147058806
92.188823,150458.53529411764,-20.86339049105384,1.3039225147058806
92.188823,152505.5901960784,-21.17553816227116,1.3039225147058806
92.188823,154552.64509803918,-28.594433017781125,1.3039225147058806
92.188823,156599.7,-31.620643839884707,1.3039225147058806
92.188823,158646.75490196078,-25.351461380209056,1.3039225147058806
92.188823,160693.80980392155,-18.300289654723706,1.3039225147058806
92.188823,162740.86470588233,-19.598960506352498,1.3039225147058806
92.188823,164787.91960784316,-23.582472771818388,1.3039225147058806
92.188823,166834.97450980393,-28.610358467154924,1.3039225147058806
92.188823,168882.0294117647,-35.7435790925465,1.3039225147058806
92.188823,170929.08431372547,-25.439783125569605,1.3039225147058806
92.188823,172976.13921568624,-33.07777280620953,1.3039225147058806
92.188823,175023.19411764707,-26.265501644160175,1.3039225147058806
92.188823,177070.24901960784,-20.00438338659004,1.3039225147058806
92.188823,179117.3039215686,-18.42007047425578,1.3039225147058806
92.188823,181164.3588235294,-24.173739332607713,1.3039225147058806
92.188823,183211.41372549016,-17.11761156320186,1.3039225147058806
92.188823,185258.468627451,-23.029885611359035,1.3039225147058806
92.188823,187305.52352941176,-22.99948720453333,1.3039225147058806
92.188823,189352.57843137253,-25.694617731840857,1.3039225147058806
92.188823,191399.6333333333,-27.709665063821657,1.3039225147058806
92.188823,193446.68823529413,-28.757746606906256,1.3039225147058806
92.188823,195493.7431372549,-33.95948051557494,1.3039225147058806
92.188823,197540.79803921568,-22.2262708258347,1.3039225147058806
92.188823,199587.85294117645,-29.332971569145037,1.3039225147058806
92.188823,201634.9078431372,-31.52528774086695,1.3039225147058806
92.188823,203681.96274509805,-34.61287690647075,1.3039225147058806
92.188823,205729.0176470588,-41.47959749845128,1.3039225147058806
92.188823,207776.0725490196,-34.5885137077868,1.3039225147058806
92.188823,209823.12745098036,-23.746887471289703,1.3039225147058806
92.188823,211870.1823529412,-25.98315379533386,1.3039225147058806
92.188823,213917.23725490196,-25.02420780539022,1.3039225147058806
92.258713,93140.99803921569,-38.53634950343873,1.3039225147058806
92.258713,95188.05294117646,-22.980779234617575,1.3039225147058806
92.258713,97235.10784313724,-20.749146270145463,1.3039225147058806
92.258713,99282.162745098,-25.727670589488596,1.3039225147058806
92.258713,101329.21764705885,-22.360489297326897,1.3039225147058806
92.258713,103376.2725490196,-19.986759211255865,1.3039225147058806
92.258713,105423.32745098036,-23.865251206732164,1.3039225147058806
92.258713,107470.38235294116,-24.505672787862697,1.3039225147058806
92.258713,109517.43725490198,-37.55696299848411,1.3039225147058806
92.258713,111564.49215686276,-13.642426881530184,1.3039225147058806
92.258713,113611.54705882352,-23.046591394975223,1.3039225147058806
92.258713,115658.60196078428,-24.079982338616663,1.3039225147058806
92.258713,117705.65686274506,-24.150868774284294,1.3039225147058806
92.258713,119752.71176470588,-24.588011988294515,1.3039225147058806
92.258713,121799.76666666666,-35.53691166984685,1.3039225147058806
92.258713,123846.82156862743,-18.972308738929662,1.3039225147058806
92.258713,125893.8764705882,-16.738901037927704,1.3039225147058806
92.258713,127940.93137254904,-11.922769803724345,1.3039225147058806
92.258713,129987.9862745098,-17.31549012130167,1.3039225147058806
92.258713,132035.04117647058,-31.97525808800509,1.3039225147058806
92.258713,134082.09607843135,-32.63279172855957,1.3039225147058806
92.258713,136129.15098039212,-23.715189405315947,1.3039225147058806
92.258713,138176.20588235295,-21.474648926473208,1.3039225147058806
92.258713,140223.26078431372,-14.044683014201798,1.3039225147058806
92.258713,142270.3156862745,-9.142474341102426,1.3039225147058806
92.258713,144317.37058823527,-5.14190536823658,1.3039225147058806
92.258713,146364.4254901961,-12.583054828732136,1.3039225147058806
92.258713,148411.48039215687,-32.962512450715906,1.3039225147058806
92.258713,150458.53529411764,-19.55358169193019,1.3039225147058806
92.258713,152505.5901960784,-19.992517358254595,1.3039225147058806
92.258713,154552.64509803918,-30.520935667943775,1.3039225147058806
92.258713,156599.7,-35.831266882953,1.3039225147058806
92.258713,158646.75490196078,-27.08586668296452,1.3039225147058806
92.258713,160693.80980392155,-18.35329982060427,1.3039225147058806
92.258713,162740.86470588233,-20.14523059564864,1.3039225147058806
92.258713,164787.91960784316,-25.188585502917466,1.3039225147058806
92.258713,166834.97450980393,-26.42901835564195,1.3039225147058806
92.258713,168882.0294117647,-35.1527307502413,1.3039225147058806
92.258713,170929.08431372547,-26.51316433586253,1.3039225147058806
92.258713,172976.13921568624,-33.388995408305604,1.3039225147058806
92.258713,175023.19411764707,-27.3888734617897,1.3039225147058806
92.258713,177070.24901960784,-22.11155775158398,1.3039225147058806
92.258713,179117.3039215686,-19.528480229075004,1.3039225147058806
92.258713,181164.3588235294,-24.358193704658497,1.3039225147058806
92.258713,183211.41372549016,-17.938895780112407,1.3039225147058806
92.258713,185258.468627451,-22.029344268924863,1.3039225147058806
92.258713,187305.52352941176,-25.262008490333542,1.3039225147058806
92.258713,189352.57843137253,-29.50829147679623,1.3039225147058806
92.258713,191399.6333333333,-30.294524885350032,1.3039225147058806
92.258713,193446.68823529413,-30.877242926524552,1.3039225147058806
92.258713,195493.7431372549,-41.55312026889284,1.3039225147058806
92.258713,197540.79803921568,-22.76791057471786,1.3039225147058806
92.258713,199587.85294117645,-30.24485809843796,1.3039225147058806
92.258713,201634.9078431372,-27.951989751154088,1.3039225147058806
92.258713,203681.96274509805,-33.60372290709309,1.3039225147058806
92.258713,205729.0176470588,-32.6160335293393,1.3039225147058806
92.258713,207776.0725490196,-39.574249272326185,1.3039225147058806
92.258713,209823.12745098036,-28.78551870925309,1.3039225147058806
92.258713,211870.1823529412,-25.394313955208663,1.3039225147058806
92.258713,213917.23725490196,-26.168316702126116,1.3039225147058806
92.355085,93140.99803921569,-23.191066264752944,1.3039225147058806
92.355085,95188.05294117646,-24.74167391612333,1.3039225147058806
92.355085,97235.10784313724,-20.475371013392618,1.3039225147058806
92.355085,99282.162745098,-50.27990576350129,1.3039225147058806
92.355085,101329.21764705885,-29.084197939671075,1.3039225147058806
92.355085,103376.2725490196,-22.315252252946248,1.3039225147058806
92.355085,105423.32745098036,-19.878308968244426,1.3039225147058806
92.355085,107470.38235294116,-32.66704441662992,1.3039225147058806
92.355085,109517.43725490198,-39.05941437583189,1.3039225147058806
92.355085,111564.49215686276,-15.743637226757512,1.3039225147058806
92.355085,113611.54705882352,-18.772346298717324,1.3039225147058806
92.355085,115658.60196078428,-32.25253070712832,1.3039225147058806
92.355085,117705.65686274506,-27.831722334605953,1.3039225147058806
92.355085,119752.71176470588,-30.95386460821733,1.3039225147058806
92.355085,121799.76666666666,-26.848487089625223,1.3039225147058806
92.355085,123846.82156862743,-21.83307495844128,1.3039225147058806
92.355085,125893.8764705882,-16.339520834732188,1.3039225147058806
92.355085,127940.93137254904,-11.503066184706531,1.3039225147058806
92.355085,129987.9862745098,-22.671692276948285,1.3039225147058806
92.355085,132035.04117647058,-29.421931811515453,1.3039225147058806
92.355085,134082.09607843135,-24.181515786528443,1.3039225147058806
92.355085,136129.15098039212,-30.759951673254697,1.3039225147058806
92.355085,138176.20588235295,-21.52817803231512,1.3039225147058806
92.355085,140223.26078431372,-12.327523149954668,1.3039225147058806
92.355085,142270.3156862745,-10.181124022639484,1.3039225147058806
92.355085,144317.37058823527,-7.120650569891495,1.3039225147058806
92.355085,146364.4254901961,-13.054564041704603,1.3039225147058806
92.355085,148411.48039215687,-17.005018993248626,1.3039225147058806
92.355085,150458.53529411764,-22.100596511008423,1.3039225147058806
92.355085,152505.5901960784,-39.50811470977574,1.3039225147058806
92.355085,154552.64509803918,-23.81628369116262,1.3039225147058806
92.355085,156599.7,-31.69459087862098,1.3039225147058806
92.355085,158646.75490196078,-22.32382701973345,1.3039225147058806
92.355085,160693.80980392155,-18.82134043108104,1.3039225147058806
92.355085,162740.86470588233,-21.973036100883498,1.3039225147058806
92.355085,164787.91960784316,-20.954705998713685,1.3039225147058806
92.355085,166834.97450980393,-46.33698299486192,1.3039225147058806
92.355085,168882.0294117647,-32.094131147679406,1.3039225147058806
92.355085,170929.08431372547,-32.55553979780058,1.3039225147058806
92.355085,172976.13921568624,-39.244807399968586,1.3039225147058806
92.355085,175023.19411764707,-30.18404665138352,1.3039225147058806
92.355085,177070.24901960784,-19.226463421991312,1.3039225147058806
92.355085,179117.3039215686,-20.390732509795573,1.3039225147058806
92.355085,181164.3588235294,-27.0245441964804,1.3039225147058806
92.355085,183211.41372549016,-19.639480439035555,1.3039225147058806
92.355085,185258.468627451,-19.766787748986964,1.3039225147058806
92.355085,187305.52352941176,-30.257741744326697,1.3039225147058806
92.355085,189352.57843137253,-35.51403392395133,1.3039225147058806
92.355085,191399.6333333333,-25.699881241709953,1.3039225147058806
92.355085,193446.68823529413,-31.351794893314327,1.3039225147058806
92.355085,195493.7431372549,-32.722426399259824,1.3039225147058806
92.355085,197540.79803921568,-20.60670838434224,1.3039225147058806
92.355085,199587.85294117645,-31.08318002079294,1.3039225147058806
92.355085,201634.9078431372,-28.987912890265584,1.3039225147058806
92.355085,203681.96274509805,-28.809616744375592,1.3039225147058806
92.355085,205729.0176470588,-34.73381786001584,1.3039225147058806
92.355085,207776.0725490196,-41.525326723514056,1.3039225147058806
92.355085,209823.12745098036,-26.946419108842505,1.3039225147058806
92.355085,211870.1823529412,-32.03273147420538,1.3039225147058806
92.355085,213917.23725490196,-25.72732078487165,1.3039225147058806
92.416563,93140.99803921569,-28.54448798200181,1.3039225147058806
92.416563,95188.05294117646,-27.992964825528382,1.3039225147058806
92.416563,97235.10784313724,-27.51471747512425,1.3039225147058806
92.416563,99282.162745098,-22.781879520699057,1.3039225147058806
92.416563,101329.21764705885,-22.91362733610712,1.3039225147058806
92.416563,103376.2725490196,-19.393832121944424,1.3039225147058806
92.416563,105423.32745098036,-23.36920042934292,1.3039225147058806
92.416563,107470.38235294116,-23.700708617424887,1.3039225147058806
92.416563,109517.43725490198,-32.574891327336346,1.3039225147058806
92.416563,111564.49215686276,-14.042261986757492,1.3039225147058806
92.416563,113611.54705882352,-24.644999490638092,1.3039225147058806
92.416563,115658.60196078428,-24.1696755426849,1.3039225147058806
92.416563,117705.65686274506,-24.95741965011168,1.3039225147058806
92.416563,119752.71176470588,-25.104681812858768,1.3039225147058806
92.416563,121799.76666666666,-35.068825962606375,1.3039225147058806
92.416563,123846.82156862743,-18.713194007578117,1.3039225147058806
92.416563,125893.8764705882,-16.807511406817476,1.3039225147058806
92.416563,127940.93137254904,-11.941274605255538,1.3039225147058806
92.416563,129987.9862745098,-17.78518506298396,1.3039225147058806
92.416563,132035.04117647058,-31.646286352187545,1.3039225147058806
92.416563,134082.09607843135,-40.01762492231695,1.3039225147058806
92.416563,136129.15098039212,-21.926266475470868,1.3039225147058806
92.416563,138176.20588235295,-20.63238522634444,1.3039225147058806
92.416563,140223.26078431372,-13.775519311861723,1.3039225147058806
92.416563,142270.3156862745,-8.99588036127045,1.3039225147058806
92.416563,144317.37058823527,-5.404175455769838,1.3039225147058806
92.416563,146364.4254901961,-12.135990492814324,1.3039225147058806
92.416563,148411.48039215687,-34.16050752511998,1.3039225147058806
92.416563,150458.53529411764,-21.31148912293632,1.3039225147058806
92.416563,152505.5901960784,-20.71525555381228,1.3039225147058806
92.416563,154552.64509803918,-28.54473417152775,1.3039225147058806
92.416563,156599.7,-31.41649055341064,1.3039225147058806
92.416563,158646.75490196078,-25.125635139589303,1.3039225147058806
92.416563,160693.80980392155,-18.729943638907763,1.3039225147058806
92.416563,162740.86470588233,-19.05874535070564,1.3039225147058806
92.416563,164787.91960784316,-23.672991410742252,1.3039225147058806
92.416563,166834.97450980393,-25.332768535128412,1.3039225147058806
92.416563,168882.0294117647,-31.399942929005128,1.3039225147058806
92.416563,170929.08431372547,-27.112137484009477,1.3039225147058806
92.416563,172976.13921568624,-30.351644396667297,1.3039225147058806
92.416563,175023.19411764707,-27.274791846669103,1.3039225147058806
92.416563,177070.24901960784,-21.557987570777705,1.3039225147058806
92.416563,179117.3039215686,-18.5800035180783,1.3039225147058806
92.416563,181164.3588235294,-25.359960568801085,1.3039225147058806
92.416563,183211.41372549016,-16.659066200073102,1.3039225147058806
92.416563,185258.468627451,-22.05057447524524,1.3039225147058806
92.416563,187305.52352941176,-24.865375464062673,1.3039225147058806
92.416563,189352.57843137253,-29.640703386319537,1.3039225147058806
92.416563,191399.6333333333,-27.708468422043182,1.3039225147058806
92.416563,193446.68823529413,-28.35723285010344,1.3039225147058806
92.416563,195493.7431372549,-38.23362087762244,1.3039225147058806
92.416563,197540.79803921568,-25.529841163033065,1.3039225147058806
92.416563,199587.85294117645,-28.20232366981341,1.3039225147058806
92.416563,201634.9078431372,-28.041381348432154,1.3039225147058806
92.416563,203681.96274509805,-36.803873189963966,1.3039225147058806
92.416563,205729.0176470588,-38.01304983195905,1.3039225147058806
92.416563,207776.0725490196,-37.780196417344584,1.3039225147058806
92.416563,209823.12745098036,-26.628913010982583,1.3039225147058806
92.416563,211870.1823529412,-23.98082188097899,1.3039225147058806
92.416563,213917.23725490196,-26.884707526295756,1.3039225147058806
92.474074,93140.99803921569,-35.531746122925455,1.3039225147058806
92.474074,95188.05294117646,-21.893735760751262,1.3039225147058806
92.474074,97235.10784313724,-18.759028854087177,1.3039225147058806
92.474074,99282.162745098,-30.87864179004842,1.3039225147058806
92.474074,101329.21764705885,-22.40356685981585,1.3039225147058806
92.474074,103376.2725490196,-20.22138553539271,1.3039225147058806
92.474074,105423.32745098036,-22.956237229169744,1.3039225147058806
92.474074,107470.38235294116,-25.89357513247115,1.3039225147058806
92.474074,109517.43725490198,-35.26948229339927,1.3039225147058806
92.474074,111564.49215686276,-13.378232576508346,1.3039225147058806
92.474074,113611.54705882352,-21.79177506311141,1.3039225147058806
92.474074,115658.60196078428,-25.000213206020923,1.3039225147058806
92.474074,117705.65686274506,-23.74261422532982,1.3039225147058806
92.474074,119752.71176470588,-24.945324320789297,1.3039225147058806
92.474074,121799.76666666666,-37.59464582560524,1.3039225147058806
92.474074,123846.82156862743,-18.683624987582316,1.3039225147058806
92.474074,125893.8764705882,-16.58086201736948,1.3039225147058806
92.474074,127940.93137254904,-11.32335628949572,1.3039225147058806
92.474074,129987.9862745098,-17.360464282157334,1.3039225147058806
92.474074,132035.04117647058,-30.440570952966425,1.3039225147058806
92.474074,134082.09607843135,-30.68680877240237,1.3039225147058806
92.474074,136129.15098039212,-23.066677204499015,1.3039225147058806
92.474074,138176.20588235295,-22.134405873942356,1.3039225147058806
92.474074,140223.26078431372,-13.4685782719378,1.3039225147058806
92.474074,142270.3156862745,-9.463513065820226,1.3039225147058806
92.474074,144317.37058823527,-5.214050996274141,1.3039225147058806
92.474074,146364.4254901961,-11.715169464101214,1.3039225147058806
92.474074,148411.48039215687,-31.498467654993647,1.3039225147058806
92.474074,150458.53529411764,-19.349105347538135,1.3039225147058806
92.474074,152505.5901960784,-20.043283563350823,1.3039225147058806
92.474074,154552.64509803918,-29.787778121957444,1.3039225147058806
92.474074,156599.7,-39.01497864467219,1.3039225147058806
92.474074,158646.75490196078,-26.08784749771168,1.3039225147058806
92.474074,160693.80980392155,-17.95318454284328,1.3039225147058806
92.474074,162740.86470588233,-20.370257165013737,1.3039225147058806
92.474074,164787.91960784316,-25.968209055331233,1.3039225147058806
92.474074,166834.97450980393,-28.7033463120817,1.3039225147058806
92.474074,168882.0294117647,-49.2145655149812,1.3039225147058806
92.474074,170929.08431372547,-25.108480277856764,1.3039225147058806
92.474074,172976.13921568624,-34.88911900116243,1.3039225147058806
92.474074,175023.19411764707,-27.151808348427664,1.3039225147058806
92.474074,177070.24901960784,-20.719937192159826,1.3039225147058806
92.474074,179117.3039215686,-18.77172558375266,1.3039225147058806
92.474074,181164.3588235294,-23.94464121446095,1.3039225147058806
92.474074,183211.41372549016,-17.51322292790176,1.3039225147058806
92.474074,185258.468627451,-22.39748396635388,1.3039225147058806
92.474074,187305.52352941176,-24.824961986153603,1.3039225147058806
92.474074,189352.57843137253,-26.84261054091692,1.3039225147058806
92.474074,191399.6333333333,-32.542799807869336,1.3039225147058806
92.474074,193446.68823529413,-33.299663555325616,1.3039225147058806
92.474074,195493.7431372549,-44.586142279428664,1.3039225147058806
92.474074,197540.79803921568,-21.644022594416143,1.3039225147058806
92.474074,199587.85294117645,-31.269693331688,1.3039225147058806
92.474074,201634.9078431372,-29.593643911952853,1.3039225147058806
92.474074,203681.96274509805,-33.358389825915154,1.3039225147058806
92.474074,205729.0176470588,-29.404986785496913,1.3039225147058806
92.474074,207776.0725490196,-36.788356720373535,1.3039225147058806
92.474074,209823.12745098036,-29.120104302845743,1.3039225147058806
92.474074,211870.1823529412,-27.664689899826968,1.3039225147058806
92.474074,213917.23725490196,-24.674758631736367,1.3039225147058806
92.534778,93140.99803921569,-36.89328733642751,1.3039225147058806
92.534778,95188.05294117646,-21.181253660550297,1.3039225147058806
92.534778,97235.10784313724,-18.94535407424766,1.3039225147058806
92.534778,99282.162745098,-31.06457073299739,1.3039225147058806
92.534778,101329.21764705885,-22.88788631441412,1.3039225147058806
92.534778,103376.2725490196,-20.48177940822207,1.3039225147058806
92.534778,105423.32745098036,-23.26617767281227,1.3039225147058806
92.534778,107470.38235294116,-26.168175699588524,1.3039225147058806
92.534778,109517.43725490198,-35.02752781019788,1.3039225147058806
92.534778,111564.49215686276,-13.500151814994869,1.3039225147058806
92.534778,113611.54705882352,-21.744463423095414,1.3039225147058806
92.534778,115658.60196078428,-24.305537312589816,1.3039225147058806
92.534778,117705.65686274506,-24.70738268449628,1.3039225147058806
92.534778,119752.71176470588,-24.92915196774129,1.3039225147058806
92.534778,121799.76666666666,-37.57629204595682,1.3039225147058806
92.534778,123846.82156862743,-18.827668765688475,1.3039225147058806
92.534778,125893.8764705882,-16.674461785629703,1.3039225147058806
92.534778,127940.93137254904,-11.426314383575011,1.3039225147058806
92.534778,129987.9862745098,-17.840027838436182,1.3039225147058806
92.534778,132035.04117647058,-29.68825649624526,1.3039225147058806
92.534778,134082.09607843135,-30.10517427087246,1.3039225147058806
92.534778,136129.15098039212,-23.445705659298007,1.3039225147058806
92.534778,138176.20588235295,-21.745235011555863,1.3039225147058806
92.534778,140223.26078431372,-13.614136387928786,1.3039225147058806
92.534778,142270.3156862745,-9.239754543623356,1.3039225147058806
92.534778,144317.37058823527,-5.160785941226581,1.3039225147058806
92.534778,146364.4254901961,-11.818725375579843,1.3039225147058806
92.534778,148411.48039215687,-30.300659664339452,1.3039225147058806
92.534778,150458.53529411764,-18.904657739169192,1.3039225147058806
92.534778,152505.5901960784,-20.02746654668469,1.3039225147058806
92.534778,154552.64509803918,-29.964590769094887,1.3039225147058806
92.534778,156599.7,-38.2729203523879,1.3039225147058806
92.534778,158646.75490196078,-26.250478369129645,1.3039225147058806
92.534778,160693.80980392155,-17.872054856326116,1.3039225147058806
92.534778,162740.86470588233,-19.811255083583276,1.3039225147058806
92.534778,164787.91960784316,-25.25912276620419,1.3039225147058806
92.534778,166834.97450980393,-28.310492539404947,1.3039225147058806
92.534778,168882.0294117647,-45.55354168245073,1.3039225147058806
92.534778,170929.08431372547,-25.723689282976466,1.3039225147058806
92.534778,172976.13921568624,-37.09661588806761,1.3039225147058806
92.534778,175023.19411764707,-27.65183744933239,1.3039225147058806
92.534778,177070.24901960784,-21.237637677818277,1.3039225147058806
92.534778,179117.3039215686,-19.093517628547257,1.3039225147058806
92.534778,181164.3588235294,-23.423194816053797,1.3039225147058806
92.534778,183211.41372549016,-17.7347938994555,1.3039225147058806
92.534778,185258.468627451,-22.240921098713574,1.3039225147058806
92.534778,187305.52352941176,-24.17513038450477,1.3039225147058806
92.534778,189352.57843137253,-26.428124782911297,1.3039225147058806
92.534778,191399.6333333333,-31.27363937941608,1.3039225147058806
92.534778,193446.68823529413,-31.557056470656583,1.3039225147058806
92.534778,195493.7431372549,-52.17480488671207,1.3039225147058806
92.534778,197540.79803921568,-21.43939277638909,1.3039225147058806
92.534778,199587.85294117645,-30.475882264231164,1.3039225147058806
92.534778,201634.9078431372,-30.078730579661386,1.3039225147058806
92.534778,203681.96274509805,-34.988687530113054,1.3039225147058806
92.534778,205729.0176470588,-30.287518405268894,1.3039225147058806
92.534778,207776.0725490196,-40.33311284676291,1.3039225147058806
92.534778,209823.12745098036,-29.778237519349304,1.3039225147058806
92.534778,211870.1823529412,-28.170629281272376,1.3039225147058806
92.534778,213917.23725490196,-25.113490120374287,1.3039225147058806
92.592808,93140.99803921569,-31.082758598122364,1.3039225147058806
92.592808,95188.05294117646,-27.236030931341823,1.3039225147058806
92.592808,97235.10784313724,-26.68363042559538,1.3039225147058806
92.592808,99282.162745098,-23.24046719757203,1.3039225147058806
92.592808,101329.21764705885,-22.13338697067388,1.3039225147058806
92.592808,103376.2725490196,-19.336286678687053,1.3039225147058806
92.592808,105423.32745098036,-23.74553432428218,1.3039225147058806
92.592808,107470.38235294116,-23.589684281614566,1.3039225147058806
92.592808,109517.43725490198,-33.99116698196228,1.3039225147058806
92.592808,111564.49215686276,-13.982445353577724,1.3039225147058806
92.592808,113611.54705882352,-26.20702166256043,1.3039225147058806
92.592808,115658.60196078428,-26.224323503231417,1.3039225147058806
92.592808,117705.65686274506,-23.962625651805283,1.3039225147058806
92.592808,119752.71176470588,-24.99539498723859,1.3039225147058806
92.592808,121799.76666666666,-35.56790221564417,1.3039225147058806
92.592808,123846.82156862743,-18.97375148728231,1.3039225147058806
92.592808,125893.8764705882,-16.609309917963188,1.3039225147058806
92.592808,127940.93137254904,-11.96822053952098,1.3039225147058806
92.592808,129987.9862745098,-17.878336394879764,1.3039225147058806
