Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.844507,158646.75490196078,-19.852961032437,1.3039225147058806
15.844507,160693.80980392155,-36.834916192632946,1.3039225147058806
15.844507,162740.86470588233,-31.946838292272503,1.3039225147058806
15.844507,164787.91960784316,-26.224446491544903,1.3039225147058806
15.844507,166834.97450980393,-33.37514759144457,1.3039225147058806
15.844507,168882.0294117647,-32.99690227744482,1.3039225147058806
15.844507,170929.08431372547,-32.27767587293374,1.3039225147058806
15.844507,172976.13921568624,-29.93240165723257,1.3039225147058806
15.844507,175023.19411764707,-30.975906634504824,1.3039225147058806
15.844507,177070.24901960784,-17.133236979634997,1.3039225147058806
15.844507,179117.3039215686,-22.418698561745543,1.3039225147058806
15.844507,181164.3588235294,-15.726035538473573,1.3039225147058806
15.844507,183211.41372549016,-11.388181320130672,1.3039225147058806
15.844507,185258.468627451,-28.9173525844952,1.3039225147058806
15.844507,187305.52352941176,-19.19590054372278,1.3039225147058806
15.844507,189352.57843137253,-21.65407661903088,1.3039225147058806
15.844507,191399.6333333333,-24.48662750817194,1.3039225147058806
15.844507,193446.68823529413,-30.6962133491964,1.3039225147058806
15.844507,195493.7431372549,-31.167359792718127,1.3039225147058806
15.844507,197540.79803921568,-26.32312841654785,1.3039225147058806
15.844507,199587.85294117645,-23.95336355160068,1.3039225147058806
15.844507,201634.9078431372,-28.83195789330892,1.3039225147058806
15.844507,203681.96274509805,-24.140964279068328,1.3039225147058806
15.844507,205729.0176470588,-25.208551329539933,1.3039225147058806
15.844507,207776.0725490196,-23.150460354447983,1.3039225147058806
15.844507,209823.12745098036,-24.74947984291724,1.3039225147058806
15.844507,211870.1823529412,-26.873922292914912,1.3039225147058806
15.844507,213917.23725490196,-37.261271499386545,1.3039225147058806
15.91859,93140.99803921569,-29.29617896379499,1.3039225147058806
15.91859,95188.05294117646,-29.89387805350582,1.3039225147058806
15.91859,97235.10784313724,-24.97194990466637,1.3039225147058806
15.91859,99282.162745098,-36.77893745085898,1.3039225147058806
15.91859,101329.21764705885,-25.358572811544672,1.3039225147058806
15.91859,103376.2725490196,-15.7407262222143,1.3039225147058806
15.91859,105423.32745098036,-14.54004110419014,1.3039225147058806
15.91859,107470.38235294116,-19.349880634672928,1.3039225147058806
15.91859,109517.43725490198,-14.508581488779171,1.3039225147058806
15.91859,111564.49215686276,-18.533360110279627,1.3039225147058806
15.91859,113611.54705882352,-21.848704658058125,1.3039225147058806
15.91859,115658.60196078428,-35.004933918193316,1.3039225147058806
15.91859,117705.65686274506,-25.68977150141386,1.3039225147058806
15.91859,119752.71176470588,-26.025022161231664,1.3039225147058806
15.91859,121799.76666666666,-33.34253359374874,1.3039225147058806
15.91859,123846.82156862743,-23.623250031272317,1.3039225147058806
15.91859,125893.8764705882,-20.39752302988646,1.3039225147058806
15.91859,127940.93137254904,-13.102278097174793,1.3039225147058806
15.91859,129987.9862745098,-29.766469281368085,1.3039225147058806
15.91859,132035.04117647058,-28.449524489652525,1.3039225147058806
15.91859,134082.09607843135,-21.972509918416293,1.3039225147058806
15.91859,136129.15098039212,-26.81971120578201,1.3039225147058806
15.91859,138176.20588235295,-21.129870703386153,1.3039225147058806
15.91859,140223.26078431372,-24.3477629623754,1.3039225147058806
15.91859,142270.3156862745,-10.644894994919554,1.3039225147058806
15.91859,144317.37058823527,-6.98368879556039,1.3039225147058806
15.91859,146364.4254901961,-23.42311381754373,1.3039225147058806
15.91859,148411.48039215687,-20.907968371831956,1.3039225147058806
15.91859,150458.53529411764,-21.70262619110425,1.3039225147058806
15.91859,152505.5901960784,-25.363331184955204,1.3039225147058806
15.91859,154552.64509803918,-25.52832484824941,1.3039225147058806
15.91859,156599.7,-36.177299217964666,1.3039225147058806
15.91859,158646.75490196078,-19.705862594824456,1.3039225147058806
15.91859,160693.80980392155,-40.327828273570184,1.3039225147058806
15.91859,162740.86470588233,-29.545656834622616,1.3039225147058806
15.91859,164787.91960784316,-24.631254080959856,1.3039225147058806
15.91859,166834.97450980393,-31.103946108460143,1.3039225147058806
15.91859,168882.0294117647,-35.23960427512791,1.3039225147058806
15.91859,170929.08431372547,-28.71313365869771,1.3039225147058806
15.91859,172976.13921568624,-28.40675263946652,1.3039225147058806
15.91859,175023.19411764707,-27.809364315519417,1.3039225147058806
15.91859,177070.24901960784,-17.50799168116799,1.3039225147058806
15.91859,179117.3039215686,-21.997320555965484,1.3039225147058806
15.91859,181164.3588235294,-15.76464674139771,1.3039225147058806
15.91859,183211.41372549016,-11.28155130648528,1.3039225147058806
15.91859,185258.468627451,-25.837899024769477,1.3039225147058806
15.91859,187305.52352941176,-19.00851211831205,1.3039225147058806
15.91859,189352.57843137253,-21.264008840531268,1.3039225147058806
15.91859,191399.6333333333,-21.6080935459749,1.3039225147058806
15.91859,193446.68823529413,-28.384426182372717,1.3039225147058806
15.91859,195493.7431372549,-39.08565381068554,1.3039225147058806
15.91859,197540.79803921568,-28.718767710060757,1.3039225147058806
15.91859,199587.85294117645,-25.21812947360175,1.3039225147058806
15.91859,201634.9078431372,-26.705118766903357,1.3039225147058806
15.91859,203681.96274509805,-24.895245396155076,1.3039225147058806
15.91859,205729.0176470588,-27.1534313172487,1.3039225147058806
15.91859,207776.0725490196,-22.19770747256444,1.3039225147058806
15.91859,209823.12745098036,-25.82029836645408,1.3039225147058806
15.91859,211870.1823529412,-26.43308264107432,1.3039225147058806
15.91859,213917.23725490196,-37.05421064745855,1.3039225147058806
16.000187,93140.99803921569,-25.14970810257234,1.3039225147058806
16.000187,95188.05294117646,-65.87402952245273,1.3039225147058806
16.000187,97235.10784313724,-29.70542613996923,1.3039225147058806
16.000187,99282.162745098,-28.94122054921033,1.3039225147058806
16.000187,101329.21764705885,-25.210418378489084,1.3039225147058806
16.000187,103376.2725490196,-16.297813919757132,1.3039225147058806
16.000187,105423.32745098036,-14.21845551144915,1.3039225147058806
16.000187,107470.38235294116,-19.89849854596715,1.3039225147058806
16.000187,109517.43725490198,-13.805498887296231,1.3039225147058806
16.000187,111564.49215686276,-19.770661312554264,1.3039225147058806
16.000187,113611.54705882352,-23.579214093710483,1.3039225147058806
16.000187,115658.60196078428,-34.854344620027376,1.3039225147058806
16.000187,117705.65686274506,-28.592928326796205,1.3039225147058806
16.000187,119752.71176470588,-24.3357733209449,1.3039225147058806
16.000187,121799.76666666666,-27.965230997884625,1.3039225147058806
16.000187,123846.82156862743,-21.45597498627859,1.3039225147058806
16.000187,125893.8764705882,-20.493368259182077,1.3039225147058806
16.000187,127940.93137254904,-14.193328536549316,1.3039225147058806
16.000187,129987.9862745098,-38.322782322603565,1.3039225147058806
16.000187,132035.04117647058,-21.81458377415585,1.3039225147058806
16.000187,134082.09607843135,-21.370374683741517,1.3039225147058806
16.000187,136129.15098039212,-26.871242340393316,1.3039225147058806
16.000187,138176.20588235295,-20.57293030646892,1.3039225147058806
16.000187,140223.26078431372,-24.20750936751088,1.3039225147058806
16.000187,142270.3156862745,-10.707248651161906,1.3039225147058806
16.000187,144317.37058823527,-6.923330849342832,1.3039225147058806
16.000187,146364.4254901961,-22.914867554739192,1.3039225147058806
16.000187,148411.48039215687,-21.159876411241513,1.3039225147058806
16.000187,150458.53529411764,-23.824867528152353,1.3039225147058806
16.000187,152505.5901960784,-27.060614464224916,1.3039225147058806
16.000187,154552.64509803918,-24.308184254521024,1.3039225147058806
16.000187,156599.7,-36.60810828984098,1.3039225147058806
16.000187,158646.75490196078,-19.26228658519702,1.3039225147058806
16.000187,160693.80980392155,-37.53649751560308,1.3039225147058806
16.000187,162740.86470588233,-31.698461721367742,1.3039225147058806
16.000187,164787.91960784316,-26.418612991499888,1.3039225147058806
16.000187,166834.97450980393,-31.8210069666504,1.3039225147058806
16.000187,168882.0294117647,-31.50461808303927,1.3039225147058806
16.000187,170929.08431372547,-36.61479921678497,1.3039225147058806
16.000187,172976.13921568624,-29.228527130595182,1.3039225147058806
16.000187,175023.19411764707,-35.01858362016027,1.3039225147058806
16.000187,177070.24901960784,-16.71805957755511,1.3039225147058806
16.000187,179117.3039215686,-22.27478514406354,1.3039225147058806
16.000187,181164.3588235294,-15.887967343288144,1.3039225147058806
16.000187,183211.41372549016,-11.379781279437204,1.3039225147058806
16.000187,185258.468627451,-29.676516791958964,1.3039225147058806
16.000187,187305.52352941176,-19.11672771410478,1.3039225147058806
16.000187,189352.57843137253,-22.68697499291872,1.3039225147058806
16.000187,191399.6333333333,-24.35005105387228,1.3039225147058806
16.000187,193446.68823529413,-29.944135260913292,1.3039225147058806
16.000187,195493.7431372549,-33.31431374620522,1.3039225147058806
16.000187,197540.79803921568,-25.337803777783797,1.3039225147058806
16.000187,199587.85294117645,-23.895979303246115,1.3039225147058806
16.000187,201634.9078431372,-28.646133019365298,1.3039225147058806
16.000187,203681.96274509805,-25.813311381433135,1.3039225147058806
16.000187,205729.0176470588,-26.396844474564713,1.3039225147058806
16.000187,207776.0725490196,-22.843865697211015,1.3039225147058806
16.000187,209823.12745098036,-25.64837119010473,1.3039225147058806
16.000187,211870.1823529412,-26.696104343666786,1.3039225147058806
16.000187,213917.23725490196,-36.55521858373103,1.3039225147058806
16.067169,93140.99803921569,-29.904879168775317,1.3039225147058806
16.067169,95188.05294117646,-33.35169030641704,1.3039225147058806
16.067169,97235.10784313724,-38.02849198917669,1.3039225147058806
16.067169,99282.162745098,-37.35944242055566,1.3039225147058806
16.067169,101329.21764705885,-25.9299398062274,1.3039225147058806
16.067169,103376.2725490196,-15.589111112736628,1.3039225147058806
16.067169,105423.32745098036,-14.2181627742289,1.3039225147058806
16.067169,107470.38235294116,-18.89482161189386,1.3039225147058806
16.067169,109517.43725490198,-14.17042377604195,1.3039225147058806
16.067169,111564.49215686276,-18.4365881263922,1.3039225147058806
16.067169,113611.54705882352,-20.528633212009307,1.3039225147058806
16.067169,115658.60196078428,-34.14186484687831,1.3039225147058806
16.067169,117705.65686274506,-26.935109922734497,1.3039225147058806
16.067169,119752.71176470588,-25.4887799511088,1.3039225147058806
16.067169,121799.76666666666,-33.05912716278745,1.3039225147058806
16.067169,123846.82156862743,-22.56213785586475,1.3039225147058806
16.067169,125893.8764705882,-21.294718530094897,1.3039225147058806
16.067169,127940.93137254904,-13.675136402459518,1.3039225147058806
16.067169,129987.9862745098,-35.94250235876495,1.3039225147058806
16.067169,132035.04117647058,-24.781074091897523,1.3039225147058806
16.067169,134082.09607843135,-21.20186253296894,1.3039225147058806
16.067169,136129.15098039212,-25.11080695049387,1.3039225147058806
16.067169,138176.20588235295,-19.830673281599942,1.3039225147058806
16.067169,140223.26078431372,-25.534824798874244,1.3039225147058806
16.067169,142270.3156862745,-10.84372248158779,1.3039225147058806
16.067169,144317.37058823527,-6.931341919368709,1.3039225147058806
16.067169,146364.4254901961,-22.50868888175351,1.3039225147058806
16.067169,148411.48039215687,-21.638633658305334,1.3039225147058806
16.067169,150458.53529411764,-22.43833533336496,1.3039225147058806
16.067169,152505.5901960784,-27.26689577902797,1.3039225147058806
16.067169,154552.64509803918,-23.180755339567902,1.3039225147058806
16.067169,156599.7,-38.22576691350064,1.3039225147058806
16.067169,158646.75490196078,-19.970638224016245,1.3039225147058806
16.067169,160693.80980392155,-38.377253121146566,1.3039225147058806
16.067169,162740.86470588233,-32.05398410045818,1.3039225147058806
16.067169,164787.91960784316,-25.459554651788668,1.3039225147058806
16.067169,166834.97450980393,-31.173464750258898,1.3039225147058806
16.067169,168882.0294117647,-31.632732523903016,1.3039225147058806
16.067169,170929.08431372547,-32.0206730401157,1.3039225147058806
16.067169,172976.13921568624,-31.98999349378461,1.3039225147058806
16.067169,175023.19411764707,-30.439051630737207,1.3039225147058806
16.067169,177070.24901960784,-17.312485600257276,1.3039225147058806
16.067169,179117.3039215686,-22.03601488308305,1.3039225147058806
16.067169,181164.3588235294,-15.605552073904168,1.3039225147058806
16.067169,183211.41372549016,-11.36337297867209,1.3039225147058806
16.067169,185258.468627451,-27.50840312678259,1.3039225147058806
16.067169,187305.52352941176,-19.479701438652825,1.3039225147058806
16.067169,189352.57843137253,-22.40242810818424,1.3039225147058806
16.067169,191399.6333333333,-22.789649267963455,1.3039225147058806
16.067169,193446.68823529413,-30.40374514339373,1.3039225147058806
16.067169,195493.7431372549,-33.32056981530143,1.3039225147058806
16.067169,197540.79803921568,-27.162776234058583,1.3039225147058806
16.067169,199587.85294117645,-25.93869662770127,1.3039225147058806
16.067169,201634.9078431372,-28.33247183796159,1.3039225147058806
16.067169,203681.96274509805,-25.603883392954693,1.3039225147058806
16.067169,205729.0176470588,-26.913186707910143,1.3039225147058806
16.067169,207776.0725490196,-22.788894562448434,1.3039225147058806
16.067169,209823.12745098036,-26.37143606801883,1.3039225147058806
16.067169,211870.1823529412,-25.14826282554356,1.3039225147058806
16.067169,213917.23725490196,-37.97001396350682,1.3039225147058806
16.125921,93140.99803921569,-24.732307534834653,1.3039225147058806
16.125921,95188.05294117646,-32.58949145140847,1.3039225147058806
16.125921,97235.10784313724,-23.000120356380403,1.3039225147058806
16.125921,99282.162745098,-29.790446322912977,1.3039225147058806
16.125921,101329.21764705885,-24.664703158366525,1.3039225147058806
16.125921,103376.2725490196,-16.91188532288326,1.3039225147058806
16.125921,105423.32745098036,-14.582550935716714,1.3039225147058806
16.125921,107470.38235294116,-20.853454598383788,1.3039225147058806
16.125921,109517.43725490198,-14.473388447719095,1.3039225147058806
16.125921,111564.49215686276,-19.32473842396888,1.3039225147058806
16.125921,113611.54705882352,-27.42815729306429,1.3039225147058806
16.125921,115658.60196078428,-32.87522807945746,1.3039225147058806
16.125921,117705.65686274506,-24.126802706316404,1.3039225147058806
16.125921,119752.71176470588,-26.320915735051702,1.3039225147058806
16.125921,121799.76666666666,-31.329782231746147,1.3039225147058806
16.125921,123846.82156862743,-24.662163373953675,1.3039225147058806
16.125921,125893.8764705882,-20.122386946477462,1.3039225147058806
16.125921,127940.93137254904,-13.55768075859159,1.3039225147058806
16.125921,129987.9862745098,-27.628101656779897,1.3039225147058806
16.125921,132035.04117647058,-25.462743197454692,1.3039225147058806
16.125921,134082.09607843135,-22.22633071493567,1.3039225147058806
16.125921,136129.15098039212,-32.18185181988632,1.3039225147058806
16.125921,138176.20588235295,-21.43803079905055,1.3039225147058806
16.125921,140223.26078431372,-23.09412083259323,1.3039225147058806
16.125921,142270.3156862745,-10.36520370096076,1.3039225147058806
16.125921,144317.37058823527,-6.894795434507536,1.3039225147058806
16.125921,146364.4254901961,-24.122785990222333,1.3039225147058806
16.125921,148411.48039215687,-20.064743281110836,1.3039225147058806
16.125921,150458.53529411764,-22.512633000337363,1.3039225147058806
16.125921,152505.5901960784,-24.629894143935115,1.3039225147058806
16.125921,154552.64509803918,-26.468604426086102,1.3039225147058806
16.125921,156599.7,-33.30454656418447,1.3039225147058806
16.125921,158646.75490196078,-19.40641650173679,1.3039225147058806
16.125921,160693.80980392155,-45.89246657305405,1.3039225147058806
16.125921,162740.86470588233,-28.994897264646525,1.3039225147058806
16.125921,164787.91960784316,-25.149676893398663,1.3039225147058806
16.125921,166834.97450980393,-30.153326734030536,1.3039225147058806
16.125921,168882.0294117647,-32.834318419210355,1.3039225147058806
16.125921,170929.08431372547,-31.083682334703695,1.3039225147058806
16.125921,172976.13921568624,-27.57383577650935,1.3039225147058806
16.125921,175023.19411764707,-29.80629873265473,1.3039225147058806
16.125921,177070.24901960784,-17.185437930153288,1.3039225147058806
16.125921,179117.3039215686,-21.85178524181159,1.3039225147058806
16.125921,181164.3588235294,-15.963230096568404,1.3039225147058806
16.125921,183211.41372549016,-11.206547656751344,1.3039225147058806
16.125921,185258.468627451,-25.77270654202681,1.3039225147058806
16.125921,187305.52352941176,-19.22378260948683,1.3039225147058806
16.125921,189352.57843137253,-21.635596781956068,1.3039225147058806
16.125921,191399.6333333333,-22.045983776655916,1.3039225147058806
16.125921,193446.68823529413,-30.248282303675587,1.3039225147058806
16.125921,195493.7431372549,-34.74337767440819,1.3039225147058806
16.125921,197540.79803921568,-26.644593630373507,1.3039225147058806
16.125921,199587.85294117645,-24.98949441301765,1.3039225147058806
16.125921,201634.9078431372,-28.268181393527566,1.3039225147058806
16.125921,203681.96274509805,-28.45221277869825,1.3039225147058806
16.125921,205729.0176470588,-26.786102712719163,1.3039225147058806
16.125921,207776.0725490196,-22.16813404925244,1.3039225147058806
16.125921,209823.12745098036,-27.21342219518046,1.3039225147058806
16.125921,211870.1823529412,-26.261745680887852,1.3039225147058806
16.125921,213917.23725490196,-41.61399065122207,1.3039225147058806
16.195313,93140.99803921569,-24.90253050095236,1.3039225147058806
16.195313,95188.05294117646,-75.75129760720232,1.3039225147058806
16.195313,97235.10784313724,-29.643431591598866,1.3039225147058806
16.195313,99282.162745098,-27.889200405401432,1.3039225147058806
16.195313,101329.21764705885,-24.961920543318953,1.3039225147058806
16.195313,103376.2725490196,-16.24366656751507,1.3039225147058806
16.195313,105423.32745098036,-14.266955987773583,1.3039225147058806
16.195313,107470.38235294116,-19.77662453189359,1.3039225147058806
16.195313,109517.43725490198,-13.838665365025395,1.3039225147058806
16.195313,111564.49215686276,-19.866237887094066,1.3039225147058806
16.195313,113611.54705882352,-23.545804248279737,1.3039225147058806
16.195313,115658.60196078428,-34.432143549735905,1.3039225147058806
16.195313,117705.65686274506,-28.99658497934007,1.3039225147058806
16.195313,119752.71176470588,-24.03126474850172,1.3039225147058806
16.195313,121799.76666666666,-27.412989837802577,1.3039225147058806
16.195313,123846.82156862743,-21.03435074473441,1.3039225147058806
16.195313,125893.8764705882,-20.278054558415267,1.3039225147058806
16.195313,127940.93137254904,-14.308849438826485,1.3039225147058806
16.195313,129987.9862745098,-37.05561914697973,1.3039225147058806
16.195313,132035.04117647058,-21.733532356919525,1.3039225147058806
16.195313,134082.09607843135,-21.550679515978537,1.3039225147058806
16.195313,136129.15098039212,-27.12153898059808,1.3039225147058806
16.195313,138176.20588235295,-20.20798539353329,1.3039225147058806
16.195313,140223.26078431372,-24.66045298692048,1.3039225147058806
16.195313,142270.3156862745,-10.65464835925999,1.3039225147058806
16.195313,144317.37058823527,-6.906996485925639,1.3039225147058806
16.195313,146364.4254901961,-23.118112572336305,1.3039225147058806
16.195313,148411.48039215687,-21.35133281435765,1.3039225147058806
16.195313,150458.53529411764,-24.051257793428213,1.3039225147058806
16.195313,152505.5901960784,-27.671538739490753,1.3039225147058806
16.195313,154552.64509803918,-24.06772753813755,1.3039225147058806
16.195313,156599.7,-35.061386775401544,1.3039225147058806
16.195313,158646.75490196078,-19.158840291103697,1.3039225147058806
16.195313,160693.80980392155,-36.2940012692753,1.3039225147058806
16.195313,162740.86470588233,-31.490991239745775,1.3039225147058806
16.195313,164787.91960784316,-26.324404254969817,1.3039225147058806
16.195313,166834.97450980393,-31.787593485414934,1.3039225147058806
16.195313,168882.0294117647,-30.889837364477117,1.3039225147058806
16.195313,170929.08431372547,-36.850136123666886,1.3039225147058806
16.195313,172976.13921568624,-28.759686055526,1.3039225147058806
16.195313,175023.19411764707,-35.21866881459089,1.3039225147058806
16.195313,177070.24901960784,-16.584958695572126,1.3039225147058806
16.195313,179117.3039215686,-22.16069864720582,1.3039225147058806
16.195313,181164.3588235294,-15.599844256038622,1.3039225147058806
16.195313,183211.41372549016,-11.330672939132578,1.3039225147058806
16.195313,185258.468627451,-29.14451507417287,1.3039225147058806
16.195313,187305.52352941176,-19.282249889185927,1.3039225147058806
16.195313,189352.57843137253,-22.953674198286244,1.3039225147058806
16.195313,191399.6333333333,-24.95157228429326,1.3039225147058806
16.195313,193446.68823529413,-31.51417013544335,1.3039225147058806
16.195313,195493.7431372549,-34.48955030099655,1.3039225147058806
16.195313,197540.79803921568,-25.42814312922912,1.3039225147058806
16.195313,199587.85294117645,-24.144488156153635,1.3039225147058806
16.195313,201634.9078431372,-27.295893390031537,1.3039225147058806
16.195313,203681.96274509805,-26.206640034727876,1.3039225147058806
16.195313,205729.0176470588,-26.565266994522933,1.3039225147058806
16.195313,207776.0725490196,-22.794390139156032,1.3039225147058806
16.195313,209823.12745098036,-26.209161622254705,1.3039225147058806
16.195313,211870.1823529412,-27.106049315565084,1.3039225147058806
16.195313,213917.23725490196,-38.10777651656344,1.3039225147058806
16.269018,93140.99803921569,-25.037006762918143,1.3039225147058806
16.269018,95188.05294117646,-27.87702709469313,1.3039225147058806
16.269018,97235.10784313724,-23.541677503422154,1.3039225147058806
16.269018,99282.162745098,-28.35718862054758,1.3039225147058806
16.269018,101329.21764705885,-37.813303090852614,1.3039225147058806
16.269018,103376.2725490196,-16.29059421934035,1.3039225147058806
16.269018,105423.32745098036,-17.496036118395498,1.3039225147058806
16.269018,107470.38235294116,-26.8438710506431,1.3039225147058806
16.269018,109517.43725490198,-17.27283643867932,1.3039225147058806
16.269018,111564.49215686276,-15.26914699288069,1.3039225147058806
16.269018,113611.54705882352,-24.26141242915024,1.3039225147058806
16.269018,115658.60196078428,-37.79710531809056,1.3039225147058806
16.269018,117705.65686274506,-26.501259375194937,1.3039225147058806
16.269018,119752.71176470588,-26.448461067069132,1.3039225147058806
16.269018,121799.76666666666,-30.32850974768406,1.3039225147058806
16.269018,123846.82156862743,-23.4959033448739,1.3039225147058806
16.269018,125893.8764705882,-19.117018364065245,1.3039225147058806
16.269018,127940.93137254904,-14.62705521538173,1.3039225147058806
16.269018,129987.9862745098,-23.52262956663589,1.3039225147058806
16.269018,132035.04117647058,-30.985099595976852,1.3039225147058806
16.269018,134082.09607843135,-38.48500587157073,1.3039225147058806
16.269018,136129.15098039212,-25.155148672631743,1.3039225147058806
16.269018,138176.20588235295,-24.52864546797944,1.3039225147058806
16.269018,140223.26078431372,-20.416598136562968,1.3039225147058806
16.269018,142270.3156862745,-11.252022941812152,1.3039225147058806
16.269018,144317.37058823527,-7.839419025354097,1.3039225147058806
16.269018,146364.4254901961,-18.433222015471294,1.3039225147058806
16.269018,148411.48039215687,-18.498205779213265,1.3039225147058806
16.269018,150458.53529411764,-27.01809705397097,1.3039225147058806
16.269018,152505.5901960784,-23.562190346169913,1.3039225147058806
16.269018,154552.64509803918,-24.48354079199547,1.3039225147058806
16.269018,156599.7,-36.70961129133368,1.3039225147058806
16.269018,158646.75490196078,-19.90686965536542,1.3039225147058806
16.269018,160693.80980392155,-29.063440520821832,1.3039225147058806
16.269018,162740.86470588233,-24.15077226873678,1.3039225147058806
16.269018,164787.91960784316,-24.40086044242907,1.3039225147058806
16.269018,166834.97450980393,-32.04140549039753,1.3039225147058806
16.269018,168882.0294117647,-29.928700390848935,1.3039225147058806
16.269018,170929.08431372547,-25.477837479757728,1.3039225147058806
16.269018,172976.13921568624,-39.893469276406535,1.3039225147058806
16.269018,175023.19411764707,-19.486992756985252,1.3039225147058806
16.269018,177070.24901960784,-22.51223764024047,1.3039225147058806
16.269018,179117.3039215686,-39.46569263885249,1.3039225147058806
16.269018,181164.3588235294,-18.20320699221847,1.3039225147058806
16.269018,183211.41372549016,-14.537027973668264,1.3039225147058806
16.269018,185258.468627451,-26.55737176120919,1.3039225147058806
16.269018,187305.52352941176,-19.547926369259013,1.3039225147058806
16.269018,189352.57843137253,-22.237584362156458,1.3039225147058806
16.269018,191399.6333333333,-34.9316014445309,1.3039225147058806
16.269018,193446.68823529413,-34.113304642153246,1.3039225147058806
16.269018,195493.7431372549,-36.53290471403115,1.3039225147058806
16.269018,197540.79803921568,-29.33497096442535,1.3039225147058806
16.269018,199587.85294117645,-27.031316826384103,1.3039225147058806
16.269018,201634.9078431372,-30.822305705075426,1.3039225147058806
16.269018,203681.96274509805,-23.843538259451805,1.3039225147058806
16.269018,205729.0176470588,-34.500030955135784,1.3039225147058806
16.269018,207776.0725490196,-29.19812534530896,1.3039225147058806
16.269018,209823.12745098036,-24.982717814732677,1.3039225147058806
16.269018,211870.1823529412,-33.839601381978454,1.3039225147058806
16.269018,213917.23725490196,-28.902876178936346,1.3039225147058806
16.333837,93140.99803921569,-29.647256728343,1.3039225147058806
16.333837,95188.05294117646,-32.648657374123346,1.3039225147058806
16.333837,97235.10784313724,-40.95832767271027,1.3039225147058806
16.333837,99282.162745098,-32.798711048025766,1.3039225147058806
16.333837,101329.21764705885,-25.94639221666221,1.3039225147058806
16.333837,103376.2725490196,-16.210377966787544,1.3039225147058806
16.333837,105423.32745098036,-14.125362179709803,1.3039225147058806
16.333837,107470.38235294116,-19.2545925208899,1.3039225147058806
16.333837,109517.43725490198,-14.03344010248444,1.3039225147058806
16.333837,111564.49215686276,-19.00301553421477,1.3039225147058806
16.333837,113611.54705882352,-20.80457270338652,1.3039225147058806
16.333837,115658.60196078428,-36.77393427562863,1.3039225147058806
16.333837,117705.65686274506,-28.392599841651204,1.3039225147058806
16.333837,119752.71176470588,-25.899881169754497,1.3039225147058806
16.333837,121799.76666666666,-27.943329775376817,1.3039225147058806
16.333837,123846.82156862743,-22.23396679214217,1.3039225147058806
16.333837,125893.8764705882,-20.661640297542235,1.3039225147058806
16.333837,127940.93137254904,-13.399040719566893,1.3039225147058806
16.333837,129987.9862745098,-37.0819005759608,1.3039225147058806
16.333837,132035.04117647058,-22.477362129810665,1.3039225147058806
16.333837,134082.09607843135,-20.927054517961786,1.3039225147058806
16.333837,136129.15098039212,-24.62296324338523,1.3039225147058806
16.333837,138176.20588235295,-19.98488206291342,1.3039225147058806
16.333837,140223.26078431372,-23.900226926394005,1.3039225147058806
16.333837,142270.3156862745,-10.415257752426308,1.3039225147058806
16.333837,144317.37058823527,-6.73486820502776,1.3039225147058806
16.333837,146364.4254901961,-22.837261783037597,1.3039225147058806
16.333837,148411.48039215687,-20.98465489641285,1.3039225147058806
16.333837,150458.53529411764,-22.376809047344096,1.3039225147058806
16.333837,152505.5901960784,-27.050156484851534,1.3039225147058806
16.333837,154552.64509803918,-23.018446410168192,1.3039225147058806
16.333837,156599.7,-46.42772690375985,1.3039225147058806
16.333837,158646.75490196078,-19.76902375775988,1.3039225147058806
16.333837,160693.80980392155,-37.80473982118765,1.3039225147058806
16.333837,162740.86470588233,-33.70377128357525,1.3039225147058806
16.333837,164787.91960784316,-25.71524124622197,1.3039225147058806
16.333837,166834.97450980393,-33.17848104594348,1.3039225147058806
16.333837,168882.0294117647,-32.508267364722045,1.3039225147058806
16.333837,170929.08431372547,-31.504830813084855,1.3039225147058806
16.333837,172976.13921568624,-30.665390625257093,1.3039225147058806
16.333837,175023.19411764707,-30.147761710854866,1.3039225147058806
16.333837,177070.24901960784,-17.453134272991598,1.3039225147058806
16.333837,179117.3039215686,-22.48490286771476,1.3039225147058806
16.333837,181164.3588235294,-15.325817229324056,1.3039225147058806
16.333837,183211.41372549016,-11.496081325733403,1.3039225147058806
16.333837,185258.468627451,-27.797370709678493,1.3039225147058806
16.333837,187305.52352941176,-19.22678036797028,1.3039225147058806
16.333837,189352.57843137253,-22.68865927166164,1.3039225147058806
16.333837,191399.6333333333,-23.802501358890304,1.3039225147058806
16.333837,193446.68823529413,-30.267104587783855,1.3039225147058806
16.333837,195493.7431372549,-30.809750776324197,1.3039225147058806
16.333837,197540.79803921568,-26.58275482878953,1.3039225147058806
16.333837,199587.85294117645,-24.13280385177659,1.3039225147058806
16.333837,201634.9078431372,-27.935988387273255,1.3039225147058806
16.333837,203681.96274509805,-23.898255689668694,1.3039225147058806
16.333837,205729.0176470588,-25.29616998888015,1.3039225147058806
16.333837,207776.0725490196,-23.073338047359968,1.3039225147058806
16.333837,209823.12745098036,-24.745838633390488,1.3039225147058806
16.333837,211870.1823529412,-26.200829703895877,1.3039225147058806
16.333837,213917.23725490196,-36.43890154632396,1.3039225147058806
16.40998,93140.99803921569,-31.731802943315188,1.3039225147058806
16.40998,95188.05294117646,-32.812390969434404,1.3039225147058806
16.40998,97235.10784313724,-35.355472329849356,1.3039225147058806
