Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.952335,160693.80980392155,-22.225030830866515,0.1985128676470599
8.952335,162740.86470588233,-20.260587700290937,0.1985128676470599
8.952335,164787.91960784316,-32.27770197262792,0.1985128676470599
8.952335,166834.97450980393,-24.141219652846203,0.1985128676470599
8.952335,168882.0294117647,-29.570849201762226,0.1985128676470599
8.952335,170929.08431372547,-27.01701081744105,0.1985128676470599
8.952335,172976.13921568624,-36.683818742503306,0.1985128676470599
8.952335,175023.19411764707,-24.47014937864154,0.1985128676470599
8.952335,177070.24901960784,-15.827917741698522,0.1985128676470599
8.952335,179117.3039215686,-24.885389590071146,0.1985128676470599
8.952335,181164.3588235294,-17.494315177668412,0.1985128676470599
8.952335,183211.41372549016,-17.19241656034925,0.1985128676470599
8.952335,185258.468627451,-30.88797015820515,0.1985128676470599
8.952335,187305.52352941176,-27.00800487075774,0.1985128676470599
8.952335,189352.57843137253,-27.082730442776057,0.1985128676470599
8.952335,191399.6333333333,-28.785186291662733,0.1985128676470599
8.952335,193446.68823529413,-29.65938034137532,0.1985128676470599
8.952335,195493.7431372549,-24.37448351313102,0.1985128676470599
8.952335,197540.79803921568,-41.00921516114397,0.1985128676470599
8.952335,199587.85294117645,-29.709397334857485,0.1985128676470599
8.952335,201634.9078431372,-33.93169804204305,0.1985128676470599
8.952335,203681.96274509805,-38.05597093998135,0.1985128676470599
8.952335,205729.0176470588,-34.44127846360938,0.1985128676470599
8.952335,207776.0725490196,-30.205482704864203,0.1985128676470599
8.952335,209823.12745098036,-38.2919649382911,0.1985128676470599
8.952335,211870.1823529412,-38.864911790455665,0.1985128676470599
8.952335,213917.23725490196,-38.24679479014512,0.1985128676470599
9.025412,93140.99803921569,-28.796961349274103,0.1985128676470599
9.025412,95188.05294117646,-28.86004692738863,0.1985128676470599
9.025412,97235.10784313724,-29.571491678745502,0.1985128676470599
9.025412,99282.162745098,-32.207833329121975,0.1985128676470599
9.025412,101329.21764705885,-40.588057233814645,0.1985128676470599
9.025412,103376.2725490196,-28.20575318814209,0.1985128676470599
9.025412,105423.32745098036,-24.575547716142285,0.1985128676470599
9.025412,107470.38235294116,-18.234947503715237,0.1985128676470599
9.025412,109517.43725490198,-21.76773170266682,0.1985128676470599
9.025412,111564.49215686276,-20.70805522488833,0.1985128676470599
9.025412,113611.54705882352,-20.692748106913218,0.1985128676470599
9.025412,115658.60196078428,-29.792964911716616,0.1985128676470599
9.025412,117705.65686274506,-26.2960735546468,0.1985128676470599
9.025412,119752.71176470588,-32.22750686880324,0.1985128676470599
9.025412,121799.76666666666,-41.913469595009055,0.1985128676470599
9.025412,123846.82156862743,-30.636027102550315,0.1985128676470599
9.025412,125893.8764705882,-23.438694629145253,0.1985128676470599
9.025412,127940.93137254904,-18.535540050817467,0.1985128676470599
9.025412,129987.9862745098,-27.68821569148595,0.1985128676470599
9.025412,132035.04117647058,-28.80078967526647,0.1985128676470599
9.025412,134082.09607843135,-42.2871770687655,0.1985128676470599
9.025412,136129.15098039212,-29.03920545344826,0.1985128676470599
9.025412,138176.20588235295,-44.16666029750465,0.1985128676470599
9.025412,140223.26078431372,-32.965150417145935,0.1985128676470599
9.025412,142270.3156862745,-20.305046746790133,0.1985128676470599
9.025412,144317.37058823527,-23.47994440452333,0.1985128676470599
9.025412,146364.4254901961,-23.019319302068027,0.1985128676470599
9.025412,148411.48039215687,-23.86811909603226,0.1985128676470599
9.025412,150458.53529411764,-38.31685783308137,0.1985128676470599
9.025412,152505.5901960784,-34.64635677085623,0.1985128676470599
9.025412,154552.64509803918,-33.481944233504656,0.1985128676470599
9.025412,156599.7,-31.057447026717213,0.1985128676470599
9.025412,158646.75490196078,-32.84064448563028,0.1985128676470599
9.025412,160693.80980392155,-26.169392344002937,0.1985128676470599
9.025412,162740.86470588233,-21.30203921482813,0.1985128676470599
9.025412,164787.91960784316,-30.789530052880572,0.1985128676470599
9.025412,166834.97450980393,-23.540889649294098,0.1985128676470599
9.025412,168882.0294117647,-46.11986829410347,0.1985128676470599
9.025412,170929.08431372547,-25.75052415651243,0.1985128676470599
9.025412,172976.13921568624,-28.777151311360942,0.1985128676470599
9.025412,175023.19411764707,-22.364425349144405,0.1985128676470599
9.025412,177070.24901960784,-22.52657713375331,0.1985128676470599
9.025412,179117.3039215686,-20.822185534187017,0.1985128676470599
9.025412,181164.3588235294,-21.94015324363237,0.1985128676470599
9.025412,183211.41372549016,-19.64874177269926,0.1985128676470599
9.025412,185258.468627451,-31.0513143351436,0.1985128676470599
9.025412,187305.52352941176,-25.672066295432185,0.1985128676470599
9.025412,189352.57843137253,-27.93193954176671,0.1985128676470599
9.025412,191399.6333333333,-31.168307638766425,0.1985128676470599
9.025412,193446.68823529413,-27.560356546547425,0.1985128676470599
9.025412,195493.7431372549,-28.64847202630493,0.1985128676470599
9.025412,197540.79803921568,-38.024526434147006,0.1985128676470599
9.025412,199587.85294117645,-35.59303040741745,0.1985128676470599
9.025412,201634.9078431372,-32.63220199328227,0.1985128676470599
9.025412,203681.96274509805,-39.12782696060582,0.1985128676470599
9.025412,205729.0176470588,-41.86849556082268,0.1985128676470599
9.025412,207776.0725490196,-38.83744444730795,0.1985128676470599
9.025412,209823.12745098036,-44.294701830544255,0.1985128676470599
9.025412,211870.1823529412,-32.17520735947113,0.1985128676470599
9.025412,213917.23725490196,-35.324092236490905,0.1985128676470599
9.095836,93140.99803921569,-31.66246575272865,1.3039225147058806
9.095836,95188.05294117646,-33.601494476844834,1.3039225147058806
9.095836,97235.10784313724,-33.907072650934026,1.3039225147058806
9.095836,99282.162745098,-26.698837610743205,1.3039225147058806
9.095836,101329.21764705885,-22.468808479829935,1.3039225147058806
9.095836,103376.2725490196,-22.931686298664484,1.3039225147058806
9.095836,105423.32745098036,-26.407214757484017,1.3039225147058806
9.095836,107470.38235294116,-15.47240993423504,1.3039225147058806
9.095836,109517.43725490198,-17.39632670556583,1.3039225147058806
9.095836,111564.49215686276,-24.33191845418731,1.3039225147058806
9.095836,113611.54705882352,-20.71104161786479,1.3039225147058806
9.095836,115658.60196078428,-33.27890334236729,1.3039225147058806
9.095836,117705.65686274506,-30.349844271214657,1.3039225147058806
9.095836,119752.71176470588,-33.43139583960831,1.3039225147058806
9.095836,121799.76666666666,-31.28412168093641,1.3039225147058806
9.095836,123846.82156862743,-21.78119523413081,1.3039225147058806
9.095836,125893.8764705882,-35.30113382255165,1.3039225147058806
9.095836,127940.93137254904,-14.949529992764896,1.3039225147058806
9.095836,129987.9862745098,-28.52257900660186,1.3039225147058806
9.095836,132035.04117647058,-28.329973784034653,1.3039225147058806
9.095836,134082.09607843135,-36.56582903620245,1.3039225147058806
9.095836,136129.15098039212,-27.287646060237325,1.3039225147058806
9.095836,138176.20588235295,-29.923592868811824,1.3039225147058806
9.095836,140223.26078431372,-25.18814180532623,1.3039225147058806
9.095836,142270.3156862745,-21.68745744453382,1.3039225147058806
9.095836,144317.37058823527,-12.29153163849096,1.3039225147058806
9.095836,146364.4254901961,-17.25367644126261,1.3039225147058806
9.095836,148411.48039215687,-20.286458758576057,1.3039225147058806
9.095836,150458.53529411764,-23.43939070426478,1.3039225147058806
9.095836,152505.5901960784,-35.08429432908028,1.3039225147058806
9.095836,154552.64509803918,-28.73679890666052,1.3039225147058806
9.095836,156599.7,-33.75226951247184,1.3039225147058806
9.095836,158646.75490196078,-29.242315841758348,1.3039225147058806
9.095836,160693.80980392155,-23.788860629766113,1.3039225147058806
9.095836,162740.86470588233,-19.342683322142285,1.3039225147058806
9.095836,164787.91960784316,-31.074531656999905,1.3039225147058806
9.095836,166834.97450980393,-24.29006477571549,1.3039225147058806
9.095836,168882.0294117647,-26.193312983254483,1.3039225147058806
9.095836,170929.08431372547,-27.68506616432228,1.3039225147058806
9.095836,172976.13921568624,-34.53013698603436,1.3039225147058806
9.095836,175023.19411764707,-26.19675655407656,1.3039225147058806
9.095836,177070.24901960784,-16.224657867117138,1.3039225147058806
9.095836,179117.3039215686,-24.901396249416266,1.3039225147058806
9.095836,181164.3588235294,-18.4671789783596,1.3039225147058806
9.095836,183211.41372549016,-17.51301656325143,1.3039225147058806
9.095836,185258.468627451,-28.648111546358468,1.3039225147058806
9.095836,187305.52352941176,-25.246798552656735,1.3039225147058806
9.095836,189352.57843137253,-25.110593335715087,1.3039225147058806
9.095836,191399.6333333333,-27.765508729344855,1.3039225147058806
9.095836,193446.68823529413,-31.863825492975625,1.3039225147058806
9.095836,195493.7431372549,-24.44666218136227,1.3039225147058806
9.095836,197540.79803921568,-34.1633343888592,1.3039225147058806
9.095836,199587.85294117645,-27.295914293463497,1.3039225147058806
9.095836,201634.9078431372,-34.881660134561336,1.3039225147058806
9.095836,203681.96274509805,-45.042159488892246,1.3039225147058806
9.095836,205729.0176470588,-30.61820959244401,1.3039225147058806
9.095836,207776.0725490196,-30.757804232488915,1.3039225147058806
9.095836,209823.12745098036,-37.503497236704,1.3039225147058806
9.095836,211870.1823529412,-39.0634282153023,1.3039225147058806
9.095836,213917.23725490196,-39.50051727359352,1.3039225147058806
9.166721,93140.99803921569,-30.32000170762764,1.3039225147058806
9.166721,95188.05294117646,-32.341970931778874,1.3039225147058806
9.166721,97235.10784313724,-31.60795377817334,1.3039225147058806
9.166721,99282.162745098,-25.04392690942272,1.3039225147058806
9.166721,101329.21764705885,-21.784285649637496,1.3039225147058806
9.166721,103376.2725490196,-22.71485222285854,1.3039225147058806
9.166721,105423.32745098036,-26.5840440874559,1.3039225147058806
9.166721,107470.38235294116,-15.42643571340384,1.3039225147058806
9.166721,109517.43725490198,-17.427087498629888,1.3039225147058806
9.166721,111564.49215686276,-23.04279658723857,1.3039225147058806
9.166721,113611.54705882352,-21.01297032507229,1.3039225147058806
9.166721,115658.60196078428,-29.043763960035243,1.3039225147058806
9.166721,117705.65686274506,-29.322717897306767,1.3039225147058806
9.166721,119752.71176470588,-36.326766746578514,1.3039225147058806
9.166721,121799.76666666666,-30.746383355368256,1.3039225147058806
9.166721,123846.82156862743,-22.017094827018653,1.3039225147058806
9.166721,125893.8764705882,-37.554911287692775,1.3039225147058806
9.166721,127940.93137254904,-14.563005453305845,1.3039225147058806
9.166721,129987.9862745098,-28.01185852981772,1.3039225147058806
9.166721,132035.04117647058,-30.0425909687689,1.3039225147058806
9.166721,134082.09607843135,-38.71192509906746,1.3039225147058806
9.166721,136129.15098039212,-25.502603859926417,1.3039225147058806
9.166721,138176.20588235295,-28.854667874130477,1.3039225147058806
9.166721,140223.26078431372,-24.02200388292275,1.3039225147058806
9.166721,142270.3156862745,-26.147940729493374,1.3039225147058806
9.166721,144317.37058823527,-11.03433404310281,1.3039225147058806
9.166721,146364.4254901961,-16.866595125789733,1.3039225147058806
9.166721,148411.48039215687,-18.458756603989375,1.3039225147058806
9.166721,150458.53529411764,-24.964813437136073,1.3039225147058806
9.166721,152505.5901960784,-29.956172423076765,1.3039225147058806
9.166721,154552.64509803918,-26.617383897245453,1.3039225147058806
9.166721,156599.7,-30.561888804087737,1.3039225147058806
9.166721,158646.75490196078,-31.374077048992884,1.3039225147058806
9.166721,160693.80980392155,-24.89235836217613,1.3039225147058806
9.166721,162740.86470588233,-19.31143261011707,1.3039225147058806
9.166721,164787.91960784316,-30.394958780437584,1.3039225147058806
9.166721,166834.97450980393,-24.20373007515453,1.3039225147058806
9.166721,168882.0294117647,-25.86083618780755,1.3039225147058806
9.166721,170929.08431372547,-27.809462254053617,1.3039225147058806
9.166721,172976.13921568624,-32.681891516521276,1.3039225147058806
9.166721,175023.19411764707,-27.03142303060452,1.3039225147058806
9.166721,177070.24901960784,-16.121292964854486,1.3039225147058806
9.166721,179117.3039215686,-24.600010298700393,1.3039225147058806
9.166721,181164.3588235294,-18.38258570056976,1.3039225147058806
9.166721,183211.41372549016,-17.41641886170302,1.3039225147058806
9.166721,185258.468627451,-27.100121207557557,1.3039225147058806
9.166721,187305.52352941176,-25.270333928332818,1.3039225147058806
9.166721,189352.57843137253,-25.160687480233573,1.3039225147058806
9.166721,191399.6333333333,-27.738865209199226,1.3039225147058806
9.166721,193446.68823529413,-30.65625341641596,1.3039225147058806
9.166721,195493.7431372549,-24.474941489788623,1.3039225147058806
9.166721,197540.79803921568,-33.7599175231286,1.3039225147058806
9.166721,199587.85294117645,-26.788975144782196,1.3039225147058806
9.166721,201634.9078431372,-32.374674232694076,1.3039225147058806
9.166721,203681.96274509805,-38.49238197498114,1.3039225147058806
9.166721,205729.0176470588,-31.17940760296479,1.3039225147058806
9.166721,207776.0725490196,-31.240395590282972,1.3039225147058806
9.166721,209823.12745098036,-39.696006981113165,1.3039225147058806
9.166721,211870.1823529412,-34.70667999331993,1.3039225147058806
9.166721,213917.23725490196,-38.45478749519698,1.3039225147058806
9.231661,93140.99803921569,-33.144125569570804,1.3039225147058806
9.231661,95188.05294117646,-30.549149312180717,1.3039225147058806
9.231661,97235.10784313724,-32.40601129904143,1.3039225147058806
9.231661,99282.162745098,-25.32162188627,1.3039225147058806
9.231661,101329.21764705885,-21.578153425439655,1.3039225147058806
9.231661,103376.2725490196,-22.39784265151373,1.3039225147058806
9.231661,105423.32745098036,-27.05710971423551,1.3039225147058806
9.231661,107470.38235294116,-15.650138505904398,1.3039225147058806
9.231661,109517.43725490198,-18.202914786224422,1.3039225147058806
9.231661,111564.49215686276,-23.05644874280272,1.3039225147058806
9.231661,113611.54705882352,-20.91552628876567,1.3039225147058806
9.231661,115658.60196078428,-27.356317626238965,1.3039225147058806
9.231661,117705.65686274506,-29.825658449976977,1.3039225147058806
9.231661,119752.71176470588,-36.59750872372686,1.3039225147058806
9.231661,121799.76666666666,-33.3379189242441,1.3039225147058806
9.231661,123846.82156862743,-21.787673065696417,1.3039225147058806
9.231661,125893.8764705882,-43.47780041987647,1.3039225147058806
9.231661,127940.93137254904,-14.778060991298991,1.3039225147058806
9.231661,129987.9862745098,-26.808442242860934,1.3039225147058806
9.231661,132035.04117647058,-32.53791541260447,1.3039225147058806
9.231661,134082.09607843135,-34.183525545668026,1.3039225147058806
9.231661,136129.15098039212,-24.66302731009151,1.3039225147058806
9.231661,138176.20588235295,-26.78856010669099,1.3039225147058806
9.231661,140223.26078431372,-25.278606356318218,1.3039225147058806
9.231661,142270.3156862745,-28.576246334173177,1.3039225147058806
9.231661,144317.37058823527,-11.545902609421503,1.3039225147058806
9.231661,146364.4254901961,-17.534931927394418,1.3039225147058806
9.231661,148411.48039215687,-18.930088754363677,1.3039225147058806
9.231661,150458.53529411764,-27.071556019133347,1.3039225147058806
9.231661,152505.5901960784,-28.367775399367737,1.3039225147058806
9.231661,154552.64509803918,-26.63177962619331,1.3039225147058806
9.231661,156599.7,-29.75047045470072,1.3039225147058806
9.231661,158646.75490196078,-34.32600694432932,1.3039225147058806
9.231661,160693.80980392155,-25.50821031512328,1.3039225147058806
9.231661,162740.86470588233,-19.684432157025157,1.3039225147058806
9.231661,164787.91960784316,-32.134675536065814,1.3039225147058806
9.231661,166834.97450980393,-24.17200847952283,1.3039225147058806
9.231661,168882.0294117647,-27.31021737697838,1.3039225147058806
9.231661,170929.08431372547,-26.023552549477387,1.3039225147058806
9.231661,172976.13921568624,-37.3510375877071,1.3039225147058806
9.231661,175023.19411764707,-30.030401646374916,1.3039225147058806
9.231661,177070.24901960784,-16.712945748373716,1.3039225147058806
9.231661,179117.3039215686,-24.45549528950267,1.3039225147058806
9.231661,181164.3588235294,-18.486970683757377,1.3039225147058806
9.231661,183211.41372549016,-16.763359857009547,1.3039225147058806
9.231661,185258.468627451,-25.387754791220495,1.3039225147058806
9.231661,187305.52352941176,-24.357398422518255,1.3039225147058806
9.231661,189352.57843137253,-24.34352696711389,1.3039225147058806
9.231661,191399.6333333333,-27.5520986409638,1.3039225147058806
9.231661,193446.68823529413,-30.28538767646036,1.3039225147058806
9.231661,195493.7431372549,-23.99647519608946,1.3039225147058806
9.231661,197540.79803921568,-37.764448658203605,1.3039225147058806
9.231661,199587.85294117645,-26.277859521538375,1.3039225147058806
9.231661,201634.9078431372,-32.896265702322175,1.3039225147058806
9.231661,203681.96274509805,-44.911618579439754,1.3039225147058806
9.231661,205729.0176470588,-33.001935565914636,1.3039225147058806
9.231661,207776.0725490196,-29.923533015610513,1.3039225147058806
9.231661,209823.12745098036,-37.485641348205306,1.3039225147058806
9.231661,211870.1823529412,-37.86029751571944,1.3039225147058806
9.231661,213917.23725490196,-35.350609842111965,1.3039225147058806
9.292602,93140.99803921569,-27.926622184945575,0.1985128676470599
9.292602,95188.05294117646,-29.68130548501971,0.1985128676470599
9.292602,97235.10784313724,-37.09623413749502,0.1985128676470599
9.292602,99282.162745098,-26.98008450264257,0.1985128676470599
9.292602,101329.21764705885,-23.704860022733712,0.1985128676470599
9.292602,103376.2725490196,-22.765846424143938,0.1985128676470599
9.292602,105423.32745098036,-29.1141898214746,0.1985128676470599
9.292602,107470.38235294116,-13.648015547940387,0.1985128676470599
9.292602,109517.43725490198,-21.3009042654372,0.1985128676470599
9.292602,111564.49215686276,-24.81143488589632,0.1985128676470599
9.292602,113611.54705882352,-19.546876047153116,0.1985128676470599
9.292602,115658.60196078428,-31.225921881622178,0.1985128676470599
9.292602,117705.65686274506,-36.56727538857705,0.1985128676470599
9.292602,119752.71176470588,-34.08530660630133,0.1985128676470599
9.292602,121799.76666666666,-28.09780811689114,0.1985128676470599
9.292602,123846.82156862743,-21.933272227936612,0.1985128676470599
9.292602,125893.8764705882,-34.97793161672538,0.1985128676470599
9.292602,127940.93137254904,-15.925146115002232,0.1985128676470599
9.292602,129987.9862745098,-26.849564169445223,0.1985128676470599
9.292602,132035.04117647058,-30.66397682289005,0.1985128676470599
9.292602,134082.09607843135,-31.634024295860744,0.1985128676470599
9.292602,136129.15098039212,-25.50297799760564,0.1985128676470599
9.292602,138176.20588235295,-30.336017257313756,0.1985128676470599
9.292602,140223.26078431372,-28.629132703951555,0.1985128676470599
9.292602,142270.3156862745,-21.054422505345247,0.1985128676470599
9.292602,144317.37058823527,-20.111174192442466,0.1985128676470599
9.292602,146364.4254901961,-26.09123146950711,0.1985128676470599
9.292602,148411.48039215687,-21.626628479438654,0.1985128676470599
9.292602,150458.53529411764,-26.702090835866272,0.1985128676470599
9.292602,152505.5901960784,-34.56595480718013,0.1985128676470599
9.292602,154552.64509803918,-31.20484903358879,0.1985128676470599
9.292602,156599.7,-35.940322646412774,0.1985128676470599
9.292602,158646.75490196078,-31.15043595689987,0.1985128676470599
9.292602,160693.80980392155,-22.4917950509826,0.1985128676470599
9.292602,162740.86470588233,-19.33880201276155,0.1985128676470599
9.292602,164787.91960784316,-36.32578546628052,0.1985128676470599
9.292602,166834.97450980393,-23.552849065027512,0.1985128676470599
9.292602,168882.0294117647,-29.095199018377382,0.1985128676470599
9.292602,170929.08431372547,-25.534178119277527,0.1985128676470599
9.292602,172976.13921568624,-34.175193079178406,0.1985128676470599
9.292602,175023.19411764707,-27.0152187985752,0.1985128676470599
9.292602,177070.24901960784,-16.732999734335447,0.1985128676470599
9.292602,179117.3039215686,-28.185796335433828,0.1985128676470599
9.292602,181164.3588235294,-18.193620948301746,0.1985128676470599
9.292602,183211.41372549016,-16.591482623541424,0.1985128676470599
9.292602,185258.468627451,-28.093174430536617,0.1985128676470599
9.292602,187305.52352941176,-24.1561116572479,0.1985128676470599
9.292602,189352.57843137253,-24.101700584221568,0.1985128676470599
9.292602,191399.6333333333,-32.72650727797371,0.1985128676470599
9.292602,193446.68823529413,-36.26705712801302,0.1985128676470599
9.292602,195493.7431372549,-24.90839746095893,0.1985128676470599
9.292602,197540.79803921568,-40.66631782124666,0.1985128676470599
9.292602,199587.85294117645,-30.411575493167472,0.1985128676470599
9.292602,201634.9078431372,-37.83183231622505,0.1985128676470599
9.292602,203681.96274509805,-34.61696263192122,0.1985128676470599
9.292602,205729.0176470588,-34.620641650798255,0.1985128676470599
9.292602,207776.0725490196,-31.051559602327057,0.1985128676470599
9.292602,209823.12745098036,-46.9811188977512,0.1985128676470599
9.292602,211870.1823529412,-41.04429334931642,0.1985128676470599
9.292602,213917.23725490196,-43.874292914715085,0.1985128676470599
9.362399,93140.99803921569,-27.748098903499496,1.3039225147058806
9.362399,95188.05294117646,-28.044752166614213,1.3039225147058806
9.362399,97235.10784313724,-41.87929176691533,1.3039225147058806
9.362399,99282.162745098,-25.99486023897955,1.3039225147058806
9.362399,101329.21764705885,-23.721243837281577,1.3039225147058806
9.362399,103376.2725490196,-23.199747011392695,1.3039225147058806
9.362399,105423.32745098036,-30.252873496162415,1.3039225147058806
9.362399,107470.38235294116,-14.988220697243666,1.3039225147058806
9.362399,109517.43725490198,-22.08606406236315,1.3039225147058806
9.362399,111564.49215686276,-22.25525707610737,1.3039225147058806
9.362399,113611.54705882352,-20.154298930775887,1.3039225147058806
9.362399,115658.60196078428,-27.549947541896778,1.3039225147058806
9.362399,117705.65686274506,-32.171442993075736,1.3039225147058806
9.362399,119752.71176470588,-32.647782401417004,1.3039225147058806
9.362399,121799.76666666666,-29.20918645540805,1.3039225147058806
9.362399,123846.82156862743,-24.005248890841365,1.3039225147058806
9.362399,125893.8764705882,-31.692241391346055,1.3039225147058806
9.362399,127940.93137254904,-15.57079710303266,1.3039225147058806
9.362399,129987.9862745098,-30.777370724369177,1.3039225147058806
9.362399,132035.04117647058,-35.43270459256536,1.3039225147058806
9.362399,134082.09607843135,-31.451535007050374,1.3039225147058806
9.362399,136129.15098039212,-24.625274091207828,1.3039225147058806
9.362399,138176.20588235295,-31.923413674946588,1.3039225147058806
9.362399,140223.26078431372,-26.966841322494552,1.3039225147058806
9.362399,142270.3156862745,-23.895897959462104,1.3039225147058806
9.362399,144317.37058823527,-14.94594603563713,1.3039225147058806
9.362399,146364.4254901961,-22.542413262409255,1.3039225147058806
9.362399,148411.48039215687,-21.80092066346345,1.3039225147058806
9.362399,150458.53529411764,-27.651128306489912,1.3039225147058806
9.362399,152505.5901960784,-34.45531128424317,1.3039225147058806
9.362399,154552.64509803918,-32.51093766446996,1.3039225147058806
9.362399,156599.7,-41.2345540465183,1.3039225147058806
9.362399,158646.75490196078,-28.355633784176643,1.3039225147058806
9.362399,160693.80980392155,-25.932435849963905,1.3039225147058806
9.362399,162740.86470588233,-19.508025102830636,1.3039225147058806
9.362399,164787.91960784316,-32.50123486216974,1.3039225147058806
9.362399,166834.97450980393,-21.54226365486832,1.3039225147058806
9.362399,168882.0294117647,-28.957400114448618,1.3039225147058806
9.362399,170929.08431372547,-25.707701628793203,1.3039225147058806
9.362399,172976.13921568624,-34.13031296759994,1.3039225147058806
9.362399,175023.19411764707,-24.95061352270856,1.3039225147058806
9.362399,177070.24901960784,-16.68735742141212,1.3039225147058806
9.362399,179117.3039215686,-25.51793169846554,1.3039225147058806
9.362399,181164.3588235294,-17.777497947912945,1.3039225147058806
9.362399,183211.41372549016,-17.107466272646224,1.3039225147058806
9.362399,185258.468627451,-27.42943347453564,1.3039225147058806
9.362399,187305.52352941176,-26.154306430040375,1.3039225147058806
9.362399,189352.57843137253,-22.86901066268133,1.3039225147058806
9.362399,191399.6333333333,-34.681167915565695,1.3039225147058806
9.362399,193446.68823529413,-32.318498797015856,1.3039225147058806
9.362399,195493.7431372549,-24.202488111874644,1.3039225147058806
9.362399,197540.79803921568,-43.8982825301196,1.3039225147058806
9.362399,199587.85294117645,-30.73130353795309,1.3039225147058806
9.362399,201634.9078431372,-36.05733262974158,1.3039225147058806
9.362399,203681.96274509805,-34.486121853738695,1.3039225147058806
9.362399,205729.0176470588,-38.1973988536521,1.3039225147058806
9.362399,207776.0725490196,-36.846761270756005,1.3039225147058806
9.362399,209823.12745098036,-59.251019290487434,1.3039225147058806
9.362399,211870.1823529412,-39.7198011580638,1.3039225147058806
9.362399,213917.23725490196,-38.36505757716451,1.3039225147058806
9.435666,93140.99803921569,-24.90741237418581,1.3039225147058806
9.435666,95188.05294117646,-27.88723169714176,1.3039225147058806
9.435666,97235.10784313724,-36.4758172354533,1.3039225147058806
9.435666,99282.162745098,-25.347760483036392,1.3039225147058806
9.435666,101329.21764705885,-24.26624966869074,1.3039225147058806
9.435666,103376.2725490196,-22.89885645109866,1.3039225147058806
9.435666,105423.32745098036,-34.61228872420138,1.3039225147058806
9.435666,107470.38235294116,-14.840505190434206,1.3039225147058806
9.435666,109517.43725490198,-21.620600432817085,1.3039225147058806
9.435666,111564.49215686276,-24.303871624886245,1.3039225147058806
9.435666,113611.54705882352,-19.998397450257833,1.3039225147058806
9.435666,115658.60196078428,-28.508531304077167,1.3039225147058806
9.435666,117705.65686274506,-35.26978641852254,1.3039225147058806
9.435666,119752.71176470588,-30.55547628054494,1.3039225147058806
9.435666,121799.76666666666,-28.49165200447132,1.3039225147058806
9.435666,123846.82156862743,-22.850234786059364,1.3039225147058806
9.435666,125893.8764705882,-33.60300883538055,1.3039225147058806
9.435666,127940.93137254904,-16.348216190615098,1.3039225147058806
9.435666,129987.9862745098,-29.40993696385227,1.3039225147058806
9.435666,132035.04117647058,-34.73314959128026,1.3039225147058806
9.435666,134082.09607843135,-29.736058099102497,1.3039225147058806
9.435666,136129.15098039212,-24.65042590056556,1.3039225147058806
9.435666,138176.20588235295,-33.387554616031025,1.3039225147058806
9.435666,140223.26078431372,-26.898362091354127,1.3039225147058806
9.435666,142270.3156862745,-22.053487295658982,1.3039225147058806
9.435666,144317.37058823527,-14.345002406300946,1.3039225147058806
9.435666,146364.4254901961,-21.0402968734087,1.3039225147058806
9.435666,148411.48039215687,-20.666135181389457,1.3039225147058806
9.435666,150458.53529411764,-26.1872146212637,1.3039225147058806
9.435666,152505.5901960784,-37.52575264259968,1.3039225147058806
9.435666,154552.64509803918,-28.67773091620333,1.3039225147058806
9.435666,156599.7,-36.82501412479347,1.3039225147058806
9.435666,158646.75490196078,-30.41454598099932,1.3039225147058806
9.435666,160693.80980392155,-23.68259744206865,1.3039225147058806
9.435666,162740.86470588233,-19.99601140271545,1.3039225147058806
9.435666,164787.91960784316,-34.38631640933634,1.3039225147058806
9.435666,166834.97450980393,-22.359416847581706,1.3039225147058806
9.435666,168882.0294117647,-30.71990483050758,1.3039225147058806
9.435666,170929.08431372547,-24.199216513674973,1.3039225147058806
9.435666,172976.13921568624,-38.72942673314777,1.3039225147058806
9.435666,175023.19411764707,-26.05448574622656,1.3039225147058806
9.435666,177070.24901960784,-16.872885978789135,1.3039225147058806
9.435666,179117.3039215686,-23.4870922745163,1.3039225147058806
9.435666,181164.3588235294,-17.389276200331942,1.3039225147058806
9.435666,183211.41372549016,-16.908562199739883,1.3039225147058806
9.435666,185258.468627451,-26.365211427212213,1.3039225147058806
9.435666,187305.52352941176,-23.455267021725007,1.3039225147058806
9.435666,189352.57843137253,-24.332030412906292,1.3039225147058806
9.435666,191399.6333333333,-30.89393613140428,1.3039225147058806
9.435666,193446.68823529413,-38.631072166796926,1.3039225147058806
9.435666,195493.7431372549,-23.99742655775104,1.3039225147058806
9.435666,197540.79803921568,-42.51933865534661,1.3039225147058806
9.435666,199587.85294117645,-30.589993704539424,1.3039225147058806
9.435666,201634.9078431372,-37.47794120346314,1.3039225147058806
9.435666,203681.96274509805,-35.93572924255557,1.3039225147058806
9.435666,205729.0176470588,-38.16469197796513,1.3039225147058806
9.435666,207776.0725490196,-32.133262903804905,1.3039225147058806
9.435666,209823.12745098036,-36.97600442687647,1.3039225147058806
9.435666,211870.1823529412,-37.531383320770274,1.3039225147058806
9.435666,213917.23725490196,-37.51521612662087,1.3039225147058806
9.498269,93140.99803921569,-32.74455712097859,0.1985128676470599
9.498269,95188.05294117646,-29.818381087579297,0.1985128676470599
9.498269,97235.10784313724,-39.140859079017176,0.1985128676470599
9.498269,99282.162745098,-27.243824663634474,0.1985128676470599
