Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.861406,103376.2725490196,-33.70536228272269,1.3039225147058806
38.861406,105423.32745098036,-21.461711228182935,1.3039225147058806
38.861406,107470.38235294116,-31.523286566232105,1.3039225147058806
38.861406,109517.43725490198,-35.16972053921127,1.3039225147058806
38.861406,111564.49215686276,-31.879608894811664,1.3039225147058806
38.861406,113611.54705882352,-27.659071363595732,1.3039225147058806
38.861406,115658.60196078428,-51.77680684625403,1.3039225147058806
38.861406,117705.65686274506,-45.90029611382832,1.3039225147058806
38.861406,119752.71176470588,-31.914969660694716,1.3039225147058806
38.861406,121799.76666666666,-33.28581564121179,1.3039225147058806
38.861406,123846.82156862743,-43.43810943305101,1.3039225147058806
38.861406,125893.8764705882,-28.71066203563393,1.3039225147058806
38.861406,127940.93137254904,-24.26332329137558,1.3039225147058806
38.861406,129987.9862745098,-34.53726722244149,1.3039225147058806
38.861406,132035.04117647058,-25.117595545746717,1.3039225147058806
38.861406,134082.09607843135,-31.166968642820933,1.3039225147058806
38.861406,136129.15098039212,-40.46969703489385,1.3039225147058806
38.861406,138176.20588235295,-26.859042264457557,1.3039225147058806
38.861406,140223.26078431372,-26.937361272026585,1.3039225147058806
38.861406,142270.3156862745,-13.583858114611708,1.3039225147058806
38.861406,144317.37058823527,-8.26130007724159,1.3039225147058806
38.861406,146364.4254901961,-20.722514653690265,1.3039225147058806
38.861406,148411.48039215687,-19.38342308342428,1.3039225147058806
38.861406,150458.53529411764,-25.63273669684344,1.3039225147058806
38.861406,152505.5901960784,-37.442905523776474,1.3039225147058806
38.861406,154552.64509803918,-30.730465956111427,1.3039225147058806
38.861406,156599.7,-29.297876047865223,1.3039225147058806
38.861406,158646.75490196078,-25.716236406344187,1.3039225147058806
38.861406,160693.80980392155,-23.92082444026801,1.3039225147058806
38.861406,162740.86470588233,-41.54290958110515,1.3039225147058806
38.861406,164787.91960784316,-34.657385173998506,1.3039225147058806
38.861406,166834.97450980393,-38.10609004499718,1.3039225147058806
38.861406,168882.0294117647,-35.00555569046344,1.3039225147058806
38.861406,170929.08431372547,-33.28083344306152,1.3039225147058806
38.861406,172976.13921568624,-34.49514403557314,1.3039225147058806
38.861406,175023.19411764707,-28.726244034986784,1.3039225147058806
38.861406,177070.24901960784,-28.514870629803024,1.3039225147058806
38.861406,179117.3039215686,-29.550868641754313,1.3039225147058806
38.861406,181164.3588235294,-24.49873497843344,1.3039225147058806
38.861406,183211.41372549016,-20.25152396117681,1.3039225147058806
38.861406,185258.468627451,-25.574225331062532,1.3039225147058806
38.861406,187305.52352941176,-30.741564585276414,1.3039225147058806
38.861406,189352.57843137253,-26.982284030158663,1.3039225147058806
38.861406,191399.6333333333,-25.86312038256914,1.3039225147058806
38.861406,193446.68823529413,-31.272559586643105,1.3039225147058806
38.861406,195493.7431372549,-30.947331409679407,1.3039225147058806
38.861406,197540.79803921568,-35.70029787705161,1.3039225147058806
38.861406,199587.85294117645,-37.202441607317645,1.3039225147058806
38.861406,201634.9078431372,-41.04901427914519,1.3039225147058806
38.861406,203681.96274509805,-40.03571815041094,1.3039225147058806
38.861406,205729.0176470588,-44.98294610342654,1.3039225147058806
38.861406,207776.0725490196,-32.75039768307326,1.3039225147058806
38.861406,209823.12745098036,-37.7010737314038,1.3039225147058806
38.861406,211870.1823529412,-33.887464242941896,1.3039225147058806
38.861406,213917.23725490196,-39.86852921350068,1.3039225147058806
38.920883,93140.99803921569,-43.65190161710822,1.3039225147058806
38.920883,95188.05294117646,-27.044727568175382,1.3039225147058806
38.920883,97235.10784313724,-21.622440837680394,1.3039225147058806
38.920883,99282.162745098,-29.35186971623308,1.3039225147058806
38.920883,101329.21764705885,-25.868773034257448,1.3039225147058806
38.920883,103376.2725490196,-32.05419863671828,1.3039225147058806
38.920883,105423.32745098036,-20.39331655306537,1.3039225147058806
38.920883,107470.38235294116,-30.388150189477997,1.3039225147058806
38.920883,109517.43725490198,-30.567188050538988,1.3039225147058806
38.920883,111564.49215686276,-29.156306003255004,1.3039225147058806
38.920883,113611.54705882352,-31.31588358568397,1.3039225147058806
38.920883,115658.60196078428,-37.80464304249374,1.3039225147058806
38.920883,117705.65686274506,-43.72352237034568,1.3039225147058806
38.920883,119752.71176470588,-31.903663200121795,1.3039225147058806
38.920883,121799.76666666666,-34.04786541000813,1.3039225147058806
38.920883,123846.82156862743,-42.75591470990399,1.3039225147058806
38.920883,125893.8764705882,-29.869002836187004,1.3039225147058806
38.920883,127940.93137254904,-24.537823128169833,1.3039225147058806
38.920883,129987.9862745098,-38.61802657945968,1.3039225147058806
38.920883,132035.04117647058,-27.72126325413037,1.3039225147058806
38.920883,134082.09607843135,-27.21065803107074,1.3039225147058806
38.920883,136129.15098039212,-42.23228504547311,1.3039225147058806
38.920883,138176.20588235295,-25.38286652857583,1.3039225147058806
38.920883,140223.26078431372,-25.126239791199325,1.3039225147058806
38.920883,142270.3156862745,-13.58511505558914,1.3039225147058806
38.920883,144317.37058823527,-8.30064590969821,1.3039225147058806
38.920883,146364.4254901961,-20.643321833083277,1.3039225147058806
38.920883,148411.48039215687,-20.135913837546088,1.3039225147058806
38.920883,150458.53529411764,-26.84195473143759,1.3039225147058806
38.920883,152505.5901960784,-34.35029171273532,1.3039225147058806
38.920883,154552.64509803918,-35.43758242441263,1.3039225147058806
38.920883,156599.7,-27.603756959235348,1.3039225147058806
38.920883,158646.75490196078,-26.00593926967891,1.3039225147058806
38.920883,160693.80980392155,-24.22336297795601,1.3039225147058806
38.920883,162740.86470588233,-37.63870894748188,1.3039225147058806
38.920883,164787.91960784316,-33.37701860439422,1.3039225147058806
38.920883,166834.97450980393,-39.78486296778958,1.3039225147058806
38.920883,168882.0294117647,-34.396594464592205,1.3039225147058806
38.920883,170929.08431372547,-34.69070745059565,1.3039225147058806
38.920883,172976.13921568624,-48.15064509688597,1.3039225147058806
38.920883,175023.19411764707,-32.31100450568278,1.3039225147058806
38.920883,177070.24901960784,-31.59007489209044,1.3039225147058806
38.920883,179117.3039215686,-29.95715568133366,1.3039225147058806
38.920883,181164.3588235294,-25.258168503768164,1.3039225147058806
38.920883,183211.41372549016,-21.101627346850183,1.3039225147058806
38.920883,185258.468627451,-27.375023663394828,1.3039225147058806
38.920883,187305.52352941176,-32.196580326118195,1.3039225147058806
38.920883,189352.57843137253,-31.535838534484412,1.3039225147058806
38.920883,191399.6333333333,-36.76830298973011,1.3039225147058806
38.920883,193446.68823529413,-57.707253201490325,1.3039225147058806
38.920883,195493.7431372549,-46.57111370910434,1.3039225147058806
38.920883,197540.79803921568,-34.615236807111444,1.3039225147058806
38.920883,199587.85294117645,-36.37864607970987,1.3039225147058806
38.920883,201634.9078431372,-34.9110925074628,1.3039225147058806
38.920883,203681.96274509805,-40.575545700484696,1.3039225147058806
38.920883,205729.0176470588,-40.395135489914495,1.3039225147058806
38.920883,207776.0725490196,-33.50856789677502,1.3039225147058806
38.920883,209823.12745098036,-37.71673508381986,1.3039225147058806
38.920883,211870.1823529412,-31.87115932516573,1.3039225147058806
38.920883,213917.23725490196,-43.34755246121118,1.3039225147058806
38.981953,93140.99803921569,-39.44950065362056,1.3039225147058806
38.981953,95188.05294117646,-30.05172468513849,1.3039225147058806
38.981953,97235.10784313724,-25.190575662933835,1.3039225147058806
38.981953,99282.162745098,-27.817312585939664,1.3039225147058806
38.981953,101329.21764705885,-27.931378700115243,1.3039225147058806
38.981953,103376.2725490196,-34.886058887226646,1.3039225147058806
38.981953,105423.32745098036,-20.142639287597497,1.3039225147058806
38.981953,107470.38235294116,-32.59791930003358,1.3039225147058806
38.981953,109517.43725490198,-29.847337314867715,1.3039225147058806
38.981953,111564.49215686276,-33.42566783291258,1.3039225147058806
38.981953,113611.54705882352,-31.833485006300684,1.3039225147058806
38.981953,115658.60196078428,-42.34131053353795,1.3039225147058806
38.981953,117705.65686274506,-56.22614281287487,1.3039225147058806
38.981953,119752.71176470588,-31.3854960598305,1.3039225147058806
38.981953,121799.76666666666,-34.55574730926207,1.3039225147058806
38.981953,123846.82156862743,-44.65689592106669,1.3039225147058806
38.981953,125893.8764705882,-29.958757450722292,1.3039225147058806
38.981953,127940.93137254904,-25.48384557180736,1.3039225147058806
38.981953,129987.9862745098,-44.89487950024656,1.3039225147058806
38.981953,132035.04117647058,-26.57654168601742,1.3039225147058806
38.981953,134082.09607843135,-28.079180214609288,1.3039225147058806
38.981953,136129.15098039212,-39.24631823544278,1.3039225147058806
38.981953,138176.20588235295,-25.716626094885036,1.3039225147058806
38.981953,140223.26078431372,-27.33369869821035,1.3039225147058806
38.981953,142270.3156862745,-13.44457400779618,1.3039225147058806
38.981953,144317.37058823527,-8.329459439452156,1.3039225147058806
38.981953,146364.4254901961,-20.717985032234797,1.3039225147058806
38.981953,148411.48039215687,-19.237808613696515,1.3039225147058806
38.981953,150458.53529411764,-26.418908713642537,1.3039225147058806
38.981953,152505.5901960784,-34.01357408124771,1.3039225147058806
38.981953,154552.64509803918,-31.9372140693549,1.3039225147058806
38.981953,156599.7,-29.676106007196957,1.3039225147058806
38.981953,158646.75490196078,-25.32842212306793,1.3039225147058806
38.981953,160693.80980392155,-23.89612301910638,1.3039225147058806
38.981953,162740.86470588233,-37.499957712869865,1.3039225147058806
38.981953,164787.91960784316,-34.695056606702785,1.3039225147058806
38.981953,166834.97450980393,-38.22178963806276,1.3039225147058806
38.981953,168882.0294117647,-34.30798739292224,1.3039225147058806
38.981953,170929.08431372547,-33.32668155494428,1.3039225147058806
38.981953,172976.13921568624,-39.35319993757941,1.3039225147058806
38.981953,175023.19411764707,-29.37669265420262,1.3039225147058806
38.981953,177070.24901960784,-28.922310843554577,1.3039225147058806
38.981953,179117.3039215686,-29.724472411043912,1.3039225147058806
38.981953,181164.3588235294,-24.334161833257333,1.3039225147058806
38.981953,183211.41372549016,-20.917783882959633,1.3039225147058806
38.981953,185258.468627451,-25.312173281822773,1.3039225147058806
38.981953,187305.52352941176,-31.007921530749456,1.3039225147058806
38.981953,189352.57843137253,-31.311551752739906,1.3039225147058806
38.981953,191399.6333333333,-29.008311610299007,1.3039225147058806
38.981953,193446.68823529413,-33.834315014819204,1.3039225147058806
38.981953,195493.7431372549,-34.294965651376124,1.3039225147058806
38.981953,197540.79803921568,-33.71463671402657,1.3039225147058806
38.981953,199587.85294117645,-37.25150464812889,1.3039225147058806
38.981953,201634.9078431372,-37.508183726757395,1.3039225147058806
38.981953,203681.96274509805,-42.82727186734304,1.3039225147058806
38.981953,205729.0176470588,-55.97667965106814,1.3039225147058806
38.981953,207776.0725490196,-32.02093480142676,1.3039225147058806
38.981953,209823.12745098036,-38.94180389904331,1.3039225147058806
38.981953,211870.1823529412,-31.79151481535047,1.3039225147058806
38.981953,213917.23725490196,-44.807374023766855,1.3039225147058806
39.060871,93140.99803921569,-33.67087076341645,1.3039225147058806
39.060871,95188.05294117646,-27.41269811374257,1.3039225147058806
39.060871,97235.10784313724,-37.63383800158461,1.3039225147058806
39.060871,99282.162745098,-31.583317431055036,1.3039225147058806
39.060871,101329.21764705885,-29.629319004787,1.3039225147058806
39.060871,103376.2725490196,-35.25570280732739,1.3039225147058806
39.060871,105423.32745098036,-21.74535592518547,1.3039225147058806
39.060871,107470.38235294116,-30.3902376497472,1.3039225147058806
39.060871,109517.43725490198,-36.48925737176272,1.3039225147058806
39.060871,111564.49215686276,-30.674658033009173,1.3039225147058806
39.060871,113611.54705882352,-27.159918478375623,1.3039225147058806
39.060871,115658.60196078428,-54.347659150906395,1.3039225147058806
39.060871,117705.65686274506,-47.51011903680791,1.3039225147058806
39.060871,119752.71176470588,-32.765387506705046,1.3039225147058806
39.060871,121799.76666666666,-33.9743167507787,1.3039225147058806
39.060871,123846.82156862743,-41.4082632468087,1.3039225147058806
39.060871,125893.8764705882,-29.10718547009956,1.3039225147058806
39.060871,127940.93137254904,-24.065487966792027,1.3039225147058806
39.060871,129987.9862745098,-33.47336003671552,1.3039225147058806
39.060871,132035.04117647058,-25.609813723027955,1.3039225147058806
39.060871,134082.09607843135,-32.23411275746866,1.3039225147058806
39.060871,136129.15098039212,-38.984057584716,1.3039225147058806
39.060871,138176.20588235295,-26.5478003317757,1.3039225147058806
39.060871,140223.26078431372,-26.450438343537144,1.3039225147058806
39.060871,142270.3156862745,-13.788997934950752,1.3039225147058806
39.060871,144317.37058823527,-8.260935288571577,1.3039225147058806
39.060871,146364.4254901961,-20.66976372307836,1.3039225147058806
39.060871,148411.48039215687,-19.721548216055147,1.3039225147058806
39.060871,150458.53529411764,-25.962357126919603,1.3039225147058806
39.060871,152505.5901960784,-36.9690276542529,1.3039225147058806
39.060871,154552.64509803918,-30.92761843868552,1.3039225147058806
39.060871,156599.7,-29.66840545387896,1.3039225147058806
39.060871,158646.75490196078,-26.24000197850342,1.3039225147058806
39.060871,160693.80980392155,-24.35438553688174,1.3039225147058806
39.060871,162740.86470588233,-42.827484760100674,1.3039225147058806
39.060871,164787.91960784316,-33.61061229398206,1.3039225147058806
39.060871,166834.97450980393,-40.55650300196704,1.3039225147058806
39.060871,168882.0294117647,-34.92046690641309,1.3039225147058806
39.060871,170929.08431372547,-33.67813755566577,1.3039225147058806
39.060871,172976.13921568624,-34.68364823204807,1.3039225147058806
39.060871,175023.19411764707,-30.68701786997171,1.3039225147058806
39.060871,177070.24901960784,-29.20958882700942,1.3039225147058806
39.060871,179117.3039215686,-28.67839627382999,1.3039225147058806
39.060871,181164.3588235294,-24.781205278423855,1.3039225147058806
39.060871,183211.41372549016,-20.525584821575507,1.3039225147058806
39.060871,185258.468627451,-26.364202357532637,1.3039225147058806
39.060871,187305.52352941176,-31.430911196173582,1.3039225147058806
39.060871,189352.57843137253,-26.039112984938356,1.3039225147058806
39.060871,191399.6333333333,-25.52574782571702,1.3039225147058806
39.060871,193446.68823529413,-31.03738830979642,1.3039225147058806
39.060871,195493.7431372549,-32.211986949686526,1.3039225147058806
39.060871,197540.79803921568,-36.43906375613451,1.3039225147058806
39.060871,199587.85294117645,-43.97433418589718,1.3039225147058806
39.060871,201634.9078431372,-43.73143254340106,1.3039225147058806
39.060871,203681.96274509805,-45.41337191426551,1.3039225147058806
39.060871,205729.0176470588,-44.574413688976634,1.3039225147058806
39.060871,207776.0725490196,-33.30516195489304,1.3039225147058806
39.060871,209823.12745098036,-38.68552061693472,1.3039225147058806
39.060871,211870.1823529412,-34.87882926410425,1.3039225147058806
39.060871,213917.23725490196,-45.40749759541473,1.3039225147058806
39.145834,93140.99803921569,-37.667558484976894,1.3039225147058806
39.145834,95188.05294117646,-27.972145653897293,1.3039225147058806
39.145834,97235.10784313724,-31.512499821117697,1.3039225147058806
39.145834,99282.162745098,-35.25058214682913,1.3039225147058806
39.145834,101329.21764705885,-34.81365180905988,1.3039225147058806
39.145834,103376.2725490196,-25.627198295074635,1.3039225147058806
39.145834,105423.32745098036,-24.76544150743992,1.3039225147058806
39.145834,107470.38235294116,-31.360834493500604,1.3039225147058806
39.145834,109517.43725490198,-37.73360008994116,1.3039225147058806
39.145834,111564.49215686276,-28.660302170493,1.3039225147058806
39.145834,113611.54705882352,-27.811481027377283,1.3039225147058806
39.145834,115658.60196078428,-48.92765077097093,1.3039225147058806
39.145834,117705.65686274506,-35.280551688686955,1.3039225147058806
39.145834,119752.71176470588,-38.81269543398885,1.3039225147058806
39.145834,121799.76666666666,-40.78211041655581,1.3039225147058806
39.145834,123846.82156862743,-34.62012140476641,1.3039225147058806
39.145834,125893.8764705882,-28.48926485476179,1.3039225147058806
39.145834,127940.93137254904,-25.312883195518378,1.3039225147058806
39.145834,129987.9862745098,-29.61922719223051,1.3039225147058806
39.145834,132035.04117647058,-30.816684078674747,1.3039225147058806
39.145834,134082.09607843135,-37.878997798336165,1.3039225147058806
39.145834,136129.15098039212,-24.728752897983533,1.3039225147058806
39.145834,138176.20588235295,-32.34309405464104,1.3039225147058806
39.145834,140223.26078431372,-46.158301647861265,1.3039225147058806
39.145834,142270.3156862745,-13.263104085525478,1.3039225147058806
39.145834,144317.37058823527,-9.287895676820993,1.3039225147058806
39.145834,146364.4254901961,-17.143153144043346,1.3039225147058806
39.145834,148411.48039215687,-22.183584541510896,1.3039225147058806
39.145834,150458.53529411764,-44.27837222726686,1.3039225147058806
39.145834,152505.5901960784,-25.33083240893729,1.3039225147058806
39.145834,154552.64509803918,-31.44516580844862,1.3039225147058806
39.145834,156599.7,-34.259515802993114,1.3039225147058806
39.145834,158646.75490196078,-24.41732561296901,1.3039225147058806
39.145834,160693.80980392155,-25.763674725908153,1.3039225147058806
39.145834,162740.86470588233,-33.857189942602425,1.3039225147058806
39.145834,164787.91960784316,-33.551480503885934,1.3039225147058806
39.145834,166834.97450980393,-40.50192646826701,1.3039225147058806
39.145834,168882.0294117647,-36.30096131993799,1.3039225147058806
39.145834,170929.08431372547,-33.24573647293244,1.3039225147058806
39.145834,172976.13921568624,-48.81908911015618,1.3039225147058806
39.145834,175023.19411764707,-28.480260881790983,1.3039225147058806
39.145834,177070.24901960784,-33.719797207244255,1.3039225147058806
39.145834,179117.3039215686,-38.891306587017304,1.3039225147058806
39.145834,181164.3588235294,-27.539806037022977,1.3039225147058806
39.145834,183211.41372549016,-21.171711762865502,1.3039225147058806
39.145834,185258.468627451,-25.59068515756249,1.3039225147058806
39.145834,187305.52352941176,-30.705119969586335,1.3039225147058806
39.145834,189352.57843137253,-27.053373547617163,1.3039225147058806
39.145834,191399.6333333333,-32.258809823117936,1.3039225147058806
39.145834,193446.68823529413,-35.531259282773355,1.3039225147058806
39.145834,195493.7431372549,-41.34163079611672,1.3039225147058806
39.145834,197540.79803921568,-36.96322618717283,1.3039225147058806
39.145834,199587.85294117645,-39.30150514614371,1.3039225147058806
39.145834,201634.9078431372,-49.131949780529965,1.3039225147058806
39.145834,203681.96274509805,-43.45033327840185,1.3039225147058806
39.145834,205729.0176470588,-40.10549778493716,1.3039225147058806
39.145834,207776.0725490196,-36.08650345085197,1.3039225147058806
39.145834,209823.12745098036,-40.19733678964188,1.3039225147058806
39.145834,211870.1823529412,-34.26341755674618,1.3039225147058806
39.145834,213917.23725490196,-38.91328914796668,1.3039225147058806
39.227301,93140.99803921569,-34.19991698734115,1.3039225147058806
39.227301,95188.05294117646,-26.920585920064827,1.3039225147058806
39.227301,97235.10784313724,-32.91562277916335,1.3039225147058806
39.227301,99282.162745098,-32.56058954495715,1.3039225147058806
39.227301,101329.21764705885,-28.510043753930603,1.3039225147058806
39.227301,103376.2725490196,-33.94694287301653,1.3039225147058806
39.227301,105423.32745098036,-21.891052454237972,1.3039225147058806
39.227301,107470.38235294116,-30.10962402602533,1.3039225147058806
39.227301,109517.43725490198,-36.030513171543234,1.3039225147058806
39.227301,111564.49215686276,-29.4867131755031,1.3039225147058806
39.227301,113611.54705882352,-27.07119626809744,1.3039225147058806
39.227301,115658.60196078428,-53.04238352026034,1.3039225147058806
39.227301,117705.65686274506,-47.83299104135378,1.3039225147058806
39.227301,119752.71176470588,-33.139632383562095,1.3039225147058806
39.227301,121799.76666666666,-33.741948939871406,1.3039225147058806
39.227301,123846.82156862743,-40.155235634061896,1.3039225147058806
39.227301,125893.8764705882,-28.763194665284814,1.3039225147058806
39.227301,127940.93137254904,-23.629448151138376,1.3039225147058806
39.227301,129987.9862745098,-33.975376049373445,1.3039225147058806
39.227301,132035.04117647058,-26.02711405199984,1.3039225147058806
39.227301,134082.09607843135,-32.54122436361713,1.3039225147058806
39.227301,136129.15098039212,-38.39068527279588,1.3039225147058806
39.227301,138176.20588235295,-26.376410863344844,1.3039225147058806
39.227301,140223.26078431372,-26.566546756932546,1.3039225147058806
39.227301,142270.3156862745,-13.916688980681604,1.3039225147058806
39.227301,144317.37058823527,-8.362226437327378,1.3039225147058806
39.227301,146364.4254901961,-20.676846444511785,1.3039225147058806
39.227301,148411.48039215687,-19.91716755441196,1.3039225147058806
39.227301,150458.53529411764,-26.153463496212268,1.3039225147058806
39.227301,152505.5901960784,-35.61331974377766,1.3039225147058806
39.227301,154552.64509803918,-31.340842765586597,1.3039225147058806
39.227301,156599.7,-29.041452665121437,1.3039225147058806
39.227301,158646.75490196078,-26.114052842801087,1.3039225147058806
39.227301,160693.80980392155,-24.179951702419288,1.3039225147058806
39.227301,162740.86470588233,-42.52299323901788,1.3039225147058806
39.227301,164787.91960784316,-33.35850473229739,1.3039225147058806
39.227301,166834.97450980393,-39.551609410576944,1.3039225147058806
39.227301,168882.0294117647,-35.02083180440526,1.3039225147058806
39.227301,170929.08431372547,-33.99987666269472,1.3039225147058806
39.227301,172976.13921568624,-35.3086682154884,1.3039225147058806
39.227301,175023.19411764707,-31.75179354494884,1.3039225147058806
39.227301,177070.24901960784,-29.296821120226603,1.3039225147058806
39.227301,179117.3039215686,-28.63150296311604,1.3039225147058806
39.227301,181164.3588235294,-25.07042967122573,1.3039225147058806
39.227301,183211.41372549016,-20.554513877972905,1.3039225147058806
39.227301,185258.468627451,-26.631826242743095,1.3039225147058806
39.227301,187305.52352941176,-31.112955564714262,1.3039225147058806
39.227301,189352.57843137253,-25.285089912140545,1.3039225147058806
39.227301,191399.6333333333,-26.193820613883343,1.3039225147058806
39.227301,193446.68823529413,-31.383718020366537,1.3039225147058806
39.227301,195493.7431372549,-32.393385898530845,1.3039225147058806
39.227301,197540.79803921568,-36.087176983610206,1.3039225147058806
39.227301,199587.85294117645,-60.09050715285891,1.3039225147058806
39.227301,201634.9078431372,-47.7155780688925,1.3039225147058806
39.227301,203681.96274509805,-55.23075636393291,1.3039225147058806
39.227301,205729.0176470588,-41.53737825033224,1.3039225147058806
39.227301,207776.0725490196,-34.31202128752278,1.3039225147058806
39.227301,209823.12745098036,-38.84229564989779,1.3039225147058806
39.227301,211870.1823529412,-36.03789778750394,1.3039225147058806
39.227301,213917.23725490196,-44.982109571151,1.3039225147058806
39.301091,93140.99803921569,-36.13474509546731,1.3039225147058806
39.301091,95188.05294117646,-30.00569236430048,1.3039225147058806
39.301091,97235.10784313724,-28.46216201363315,1.3039225147058806
39.301091,99282.162745098,-28.27047603836523,1.3039225147058806
39.301091,101329.21764705885,-29.08041561869868,1.3039225147058806
39.301091,103376.2725490196,-35.390007897499046,1.3039225147058806
39.301091,105423.32745098036,-20.958480005973293,1.3039225147058806
39.301091,107470.38235294116,-31.53549091915309,1.3039225147058806
39.301091,109517.43725490198,-30.85994478511173,1.3039225147058806
39.301091,111564.49215686276,-32.405359905235834,1.3039225147058806
39.301091,113611.54705882352,-28.732344172263993,1.3039225147058806
39.301091,115658.60196078428,-44.682604490792535,1.3039225147058806
39.301091,117705.65686274506,-46.27241758613033,1.3039225147058806
39.301091,119752.71176470588,-31.746651883725793,1.3039225147058806
39.301091,121799.76666666666,-32.904865403518365,1.3039225147058806
39.301091,123846.82156862743,-44.79988777556292,1.3039225147058806
39.301091,125893.8764705882,-28.182144562117376,1.3039225147058806
39.301091,127940.93137254904,-24.4865680278309,1.3039225147058806
39.301091,129987.9862745098,-39.02116393750366,1.3039225147058806
39.301091,132035.04117647058,-25.74466913327648,1.3039225147058806
39.301091,134082.09607843135,-29.862274532402303,1.3039225147058806
39.301091,136129.15098039212,-42.20879843258036,1.3039225147058806
39.301091,138176.20588235295,-26.68573876402317,1.3039225147058806
39.301091,140223.26078431372,-27.87040879716496,1.3039225147058806
39.301091,142270.3156862745,-13.498195703155336,1.3039225147058806
39.301091,144317.37058823527,-8.436844700804949,1.3039225147058806
39.301091,146364.4254901961,-20.83665858814552,1.3039225147058806
39.301091,148411.48039215687,-19.203957422177147,1.3039225147058806
39.301091,150458.53529411764,-25.920270531203965,1.3039225147058806
39.301091,152505.5901960784,-35.747131975062814,1.3039225147058806
39.301091,154552.64509803918,-30.86562937614932,1.3039225147058806
39.301091,156599.7,-28.63992292316429,1.3039225147058806
39.301091,158646.75490196078,-25.609495656144293,1.3039225147058806
39.301091,160693.80980392155,-23.699823924735156,1.3039225147058806
39.301091,162740.86470588233,-39.96703035171904,1.3039225147058806
39.301091,164787.91960784316,-33.69855588865826,1.3039225147058806
39.301091,166834.97450980393,-37.1058635822113,1.3039225147058806
39.301091,168882.0294117647,-33.81306697116901,1.3039225147058806
39.301091,170929.08431372547,-32.856782603620964,1.3039225147058806
39.301091,172976.13921568624,-36.05339318943635,1.3039225147058806
39.301091,175023.19411764707,-28.000378385330457,1.3039225147058806
39.301091,177070.24901960784,-28.476549609623113,1.3039225147058806
39.301091,179117.3039215686,-29.713789173732753,1.3039225147058806
39.301091,181164.3588235294,-24.206396560465535,1.3039225147058806
39.301091,183211.41372549016,-20.40901772386954,1.3039225147058806
39.301091,185258.468627451,-25.68506997653595,1.3039225147058806
39.301091,187305.52352941176,-30.2105996214841,1.3039225147058806
39.301091,189352.57843137253,-28.206661789950573,1.3039225147058806
39.301091,191399.6333333333,-27.24718420225986,1.3039225147058806
39.301091,193446.68823529413,-32.607801596652884,1.3039225147058806
39.301091,195493.7431372549,-31.769883544819844,1.3039225147058806
39.301091,197540.79803921568,-36.405178437743736,1.3039225147058806
39.301091,199587.85294117645,-36.5535612712371,1.3039225147058806
39.301091,201634.9078431372,-42.26943251482216,1.3039225147058806
39.301091,203681.96274509805,-40.99751557801558,1.3039225147058806
39.301091,205729.0176470588,-53.20156784034869,1.3039225147058806
39.301091,207776.0725490196,-31.86208386366662,1.3039225147058806
39.301091,209823.12745098036,-42.09296972985661,1.3039225147058806
39.301091,211870.1823529412,-32.84729074379108,1.3039225147058806
39.301091,213917.23725490196,-40.025480324329685,1.3039225147058806
39.357549,93140.99803921569,-40.76008487411049,1.3039225147058806
39.357549,95188.05294117646,-27.123480025919324,1.3039225147058806
39.357549,97235.10784313724,-21.27296710977579,1.3039225147058806
39.357549,99282.162745098,-28.236938136677164,1.3039225147058806
39.357549,101329.21764705885,-26.23269923413837,1.3039225147058806
39.357549,103376.2725490196,-31.10432389484766,1.3039225147058806
39.357549,105423.32745098036,-20.06573446413344,1.3039225147058806
39.357549,107470.38235294116,-31.294998048293102,1.3039225147058806
39.357549,109517.43725490198,-30.110330237772448,1.3039225147058806
39.357549,111564.49215686276,-29.352802991798303,1.3039225147058806
39.357549,113611.54705882352,-33.28456921001575,1.3039225147058806
39.357549,115658.60196078428,-38.43779201569565,1.3039225147058806
39.357549,117705.65686274506,-46.57143923820552,1.3039225147058806
39.357549,119752.71176470588,-31.60097178933767,1.3039225147058806
39.357549,121799.76666666666,-35.58528336018082,1.3039225147058806
39.357549,123846.82156862743,-48.04082475519921,1.3039225147058806
39.357549,125893.8764705882,-29.53971855752637,1.3039225147058806
39.357549,127940.93137254904,-24.66021853159625,1.3039225147058806
39.357549,129987.9862745098,-42.03926168556308,1.3039225147058806
39.357549,132035.04117647058,-28.40690734290903,1.3039225147058806
39.357549,134082.09607843135,-27.62224304333449,1.3039225147058806
39.357549,136129.15098039212,-42.44491347569167,1.3039225147058806
39.357549,138176.20588235295,-25.245641797248,1.3039225147058806
39.357549,140223.26078431372,-26.34802250078455,1.3039225147058806
39.357549,142270.3156862745,-13.587131248918103,1.3039225147058806
39.357549,144317.37058823527,-8.41293244233936,1.3039225147058806
39.357549,146364.4254901961,-20.42988134346719,1.3039225147058806
39.357549,148411.48039215687,-20.070471771759767,1.3039225147058806
39.357549,150458.53529411764,-26.37583698083408,1.3039225147058806
39.357549,152505.5901960784,-33.55512953989225,1.3039225147058806
39.357549,154552.64509803918,-36.4567489377712,1.3039225147058806
39.357549,156599.7,-28.16744692127189,1.3039225147058806
39.357549,158646.75490196078,-25.466956846565676,1.3039225147058806
39.357549,160693.80980392155,-23.82171794169809,1.3039225147058806
39.357549,162740.86470588233,-36.946129890496486,1.3039225147058806
39.357549,164787.91960784316,-33.376291107845574,1.3039225147058806
