Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.815027,177070.24901960784,-34.2207347807656,1.3039225147058806
74.815027,179117.3039215686,-17.370532712945664,1.3039225147058806
74.815027,181164.3588235294,-21.405942053518885,1.3039225147058806
74.815027,183211.41372549016,-20.66632503633388,1.3039225147058806
74.815027,185258.468627451,-24.465897824097112,1.3039225147058806
74.815027,187305.52352941176,-27.94153060646339,1.3039225147058806
74.815027,189352.57843137253,-23.172326027656396,1.3039225147058806
74.815027,191399.6333333333,-27.31820296240707,1.3039225147058806
74.815027,193446.68823529413,-28.189425293880632,1.3039225147058806
74.815027,195493.7431372549,-37.34893602840002,1.3039225147058806
74.815027,197540.79803921568,-33.44016173300354,1.3039225147058806
74.815027,199587.85294117645,-32.12559707079029,1.3039225147058806
74.815027,201634.9078431372,-34.54541386300172,1.3039225147058806
74.815027,203681.96274509805,-31.179212454501837,1.3039225147058806
74.815027,205729.0176470588,-37.11593425241873,1.3039225147058806
74.815027,207776.0725490196,-33.56003892425698,1.3039225147058806
74.815027,209823.12745098036,-34.0746233985978,1.3039225147058806
74.815027,211870.1823529412,-44.020117717533154,1.3039225147058806
74.815027,213917.23725490196,-38.53074333251159,1.3039225147058806
74.875362,93140.99803921569,-60.84181235720592,1.3039225147058806
74.875362,95188.05294117646,-27.9873108476076,1.3039225147058806
74.875362,97235.10784313724,-32.48186188038997,1.3039225147058806
74.875362,99282.162745098,-26.84437015478369,1.3039225147058806
74.875362,101329.21764705885,-25.943324057733367,1.3039225147058806
74.875362,103376.2725490196,-22.451942288803988,1.3039225147058806
74.875362,105423.32745098036,-30.453171642834693,1.3039225147058806
74.875362,107470.38235294116,-18.55974441185453,1.3039225147058806
74.875362,109517.43725490198,-22.118392561017757,1.3039225147058806
74.875362,111564.49215686276,-14.847739534109923,1.3039225147058806
74.875362,113611.54705882352,-31.713692011442163,1.3039225147058806
74.875362,115658.60196078428,-36.80712331310904,1.3039225147058806
74.875362,117705.65686274506,-24.795326921707407,1.3039225147058806
74.875362,119752.71176470588,-23.552090742473094,1.3039225147058806
74.875362,121799.76666666666,-24.862561473926892,1.3039225147058806
74.875362,123846.82156862743,-21.070252664399437,1.3039225147058806
74.875362,125893.8764705882,-17.95548297402362,1.3039225147058806
74.875362,127940.93137254904,-18.81137506073153,1.3039225147058806
74.875362,129987.9862745098,-24.720491943319615,1.3039225147058806
74.875362,132035.04117647058,-26.26330209826133,1.3039225147058806
74.875362,134082.09607843135,-28.91908868139736,1.3039225147058806
74.875362,136129.15098039212,-21.73909568866226,1.3039225147058806
74.875362,138176.20588235295,-23.581379998839537,1.3039225147058806
74.875362,140223.26078431372,-20.242827020409237,1.3039225147058806
74.875362,142270.3156862745,-25.802757168169254,1.3039225147058806
74.875362,144317.37058823527,-2.7344825265899013,1.3039225147058806
74.875362,146364.4254901961,-3.417643904041397,1.3039225147058806
74.875362,148411.48039215687,-13.2007185734806,1.3039225147058806
74.875362,150458.53529411764,-19.92691730527624,1.3039225147058806
74.875362,152505.5901960784,-22.6784925874755,1.3039225147058806
74.875362,154552.64509803918,-19.97032019296652,1.3039225147058806
74.875362,156599.7,-25.59209148391179,1.3039225147058806
74.875362,158646.75490196078,-35.723498318393666,1.3039225147058806
74.875362,160693.80980392155,-30.340698034230886,1.3039225147058806
74.875362,162740.86470588233,-27.177323561820906,1.3039225147058806
74.875362,164787.91960784316,-20.14019511045972,1.3039225147058806
74.875362,166834.97450980393,-20.04127867037887,1.3039225147058806
74.875362,168882.0294117647,-35.47838392786747,1.3039225147058806
74.875362,170929.08431372547,-20.696708139341425,1.3039225147058806
74.875362,172976.13921568624,-22.106374898565235,1.3039225147058806
74.875362,175023.19411764707,-31.955828675558983,1.3039225147058806
74.875362,177070.24901960784,-32.397393681067676,1.3039225147058806
74.875362,179117.3039215686,-15.969623738969766,1.3039225147058806
74.875362,181164.3588235294,-20.71018410504606,1.3039225147058806
74.875362,183211.41372549016,-19.098633917444996,1.3039225147058806
74.875362,185258.468627451,-23.60327180222114,1.3039225147058806
74.875362,187305.52352941176,-27.04482560984228,1.3039225147058806
74.875362,189352.57843137253,-23.03373963783458,1.3039225147058806
74.875362,191399.6333333333,-26.483128739611782,1.3039225147058806
74.875362,193446.68823529413,-31.21565285685358,1.3039225147058806
74.875362,195493.7431372549,-27.991885878550363,1.3039225147058806
74.875362,197540.79803921568,-36.05803796755061,1.3039225147058806
74.875362,199587.85294117645,-57.32915894104343,1.3039225147058806
74.875362,201634.9078431372,-30.10956031389735,1.3039225147058806
74.875362,203681.96274509805,-34.25034366309884,1.3039225147058806
74.875362,205729.0176470588,-33.07284628818773,1.3039225147058806
74.875362,207776.0725490196,-35.72771510838085,1.3039225147058806
74.875362,209823.12745098036,-29.914528020391373,1.3039225147058806
74.875362,211870.1823529412,-33.002234697052444,1.3039225147058806
74.875362,213917.23725490196,-43.8263120804237,1.3039225147058806
74.934483,93140.99803921569,-18.17353542450647,1.3039225147058806
74.934483,95188.05294117646,-33.53432615283604,1.3039225147058806
74.934483,97235.10784313724,-30.957063395144427,1.3039225147058806
74.934483,99282.162745098,-26.300696211978796,1.3039225147058806
74.934483,101329.21764705885,-26.026760274993247,1.3039225147058806
74.934483,103376.2725490196,-21.866713729410097,1.3039225147058806
74.934483,105423.32745098036,-30.144527526101392,1.3039225147058806
74.934483,107470.38235294116,-18.092149442901196,1.3039225147058806
74.934483,109517.43725490198,-20.592458687681727,1.3039225147058806
74.934483,111564.49215686276,-14.30531473212574,1.3039225147058806
74.934483,113611.54705882352,-33.429468237476854,1.3039225147058806
74.934483,115658.60196078428,-35.535218635316724,1.3039225147058806
74.934483,117705.65686274506,-26.253673154297935,1.3039225147058806
74.934483,119752.71176470588,-24.00101051063199,1.3039225147058806
74.934483,121799.76666666666,-25.00952890850582,1.3039225147058806
74.934483,123846.82156862743,-20.67874038212887,1.3039225147058806
74.934483,125893.8764705882,-18.0326606152006,1.3039225147058806
74.934483,127940.93137254904,-18.191637104075383,1.3039225147058806
74.934483,129987.9862745098,-22.984558831150643,1.3039225147058806
74.934483,132035.04117647058,-26.391424282865476,1.3039225147058806
74.934483,134082.09607843135,-30.14878476965741,1.3039225147058806
74.934483,136129.15098039212,-22.944834808630077,1.3039225147058806
74.934483,138176.20588235295,-23.084514257005964,1.3039225147058806
74.934483,140223.26078431372,-20.42369562813178,1.3039225147058806
74.934483,142270.3156862745,-24.940894597692814,1.3039225147058806
74.934483,144317.37058823527,-2.6366900047042203,1.3039225147058806
74.934483,146364.4254901961,-3.5825045028005413,1.3039225147058806
74.934483,148411.48039215687,-12.865181873523085,1.3039225147058806
74.934483,150458.53529411764,-21.135719093386676,1.3039225147058806
74.934483,152505.5901960784,-22.461329383138462,1.3039225147058806
74.934483,154552.64509803918,-20.101754464817468,1.3039225147058806
74.934483,156599.7,-23.85427311576879,1.3039225147058806
74.934483,158646.75490196078,-34.32237987494551,1.3039225147058806
74.934483,160693.80980392155,-26.557313539593935,1.3039225147058806
74.934483,162740.86470588233,-27.054692587671138,1.3039225147058806
74.934483,164787.91960784316,-20.650645063458445,1.3039225147058806
74.934483,166834.97450980393,-20.916492227910155,1.3039225147058806
74.934483,168882.0294117647,-31.25006063281564,1.3039225147058806
74.934483,170929.08431372547,-21.893902616919952,1.3039225147058806
74.934483,172976.13921568624,-24.034167643526555,1.3039225147058806
74.934483,175023.19411764707,-36.768234518740066,1.3039225147058806
74.934483,177070.24901960784,-35.34147080390546,1.3039225147058806
74.934483,179117.3039215686,-17.37725129221635,1.3039225147058806
74.934483,181164.3588235294,-21.22700774136371,1.3039225147058806
74.934483,183211.41372549016,-20.654863043136857,1.3039225147058806
74.934483,185258.468627451,-24.307861794380315,1.3039225147058806
74.934483,187305.52352941176,-28.039662595048323,1.3039225147058806
74.934483,189352.57843137253,-23.204249526950996,1.3039225147058806
74.934483,191399.6333333333,-26.92483368892718,1.3039225147058806
74.934483,193446.68823529413,-28.135533521851343,1.3039225147058806
74.934483,195493.7431372549,-36.626806014300485,1.3039225147058806
74.934483,197540.79803921568,-33.257280472331594,1.3039225147058806
74.934483,199587.85294117645,-31.938387192901587,1.3039225147058806
74.934483,201634.9078431372,-35.72865956214331,1.3039225147058806
74.934483,203681.96274509805,-31.15881241930158,1.3039225147058806
74.934483,205729.0176470588,-37.456782919761295,1.3039225147058806
74.934483,207776.0725490196,-34.96579782468386,1.3039225147058806
74.934483,209823.12745098036,-33.490741643488455,1.3039225147058806
74.934483,211870.1823529412,-41.37321505135857,1.3039225147058806
74.934483,213917.23725490196,-37.64395687753283,1.3039225147058806
74.999502,93140.99803921569,-25.14744053757974,1.3039225147058806
74.999502,95188.05294117646,-29.698676862259127,1.3039225147058806
74.999502,97235.10784313724,-33.17995722757957,1.3039225147058806
74.999502,99282.162745098,-25.052750326134348,1.3039225147058806
74.999502,101329.21764705885,-27.418978591088777,1.3039225147058806
74.999502,103376.2725490196,-22.55353182890199,1.3039225147058806
74.999502,105423.32745098036,-31.196978662564973,1.3039225147058806
74.999502,107470.38235294116,-18.544224225836075,1.3039225147058806
74.999502,109517.43725490198,-20.965575556022618,1.3039225147058806
74.999502,111564.49215686276,-14.0977112589652,1.3039225147058806
74.999502,113611.54705882352,-30.429856775547528,1.3039225147058806
74.999502,115658.60196078428,-37.52511396701174,1.3039225147058806
74.999502,117705.65686274506,-24.45183512783338,1.3039225147058806
74.999502,119752.71176470588,-23.284235960912135,1.3039225147058806
74.999502,121799.76666666666,-23.924418908728462,1.3039225147058806
74.999502,123846.82156862743,-21.432446754889018,1.3039225147058806
74.999502,125893.8764705882,-18.30342608803103,1.3039225147058806
74.999502,127940.93137254904,-18.130101222461075,1.3039225147058806
74.999502,129987.9862745098,-24.630249984119892,1.3039225147058806
74.999502,132035.04117647058,-24.87734108309865,1.3039225147058806
74.999502,134082.09607843135,-29.752713375317015,1.3039225147058806
74.999502,136129.15098039212,-21.64088709525292,1.3039225147058806
74.999502,138176.20588235295,-23.317685732505904,1.3039225147058806
74.999502,140223.26078431372,-19.889888399666397,1.3039225147058806
74.999502,142270.3156862745,-25.97313204558619,1.3039225147058806
74.999502,144317.37058823527,-2.625705875440965,1.3039225147058806
74.999502,146364.4254901961,-3.471689790381658,1.3039225147058806
74.999502,148411.48039215687,-12.868417559069869,1.3039225147058806
74.999502,150458.53529411764,-20.188865154405704,1.3039225147058806
74.999502,152505.5901960784,-23.058134069407327,1.3039225147058806
74.999502,154552.64509803918,-19.46798456115195,1.3039225147058806
74.999502,156599.7,-26.29888286956232,1.3039225147058806
74.999502,158646.75490196078,-34.53572489276127,1.3039225147058806
74.999502,160693.80980392155,-31.40474136919173,1.3039225147058806
74.999502,162740.86470588233,-26.321558893954396,1.3039225147058806
74.999502,164787.91960784316,-19.78978791034971,1.3039225147058806
74.999502,166834.97450980393,-19.497018181218692,1.3039225147058806
74.999502,168882.0294117647,-34.97669727959461,1.3039225147058806
74.999502,170929.08431372547,-21.17618506882979,1.3039225147058806
74.999502,172976.13921568624,-22.490111857000088,1.3039225147058806
74.999502,175023.19411764707,-33.567738845116594,1.3039225147058806
74.999502,177070.24901960784,-31.725388779712496,1.3039225147058806
74.999502,179117.3039215686,-16.59121442905318,1.3039225147058806
74.999502,181164.3588235294,-21.484215054407937,1.3039225147058806
74.999502,183211.41372549016,-19.039202515237104,1.3039225147058806
74.999502,185258.468627451,-25.26379303844566,1.3039225147058806
74.999502,187305.52352941176,-26.10751056863318,1.3039225147058806
74.999502,189352.57843137253,-23.177422549515256,1.3039225147058806
74.999502,191399.6333333333,-26.286096631800365,1.3039225147058806
74.999502,193446.68823529413,-30.59565764323385,1.3039225147058806
74.999502,195493.7431372549,-29.881304516100297,1.3039225147058806
74.999502,197540.79803921568,-32.96723438416582,1.3039225147058806
74.999502,199587.85294117645,-36.59133821623462,1.3039225147058806
74.999502,201634.9078431372,-27.99091046341151,1.3039225147058806
74.999502,203681.96274509805,-30.73296162291651,1.3039225147058806
74.999502,205729.0176470588,-32.72204270890412,1.3039225147058806
74.999502,207776.0725490196,-31.32178337199905,1.3039225147058806
74.999502,209823.12745098036,-28.54901357605332,1.3039225147058806
74.999502,211870.1823529412,-33.790802937020025,1.3039225147058806
74.999502,213917.23725490196,-40.96286479078045,1.3039225147058806
75.065615,93140.99803921569,-31.118708948162784,1.4420987205882363
75.065615,95188.05294117646,-22.51483390758359,1.4420987205882363
75.065615,97235.10784313724,-35.40065022459944,1.4420987205882363
75.065615,99282.162745098,-32.60928096601902,1.4420987205882363
75.065615,101329.21764705885,-33.69292711235492,1.4420987205882363
75.065615,103376.2725490196,-26.07336839837148,1.4420987205882363
75.065615,105423.32745098036,-28.26761127071452,1.4420987205882363
75.065615,107470.38235294116,-19.15565990276091,1.4420987205882363
75.065615,109517.43725490198,-22.56703903766285,1.4420987205882363
75.065615,111564.49215686276,-15.361861248184352,1.4420987205882363
75.065615,113611.54705882352,-36.80859803224229,1.4420987205882363
75.065615,115658.60196078428,-27.468499958235732,1.4420987205882363
75.065615,117705.65686274506,-25.61714871882699,1.4420987205882363
75.065615,119752.71176470588,-31.837333097630804,1.4420987205882363
75.065615,121799.76666666666,-27.695680740074913,1.4420987205882363
75.065615,123846.82156862743,-32.96400470328027,1.4420987205882363
75.065615,125893.8764705882,-18.788864356445114,1.4420987205882363
75.065615,127940.93137254904,-19.95819686724866,1.4420987205882363
75.065615,129987.9862745098,-27.629999183537013,1.4420987205882363
75.065615,132035.04117647058,-40.10738945424116,1.4420987205882363
75.065615,134082.09607843135,-26.485538419380777,1.4420987205882363
75.065615,136129.15098039212,-40.61419915915533,1.4420987205882363
75.065615,138176.20588235295,-19.05075018926058,1.4420987205882363
75.065615,140223.26078431372,-32.89270361726593,1.4420987205882363
75.065615,142270.3156862745,-18.046810166805713,1.4420987205882363
75.065615,144317.37058823527,-3.583812867610596,1.4420987205882363
75.065615,146364.4254901961,-3.48215545684193,1.4420987205882363
75.065615,148411.48039215687,-16.910642551247847,1.4420987205882363
75.065615,150458.53529411764,-14.5001827729334,1.4420987205882363
75.065615,152505.5901960784,-20.25397667659189,1.4420987205882363
75.065615,154552.64509803918,-32.654582603673916,1.4420987205882363
75.065615,156599.7,-22.832810001643917,1.4420987205882363
75.065615,158646.75490196078,-25.84071485971556,1.4420987205882363
75.065615,160693.80980392155,-34.35927979297756,1.4420987205882363
75.065615,162740.86470588233,-33.891042666845465,1.4420987205882363
75.065615,164787.91960784316,-20.390829167797904,1.4420987205882363
75.065615,166834.97450980393,-25.606135200239024,1.4420987205882363
75.065615,168882.0294117647,-23.012488498765013,1.4420987205882363
75.065615,170929.08431372547,-22.278798898127743,1.4420987205882363
75.065615,172976.13921568624,-26.096256158663863,1.4420987205882363
75.065615,175023.19411764707,-30.912777385972017,1.4420987205882363
75.065615,177070.24901960784,-21.71516428690517,1.4420987205882363
75.065615,179117.3039215686,-17.916727122170517,1.4420987205882363
75.065615,181164.3588235294,-27.094373271467056,1.4420987205882363
75.065615,183211.41372549016,-22.657168290584107,1.4420987205882363
75.065615,185258.468627451,-35.62761762717598,1.4420987205882363
75.065615,187305.52352941176,-23.779967411414304,1.4420987205882363
75.065615,189352.57843137253,-27.009347335577132,1.4420987205882363
75.065615,191399.6333333333,-25.93646547816175,1.4420987205882363
75.065615,193446.68823529413,-26.93885560562524,1.4420987205882363
75.065615,195493.7431372549,-38.101029517820145,1.4420987205882363
75.065615,197540.79803921568,-37.22702398777177,1.4420987205882363
75.065615,199587.85294117645,-40.03321101963876,1.4420987205882363
75.065615,201634.9078431372,-32.28929072224847,1.4420987205882363
75.065615,203681.96274509805,-32.3615648633383,1.4420987205882363
75.065615,205729.0176470588,-34.17505169745851,1.4420987205882363
75.065615,207776.0725490196,-34.85800138327682,1.4420987205882363
75.065615,209823.12745098036,-31.027930851101104,1.4420987205882363
75.065615,211870.1823529412,-38.75692822665989,1.4420987205882363
75.065615,213917.23725490196,-42.98330509756512,1.4420987205882363
75.123418,93140.99803921569,-18.36281035216427,1.3039225147058806
75.123418,95188.05294117646,-32.69777227187258,1.3039225147058806
75.123418,97235.10784313724,-36.704539166437215,1.3039225147058806
75.123418,99282.162745098,-26.369689599433165,1.3039225147058806
75.123418,101329.21764705885,-25.1799355812933,1.3039225147058806
75.123418,103376.2725490196,-22.18822134225496,1.3039225147058806
75.123418,105423.32745098036,-26.945054212713877,1.3039225147058806
75.123418,107470.38235294116,-18.16116562946179,1.3039225147058806
75.123418,109517.43725490198,-21.056374065249997,1.3039225147058806
75.123418,111564.49215686276,-15.045134895121173,1.3039225147058806
75.123418,113611.54705882352,-31.40620680244843,1.3039225147058806
75.123418,115658.60196078428,-41.4800139450449,1.3039225147058806
75.123418,117705.65686274506,-26.468431229775938,1.3039225147058806
75.123418,119752.71176470588,-25.92296427205097,1.3039225147058806
75.123418,121799.76666666666,-24.664191326562005,1.3039225147058806
75.123418,123846.82156862743,-20.323339583227277,1.3039225147058806
75.123418,125893.8764705882,-18.507779428228567,1.3039225147058806
75.123418,127940.93137254904,-18.719972790825224,1.3039225147058806
75.123418,129987.9862745098,-23.80842609859414,1.3039225147058806
75.123418,132035.04117647058,-26.396116069875077,1.3039225147058806
75.123418,134082.09607843135,-28.12053487973998,1.3039225147058806
75.123418,136129.15098039212,-22.980093653149837,1.3039225147058806
75.123418,138176.20588235295,-24.83514428625885,1.3039225147058806
75.123418,140223.26078431372,-19.973161245157996,1.3039225147058806
75.123418,142270.3156862745,-27.175870828148856,1.3039225147058806
75.123418,144317.37058823527,-2.6211308710483427,1.3039225147058806
75.123418,146364.4254901961,-2.956138804044244,1.3039225147058806
75.123418,148411.48039215687,-12.777460561014507,1.3039225147058806
75.123418,150458.53529411764,-20.25750294778796,1.3039225147058806
75.123418,152505.5901960784,-21.99129500333989,1.3039225147058806
75.123418,154552.64509803918,-19.742709260189095,1.3039225147058806
75.123418,156599.7,-23.468811546513315,1.3039225147058806
75.123418,158646.75490196078,-33.70605595445933,1.3039225147058806
75.123418,160693.80980392155,-27.787621133124063,1.3039225147058806
75.123418,162740.86470588233,-29.328526483235684,1.3039225147058806
75.123418,164787.91960784316,-20.187918014439035,1.3039225147058806
75.123418,166834.97450980393,-20.893933007323508,1.3039225147058806
75.123418,168882.0294117647,-32.313598581605284,1.3039225147058806
75.123418,170929.08431372547,-21.64822463969903,1.3039225147058806
75.123418,172976.13921568624,-24.495943738392967,1.3039225147058806
75.123418,175023.19411764707,-31.14833960426244,1.3039225147058806
75.123418,177070.24901960784,-29.908938652726796,1.3039225147058806
75.123418,179117.3039215686,-18.91022034072689,1.3039225147058806
75.123418,181164.3588235294,-19.13551163852819,1.3039225147058806
75.123418,183211.41372549016,-23.44717764515645,1.3039225147058806
75.123418,185258.468627451,-23.109736742604245,1.3039225147058806
75.123418,187305.52352941176,-27.206690501941655,1.3039225147058806
75.123418,189352.57843137253,-22.707267794168366,1.3039225147058806
75.123418,191399.6333333333,-26.667182213484747,1.3039225147058806
75.123418,193446.68823529413,-27.408447709491067,1.3039225147058806
75.123418,195493.7431372549,-31.37195740715047,1.3039225147058806
75.123418,197540.79803921568,-29.73595127820885,1.3039225147058806
75.123418,199587.85294117645,-30.399888794911803,1.3039225147058806
75.123418,201634.9078431372,-31.697697252337043,1.3039225147058806
75.123418,203681.96274509805,-29.709666329970407,1.3039225147058806
75.123418,205729.0176470588,-31.437569022540774,1.3039225147058806
75.123418,207776.0725490196,-34.41040478354199,1.3039225147058806
75.123418,209823.12745098036,-33.98738455125731,1.3039225147058806
75.123418,211870.1823529412,-37.417523015903534,1.3039225147058806
75.123418,213917.23725490196,-39.52561151121331,1.3039225147058806
75.205343,93140.99803921569,-26.098272090146544,1.4420987205882363
75.205343,95188.05294117646,-27.915423167081627,1.4420987205882363
75.205343,97235.10784313724,-30.871261380134985,1.4420987205882363
75.205343,99282.162745098,-25.026698076957462,1.4420987205882363
75.205343,101329.21764705885,-24.67671326705396,1.4420987205882363
75.205343,103376.2725490196,-20.620102434059906,1.4420987205882363
75.205343,105423.32745098036,-23.45853218523697,1.4420987205882363
75.205343,107470.38235294116,-18.7103700009937,1.4420987205882363
75.205343,109517.43725490198,-18.183061278872135,1.4420987205882363
75.205343,111564.49215686276,-19.830867462358412,1.4420987205882363
75.205343,113611.54705882352,-26.983139245214204,1.4420987205882363
75.205343,115658.60196078428,-32.06562692973756,1.4420987205882363
75.205343,117705.65686274506,-30.479460704370744,1.4420987205882363
75.205343,119752.71176470588,-30.325777090211368,1.4420987205882363
75.205343,121799.76666666666,-26.863771746142152,1.4420987205882363
75.205343,123846.82156862743,-19.88708176745698,1.4420987205882363
75.205343,125893.8764705882,-19.52491581447621,1.4420987205882363
75.205343,127940.93137254904,-17.302970437888593,1.4420987205882363
75.205343,129987.9862745098,-26.652806843410517,1.4420987205882363
75.205343,132035.04117647058,-24.84252292689369,1.4420987205882363
75.205343,134082.09607843135,-27.95673152790764,1.4420987205882363
75.205343,136129.15098039212,-25.480714314332054,1.4420987205882363
75.205343,138176.20588235295,-24.95523638267324,1.4420987205882363
75.205343,140223.26078431372,-18.78242075462339,1.4420987205882363
75.205343,142270.3156862745,-24.52078679302257,1.4420987205882363
75.205343,144317.37058823527,-4.4190708719567535,1.4420987205882363
75.205343,146364.4254901961,-2.936678617435743,1.4420987205882363
75.205343,148411.48039215687,-15.772671578952975,1.4420987205882363
75.205343,150458.53529411764,-20.704533980514288,1.4420987205882363
75.205343,152505.5901960784,-22.115270060519897,1.4420987205882363
75.205343,154552.64509803918,-20.02731998084495,1.4420987205882363
75.205343,156599.7,-26.45453512349548,1.4420987205882363
75.205343,158646.75490196078,-42.96064469805279,1.4420987205882363
75.205343,160693.80980392155,-32.01408625455391,1.4420987205882363
75.205343,162740.86470588233,-35.253508200579866,1.4420987205882363
75.205343,164787.91960784316,-18.073405679753073,1.4420987205882363
75.205343,166834.97450980393,-22.839911948372674,1.4420987205882363
75.205343,168882.0294117647,-30.919283188247594,1.4420987205882363
75.205343,170929.08431372547,-22.188160596262993,1.4420987205882363
75.205343,172976.13921568624,-26.843312490767385,1.4420987205882363
75.205343,175023.19411764707,-24.88201970162704,1.4420987205882363
75.205343,177070.24901960784,-27.652039775980217,1.4420987205882363
75.205343,179117.3039215686,-19.92376922362896,1.4420987205882363
75.205343,181164.3588235294,-17.12422153763155,1.4420987205882363
75.205343,183211.41372549016,-25.86354574235628,1.4420987205882363
75.205343,185258.468627451,-18.70678822810636,1.4420987205882363
75.205343,187305.52352941176,-23.19150086448649,1.4420987205882363
75.205343,189352.57843137253,-22.371094745830156,1.4420987205882363
75.205343,191399.6333333333,-30.193670034942844,1.4420987205882363
75.205343,193446.68823529413,-25.6838608337194,1.4420987205882363
75.205343,195493.7431372549,-27.742763842038837,1.4420987205882363
75.205343,197540.79803921568,-25.87583580634512,1.4420987205882363
75.205343,199587.85294117645,-35.43415589624702,1.4420987205882363
75.205343,201634.9078431372,-35.09438450511816,1.4420987205882363
75.205343,203681.96274509805,-29.902665050516816,1.4420987205882363
75.205343,205729.0176470588,-30.39333883208255,1.4420987205882363
75.205343,207776.0725490196,-40.07980814877085,1.4420987205882363
75.205343,209823.12745098036,-31.710210486078324,1.4420987205882363
75.205343,211870.1823529412,-46.29533129025837,1.4420987205882363
75.205343,213917.23725490196,-29.459086289625382,1.4420987205882363
75.270139,93140.99803921569,-34.02829691498605,1.4420987205882363
75.270139,95188.05294117646,-28.930613070914255,1.4420987205882363
75.270139,97235.10784313724,-29.106552488480983,1.4420987205882363
75.270139,99282.162745098,-24.502079708661423,1.4420987205882363
75.270139,101329.21764705885,-25.73407460983216,1.4420987205882363
75.270139,103376.2725490196,-21.408654120994676,1.4420987205882363
75.270139,105423.32745098036,-19.362909953669313,1.4420987205882363
75.270139,107470.38235294116,-20.855205630515577,1.4420987205882363
75.270139,109517.43725490198,-16.917593405350136,1.4420987205882363
75.270139,111564.49215686276,-22.13080565994354,1.4420987205882363
75.270139,113611.54705882352,-25.274304448563527,1.4420987205882363
75.270139,115658.60196078428,-33.821645297510614,1.4420987205882363
75.270139,117705.65686274506,-26.5295546895385,1.4420987205882363
75.270139,119752.71176470588,-31.30785198570321,1.4420987205882363
75.270139,121799.76666666666,-25.996666430711297,1.4420987205882363
75.270139,123846.82156862743,-19.82614942010728,1.4420987205882363
75.270139,125893.8764705882,-19.69119058819271,1.4420987205882363
75.270139,127940.93137254904,-15.447351908562572,1.4420987205882363
75.270139,129987.9862745098,-29.654843954603592,1.4420987205882363
75.270139,132035.04117647058,-24.48922800188251,1.4420987205882363
75.270139,134082.09607843135,-28.707917921208757,1.4420987205882363
75.270139,136129.15098039212,-24.01169117395697,1.4420987205882363
75.270139,138176.20588235295,-24.07601648396704,1.4420987205882363
75.270139,140223.26078431372,-17.15913148328115,1.4420987205882363
75.270139,142270.3156862745,-20.081545963597325,1.4420987205882363
75.270139,144317.37058823527,-5.259039744845633,1.4420987205882363
75.270139,146364.4254901961,-3.092821863002019,1.4420987205882363
75.270139,148411.48039215687,-18.017434381704092,1.4420987205882363
75.270139,150458.53529411764,-21.299235583569693,1.4420987205882363
75.270139,152505.5901960784,-21.17720235305374,1.4420987205882363
75.270139,154552.64509803918,-21.10719550667662,1.4420987205882363
75.270139,156599.7,-28.058094460760557,1.4420987205882363
75.270139,158646.75490196078,-31.015685316345287,1.4420987205882363
75.270139,160693.80980392155,-32.69336281516387,1.4420987205882363
75.270139,162740.86470588233,-28.875330561422523,1.4420987205882363
75.270139,164787.91960784316,-17.466395021828546,1.4420987205882363
75.270139,166834.97450980393,-27.35399642199497,1.4420987205882363
75.270139,168882.0294117647,-28.65609177523174,1.4420987205882363
75.270139,170929.08431372547,-23.09694529526348,1.4420987205882363
75.270139,172976.13921568624,-25.040199279271135,1.4420987205882363
75.270139,175023.19411764707,-22.91690391309917,1.4420987205882363
75.270139,177070.24901960784,-25.93695671260507,1.4420987205882363
75.270139,179117.3039215686,-17.2050678705768,1.4420987205882363
75.270139,181164.3588235294,-14.88500672975592,1.4420987205882363
75.270139,183211.41372549016,-22.373586719209563,1.4420987205882363
75.270139,185258.468627451,-17.157081699731354,1.4420987205882363
75.270139,187305.52352941176,-20.88742360134098,1.4420987205882363
75.270139,189352.57843137253,-22.506920984338503,1.4420987205882363
75.270139,191399.6333333333,-33.33216917320626,1.4420987205882363
75.270139,193446.68823529413,-22.732357989820944,1.4420987205882363
75.270139,195493.7431372549,-28.22272438863309,1.4420987205882363
75.270139,197540.79803921568,-25.785272690591533,1.4420987205882363
75.270139,199587.85294117645,-29.171516317504103,1.4420987205882363
75.270139,201634.9078431372,-38.80339686651509,1.4420987205882363
75.270139,203681.96274509805,-29.824110779428015,1.4420987205882363
75.270139,205729.0176470588,-33.87327355104229,1.4420987205882363
75.270139,207776.0725490196,-29.932957894816816,1.4420987205882363
75.270139,209823.12745098036,-27.522482089869182,1.4420987205882363
75.270139,211870.1823529412,-38.56824268840192,1.4420987205882363
75.270139,213917.23725490196,-29.29225890907604,1.4420987205882363
75.330785,93140.99803921569,-29.31381203107579,1.4420987205882363
75.330785,95188.05294117646,-22.464505364752988,1.4420987205882363
75.330785,97235.10784313724,-18.87337802911025,1.4420987205882363
75.330785,99282.162745098,-27.835798225841422,1.4420987205882363
75.330785,101329.21764705885,-24.52616952404405,1.4420987205882363
75.330785,103376.2725490196,-20.15139096028594,1.4420987205882363
75.330785,105423.32745098036,-16.016283998096057,1.4420987205882363
75.330785,107470.38235294116,-20.53087207718097,1.4420987205882363
75.330785,109517.43725490198,-12.302253494649664,1.4420987205882363
75.330785,111564.49215686276,-17.297471030315183,1.4420987205882363
75.330785,113611.54705882352,-15.8927142695425,1.4420987205882363
75.330785,115658.60196078428,-23.76088613721832,1.4420987205882363
