Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.622888,121799.76666666666,-24.268992652478577,1.3039225147058806
27.622888,123846.82156862743,-22.236804842798755,1.3039225147058806
27.622888,125893.8764705882,-21.492524161404035,1.3039225147058806
27.622888,127940.93137254904,-19.715292062736435,1.3039225147058806
27.622888,129987.9862745098,-21.75100582215132,1.3039225147058806
27.622888,132035.04117647058,-22.308696229656565,1.3039225147058806
27.622888,134082.09607843135,-26.78142404090788,1.3039225147058806
27.622888,136129.15098039212,-34.82892000656113,1.3039225147058806
27.622888,138176.20588235295,-22.44179058539551,1.3039225147058806
27.622888,140223.26078431372,-15.31408033923462,1.3039225147058806
27.622888,142270.3156862745,-8.325214720940355,1.3039225147058806
27.622888,144317.37058823527,-5.1545315898071395,1.3039225147058806
27.622888,146364.4254901961,-19.81383829122337,1.3039225147058806
27.622888,148411.48039215687,-21.12760856544898,1.3039225147058806
27.622888,150458.53529411764,-17.798061280065,1.3039225147058806
27.622888,152505.5901960784,-21.958053198753618,1.3039225147058806
27.622888,154552.64509803918,-35.48715018594583,1.3039225147058806
27.622888,156599.7,-39.645770989872815,1.3039225147058806
27.622888,158646.75490196078,-32.03494338246303,1.3039225147058806
27.622888,160693.80980392155,-21.12779740046511,1.3039225147058806
27.622888,162740.86470588233,-25.923146994678437,1.3039225147058806
27.622888,164787.91960784316,-54.034200012602334,1.3039225147058806
27.622888,166834.97450980393,-33.81532110204035,1.3039225147058806
27.622888,168882.0294117647,-36.57987403062663,1.3039225147058806
27.622888,170929.08431372547,-27.89189503677001,1.3039225147058806
27.622888,172976.13921568624,-41.3011422561161,1.3039225147058806
27.622888,175023.19411764707,-36.06749395562717,1.3039225147058806
27.622888,177070.24901960784,-29.677846833799713,1.3039225147058806
27.622888,179117.3039215686,-25.79832429376144,1.3039225147058806
27.622888,181164.3588235294,-27.03718031169736,1.3039225147058806
27.622888,183211.41372549016,-26.559671852990164,1.3039225147058806
27.622888,185258.468627451,-34.254454240927245,1.3039225147058806
27.622888,187305.52352941176,-31.06838097083987,1.3039225147058806
27.622888,189352.57843137253,-36.94481963259332,1.3039225147058806
27.622888,191399.6333333333,-34.818126331751316,1.3039225147058806
27.622888,193446.68823529413,-37.53698051559002,1.3039225147058806
27.622888,195493.7431372549,-34.88413162841959,1.3039225147058806
27.622888,197540.79803921568,-27.653234000380277,1.3039225147058806
27.622888,199587.85294117645,-35.59133518829895,1.3039225147058806
27.622888,201634.9078431372,-33.52502304416272,1.3039225147058806
27.622888,203681.96274509805,-37.15997532003689,1.3039225147058806
27.622888,205729.0176470588,-35.093862949777666,1.3039225147058806
27.622888,207776.0725490196,-39.11613195348296,1.3039225147058806
27.622888,209823.12745098036,-43.12462736691998,1.3039225147058806
27.622888,211870.1823529412,-30.57113534277391,1.3039225147058806
27.622888,213917.23725490196,-30.73863334813822,1.3039225147058806
27.689787,93140.99803921569,-26.73598383432376,1.3039225147058806
27.689787,95188.05294117646,-28.27627558111196,1.3039225147058806
27.689787,97235.10784313724,-20.39705327789338,1.3039225147058806
27.689787,99282.162745098,-35.82307309401621,1.3039225147058806
27.689787,101329.21764705885,-25.32875984757269,1.3039225147058806
27.689787,103376.2725490196,-28.23978500962673,1.3039225147058806
27.689787,105423.32745098036,-29.2353306872312,1.3039225147058806
27.689787,107470.38235294116,-32.63909414630706,1.3039225147058806
27.689787,109517.43725490198,-32.50170521700359,1.3039225147058806
27.689787,111564.49215686276,-21.867195922497128,1.3039225147058806
27.689787,113611.54705882352,-27.380778648898453,1.3039225147058806
27.689787,115658.60196078428,-40.40386899114655,1.3039225147058806
27.689787,117705.65686274506,-25.740193504879443,1.3039225147058806
27.689787,119752.71176470588,-37.93614192528164,1.3039225147058806
27.689787,121799.76666666666,-29.66048568264324,1.3039225147058806
27.689787,123846.82156862743,-26.24369595753099,1.3039225147058806
27.689787,125893.8764705882,-23.870681453684735,1.3039225147058806
27.689787,127940.93137254904,-18.245480517337096,1.3039225147058806
27.689787,129987.9862745098,-26.99123185647578,1.3039225147058806
27.689787,132035.04117647058,-32.95268273284883,1.3039225147058806
27.689787,134082.09607843135,-24.67189863299008,1.3039225147058806
27.689787,136129.15098039212,-21.81481536145327,1.3039225147058806
27.689787,138176.20588235295,-24.337711251762673,1.3039225147058806
27.689787,140223.26078431372,-16.52458057779675,1.3039225147058806
27.689787,142270.3156862745,-8.908540139853905,1.3039225147058806
27.689787,144317.37058823527,-6.075749293256736,1.3039225147058806
27.689787,146364.4254901961,-32.257018189144794,1.3039225147058806
27.689787,148411.48039215687,-15.094703082809566,1.3039225147058806
27.689787,150458.53529411764,-21.658882042463937,1.3039225147058806
27.689787,152505.5901960784,-33.942074867193625,1.3039225147058806
27.689787,154552.64509803918,-25.234605063058673,1.3039225147058806
27.689787,156599.7,-31.01334800268616,1.3039225147058806
27.689787,158646.75490196078,-27.064726582262857,1.3039225147058806
27.689787,160693.80980392155,-21.972489965804755,1.3039225147058806
27.689787,162740.86470588233,-31.07071255750741,1.3039225147058806
27.689787,164787.91960784316,-32.00403693008635,1.3039225147058806
27.689787,166834.97450980393,-38.542685189878,1.3039225147058806
27.689787,168882.0294117647,-32.460904967136045,1.3039225147058806
27.689787,170929.08431372547,-39.53104514895176,1.3039225147058806
27.689787,172976.13921568624,-57.9284662353525,1.3039225147058806
27.689787,175023.19411764707,-33.83356763635828,1.3039225147058806
27.689787,177070.24901960784,-27.39041631754613,1.3039225147058806
27.689787,179117.3039215686,-27.281571177560004,1.3039225147058806
27.689787,181164.3588235294,-26.41995839277716,1.3039225147058806
27.689787,183211.41372549016,-28.762235149786974,1.3039225147058806
27.689787,185258.468627451,-31.60006872099648,1.3039225147058806
27.689787,187305.52352941176,-31.1269641574906,1.3039225147058806
27.689787,189352.57843137253,-38.63289811495868,1.3039225147058806
27.689787,191399.6333333333,-32.32460923677506,1.3039225147058806
27.689787,193446.68823529413,-32.86655136318966,1.3039225147058806
27.689787,195493.7431372549,-33.41388981026344,1.3039225147058806
27.689787,197540.79803921568,-27.721215949135377,1.3039225147058806
27.689787,199587.85294117645,-41.06273140254927,1.3039225147058806
27.689787,201634.9078431372,-33.75737711942412,1.3039225147058806
27.689787,203681.96274509805,-32.83133842332323,1.3039225147058806
27.689787,205729.0176470588,-45.061631525374835,1.3039225147058806
27.689787,207776.0725490196,-32.11238989154962,1.3039225147058806
27.689787,209823.12745098036,-34.30973724481584,1.3039225147058806
27.689787,211870.1823529412,-32.13421444482839,1.3039225147058806
27.689787,213917.23725490196,-29.59052446386115,1.3039225147058806
27.750059,93140.99803921569,-23.16404684558903,1.3039225147058806
27.750059,95188.05294117646,-26.609375347085464,1.3039225147058806
27.750059,97235.10784313724,-20.421829539127536,1.3039225147058806
27.750059,99282.162745098,-37.5967282030149,1.3039225147058806
27.750059,101329.21764705885,-23.479527090297875,1.3039225147058806
27.750059,103376.2725490196,-28.65777091298465,1.3039225147058806
27.750059,105423.32745098036,-47.42899926983995,1.3039225147058806
27.750059,107470.38235294116,-32.795317995346444,1.3039225147058806
27.750059,109517.43725490198,-26.526589803172005,1.3039225147058806
27.750059,111564.49215686276,-18.92077088007895,1.3039225147058806
27.750059,113611.54705882352,-29.848400060046664,1.3039225147058806
27.750059,115658.60196078428,-25.340421377655264,1.3039225147058806
27.750059,117705.65686274506,-27.560660539685365,1.3039225147058806
27.750059,119752.71176470588,-23.76091495632865,1.3039225147058806
27.750059,121799.76666666666,-23.020017232303665,1.3039225147058806
27.750059,123846.82156862743,-22.822738354134277,1.3039225147058806
27.750059,125893.8764705882,-21.474733749734728,1.3039225147058806
27.750059,127940.93137254904,-18.503641249119543,1.3039225147058806
27.750059,129987.9862745098,-22.03156893748407,1.3039225147058806
27.750059,132035.04117647058,-21.50619884044779,1.3039225147058806
27.750059,134082.09607843135,-24.798199867959084,1.3039225147058806
27.750059,136129.15098039212,-36.32017650550237,1.3039225147058806
27.750059,138176.20588235295,-21.351905083059567,1.3039225147058806
27.750059,140223.26078431372,-15.121575813346851,1.3039225147058806
27.750059,142270.3156862745,-8.311508924942855,1.3039225147058806
27.750059,144317.37058823527,-5.0065801232044524,1.3039225147058806
27.750059,146364.4254901961,-18.991085612775727,1.3039225147058806
27.750059,148411.48039215687,-20.007261270465104,1.3039225147058806
27.750059,150458.53529411764,-16.826774703087423,1.3039225147058806
27.750059,152505.5901960784,-23.19175348240192,1.3039225147058806
27.750059,154552.64509803918,-34.25912683225319,1.3039225147058806
27.750059,156599.7,-41.969210324689314,1.3039225147058806
27.750059,158646.75490196078,-32.32713358241651,1.3039225147058806
27.750059,160693.80980392155,-21.17367696265465,1.3039225147058806
27.750059,162740.86470588233,-25.523467669516812,1.3039225147058806
27.750059,164787.91960784316,-41.39560813648829,1.3039225147058806
27.750059,166834.97450980393,-32.31477042768551,1.3039225147058806
27.750059,168882.0294117647,-35.10455735557669,1.3039225147058806
27.750059,170929.08431372547,-29.18299321361955,1.3039225147058806
27.750059,172976.13921568624,-34.0530726744829,1.3039225147058806
27.750059,175023.19411764707,-32.04653137312158,1.3039225147058806
27.750059,177070.24901960784,-27.7990658572746,1.3039225147058806
27.750059,179117.3039215686,-26.60105876726632,1.3039225147058806
27.750059,181164.3588235294,-25.1062387844148,1.3039225147058806
27.750059,183211.41372549016,-29.405749870839777,1.3039225147058806
27.750059,185258.468627451,-30.77037852103501,1.3039225147058806
27.750059,187305.52352941176,-36.56984179159597,1.3039225147058806
27.750059,189352.57843137253,-29.900123351862465,1.3039225147058806
27.750059,191399.6333333333,-32.93903698350972,1.3039225147058806
27.750059,193446.68823529413,-35.371774481179806,1.3039225147058806
27.750059,195493.7431372549,-36.47236018618688,1.3039225147058806
27.750059,197540.79803921568,-27.891412102408687,1.3039225147058806
27.750059,199587.85294117645,-35.31418374738059,1.3039225147058806
27.750059,201634.9078431372,-33.69776671157932,1.3039225147058806
27.750059,203681.96274509805,-34.20465950809969,1.3039225147058806
27.750059,205729.0176470588,-31.9143770361924,1.3039225147058806
27.750059,207776.0725490196,-41.87221953607619,1.3039225147058806
27.750059,209823.12745098036,-38.63115602253619,1.3039225147058806
27.750059,211870.1823529412,-27.49567487361988,1.3039225147058806
27.750059,213917.23725490196,-27.89958470349651,1.3039225147058806
27.812143,93140.99803921569,-22.953499427908625,1.3039225147058806
27.812143,95188.05294117646,-25.990426602644146,1.3039225147058806
27.812143,97235.10784313724,-20.765292033301925,1.3039225147058806
27.812143,99282.162745098,-39.90367100165496,1.3039225147058806
27.812143,101329.21764705885,-24.010320488998097,1.3039225147058806
27.812143,103376.2725490196,-28.29112090789281,1.3039225147058806
27.812143,105423.32745098036,-40.2434056545055,1.3039225147058806
27.812143,107470.38235294116,-29.3241914571691,1.3039225147058806
27.812143,109517.43725490198,-26.798595014124437,1.3039225147058806
27.812143,111564.49215686276,-19.029667547986747,1.3039225147058806
27.812143,113611.54705882352,-31.217124680716253,1.3039225147058806
27.812143,115658.60196078428,-24.62622518404933,1.3039225147058806
27.812143,117705.65686274506,-28.508041954254388,1.3039225147058806
27.812143,119752.71176470588,-24.36865032515328,1.3039225147058806
27.812143,121799.76666666666,-23.129733970544866,1.3039225147058806
27.812143,123846.82156862743,-21.94948598421595,1.3039225147058806
27.812143,125893.8764705882,-21.071188711362577,1.3039225147058806
27.812143,127940.93137254904,-18.62533194259942,1.3039225147058806
27.812143,129987.9862745098,-22.858891511233573,1.3039225147058806
27.812143,132035.04117647058,-22.259767711990367,1.3039225147058806
27.812143,134082.09607843135,-24.69146828596599,1.3039225147058806
27.812143,136129.15098039212,-35.60301895991021,1.3039225147058806
27.812143,138176.20588235295,-22.23910813552948,1.3039225147058806
27.812143,140223.26078431372,-15.614008593994384,1.3039225147058806
27.812143,142270.3156862745,-8.592282328239877,1.3039225147058806
27.812143,144317.37058823527,-5.122756103921534,1.3039225147058806
27.812143,146364.4254901961,-19.01371194551099,1.3039225147058806
27.812143,148411.48039215687,-19.61434381343604,1.3039225147058806
27.812143,150458.53529411764,-16.52139765420523,1.3039225147058806
27.812143,152505.5901960784,-23.07988702828871,1.3039225147058806
27.812143,154552.64509803918,-33.0386775512475,1.3039225147058806
27.812143,156599.7,-39.804501053127694,1.3039225147058806
27.812143,158646.75490196078,-31.743423959593017,1.3039225147058806
27.812143,160693.80980392155,-21.0921580863424,1.3039225147058806
27.812143,162740.86470588233,-24.619139083905317,1.3039225147058806
27.812143,164787.91960784316,-67.3543838322776,1.3039225147058806
27.812143,166834.97450980393,-34.24928360077023,1.3039225147058806
27.812143,168882.0294117647,-34.389146702415665,1.3039225147058806
27.812143,170929.08431372547,-28.92032177620917,1.3039225147058806
27.812143,172976.13921568624,-38.58665437275067,1.3039225147058806
27.812143,175023.19411764707,-33.611713230744385,1.3039225147058806
27.812143,177070.24901960784,-27.54018155587421,1.3039225147058806
27.812143,179117.3039215686,-25.32621557879644,1.3039225147058806
27.812143,181164.3588235294,-25.513261331662957,1.3039225147058806
27.812143,183211.41372549016,-29.113778934904193,1.3039225147058806
27.812143,185258.468627451,-29.30727674137257,1.3039225147058806
27.812143,187305.52352941176,-50.80612734472719,1.3039225147058806
27.812143,189352.57843137253,-27.246003587513822,1.3039225147058806
27.812143,191399.6333333333,-31.52631925662236,1.3039225147058806
27.812143,193446.68823529413,-32.75936253265162,1.3039225147058806
27.812143,195493.7431372549,-42.317211426156625,1.3039225147058806
27.812143,197540.79803921568,-26.676043802446575,1.3039225147058806
27.812143,199587.85294117645,-32.58720031801789,1.3039225147058806
27.812143,201634.9078431372,-35.382991608767476,1.3039225147058806
27.812143,203681.96274509805,-31.53624715011442,1.3039225147058806
27.812143,205729.0176470588,-30.58576093421229,1.3039225147058806
27.812143,207776.0725490196,-37.49823828918022,1.3039225147058806
27.812143,209823.12745098036,-33.83072994762144,1.3039225147058806
27.812143,211870.1823529412,-28.802263845981244,1.3039225147058806
27.812143,213917.23725490196,-27.397846734347915,1.3039225147058806
27.887752,93140.99803921569,-25.668134889819463,1.3039225147058806
27.887752,95188.05294117646,-28.26213998756222,1.3039225147058806
27.887752,97235.10784313724,-21.351593923706304,1.3039225147058806
27.887752,99282.162745098,-24.84304421920095,1.3039225147058806
27.887752,101329.21764705885,-26.071599395808196,1.3039225147058806
27.887752,103376.2725490196,-33.90106478256512,1.3039225147058806
27.887752,105423.32745098036,-41.97556294788009,1.3039225147058806
27.887752,107470.38235294116,-28.28092025498477,1.3039225147058806
27.887752,109517.43725490198,-26.78939254535125,1.3039225147058806
27.887752,111564.49215686276,-20.431421571819467,1.3039225147058806
27.887752,113611.54705882352,-37.43992371277071,1.3039225147058806
27.887752,115658.60196078428,-26.79152335516899,1.3039225147058806
27.887752,117705.65686274506,-30.725148411038468,1.3039225147058806
27.887752,119752.71176470588,-24.78360407708996,1.3039225147058806
27.887752,121799.76666666666,-23.182522253718467,1.3039225147058806
27.887752,123846.82156862743,-23.45135154521948,1.3039225147058806
27.887752,125893.8764705882,-21.72857374004927,1.3039225147058806
27.887752,127940.93137254904,-18.865308066317755,1.3039225147058806
27.887752,129987.9862745098,-23.196226733936864,1.3039225147058806
27.887752,132035.04117647058,-23.26810943709224,1.3039225147058806
27.887752,134082.09607843135,-23.994788660298266,1.3039225147058806
27.887752,136129.15098039212,-31.718525971217268,1.3039225147058806
27.887752,138176.20588235295,-21.854866054901116,1.3039225147058806
27.887752,140223.26078431372,-15.401328291141656,1.3039225147058806
27.887752,142270.3156862745,-8.602925490398814,1.3039225147058806
27.887752,144317.37058823527,-5.139159270143204,1.3039225147058806
27.887752,146364.4254901961,-18.457770907470127,1.3039225147058806
27.887752,148411.48039215687,-18.851070732510404,1.3039225147058806
27.887752,150458.53529411764,-17.153483560156513,1.3039225147058806
27.887752,152505.5901960784,-23.16361095968272,1.3039225147058806
27.887752,154552.64509803918,-29.461810879483036,1.3039225147058806
27.887752,156599.7,-34.65440737492182,1.3039225147058806
27.887752,158646.75490196078,-30.7666414830248,1.3039225147058806
27.887752,160693.80980392155,-21.05348243485129,1.3039225147058806
27.887752,162740.86470588233,-23.444015181585694,1.3039225147058806
27.887752,164787.91960784316,-42.70039484652688,1.3039225147058806
27.887752,166834.97450980393,-33.70893850836063,1.3039225147058806
27.887752,168882.0294117647,-33.41331060204334,1.3039225147058806
27.887752,170929.08431372547,-26.752088543269675,1.3039225147058806
27.887752,172976.13921568624,-39.6014717095212,1.3039225147058806
27.887752,175023.19411764707,-30.310007570340645,1.3039225147058806
27.887752,177070.24901960784,-27.875803878881968,1.3039225147058806
27.887752,179117.3039215686,-25.76792859682004,1.3039225147058806
27.887752,181164.3588235294,-24.74163695639293,1.3039225147058806
27.887752,183211.41372549016,-28.04670851594224,1.3039225147058806
27.887752,185258.468627451,-29.119240852383985,1.3039225147058806
27.887752,187305.52352941176,-31.441903380940825,1.3039225147058806
27.887752,189352.57843137253,-23.84938374664263,1.3039225147058806
27.887752,191399.6333333333,-27.784697614980907,1.3039225147058806
27.887752,193446.68823529413,-33.15537873625418,1.3039225147058806
27.887752,195493.7431372549,-43.13267093779536,1.3039225147058806
27.887752,197540.79803921568,-30.76686181055823,1.3039225147058806
27.887752,199587.85294117645,-38.616185287380056,1.3039225147058806
27.887752,201634.9078431372,-35.343149483312594,1.3039225147058806
27.887752,203681.96274509805,-36.71980959687072,1.3039225147058806
27.887752,205729.0176470588,-34.185002746510456,1.3039225147058806
27.887752,207776.0725490196,-39.963875317069146,1.3039225147058806
27.887752,209823.12745098036,-29.897972449862785,1.3039225147058806
27.887752,211870.1823529412,-29.597663669858328,1.3039225147058806
27.887752,213917.23725490196,-28.549755069972417,1.3039225147058806
27.966687,93140.99803921569,-27.3494967821484,1.3039225147058806
27.966687,95188.05294117646,-25.30202472923342,1.3039225147058806
27.966687,97235.10784313724,-23.408705630508887,1.3039225147058806
27.966687,99282.162745098,-23.61503666358813,1.3039225147058806
27.966687,101329.21764705885,-22.269705329857548,1.3039225147058806
27.966687,103376.2725490196,-27.233200867529792,1.3039225147058806
27.966687,105423.32745098036,-34.81752857208341,1.3039225147058806
27.966687,107470.38235294116,-32.773479651338164,1.3039225147058806
27.966687,109517.43725490198,-26.716119021614738,1.3039225147058806
27.966687,111564.49215686276,-19.35426702752791,1.3039225147058806
27.966687,113611.54705882352,-28.90942173713672,1.3039225147058806
27.966687,115658.60196078428,-25.96352359007639,1.3039225147058806
27.966687,117705.65686274506,-28.02204694735364,1.3039225147058806
27.966687,119752.71176470588,-24.29963083936766,1.3039225147058806
27.966687,121799.76666666666,-24.463063864692867,1.3039225147058806
27.966687,123846.82156862743,-22.2143166232916,1.3039225147058806
27.966687,125893.8764705882,-21.994683990075956,1.3039225147058806
27.966687,127940.93137254904,-20.14973576876481,1.3039225147058806
27.966687,129987.9862745098,-22.13816150947691,1.3039225147058806
27.966687,132035.04117647058,-22.923407191269728,1.3039225147058806
27.966687,134082.09607843135,-26.601070107503627,1.3039225147058806
27.966687,136129.15098039212,-34.462800798421675,1.3039225147058806
27.966687,138176.20588235295,-22.324211395843346,1.3039225147058806
27.966687,140223.26078431372,-15.81242374259951,1.3039225147058806
27.966687,142270.3156862745,-8.18440705131746,1.3039225147058806
27.966687,144317.37058823527,-4.838886491001963,1.3039225147058806
27.966687,146364.4254901961,-19.038775384987648,1.3039225147058806
27.966687,148411.48039215687,-19.273069667707844,1.3039225147058806
27.966687,150458.53529411764,-17.50346503031434,1.3039225147058806
27.966687,152505.5901960784,-22.46173697235389,1.3039225147058806
27.966687,154552.64509803918,-34.60204326646824,1.3039225147058806
27.966687,156599.7,-36.3742438847756,1.3039225147058806
27.966687,158646.75490196078,-31.633818951961572,1.3039225147058806
27.966687,160693.80980392155,-20.903753074510817,1.3039225147058806
27.966687,162740.86470588233,-25.361882884558085,1.3039225147058806
27.966687,164787.91960784316,-47.80723874052341,1.3039225147058806
27.966687,166834.97450980393,-33.17757320221733,1.3039225147058806
27.966687,168882.0294117647,-35.28738584258253,1.3039225147058806
27.966687,170929.08431372547,-27.14213366513753,1.3039225147058806
27.966687,172976.13921568624,-57.87172646425475,1.3039225147058806
27.966687,175023.19411764707,-36.35287729108106,1.3039225147058806
27.966687,177070.24901960784,-30.63096533720858,1.3039225147058806
27.966687,179117.3039215686,-25.12036642189222,1.3039225147058806
27.966687,181164.3588235294,-27.99056081710084,1.3039225147058806
27.966687,183211.41372549016,-25.553742648922157,1.3039225147058806
27.966687,185258.468627451,-35.83863788718689,1.3039225147058806
27.966687,187305.52352941176,-30.343831289228543,1.3039225147058806
27.966687,189352.57843137253,-32.03184340331088,1.3039225147058806
27.966687,191399.6333333333,-31.760844308532725,1.3039225147058806
27.966687,193446.68823529413,-37.44687199825724,1.3039225147058806
27.966687,195493.7431372549,-36.65609632623168,1.3039225147058806
27.966687,197540.79803921568,-28.579260099646113,1.3039225147058806
27.966687,199587.85294117645,-35.30744319477279,1.3039225147058806
27.966687,201634.9078431372,-33.75439714913865,1.3039225147058806
27.966687,203681.96274509805,-38.15672711356643,1.3039225147058806
27.966687,205729.0176470588,-37.27085419903825,1.3039225147058806
27.966687,207776.0725490196,-39.31910610003857,1.3039225147058806
27.966687,209823.12745098036,-36.84903118487292,1.3039225147058806
27.966687,211870.1823529412,-31.51511259152841,1.3039225147058806
27.966687,213917.23725490196,-30.496297141897696,1.3039225147058806
28.046113,93140.99803921569,-23.147990829367345,1.3039225147058806
28.046113,95188.05294117646,-28.0280323865232,1.3039225147058806
28.046113,97235.10784313724,-20.50305780699376,1.3039225147058806
28.046113,99282.162745098,-42.21169729323034,1.3039225147058806
28.046113,101329.21764705885,-24.110475481532067,1.3039225147058806
28.046113,103376.2725490196,-28.630146233156015,1.3039225147058806
28.046113,105423.32745098036,-41.0479802203125,1.3039225147058806
28.046113,107470.38235294116,-36.45240268245375,1.3039225147058806
28.046113,109517.43725490198,-26.550156073254666,1.3039225147058806
28.046113,111564.49215686276,-19.48869375428774,1.3039225147058806
28.046113,113611.54705882352,-29.92409254023613,1.3039225147058806
28.046113,115658.60196078428,-26.56590882013708,1.3039225147058806
28.046113,117705.65686274506,-27.805835707741306,1.3039225147058806
28.046113,119752.71176470588,-23.940021009826687,1.3039225147058806
28.046113,121799.76666666666,-23.20179810530703,1.3039225147058806
28.046113,123846.82156862743,-24.11986859104097,1.3039225147058806
28.046113,125893.8764705882,-22.43230820029776,1.3039225147058806
28.046113,127940.93137254904,-19.016713787355737,1.3039225147058806
28.046113,129987.9862745098,-23.012582321620748,1.3039225147058806
28.046113,132035.04117647058,-21.752056962626153,1.3039225147058806
28.046113,134082.09607843135,-25.287059025190487,1.3039225147058806
28.046113,136129.15098039212,-40.517581061670384,1.3039225147058806
28.046113,138176.20588235295,-21.491234745209447,1.3039225147058806
28.046113,140223.26078431372,-16.19016457438901,1.3039225147058806
28.046113,142270.3156862745,-7.802529822905443,1.3039225147058806
28.046113,144317.37058823527,-4.318897040135496,1.3039225147058806
28.046113,146364.4254901961,-19.10783704540012,1.3039225147058806
28.046113,148411.48039215687,-18.34831487329862,1.3039225147058806
28.046113,150458.53529411764,-16.925777517966978,1.3039225147058806
28.046113,152505.5901960784,-24.35742641401167,1.3039225147058806
28.046113,154552.64509803918,-33.961978392058406,1.3039225147058806
28.046113,156599.7,-42.60351125850444,1.3039225147058806
28.046113,158646.75490196078,-35.39374490238779,1.3039225147058806
28.046113,160693.80980392155,-21.909430004635205,1.3039225147058806
28.046113,162740.86470588233,-26.480057428716908,1.3039225147058806
28.046113,164787.91960784316,-40.162474058697526,1.3039225147058806
28.046113,166834.97450980393,-32.0581168001177,1.3039225147058806
28.046113,168882.0294117647,-35.33917748513268,1.3039225147058806
28.046113,170929.08431372547,-29.297434649205165,1.3039225147058806
28.046113,172976.13921568624,-35.2801735139922,1.3039225147058806
28.046113,175023.19411764707,-31.694508664032547,1.3039225147058806
28.046113,177070.24901960784,-28.317267186538764,1.3039225147058806
28.046113,179117.3039215686,-27.76975475583758,1.3039225147058806
28.046113,181164.3588235294,-25.12599561901158,1.3039225147058806
28.046113,183211.41372549016,-29.69645303164272,1.3039225147058806
28.046113,185258.468627451,-33.16547984530522,1.3039225147058806
28.046113,187305.52352941176,-37.088314595018495,1.3039225147058806
28.046113,189352.57843137253,-29.605638090952063,1.3039225147058806
28.046113,191399.6333333333,-32.03516828089715,1.3039225147058806
28.046113,193446.68823529413,-34.52271475151608,1.3039225147058806
28.046113,195493.7431372549,-36.20990309251852,1.3039225147058806
28.046113,197540.79803921568,-28.3752932716201,1.3039225147058806
28.046113,199587.85294117645,-36.21457975809239,1.3039225147058806
28.046113,201634.9078431372,-32.74263307794825,1.3039225147058806
28.046113,203681.96274509805,-34.88834509373233,1.3039225147058806
28.046113,205729.0176470588,-35.49912247877209,1.3039225147058806
28.046113,207776.0725490196,-42.08091202894469,1.3039225147058806
28.046113,209823.12745098036,-36.64221723093144,1.3039225147058806
28.046113,211870.1823529412,-27.85680018211456,1.3039225147058806
28.046113,213917.23725490196,-27.36132902298516,1.3039225147058806
28.124654,93140.99803921569,-26.96653298200944,1.3039225147058806
28.124654,95188.05294117646,-30.561502459101785,1.3039225147058806
28.124654,97235.10784313724,-22.08395329995687,1.3039225147058806
28.124654,99282.162745098,-22.611090734061506,1.3039225147058806
28.124654,101329.21764705885,-26.7656059110669,1.3039225147058806
28.124654,103376.2725490196,-33.989001878072486,1.3039225147058806
28.124654,105423.32745098036,-56.546040588657576,1.3039225147058806
28.124654,107470.38235294116,-30.52755141381712,1.3039225147058806
28.124654,109517.43725490198,-26.064981399357656,1.3039225147058806
28.124654,111564.49215686276,-21.288253096938035,1.3039225147058806
28.124654,113611.54705882352,-32.63869636973204,1.3039225147058806
28.124654,115658.60196078428,-27.528024154498265,1.3039225147058806
28.124654,117705.65686274506,-30.041221141569963,1.3039225147058806
28.124654,119752.71176470588,-25.078821791896992,1.3039225147058806
28.124654,121799.76666666666,-23.697352012672077,1.3039225147058806
28.124654,123846.82156862743,-24.969384100009428,1.3039225147058806
28.124654,125893.8764705882,-22.45272846041872,1.3039225147058806
28.124654,127940.93137254904,-20.081589522493832,1.3039225147058806
28.124654,129987.9862745098,-24.034164389019868,1.3039225147058806
28.124654,132035.04117647058,-24.61866807499311,1.3039225147058806
28.124654,134082.09607843135,-24.11723269882871,1.3039225147058806
28.124654,136129.15098039212,-31.86152286028987,1.3039225147058806
28.124654,138176.20588235295,-23.135563992371104,1.3039225147058806
28.124654,140223.26078431372,-16.599757200451492,1.3039225147058806
28.124654,142270.3156862745,-7.488844434937848,1.3039225147058806
28.124654,144317.37058823527,-3.941958458882741,1.3039225147058806
28.124654,146364.4254901961,-19.60092387195048,1.3039225147058806
28.124654,148411.48039215687,-17.524251593448184,1.3039225147058806
28.124654,150458.53529411764,-17.566993127068887,1.3039225147058806
28.124654,152505.5901960784,-23.93991992799924,1.3039225147058806
28.124654,154552.64509803918,-29.99826682354387,1.3039225147058806
28.124654,156599.7,-35.8579022872796,1.3039225147058806
28.124654,158646.75490196078,-35.70105225135898,1.3039225147058806
28.124654,160693.80980392155,-21.571841654745025,1.3039225147058806
28.124654,162740.86470588233,-24.80596490676951,1.3039225147058806
28.124654,164787.91960784316,-47.23894511592452,1.3039225147058806
28.124654,166834.97450980393,-34.88110197863114,1.3039225147058806
28.124654,168882.0294117647,-33.56709394802337,1.3039225147058806
28.124654,170929.08431372547,-26.74898293047097,1.3039225147058806
28.124654,172976.13921568624,-41.97731058474969,1.3039225147058806
28.124654,175023.19411764707,-33.06060705353899,1.3039225147058806
28.124654,177070.24901960784,-28.316140207268347,1.3039225147058806
28.124654,179117.3039215686,-26.502897269951895,1.3039225147058806
28.124654,181164.3588235294,-24.846944156626694,1.3039225147058806
28.124654,183211.41372549016,-27.86478859496419,1.3039225147058806
