Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.137834,179117.3039215686,-27.388033729931397,1.3039225147058806
27.137834,181164.3588235294,-23.217365823087455,1.3039225147058806
27.137834,183211.41372549016,-19.182444649950664,1.3039225147058806
27.137834,185258.468627451,-22.35077555935582,1.3039225147058806
27.137834,187305.52352941176,-31.10494191685683,1.3039225147058806
27.137834,189352.57843137253,-23.875640688558796,1.3039225147058806
27.137834,191399.6333333333,-32.0138279062825,1.3039225147058806
27.137834,193446.68823529413,-29.11060513227801,1.3039225147058806
27.137834,195493.7431372549,-30.228066780267497,1.3039225147058806
27.137834,197540.79803921568,-30.71106823253034,1.3039225147058806
27.137834,199587.85294117645,-28.22943212616577,1.3039225147058806
27.137834,201634.9078431372,-28.712423830159107,1.3039225147058806
27.137834,203681.96274509805,-27.56964377638151,1.3039225147058806
27.137834,205729.0176470588,-28.42507465429026,1.3039225147058806
27.137834,207776.0725490196,-29.509711578804033,1.3039225147058806
27.137834,209823.12745098036,-31.327606854092785,1.3039225147058806
27.137834,211870.1823529412,-44.72351863978615,1.3039225147058806
27.137834,213917.23725490196,-47.502634968520134,1.3039225147058806
27.208699,93140.99803921569,-38.48544202962856,1.3039225147058806
27.208699,95188.05294117646,-40.86734419767361,1.3039225147058806
27.208699,97235.10784313724,-27.900963102238386,1.3039225147058806
27.208699,99282.162745098,-35.53522427393698,1.3039225147058806
27.208699,101329.21764705885,-28.61766688439218,1.3039225147058806
27.208699,103376.2725490196,-33.880222694861125,1.3039225147058806
27.208699,105423.32745098036,-22.253446436747883,1.3039225147058806
27.208699,107470.38235294116,-34.08124109626772,1.3039225147058806
27.208699,109517.43725490198,-30.15384476313738,1.3039225147058806
27.208699,111564.49215686276,-23.81385830943833,1.3039225147058806
27.208699,113611.54705882352,-32.65087271457556,1.3039225147058806
27.208699,115658.60196078428,-34.63034058130635,1.3039225147058806
27.208699,117705.65686274506,-27.716628355270608,1.3039225147058806
27.208699,119752.71176470588,-30.771888012052685,1.3039225147058806
27.208699,121799.76666666666,-32.988870971834466,1.3039225147058806
27.208699,123846.82156862743,-23.156571752361096,1.3039225147058806
27.208699,125893.8764705882,-21.013796150280616,1.3039225147058806
27.208699,127940.93137254904,-18.347741336290913,1.3039225147058806
27.208699,129987.9862745098,-25.18662371529249,1.3039225147058806
27.208699,132035.04117647058,-40.707122027268746,1.3039225147058806
27.208699,134082.09607843135,-38.41661667608019,1.3039225147058806
27.208699,136129.15098039212,-34.46995063395904,1.3039225147058806
27.208699,138176.20588235295,-27.26755417763135,1.3039225147058806
27.208699,140223.26078431372,-20.071959412752417,1.3039225147058806
27.208699,142270.3156862745,-19.288909113194073,1.3039225147058806
27.208699,144317.37058823527,-17.745322318192468,1.3039225147058806
27.208699,146364.4254901961,-19.48534281791546,1.3039225147058806
27.208699,148411.48039215687,-23.603341735562967,1.3039225147058806
27.208699,150458.53529411764,-36.0272498754557,1.3039225147058806
27.208699,152505.5901960784,-29.144582408341016,1.3039225147058806
27.208699,154552.64509803918,-44.76451774214191,1.3039225147058806
27.208699,156599.7,-33.03659052495198,1.3039225147058806
27.208699,158646.75490196078,-22.65799729229404,1.3039225147058806
27.208699,160693.80980392155,-19.80479994637163,1.3039225147058806
27.208699,162740.86470588233,-28.30523872473445,1.3039225147058806
27.208699,164787.91960784316,-31.624670287578724,1.3039225147058806
27.208699,166834.97450980393,-41.126295534070174,1.3039225147058806
27.208699,168882.0294117647,-39.239962424137914,1.3039225147058806
27.208699,170929.08431372547,-31.629912313294767,1.3039225147058806
27.208699,172976.13921568624,-34.83449242791963,1.3039225147058806
27.208699,175023.19411764707,-25.278537548674528,1.3039225147058806
27.208699,177070.24901960784,-29.215287554109167,1.3039225147058806
27.208699,179117.3039215686,-27.68669833218958,1.3039225147058806
27.208699,181164.3588235294,-23.861244829288996,1.3039225147058806
27.208699,183211.41372549016,-18.81224967838065,1.3039225147058806
27.208699,185258.468627451,-22.20164272930013,1.3039225147058806
27.208699,187305.52352941176,-31.15971920356541,1.3039225147058806
27.208699,189352.57843137253,-28.02843000600777,1.3039225147058806
27.208699,191399.6333333333,-31.34975384619809,1.3039225147058806
27.208699,193446.68823529413,-35.4616612633225,1.3039225147058806
27.208699,195493.7431372549,-31.61614115189629,1.3039225147058806
27.208699,197540.79803921568,-39.40662461891294,1.3039225147058806
27.208699,199587.85294117645,-33.07775470331036,1.3039225147058806
27.208699,201634.9078431372,-36.92139532107423,1.3039225147058806
27.208699,203681.96274509805,-33.222123838314914,1.3039225147058806
27.208699,205729.0176470588,-36.52998201928806,1.3039225147058806
27.208699,207776.0725490196,-30.445915984640077,1.3039225147058806
27.208699,209823.12745098036,-31.337616312392157,1.3039225147058806
27.208699,211870.1823529412,-35.92967458573347,1.3039225147058806
27.208699,213917.23725490196,-36.10526399170092,1.3039225147058806
27.268922,93140.99803921569,-37.41980632446706,1.3039225147058806
27.268922,95188.05294117646,-42.7353396924477,1.3039225147058806
27.268922,97235.10784313724,-23.926157985754493,1.3039225147058806
27.268922,99282.162745098,-31.49262921985805,1.3039225147058806
27.268922,101329.21764705885,-26.266979064672196,1.3039225147058806
27.268922,103376.2725490196,-36.859907809117146,1.3039225147058806
27.268922,105423.32745098036,-23.078993180162307,1.3039225147058806
27.268922,107470.38235294116,-31.31134925605877,1.3039225147058806
27.268922,109517.43725490198,-30.417913818357224,1.3039225147058806
27.268922,111564.49215686276,-24.53145498160022,1.3039225147058806
27.268922,113611.54705882352,-29.552424305248827,1.3039225147058806
27.268922,115658.60196078428,-50.082614929109006,1.3039225147058806
27.268922,117705.65686274506,-30.66094437757907,1.3039225147058806
27.268922,119752.71176470588,-33.3522532461413,1.3039225147058806
27.268922,121799.76666666666,-34.48224585883733,1.3039225147058806
27.268922,123846.82156862743,-26.384864333146925,1.3039225147058806
27.268922,125893.8764705882,-22.82772365961812,1.3039225147058806
27.268922,127940.93137254904,-18.564178073627534,1.3039225147058806
27.268922,129987.9862745098,-28.4915874040312,1.3039225147058806
27.268922,132035.04117647058,-45.6546917703932,1.3039225147058806
27.268922,134082.09607843135,-36.54234481565439,1.3039225147058806
27.268922,136129.15098039212,-30.439486689342857,1.3039225147058806
27.268922,138176.20588235295,-31.74532303800868,1.3039225147058806
27.268922,140223.26078431372,-20.44380928603966,1.3039225147058806
27.268922,142270.3156862745,-19.789223395069595,1.3039225147058806
27.268922,144317.37058823527,-17.615535543560004,1.3039225147058806
27.268922,146364.4254901961,-19.13239455815362,1.3039225147058806
27.268922,148411.48039215687,-24.165948937020893,1.3039225147058806
27.268922,150458.53529411764,-37.08997384927705,1.3039225147058806
27.268922,152505.5901960784,-31.262045073331667,1.3039225147058806
27.268922,154552.64509803918,-33.594230100021385,1.3039225147058806
27.268922,156599.7,-31.114378464186,1.3039225147058806
27.268922,158646.75490196078,-22.7201208332863,1.3039225147058806
27.268922,160693.80980392155,-19.3430106131125,1.3039225147058806
27.268922,162740.86470588233,-25.984886031223073,1.3039225147058806
27.268922,164787.91960784316,-31.31162201675087,1.3039225147058806
27.268922,166834.97450980393,-35.31989189927084,1.3039225147058806
27.268922,168882.0294117647,-49.89721122137897,1.3039225147058806
27.268922,170929.08431372547,-32.91053842312231,1.3039225147058806
27.268922,172976.13921568624,-39.50588974912038,1.3039225147058806
27.268922,175023.19411764707,-27.504522061923655,1.3039225147058806
27.268922,177070.24901960784,-31.707140988767723,1.3039225147058806
27.268922,179117.3039215686,-25.91805721578375,1.3039225147058806
27.268922,181164.3588235294,-23.62780601744118,1.3039225147058806
27.268922,183211.41372549016,-19.20072198875711,1.3039225147058806
27.268922,185258.468627451,-22.949585716100568,1.3039225147058806
27.268922,187305.52352941176,-31.556833915273263,1.3039225147058806
27.268922,189352.57843137253,-24.736485976243152,1.3039225147058806
27.268922,191399.6333333333,-30.91106987797528,1.3039225147058806
27.268922,193446.68823529413,-29.577370334391127,1.3039225147058806
27.268922,195493.7431372549,-31.39501998995361,1.3039225147058806
27.268922,197540.79803921568,-31.218371392549603,1.3039225147058806
27.268922,199587.85294117645,-28.345627219200455,1.3039225147058806
27.268922,201634.9078431372,-28.93551251609673,1.3039225147058806
27.268922,203681.96274509805,-27.770408250927325,1.3039225147058806
27.268922,205729.0176470588,-29.382825811123876,1.3039225147058806
27.268922,207776.0725490196,-30.286421496874112,1.3039225147058806
27.268922,209823.12745098036,-30.22657316965361,1.3039225147058806
27.268922,211870.1823529412,-39.63630215179231,1.3039225147058806
27.268922,213917.23725490196,-35.699995181798464,1.3039225147058806
27.326582,93140.99803921569,-42.03720276891044,1.3039225147058806
27.326582,95188.05294117646,-38.40423901119302,1.3039225147058806
27.326582,97235.10784313724,-27.303799168688272,1.3039225147058806
27.326582,99282.162745098,-32.698998646318664,1.3039225147058806
27.326582,101329.21764705885,-29.493213621579592,1.3039225147058806
27.326582,103376.2725490196,-30.83222974151171,1.3039225147058806
27.326582,105423.32745098036,-24.597540544815608,1.3039225147058806
27.326582,107470.38235294116,-36.436525301285315,1.3039225147058806
27.326582,109517.43725490198,-41.23305382319559,1.3039225147058806
27.326582,111564.49215686276,-27.18265394802074,1.3039225147058806
27.326582,113611.54705882352,-30.119891614569827,1.3039225147058806
27.326582,115658.60196078428,-31.013545199528014,1.3039225147058806
27.326582,117705.65686274506,-29.000141581431933,1.3039225147058806
27.326582,119752.71176470588,-33.82986092826052,1.3039225147058806
27.326582,121799.76666666666,-29.947534683471027,1.3039225147058806
27.326582,123846.82156862743,-27.50104726604892,1.3039225147058806
27.326582,125893.8764705882,-20.412332725177436,1.3039225147058806
27.326582,127940.93137254904,-18.94990219830525,1.3039225147058806
27.326582,129987.9862745098,-29.086643204231216,1.3039225147058806
27.326582,132035.04117647058,-32.71685581067584,1.3039225147058806
27.326582,134082.09607843135,-35.584293752664095,1.3039225147058806
27.326582,136129.15098039212,-40.473736929989585,1.3039225147058806
27.326582,138176.20588235295,-30.721856540038313,1.3039225147058806
27.326582,140223.26078431372,-21.014866606766983,1.3039225147058806
27.326582,142270.3156862745,-18.73019284439906,1.3039225147058806
27.326582,144317.37058823527,-18.28371608844247,1.3039225147058806
27.326582,146364.4254901961,-19.707074828532797,1.3039225147058806
27.326582,148411.48039215687,-23.545814559732033,1.3039225147058806
27.326582,150458.53529411764,-30.25580489112022,1.3039225147058806
27.326582,152505.5901960784,-30.9737072174509,1.3039225147058806
27.326582,154552.64509803918,-35.7254843585614,1.3039225147058806
27.326582,156599.7,-35.388171677723335,1.3039225147058806
27.326582,158646.75490196078,-21.4552927008514,1.3039225147058806
27.326582,160693.80980392155,-21.005313492714635,1.3039225147058806
27.326582,162740.86470588233,-26.17573352895277,1.3039225147058806
27.326582,164787.91960784316,-29.53872421260037,1.3039225147058806
27.326582,166834.97450980393,-38.01060949569072,1.3039225147058806
27.326582,168882.0294117647,-42.618369385698934,1.3039225147058806
27.326582,170929.08431372547,-37.14941263349431,1.3039225147058806
27.326582,172976.13921568624,-39.95809707126879,1.3039225147058806
27.326582,175023.19411764707,-25.06193865480344,1.3039225147058806
27.326582,177070.24901960784,-33.711390225397096,1.3039225147058806
27.326582,179117.3039215686,-28.680005704738125,1.3039225147058806
27.326582,181164.3588235294,-26.764269529367695,1.3039225147058806
27.326582,183211.41372549016,-19.678362710126606,1.3039225147058806
27.326582,185258.468627451,-24.281881695372807,1.3039225147058806
27.326582,187305.52352941176,-28.062627101695114,1.3039225147058806
27.326582,189352.57843137253,-28.592367184688445,1.3039225147058806
27.326582,191399.6333333333,-29.311373611099608,1.3039225147058806
27.326582,193446.68823529413,-37.04550939730005,1.3039225147058806
27.326582,195493.7431372549,-29.773930003690225,1.3039225147058806
27.326582,197540.79803921568,-39.13898963863133,1.3039225147058806
27.326582,199587.85294117645,-28.112679148474076,1.3039225147058806
27.326582,201634.9078431372,-30.64896019819043,1.3039225147058806
27.326582,203681.96274509805,-28.205067887397576,1.3039225147058806
27.326582,205729.0176470588,-31.87715856770501,1.3039225147058806
27.326582,207776.0725490196,-29.986001000008766,1.3039225147058806
27.326582,209823.12745098036,-34.123117099720275,1.3039225147058806
27.326582,211870.1823529412,-35.893596705644704,1.3039225147058806
27.326582,213917.23725490196,-40.183636988367695,1.3039225147058806
27.391026,93140.99803921569,-38.596279814589266,1.3039225147058806
27.391026,95188.05294117646,-54.05893721492953,1.3039225147058806
27.391026,97235.10784313724,-24.64171892917326,1.3039225147058806
27.391026,99282.162745098,-32.17760708148022,1.3039225147058806
27.391026,101329.21764705885,-25.56568957746118,1.3039225147058806
27.391026,103376.2725490196,-40.92674028927728,1.3039225147058806
27.391026,105423.32745098036,-24.78076503141775,1.3039225147058806
27.391026,107470.38235294116,-28.82918082309108,1.3039225147058806
27.391026,109517.43725490198,-28.438175362754357,1.3039225147058806
27.391026,111564.49215686276,-26.241852741825284,1.3039225147058806
27.391026,113611.54705882352,-31.578773842595588,1.3039225147058806
27.391026,115658.60196078428,-43.01331572622403,1.3039225147058806
27.391026,117705.65686274506,-30.731679401236256,1.3039225147058806
27.391026,119752.71176470588,-33.08423440159437,1.3039225147058806
27.391026,121799.76666666666,-34.59483579553947,1.3039225147058806
27.391026,123846.82156862743,-29.214024503413395,1.3039225147058806
27.391026,125893.8764705882,-23.658522162540834,1.3039225147058806
27.391026,127940.93137254904,-18.819237737214102,1.3039225147058806
27.391026,129987.9862745098,-31.11541540564312,1.3039225147058806
27.391026,132035.04117647058,-38.610985498250294,1.3039225147058806
27.391026,134082.09607843135,-37.60460929547086,1.3039225147058806
27.391026,136129.15098039212,-32.25666865511388,1.3039225147058806
27.391026,138176.20588235295,-32.11512801827225,1.3039225147058806
27.391026,140223.26078431372,-21.69838911032099,1.3039225147058806
27.391026,142270.3156862745,-19.103381634660614,1.3039225147058806
27.391026,144317.37058823527,-18.166826725991218,1.3039225147058806
27.391026,146364.4254901961,-18.78597197790864,1.3039225147058806
27.391026,148411.48039215687,-25.414072555385488,1.3039225147058806
27.391026,150458.53529411764,-33.28893378086327,1.3039225147058806
27.391026,152505.5901960784,-27.18317697256448,1.3039225147058806
27.391026,154552.64509803918,-31.07638112884427,1.3039225147058806
27.391026,156599.7,-31.655485747006008,1.3039225147058806
27.391026,158646.75490196078,-22.754535113374832,1.3039225147058806
27.391026,160693.80980392155,-19.672377217945748,1.3039225147058806
27.391026,162740.86470588233,-25.455668887488446,1.3039225147058806
27.391026,164787.91960784316,-30.766532900508807,1.3039225147058806
27.391026,166834.97450980393,-31.369406541437375,1.3039225147058806
27.391026,168882.0294117647,-39.641907833862255,1.3039225147058806
27.391026,170929.08431372547,-35.02626891539195,1.3039225147058806
27.391026,172976.13921568624,-42.30073950639444,1.3039225147058806
27.391026,175023.19411764707,-29.861337781321105,1.3039225147058806
27.391026,177070.24901960784,-34.289760823994754,1.3039225147058806
27.391026,179117.3039215686,-26.303392742662133,1.3039225147058806
27.391026,181164.3588235294,-24.33854614937764,1.3039225147058806
27.391026,183211.41372549016,-19.27831831759996,1.3039225147058806
27.391026,185258.468627451,-23.705955127545856,1.3039225147058806
27.391026,187305.52352941176,-31.2152973071398,1.3039225147058806
27.391026,189352.57843137253,-24.30234103479444,1.3039225147058806
27.391026,191399.6333333333,-30.01475838856459,1.3039225147058806
27.391026,193446.68823529413,-30.63019305627039,1.3039225147058806
27.391026,195493.7431372549,-31.50404439404336,1.3039225147058806
27.391026,197540.79803921568,-30.89592685739313,1.3039225147058806
27.391026,199587.85294117645,-27.780126147493046,1.3039225147058806
27.391026,201634.9078431372,-28.034239573914338,1.3039225147058806
27.391026,203681.96274509805,-27.062863790067773,1.3039225147058806
27.391026,205729.0176470588,-29.287171890396166,1.3039225147058806
27.391026,207776.0725490196,-31.166258632084475,1.3039225147058806
27.391026,209823.12745098036,-32.0347814067388,1.3039225147058806
27.391026,211870.1823529412,-41.74288546513828,1.3039225147058806
27.391026,213917.23725490196,-37.69968114423483,1.3039225147058806
27.447949,93140.99803921569,-35.49794426566818,1.3039225147058806
27.447949,95188.05294117646,-33.73377670302782,1.3039225147058806
27.447949,97235.10784313724,-24.44631270691735,1.3039225147058806
27.447949,99282.162745098,-30.28448985250843,1.3039225147058806
27.447949,101329.21764705885,-26.663060525742704,1.3039225147058806
27.447949,103376.2725490196,-37.72263056206572,1.3039225147058806
27.447949,105423.32745098036,-23.157142602725376,1.3039225147058806
27.447949,107470.38235294116,-33.32837501740768,1.3039225147058806
27.447949,109517.43725490198,-32.60796437704403,1.3039225147058806
27.447949,111564.49215686276,-24.672809988482353,1.3039225147058806
27.447949,113611.54705882352,-29.769351027030822,1.3039225147058806
27.447949,115658.60196078428,-37.268144820851454,1.3039225147058806
27.447949,117705.65686274506,-29.729082928380443,1.3039225147058806
27.447949,119752.71176470588,-34.28047700861019,1.3039225147058806
27.447949,121799.76666666666,-32.617107385154036,1.3039225147058806
27.447949,123846.82156862743,-25.192542474956788,1.3039225147058806
27.447949,125893.8764705882,-22.386026910674317,1.3039225147058806
27.447949,127940.93137254904,-19.11001357244527,1.3039225147058806
27.447949,129987.9862745098,-27.57825740687444,1.3039225147058806
27.447949,132035.04117647058,-42.91223035277313,1.3039225147058806
27.447949,134082.09607843135,-34.04116233647014,1.3039225147058806
27.447949,136129.15098039212,-30.57273871090967,1.3039225147058806
27.447949,138176.20588235295,-30.90054313576316,1.3039225147058806
27.447949,140223.26078431372,-19.910188645020845,1.3039225147058806
27.447949,142270.3156862745,-19.419811833311208,1.3039225147058806
27.447949,144317.37058823527,-17.945692948112818,1.3039225147058806
27.447949,146364.4254901961,-19.5580599102026,1.3039225147058806
27.447949,148411.48039215687,-23.58452260991247,1.3039225147058806
27.447949,150458.53529411764,-35.51362633121211,1.3039225147058806
27.447949,152505.5901960784,-30.87236253384882,1.3039225147058806
27.447949,154552.64509803918,-35.4869039492539,1.3039225147058806
27.447949,156599.7,-30.825909378925292,1.3039225147058806
27.447949,158646.75490196078,-22.010054602755694,1.3039225147058806
27.447949,160693.80980392155,-19.43409306778648,1.3039225147058806
27.447949,162740.86470588233,-26.456040255277024,1.3039225147058806
27.447949,164787.91960784316,-31.23034943782049,1.3039225147058806
27.447949,166834.97450980393,-36.351128947335965,1.3039225147058806
27.447949,168882.0294117647,-41.555653434868674,1.3039225147058806
27.447949,170929.08431372547,-31.67957345086613,1.3039225147058806
27.447949,172976.13921568624,-45.9200907336743,1.3039225147058806
27.447949,175023.19411764707,-26.098951705894248,1.3039225147058806
27.447949,177070.24901960784,-32.389543624365736,1.3039225147058806
27.447949,179117.3039215686,-26.747533687557137,1.3039225147058806
27.447949,181164.3588235294,-23.394191725474187,1.3039225147058806
27.447949,183211.41372549016,-20.26687793837467,1.3039225147058806
27.447949,185258.468627451,-23.645677964905204,1.3039225147058806
27.447949,187305.52352941176,-33.19021683909344,1.3039225147058806
27.447949,189352.57843137253,-25.720804452355633,1.3039225147058806
27.447949,191399.6333333333,-29.770449606568672,1.3039225147058806
27.447949,193446.68823529413,-29.36148460189537,1.3039225147058806
27.447949,195493.7431372549,-31.182721054187436,1.3039225147058806
27.447949,197540.79803921568,-31.048652294542627,1.3039225147058806
27.447949,199587.85294117645,-29.574811342597624,1.3039225147058806
27.447949,201634.9078431372,-30.01599850144851,1.3039225147058806
27.447949,203681.96274509805,-27.162211678058537,1.3039225147058806
27.447949,205729.0176470588,-29.394759329119463,1.3039225147058806
27.447949,207776.0725490196,-27.99397573351814,1.3039225147058806
27.447949,209823.12745098036,-32.324680157098605,1.3039225147058806
27.447949,211870.1823529412,-55.47085445286846,1.3039225147058806
27.447949,213917.23725490196,-39.61878792224239,1.3039225147058806
27.50651,93140.99803921569,-38.189875116710134,1.3039225147058806
27.50651,95188.05294117646,-39.21470826115392,1.3039225147058806
27.50651,97235.10784313724,-25.82524600714729,1.3039225147058806
27.50651,99282.162745098,-32.616368000874935,1.3039225147058806
27.50651,101329.21764705885,-26.622808192957304,1.3039225147058806
27.50651,103376.2725490196,-35.47749520518623,1.3039225147058806
27.50651,105423.32745098036,-23.08877362458512,1.3039225147058806
27.50651,107470.38235294116,-32.18427922196214,1.3039225147058806
27.50651,109517.43725490198,-30.153229418453854,1.3039225147058806
27.50651,111564.49215686276,-25.131331184005692,1.3039225147058806
27.50651,113611.54705882352,-32.38922946860644,1.3039225147058806
27.50651,115658.60196078428,-35.880331181850856,1.3039225147058806
27.50651,117705.65686274506,-28.229220404337504,1.3039225147058806
27.50651,119752.71176470588,-32.95566588850075,1.3039225147058806
27.50651,121799.76666666666,-33.21605276107556,1.3039225147058806
27.50651,123846.82156862743,-23.93727514586822,1.3039225147058806
27.50651,125893.8764705882,-21.35291830501549,1.3039225147058806
27.50651,127940.93137254904,-18.60158291680554,1.3039225147058806
27.50651,129987.9862745098,-25.413740289848473,1.3039225147058806
27.50651,132035.04117647058,-41.79425479507288,1.3039225147058806
27.50651,134082.09607843135,-40.41327126236023,1.3039225147058806
27.50651,136129.15098039212,-31.776936606219017,1.3039225147058806
27.50651,138176.20588235295,-29.98549945119875,1.3039225147058806
27.50651,140223.26078431372,-20.56186773001784,1.3039225147058806
27.50651,142270.3156862745,-19.70197908948404,1.3039225147058806
27.50651,144317.37058823527,-18.075468378287532,1.3039225147058806
27.50651,146364.4254901961,-19.38963535675512,1.3039225147058806
27.50651,148411.48039215687,-23.804538779316175,1.3039225147058806
27.50651,150458.53529411764,-34.55872405842387,1.3039225147058806
27.50651,152505.5901960784,-29.80291898186065,1.3039225147058806
27.50651,154552.64509803918,-37.73347545932295,1.3039225147058806
27.50651,156599.7,-32.611206255575446,1.3039225147058806
27.50651,158646.75490196078,-22.44896414093204,1.3039225147058806
27.50651,160693.80980392155,-19.907642777022613,1.3039225147058806
27.50651,162740.86470588233,-26.987795065145686,1.3039225147058806
27.50651,164787.91960784316,-30.9142469587238,1.3039225147058806
27.50651,166834.97450980393,-37.41401577545489,1.3039225147058806
27.50651,168882.0294117647,-46.915848863329884,1.3039225147058806
27.50651,170929.08431372547,-33.325859678918654,1.3039225147058806
27.50651,172976.13921568624,-38.941078582978896,1.3039225147058806
27.50651,175023.19411764707,-26.10755540620213,1.3039225147058806
27.50651,177070.24901960784,-31.599663476424777,1.3039225147058806
27.50651,179117.3039215686,-26.387545107040275,1.3039225147058806
27.50651,181164.3588235294,-24.259526909505524,1.3039225147058806
27.50651,183211.41372549016,-19.34909536226421,1.3039225147058806
27.50651,185258.468627451,-22.24208051497667,1.3039225147058806
27.50651,187305.52352941176,-30.281619596213083,1.3039225147058806
27.50651,189352.57843137253,-26.48212534877303,1.3039225147058806
27.50651,191399.6333333333,-31.299691623197255,1.3039225147058806
27.50651,193446.68823529413,-33.58782412315448,1.3039225147058806
27.50651,195493.7431372549,-30.823615687043592,1.3039225147058806
27.50651,197540.79803921568,-32.49445126214441,1.3039225147058806
27.50651,199587.85294117645,-29.712739085393295,1.3039225147058806
27.50651,201634.9078431372,-29.914234515473975,1.3039225147058806
27.50651,203681.96274509805,-30.00070105754361,1.3039225147058806
27.50651,205729.0176470588,-35.566222410854124,1.3039225147058806
27.50651,207776.0725490196,-30.08780241919185,1.3039225147058806
27.50651,209823.12745098036,-30.44178620572503,1.3039225147058806
27.50651,211870.1823529412,-36.93080301473546,1.3039225147058806
27.50651,213917.23725490196,-37.270203550344625,1.3039225147058806
27.571985,93140.99803921569,-43.860304129544154,1.3039225147058806
27.571985,95188.05294117646,-42.05305913255888,1.3039225147058806
27.571985,97235.10784313724,-27.87285703884457,1.3039225147058806
27.571985,99282.162745098,-35.5134081603976,1.3039225147058806
27.571985,101329.21764705885,-28.897193505363937,1.3039225147058806
27.571985,103376.2725490196,-33.90129321899215,1.3039225147058806
27.571985,105423.32745098036,-22.454047337471344,1.3039225147058806
27.571985,107470.38235294116,-34.00817299639772,1.3039225147058806
27.571985,109517.43725490198,-30.69192990302905,1.3039225147058806
27.571985,111564.49215686276,-23.596926367828033,1.3039225147058806
27.571985,113611.54705882352,-32.49003199222513,1.3039225147058806
27.571985,115658.60196078428,-33.508687194029676,1.3039225147058806
27.571985,117705.65686274506,-27.57826584227944,1.3039225147058806
27.571985,119752.71176470588,-30.59727898510164,1.3039225147058806
27.571985,121799.76666666666,-33.714096658976935,1.3039225147058806
27.571985,123846.82156862743,-23.392187975223997,1.3039225147058806
27.571985,125893.8764705882,-21.12078555571887,1.3039225147058806
27.571985,127940.93137254904,-18.38173133659776,1.3039225147058806
27.571985,129987.9862745098,-25.391163896167978,1.3039225147058806
27.571985,132035.04117647058,-40.54581715261334,1.3039225147058806
27.571985,134082.09607843135,-39.75508374261353,1.3039225147058806
27.571985,136129.15098039212,-33.911566974993896,1.3039225147058806
27.571985,138176.20588235295,-27.42577662094583,1.3039225147058806
27.571985,140223.26078431372,-20.552840706148658,1.3039225147058806
27.571985,142270.3156862745,-19.37486270241045,1.3039225147058806
27.571985,144317.37058823527,-18.20654336966339,1.3039225147058806
27.571985,146364.4254901961,-19.579524324718907,1.3039225147058806
27.571985,148411.48039215687,-23.83640191133207,1.3039225147058806
27.571985,150458.53529411764,-34.87878563095603,1.3039225147058806
27.571985,152505.5901960784,-28.7172545136837,1.3039225147058806
27.571985,154552.64509803918,-43.01076623982495,1.3039225147058806
27.571985,156599.7,-33.04834354418361,1.3039225147058806
27.571985,158646.75490196078,-22.65811628189139,1.3039225147058806
27.571985,160693.80980392155,-19.680176627193852,1.3039225147058806
27.571985,162740.86470588233,-27.471001193252867,1.3039225147058806
27.571985,164787.91960784316,-31.583013615908744,1.3039225147058806
27.571985,166834.97450980393,-38.86453865062039,1.3039225147058806
27.571985,168882.0294117647,-43.04611079419793,1.3039225147058806
27.571985,170929.08431372547,-32.74386332823464,1.3039225147058806
27.571985,172976.13921568624,-34.61055957641729,1.3039225147058806
27.571985,175023.19411764707,-25.407569850234296,1.3039225147058806
27.571985,177070.24901960784,-29.0783072395592,1.3039225147058806
27.571985,179117.3039215686,-27.41134130923247,1.3039225147058806
27.571985,181164.3588235294,-24.576633087610965,1.3039225147058806
27.571985,183211.41372549016,-18.895592466527756,1.3039225147058806
27.571985,185258.468627451,-22.154346403295424,1.3039225147058806
27.571985,187305.52352941176,-30.190756039087788,1.3039225147058806
27.571985,189352.57843137253,-27.315969849749223,1.3039225147058806
27.571985,191399.6333333333,-31.736102642295855,1.3039225147058806
27.571985,193446.68823529413,-36.380962728412406,1.3039225147058806
27.571985,195493.7431372549,-31.440926769598654,1.3039225147058806
27.571985,197540.79803921568,-39.72505490501919,1.3039225147058806
27.571985,199587.85294117645,-32.477594716199135,1.3039225147058806
27.571985,201634.9078431372,-34.97127810364628,1.3039225147058806
27.571985,203681.96274509805,-31.256432064503436,1.3039225147058806
27.571985,205729.0176470588,-34.577922625932636,1.3039225147058806
27.571985,207776.0725490196,-31.334845135976273,1.3039225147058806
27.571985,209823.12745098036,-32.831138305964494,1.3039225147058806
27.571985,211870.1823529412,-35.774123344192674,1.3039225147058806
27.571985,213917.23725490196,-35.90744372209503,1.3039225147058806
27.631388,93140.99803921569,-38.909734508593395,1.3039225147058806
27.631388,95188.05294117646,-37.09309794478535,1.3039225147058806
27.631388,97235.10784313724,-26.8115684894103,1.3039225147058806
27.631388,99282.162745098,-33.15467005205424,1.3039225147058806
27.631388,101329.21764705885,-29.816861960046523,1.3039225147058806
27.631388,103376.2725490196,-34.27425399787647,1.3039225147058806
27.631388,105423.32745098036,-22.2097580706097,1.3039225147058806
27.631388,107470.38235294116,-35.85459585562299,1.3039225147058806
27.631388,109517.43725490198,-31.45234737226817,1.3039225147058806
27.631388,111564.49215686276,-23.63973428955571,1.3039225147058806
27.631388,113611.54705882352,-29.261399162700844,1.3039225147058806
27.631388,115658.60196078428,-31.877018529462585,1.3039225147058806
27.631388,117705.65686274506,-27.180674039353,1.3039225147058806
