Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.548871,142270.3156862745,-15.98771089398748,0.1985128676470599
16.548871,144317.37058823527,-13.94155253118006,0.1985128676470599
16.548871,146364.4254901961,-20.32774482324177,0.1985128676470599
16.548871,148411.48039215687,-29.13427207372687,0.1985128676470599
16.548871,150458.53529411764,-21.195573524284015,0.1985128676470599
16.548871,152505.5901960784,-38.37694105183483,0.1985128676470599
16.548871,154552.64509803918,-23.97725258143365,0.1985128676470599
16.548871,156599.7,-29.95814707221391,0.1985128676470599
16.548871,158646.75490196078,-21.03109566386045,0.1985128676470599
16.548871,160693.80980392155,-23.641668944801,0.1985128676470599
16.548871,162740.86470588233,-31.910472506927228,0.1985128676470599
16.548871,164787.91960784316,-20.68561201152196,0.1985128676470599
16.548871,166834.97450980393,-22.483368208956335,0.1985128676470599
16.548871,168882.0294117647,-19.77171334156764,0.1985128676470599
16.548871,170929.08431372547,-20.487807610803216,0.1985128676470599
16.548871,172976.13921568624,-21.888340197444546,0.1985128676470599
16.548871,175023.19411764707,-14.321554591389493,0.1985128676470599
16.548871,177070.24901960784,-7.445820905755215,0.1985128676470599
16.548871,179117.3039215686,-21.661203180928943,0.1985128676470599
16.548871,181164.3588235294,-7.954989530566896,0.1985128676470599
16.548871,183211.41372549016,-7.969220912601333,0.1985128676470599
16.548871,185258.468627451,-20.634936349778283,0.1985128676470599
16.548871,187305.52352941176,-16.380060063343677,0.1985128676470599
16.548871,189352.57843137253,-13.879432060557956,0.1985128676470599
16.548871,191399.6333333333,-31.455158866156957,0.1985128676470599
16.548871,193446.68823529413,-16.160069405031724,0.1985128676470599
16.548871,195493.7431372549,-27.679249915841044,0.1985128676470599
16.548871,197540.79803921568,-25.935872459352005,0.1985128676470599
16.548871,199587.85294117645,-21.050294701788417,0.1985128676470599
16.548871,201634.9078431372,-28.53100584283002,0.1985128676470599
16.548871,203681.96274509805,-22.40237023529884,0.1985128676470599
16.548871,205729.0176470588,-33.367101082875216,0.1985128676470599
16.548871,207776.0725490196,-30.204824816261464,0.1985128676470599
16.548871,209823.12745098036,-24.873182333008263,0.1985128676470599
16.548871,211870.1823529412,-24.320904575758085,0.1985128676470599
16.548871,213917.23725490196,-20.660229747868225,0.1985128676470599
16.605326,93140.99803921569,-20.109772629321135,0.1985128676470599
16.605326,95188.05294117646,-25.134830145445353,0.1985128676470599
16.605326,97235.10784313724,-23.269104183270372,0.1985128676470599
16.605326,99282.162745098,-27.522955478741252,0.1985128676470599
16.605326,101329.21764705885,-24.70292650328672,0.1985128676470599
16.605326,103376.2725490196,-18.618894765958636,0.1985128676470599
16.605326,105423.32745098036,-19.455003101279893,0.1985128676470599
16.605326,107470.38235294116,-20.25544950804461,0.1985128676470599
16.605326,109517.43725490198,-15.580267885985952,0.1985128676470599
16.605326,111564.49215686276,-13.357833817919303,0.1985128676470599
16.605326,113611.54705882352,-20.66836796487429,0.1985128676470599
16.605326,115658.60196078428,-33.835206851725644,0.1985128676470599
16.605326,117705.65686274506,-26.028517559763383,0.1985128676470599
16.605326,119752.71176470588,-20.77652126100299,0.1985128676470599
16.605326,121799.76666666666,-27.20738164809061,0.1985128676470599
16.605326,123846.82156862743,-24.07830183384034,0.1985128676470599
16.605326,125893.8764705882,-15.138249545005618,0.1985128676470599
16.605326,127940.93137254904,-10.267875419038717,0.1985128676470599
16.605326,129987.9862745098,-42.38249611424526,0.1985128676470599
16.605326,132035.04117647058,-17.67752618473361,0.1985128676470599
16.605326,134082.09607843135,-24.251788828918357,0.1985128676470599
16.605326,136129.15098039212,-22.511704567553164,0.1985128676470599
16.605326,138176.20588235295,-34.10688829076864,0.1985128676470599
16.605326,140223.26078431372,-23.636284088462503,0.1985128676470599
16.605326,142270.3156862745,-18.822039650887213,0.1985128676470599
16.605326,144317.37058823527,-16.372962126216713,0.1985128676470599
16.605326,146364.4254901961,-21.85909198007861,0.1985128676470599
16.605326,148411.48039215687,-23.587120155269492,0.1985128676470599
16.605326,150458.53529411764,-27.131210555996375,0.1985128676470599
16.605326,152505.5901960784,-23.533974988998303,0.1985128676470599
16.605326,154552.64509803918,-30.181788563368897,0.1985128676470599
16.605326,156599.7,-28.520313192846892,0.1985128676470599
16.605326,158646.75490196078,-22.214022804926124,0.1985128676470599
16.605326,160693.80980392155,-30.623242282606164,0.1985128676470599
16.605326,162740.86470588233,-33.00747275755431,0.1985128676470599
16.605326,164787.91960784316,-19.335965540988585,0.1985128676470599
16.605326,166834.97450980393,-28.082819341029055,0.1985128676470599
16.605326,168882.0294117647,-21.094363112837165,0.1985128676470599
16.605326,170929.08431372547,-24.890079161519903,0.1985128676470599
16.605326,172976.13921568624,-17.76788925994375,0.1985128676470599
16.605326,175023.19411764707,-18.159504958580666,0.1985128676470599
16.605326,177070.24901960784,-12.664129648608014,0.1985128676470599
16.605326,179117.3039215686,-14.010605588559317,0.1985128676470599
16.605326,181164.3588235294,-11.541434623422898,0.1985128676470599
16.605326,183211.41372549016,-10.826925605167322,0.1985128676470599
16.605326,185258.468627451,-14.338305059757795,0.1985128676470599
16.605326,187305.52352941176,-21.545690530565725,0.1985128676470599
16.605326,189352.57843137253,-17.435659774023613,0.1985128676470599
16.605326,191399.6333333333,-27.263509430947444,0.1985128676470599
16.605326,193446.68823529413,-17.263807484792803,0.1985128676470599
16.605326,195493.7431372549,-25.69407818452507,0.1985128676470599
16.605326,197540.79803921568,-26.548112737421377,0.1985128676470599
16.605326,199587.85294117645,-22.648917992822113,0.1985128676470599
16.605326,201634.9078431372,-32.17255711625185,0.1985128676470599
16.605326,203681.96274509805,-23.14388009481259,0.1985128676470599
16.605326,205729.0176470588,-29.876325511355063,0.1985128676470599
16.605326,207776.0725490196,-31.214938166059916,0.1985128676470599
16.605326,209823.12745098036,-29.417844435862605,0.1985128676470599
16.605326,211870.1823529412,-29.554966413365385,0.1985128676470599
16.605326,213917.23725490196,-22.99160608072075,0.1985128676470599
16.668841,93140.99803921569,-22.08807613692798,0.1985128676470599
16.668841,95188.05294117646,-24.47425702289147,0.1985128676470599
16.668841,97235.10784313724,-21.78952270461229,0.1985128676470599
16.668841,99282.162745098,-29.549068268843193,0.1985128676470599
16.668841,101329.21764705885,-21.214908446382164,0.1985128676470599
16.668841,103376.2725490196,-21.76160198650896,0.1985128676470599
16.668841,105423.32745098036,-13.767715838599738,0.1985128676470599
16.668841,107470.38235294116,-20.48335947598767,0.1985128676470599
16.668841,109517.43725490198,-12.639193268966444,0.1985128676470599
16.668841,111564.49215686276,-16.20715555811777,0.1985128676470599
16.668841,113611.54705882352,-16.84643810016446,0.1985128676470599
16.668841,115658.60196078428,-27.794291654636844,0.1985128676470599
16.668841,117705.65686274506,-29.2478056096955,0.1985128676470599
16.668841,119752.71176470588,-20.484265629225487,0.1985128676470599
16.668841,121799.76666666666,-22.4637895976989,0.1985128676470599
16.668841,123846.82156862743,-18.804420488719476,0.1985128676470599
16.668841,125893.8764705882,-14.832174747716856,0.1985128676470599
16.668841,127940.93137254904,-7.937691020552126,0.1985128676470599
16.668841,129987.9862745098,-24.32604932713613,0.1985128676470599
16.668841,132035.04117647058,-25.100598279317957,0.1985128676470599
16.668841,134082.09607843135,-18.66770291300467,0.1985128676470599
16.668841,136129.15098039212,-21.813500002380103,0.1985128676470599
16.668841,138176.20588235295,-22.05467401690198,0.1985128676470599
16.668841,140223.26078431372,-27.99957076724208,0.1985128676470599
16.668841,142270.3156862745,-18.47131142043923,0.1985128676470599
16.668841,144317.37058823527,-18.467596746082407,0.1985128676470599
16.668841,146364.4254901961,-24.951968433167128,0.1985128676470599
16.668841,148411.48039215687,-30.58260184259574,0.1985128676470599
16.668841,150458.53529411764,-21.08317565829333,0.1985128676470599
16.668841,152505.5901960784,-32.66968030148109,0.1985128676470599
16.668841,154552.64509803918,-25.83635559855264,0.1985128676470599
16.668841,156599.7,-40.79426182603943,0.1985128676470599
16.668841,158646.75490196078,-22.354162635625872,0.1985128676470599
16.668841,160693.80980392155,-24.827548511460385,0.1985128676470599
16.668841,162740.86470588233,-41.637899564905325,0.1985128676470599
16.668841,164787.91960784316,-22.682548162877385,0.1985128676470599
16.668841,166834.97450980393,-22.885137631367986,0.1985128676470599
16.668841,168882.0294117647,-18.268086435733757,0.1985128676470599
16.668841,170929.08431372547,-19.6322233980633,0.1985128676470599
16.668841,172976.13921568624,-21.49876699303146,0.1985128676470599
16.668841,175023.19411764707,-13.61345864555907,0.1985128676470599
16.668841,177070.24901960784,-6.9373901988350415,0.1985128676470599
16.668841,179117.3039215686,-19.996654800845736,0.1985128676470599
16.668841,181164.3588235294,-7.876737155953631,0.1985128676470599
16.668841,183211.41372549016,-7.636342520814837,0.1985128676470599
16.668841,185258.468627451,-20.862397380185467,0.1985128676470599
16.668841,187305.52352941176,-15.669238484067115,0.1985128676470599
16.668841,189352.57843137253,-15.572395902619046,0.1985128676470599
16.668841,191399.6333333333,-27.65706933940754,0.1985128676470599
16.668841,193446.68823529413,-15.939271127253388,0.1985128676470599
16.668841,195493.7431372549,-23.30338204310259,0.1985128676470599
16.668841,197540.79803921568,-25.685945027487513,0.1985128676470599
16.668841,199587.85294117645,-20.981486295221515,0.1985128676470599
16.668841,201634.9078431372,-31.05929756749887,0.1985128676470599
16.668841,203681.96274509805,-23.011095811615156,0.1985128676470599
16.668841,205729.0176470588,-33.62754910481971,0.1985128676470599
16.668841,207776.0725490196,-34.038994415763504,0.1985128676470599
16.668841,209823.12745098036,-25.4102894503464,0.1985128676470599
16.668841,211870.1823529412,-24.457451046293023,0.1985128676470599
16.668841,213917.23725490196,-20.985879204765823,0.1985128676470599
16.732485,93140.99803921569,-24.96993434479308,0.1985128676470599
16.732485,95188.05294117646,-20.635058512186525,0.1985128676470599
16.732485,97235.10784313724,-20.073326998727147,0.1985128676470599
16.732485,99282.162745098,-26.058653065857765,0.1985128676470599
16.732485,101329.21764705885,-23.965787280229893,0.1985128676470599
16.732485,103376.2725490196,-24.47503496542568,0.1985128676470599
16.732485,105423.32745098036,-13.500397022859849,0.1985128676470599
16.732485,107470.38235294116,-17.958619260046195,0.1985128676470599
16.732485,109517.43725490198,-12.52558783885717,0.1985128676470599
16.732485,111564.49215686276,-16.305371395197618,0.1985128676470599
16.732485,113611.54705882352,-15.033867457729386,0.1985128676470599
16.732485,115658.60196078428,-34.26561052190447,0.1985128676470599
16.732485,117705.65686274506,-24.506940640080856,0.1985128676470599
16.732485,119752.71176470588,-20.303443223284667,0.1985128676470599
16.732485,121799.76666666666,-27.59113967225804,0.1985128676470599
16.732485,123846.82156862743,-20.350014476239934,0.1985128676470599
16.732485,125893.8764705882,-16.975803985836638,0.1985128676470599
16.732485,127940.93137254904,-8.337865711783204,0.1985128676470599
16.732485,129987.9862745098,-19.84847110817652,0.1985128676470599
16.732485,132035.04117647058,-25.59151487346929,0.1985128676470599
16.732485,134082.09607843135,-17.957425659631888,0.1985128676470599
16.732485,136129.15098039212,-19.039071704677003,0.1985128676470599
16.732485,138176.20588235295,-21.36492439190296,0.1985128676470599
16.732485,140223.26078431372,-26.084333307666466,0.1985128676470599
16.732485,142270.3156862745,-21.863063920927924,0.1985128676470599
16.732485,144317.37058823527,-21.26122667128516,0.1985128676470599
16.732485,146364.4254901961,-22.424953114202797,0.1985128676470599
16.732485,148411.48039215687,-26.11857195193627,0.1985128676470599
16.732485,150458.53529411764,-22.545136706225385,0.1985128676470599
16.732485,152505.5901960784,-29.2679713796575,0.1985128676470599
16.732485,154552.64509803918,-24.869961351351716,0.1985128676470599
16.732485,156599.7,-33.715358184116326,0.1985128676470599
16.732485,158646.75490196078,-24.410418611027353,0.1985128676470599
16.732485,160693.80980392155,-23.68208153557884,0.1985128676470599
16.732485,162740.86470588233,-30.554177229811025,0.1985128676470599
16.732485,164787.91960784316,-21.937843108090448,0.1985128676470599
16.732485,166834.97450980393,-22.491748940492435,0.1985128676470599
16.732485,168882.0294117647,-19.103483433404016,0.1985128676470599
16.732485,170929.08431372547,-20.12145225030006,0.1985128676470599
16.732485,172976.13921568624,-20.25730653301487,0.1985128676470599
16.732485,175023.19411764707,-13.317708696490769,0.1985128676470599
16.732485,177070.24901960784,-7.1545567557791205,0.1985128676470599
16.732485,179117.3039215686,-21.5437498579027,0.1985128676470599
16.732485,181164.3588235294,-7.9828362528270596,0.1985128676470599
16.732485,183211.41372549016,-8.088867337770125,0.1985128676470599
16.732485,185258.468627451,-20.857568541693805,0.1985128676470599
16.732485,187305.52352941176,-15.8355857755591,0.1985128676470599
16.732485,189352.57843137253,-16.113752455970467,0.1985128676470599
16.732485,191399.6333333333,-26.997943435657454,0.1985128676470599
16.732485,193446.68823529413,-15.9684546396455,0.1985128676470599
16.732485,195493.7431372549,-23.013818232819546,0.1985128676470599
16.732485,197540.79803921568,-27.19920405484166,0.1985128676470599
16.732485,199587.85294117645,-22.7327562418067,0.1985128676470599
16.732485,201634.9078431372,-30.26271098128978,0.1985128676470599
16.732485,203681.96274509805,-22.180446123992738,0.1985128676470599
16.732485,205729.0176470588,-33.8810499913997,0.1985128676470599
16.732485,207776.0725490196,-33.386099223574945,0.1985128676470599
16.732485,209823.12745098036,-26.174599906859992,0.1985128676470599
16.732485,211870.1823529412,-23.543628456975444,0.1985128676470599
16.732485,213917.23725490196,-20.684141924909976,0.1985128676470599
16.799197,93140.99803921569,-26.69115038688193,0.1985128676470599
16.799197,95188.05294117646,-24.519542410212107,0.1985128676470599
16.799197,97235.10784313724,-22.494954065149212,0.1985128676470599
16.799197,99282.162745098,-26.19571111627797,0.1985128676470599
16.799197,101329.21764705885,-20.478479888378697,0.1985128676470599
16.799197,103376.2725490196,-24.374608723144497,0.1985128676470599
16.799197,105423.32745098036,-12.833316540189864,0.1985128676470599
16.799197,107470.38235294116,-16.398980614127606,0.1985128676470599
16.799197,109517.43725490198,-12.525794017864328,0.1985128676470599
16.799197,111564.49215686276,-19.053056417223537,0.1985128676470599
16.799197,113611.54705882352,-15.882715910808557,0.1985128676470599
16.799197,115658.60196078428,-31.524290692057235,0.1985128676470599
16.799197,117705.65686274506,-23.530622714224258,0.1985128676470599
16.799197,119752.71176470588,-19.713830914265593,0.1985128676470599
16.799197,121799.76666666666,-28.23151275903361,0.1985128676470599
16.799197,123846.82156862743,-20.85374113372755,0.1985128676470599
16.799197,125893.8764705882,-18.62413873187992,0.1985128676470599
16.799197,127940.93137254904,-8.28782738353983,0.1985128676470599
16.799197,129987.9862745098,-20.49970933289836,0.1985128676470599
16.799197,132035.04117647058,-23.56156118806331,0.1985128676470599
16.799197,134082.09607843135,-17.82292456572902,0.1985128676470599
16.799197,136129.15098039212,-20.610450105290383,0.1985128676470599
16.799197,138176.20588235295,-18.75701358099152,0.1985128676470599
16.799197,140223.26078431372,-31.183112597937296,0.1985128676470599
16.799197,142270.3156862745,-20.36694672738918,0.1985128676470599
16.799197,144317.37058823527,-24.34975708138388,0.1985128676470599
16.799197,146364.4254901961,-19.476113719380795,0.1985128676470599
16.799197,148411.48039215687,-23.705782584855115,0.1985128676470599
16.799197,150458.53529411764,-27.60661752048209,0.1985128676470599
16.799197,152505.5901960784,-26.24707860850878,0.1985128676470599
16.799197,154552.64509803918,-26.15689681811344,0.1985128676470599
16.799197,156599.7,-34.48198358241137,0.1985128676470599
16.799197,158646.75490196078,-23.22570531443005,0.1985128676470599
16.799197,160693.80980392155,-23.154492258657488,0.1985128676470599
16.799197,162740.86470588233,-32.36041287613978,0.1985128676470599
16.799197,164787.91960784316,-21.264577561605165,0.1985128676470599
16.799197,166834.97450980393,-23.06858356176888,0.1985128676470599
16.799197,168882.0294117647,-17.39771529052607,0.1985128676470599
16.799197,170929.08431372547,-19.438284931971555,0.1985128676470599
16.799197,172976.13921568624,-22.71422620124025,0.1985128676470599
16.799197,175023.19411764707,-13.891093818648727,0.1985128676470599
16.799197,177070.24901960784,-7.358377188394677,0.1985128676470599
16.799197,179117.3039215686,-20.88962005244927,0.1985128676470599
16.799197,181164.3588235294,-8.391171426172573,0.1985128676470599
16.799197,183211.41372549016,-8.571365055573235,0.1985128676470599
16.799197,185258.468627451,-21.356848881696045,0.1985128676470599
16.799197,187305.52352941176,-15.29498613004408,0.1985128676470599
16.799197,189352.57843137253,-16.884650004710082,0.1985128676470599
16.799197,191399.6333333333,-27.24166955995146,0.1985128676470599
16.799197,193446.68823529413,-16.512602984946106,0.1985128676470599
16.799197,195493.7431372549,-21.494750183332226,0.1985128676470599
16.799197,197540.79803921568,-29.41684164184264,0.1985128676470599
16.799197,199587.85294117645,-22.22840199542305,0.1985128676470599
16.799197,201634.9078431372,-39.244543611168375,0.1985128676470599
16.799197,203681.96274509805,-25.145721629036384,0.1985128676470599
16.799197,205729.0176470588,-42.28512464359704,0.1985128676470599
16.799197,207776.0725490196,-36.68587649679283,0.1985128676470599
16.799197,209823.12745098036,-25.89379013907173,0.1985128676470599
16.799197,211870.1823529412,-24.56712331466862,0.1985128676470599
16.799197,213917.23725490196,-19.88878027018052,0.1985128676470599
16.86298,93140.99803921569,-28.551571688813763,0.1985128676470599
16.86298,95188.05294117646,-24.729285221173352,0.1985128676470599
16.86298,97235.10784313724,-21.5561829267604,0.1985128676470599
16.86298,99282.162745098,-23.770316427827435,0.1985128676470599
16.86298,101329.21764705885,-19.53323208591469,0.1985128676470599
16.86298,103376.2725490196,-24.3665585679248,0.1985128676470599
16.86298,105423.32745098036,-13.035703382391366,0.1985128676470599
16.86298,107470.38235294116,-14.834557221407032,0.1985128676470599
16.86298,109517.43725490198,-12.788540117717124,0.1985128676470599
16.86298,111564.49215686276,-18.80327879961446,0.1985128676470599
16.86298,113611.54705882352,-15.471740109848112,0.1985128676470599
16.86298,115658.60196078428,-29.632611479355695,0.1985128676470599
16.86298,117705.65686274506,-22.84764275734801,0.1985128676470599
16.86298,119752.71176470588,-19.5950440566158,0.1985128676470599
16.86298,121799.76666666666,-33.83499124304127,0.1985128676470599
16.86298,123846.82156862743,-21.104300483143632,0.1985128676470599
16.86298,125893.8764705882,-20.290849526063557,0.1985128676470599
16.86298,127940.93137254904,-8.65059056533045,0.1985128676470599
16.86298,129987.9862745098,-18.95377622395999,0.1985128676470599
16.86298,132035.04117647058,-22.26755249212999,0.1985128676470599
16.86298,134082.09607843135,-17.39941822427006,0.1985128676470599
16.86298,136129.15098039212,-20.218948521063375,0.1985128676470599
16.86298,138176.20588235295,-18.53849022540196,0.1985128676470599
16.86298,140223.26078431372,-29.927912751637383,0.1985128676470599
16.86298,142270.3156862745,-22.91178016575151,0.1985128676470599
16.86298,144317.37058823527,-24.615567683696,0.1985128676470599
16.86298,146364.4254901961,-18.331987198226003,0.1985128676470599
16.86298,148411.48039215687,-23.26592913547141,0.1985128676470599
16.86298,150458.53529411764,-29.519394473872858,0.1985128676470599
16.86298,152505.5901960784,-25.50500573462408,0.1985128676470599
16.86298,154552.64509803918,-26.56335875048157,0.1985128676470599
16.86298,156599.7,-34.36861453210159,0.1985128676470599
16.86298,158646.75490196078,-24.831073249940403,0.1985128676470599
16.86298,160693.80980392155,-22.999942446352403,0.1985128676470599
16.86298,162740.86470588233,-29.666471744113345,0.1985128676470599
16.86298,164787.91960784316,-21.42036204813229,0.1985128676470599
16.86298,166834.97450980393,-22.75516008768897,0.1985128676470599
16.86298,168882.0294117647,-17.964456469429336,0.1985128676470599
16.86298,170929.08431372547,-19.757436003760123,0.1985128676470599
16.86298,172976.13921568624,-21.68447235346401,0.1985128676470599
16.86298,175023.19411764707,-14.093174106642373,0.1985128676470599
16.86298,177070.24901960784,-7.675876375649892,0.1985128676470599
16.86298,179117.3039215686,-22.65266236288302,0.1985128676470599
16.86298,181164.3588235294,-8.479331736352538,0.1985128676470599
16.86298,183211.41372549016,-8.889099260126997,0.1985128676470599
16.86298,185258.468627451,-20.716299347976236,0.1985128676470599
16.86298,187305.52352941176,-15.792403134058551,0.1985128676470599
16.86298,189352.57843137253,-16.22257961467688,0.1985128676470599
16.86298,191399.6333333333,-27.423216042072017,0.1985128676470599
16.86298,193446.68823529413,-16.29362587169617,0.1985128676470599
16.86298,195493.7431372549,-21.873438733771337,0.1985128676470599
16.86298,197540.79803921568,-30.507717788636825,0.1985128676470599
16.86298,199587.85294117645,-23.59040052734982,0.1985128676470599
16.86298,201634.9078431372,-37.12959740894178,0.1985128676470599
16.86298,203681.96274509805,-25.34510315304272,0.1985128676470599
16.86298,205729.0176470588,-33.47417411987437,0.1985128676470599
16.86298,207776.0725490196,-36.6404780481166,0.1985128676470599
16.86298,209823.12745098036,-26.14888539959253,0.1985128676470599
16.86298,211870.1823529412,-24.200585604759837,0.1985128676470599
16.86298,213917.23725490196,-19.240925847107167,0.1985128676470599
16.926986,93140.99803921569,-29.593355425302413,0.1985128676470599
16.926986,95188.05294117646,-19.453066804602425,0.1985128676470599
16.926986,97235.10784313724,-19.38325421468432,0.1985128676470599
16.926986,99282.162745098,-20.296317290474896,0.1985128676470599
16.926986,101329.21764705885,-20.96796479916227,0.1985128676470599
16.926986,103376.2725490196,-24.001091862045342,0.1985128676470599
16.926986,105423.32745098036,-12.973994733661298,0.1985128676470599
16.926986,107470.38235294116,-13.724947279650369,0.1985128676470599
16.926986,109517.43725490198,-12.716980347873438,0.1985128676470599
16.926986,111564.49215686276,-16.44591051564766,0.1985128676470599
16.926986,113611.54705882352,-13.947928194293633,0.1985128676470599
16.926986,115658.60196078428,-27.06910407998636,0.1985128676470599
16.926986,117705.65686274506,-22.46867077793148,0.1985128676470599
16.926986,119752.71176470588,-20.622567210123513,0.1985128676470599
16.926986,121799.76666666666,-35.342068022798934,0.1985128676470599
16.926986,123846.82156862743,-23.110273377340924,0.1985128676470599
16.926986,125893.8764705882,-17.64379305809384,0.1985128676470599
16.926986,127940.93137254904,-8.591907151768016,0.1985128676470599
16.926986,129987.9862745098,-17.60349031842067,0.1985128676470599
16.926986,132035.04117647058,-20.44404886946122,0.1985128676470599
16.926986,134082.09607843135,-18.32757078930308,0.1985128676470599
16.926986,136129.15098039212,-19.609846396095136,0.1985128676470599
16.926986,138176.20588235295,-22.59684588872841,0.1985128676470599
16.926986,140223.26078431372,-25.265523574809773,0.1985128676470599
16.926986,142270.3156862745,-26.395796739102956,0.1985128676470599
16.926986,144317.37058823527,-21.08840456818068,0.1985128676470599
16.926986,146364.4254901961,-20.10291282329512,0.1985128676470599
16.926986,148411.48039215687,-22.444948914221776,0.1985128676470599
16.926986,150458.53529411764,-27.88061078562515,0.1985128676470599
16.926986,152505.5901960784,-26.10446252005052,0.1985128676470599
16.926986,154552.64509803918,-21.97234511047604,0.1985128676470599
16.926986,156599.7,-25.60576033078146,0.1985128676470599
16.926986,158646.75490196078,-25.05124296369207,0.1985128676470599
16.926986,160693.80980392155,-22.20889973470228,0.1985128676470599
16.926986,162740.86470588233,-24.982653021718484,0.1985128676470599
16.926986,164787.91960784316,-18.74096237950152,0.1985128676470599
16.926986,166834.97450980393,-24.20435185905632,0.1985128676470599
16.926986,168882.0294117647,-19.953470975478467,0.1985128676470599
16.926986,170929.08431372547,-20.019104966853114,0.1985128676470599
16.926986,172976.13921568624,-19.293375769594657,0.1985128676470599
16.926986,175023.19411764707,-14.694854032949516,0.1985128676470599
16.926986,177070.24901960784,-8.217183573683378,0.1985128676470599
16.926986,179117.3039215686,-25.16806726445312,0.1985128676470599
16.926986,181164.3588235294,-8.1682244776885,0.1985128676470599
16.926986,183211.41372549016,-8.957474359760804,0.1985128676470599
16.926986,185258.468627451,-22.756637976413003,0.1985128676470599
16.926986,187305.52352941176,-15.483870295276745,0.1985128676470599
16.926986,189352.57843137253,-17.380476702887698,0.1985128676470599
16.926986,191399.6333333333,-24.373264878695743,0.1985128676470599
16.926986,193446.68823529413,-16.151500893380256,0.1985128676470599
16.926986,195493.7431372549,-23.462497003105277,0.1985128676470599
16.926986,197540.79803921568,-29.279826808117093,0.1985128676470599
16.926986,199587.85294117645,-24.58100271671038,0.1985128676470599
16.926986,201634.9078431372,-32.758849760098194,0.1985128676470599
16.926986,203681.96274509805,-25.969546756826563,0.1985128676470599
16.926986,205729.0176470588,-29.682685434942492,0.1985128676470599
16.926986,207776.0725490196,-31.375350954932713,0.1985128676470599
16.926986,209823.12745098036,-26.999272891038753,0.1985128676470599
16.926986,211870.1823529412,-24.506732040055468,0.1985128676470599
16.926986,213917.23725490196,-20.764437361873792,0.1985128676470599
16.989571,93140.99803921569,-27.05320246604744,0.1985128676470599
16.989571,95188.05294117646,-21.659060447279547,0.1985128676470599
16.989571,97235.10784313724,-20.647097117108363,0.1985128676470599
16.989571,99282.162745098,-21.664479347255128,0.1985128676470599
16.989571,101329.21764705885,-19.6340917829211,0.1985128676470599
16.989571,103376.2725490196,-23.5693957761643,0.1985128676470599
16.989571,105423.32745098036,-13.70418869499312,0.1985128676470599
16.989571,107470.38235294116,-14.160246750071064,0.1985128676470599
16.989571,109517.43725490198,-13.313496811276462,0.1985128676470599
16.989571,111564.49215686276,-18.79361835336865,0.1985128676470599
16.989571,113611.54705882352,-14.872029625999748,0.1985128676470599
16.989571,115658.60196078428,-27.729604595208357,0.1985128676470599
16.989571,117705.65686274506,-23.86464594292417,0.1985128676470599
16.989571,119752.71176470588,-19.680215484299275,0.1985128676470599
16.989571,121799.76666666666,-36.492514844878826,0.1985128676470599
16.989571,123846.82156862743,-21.510068638794984,0.1985128676470599
16.989571,125893.8764705882,-18.990499300706382,0.1985128676470599
16.989571,127940.93137254904,-9.062983600309792,0.1985128676470599
16.989571,129987.9862745098,-18.363176060474828,0.1985128676470599
16.989571,132035.04117647058,-24.095206594421107,0.1985128676470599
16.989571,134082.09607843135,-18.461646316169773,0.1985128676470599
16.989571,136129.15098039212,-20.757954061407705,0.1985128676470599
16.989571,138176.20588235295,-21.271478628945133,0.1985128676470599
16.989571,140223.26078431372,-26.264173034464093,0.1985128676470599
16.989571,142270.3156862745,-27.788262693640856,0.1985128676470599
16.989571,144317.37058823527,-22.52131615818406,0.1985128676470599
16.989571,146364.4254901961,-23.59827316693709,0.1985128676470599
16.989571,148411.48039215687,-24.05523382603448,0.1985128676470599
16.989571,150458.53529411764,-31.26414604048751,0.1985128676470599
16.989571,152505.5901960784,-24.9213762436433,0.1985128676470599
16.989571,154552.64509803918,-24.156540392531213,0.1985128676470599
16.989571,156599.7,-27.907329105274407,0.1985128676470599
16.989571,158646.75490196078,-23.867353204361024,0.1985128676470599
16.989571,160693.80980392155,-21.197089259614906,0.1985128676470599
16.989571,162740.86470588233,-28.68104119574309,0.1985128676470599
16.989571,164787.91960784316,-20.20896912122568,0.1985128676470599
16.989571,166834.97450980393,-24.915222011533665,0.1985128676470599
16.989571,168882.0294117647,-17.91850524761507,0.1985128676470599
16.989571,170929.08431372547,-19.915369618979632,0.1985128676470599
16.989571,172976.13921568624,-20.61588377323757,0.1985128676470599
16.989571,175023.19411764707,-15.134595123572236,0.1985128676470599
16.989571,177070.24901960784,-8.033279983914385,0.1985128676470599
16.989571,179117.3039215686,-27.29602143393493,0.1985128676470599
16.989571,181164.3588235294,-8.291275509373722,0.1985128676470599
16.989571,183211.41372549016,-8.915961908667358,0.1985128676470599
16.989571,185258.468627451,-24.321800468990777,0.1985128676470599
16.989571,187305.52352941176,-15.162792842197115,0.1985128676470599
16.989571,189352.57843137253,-16.4871232383815,0.1985128676470599
16.989571,191399.6333333333,-26.344847395935055,0.1985128676470599
16.989571,193446.68823529413,-15.648537314362883,0.1985128676470599
16.989571,195493.7431372549,-23.523409749288163,0.1985128676470599
16.989571,197540.79803921568,-32.10394114745967,0.1985128676470599
16.989571,199587.85294117645,-24.869597326708536,0.1985128676470599
16.989571,201634.9078431372,-32.13980455260525,0.1985128676470599
16.989571,203681.96274509805,-23.625520909380448,0.1985128676470599
