Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.162418,111564.49215686276,-21.262417690327023,0.1985128676470599
94.162418,113611.54705882352,-13.707651237077714,0.1985128676470599
94.162418,115658.60196078428,-23.27917899599279,0.1985128676470599
94.162418,117705.65686274506,-29.43546123213928,0.1985128676470599
94.162418,119752.71176470588,-17.3033062141355,0.1985128676470599
94.162418,121799.76666666666,-25.95926471575769,0.1985128676470599
94.162418,123846.82156862743,-17.249448352021183,0.1985128676470599
94.162418,125893.8764705882,-15.120493511982072,0.1985128676470599
94.162418,127940.93137254904,-6.220109516729911,0.1985128676470599
94.162418,129987.9862745098,-32.36555465486062,0.1985128676470599
94.162418,132035.04117647058,-19.195829550801044,0.1985128676470599
94.162418,134082.09607843135,-17.65419304051409,0.1985128676470599
94.162418,136129.15098039212,-18.63617350993128,0.1985128676470599
94.162418,138176.20588235295,-19.968058276660337,0.1985128676470599
94.162418,140223.26078431372,-23.842276242815093,0.1985128676470599
94.162418,142270.3156862745,-16.521195318362505,0.1985128676470599
94.162418,144317.37058823527,-27.5899158300321,0.1985128676470599
94.162418,146364.4254901961,-21.92645111745157,0.1985128676470599
94.162418,148411.48039215687,-36.921885642177614,0.1985128676470599
94.162418,150458.53529411764,-24.081373065990643,0.1985128676470599
94.162418,152505.5901960784,-17.94102088171179,0.1985128676470599
94.162418,154552.64509803918,-25.544654862556584,0.1985128676470599
94.162418,156599.7,-22.683642851294557,0.1985128676470599
94.162418,158646.75490196078,-31.478869809013005,0.1985128676470599
94.162418,160693.80980392155,-24.103307344404257,0.1985128676470599
94.162418,162740.86470588233,-27.72868494752764,0.1985128676470599
94.162418,164787.91960784316,-27.9958321843325,0.1985128676470599
94.162418,166834.97450980393,-21.064437271191192,0.1985128676470599
94.162418,168882.0294117647,-20.2691081148137,0.1985128676470599
94.162418,170929.08431372547,-18.139847414125875,0.1985128676470599
94.162418,172976.13921568624,-17.431497115167485,0.1985128676470599
94.162418,175023.19411764707,-25.25217454132436,0.1985128676470599
94.162418,177070.24901960784,-15.466393225328904,0.1985128676470599
94.162418,179117.3039215686,-16.316544648982116,0.1985128676470599
94.162418,181164.3588235294,-7.659492861618178,0.1985128676470599
94.162418,183211.41372549016,-3.722689199489418,0.1985128676470599
94.162418,185258.468627451,-17.16374080547609,0.1985128676470599
94.162418,187305.52352941176,-16.134477611669563,0.1985128676470599
94.162418,189352.57843137253,-10.241129437450237,0.1985128676470599
94.162418,191399.6333333333,-28.24636052455549,0.1985128676470599
94.162418,193446.68823529413,-17.718604235297537,0.1985128676470599
94.162418,195493.7431372549,-23.066642017005403,0.1985128676470599
94.162418,197540.79803921568,-38.54839839733876,0.1985128676470599
94.162418,199587.85294117645,-28.802067134870256,0.1985128676470599
94.162418,201634.9078431372,-26.19424315036991,0.1985128676470599
94.162418,203681.96274509805,-23.15069469781452,0.1985128676470599
94.162418,205729.0176470588,-20.285859367958064,0.1985128676470599
94.162418,207776.0725490196,-18.17124754254012,0.1985128676470599
94.162418,209823.12745098036,-30.899087475071894,0.1985128676470599
94.162418,211870.1823529412,-31.72009086820431,0.1985128676470599
94.162418,213917.23725490196,-18.420655701516637,0.1985128676470599
94.219106,93140.99803921569,-18.27063343259749,0.1985128676470599
94.219106,95188.05294117646,-25.00424288785155,0.1985128676470599
94.219106,97235.10784313724,-27.17231755836128,0.1985128676470599
94.219106,99282.162745098,-30.59184145392361,0.1985128676470599
94.219106,101329.21764705885,-41.78618471103888,0.1985128676470599
94.219106,103376.2725490196,-18.539078401300618,0.1985128676470599
94.219106,105423.32745098036,-25.54009628309149,0.1985128676470599
94.219106,107470.38235294116,-18.742035559572113,0.1985128676470599
94.219106,109517.43725490198,-20.945420159866032,0.1985128676470599
94.219106,111564.49215686276,-14.66955157904003,0.1985128676470599
94.219106,113611.54705882352,-18.649638091924928,0.1985128676470599
94.219106,115658.60196078428,-30.264184152617297,0.1985128676470599
94.219106,117705.65686274506,-22.57366974332647,0.1985128676470599
94.219106,119752.71176470588,-20.075855260045667,0.1985128676470599
94.219106,121799.76666666666,-36.67670494387944,0.1985128676470599
94.219106,123846.82156862743,-20.238620016642297,0.1985128676470599
94.219106,125893.8764705882,-13.692778246247665,0.1985128676470599
94.219106,127940.93137254904,-7.421034555615142,0.1985128676470599
94.219106,129987.9862745098,-19.61533567603088,0.1985128676470599
94.219106,132035.04117647058,-16.780328190210383,0.1985128676470599
94.219106,134082.09607843135,-28.822364345386006,0.1985128676470599
94.219106,136129.15098039212,-24.766032566171145,0.1985128676470599
94.219106,138176.20588235295,-33.020763018983004,0.1985128676470599
94.219106,140223.26078431372,-17.38507116018401,0.1985128676470599
94.219106,142270.3156862745,-20.48830368933796,0.1985128676470599
94.219106,144317.37058823527,-22.773082351622076,0.1985128676470599
94.219106,146364.4254901961,-25.246623151220117,0.1985128676470599
94.219106,148411.48039215687,-31.719909261485277,0.1985128676470599
94.219106,150458.53529411764,-24.127315399122615,0.1985128676470599
94.219106,152505.5901960784,-16.87597197176633,0.1985128676470599
94.219106,154552.64509803918,-28.28054798733559,0.1985128676470599
94.219106,156599.7,-21.41134909510391,0.1985128676470599
94.219106,158646.75490196078,-27.926933607128383,0.1985128676470599
94.219106,160693.80980392155,-23.68829398227371,0.1985128676470599
94.219106,162740.86470588233,-26.62686028101781,0.1985128676470599
94.219106,164787.91960784316,-28.68518857205404,0.1985128676470599
94.219106,166834.97450980393,-25.148742866642245,0.1985128676470599
94.219106,168882.0294117647,-26.15332180027727,0.1985128676470599
94.219106,170929.08431372547,-18.17750407629505,0.1985128676470599
94.219106,172976.13921568624,-22.170943517733907,0.1985128676470599
94.219106,175023.19411764707,-17.582623776134415,0.1985128676470599
94.219106,177070.24901960784,-22.473804552708756,0.1985128676470599
94.219106,179117.3039215686,-21.637872712700595,0.1985128676470599
94.219106,181164.3588235294,-9.565276842337378,0.1985128676470599
94.219106,183211.41372549016,-5.487988591001245,0.1985128676470599
94.219106,185258.468627451,-13.774380834516078,0.1985128676470599
94.219106,187305.52352941176,-13.357044434134975,0.1985128676470599
94.219106,189352.57843137253,-14.079613334790944,0.1985128676470599
94.219106,191399.6333333333,-17.54185223599235,0.1985128676470599
94.219106,193446.68823529413,-18.400370336454575,0.1985128676470599
94.219106,195493.7431372549,-21.3093915466818,0.1985128676470599
94.219106,197540.79803921568,-33.571612657707,0.1985128676470599
94.219106,199587.85294117645,-26.270261502770893,0.1985128676470599
94.219106,201634.9078431372,-25.20692348834443,0.1985128676470599
94.219106,203681.96274509805,-22.12348784367077,0.1985128676470599
94.219106,205729.0176470588,-25.306756592994596,0.1985128676470599
94.219106,207776.0725490196,-20.47610856788439,0.1985128676470599
94.219106,209823.12745098036,-22.0242849459572,0.1985128676470599
94.219106,211870.1823529412,-24.022801535306595,0.1985128676470599
94.219106,213917.23725490196,-20.85444210677954,0.1985128676470599
94.283386,93140.99803921569,-19.974406604190364,0.1985128676470599
94.283386,95188.05294117646,-24.298309013259583,0.1985128676470599
94.283386,97235.10784313724,-23.726801625418315,0.1985128676470599
94.283386,99282.162745098,-26.787859249568868,0.1985128676470599
94.283386,101329.21764705885,-35.956129811276654,0.1985128676470599
94.283386,103376.2725490196,-21.302238798866256,0.1985128676470599
94.283386,105423.32745098036,-19.456586090075525,0.1985128676470599
94.283386,107470.38235294116,-14.612719644263857,0.1985128676470599
94.283386,109517.43725490198,-16.459705893646216,0.1985128676470599
94.283386,111564.49215686276,-20.22873324550925,0.1985128676470599
94.283386,113611.54705882352,-14.114794730315598,0.1985128676470599
94.283386,115658.60196078428,-23.855538805937485,0.1985128676470599
94.283386,117705.65686274506,-36.05588140437041,0.1985128676470599
94.283386,119752.71176470588,-17.931828406664497,0.1985128676470599
94.283386,121799.76666666666,-25.86746750894763,0.1985128676470599
94.283386,123846.82156862743,-17.661408614688817,0.1985128676470599
94.283386,125893.8764705882,-14.689838005934655,0.1985128676470599
94.283386,127940.93137254904,-6.21133686230309,0.1985128676470599
94.283386,129987.9862745098,-30.383378283904054,0.1985128676470599
94.283386,132035.04117647058,-19.56367224292468,0.1985128676470599
94.283386,134082.09607843135,-17.780210344659043,0.1985128676470599
94.283386,136129.15098039212,-18.51394783770116,0.1985128676470599
94.283386,138176.20588235295,-20.7852908583749,0.1985128676470599
94.283386,140223.26078431372,-23.21566255693401,0.1985128676470599
94.283386,142270.3156862745,-17.009239537252064,0.1985128676470599
94.283386,144317.37058823527,-24.133054210140035,0.1985128676470599
94.283386,146364.4254901961,-24.959728513451196,0.1985128676470599
94.283386,148411.48039215687,-30.226417271579948,0.1985128676470599
94.283386,150458.53529411764,-23.83814352824039,0.1985128676470599
94.283386,152505.5901960784,-18.925829687734684,0.1985128676470599
94.283386,154552.64509803918,-29.690587529026033,0.1985128676470599
94.283386,156599.7,-22.71868841536341,0.1985128676470599
94.283386,158646.75490196078,-30.004454122006624,0.1985128676470599
94.283386,160693.80980392155,-22.24921109659752,0.1985128676470599
94.283386,162740.86470588233,-29.03505970202922,0.1985128676470599
94.283386,164787.91960784316,-27.017916017217047,0.1985128676470599
94.283386,166834.97450980393,-20.735351772993567,0.1985128676470599
94.283386,168882.0294117647,-19.338796613518543,0.1985128676470599
94.283386,170929.08431372547,-18.12674810374769,0.1985128676470599
94.283386,172976.13921568624,-17.203773531637854,0.1985128676470599
94.283386,175023.19411764707,-24.589238736503972,0.1985128676470599
94.283386,177070.24901960784,-14.891414765399515,0.1985128676470599
94.283386,179117.3039215686,-16.735353356709297,0.1985128676470599
94.283386,181164.3588235294,-7.607753647093678,0.1985128676470599
94.283386,183211.41372549016,-3.638293267985337,0.1985128676470599
94.283386,185258.468627451,-16.94212762263945,0.1985128676470599
94.283386,187305.52352941176,-15.902317328809906,0.1985128676470599
94.283386,189352.57843137253,-10.05754744740096,0.1985128676470599
94.283386,191399.6333333333,-26.79490913937002,0.1985128676470599
94.283386,193446.68823529413,-17.96085302351184,0.1985128676470599
94.283386,195493.7431372549,-22.498726241723297,0.1985128676470599
94.283386,197540.79803921568,-37.937327455371275,0.1985128676470599
94.283386,199587.85294117645,-26.92829830107769,0.1985128676470599
94.283386,201634.9078431372,-22.854217054105316,0.1985128676470599
94.283386,203681.96274509805,-24.739192506438247,0.1985128676470599
94.283386,205729.0176470588,-21.170105216924114,0.1985128676470599
94.283386,207776.0725490196,-18.084739784656968,0.1985128676470599
94.283386,209823.12745098036,-30.23188370185555,0.1985128676470599
94.283386,211870.1823529412,-29.61821328780525,0.1985128676470599
94.283386,213917.23725490196,-19.428955485658435,0.1985128676470599
94.365689,93140.99803921569,-18.26873274493763,0.1985128676470599
94.365689,95188.05294117646,-22.404909682571883,0.1985128676470599
94.365689,97235.10784313724,-23.561860321110977,0.1985128676470599
94.365689,99282.162745098,-33.53310416251255,0.1985128676470599
94.365689,101329.21764705885,-30.735154932773717,0.1985128676470599
94.365689,103376.2725490196,-21.667045592480093,0.1985128676470599
94.365689,105423.32745098036,-20.011688747381285,0.1985128676470599
94.365689,107470.38235294116,-15.598266479982623,0.1985128676470599
94.365689,109517.43725490198,-17.744065917655828,0.1985128676470599
94.365689,111564.49215686276,-18.195447755171585,0.1985128676470599
94.365689,113611.54705882352,-13.29678810540531,0.1985128676470599
94.365689,115658.60196078428,-26.17537147910617,0.1985128676470599
94.365689,117705.65686274506,-38.25602506917046,0.1985128676470599
94.365689,119752.71176470588,-17.71076304283559,0.1985128676470599
94.365689,121799.76666666666,-26.10630727585836,0.1985128676470599
94.365689,123846.82156862743,-16.639139469990383,0.1985128676470599
94.365689,125893.8764705882,-15.437549687352972,0.1985128676470599
94.365689,127940.93137254904,-6.080729068130404,0.1985128676470599
94.365689,129987.9862745098,-29.31749347411705,0.1985128676470599
94.365689,132035.04117647058,-19.57789117327215,0.1985128676470599
94.365689,134082.09607843135,-17.020127496762115,0.1985128676470599
94.365689,136129.15098039212,-19.372801908533372,0.1985128676470599
94.365689,138176.20588235295,-21.937874579331087,0.1985128676470599
94.365689,140223.26078431372,-22.24656194039552,0.1985128676470599
94.365689,142270.3156862745,-17.646737374492453,0.1985128676470599
94.365689,144317.37058823527,-23.34475693001746,0.1985128676470599
94.365689,146364.4254901961,-27.717360564766416,0.1985128676470599
94.365689,148411.48039215687,-26.682412073474183,0.1985128676470599
94.365689,150458.53529411764,-23.788775865348235,0.1985128676470599
94.365689,152505.5901960784,-18.826357757010943,0.1985128676470599
94.365689,154552.64509803918,-31.42193425775773,0.1985128676470599
94.365689,156599.7,-22.69224435794814,0.1985128676470599
94.365689,158646.75490196078,-31.318464662323567,0.1985128676470599
94.365689,160693.80980392155,-22.634673621649544,0.1985128676470599
94.365689,162740.86470588233,-29.091355383938996,0.1985128676470599
94.365689,164787.91960784316,-28.26625183663428,0.1985128676470599
94.365689,166834.97450980393,-20.323233756709023,0.1985128676470599
94.365689,168882.0294117647,-20.6828759894784,0.1985128676470599
94.365689,170929.08431372547,-17.3361592832751,0.1985128676470599
94.365689,172976.13921568624,-16.79902515443293,0.1985128676470599
94.365689,175023.19411764707,-24.81009901201494,0.1985128676470599
94.365689,177070.24901960784,-14.260904756900777,0.1985128676470599
94.365689,179117.3039215686,-16.315777869673312,0.1985128676470599
94.365689,181164.3588235294,-7.441029214277011,0.1985128676470599
94.365689,183211.41372549016,-3.609291494617142,0.1985128676470599
94.365689,185258.468627451,-16.484729802352668,0.1985128676470599
94.365689,187305.52352941176,-16.16447987915582,0.1985128676470599
94.365689,189352.57843137253,-9.865985969601772,0.1985128676470599
94.365689,191399.6333333333,-27.5282748224968,0.1985128676470599
94.365689,193446.68823529413,-17.424038426086852,0.1985128676470599
94.365689,195493.7431372549,-25.317952031780525,0.1985128676470599
94.365689,197540.79803921568,-33.56237398874126,0.1985128676470599
94.365689,199587.85294117645,-28.365607199398312,0.1985128676470599
94.365689,201634.9078431372,-24.02634007744567,0.1985128676470599
94.365689,203681.96274509805,-25.895315134313137,0.1985128676470599
94.365689,205729.0176470588,-20.83322656722418,0.1985128676470599
94.365689,207776.0725490196,-18.143604156731826,0.1985128676470599
94.365689,209823.12745098036,-32.825742044544214,0.1985128676470599
94.365689,211870.1823529412,-32.079077238619064,0.1985128676470599
94.365689,213917.23725490196,-19.425399584488655,0.1985128676470599
94.423689,93140.99803921569,-18.097354422728262,0.1985128676470599
94.423689,95188.05294117646,-23.439341972249466,0.1985128676470599
94.423689,97235.10784313724,-21.86193505886168,0.1985128676470599
94.423689,99282.162745098,-30.55832155273688,0.1985128676470599
94.423689,101329.21764705885,-34.15515411401273,0.1985128676470599
94.423689,103376.2725490196,-20.075785789637173,0.1985128676470599
94.423689,105423.32745098036,-19.802019433666928,0.1985128676470599
94.423689,107470.38235294116,-15.36929031300748,0.1985128676470599
94.423689,109517.43725490198,-17.27299897734786,0.1985128676470599
94.423689,111564.49215686276,-18.59488071350703,0.1985128676470599
94.423689,113611.54705882352,-13.588765581113265,0.1985128676470599
94.423689,115658.60196078428,-24.136545449524945,0.1985128676470599
94.423689,117705.65686274506,-58.95224002732633,0.1985128676470599
94.423689,119752.71176470588,-17.81146861074283,0.1985128676470599
94.423689,121799.76666666666,-26.36840266377963,0.1985128676470599
94.423689,123846.82156862743,-16.690763893584858,0.1985128676470599
94.423689,125893.8764705882,-15.035664625150575,0.1985128676470599
94.423689,127940.93137254904,-6.132978852166644,0.1985128676470599
94.423689,129987.9862745098,-30.667346282469108,0.1985128676470599
94.423689,132035.04117647058,-19.972190043960676,0.1985128676470599
94.423689,134082.09607843135,-17.56676188767198,0.1985128676470599
94.423689,136129.15098039212,-19.38789595706576,0.1985128676470599
94.423689,138176.20588235295,-22.360904396809083,0.1985128676470599
94.423689,140223.26078431372,-22.62881240141725,0.1985128676470599
94.423689,142270.3156862745,-18.237105600217333,0.1985128676470599
94.423689,144317.37058823527,-23.364781758068204,0.1985128676470599
94.423689,146364.4254901961,-27.99492564104769,0.1985128676470599
94.423689,148411.48039215687,-24.556651675893978,0.1985128676470599
94.423689,150458.53529411764,-23.737243122291545,0.1985128676470599
94.423689,152505.5901960784,-19.05942635063296,0.1985128676470599
94.423689,154552.64509803918,-31.65119529742071,0.1985128676470599
94.423689,156599.7,-22.48951928487619,0.1985128676470599
94.423689,158646.75490196078,-33.135646628381004,0.1985128676470599
94.423689,160693.80980392155,-22.285290006764807,0.1985128676470599
94.423689,162740.86470588233,-29.83984959498107,0.1985128676470599
94.423689,164787.91960784316,-26.660841052608767,0.1985128676470599
94.423689,166834.97450980393,-20.88040854812973,0.1985128676470599
94.423689,168882.0294117647,-19.68091445927891,0.1985128676470599
94.423689,170929.08431372547,-16.762230111070192,0.1985128676470599
94.423689,172976.13921568624,-17.434105087656565,0.1985128676470599
94.423689,175023.19411764707,-25.34593648172455,0.1985128676470599
94.423689,177070.24901960784,-14.178696529431122,0.1985128676470599
94.423689,179117.3039215686,-15.937415071860672,0.1985128676470599
94.423689,181164.3588235294,-7.430589693817165,0.1985128676470599
94.423689,183211.41372549016,-3.5756072510292296,0.1985128676470599
94.423689,185258.468627451,-16.610788208405776,0.1985128676470599
94.423689,187305.52352941176,-16.21289108662101,0.1985128676470599
94.423689,189352.57843137253,-10.095104218670716,0.1985128676470599
94.423689,191399.6333333333,-27.52433641005766,0.1985128676470599
94.423689,193446.68823529413,-17.003578529022068,0.1985128676470599
94.423689,195493.7431372549,-26.380450494883934,0.1985128676470599
94.423689,197540.79803921568,-34.95259029729524,0.1985128676470599
94.423689,199587.85294117645,-28.209313163366904,0.1985128676470599
94.423689,201634.9078431372,-23.69412221950728,0.1985128676470599
94.423689,203681.96274509805,-26.567616911129655,0.1985128676470599
94.423689,205729.0176470588,-20.336963582773592,0.1985128676470599
94.423689,207776.0725490196,-18.65737698552855,0.1985128676470599
94.423689,209823.12745098036,-30.71166213202186,0.1985128676470599
94.423689,211870.1823529412,-31.141829573061788,0.1985128676470599
94.423689,213917.23725490196,-19.88032251369591,0.1985128676470599
94.488049,93140.99803921569,-17.252858753843732,0.1985128676470599
94.488049,95188.05294117646,-23.835339502097597,0.1985128676470599
94.488049,97235.10784313724,-26.436029835590247,0.1985128676470599
94.488049,99282.162745098,-37.31516552057781,0.1985128676470599
94.488049,101329.21764705885,-28.40168451115909,0.1985128676470599
94.488049,103376.2725490196,-20.30249216181987,0.1985128676470599
94.488049,105423.32745098036,-20.95838283170043,0.1985128676470599
94.488049,107470.38235294116,-15.081603345301389,0.1985128676470599
94.488049,109517.43725490198,-17.61899201893246,0.1985128676470599
94.488049,111564.49215686276,-17.688249918025353,0.1985128676470599
94.488049,113611.54705882352,-13.621823521635598,0.1985128676470599
94.488049,115658.60196078428,-25.29312617530589,0.1985128676470599
94.488049,117705.65686274506,-47.115437137479795,0.1985128676470599
94.488049,119752.71176470588,-18.817162076964,0.1985128676470599
94.488049,121799.76666666666,-24.959097369657833,0.1985128676470599
94.488049,123846.82156862743,-16.724819190774557,0.1985128676470599
94.488049,125893.8764705882,-14.988093830156274,0.1985128676470599
94.488049,127940.93137254904,-6.050131597709136,0.1985128676470599
94.488049,129987.9862745098,-27.04472486734034,0.1985128676470599
94.488049,132035.04117647058,-19.78923185864445,0.1985128676470599
94.488049,134082.09607843135,-17.641542789234038,0.1985128676470599
94.488049,136129.15098039212,-19.742521675226953,0.1985128676470599
94.488049,138176.20588235295,-24.66125219917918,0.1985128676470599
94.488049,140223.26078431372,-22.79311362893168,0.1985128676470599
94.488049,142270.3156862745,-18.334014438982884,0.1985128676470599
94.488049,144317.37058823527,-21.921110745821583,0.1985128676470599
94.488049,146364.4254901961,-31.12991825289765,0.1985128676470599
94.488049,148411.48039215687,-21.89265042125935,0.1985128676470599
94.488049,150458.53529411764,-23.049081388836548,0.1985128676470599
94.488049,152505.5901960784,-18.6107348852618,0.1985128676470599
94.488049,154552.64509803918,-35.77562394249747,0.1985128676470599
94.488049,156599.7,-23.944564348384347,0.1985128676470599
94.488049,158646.75490196078,-34.80519338092635,0.1985128676470599
94.488049,160693.80980392155,-22.359820017870383,0.1985128676470599
94.488049,162740.86470588233,-30.29589675548396,0.1985128676470599
94.488049,164787.91960784316,-25.446959493007107,0.1985128676470599
94.488049,166834.97450980393,-20.40930100693283,0.1985128676470599
94.488049,168882.0294117647,-19.82907626311767,0.1985128676470599
94.488049,170929.08431372547,-17.27234917050819,0.1985128676470599
94.488049,172976.13921568624,-16.56674788557443,0.1985128676470599
94.488049,175023.19411764707,-25.094059437373343,0.1985128676470599
94.488049,177070.24901960784,-13.915857966043014,0.1985128676470599
94.488049,179117.3039215686,-16.28710195466805,0.1985128676470599
94.488049,181164.3588235294,-7.453855176831262,0.1985128676470599
94.488049,183211.41372549016,-3.525457612930433,0.1985128676470599
94.488049,185258.468627451,-16.699149826909853,0.1985128676470599
94.488049,187305.52352941176,-16.463033902841524,0.1985128676470599
94.488049,189352.57843137253,-9.469616521112233,0.1985128676470599
94.488049,191399.6333333333,-27.22692067028431,0.1985128676470599
94.488049,193446.68823529413,-17.12352325861396,0.1985128676470599
94.488049,195493.7431372549,-24.829422401421496,0.1985128676470599
94.488049,197540.79803921568,-32.32221975960618,0.1985128676470599
94.488049,199587.85294117645,-25.083319155658938,0.1985128676470599
94.488049,201634.9078431372,-22.38867640041577,0.1985128676470599
94.488049,203681.96274509805,-26.00465040212757,0.1985128676470599
94.488049,205729.0176470588,-20.490269042871372,0.1985128676470599
94.488049,207776.0725490196,-19.554409807394535,0.1985128676470599
94.488049,209823.12745098036,-29.337415713221368,0.1985128676470599
94.488049,211870.1823529412,-32.05802558842639,0.1985128676470599
94.488049,213917.23725490196,-20.082150347744488,0.1985128676470599
94.549029,93140.99803921569,-17.66520507227752,0.1985128676470599
94.549029,95188.05294117646,-24.67361109669683,0.1985128676470599
94.549029,97235.10784313724,-28.763391133203054,0.1985128676470599
94.549029,99282.162745098,-34.59312069759157,0.1985128676470599
94.549029,101329.21764705885,-28.40936802097992,0.1985128676470599
94.549029,103376.2725490196,-20.95047770017767,0.1985128676470599
94.549029,105423.32745098036,-21.874137164319546,0.1985128676470599
94.549029,107470.38235294116,-15.185105427852957,0.1985128676470599
94.549029,109517.43725490198,-16.551577304878833,0.1985128676470599
94.549029,111564.49215686276,-18.00363095652767,0.1985128676470599
94.549029,113611.54705882352,-14.06983232996043,0.1985128676470599
94.549029,115658.60196078428,-26.243642938005102,0.1985128676470599
94.549029,117705.65686274506,-34.98760042315353,0.1985128676470599
94.549029,119752.71176470588,-18.88186426716701,0.1985128676470599
94.549029,121799.76666666666,-25.603447250519128,0.1985128676470599
94.549029,123846.82156862743,-16.67907240591039,0.1985128676470599
94.549029,125893.8764705882,-14.78016693757012,0.1985128676470599
94.549029,127940.93137254904,-6.180104365685396,0.1985128676470599
94.549029,129987.9862745098,-26.72302432702491,0.1985128676470599
94.549029,132035.04117647058,-19.803224734184056,0.1985128676470599
94.549029,134082.09607843135,-17.52684048705127,0.1985128676470599
94.549029,136129.15098039212,-20.309021406839022,0.1985128676470599
94.549029,138176.20588235295,-24.83187213357934,0.1985128676470599
94.549029,140223.26078431372,-24.004753805721045,0.1985128676470599
94.549029,142270.3156862745,-18.550327606803375,0.1985128676470599
94.549029,144317.37058823527,-20.974667719815,0.1985128676470599
94.549029,146364.4254901961,-30.20691273485196,0.1985128676470599
94.549029,148411.48039215687,-20.664182876867304,0.1985128676470599
94.549029,150458.53529411764,-23.488976027553772,0.1985128676470599
94.549029,152505.5901960784,-18.424020950233377,0.1985128676470599
94.549029,154552.64509803918,-39.760240551332025,0.1985128676470599
94.549029,156599.7,-24.79958827465602,0.1985128676470599
94.549029,158646.75490196078,-33.426488141199684,0.1985128676470599
94.549029,160693.80980392155,-21.15018952002154,0.1985128676470599
94.549029,162740.86470588233,-29.85482895237269,0.1985128676470599
94.549029,164787.91960784316,-24.94278307635383,0.1985128676470599
94.549029,166834.97450980393,-20.49548799677546,0.1985128676470599
94.549029,168882.0294117647,-19.103180726757905,0.1985128676470599
94.549029,170929.08431372547,-17.452398918640043,0.1985128676470599
94.549029,172976.13921568624,-16.012848314527325,0.1985128676470599
94.549029,175023.19411764707,-24.95495506827309,0.1985128676470599
94.549029,177070.24901960784,-14.01492266251211,0.1985128676470599
94.549029,179117.3039215686,-16.388612649161168,0.1985128676470599
94.549029,181164.3588235294,-7.413141061808355,0.1985128676470599
94.549029,183211.41372549016,-3.6602758327683222,0.1985128676470599
94.549029,185258.468627451,-16.89224667689776,0.1985128676470599
94.549029,187305.52352941176,-16.44479844284342,0.1985128676470599
94.549029,189352.57843137253,-9.811100400540804,0.1985128676470599
94.549029,191399.6333333333,-27.49571092165819,0.1985128676470599
94.549029,193446.68823529413,-16.614751701392894,0.1985128676470599
94.549029,195493.7431372549,-24.1189155008961,0.1985128676470599
94.549029,197540.79803921568,-33.480950945180446,0.1985128676470599
94.549029,199587.85294117645,-26.033915804091635,0.1985128676470599
94.549029,201634.9078431372,-22.076922098034633,0.1985128676470599
94.549029,203681.96274509805,-24.815653624944023,0.1985128676470599
94.549029,205729.0176470588,-19.628254457293583,0.1985128676470599
94.549029,207776.0725490196,-19.44239466942137,0.1985128676470599
94.549029,209823.12745098036,-29.51872329915227,0.1985128676470599
94.549029,211870.1823529412,-36.13977401714506,0.1985128676470599
94.549029,213917.23725490196,-20.3065864097979,0.1985128676470599
94.608079,93140.99803921569,-17.567416837450196,0.1985128676470599
94.608079,95188.05294117646,-24.238599141359582,0.1985128676470599
94.608079,97235.10784313724,-27.5945683801191,0.1985128676470599
94.608079,99282.162745098,-40.415464571893594,0.1985128676470599
94.608079,101329.21764705885,-27.453954056817533,0.1985128676470599
94.608079,103376.2725490196,-21.076330473052604,0.1985128676470599
94.608079,105423.32745098036,-21.42267693893976,0.1985128676470599
94.608079,107470.38235294116,-15.770949252940923,0.1985128676470599
94.608079,109517.43725490198,-17.97390517628823,0.1985128676470599
94.608079,111564.49215686276,-17.368928450327275,0.1985128676470599
94.608079,113611.54705882352,-13.72254009590354,0.1985128676470599
94.608079,115658.60196078428,-25.54198837933086,0.1985128676470599
94.608079,117705.65686274506,-41.911580726701985,0.1985128676470599
94.608079,119752.71176470588,-18.607123818109063,0.1985128676470599
94.608079,121799.76666666666,-24.74077127529863,0.1985128676470599
94.608079,123846.82156862743,-16.268323022680022,0.1985128676470599
94.608079,125893.8764705882,-15.06449095247559,0.1985128676470599
94.608079,127940.93137254904,-6.152085371791091,0.1985128676470599
94.608079,129987.9862745098,-26.668769334115076,0.1985128676470599
94.608079,132035.04117647058,-19.973899858328693,0.1985128676470599
94.608079,134082.09607843135,-17.852772120884765,0.1985128676470599
94.608079,136129.15098039212,-20.15302456813917,0.1985128676470599
94.608079,138176.20588235295,-25.31573027740118,0.1985128676470599
94.608079,140223.26078431372,-22.46959514697581,0.1985128676470599
94.608079,142270.3156862745,-19.011929504063932,0.1985128676470599
94.608079,144317.37058823527,-21.43971112088623,0.1985128676470599
94.608079,146364.4254901961,-28.724900117945865,0.1985128676470599
94.608079,148411.48039215687,-21.173350200856703,0.1985128676470599
94.608079,150458.53529411764,-23.648423326187658,0.1985128676470599
94.608079,152505.5901960784,-18.78117423833511,0.1985128676470599
94.608079,154552.64509803918,-40.50611874705919,0.1985128676470599
94.608079,156599.7,-23.86986184809485,0.1985128676470599
94.608079,158646.75490196078,-32.59608657432424,0.1985128676470599
94.608079,160693.80980392155,-21.00530478266302,0.1985128676470599
94.608079,162740.86470588233,-30.04822221225059,0.1985128676470599
94.608079,164787.91960784316,-26.78325158871939,0.1985128676470599
94.608079,166834.97450980393,-20.30722042858266,0.1985128676470599
94.608079,168882.0294117647,-19.60023483666667,0.1985128676470599
94.608079,170929.08431372547,-16.847665611177096,0.1985128676470599
94.608079,172976.13921568624,-16.68802386545391,0.1985128676470599
