Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.693946,142270.3156862745,-13.985320052351913,0.1985128676470599
31.693946,144317.37058823527,-12.77925273911642,0.1985128676470599
31.693946,146364.4254901961,-13.559210603744296,0.1985128676470599
31.693946,148411.48039215687,-17.691882367926752,0.1985128676470599
31.693946,150458.53529411764,-18.407878751115582,0.1985128676470599
31.693946,152505.5901960784,-19.443126128831224,0.1985128676470599
31.693946,154552.64509803918,-26.502573413892367,0.1985128676470599
31.693946,156599.7,-34.46689271743814,0.1985128676470599
31.693946,158646.75490196078,-24.671298637238557,0.1985128676470599
31.693946,160693.80980392155,-24.267481942620424,0.1985128676470599
31.693946,162740.86470588233,-21.995308704775347,0.1985128676470599
31.693946,164787.91960784316,-18.47084510934861,0.1985128676470599
31.693946,166834.97450980393,-26.097244915607305,0.1985128676470599
31.693946,168882.0294117647,-21.925121256253583,0.1985128676470599
31.693946,170929.08431372547,-21.929341849712436,0.1985128676470599
31.693946,172976.13921568624,-21.635617971034705,0.1985128676470599
31.693946,175023.19411764707,-23.517332118734014,0.1985128676470599
31.693946,177070.24901960784,-14.274603343466438,0.1985128676470599
31.693946,179117.3039215686,-12.19128452151116,0.1985128676470599
31.693946,181164.3588235294,-7.538526618894808,0.1985128676470599
31.693946,183211.41372549016,-7.707116982936904,0.1985128676470599
31.693946,185258.468627451,-16.24521532762185,0.1985128676470599
31.693946,187305.52352941176,-12.143729916957389,0.1985128676470599
31.693946,189352.57843137253,-13.412624149567732,0.1985128676470599
31.693946,191399.6333333333,-35.55238418116914,0.1985128676470599
31.693946,193446.68823529413,-15.09776322142966,0.1985128676470599
31.693946,195493.7431372549,-22.27511708926748,0.1985128676470599
31.693946,197540.79803921568,-20.71220569340142,0.1985128676470599
31.693946,199587.85294117645,-19.962240706908567,0.1985128676470599
31.693946,201634.9078431372,-28.69308097444549,0.1985128676470599
31.693946,203681.96274509805,-18.189444735307234,0.1985128676470599
31.693946,205729.0176470588,-24.47624211135794,0.1985128676470599
31.693946,207776.0725490196,-15.79757824415896,0.1985128676470599
31.693946,209823.12745098036,-25.13245893510797,0.1985128676470599
31.693946,211870.1823529412,-23.396089236430974,0.1985128676470599
31.693946,213917.23725490196,-20.724644806800473,0.1985128676470599
31.760339,93140.99803921569,-39.85426778448663,0.1985128676470599
31.760339,95188.05294117646,-21.35049567154029,0.1985128676470599
31.760339,97235.10784313724,-16.07652788196367,0.1985128676470599
31.760339,99282.162745098,-23.38823680480143,0.1985128676470599
31.760339,101329.21764705885,-18.679278358350192,0.1985128676470599
31.760339,103376.2725490196,-18.233833899118405,0.1985128676470599
31.760339,105423.32745098036,-10.876317880599585,0.1985128676470599
31.760339,107470.38235294116,-16.198425601897338,0.1985128676470599
31.760339,109517.43725490198,-12.595170736100922,0.1985128676470599
31.760339,111564.49215686276,-15.970351072723323,0.1985128676470599
31.760339,113611.54705882352,-11.558714867783817,0.1985128676470599
31.760339,115658.60196078428,-22.272398648832414,0.1985128676470599
31.760339,117705.65686274506,-18.721929550883477,0.1985128676470599
31.760339,119752.71176470588,-15.934591637820342,0.1985128676470599
31.760339,121799.76666666666,-27.907497355852033,0.1985128676470599
31.760339,123846.82156862743,-16.94857879533129,0.1985128676470599
31.760339,125893.8764705882,-10.3089718809225,0.1985128676470599
31.760339,127940.93137254904,-3.2603811178990716,0.1985128676470599
31.760339,129987.9862745098,-26.564206060923908,0.1985128676470599
31.760339,132035.04117647058,-17.595937238873393,0.1985128676470599
31.760339,134082.09607843135,-17.725483344452464,0.1985128676470599
31.760339,136129.15098039212,-25.21294759455881,0.1985128676470599
31.760339,138176.20588235295,-16.678020108474318,0.1985128676470599
31.760339,140223.26078431372,-13.712635298439787,0.1985128676470599
31.760339,142270.3156862745,-13.976991646446375,0.1985128676470599
31.760339,144317.37058823527,-14.4937478577721,0.1985128676470599
31.760339,146364.4254901961,-14.800179434792089,0.1985128676470599
31.760339,148411.48039215687,-19.018960589967957,0.1985128676470599
31.760339,150458.53529411764,-19.038434730754624,0.1985128676470599
31.760339,152505.5901960784,-20.581727232376572,0.1985128676470599
31.760339,154552.64509803918,-25.021068666180216,0.1985128676470599
31.760339,156599.7,-32.56228239568977,0.1985128676470599
31.760339,158646.75490196078,-25.714624001175288,0.1985128676470599
31.760339,160693.80980392155,-24.22389435656925,0.1985128676470599
31.760339,162740.86470588233,-21.75124050628785,0.1985128676470599
31.760339,164787.91960784316,-18.410267900203472,0.1985128676470599
31.760339,166834.97450980393,-26.810643976490717,0.1985128676470599
31.760339,168882.0294117647,-22.75797191113544,0.1985128676470599
31.760339,170929.08431372547,-21.74927104046632,0.1985128676470599
31.760339,172976.13921568624,-22.295514246344837,0.1985128676470599
31.760339,175023.19411764707,-22.40750744646505,0.1985128676470599
31.760339,177070.24901960784,-13.859419650937287,0.1985128676470599
31.760339,179117.3039215686,-12.339650844984876,0.1985128676470599
31.760339,181164.3588235294,-7.78834555058562,0.1985128676470599
31.760339,183211.41372549016,-7.777872215077187,0.1985128676470599
31.760339,185258.468627451,-16.07246358580298,0.1985128676470599
31.760339,187305.52352941176,-12.250640249713856,0.1985128676470599
31.760339,189352.57843137253,-13.16574889605768,0.1985128676470599
31.760339,191399.6333333333,-33.038439458252206,0.1985128676470599
31.760339,193446.68823529413,-15.370237418843557,0.1985128676470599
31.760339,195493.7431372549,-23.06416395095983,0.1985128676470599
31.760339,197540.79803921568,-20.89207115013501,0.1985128676470599
31.760339,199587.85294117645,-21.38609725219436,0.1985128676470599
31.760339,201634.9078431372,-28.90962401881767,0.1985128676470599
31.760339,203681.96274509805,-18.596928675443948,0.1985128676470599
31.760339,205729.0176470588,-25.263656442554375,0.1985128676470599
31.760339,207776.0725490196,-15.67857954519904,0.1985128676470599
31.760339,209823.12745098036,-27.486420825287308,0.1985128676470599
31.760339,211870.1823529412,-23.398959722414425,0.1985128676470599
31.760339,213917.23725490196,-21.350050109787,0.1985128676470599
31.84132,93140.99803921569,-32.98962291439451,0.1985128676470599
31.84132,95188.05294117646,-19.098080147150828,0.1985128676470599
31.84132,97235.10784313724,-15.821046211555975,0.1985128676470599
31.84132,99282.162745098,-21.578464834103546,0.1985128676470599
31.84132,101329.21764705885,-19.23610073102484,0.1985128676470599
31.84132,103376.2725490196,-18.37223581688888,0.1985128676470599
31.84132,105423.32745098036,-10.706692743315504,0.1985128676470599
31.84132,107470.38235294116,-15.601304719732632,0.1985128676470599
31.84132,109517.43725490198,-12.9587620109122,0.1985128676470599
31.84132,111564.49215686276,-15.060015953970648,0.1985128676470599
31.84132,113611.54705882352,-11.345299783200424,0.1985128676470599
31.84132,115658.60196078428,-24.1719533664125,0.1985128676470599
31.84132,117705.65686274506,-17.593449094089152,0.1985128676470599
31.84132,119752.71176470588,-15.593850920961168,0.1985128676470599
31.84132,121799.76666666666,-32.06667247536573,0.1985128676470599
31.84132,123846.82156862743,-18.549694565568668,0.1985128676470599
31.84132,125893.8764705882,-10.36920884373037,0.1985128676470599
31.84132,127940.93137254904,-3.173055157795703,0.1985128676470599
31.84132,129987.9862745098,-26.38428729014912,0.1985128676470599
31.84132,132035.04117647058,-18.430855469917645,0.1985128676470599
31.84132,134082.09607843135,-17.369787092078994,0.1985128676470599
31.84132,136129.15098039212,-23.058947840929264,0.1985128676470599
31.84132,138176.20588235295,-17.232769591345942,0.1985128676470599
31.84132,140223.26078431372,-13.542043000349544,0.1985128676470599
31.84132,142270.3156862745,-14.04922745556901,0.1985128676470599
31.84132,144317.37058823527,-16.516247426294587,0.1985128676470599
31.84132,146364.4254901961,-16.90723614774126,0.1985128676470599
31.84132,148411.48039215687,-20.651165967229723,0.1985128676470599
31.84132,150458.53529411764,-20.3373852629365,0.1985128676470599
31.84132,152505.5901960784,-21.560778107090325,0.1985128676470599
31.84132,154552.64509803918,-27.533245233514315,0.1985128676470599
31.84132,156599.7,-30.307656859055264,0.1985128676470599
31.84132,158646.75490196078,-26.111367952382757,0.1985128676470599
31.84132,160693.80980392155,-27.272871964245557,0.1985128676470599
31.84132,162740.86470588233,-21.044915429741813,0.1985128676470599
31.84132,164787.91960784316,-18.834964851217947,0.1985128676470599
31.84132,166834.97450980393,-28.055931316878695,0.1985128676470599
31.84132,168882.0294117647,-22.066941603721993,0.1985128676470599
31.84132,170929.08431372547,-22.46134411498327,0.1985128676470599
31.84132,172976.13921568624,-21.782924063431068,0.1985128676470599
31.84132,175023.19411764707,-20.061500925971018,0.1985128676470599
31.84132,177070.24901960784,-13.295058899428188,0.1985128676470599
31.84132,179117.3039215686,-10.96978636651158,0.1985128676470599
31.84132,181164.3588235294,-7.659579433489293,0.1985128676470599
31.84132,183211.41372549016,-7.561880693805161,0.1985128676470599
31.84132,185258.468627451,-17.326561102811567,0.1985128676470599
31.84132,187305.52352941176,-12.66845403296833,0.1985128676470599
31.84132,189352.57843137253,-12.929499612349511,0.1985128676470599
31.84132,191399.6333333333,-33.37826346817907,0.1985128676470599
31.84132,193446.68823529413,-14.818740890368966,0.1985128676470599
31.84132,195493.7431372549,-24.02781050459792,0.1985128676470599
31.84132,197540.79803921568,-20.99097402545236,0.1985128676470599
31.84132,199587.85294117645,-21.026351459280335,0.1985128676470599
31.84132,201634.9078431372,-26.443366366291873,0.1985128676470599
31.84132,203681.96274509805,-19.448955070319187,0.1985128676470599
31.84132,205729.0176470588,-27.980656251993153,0.1985128676470599
31.84132,207776.0725490196,-15.920735218170872,0.1985128676470599
31.84132,209823.12745098036,-28.0944986879566,0.1985128676470599
31.84132,211870.1823529412,-23.7295635311781,0.1985128676470599
31.84132,213917.23725490196,-20.37002842819109,0.1985128676470599
31.911162,93140.99803921569,-21.418618015062325,0.1985128676470599
31.911162,95188.05294117646,-17.35413864887714,0.1985128676470599
31.911162,97235.10784313724,-17.299242956992135,0.1985128676470599
31.911162,99282.162745098,-29.63221640317878,0.1985128676470599
31.911162,101329.21764705885,-32.76344504272694,0.1985128676470599
31.911162,103376.2725490196,-13.796322249402458,0.1985128676470599
31.911162,105423.32745098036,-15.939080131210115,0.1985128676470599
31.911162,107470.38235294116,-24.25202433260671,0.1985128676470599
31.911162,109517.43725490198,-17.088925579277962,0.1985128676470599
31.911162,111564.49215686276,-10.585771188303664,0.1985128676470599
31.911162,113611.54705882352,-15.968118414801054,0.1985128676470599
31.911162,115658.60196078428,-29.608361379071223,0.1985128676470599
31.911162,117705.65686274506,-17.900807737398022,0.1985128676470599
31.911162,119752.71176470588,-17.283237643153036,0.1985128676470599
31.911162,121799.76666666666,-27.838674027689237,0.1985128676470599
31.911162,123846.82156862743,-20.724476892873824,0.1985128676470599
31.911162,125893.8764705882,-9.367073494552884,0.1985128676470599
31.911162,127940.93137254904,-3.94533726678946,0.1985128676470599
31.911162,129987.9862745098,-16.666677739028653,0.1985128676470599
31.911162,132035.04117647058,-13.842604475607324,0.1985128676470599
31.911162,134082.09607843135,-25.416153750066396,0.1985128676470599
31.911162,136129.15098039212,-23.46746596709085,0.1985128676470599
31.911162,138176.20588235295,-24.911145437241014,0.1985128676470599
31.911162,140223.26078431372,-12.03732601074433,0.1985128676470599
31.911162,142270.3156862745,-16.865049740228407,0.1985128676470599
31.911162,144317.37058823527,-15.605988417282026,0.1985128676470599
31.911162,146364.4254901961,-17.694484853990744,0.1985128676470599
31.911162,148411.48039215687,-19.385313019027933,0.1985128676470599
31.911162,150458.53529411764,-21.9147640590652,0.1985128676470599
31.911162,152505.5901960784,-31.07720961700675,0.1985128676470599
31.911162,154552.64509803918,-31.68729773713728,0.1985128676470599
31.911162,156599.7,-33.15117296711099,0.1985128676470599
31.911162,158646.75490196078,-25.881515631462847,0.1985128676470599
31.911162,160693.80980392155,-26.548870100805978,0.1985128676470599
31.911162,162740.86470588233,-21.187030096075908,0.1985128676470599
31.911162,164787.91960784316,-20.07272220960239,0.1985128676470599
31.911162,166834.97450980393,-25.45602039433357,0.1985128676470599
31.911162,168882.0294117647,-25.00018333401573,0.1985128676470599
31.911162,170929.08431372547,-25.09533396824477,0.1985128676470599
31.911162,172976.13921568624,-22.886262347793192,0.1985128676470599
31.911162,175023.19411764707,-15.749008299058143,0.1985128676470599
31.911162,177070.24901960784,-20.708553113998335,0.1985128676470599
31.911162,179117.3039215686,-18.03473634405007,0.1985128676470599
31.911162,181164.3588235294,-13.35472020868413,0.1985128676470599
31.911162,183211.41372549016,-9.82962951851412,0.1985128676470599
31.911162,185258.468627451,-14.24103554838032,0.1985128676470599
31.911162,187305.52352941176,-24.952747384412376,0.1985128676470599
31.911162,189352.57843137253,-22.320906585808288,0.1985128676470599
31.911162,191399.6333333333,-21.27132263607775,0.1985128676470599
31.911162,193446.68823529413,-18.814791332044997,0.1985128676470599
31.911162,195493.7431372549,-24.518693614987363,0.1985128676470599
31.911162,197540.79803921568,-19.550317539729804,0.1985128676470599
31.911162,199587.85294117645,-21.86892334939757,0.1985128676470599
31.911162,201634.9078431372,-30.53815945376175,0.1985128676470599
31.911162,203681.96274509805,-27.0867141571297,0.1985128676470599
31.911162,205729.0176470588,-29.049074832964216,0.1985128676470599
31.911162,207776.0725490196,-19.34489049021625,0.1985128676470599
31.911162,209823.12745098036,-19.611206107297964,0.1985128676470599
31.911162,211870.1823529412,-28.09148494068873,0.1985128676470599
31.911162,213917.23725490196,-26.249375344827406,0.1985128676470599
31.968134,93140.99803921569,-29.67247976273618,0.1985128676470599
31.968134,95188.05294117646,-17.54661836369795,0.1985128676470599
31.968134,97235.10784313724,-15.86241320393947,0.1985128676470599
31.968134,99282.162745098,-21.064999793001977,0.1985128676470599
31.968134,101329.21764705885,-18.92235800511496,0.1985128676470599
31.968134,103376.2725490196,-17.551576675347466,0.1985128676470599
31.968134,105423.32745098036,-11.15824855231491,0.1985128676470599
31.968134,107470.38235294116,-13.903688405075057,0.1985128676470599
31.968134,109517.43725490198,-12.88071333217248,0.1985128676470599
31.968134,111564.49215686276,-15.151220607293336,0.1985128676470599
31.968134,113611.54705882352,-11.729953170580266,0.1985128676470599
31.968134,115658.60196078428,-24.937332757408043,0.1985128676470599
31.968134,117705.65686274506,-17.001662672956016,0.1985128676470599
31.968134,119752.71176470588,-16.672781738367295,0.1985128676470599
31.968134,121799.76666666666,-37.03178525795825,0.1985128676470599
31.968134,123846.82156862743,-21.479480872875072,0.1985128676470599
31.968134,125893.8764705882,-10.682022896716177,0.1985128676470599
31.968134,127940.93137254904,-3.01877605337764,0.1985128676470599
31.968134,129987.9862745098,-26.837981403769735,0.1985128676470599
31.968134,132035.04117647058,-17.453391515688608,0.1985128676470599
31.968134,134082.09607843135,-17.65874413117995,0.1985128676470599
31.968134,136129.15098039212,-22.52024607068133,0.1985128676470599
31.968134,138176.20588235295,-18.46294878217322,0.1985128676470599
31.968134,140223.26078431372,-14.511558293162214,0.1985128676470599
31.968134,142270.3156862745,-15.918336743842044,0.1985128676470599
31.968134,144317.37058823527,-13.647497877570329,0.1985128676470599
31.968134,146364.4254901961,-18.166553947224173,0.1985128676470599
31.968134,148411.48039215687,-19.450468219913983,0.1985128676470599
31.968134,150458.53529411764,-21.874689141759784,0.1985128676470599
31.968134,152505.5901960784,-22.880533107888912,0.1985128676470599
31.968134,154552.64509803918,-28.10211855510884,0.1985128676470599
31.968134,156599.7,-25.295228442073295,0.1985128676470599
31.968134,158646.75490196078,-24.52569949221401,0.1985128676470599
31.968134,160693.80980392155,-25.09296061942617,0.1985128676470599
31.968134,162740.86470588233,-23.770732058141498,0.1985128676470599
31.968134,164787.91960784316,-18.329169010244357,0.1985128676470599
31.968134,166834.97450980393,-24.914275777083684,0.1985128676470599
31.968134,168882.0294117647,-23.039305856465752,0.1985128676470599
31.968134,170929.08431372547,-22.16102372092466,0.1985128676470599
31.968134,172976.13921568624,-22.772025981760073,0.1985128676470599
31.968134,175023.19411764707,-17.756433067786567,0.1985128676470599
31.968134,177070.24901960784,-13.181999039722871,0.1985128676470599
31.968134,179117.3039215686,-10.364353009362896,0.1985128676470599
31.968134,181164.3588235294,-7.359698484079827,0.1985128676470599
31.968134,183211.41372549016,-7.674472304631279,0.1985128676470599
31.968134,185258.468627451,-19.23080263929345,0.1985128676470599
31.968134,187305.52352941176,-13.359303002320438,0.1985128676470599
31.968134,189352.57843137253,-13.571373603470205,0.1985128676470599
31.968134,191399.6333333333,-26.32017254549822,0.1985128676470599
31.968134,193446.68823529413,-14.537159992126202,0.1985128676470599
31.968134,195493.7431372549,-27.112579347676927,0.1985128676470599
31.968134,197540.79803921568,-21.019653742410995,0.1985128676470599
31.968134,199587.85294117645,-19.851840753132393,0.1985128676470599
31.968134,201634.9078431372,-24.26844409077669,0.1985128676470599
31.968134,203681.96274509805,-19.885806621431275,0.1985128676470599
31.968134,205729.0176470588,-29.429216022969065,0.1985128676470599
31.968134,207776.0725490196,-16.167375719629945,0.1985128676470599
31.968134,209823.12745098036,-31.903754594180587,0.1985128676470599
31.968134,211870.1823529412,-24.816853002303475,0.1985128676470599
31.968134,213917.23725490196,-23.496011053104716,0.1985128676470599
32.032545,93140.99803921569,-28.72357764910617,0.1985128676470599
32.032545,95188.05294117646,-18.373731056406484,0.1985128676470599
32.032545,97235.10784313724,-16.242733650989546,0.1985128676470599
32.032545,99282.162745098,-21.318511532109696,0.1985128676470599
32.032545,101329.21764705885,-20.1727076695883,0.1985128676470599
32.032545,103376.2725490196,-17.291370293645212,0.1985128676470599
32.032545,105423.32745098036,-10.700194835820678,0.1985128676470599
32.032545,107470.38235294116,-14.648755401193906,0.1985128676470599
32.032545,109517.43725490198,-12.647084953347465,0.1985128676470599
32.032545,111564.49215686276,-14.871456086831037,0.1985128676470599
32.032545,113611.54705882352,-11.589758848115324,0.1985128676470599
32.032545,115658.60196078428,-24.676269952094387,0.1985128676470599
32.032545,117705.65686274506,-16.878827075572765,0.1985128676470599
32.032545,119752.71176470588,-15.48811750690308,0.1985128676470599
32.032545,121799.76666666666,-39.2024568393518,0.1985128676470599
32.032545,123846.82156862743,-19.428926182174155,0.1985128676470599
32.032545,125893.8764705882,-10.39733578325716,0.1985128676470599
32.032545,127940.93137254904,-3.098695106238925,0.1985128676470599
32.032545,129987.9862745098,-25.469902446417017,0.1985128676470599
32.032545,132035.04117647058,-18.31759958036779,0.1985128676470599
32.032545,134082.09607843135,-16.430256582680464,0.1985128676470599
32.032545,136129.15098039212,-23.155416081934547,0.1985128676470599
32.032545,138176.20588235295,-18.71907401894537,0.1985128676470599
32.032545,140223.26078431372,-14.168209942711217,0.1985128676470599
32.032545,142270.3156862745,-14.701429539910782,0.1985128676470599
32.032545,144317.37058823527,-16.383426974546328,0.1985128676470599
32.032545,146364.4254901961,-18.775083836957258,0.1985128676470599
32.032545,148411.48039215687,-20.004227734763735,0.1985128676470599
32.032545,150458.53529411764,-21.909435381406915,0.1985128676470599
32.032545,152505.5901960784,-23.599783395184495,0.1985128676470599
32.032545,154552.64509803918,-27.979404279633112,0.1985128676470599
32.032545,156599.7,-26.399631294672844,0.1985128676470599
32.032545,158646.75490196078,-26.862480855888418,0.1985128676470599
32.032545,160693.80980392155,-27.482945502997005,0.1985128676470599
32.032545,162740.86470588233,-21.78132174525505,0.1985128676470599
32.032545,164787.91960784316,-18.743297711546067,0.1985128676470599
32.032545,166834.97450980393,-27.22598127581758,0.1985128676470599
32.032545,168882.0294117647,-22.897953095189443,0.1985128676470599
32.032545,170929.08431372547,-23.08231437133483,0.1985128676470599
32.032545,172976.13921568624,-22.186087041010275,0.1985128676470599
32.032545,175023.19411764707,-18.946499667871464,0.1985128676470599
32.032545,177070.24901960784,-13.215936864816278,0.1985128676470599
32.032545,179117.3039215686,-10.660769853746304,0.1985128676470599
32.032545,181164.3588235294,-7.577425682319522,0.1985128676470599
32.032545,183211.41372549016,-7.601213238459081,0.1985128676470599
32.032545,185258.468627451,-18.34963658873581,0.1985128676470599
32.032545,187305.52352941176,-13.122260822385226,0.1985128676470599
32.032545,189352.57843137253,-13.144675407916992,0.1985128676470599
32.032545,191399.6333333333,-28.345387529018833,0.1985128676470599
32.032545,193446.68823529413,-14.755050925329847,0.1985128676470599
32.032545,195493.7431372549,-26.48348240562459,0.1985128676470599
32.032545,197540.79803921568,-21.098996601213894,0.1985128676470599
32.032545,199587.85294117645,-20.692246001970997,0.1985128676470599
32.032545,201634.9078431372,-24.453986726713293,0.1985128676470599
32.032545,203681.96274509805,-20.00897177842073,0.1985128676470599
32.032545,205729.0176470588,-32.65269081239235,0.1985128676470599
32.032545,207776.0725490196,-16.303626320481214,0.1985128676470599
32.032545,209823.12745098036,-29.754120462520124,0.1985128676470599
32.032545,211870.1823529412,-24.913326896840054,0.1985128676470599
32.032545,213917.23725490196,-23.01214658475732,0.1985128676470599
32.114618,93140.99803921569,-35.20853906216101,0.1985128676470599
32.114618,95188.05294117646,-21.331729398479094,0.1985128676470599
32.114618,97235.10784313724,-17.031156180983885,0.1985128676470599
32.114618,99282.162745098,-25.333594087054756,0.1985128676470599
32.114618,101329.21764705885,-20.433722223591698,0.1985128676470599
32.114618,103376.2725490196,-16.971051126915842,0.1985128676470599
32.114618,105423.32745098036,-11.11255505530558,0.1985128676470599
32.114618,107470.38235294116,-16.762900532358124,0.1985128676470599
32.114618,109517.43725490198,-12.27191646135454,0.1985128676470599
32.114618,111564.49215686276,-14.914788625132102,0.1985128676470599
32.114618,113611.54705882352,-12.011196121374148,0.1985128676470599
32.114618,115658.60196078428,-23.748050849461,0.1985128676470599
32.114618,117705.65686274506,-19.00873173385565,0.1985128676470599
32.114618,119752.71176470588,-15.793684526167606,0.1985128676470599
32.114618,121799.76666666666,-29.51575017950556,0.1985128676470599
32.114618,123846.82156862743,-18.926613040907583,0.1985128676470599
32.114618,125893.8764705882,-10.004745716809651,0.1985128676470599
32.114618,127940.93137254904,-3.331656570572086,0.1985128676470599
32.114618,129987.9862745098,-23.08835135736546,0.1985128676470599
32.114618,132035.04117647058,-16.772924295905668,0.1985128676470599
32.114618,134082.09607843135,-17.706739461282687,0.1985128676470599
32.114618,136129.15098039212,-26.16729206934961,0.1985128676470599
32.114618,138176.20588235295,-20.03324420535382,0.1985128676470599
32.114618,140223.26078431372,-14.034508024326378,0.1985128676470599
32.114618,142270.3156862745,-13.439497968271407,0.1985128676470599
32.114618,144317.37058823527,-28.150245823511604,0.1985128676470599
32.114618,146364.4254901961,-18.198128545022698,0.1985128676470599
32.114618,148411.48039215687,-27.276405421346773,0.1985128676470599
32.114618,150458.53529411764,-21.6974713480336,0.1985128676470599
32.114618,152505.5901960784,-28.395512767015227,0.1985128676470599
32.114618,154552.64509803918,-23.681625788312513,0.1985128676470599
32.114618,156599.7,-29.901286809776757,0.1985128676470599
32.114618,158646.75490196078,-32.72271467668964,0.1985128676470599
32.114618,160693.80980392155,-28.540902288269898,0.1985128676470599
32.114618,162740.86470588233,-21.58138012410223,0.1985128676470599
32.114618,164787.91960784316,-19.748478300771893,0.1985128676470599
32.114618,166834.97450980393,-25.391627972001963,0.1985128676470599
32.114618,168882.0294117647,-24.807528385731096,0.1985128676470599
32.114618,170929.08431372547,-24.858820667600057,0.1985128676470599
32.114618,172976.13921568624,-21.579425588454303,0.1985128676470599
32.114618,175023.19411764707,-20.269942046059185,0.1985128676470599
32.114618,177070.24901960784,-13.615724368772623,0.1985128676470599
32.114618,179117.3039215686,-11.908457835674282,0.1985128676470599
32.114618,181164.3588235294,-7.892280810975565,0.1985128676470599
32.114618,183211.41372549016,-7.567801060218282,0.1985128676470599
32.114618,185258.468627451,-17.546282834412835,0.1985128676470599
32.114618,187305.52352941176,-13.125891560851064,0.1985128676470599
32.114618,189352.57843137253,-13.20159152246974,0.1985128676470599
32.114618,191399.6333333333,-40.876218290067435,0.1985128676470599
32.114618,193446.68823529413,-16.3417397787873,0.1985128676470599
32.114618,195493.7431372549,-22.880800831264064,0.1985128676470599
32.114618,197540.79803921568,-21.320658555832708,0.1985128676470599
32.114618,199587.85294117645,-21.56793916166667,0.1985128676470599
32.114618,201634.9078431372,-29.84628421940609,0.1985128676470599
32.114618,203681.96274509805,-19.072065157221424,0.1985128676470599
32.114618,205729.0176470588,-28.17138989159895,0.1985128676470599
32.114618,207776.0725490196,-15.65552480353957,0.1985128676470599
32.114618,209823.12745098036,-27.2386564327671,0.1985128676470599
32.114618,211870.1823529412,-22.484369858720264,0.1985128676470599
32.114618,213917.23725490196,-20.67170007576703,0.1985128676470599
32.200098,93140.99803921569,-26.7038262616214,0.1985128676470599
32.200098,95188.05294117646,-23.06068921664828,0.1985128676470599
32.200098,97235.10784313724,-19.02091396580368,0.1985128676470599
32.200098,99282.162745098,-28.50768957350448,0.1985128676470599
32.200098,101329.21764705885,-20.63845487886402,0.1985128676470599
32.200098,103376.2725490196,-17.394407823558737,0.1985128676470599
32.200098,105423.32745098036,-12.030720637105537,0.1985128676470599
32.200098,107470.38235294116,-18.1657237796923,0.1985128676470599
32.200098,109517.43725490198,-11.670550384540173,0.1985128676470599
32.200098,111564.49215686276,-13.97617697130267,0.1985128676470599
32.200098,113611.54705882352,-13.011138442378831,0.1985128676470599
32.200098,115658.60196078428,-24.11006482650604,0.1985128676470599
32.200098,117705.65686274506,-21.999606001236252,0.1985128676470599
32.200098,119752.71176470588,-15.721183557899275,0.1985128676470599
32.200098,121799.76666666666,-23.745162760322884,0.1985128676470599
32.200098,123846.82156862743,-16.911689041588257,0.1985128676470599
32.200098,125893.8764705882,-9.612631510491276,0.1985128676470599
32.200098,127940.93137254904,-3.578154400831057,0.1985128676470599
32.200098,129987.9862745098,-19.760896408360857,0.1985128676470599
32.200098,132035.04117647058,-16.85930465883925,0.1985128676470599
32.200098,134082.09607843135,-17.704116240167917,0.1985128676470599
32.200098,136129.15098039212,-24.33157133727325,0.1985128676470599
32.200098,138176.20588235295,-20.807585496590605,0.1985128676470599
32.200098,140223.26078431372,-15.362275581787957,0.1985128676470599
32.200098,142270.3156862745,-13.714246153934148,0.1985128676470599
32.200098,144317.37058823527,-18.391330379762575,0.1985128676470599
32.200098,146364.4254901961,-17.300357650492806,0.1985128676470599
32.200098,148411.48039215687,-32.50782359116856,0.1985128676470599
32.200098,150458.53529411764,-19.77833687621789,0.1985128676470599
32.200098,152505.5901960784,-28.047407534929523,0.1985128676470599
32.200098,154552.64509803918,-22.139205096937637,0.1985128676470599
32.200098,156599.7,-31.18187074166792,0.1985128676470599
32.200098,158646.75490196078,-31.46176043364076,0.1985128676470599
32.200098,160693.80980392155,-25.12858337519554,0.1985128676470599
32.200098,162740.86470588233,-21.138939825347457,0.1985128676470599
32.200098,164787.91960784316,-18.762108377795656,0.1985128676470599
32.200098,166834.97450980393,-25.684093783972287,0.1985128676470599
32.200098,168882.0294117647,-27.44578871191704,0.1985128676470599
32.200098,170929.08431372547,-23.147464279237887,0.1985128676470599
32.200098,172976.13921568624,-21.148416640950614,0.1985128676470599
32.200098,175023.19411764707,-22.110775100405213,0.1985128676470599
32.200098,177070.24901960784,-13.115021867591278,0.1985128676470599
32.200098,179117.3039215686,-13.751732101800112,0.1985128676470599
32.200098,181164.3588235294,-8.056781688471077,0.1985128676470599
32.200098,183211.41372549016,-7.904352068981558,0.1985128676470599
32.200098,185258.468627451,-16.661909524286003,0.1985128676470599
32.200098,187305.52352941176,-12.921405642212893,0.1985128676470599
32.200098,189352.57843137253,-13.223904788264209,0.1985128676470599
32.200098,191399.6333333333,-51.20613309611112,0.1985128676470599
32.200098,193446.68823529413,-17.451140721669926,0.1985128676470599
32.200098,195493.7431372549,-22.46055809751408,0.1985128676470599
32.200098,197540.79803921568,-24.34245942432181,0.1985128676470599
32.200098,199587.85294117645,-26.080619019215217,0.1985128676470599
32.200098,201634.9078431372,-33.20238277862642,0.1985128676470599
32.200098,203681.96274509805,-17.835338152740682,0.1985128676470599
