Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.815752,193446.68823529413,-23.114651506359273,0.1985128676470599
35.815752,195493.7431372549,-25.82532044032593,0.1985128676470599
35.815752,197540.79803921568,-28.514594515144115,0.1985128676470599
35.815752,199587.85294117645,-22.893073080361862,0.1985128676470599
35.815752,201634.9078431372,-31.107292152666076,0.1985128676470599
35.815752,203681.96274509805,-23.61255448448733,0.1985128676470599
35.815752,205729.0176470588,-21.766752583596297,0.1985128676470599
35.815752,207776.0725490196,-26.82456220424007,0.1985128676470599
35.815752,209823.12745098036,-27.500011667056615,0.1985128676470599
35.815752,211870.1823529412,-28.563462601119095,0.1985128676470599
35.815752,213917.23725490196,-30.402350897418195,0.1985128676470599
35.891633,93140.99803921569,-19.05549285770763,0.1985128676470599
35.891633,95188.05294117646,-31.61557738492442,0.1985128676470599
35.891633,97235.10784313724,-19.75555974479747,0.1985128676470599
35.891633,99282.162745098,-25.027742610128193,0.1985128676470599
35.891633,101329.21764705885,-23.01149651299811,0.1985128676470599
35.891633,103376.2725490196,-18.19561637652837,0.1985128676470599
35.891633,105423.32745098036,-13.635087482048736,0.1985128676470599
35.891633,107470.38235294116,-15.071453426780597,0.1985128676470599
35.891633,109517.43725490198,-13.479538524133536,0.1985128676470599
35.891633,111564.49215686276,-15.424685967109426,0.1985128676470599
35.891633,113611.54705882352,-16.88105938019077,0.1985128676470599
35.891633,115658.60196078428,-22.57543733048597,0.1985128676470599
35.891633,117705.65686274506,-26.185166063887596,0.1985128676470599
35.891633,119752.71176470588,-19.50744324698865,0.1985128676470599
35.891633,121799.76666666666,-29.37622358473858,0.1985128676470599
35.891633,123846.82156862743,-16.931794880572014,0.1985128676470599
35.891633,125893.8764705882,-13.064364690663666,0.1985128676470599
35.891633,127940.93137254904,-6.200157064012855,0.1985128676470599
35.891633,129987.9862745098,-20.169294223501552,0.1985128676470599
35.891633,132035.04117647058,-17.270962220145254,0.1985128676470599
35.891633,134082.09607843135,-17.39989986530689,0.1985128676470599
35.891633,136129.15098039212,-20.806760554364445,0.1985128676470599
35.891633,138176.20588235295,-28.0255594641702,0.1985128676470599
35.891633,140223.26078431372,-20.690537173527467,0.1985128676470599
35.891633,142270.3156862745,-11.69142615491781,0.1985128676470599
35.891633,144317.37058823527,-13.533887496157952,0.1985128676470599
35.891633,146364.4254901961,-21.962993380356988,0.1985128676470599
35.891633,148411.48039215687,-17.652554693005506,0.1985128676470599
35.891633,150458.53529411764,-21.842566648637323,0.1985128676470599
35.891633,152505.5901960784,-27.396028078601734,0.1985128676470599
35.891633,154552.64509803918,-20.91880168496903,0.1985128676470599
35.891633,156599.7,-21.70005787527709,0.1985128676470599
35.891633,158646.75490196078,-31.986560610803743,0.1985128676470599
35.891633,160693.80980392155,-30.11721549655277,0.1985128676470599
35.891633,162740.86470588233,-18.9479651913703,0.1985128676470599
35.891633,164787.91960784316,-27.16190752935762,0.1985128676470599
35.891633,166834.97450980393,-32.48562006939923,0.1985128676470599
35.891633,168882.0294117647,-19.064486183877538,0.1985128676470599
35.891633,170929.08431372547,-25.17797662098353,0.1985128676470599
35.891633,172976.13921568624,-21.670337322811665,0.1985128676470599
35.891633,175023.19411764707,-27.94929179906884,0.1985128676470599
35.891633,177070.24901960784,-7.602154077425331,0.1985128676470599
35.891633,179117.3039215686,-22.93782856646681,0.1985128676470599
35.891633,181164.3588235294,-6.94272033207953,0.1985128676470599
35.891633,183211.41372549016,-5.020800166847932,0.1985128676470599
35.891633,185258.468627451,-15.440536294037774,0.1985128676470599
35.891633,187305.52352941176,-15.33889936692134,0.1985128676470599
35.891633,189352.57843137253,-16.13146512064143,0.1985128676470599
35.891633,191399.6333333333,-22.855318697537857,0.1985128676470599
35.891633,193446.68823529413,-18.720728264403995,0.1985128676470599
35.891633,195493.7431372549,-24.14816409576715,0.1985128676470599
35.891633,197540.79803921568,-38.58047028530131,0.1985128676470599
35.891633,199587.85294117645,-21.670298561936853,0.1985128676470599
35.891633,201634.9078431372,-40.30189782277424,0.1985128676470599
35.891633,203681.96274509805,-28.78016208408087,0.1985128676470599
35.891633,205729.0176470588,-19.61626630836546,0.1985128676470599
35.891633,207776.0725490196,-19.48630363532036,0.1985128676470599
35.891633,209823.12745098036,-24.848841873601252,0.1985128676470599
35.891633,211870.1823529412,-38.78330630025072,0.1985128676470599
35.891633,213917.23725490196,-34.47497592777306,0.1985128676470599
35.951338,93140.99803921569,-18.383281163446014,0.1985128676470599
35.951338,95188.05294117646,-27.735900968326828,0.1985128676470599
35.951338,97235.10784313724,-20.46406226587219,0.1985128676470599
35.951338,99282.162745098,-27.33839765294878,0.1985128676470599
35.951338,101329.21764705885,-21.052537651428477,0.1985128676470599
35.951338,103376.2725490196,-17.51591451165895,0.1985128676470599
35.951338,105423.32745098036,-12.909666442518148,0.1985128676470599
35.951338,107470.38235294116,-15.446949369232012,0.1985128676470599
35.951338,109517.43725490198,-13.709826726457774,0.1985128676470599
35.951338,111564.49215686276,-15.285522391171838,0.1985128676470599
35.951338,113611.54705882352,-17.097489711398723,0.1985128676470599
35.951338,115658.60196078428,-24.95124706800539,0.1985128676470599
35.951338,117705.65686274506,-23.30031085509646,0.1985128676470599
35.951338,119752.71176470588,-18.9314193835626,0.1985128676470599
35.951338,121799.76666666666,-26.6937471528285,0.1985128676470599
35.951338,123846.82156862743,-15.394593626177102,0.1985128676470599
35.951338,125893.8764705882,-13.427764801506424,0.1985128676470599
35.951338,127940.93137254904,-6.014165592206179,0.1985128676470599
35.951338,129987.9862745098,-21.55631030266928,0.1985128676470599
35.951338,132035.04117647058,-16.62942736968992,0.1985128676470599
35.951338,134082.09607843135,-17.928150958070116,0.1985128676470599
35.951338,136129.15098039212,-22.74686694906759,0.1985128676470599
35.951338,138176.20588235295,-25.85660704574699,0.1985128676470599
35.951338,140223.26078431372,-20.23014686917543,0.1985128676470599
35.951338,142270.3156862745,-12.994591532949531,0.1985128676470599
35.951338,144317.37058823527,-14.065627633282434,0.1985128676470599
35.951338,146364.4254901961,-18.014404768231095,0.1985128676470599
35.951338,148411.48039215687,-20.066978842183794,0.1985128676470599
35.951338,150458.53529411764,-24.28700254645979,0.1985128676470599
35.951338,152505.5901960784,-23.472950609110065,0.1985128676470599
35.951338,154552.64509803918,-19.995491412193896,0.1985128676470599
35.951338,156599.7,-21.57374786880738,0.1985128676470599
35.951338,158646.75490196078,-34.98271651434479,0.1985128676470599
35.951338,160693.80980392155,-33.30191954142002,0.1985128676470599
35.951338,162740.86470588233,-19.067049748354,0.1985128676470599
35.951338,164787.91960784316,-29.924275043638023,0.1985128676470599
35.951338,166834.97450980393,-32.939713548812264,0.1985128676470599
35.951338,168882.0294117647,-18.971419802763116,0.1985128676470599
35.951338,170929.08431372547,-24.412491976718496,0.1985128676470599
35.951338,172976.13921568624,-22.097299348759393,0.1985128676470599
35.951338,175023.19411764707,-27.244163292354145,0.1985128676470599
35.951338,177070.24901960784,-7.86140851743043,0.1985128676470599
35.951338,179117.3039215686,-23.56682654838859,0.1985128676470599
35.951338,181164.3588235294,-6.6386073481872,0.1985128676470599
35.951338,183211.41372549016,-4.935305877154084,0.1985128676470599
35.951338,185258.468627451,-15.040163189814436,0.1985128676470599
35.951338,187305.52352941176,-14.339247399719374,0.1985128676470599
35.951338,189352.57843137253,-17.068462044380965,0.1985128676470599
35.951338,191399.6333333333,-25.182876070516272,0.1985128676470599
35.951338,193446.68823529413,-18.97237106466609,0.1985128676470599
35.951338,195493.7431372549,-23.475319121997664,0.1985128676470599
35.951338,197540.79803921568,-46.73930053879302,0.1985128676470599
35.951338,199587.85294117645,-21.857686816852684,0.1985128676470599
35.951338,201634.9078431372,-37.54148990256613,0.1985128676470599
35.951338,203681.96274509805,-31.155461811010166,0.1985128676470599
35.951338,205729.0176470588,-18.8566731955566,0.1985128676470599
35.951338,207776.0725490196,-18.051545541947217,0.1985128676470599
35.951338,209823.12745098036,-22.553931429314623,0.1985128676470599
35.951338,211870.1823529412,-38.70424818140611,0.1985128676470599
35.951338,213917.23725490196,-32.44222693075685,0.1985128676470599
36.009639,93140.99803921569,-18.70023501083141,0.1985128676470599
36.009639,95188.05294117646,-29.06640209157972,0.1985128676470599
36.009639,97235.10784313724,-20.410570839031767,0.1985128676470599
36.009639,99282.162745098,-27.200702218457387,0.1985128676470599
36.009639,101329.21764705885,-20.243614082977786,0.1985128676470599
36.009639,103376.2725490196,-17.286585849995678,0.1985128676470599
36.009639,105423.32745098036,-12.943991961489614,0.1985128676470599
36.009639,107470.38235294116,-15.829631846784668,0.1985128676470599
36.009639,109517.43725490198,-14.090892348662646,0.1985128676470599
36.009639,111564.49215686276,-14.578330819494772,0.1985128676470599
36.009639,113611.54705882352,-16.7661299568301,0.1985128676470599
36.009639,115658.60196078428,-25.396491500382687,0.1985128676470599
36.009639,117705.65686274506,-22.69181587780742,0.1985128676470599
36.009639,119752.71176470588,-18.726383264847893,0.1985128676470599
36.009639,121799.76666666666,-27.03330763815449,0.1985128676470599
36.009639,123846.82156862743,-14.861250050402315,0.1985128676470599
36.009639,125893.8764705882,-13.693424349075798,0.1985128676470599
36.009639,127940.93137254904,-6.022463514800185,0.1985128676470599
36.009639,129987.9862745098,-20.92229645195995,0.1985128676470599
36.009639,132035.04117647058,-16.817114729533095,0.1985128676470599
36.009639,134082.09607843135,-18.107999074728124,0.1985128676470599
36.009639,136129.15098039212,-22.802760099905495,0.1985128676470599
36.009639,138176.20588235295,-24.85881952147921,0.1985128676470599
36.009639,140223.26078431372,-20.586362998204496,0.1985128676470599
36.009639,142270.3156862745,-13.844880533440978,0.1985128676470599
36.009639,144317.37058823527,-14.80592598498516,0.1985128676470599
36.009639,146364.4254901961,-16.02059225076851,0.1985128676470599
36.009639,148411.48039215687,-21.81110118255848,0.1985128676470599
36.009639,150458.53529411764,-25.316256501614696,0.1985128676470599
36.009639,152505.5901960784,-21.27198905679629,0.1985128676470599
36.009639,154552.64509803918,-19.51908804386543,0.1985128676470599
36.009639,156599.7,-21.07487775249879,0.1985128676470599
36.009639,158646.75490196078,-35.48682597352355,0.1985128676470599
36.009639,160693.80980392155,-30.20404240305509,0.1985128676470599
36.009639,162740.86470588233,-19.382190895170552,0.1985128676470599
36.009639,164787.91960784316,-30.648899767744147,0.1985128676470599
36.009639,166834.97450980393,-31.82399562053792,0.1985128676470599
36.009639,168882.0294117647,-19.23304001754098,0.1985128676470599
36.009639,170929.08431372547,-23.806273754176388,0.1985128676470599
36.009639,172976.13921568624,-21.51645339245265,0.1985128676470599
36.009639,175023.19411764707,-28.111177517819364,0.1985128676470599
36.009639,177070.24901960784,-7.70876881079816,0.1985128676470599
36.009639,179117.3039215686,-22.742579837245597,0.1985128676470599
36.009639,181164.3588235294,-6.679503703092571,0.1985128676470599
36.009639,183211.41372549016,-4.9066714187557405,0.1985128676470599
36.009639,185258.468627451,-15.250433687510174,0.1985128676470599
36.009639,187305.52352941176,-14.048401862050692,0.1985128676470599
36.009639,189352.57843137253,-17.13215775727989,0.1985128676470599
36.009639,191399.6333333333,-26.082502427440076,0.1985128676470599
36.009639,193446.68823529413,-18.992067264555978,0.1985128676470599
36.009639,195493.7431372549,-23.411122058794383,0.1985128676470599
36.009639,197540.79803921568,-46.05130535447544,0.1985128676470599
36.009639,199587.85294117645,-21.562646994166062,0.1985128676470599
36.009639,201634.9078431372,-33.06782223778414,0.1985128676470599
36.009639,203681.96274509805,-30.054592746109808,0.1985128676470599
36.009639,205729.0176470588,-18.614709002622646,0.1985128676470599
36.009639,207776.0725490196,-18.271280806868152,0.1985128676470599
36.009639,209823.12745098036,-22.67645550434701,0.1985128676470599
36.009639,211870.1823529412,-36.419218080533355,0.1985128676470599
36.009639,213917.23725490196,-31.254299946721908,0.1985128676470599
36.090128,93140.99803921569,-18.008637629007467,0.1985128676470599
36.090128,95188.05294117646,-30.872421187887586,0.1985128676470599
36.090128,97235.10784313724,-20.335552425298083,0.1985128676470599
36.090128,99282.162745098,-25.342668841817336,0.1985128676470599
36.090128,101329.21764705885,-22.015994136003098,0.1985128676470599
36.090128,103376.2725490196,-17.95431308697318,0.1985128676470599
36.090128,105423.32745098036,-12.542832119464464,0.1985128676470599
36.090128,107470.38235294116,-15.097138078863154,0.1985128676470599
36.090128,109517.43725490198,-13.645446285352667,0.1985128676470599
36.090128,111564.49215686276,-15.291755525730183,0.1985128676470599
36.090128,113611.54705882352,-16.85512951926161,0.1985128676470599
36.090128,115658.60196078428,-24.845884077243703,0.1985128676470599
36.090128,117705.65686274506,-24.58013744286283,0.1985128676470599
36.090128,119752.71176470588,-18.71288506520917,0.1985128676470599
36.090128,121799.76666666666,-25.28098113477029,0.1985128676470599
36.090128,123846.82156862743,-15.258330744395618,0.1985128676470599
36.090128,125893.8764705882,-13.438819895186192,0.1985128676470599
36.090128,127940.93137254904,-5.917505650512246,0.1985128676470599
36.090128,129987.9862745098,-21.450094129567944,0.1985128676470599
36.090128,132035.04117647058,-16.882858309893443,0.1985128676470599
36.090128,134082.09607843135,-18.00339177289382,0.1985128676470599
36.090128,136129.15098039212,-21.76279630019024,0.1985128676470599
36.090128,138176.20588235295,-24.498637626994416,0.1985128676470599
36.090128,140223.26078431372,-21.758125872903847,0.1985128676470599
36.090128,142270.3156862745,-12.10925860621611,0.1985128676470599
36.090128,144317.37058823527,-12.806469769224798,0.1985128676470599
36.090128,146364.4254901961,-16.380869440540742,0.1985128676470599
36.090128,148411.48039215687,-22.696096625846497,0.1985128676470599
36.090128,150458.53529411764,-24.300207608821868,0.1985128676470599
36.090128,152505.5901960784,-21.511492299606054,0.1985128676470599
36.090128,154552.64509803918,-19.79220980420998,0.1985128676470599
36.090128,156599.7,-21.15909914020438,0.1985128676470599
36.090128,158646.75490196078,-35.37678540731686,0.1985128676470599
36.090128,160693.80980392155,-31.407091182424463,0.1985128676470599
36.090128,162740.86470588233,-19.47095127409615,0.1985128676470599
36.090128,164787.91960784316,-30.678868362284355,0.1985128676470599
36.090128,166834.97450980393,-29.479711550277926,0.1985128676470599
36.090128,168882.0294117647,-19.88208200634159,0.1985128676470599
36.090128,170929.08431372547,-24.57127635211705,0.1985128676470599
36.090128,172976.13921568624,-21.52436410530833,0.1985128676470599
36.090128,175023.19411764707,-30.300885342671645,0.1985128676470599
36.090128,177070.24901960784,-7.356072649084716,0.1985128676470599
36.090128,179117.3039215686,-21.395516386721848,0.1985128676470599
36.090128,181164.3588235294,-6.7486972755948536,0.1985128676470599
36.090128,183211.41372549016,-5.1352857307652044,0.1985128676470599
36.090128,185258.468627451,-15.40639352853697,0.1985128676470599
36.090128,187305.52352941176,-14.239903897399902,0.1985128676470599
36.090128,189352.57843137253,-17.428732219501843,0.1985128676470599
36.090128,191399.6333333333,-24.38412046717504,0.1985128676470599
36.090128,193446.68823529413,-18.53070470522562,0.1985128676470599
36.090128,195493.7431372549,-22.764702071993405,0.1985128676470599
36.090128,197540.79803921568,-55.23820584084771,0.1985128676470599
36.090128,199587.85294117645,-21.168541121768744,0.1985128676470599
36.090128,201634.9078431372,-34.15977776487147,0.1985128676470599
36.090128,203681.96274509805,-28.12117789009932,0.1985128676470599
36.090128,205729.0176470588,-18.786852054889383,0.1985128676470599
36.090128,207776.0725490196,-18.44648011322207,0.1985128676470599
36.090128,209823.12745098036,-22.320174309069778,0.1985128676470599
36.090128,211870.1823529412,-40.014458695518286,0.1985128676470599
36.090128,213917.23725490196,-29.64442618490093,0.1985128676470599
36.15099,93140.99803921569,-18.816737828287877,0.1985128676470599
36.15099,95188.05294117646,-34.18670170407589,0.1985128676470599
36.15099,97235.10784313724,-19.34618436539506,0.1985128676470599
36.15099,99282.162745098,-25.298516367569903,0.1985128676470599
36.15099,101329.21764705885,-22.582211306930645,0.1985128676470599
36.15099,103376.2725490196,-18.477162696404797,0.1985128676470599
36.15099,105423.32745098036,-12.745685450801318,0.1985128676470599
36.15099,107470.38235294116,-14.955767448741096,0.1985128676470599
36.15099,109517.43725490198,-13.319766510509613,0.1985128676470599
36.15099,111564.49215686276,-15.11281805503459,0.1985128676470599
36.15099,113611.54705882352,-16.488503864845296,0.1985128676470599
36.15099,115658.60196078428,-24.528078605977424,0.1985128676470599
36.15099,117705.65686274506,-24.13573416904509,0.1985128676470599
36.15099,119752.71176470588,-18.170769339777777,0.1985128676470599
36.15099,121799.76666666666,-25.67193542565104,0.1985128676470599
36.15099,123846.82156862743,-15.495236419660428,0.1985128676470599
36.15099,125893.8764705882,-13.531240816789104,0.1985128676470599
36.15099,127940.93137254904,-5.940233113691782,0.1985128676470599
36.15099,129987.9862745098,-21.469337512943547,0.1985128676470599
36.15099,132035.04117647058,-16.891103783980547,0.1985128676470599
36.15099,134082.09607843135,-17.022974703871316,0.1985128676470599
36.15099,136129.15098039212,-20.379111006171456,0.1985128676470599
36.15099,138176.20588235295,-24.09165090612445,0.1985128676470599
36.15099,140223.26078431372,-23.274244487134418,0.1985128676470599
36.15099,142270.3156862745,-11.685681199129816,0.1985128676470599
36.15099,144317.37058823527,-11.581370680638496,0.1985128676470599
36.15099,146364.4254901961,-16.56405468605759,0.1985128676470599
36.15099,148411.48039215687,-21.363914477687203,0.1985128676470599
36.15099,150458.53529411764,-21.68561043215528,0.1985128676470599
36.15099,152505.5901960784,-21.91375116063692,0.1985128676470599
36.15099,154552.64509803918,-19.601926699982272,0.1985128676470599
36.15099,156599.7,-21.953918256089384,0.1985128676470599
36.15099,158646.75490196078,-31.3104076934613,0.1985128676470599
36.15099,160693.80980392155,-31.667420461393338,0.1985128676470599
36.15099,162740.86470588233,-20.18237381514139,0.1985128676470599
36.15099,164787.91960784316,-28.695947734381164,0.1985128676470599
36.15099,166834.97450980393,-30.481665049202075,0.1985128676470599
36.15099,168882.0294117647,-19.905032315216868,0.1985128676470599
36.15099,170929.08431372547,-24.306221314726173,0.1985128676470599
36.15099,172976.13921568624,-21.07076659988943,0.1985128676470599
36.15099,175023.19411764707,-30.676766711257923,0.1985128676470599
36.15099,177070.24901960784,-7.484473953244595,0.1985128676470599
36.15099,179117.3039215686,-21.55354557861699,0.1985128676470599
36.15099,181164.3588235294,-6.531419734377,0.1985128676470599
36.15099,183211.41372549016,-5.2029203077534,0.1985128676470599
36.15099,185258.468627451,-15.835817081698654,0.1985128676470599
36.15099,187305.52352941176,-14.22859161597374,0.1985128676470599
36.15099,189352.57843137253,-17.1733403486933,0.1985128676470599
36.15099,191399.6333333333,-24.42568021838023,0.1985128676470599
36.15099,193446.68823529413,-17.730866796292272,0.1985128676470599
36.15099,195493.7431372549,-22.761034976772365,0.1985128676470599
36.15099,197540.79803921568,-38.57842292277353,0.1985128676470599
36.15099,199587.85294117645,-21.109382017235887,0.1985128676470599
36.15099,201634.9078431372,-41.0625809654795,0.1985128676470599
36.15099,203681.96274509805,-29.14124770095796,0.1985128676470599
36.15099,205729.0176470588,-18.84462954944221,0.1985128676470599
36.15099,207776.0725490196,-18.65604086515791,0.1985128676470599
36.15099,209823.12745098036,-22.225844513843036,0.1985128676470599
36.15099,211870.1823529412,-48.67475051040629,0.1985128676470599
36.15099,213917.23725490196,-29.893759929374273,0.1985128676470599
36.210533,93140.99803921569,-19.004510369556083,0.1985128676470599
36.210533,95188.05294117646,-39.50460276852266,0.1985128676470599
36.210533,97235.10784313724,-19.5939634260015,0.1985128676470599
36.210533,99282.162745098,-24.630680834076628,0.1985128676470599
36.210533,101329.21764705885,-21.05474201305836,0.1985128676470599
36.210533,103376.2725490196,-18.2342114281254,0.1985128676470599
36.210533,105423.32745098036,-12.70680543178585,0.1985128676470599
36.210533,107470.38235294116,-14.621149928901785,0.1985128676470599
36.210533,109517.43725490198,-13.151980345241371,0.1985128676470599
36.210533,111564.49215686276,-14.984951323712778,0.1985128676470599
36.210533,113611.54705882352,-16.391700961241085,0.1985128676470599
36.210533,115658.60196078428,-24.212814467168755,0.1985128676470599
36.210533,117705.65686274506,-23.054733390939543,0.1985128676470599
36.210533,119752.71176470588,-18.203833307938705,0.1985128676470599
36.210533,121799.76666666666,-25.359433250645296,0.1985128676470599
36.210533,123846.82156862743,-15.885245613308092,0.1985128676470599
36.210533,125893.8764705882,-13.051737976870438,0.1985128676470599
36.210533,127940.93137254904,-5.862515292684828,0.1985128676470599
36.210533,129987.9862745098,-21.84848323187172,0.1985128676470599
36.210533,132035.04117647058,-16.560768348934985,0.1985128676470599
36.210533,134082.09607843135,-16.7589330247613,0.1985128676470599
36.210533,136129.15098039212,-20.626268898676045,0.1985128676470599
36.210533,138176.20588235295,-25.263225084824143,0.1985128676470599
36.210533,140223.26078431372,-24.316534438122325,0.1985128676470599
36.210533,142270.3156862745,-11.274449407588047,0.1985128676470599
36.210533,144317.37058823527,-11.482983364823433,0.1985128676470599
36.210533,146364.4254901961,-18.224351698093287,0.1985128676470599
36.210533,148411.48039215687,-19.507700041202053,0.1985128676470599
36.210533,150458.53529411764,-18.622968433206125,0.1985128676470599
36.210533,152505.5901960784,-23.611207018602677,0.1985128676470599
36.210533,154552.64509803918,-19.02617220135756,0.1985128676470599
36.210533,156599.7,-21.936208249783196,0.1985128676470599
36.210533,158646.75490196078,-37.57035490562005,0.1985128676470599
36.210533,160693.80980392155,-29.370630939096657,0.1985128676470599
36.210533,162740.86470588233,-20.07857620381813,0.1985128676470599
36.210533,164787.91960784316,-26.56429564405684,0.1985128676470599
36.210533,166834.97450980393,-28.550999193126177,0.1985128676470599
36.210533,168882.0294117647,-19.645043077663683,0.1985128676470599
36.210533,170929.08431372547,-23.035651443205342,0.1985128676470599
36.210533,172976.13921568624,-21.235762603150377,0.1985128676470599
36.210533,175023.19411764707,-30.892349234798186,0.1985128676470599
36.210533,177070.24901960784,-7.705632302753186,0.1985128676470599
36.210533,179117.3039215686,-22.175468759312817,0.1985128676470599
36.210533,181164.3588235294,-6.483337253698677,0.1985128676470599
36.210533,183211.41372549016,-4.862961006237578,0.1985128676470599
36.210533,185258.468627451,-15.614270082805149,0.1985128676470599
36.210533,187305.52352941176,-13.616076740473176,0.1985128676470599
36.210533,189352.57843137253,-17.036923586609824,0.1985128676470599
36.210533,191399.6333333333,-23.21116767418008,0.1985128676470599
36.210533,193446.68823529413,-17.23232946151128,0.1985128676470599
36.210533,195493.7431372549,-22.845236518146667,0.1985128676470599
36.210533,197540.79803921568,-34.507723206772425,0.1985128676470599
36.210533,199587.85294117645,-19.994406018562547,0.1985128676470599
36.210533,201634.9078431372,-39.76388389306699,0.1985128676470599
36.210533,203681.96274509805,-26.080812982406925,0.1985128676470599
36.210533,205729.0176470588,-18.652769341454057,0.1985128676470599
36.210533,207776.0725490196,-19.377732682683693,0.1985128676470599
36.210533,209823.12745098036,-22.91700049969933,0.1985128676470599
36.210533,211870.1823529412,-38.9196706771618,0.1985128676470599
36.210533,213917.23725490196,-31.52085516093507,0.1985128676470599
36.285229,93140.99803921569,-18.772992602834112,0.1985128676470599
36.285229,95188.05294117646,-31.814383792247067,0.1985128676470599
36.285229,97235.10784313724,-19.565970857427764,0.1985128676470599
36.285229,99282.162745098,-22.970423934615084,0.1985128676470599
36.285229,101329.21764705885,-23.4047117772492,0.1985128676470599
36.285229,103376.2725490196,-18.784175111168626,0.1985128676470599
36.285229,105423.32745098036,-13.31454058755791,0.1985128676470599
36.285229,107470.38235294116,-14.87391061638116,0.1985128676470599
36.285229,109517.43725490198,-13.351257659777271,0.1985128676470599
36.285229,111564.49215686276,-15.68881942131612,0.1985128676470599
36.285229,113611.54705882352,-16.539421904099655,0.1985128676470599
36.285229,115658.60196078428,-24.353243006277857,0.1985128676470599
36.285229,117705.65686274506,-24.986756286728955,0.1985128676470599
36.285229,119752.71176470588,-18.865680544892264,0.1985128676470599
36.285229,121799.76666666666,-29.21708892833239,0.1985128676470599
36.285229,123846.82156862743,-16.982259917208676,0.1985128676470599
36.285229,125893.8764705882,-12.865510212144043,0.1985128676470599
36.285229,127940.93137254904,-5.881176005589257,0.1985128676470599
36.285229,129987.9862745098,-19.867426517770696,0.1985128676470599
36.285229,132035.04117647058,-17.672677444199252,0.1985128676470599
36.285229,134082.09607843135,-15.956430216799468,0.1985128676470599
36.285229,136129.15098039212,-20.005865414227824,0.1985128676470599
36.285229,138176.20588235295,-28.43564711326078,0.1985128676470599
36.285229,140223.26078431372,-23.82537855935068,0.1985128676470599
36.285229,142270.3156862745,-11.262368892361271,0.1985128676470599
36.285229,144317.37058823527,-12.499560872668036,0.1985128676470599
36.285229,146364.4254901961,-18.938624454914137,0.1985128676470599
36.285229,148411.48039215687,-19.106261290167893,0.1985128676470599
36.285229,150458.53529411764,-19.36125939758871,0.1985128676470599
36.285229,152505.5901960784,-22.79188326223664,0.1985128676470599
36.285229,154552.64509803918,-20.03083802944786,0.1985128676470599
36.285229,156599.7,-22.31376568182289,0.1985128676470599
36.285229,158646.75490196078,-33.36955590744675,0.1985128676470599
36.285229,160693.80980392155,-25.96732544288221,0.1985128676470599
36.285229,162740.86470588233,-19.743086865039324,0.1985128676470599
36.285229,164787.91960784316,-26.088861062650043,0.1985128676470599
36.285229,166834.97450980393,-32.13066957843735,0.1985128676470599
36.285229,168882.0294117647,-20.15736361014229,0.1985128676470599
36.285229,170929.08431372547,-23.03997183996926,0.1985128676470599
36.285229,172976.13921568624,-20.61255161019977,0.1985128676470599
36.285229,175023.19411764707,-33.66280559309868,0.1985128676470599
36.285229,177070.24901960784,-7.496283717158634,0.1985128676470599
36.285229,179117.3039215686,-23.71945624192971,0.1985128676470599
36.285229,181164.3588235294,-6.709783241301981,0.1985128676470599
36.285229,183211.41372549016,-4.921280361386894,0.1985128676470599
36.285229,185258.468627451,-16.284886469268695,0.1985128676470599
36.285229,187305.52352941176,-14.66683037747128,0.1985128676470599
36.285229,189352.57843137253,-15.573660352627108,0.1985128676470599
36.285229,191399.6333333333,-22.214921951490428,0.1985128676470599
36.285229,193446.68823529413,-16.88702545263793,0.1985128676470599
36.285229,195493.7431372549,-24.59950217667538,0.1985128676470599
36.285229,197540.79803921568,-28.92019516606726,0.1985128676470599
36.285229,199587.85294117645,-20.172760549576104,0.1985128676470599
36.285229,201634.9078431372,-44.0653626939808,0.1985128676470599
36.285229,203681.96274509805,-26.48044695330278,0.1985128676470599
36.285229,205729.0176470588,-19.80067915705422,0.1985128676470599
36.285229,207776.0725490196,-21.509813457192507,0.1985128676470599
36.285229,209823.12745098036,-24.239307518581217,0.1985128676470599
36.285229,211870.1823529412,-40.51265598708226,0.1985128676470599
36.285229,213917.23725490196,-35.741679526301134,0.1985128676470599
36.345955,93140.99803921569,-19.961184346473864,0.1985128676470599
36.345955,95188.05294117646,-27.51454718746416,0.1985128676470599
36.345955,97235.10784313724,-18.50224996147061,0.1985128676470599
36.345955,99282.162745098,-26.502208815878554,0.1985128676470599
36.345955,101329.21764705885,-22.922479002015027,0.1985128676470599
36.345955,103376.2725490196,-15.190561874945011,0.1985128676470599
36.345955,105423.32745098036,-17.313739772388335,0.1985128676470599
36.345955,107470.38235294116,-18.91352008418628,0.1985128676470599
36.345955,109517.43725490198,-15.608033203492507,0.1985128676470599
36.345955,111564.49215686276,-12.16275814449195,0.1985128676470599
36.345955,113611.54705882352,-20.765673885863848,0.1985128676470599
36.345955,115658.60196078428,-39.760566014599775,0.1985128676470599
36.345955,117705.65686274506,-20.466875818859872,0.1985128676470599
36.345955,119752.71176470588,-19.77425082019204,0.1985128676470599
36.345955,121799.76666666666,-30.293089041826104,0.1985128676470599
36.345955,123846.82156862743,-17.657365395191533,0.1985128676470599
36.345955,125893.8764705882,-12.09574557028731,0.1985128676470599
36.345955,127940.93137254904,-6.693250869802857,0.1985128676470599
36.345955,129987.9862745098,-17.412754407955212,0.1985128676470599
36.345955,132035.04117647058,-14.261878193819877,0.1985128676470599
