Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.161679,142270.3156862745,-18.622469893327295,0.1985128676470599
47.161679,144317.37058823527,-19.50018025818287,0.1985128676470599
47.161679,146364.4254901961,-30.31240421039839,0.1985128676470599
47.161679,148411.48039215687,-22.569935840306123,0.1985128676470599
47.161679,150458.53529411764,-18.515081943926056,0.1985128676470599
47.161679,152505.5901960784,-19.90467188075555,0.1985128676470599
47.161679,154552.64509803918,-29.018319410642093,0.1985128676470599
47.161679,156599.7,-20.110011531314537,0.1985128676470599
47.161679,158646.75490196078,-24.258671005971593,0.1985128676470599
47.161679,160693.80980392155,-18.12540018879914,0.1985128676470599
47.161679,162740.86470588233,-28.25350692553971,0.1985128676470599
47.161679,164787.91960784316,-23.604772404803647,0.1985128676470599
47.161679,166834.97450980393,-24.006074050400716,0.1985128676470599
47.161679,168882.0294117647,-21.832337974819445,0.1985128676470599
47.161679,170929.08431372547,-19.483717664154028,0.1985128676470599
47.161679,172976.13921568624,-16.471125003588295,0.1985128676470599
47.161679,175023.19411764707,-30.95218375356019,0.1985128676470599
47.161679,177070.24901960784,-9.57967491609502,0.1985128676470599
47.161679,179117.3039215686,-14.335499397327157,0.1985128676470599
47.161679,181164.3588235294,-5.657233397844107,0.1985128676470599
47.161679,183211.41372549016,-2.7355903131186894,0.1985128676470599
47.161679,185258.468627451,-22.161623988885673,0.1985128676470599
47.161679,187305.52352941176,-16.0964860941179,0.1985128676470599
47.161679,189352.57843137253,-11.760568528409294,0.1985128676470599
47.161679,191399.6333333333,-36.77777781525784,0.1985128676470599
47.161679,193446.68823529413,-17.573121026952975,0.1985128676470599
47.161679,195493.7431372549,-35.82457838047448,0.1985128676470599
47.161679,197540.79803921568,-20.34711777303029,0.1985128676470599
47.161679,199587.85294117645,-20.61548144439353,0.1985128676470599
47.161679,201634.9078431372,-32.33830637781026,0.1985128676470599
47.161679,203681.96274509805,-35.35860702668616,0.1985128676470599
47.161679,205729.0176470588,-19.455400135947414,0.1985128676470599
47.161679,207776.0725490196,-21.283850624303792,0.1985128676470599
47.161679,209823.12745098036,-43.03858113939973,0.1985128676470599
47.161679,211870.1823529412,-24.928849138713716,0.1985128676470599
47.161679,213917.23725490196,-34.46892581617734,0.1985128676470599
47.221431,93140.99803921569,-19.568019336179855,0.1985128676470599
47.221431,95188.05294117646,-18.77207196788822,0.1985128676470599
47.221431,97235.10784313724,-22.503005471196484,0.1985128676470599
47.221431,99282.162745098,-29.1545202299909,0.1985128676470599
47.221431,101329.21764705885,-21.82887861935898,0.1985128676470599
47.221431,103376.2725490196,-18.754045753911836,0.1985128676470599
47.221431,105423.32745098036,-15.370103547827052,0.1985128676470599
47.221431,107470.38235294116,-19.70564189038595,0.1985128676470599
47.221431,109517.43725490198,-13.960040368457404,0.1985128676470599
47.221431,111564.49215686276,-10.950311885379325,0.1985128676470599
47.221431,113611.54705882352,-19.478278540201845,0.1985128676470599
47.221431,115658.60196078428,-29.70980702434114,0.1985128676470599
47.221431,117705.65686274506,-21.4512899234942,0.1985128676470599
47.221431,119752.71176470588,-22.15851865390718,0.1985128676470599
47.221431,121799.76666666666,-25.374645774873827,0.1985128676470599
47.221431,123846.82156862743,-15.68936798242991,0.1985128676470599
47.221431,125893.8764705882,-12.609830465003167,0.1985128676470599
47.221431,127940.93137254904,-5.225695251035791,0.1985128676470599
47.221431,129987.9862745098,-24.26844126180329,0.1985128676470599
47.221431,132035.04117647058,-19.60539049455453,0.1985128676470599
47.221431,134082.09607843135,-20.560136896232848,0.1985128676470599
47.221431,136129.15098039212,-24.15275608283004,0.1985128676470599
47.221431,138176.20588235295,-21.22761939034919,0.1985128676470599
47.221431,140223.26078431372,-26.164733904233813,0.1985128676470599
47.221431,142270.3156862745,-17.524335453808547,0.1985128676470599
47.221431,144317.37058823527,-24.528711293049454,0.1985128676470599
47.221431,146364.4254901961,-24.298153750338187,0.1985128676470599
47.221431,148411.48039215687,-23.660060966916166,0.1985128676470599
47.221431,150458.53529411764,-20.187790914687067,0.1985128676470599
47.221431,152505.5901960784,-19.049806327218313,0.1985128676470599
47.221431,154552.64509803918,-28.075475933133795,0.1985128676470599
47.221431,156599.7,-20.557755749025773,0.1985128676470599
47.221431,158646.75490196078,-26.853024327735508,0.1985128676470599
47.221431,160693.80980392155,-18.05093026523549,0.1985128676470599
47.221431,162740.86470588233,-29.112218164541048,0.1985128676470599
47.221431,164787.91960784316,-22.90279346767213,0.1985128676470599
47.221431,166834.97450980393,-25.16357380234037,0.1985128676470599
47.221431,168882.0294117647,-20.63889512341675,0.1985128676470599
47.221431,170929.08431372547,-19.77153326028092,0.1985128676470599
47.221431,172976.13921568624,-16.638977987297046,0.1985128676470599
47.221431,175023.19411764707,-28.637884035421113,0.1985128676470599
47.221431,177070.24901960784,-9.82843001908825,0.1985128676470599
47.221431,179117.3039215686,-14.210998804139804,0.1985128676470599
47.221431,181164.3588235294,-5.712540910749397,0.1985128676470599
47.221431,183211.41372549016,-2.8731597369046313,0.1985128676470599
47.221431,185258.468627451,-22.30140166250951,0.1985128676470599
47.221431,187305.52352941176,-16.005169749126797,0.1985128676470599
47.221431,189352.57843137253,-11.636338684021103,0.1985128676470599
47.221431,191399.6333333333,-31.41260323879297,0.1985128676470599
47.221431,193446.68823529413,-17.679643323263218,0.1985128676470599
47.221431,195493.7431372549,-32.3406097072658,0.1985128676470599
47.221431,197540.79803921568,-19.2431479788933,0.1985128676470599
47.221431,199587.85294117645,-20.186412347391567,0.1985128676470599
47.221431,201634.9078431372,-30.40337644838584,0.1985128676470599
47.221431,203681.96274509805,-34.588317561824766,0.1985128676470599
47.221431,205729.0176470588,-20.436043024886036,0.1985128676470599
47.221431,207776.0725490196,-22.076301949260458,0.1985128676470599
47.221431,209823.12745098036,-37.51295831912275,0.1985128676470599
47.221431,211870.1823529412,-24.306625041494996,0.1985128676470599
47.221431,213917.23725490196,-28.067686804093015,0.1985128676470599
47.290083,93140.99803921569,-22.540573188924338,0.1985128676470599
47.290083,95188.05294117646,-18.762532298173515,0.1985128676470599
47.290083,97235.10784313724,-17.336509305681915,0.1985128676470599
47.290083,99282.162745098,-29.899631235689625,0.1985128676470599
47.290083,101329.21764705885,-22.18272464902928,0.1985128676470599
47.290083,103376.2725490196,-19.063434702268424,0.1985128676470599
47.290083,105423.32745098036,-17.719982734397043,0.1985128676470599
47.290083,107470.38235294116,-25.98846259162643,0.1985128676470599
47.290083,109517.43725490198,-15.392311893106244,0.1985128676470599
47.290083,111564.49215686276,-10.502803659903709,0.1985128676470599
47.290083,113611.54705882352,-18.731253457012343,0.1985128676470599
47.290083,115658.60196078428,-30.879347713215285,0.1985128676470599
47.290083,117705.65686274506,-21.21934210822449,0.1985128676470599
47.290083,119752.71176470588,-19.329089401785932,0.1985128676470599
47.290083,121799.76666666666,-25.87344497268537,0.1985128676470599
47.290083,123846.82156862743,-18.199498847018024,0.1985128676470599
47.290083,125893.8764705882,-13.149543081945088,0.1985128676470599
47.290083,127940.93137254904,-6.4420929955787845,0.1985128676470599
47.290083,129987.9862745098,-21.24006855615511,0.1985128676470599
47.290083,132035.04117647058,-16.779526563536294,0.1985128676470599
47.290083,134082.09607843135,-23.072594838808214,0.1985128676470599
47.290083,136129.15098039212,-26.16242040749674,0.1985128676470599
47.290083,138176.20588235295,-20.67847378541056,0.1985128676470599
47.290083,140223.26078431372,-23.34436918286204,0.1985128676470599
47.290083,142270.3156862745,-19.553793435867014,0.1985128676470599
47.290083,144317.37058823527,-23.454969774415662,0.1985128676470599
47.290083,146364.4254901961,-15.95787331011477,0.1985128676470599
47.290083,148411.48039215687,-20.86239833102679,0.1985128676470599
47.290083,150458.53529411764,-18.27428916624173,0.1985128676470599
47.290083,152505.5901960784,-19.297864338639684,0.1985128676470599
47.290083,154552.64509803918,-22.28799902949385,0.1985128676470599
47.290083,156599.7,-22.1382708864906,0.1985128676470599
47.290083,158646.75490196078,-23.877848544649375,0.1985128676470599
47.290083,160693.80980392155,-21.48947320362826,0.1985128676470599
47.290083,162740.86470588233,-29.047005819861837,0.1985128676470599
47.290083,164787.91960784316,-25.4108549124178,0.1985128676470599
47.290083,166834.97450980393,-33.130859245133365,0.1985128676470599
47.290083,168882.0294117647,-22.480314708695417,0.1985128676470599
47.290083,170929.08431372547,-17.25164086156176,0.1985128676470599
47.290083,172976.13921568624,-20.39229278055104,0.1985128676470599
47.290083,175023.19411764707,-14.90543308959871,0.1985128676470599
47.290083,177070.24901960784,-14.44748041782522,0.1985128676470599
47.290083,179117.3039215686,-29.31215433567546,0.1985128676470599
47.290083,181164.3588235294,-8.38476625654042,0.1985128676470599
47.290083,183211.41372549016,-4.803936455347875,0.1985128676470599
47.290083,185258.468627451,-12.173952606650118,0.1985128676470599
47.290083,187305.52352941176,-19.015455794431865,0.1985128676470599
47.290083,189352.57843137253,-19.65901560489311,0.1985128676470599
47.290083,191399.6333333333,-21.685679609380298,0.1985128676470599
47.290083,193446.68823529413,-20.916263250632237,0.1985128676470599
47.290083,195493.7431372549,-39.23539277146128,0.1985128676470599
47.290083,197540.79803921568,-18.20020673840366,0.1985128676470599
47.290083,199587.85294117645,-20.46426795989364,0.1985128676470599
47.290083,201634.9078431372,-32.01891906082067,0.1985128676470599
47.290083,203681.96274509805,-26.28564539934922,0.1985128676470599
47.290083,205729.0176470588,-27.108262778005184,0.1985128676470599
47.290083,207776.0725490196,-34.79081693263631,0.1985128676470599
47.290083,209823.12745098036,-22.977796030926076,0.1985128676470599
47.290083,211870.1823529412,-30.906692651611507,0.1985128676470599
47.290083,213917.23725490196,-25.482248364575455,0.1985128676470599
47.351002,93140.99803921569,-19.779388658326308,0.1985128676470599
47.351002,95188.05294117646,-17.763788324271754,0.1985128676470599
47.351002,97235.10784313724,-19.477586403536236,0.1985128676470599
47.351002,99282.162745098,-40.660447204838526,0.1985128676470599
47.351002,101329.21764705885,-20.69508434082725,0.1985128676470599
47.351002,103376.2725490196,-19.555382009012924,0.1985128676470599
47.351002,105423.32745098036,-15.248650993140116,0.1985128676470599
47.351002,107470.38235294116,-21.61331569832416,0.1985128676470599
47.351002,109517.43725490198,-13.69508545988349,0.1985128676470599
47.351002,111564.49215686276,-11.046938547703968,0.1985128676470599
47.351002,113611.54705882352,-18.930901376944767,0.1985128676470599
47.351002,115658.60196078428,-25.128178597821034,0.1985128676470599
47.351002,117705.65686274506,-21.321323903430347,0.1985128676470599
47.351002,119752.71176470588,-24.888179682335647,0.1985128676470599
47.351002,121799.76666666666,-26.731431147270634,0.1985128676470599
47.351002,123846.82156862743,-15.786548234986242,0.1985128676470599
47.351002,125893.8764705882,-12.75168783844416,0.1985128676470599
47.351002,127940.93137254904,-5.794460884833519,0.1985128676470599
47.351002,129987.9862745098,-30.29212419008083,0.1985128676470599
47.351002,132035.04117647058,-21.292540442692495,0.1985128676470599
47.351002,134082.09607843135,-23.198698644734115,0.1985128676470599
47.351002,136129.15098039212,-24.727668665553303,0.1985128676470599
47.351002,138176.20588235295,-19.51845394604075,0.1985128676470599
47.351002,140223.26078431372,-25.71473655759556,0.1985128676470599
47.351002,142270.3156862745,-18.726662019997672,0.1985128676470599
47.351002,144317.37058823527,-21.034693953566475,0.1985128676470599
47.351002,146364.4254901961,-12.860775084851907,0.1985128676470599
47.351002,148411.48039215687,-26.10743164667629,0.1985128676470599
47.351002,150458.53529411764,-20.404971626975428,0.1985128676470599
47.351002,152505.5901960784,-17.023784790097885,0.1985128676470599
47.351002,154552.64509803918,-25.484313653438026,0.1985128676470599
47.351002,156599.7,-23.370266067082703,0.1985128676470599
47.351002,158646.75490196078,-44.151524307121136,0.1985128676470599
47.351002,160693.80980392155,-19.00105821599248,0.1985128676470599
47.351002,162740.86470588233,-30.446749098915117,0.1985128676470599
47.351002,164787.91960784316,-22.46721909174959,0.1985128676470599
47.351002,166834.97450980393,-26.472083653575723,0.1985128676470599
47.351002,168882.0294117647,-20.040175702961236,0.1985128676470599
47.351002,170929.08431372547,-19.17595969204448,0.1985128676470599
47.351002,172976.13921568624,-17.829227490544557,0.1985128676470599
47.351002,175023.19411764707,-27.153796587413524,0.1985128676470599
47.351002,177070.24901960784,-10.20855417054241,0.1985128676470599
47.351002,179117.3039215686,-12.804791101377202,0.1985128676470599
47.351002,181164.3588235294,-5.7953701296842794,0.1985128676470599
47.351002,183211.41372549016,-2.888187718196429,0.1985128676470599
47.351002,185258.468627451,-22.56719263638935,0.1985128676470599
47.351002,187305.52352941176,-14.620712497629771,0.1985128676470599
47.351002,189352.57843137253,-12.88833270678925,0.1985128676470599
47.351002,191399.6333333333,-24.887407258128857,0.1985128676470599
47.351002,193446.68823529413,-18.62605897506048,0.1985128676470599
47.351002,195493.7431372549,-31.142666132734487,0.1985128676470599
47.351002,197540.79803921568,-19.344920763612535,0.1985128676470599
47.351002,199587.85294117645,-21.810303973418897,0.1985128676470599
47.351002,201634.9078431372,-32.75552773406669,0.1985128676470599
47.351002,203681.96274509805,-34.93763044915011,0.1985128676470599
47.351002,205729.0176470588,-21.40056797286252,0.1985128676470599
47.351002,207776.0725490196,-25.36461774054439,0.1985128676470599
47.351002,209823.12745098036,-29.54980961261194,0.1985128676470599
47.351002,211870.1823529412,-23.45002268438317,0.1985128676470599
47.351002,213917.23725490196,-25.00485940319889,0.1985128676470599
47.411624,93140.99803921569,-18.470693131351897,0.1985128676470599
47.411624,95188.05294117646,-16.613312747705937,0.1985128676470599
47.411624,97235.10784313724,-20.61715327396355,0.1985128676470599
47.411624,99282.162745098,-31.14137991718148,0.1985128676470599
47.411624,101329.21764705885,-21.012290679898395,0.1985128676470599
47.411624,103376.2725490196,-19.683174741947152,0.1985128676470599
47.411624,105423.32745098036,-14.80768588843854,0.1985128676470599
47.411624,107470.38235294116,-21.148406279576697,0.1985128676470599
47.411624,109517.43725490198,-13.398080555510672,0.1985128676470599
47.411624,111564.49215686276,-11.109488530388674,0.1985128676470599
47.411624,113611.54705882352,-19.951814178429636,0.1985128676470599
47.411624,115658.60196078428,-25.85762458967702,0.1985128676470599
47.411624,117705.65686274506,-22.591667477246155,0.1985128676470599
47.411624,119752.71176470588,-23.017768639024272,0.1985128676470599
47.411624,121799.76666666666,-25.05988161762869,0.1985128676470599
47.411624,123846.82156862743,-15.200002164975576,0.1985128676470599
47.411624,125893.8764705882,-13.15977989720398,0.1985128676470599
47.411624,127940.93137254904,-5.831621351422256,0.1985128676470599
47.411624,129987.9862745098,-28.813301254213208,0.1985128676470599
47.411624,132035.04117647058,-20.94851204824061,0.1985128676470599
47.411624,134082.09607843135,-26.254662725444945,0.1985128676470599
47.411624,136129.15098039212,-27.44896471651262,0.1985128676470599
47.411624,138176.20588235295,-17.771120917362545,0.1985128676470599
47.411624,140223.26078431372,-23.61933294470453,0.1985128676470599
47.411624,142270.3156862745,-18.043064167683585,0.1985128676470599
47.411624,144317.37058823527,-15.65917887720908,0.1985128676470599
47.411624,146364.4254901961,-10.36227887604934,0.1985128676470599
47.411624,148411.48039215687,-26.03653987586103,0.1985128676470599
47.411624,150458.53529411764,-19.626836112884387,0.1985128676470599
47.411624,152505.5901960784,-16.330131123188046,0.1985128676470599
47.411624,154552.64509803918,-25.461829223730888,0.1985128676470599
47.411624,156599.7,-21.767302435206073,0.1985128676470599
47.411624,158646.75490196078,-57.90544966529718,0.1985128676470599
47.411624,160693.80980392155,-18.71454553751863,0.1985128676470599
47.411624,162740.86470588233,-30.087493198931337,0.1985128676470599
47.411624,164787.91960784316,-22.65412360078764,0.1985128676470599
47.411624,166834.97450980393,-25.15409100338236,0.1985128676470599
47.411624,168882.0294117647,-21.336055480102996,0.1985128676470599
47.411624,170929.08431372547,-19.193255460748414,0.1985128676470599
47.411624,172976.13921568624,-18.00040590712415,0.1985128676470599
47.411624,175023.19411764707,-25.191168950197017,0.1985128676470599
47.411624,177070.24901960784,-10.925305574675756,0.1985128676470599
47.411624,179117.3039215686,-12.313085617758809,0.1985128676470599
47.411624,181164.3588235294,-5.958109337232484,0.1985128676470599
47.411624,183211.41372549016,-2.932512222145154,0.1985128676470599
47.411624,185258.468627451,-23.45019298751768,0.1985128676470599
47.411624,187305.52352941176,-14.132689565019849,0.1985128676470599
47.411624,189352.57843137253,-12.868144836634592,0.1985128676470599
47.411624,191399.6333333333,-25.616589328498492,0.1985128676470599
47.411624,193446.68823529413,-18.130387297619983,0.1985128676470599
47.411624,195493.7431372549,-28.79902356756249,0.1985128676470599
47.411624,197540.79803921568,-19.35468061544284,0.1985128676470599
47.411624,199587.85294117645,-22.512521687710457,0.1985128676470599
47.411624,201634.9078431372,-32.324707942389054,0.1985128676470599
47.411624,203681.96274509805,-35.4447392235007,0.1985128676470599
47.411624,205729.0176470588,-22.95978978144289,0.1985128676470599
47.411624,207776.0725490196,-24.844707679951547,0.1985128676470599
47.411624,209823.12745098036,-25.705300785128628,0.1985128676470599
47.411624,211870.1823529412,-25.841836242638397,0.1985128676470599
47.411624,213917.23725490196,-24.298907680654963,0.1985128676470599
47.489875,93140.99803921569,-17.416987883939996,0.1985128676470599
47.489875,95188.05294117646,-15.703793954567136,0.1985128676470599
47.489875,97235.10784313724,-20.808620022279985,0.1985128676470599
47.489875,99282.162745098,-33.1701409223806,0.1985128676470599
47.489875,101329.21764705885,-20.455878196553225,0.1985128676470599
47.489875,103376.2725490196,-19.62163469161904,0.1985128676470599
47.489875,105423.32745098036,-15.059517156952904,0.1985128676470599
47.489875,107470.38235294116,-20.520513659402425,0.1985128676470599
47.489875,109517.43725490198,-13.390051649999348,0.1985128676470599
47.489875,111564.49215686276,-11.34389126873496,0.1985128676470599
47.489875,113611.54705882352,-19.39437671867839,0.1985128676470599
47.489875,115658.60196078428,-25.24603029114846,0.1985128676470599
47.489875,117705.65686274506,-23.474645473590723,0.1985128676470599
47.489875,119752.71176470588,-23.036457676703066,0.1985128676470599
47.489875,121799.76666666666,-24.835731401075503,0.1985128676470599
47.489875,123846.82156862743,-14.223274655469208,0.1985128676470599
47.489875,125893.8764705882,-12.729848894973586,0.1985128676470599
47.489875,127940.93137254904,-5.861024418651053,0.1985128676470599
47.489875,129987.9862745098,-25.536143856385223,0.1985128676470599
47.489875,132035.04117647058,-21.598362100773283,0.1985128676470599
47.489875,134082.09607843135,-31.231421110783216,0.1985128676470599
47.489875,136129.15098039212,-26.258954848940697,0.1985128676470599
47.489875,138176.20588235295,-16.82090391297324,0.1985128676470599
47.489875,140223.26078431372,-22.792113070237665,0.1985128676470599
47.489875,142270.3156862745,-19.324882464193955,0.1985128676470599
47.489875,144317.37058823527,-12.166049867949615,0.1985128676470599
47.489875,146364.4254901961,-8.12036335410188,0.1985128676470599
47.489875,148411.48039215687,-22.438544241330717,0.1985128676470599
47.489875,150458.53529411764,-18.291871322640837,0.1985128676470599
47.489875,152505.5901960784,-15.34143018676777,0.1985128676470599
47.489875,154552.64509803918,-25.277862527451283,0.1985128676470599
47.489875,156599.7,-20.34472770236464,0.1985128676470599
47.489875,158646.75490196078,-37.94086458857905,0.1985128676470599
47.489875,160693.80980392155,-18.42841649031432,0.1985128676470599
47.489875,162740.86470588233,-28.70545396498404,0.1985128676470599
47.489875,164787.91960784316,-22.728352366846693,0.1985128676470599
47.489875,166834.97450980393,-24.401827995175204,0.1985128676470599
47.489875,168882.0294117647,-23.0149498551606,0.1985128676470599
47.489875,170929.08431372547,-18.957991431344933,0.1985128676470599
47.489875,172976.13921568624,-17.692422811238316,0.1985128676470599
47.489875,175023.19411764707,-24.254064954756508,0.1985128676470599
47.489875,177070.24901960784,-11.271018427498586,0.1985128676470599
47.489875,179117.3039215686,-11.632425893676665,0.1985128676470599
47.489875,181164.3588235294,-6.160981352406801,0.1985128676470599
47.489875,183211.41372549016,-3.0453943842816815,0.1985128676470599
47.489875,185258.468627451,-24.245012619164463,0.1985128676470599
47.489875,187305.52352941176,-13.783629439788186,0.1985128676470599
47.489875,189352.57843137253,-13.14953685785416,0.1985128676470599
47.489875,191399.6333333333,-27.24422940995624,0.1985128676470599
47.489875,193446.68823529413,-17.256635382985642,0.1985128676470599
47.489875,195493.7431372549,-27.879308463504415,0.1985128676470599
47.489875,197540.79803921568,-19.99493082032749,0.1985128676470599
47.489875,199587.85294117645,-23.02625041182699,0.1985128676470599
47.489875,201634.9078431372,-41.24344831333893,0.1985128676470599
47.489875,203681.96274509805,-33.34049857374192,0.1985128676470599
47.489875,205729.0176470588,-24.43061895212463,0.1985128676470599
47.489875,207776.0725490196,-24.24873577492342,0.1985128676470599
47.489875,209823.12745098036,-24.38523713238706,0.1985128676470599
47.489875,211870.1823529412,-27.166074510817104,0.1985128676470599
47.489875,213917.23725490196,-23.965358217517213,0.1985128676470599
47.547593,93140.99803921569,-17.816436567240743,0.1985128676470599
47.547593,95188.05294117646,-16.751910406357496,0.1985128676470599
47.547593,97235.10784313724,-20.50036614740788,0.1985128676470599
47.547593,99282.162745098,-47.38833512093238,0.1985128676470599
47.547593,101329.21764705885,-19.611166754914112,0.1985128676470599
47.547593,103376.2725490196,-19.84701974481924,0.1985128676470599
47.547593,105423.32745098036,-15.337502291100524,0.1985128676470599
47.547593,107470.38235294116,-22.79505318290377,0.1985128676470599
47.547593,109517.43725490198,-13.315179313976,0.1985128676470599
47.547593,111564.49215686276,-11.4128064959206,0.1985128676470599
47.547593,113611.54705882352,-18.29177453198223,0.1985128676470599
47.547593,115658.60196078428,-22.16924168852765,0.1985128676470599
47.547593,117705.65686274506,-22.166239092570468,0.1985128676470599
47.547593,119752.71176470588,-21.789374759518143,0.1985128676470599
47.547593,121799.76666666666,-23.650790947991005,0.1985128676470599
47.547593,123846.82156862743,-14.452784929664476,0.1985128676470599
47.547593,125893.8764705882,-11.945613285124468,0.1985128676470599
47.547593,127940.93137254904,-6.2086591080198295,0.1985128676470599
47.547593,129987.9862745098,-27.037055815346363,0.1985128676470599
47.547593,132035.04117647058,-22.488619065741155,0.1985128676470599
47.547593,134082.09607843135,-30.84412461091784,0.1985128676470599
47.547593,136129.15098039212,-27.068567665330256,0.1985128676470599
47.547593,138176.20588235295,-17.180975715854846,0.1985128676470599
47.547593,140223.26078431372,-23.846643697292254,0.1985128676470599
47.547593,142270.3156862745,-21.19363137405745,0.1985128676470599
47.547593,144317.37058823527,-11.763316944349922,0.1985128676470599
47.547593,146364.4254901961,-8.152018390002226,0.1985128676470599
47.547593,148411.48039215687,-21.78872815681693,0.1985128676470599
47.547593,150458.53529411764,-18.337765624451308,0.1985128676470599
47.547593,152505.5901960784,-14.759744872922234,0.1985128676470599
47.547593,154552.64509803918,-24.04667691067759,0.1985128676470599
47.547593,156599.7,-21.63531824837003,0.1985128676470599
47.547593,158646.75490196078,-32.12724608656305,0.1985128676470599
47.547593,160693.80980392155,-18.205998021331027,0.1985128676470599
47.547593,162740.86470588233,-28.46210725430843,0.1985128676470599
47.547593,164787.91960784316,-22.27416358069628,0.1985128676470599
47.547593,166834.97450980393,-25.650705504110466,0.1985128676470599
47.547593,168882.0294117647,-22.491725531162665,0.1985128676470599
47.547593,170929.08431372547,-18.846106713252283,0.1985128676470599
47.547593,172976.13921568624,-17.785815572457487,0.1985128676470599
47.547593,175023.19411764707,-25.294622495397437,0.1985128676470599
47.547593,177070.24901960784,-11.476058746800453,0.1985128676470599
47.547593,179117.3039215686,-11.918828413243109,0.1985128676470599
47.547593,181164.3588235294,-6.442067335906531,0.1985128676470599
47.547593,183211.41372549016,-3.0527987004143915,0.1985128676470599
47.547593,185258.468627451,-23.648262794399297,0.1985128676470599
47.547593,187305.52352941176,-13.46516406769856,0.1985128676470599
47.547593,189352.57843137253,-13.452493873216014,0.1985128676470599
47.547593,191399.6333333333,-25.306933961065653,0.1985128676470599
47.547593,193446.68823529413,-17.195636959590324,0.1985128676470599
47.547593,195493.7431372549,-27.23358224809764,0.1985128676470599
47.547593,197540.79803921568,-19.33011330002301,0.1985128676470599
47.547593,199587.85294117645,-23.84308934546432,0.1985128676470599
47.547593,201634.9078431372,-43.3789947174227,0.1985128676470599
47.547593,203681.96274509805,-31.302791515634553,0.1985128676470599
47.547593,205729.0176470588,-24.887950572685828,0.1985128676470599
47.547593,207776.0725490196,-27.95795124595875,0.1985128676470599
47.547593,209823.12745098036,-24.069308216708297,0.1985128676470599
47.547593,211870.1823529412,-26.405402561395604,0.1985128676470599
47.547593,213917.23725490196,-22.99726785874813,0.1985128676470599
47.607482,93140.99803921569,-17.015097241808938,0.1985128676470599
47.607482,95188.05294117646,-16.379733275164597,0.1985128676470599
47.607482,97235.10784313724,-20.296837997283372,0.1985128676470599
47.607482,99282.162745098,-31.524165975941667,0.1985128676470599
47.607482,101329.21764705885,-20.62795221794733,0.1985128676470599
47.607482,103376.2725490196,-19.890227385599307,0.1985128676470599
47.607482,105423.32745098036,-15.049781012370754,0.1985128676470599
47.607482,107470.38235294116,-20.817667043243784,0.1985128676470599
47.607482,109517.43725490198,-13.200678490305194,0.1985128676470599
47.607482,111564.49215686276,-11.591456119087407,0.1985128676470599
47.607482,113611.54705882352,-18.508390406417703,0.1985128676470599
47.607482,115658.60196078428,-23.38435681233763,0.1985128676470599
47.607482,117705.65686274506,-26.305877930900277,0.1985128676470599
47.607482,119752.71176470588,-21.382429307540228,0.1985128676470599
47.607482,121799.76666666666,-24.10490781455252,0.1985128676470599
47.607482,123846.82156862743,-14.200215432176066,0.1985128676470599
47.607482,125893.8764705882,-11.76101148871468,0.1985128676470599
47.607482,127940.93137254904,-5.779761563146684,0.1985128676470599
47.607482,129987.9862745098,-24.230243339790743,0.1985128676470599
47.607482,132035.04117647058,-20.615669056315635,0.1985128676470599
47.607482,134082.09607843135,-31.42735193775353,0.1985128676470599
47.607482,136129.15098039212,-23.566601842044086,0.1985128676470599
47.607482,138176.20588235295,-17.33127823123827,0.1985128676470599
47.607482,140223.26078431372,-25.03100459422704,0.1985128676470599
47.607482,142270.3156862745,-22.535789463067,0.1985128676470599
47.607482,144317.37058823527,-11.98366904718107,0.1985128676470599
47.607482,146364.4254901961,-8.264128116596957,0.1985128676470599
47.607482,148411.48039215687,-20.40423017300272,0.1985128676470599
47.607482,150458.53529411764,-17.36121977618331,0.1985128676470599
47.607482,152505.5901960784,-15.24077585260276,0.1985128676470599
47.607482,154552.64509803918,-24.775062263917924,0.1985128676470599
47.607482,156599.7,-20.430928259867677,0.1985128676470599
47.607482,158646.75490196078,-32.37532062911348,0.1985128676470599
47.607482,160693.80980392155,-17.426615517928823,0.1985128676470599
47.607482,162740.86470588233,-28.817301514922132,0.1985128676470599
47.607482,164787.91960784316,-25.827931102647774,0.1985128676470599
47.607482,166834.97450980393,-25.511868201988165,0.1985128676470599
47.607482,168882.0294117647,-23.79021655115535,0.1985128676470599
47.607482,170929.08431372547,-18.94690071404242,0.1985128676470599
47.607482,172976.13921568624,-17.6173523164835,0.1985128676470599
47.607482,175023.19411764707,-26.176623289940835,0.1985128676470599
47.607482,177070.24901960784,-11.54012153731168,0.1985128676470599
47.607482,179117.3039215686,-11.931796120681293,0.1985128676470599
47.607482,181164.3588235294,-6.362659253372057,0.1985128676470599
47.607482,183211.41372549016,-3.096935094966742,0.1985128676470599
47.607482,185258.468627451,-24.44316370723012,0.1985128676470599
47.607482,187305.52352941176,-13.85122841137918,0.1985128676470599
47.607482,189352.57843137253,-12.812848041306964,0.1985128676470599
47.607482,191399.6333333333,-24.835206142295977,0.1985128676470599
47.607482,193446.68823529413,-16.765697378549724,0.1985128676470599
47.607482,195493.7431372549,-29.70385243472911,0.1985128676470599
47.607482,197540.79803921568,-19.041579089484188,0.1985128676470599
47.607482,199587.85294117645,-24.05829287281083,0.1985128676470599
47.607482,201634.9078431372,-34.853538019988164,0.1985128676470599
47.607482,203681.96274509805,-45.735740069039664,0.1985128676470599
