Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.415718,197540.79803921568,-35.33084087057155,0.1985128676470599
30.415718,199587.85294117645,-36.71975644421076,0.1985128676470599
30.415718,201634.9078431372,-19.9020685609532,0.1985128676470599
30.415718,203681.96274509805,-19.73086573451273,0.1985128676470599
30.415718,205729.0176470588,-25.52097717143274,0.1985128676470599
30.415718,207776.0725490196,-23.634337920649976,0.1985128676470599
30.415718,209823.12745098036,-29.831595276649377,0.1985128676470599
30.415718,211870.1823529412,-30.229055468585223,0.1985128676470599
30.415718,213917.23725490196,-20.717441442769537,0.1985128676470599
30.504732,93140.99803921569,-23.378147711954288,0.1985128676470599
30.504732,95188.05294117646,-22.93810574988854,0.1985128676470599
30.504732,97235.10784313724,-19.026331027369466,0.1985128676470599
30.504732,99282.162745098,-21.611547588259302,0.1985128676470599
30.504732,101329.21764705885,-25.778073226804892,0.1985128676470599
30.504732,103376.2725490196,-16.676136665092432,0.1985128676470599
30.504732,105423.32745098036,-14.646515764714405,0.1985128676470599
30.504732,107470.38235294116,-16.017445560134345,0.1985128676470599
30.504732,109517.43725490198,-19.470596297463587,0.1985128676470599
30.504732,111564.49215686276,-14.951957388324496,0.1985128676470599
30.504732,113611.54705882352,-12.887201804368011,0.1985128676470599
30.504732,115658.60196078428,-24.8987542427248,0.1985128676470599
30.504732,117705.65686274506,-22.393123717033543,0.1985128676470599
30.504732,119752.71176470588,-17.379487078316306,0.1985128676470599
30.504732,121799.76666666666,-35.71582506204662,0.1985128676470599
30.504732,123846.82156862743,-21.764755708039143,0.1985128676470599
30.504732,125893.8764705882,-9.723447396673668,0.1985128676470599
30.504732,127940.93137254904,-5.850339705182631,0.1985128676470599
30.504732,129987.9862745098,-24.234690173028135,0.1985128676470599
30.504732,132035.04117647058,-19.60865583603898,0.1985128676470599
30.504732,134082.09607843135,-20.17088388693999,0.1985128676470599
30.504732,136129.15098039212,-20.71949916734388,0.1985128676470599
30.504732,138176.20588235295,-25.443946901682736,0.1985128676470599
30.504732,140223.26078431372,-21.04276542067815,0.1985128676470599
30.504732,142270.3156862745,-11.578826527871314,0.1985128676470599
30.504732,144317.37058823527,-17.533425066623604,0.1985128676470599
30.504732,146364.4254901961,-13.375768068491452,0.1985128676470599
30.504732,148411.48039215687,-24.63157386260096,0.1985128676470599
30.504732,150458.53529411764,-16.635142215315234,0.1985128676470599
30.504732,152505.5901960784,-41.344296503988815,0.1985128676470599
30.504732,154552.64509803918,-24.180069448193866,0.1985128676470599
30.504732,156599.7,-29.45657959790158,0.1985128676470599
30.504732,158646.75490196078,-21.03696864481655,0.1985128676470599
30.504732,160693.80980392155,-20.349941558488403,0.1985128676470599
30.504732,162740.86470588233,-24.885705107498577,0.1985128676470599
30.504732,164787.91960784316,-20.73213576315863,0.1985128676470599
30.504732,166834.97450980393,-28.353345023557353,0.1985128676470599
30.504732,168882.0294117647,-31.293624676452488,0.1985128676470599
30.504732,170929.08431372547,-24.677713058426193,0.1985128676470599
30.504732,172976.13921568624,-21.406169937690905,0.1985128676470599
30.504732,175023.19411764707,-22.16000254819164,0.1985128676470599
30.504732,177070.24901960784,-8.62974881187023,0.1985128676470599
30.504732,179117.3039215686,-29.48287123403951,0.1985128676470599
30.504732,181164.3588235294,-7.902870424937342,0.1985128676470599
30.504732,183211.41372549016,-5.281094204987547,0.1985128676470599
30.504732,185258.468627451,-15.859579037672448,0.1985128676470599
30.504732,187305.52352941176,-16.89404747867351,0.1985128676470599
30.504732,189352.57843137253,-10.75605358596462,0.1985128676470599
30.504732,191399.6333333333,-27.32269251421192,0.1985128676470599
30.504732,193446.68823529413,-16.956722580940994,0.1985128676470599
30.504732,195493.7431372549,-28.004491212672452,0.1985128676470599
30.504732,197540.79803921568,-29.328220689076097,0.1985128676470599
30.504732,199587.85294117645,-32.00130186550955,0.1985128676470599
30.504732,201634.9078431372,-22.796190511413993,0.1985128676470599
30.504732,203681.96274509805,-18.160267036705584,0.1985128676470599
30.504732,205729.0176470588,-28.177967047241744,0.1985128676470599
30.504732,207776.0725490196,-22.410497945175685,0.1985128676470599
30.504732,209823.12745098036,-28.991744630566135,0.1985128676470599
30.504732,211870.1823529412,-23.6940888889724,0.1985128676470599
30.504732,213917.23725490196,-21.9263463727339,0.1985128676470599
30.595486,93140.99803921569,-21.56128096373196,0.1985128676470599
30.595486,95188.05294117646,-24.545447683076212,0.1985128676470599
30.595486,97235.10784313724,-20.10617657135674,0.1985128676470599
30.595486,99282.162745098,-22.45577016682976,0.1985128676470599
30.595486,101329.21764705885,-22.370321538724273,0.1985128676470599
30.595486,103376.2725490196,-16.041125749856906,0.1985128676470599
30.595486,105423.32745098036,-15.440702575233647,0.1985128676470599
30.595486,107470.38235294116,-15.955877262294347,0.1985128676470599
30.595486,109517.43725490198,-19.394637484938833,0.1985128676470599
30.595486,111564.49215686276,-14.6937390638511,0.1985128676470599
30.595486,113611.54705882352,-13.426006099117483,0.1985128676470599
30.595486,115658.60196078428,-23.674059243282652,0.1985128676470599
30.595486,117705.65686274506,-28.110470120634336,0.1985128676470599
30.595486,119752.71176470588,-18.067528421862292,0.1985128676470599
30.595486,121799.76666666666,-35.662325609514546,0.1985128676470599
30.595486,123846.82156862743,-18.502652024665323,0.1985128676470599
30.595486,125893.8764705882,-9.83392903822397,0.1985128676470599
30.595486,127940.93137254904,-5.168523286239352,0.1985128676470599
30.595486,129987.9862745098,-26.94635103729817,0.1985128676470599
30.595486,132035.04117647058,-20.21194019455201,0.1985128676470599
30.595486,134082.09607843135,-19.64092211119581,0.1985128676470599
30.595486,136129.15098039212,-22.29282851237334,0.1985128676470599
30.595486,138176.20588235295,-24.63620266348017,0.1985128676470599
30.595486,140223.26078431372,-23.046198528911667,0.1985128676470599
30.595486,142270.3156862745,-12.37984126478464,0.1985128676470599
30.595486,144317.37058823527,-14.095601598626164,0.1985128676470599
30.595486,146364.4254901961,-15.419999505257586,0.1985128676470599
30.595486,148411.48039215687,-22.99613940561575,0.1985128676470599
30.595486,150458.53529411764,-17.355358451427342,0.1985128676470599
30.595486,152505.5901960784,-35.729377492093974,0.1985128676470599
30.595486,154552.64509803918,-23.151956919042114,0.1985128676470599
30.595486,156599.7,-26.86344839313933,0.1985128676470599
30.595486,158646.75490196078,-23.434314633453475,0.1985128676470599
30.595486,160693.80980392155,-20.532230106238075,0.1985128676470599
30.595486,162740.86470588233,-26.532536217626603,0.1985128676470599
30.595486,164787.91960784316,-22.8588643152652,0.1985128676470599
30.595486,166834.97450980393,-32.563770980553095,0.1985128676470599
30.595486,168882.0294117647,-29.715217866865306,0.1985128676470599
30.595486,170929.08431372547,-24.888746117177483,0.1985128676470599
30.595486,172976.13921568624,-21.478607360825052,0.1985128676470599
30.595486,175023.19411764707,-20.772033423765887,0.1985128676470599
30.595486,177070.24901960784,-8.555455525204739,0.1985128676470599
30.595486,179117.3039215686,-25.684033193668135,0.1985128676470599
30.595486,181164.3588235294,-7.720948575807478,0.1985128676470599
30.595486,183211.41372549016,-4.917553569349209,0.1985128676470599
30.595486,185258.468627451,-15.738018379665462,0.1985128676470599
30.595486,187305.52352941176,-15.418101608955574,0.1985128676470599
30.595486,189352.57843137253,-10.496821747167033,0.1985128676470599
30.595486,191399.6333333333,-30.709764523475297,0.1985128676470599
30.595486,193446.68823529413,-16.37204615461181,0.1985128676470599
30.595486,195493.7431372549,-32.620041521593485,0.1985128676470599
30.595486,197540.79803921568,-26.041166540957512,0.1985128676470599
30.595486,199587.85294117645,-26.9379793680004,0.1985128676470599
30.595486,201634.9078431372,-24.400484419385208,0.1985128676470599
30.595486,203681.96274509805,-17.91156687154064,0.1985128676470599
30.595486,205729.0176470588,-26.258976333886142,0.1985128676470599
30.595486,207776.0725490196,-21.77830025628456,0.1985128676470599
30.595486,209823.12745098036,-27.754855563229725,0.1985128676470599
30.595486,211870.1823529412,-28.15058002959876,0.1985128676470599
30.595486,213917.23725490196,-23.40926401508396,0.1985128676470599
30.683692,93140.99803921569,-25.34955987343978,0.1985128676470599
30.683692,95188.05294117646,-31.844034987746657,0.1985128676470599
30.683692,97235.10784313724,-21.12621241449247,0.1985128676470599
30.683692,99282.162745098,-19.099936944928515,0.1985128676470599
30.683692,101329.21764705885,-24.372556964037713,0.1985128676470599
30.683692,103376.2725490196,-18.89614785196336,0.1985128676470599
30.683692,105423.32745098036,-14.552883374626797,0.1985128676470599
30.683692,107470.38235294116,-14.007694995824664,0.1985128676470599
30.683692,109517.43725490198,-19.408101433294338,0.1985128676470599
30.683692,111564.49215686276,-17.542925263620823,0.1985128676470599
30.683692,113611.54705882352,-14.661605922683474,0.1985128676470599
30.683692,115658.60196078428,-19.987845942149537,0.1985128676470599
30.683692,117705.65686274506,-34.42777817321356,0.1985128676470599
30.683692,119752.71176470588,-18.008488140634334,0.1985128676470599
30.683692,121799.76666666666,-35.44793404754688,0.1985128676470599
30.683692,123846.82156862743,-17.509428107780646,0.1985128676470599
30.683692,125893.8764705882,-10.692925339567616,0.1985128676470599
30.683692,127940.93137254904,-5.5410433495348865,0.1985128676470599
30.683692,129987.9862745098,-25.55439463480073,0.1985128676470599
30.683692,132035.04117647058,-20.802361413884228,0.1985128676470599
30.683692,134082.09607843135,-18.390205333395343,0.1985128676470599
30.683692,136129.15098039212,-21.909400771712928,0.1985128676470599
30.683692,138176.20588235295,-24.218272757073382,0.1985128676470599
30.683692,140223.26078431372,-21.93011178348561,0.1985128676470599
30.683692,142270.3156862745,-14.097543627766797,0.1985128676470599
30.683692,144317.37058823527,-9.708931770873848,0.1985128676470599
30.683692,146364.4254901961,-12.560135411942452,0.1985128676470599
30.683692,148411.48039215687,-29.79908580240856,0.1985128676470599
30.683692,150458.53529411764,-28.30549539580344,0.1985128676470599
30.683692,152505.5901960784,-26.32702813339955,0.1985128676470599
30.683692,154552.64509803918,-20.794004002300376,0.1985128676470599
30.683692,156599.7,-26.012172934013684,0.1985128676470599
30.683692,158646.75490196078,-27.188859403581105,0.1985128676470599
30.683692,160693.80980392155,-20.28073126120363,0.1985128676470599
30.683692,162740.86470588233,-25.206978449245405,0.1985128676470599
30.683692,164787.91960784316,-29.99860440968019,0.1985128676470599
30.683692,166834.97450980393,-30.85753164874594,0.1985128676470599
30.683692,168882.0294117647,-31.741807710720376,0.1985128676470599
30.683692,170929.08431372547,-25.43106539292008,0.1985128676470599
30.683692,172976.13921568624,-20.672703231969265,0.1985128676470599
30.683692,175023.19411764707,-19.706541836433868,0.1985128676470599
30.683692,177070.24901960784,-7.5064375482267796,0.1985128676470599
30.683692,179117.3039215686,-20.39325491942423,0.1985128676470599
30.683692,181164.3588235294,-7.032271811337164,0.1985128676470599
30.683692,183211.41372549016,-5.044612766939273,0.1985128676470599
30.683692,185258.468627451,-17.228638290114716,0.1985128676470599
30.683692,187305.52352941176,-13.5103712680312,0.1985128676470599
30.683692,189352.57843137253,-11.498524988016383,0.1985128676470599
30.683692,191399.6333333333,-25.04565829480176,0.1985128676470599
30.683692,193446.68823529413,-16.70726677991335,0.1985128676470599
30.683692,195493.7431372549,-30.36587955446344,0.1985128676470599
30.683692,197540.79803921568,-27.452854246250737,0.1985128676470599
30.683692,199587.85294117645,-35.69520261340362,0.1985128676470599
30.683692,201634.9078431372,-20.53075468039653,0.1985128676470599
30.683692,203681.96274509805,-21.6460999306482,0.1985128676470599
30.683692,205729.0176470588,-22.68571492153802,0.1985128676470599
30.683692,207776.0725490196,-22.42550041021233,0.1985128676470599
30.683692,209823.12745098036,-29.41837659526282,0.1985128676470599
30.683692,211870.1823529412,-26.690860333107707,0.1985128676470599
30.683692,213917.23725490196,-19.31847106983977,0.1985128676470599
30.773289,93140.99803921569,-23.23747463513925,0.1985128676470599
30.773289,95188.05294117646,-23.3129983777618,0.1985128676470599
30.773289,97235.10784313724,-21.223990677146336,0.1985128676470599
30.773289,99282.162745098,-18.899465467447833,0.1985128676470599
30.773289,101329.21764705885,-22.004721159774547,0.1985128676470599
30.773289,103376.2725490196,-16.41045830090157,0.1985128676470599
30.773289,105423.32745098036,-17.470108440915727,0.1985128676470599
30.773289,107470.38235294116,-20.265927123455413,0.1985128676470599
30.773289,109517.43725490198,-17.88153351384668,0.1985128676470599
30.773289,111564.49215686276,-12.95857631989736,0.1985128676470599
30.773289,113611.54705882352,-17.469496244039906,0.1985128676470599
30.773289,115658.60196078428,-32.97132567616045,0.1985128676470599
30.773289,117705.65686274506,-23.296276338823265,0.1985128676470599
30.773289,119752.71176470588,-20.416165536821623,0.1985128676470599
30.773289,121799.76666666666,-33.88473418713798,0.1985128676470599
30.773289,123846.82156862743,-21.074767816582103,0.1985128676470599
30.773289,125893.8764705882,-10.99475069085802,0.1985128676470599
30.773289,127940.93137254904,-6.408144736042135,0.1985128676470599
30.773289,129987.9862745098,-25.64414014000863,0.1985128676470599
30.773289,132035.04117647058,-15.868823193050757,0.1985128676470599
30.773289,134082.09607843135,-23.868405514143333,0.1985128676470599
30.773289,136129.15098039212,-25.96905649770394,0.1985128676470599
30.773289,138176.20588235295,-27.07549693685609,0.1985128676470599
30.773289,140223.26078431372,-19.277061430367837,0.1985128676470599
30.773289,142270.3156862745,-19.112554814760088,0.1985128676470599
30.773289,144317.37058823527,-11.479672611889214,0.1985128676470599
30.773289,146364.4254901961,-13.092446231291168,0.1985128676470599
30.773289,148411.48039215687,-23.113117368232544,0.1985128676470599
30.773289,150458.53529411764,-31.2846005172659,0.1985128676470599
30.773289,152505.5901960784,-29.69470915017465,0.1985128676470599
30.773289,154552.64509803918,-38.237145307305326,0.1985128676470599
30.773289,156599.7,-27.298190956796432,0.1985128676470599
30.773289,158646.75490196078,-21.97457373834543,0.1985128676470599
30.773289,160693.80980392155,-38.25787447147958,0.1985128676470599
30.773289,162740.86470588233,-23.30652683087841,0.1985128676470599
30.773289,164787.91960784316,-27.44233853446407,0.1985128676470599
30.773289,166834.97450980393,-30.249457116190783,0.1985128676470599
30.773289,168882.0294117647,-25.509619488970166,0.1985128676470599
30.773289,170929.08431372547,-23.69906753193166,0.1985128676470599
30.773289,172976.13921568624,-19.54833257945292,0.1985128676470599
30.773289,175023.19411764707,-17.161769954656776,0.1985128676470599
30.773289,177070.24901960784,-11.280553702125612,0.1985128676470599
30.773289,179117.3039215686,-11.614122372525364,0.1985128676470599
30.773289,181164.3588235294,-9.490009151431565,0.1985128676470599
30.773289,183211.41372549016,-7.421586604527852,0.1985128676470599
30.773289,185258.468627451,-14.2752662243714,0.1985128676470599
30.773289,187305.52352941176,-13.761077251570498,0.1985128676470599
30.773289,189352.57843137253,-15.082864909482764,0.1985128676470599
30.773289,191399.6333333333,-19.065514873921146,0.1985128676470599
30.773289,193446.68823529413,-18.341992320217283,0.1985128676470599
30.773289,195493.7431372549,-23.034912791945796,0.1985128676470599
30.773289,197540.79803921568,-29.72345775625255,0.1985128676470599
30.773289,199587.85294117645,-32.713671211969384,0.1985128676470599
30.773289,201634.9078431372,-23.897875130810036,0.1985128676470599
30.773289,203681.96274509805,-20.676438870753906,0.1985128676470599
30.773289,205729.0176470588,-24.66646360073493,0.1985128676470599
30.773289,207776.0725490196,-28.052634845800956,0.1985128676470599
30.773289,209823.12745098036,-36.778657318177736,0.1985128676470599
30.773289,211870.1823529412,-26.71985935605566,0.1985128676470599
30.773289,213917.23725490196,-23.433580977509937,0.1985128676470599
30.863651,93140.99803921569,-24.19223233361398,0.1985128676470599
30.863651,95188.05294117646,-27.17455084527444,0.1985128676470599
30.863651,97235.10784313724,-19.060256410648755,0.1985128676470599
30.863651,99282.162745098,-18.636313906575584,0.1985128676470599
30.863651,101329.21764705885,-24.439871047122075,0.1985128676470599
30.863651,103376.2725490196,-17.2018561537241,0.1985128676470599
30.863651,105423.32745098036,-13.276497166660956,0.1985128676470599
30.863651,107470.38235294116,-15.338961729628842,0.1985128676470599
30.863651,109517.43725490198,-19.2686876047604,0.1985128676470599
30.863651,111564.49215686276,-16.505823402322175,0.1985128676470599
30.863651,113611.54705882352,-13.647806864922812,0.1985128676470599
30.863651,115658.60196078428,-22.573833272089985,0.1985128676470599
30.863651,117705.65686274506,-23.943328497163655,0.1985128676470599
30.863651,119752.71176470588,-17.074895832003914,0.1985128676470599
30.863651,121799.76666666666,-31.503529937716635,0.1985128676470599
30.863651,123846.82156862743,-19.1451747337516,0.1985128676470599
30.863651,125893.8764705882,-10.575946736423294,0.1985128676470599
30.863651,127940.93137254904,-5.674261753530171,0.1985128676470599
30.863651,129987.9862745098,-26.974396556260693,0.1985128676470599
30.863651,132035.04117647058,-20.27682130438349,0.1985128676470599
30.863651,134082.09607843135,-19.75602235582968,0.1985128676470599
30.863651,136129.15098039212,-19.78022825777581,0.1985128676470599
30.863651,138176.20588235295,-22.388550611339102,0.1985128676470599
30.863651,140223.26078431372,-21.053641449694847,0.1985128676470599
30.863651,142270.3156862745,-15.034676793501395,0.1985128676470599
30.863651,144317.37058823527,-11.435380902599476,0.1985128676470599
30.863651,146364.4254901961,-12.974625788069044,0.1985128676470599
30.863651,148411.48039215687,-22.489285172840393,0.1985128676470599
30.863651,150458.53529411764,-18.629856893809308,0.1985128676470599
30.863651,152505.5901960784,-29.92137004898922,0.1985128676470599
30.863651,154552.64509803918,-24.6670541028108,0.1985128676470599
30.863651,156599.7,-28.880241037307837,0.1985128676470599
30.863651,158646.75490196078,-23.26042276546314,0.1985128676470599
30.863651,160693.80980392155,-21.66208615322887,0.1985128676470599
30.863651,162740.86470588233,-23.65891063620507,0.1985128676470599
30.863651,164787.91960784316,-21.346143743302925,0.1985128676470599
30.863651,166834.97450980393,-40.3466767850509,0.1985128676470599
30.863651,168882.0294117647,-28.18432745948469,0.1985128676470599
30.863651,170929.08431372547,-23.546336414679097,0.1985128676470599
30.863651,172976.13921568624,-20.606871249159397,0.1985128676470599
30.863651,175023.19411764707,-17.606070506190473,0.1985128676470599
30.863651,177070.24901960784,-7.2804876531750224,0.1985128676470599
30.863651,179117.3039215686,-26.828679882400156,0.1985128676470599
30.863651,181164.3588235294,-7.102712845403774,0.1985128676470599
30.863651,183211.41372549016,-4.835211096881392,0.1985128676470599
30.863651,185258.468627451,-16.169093997668156,0.1985128676470599
30.863651,187305.52352941176,-15.035715635607318,0.1985128676470599
30.863651,189352.57843137253,-11.188098600779322,0.1985128676470599
30.863651,191399.6333333333,-27.12034386974123,0.1985128676470599
30.863651,193446.68823529413,-17.605170783189635,0.1985128676470599
30.863651,195493.7431372549,-25.582221891028905,0.1985128676470599
30.863651,197540.79803921568,-27.161388228782815,0.1985128676470599
30.863651,199587.85294117645,-30.39804509828848,0.1985128676470599
30.863651,201634.9078431372,-21.773497788892943,0.1985128676470599
30.863651,203681.96274509805,-20.02819304543555,0.1985128676470599
30.863651,205729.0176470588,-23.056827668779484,0.1985128676470599
30.863651,207776.0725490196,-19.739646989915872,0.1985128676470599
30.863651,209823.12745098036,-29.369677310291493,0.1985128676470599
30.863651,211870.1823529412,-26.17589988059564,0.1985128676470599
30.863651,213917.23725490196,-24.861564057746207,0.1985128676470599
30.95519,93140.99803921569,-21.296226547974385,0.1985128676470599
30.95519,95188.05294117646,-25.130591749986515,0.1985128676470599
30.95519,97235.10784313724,-17.736790914807653,0.1985128676470599
30.95519,99282.162745098,-20.3641570510515,0.1985128676470599
30.95519,101329.21764705885,-17.183092132787404,0.1985128676470599
30.95519,103376.2725490196,-18.508628560404837,0.1985128676470599
30.95519,105423.32745098036,-13.972873907186852,0.1985128676470599
30.95519,107470.38235294116,-16.432013319402227,0.1985128676470599
30.95519,109517.43725490198,-16.82123819228465,0.1985128676470599
30.95519,111564.49215686276,-14.769157134825072,0.1985128676470599
30.95519,113611.54705882352,-15.990199957165796,0.1985128676470599
30.95519,115658.60196078428,-19.67829306857817,0.1985128676470599
30.95519,117705.65686274506,-29.512305967471324,0.1985128676470599
30.95519,119752.71176470588,-15.612253736827704,0.1985128676470599
30.95519,121799.76666666666,-24.74132165584028,0.1985128676470599
30.95519,123846.82156862743,-14.432611687092429,0.1985128676470599
30.95519,125893.8764705882,-10.341298454359476,0.1985128676470599
30.95519,127940.93137254904,-5.207849256310411,0.1985128676470599
30.95519,129987.9862745098,-29.69655458864289,0.1985128676470599
30.95519,132035.04117647058,-18.44184482647436,0.1985128676470599
30.95519,134082.09607843135,-24.108175176502694,0.1985128676470599
30.95519,136129.15098039212,-21.037503227676687,0.1985128676470599
30.95519,138176.20588235295,-22.811008050914616,0.1985128676470599
30.95519,140223.26078431372,-22.049979816644782,0.1985128676470599
30.95519,142270.3156862745,-15.991623233878808,0.1985128676470599
30.95519,144317.37058823527,-5.472232043958266,0.1985128676470599
30.95519,146364.4254901961,-6.19676172395862,0.1985128676470599
30.95519,148411.48039215687,-12.661312549317405,0.1985128676470599
30.95519,150458.53529411764,-27.53051910538886,0.1985128676470599
30.95519,152505.5901960784,-15.748302573668267,0.1985128676470599
30.95519,154552.64509803918,-20.478172232625997,0.1985128676470599
30.95519,156599.7,-25.554884522003857,0.1985128676470599
30.95519,158646.75490196078,-30.04441632293738,0.1985128676470599
30.95519,160693.80980392155,-20.418458684821967,0.1985128676470599
30.95519,162740.86470588233,-23.647091773757214,0.1985128676470599
30.95519,164787.91960784316,-28.728153005115043,0.1985128676470599
30.95519,166834.97450980393,-31.30289773060582,0.1985128676470599
30.95519,168882.0294117647,-30.388734148201564,0.1985128676470599
30.95519,170929.08431372547,-23.21461330389628,0.1985128676470599
30.95519,172976.13921568624,-26.14619561776201,0.1985128676470599
30.95519,175023.19411764707,-25.78622250246005,0.1985128676470599
30.95519,177070.24901960784,-8.396836837753334,0.1985128676470599
30.95519,179117.3039215686,-19.601426852490658,0.1985128676470599
30.95519,181164.3588235294,-7.0397573426559745,0.1985128676470599
30.95519,183211.41372549016,-4.482401793311885,0.1985128676470599
30.95519,185258.468627451,-15.723670089508964,0.1985128676470599
30.95519,187305.52352941176,-13.66662658779806,0.1985128676470599
30.95519,189352.57843137253,-11.944220595060472,0.1985128676470599
30.95519,191399.6333333333,-40.71563448685416,0.1985128676470599
30.95519,193446.68823529413,-18.61212199874641,0.1985128676470599
30.95519,195493.7431372549,-28.330804593314845,0.1985128676470599
30.95519,197540.79803921568,-25.150761562677985,0.1985128676470599
30.95519,199587.85294117645,-27.6322577293134,0.1985128676470599
30.95519,201634.9078431372,-22.669844745589977,0.1985128676470599
30.95519,203681.96274509805,-23.713999288000608,0.1985128676470599
30.95519,205729.0176470588,-25.82928707833725,0.1985128676470599
30.95519,207776.0725490196,-23.543097888778817,0.1985128676470599
30.95519,209823.12745098036,-29.4073356672018,0.1985128676470599
30.95519,211870.1823529412,-25.42374178827003,0.1985128676470599
30.95519,213917.23725490196,-19.81235036585344,0.1985128676470599
31.044357,93140.99803921569,-24.096575241292427,0.1985128676470599
31.044357,95188.05294117646,-27.04802220847086,0.1985128676470599
31.044357,97235.10784313724,-18.58522826611857,0.1985128676470599
31.044357,99282.162745098,-17.20053906848732,0.1985128676470599
31.044357,101329.21764705885,-22.47958378579287,0.1985128676470599
31.044357,103376.2725490196,-19.246143890381695,0.1985128676470599
31.044357,105423.32745098036,-13.348427291208466,0.1985128676470599
31.044357,107470.38235294116,-14.711896851804305,0.1985128676470599
31.044357,109517.43725490198,-16.834329236051357,0.1985128676470599
31.044357,111564.49215686276,-15.192548523620362,0.1985128676470599
31.044357,113611.54705882352,-14.344181366129003,0.1985128676470599
31.044357,115658.60196078428,-17.974702046551528,0.1985128676470599
31.044357,117705.65686274506,-42.386362524030766,0.1985128676470599
31.044357,119752.71176470588,-16.960555985167446,0.1985128676470599
31.044357,121799.76666666666,-34.90479451729291,0.1985128676470599
31.044357,123846.82156862743,-15.119131835583016,0.1985128676470599
31.044357,125893.8764705882,-10.441202476172675,0.1985128676470599
31.044357,127940.93137254904,-5.484685107562354,0.1985128676470599
31.044357,129987.9862745098,-24.70481341700789,0.1985128676470599
31.044357,132035.04117647058,-21.169265150239063,0.1985128676470599
31.044357,134082.09607843135,-20.478579379765325,0.1985128676470599
31.044357,136129.15098039212,-21.184367135195643,0.1985128676470599
31.044357,138176.20588235295,-22.752073436274873,0.1985128676470599
31.044357,140223.26078431372,-19.65486964420505,0.1985128676470599
31.044357,142270.3156862745,-22.176916001271145,0.1985128676470599
31.044357,144317.37058823527,-8.28470533647937,0.1985128676470599
31.044357,146364.4254901961,-6.04067318839912,0.1985128676470599
31.044357,148411.48039215687,-18.517723186050176,0.1985128676470599
31.044357,150458.53529411764,-26.576451470316098,0.1985128676470599
31.044357,152505.5901960784,-17.566176751255767,0.1985128676470599
31.044357,154552.64509803918,-19.111613708256844,0.1985128676470599
31.044357,156599.7,-30.64604685180875,0.1985128676470599
31.044357,158646.75490196078,-37.57747903579955,0.1985128676470599
31.044357,160693.80980392155,-19.60821272253156,0.1985128676470599
31.044357,162740.86470588233,-23.053783638781553,0.1985128676470599
31.044357,164787.91960784316,-38.2438287542092,0.1985128676470599
31.044357,166834.97450980393,-30.742285881506056,0.1985128676470599
31.044357,168882.0294117647,-43.93222978605423,0.1985128676470599
31.044357,170929.08431372547,-22.21206545263264,0.1985128676470599
31.044357,172976.13921568624,-25.028497025954657,0.1985128676470599
31.044357,175023.19411764707,-21.06238908706752,0.1985128676470599
31.044357,177070.24901960784,-7.232695673334822,0.1985128676470599
31.044357,179117.3039215686,-19.77477744681252,0.1985128676470599
31.044357,181164.3588235294,-7.065779589131502,0.1985128676470599
31.044357,183211.41372549016,-4.645907731850087,0.1985128676470599
31.044357,185258.468627451,-17.812137483097224,0.1985128676470599
31.044357,187305.52352941176,-12.826271630779996,0.1985128676470599
31.044357,189352.57843137253,-12.414546962358642,0.1985128676470599
31.044357,191399.6333333333,-25.7372741371535,0.1985128676470599
31.044357,193446.68823529413,-18.674973707987153,0.1985128676470599
31.044357,195493.7431372549,-30.34554246396467,0.1985128676470599
31.044357,197540.79803921568,-25.928502779824903,0.1985128676470599
31.044357,199587.85294117645,-33.31224601313825,0.1985128676470599
31.044357,201634.9078431372,-19.433488276342324,0.1985128676470599
31.044357,203681.96274509805,-24.65682114666103,0.1985128676470599
31.044357,205729.0176470588,-21.342220737945993,0.1985128676470599
31.044357,207776.0725490196,-22.63096720878982,0.1985128676470599
31.044357,209823.12745098036,-29.71855469782487,0.1985128676470599
31.044357,211870.1823529412,-23.814856794915027,0.1985128676470599
31.044357,213917.23725490196,-21.664446755696204,0.1985128676470599
31.134446,93140.99803921569,-26.908912073350088,0.1985128676470599
31.134446,95188.05294117646,-34.5112541931109,0.1985128676470599
31.134446,97235.10784313724,-19.072910645506074,0.1985128676470599
31.134446,99282.162745098,-18.284050721847052,0.1985128676470599
31.134446,101329.21764705885,-23.178671372348703,0.1985128676470599
31.134446,103376.2725490196,-19.49947449946343,0.1985128676470599
31.134446,105423.32745098036,-14.113281899295073,0.1985128676470599
31.134446,107470.38235294116,-14.363651585171665,0.1985128676470599
31.134446,109517.43725490198,-17.154815981323132,0.1985128676470599
31.134446,111564.49215686276,-15.752744539626182,0.1985128676470599
31.134446,113611.54705882352,-15.074984079470664,0.1985128676470599
31.134446,115658.60196078428,-18.01320499633332,0.1985128676470599
31.134446,117705.65686274506,-32.937414700641504,0.1985128676470599
31.134446,119752.71176470588,-15.825349910254715,0.1985128676470599
31.134446,121799.76666666666,-34.49010625569125,0.1985128676470599
31.134446,123846.82156862743,-15.198948677578397,0.1985128676470599
31.134446,125893.8764705882,-10.904479600925711,0.1985128676470599
31.134446,127940.93137254904,-5.682813026886513,0.1985128676470599
31.134446,129987.9862745098,-24.966446113957012,0.1985128676470599
31.134446,132035.04117647058,-21.41616309296092,0.1985128676470599
31.134446,134082.09607843135,-20.642820654914953,0.1985128676470599
31.134446,136129.15098039212,-20.754622421147324,0.1985128676470599
