Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.649727,164787.91960784316,-22.135587160743455,1.3039225147058806
69.649727,166834.97450980393,-22.323158521463817,1.3039225147058806
69.649727,168882.0294117647,-46.84649487871368,1.3039225147058806
69.649727,170929.08431372547,-23.3206068267749,1.3039225147058806
69.649727,172976.13921568624,-26.84581873738802,1.3039225147058806
69.649727,175023.19411764707,-34.86406679450917,1.3039225147058806
69.649727,177070.24901960784,-16.750664642874106,1.3039225147058806
69.649727,179117.3039215686,-20.49026113960857,1.3039225147058806
69.649727,181164.3588235294,-14.659008550343462,1.3039225147058806
69.649727,183211.41372549016,-16.337925510414347,1.3039225147058806
69.649727,185258.468627451,-17.70597232495821,1.3039225147058806
69.649727,187305.52352941176,-17.89267022357009,1.3039225147058806
69.649727,189352.57843137253,-19.009808602021444,1.3039225147058806
69.649727,191399.6333333333,-29.746377023873272,1.3039225147058806
69.649727,193446.68823529413,-28.20722059379612,1.3039225147058806
69.649727,195493.7431372549,-30.425143047946023,1.3039225147058806
69.649727,197540.79803921568,-23.76170400068977,1.3039225147058806
69.649727,199587.85294117645,-34.1051182028466,1.3039225147058806
69.649727,201634.9078431372,-31.82699587738825,1.3039225147058806
69.649727,203681.96274509805,-30.768980177081385,1.3039225147058806
69.649727,205729.0176470588,-36.54271048128389,1.3039225147058806
69.649727,207776.0725490196,-26.082024189663024,1.3039225147058806
69.649727,209823.12745098036,-36.49221225649727,1.3039225147058806
69.649727,211870.1823529412,-32.71410366344364,1.3039225147058806
69.649727,213917.23725490196,-29.335914148126104,1.3039225147058806
69.721216,93140.99803921569,-24.1858868646586,1.3039225147058806
69.721216,95188.05294117646,-27.972222903240205,1.3039225147058806
69.721216,97235.10784313724,-27.80711538931993,1.3039225147058806
69.721216,99282.162745098,-24.913881797685317,1.3039225147058806
69.721216,101329.21764705885,-26.95827237497656,1.3039225147058806
69.721216,103376.2725490196,-20.070680678702885,1.3039225147058806
69.721216,105423.32745098036,-23.366301554648633,1.3039225147058806
69.721216,107470.38235294116,-17.13631328524395,1.3039225147058806
69.721216,109517.43725490198,-18.233518322173488,1.3039225147058806
69.721216,111564.49215686276,-22.525246169081687,1.3039225147058806
69.721216,113611.54705882352,-21.314447485233835,1.3039225147058806
69.721216,115658.60196078428,-28.533117017490856,1.3039225147058806
69.721216,117705.65686274506,-32.92119279684583,1.3039225147058806
69.721216,119752.71176470588,-27.871937072828032,1.3039225147058806
69.721216,121799.76666666666,-26.488658518031,1.3039225147058806
69.721216,123846.82156862743,-25.479403696526283,1.3039225147058806
69.721216,125893.8764705882,-17.304384581382223,1.3039225147058806
69.721216,127940.93137254904,-12.777859693718517,1.3039225147058806
69.721216,129987.9862745098,-25.53791354971479,1.3039225147058806
69.721216,132035.04117647058,-23.960227908304947,1.3039225147058806
69.721216,134082.09607843135,-33.14522345002149,1.3039225147058806
69.721216,136129.15098039212,-32.044462657261825,1.3039225147058806
69.721216,138176.20588235295,-21.24571449069528,1.3039225147058806
69.721216,140223.26078431372,-26.470356130590076,1.3039225147058806
69.721216,142270.3156862745,-24.791447968497845,1.3039225147058806
69.721216,144317.37058823527,-8.242789793987574,1.3039225147058806
69.721216,146364.4254901961,-11.429418965950088,1.3039225147058806
69.721216,148411.48039215687,-20.977063098218668,1.3039225147058806
69.721216,150458.53529411764,-31.059136210376685,1.3039225147058806
69.721216,152505.5901960784,-24.77760133139683,1.3039225147058806
69.721216,154552.64509803918,-25.064774728063774,1.3039225147058806
69.721216,156599.7,-25.88776316328568,1.3039225147058806
69.721216,158646.75490196078,-26.738031495389365,1.3039225147058806
69.721216,160693.80980392155,-27.83019276733882,1.3039225147058806
69.721216,162740.86470588233,-19.9703464909649,1.3039225147058806
69.721216,164787.91960784316,-21.335086025038336,1.3039225147058806
69.721216,166834.97450980393,-21.669358189462756,1.3039225147058806
69.721216,168882.0294117647,-35.15704784301985,1.3039225147058806
69.721216,170929.08431372547,-24.97860474372629,1.3039225147058806
69.721216,172976.13921568624,-28.578166460475668,1.3039225147058806
69.721216,175023.19411764707,-35.54344608973047,1.3039225147058806
69.721216,177070.24901960784,-16.596277363522354,1.3039225147058806
69.721216,179117.3039215686,-19.95781847252623,1.3039225147058806
69.721216,181164.3588235294,-15.748153889320642,1.3039225147058806
69.721216,183211.41372549016,-16.67180707452943,1.3039225147058806
69.721216,185258.468627451,-18.18586640301676,1.3039225147058806
69.721216,187305.52352941176,-17.599085622052865,1.3039225147058806
69.721216,189352.57843137253,-17.92420381226741,1.3039225147058806
69.721216,191399.6333333333,-30.34075726468032,1.3039225147058806
69.721216,193446.68823529413,-25.187010147578597,1.3039225147058806
69.721216,195493.7431372549,-30.719805775424103,1.3039225147058806
69.721216,197540.79803921568,-23.60104709991065,1.3039225147058806
69.721216,199587.85294117645,-33.613910705623226,1.3039225147058806
69.721216,201634.9078431372,-34.94754242459506,1.3039225147058806
69.721216,203681.96274509805,-28.599956649404675,1.3039225147058806
69.721216,205729.0176470588,-35.94912147625622,1.3039225147058806
69.721216,207776.0725490196,-26.95237199315569,1.3039225147058806
69.721216,209823.12745098036,-34.858149393428505,1.3039225147058806
69.721216,211870.1823529412,-36.10118611418629,1.3039225147058806
69.721216,213917.23725490196,-32.98026075973667,1.3039225147058806
69.779286,93140.99803921569,-24.494130719524694,1.3039225147058806
69.779286,95188.05294117646,-27.135063356490537,1.3039225147058806
69.779286,97235.10784313724,-29.22491431453866,1.3039225147058806
69.779286,99282.162745098,-25.72735294521761,1.3039225147058806
69.779286,101329.21764705885,-26.076218798730395,1.3039225147058806
69.779286,103376.2725490196,-21.21048307153421,1.3039225147058806
69.779286,105423.32745098036,-23.14203812999685,1.3039225147058806
69.779286,107470.38235294116,-17.949408577237772,1.3039225147058806
69.779286,109517.43725490198,-18.419034389481588,1.3039225147058806
69.779286,111564.49215686276,-22.104194857605485,1.3039225147058806
69.779286,113611.54705882352,-21.00278307178746,1.3039225147058806
69.779286,115658.60196078428,-31.09401091465625,1.3039225147058806
69.779286,117705.65686274506,-33.05038059484978,1.3039225147058806
69.779286,119752.71176470588,-28.564809182221033,1.3039225147058806
69.779286,121799.76666666666,-25.39597094782224,1.3039225147058806
69.779286,123846.82156862743,-23.655456944551105,1.3039225147058806
69.779286,125893.8764705882,-17.10537687259528,1.3039225147058806
69.779286,127940.93137254904,-13.071930491250397,1.3039225147058806
69.779286,129987.9862745098,-25.403309930978143,1.3039225147058806
69.779286,132035.04117647058,-24.083480647530223,1.3039225147058806
69.779286,134082.09607843135,-39.92709129800394,1.3039225147058806
69.779286,136129.15098039212,-32.638757585122015,1.3039225147058806
69.779286,138176.20588235295,-20.7881024463711,1.3039225147058806
69.779286,140223.26078431372,-24.443922846116088,1.3039225147058806
69.779286,142270.3156862745,-23.74896878149083,1.3039225147058806
69.779286,144317.37058823527,-7.793066971433813,1.3039225147058806
69.779286,146364.4254901961,-10.968614718884773,1.3039225147058806
69.779286,148411.48039215687,-20.285631542799443,1.3039225147058806
69.779286,150458.53529411764,-31.874398629796893,1.3039225147058806
69.779286,152505.5901960784,-24.413541376598236,1.3039225147058806
69.779286,154552.64509803918,-24.10563118879038,1.3039225147058806
69.779286,156599.7,-25.13180844133661,1.3039225147058806
69.779286,158646.75490196078,-26.339979891988307,1.3039225147058806
69.779286,160693.80980392155,-27.134686678131963,1.3039225147058806
69.779286,162740.86470588233,-20.585566984266833,1.3039225147058806
69.779286,164787.91960784316,-21.732333451335005,1.3039225147058806
69.779286,166834.97450980393,-21.045984515846893,1.3039225147058806
69.779286,168882.0294117647,-32.33128695978714,1.3039225147058806
69.779286,170929.08431372547,-24.03356773483981,1.3039225147058806
69.779286,172976.13921568624,-27.809624420322372,1.3039225147058806
69.779286,175023.19411764707,-36.54174416380049,1.3039225147058806
69.779286,177070.24901960784,-16.592068780523455,1.3039225147058806
69.779286,179117.3039215686,-21.790822599207168,1.3039225147058806
69.779286,181164.3588235294,-16.057935326688767,1.3039225147058806
69.779286,183211.41372549016,-16.754242410213116,1.3039225147058806
69.779286,185258.468627451,-17.392521563665113,1.3039225147058806
69.779286,187305.52352941176,-17.498317354189723,1.3039225147058806
69.779286,189352.57843137253,-18.264708497862724,1.3039225147058806
69.779286,191399.6333333333,-34.09557514876056,1.3039225147058806
69.779286,193446.68823529413,-27.133800698217073,1.3039225147058806
69.779286,195493.7431372549,-30.367660047742877,1.3039225147058806
69.779286,197540.79803921568,-22.68055519332018,1.3039225147058806
69.779286,199587.85294117645,-34.93505615930189,1.3039225147058806
69.779286,201634.9078431372,-33.10760076867525,1.3039225147058806
69.779286,203681.96274509805,-31.060659720131294,1.3039225147058806
69.779286,205729.0176470588,-36.362065016769705,1.3039225147058806
69.779286,207776.0725490196,-26.53784421330196,1.3039225147058806
69.779286,209823.12745098036,-40.059656028704325,1.3039225147058806
69.779286,211870.1823529412,-39.53676395081211,1.3039225147058806
69.779286,213917.23725490196,-33.68488561306155,1.3039225147058806
69.845735,93140.99803921569,-28.2254511580916,1.3039225147058806
69.845735,95188.05294117646,-28.730818302849567,1.3039225147058806
69.845735,97235.10784313724,-26.142266747488065,1.3039225147058806
69.845735,99282.162745098,-28.630074041669356,1.3039225147058806
69.845735,101329.21764705885,-24.036828025952243,1.3039225147058806
69.845735,103376.2725490196,-20.00349496756174,1.3039225147058806
69.845735,105423.32745098036,-21.475899427652372,1.3039225147058806
69.845735,107470.38235294116,-17.61531070307313,1.3039225147058806
69.845735,109517.43725490198,-21.5684127377353,1.3039225147058806
69.845735,111564.49215686276,-24.6854969375738,1.3039225147058806
69.845735,113611.54705882352,-20.319270372795724,1.3039225147058806
69.845735,115658.60196078428,-27.13156689531186,1.3039225147058806
69.845735,117705.65686274506,-33.28087655086961,1.3039225147058806
69.845735,119752.71176470588,-27.111293106107247,1.3039225147058806
69.845735,121799.76666666666,-25.294837292678988,1.3039225147058806
69.845735,123846.82156862743,-23.373964649976905,1.3039225147058806
69.845735,125893.8764705882,-18.01708228208502,1.3039225147058806
69.845735,127940.93137254904,-13.531124373945511,1.3039225147058806
69.845735,129987.9862745098,-22.852600439259003,1.3039225147058806
69.845735,132035.04117647058,-23.75594875666227,1.3039225147058806
69.845735,134082.09607843135,-35.439190220940795,1.3039225147058806
69.845735,136129.15098039212,-28.430780763632843,1.3039225147058806
69.845735,138176.20588235295,-21.104901893594516,1.3039225147058806
69.845735,140223.26078431372,-27.440500558712024,1.3039225147058806
69.845735,142270.3156862745,-26.66831884000617,1.3039225147058806
69.845735,144317.37058823527,-8.088990406491225,1.3039225147058806
69.845735,146364.4254901961,-10.187966890914764,1.3039225147058806
69.845735,148411.48039215687,-19.06787446050743,1.3039225147058806
69.845735,150458.53529411764,-39.054011722900746,1.3039225147058806
69.845735,152505.5901960784,-23.457844128259826,1.3039225147058806
69.845735,154552.64509803918,-25.63135517915991,1.3039225147058806
69.845735,156599.7,-23.56747253733011,1.3039225147058806
69.845735,158646.75490196078,-29.437133598917065,1.3039225147058806
69.845735,160693.80980392155,-24.670127980288164,1.3039225147058806
69.845735,162740.86470588233,-20.866140900381936,1.3039225147058806
69.845735,164787.91960784316,-21.731027741802738,1.3039225147058806
69.845735,166834.97450980393,-21.04037811903252,1.3039225147058806
69.845735,168882.0294117647,-32.48200083330401,1.3039225147058806
69.845735,170929.08431372547,-24.22413138089756,1.3039225147058806
69.845735,172976.13921568624,-27.674446156660487,1.3039225147058806
69.845735,175023.19411764707,-31.58294239039928,1.3039225147058806
69.845735,177070.24901960784,-16.541274977625154,1.3039225147058806
69.845735,179117.3039215686,-21.11465190554375,1.3039225147058806
69.845735,181164.3588235294,-15.503646748163408,1.3039225147058806
69.845735,183211.41372549016,-16.171563961040984,1.3039225147058806
69.845735,185258.468627451,-17.964131866280724,1.3039225147058806
69.845735,187305.52352941176,-17.893297434150448,1.3039225147058806
69.845735,189352.57843137253,-18.038037094485674,1.3039225147058806
69.845735,191399.6333333333,-31.656355842626706,1.3039225147058806
69.845735,193446.68823529413,-34.305688980243524,1.3039225147058806
69.845735,195493.7431372549,-28.99306388807661,1.3039225147058806
69.845735,197540.79803921568,-23.827960587353815,1.3039225147058806
69.845735,199587.85294117645,-38.66988827761752,1.3039225147058806
69.845735,201634.9078431372,-30.19156931615909,1.3039225147058806
69.845735,203681.96274509805,-29.629053279686293,1.3039225147058806
69.845735,205729.0176470588,-31.823172870968857,1.3039225147058806
69.845735,207776.0725490196,-24.149999428910476,1.3039225147058806
69.845735,209823.12745098036,-39.96544169786016,1.3039225147058806
69.845735,211870.1823529412,-32.32640663678791,1.3039225147058806
69.845735,213917.23725490196,-27.105559873898,1.3039225147058806
69.92784,93140.99803921569,-30.776120504975143,1.3039225147058806
69.92784,95188.05294117646,-37.03359326204061,1.3039225147058806
69.92784,97235.10784313724,-25.277484383056184,1.3039225147058806
69.92784,99282.162745098,-30.145252870258545,1.3039225147058806
69.92784,101329.21764705885,-28.76771767394649,1.3039225147058806
69.92784,103376.2725490196,-21.494278839712276,1.3039225147058806
69.92784,105423.32745098036,-20.97433736174409,1.3039225147058806
69.92784,107470.38235294116,-21.203631698553774,1.3039225147058806
69.92784,109517.43725490198,-23.57504784915228,1.3039225147058806
69.92784,111564.49215686276,-18.900020212439053,1.3039225147058806
69.92784,113611.54705882352,-26.51015109694534,1.3039225147058806
69.92784,115658.60196078428,-31.661040262513936,1.3039225147058806
69.92784,117705.65686274506,-28.1518375470348,1.3039225147058806
69.92784,119752.71176470588,-28.12649714938386,1.3039225147058806
69.92784,121799.76666666666,-30.358474253594313,1.3039225147058806
69.92784,123846.82156862743,-28.62295858641091,1.3039225147058806
69.92784,125893.8764705882,-16.829791367234307,1.3039225147058806
69.92784,127940.93137254904,-14.657650614003153,1.3039225147058806
69.92784,129987.9862745098,-21.78796652538071,1.3039225147058806
69.92784,132035.04117647058,-26.79208742054907,1.3039225147058806
69.92784,134082.09607843135,-33.511517249627644,1.3039225147058806
69.92784,136129.15098039212,-24.705749949190174,1.3039225147058806
69.92784,138176.20588235295,-19.92014914306203,1.3039225147058806
69.92784,140223.26078431372,-45.38919186505974,1.3039225147058806
69.92784,142270.3156862745,-21.36308026833927,1.3039225147058806
69.92784,144317.37058823527,-8.820758051125123,1.3039225147058806
69.92784,146364.4254901961,-10.38647533826012,1.3039225147058806
69.92784,148411.48039215687,-25.720043136314843,1.3039225147058806
69.92784,150458.53529411764,-26.54213735939709,1.3039225147058806
69.92784,152505.5901960784,-20.823166524681284,1.3039225147058806
69.92784,154552.64509803918,-39.36325245720611,1.3039225147058806
69.92784,156599.7,-27.862173968885248,1.3039225147058806
69.92784,158646.75490196078,-25.447809365441003,1.3039225147058806
69.92784,160693.80980392155,-31.69985775783564,1.3039225147058806
69.92784,162740.86470588233,-22.81898274708793,1.3039225147058806
69.92784,164787.91960784316,-20.5316267132309,1.3039225147058806
69.92784,166834.97450980393,-24.35524120709113,1.3039225147058806
69.92784,168882.0294117647,-26.967605505715156,1.3039225147058806
69.92784,170929.08431372547,-24.54439542923,1.3039225147058806
69.92784,172976.13921568624,-31.801105540253324,1.3039225147058806
69.92784,175023.19411764707,-22.75486921136127,1.3039225147058806
69.92784,177070.24901960784,-21.64003891102254,1.3039225147058806
69.92784,179117.3039215686,-16.379572866166423,1.3039225147058806
69.92784,181164.3588235294,-17.58073269033334,1.3039225147058806
69.92784,183211.41372549016,-19.493983855888928,1.3039225147058806
69.92784,185258.468627451,-18.274445385932523,1.3039225147058806
69.92784,187305.52352941176,-17.423471877274494,1.3039225147058806
69.92784,189352.57843137253,-20.59912539515559,1.3039225147058806
69.92784,191399.6333333333,-25.61803282258945,1.3039225147058806
69.92784,193446.68823529413,-25.08383511792827,1.3039225147058806
69.92784,195493.7431372549,-36.93308117469614,1.3039225147058806
69.92784,197540.79803921568,-25.262568879151605,1.3039225147058806
69.92784,199587.85294117645,-28.5111137147272,1.3039225147058806
69.92784,201634.9078431372,-34.034898815610006,1.3039225147058806
69.92784,203681.96274509805,-29.383676529960255,1.3039225147058806
69.92784,205729.0176470588,-27.163579730377094,1.3039225147058806
69.92784,207776.0725490196,-29.053484321564262,1.3039225147058806
69.92784,209823.12745098036,-41.902096220981626,1.3039225147058806
69.92784,211870.1823529412,-37.051376189406014,1.3039225147058806
69.92784,213917.23725490196,-27.953848834507063,1.3039225147058806
70.011531,93140.99803921569,-26.248509633598182,1.3039225147058806
70.011531,95188.05294117646,-29.332105428959345,1.3039225147058806
70.011531,97235.10784313724,-25.852836179758512,1.3039225147058806
70.011531,99282.162745098,-30.499402910752515,1.3039225147058806
70.011531,101329.21764705885,-24.046934739954143,1.3039225147058806
70.011531,103376.2725490196,-18.843668531840773,1.3039225147058806
70.011531,105423.32745098036,-21.55948900615149,1.3039225147058806
70.011531,107470.38235294116,-17.471421720249946,1.3039225147058806
70.011531,109517.43725490198,-21.742923623148968,1.3039225147058806
70.011531,111564.49215686276,-25.620587751954854,1.3039225147058806
70.011531,113611.54705882352,-19.96014464976205,1.3039225147058806
70.011531,115658.60196078428,-28.70569742173415,1.3039225147058806
70.011531,117705.65686274506,-35.50220864601861,1.3039225147058806
70.011531,119752.71176470588,-27.119356989896673,1.3039225147058806
70.011531,121799.76666666666,-26.657995845625734,1.3039225147058806
70.011531,123846.82156862743,-23.28061275635454,1.3039225147058806
70.011531,125893.8764705882,-17.582766168543134,1.3039225147058806
70.011531,127940.93137254904,-13.80813462493753,1.3039225147058806
70.011531,129987.9862745098,-23.77753701299635,1.3039225147058806
70.011531,132035.04117647058,-24.067474223451168,1.3039225147058806
70.011531,134082.09607843135,-33.627468029317484,1.3039225147058806
70.011531,136129.15098039212,-27.41252724789924,1.3039225147058806
70.011531,138176.20588235295,-21.101734533530863,1.3039225147058806
70.011531,140223.26078431372,-29.04727592727847,1.3039225147058806
70.011531,142270.3156862745,-23.57471786096066,1.3039225147058806
70.011531,144317.37058823527,-8.279871919404526,1.3039225147058806
70.011531,146364.4254901961,-10.081400062381158,1.3039225147058806
70.011531,148411.48039215687,-20.96114567584837,1.3039225147058806
70.011531,150458.53529411764,-41.56495120848393,1.3039225147058806
70.011531,152505.5901960784,-25.292943501142247,1.3039225147058806
70.011531,154552.64509803918,-24.908517708908985,1.3039225147058806
70.011531,156599.7,-24.390398807403628,1.3039225147058806
70.011531,158646.75490196078,-33.911852963196154,1.3039225147058806
70.011531,160693.80980392155,-23.82082016247373,1.3039225147058806
70.011531,162740.86470588233,-21.69546483242324,1.3039225147058806
70.011531,164787.91960784316,-21.784190980585237,1.3039225147058806
70.011531,166834.97450980393,-22.18402719014364,1.3039225147058806
70.011531,168882.0294117647,-30.113343918094007,1.3039225147058806
70.011531,170929.08431372547,-23.151860321637557,1.3039225147058806
70.011531,172976.13921568624,-28.279581821219693,1.3039225147058806
70.011531,175023.19411764707,-28.918351810244857,1.3039225147058806
70.011531,177070.24901960784,-17.318351327833202,1.3039225147058806
70.011531,179117.3039215686,-22.39991999450249,1.3039225147058806
70.011531,181164.3588235294,-15.785293640844516,1.3039225147058806
70.011531,183211.41372549016,-15.895697428629276,1.3039225147058806
70.011531,185258.468627451,-18.15608026852586,1.3039225147058806
70.011531,187305.52352941176,-17.579742347800938,1.3039225147058806
70.011531,189352.57843137253,-17.96021554518414,1.3039225147058806
70.011531,191399.6333333333,-33.29290462187639,1.3039225147058806
70.011531,193446.68823529413,-35.28675612220477,1.3039225147058806
70.011531,195493.7431372549,-27.719055173108636,1.3039225147058806
70.011531,197540.79803921568,-23.79866598566183,1.3039225147058806
70.011531,199587.85294117645,-34.192145553824055,1.3039225147058806
70.011531,201634.9078431372,-26.178461941151507,1.3039225147058806
70.011531,203681.96274509805,-25.994081671249468,1.3039225147058806
70.011531,205729.0176470588,-38.578030816951035,1.3039225147058806
70.011531,207776.0725490196,-23.86671070594161,1.3039225147058806
70.011531,209823.12745098036,-34.670508321052665,1.3039225147058806
70.011531,211870.1823529412,-31.635964101681857,1.3039225147058806
70.011531,213917.23725490196,-28.490727504204735,1.3039225147058806
70.096736,93140.99803921569,-25.210252166986628,1.3039225147058806
70.096736,95188.05294117646,-28.87707878655881,1.3039225147058806
70.096736,97235.10784313724,-30.221161333582607,1.3039225147058806
70.096736,99282.162745098,-24.835626929555215,1.3039225147058806
70.096736,101329.21764705885,-25.400056618373455,1.3039225147058806
70.096736,103376.2725490196,-20.83119819066502,1.3039225147058806
70.096736,105423.32745098036,-22.529083235477326,1.3039225147058806
70.096736,107470.38235294116,-18.442516364380303,1.3039225147058806
70.096736,109517.43725490198,-18.461825950306128,1.3039225147058806
70.096736,111564.49215686276,-21.80841056895595,1.3039225147058806
70.096736,113611.54705882352,-20.918072490467775,1.3039225147058806
70.096736,115658.60196078428,-29.373822857590817,1.3039225147058806
70.096736,117705.65686274506,-34.190999831825515,1.3039225147058806
70.096736,119752.71176470588,-30.482307117893363,1.3039225147058806
70.096736,121799.76666666666,-25.776057846404093,1.3039225147058806
70.096736,123846.82156862743,-22.841447806240993,1.3039225147058806
70.096736,125893.8764705882,-16.945065914666902,1.3039225147058806
70.096736,127940.93137254904,-13.135712457534424,1.3039225147058806
70.096736,129987.9862745098,-26.81655458281085,1.3039225147058806
70.096736,132035.04117647058,-25.839964103788724,1.3039225147058806
70.096736,134082.09607843135,-34.5135484569163,1.3039225147058806
70.096736,136129.15098039212,-31.139223725896397,1.3039225147058806
70.096736,138176.20588235295,-19.48253076066912,1.3039225147058806
70.096736,140223.26078431372,-25.782323793884924,1.3039225147058806
70.096736,142270.3156862745,-23.63276802470878,1.3039225147058806
70.096736,144317.37058823527,-7.727700527052308,1.3039225147058806
70.096736,146364.4254901961,-10.335515451745534,1.3039225147058806
70.096736,148411.48039215687,-18.197604934838424,1.3039225147058806
70.096736,150458.53529411764,-34.53501109214704,1.3039225147058806
70.096736,152505.5901960784,-23.84205156795455,1.3039225147058806
70.096736,154552.64509803918,-22.834925706210576,1.3039225147058806
70.096736,156599.7,-25.41512709858523,1.3039225147058806
70.096736,158646.75490196078,-26.70417826565533,1.3039225147058806
70.096736,160693.80980392155,-26.40363476333154,1.3039225147058806
70.096736,162740.86470588233,-21.01349097950457,1.3039225147058806
70.096736,164787.91960784316,-21.06410061879891,1.3039225147058806
70.096736,166834.97450980393,-22.321188086011396,1.3039225147058806
70.096736,168882.0294117647,-30.553535229925025,1.3039225147058806
70.096736,170929.08431372547,-22.437078324339332,1.3039225147058806
70.096736,172976.13921568624,-27.51417609652065,1.3039225147058806
70.096736,175023.19411764707,-32.42704497037434,1.3039225147058806
70.096736,177070.24901960784,-16.524483257088733,1.3039225147058806
70.096736,179117.3039215686,-22.742812144142412,1.3039225147058806
70.096736,181164.3588235294,-15.600710438265654,1.3039225147058806
70.096736,183211.41372549016,-16.087464527377517,1.3039225147058806
70.096736,185258.468627451,-17.792161577508665,1.3039225147058806
70.096736,187305.52352941176,-16.913161607174363,1.3039225147058806
70.096736,189352.57843137253,-18.09356787931429,1.3039225147058806
70.096736,191399.6333333333,-37.87496118181119,1.3039225147058806
70.096736,193446.68823529413,-27.970876856949932,1.3039225147058806
70.096736,195493.7431372549,-30.40624101379981,1.3039225147058806
70.096736,197540.79803921568,-22.643578653592,1.3039225147058806
70.096736,199587.85294117645,-39.772397159917176,1.3039225147058806
70.096736,201634.9078431372,-33.31787631122928,1.3039225147058806
70.096736,203681.96274509805,-27.507095068738103,1.3039225147058806
70.096736,205729.0176470588,-36.76267422742804,1.3039225147058806
70.096736,207776.0725490196,-25.78350594084521,1.3039225147058806
70.096736,209823.12745098036,-35.24710881756707,1.3039225147058806
70.096736,211870.1823529412,-35.09553487158809,1.3039225147058806
70.096736,213917.23725490196,-31.8312165985382,1.3039225147058806
70.163572,93140.99803921569,-29.29171501844909,1.3039225147058806
70.163572,95188.05294117646,-30.29632697665059,1.3039225147058806
70.163572,97235.10784313724,-28.728647039664963,1.3039225147058806
70.163572,99282.162745098,-29.30906488030004,1.3039225147058806
70.163572,101329.21764705885,-24.04113939898506,1.3039225147058806
70.163572,103376.2725490196,-20.02375892969974,1.3039225147058806
70.163572,105423.32745098036,-20.959871564224414,1.3039225147058806
70.163572,107470.38235294116,-18.503954530153308,1.3039225147058806
70.163572,109517.43725490198,-21.61743392024874,1.3039225147058806
70.163572,111564.49215686276,-24.656046416307277,1.3039225147058806
70.163572,113611.54705882352,-20.407833005464266,1.3039225147058806
70.163572,115658.60196078428,-27.60335661444809,1.3039225147058806
70.163572,117705.65686274506,-32.10509360036038,1.3039225147058806
70.163572,119752.71176470588,-29.141527203532785,1.3039225147058806
70.163572,121799.76666666666,-25.169847117653767,1.3039225147058806
70.163572,123846.82156862743,-22.5989535978897,1.3039225147058806
70.163572,125893.8764705882,-17.49250051054532,1.3039225147058806
70.163572,127940.93137254904,-13.5836982406265,1.3039225147058806
70.163572,129987.9862745098,-24.02662941763011,1.3039225147058806
70.163572,132035.04117647058,-26.11808604725625,1.3039225147058806
70.163572,134082.09607843135,-33.117150333206936,1.3039225147058806
70.163572,136129.15098039212,-28.500650618928617,1.3039225147058806
70.163572,138176.20588235295,-19.808029324231352,1.3039225147058806
70.163572,140223.26078431372,-26.428629283735976,1.3039225147058806
70.163572,142270.3156862745,-26.722068708000105,1.3039225147058806
70.163572,144317.37058823527,-8.02417774781736,1.3039225147058806
70.163572,146364.4254901961,-9.420040048666529,1.3039225147058806
70.163572,148411.48039215687,-17.08027688654693,1.3039225147058806
70.163572,150458.53529411764,-30.19450831040369,1.3039225147058806
70.163572,152505.5901960784,-22.47162951652558,1.3039225147058806
70.163572,154552.64509803918,-23.76349881343835,1.3039225147058806
70.163572,156599.7,-23.631731526857344,1.3039225147058806
70.163572,158646.75490196078,-29.507641258158944,1.3039225147058806
70.163572,160693.80980392155,-23.352302477126248,1.3039225147058806
70.163572,162740.86470588233,-21.58253459220115,1.3039225147058806
70.163572,164787.91960784316,-21.410399929559595,1.3039225147058806
70.163572,166834.97450980393,-23.220285592471832,1.3039225147058806
70.163572,168882.0294117647,-32.55015547601069,1.3039225147058806
70.163572,170929.08431372547,-22.72308879373215,1.3039225147058806
70.163572,172976.13921568624,-27.148445830236025,1.3039225147058806
70.163572,175023.19411764707,-29.48083309759702,1.3039225147058806
70.163572,177070.24901960784,-16.70496124026472,1.3039225147058806
70.163572,179117.3039215686,-22.66012932257892,1.3039225147058806
70.163572,181164.3588235294,-15.347744192703702,1.3039225147058806
70.163572,183211.41372549016,-15.713068990910733,1.3039225147058806
70.163572,185258.468627451,-18.221582162971583,1.3039225147058806
70.163572,187305.52352941176,-17.263638796179784,1.3039225147058806
70.163572,189352.57843137253,-18.2107785734082,1.3039225147058806
70.163572,191399.6333333333,-35.17573893985962,1.3039225147058806
70.163572,193446.68823529413,-31.066612523097476,1.3039225147058806
70.163572,195493.7431372549,-31.022990436028778,1.3039225147058806
70.163572,197540.79803921568,-23.82405022045664,1.3039225147058806
70.163572,199587.85294117645,-50.92366424066857,1.3039225147058806
70.163572,201634.9078431372,-27.834797107946972,1.3039225147058806
70.163572,203681.96274509805,-27.821746450776377,1.3039225147058806
70.163572,205729.0176470588,-39.05810356083963,1.3039225147058806
70.163572,207776.0725490196,-22.447283841252204,1.3039225147058806
70.163572,209823.12745098036,-35.20233830434325,1.3039225147058806
70.163572,211870.1823529412,-31.310562153105806,1.3039225147058806
70.163572,213917.23725490196,-26.94801211806753,1.3039225147058806
70.221859,93140.99803921569,-27.544777432935405,1.3039225147058806
70.221859,95188.05294117646,-30.568929999823172,1.3039225147058806
70.221859,97235.10784313724,-27.47650359651856,1.3039225147058806
70.221859,99282.162745098,-29.54279875898473,1.3039225147058806
70.221859,101329.21764705885,-24.43947443843255,1.3039225147058806
70.221859,103376.2725490196,-19.263082611980792,1.3039225147058806
