Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.705129,129987.9862745098,-28.75461897706824,1.4420987205882363
12.705129,132035.04117647058,-33.23717744917404,1.4420987205882363
12.705129,134082.09607843135,-29.77346528188695,1.4420987205882363
12.705129,136129.15098039212,-31.00833771974546,1.4420987205882363
12.705129,138176.20588235295,-32.387238028680024,1.4420987205882363
12.705129,140223.26078431372,-31.796250464954984,1.4420987205882363
12.705129,142270.3156862745,-31.716982412878263,1.4420987205882363
12.705129,144317.37058823527,-17.69881204797834,1.4420987205882363
12.705129,146364.4254901961,-13.509266902552602,1.4420987205882363
12.705129,148411.48039215687,-30.88719251056288,1.4420987205882363
12.705129,150458.53529411764,-31.789795577693813,1.4420987205882363
12.705129,152505.5901960784,-28.902722180473095,1.4420987205882363
12.705129,154552.64509803918,-27.139213323659348,1.4420987205882363
12.705129,156599.7,-30.14682039983015,1.4420987205882363
12.705129,158646.75490196078,-40.52233729951019,1.4420987205882363
12.705129,160693.80980392155,-30.15814400696619,1.4420987205882363
12.705129,162740.86470588233,-21.05747718533793,1.4420987205882363
12.705129,164787.91960784316,-18.943442526392506,1.4420987205882363
12.705129,166834.97450980393,-26.279739472843588,1.4420987205882363
12.705129,168882.0294117647,-30.474432643850445,1.4420987205882363
12.705129,170929.08431372547,-28.481415567431306,1.4420987205882363
12.705129,172976.13921568624,-29.0749600314426,1.4420987205882363
12.705129,175023.19411764707,-35.56661481610228,1.4420987205882363
12.705129,177070.24901960784,-28.197772288515427,1.4420987205882363
12.705129,179117.3039215686,-18.333611801158728,1.4420987205882363
12.705129,181164.3588235294,-20.152866139357393,1.4420987205882363
12.705129,183211.41372549016,-21.28970987868993,1.4420987205882363
12.705129,185258.468627451,-34.60777514440135,1.4420987205882363
12.705129,187305.52352941176,-41.65617101671013,1.4420987205882363
12.705129,189352.57843137253,-28.416391104750502,1.4420987205882363
12.705129,191399.6333333333,-33.38652748233462,1.4420987205882363
12.705129,193446.68823529413,-31.47809857382001,1.4420987205882363
12.705129,195493.7431372549,-36.493915156680146,1.4420987205882363
12.705129,197540.79803921568,-26.07186216993072,1.4420987205882363
12.705129,199587.85294117645,-23.64877748179523,1.4420987205882363
12.705129,201634.9078431372,-32.65799909846782,1.4420987205882363
12.705129,203681.96274509805,-37.38701580128612,1.4420987205882363
12.705129,205729.0176470588,-28.73753091023594,1.4420987205882363
12.705129,207776.0725490196,-34.400799411764744,1.4420987205882363
12.705129,209823.12745098036,-39.82988518439332,1.4420987205882363
12.705129,211870.1823529412,-33.55194253602486,1.4420987205882363
12.705129,213917.23725490196,-32.605253863832765,1.4420987205882363
12.765726,93140.99803921569,-25.58303202918756,1.4420987205882363
12.765726,95188.05294117646,-28.856779313391097,1.4420987205882363
12.765726,97235.10784313724,-35.54827385854146,1.4420987205882363
12.765726,99282.162745098,-24.36167604473844,1.4420987205882363
12.765726,101329.21764705885,-28.426304205053224,1.4420987205882363
12.765726,103376.2725490196,-28.968134107181665,1.4420987205882363
12.765726,105423.32745098036,-32.25614005858819,1.4420987205882363
12.765726,107470.38235294116,-24.694787415706184,1.4420987205882363
12.765726,109517.43725490198,-25.37933417714136,1.4420987205882363
12.765726,111564.49215686276,-18.015546953196957,1.4420987205882363
12.765726,113611.54705882352,-24.651146357794637,1.4420987205882363
12.765726,115658.60196078428,-28.93400989608751,1.4420987205882363
12.765726,117705.65686274506,-35.790820584537336,1.4420987205882363
12.765726,119752.71176470588,-34.47312289280387,1.4420987205882363
12.765726,121799.76666666666,-26.86061229358191,1.4420987205882363
12.765726,123846.82156862743,-25.955991163683528,1.4420987205882363
12.765726,125893.8764705882,-19.751218261222093,1.4420987205882363
12.765726,127940.93137254904,-16.753336682363663,1.4420987205882363
12.765726,129987.9862745098,-29.010575322703737,1.4420987205882363
12.765726,132035.04117647058,-30.37113880714063,1.4420987205882363
12.765726,134082.09607843135,-29.76488187804311,1.4420987205882363
12.765726,136129.15098039212,-32.344347951724444,1.4420987205882363
12.765726,138176.20588235295,-31.90523333115397,1.4420987205882363
12.765726,140223.26078431372,-31.912423749436197,1.4420987205882363
12.765726,142270.3156862745,-30.757328240024776,1.4420987205882363
12.765726,144317.37058823527,-18.114999556140155,1.4420987205882363
12.765726,146364.4254901961,-14.212973091750047,1.4420987205882363
12.765726,148411.48039215687,-29.734651143363536,1.4420987205882363
12.765726,150458.53529411764,-28.804994584588066,1.4420987205882363
12.765726,152505.5901960784,-31.752037549881017,1.4420987205882363
12.765726,154552.64509803918,-27.79353023636334,1.4420987205882363
12.765726,156599.7,-30.691048577912554,1.4420987205882363
12.765726,158646.75490196078,-38.9232572200566,1.4420987205882363
12.765726,160693.80980392155,-32.587858763541824,1.4420987205882363
12.765726,162740.86470588233,-21.244657810021387,1.4420987205882363
12.765726,164787.91960784316,-18.467314160572332,1.4420987205882363
12.765726,166834.97450980393,-26.261734352794228,1.4420987205882363
12.765726,168882.0294117647,-31.60161876274424,1.4420987205882363
12.765726,170929.08431372547,-29.36555461537853,1.4420987205882363
12.765726,172976.13921568624,-32.76020031948309,1.4420987205882363
12.765726,175023.19411764707,-34.460636504614904,1.4420987205882363
12.765726,177070.24901960784,-29.64276085137793,1.4420987205882363
12.765726,179117.3039215686,-18.786938222008985,1.4420987205882363
12.765726,181164.3588235294,-19.916651253045774,1.4420987205882363
12.765726,183211.41372549016,-19.99260196866365,1.4420987205882363
12.765726,185258.468627451,-33.624235606644085,1.4420987205882363
12.765726,187305.52352941176,-39.11965105978365,1.4420987205882363
12.765726,189352.57843137253,-28.50164684769874,1.4420987205882363
12.765726,191399.6333333333,-31.209588172800743,1.4420987205882363
12.765726,193446.68823529413,-33.31984097081261,1.4420987205882363
12.765726,195493.7431372549,-34.96099549879321,1.4420987205882363
12.765726,197540.79803921568,-24.777820063467367,1.4420987205882363
12.765726,199587.85294117645,-23.908180976448776,1.4420987205882363
12.765726,201634.9078431372,-33.01099084975631,1.4420987205882363
12.765726,203681.96274509805,-33.66406758532355,1.4420987205882363
12.765726,205729.0176470588,-30.380929908988097,1.4420987205882363
12.765726,207776.0725490196,-32.669085577409234,1.4420987205882363
12.765726,209823.12745098036,-45.806420343569386,1.4420987205882363
12.765726,211870.1823529412,-32.48428510188398,1.4420987205882363
12.765726,213917.23725490196,-33.58324433916849,1.4420987205882363
12.830378,93140.99803921569,-21.932929228514833,1.4420987205882363
12.830378,95188.05294117646,-28.404738111971454,1.4420987205882363
12.830378,97235.10784313724,-37.87083585362905,1.4420987205882363
12.830378,99282.162745098,-26.274619016323307,1.4420987205882363
12.830378,101329.21764705885,-28.91717766987746,1.4420987205882363
12.830378,103376.2725490196,-26.59933243481708,1.4420987205882363
12.830378,105423.32745098036,-38.20165211769768,1.4420987205882363
12.830378,107470.38235294116,-24.1178001049397,1.4420987205882363
12.830378,109517.43725490198,-21.734151269190093,1.4420987205882363
12.830378,111564.49215686276,-18.356202117390666,1.4420987205882363
12.830378,113611.54705882352,-23.08188255693165,1.4420987205882363
12.830378,115658.60196078428,-29.621778155996587,1.4420987205882363
12.830378,117705.65686274506,-33.911351959283124,1.4420987205882363
12.830378,119752.71176470588,-30.929523517405464,1.4420987205882363
12.830378,121799.76666666666,-28.597135380546064,1.4420987205882363
12.830378,123846.82156862743,-22.499196609157167,1.4420987205882363
12.830378,125893.8764705882,-22.672039225435583,1.4420987205882363
12.830378,127940.93137254904,-16.008806954747996,1.4420987205882363
12.830378,129987.9862745098,-31.73040453559157,1.4420987205882363
12.830378,132035.04117647058,-34.624449380704064,1.4420987205882363
12.830378,134082.09607843135,-29.378351936259858,1.4420987205882363
12.830378,136129.15098039212,-30.369590823066027,1.4420987205882363
12.830378,138176.20588235295,-33.39439960845674,1.4420987205882363
12.830378,140223.26078431372,-29.48624834999901,1.4420987205882363
12.830378,142270.3156862745,-29.92258398838085,1.4420987205882363
12.830378,144317.37058823527,-16.795436168314716,1.4420987205882363
12.830378,146364.4254901961,-13.345610791605145,1.4420987205882363
12.830378,148411.48039215687,-32.34694348417712,1.4420987205882363
12.830378,150458.53529411764,-31.45476759689336,1.4420987205882363
12.830378,152505.5901960784,-28.98280257006771,1.4420987205882363
12.830378,154552.64509803918,-28.047156271811065,1.4420987205882363
12.830378,156599.7,-29.258958111047715,1.4420987205882363
12.830378,158646.75490196078,-41.96848158603156,1.4420987205882363
12.830378,160693.80980392155,-29.75530439206534,1.4420987205882363
12.830378,162740.86470588233,-21.50100737460717,1.4420987205882363
12.830378,164787.91960784316,-17.440028988434236,1.4420987205882363
12.830378,166834.97450980393,-27.097307561490204,1.4420987205882363
12.830378,168882.0294117647,-31.630470820928565,1.4420987205882363
12.830378,170929.08431372547,-26.233924900226757,1.4420987205882363
12.830378,172976.13921568624,-29.48339944611596,1.4420987205882363
12.830378,175023.19411764707,-30.923313802834898,1.4420987205882363
12.830378,177070.24901960784,-24.695910314212245,1.4420987205882363
12.830378,179117.3039215686,-18.09229239637473,1.4420987205882363
12.830378,181164.3588235294,-21.042463411654,1.4420987205882363
12.830378,183211.41372549016,-22.434166073984095,1.4420987205882363
12.830378,185258.468627451,-31.93923465387403,1.4420987205882363
12.830378,187305.52352941176,-49.83327443700134,1.4420987205882363
12.830378,189352.57843137253,-28.562220397571352,1.4420987205882363
12.830378,191399.6333333333,-33.224158426299,1.4420987205882363
12.830378,193446.68823529413,-29.94191243347133,1.4420987205882363
12.830378,195493.7431372549,-29.302640681273793,1.4420987205882363
12.830378,197540.79803921568,-29.64458965349423,1.4420987205882363
12.830378,199587.85294117645,-32.42569451545775,1.4420987205882363
12.830378,201634.9078431372,-31.975781430645647,1.4420987205882363
12.830378,203681.96274509805,-35.012833072444835,1.4420987205882363
12.830378,205729.0176470588,-33.698822311809494,1.4420987205882363
12.830378,207776.0725490196,-35.419742201253996,1.4420987205882363
12.830378,209823.12745098036,-43.4107949888499,1.4420987205882363
12.830378,211870.1823529412,-35.95422108621531,1.4420987205882363
12.830378,213917.23725490196,-34.80112537688279,1.4420987205882363
12.890396,93140.99803921569,-22.393842793594175,1.4420987205882363
12.890396,95188.05294117646,-29.052587728739702,1.4420987205882363
12.890396,97235.10784313724,-36.72802780507371,1.4420987205882363
12.890396,99282.162745098,-25.602309921049553,1.4420987205882363
12.890396,101329.21764705885,-30.780456714869576,1.4420987205882363
12.890396,103376.2725490196,-27.349685563556104,1.4420987205882363
12.890396,105423.32745098036,-45.912521169873784,1.4420987205882363
12.890396,107470.38235294116,-25.939789003545393,1.4420987205882363
12.890396,109517.43725490198,-21.720505599400003,1.4420987205882363
12.890396,111564.49215686276,-18.183311697378613,1.4420987205882363
12.890396,113611.54705882352,-21.982721064686533,1.4420987205882363
12.890396,115658.60196078428,-28.561932578392295,1.4420987205882363
12.890396,117705.65686274506,-31.34681857381171,1.4420987205882363
12.890396,119752.71176470588,-31.116993065246547,1.4420987205882363
12.890396,121799.76666666666,-31.42169196865197,1.4420987205882363
12.890396,123846.82156862743,-23.796737309712416,1.4420987205882363
12.890396,125893.8764705882,-21.520514403936883,1.4420987205882363
12.890396,127940.93137254904,-15.761999062655327,1.4420987205882363
12.890396,129987.9862745098,-30.7745093263788,1.4420987205882363
12.890396,132035.04117647058,-34.37670754096099,1.4420987205882363
12.890396,134082.09607843135,-26.975612578937607,1.4420987205882363
12.890396,136129.15098039212,-28.51471344801743,1.4420987205882363
12.890396,138176.20588235295,-31.81251393561853,1.4420987205882363
12.890396,140223.26078431372,-31.324648656359653,1.4420987205882363
12.890396,142270.3156862745,-32.999573873410874,1.4420987205882363
12.890396,144317.37058823527,-16.14761437045392,1.4420987205882363
12.890396,146364.4254901961,-12.667701964310922,1.4420987205882363
12.890396,148411.48039215687,-28.577406747547464,1.4420987205882363
12.890396,150458.53529411764,-29.984071779080622,1.4420987205882363
12.890396,152505.5901960784,-27.627874533623643,1.4420987205882363
12.890396,154552.64509803918,-26.917010987530357,1.4420987205882363
12.890396,156599.7,-28.831870576716657,1.4420987205882363
12.890396,158646.75490196078,-41.966576486786806,1.4420987205882363
12.890396,160693.80980392155,-27.10398310128855,1.4420987205882363
12.890396,162740.86470588233,-20.407003557909633,1.4420987205882363
12.890396,164787.91960784316,-18.21200805581043,1.4420987205882363
12.890396,166834.97450980393,-26.880548825330575,1.4420987205882363
12.890396,168882.0294117647,-32.387163062313164,1.4420987205882363
12.890396,170929.08431372547,-27.776368898019243,1.4420987205882363
12.890396,172976.13921568624,-27.99155941406172,1.4420987205882363
12.890396,175023.19411764707,-34.05867930628269,1.4420987205882363
12.890396,177070.24901960784,-23.91778277225289,1.4420987205882363
12.890396,179117.3039215686,-17.41993419371125,1.4420987205882363
12.890396,181164.3588235294,-21.45531250212182,1.4420987205882363
12.890396,183211.41372549016,-23.71575248025963,1.4420987205882363
12.890396,185258.468627451,-31.630774637440837,1.4420987205882363
12.890396,187305.52352941176,-35.24409571385988,1.4420987205882363
12.890396,189352.57843137253,-28.01222632153971,1.4420987205882363
12.890396,191399.6333333333,-33.599239824064036,1.4420987205882363
12.890396,193446.68823529413,-32.402028396369865,1.4420987205882363
12.890396,195493.7431372549,-29.36336638689741,1.4420987205882363
12.890396,197540.79803921568,-29.4003001397772,1.4420987205882363
12.890396,199587.85294117645,-28.762435434361123,1.4420987205882363
12.890396,201634.9078431372,-29.832287872341944,1.4420987205882363
12.890396,203681.96274509805,-33.817523108230716,1.4420987205882363
12.890396,205729.0176470588,-34.2638416945306,1.4420987205882363
12.890396,207776.0725490196,-33.859766287971496,1.4420987205882363
12.890396,209823.12745098036,-33.84885097970704,1.4420987205882363
12.890396,211870.1823529412,-38.14129300502212,1.4420987205882363
12.890396,213917.23725490196,-34.24011168598439,1.4420987205882363
12.95128,93140.99803921569,-25.378272392983952,1.4420987205882363
12.95128,95188.05294117646,-27.63097626475507,1.4420987205882363
12.95128,97235.10784313724,-42.69532722202656,1.4420987205882363
12.95128,99282.162745098,-26.475279255442707,1.4420987205882363
12.95128,101329.21764705885,-30.959032712678116,1.4420987205882363
12.95128,103376.2725490196,-27.035962788558464,1.4420987205882363
12.95128,105423.32745098036,-41.1382624493891,1.4420987205882363
12.95128,107470.38235294116,-29.55914777264335,1.4420987205882363
12.95128,109517.43725490198,-30.76739347785096,1.4420987205882363
12.95128,111564.49215686276,-17.83288652964181,1.4420987205882363
12.95128,113611.54705882352,-22.23859239220296,1.4420987205882363
12.95128,115658.60196078428,-27.99257700127571,1.4420987205882363
12.95128,117705.65686274506,-29.526431004354787,1.4420987205882363
12.95128,119752.71176470588,-28.090350287437293,1.4420987205882363
12.95128,121799.76666666666,-29.646344206646624,1.4420987205882363
12.95128,123846.82156862743,-24.336578542261197,1.4420987205882363
12.95128,125893.8764705882,-20.36713272982891,1.4420987205882363
12.95128,127940.93137254904,-16.50992687593468,1.4420987205882363
12.95128,129987.9862745098,-28.18673301015199,1.4420987205882363
12.95128,132035.04117647058,-29.34268508450164,1.4420987205882363
12.95128,134082.09607843135,-29.732905483251724,1.4420987205882363
12.95128,136129.15098039212,-31.576842421734067,1.4420987205882363
12.95128,138176.20588235295,-32.995649165047936,1.4420987205882363
12.95128,140223.26078431372,-31.704541181809084,1.4420987205882363
12.95128,142270.3156862745,-28.654435834791244,1.4420987205882363
12.95128,144317.37058823527,-16.743367291377247,1.4420987205882363
12.95128,146364.4254901961,-12.414558892899676,1.4420987205882363
12.95128,148411.48039215687,-27.090760595932487,1.4420987205882363
12.95128,150458.53529411764,-28.98969642268042,1.4420987205882363
12.95128,152505.5901960784,-29.813903695585367,1.4420987205882363
12.95128,154552.64509803918,-25.931254819868617,1.4420987205882363
12.95128,156599.7,-29.59651586559029,1.4420987205882363
12.95128,158646.75490196078,-39.97902324535181,1.4420987205882363
12.95128,160693.80980392155,-27.831383281717528,1.4420987205882363
12.95128,162740.86470588233,-20.18983555483,1.4420987205882363
12.95128,164787.91960784316,-17.946824503801064,1.4420987205882363
12.95128,166834.97450980393,-28.757816935210833,1.4420987205882363
12.95128,168882.0294117647,-33.60518398196326,1.4420987205882363
12.95128,170929.08431372547,-31.585339012026047,1.4420987205882363
12.95128,172976.13921568624,-31.99906432715531,1.4420987205882363
12.95128,175023.19411764707,-30.55252130503154,1.4420987205882363
12.95128,177070.24901960784,-26.65573804286912,1.4420987205882363
12.95128,179117.3039215686,-17.96267250963725,1.4420987205882363
12.95128,181164.3588235294,-20.669397943670308,1.4420987205882363
12.95128,183211.41372549016,-22.301663158976048,1.4420987205882363
12.95128,185258.468627451,-26.471777720283608,1.4420987205882363
12.95128,187305.52352941176,-34.87367777359162,1.4420987205882363
12.95128,189352.57843137253,-28.744732255712684,1.4420987205882363
12.95128,191399.6333333333,-28.784957837981896,1.4420987205882363
12.95128,193446.68823529413,-33.74959252524664,1.4420987205882363
12.95128,195493.7431372549,-33.87043528625336,1.4420987205882363
12.95128,197540.79803921568,-28.163170245588987,1.4420987205882363
12.95128,199587.85294117645,-23.36358612454321,1.4420987205882363
12.95128,201634.9078431372,-39.78484496523692,1.4420987205882363
12.95128,203681.96274509805,-34.30514076245104,1.4420987205882363
12.95128,205729.0176470588,-33.651140083670704,1.4420987205882363
12.95128,207776.0725490196,-30.984034533000152,1.4420987205882363
12.95128,209823.12745098036,-34.07451675975845,1.4420987205882363
12.95128,211870.1823529412,-39.68162211842951,1.4420987205882363
12.95128,213917.23725490196,-34.19749010917526,1.4420987205882363
13.013403,93140.99803921569,-23.232730630436865,1.4420987205882363
13.013403,95188.05294117646,-26.629057636464868,1.4420987205882363
13.013403,97235.10784313724,-37.15671190436498,1.4420987205882363
13.013403,99282.162745098,-28.046247592340077,1.4420987205882363
13.013403,101329.21764705885,-29.673891067088285,1.4420987205882363
13.013403,103376.2725490196,-26.586558215578656,1.4420987205882363
13.013403,105423.32745098036,-40.338267770015605,1.4420987205882363
13.013403,107470.38235294116,-27.870879582072217,1.4420987205882363
13.013403,109517.43725490198,-28.125109141619088,1.4420987205882363
13.013403,111564.49215686276,-18.118357402920203,1.4420987205882363
13.013403,113611.54705882352,-21.345694579709615,1.4420987205882363
13.013403,115658.60196078428,-29.64173429223291,1.4420987205882363
13.013403,117705.65686274506,-29.639242423122344,1.4420987205882363
13.013403,119752.71176470588,-27.9614413253206,1.4420987205882363
13.013403,121799.76666666666,-28.86544330098969,1.4420987205882363
13.013403,123846.82156862743,-23.14653756938859,1.4420987205882363
13.013403,125893.8764705882,-20.846503951035665,1.4420987205882363
13.013403,127940.93137254904,-16.367469105294592,1.4420987205882363
13.013403,129987.9862745098,-29.890554098183777,1.4420987205882363
13.013403,132035.04117647058,-28.96786658871365,1.4420987205882363
13.013403,134082.09607843135,-31.034464489306703,1.4420987205882363
13.013403,136129.15098039212,-33.111149333301846,1.4420987205882363
13.013403,138176.20588235295,-34.32099094621437,1.4420987205882363
13.013403,140223.26078431372,-33.42942533673382,1.4420987205882363
13.013403,142270.3156862745,-29.349320274723656,1.4420987205882363
13.013403,144317.37058823527,-16.778606392090836,1.4420987205882363
13.013403,146364.4254901961,-12.832384645220705,1.4420987205882363
13.013403,148411.48039215687,-27.24625171401334,1.4420987205882363
13.013403,150458.53529411764,-30.266968435782836,1.4420987205882363
13.013403,152505.5901960784,-29.539589290491044,1.4420987205882363
13.013403,154552.64509803918,-25.927810842758507,1.4420987205882363
13.013403,156599.7,-28.71691087073239,1.4420987205882363
13.013403,158646.75490196078,-42.81495183464351,1.4420987205882363
13.013403,160693.80980392155,-28.120760882424634,1.4420987205882363
13.013403,162740.86470588233,-20.207056449883215,1.4420987205882363
13.013403,164787.91960784316,-17.495002818215024,1.4420987205882363
13.013403,166834.97450980393,-30.27950296607553,1.4420987205882363
13.013403,168882.0294117647,-33.57736913481786,1.4420987205882363
13.013403,170929.08431372547,-29.502322461333264,1.4420987205882363
13.013403,172976.13921568624,-32.389036642930904,1.4420987205882363
13.013403,175023.19411764707,-29.93787143694792,1.4420987205882363
13.013403,177070.24901960784,-25.17847492723902,1.4420987205882363
13.013403,179117.3039215686,-18.797105156281287,1.4420987205882363
13.013403,181164.3588235294,-20.051333599649364,1.4420987205882363
13.013403,183211.41372549016,-21.3167469227,1.4420987205882363
13.013403,185258.468627451,-27.639624156834053,1.4420987205882363
13.013403,187305.52352941176,-44.67763587614847,1.4420987205882363
13.013403,189352.57843137253,-28.567345514847695,1.4420987205882363
13.013403,191399.6333333333,-28.607066068804485,1.4420987205882363
13.013403,193446.68823529413,-30.2294767182432,1.4420987205882363
13.013403,195493.7431372549,-31.265835284965785,1.4420987205882363
13.013403,197540.79803921568,-30.951776570777497,1.4420987205882363
13.013403,199587.85294117645,-26.014835414626063,1.4420987205882363
13.013403,201634.9078431372,-41.9615315742336,1.4420987205882363
13.013403,203681.96274509805,-33.74375777709557,1.4420987205882363
13.013403,205729.0176470588,-35.18747743971049,1.4420987205882363
13.013403,207776.0725490196,-32.068560711697536,1.4420987205882363
13.013403,209823.12745098036,-35.947911818391084,1.4420987205882363
13.013403,211870.1823529412,-43.52108395452039,1.4420987205882363
13.013403,213917.23725490196,-37.15676036724294,1.4420987205882363
13.073802,93140.99803921569,-21.1828957974428,1.4420987205882363
13.073802,95188.05294117646,-28.019883585728692,1.4420987205882363
13.073802,97235.10784313724,-41.14434663461739,1.4420987205882363
13.073802,99282.162745098,-27.61942328798463,1.4420987205882363
13.073802,101329.21764705885,-30.169038243324753,1.4420987205882363
13.073802,103376.2725490196,-27.06619096260451,1.4420987205882363
13.073802,105423.32745098036,-42.75457909272187,1.4420987205882363
13.073802,107470.38235294116,-24.282905889261496,1.4420987205882363
13.073802,109517.43725490198,-21.79201752319528,1.4420987205882363
13.073802,111564.49215686276,-18.28064456912852,1.4420987205882363
13.073802,113611.54705882352,-23.006642495066572,1.4420987205882363
13.073802,115658.60196078428,-31.3069113337422,1.4420987205882363
13.073802,117705.65686274506,-30.076350730446748,1.4420987205882363
13.073802,119752.71176470588,-32.67907696472396,1.4420987205882363
13.073802,121799.76666666666,-30.435056342222673,1.4420987205882363
13.073802,123846.82156862743,-22.871872395082633,1.4420987205882363
13.073802,125893.8764705882,-22.17578652628706,1.4420987205882363
13.073802,127940.93137254904,-15.98019919599625,1.4420987205882363
13.073802,129987.9862745098,-31.1185776023026,1.4420987205882363
13.073802,132035.04117647058,-32.9638016054404,1.4420987205882363
13.073802,134082.09607843135,-28.62746080663473,1.4420987205882363
13.073802,136129.15098039212,-29.72809033214466,1.4420987205882363
13.073802,138176.20588235295,-36.4851794311619,1.4420987205882363
13.073802,140223.26078431372,-30.54949626913842,1.4420987205882363
13.073802,142270.3156862745,-32.07892414155086,1.4420987205882363
13.073802,144317.37058823527,-17.156105734457697,1.4420987205882363
13.073802,146364.4254901961,-13.772832855650424,1.4420987205882363
13.073802,148411.48039215687,-28.336409171011834,1.4420987205882363
13.073802,150458.53529411764,-31.67261885349689,1.4420987205882363
13.073802,152505.5901960784,-28.36892333462204,1.4420987205882363
13.073802,154552.64509803918,-27.424463195262284,1.4420987205882363
13.073802,156599.7,-28.55281589413991,1.4420987205882363
13.073802,158646.75490196078,-37.71866172300654,1.4420987205882363
13.073802,160693.80980392155,-28.352373660966844,1.4420987205882363
13.073802,162740.86470588233,-20.80913644108934,1.4420987205882363
13.073802,164787.91960784316,-17.403006043331697,1.4420987205882363
13.073802,166834.97450980393,-28.250531958188596,1.4420987205882363
13.073802,168882.0294117647,-32.270665288271196,1.4420987205882363
13.073802,170929.08431372547,-27.134436279755505,1.4420987205882363
13.073802,172976.13921568624,-31.16312323858012,1.4420987205882363
13.073802,175023.19411764707,-31.62714829756635,1.4420987205882363
13.073802,177070.24901960784,-24.98715112952504,1.4420987205882363
13.073802,179117.3039215686,-18.354138554480272,1.4420987205882363
13.073802,181164.3588235294,-20.013380951637902,1.4420987205882363
13.073802,183211.41372549016,-21.77761871245135,1.4420987205882363
13.073802,185258.468627451,-33.393223805200485,1.4420987205882363
13.073802,187305.52352941176,-51.76144395930381,1.4420987205882363
13.073802,189352.57843137253,-28.67935249501953,1.4420987205882363
13.073802,191399.6333333333,-31.85832012519743,1.4420987205882363
13.073802,193446.68823529413,-31.195511548241143,1.4420987205882363
13.073802,195493.7431372549,-28.613542183108507,1.4420987205882363
13.073802,197540.79803921568,-30.87442522067831,1.4420987205882363
13.073802,199587.85294117645,-31.00630963638286,1.4420987205882363
13.073802,201634.9078431372,-32.73493207875874,1.4420987205882363
13.073802,203681.96274509805,-31.50665376303045,1.4420987205882363
13.073802,205729.0176470588,-33.39330256529209,1.4420987205882363
13.073802,207776.0725490196,-33.63101367360685,1.4420987205882363
13.073802,209823.12745098036,-36.38069580064641,1.4420987205882363
13.073802,211870.1823529412,-37.64389941602168,1.4420987205882363
13.073802,213917.23725490196,-36.87038924273594,1.4420987205882363
13.135411,93140.99803921569,-26.98192450941132,1.4420987205882363
13.135411,95188.05294117646,-27.99514125635872,1.4420987205882363
13.135411,97235.10784313724,-32.78800639504396,1.4420987205882363
13.135411,99282.162745098,-24.385600700303044,1.4420987205882363
13.135411,101329.21764705885,-28.051123256860812,1.4420987205882363
13.135411,103376.2725490196,-30.623500525377803,1.4420987205882363
13.135411,105423.32745098036,-32.90176910215904,1.4420987205882363
13.135411,107470.38235294116,-25.285323015003,1.4420987205882363
13.135411,109517.43725490198,-23.840647613018703,1.4420987205882363
13.135411,111564.49215686276,-17.81736295483362,1.4420987205882363
13.135411,113611.54705882352,-23.81637948490872,1.4420987205882363
13.135411,115658.60196078428,-27.225621037295088,1.4420987205882363
13.135411,117705.65686274506,-34.516091724029856,1.4420987205882363
13.135411,119752.71176470588,-31.622835204748824,1.4420987205882363
13.135411,121799.76666666666,-29.002379803659757,1.4420987205882363
13.135411,123846.82156862743,-26.28917589100004,1.4420987205882363
13.135411,125893.8764705882,-19.571009896615905,1.4420987205882363
13.135411,127940.93137254904,-16.561811162531946,1.4420987205882363
13.135411,129987.9862745098,-29.494004362204223,1.4420987205882363
13.135411,132035.04117647058,-34.76491611246555,1.4420987205882363
13.135411,134082.09607843135,-29.24905923390876,1.4420987205882363
13.135411,136129.15098039212,-31.31745015319206,1.4420987205882363
13.135411,138176.20588235295,-32.11764747818606,1.4420987205882363
13.135411,140223.26078431372,-34.14054507896947,1.4420987205882363
13.135411,142270.3156862745,-33.76151345795033,1.4420987205882363
13.135411,144317.37058823527,-18.7835867553467,1.4420987205882363
13.135411,146364.4254901961,-14.934426549728093,1.4420987205882363
13.135411,148411.48039215687,-32.232429562533255,1.4420987205882363
13.135411,150458.53529411764,-30.717466965585412,1.4420987205882363
13.135411,152505.5901960784,-31.12822107646784,1.4420987205882363
13.135411,154552.64509803918,-28.20754333236848,1.4420987205882363
13.135411,156599.7,-30.13115350236257,1.4420987205882363
13.135411,158646.75490196078,-42.180794286566325,1.4420987205882363
13.135411,160693.80980392155,-30.803259648391094,1.4420987205882363
13.135411,162740.86470588233,-21.030972121435095,1.4420987205882363
13.135411,164787.91960784316,-18.739726743554417,1.4420987205882363
13.135411,166834.97450980393,-26.06731175825764,1.4420987205882363
13.135411,168882.0294117647,-30.239956888093925,1.4420987205882363
13.135411,170929.08431372547,-29.113903153966753,1.4420987205882363
13.135411,172976.13921568624,-29.646574435024636,1.4420987205882363
13.135411,175023.19411764707,-34.91254557576085,1.4420987205882363
13.135411,177070.24901960784,-29.03973748432869,1.4420987205882363
13.135411,179117.3039215686,-18.407255744555727,1.4420987205882363
13.135411,181164.3588235294,-19.78172434752925,1.4420987205882363
13.135411,183211.41372549016,-20.842701028313737,1.4420987205882363
13.135411,185258.468627451,-35.957393410316214,1.4420987205882363
13.135411,187305.52352941176,-48.82804168668346,1.4420987205882363
13.135411,189352.57843137253,-29.00372010880579,1.4420987205882363
13.135411,191399.6333333333,-34.408160367660216,1.4420987205882363
