Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
21.274504,179117.3039215686,-32.04732049645537,1.4420987205882363
21.274504,181164.3588235294,-13.933809198164768,1.4420987205882363
21.274504,183211.41372549016,-11.544012430803845,1.4420987205882363
21.274504,185258.468627451,-15.287173528203672,1.4420987205882363
21.274504,187305.52352941176,-15.566813876548151,1.4420987205882363
21.274504,189352.57843137253,-26.287352175659176,1.4420987205882363
21.274504,191399.6333333333,-28.397155386701694,1.4420987205882363
21.274504,193446.68823529413,-30.941228905252732,1.4420987205882363
21.274504,195493.7431372549,-26.373691662488085,1.4420987205882363
21.274504,197540.79803921568,-35.93799568385727,1.4420987205882363
21.274504,199587.85294117645,-39.75202070999598,1.4420987205882363
21.274504,201634.9078431372,-31.517519254056545,1.4420987205882363
21.274504,203681.96274509805,-28.75681122822574,1.4420987205882363
21.274504,205729.0176470588,-27.97247201948145,1.4420987205882363
21.274504,207776.0725490196,-26.78874245837541,1.4420987205882363
21.274504,209823.12745098036,-37.18371196451837,1.4420987205882363
21.274504,211870.1823529412,-27.23859618919084,1.4420987205882363
21.274504,213917.23725490196,-36.27192657525454,1.4420987205882363
21.349349,93140.99803921569,-31.58767954600496,1.4420987205882363
21.349349,95188.05294117646,-26.3580257238192,1.4420987205882363
21.349349,97235.10784313724,-22.165511288272004,1.4420987205882363
21.349349,99282.162745098,-29.007952876963756,1.4420987205882363
21.349349,101329.21764705885,-25.900411651485463,1.4420987205882363
21.349349,103376.2725490196,-24.089952548090245,1.4420987205882363
21.349349,105423.32745098036,-20.457537031846368,1.4420987205882363
21.349349,107470.38235294116,-26.23592168052926,1.4420987205882363
21.349349,109517.43725490198,-15.65141666871996,1.4420987205882363
21.349349,111564.49215686276,-17.612099198785536,1.4420987205882363
21.349349,113611.54705882352,-31.46279489296681,1.4420987205882363
21.349349,115658.60196078428,-17.429005571360896,1.4420987205882363
21.349349,117705.65686274506,-36.203278654698224,1.4420987205882363
21.349349,119752.71176470588,-30.600416127008913,1.4420987205882363
21.349349,121799.76666666666,-21.1790441590407,1.4420987205882363
21.349349,123846.82156862743,-19.93861061458135,1.4420987205882363
21.349349,125893.8764705882,-20.888072133190768,1.4420987205882363
21.349349,127940.93137254904,-13.676598631546964,1.4420987205882363
21.349349,129987.9862745098,-24.21289770024428,1.4420987205882363
21.349349,132035.04117647058,-32.908284508224156,1.4420987205882363
21.349349,134082.09607843135,-30.1597087533069,1.4420987205882363
21.349349,136129.15098039212,-34.13786027636673,1.4420987205882363
21.349349,138176.20588235295,-27.66919533438012,1.4420987205882363
21.349349,140223.26078431372,-19.59782228573164,1.4420987205882363
21.349349,142270.3156862745,-30.214290785338903,1.4420987205882363
21.349349,144317.37058823527,-13.221358143845318,1.4420987205882363
21.349349,146364.4254901961,-6.55525469309458,1.4420987205882363
21.349349,148411.48039215687,-30.418216043542007,1.4420987205882363
21.349349,150458.53529411764,-21.202365379644142,1.4420987205882363
21.349349,152505.5901960784,-17.108434026563767,1.4420987205882363
21.349349,154552.64509803918,-25.076996121135483,1.4420987205882363
21.349349,156599.7,-29.873964556629076,1.4420987205882363
21.349349,158646.75490196078,-36.26855388034108,1.4420987205882363
21.349349,160693.80980392155,-28.265707706955855,1.4420987205882363
21.349349,162740.86470588233,-39.92642995985068,1.4420987205882363
21.349349,164787.91960784316,-19.57847397581269,1.4420987205882363
21.349349,166834.97450980393,-27.854298405721416,1.4420987205882363
21.349349,168882.0294117647,-26.222121029869506,1.4420987205882363
21.349349,170929.08431372547,-21.56253635260314,1.4420987205882363
21.349349,172976.13921568624,-49.552293929667535,1.4420987205882363
21.349349,175023.19411764707,-34.03745139411243,1.4420987205882363
21.349349,177070.24901960784,-17.139110784912265,1.4420987205882363
21.349349,179117.3039215686,-30.754727943982168,1.4420987205882363
21.349349,181164.3588235294,-14.201337447150994,1.4420987205882363
21.349349,183211.41372549016,-11.556159412338868,1.4420987205882363
21.349349,185258.468627451,-14.967961766101892,1.4420987205882363
21.349349,187305.52352941176,-15.747319607558426,1.4420987205882363
21.349349,189352.57843137253,-24.909499900427427,1.4420987205882363
21.349349,191399.6333333333,-28.953591187570193,1.4420987205882363
21.349349,193446.68823529413,-32.8341028183132,1.4420987205882363
21.349349,195493.7431372549,-27.07330352251341,1.4420987205882363
21.349349,197540.79803921568,-33.45511063504617,1.4420987205882363
21.349349,199587.85294117645,-30.35189349585172,1.4420987205882363
21.349349,201634.9078431372,-31.73413985020029,1.4420987205882363
21.349349,203681.96274509805,-33.38245926155923,1.4420987205882363
21.349349,205729.0176470588,-29.141600378659778,1.4420987205882363
21.349349,207776.0725490196,-25.96550978240553,1.4420987205882363
21.349349,209823.12745098036,-31.73902474328522,1.4420987205882363
21.349349,211870.1823529412,-25.13724305478242,1.4420987205882363
21.349349,213917.23725490196,-30.697670528151846,1.4420987205882363
21.425994,93140.99803921569,-31.50333245798471,1.4420987205882363
21.425994,95188.05294117646,-26.62631544139912,1.4420987205882363
21.425994,97235.10784313724,-20.695562919819924,1.4420987205882363
21.425994,99282.162745098,-31.71989433275819,1.4420987205882363
21.425994,101329.21764705885,-27.010038732251665,1.4420987205882363
21.425994,103376.2725490196,-23.358755074836253,1.4420987205882363
21.425994,105423.32745098036,-21.889421951401893,1.4420987205882363
21.425994,107470.38235294116,-24.84957672414534,1.4420987205882363
21.425994,109517.43725490198,-17.23966579128986,1.4420987205882363
21.425994,111564.49215686276,-16.904274510614535,1.4420987205882363
21.425994,113611.54705882352,-25.24721795871912,1.4420987205882363
21.425994,115658.60196078428,-21.708254124971972,1.4420987205882363
21.425994,117705.65686274506,-22.26609981751267,1.4420987205882363
21.425994,119752.71176470588,-24.0088329813156,1.4420987205882363
21.425994,121799.76666666666,-27.93049053256574,1.4420987205882363
21.425994,123846.82156862743,-25.186515151680517,1.4420987205882363
21.425994,125893.8764705882,-20.155660684683184,1.4420987205882363
21.425994,127940.93137254904,-14.765467464311609,1.4420987205882363
21.425994,129987.9862745098,-23.67539260770762,1.4420987205882363
21.425994,132035.04117647058,-34.270793894240526,1.4420987205882363
21.425994,134082.09607843135,-30.38717558696947,1.4420987205882363
21.425994,136129.15098039212,-31.29358724298521,1.4420987205882363
21.425994,138176.20588235295,-24.121114677336536,1.4420987205882363
21.425994,140223.26078431372,-25.852779115378883,1.4420987205882363
21.425994,142270.3156862745,-28.33873095174433,1.4420987205882363
21.425994,144317.37058823527,-13.379501102535244,1.4420987205882363
21.425994,146364.4254901961,-8.594944333788915,1.4420987205882363
21.425994,148411.48039215687,-20.68388106026771,1.4420987205882363
21.425994,150458.53529411764,-19.28858485571415,1.4420987205882363
21.425994,152505.5901960784,-21.74715044423064,1.4420987205882363
21.425994,154552.64509803918,-21.108201757832845,1.4420987205882363
21.425994,156599.7,-36.068007266770266,1.4420987205882363
21.425994,158646.75490196078,-36.97654844498714,1.4420987205882363
21.425994,160693.80980392155,-32.409461669139446,1.4420987205882363
21.425994,162740.86470588233,-37.14908163612515,1.4420987205882363
21.425994,164787.91960784316,-20.822643149966396,1.4420987205882363
21.425994,166834.97450980393,-24.963123134650154,1.4420987205882363
21.425994,168882.0294117647,-29.310099274852902,1.4420987205882363
21.425994,170929.08431372547,-29.235664197531385,1.4420987205882363
21.425994,172976.13921568624,-23.34328028187539,1.4420987205882363
21.425994,175023.19411764707,-23.060047552273055,1.4420987205882363
21.425994,177070.24901960784,-21.890298578880497,1.4420987205882363
21.425994,179117.3039215686,-21.4270894210507,1.4420987205882363
21.425994,181164.3588235294,-14.703413232976096,1.4420987205882363
21.425994,183211.41372549016,-12.594804190143488,1.4420987205882363
21.425994,185258.468627451,-14.757550815286256,1.4420987205882363
21.425994,187305.52352941176,-16.603870159021106,1.4420987205882363
21.425994,189352.57843137253,-28.350492564922117,1.4420987205882363
21.425994,191399.6333333333,-33.61473763429019,1.4420987205882363
21.425994,193446.68823529413,-27.295426798235045,1.4420987205882363
21.425994,195493.7431372549,-30.91515954564169,1.4420987205882363
21.425994,197540.79803921568,-31.69721982931626,1.4420987205882363
21.425994,199587.85294117645,-38.399048146778554,1.4420987205882363
21.425994,201634.9078431372,-37.19880108025005,1.4420987205882363
21.425994,203681.96274509805,-29.931533222679775,1.4420987205882363
21.425994,205729.0176470588,-33.0196930890055,1.4420987205882363
21.425994,207776.0725490196,-30.426763940878164,1.4420987205882363
21.425994,209823.12745098036,-28.530136989304943,1.4420987205882363
21.425994,211870.1823529412,-28.66615390052882,1.4420987205882363
21.425994,213917.23725490196,-29.42001365128471,1.4420987205882363
21.502491,93140.99803921569,-31.372473728002955,1.4420987205882363
21.502491,95188.05294117646,-26.512437436294935,1.4420987205882363
21.502491,97235.10784313724,-21.80208634157484,1.4420987205882363
21.502491,99282.162745098,-28.42235640819587,1.4420987205882363
21.502491,101329.21764705885,-26.191927328229134,1.4420987205882363
21.502491,103376.2725490196,-25.47015901823656,1.4420987205882363
21.502491,105423.32745098036,-19.93651927405064,1.4420987205882363
21.502491,107470.38235294116,-29.283464109848858,1.4420987205882363
21.502491,109517.43725490198,-15.489207530089375,1.4420987205882363
21.502491,111564.49215686276,-18.477901987650913,1.4420987205882363
21.502491,113611.54705882352,-30.84891004785577,1.4420987205882363
21.502491,115658.60196078428,-17.37102222141733,1.4420987205882363
21.502491,117705.65686274506,-32.920565556509366,1.4420987205882363
21.502491,119752.71176470588,-32.49360995856704,1.4420987205882363
21.502491,121799.76666666666,-21.125589904357497,1.4420987205882363
21.502491,123846.82156862743,-21.006171503003316,1.4420987205882363
21.502491,125893.8764705882,-21.158598007903624,1.4420987205882363
21.502491,127940.93137254904,-14.272599666003163,1.4420987205882363
21.502491,129987.9862745098,-25.069887340279333,1.4420987205882363
21.502491,132035.04117647058,-33.37010455148998,1.4420987205882363
21.502491,134082.09607843135,-30.39411082305972,1.4420987205882363
21.502491,136129.15098039212,-40.83153088011368,1.4420987205882363
21.502491,138176.20588235295,-28.22587143164748,1.4420987205882363
21.502491,140223.26078431372,-20.701656384259216,1.4420987205882363
21.502491,142270.3156862745,-28.50070388912938,1.4420987205882363
21.502491,144317.37058823527,-14.897344216078888,1.4420987205882363
21.502491,146364.4254901961,-7.656475274460547,1.4420987205882363
21.502491,148411.48039215687,-29.597102954663782,1.4420987205882363
21.502491,150458.53529411764,-22.52766204203499,1.4420987205882363
21.502491,152505.5901960784,-17.48975538205776,1.4420987205882363
21.502491,154552.64509803918,-26.23592474464022,1.4420987205882363
21.502491,156599.7,-31.97599643339941,1.4420987205882363
21.502491,158646.75490196078,-40.65682317245289,1.4420987205882363
21.502491,160693.80980392155,-27.997944988289003,1.4420987205882363
21.502491,162740.86470588233,-38.143871182351425,1.4420987205882363
21.502491,164787.91960784316,-19.26506874156901,1.4420987205882363
21.502491,166834.97450980393,-27.569147192637047,1.4420987205882363
21.502491,168882.0294117647,-25.612633720241252,1.4420987205882363
21.502491,170929.08431372547,-22.035584802693155,1.4420987205882363
21.502491,172976.13921568624,-39.20344771838153,1.4420987205882363
21.502491,175023.19411764707,-31.433942527921836,1.4420987205882363
21.502491,177070.24901960784,-16.229622594476258,1.4420987205882363
21.502491,179117.3039215686,-29.626767564236893,1.4420987205882363
21.502491,181164.3588235294,-14.347679677304894,1.4420987205882363
21.502491,183211.41372549016,-11.380789545899406,1.4420987205882363
21.502491,185258.468627451,-15.500414598830345,1.4420987205882363
21.502491,187305.52352941176,-16.056628784908263,1.4420987205882363
21.502491,189352.57843137253,-26.2918313723466,1.4420987205882363
21.502491,191399.6333333333,-28.340292465779783,1.4420987205882363
21.502491,193446.68823529413,-35.445617136624826,1.4420987205882363
21.502491,195493.7431372549,-29.012555023099782,1.4420987205882363
21.502491,197540.79803921568,-37.18035707588223,1.4420987205882363
21.502491,199587.85294117645,-32.78708230025601,1.4420987205882363
21.502491,201634.9078431372,-30.387622065506747,1.4420987205882363
21.502491,203681.96274509805,-30.752586010724286,1.4420987205882363
21.502491,205729.0176470588,-29.368789221120075,1.4420987205882363
21.502491,207776.0725490196,-25.444411657877897,1.4420987205882363
21.502491,209823.12745098036,-34.5194363404306,1.4420987205882363
21.502491,211870.1823529412,-25.827231996328784,1.4420987205882363
21.502491,213917.23725490196,-30.73510869746548,1.4420987205882363
21.575137,93140.99803921569,-39.18124486022225,1.4420987205882363
21.575137,95188.05294117646,-26.796036867740867,1.4420987205882363
21.575137,97235.10784313724,-21.857658920903944,1.4420987205882363
21.575137,99282.162745098,-32.33666701673901,1.4420987205882363
21.575137,101329.21764705885,-26.49307056962099,1.4420987205882363
21.575137,103376.2725490196,-26.8506210461417,1.4420987205882363
21.575137,105423.32745098036,-20.81216644811321,1.4420987205882363
21.575137,107470.38235294116,-28.2072077564347,1.4420987205882363
21.575137,109517.43725490198,-15.285669174592956,1.4420987205882363
21.575137,111564.49215686276,-20.63648869907261,1.4420987205882363
21.575137,113611.54705882352,-28.894167877434075,1.4420987205882363
21.575137,115658.60196078428,-17.903236058491956,1.4420987205882363
21.575137,117705.65686274506,-30.08502909151426,1.4420987205882363
21.575137,119752.71176470588,-40.55657981267722,1.4420987205882363
21.575137,121799.76666666666,-20.58019027848786,1.4420987205882363
21.575137,123846.82156862743,-22.858186085053863,1.4420987205882363
21.575137,125893.8764705882,-20.23837915827138,1.4420987205882363
21.575137,127940.93137254904,-15.571013203382195,1.4420987205882363
21.575137,129987.9862745098,-28.4282316073368,1.4420987205882363
21.575137,132035.04117647058,-31.075805859640955,1.4420987205882363
21.575137,134082.09607843135,-35.227090222101644,1.4420987205882363
21.575137,136129.15098039212,-44.31679143395739,1.4420987205882363
21.575137,138176.20588235295,-28.62448681072579,1.4420987205882363
21.575137,140223.26078431372,-21.426020022154447,1.4420987205882363
21.575137,142270.3156862745,-26.61454013777419,1.4420987205882363
21.575137,144317.37058823527,-17.13118489249321,1.4420987205882363
21.575137,146364.4254901961,-8.330387126563343,1.4420987205882363
21.575137,148411.48039215687,-29.131861306613413,1.4420987205882363
21.575137,150458.53529411764,-22.7377742290464,1.4420987205882363
21.575137,152505.5901960784,-18.17971269114433,1.4420987205882363
21.575137,154552.64509803918,-24.96970531834404,1.4420987205882363
21.575137,156599.7,-28.837209607395373,1.4420987205882363
21.575137,158646.75490196078,-39.03933816698227,1.4420987205882363
21.575137,160693.80980392155,-26.903875659985346,1.4420987205882363
21.575137,162740.86470588233,-33.60053654358897,1.4420987205882363
21.575137,164787.91960784316,-19.10994633342049,1.4420987205882363
21.575137,166834.97450980393,-28.80097402055583,1.4420987205882363
21.575137,168882.0294117647,-22.976984596186995,1.4420987205882363
21.575137,170929.08431372547,-24.42354447287488,1.4420987205882363
21.575137,172976.13921568624,-38.81746828451358,1.4420987205882363
21.575137,175023.19411764707,-28.872300263429594,1.4420987205882363
21.575137,177070.24901960784,-16.02132834013027,1.4420987205882363
21.575137,179117.3039215686,-29.419204036661466,1.4420987205882363
21.575137,181164.3588235294,-14.805795461291408,1.4420987205882363
21.575137,183211.41372549016,-12.283665978894106,1.4420987205882363
21.575137,185258.468627451,-15.53530594829252,1.4420987205882363
21.575137,187305.52352941176,-16.501916939214773,1.4420987205882363
21.575137,189352.57843137253,-30.012070834366735,1.4420987205882363
21.575137,191399.6333333333,-28.653709035945777,1.4420987205882363
21.575137,193446.68823529413,-34.785771706277444,1.4420987205882363
21.575137,195493.7431372549,-30.34286253490622,1.4420987205882363
21.575137,197540.79803921568,-57.68182341845986,1.4420987205882363
21.575137,199587.85294117645,-39.02434247104159,1.4420987205882363
21.575137,201634.9078431372,-30.13492447061775,1.4420987205882363
21.575137,203681.96274509805,-28.182137039837656,1.4420987205882363
21.575137,205729.0176470588,-30.183173042087255,1.4420987205882363
21.575137,207776.0725490196,-24.32833831593112,1.4420987205882363
21.575137,209823.12745098036,-40.8733880876475,1.4420987205882363
21.575137,211870.1823529412,-28.00655879159868,1.4420987205882363
21.575137,213917.23725490196,-31.92707848006855,1.4420987205882363
21.641323,93140.99803921569,-47.85510807611891,1.4420987205882363
21.641323,95188.05294117646,-26.45467556119428,1.4420987205882363
21.641323,97235.10784313724,-23.03441374203825,1.4420987205882363
21.641323,99282.162745098,-33.11587234142256,1.4420987205882363
21.641323,101329.21764705885,-25.065403947967276,1.4420987205882363
21.641323,103376.2725490196,-26.860591473258552,1.4420987205882363
21.641323,105423.32745098036,-19.55202695400401,1.4420987205882363
21.641323,107470.38235294116,-30.872593569537223,1.4420987205882363
21.641323,109517.43725490198,-15.588220212915465,1.4420987205882363
21.641323,111564.49215686276,-20.90077708989163,1.4420987205882363
21.641323,113611.54705882352,-28.814334693319196,1.4420987205882363
21.641323,115658.60196078428,-18.617644037717508,1.4420987205882363
21.641323,117705.65686274506,-32.644098305776566,1.4420987205882363
21.641323,119752.71176470588,-35.83713870840177,1.4420987205882363
21.641323,121799.76666666666,-21.740789541993113,1.4420987205882363
21.641323,123846.82156862743,-24.888170612398504,1.4420987205882363
21.641323,125893.8764705882,-20.06272382781193,1.4420987205882363
21.641323,127940.93137254904,-15.94062702402814,1.4420987205882363
21.641323,129987.9862745098,-29.282930022804575,1.4420987205882363
21.641323,132035.04117647058,-31.058496415850247,1.4420987205882363
21.641323,134082.09607843135,-31.89182525853118,1.4420987205882363
21.641323,136129.15098039212,-50.75727594109347,1.4420987205882363
21.641323,138176.20588235295,-28.96010699744529,1.4420987205882363
21.641323,140223.26078431372,-22.719538164218,1.4420987205882363
21.641323,142270.3156862745,-24.70813436687731,1.4420987205882363
21.641323,144317.37058823527,-17.533543979703662,1.4420987205882363
21.641323,146364.4254901961,-8.510054963372044,1.4420987205882363
21.641323,148411.48039215687,-27.939049427171643,1.4420987205882363
21.641323,150458.53529411764,-22.714769331427252,1.4420987205882363
21.641323,152505.5901960784,-18.115465334301387,1.4420987205882363
21.641323,154552.64509803918,-23.90320886351008,1.4420987205882363
21.641323,156599.7,-27.354141558150605,1.4420987205882363
21.641323,158646.75490196078,-40.685089131915646,1.4420987205882363
21.641323,160693.80980392155,-26.50496212321675,1.4420987205882363
21.641323,162740.86470588233,-33.75637631934866,1.4420987205882363
21.641323,164787.91960784316,-19.03983399134649,1.4420987205882363
21.641323,166834.97450980393,-25.997807667383764,1.4420987205882363
21.641323,168882.0294117647,-23.870637263618345,1.4420987205882363
21.641323,170929.08431372547,-25.74151952720628,1.4420987205882363
21.641323,172976.13921568624,-36.78918934134458,1.4420987205882363
21.641323,175023.19411764707,-28.62741317498905,1.4420987205882363
21.641323,177070.24901960784,-15.73698606121136,1.4420987205882363
21.641323,179117.3039215686,-28.82281279292918,1.4420987205882363
21.641323,181164.3588235294,-15.214277414765451,1.4420987205882363
21.641323,183211.41372549016,-12.456501591938558,1.4420987205882363
21.641323,185258.468627451,-15.92460085470889,1.4420987205882363
21.641323,187305.52352941176,-17.242298344303553,1.4420987205882363
21.641323,189352.57843137253,-31.048147447152196,1.4420987205882363
21.641323,191399.6333333333,-26.44383132678257,1.4420987205882363
21.641323,193446.68823529413,-34.541460588743135,1.4420987205882363
21.641323,195493.7431372549,-35.711342606472066,1.4420987205882363
21.641323,197540.79803921568,-51.90087386235645,1.4420987205882363
21.641323,199587.85294117645,-36.025492281047036,1.4420987205882363
21.641323,201634.9078431372,-29.398016392279192,1.4420987205882363
21.641323,203681.96274509805,-31.432060069317693,1.4420987205882363
21.641323,205729.0176470588,-31.260972707206783,1.4420987205882363
21.641323,207776.0725490196,-24.26217522173996,1.4420987205882363
21.641323,209823.12745098036,-33.796691362557056,1.4420987205882363
21.641323,211870.1823529412,-27.857742943154214,1.4420987205882363
21.641323,213917.23725490196,-30.034097464950666,1.4420987205882363
21.708124,93140.99803921569,-37.25916610345329,1.4420987205882363
21.708124,95188.05294117646,-28.123749360801167,1.4420987205882363
21.708124,97235.10784313724,-22.603121761412844,1.4420987205882363
21.708124,99282.162745098,-33.3249204666768,1.4420987205882363
21.708124,101329.21764705885,-26.62904389960092,1.4420987205882363
21.708124,103376.2725490196,-26.680563303163932,1.4420987205882363
21.708124,105423.32745098036,-20.585632397406172,1.4420987205882363
21.708124,107470.38235294116,-29.453854548676283,1.4420987205882363
21.708124,109517.43725490198,-14.797230439562616,1.4420987205882363
21.708124,111564.49215686276,-20.989216781649247,1.4420987205882363
21.708124,113611.54705882352,-32.286120031691965,1.4420987205882363
21.708124,115658.60196078428,-19.401087378213116,1.4420987205882363
21.708124,117705.65686274506,-35.96688294978917,1.4420987205882363
21.708124,119752.71176470588,-36.65785668865149,1.4420987205882363
21.708124,121799.76666666666,-21.636693153521076,1.4420987205882363
21.708124,123846.82156862743,-23.908604373122575,1.4420987205882363
21.708124,125893.8764705882,-19.827724788356207,1.4420987205882363
21.708124,127940.93137254904,-14.999015599387626,1.4420987205882363
21.708124,129987.9862745098,-28.122198855102916,1.4420987205882363
21.708124,132035.04117647058,-30.764483967224233,1.4420987205882363
21.708124,134082.09607843135,-29.281002391648492,1.4420987205882363
21.708124,136129.15098039212,-39.18878508944331,1.4420987205882363
21.708124,138176.20588235295,-32.568421334566665,1.4420987205882363
21.708124,140223.26078431372,-23.544482411561567,1.4420987205882363
21.708124,142270.3156862745,-22.727252019400833,1.4420987205882363
21.708124,144317.37058823527,-18.341196902659856,1.4420987205882363
21.708124,146364.4254901961,-8.637617652713597,1.4420987205882363
21.708124,148411.48039215687,-26.719230910093252,1.4420987205882363
21.708124,150458.53529411764,-23.153355072516,1.4420987205882363
21.708124,152505.5901960784,-18.073604509590375,1.4420987205882363
21.708124,154552.64509803918,-22.30263110169885,1.4420987205882363
21.708124,156599.7,-28.03813240492932,1.4420987205882363
21.708124,158646.75490196078,-38.310953463636984,1.4420987205882363
21.708124,160693.80980392155,-29.10019802122873,1.4420987205882363
21.708124,162740.86470588233,-41.81965516816514,1.4420987205882363
21.708124,164787.91960784316,-19.42079582524891,1.4420987205882363
21.708124,166834.97450980393,-25.25700018406416,1.4420987205882363
21.708124,168882.0294117647,-23.169473693915563,1.4420987205882363
21.708124,170929.08431372547,-26.54930539627781,1.4420987205882363
21.708124,172976.13921568624,-32.63974224919649,1.4420987205882363
21.708124,175023.19411764707,-26.42341874820328,1.4420987205882363
21.708124,177070.24901960784,-15.39310238112128,1.4420987205882363
21.708124,179117.3039215686,-27.898044822126703,1.4420987205882363
21.708124,181164.3588235294,-15.788755264851185,1.4420987205882363
21.708124,183211.41372549016,-13.469693643894384,1.4420987205882363
21.708124,185258.468627451,-15.66741839214122,1.4420987205882363
21.708124,187305.52352941176,-17.618334819828707,1.4420987205882363
21.708124,189352.57843137253,-29.64742579801946,1.4420987205882363
21.708124,191399.6333333333,-29.939400169211492,1.4420987205882363
21.708124,193446.68823529413,-32.07682729120264,1.4420987205882363
21.708124,195493.7431372549,-35.30406376855587,1.4420987205882363
21.708124,197540.79803921568,-38.55287444592356,1.4420987205882363
21.708124,199587.85294117645,-29.057106338158555,1.4420987205882363
21.708124,201634.9078431372,-32.50495791705386,1.4420987205882363
21.708124,203681.96274509805,-33.61941965198344,1.4420987205882363
21.708124,205729.0176470588,-36.51100882087298,1.4420987205882363
21.708124,207776.0725490196,-25.433045778984436,1.4420987205882363
21.708124,209823.12745098036,-29.59254133960096,1.4420987205882363
21.708124,211870.1823529412,-27.465750938978378,1.4420987205882363
21.708124,213917.23725490196,-30.158343105953907,1.4420987205882363
21.77615,93140.99803921569,-34.66203228516923,1.4420987205882363
21.77615,95188.05294117646,-27.28795844288011,1.4420987205882363
21.77615,97235.10784313724,-23.8284578271308,1.4420987205882363
21.77615,99282.162745098,-29.8400479380304,1.4420987205882363
21.77615,101329.21764705885,-26.057228461440943,1.4420987205882363
21.77615,103376.2725490196,-28.04273355051025,1.4420987205882363
21.77615,105423.32745098036,-20.78058438389212,1.4420987205882363
21.77615,107470.38235294116,-26.25607549026528,1.4420987205882363
21.77615,109517.43725490198,-14.396247059499975,1.4420987205882363
21.77615,111564.49215686276,-22.948009164203356,1.4420987205882363
21.77615,113611.54705882352,-27.348618523192417,1.4420987205882363
21.77615,115658.60196078428,-18.71770391319224,1.4420987205882363
21.77615,117705.65686274506,-32.78882245761859,1.4420987205882363
21.77615,119752.71176470588,-40.1279280974419,1.4420987205882363
21.77615,121799.76666666666,-20.912853727030537,1.4420987205882363
21.77615,123846.82156862743,-25.20171302695186,1.4420987205882363
21.77615,125893.8764705882,-19.609771866975763,1.4420987205882363
21.77615,127940.93137254904,-15.5245787894059,1.4420987205882363
21.77615,129987.9862745098,-29.09469199707797,1.4420987205882363
21.77615,132035.04117647058,-30.084841855623875,1.4420987205882363
21.77615,134082.09607843135,-35.54990152128476,1.4420987205882363
21.77615,136129.15098039212,-38.32693213038199,1.4420987205882363
21.77615,138176.20588235295,-32.212792986563144,1.4420987205882363
21.77615,140223.26078431372,-21.296319294228923,1.4420987205882363
21.77615,142270.3156862745,-24.133819566264584,1.4420987205882363
21.77615,144317.37058823527,-18.80198311905521,1.4420987205882363
21.77615,146364.4254901961,-8.60214106458105,1.4420987205882363
21.77615,148411.48039215687,-26.873147613534407,1.4420987205882363
21.77615,150458.53529411764,-21.46634165250972,1.4420987205882363
21.77615,152505.5901960784,-18.66762458319645,1.4420987205882363
21.77615,154552.64509803918,-23.362412728560297,1.4420987205882363
21.77615,156599.7,-27.70167295810495,1.4420987205882363
21.77615,158646.75490196078,-39.95124643076319,1.4420987205882363
21.77615,160693.80980392155,-29.151108786881352,1.4420987205882363
21.77615,162740.86470588233,-37.42841504552403,1.4420987205882363
21.77615,164787.91960784316,-19.47268301911788,1.4420987205882363
21.77615,166834.97450980393,-26.908679192805785,1.4420987205882363
21.77615,168882.0294117647,-22.603376240413976,1.4420987205882363
21.77615,170929.08431372547,-27.92038860799976,1.4420987205882363
21.77615,172976.13921568624,-36.2434790312239,1.4420987205882363
21.77615,175023.19411764707,-26.00693552065081,1.4420987205882363
21.77615,177070.24901960784,-15.165568061217524,1.4420987205882363
21.77615,179117.3039215686,-26.77265510703084,1.4420987205882363
21.77615,181164.3588235294,-14.87494225792201,1.4420987205882363
21.77615,183211.41372549016,-13.3755142825729,1.4420987205882363
21.77615,185258.468627451,-14.794984575138969,1.4420987205882363
21.77615,187305.52352941176,-16.73648170096637,1.4420987205882363
21.77615,189352.57843137253,-29.074484588298574,1.4420987205882363
21.77615,191399.6333333333,-29.403014723231745,1.4420987205882363
21.77615,193446.68823529413,-35.84384598173659,1.4420987205882363
21.77615,195493.7431372549,-33.40533709070386,1.4420987205882363
21.77615,197540.79803921568,-37.38455112611786,1.4420987205882363
21.77615,199587.85294117645,-31.04258979939312,1.4420987205882363
21.77615,201634.9078431372,-32.048823911837644,1.4420987205882363
21.77615,203681.96274509805,-32.949522460006584,1.4420987205882363
21.77615,205729.0176470588,-34.40781758095404,1.4420987205882363
21.77615,207776.0725490196,-24.852012820735673,1.4420987205882363
21.77615,209823.12745098036,-33.538499915142935,1.4420987205882363
21.77615,211870.1823529412,-28.12455260961714,1.4420987205882363
21.77615,213917.23725490196,-27.802543161283378,1.4420987205882363
21.852266,93140.99803921569,-33.99983651395674,1.4420987205882363
21.852266,95188.05294117646,-27.3679520491962,1.4420987205882363
21.852266,97235.10784313724,-23.87808383991893,1.4420987205882363
21.852266,99282.162745098,-30.09983148957598,1.4420987205882363
21.852266,101329.21764705885,-26.28367416801232,1.4420987205882363
21.852266,103376.2725490196,-27.935010994120823,1.4420987205882363
21.852266,105423.32745098036,-20.86019039455885,1.4420987205882363
21.852266,107470.38235294116,-25.786825266165792,1.4420987205882363
21.852266,109517.43725490198,-14.260690815736472,1.4420987205882363
21.852266,111564.49215686276,-22.56930669660994,1.4420987205882363
21.852266,113611.54705882352,-27.6348963329999,1.4420987205882363
21.852266,115658.60196078428,-18.655257226214133,1.4420987205882363
21.852266,117705.65686274506,-33.30358561498522,1.4420987205882363
