Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.882763,154552.64509803918,-19.99421276089031,0.1985128676470599
65.882763,156599.7,-28.4577970745878,0.1985128676470599
65.882763,158646.75490196078,-24.42823926020833,0.1985128676470599
65.882763,160693.80980392155,-39.52429139381901,0.1985128676470599
65.882763,162740.86470588233,-18.889747267343058,0.1985128676470599
65.882763,164787.91960784316,-28.32892685841843,0.1985128676470599
65.882763,166834.97450980393,-25.847185039579053,0.1985128676470599
65.882763,168882.0294117647,-20.629120789370585,0.1985128676470599
65.882763,170929.08431372547,-20.993833940233813,0.1985128676470599
65.882763,172976.13921568624,-27.00822235817451,0.1985128676470599
65.882763,175023.19411764707,-25.32387398354167,0.1985128676470599
65.882763,177070.24901960784,-8.934510124189215,0.1985128676470599
65.882763,179117.3039215686,-26.3656174685994,0.1985128676470599
65.882763,181164.3588235294,-9.636427518111754,0.1985128676470599
65.882763,183211.41372549016,-5.289435314545963,0.1985128676470599
65.882763,185258.468627451,-17.256030111818305,0.1985128676470599
65.882763,187305.52352941176,-13.858247183384286,0.1985128676470599
65.882763,189352.57843137253,-12.479134140408757,0.1985128676470599
65.882763,191399.6333333333,-31.778033547738666,0.1985128676470599
65.882763,193446.68823529413,-17.104432145118157,0.1985128676470599
65.882763,195493.7431372549,-34.303815553051564,0.1985128676470599
65.882763,197540.79803921568,-30.394536590142913,0.1985128676470599
65.882763,199587.85294117645,-19.98795868546425,0.1985128676470599
65.882763,201634.9078431372,-26.32586649365414,0.1985128676470599
65.882763,203681.96274509805,-23.952548758771812,0.1985128676470599
65.882763,205729.0176470588,-21.783863730437364,0.1985128676470599
65.882763,207776.0725490196,-27.13656105787651,0.1985128676470599
65.882763,209823.12745098036,-23.356613585206176,0.1985128676470599
65.882763,211870.1823529412,-22.14578032966882,0.1985128676470599
65.882763,213917.23725490196,-23.13351318341281,0.1985128676470599
65.940436,93140.99803921569,-19.700829246888468,1.4420987205882363
65.940436,95188.05294117646,-27.170386348437596,1.4420987205882363
65.940436,97235.10784313724,-25.780678306120347,1.4420987205882363
65.940436,99282.162745098,-24.11126330557243,1.4420987205882363
65.940436,101329.21764705885,-23.801025956620244,1.4420987205882363
65.940436,103376.2725490196,-16.752525038148462,1.4420987205882363
65.940436,105423.32745098036,-14.820237142008224,1.4420987205882363
65.940436,107470.38235294116,-19.832320760907734,1.4420987205882363
65.940436,109517.43725490198,-15.942249224229531,1.4420987205882363
65.940436,111564.49215686276,-16.952402469165197,1.4420987205882363
65.940436,113611.54705882352,-16.938823194590466,1.4420987205882363
65.940436,115658.60196078428,-23.972598451680827,1.4420987205882363
65.940436,117705.65686274506,-24.235676592470337,1.4420987205882363
65.940436,119752.71176470588,-19.598390706473054,1.4420987205882363
65.940436,121799.76666666666,-21.79284150372493,1.4420987205882363
65.940436,123846.82156862743,-13.565374499150638,1.4420987205882363
65.940436,125893.8764705882,-15.831561943950105,1.4420987205882363
65.940436,127940.93137254904,-7.369204308168486,1.4420987205882363
65.940436,129987.9862745098,-18.96048837922766,1.4420987205882363
65.940436,132035.04117647058,-21.716259285759655,1.4420987205882363
65.940436,134082.09607843135,-19.30682987808601,1.4420987205882363
65.940436,136129.15098039212,-29.418097562384222,1.4420987205882363
65.940436,138176.20588235295,-20.17713764852855,1.4420987205882363
65.940436,140223.26078431372,-14.96906340661059,1.4420987205882363
65.940436,142270.3156862745,-24.994890695410863,1.4420987205882363
65.940436,144317.37058823527,-11.512845818151847,1.4420987205882363
65.940436,146364.4254901961,-7.342099044724412,1.4420987205882363
65.940436,148411.48039215687,-35.120944814010855,1.4420987205882363
65.940436,150458.53529411764,-20.622525680542942,1.4420987205882363
65.940436,152505.5901960784,-15.710412358549643,1.4420987205882363
65.940436,154552.64509803918,-20.129858396522177,1.4420987205882363
65.940436,156599.7,-28.676637047666116,1.4420987205882363
65.940436,158646.75490196078,-25.087565977038103,1.4420987205882363
65.940436,160693.80980392155,-35.35137430093262,1.4420987205882363
65.940436,162740.86470588233,-19.794074030669005,1.4420987205882363
65.940436,164787.91960784316,-28.69102398598204,1.4420987205882363
65.940436,166834.97450980393,-25.014491638808476,1.4420987205882363
65.940436,168882.0294117647,-19.23462644643979,1.4420987205882363
65.940436,170929.08431372547,-21.719560254745257,1.4420987205882363
65.940436,172976.13921568624,-29.931713469945365,1.4420987205882363
65.940436,175023.19411764707,-24.293941171468116,1.4420987205882363
65.940436,177070.24901960784,-8.779039956677915,1.4420987205882363
65.940436,179117.3039215686,-25.908787052475507,1.4420987205882363
65.940436,181164.3588235294,-9.602855448131074,1.4420987205882363
65.940436,183211.41372549016,-5.130552940029549,1.4420987205882363
65.940436,185258.468627451,-17.032650582187784,1.4420987205882363
65.940436,187305.52352941176,-13.81336233394498,1.4420987205882363
65.940436,189352.57843137253,-12.659808687352696,1.4420987205882363
65.940436,191399.6333333333,-28.960502449985174,1.4420987205882363
65.940436,193446.68823529413,-17.404990851695995,1.4420987205882363
65.940436,195493.7431372549,-30.99795876791812,1.4420987205882363
65.940436,197540.79803921568,-30.489181363611625,1.4420987205882363
65.940436,199587.85294117645,-20.50493624146938,1.4420987205882363
65.940436,201634.9078431372,-25.576320569158796,1.4420987205882363
65.940436,203681.96274509805,-23.755213111210605,1.4420987205882363
65.940436,205729.0176470588,-21.403690310426818,1.4420987205882363
65.940436,207776.0725490196,-27.927126346887437,1.4420987205882363
65.940436,209823.12745098036,-24.09605302488611,1.4420987205882363
65.940436,211870.1823529412,-23.02638556997589,1.4420987205882363
65.940436,213917.23725490196,-23.824975692687445,1.4420987205882363
66.00871,93140.99803921569,-18.919416348180377,0.1985128676470599
66.00871,95188.05294117646,-26.1885919902884,0.1985128676470599
66.00871,97235.10784313724,-24.03915162973422,0.1985128676470599
66.00871,99282.162745098,-22.45166426669238,0.1985128676470599
66.00871,101329.21764705885,-23.45843745021821,0.1985128676470599
66.00871,103376.2725490196,-16.983668267175872,0.1985128676470599
66.00871,105423.32745098036,-13.795707773040537,0.1985128676470599
66.00871,107470.38235294116,-20.654581450607836,0.1985128676470599
66.00871,109517.43725490198,-16.666113556278155,0.1985128676470599
66.00871,111564.49215686276,-17.328097726226638,0.1985128676470599
66.00871,113611.54705882352,-16.319398403125295,0.1985128676470599
66.00871,115658.60196078428,-23.47582770694781,0.1985128676470599
66.00871,117705.65686274506,-22.53187744238088,0.1985128676470599
66.00871,119752.71176470588,-21.57737046537805,0.1985128676470599
66.00871,121799.76666666666,-22.690922447590022,0.1985128676470599
66.00871,123846.82156862743,-13.249566806498558,0.1985128676470599
66.00871,125893.8764705882,-15.946455903404685,0.1985128676470599
66.00871,127940.93137254904,-7.049379099388641,0.1985128676470599
66.00871,129987.9862745098,-18.79254341445759,0.1985128676470599
66.00871,132035.04117647058,-22.224682595188455,0.1985128676470599
66.00871,134082.09607843135,-19.30688128378857,0.1985128676470599
66.00871,136129.15098039212,-27.31383481934604,0.1985128676470599
66.00871,138176.20588235295,-21.615753493296097,0.1985128676470599
66.00871,140223.26078431372,-15.882626738932723,0.1985128676470599
66.00871,142270.3156862745,-25.73452358860701,0.1985128676470599
66.00871,144317.37058823527,-11.09071572051318,0.1985128676470599
66.00871,146364.4254901961,-7.330633896475721,0.1985128676470599
66.00871,148411.48039215687,-31.109494688661215,0.1985128676470599
66.00871,150458.53529411764,-19.876136202795024,0.1985128676470599
66.00871,152505.5901960784,-15.90441607938268,0.1985128676470599
66.00871,154552.64509803918,-19.04291710708321,0.1985128676470599
66.00871,156599.7,-28.873594131617097,0.1985128676470599
66.00871,158646.75490196078,-23.73793788077808,0.1985128676470599
66.00871,160693.80980392155,-32.39741479331724,0.1985128676470599
66.00871,162740.86470588233,-19.687093949338408,0.1985128676470599
66.00871,164787.91960784316,-26.39977386090852,0.1985128676470599
66.00871,166834.97450980393,-23.951501796842997,0.1985128676470599
66.00871,168882.0294117647,-19.855860630240404,0.1985128676470599
66.00871,170929.08431372547,-21.048379817539132,0.1985128676470599
66.00871,172976.13921568624,-28.48063664204392,0.1985128676470599
66.00871,175023.19411764707,-23.119504938835732,0.1985128676470599
66.00871,177070.24901960784,-9.086118513378851,0.1985128676470599
66.00871,179117.3039215686,-27.944754067866484,0.1985128676470599
66.00871,181164.3588235294,-9.494670433398648,0.1985128676470599
66.00871,183211.41372549016,-5.2130883052345744,0.1985128676470599
66.00871,185258.468627451,-17.711393648556452,0.1985128676470599
66.00871,187305.52352941176,-13.4465438463441,0.1985128676470599
66.00871,189352.57843137253,-12.88074241561917,0.1985128676470599
66.00871,191399.6333333333,-32.42422422573013,0.1985128676470599
66.00871,193446.68823529413,-17.29556397537528,0.1985128676470599
66.00871,195493.7431372549,-32.280895857908575,0.1985128676470599
66.00871,197540.79803921568,-30.55564012484334,0.1985128676470599
66.00871,199587.85294117645,-19.366889335446302,0.1985128676470599
66.00871,201634.9078431372,-29.134523228029305,0.1985128676470599
66.00871,203681.96274509805,-22.460719428194032,0.1985128676470599
66.00871,205729.0176470588,-22.618429852993643,0.1985128676470599
66.00871,207776.0725490196,-27.662027817600816,0.1985128676470599
66.00871,209823.12745098036,-24.413868438137737,0.1985128676470599
66.00871,211870.1823529412,-23.215805108914367,0.1985128676470599
66.00871,213917.23725490196,-23.24526089795779,0.1985128676470599
66.079423,93140.99803921569,-18.69662301616408,0.1985128676470599
66.079423,95188.05294117646,-24.826926211836163,0.1985128676470599
66.079423,97235.10784313724,-24.183276598521356,0.1985128676470599
66.079423,99282.162745098,-22.45618729153192,0.1985128676470599
66.079423,101329.21764705885,-22.49334490389536,0.1985128676470599
66.079423,103376.2725490196,-17.066715297416255,0.1985128676470599
66.079423,105423.32745098036,-13.420348772404337,0.1985128676470599
66.079423,107470.38235294116,-20.996633515686824,0.1985128676470599
66.079423,109517.43725490198,-16.150726182965332,0.1985128676470599
66.079423,111564.49215686276,-16.520534381278985,0.1985128676470599
66.079423,113611.54705882352,-16.37018093501364,0.1985128676470599
66.079423,115658.60196078428,-23.880674747493945,0.1985128676470599
66.079423,117705.65686274506,-23.026977981461755,0.1985128676470599
66.079423,119752.71176470588,-21.79993663654546,0.1985128676470599
66.079423,121799.76666666666,-23.17586195934914,0.1985128676470599
66.079423,123846.82156862743,-12.754517730827734,0.1985128676470599
66.079423,125893.8764705882,-15.879785677708371,0.1985128676470599
66.079423,127940.93137254904,-6.936447620454383,0.1985128676470599
66.079423,129987.9862745098,-18.421630487736632,0.1985128676470599
66.079423,132035.04117647058,-22.28987015898886,0.1985128676470599
66.079423,134082.09607843135,-19.219949122139862,0.1985128676470599
66.079423,136129.15098039212,-25.52616880493476,0.1985128676470599
66.079423,138176.20588235295,-21.18382059605244,0.1985128676470599
66.079423,140223.26078431372,-14.777963991314603,0.1985128676470599
66.079423,142270.3156862745,-23.342419467672965,0.1985128676470599
66.079423,144317.37058823527,-11.828396092644605,0.1985128676470599
66.079423,146364.4254901961,-8.233251131272372,0.1985128676470599
66.079423,148411.48039215687,-27.89472906656462,0.1985128676470599
66.079423,150458.53529411764,-21.80469918180239,0.1985128676470599
66.079423,152505.5901960784,-16.508851351614762,0.1985128676470599
66.079423,154552.64509803918,-18.486871977662307,0.1985128676470599
66.079423,156599.7,-29.320464874509614,0.1985128676470599
66.079423,158646.75490196078,-23.427132922956183,0.1985128676470599
66.079423,160693.80980392155,-36.850968638085,0.1985128676470599
66.079423,162740.86470588233,-18.92706726627165,0.1985128676470599
66.079423,164787.91960784316,-26.136464877118826,0.1985128676470599
66.079423,166834.97450980393,-23.059941552684933,0.1985128676470599
66.079423,168882.0294117647,-19.78384592002203,0.1985128676470599
66.079423,170929.08431372547,-20.847756802174207,0.1985128676470599
66.079423,172976.13921568624,-26.39480669363591,0.1985128676470599
66.079423,175023.19411764707,-24.500511373641164,0.1985128676470599
66.079423,177070.24901960784,-9.099625183550064,0.1985128676470599
66.079423,179117.3039215686,-30.03662110836585,0.1985128676470599
66.079423,181164.3588235294,-9.572056844652169,0.1985128676470599
66.079423,183211.41372549016,-5.178070342876595,0.1985128676470599
66.079423,185258.468627451,-17.475904494626043,0.1985128676470599
66.079423,187305.52352941176,-13.453774227560384,0.1985128676470599
66.079423,189352.57843137253,-12.84261757929048,0.1985128676470599
66.079423,191399.6333333333,-30.57981522147097,0.1985128676470599
66.079423,193446.68823529413,-17.01997307108593,0.1985128676470599
66.079423,195493.7431372549,-34.567457566909155,0.1985128676470599
66.079423,197540.79803921568,-30.77242474005738,0.1985128676470599
66.079423,199587.85294117645,-18.728194883723983,0.1985128676470599
66.079423,201634.9078431372,-31.182662749151618,0.1985128676470599
66.079423,203681.96274509805,-22.477060511396687,0.1985128676470599
66.079423,205729.0176470588,-21.99690278283715,0.1985128676470599
66.079423,207776.0725490196,-26.4773499062539,0.1985128676470599
66.079423,209823.12745098036,-24.386448826601523,0.1985128676470599
66.079423,211870.1823529412,-23.454287872946384,0.1985128676470599
66.079423,213917.23725490196,-22.51283532587287,0.1985128676470599
66.136943,93140.99803921569,-20.006868165956288,0.1985128676470599
66.136943,95188.05294117646,-25.478762089288654,0.1985128676470599
66.136943,97235.10784313724,-23.774751261288763,0.1985128676470599
66.136943,99282.162745098,-24.15200410540924,0.1985128676470599
66.136943,101329.21764705885,-22.046841090706653,0.1985128676470599
66.136943,103376.2725490196,-16.67716658077556,0.1985128676470599
66.136943,105423.32745098036,-14.067191078573453,0.1985128676470599
66.136943,107470.38235294116,-19.038801393324135,0.1985128676470599
66.136943,109517.43725490198,-14.416074880183844,0.1985128676470599
66.136943,111564.49215686276,-14.18877207763982,0.1985128676470599
66.136943,113611.54705882352,-17.67293020060771,0.1985128676470599
66.136943,115658.60196078428,-25.99158682064987,0.1985128676470599
66.136943,117705.65686274506,-27.17575702272212,0.1985128676470599
66.136943,119752.71176470588,-20.0503221329662,0.1985128676470599
66.136943,121799.76666666666,-22.95778781665655,0.1985128676470599
66.136943,123846.82156862743,-13.855976168564457,0.1985128676470599
66.136943,125893.8764705882,-14.574394290359082,0.1985128676470599
66.136943,127940.93137254904,-7.1171142187721586,0.1985128676470599
66.136943,129987.9862745098,-18.896226148508287,0.1985128676470599
66.136943,132035.04117647058,-19.546896817690296,0.1985128676470599
66.136943,134082.09607843135,-19.84098906788393,0.1985128676470599
66.136943,136129.15098039212,-24.660048575139907,0.1985128676470599
66.136943,138176.20588235295,-21.08585123011432,0.1985128676470599
66.136943,140223.26078431372,-12.83167812230356,0.1985128676470599
66.136943,142270.3156862745,-17.506555336482066,0.1985128676470599
66.136943,144317.37058823527,-15.36059431867796,0.1985128676470599
66.136943,146364.4254901961,-9.96880820802874,0.1985128676470599
66.136943,148411.48039215687,-26.29923756196576,0.1985128676470599
66.136943,150458.53529411764,-35.24886302573985,0.1985128676470599
66.136943,152505.5901960784,-17.916846823320117,0.1985128676470599
66.136943,154552.64509803918,-20.711727916358193,0.1985128676470599
66.136943,156599.7,-28.95071520177406,0.1985128676470599
66.136943,158646.75490196078,-23.552007537786945,0.1985128676470599
66.136943,160693.80980392155,-32.351560789356114,0.1985128676470599
66.136943,162740.86470588233,-18.709269041777887,0.1985128676470599
66.136943,164787.91960784316,-23.858554282039837,0.1985128676470599
66.136943,166834.97450980393,-20.85851517254302,0.1985128676470599
66.136943,168882.0294117647,-19.720816938929488,0.1985128676470599
66.136943,170929.08431372547,-21.685605012045254,0.1985128676470599
66.136943,172976.13921568624,-24.186085725756033,0.1985128676470599
66.136943,175023.19411764707,-24.00231483957534,0.1985128676470599
66.136943,177070.24901960784,-8.842150067851053,0.1985128676470599
66.136943,179117.3039215686,-35.88638175101261,0.1985128676470599
66.136943,181164.3588235294,-10.390895755364069,0.1985128676470599
66.136943,183211.41372549016,-4.78658448697759,0.1985128676470599
66.136943,185258.468627451,-15.757048646228595,0.1985128676470599
66.136943,187305.52352941176,-13.09300843109588,0.1985128676470599
66.136943,189352.57843137253,-12.483989997120466,0.1985128676470599
66.136943,191399.6333333333,-29.65545065050673,0.1985128676470599
66.136943,193446.68823529413,-16.3566967631972,0.1985128676470599
66.136943,195493.7431372549,-29.54936304050184,0.1985128676470599
66.136943,197540.79803921568,-32.97963966895801,0.1985128676470599
66.136943,199587.85294117645,-20.650856984214062,0.1985128676470599
66.136943,201634.9078431372,-26.300369319793752,0.1985128676470599
66.136943,203681.96274509805,-22.760009043343917,0.1985128676470599
66.136943,205729.0176470588,-21.54821296726242,0.1985128676470599
66.136943,207776.0725490196,-27.249957187392457,0.1985128676470599
66.136943,209823.12745098036,-24.186744640949954,0.1985128676470599
66.136943,211870.1823529412,-22.625364910214635,0.1985128676470599
66.136943,213917.23725490196,-21.374336197176696,0.1985128676470599
66.210083,93140.99803921569,-21.950439883583215,0.1985128676470599
66.210083,95188.05294117646,-23.13722394983655,0.1985128676470599
66.210083,97235.10784313724,-20.527679388526803,0.1985128676470599
66.210083,99282.162745098,-33.95444502580587,0.1985128676470599
66.210083,101329.21764705885,-28.549585306784387,0.1985128676470599
66.210083,103376.2725490196,-15.390676167733794,0.1985128676470599
66.210083,105423.32745098036,-16.001473868931665,0.1985128676470599
66.210083,107470.38235294116,-22.230596777777592,0.1985128676470599
66.210083,109517.43725490198,-19.437180280136097,0.1985128676470599
66.210083,111564.49215686276,-13.074359267183183,0.1985128676470599
66.210083,113611.54705882352,-19.887191105524177,0.1985128676470599
66.210083,115658.60196078428,-28.342433784945833,0.1985128676470599
66.210083,117705.65686274506,-25.650040361708665,0.1985128676470599
66.210083,119752.71176470588,-20.164887221152213,0.1985128676470599
66.210083,121799.76666666666,-43.91321233972596,0.1985128676470599
66.210083,123846.82156862743,-18.179266176008827,0.1985128676470599
66.210083,125893.8764705882,-14.062318687463408,0.1985128676470599
66.210083,127940.93137254904,-7.517384382584352,0.1985128676470599
66.210083,129987.9862745098,-18.873661795859174,0.1985128676470599
66.210083,132035.04117647058,-15.67159097060079,0.1985128676470599
66.210083,134082.09607843135,-24.88120956105268,0.1985128676470599
66.210083,136129.15098039212,-27.93693075519334,0.1985128676470599
66.210083,138176.20588235295,-34.14553275186281,0.1985128676470599
66.210083,140223.26078431372,-13.7774402083561,0.1985128676470599
66.210083,142270.3156862745,-11.389248101132653,0.1985128676470599
66.210083,144317.37058823527,-21.562031440100657,0.1985128676470599
66.210083,146364.4254901961,-13.175064186071818,0.1985128676470599
66.210083,148411.48039215687,-17.057799973034076,0.1985128676470599
66.210083,150458.53529411764,-19.63050306689265,0.1985128676470599
66.210083,152505.5901960784,-20.738474756165807,0.1985128676470599
66.210083,154552.64509803918,-32.53609056860092,0.1985128676470599
66.210083,156599.7,-28.496680791020697,0.1985128676470599
66.210083,158646.75490196078,-29.64835329446933,0.1985128676470599
66.210083,160693.80980392155,-25.26213897665565,0.1985128676470599
66.210083,162740.86470588233,-21.212180419788517,0.1985128676470599
66.210083,164787.91960784316,-22.661747214010543,0.1985128676470599
66.210083,166834.97450980393,-28.63101711293387,0.1985128676470599
66.210083,168882.0294117647,-25.06580667918999,0.1985128676470599
66.210083,170929.08431372547,-22.170102448256305,0.1985128676470599
66.210083,172976.13921568624,-23.73031397408303,0.1985128676470599
66.210083,175023.19411764707,-19.24579773181628,0.1985128676470599
66.210083,177070.24901960784,-14.123672262188386,0.1985128676470599
66.210083,179117.3039215686,-17.842085440180814,0.1985128676470599
66.210083,181164.3588235294,-13.05326657193658,0.1985128676470599
66.210083,183211.41372549016,-7.368591632879116,0.1985128676470599
66.210083,185258.468627451,-11.72892342238056,0.1985128676470599
66.210083,187305.52352941176,-15.455150651907758,0.1985128676470599
66.210083,189352.57843137253,-15.309741052299026,0.1985128676470599
66.210083,191399.6333333333,-26.30942803108831,0.1985128676470599
66.210083,193446.68823529413,-18.461456791676675,0.1985128676470599
66.210083,195493.7431372549,-24.272448007664597,0.1985128676470599
66.210083,197540.79803921568,-38.535795227172706,0.1985128676470599
66.210083,199587.85294117645,-22.7584025448586,0.1985128676470599
66.210083,201634.9078431372,-32.3283485051914,0.1985128676470599
66.210083,203681.96274509805,-23.73758873041341,0.1985128676470599
66.210083,205729.0176470588,-26.741526972486884,0.1985128676470599
66.210083,207776.0725490196,-30.19760722778536,0.1985128676470599
66.210083,209823.12745098036,-24.187974960760073,0.1985128676470599
66.210083,211870.1823529412,-19.87876543548157,0.1985128676470599
66.210083,213917.23725490196,-21.133981655059753,0.1985128676470599
66.268869,93140.99803921569,-17.69167487637351,0.1985128676470599
66.268869,95188.05294117646,-24.86096903181786,0.1985128676470599
66.268869,97235.10784313724,-21.313969451175055,0.1985128676470599
66.268869,99282.162745098,-32.44178589507519,0.1985128676470599
66.268869,101329.21764705885,-22.579594861607784,0.1985128676470599
66.268869,103376.2725490196,-15.798839373289546,0.1985128676470599
66.268869,105423.32745098036,-13.036375599943373,0.1985128676470599
66.268869,107470.38235294116,-16.910827247688157,0.1985128676470599
66.268869,109517.43725490198,-19.46495740697227,0.1985128676470599
66.268869,111564.49215686276,-19.02169742422575,0.1985128676470599
66.268869,113611.54705882352,-18.78937642610401,0.1985128676470599
66.268869,115658.60196078428,-28.842276406361663,0.1985128676470599
66.268869,117705.65686274506,-31.68913558495268,0.1985128676470599
66.268869,119752.71176470588,-17.374676871056984,0.1985128676470599
66.268869,121799.76666666666,-28.97615704060744,0.1985128676470599
66.268869,123846.82156862743,-16.863313801604505,0.1985128676470599
66.268869,125893.8764705882,-15.779513956550126,0.1985128676470599
66.268869,127940.93137254904,-6.619568750400987,0.1985128676470599
66.268869,129987.9862745098,-28.91631075879545,0.1985128676470599
66.268869,132035.04117647058,-17.845970325184823,0.1985128676470599
66.268869,134082.09607843135,-15.94768148605185,0.1985128676470599
66.268869,136129.15098039212,-29.441307687096796,0.1985128676470599
66.268869,138176.20588235295,-24.81346769903931,0.1985128676470599
66.268869,140223.26078431372,-21.50418234885339,0.1985128676470599
66.268869,142270.3156862745,-11.79822871147407,0.1985128676470599
66.268869,144317.37058823527,-12.699879687231547,0.1985128676470599
66.268869,146364.4254901961,-9.703931931643435,0.1985128676470599
66.268869,148411.48039215687,-22.465153606454663,0.1985128676470599
66.268869,150458.53529411764,-13.986566923412337,0.1985128676470599
66.268869,152505.5901960784,-19.33414772165424,0.1985128676470599
66.268869,154552.64509803918,-23.12563047975349,0.1985128676470599
66.268869,156599.7,-27.16040050114593,0.1985128676470599
66.268869,158646.75490196078,-26.969866967956623,0.1985128676470599
66.268869,160693.80980392155,-24.881050811182167,0.1985128676470599
66.268869,162740.86470588233,-22.003392384669183,0.1985128676470599
66.268869,164787.91960784316,-23.569139696118757,0.1985128676470599
66.268869,166834.97450980393,-23.067024051864443,0.1985128676470599
66.268869,168882.0294117647,-27.306251202546807,0.1985128676470599
66.268869,170929.08431372547,-31.967899809929875,0.1985128676470599
66.268869,172976.13921568624,-22.489133566668293,0.1985128676470599
66.268869,175023.19411764707,-23.66127795203356,0.1985128676470599
66.268869,177070.24901960784,-9.705519630758726,0.1985128676470599
66.268869,179117.3039215686,-25.556705651702387,0.1985128676470599
66.268869,181164.3588235294,-8.979941002495915,0.1985128676470599
66.268869,183211.41372549016,-6.118858307907668,0.1985128676470599
66.268869,185258.468627451,-19.732628149374815,0.1985128676470599
66.268869,187305.52352941176,-17.193449017285577,0.1985128676470599
66.268869,189352.57843137253,-12.045901220304271,0.1985128676470599
66.268869,191399.6333333333,-27.37933172959599,0.1985128676470599
66.268869,193446.68823529413,-18.794824369139015,0.1985128676470599
66.268869,195493.7431372549,-22.187301822824818,0.1985128676470599
66.268869,197540.79803921568,-33.15576249975934,0.1985128676470599
66.268869,199587.85294117645,-24.930691249131343,0.1985128676470599
66.268869,201634.9078431372,-33.17385679806163,0.1985128676470599
66.268869,203681.96274509805,-31.01938202518136,0.1985128676470599
66.268869,205729.0176470588,-20.80432915522037,0.1985128676470599
66.268869,207776.0725490196,-22.283927115314455,0.1985128676470599
66.268869,209823.12745098036,-24.78054930692832,0.1985128676470599
66.268869,211870.1823529412,-25.110102872481317,0.1985128676470599
66.268869,213917.23725490196,-23.75382283984285,0.1985128676470599
66.327427,93140.99803921569,-17.54810193126354,0.1985128676470599
66.327427,95188.05294117646,-25.437625275648372,0.1985128676470599
66.327427,97235.10784313724,-23.937524447610016,0.1985128676470599
66.327427,99282.162745098,-23.688573252875045,0.1985128676470599
66.327427,101329.21764705885,-20.093093317156615,0.1985128676470599
66.327427,103376.2725490196,-16.167157908803024,0.1985128676470599
66.327427,105423.32745098036,-12.743435121414016,0.1985128676470599
66.327427,107470.38235294116,-20.976535315280003,0.1985128676470599
66.327427,109517.43725490198,-19.255914316108537,0.1985128676470599
66.327427,111564.49215686276,-17.71542125696542,0.1985128676470599
66.327427,113611.54705882352,-17.15578247413263,0.1985128676470599
66.327427,115658.60196078428,-22.528271888421372,0.1985128676470599
66.327427,117705.65686274506,-26.49971794086276,0.1985128676470599
66.327427,119752.71176470588,-19.792997711946,0.1985128676470599
66.327427,121799.76666666666,-21.617316985215083,0.1985128676470599
66.327427,123846.82156862743,-13.283340069804122,0.1985128676470599
66.327427,125893.8764705882,-15.685827603899629,0.1985128676470599
66.327427,127940.93137254904,-7.119047950940665,0.1985128676470599
66.327427,129987.9862745098,-18.854975954852875,0.1985128676470599
66.327427,132035.04117647058,-23.56797383508279,0.1985128676470599
66.327427,134082.09607843135,-18.85463405658587,0.1985128676470599
66.327427,136129.15098039212,-24.613604917680124,0.1985128676470599
66.327427,138176.20588235295,-22.09054481040857,0.1985128676470599
66.327427,140223.26078431372,-22.213268136790283,0.1985128676470599
66.327427,142270.3156862745,-17.273470204837217,0.1985128676470599
66.327427,144317.37058823527,-10.492647251280143,0.1985128676470599
66.327427,146364.4254901961,-9.904072087058044,0.1985128676470599
66.327427,148411.48039215687,-23.35529605172233,0.1985128676470599
66.327427,150458.53529411764,-21.440384780262075,0.1985128676470599
66.327427,152505.5901960784,-16.389354354554072,0.1985128676470599
66.327427,154552.64509803918,-21.696227528232377,0.1985128676470599
66.327427,156599.7,-27.490632509432658,0.1985128676470599
66.327427,158646.75490196078,-31.69815310836613,0.1985128676470599
66.327427,160693.80980392155,-29.8023363977002,0.1985128676470599
66.327427,162740.86470588233,-18.223435090158222,0.1985128676470599
66.327427,164787.91960784316,-29.262407692363844,0.1985128676470599
66.327427,166834.97450980393,-29.471986031984805,0.1985128676470599
66.327427,168882.0294117647,-22.880309643917705,0.1985128676470599
66.327427,170929.08431372547,-22.07628059132773,0.1985128676470599
66.327427,172976.13921568624,-33.167559383017945,0.1985128676470599
66.327427,175023.19411764707,-21.708515389807957,0.1985128676470599
66.327427,177070.24901960784,-9.681955959817804,0.1985128676470599
66.327427,179117.3039215686,-24.636415595389263,0.1985128676470599
66.327427,181164.3588235294,-10.174082453956116,0.1985128676470599
66.327427,183211.41372549016,-5.839217273858112,0.1985128676470599
66.327427,185258.468627451,-19.990982589715863,0.1985128676470599
66.327427,187305.52352941176,-13.193310864267476,0.1985128676470599
66.327427,189352.57843137253,-13.31012915174166,0.1985128676470599
66.327427,191399.6333333333,-33.85173489037541,0.1985128676470599
66.327427,193446.68823529413,-18.004684102423898,0.1985128676470599
66.327427,195493.7431372549,-24.587954845698825,0.1985128676470599
66.327427,197540.79803921568,-39.46633961017879,0.1985128676470599
66.327427,199587.85294117645,-23.7276651408647,0.1985128676470599
66.327427,201634.9078431372,-28.58213139087152,0.1985128676470599
66.327427,203681.96274509805,-21.637802019187284,0.1985128676470599
66.327427,205729.0176470588,-23.31150401317589,0.1985128676470599
66.327427,207776.0725490196,-26.54938006921605,0.1985128676470599
66.327427,209823.12745098036,-24.497262182116263,0.1985128676470599
66.327427,211870.1823529412,-23.13398506306109,0.1985128676470599
66.327427,213917.23725490196,-24.53107485397299,0.1985128676470599
66.385023,93140.99803921569,-18.98795489438758,0.1985128676470599
