Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.616212,158646.75490196078,-20.176285459660267,1.5802749264705886
76.616212,160693.80980392155,-20.696305336053634,1.5802749264705886
76.616212,162740.86470588233,-17.214707479077592,1.5802749264705886
76.616212,164787.91960784316,-25.70319540343135,1.5802749264705886
76.616212,166834.97450980393,-21.43573333395922,1.5802749264705886
76.616212,168882.0294117647,-15.347017482994833,1.5802749264705886
76.616212,170929.08431372547,-19.715773657471427,1.5802749264705886
76.616212,172976.13921568624,-17.950661299559734,1.5802749264705886
76.616212,175023.19411764707,-24.811804076550963,1.5802749264705886
76.616212,177070.24901960784,-12.590046639641168,1.5802749264705886
76.616212,179117.3039215686,-13.270916782383148,1.5802749264705886
76.616212,181164.3588235294,-9.906113346120351,1.5802749264705886
76.616212,183211.41372549016,-10.713464238073607,1.5802749264705886
76.616212,185258.468627451,-18.253682898604808,1.5802749264705886
76.616212,187305.52352941176,-26.18741073696672,1.5802749264705886
76.616212,189352.57843137253,-14.93565956331883,1.5802749264705886
76.616212,191399.6333333333,-31.09328911824353,1.5802749264705886
76.616212,193446.68823529413,-35.782508039276195,1.5802749264705886
76.616212,195493.7431372549,-24.630922480008863,1.5802749264705886
76.616212,197540.79803921568,-29.48062205814643,1.5802749264705886
76.616212,199587.85294117645,-19.98723106410731,1.5802749264705886
76.616212,201634.9078431372,-27.70871353509133,1.5802749264705886
76.616212,203681.96274509805,-25.65111588033627,1.5802749264705886
76.616212,205729.0176470588,-21.57761291688256,1.5802749264705886
76.616212,207776.0725490196,-19.122417549110818,1.5802749264705886
76.616212,209823.12745098036,-16.606836900730347,1.5802749264705886
76.616212,211870.1823529412,-21.7873892797763,1.5802749264705886
76.616212,213917.23725490196,-21.282731788346855,1.5802749264705886
76.677824,93140.99803921569,-16.91952011616205,1.5802749264705886
76.677824,95188.05294117646,-22.993630113119707,1.5802749264705886
76.677824,97235.10784313724,-27.87577155765534,1.5802749264705886
76.677824,99282.162745098,-37.8950819624607,1.5802749264705886
76.677824,101329.21764705885,-18.730644541496325,1.5802749264705886
76.677824,103376.2725490196,-15.421168144890729,1.5802749264705886
76.677824,105423.32745098036,-16.365607757858037,1.5802749264705886
76.677824,107470.38235294116,-21.86508077652856,1.5802749264705886
76.677824,109517.43725490198,-18.91982511163151,1.5802749264705886
76.677824,111564.49215686276,-14.830204295023911,1.5802749264705886
76.677824,113611.54705882352,-37.71339754679805,1.5802749264705886
76.677824,115658.60196078428,-22.016969641645396,1.5802749264705886
76.677824,117705.65686274506,-21.873335664957885,1.5802749264705886
76.677824,119752.71176470588,-19.901962144640137,1.5802749264705886
76.677824,121799.76666666666,-18.684722045730652,1.5802749264705886
76.677824,123846.82156862743,-16.927400087922507,1.5802749264705886
76.677824,125893.8764705882,-10.980085219919989,1.5802749264705886
76.677824,127940.93137254904,-7.06734045970995,1.5802749264705886
76.677824,129987.9862745098,-21.96983737597837,1.5802749264705886
76.677824,132035.04117647058,-24.684363173105737,1.5802749264705886
76.677824,134082.09607843135,-26.441276067815668,1.5802749264705886
76.677824,136129.15098039212,-29.196503128336037,1.5802749264705886
76.677824,138176.20588235295,-31.75603457634969,1.5802749264705886
76.677824,140223.26078431372,-19.649351570867076,1.5802749264705886
76.677824,142270.3156862745,-33.9895172854548,1.5802749264705886
76.677824,144317.37058823527,-13.263072799778184,1.5802749264705886
76.677824,146364.4254901961,-12.5042346967217,1.5802749264705886
76.677824,148411.48039215687,-0.9700635620858118,1.5802749264705886
76.677824,150458.53529411764,-28.11625408529764,1.5802749264705886
76.677824,152505.5901960784,-8.901265584579168,1.5802749264705886
76.677824,154552.64509803918,-12.557289075782045,1.5802749264705886
76.677824,156599.7,-20.16339749845668,1.5802749264705886
76.677824,158646.75490196078,-21.628969375163667,1.5802749264705886
76.677824,160693.80980392155,-20.963925588949483,1.5802749264705886
76.677824,162740.86470588233,-15.696627428939212,1.5802749264705886
76.677824,164787.91960784316,-25.4939790004006,1.5802749264705886
76.677824,166834.97450980393,-22.614567550229214,1.5802749264705886
76.677824,168882.0294117647,-16.269774695454515,1.5802749264705886
76.677824,170929.08431372547,-17.907311751720673,1.5802749264705886
76.677824,172976.13921568624,-17.336548777241163,1.5802749264705886
76.677824,175023.19411764707,-25.729448406583025,1.5802749264705886
76.677824,177070.24901960784,-13.191148598672337,1.5802749264705886
76.677824,179117.3039215686,-14.790081011106668,1.5802749264705886
76.677824,181164.3588235294,-10.107203719933786,1.5802749264705886
76.677824,183211.41372549016,-11.440985310759007,1.5802749264705886
76.677824,185258.468627451,-19.207657494760632,1.5802749264705886
76.677824,187305.52352941176,-24.145803220525323,1.5802749264705886
76.677824,189352.57843137253,-14.697600776731289,1.5802749264705886
76.677824,191399.6333333333,-29.058780599256163,1.5802749264705886
76.677824,193446.68823529413,-32.29131217638824,1.5802749264705886
76.677824,195493.7431372549,-25.0859107646337,1.5802749264705886
76.677824,197540.79803921568,-36.10762585637845,1.5802749264705886
76.677824,199587.85294117645,-20.023652671103413,1.5802749264705886
76.677824,201634.9078431372,-32.39717108067464,1.5802749264705886
76.677824,203681.96274509805,-25.764180655656823,1.5802749264705886
76.677824,205729.0176470588,-26.15452695054245,1.5802749264705886
76.677824,207776.0725490196,-21.83330112068412,1.5802749264705886
76.677824,209823.12745098036,-17.092951911511495,1.5802749264705886
76.677824,211870.1823529412,-22.611049102533514,1.5802749264705886
76.677824,213917.23725490196,-21.88458111119841,1.5802749264705886
76.737221,93140.99803921569,-24.873748768927104,1.5802749264705886
76.737221,95188.05294117646,-36.03300546473545,1.5802749264705886
76.737221,97235.10784313724,-22.026917722269033,1.5802749264705886
76.737221,99282.162745098,-49.05249611944383,1.5802749264705886
76.737221,101329.21764705885,-27.924459251856906,1.5802749264705886
76.737221,103376.2725490196,-17.999535934627136,1.5802749264705886
76.737221,105423.32745098036,-17.63848596034578,1.5802749264705886
76.737221,107470.38235294116,-21.51519223162219,1.5802749264705886
76.737221,109517.43725490198,-17.425899586764338,1.5802749264705886
76.737221,111564.49215686276,-13.38607971084268,1.5802749264705886
76.737221,113611.54705882352,-15.79086321214914,1.5802749264705886
76.737221,115658.60196078428,-23.20785206072148,1.5802749264705886
76.737221,117705.65686274506,-21.962928174944697,1.5802749264705886
76.737221,119752.71176470588,-35.94375173490214,1.5802749264705886
76.737221,121799.76666666666,-29.29926659966935,1.5802749264705886
76.737221,123846.82156862743,-25.123883174821543,1.5802749264705886
76.737221,125893.8764705882,-12.168273290275772,1.5802749264705886
76.737221,127940.93137254904,-7.615634700767108,1.5802749264705886
76.737221,129987.9862745098,-18.815907784498243,1.5802749264705886
76.737221,132035.04117647058,-19.579339137346913,1.5802749264705886
76.737221,134082.09607843135,-34.345285808934044,1.5802749264705886
76.737221,136129.15098039212,-23.730906593203077,1.5802749264705886
76.737221,138176.20588235295,-38.87824694353792,1.5802749264705886
76.737221,140223.26078431372,-26.68208430443141,1.5802749264705886
76.737221,142270.3156862745,-18.684243431529,1.5802749264705886
76.737221,144317.37058823527,-12.811071760795684,1.5802749264705886
76.737221,146364.4254901961,-11.940921837131576,1.5802749264705886
76.737221,148411.48039215687,-2.7455511642828156,1.5802749264705886
76.737221,150458.53529411764,-9.764945303922271,1.5802749264705886
76.737221,152505.5901960784,-10.372142987396886,1.5802749264705886
76.737221,154552.64509803918,-16.368016090049533,1.5802749264705886
76.737221,156599.7,-20.1105405649073,1.5802749264705886
76.737221,158646.75490196078,-20.449836022737195,1.5802749264705886
76.737221,160693.80980392155,-22.206932878092218,1.5802749264705886
76.737221,162740.86470588233,-15.822445742556155,1.5802749264705886
76.737221,164787.91960784316,-23.26692951539968,1.5802749264705886
76.737221,166834.97450980393,-27.055107996170452,1.5802749264705886
76.737221,168882.0294117647,-33.759579745180154,1.5802749264705886
76.737221,170929.08431372547,-18.175373814302713,1.5802749264705886
76.737221,172976.13921568624,-23.01419934147551,1.5802749264705886
76.737221,175023.19411764707,-23.62771382069692,1.5802749264705886
76.737221,177070.24901960784,-24.250054585082324,1.5802749264705886
76.737221,179117.3039215686,-16.185968355186414,1.5802749264705886
76.737221,181164.3588235294,-15.365648804693857,1.5802749264705886
76.737221,183211.41372549016,-14.4282134640493,1.5802749264705886
76.737221,185258.468627451,-23.941894641112196,1.5802749264705886
76.737221,187305.52352941176,-20.565300672480124,1.5802749264705886
76.737221,189352.57843137253,-21.249188940020957,1.5802749264705886
76.737221,191399.6333333333,-24.35454899853278,1.5802749264705886
76.737221,193446.68823529413,-24.886729324197372,1.5802749264705886
76.737221,195493.7431372549,-25.274255290192784,1.5802749264705886
76.737221,197540.79803921568,-21.61429147271031,1.5802749264705886
76.737221,199587.85294117645,-23.057755704256095,1.5802749264705886
76.737221,201634.9078431372,-22.071615353147187,1.5802749264705886
76.737221,203681.96274509805,-19.321799569840422,1.5802749264705886
76.737221,205729.0176470588,-23.74248770015514,1.5802749264705886
76.737221,207776.0725490196,-29.298264877550633,1.5802749264705886
76.737221,209823.12745098036,-27.71698782368242,1.5802749264705886
76.737221,211870.1823529412,-24.83767944884041,1.5802749264705886
76.737221,213917.23725490196,-32.699836689855346,1.5802749264705886
76.816594,93140.99803921569,-17.63198763161946,1.5802749264705886
76.816594,95188.05294117646,-23.054972044993495,1.5802749264705886
76.816594,97235.10784313724,-18.063238922132033,1.5802749264705886
76.816594,99282.162745098,-22.911345354271862,1.5802749264705886
76.816594,101329.21764705885,-17.944481307280025,1.5802749264705886
76.816594,103376.2725490196,-19.39850546476962,1.5802749264705886
76.816594,105423.32745098036,-12.258162259637466,1.5802749264705886
76.816594,107470.38235294116,-12.730452201385807,1.5802749264705886
76.816594,109517.43725490198,-13.015156085351975,1.5802749264705886
76.816594,111564.49215686276,-17.44083236189325,1.5802749264705886
76.816594,113611.54705882352,-10.896339232481616,1.5802749264705886
76.816594,115658.60196078428,-30.038728967444055,1.5802749264705886
76.816594,117705.65686274506,-23.633930887038822,1.5802749264705886
76.816594,119752.71176470588,-17.410234660591286,1.5802749264705886
76.816594,121799.76666666666,-19.92624671491165,1.5802749264705886
76.816594,123846.82156862743,-15.425550485554158,1.5802749264705886
76.816594,125893.8764705882,-16.541634813908527,1.5802749264705886
76.816594,127940.93137254904,-5.431220698509493,1.5802749264705886
76.816594,129987.9862745098,-24.962378274899084,1.5802749264705886
76.816594,132035.04117647058,-18.278248274899155,1.5802749264705886
76.816594,134082.09607843135,-16.090681110439885,1.5802749264705886
76.816594,136129.15098039212,-18.826572245646854,1.5802749264705886
76.816594,138176.20588235295,-30.11531535074385,1.5802749264705886
76.816594,140223.26078431372,-24.00928435868692,1.5802749264705886
76.816594,142270.3156862745,-17.634644713773447,1.5802749264705886
76.816594,144317.37058823527,-10.293258728449551,1.5802749264705886
76.816594,146364.4254901961,-8.611422190419574,1.5802749264705886
76.816594,148411.48039215687,-1.4865291429648886,1.5802749264705886
76.816594,150458.53529411764,-12.960360503454822,1.5802749264705886
76.816594,152505.5901960784,-14.368310995207535,1.5802749264705886
76.816594,154552.64509803918,-16.740322888118612,1.5802749264705886
76.816594,156599.7,-27.5164678683996,1.5802749264705886
76.816594,158646.75490196078,-25.90331269243192,1.5802749264705886
76.816594,160693.80980392155,-17.46343168989492,1.5802749264705886
76.816594,162740.86470588233,-34.08481633501892,1.5802749264705886
76.816594,164787.91960784316,-24.076571911122343,1.5802749264705886
76.816594,166834.97450980393,-21.37810156173453,1.5802749264705886
76.816594,168882.0294117647,-17.7368080640652,1.5802749264705886
76.816594,170929.08431372547,-19.49863023518956,1.5802749264705886
76.816594,172976.13921568624,-21.949301017137213,1.5802749264705886
76.816594,175023.19411764707,-17.413183801633277,1.5802749264705886
76.816594,177070.24901960784,-16.015905861819117,1.5802749264705886
76.816594,179117.3039215686,-18.511605487493476,1.5802749264705886
76.816594,181164.3588235294,-10.975816216481572,1.5802749264705886
76.816594,183211.41372549016,-11.901722574752933,1.5802749264705886
76.816594,185258.468627451,-20.853549041322456,1.5802749264705886
76.816594,187305.52352941176,-22.2603844688393,1.5802749264705886
76.816594,189352.57843137253,-20.7574840574992,1.5802749264705886
76.816594,191399.6333333333,-21.85160105635496,1.5802749264705886
76.816594,193446.68823529413,-23.558588625491,1.5802749264705886
76.816594,195493.7431372549,-22.65295262595748,1.5802749264705886
76.816594,197540.79803921568,-21.641434206853447,1.5802749264705886
76.816594,199587.85294117645,-21.230763655374545,1.5802749264705886
76.816594,201634.9078431372,-20.094349263268345,1.5802749264705886
76.816594,203681.96274509805,-25.430678706090305,1.5802749264705886
76.816594,205729.0176470588,-27.908993586348902,1.5802749264705886
76.816594,207776.0725490196,-36.8436235804573,1.5802749264705886
76.816594,209823.12745098036,-30.71526526457162,1.5802749264705886
76.816594,211870.1823529412,-31.540000996977028,1.5802749264705886
76.816594,213917.23725490196,-22.579494698245096,1.5802749264705886
76.876379,93140.99803921569,-18.74886289526885,1.5802749264705886
76.876379,95188.05294117646,-24.701948569211417,1.5802749264705886
76.876379,97235.10784313724,-16.92223850660724,1.5802749264705886
76.876379,99282.162745098,-34.100166993360446,1.5802749264705886
76.876379,101329.21764705885,-22.22878528936418,1.5802749264705886
76.876379,103376.2725490196,-21.24501904870273,1.5802749264705886
76.876379,105423.32745098036,-12.111446551534398,1.5802749264705886
76.876379,107470.38235294116,-14.858106509758676,1.5802749264705886
76.876379,109517.43725490198,-12.256569008367784,1.5802749264705886
76.876379,111564.49215686276,-18.04525990494343,1.5802749264705886
76.876379,113611.54705882352,-12.130171091778283,1.5802749264705886
76.876379,115658.60196078428,-28.85317403003615,1.5802749264705886
76.876379,117705.65686274506,-17.192200879201902,1.5802749264705886
76.876379,119752.71176470588,-15.803287284161591,1.5802749264705886
76.876379,121799.76666666666,-23.35667049912316,1.5802749264705886
76.876379,123846.82156862743,-14.023376728862068,1.5802749264705886
76.876379,125893.8764705882,-17.289096111851542,1.5802749264705886
76.876379,127940.93137254904,-5.410055340102023,1.5802749264705886
76.876379,129987.9862745098,-24.994250595727745,1.5802749264705886
76.876379,132035.04117647058,-18.479492586624133,1.5802749264705886
76.876379,134082.09607843135,-14.630465022353302,1.5802749264705886
76.876379,136129.15098039212,-22.195603667490577,1.5802749264705886
76.876379,138176.20588235295,-20.570219027693728,1.5802749264705886
76.876379,140223.26078431372,-21.58531522952564,1.5802749264705886
76.876379,142270.3156862745,-15.794726332128006,1.5802749264705886
76.876379,144317.37058823527,-13.04572912395198,1.5802749264705886
76.876379,146364.4254901961,-7.619462224173917,1.5802749264705886
76.876379,148411.48039215687,-2.23142010005587,1.5802749264705886
76.876379,150458.53529411764,-15.887164055258909,1.5802749264705886
76.876379,152505.5901960784,-14.405028209337036,1.5802749264705886
76.876379,154552.64509803918,-18.463568170611765,1.5802749264705886
76.876379,156599.7,-28.562700060637138,1.5802749264705886
76.876379,158646.75490196078,-25.139027467943052,1.5802749264705886
76.876379,160693.80980392155,-27.857071222682823,1.5802749264705886
76.876379,162740.86470588233,-36.87453314240141,1.5802749264705886
76.876379,164787.91960784316,-20.79755126153891,1.5802749264705886
76.876379,166834.97450980393,-21.61148631726189,1.5802749264705886
76.876379,168882.0294117647,-24.487617196089104,1.5802749264705886
76.876379,170929.08431372547,-19.998990139727095,1.5802749264705886
76.876379,172976.13921568624,-23.83881225383195,1.5802749264705886
76.876379,175023.19411764707,-22.393104215387005,1.5802749264705886
76.876379,177070.24901960784,-14.639206936805472,1.5802749264705886
76.876379,179117.3039215686,-17.647602402931064,1.5802749264705886
76.876379,181164.3588235294,-11.694003620605091,1.5802749264705886
76.876379,183211.41372549016,-11.325860942931833,1.5802749264705886
76.876379,185258.468627451,-17.072824324946797,1.5802749264705886
76.876379,187305.52352941176,-22.79617708652557,1.5802749264705886
76.876379,189352.57843137253,-16.595866666958507,1.5802749264705886
76.876379,191399.6333333333,-21.67474917689379,1.5802749264705886
76.876379,193446.68823529413,-21.770147665536506,1.5802749264705886
76.876379,195493.7431372549,-26.93289873093155,1.5802749264705886
76.876379,197540.79803921568,-25.87586742135688,1.5802749264705886
76.876379,199587.85294117645,-24.526307722988328,1.5802749264705886
76.876379,201634.9078431372,-20.513539913312385,1.5802749264705886
76.876379,203681.96274509805,-26.53335016897476,1.5802749264705886
76.876379,205729.0176470588,-21.39770297916128,1.5802749264705886
76.876379,207776.0725490196,-22.756692418601393,1.5802749264705886
76.876379,209823.12745098036,-24.3888432965319,1.5802749264705886
76.876379,211870.1823529412,-31.815725459414917,1.5802749264705886
76.876379,213917.23725490196,-21.370116537258777,1.5802749264705886
76.934169,93140.99803921569,-25.108340007777777,1.5802749264705886
76.934169,95188.05294117646,-28.940230153530983,1.5802749264705886
76.934169,97235.10784313724,-21.440956805331297,1.5802749264705886
76.934169,99282.162745098,-29.223304397771255,1.5802749264705886
76.934169,101329.21764705885,-24.05765135018902,1.5802749264705886
76.934169,103376.2725490196,-23.503020900117026,1.5802749264705886
76.934169,105423.32745098036,-12.682891245586289,1.5802749264705886
76.934169,107470.38235294116,-14.636448992285,1.5802749264705886
76.934169,109517.43725490198,-14.214123132929917,1.5802749264705886
76.934169,111564.49215686276,-20.22449980172751,1.5802749264705886
76.934169,113611.54705882352,-12.78620403581847,1.5802749264705886
76.934169,115658.60196078428,-28.891356726877103,1.5802749264705886
76.934169,117705.65686274506,-16.223215167285378,1.5802749264705886
76.934169,119752.71176470588,-17.08035964184766,1.5802749264705886
76.934169,121799.76666666666,-26.173017629427168,1.5802749264705886
76.934169,123846.82156862743,-14.200038904010311,1.5802749264705886
76.934169,125893.8764705882,-15.136773036931556,1.5802749264705886
76.934169,127940.93137254904,-5.327746921182632,1.5802749264705886
76.934169,129987.9862745098,-25.24356687479817,1.5802749264705886
76.934169,132035.04117647058,-22.566172565817062,1.5802749264705886
76.934169,134082.09607843135,-13.66536645400002,1.5802749264705886
76.934169,136129.15098039212,-24.83741600630166,1.5802749264705886
76.934169,138176.20588235295,-16.291556884696803,1.5802749264705886
76.934169,140223.26078431372,-17.415282456995932,1.5802749264705886
76.934169,142270.3156862745,-16.046501812981152,1.5802749264705886
76.934169,144317.37058823527,-15.828831992492027,1.5802749264705886
76.934169,146364.4254901961,-6.827846035069608,1.5802749264705886
76.934169,148411.48039215687,-2.597982591945404,1.5802749264705886
76.934169,150458.53529411764,-20.158052647090827,1.5802749264705886
76.934169,152505.5901960784,-12.68946334045946,1.5802749264705886
76.934169,154552.64509803918,-18.780176308769843,1.5802749264705886
76.934169,156599.7,-24.996646777962862,1.5802749264705886
76.934169,158646.75490196078,-22.50460813205917,1.5802749264705886
76.934169,160693.80980392155,-22.80242783389798,1.5802749264705886
76.934169,162740.86470588233,-30.05057711403233,1.5802749264705886
76.934169,164787.91960784316,-23.457536683112473,1.5802749264705886
76.934169,166834.97450980393,-25.34632077212972,1.5802749264705886
76.934169,168882.0294117647,-39.87963092496675,1.5802749264705886
76.934169,170929.08431372547,-22.559053494926793,1.5802749264705886
76.934169,172976.13921568624,-21.069712607421742,1.5802749264705886
76.934169,175023.19411764707,-30.34346481925704,1.5802749264705886
76.934169,177070.24901960784,-14.187910217884482,1.5802749264705886
76.934169,179117.3039215686,-16.232748046399102,1.5802749264705886
76.934169,181164.3588235294,-12.320574851941458,1.5802749264705886
76.934169,183211.41372549016,-11.20378743543091,1.5802749264705886
76.934169,185258.468627451,-14.117577928346128,1.5802749264705886
76.934169,187305.52352941176,-25.032187336605208,1.5802749264705886
76.934169,189352.57843137253,-14.134183047393307,1.5802749264705886
76.934169,191399.6333333333,-21.734065571517277,1.5802749264705886
76.934169,193446.68823529413,-22.923708077682964,1.5802749264705886
76.934169,195493.7431372549,-50.33418360112303,1.5802749264705886
76.934169,197540.79803921568,-26.794745530240572,1.5802749264705886
76.934169,199587.85294117645,-28.716235242896204,1.5802749264705886
76.934169,201634.9078431372,-21.041220262191544,1.5802749264705886
76.934169,203681.96274509805,-27.137292207543876,1.5802749264705886
76.934169,205729.0176470588,-20.454156971044,1.5802749264705886
76.934169,207776.0725490196,-18.737040425765727,1.5802749264705886
76.934169,209823.12745098036,-23.83649285593524,1.5802749264705886
76.934169,211870.1823529412,-33.46062881541093,1.5802749264705886
76.934169,213917.23725490196,-21.802921528385554,1.5802749264705886
77.009696,93140.99803921569,-25.51791185334131,1.5802749264705886
77.009696,95188.05294117646,-28.566732726894088,1.5802749264705886
77.009696,97235.10784313724,-26.330785239565564,1.5802749264705886
77.009696,99282.162745098,-28.299701157198623,1.5802749264705886
77.009696,101329.21764705885,-24.507553897689128,1.5802749264705886
77.009696,103376.2725490196,-19.421955694352235,1.5802749264705886
77.009696,105423.32745098036,-13.888820671395605,1.5802749264705886
77.009696,107470.38235294116,-15.579218461470695,1.5802749264705886
77.009696,109517.43725490198,-16.202487205316803,1.5802749264705886
77.009696,111564.49215686276,-17.411926693387464,1.5802749264705886
77.009696,113611.54705882352,-13.13061530144523,1.5802749264705886
77.009696,115658.60196078428,-22.54658691752538,1.5802749264705886
77.009696,117705.65686274506,-24.345413822434224,1.5802749264705886
77.009696,119752.71176470588,-20.365373933587687,1.5802749264705886
77.009696,121799.76666666666,-24.542150664448023,1.5802749264705886
77.009696,123846.82156862743,-15.229955286561744,1.5802749264705886
77.009696,125893.8764705882,-12.078988512286688,1.5802749264705886
77.009696,127940.93137254904,-6.062289281972757,1.5802749264705886
77.009696,129987.9862745098,-20.640351314098503,1.5802749264705886
77.009696,132035.04117647058,-31.994197621273425,1.5802749264705886
77.009696,134082.09607843135,-17.167701600982518,1.5802749264705886
77.009696,136129.15098039212,-26.104591032073365,1.5802749264705886
77.009696,138176.20588235295,-14.457452438999658,1.5802749264705886
77.009696,140223.26078431372,-16.310635638232647,1.5802749264705886
77.009696,142270.3156862745,-17.629192847078247,1.5802749264705886
77.009696,144317.37058823527,-26.170810739633215,1.5802749264705886
77.009696,146364.4254901961,-7.974373973591011,1.5802749264705886
77.009696,148411.48039215687,-4.121956032824609,1.5802749264705886
77.009696,150458.53529411764,-24.920890841050188,1.5802749264705886
77.009696,152505.5901960784,-10.56044075226769,1.5802749264705886
77.009696,154552.64509803918,-24.219754359446377,1.5802749264705886
77.009696,156599.7,-23.741858027826677,1.5802749264705886
77.009696,158646.75490196078,-17.76242275786628,1.5802749264705886
77.009696,160693.80980392155,-20.932233068655098,1.5802749264705886
77.009696,162740.86470588233,-21.369595636435463,1.5802749264705886
77.009696,164787.91960784316,-27.39648022186111,1.5802749264705886
77.009696,166834.97450980393,-24.495334788737892,1.5802749264705886
77.009696,168882.0294117647,-27.470372985650226,1.5802749264705886
77.009696,170929.08431372547,-22.37803312042239,1.5802749264705886
77.009696,172976.13921568624,-19.917809242940073,1.5802749264705886
77.009696,175023.19411764707,-22.12959505715293,1.5802749264705886
77.009696,177070.24901960784,-13.297960880696632,1.5802749264705886
77.009696,179117.3039215686,-14.631656217037818,1.5802749264705886
77.009696,181164.3588235294,-10.269671452051693,1.5802749264705886
77.009696,183211.41372549016,-10.870024947033585,1.5802749264705886
77.009696,185258.468627451,-15.627922307740343,1.5802749264705886
77.009696,187305.52352941176,-38.51371019913633,1.5802749264705886
77.009696,189352.57843137253,-13.553743345437052,1.5802749264705886
77.009696,191399.6333333333,-23.387614077696966,1.5802749264705886
77.009696,193446.68823529413,-24.268751350068953,1.5802749264705886
77.009696,195493.7431372549,-28.440696190784887,1.5802749264705886
77.009696,197540.79803921568,-28.122768183905983,1.5802749264705886
77.009696,199587.85294117645,-26.756996989323497,1.5802749264705886
77.009696,201634.9078431372,-23.330833080917685,1.5802749264705886
77.009696,203681.96274509805,-25.894558546890664,1.5802749264705886
77.009696,205729.0176470588,-19.885995884513875,1.5802749264705886
77.009696,207776.0725490196,-16.332353594140024,1.5802749264705886
77.009696,209823.12745098036,-26.632528233851268,1.5802749264705886
77.009696,211870.1823529412,-36.16773614260178,1.5802749264705886
77.009696,213917.23725490196,-33.70634637548358,1.5802749264705886
77.064231,93140.99803921569,-20.50987038238892,1.5802749264705886
77.064231,95188.05294117646,-34.95174895001406,1.5802749264705886
77.064231,97235.10784313724,-29.292365792161725,1.5802749264705886
77.064231,99282.162745098,-30.05742596705096,1.5802749264705886
77.064231,101329.21764705885,-19.763448511511655,1.5802749264705886
77.064231,103376.2725490196,-16.57259939173405,1.5802749264705886
77.064231,105423.32745098036,-14.333283234161232,1.5802749264705886
77.064231,107470.38235294116,-16.565294860865386,1.5802749264705886
77.064231,109517.43725490198,-16.997077326552365,1.5802749264705886
77.064231,111564.49215686276,-15.934144609774863,1.5802749264705886
77.064231,113611.54705882352,-15.2407956435243,1.5802749264705886
77.064231,115658.60196078428,-26.94103339494979,1.5802749264705886
77.064231,117705.65686274506,-29.06661196468885,1.5802749264705886
77.064231,119752.71176470588,-21.0100647069733,1.5802749264705886
77.064231,121799.76666666666,-22.90286597179223,1.5802749264705886
77.064231,123846.82156862743,-14.415955600080768,1.5802749264705886
77.064231,125893.8764705882,-11.435780265799892,1.5802749264705886
77.064231,127940.93137254904,-6.330405385790697,1.5802749264705886
77.064231,129987.9862745098,-21.109347184153737,1.5802749264705886
77.064231,132035.04117647058,-29.097971577293286,1.5802749264705886
77.064231,134082.09607843135,-22.006277417885673,1.5802749264705886
77.064231,136129.15098039212,-26.067317329348153,1.5802749264705886
77.064231,138176.20588235295,-16.71850665497281,1.5802749264705886
77.064231,140223.26078431372,-17.377226004979477,1.5802749264705886
77.064231,142270.3156862745,-23.40883057960529,1.5802749264705886
77.064231,144317.37058823527,-17.527919014002034,1.5802749264705886
77.064231,146364.4254901961,-9.95083200619893,1.5802749264705886
77.064231,148411.48039215687,-4.332087052617003,1.5802749264705886
77.064231,150458.53529411764,-32.75682723161681,1.5802749264705886
77.064231,152505.5901960784,-10.146397152479008,1.5802749264705886
77.064231,154552.64509803918,-19.002517231716695,1.5802749264705886
77.064231,156599.7,-20.834833151044585,1.5802749264705886
77.064231,158646.75490196078,-19.67147303941932,1.5802749264705886
77.064231,160693.80980392155,-21.199458645857344,1.5802749264705886
77.064231,162740.86470588233,-20.125927490123704,1.5802749264705886
77.064231,164787.91960784316,-34.231509181859316,1.5802749264705886
77.064231,166834.97450980393,-23.224087680261057,1.5802749264705886
77.064231,168882.0294117647,-20.966607691498567,1.5802749264705886
77.064231,170929.08431372547,-22.347323358016546,1.5802749264705886
77.064231,172976.13921568624,-18.512593121035597,1.5802749264705886
77.064231,175023.19411764707,-22.066102314546313,1.5802749264705886
77.064231,177070.24901960784,-12.725481635868736,1.5802749264705886
77.064231,179117.3039215686,-13.478451765717027,1.5802749264705886
77.064231,181164.3588235294,-8.938777427726531,1.5802749264705886
77.064231,183211.41372549016,-10.823222142082514,1.5802749264705886
77.064231,185258.468627451,-18.735970885337284,1.5802749264705886
77.064231,187305.52352941176,-29.775994880660303,1.5802749264705886
77.064231,189352.57843137253,-14.438774588765986,1.5802749264705886
77.064231,191399.6333333333,-23.117720660530075,1.5802749264705886
77.064231,193446.68823529413,-26.924352287781627,1.5802749264705886
77.064231,195493.7431372549,-27.82997645492736,1.5802749264705886
77.064231,197540.79803921568,-31.394410265835152,1.5802749264705886
77.064231,199587.85294117645,-22.24309493700547,1.5802749264705886
77.064231,201634.9078431372,-30.223530969876396,1.5802749264705886
77.064231,203681.96274509805,-24.299866649781123,1.5802749264705886
77.064231,205729.0176470588,-17.958694487728764,1.5802749264705886
77.064231,207776.0725490196,-16.428803986718066,1.5802749264705886
77.064231,209823.12745098036,-21.723261268878076,1.5802749264705886
77.064231,211870.1823529412,-24.36113125062132,1.5802749264705886
77.064231,213917.23725490196,-31.425891387031967,1.5802749264705886
77.13215,93140.99803921569,-17.078974571663103,1.5802749264705886
77.13215,95188.05294117646,-25.148437870298807,1.5802749264705886
77.13215,97235.10784313724,-24.160975447203956,1.5802749264705886
