Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.175133,138176.20588235295,-18.832902506582204,1.4420987205882363
16.175133,140223.26078431372,-16.286975616191356,1.4420987205882363
16.175133,142270.3156862745,-30.20936323478532,1.4420987205882363
16.175133,144317.37058823527,-13.191048884615562,1.4420987205882363
16.175133,146364.4254901961,-5.259554945879393,1.4420987205882363
16.175133,148411.48039215687,-28.856140591091595,1.4420987205882363
16.175133,150458.53529411764,-17.5029379301999,1.4420987205882363
16.175133,152505.5901960784,-15.819943813638528,1.4420987205882363
16.175133,154552.64509803918,-22.49901208225234,1.4420987205882363
16.175133,156599.7,-31.83757522183413,1.4420987205882363
16.175133,158646.75490196078,-19.08615468276872,1.4420987205882363
16.175133,160693.80980392155,-27.91816647205531,1.4420987205882363
16.175133,162740.86470588233,-28.957871843548286,1.4420987205882363
16.175133,164787.91960784316,-21.31604631868415,1.4420987205882363
16.175133,166834.97450980393,-25.898053088527934,1.4420987205882363
16.175133,168882.0294117647,-27.135546603119344,1.4420987205882363
16.175133,170929.08431372547,-22.048363252084563,1.4420987205882363
16.175133,172976.13921568624,-23.13544428207813,1.4420987205882363
16.175133,175023.19411764707,-31.878456415200937,1.4420987205882363
16.175133,177070.24901960784,-10.636534772364511,1.4420987205882363
16.175133,179117.3039215686,-16.224833463493596,1.4420987205882363
16.175133,181164.3588235294,-11.354791832955993,1.4420987205882363
16.175133,183211.41372549016,-10.06611107260111,1.4420987205882363
16.175133,185258.468627451,-25.289610751239454,1.4420987205882363
16.175133,187305.52352941176,-14.113531006642646,1.4420987205882363
16.175133,189352.57843137253,-24.00658968862876,1.4420987205882363
16.175133,191399.6333333333,-29.115287279293018,1.4420987205882363
16.175133,193446.68823529413,-22.38533587668138,1.4420987205882363
16.175133,195493.7431372549,-27.054890496061333,1.4420987205882363
16.175133,197540.79803921568,-30.38727543129271,1.4420987205882363
16.175133,199587.85294117645,-31.87994130960496,1.4420987205882363
16.175133,201634.9078431372,-26.210998197840535,1.4420987205882363
16.175133,203681.96274509805,-38.22192748573454,1.4420987205882363
16.175133,205729.0176470588,-35.46030976014918,1.4420987205882363
16.175133,207776.0725490196,-28.002603889288903,1.4420987205882363
16.175133,209823.12745098036,-25.727579473134607,1.4420987205882363
16.175133,211870.1823529412,-31.156944587254067,1.4420987205882363
16.175133,213917.23725490196,-24.94380157585716,1.4420987205882363
16.241321,93140.99803921569,-27.666876651539383,1.4420987205882363
16.241321,95188.05294117646,-32.8459612150256,1.4420987205882363
16.241321,97235.10784313724,-28.462541359931727,1.4420987205882363
16.241321,99282.162745098,-29.67255504582337,1.4420987205882363
16.241321,101329.21764705885,-22.546279420404936,1.4420987205882363
16.241321,103376.2725490196,-17.489241051685354,1.4420987205882363
16.241321,105423.32745098036,-18.062966786312856,1.4420987205882363
16.241321,107470.38235294116,-19.214279826254433,1.4420987205882363
16.241321,109517.43725490198,-27.144364342957743,1.4420987205882363
16.241321,111564.49215686276,-14.401865149139525,1.4420987205882363
16.241321,113611.54705882352,-19.848711489905835,1.4420987205882363
16.241321,115658.60196078428,-20.49656826054047,1.4420987205882363
16.241321,117705.65686274506,-22.680515130033942,1.4420987205882363
16.241321,119752.71176470588,-25.15410587917596,1.4420987205882363
16.241321,121799.76666666666,-26.452004271899124,1.4420987205882363
16.241321,123846.82156862743,-15.79314774077881,1.4420987205882363
16.241321,125893.8764705882,-19.661258266817036,1.4420987205882363
16.241321,127940.93137254904,-10.105009780182828,1.4420987205882363
16.241321,129987.9862745098,-23.839260988247283,1.4420987205882363
16.241321,132035.04117647058,-38.06329331097525,1.4420987205882363
16.241321,134082.09607843135,-37.67985255205482,1.4420987205882363
16.241321,136129.15098039212,-31.480063629666574,1.4420987205882363
16.241321,138176.20588235295,-18.17680391954764,1.4420987205882363
16.241321,140223.26078431372,-15.606205476378893,1.4420987205882363
16.241321,142270.3156862745,-27.58118495969609,1.4420987205882363
16.241321,144317.37058823527,-12.835501825848304,1.4420987205882363
16.241321,146364.4254901961,-5.2494188255740815,1.4420987205882363
16.241321,148411.48039215687,-25.133818436121885,1.4420987205882363
16.241321,150458.53529411764,-19.0590295907681,1.4420987205882363
16.241321,152505.5901960784,-15.167685934539008,1.4420987205882363
16.241321,154552.64509803918,-21.13317830740529,1.4420987205882363
16.241321,156599.7,-35.69683045028478,1.4420987205882363
16.241321,158646.75490196078,-20.857627157434152,1.4420987205882363
16.241321,160693.80980392155,-26.968270540860782,1.4420987205882363
16.241321,162740.86470588233,-26.381643612196385,1.4420987205882363
16.241321,164787.91960784316,-21.468224521523553,1.4420987205882363
16.241321,166834.97450980393,-25.67670055007184,1.4420987205882363
16.241321,168882.0294117647,-27.62664309852486,1.4420987205882363
16.241321,170929.08431372547,-21.96529444386357,1.4420987205882363
16.241321,172976.13921568624,-24.38697814922407,1.4420987205882363
16.241321,175023.19411764707,-37.56326742366621,1.4420987205882363
16.241321,177070.24901960784,-10.752506558196298,1.4420987205882363
16.241321,179117.3039215686,-16.64066405980277,1.4420987205882363
16.241321,181164.3588235294,-11.280235332023532,1.4420987205882363
16.241321,183211.41372549016,-10.367853487165196,1.4420987205882363
16.241321,185258.468627451,-25.41854790173496,1.4420987205882363
16.241321,187305.52352941176,-14.094017898935858,1.4420987205882363
16.241321,189352.57843137253,-24.55780776956804,1.4420987205882363
16.241321,191399.6333333333,-29.020758751096196,1.4420987205882363
16.241321,193446.68823529413,-21.47041404303781,1.4420987205882363
16.241321,195493.7431372549,-28.679127669063057,1.4420987205882363
16.241321,197540.79803921568,-27.57387225431968,1.4420987205882363
16.241321,199587.85294117645,-31.741519962921323,1.4420987205882363
16.241321,201634.9078431372,-29.052400013283517,1.4420987205882363
16.241321,203681.96274509805,-26.8251207070239,1.4420987205882363
16.241321,205729.0176470588,-32.42751700063508,1.4420987205882363
16.241321,207776.0725490196,-27.934845137495067,1.4420987205882363
16.241321,209823.12745098036,-23.46986863651072,1.4420987205882363
16.241321,211870.1823529412,-28.47874927212901,1.4420987205882363
16.241321,213917.23725490196,-26.69967376442015,1.4420987205882363
16.308576,93140.99803921569,-31.46833415564955,1.4420987205882363
16.308576,95188.05294117646,-32.683465221383905,1.4420987205882363
16.308576,97235.10784313724,-23.41493264701476,1.4420987205882363
16.308576,99282.162745098,-37.11455146061808,1.4420987205882363
16.308576,101329.21764705885,-25.203156026339176,1.4420987205882363
16.308576,103376.2725490196,-17.053516702362003,1.4420987205882363
16.308576,105423.32745098036,-20.134047829061743,1.4420987205882363
16.308576,107470.38235294116,-22.08210009362825,1.4420987205882363
16.308576,109517.43725490198,-33.756353227578586,1.4420987205882363
16.308576,111564.49215686276,-15.277712051299888,1.4420987205882363
16.308576,113611.54705882352,-19.46779566947129,1.4420987205882363
16.308576,115658.60196078428,-28.290684791365504,1.4420987205882363
16.308576,117705.65686274506,-21.530730299451495,1.4420987205882363
16.308576,119752.71176470588,-29.67056808600266,1.4420987205882363
16.308576,121799.76666666666,-24.03795735924749,1.4420987205882363
16.308576,123846.82156862743,-21.05379371018721,1.4420987205882363
16.308576,125893.8764705882,-17.109506282535744,1.4420987205882363
16.308576,127940.93137254904,-11.850310048645978,1.4420987205882363
16.308576,129987.9862745098,-21.0138155920682,1.4420987205882363
16.308576,132035.04117647058,-30.20141191197088,1.4420987205882363
16.308576,134082.09607843135,-38.12993910813039,1.4420987205882363
16.308576,136129.15098039212,-40.108026007869874,1.4420987205882363
16.308576,138176.20588235295,-17.68117457959445,1.4420987205882363
16.308576,140223.26078431372,-16.99526568518856,1.4420987205882363
16.308576,142270.3156862745,-31.375836492316655,1.4420987205882363
16.308576,144317.37058823527,-12.645346713860429,1.4420987205882363
16.308576,146364.4254901961,-7.001544333605418,1.4420987205882363
16.308576,148411.48039215687,-19.744539417473646,1.4420987205882363
16.308576,150458.53529411764,-15.472199159718322,1.4420987205882363
16.308576,152505.5901960784,-22.53810840746861,1.4420987205882363
16.308576,154552.64509803918,-25.03910273183014,1.4420987205882363
16.308576,156599.7,-22.268031142542153,1.4420987205882363
16.308576,158646.75490196078,-26.454179773184,1.4420987205882363
16.308576,160693.80980392155,-24.12064584714623,1.4420987205882363
16.308576,162740.86470588233,-27.408367004811502,1.4420987205882363
16.308576,164787.91960784316,-21.175291514082897,1.4420987205882363
16.308576,166834.97450980393,-22.81362635450648,1.4420987205882363
16.308576,168882.0294117647,-24.25922661582744,1.4420987205882363
16.308576,170929.08431372547,-29.9138366685932,1.4420987205882363
16.308576,172976.13921568624,-18.90531549320402,1.4420987205882363
16.308576,175023.19411764707,-22.75462769937574,1.4420987205882363
16.308576,177070.24901960784,-12.765799908816504,1.4420987205882363
16.308576,179117.3039215686,-13.509175517034889,1.4420987205882363
16.308576,181164.3588235294,-12.741835150182052,1.4420987205882363
16.308576,183211.41372549016,-12.548303423991342,1.4420987205882363
16.308576,185258.468627451,-17.557281399377317,1.4420987205882363
16.308576,187305.52352941176,-16.245352325534363,1.4420987205882363
16.308576,189352.57843137253,-22.73734392625233,1.4420987205882363
16.308576,191399.6333333333,-22.85778405676975,1.4420987205882363
16.308576,193446.68823529413,-26.431489822171983,1.4420987205882363
16.308576,195493.7431372549,-31.508124455109257,1.4420987205882363
16.308576,197540.79803921568,-30.379700285266395,1.4420987205882363
16.308576,199587.85294117645,-29.63485718585442,1.4420987205882363
16.308576,201634.9078431372,-32.11692888127549,1.4420987205882363
16.308576,203681.96274509805,-29.45783516512028,1.4420987205882363
16.308576,205729.0176470588,-35.63370542362133,1.4420987205882363
16.308576,207776.0725490196,-28.38465286729928,1.4420987205882363
16.308576,209823.12745098036,-24.03603909952237,1.4420987205882363
16.308576,211870.1823529412,-28.768483009897217,1.4420987205882363
16.308576,213917.23725490196,-27.044199489651312,1.4420987205882363
16.37559,93140.99803921569,-23.884666528023946,1.4420987205882363
16.37559,95188.05294117646,-27.71878753763321,1.4420987205882363
16.37559,97235.10784313724,-32.33424953877048,1.4420987205882363
16.37559,99282.162745098,-26.752515877821708,1.4420987205882363
16.37559,101329.21764705885,-22.88679303312749,1.4420987205882363
16.37559,103376.2725490196,-16.259158707735896,1.4420987205882363
16.37559,105423.32745098036,-17.3203284494528,1.4420987205882363
16.37559,107470.38235294116,-18.59581643914457,1.4420987205882363
16.37559,109517.43725490198,-24.209629287325946,1.4420987205882363
16.37559,111564.49215686276,-14.653021490025909,1.4420987205882363
16.37559,113611.54705882352,-20.150253563980584,1.4420987205882363
16.37559,115658.60196078428,-20.611480142317795,1.4420987205882363
16.37559,117705.65686274506,-24.007983840254255,1.4420987205882363
16.37559,119752.71176470588,-25.541721145752124,1.4420987205882363
16.37559,121799.76666666666,-25.90918233978549,1.4420987205882363
16.37559,123846.82156862743,-16.996040320793096,1.4420987205882363
16.37559,125893.8764705882,-19.070600935443007,1.4420987205882363
16.37559,127940.93137254904,-10.148504688071949,1.4420987205882363
16.37559,129987.9862745098,-26.280295591365327,1.4420987205882363
16.37559,132035.04117647058,-31.80743216368308,1.4420987205882363
16.37559,134082.09607843135,-32.72977915912696,1.4420987205882363
16.37559,136129.15098039212,-28.87957391811377,1.4420987205882363
16.37559,138176.20588235295,-19.026099288768165,1.4420987205882363
16.37559,140223.26078431372,-16.196014813129867,1.4420987205882363
16.37559,142270.3156862745,-27.94439373501777,1.4420987205882363
16.37559,144317.37058823527,-12.972247294996684,1.4420987205882363
16.37559,146364.4254901961,-5.365196885633225,1.4420987205882363
16.37559,148411.48039215687,-30.792383138804556,1.4420987205882363
16.37559,150458.53529411764,-18.37496974088869,1.4420987205882363
16.37559,152505.5901960784,-16.568099129456794,1.4420987205882363
16.37559,154552.64509803918,-21.837418958091497,1.4420987205882363
16.37559,156599.7,-29.15295657779126,1.4420987205882363
16.37559,158646.75490196078,-18.862787673011976,1.4420987205882363
16.37559,160693.80980392155,-27.873674022351818,1.4420987205882363
16.37559,162740.86470588233,-29.464991357928607,1.4420987205882363
16.37559,164787.91960784316,-21.44542444093481,1.4420987205882363
16.37559,166834.97450980393,-29.625579664727898,1.4420987205882363
16.37559,168882.0294117647,-26.178127011626536,1.4420987205882363
16.37559,170929.08431372547,-21.978063433282507,1.4420987205882363
16.37559,172976.13921568624,-23.12425596318772,1.4420987205882363
16.37559,175023.19411764707,-32.251424200043616,1.4420987205882363
16.37559,177070.24901960784,-10.904693136746223,1.4420987205882363
16.37559,179117.3039215686,-16.593705476710998,1.4420987205882363
16.37559,181164.3588235294,-11.397008528718311,1.4420987205882363
16.37559,183211.41372549016,-10.247769192482368,1.4420987205882363
16.37559,185258.468627451,-26.072040338350966,1.4420987205882363
16.37559,187305.52352941176,-14.151445100597524,1.4420987205882363
16.37559,189352.57843137253,-24.2798087313231,1.4420987205882363
16.37559,191399.6333333333,-27.10992107724072,1.4420987205882363
16.37559,193446.68823529413,-21.930937561170364,1.4420987205882363
16.37559,195493.7431372549,-27.410692892650054,1.4420987205882363
16.37559,197540.79803921568,-28.785794718009395,1.4420987205882363
16.37559,199587.85294117645,-33.037852308047995,1.4420987205882363
16.37559,201634.9078431372,-25.84319792349616,1.4420987205882363
16.37559,203681.96274509805,-34.5130822836359,1.4420987205882363
16.37559,205729.0176470588,-33.428789306641164,1.4420987205882363
16.37559,207776.0725490196,-27.565435304269737,1.4420987205882363
16.37559,209823.12745098036,-26.288432751864413,1.4420987205882363
16.37559,211870.1823529412,-31.817955450527617,1.4420987205882363
16.37559,213917.23725490196,-25.538880592725736,1.4420987205882363
16.442133,93140.99803921569,-27.66706027531268,1.4420987205882363
16.442133,95188.05294117646,-31.817336965861664,1.4420987205882363
16.442133,97235.10784313724,-29.25361093163039,1.4420987205882363
16.442133,99282.162745098,-27.72031500060422,1.4420987205882363
16.442133,101329.21764705885,-21.604460301097102,1.4420987205882363
16.442133,103376.2725490196,-18.584297795686066,1.4420987205882363
16.442133,105423.32745098036,-18.4907470512656,1.4420987205882363
16.442133,107470.38235294116,-20.22338515287615,1.4420987205882363
16.442133,109517.43725490198,-26.226080922157223,1.4420987205882363
16.442133,111564.49215686276,-14.988637470817311,1.4420987205882363
16.442133,113611.54705882352,-20.1396539718368,1.4420987205882363
16.442133,115658.60196078428,-19.977232385190607,1.4420987205882363
16.442133,117705.65686274506,-22.735310318186453,1.4420987205882363
16.442133,119752.71176470588,-26.515127397593375,1.4420987205882363
16.442133,121799.76666666666,-25.02377167034072,1.4420987205882363
16.442133,123846.82156862743,-16.344309552640816,1.4420987205882363
16.442133,125893.8764705882,-20.111848472377652,1.4420987205882363
16.442133,127940.93137254904,-10.247062646849107,1.4420987205882363
16.442133,129987.9862745098,-23.80357765271332,1.4420987205882363
16.442133,132035.04117647058,-42.40348333885717,1.4420987205882363
16.442133,134082.09607843135,-37.806343251283266,1.4420987205882363
16.442133,136129.15098039212,-30.459598996103132,1.4420987205882363
16.442133,138176.20588235295,-18.525346488022592,1.4420987205882363
16.442133,140223.26078431372,-15.804925625582912,1.4420987205882363
16.442133,142270.3156862745,-28.945466145581168,1.4420987205882363
16.442133,144317.37058823527,-13.475575976452692,1.4420987205882363
16.442133,146364.4254901961,-5.321841662620628,1.4420987205882363
16.442133,148411.48039215687,-26.977168700494136,1.4420987205882363
16.442133,150458.53529411764,-18.32279901314047,1.4420987205882363
16.442133,152505.5901960784,-15.478186923090176,1.4420987205882363
16.442133,154552.64509803918,-21.47129810426165,1.4420987205882363
16.442133,156599.7,-34.7890265658105,1.4420987205882363
16.442133,158646.75490196078,-20.0586884971939,1.4420987205882363
16.442133,160693.80980392155,-27.81280642944229,1.4420987205882363
16.442133,162740.86470588233,-25.75509172706301,1.4420987205882363
16.442133,164787.91960784316,-21.48310217222471,1.4420987205882363
16.442133,166834.97450980393,-23.96633201463171,1.4420987205882363
16.442133,168882.0294117647,-28.18226881379297,1.4420987205882363
16.442133,170929.08431372547,-22.08330493539549,1.4420987205882363
16.442133,172976.13921568624,-23.58433830643917,1.4420987205882363
16.442133,175023.19411764707,-37.71830527974183,1.4420987205882363
16.442133,177070.24901960784,-10.602441547373454,1.4420987205882363
16.442133,179117.3039215686,-16.31332094882698,1.4420987205882363
16.442133,181164.3588235294,-11.289199245252773,1.4420987205882363
16.442133,183211.41372549016,-10.114963344717438,1.4420987205882363
16.442133,185258.468627451,-25.697383775249463,1.4420987205882363
16.442133,187305.52352941176,-14.320979057776077,1.4420987205882363
16.442133,189352.57843137253,-24.60029899415494,1.4420987205882363
16.442133,191399.6333333333,-31.049592854944144,1.4420987205882363
16.442133,193446.68823529413,-21.0724802025014,1.4420987205882363
16.442133,195493.7431372549,-26.792066318211777,1.4420987205882363
16.442133,197540.79803921568,-28.768793324758803,1.4420987205882363
16.442133,199587.85294117645,-28.90254315972749,1.4420987205882363
16.442133,201634.9078431372,-30.684510676185553,1.4420987205882363
16.442133,203681.96274509805,-28.951917191399996,1.4420987205882363
16.442133,205729.0176470588,-35.440887268229304,1.4420987205882363
16.442133,207776.0725490196,-28.339556619240778,1.4420987205882363
16.442133,209823.12745098036,-23.77418644376169,1.4420987205882363
16.442133,211870.1823529412,-28.61582303986067,1.4420987205882363
16.442133,213917.23725490196,-25.769576979790493,1.4420987205882363
16.510878,93140.99803921569,-28.558096686944378,1.4420987205882363
16.510878,95188.05294117646,-32.64157570458923,1.4420987205882363
16.510878,97235.10784313724,-27.564693382726535,1.4420987205882363
16.510878,99282.162745098,-27.563882492005867,1.4420987205882363
16.510878,101329.21764705885,-21.513634989096538,1.4420987205882363
16.510878,103376.2725490196,-18.223562551489113,1.4420987205882363
16.510878,105423.32745098036,-18.21509754613958,1.4420987205882363
16.510878,107470.38235294116,-19.169314094406943,1.4420987205882363
16.510878,109517.43725490198,-27.281942947847277,1.4420987205882363
16.510878,111564.49215686276,-14.732432568121236,1.4420987205882363
16.510878,113611.54705882352,-19.8539851902884,1.4420987205882363
16.510878,115658.60196078428,-20.463591737464533,1.4420987205882363
16.510878,117705.65686274506,-22.810308587909077,1.4420987205882363
16.510878,119752.71176470588,-26.006806917343855,1.4420987205882363
16.510878,121799.76666666666,-25.671654822710327,1.4420987205882363
16.510878,123846.82156862743,-16.07605630284055,1.4420987205882363
16.510878,125893.8764705882,-19.9147574268002,1.4420987205882363
16.510878,127940.93137254904,-10.15383213944591,1.4420987205882363
16.510878,129987.9862745098,-23.598675102331377,1.4420987205882363
16.510878,132035.04117647058,-39.39706457992641,1.4420987205882363
16.510878,134082.09607843135,-40.97615506338853,1.4420987205882363
16.510878,136129.15098039212,-33.245168408860856,1.4420987205882363
16.510878,138176.20588235295,-18.105040538670913,1.4420987205882363
16.510878,140223.26078431372,-15.460559871656995,1.4420987205882363
16.510878,142270.3156862745,-29.840901944482855,1.4420987205882363
16.510878,144317.37058823527,-13.592676845785078,1.4420987205882363
16.510878,146364.4254901961,-5.423363755088696,1.4420987205882363
16.510878,148411.48039215687,-26.438407583996813,1.4420987205882363
16.510878,150458.53529411764,-18.869198740499197,1.4420987205882363
16.510878,152505.5901960784,-15.341316656375971,1.4420987205882363
16.510878,154552.64509803918,-21.243089348709535,1.4420987205882363
16.510878,156599.7,-37.205967908076886,1.4420987205882363
16.510878,158646.75490196078,-20.423877010521533,1.4420987205882363
16.510878,160693.80980392155,-27.308419138511027,1.4420987205882363
16.510878,162740.86470588233,-26.62445225097649,1.4420987205882363
16.510878,164787.91960784316,-21.176772583568543,1.4420987205882363
16.510878,166834.97450980393,-24.294965550991904,1.4420987205882363
16.510878,168882.0294117647,-27.5240981042375,1.4420987205882363
16.510878,170929.08431372547,-22.693054517067907,1.4420987205882363
16.510878,172976.13921568624,-24.354564317406975,1.4420987205882363
16.510878,175023.19411764707,-34.432843762443575,1.4420987205882363
16.510878,177070.24901960784,-10.60947731639894,1.4420987205882363
16.510878,179117.3039215686,-16.20877826216446,1.4420987205882363
16.510878,181164.3588235294,-11.16211314168016,1.4420987205882363
16.510878,183211.41372549016,-10.209507647450422,1.4420987205882363
16.510878,185258.468627451,-25.31788094101894,1.4420987205882363
16.510878,187305.52352941176,-13.969155459349382,1.4420987205882363
16.510878,189352.57843137253,-24.29094154905889,1.4420987205882363
16.510878,191399.6333333333,-30.993637129265537,1.4420987205882363
16.510878,193446.68823529413,-21.374876548855973,1.4420987205882363
16.510878,195493.7431372549,-27.302508082219255,1.4420987205882363
16.510878,197540.79803921568,-27.652566094820763,1.4420987205882363
16.510878,199587.85294117645,-30.972871353167605,1.4420987205882363
16.510878,201634.9078431372,-27.950846023868113,1.4420987205882363
16.510878,203681.96274509805,-26.953760200105155,1.4420987205882363
16.510878,205729.0176470588,-35.07256014673543,1.4420987205882363
16.510878,207776.0725490196,-28.38320356199602,1.4420987205882363
16.510878,209823.12745098036,-22.75894127669401,1.4420987205882363
16.510878,211870.1823529412,-28.748839650071133,1.4420987205882363
16.510878,213917.23725490196,-26.134734630509477,1.4420987205882363
16.577574,93140.99803921569,-24.57630333640177,1.4420987205882363
16.577574,95188.05294117646,-29.42593876716689,1.4420987205882363
16.577574,97235.10784313724,-30.067547416305004,1.4420987205882363
16.577574,99282.162745098,-26.26206411006716,1.4420987205882363
16.577574,101329.21764705885,-24.842450170051052,1.4420987205882363
16.577574,103376.2725490196,-16.713571791978485,1.4420987205882363
16.577574,105423.32745098036,-17.38423730961849,1.4420987205882363
16.577574,107470.38235294116,-19.073113665884524,1.4420987205882363
16.577574,109517.43725490198,-22.57532056545163,1.4420987205882363
16.577574,111564.49215686276,-14.863330554531585,1.4420987205882363
16.577574,113611.54705882352,-21.207377566374728,1.4420987205882363
16.577574,115658.60196078428,-21.078154394939993,1.4420987205882363
16.577574,117705.65686274506,-22.95409658459533,1.4420987205882363
16.577574,119752.71176470588,-26.622121824909826,1.4420987205882363
16.577574,121799.76666666666,-27.69255575161563,1.4420987205882363
16.577574,123846.82156862743,-17.147091542358247,1.4420987205882363
16.577574,125893.8764705882,-18.462385077027545,1.4420987205882363
16.577574,127940.93137254904,-10.18226904100253,1.4420987205882363
16.577574,129987.9862745098,-23.64141495105055,1.4420987205882363
16.577574,132035.04117647058,-37.40768293033712,1.4420987205882363
16.577574,134082.09607843135,-34.77101545716884,1.4420987205882363
16.577574,136129.15098039212,-27.42378155226355,1.4420987205882363
16.577574,138176.20588235295,-20.275512029599177,1.4420987205882363
16.577574,140223.26078431372,-16.622512303290403,1.4420987205882363
16.577574,142270.3156862745,-27.21274884628901,1.4420987205882363
16.577574,144317.37058823527,-13.292640764450436,1.4420987205882363
16.577574,146364.4254901961,-5.649275485984722,1.4420987205882363
16.577574,148411.48039215687,-27.076719485982995,1.4420987205882363
16.577574,150458.53529411764,-18.943868770613157,1.4420987205882363
16.577574,152505.5901960784,-15.436477331381628,1.4420987205882363
16.577574,154552.64509803918,-21.686069822348607,1.4420987205882363
16.577574,156599.7,-31.701402754989388,1.4420987205882363
16.577574,158646.75490196078,-18.524074563946588,1.4420987205882363
16.577574,160693.80980392155,-26.481296921153632,1.4420987205882363
16.577574,162740.86470588233,-30.28352163160385,1.4420987205882363
16.577574,164787.91960784316,-22.529107287460903,1.4420987205882363
16.577574,166834.97450980393,-25.53547342131207,1.4420987205882363
16.577574,168882.0294117647,-26.609134228934384,1.4420987205882363
16.577574,170929.08431372547,-22.08591619377964,1.4420987205882363
16.577574,172976.13921568624,-21.499331202954505,1.4420987205882363
16.577574,175023.19411764707,-37.95946438084367,1.4420987205882363
16.577574,177070.24901960784,-10.702846638293495,1.4420987205882363
16.577574,179117.3039215686,-16.804318480096043,1.4420987205882363
16.577574,181164.3588235294,-11.11420297249763,1.4420987205882363
16.577574,183211.41372549016,-10.287615630103724,1.4420987205882363
16.577574,185258.468627451,-27.624320528816856,1.4420987205882363
16.577574,187305.52352941176,-14.238246405988823,1.4420987205882363
16.577574,189352.57843137253,-24.61242397342753,1.4420987205882363
16.577574,191399.6333333333,-28.735500524140768,1.4420987205882363
16.577574,193446.68823529413,-21.173409060828284,1.4420987205882363
16.577574,195493.7431372549,-28.760222840200942,1.4420987205882363
16.577574,197540.79803921568,-32.55066734935008,1.4420987205882363
16.577574,199587.85294117645,-34.94693683046662,1.4420987205882363
16.577574,201634.9078431372,-27.665142601440905,1.4420987205882363
16.577574,203681.96274509805,-33.274488377127966,1.4420987205882363
16.577574,205729.0176470588,-33.519300869375336,1.4420987205882363
16.577574,207776.0725490196,-29.693093236876074,1.4420987205882363
16.577574,209823.12745098036,-24.330600842151583,1.4420987205882363
16.577574,211870.1823529412,-27.83111931399139,1.4420987205882363
16.577574,213917.23725490196,-26.677115062448134,1.4420987205882363
16.646241,93140.99803921569,-25.517659731346704,1.4420987205882363
16.646241,95188.05294117646,-32.824507258833606,1.4420987205882363
16.646241,97235.10784313724,-26.04794224153252,1.4420987205882363
16.646241,99282.162745098,-27.46154926321577,1.4420987205882363
16.646241,101329.21764705885,-23.45660413660349,1.4420987205882363
16.646241,103376.2725490196,-17.036137005534584,1.4420987205882363
16.646241,105423.32745098036,-17.251540941539616,1.4420987205882363
16.646241,107470.38235294116,-18.33628561042421,1.4420987205882363
16.646241,109517.43725490198,-24.71844375198794,1.4420987205882363
16.646241,111564.49215686276,-14.586705067459466,1.4420987205882363
16.646241,113611.54705882352,-21.0889368246322,1.4420987205882363
16.646241,115658.60196078428,-21.989013447850144,1.4420987205882363
16.646241,117705.65686274506,-22.85370380484465,1.4420987205882363
16.646241,119752.71176470588,-25.198631242826615,1.4420987205882363
16.646241,121799.76666666666,-25.60301590941515,1.4420987205882363
16.646241,123846.82156862743,-15.877886511733868,1.4420987205882363
16.646241,125893.8764705882,-19.11087583986742,1.4420987205882363
16.646241,127940.93137254904,-9.669276724372688,1.4420987205882363
16.646241,129987.9862745098,-22.28011019944383,1.4420987205882363
16.646241,132035.04117647058,-39.07208396594395,1.4420987205882363
16.646241,134082.09607843135,-45.68532130565802,1.4420987205882363
16.646241,136129.15098039212,-27.00293173483135,1.4420987205882363
16.646241,138176.20588235295,-19.31561271831039,1.4420987205882363
16.646241,140223.26078431372,-16.158490179964268,1.4420987205882363
16.646241,142270.3156862745,-28.295215668361216,1.4420987205882363
16.646241,144317.37058823527,-13.45270131721742,1.4420987205882363
16.646241,146364.4254901961,-5.625626825186543,1.4420987205882363
16.646241,148411.48039215687,-24.6755091455702,1.4420987205882363
16.646241,150458.53529411764,-19.26482675339064,1.4420987205882363
16.646241,152505.5901960784,-15.227539024242148,1.4420987205882363
16.646241,154552.64509803918,-21.49484349635327,1.4420987205882363
16.646241,156599.7,-32.07046129104545,1.4420987205882363
16.646241,158646.75490196078,-20.942841313822825,1.4420987205882363
16.646241,160693.80980392155,-25.534026242354773,1.4420987205882363
16.646241,162740.86470588233,-27.608034908888975,1.4420987205882363
16.646241,164787.91960784316,-21.41833319882901,1.4420987205882363
16.646241,166834.97450980393,-25.27463069382045,1.4420987205882363
16.646241,168882.0294117647,-26.150727647441126,1.4420987205882363
16.646241,170929.08431372547,-22.069936919094783,1.4420987205882363
16.646241,172976.13921568624,-23.190588817005946,1.4420987205882363
16.646241,175023.19411764707,-38.15693851077402,1.4420987205882363
16.646241,177070.24901960784,-10.481632357872396,1.4420987205882363
16.646241,179117.3039215686,-16.551223348677258,1.4420987205882363
16.646241,181164.3588235294,-10.942266620290685,1.4420987205882363
16.646241,183211.41372549016,-10.249582422160326,1.4420987205882363
16.646241,185258.468627451,-26.410215396796083,1.4420987205882363
16.646241,187305.52352941176,-14.41201936571666,1.4420987205882363
16.646241,189352.57843137253,-24.37022370141479,1.4420987205882363
16.646241,191399.6333333333,-30.30377667401837,1.4420987205882363
16.646241,193446.68823529413,-21.922704196310335,1.4420987205882363
16.646241,195493.7431372549,-29.095790412519932,1.4420987205882363
16.646241,197540.79803921568,-30.990555980099384,1.4420987205882363
16.646241,199587.85294117645,-34.876218995661866,1.4420987205882363
