Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
39.096365,142270.3156862745,-10.21043717456587,1.4420987205882363
39.096365,144317.37058823527,-12.211995825533249,1.4420987205882363
39.096365,146364.4254901961,-9.297106271217716,1.4420987205882363
39.096365,148411.48039215687,-20.396498868537343,1.4420987205882363
39.096365,150458.53529411764,-22.34150901105966,1.4420987205882363
39.096365,152505.5901960784,-24.990748426278444,1.4420987205882363
39.096365,154552.64509803918,-22.2180044521639,1.4420987205882363
39.096365,156599.7,-19.977532556905775,1.4420987205882363
39.096365,158646.75490196078,-20.312186227203952,1.4420987205882363
39.096365,160693.80980392155,-18.95969685088491,1.4420987205882363
39.096365,162740.86470588233,-25.207207858815902,1.4420987205882363
39.096365,164787.91960784316,-19.560747828215625,1.4420987205882363
39.096365,166834.97450980393,-24.97015559224923,1.4420987205882363
39.096365,168882.0294117647,-21.79910853263737,1.4420987205882363
39.096365,170929.08431372547,-24.917155347299538,1.4420987205882363
39.096365,172976.13921568624,-17.835628107873788,1.4420987205882363
39.096365,175023.19411764707,-23.40510743993681,1.4420987205882363
39.096365,177070.24901960784,-18.417398708497917,1.4420987205882363
39.096365,179117.3039215686,-19.98807403003841,1.4420987205882363
39.096365,181164.3588235294,-12.188489208210957,1.4420987205882363
39.096365,183211.41372549016,-6.9399893237288355,1.4420987205882363
39.096365,185258.468627451,-30.746907462490796,1.4420987205882363
39.096365,187305.52352941176,-18.2924175901523,1.4420987205882363
39.096365,189352.57843137253,-16.57990316612155,1.4420987205882363
39.096365,191399.6333333333,-24.52482333799375,1.4420987205882363
39.096365,193446.68823529413,-26.321714002152326,1.4420987205882363
39.096365,195493.7431372549,-24.31236622666583,1.4420987205882363
39.096365,197540.79803921568,-27.931182558013216,1.4420987205882363
39.096365,199587.85294117645,-23.217751762576224,1.4420987205882363
39.096365,201634.9078431372,-57.329833368149856,1.4420987205882363
39.096365,203681.96274509805,-20.51426891830136,1.4420987205882363
39.096365,205729.0176470588,-31.414766810346677,1.4420987205882363
39.096365,207776.0725490196,-33.88979886928983,1.4420987205882363
39.096365,209823.12745098036,-31.75720333251092,1.4420987205882363
39.096365,211870.1823529412,-23.54808870383971,1.4420987205882363
39.096365,213917.23725490196,-19.051387052461116,1.4420987205882363
39.172001,93140.99803921569,-36.468333249637766,0.1985128676470599
39.172001,95188.05294117646,-20.03457647731831,0.1985128676470599
39.172001,97235.10784313724,-24.170276309825244,0.1985128676470599
39.172001,99282.162745098,-25.956285763700123,0.1985128676470599
39.172001,101329.21764705885,-19.469615831833547,0.1985128676470599
39.172001,103376.2725490196,-14.86903112764702,0.1985128676470599
39.172001,105423.32745098036,-14.829576324779088,0.1985128676470599
39.172001,107470.38235294116,-19.502838546955054,0.1985128676470599
39.172001,109517.43725490198,-17.82158363543561,0.1985128676470599
39.172001,111564.49215686276,-19.016558236399256,0.1985128676470599
39.172001,113611.54705882352,-21.34433063306409,0.1985128676470599
39.172001,115658.60196078428,-22.694211334822477,0.1985128676470599
39.172001,117705.65686274506,-24.9863306299483,0.1985128676470599
39.172001,119752.71176470588,-33.65043658650901,0.1985128676470599
39.172001,121799.76666666666,-21.57135619237008,0.1985128676470599
39.172001,123846.82156862743,-24.176472256400867,0.1985128676470599
39.172001,125893.8764705882,-16.509133443241915,0.1985128676470599
39.172001,127940.93137254904,-8.08221252246636,0.1985128676470599
39.172001,129987.9862745098,-27.30914028784396,0.1985128676470599
39.172001,132035.04117647058,-20.52220177511574,0.1985128676470599
39.172001,134082.09607843135,-23.342345786318887,0.1985128676470599
39.172001,136129.15098039212,-20.32927703203695,0.1985128676470599
39.172001,138176.20588235295,-25.68849634434137,0.1985128676470599
39.172001,140223.26078431372,-23.29584859514356,0.1985128676470599
39.172001,142270.3156862745,-14.386225472328052,0.1985128676470599
39.172001,144317.37058823527,-10.336509429568718,0.1985128676470599
39.172001,146364.4254901961,-13.818652959122154,0.1985128676470599
39.172001,148411.48039215687,-16.43467937700194,0.1985128676470599
39.172001,150458.53529411764,-23.35022182521697,0.1985128676470599
39.172001,152505.5901960784,-20.11348405794728,0.1985128676470599
39.172001,154552.64509803918,-43.29206863521805,0.1985128676470599
39.172001,156599.7,-22.634514585767217,0.1985128676470599
39.172001,158646.75490196078,-21.359304824013652,0.1985128676470599
39.172001,160693.80980392155,-16.849806933605382,0.1985128676470599
39.172001,162740.86470588233,-37.34701662839797,0.1985128676470599
39.172001,164787.91960784316,-26.04292378995511,0.1985128676470599
39.172001,166834.97450980393,-20.624946124273443,0.1985128676470599
39.172001,168882.0294117647,-23.38946232700195,0.1985128676470599
39.172001,170929.08431372547,-26.35368343150672,0.1985128676470599
39.172001,172976.13921568624,-20.85354380132828,0.1985128676470599
39.172001,175023.19411764707,-19.33111678619953,0.1985128676470599
39.172001,177070.24901960784,-9.615451821728753,0.1985128676470599
39.172001,179117.3039215686,-21.260180181832222,0.1985128676470599
39.172001,181164.3588235294,-10.404459251597732,0.1985128676470599
39.172001,183211.41372549016,-8.9975307813965,0.1985128676470599
39.172001,185258.468627451,-24.398203331642108,0.1985128676470599
39.172001,187305.52352941176,-17.077083208877436,0.1985128676470599
39.172001,189352.57843137253,-15.43039995544984,0.1985128676470599
39.172001,191399.6333333333,-37.85638585524536,0.1985128676470599
39.172001,193446.68823529413,-21.679390288817476,0.1985128676470599
39.172001,195493.7431372549,-22.529247422502433,0.1985128676470599
39.172001,197540.79803921568,-27.038752971212364,0.1985128676470599
39.172001,199587.85294117645,-22.0025525273328,0.1985128676470599
39.172001,201634.9078431372,-32.584442545453456,0.1985128676470599
39.172001,203681.96274509805,-22.13856753650699,0.1985128676470599
39.172001,205729.0176470588,-33.60905061969105,0.1985128676470599
39.172001,207776.0725490196,-28.926965087704534,0.1985128676470599
39.172001,209823.12745098036,-24.82164273245713,0.1985128676470599
39.172001,211870.1823529412,-20.38501527546188,0.1985128676470599
39.172001,213917.23725490196,-22.10741977046585,0.1985128676470599
39.233858,93140.99803921569,-37.20114634035126,0.1985128676470599
39.233858,95188.05294117646,-24.236778262544476,0.1985128676470599
39.233858,97235.10784313724,-18.790425804502597,0.1985128676470599
39.233858,99282.162745098,-23.933316634763496,0.1985128676470599
39.233858,101329.21764705885,-27.55542379393765,0.1985128676470599
39.233858,103376.2725490196,-15.900287618759217,0.1985128676470599
39.233858,105423.32745098036,-20.02827170378127,0.1985128676470599
39.233858,107470.38235294116,-20.73483250399061,0.1985128676470599
39.233858,109517.43725490198,-25.048796321009057,0.1985128676470599
39.233858,111564.49215686276,-18.847170720325973,0.1985128676470599
39.233858,113611.54705882352,-30.44547110237641,0.1985128676470599
39.233858,115658.60196078428,-27.53187698166871,0.1985128676470599
39.233858,117705.65686274506,-20.38586576120781,0.1985128676470599
39.233858,119752.71176470588,-23.170520660084208,0.1985128676470599
39.233858,121799.76666666666,-27.4115859772605,0.1985128676470599
39.233858,123846.82156862743,-28.329546558856535,0.1985128676470599
39.233858,125893.8764705882,-14.507078793044885,0.1985128676470599
39.233858,127940.93137254904,-9.092257040108594,0.1985128676470599
39.233858,129987.9862745098,-16.152617589623407,0.1985128676470599
39.233858,132035.04117647058,-22.465461694749113,0.1985128676470599
39.233858,134082.09607843135,-27.35323262604403,0.1985128676470599
39.233858,136129.15098039212,-29.155583249089126,0.1985128676470599
39.233858,138176.20588235295,-22.47605057098199,0.1985128676470599
39.233858,140223.26078431372,-32.03413248200156,0.1985128676470599
39.233858,142270.3156862745,-13.819355535520796,0.1985128676470599
39.233858,144317.37058823527,-12.06880836256445,0.1985128676470599
39.233858,146364.4254901961,-16.4793806887678,0.1985128676470599
39.233858,148411.48039215687,-27.263439014891024,0.1985128676470599
39.233858,150458.53529411764,-19.983180208691465,0.1985128676470599
39.233858,152505.5901960784,-22.685836477277416,0.1985128676470599
39.233858,154552.64509803918,-21.229675727005784,0.1985128676470599
39.233858,156599.7,-20.841417016129867,0.1985128676470599
39.233858,158646.75490196078,-18.378545043808963,0.1985128676470599
39.233858,160693.80980392155,-17.613993454425586,0.1985128676470599
39.233858,162740.86470588233,-29.735110992287407,0.1985128676470599
39.233858,164787.91960784316,-29.548922548946287,0.1985128676470599
39.233858,166834.97450980393,-24.316890171103644,0.1985128676470599
39.233858,168882.0294117647,-22.28038867634143,0.1985128676470599
39.233858,170929.08431372547,-26.717687877351302,0.1985128676470599
39.233858,172976.13921568624,-18.875817854115024,0.1985128676470599
39.233858,175023.19411764707,-25.106591982372347,0.1985128676470599
39.233858,177070.24901960784,-18.640303428563502,0.1985128676470599
39.233858,179117.3039215686,-25.24940539677623,0.1985128676470599
39.233858,181164.3588235294,-14.32946603359567,0.1985128676470599
39.233858,183211.41372549016,-9.635130896809638,0.1985128676470599
39.233858,185258.468627451,-19.237264914641095,0.1985128676470599
39.233858,187305.52352941176,-15.68792594882603,0.1985128676470599
39.233858,189352.57843137253,-22.451810332668995,0.1985128676470599
39.233858,191399.6333333333,-22.13890991471688,0.1985128676470599
39.233858,193446.68823529413,-28.086593510614183,0.1985128676470599
39.233858,195493.7431372549,-38.267065466165526,0.1985128676470599
39.233858,197540.79803921568,-24.08227316488782,0.1985128676470599
39.233858,199587.85294117645,-23.985866555579804,0.1985128676470599
39.233858,201634.9078431372,-32.02505203070264,0.1985128676470599
39.233858,203681.96274509805,-23.616032626500676,0.1985128676470599
39.233858,205729.0176470588,-32.48960697802581,0.1985128676470599
39.233858,207776.0725490196,-24.993311168038687,0.1985128676470599
39.233858,209823.12745098036,-21.911116680334036,0.1985128676470599
39.233858,211870.1823529412,-23.845701072448712,0.1985128676470599
39.233858,213917.23725490196,-18.779773259083075,0.1985128676470599
39.301262,93140.99803921569,-36.89781350551531,0.1985128676470599
39.301262,95188.05294117646,-22.25935869118647,0.1985128676470599
39.301262,97235.10784313724,-28.946878222453716,0.1985128676470599
39.301262,99282.162745098,-23.95552083486067,0.1985128676470599
39.301262,101329.21764705885,-19.907675700010312,0.1985128676470599
39.301262,103376.2725490196,-14.255770477999317,0.1985128676470599
39.301262,105423.32745098036,-12.990990217130657,0.1985128676470599
39.301262,107470.38235294116,-20.524373435354025,0.1985128676470599
39.301262,109517.43725490198,-17.382762288197753,0.1985128676470599
39.301262,111564.49215686276,-20.26157090122186,0.1985128676470599
39.301262,113611.54705882352,-26.903751504310556,0.1985128676470599
39.301262,115658.60196078428,-25.26217373187982,0.1985128676470599
39.301262,117705.65686274506,-25.193821822380578,0.1985128676470599
39.301262,119752.71176470588,-35.86358384140061,0.1985128676470599
39.301262,121799.76666666666,-22.075004576066263,0.1985128676470599
39.301262,123846.82156862743,-22.07922086822653,0.1985128676470599
39.301262,125893.8764705882,-15.711979700696627,0.1985128676470599
39.301262,127940.93137254904,-8.191649611564031,0.1985128676470599
39.301262,129987.9862745098,-27.194938182796218,0.1985128676470599
39.301262,132035.04117647058,-22.44034120178304,0.1985128676470599
39.301262,134082.09607843135,-20.681481851978816,0.1985128676470599
39.301262,136129.15098039212,-22.410313742759776,0.1985128676470599
39.301262,138176.20588235295,-27.895079950197,0.1985128676470599
39.301262,140223.26078431372,-26.86119428455435,0.1985128676470599
39.301262,142270.3156862745,-17.2370028411912,0.1985128676470599
39.301262,144317.37058823527,-11.293390063601896,0.1985128676470599
39.301262,146364.4254901961,-14.821402179381147,0.1985128676470599
39.301262,148411.48039215687,-20.132405352675057,0.1985128676470599
39.301262,150458.53529411764,-25.152117576835742,0.1985128676470599
39.301262,152505.5901960784,-19.26425117733958,0.1985128676470599
39.301262,154552.64509803918,-45.929708537665654,0.1985128676470599
39.301262,156599.7,-23.965737501402167,0.1985128676470599
39.301262,158646.75490196078,-20.85092798187382,0.1985128676470599
39.301262,160693.80980392155,-17.337355846303172,0.1985128676470599
39.301262,162740.86470588233,-37.00859931815389,0.1985128676470599
39.301262,164787.91960784316,-24.739504883013264,0.1985128676470599
39.301262,166834.97450980393,-20.943702148522064,0.1985128676470599
39.301262,168882.0294117647,-25.49865816490072,0.1985128676470599
39.301262,170929.08431372547,-27.30151280302624,0.1985128676470599
39.301262,172976.13921568624,-17.35245121860338,0.1985128676470599
39.301262,175023.19411764707,-17.234927100184716,0.1985128676470599
39.301262,177070.24901960784,-10.75861063441161,0.1985128676470599
39.301262,179117.3039215686,-30.398508152103012,0.1985128676470599
39.301262,181164.3588235294,-10.881375862030502,0.1985128676470599
39.301262,183211.41372549016,-7.953631705307217,0.1985128676470599
39.301262,185258.468627451,-28.219762182003542,0.1985128676470599
39.301262,187305.52352941176,-19.061394667047683,0.1985128676470599
39.301262,189352.57843137253,-17.132007610221685,0.1985128676470599
39.301262,191399.6333333333,-30.716434628895023,0.1985128676470599
39.301262,193446.68823529413,-22.198699134827574,0.1985128676470599
39.301262,195493.7431372549,-21.36254873514261,0.1985128676470599
39.301262,197540.79803921568,-27.650621721792913,0.1985128676470599
39.301262,199587.85294117645,-22.889010470093844,0.1985128676470599
39.301262,201634.9078431372,-33.97019467021329,0.1985128676470599
39.301262,203681.96274509805,-24.16491819807753,0.1985128676470599
39.301262,205729.0176470588,-32.91811168360725,0.1985128676470599
39.301262,207776.0725490196,-39.09342312476089,0.1985128676470599
39.301262,209823.12745098036,-27.273021962866704,0.1985128676470599
39.301262,211870.1823529412,-20.148091080817107,0.1985128676470599
39.301262,213917.23725490196,-19.909155235356955,0.1985128676470599
39.366878,93140.99803921569,-41.11978714197079,0.1985128676470599
39.366878,95188.05294117646,-25.134299191991015,0.1985128676470599
39.366878,97235.10784313724,-25.208399592386293,0.1985128676470599
39.366878,99282.162745098,-24.882098866480536,0.1985128676470599
39.366878,101329.21764705885,-21.252140750184484,0.1985128676470599
39.366878,103376.2725490196,-15.58595454718762,0.1985128676470599
39.366878,105423.32745098036,-13.765316232634536,0.1985128676470599
39.366878,107470.38235294116,-22.335182249925033,0.1985128676470599
39.366878,109517.43725490198,-15.406473140463884,0.1985128676470599
39.366878,111564.49215686276,-18.64300520218119,0.1985128676470599
39.366878,113611.54705882352,-24.479430392140134,0.1985128676470599
39.366878,115658.60196078428,-24.957064742398146,0.1985128676470599
39.366878,117705.65686274506,-28.18702667132767,0.1985128676470599
39.366878,119752.71176470588,-35.42327860785135,0.1985128676470599
39.366878,121799.76666666666,-22.12384388964681,0.1985128676470599
39.366878,123846.82156862743,-21.35411842102978,0.1985128676470599
39.366878,125893.8764705882,-16.65125728588727,0.1985128676470599
39.366878,127940.93137254904,-8.758547906097526,0.1985128676470599
39.366878,129987.9862745098,-24.48718454863971,0.1985128676470599
39.366878,132035.04117647058,-22.99430935799796,0.1985128676470599
39.366878,134082.09607843135,-22.504510203328056,0.1985128676470599
39.366878,136129.15098039212,-19.43287970777382,0.1985128676470599
39.366878,138176.20588235295,-26.76608701788667,0.1985128676470599
39.366878,140223.26078431372,-31.60086527376845,0.1985128676470599
39.366878,142270.3156862745,-14.999912089198183,0.1985128676470599
39.366878,144317.37058823527,-10.607896181308378,0.1985128676470599
39.366878,146364.4254901961,-11.767272683791749,0.1985128676470599
39.366878,148411.48039215687,-15.041724128885685,0.1985128676470599
39.366878,150458.53529411764,-24.156291625160872,0.1985128676470599
39.366878,152505.5901960784,-16.121905340262572,0.1985128676470599
39.366878,154552.64509803918,-39.819668585174206,0.1985128676470599
39.366878,156599.7,-22.439094124640935,0.1985128676470599
39.366878,158646.75490196078,-24.552103561883204,0.1985128676470599
39.366878,160693.80980392155,-16.44845311843062,0.1985128676470599
39.366878,162740.86470588233,-40.55526480895029,0.1985128676470599
39.366878,164787.91960784316,-24.34561618490139,0.1985128676470599
39.366878,166834.97450980393,-18.493345459398785,0.1985128676470599
39.366878,168882.0294117647,-25.91370543684509,0.1985128676470599
39.366878,170929.08431372547,-24.739012141291735,0.1985128676470599
39.366878,172976.13921568624,-18.749265489772185,0.1985128676470599
39.366878,175023.19411764707,-16.844947917120162,0.1985128676470599
39.366878,177070.24901960784,-10.75969989880712,0.1985128676470599
39.366878,179117.3039215686,-24.660494742912885,0.1985128676470599
39.366878,181164.3588235294,-9.67009628269504,0.1985128676470599
39.366878,183211.41372549016,-8.517311654869355,0.1985128676470599
39.366878,185258.468627451,-26.7698559517807,0.1985128676470599
39.366878,187305.52352941176,-16.71595246995541,0.1985128676470599
39.366878,189352.57843137253,-17.697957071489476,0.1985128676470599
39.366878,191399.6333333333,-32.24632399823748,0.1985128676470599
39.366878,193446.68823529413,-25.24958109205904,0.1985128676470599
39.366878,195493.7431372549,-23.279413865183656,0.1985128676470599
39.366878,197540.79803921568,-24.618484516639025,0.1985128676470599
39.366878,199587.85294117645,-22.76174408067626,0.1985128676470599
39.366878,201634.9078431372,-32.39703830052366,0.1985128676470599
39.366878,203681.96274509805,-22.671361363273736,0.1985128676470599
39.366878,205729.0176470588,-30.935186048897908,0.1985128676470599
39.366878,207776.0725490196,-36.682147507859256,0.1985128676470599
39.366878,209823.12745098036,-38.02409112543715,0.1985128676470599
39.366878,211870.1823529412,-23.445674443276125,0.1985128676470599
39.366878,213917.23725490196,-20.14627324555471,0.1985128676470599
39.424924,93140.99803921569,-44.86057794065151,0.1985128676470599
39.424924,95188.05294117646,-23.11184207195904,0.1985128676470599
39.424924,97235.10784313724,-24.947777296433703,0.1985128676470599
39.424924,99282.162745098,-24.097852411835813,0.1985128676470599
39.424924,101329.21764705885,-23.173084521493937,0.1985128676470599
39.424924,103376.2725490196,-16.19689990149,0.1985128676470599
39.424924,105423.32745098036,-14.371257011507335,0.1985128676470599
39.424924,107470.38235294116,-23.560465776246524,0.1985128676470599
39.424924,109517.43725490198,-16.6347544346797,0.1985128676470599
39.424924,111564.49215686276,-18.524530134304136,0.1985128676470599
39.424924,113611.54705882352,-19.29261649434061,0.1985128676470599
39.424924,115658.60196078428,-21.514526789599515,0.1985128676470599
39.424924,117705.65686274506,-25.529671814933135,0.1985128676470599
39.424924,119752.71176470588,-29.18454917022123,0.1985128676470599
39.424924,121799.76666666666,-20.62942346874589,0.1985128676470599
39.424924,123846.82156862743,-21.874386388362552,0.1985128676470599
39.424924,125893.8764705882,-16.746880005749404,0.1985128676470599
39.424924,127940.93137254904,-8.766427651739967,0.1985128676470599
39.424924,129987.9862745098,-26.629961476980096,0.1985128676470599
39.424924,132035.04117647058,-22.037008316368407,0.1985128676470599
39.424924,134082.09607843135,-23.682087964770837,0.1985128676470599
39.424924,136129.15098039212,-20.51961918002756,0.1985128676470599
39.424924,138176.20588235295,-40.378821861452394,0.1985128676470599
39.424924,140223.26078431372,-23.456138410239863,0.1985128676470599
39.424924,142270.3156862745,-22.40696000133554,0.1985128676470599
39.424924,144317.37058823527,-11.478989769020256,0.1985128676470599
39.424924,146364.4254901961,-9.28410523995451,0.1985128676470599
39.424924,148411.48039215687,-14.08391475079187,0.1985128676470599
39.424924,150458.53529411764,-18.865590633947207,0.1985128676470599
39.424924,152505.5901960784,-18.109188667296397,0.1985128676470599
39.424924,154552.64509803918,-30.329441189009728,0.1985128676470599
39.424924,156599.7,-22.791736533608223,0.1985128676470599
39.424924,158646.75490196078,-24.43011349958556,0.1985128676470599
39.424924,160693.80980392155,-17.694166570880476,0.1985128676470599
39.424924,162740.86470588233,-36.99045538733858,0.1985128676470599
39.424924,164787.91960784316,-24.48224271330837,0.1985128676470599
39.424924,166834.97450980393,-18.64922603465749,0.1985128676470599
39.424924,168882.0294117647,-22.30095295333193,0.1985128676470599
39.424924,170929.08431372547,-27.323036671390867,0.1985128676470599
39.424924,172976.13921568624,-20.26215002203528,0.1985128676470599
39.424924,175023.19411764707,-20.64969260500467,0.1985128676470599
39.424924,177070.24901960784,-10.863014119976915,0.1985128676470599
39.424924,179117.3039215686,-21.701652568752312,0.1985128676470599
39.424924,181164.3588235294,-10.03830523181678,0.1985128676470599
39.424924,183211.41372549016,-8.602501645627374,0.1985128676470599
39.424924,185258.468627451,-26.858876119093743,0.1985128676470599
39.424924,187305.52352941176,-17.47291112739443,0.1985128676470599
39.424924,189352.57843137253,-17.198188425119824,0.1985128676470599
39.424924,191399.6333333333,-36.03756321255861,0.1985128676470599
39.424924,193446.68823529413,-29.8140854532963,0.1985128676470599
39.424924,195493.7431372549,-24.313220547987907,0.1985128676470599
39.424924,197540.79803921568,-24.591807367186345,0.1985128676470599
39.424924,199587.85294117645,-24.40816141208045,0.1985128676470599
39.424924,201634.9078431372,-35.05355390335516,0.1985128676470599
39.424924,203681.96274509805,-22.494097424312336,0.1985128676470599
39.424924,205729.0176470588,-30.496747141422883,0.1985128676470599
39.424924,207776.0725490196,-34.84194652654583,0.1985128676470599
39.424924,209823.12745098036,-51.40224238133356,0.1985128676470599
39.424924,211870.1823529412,-22.429795289203064,0.1985128676470599
39.424924,213917.23725490196,-20.83773491009315,0.1985128676470599
39.488471,93140.99803921569,-32.07446965554051,0.1985128676470599
39.488471,95188.05294117646,-27.84577182793611,0.1985128676470599
39.488471,97235.10784313724,-23.933118383836135,0.1985128676470599
39.488471,99282.162745098,-25.429352582683013,0.1985128676470599
39.488471,101329.21764705885,-23.568358393623676,0.1985128676470599
39.488471,103376.2725490196,-14.8632119443844,0.1985128676470599
39.488471,105423.32745098036,-13.708612634286466,0.1985128676470599
39.488471,107470.38235294116,-24.616868304425843,0.1985128676470599
39.488471,109517.43725490198,-16.004856179235574,0.1985128676470599
39.488471,111564.49215686276,-18.47672841756187,0.1985128676470599
39.488471,113611.54705882352,-19.51486951523163,0.1985128676470599
39.488471,115658.60196078428,-23.9156517283546,0.1985128676470599
39.488471,117705.65686274506,-31.150074806154507,0.1985128676470599
39.488471,119752.71176470588,-25.545951973719745,0.1985128676470599
39.488471,121799.76666666666,-20.45779834079945,0.1985128676470599
39.488471,123846.82156862743,-22.74034235349148,0.1985128676470599
39.488471,125893.8764705882,-17.664561748309815,0.1985128676470599
39.488471,127940.93137254904,-9.039501118314272,0.1985128676470599
39.488471,129987.9862745098,-24.262771600491547,0.1985128676470599
39.488471,132035.04117647058,-20.8595662451439,0.1985128676470599
39.488471,134082.09607843135,-23.404544426620102,0.1985128676470599
39.488471,136129.15098039212,-18.605597235837745,0.1985128676470599
39.488471,138176.20588235295,-36.40617768321655,0.1985128676470599
39.488471,140223.26078431372,-20.06693815215376,0.1985128676470599
39.488471,142270.3156862745,-18.113742458706863,0.1985128676470599
39.488471,144317.37058823527,-10.72196204865174,0.1985128676470599
39.488471,146364.4254901961,-9.45448500435522,0.1985128676470599
39.488471,148411.48039215687,-17.547041397215736,0.1985128676470599
39.488471,150458.53529411764,-16.909218881743477,0.1985128676470599
39.488471,152505.5901960784,-21.023468346713887,0.1985128676470599
39.488471,154552.64509803918,-32.18234052209135,0.1985128676470599
39.488471,156599.7,-22.66051247818348,0.1985128676470599
39.488471,158646.75490196078,-20.800205393306474,0.1985128676470599
39.488471,160693.80980392155,-17.972801443605423,0.1985128676470599
39.488471,162740.86470588233,-28.116588234585155,0.1985128676470599
39.488471,164787.91960784316,-27.393098986449793,0.1985128676470599
39.488471,166834.97450980393,-19.299380530857025,0.1985128676470599
39.488471,168882.0294117647,-22.355968839305387,0.1985128676470599
39.488471,170929.08431372547,-30.52368272670075,0.1985128676470599
39.488471,172976.13921568624,-21.051148611099325,0.1985128676470599
39.488471,175023.19411764707,-18.2627295174446,0.1985128676470599
39.488471,177070.24901960784,-11.174618670415605,0.1985128676470599
39.488471,179117.3039215686,-25.80128160911137,0.1985128676470599
39.488471,181164.3588235294,-9.735429474264157,0.1985128676470599
39.488471,183211.41372549016,-8.494267913506707,0.1985128676470599
39.488471,185258.468627451,-21.055292062056765,0.1985128676470599
39.488471,187305.52352941176,-18.373945839638573,0.1985128676470599
39.488471,189352.57843137253,-17.923965481449258,0.1985128676470599
39.488471,191399.6333333333,-36.57137122112338,0.1985128676470599
39.488471,193446.68823529413,-26.158357699995623,0.1985128676470599
39.488471,195493.7431372549,-23.166470446572305,0.1985128676470599
39.488471,197540.79803921568,-26.350070736500815,0.1985128676470599
39.488471,199587.85294117645,-22.24619113051583,0.1985128676470599
39.488471,201634.9078431372,-32.84276509861594,0.1985128676470599
39.488471,203681.96274509805,-24.08018560863376,0.1985128676470599
39.488471,205729.0176470588,-28.475968058043936,0.1985128676470599
39.488471,207776.0725490196,-32.792069174701375,0.1985128676470599
39.488471,209823.12745098036,-30.97869990973858,0.1985128676470599
39.488471,211870.1823529412,-24.77808047398993,0.1985128676470599
39.488471,213917.23725490196,-22.390884638931603,0.1985128676470599
39.543975,93140.99803921569,-30.567573079945166,0.1985128676470599
39.543975,95188.05294117646,-26.064173447656035,0.1985128676470599
39.543975,97235.10784313724,-24.073818865776104,0.1985128676470599
39.543975,99282.162745098,-25.076782625588415,0.1985128676470599
39.543975,101329.21764705885,-22.904964823913858,0.1985128676470599
39.543975,103376.2725490196,-14.760927679049352,0.1985128676470599
39.543975,105423.32745098036,-14.151852704925345,0.1985128676470599
39.543975,107470.38235294116,-25.401598616751713,0.1985128676470599
39.543975,109517.43725490198,-15.9528379390105,0.1985128676470599
39.543975,111564.49215686276,-18.783604230482815,0.1985128676470599
39.543975,113611.54705882352,-20.31996377861361,0.1985128676470599
39.543975,115658.60196078428,-22.57742123223816,0.1985128676470599
39.543975,117705.65686274506,-31.694213076904948,0.1985128676470599
39.543975,119752.71176470588,-24.6325474187387,0.1985128676470599
39.543975,121799.76666666666,-19.983004058315267,0.1985128676470599
39.543975,123846.82156862743,-21.503279562162625,0.1985128676470599
39.543975,125893.8764705882,-17.40226552120772,0.1985128676470599
39.543975,127940.93137254904,-8.995386186482108,0.1985128676470599
39.543975,129987.9862745098,-25.256038155246543,0.1985128676470599
39.543975,132035.04117647058,-20.27650719962725,0.1985128676470599
39.543975,134082.09607843135,-24.279141569381785,0.1985128676470599
39.543975,136129.15098039212,-19.586343863624457,0.1985128676470599
39.543975,138176.20588235295,-45.254082595779906,0.1985128676470599
39.543975,140223.26078431372,-19.021291607470147,0.1985128676470599
39.543975,142270.3156862745,-18.239095471111263,0.1985128676470599
39.543975,144317.37058823527,-13.302930460503056,0.1985128676470599
39.543975,146364.4254901961,-10.586472018036435,0.1985128676470599
39.543975,148411.48039215687,-18.595674408210556,0.1985128676470599
39.543975,150458.53529411764,-16.814123894801956,0.1985128676470599
39.543975,152505.5901960784,-21.687060284801085,0.1985128676470599
39.543975,154552.64509803918,-35.217209633796145,0.1985128676470599
39.543975,156599.7,-23.63945369606665,0.1985128676470599
39.543975,158646.75490196078,-20.552290768242347,0.1985128676470599
39.543975,160693.80980392155,-17.946629748030777,0.1985128676470599
39.543975,162740.86470588233,-28.338782552667684,0.1985128676470599
39.543975,164787.91960784316,-26.147569722853788,0.1985128676470599
39.543975,166834.97450980393,-19.667271856678656,0.1985128676470599
39.543975,168882.0294117647,-22.13157782848095,0.1985128676470599
39.543975,170929.08431372547,-27.851135179635634,0.1985128676470599
39.543975,172976.13921568624,-20.736794318588935,0.1985128676470599
39.543975,175023.19411764707,-19.46078640226924,0.1985128676470599
39.543975,177070.24901960784,-11.676329759852573,0.1985128676470599
39.543975,179117.3039215686,-25.270046851833385,0.1985128676470599
39.543975,181164.3588235294,-9.821916571873707,0.1985128676470599
39.543975,183211.41372549016,-7.82005266562112,0.1985128676470599
39.543975,185258.468627451,-21.70758622803099,0.1985128676470599
39.543975,187305.52352941176,-17.610871115922933,0.1985128676470599
39.543975,189352.57843137253,-16.71952198479634,0.1985128676470599
39.543975,191399.6333333333,-39.27300262926048,0.1985128676470599
39.543975,193446.68823529413,-27.120056715805635,0.1985128676470599
39.543975,195493.7431372549,-22.563595235384895,0.1985128676470599
39.543975,197540.79803921568,-25.631043505466447,0.1985128676470599
39.543975,199587.85294117645,-23.37142983966888,0.1985128676470599
39.543975,201634.9078431372,-37.856307366600774,0.1985128676470599
39.543975,203681.96274509805,-23.40373095438684,0.1985128676470599
