Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.122516,164787.91960784316,-28.261762635002267,0.1985128676470599
31.122516,166834.97450980393,-30.210354937791145,0.1985128676470599
31.122516,168882.0294117647,-26.55345443398618,0.1985128676470599
31.122516,170929.08431372547,-24.026260493643985,0.1985128676470599
31.122516,172976.13921568624,-28.168891789418858,0.1985128676470599
31.122516,175023.19411764707,-21.914170176240827,0.1985128676470599
31.122516,177070.24901960784,-20.909648617507266,0.1985128676470599
31.122516,179117.3039215686,-24.26197661975552,0.1985128676470599
31.122516,181164.3588235294,-30.512223242078925,0.1985128676470599
31.122516,183211.41372549016,-29.179514813802953,0.1985128676470599
31.122516,185258.468627451,-21.941032128826897,0.1985128676470599
31.122516,187305.52352941176,-28.745494157406064,0.1985128676470599
31.122516,189352.57843137253,-25.11348347291094,0.1985128676470599
31.122516,191399.6333333333,-25.655989984521707,0.1985128676470599
31.122516,193446.68823529413,-25.55301330731684,0.1985128676470599
31.122516,195493.7431372549,-31.66059519550061,0.1985128676470599
31.122516,197540.79803921568,-26.33765948379265,0.1985128676470599
31.122516,199587.85294117645,-33.41630714749753,0.1985128676470599
31.122516,201634.9078431372,-36.668528937505215,0.1985128676470599
31.122516,203681.96274509805,-38.37159928248983,0.1985128676470599
31.122516,205729.0176470588,-34.97711332634783,0.1985128676470599
31.122516,207776.0725490196,-42.8337836324327,0.1985128676470599
31.122516,209823.12745098036,-51.09607581993476,0.1985128676470599
31.122516,211870.1823529412,-33.75638919928517,0.1985128676470599
31.122516,213917.23725490196,-39.10446261273645,0.1985128676470599
31.18217,93140.99803921569,-49.58460338474512,1.3039225147058806
31.18217,95188.05294117646,-31.67237768571317,1.3039225147058806
31.18217,97235.10784313724,-32.63843631473345,1.3039225147058806
31.18217,99282.162745098,-40.445781045872955,1.3039225147058806
31.18217,101329.21764705885,-36.64020761856084,1.3039225147058806
31.18217,103376.2725490196,-21.13397704656222,1.3039225147058806
31.18217,105423.32745098036,-28.655840858935576,1.3039225147058806
31.18217,107470.38235294116,-39.12944612373569,1.3039225147058806
31.18217,109517.43725490198,-25.949120403629315,1.3039225147058806
31.18217,111564.49215686276,-20.777445554249784,1.3039225147058806
31.18217,113611.54705882352,-30.081349733279676,1.3039225147058806
31.18217,115658.60196078428,-34.0883654632268,1.3039225147058806
31.18217,117705.65686274506,-30.59112843185578,1.3039225147058806
31.18217,119752.71176470588,-39.7406667055014,1.3039225147058806
31.18217,121799.76666666666,-31.513439467690965,1.3039225147058806
31.18217,123846.82156862743,-23.998804830477987,1.3039225147058806
31.18217,125893.8764705882,-22.689046290409877,1.3039225147058806
31.18217,127940.93137254904,-17.77302626416404,1.3039225147058806
31.18217,129987.9862745098,-23.03424028104199,1.3039225147058806
31.18217,132035.04117647058,-29.54546044280623,1.3039225147058806
31.18217,134082.09607843135,-35.54418117630802,1.3039225147058806
31.18217,136129.15098039212,-28.879835152240897,1.3039225147058806
31.18217,138176.20588235295,-24.34304163492465,1.3039225147058806
31.18217,140223.26078431372,-23.36753679870604,1.3039225147058806
31.18217,142270.3156862745,-22.46745314907838,1.3039225147058806
31.18217,144317.37058823527,-16.093746147559116,1.3039225147058806
31.18217,146364.4254901961,-26.351706689240466,1.3039225147058806
31.18217,148411.48039215687,-40.96307104223559,1.3039225147058806
31.18217,150458.53529411764,-36.84947055532795,1.3039225147058806
31.18217,152505.5901960784,-24.244925983905343,1.3039225147058806
31.18217,154552.64509803918,-25.048443114655285,1.3039225147058806
31.18217,156599.7,-29.069239350816332,1.3039225147058806
31.18217,158646.75490196078,-25.697585080432308,1.3039225147058806
31.18217,160693.80980392155,-19.459566718849334,1.3039225147058806
31.18217,162740.86470588233,-35.91442440655865,1.3039225147058806
31.18217,164787.91960784316,-30.3049631364393,1.3039225147058806
31.18217,166834.97450980393,-31.08031421459795,1.3039225147058806
31.18217,168882.0294117647,-27.955973804006057,1.3039225147058806
31.18217,170929.08431372547,-26.50665710773321,1.3039225147058806
31.18217,172976.13921568624,-34.45322948037746,1.3039225147058806
31.18217,175023.19411764707,-24.133187886946907,1.3039225147058806
31.18217,177070.24901960784,-22.750454350970813,1.3039225147058806
31.18217,179117.3039215686,-26.382354204586175,1.3039225147058806
31.18217,181164.3588235294,-32.43614572587979,1.3039225147058806
31.18217,183211.41372549016,-28.78609367739599,1.3039225147058806
31.18217,185258.468627451,-22.71392993041687,1.3039225147058806
31.18217,187305.52352941176,-30.47058495283985,1.3039225147058806
31.18217,189352.57843137253,-27.025697490538853,1.3039225147058806
31.18217,191399.6333333333,-27.884772769709105,1.3039225147058806
31.18217,193446.68823529413,-26.348658808166498,1.3039225147058806
31.18217,195493.7431372549,-33.5604828853858,1.3039225147058806
31.18217,197540.79803921568,-29.322471268440665,1.3039225147058806
31.18217,199587.85294117645,-36.122878561208665,1.3039225147058806
31.18217,201634.9078431372,-39.7583967330865,1.3039225147058806
31.18217,203681.96274509805,-51.76067406290802,1.3039225147058806
31.18217,205729.0176470588,-39.778592118043306,1.3039225147058806
31.18217,207776.0725490196,-35.32379787519887,1.3039225147058806
31.18217,209823.12745098036,-39.04464927405986,1.3039225147058806
31.18217,211870.1823529412,-33.94607800440797,1.3039225147058806
31.18217,213917.23725490196,-36.469744659716945,1.3039225147058806
31.247652,93140.99803921569,-50.69937367280972,0.1985128676470599
31.247652,95188.05294117646,-28.06026792592999,0.1985128676470599
31.247652,97235.10784313724,-29.834414349377184,0.1985128676470599
31.247652,99282.162745098,-28.45633446147776,0.1985128676470599
31.247652,101329.21764705885,-38.62944098202297,0.1985128676470599
31.247652,103376.2725490196,-23.07702074739476,0.1985128676470599
31.247652,105423.32745098036,-23.579361071401983,0.1985128676470599
31.247652,107470.38235294116,-30.59384528860258,0.1985128676470599
31.247652,109517.43725490198,-29.78204274668357,0.1985128676470599
31.247652,111564.49215686276,-24.315543206110952,0.1985128676470599
31.247652,113611.54705882352,-26.768729847606828,0.1985128676470599
31.247652,115658.60196078428,-34.63470378805361,0.1985128676470599
31.247652,117705.65686274506,-33.357271467674664,0.1985128676470599
31.247652,119752.71176470588,-38.64868344090225,0.1985128676470599
31.247652,121799.76666666666,-41.582702321477136,0.1985128676470599
31.247652,123846.82156862743,-26.74727946560605,0.1985128676470599
31.247652,125893.8764705882,-21.263912762317425,0.1985128676470599
31.247652,127940.93137254904,-18.034215979530305,0.1985128676470599
31.247652,129987.9862745098,-25.976150697043643,0.1985128676470599
31.247652,132035.04117647058,-27.458844605152585,0.1985128676470599
31.247652,134082.09607843135,-27.715277464940588,0.1985128676470599
31.247652,136129.15098039212,-40.33595235402055,0.1985128676470599
31.247652,138176.20588235295,-23.193199552761637,0.1985128676470599
31.247652,140223.26078431372,-24.81866862458144,0.1985128676470599
31.247652,142270.3156862745,-20.945458652954883,0.1985128676470599
31.247652,144317.37058823527,-18.274478951700544,0.1985128676470599
31.247652,146364.4254901961,-30.047961039754544,0.1985128676470599
31.247652,148411.48039215687,-23.241321436217905,0.1985128676470599
31.247652,150458.53529411764,-42.96749966303445,0.1985128676470599
31.247652,152505.5901960784,-25.438988940063368,0.1985128676470599
31.247652,154552.64509803918,-33.08765575982419,0.1985128676470599
31.247652,156599.7,-26.08675296217722,0.1985128676470599
31.247652,158646.75490196078,-22.144350626541872,0.1985128676470599
31.247652,160693.80980392155,-19.9332240191904,0.1985128676470599
31.247652,162740.86470588233,-31.86221680156359,0.1985128676470599
31.247652,164787.91960784316,-40.396374776784505,0.1985128676470599
31.247652,166834.97450980393,-29.879456351135858,0.1985128676470599
31.247652,168882.0294117647,-30.82343106221936,0.1985128676470599
31.247652,170929.08431372547,-26.98159889091546,0.1985128676470599
31.247652,172976.13921568624,-34.78894876600868,0.1985128676470599
31.247652,175023.19411764707,-22.39946890876968,0.1985128676470599
31.247652,177070.24901960784,-21.55121130067526,0.1985128676470599
31.247652,179117.3039215686,-25.48689044433206,0.1985128676470599
31.247652,181164.3588235294,-27.913682659043857,0.1985128676470599
31.247652,183211.41372549016,-29.17095970125772,0.1985128676470599
31.247652,185258.468627451,-23.626497419137703,0.1985128676470599
31.247652,187305.52352941176,-28.515904723645292,0.1985128676470599
31.247652,189352.57843137253,-27.45237302561244,0.1985128676470599
31.247652,191399.6333333333,-30.019004912258644,0.1985128676470599
31.247652,193446.68823529413,-26.585348406429283,0.1985128676470599
31.247652,195493.7431372549,-35.07115629171547,0.1985128676470599
31.247652,197540.79803921568,-28.95873551145014,0.1985128676470599
31.247652,199587.85294117645,-33.22973484109619,0.1985128676470599
31.247652,201634.9078431372,-38.38880043715235,0.1985128676470599
31.247652,203681.96274509805,-37.2769523068664,0.1985128676470599
31.247652,205729.0176470588,-40.76156728911335,0.1985128676470599
31.247652,207776.0725490196,-34.90655519510103,0.1985128676470599
31.247652,209823.12745098036,-35.741038193323064,0.1985128676470599
31.247652,211870.1823529412,-35.62514475432451,0.1985128676470599
31.247652,213917.23725490196,-36.739166752275615,0.1985128676470599
31.321646,93140.99803921569,-30.17580187839229,0.1985128676470599
31.321646,95188.05294117646,-25.528946355040905,0.1985128676470599
31.321646,97235.10784313724,-24.913506894446876,0.1985128676470599
31.321646,99282.162745098,-26.854884030599237,0.1985128676470599
31.321646,101329.21764705885,-26.58018631698484,0.1985128676470599
31.321646,103376.2725490196,-21.207600794578067,0.1985128676470599
31.321646,105423.32745098036,-25.184816028127635,0.1985128676470599
31.321646,107470.38235294116,-27.559238233283494,0.1985128676470599
31.321646,109517.43725490198,-27.653149199533907,0.1985128676470599
31.321646,111564.49215686276,-22.51358848074446,0.1985128676470599
31.321646,113611.54705882352,-29.506388750423895,0.1985128676470599
31.321646,115658.60196078428,-37.75591526858757,0.1985128676470599
31.321646,117705.65686274506,-26.02996205929495,0.1985128676470599
31.321646,119752.71176470588,-40.09903719306243,0.1985128676470599
31.321646,121799.76666666666,-36.49277174264213,0.1985128676470599
31.321646,123846.82156862743,-21.450085452828095,0.1985128676470599
31.321646,125893.8764705882,-21.09757210238557,0.1985128676470599
31.321646,127940.93137254904,-16.31771491027562,0.1985128676470599
31.321646,129987.9862745098,-20.97721519971764,0.1985128676470599
31.321646,132035.04117647058,-31.57969967572388,0.1985128676470599
31.321646,134082.09607843135,-32.8091121807612,0.1985128676470599
31.321646,136129.15098039212,-36.15926461083465,0.1985128676470599
31.321646,138176.20588235295,-24.79308344472184,0.1985128676470599
31.321646,140223.26078431372,-22.623610802854216,0.1985128676470599
31.321646,142270.3156862745,-24.58829481422243,0.1985128676470599
31.321646,144317.37058823527,-18.98616666426525,0.1985128676470599
31.321646,146364.4254901961,-21.33963380074053,0.1985128676470599
31.321646,148411.48039215687,-23.797223086514453,0.1985128676470599
31.321646,150458.53529411764,-31.05253765717045,0.1985128676470599
31.321646,152505.5901960784,-23.421671268492172,0.1985128676470599
31.321646,154552.64509803918,-24.97961716118322,0.1985128676470599
31.321646,156599.7,-26.0344654348326,0.1985128676470599
31.321646,158646.75490196078,-23.44467442775347,0.1985128676470599
31.321646,160693.80980392155,-16.7697995726104,0.1985128676470599
31.321646,162740.86470588233,-37.2249981320319,0.1985128676470599
31.321646,164787.91960784316,-30.36673389597719,0.1985128676470599
31.321646,166834.97450980393,-31.80250250855351,0.1985128676470599
31.321646,168882.0294117647,-28.26786056973272,0.1985128676470599
31.321646,170929.08431372547,-27.06629030900099,0.1985128676470599
31.321646,172976.13921568624,-32.40711269063242,0.1985128676470599
31.321646,175023.19411764707,-21.692189931860383,0.1985128676470599
31.321646,177070.24901960784,-20.69715308731268,0.1985128676470599
31.321646,179117.3039215686,-21.43082478900016,0.1985128676470599
31.321646,181164.3588235294,-28.393993728544764,0.1985128676470599
31.321646,183211.41372549016,-26.99165700906001,0.1985128676470599
31.321646,185258.468627451,-21.104247493833302,0.1985128676470599
31.321646,187305.52352941176,-26.296270030640255,0.1985128676470599
31.321646,189352.57843137253,-24.2445829967875,0.1985128676470599
31.321646,191399.6333333333,-26.01973581447977,0.1985128676470599
31.321646,193446.68823529413,-24.912995684934437,0.1985128676470599
31.321646,195493.7431372549,-33.111585868529446,0.1985128676470599
31.321646,197540.79803921568,-29.232462663994383,0.1985128676470599
31.321646,199587.85294117645,-33.123106086276806,0.1985128676470599
31.321646,201634.9078431372,-42.84407395708469,0.1985128676470599
31.321646,203681.96274509805,-35.75262421464954,0.1985128676470599
31.321646,205729.0176470588,-36.16474487777602,0.1985128676470599
31.321646,207776.0725490196,-37.36439290537115,0.1985128676470599
31.321646,209823.12745098036,-29.460096921595216,0.1985128676470599
31.321646,211870.1823529412,-32.34522215324604,0.1985128676470599
31.321646,213917.23725490196,-32.781303808235144,0.1985128676470599
31.37987,93140.99803921569,-29.58238306409429,0.1985128676470599
31.37987,95188.05294117646,-23.621918205968484,0.1985128676470599
31.37987,97235.10784313724,-27.71029873290029,0.1985128676470599
31.37987,99282.162745098,-27.881974951852317,0.1985128676470599
31.37987,101329.21764705885,-25.67949501698522,0.1985128676470599
31.37987,103376.2725490196,-23.253271579696275,0.1985128676470599
31.37987,105423.32745098036,-27.30452002208334,0.1985128676470599
31.37987,107470.38235294116,-25.58717270972555,0.1985128676470599
31.37987,109517.43725490198,-31.395306555117468,0.1985128676470599
31.37987,111564.49215686276,-22.380969359648205,0.1985128676470599
31.37987,113611.54705882352,-26.65520788582153,0.1985128676470599
31.37987,115658.60196078428,-34.830482690035026,0.1985128676470599
31.37987,117705.65686274506,-26.768220658323372,0.1985128676470599
31.37987,119752.71176470588,-37.6287609975449,0.1985128676470599
31.37987,121799.76666666666,-38.04799828418725,0.1985128676470599
31.37987,123846.82156862743,-21.796733026602084,0.1985128676470599
31.37987,125893.8764705882,-20.45895086224665,0.1985128676470599
31.37987,127940.93137254904,-15.837397607123735,0.1985128676470599
31.37987,129987.9862745098,-21.581130951686383,0.1985128676470599
31.37987,132035.04117647058,-35.23750291642004,0.1985128676470599
31.37987,134082.09607843135,-36.1407070006418,0.1985128676470599
31.37987,136129.15098039212,-42.63420446432473,0.1985128676470599
31.37987,138176.20588235295,-26.54204849185076,0.1985128676470599
31.37987,140223.26078431372,-23.44540534667552,0.1985128676470599
31.37987,142270.3156862745,-23.891799478269455,0.1985128676470599
31.37987,144317.37058823527,-19.634385455423217,0.1985128676470599
31.37987,146364.4254901961,-19.1740231482694,0.1985128676470599
31.37987,148411.48039215687,-22.33735698085156,0.1985128676470599
31.37987,150458.53529411764,-22.113816341694065,0.1985128676470599
31.37987,152505.5901960784,-22.32212130884557,0.1985128676470599
31.37987,154552.64509803918,-25.474825861434873,0.1985128676470599
31.37987,156599.7,-30.204336850242655,0.1985128676470599
31.37987,158646.75490196078,-24.675667505144613,0.1985128676470599
31.37987,160693.80980392155,-17.058332154689168,0.1985128676470599
31.37987,162740.86470588233,-35.302967004011414,0.1985128676470599
31.37987,164787.91960784316,-27.794347358180787,0.1985128676470599
31.37987,166834.97450980393,-29.82224871728168,0.1985128676470599
31.37987,168882.0294117647,-27.526009557287914,0.1985128676470599
31.37987,170929.08431372547,-24.131374037866937,0.1985128676470599
31.37987,172976.13921568624,-30.493613296488657,0.1985128676470599
31.37987,175023.19411764707,-22.701478096678013,0.1985128676470599
31.37987,177070.24901960784,-19.89293787455805,0.1985128676470599
31.37987,179117.3039215686,-21.342702435120536,0.1985128676470599
31.37987,181164.3588235294,-26.073958294895903,0.1985128676470599
31.37987,183211.41372549016,-26.085954732041003,0.1985128676470599
31.37987,185258.468627451,-19.842563168264647,0.1985128676470599
31.37987,187305.52352941176,-24.656981006851755,0.1985128676470599
31.37987,189352.57843137253,-22.465675966573507,0.1985128676470599
31.37987,191399.6333333333,-24.03694548398076,0.1985128676470599
31.37987,193446.68823529413,-24.38616477818231,0.1985128676470599
31.37987,195493.7431372549,-29.58184258478148,0.1985128676470599
31.37987,197540.79803921568,-27.56954467623373,0.1985128676470599
31.37987,199587.85294117645,-36.83300536363377,0.1985128676470599
31.37987,201634.9078431372,-38.58951531712896,0.1985128676470599
31.37987,203681.96274509805,-53.49499633160428,0.1985128676470599
31.37987,205729.0176470588,-37.59215826111476,0.1985128676470599
31.37987,207776.0725490196,-37.691949391863,0.1985128676470599
31.37987,209823.12745098036,-44.3416248426643,0.1985128676470599
31.37987,211870.1823529412,-34.8208912894157,0.1985128676470599
31.37987,213917.23725490196,-34.429002784649654,0.1985128676470599
31.440012,93140.99803921569,-30.98723181167105,0.1985128676470599
31.440012,95188.05294117646,-24.326596857445875,0.1985128676470599
31.440012,97235.10784313724,-28.868562922267586,0.1985128676470599
31.440012,99282.162745098,-27.996737700048673,0.1985128676470599
31.440012,101329.21764705885,-24.67012246753466,0.1985128676470599
31.440012,103376.2725490196,-24.04267667635372,0.1985128676470599
31.440012,105423.32745098036,-29.888494152712735,0.1985128676470599
31.440012,107470.38235294116,-27.48862489133061,0.1985128676470599
31.440012,109517.43725490198,-28.055237371524168,0.1985128676470599
31.440012,111564.49215686276,-20.7292356170232,0.1985128676470599
31.440012,113611.54705882352,-25.874136002247067,0.1985128676470599
31.440012,115658.60196078428,-31.70120107004657,0.1985128676470599
31.440012,117705.65686274506,-26.225380990434218,0.1985128676470599
31.440012,119752.71176470588,-32.97725059719636,0.1985128676470599
31.440012,121799.76666666666,-39.540570402373454,0.1985128676470599
31.440012,123846.82156862743,-22.265571277338573,0.1985128676470599
31.440012,125893.8764705882,-20.90353510660821,0.1985128676470599
31.440012,127940.93137254904,-15.915387493465404,0.1985128676470599
31.440012,129987.9862745098,-21.53467925829848,0.1985128676470599
31.440012,132035.04117647058,-35.31078940144319,0.1985128676470599
31.440012,134082.09607843135,-35.88506245894952,0.1985128676470599
31.440012,136129.15098039212,-36.06124695567914,0.1985128676470599
31.440012,138176.20588235295,-21.890135841945472,0.1985128676470599
31.440012,140223.26078431372,-25.761397964680715,0.1985128676470599
31.440012,142270.3156862745,-24.90527064777405,0.1985128676470599
31.440012,144317.37058823527,-19.124033524411686,0.1985128676470599
31.440012,146364.4254901961,-19.502116125174844,0.1985128676470599
31.440012,148411.48039215687,-21.915423392322943,0.1985128676470599
31.440012,150458.53529411764,-20.20381271475665,0.1985128676470599
31.440012,152505.5901960784,-23.839729724905094,0.1985128676470599
31.440012,154552.64509803918,-29.499717123661455,0.1985128676470599
31.440012,156599.7,-31.58432712089276,0.1985128676470599
31.440012,158646.75490196078,-25.855971264526225,0.1985128676470599
31.440012,160693.80980392155,-17.916843783795954,0.1985128676470599
31.440012,162740.86470588233,-36.603737380742835,0.1985128676470599
31.440012,164787.91960784316,-27.508559764385083,0.1985128676470599
31.440012,166834.97450980393,-30.384299561347703,0.1985128676470599
31.440012,168882.0294117647,-27.62434947825025,0.1985128676470599
31.440012,170929.08431372547,-23.81069803941418,0.1985128676470599
31.440012,172976.13921568624,-29.816024611027274,0.1985128676470599
31.440012,175023.19411764707,-22.56260605698849,0.1985128676470599
31.440012,177070.24901960784,-20.60198287453169,0.1985128676470599
31.440012,179117.3039215686,-21.765020836120613,0.1985128676470599
31.440012,181164.3588235294,-26.73770531412405,0.1985128676470599
31.440012,183211.41372549016,-25.880747871449586,0.1985128676470599
31.440012,185258.468627451,-19.732239012037475,0.1985128676470599
31.440012,187305.52352941176,-24.357458577398138,0.1985128676470599
31.440012,189352.57843137253,-22.609347637681264,0.1985128676470599
31.440012,191399.6333333333,-25.134739666717643,0.1985128676470599
31.440012,193446.68823529413,-24.035827502878192,0.1985128676470599
31.440012,195493.7431372549,-29.961797585721555,0.1985128676470599
31.440012,197540.79803921568,-27.196491407253525,0.1985128676470599
31.440012,199587.85294117645,-31.774859166600997,0.1985128676470599
31.440012,201634.9078431372,-39.47539253484929,0.1985128676470599
31.440012,203681.96274509805,-47.01899068287421,0.1985128676470599
31.440012,205729.0176470588,-38.44662925490685,0.1985128676470599
31.440012,207776.0725490196,-37.07849532979717,0.1985128676470599
31.440012,209823.12745098036,-55.37832469675958,0.1985128676470599
31.440012,211870.1823529412,-32.67332539349117,0.1985128676470599
31.440012,213917.23725490196,-42.03672745189202,0.1985128676470599
31.515555,93140.99803921569,-25.96491913235536,0.1985128676470599
31.515555,95188.05294117646,-22.216744829104176,0.1985128676470599
31.515555,97235.10784313724,-22.363876968575216,0.1985128676470599
31.515555,99282.162745098,-23.385444814391025,0.1985128676470599
31.515555,101329.21764705885,-21.728573781214344,0.1985128676470599
31.515555,103376.2725490196,-22.796493338381147,0.1985128676470599
31.515555,105423.32745098036,-27.65942036956637,0.1985128676470599
31.515555,107470.38235294116,-22.064617951351067,0.1985128676470599
31.515555,109517.43725490198,-31.08867312416015,0.1985128676470599
31.515555,111564.49215686276,-22.838546439904697,0.1985128676470599
31.515555,113611.54705882352,-28.991970896334895,0.1985128676470599
31.515555,115658.60196078428,-33.504133312938706,0.1985128676470599
31.515555,117705.65686274506,-24.466095002490007,0.1985128676470599
31.515555,119752.71176470588,-31.00998276261816,0.1985128676470599
31.515555,121799.76666666666,-30.269847032165703,0.1985128676470599
31.515555,123846.82156862743,-17.89517771796508,0.1985128676470599
31.515555,125893.8764705882,-17.728733463729203,0.1985128676470599
31.515555,127940.93137254904,-13.291538855535368,0.1985128676470599
31.515555,129987.9862745098,-19.088530875394476,0.1985128676470599
31.515555,132035.04117647058,-29.508525054315843,0.1985128676470599
31.515555,134082.09607843135,-23.617755711106092,0.1985128676470599
31.515555,136129.15098039212,-21.498405199206747,0.1985128676470599
31.515555,138176.20588235295,-20.11016533494182,0.1985128676470599
31.515555,140223.26078431372,-30.56441063059256,0.1985128676470599
31.515555,142270.3156862745,-23.632665007123297,0.1985128676470599
31.515555,144317.37058823527,-18.649561824548982,0.1985128676470599
31.515555,146364.4254901961,-14.500109282060162,0.1985128676470599
31.515555,148411.48039215687,-15.798300952937405,0.1985128676470599
31.515555,150458.53529411764,-18.629592697473207,0.1985128676470599
31.515555,152505.5901960784,-26.84497590238289,0.1985128676470599
31.515555,154552.64509803918,-31.605853729409912,0.1985128676470599
31.515555,156599.7,-24.615784349204503,0.1985128676470599
31.515555,158646.75490196078,-22.975094195031648,0.1985128676470599
31.515555,160693.80980392155,-15.85224342316497,0.1985128676470599
31.515555,162740.86470588233,-35.06546802906598,0.1985128676470599
31.515555,164787.91960784316,-31.401692378991065,0.1985128676470599
31.515555,166834.97450980393,-26.481315783765773,0.1985128676470599
31.515555,168882.0294117647,-29.657478406695397,0.1985128676470599
31.515555,170929.08431372547,-25.057988701997928,0.1985128676470599
31.515555,172976.13921568624,-29.31503167055439,0.1985128676470599
31.515555,175023.19411764707,-20.11166434032773,0.1985128676470599
31.515555,177070.24901960784,-19.422592955426204,0.1985128676470599
31.515555,179117.3039215686,-19.12177561752902,0.1985128676470599
31.515555,181164.3588235294,-26.143916121117115,0.1985128676470599
31.515555,183211.41372549016,-22.63920223669828,0.1985128676470599
31.515555,185258.468627451,-19.05627193894166,0.1985128676470599
31.515555,187305.52352941176,-21.426811115617703,0.1985128676470599
31.515555,189352.57843137253,-20.916794730756095,0.1985128676470599
31.515555,191399.6333333333,-22.873966704693665,0.1985128676470599
31.515555,193446.68823529413,-20.315378908441296,0.1985128676470599
31.515555,195493.7431372549,-26.7693835160706,0.1985128676470599
31.515555,197540.79803921568,-29.901703576393377,0.1985128676470599
31.515555,199587.85294117645,-30.03372934803149,0.1985128676470599
31.515555,201634.9078431372,-32.09372370727259,0.1985128676470599
31.515555,203681.96274509805,-34.53339833703462,0.1985128676470599
31.515555,205729.0176470588,-32.45312862745425,0.1985128676470599
31.515555,207776.0725490196,-37.081684410034754,0.1985128676470599
31.515555,209823.12745098036,-49.98914851552612,0.1985128676470599
31.515555,211870.1823529412,-31.186015038335828,0.1985128676470599
31.515555,213917.23725490196,-29.11676664605992,0.1985128676470599
31.597744,93140.99803921569,-24.411070623620223,0.1985128676470599
31.597744,95188.05294117646,-22.302968430357645,0.1985128676470599
31.597744,97235.10784313724,-23.028803128763347,0.1985128676470599
31.597744,99282.162745098,-24.50395377001704,0.1985128676470599
31.597744,101329.21764705885,-25.066799619996942,0.1985128676470599
31.597744,103376.2725490196,-21.656755992432643,0.1985128676470599
31.597744,105423.32745098036,-26.070447217657268,0.1985128676470599
31.597744,107470.38235294116,-20.477480084467288,0.1985128676470599
31.597744,109517.43725490198,-35.217499859658005,0.1985128676470599
31.597744,111564.49215686276,-24.8269704709322,0.1985128676470599
31.597744,113611.54705882352,-36.2099716301825,0.1985128676470599
31.597744,115658.60196078428,-39.13015947460447,0.1985128676470599
31.597744,117705.65686274506,-23.909370041548193,0.1985128676470599
31.597744,119752.71176470588,-37.483541017086374,0.1985128676470599
31.597744,121799.76666666666,-30.659572630780097,0.1985128676470599
31.597744,123846.82156862743,-17.3551377809197,0.1985128676470599
31.597744,125893.8764705882,-17.130517151583543,0.1985128676470599
31.597744,127940.93137254904,-11.953115288729292,0.1985128676470599
31.597744,129987.9862745098,-16.931873759655026,0.1985128676470599
31.597744,132035.04117647058,-22.9463624615436,0.1985128676470599
31.597744,134082.09607843135,-20.732502738827023,0.1985128676470599
31.597744,136129.15098039212,-20.22825894997922,0.1985128676470599
31.597744,138176.20588235295,-20.2763546640583,0.1985128676470599
31.597744,140223.26078431372,-39.49324362909661,0.1985128676470599
31.597744,142270.3156862745,-19.712365543149005,0.1985128676470599
31.597744,144317.37058823527,-14.547869415633352,0.1985128676470599
31.597744,146364.4254901961,-12.930148830758178,0.1985128676470599
31.597744,148411.48039215687,-14.590937265051291,0.1985128676470599
31.597744,150458.53529411764,-19.57044748376399,0.1985128676470599
31.597744,152505.5901960784,-26.911003497103692,0.1985128676470599
31.597744,154552.64509803918,-26.46556570255243,0.1985128676470599
31.597744,156599.7,-23.0099945520223,0.1985128676470599
31.597744,158646.75490196078,-22.14143894809468,0.1985128676470599
31.597744,160693.80980392155,-14.971044722200606,0.1985128676470599
31.597744,162740.86470588233,-31.543412977317765,0.1985128676470599
31.597744,164787.91960784316,-28.842329910980553,0.1985128676470599
31.597744,166834.97450980393,-26.389009449681353,0.1985128676470599
31.597744,168882.0294117647,-28.546970892181104,0.1985128676470599
31.597744,170929.08431372547,-26.08955093841957,0.1985128676470599
31.597744,172976.13921568624,-32.28999834609564,0.1985128676470599
31.597744,175023.19411764707,-21.09129245937028,0.1985128676470599
31.597744,177070.24901960784,-19.352358136777006,0.1985128676470599
31.597744,179117.3039215686,-19.283728161123296,0.1985128676470599
31.597744,181164.3588235294,-29.018516456312383,0.1985128676470599
31.597744,183211.41372549016,-21.902427977431667,0.1985128676470599
31.597744,185258.468627451,-19.080536866915555,0.1985128676470599
31.597744,187305.52352941176,-22.912478743980675,0.1985128676470599
31.597744,189352.57843137253,-24.37156743224159,0.1985128676470599
31.597744,191399.6333333333,-23.402188944335283,0.1985128676470599
31.597744,193446.68823529413,-21.05113717378808,0.1985128676470599
31.597744,195493.7431372549,-27.968994591616525,0.1985128676470599
31.597744,197540.79803921568,-45.15254148796048,0.1985128676470599
31.597744,199587.85294117645,-40.76601106156601,0.1985128676470599
31.597744,201634.9078431372,-32.89975252298756,0.1985128676470599
31.597744,203681.96274509805,-38.403910448765885,0.1985128676470599
31.597744,205729.0176470588,-31.91308492481303,0.1985128676470599
31.597744,207776.0725490196,-34.857430328062804,0.1985128676470599
31.597744,209823.12745098036,-33.99184794620206,0.1985128676470599
31.597744,211870.1823529412,-33.74793515896592,0.1985128676470599
31.597744,213917.23725490196,-25.04772072591453,0.1985128676470599
31.663632,93140.99803921569,-24.768698809196792,0.1985128676470599
31.663632,95188.05294117646,-23.435373367637915,0.1985128676470599
31.663632,97235.10784313724,-24.51739555486835,0.1985128676470599
31.663632,99282.162745098,-24.346296784166228,0.1985128676470599
31.663632,101329.21764705885,-20.646345461319285,0.1985128676470599
31.663632,103376.2725490196,-23.391141304433543,0.1985128676470599
