Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.26849,105423.32745098036,-29.25917473586101,0.1985128676470599
5.26849,107470.38235294116,-14.61704195369904,0.1985128676470599
5.26849,109517.43725490198,-18.521500316650545,0.1985128676470599
5.26849,111564.49215686276,-22.389998441452303,0.1985128676470599
5.26849,113611.54705882352,-20.568542312678883,0.1985128676470599
5.26849,115658.60196078428,-30.553886713426294,0.1985128676470599
5.26849,117705.65686274506,-28.844864700568596,0.1985128676470599
5.26849,119752.71176470588,-33.56063858658812,0.1985128676470599
5.26849,121799.76666666666,-30.962166091263377,0.1985128676470599
5.26849,123846.82156862743,-21.33940505308939,0.1985128676470599
5.26849,125893.8764705882,-38.66630122271908,0.1985128676470599
5.26849,127940.93137254904,-14.978779859512915,0.1985128676470599
5.26849,129987.9862745098,-27.98389894118955,0.1985128676470599
5.26849,132035.04117647058,-28.66469454769473,0.1985128676470599
5.26849,134082.09607843135,-37.19798535247215,0.1985128676470599
5.26849,136129.15098039212,-26.951528987140865,0.1985128676470599
5.26849,138176.20588235295,-31.034347352911887,0.1985128676470599
5.26849,140223.26078431372,-26.75764176661368,0.1985128676470599
5.26849,142270.3156862745,-26.31940913328772,0.1985128676470599
5.26849,144317.37058823527,-18.03709939062021,0.1985128676470599
5.26849,146364.4254901961,-28.49322001888281,0.1985128676470599
5.26849,148411.48039215687,-23.020477055148447,0.1985128676470599
5.26849,150458.53529411764,-30.04306457358716,0.1985128676470599
5.26849,152505.5901960784,-31.390392335385393,0.1985128676470599
5.26849,154552.64509803918,-28.858392217042336,0.1985128676470599
5.26849,156599.7,-35.68192455698319,0.1985128676470599
5.26849,158646.75490196078,-32.59265290030964,0.1985128676470599
5.26849,160693.80980392155,-23.313054969676394,0.1985128676470599
5.26849,162740.86470588233,-19.170464502346743,0.1985128676470599
5.26849,164787.91960784316,-35.21393134718233,0.1985128676470599
5.26849,166834.97450980393,-23.649628139854073,0.1985128676470599
5.26849,168882.0294117647,-27.02732631464055,0.1985128676470599
5.26849,170929.08431372547,-27.457820727930496,0.1985128676470599
5.26849,172976.13921568624,-34.812901859576364,0.1985128676470599
5.26849,175023.19411764707,-26.595778456398133,0.1985128676470599
5.26849,177070.24901960784,-16.811003699573938,0.1985128676470599
5.26849,179117.3039215686,-24.55431428287739,0.1985128676470599
5.26849,181164.3588235294,-18.14426899910073,0.1985128676470599
5.26849,183211.41372549016,-17.77987980633499,0.1985128676470599
5.26849,185258.468627451,-29.740250199184075,0.1985128676470599
5.26849,187305.52352941176,-24.25061644266427,0.1985128676470599
5.26849,189352.57843137253,-25.72096092525955,0.1985128676470599
5.26849,191399.6333333333,-27.250024591169375,0.1985128676470599
5.26849,193446.68823529413,-29.740420134456706,0.1985128676470599
5.26849,195493.7431372549,-25.1670818900584,0.1985128676470599
5.26849,197540.79803921568,-37.60276586436552,0.1985128676470599
5.26849,199587.85294117645,-28.036865308270457,0.1985128676470599
5.26849,201634.9078431372,-35.27099336203134,0.1985128676470599
5.26849,203681.96274509805,-41.87225713677701,0.1985128676470599
5.26849,205729.0176470588,-31.361121936875065,0.1985128676470599
5.26849,207776.0725490196,-29.9497924905761,0.1985128676470599
5.26849,209823.12745098036,-37.17269132564988,0.1985128676470599
5.26849,211870.1823529412,-38.98369338334257,0.1985128676470599
5.26849,213917.23725490196,-37.73129445567377,0.1985128676470599
5.328624,93140.99803921569,-30.610567249821493,0.1985128676470599
5.328624,95188.05294117646,-32.00953890568709,0.1985128676470599
5.328624,97235.10784313724,-29.899646267280975,0.1985128676470599
5.328624,99282.162745098,-33.877100075537754,0.1985128676470599
5.328624,101329.21764705885,-48.96325490200037,0.1985128676470599
5.328624,103376.2725490196,-29.98082278342531,0.1985128676470599
5.328624,105423.32745098036,-25.93145115491399,0.1985128676470599
5.328624,107470.38235294116,-20.72707408467518,0.1985128676470599
5.328624,109517.43725490198,-22.603720460599384,0.1985128676470599
5.328624,111564.49215686276,-19.30703619020477,0.1985128676470599
5.328624,113611.54705882352,-23.344212946966675,0.1985128676470599
5.328624,115658.60196078428,-35.49976132936933,0.1985128676470599
5.328624,117705.65686274506,-28.06164248745319,0.1985128676470599
5.328624,119752.71176470588,-33.07772123009184,0.1985128676470599
5.328624,121799.76666666666,-34.659942419147264,0.1985128676470599
5.328624,123846.82156862743,-27.6641771816525,0.1985128676470599
5.328624,125893.8764705882,-24.769678920823974,0.1985128676470599
5.328624,127940.93137254904,-16.94861655914764,0.1985128676470599
5.328624,129987.9862745098,-28.861062553454264,0.1985128676470599
5.328624,132035.04117647058,-26.420219119729506,0.1985128676470599
5.328624,134082.09607843135,-33.65094666075115,0.1985128676470599
5.328624,136129.15098039212,-31.828745183307777,0.1985128676470599
5.328624,138176.20588235295,-42.35740224914031,0.1985128676470599
5.328624,140223.26078431372,-26.917643330648545,0.1985128676470599
5.328624,142270.3156862745,-26.876705220043885,0.1985128676470599
5.328624,144317.37058823527,-19.321690034246203,0.1985128676470599
5.328624,146364.4254901961,-26.901652275682892,0.1985128676470599
5.328624,148411.48039215687,-24.243838618884507,0.1985128676470599
5.328624,150458.53529411764,-29.396085698867008,0.1985128676470599
5.328624,152505.5901960784,-49.468367857234455,0.1985128676470599
5.328624,154552.64509803918,-39.68543962434924,0.1985128676470599
5.328624,156599.7,-32.28995329906803,0.1985128676470599
5.328624,158646.75490196078,-31.128213307380378,0.1985128676470599
5.328624,160693.80980392155,-24.875565431304334,0.1985128676470599
5.328624,162740.86470588233,-21.611023730106325,0.1985128676470599
5.328624,164787.91960784316,-29.864471541831634,0.1985128676470599
5.328624,166834.97450980393,-23.45968725775586,0.1985128676470599
5.328624,168882.0294117647,-51.87036746628503,0.1985128676470599
5.328624,170929.08431372547,-25.60176535173708,0.1985128676470599
5.328624,172976.13921568624,-30.143937267219037,0.1985128676470599
5.328624,175023.19411764707,-23.751874465432124,0.1985128676470599
5.328624,177070.24901960784,-21.742143610496363,0.1985128676470599
5.328624,179117.3039215686,-20.271022845269627,0.1985128676470599
5.328624,181164.3588235294,-22.786055262742977,0.1985128676470599
5.328624,183211.41372549016,-20.66429578119128,0.1985128676470599
5.328624,185258.468627451,-29.809261553840976,0.1985128676470599
5.328624,187305.52352941176,-25.443483685051675,0.1985128676470599
5.328624,189352.57843137253,-31.623250167679352,0.1985128676470599
5.328624,191399.6333333333,-38.1606028780871,0.1985128676470599
5.328624,193446.68823529413,-24.80051260913392,0.1985128676470599
5.328624,195493.7431372549,-31.58597768738646,0.1985128676470599
5.328624,197540.79803921568,-38.26442494076763,0.1985128676470599
5.328624,199587.85294117645,-31.413955393092987,0.1985128676470599
5.328624,201634.9078431372,-31.478236455428423,0.1985128676470599
5.328624,203681.96274509805,-37.44655455495134,0.1985128676470599
5.328624,205729.0176470588,-39.095734112334085,0.1985128676470599
5.328624,207776.0725490196,-41.23444908840713,0.1985128676470599
5.328624,209823.12745098036,-40.49808472374412,0.1985128676470599
5.328624,211870.1823529412,-32.100203229925754,0.1985128676470599
5.328624,213917.23725490196,-36.01753590231655,0.1985128676470599
5.388495,93140.99803921569,-35.91498998301616,0.1985128676470599
5.388495,95188.05294117646,-27.971510274669107,0.1985128676470599
5.388495,97235.10784313724,-37.14605172679936,0.1985128676470599
5.388495,99282.162745098,-25.028199719302084,0.1985128676470599
5.388495,101329.21764705885,-23.932662658953852,0.1985128676470599
5.388495,103376.2725490196,-21.93078330650838,0.1985128676470599
5.388495,105423.32745098036,-29.445799181319103,0.1985128676470599
5.388495,107470.38235294116,-14.934031104358288,0.1985128676470599
5.388495,109517.43725490198,-20.670741979441942,0.1985128676470599
5.388495,111564.49215686276,-20.02830082695032,0.1985128676470599
5.388495,113611.54705882352,-21.18895133527953,0.1985128676470599
5.388495,115658.60196078428,-26.426650669794533,0.1985128676470599
5.388495,117705.65686274506,-26.95770817501044,0.1985128676470599
5.388495,119752.71176470588,-35.88003176429151,0.1985128676470599
5.388495,121799.76666666666,-31.52964166646921,0.1985128676470599
5.388495,123846.82156862743,-24.070955655549675,0.1985128676470599
5.388495,125893.8764705882,-32.01752943030306,0.1985128676470599
5.388495,127940.93137254904,-14.892628651113236,0.1985128676470599
5.388495,129987.9862745098,-36.46193080442048,0.1985128676470599
5.388495,132035.04117647058,-40.24222680838235,0.1985128676470599
5.388495,134082.09607843135,-32.684634831141096,0.1985128676470599
5.388495,136129.15098039212,-24.824140777197737,0.1985128676470599
5.388495,138176.20588235295,-31.162085547466255,0.1985128676470599
5.388495,140223.26078431372,-26.709597347771904,0.1985128676470599
5.388495,142270.3156862745,-28.540689837768372,0.1985128676470599
5.388495,144317.37058823527,-18.04036597879574,0.1985128676470599
5.388495,146364.4254901961,-28.831262798576937,0.1985128676470599
5.388495,148411.48039215687,-23.43617074637027,0.1985128676470599
5.388495,150458.53529411764,-31.99491879578396,0.1985128676470599
5.388495,152505.5901960784,-32.08096194678695,0.1985128676470599
5.388495,154552.64509803918,-33.42243574980362,0.1985128676470599
5.388495,156599.7,-37.04591803813152,0.1985128676470599
5.388495,158646.75490196078,-29.78177764354154,0.1985128676470599
5.388495,160693.80980392155,-25.397640142930573,0.1985128676470599
5.388495,162740.86470588233,-19.957904703470906,0.1985128676470599
5.388495,164787.91960784316,-30.93329161387168,0.1985128676470599
5.388495,166834.97450980393,-21.525748728158387,0.1985128676470599
5.388495,168882.0294117647,-27.713278423340377,0.1985128676470599
5.388495,170929.08431372547,-25.820209421756154,0.1985128676470599
5.388495,172976.13921568624,-33.417673129269986,0.1985128676470599
5.388495,175023.19411764707,-24.55047132675887,0.1985128676470599
5.388495,177070.24901960784,-17.12637742225693,0.1985128676470599
5.388495,179117.3039215686,-25.6037349790696,0.1985128676470599
5.388495,181164.3588235294,-17.731045347475668,0.1985128676470599
5.388495,183211.41372549016,-17.329618785932563,0.1985128676470599
5.388495,185258.468627451,-28.752642353228623,0.1985128676470599
5.388495,187305.52352941176,-26.259055696841425,0.1985128676470599
5.388495,189352.57843137253,-24.49885443453857,0.1985128676470599
5.388495,191399.6333333333,-31.303085626209818,0.1985128676470599
5.388495,193446.68823529413,-30.36482618815524,0.1985128676470599
5.388495,195493.7431372549,-26.489925226630294,0.1985128676470599
5.388495,197540.79803921568,-36.2098655127479,0.1985128676470599
5.388495,199587.85294117645,-28.247290323802964,0.1985128676470599
5.388495,201634.9078431372,-39.36117337237087,0.1985128676470599
5.388495,203681.96274509805,-31.82601107490981,0.1985128676470599
5.388495,205729.0176470588,-34.93531670402631,0.1985128676470599
5.388495,207776.0725490196,-32.17610226517946,0.1985128676470599
5.388495,209823.12745098036,-43.94443327135925,0.1985128676470599
5.388495,211870.1823529412,-40.86707777243332,0.1985128676470599
5.388495,213917.23725490196,-33.27548295963743,0.1985128676470599
5.448904,93140.99803921569,-28.916560940725844,0.1985128676470599
5.448904,95188.05294117646,-27.572626296417138,0.1985128676470599
5.448904,97235.10784313724,-37.00086830951451,0.1985128676470599
5.448904,99282.162745098,-24.529966590416713,0.1985128676470599
5.448904,101329.21764705885,-22.840494337943756,0.1985128676470599
5.448904,103376.2725490196,-22.280014177891747,0.1985128676470599
5.448904,105423.32745098036,-36.24396618613906,0.1985128676470599
5.448904,107470.38235294116,-14.205345617005618,0.1985128676470599
5.448904,109517.43725490198,-21.743852992936876,0.1985128676470599
5.448904,111564.49215686276,-22.116160254632465,0.1985128676470599
5.448904,113611.54705882352,-20.07020309193852,0.1985128676470599
5.448904,115658.60196078428,-27.672420467012365,0.1985128676470599
5.448904,117705.65686274506,-30.356891600527018,0.1985128676470599
5.448904,119752.71176470588,-38.04895313939534,0.1985128676470599
5.448904,121799.76666666666,-29.72465391557944,0.1985128676470599
5.448904,123846.82156862743,-23.01418092415176,0.1985128676470599
5.448904,125893.8764705882,-36.38640376176181,0.1985128676470599
5.448904,127940.93137254904,-15.37891427934692,0.1985128676470599
5.448904,129987.9862745098,-28.74085511818803,0.1985128676470599
5.448904,132035.04117647058,-35.49891865113308,0.1985128676470599
5.448904,134082.09607843135,-32.61806762131091,0.1985128676470599
5.448904,136129.15098039212,-23.95587298382088,0.1985128676470599
5.448904,138176.20588235295,-29.595009116262045,0.1985128676470599
5.448904,140223.26078431372,-27.56422369057528,0.1985128676470599
5.448904,142270.3156862745,-27.54544624525035,0.1985128676470599
5.448904,144317.37058823527,-19.27940266940601,0.1985128676470599
5.448904,146364.4254901961,-30.925471424580447,0.1985128676470599
5.448904,148411.48039215687,-24.87008969634513,0.1985128676470599
5.448904,150458.53529411764,-35.52985106807799,0.1985128676470599
5.448904,152505.5901960784,-31.951706863142665,0.1985128676470599
5.448904,154552.64509803918,-32.20595245769474,0.1985128676470599
5.448904,156599.7,-42.83920179090323,0.1985128676470599
5.448904,158646.75490196078,-31.059354419050887,0.1985128676470599
5.448904,160693.80980392155,-23.307965640487083,0.1985128676470599
5.448904,162740.86470588233,-19.55024696603788,0.1985128676470599
5.448904,164787.91960784316,-33.87651047128855,0.1985128676470599
5.448904,166834.97450980393,-22.105960637418654,0.1985128676470599
5.448904,168882.0294117647,-29.227763596284863,0.1985128676470599
5.448904,170929.08431372547,-26.06431693261447,0.1985128676470599
5.448904,172976.13921568624,-37.225318331652346,0.1985128676470599
5.448904,175023.19411764707,-23.897365889957474,0.1985128676470599
5.448904,177070.24901960784,-17.14201461791208,0.1985128676470599
5.448904,179117.3039215686,-24.34816785951333,0.1985128676470599
5.448904,181164.3588235294,-17.451797363526175,0.1985128676470599
5.448904,183211.41372549016,-17.382544908533962,0.1985128676470599
5.448904,185258.468627451,-28.445524552711113,0.1985128676470599
5.448904,187305.52352941176,-24.84940137172391,0.1985128676470599
5.448904,189352.57843137253,-23.55456273336905,0.1985128676470599
5.448904,191399.6333333333,-32.931385439449116,0.1985128676470599
5.448904,193446.68823529413,-29.838758661857593,0.1985128676470599
5.448904,195493.7431372549,-24.300042804354124,0.1985128676470599
5.448904,197540.79803921568,-42.316476554606936,0.1985128676470599
5.448904,199587.85294117645,-30.507181609770697,0.1985128676470599
5.448904,201634.9078431372,-34.57844861516616,0.1985128676470599
5.448904,203681.96274509805,-30.783179429529103,0.1985128676470599
5.448904,205729.0176470588,-36.32310545826173,0.1985128676470599
5.448904,207776.0725490196,-34.23116292334988,0.1985128676470599
5.448904,209823.12745098036,-39.967577200262106,0.1985128676470599
5.448904,211870.1823529412,-42.01175703238671,0.1985128676470599
5.448904,213917.23725490196,-38.66948182812556,0.1985128676470599
5.508353,93140.99803921569,-31.286031265202595,0.1985128676470599
5.508353,95188.05294117646,-28.868090562008803,0.1985128676470599
5.508353,97235.10784313724,-31.67748412430784,0.1985128676470599
5.508353,99282.162745098,-26.638606180231903,0.1985128676470599
5.508353,101329.21764705885,-21.923522480120575,0.1985128676470599
5.508353,103376.2725490196,-22.096844253669712,0.1985128676470599
5.508353,105423.32745098036,-33.91742191921675,0.1985128676470599
5.508353,107470.38235294116,-14.010993300654416,0.1985128676470599
5.508353,109517.43725490198,-19.498383324628616,0.1985128676470599
5.508353,111564.49215686276,-23.526211987235648,0.1985128676470599
5.508353,113611.54705882352,-19.54952622573948,0.1985128676470599
5.508353,115658.60196078428,-31.174320142959267,0.1985128676470599
5.508353,117705.65686274506,-32.44775580258275,0.1985128676470599
5.508353,119752.71176470588,-32.83896051111503,0.1985128676470599
5.508353,121799.76666666666,-32.43920074072008,0.1985128676470599
5.508353,123846.82156862743,-21.3620461473312,0.1985128676470599
5.508353,125893.8764705882,-33.69631379621034,0.1985128676470599
5.508353,127940.93137254904,-15.533807686086693,0.1985128676470599
5.508353,129987.9862745098,-26.44596408288404,0.1985128676470599
5.508353,132035.04117647058,-32.06516909008664,0.1985128676470599
5.508353,134082.09607843135,-35.63399043069319,0.1985128676470599
5.508353,136129.15098039212,-25.131013475464453,0.1985128676470599
5.508353,138176.20588235295,-30.965775087462617,0.1985128676470599
5.508353,140223.26078431372,-27.994144077093456,0.1985128676470599
5.508353,142270.3156862745,-28.064216033320335,0.1985128676470599
5.508353,144317.37058823527,-22.985573181044977,0.1985128676470599
5.508353,146364.4254901961,-32.3337864434731,0.1985128676470599
5.508353,148411.48039215687,-26.847303539105347,0.1985128676470599
5.508353,150458.53529411764,-40.50065700462511,0.1985128676470599
5.508353,152505.5901960784,-28.546834750264814,0.1985128676470599
5.508353,154552.64509803918,-29.50673437278595,0.1985128676470599
5.508353,156599.7,-39.97264718145683,0.1985128676470599
5.508353,158646.75490196078,-38.28495838973299,0.1985128676470599
5.508353,160693.80980392155,-22.91653027034885,0.1985128676470599
5.508353,162740.86470588233,-19.260928689667935,0.1985128676470599
5.508353,164787.91960784316,-38.91926448450455,0.1985128676470599
5.508353,166834.97450980393,-23.613874204618583,0.1985128676470599
5.508353,168882.0294117647,-29.14589411477455,0.1985128676470599
5.508353,170929.08431372547,-27.642825738764092,0.1985128676470599
5.508353,172976.13921568624,-39.83109785474199,0.1985128676470599
5.508353,175023.19411764707,-26.322220328380503,0.1985128676470599
5.508353,177070.24901960784,-17.11023762338956,0.1985128676470599
5.508353,179117.3039215686,-24.153825243983785,0.1985128676470599
5.508353,181164.3588235294,-17.86742848008015,0.1985128676470599
5.508353,183211.41372549016,-17.63149309803833,0.1985128676470599
5.508353,185258.468627451,-28.775011983062768,0.1985128676470599
5.508353,187305.52352941176,-25.27810456517365,0.1985128676470599
5.508353,189352.57843137253,-24.585257377444947,0.1985128676470599
5.508353,191399.6333333333,-30.43407285494029,0.1985128676470599
5.508353,193446.68823529413,-28.800884854331805,0.1985128676470599
5.508353,195493.7431372549,-26.024546184943027,0.1985128676470599
5.508353,197540.79803921568,-36.44719475124446,0.1985128676470599
5.508353,199587.85294117645,-30.975885347958823,0.1985128676470599
5.508353,201634.9078431372,-36.19000616440756,0.1985128676470599
5.508353,203681.96274509805,-36.31854237371556,0.1985128676470599
5.508353,205729.0176470588,-34.894779611208136,0.1985128676470599
5.508353,207776.0725490196,-30.572785120141575,0.1985128676470599
5.508353,209823.12745098036,-37.87369003040019,0.1985128676470599
5.508353,211870.1823529412,-37.636027345312264,0.1985128676470599
5.508353,213917.23725490196,-39.86854318336662,0.1985128676470599
5.568099,93140.99803921569,-33.9011192952388,0.1985128676470599
5.568099,95188.05294117646,-29.0449445936347,0.1985128676470599
5.568099,97235.10784313724,-35.15528496991515,0.1985128676470599
5.568099,99282.162745098,-28.139828507098443,0.1985128676470599
5.568099,101329.21764705885,-22.181171830495806,0.1985128676470599
5.568099,103376.2725490196,-21.326817531870788,0.1985128676470599
5.568099,105423.32745098036,-32.41157722413032,0.1985128676470599
5.568099,107470.38235294116,-13.975949010097397,0.1985128676470599
5.568099,109517.43725490198,-19.57925101462377,0.1985128676470599
5.568099,111564.49215686276,-22.80632357913293,0.1985128676470599
5.568099,113611.54705882352,-19.63903158991937,0.1985128676470599
5.568099,115658.60196078428,-30.038097522050546,0.1985128676470599
5.568099,117705.65686274506,-32.67213774288032,0.1985128676470599
5.568099,119752.71176470588,-31.74215714320068,0.1985128676470599
5.568099,121799.76666666666,-31.284626384279456,0.1985128676470599
5.568099,123846.82156862743,-20.949632235223817,0.1985128676470599
5.568099,125893.8764705882,-37.44971490362008,0.1985128676470599
5.568099,127940.93137254904,-15.569697219058156,0.1985128676470599
5.568099,129987.9862745098,-26.598156742260738,0.1985128676470599
5.568099,132035.04117647058,-30.06642627818698,0.1985128676470599
5.568099,134082.09607843135,-36.40585570826234,0.1985128676470599
5.568099,136129.15098039212,-26.800604800034225,0.1985128676470599
5.568099,138176.20588235295,-32.409260092499316,0.1985128676470599
5.568099,140223.26078431372,-28.041984642258655,0.1985128676470599
5.568099,142270.3156862745,-27.175089691141356,0.1985128676470599
5.568099,144317.37058823527,-25.717844731434496,0.1985128676470599
5.568099,146364.4254901961,-32.40850198319734,0.1985128676470599
5.568099,148411.48039215687,-26.85229331558947,0.1985128676470599
5.568099,150458.53529411764,-37.02158387242057,0.1985128676470599
5.568099,152505.5901960784,-28.610950115924084,0.1985128676470599
5.568099,154552.64509803918,-28.999273801276537,0.1985128676470599
5.568099,156599.7,-40.75161536155952,0.1985128676470599
5.568099,158646.75490196078,-35.0424322094885,0.1985128676470599
5.568099,160693.80980392155,-22.477562725517146,0.1985128676470599
5.568099,162740.86470588233,-18.919895980167468,0.1985128676470599
5.568099,164787.91960784316,-40.910768741021286,0.1985128676470599
5.568099,166834.97450980393,-23.13258011329043,0.1985128676470599
5.568099,168882.0294117647,-27.53667525770663,0.1985128676470599
5.568099,170929.08431372547,-26.731741702612016,0.1985128676470599
5.568099,172976.13921568624,-35.67215083517106,0.1985128676470599
5.568099,175023.19411764707,-25.856056366909577,0.1985128676470599
5.568099,177070.24901960784,-17.12967822658881,0.1985128676470599
5.568099,179117.3039215686,-24.19946810733461,0.1985128676470599
5.568099,181164.3588235294,-17.560660215468182,0.1985128676470599
5.568099,183211.41372549016,-17.847871210953212,0.1985128676470599
5.568099,185258.468627451,-28.022579496198286,0.1985128676470599
5.568099,187305.52352941176,-23.458490398735357,0.1985128676470599
5.568099,189352.57843137253,-24.143754656355693,0.1985128676470599
5.568099,191399.6333333333,-30.14217239530682,0.1985128676470599
5.568099,193446.68823529413,-29.989599709156032,0.1985128676470599
5.568099,195493.7431372549,-25.58418591779109,0.1985128676470599
5.568099,197540.79803921568,-39.20282114509368,0.1985128676470599
5.568099,199587.85294117645,-29.56548120083461,0.1985128676470599
5.568099,201634.9078431372,-35.39583050131355,0.1985128676470599
5.568099,203681.96274509805,-35.093346548707764,0.1985128676470599
5.568099,205729.0176470588,-32.426898312247744,0.1985128676470599
5.568099,207776.0725490196,-29.768386568639137,0.1985128676470599
5.568099,209823.12745098036,-36.843445346256175,0.1985128676470599
5.568099,211870.1823529412,-38.1838359791577,0.1985128676470599
5.568099,213917.23725490196,-40.7601198358822,0.1985128676470599
5.627874,93140.99803921569,-46.551717972278546,0.1985128676470599
5.627874,95188.05294117646,-27.552744115206536,0.1985128676470599
5.627874,97235.10784313724,-32.83732223913853,0.1985128676470599
5.627874,99282.162745098,-29.032060488437,0.1985128676470599
5.627874,101329.21764705885,-23.529120006927656,0.1985128676470599
5.627874,103376.2725490196,-21.32884419682147,0.1985128676470599
5.627874,105423.32745098036,-29.89387760538208,0.1985128676470599
5.627874,107470.38235294116,-14.533132200382344,0.1985128676470599
5.627874,109517.43725490198,-19.75179966905,0.1985128676470599
5.627874,111564.49215686276,-20.888926271136327,0.1985128676470599
5.627874,113611.54705882352,-20.119090924371335,0.1985128676470599
5.627874,115658.60196078428,-31.25456493113446,0.1985128676470599
5.627874,117705.65686274506,-27.90336564377143,0.1985128676470599
5.627874,119752.71176470588,-32.037994523845505,0.1985128676470599
5.627874,121799.76666666666,-34.38923151264728,0.1985128676470599
5.627874,123846.82156862743,-22.778734451052426,0.1985128676470599
5.627874,125893.8764705882,-30.818044604028188,0.1985128676470599
5.627874,127940.93137254904,-15.171820055796768,0.1985128676470599
5.627874,129987.9862745098,-32.2656544717905,0.1985128676470599
5.627874,132035.04117647058,-37.76859333338038,0.1985128676470599
5.627874,134082.09607843135,-36.1426341082083,0.1985128676470599
5.627874,136129.15098039212,-27.480691393518928,0.1985128676470599
5.627874,138176.20588235295,-34.10577152045364,0.1985128676470599
5.627874,140223.26078431372,-28.008338258699148,0.1985128676470599
5.627874,142270.3156862745,-27.093419357991117,0.1985128676470599
5.627874,144317.37058823527,-26.97053635038282,0.1985128676470599
5.627874,146364.4254901961,-31.15222633402412,0.1985128676470599
5.627874,148411.48039215687,-25.32560933745776,0.1985128676470599
5.627874,150458.53529411764,-46.245132262408674,0.1985128676470599
5.627874,152505.5901960784,-28.927267596145665,0.1985128676470599
5.627874,154552.64509803918,-31.081413499542244,0.1985128676470599
5.627874,156599.7,-39.62776225225784,0.1985128676470599
5.627874,158646.75490196078,-30.87093611873227,0.1985128676470599
5.627874,160693.80980392155,-25.281733384802124,0.1985128676470599
5.627874,162740.86470588233,-19.231313193585255,0.1985128676470599
5.627874,164787.91960784316,-35.578897981847796,0.1985128676470599
5.627874,166834.97450980393,-21.850354956688825,0.1985128676470599
5.627874,168882.0294117647,-28.17132238200019,0.1985128676470599
5.627874,170929.08431372547,-28.392776156242466,0.1985128676470599
5.627874,172976.13921568624,-33.112058127979054,0.1985128676470599
5.627874,175023.19411764707,-24.858018330256403,0.1985128676470599
5.627874,177070.24901960784,-17.441574546720382,0.1985128676470599
5.627874,179117.3039215686,-26.246675747609608,0.1985128676470599
5.627874,181164.3588235294,-18.13161489538371,0.1985128676470599
5.627874,183211.41372549016,-17.11767619383391,0.1985128676470599
5.627874,185258.468627451,-27.574734074415407,0.1985128676470599
5.627874,187305.52352941176,-25.29572894857298,0.1985128676470599
5.627874,189352.57843137253,-22.716005243866935,0.1985128676470599
5.627874,191399.6333333333,-30.72829880406795,0.1985128676470599
5.627874,193446.68823529413,-32.43851198153314,0.1985128676470599
5.627874,195493.7431372549,-25.61628710601458,0.1985128676470599
5.627874,197540.79803921568,-32.708723802312456,0.1985128676470599
5.627874,199587.85294117645,-27.71790319394208,0.1985128676470599
5.627874,201634.9078431372,-38.356857665581614,0.1985128676470599
5.627874,203681.96274509805,-36.93538517874009,0.1985128676470599
5.627874,205729.0176470588,-34.531815557627034,0.1985128676470599
5.627874,207776.0725490196,-31.166482740792787,0.1985128676470599
5.627874,209823.12745098036,-41.78064616867584,0.1985128676470599
5.627874,211870.1823529412,-30.545942686691937,0.1985128676470599
5.627874,213917.23725490196,-34.97730997965347,0.1985128676470599
5.688185,93140.99803921569,-36.56942341291808,0.1985128676470599
5.688185,95188.05294117646,-28.459229424758547,0.1985128676470599
5.688185,97235.10784313724,-38.28911093028307,0.1985128676470599
5.688185,99282.162745098,-26.60851356806208,0.1985128676470599
5.688185,101329.21764705885,-23.328050690474093,0.1985128676470599
5.688185,103376.2725490196,-21.540760585050187,0.1985128676470599
5.688185,105423.32745098036,-31.658311238650576,0.1985128676470599
5.688185,107470.38235294116,-14.54603632863044,0.1985128676470599
5.688185,109517.43725490198,-21.284353619732123,0.1985128676470599
5.688185,111564.49215686276,-19.880662137874005,0.1985128676470599
5.688185,113611.54705882352,-20.885861234031427,0.1985128676470599
5.688185,115658.60196078428,-26.503227038295897,0.1985128676470599
5.688185,117705.65686274506,-27.496393646719177,0.1985128676470599
5.688185,119752.71176470588,-33.38395740195584,0.1985128676470599
5.688185,121799.76666666666,-30.974192649893673,0.1985128676470599
5.688185,123846.82156862743,-23.5998552294284,0.1985128676470599
5.688185,125893.8764705882,-29.75719705849108,0.1985128676470599
5.688185,127940.93137254904,-14.890541821056049,0.1985128676470599
5.688185,129987.9862745098,-34.49076814294018,0.1985128676470599
5.688185,132035.04117647058,-38.391095678823504,0.1985128676470599
5.688185,134082.09607843135,-32.70388903386339,0.1985128676470599
5.688185,136129.15098039212,-25.581844558098332,0.1985128676470599
5.688185,138176.20588235295,-31.201678224141908,0.1985128676470599
5.688185,140223.26078431372,-26.455631742011583,0.1985128676470599
5.688185,142270.3156862745,-27.52994230726999,0.1985128676470599
5.688185,144317.37058823527,-22.705136193621215,0.1985128676470599
5.688185,146364.4254901961,-27.266337401169665,0.1985128676470599
5.688185,148411.48039215687,-24.520377070191593,0.1985128676470599
5.688185,150458.53529411764,-37.5676635898443,0.1985128676470599
5.688185,152505.5901960784,-29.36602241491333,0.1985128676470599
5.688185,154552.64509803918,-34.68497556149006,0.1985128676470599
5.688185,156599.7,-36.984018609504574,0.1985128676470599
5.688185,158646.75490196078,-30.25515849982127,0.1985128676470599
5.688185,160693.80980392155,-25.55667063891181,0.1985128676470599
5.688185,162740.86470588233,-19.69466285290813,0.1985128676470599
5.688185,164787.91960784316,-33.698263305904845,0.1985128676470599
5.688185,166834.97450980393,-21.25590883943022,0.1985128676470599
