Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.396653,123846.82156862743,-25.43298048462872,1.4420987205882363
35.396653,125893.8764705882,-21.980429498023017,1.4420987205882363
35.396653,127940.93137254904,-16.554692362480992,1.4420987205882363
35.396653,129987.9862745098,-36.069909980778704,1.4420987205882363
35.396653,132035.04117647058,-41.134063461077304,1.4420987205882363
35.396653,134082.09607843135,-45.92811488660502,1.4420987205882363
35.396653,136129.15098039212,-28.9608638001065,1.4420987205882363
35.396653,138176.20588235295,-24.468650060926123,1.4420987205882363
35.396653,140223.26078431372,-25.067591060100337,1.4420987205882363
35.396653,142270.3156862745,-17.473073782648324,1.4420987205882363
35.396653,144317.37058823527,-16.21390666737662,1.4420987205882363
35.396653,146364.4254901961,-14.973772387253334,1.4420987205882363
35.396653,148411.48039215687,-25.099539174599215,1.4420987205882363
35.396653,150458.53529411764,-23.118669098055715,1.4420987205882363
35.396653,152505.5901960784,-23.9129337473889,1.4420987205882363
35.396653,154552.64509803918,-24.972022444752096,1.4420987205882363
35.396653,156599.7,-27.088170347330824,1.4420987205882363
35.396653,158646.75490196078,-24.58788868461947,1.4420987205882363
35.396653,160693.80980392155,-21.052537870748317,1.4420987205882363
35.396653,162740.86470588233,-28.663917429762073,1.4420987205882363
35.396653,164787.91960784316,-24.35392031943501,1.4420987205882363
35.396653,166834.97450980393,-29.112853962143305,1.4420987205882363
35.396653,168882.0294117647,-31.56581944915424,1.4420987205882363
35.396653,170929.08431372547,-26.134453174526246,1.4420987205882363
35.396653,172976.13921568624,-24.37829289692744,1.4420987205882363
35.396653,175023.19411764707,-25.244592110706098,1.4420987205882363
35.396653,177070.24901960784,-23.526170755961196,1.4420987205882363
35.396653,179117.3039215686,-21.580727263981224,1.4420987205882363
35.396653,181164.3588235294,-23.26521846998124,1.4420987205882363
35.396653,183211.41372549016,-22.36433640134832,1.4420987205882363
35.396653,185258.468627451,-26.915598405387552,1.4420987205882363
35.396653,187305.52352941176,-34.45757373412141,1.4420987205882363
35.396653,189352.57843137253,-26.21291149543108,1.4420987205882363
35.396653,191399.6333333333,-29.68033459418124,1.4420987205882363
35.396653,193446.68823529413,-38.22883630879248,1.4420987205882363
35.396653,195493.7431372549,-30.827963107232577,1.4420987205882363
35.396653,197540.79803921568,-35.16791769442299,1.4420987205882363
35.396653,199587.85294117645,-34.09300583051848,1.4420987205882363
35.396653,201634.9078431372,-33.615751075333584,1.4420987205882363
35.396653,203681.96274509805,-35.41719495636164,1.4420987205882363
35.396653,205729.0176470588,-48.077315473743205,1.4420987205882363
35.396653,207776.0725490196,-32.69544253128961,1.4420987205882363
35.396653,209823.12745098036,-36.30426448608944,1.4420987205882363
35.396653,211870.1823529412,-31.789245641746277,1.4420987205882363
35.396653,213917.23725490196,-29.97592500908152,1.4420987205882363
35.46774,93140.99803921569,-35.28848945853586,1.3039225147058806
35.46774,95188.05294117646,-36.39510519528486,1.3039225147058806
35.46774,97235.10784313724,-33.75676029884771,1.3039225147058806
35.46774,99282.162745098,-27.876661365996824,1.3039225147058806
35.46774,101329.21764705885,-29.337664067699727,1.3039225147058806
35.46774,103376.2725490196,-29.55290573490121,1.3039225147058806
35.46774,105423.32745098036,-35.42915739407829,1.3039225147058806
35.46774,107470.38235294116,-29.400688073089295,1.3039225147058806
35.46774,109517.43725490198,-27.21772608820831,1.3039225147058806
35.46774,111564.49215686276,-25.451789479459855,1.3039225147058806
35.46774,113611.54705882352,-33.53642689570248,1.3039225147058806
35.46774,115658.60196078428,-31.64839990196803,1.3039225147058806
35.46774,117705.65686274506,-29.00081366644727,1.3039225147058806
35.46774,119752.71176470588,-29.927733779009458,1.3039225147058806
35.46774,121799.76666666666,-29.311560645405898,1.3039225147058806
35.46774,123846.82156862743,-26.554796439483447,1.3039225147058806
35.46774,125893.8764705882,-27.964646027281923,1.3039225147058806
35.46774,127940.93137254904,-23.204399834075065,1.3039225147058806
35.46774,129987.9862745098,-26.53567633112647,1.3039225147058806
35.46774,132035.04117647058,-29.549870246124566,1.3039225147058806
35.46774,134082.09607843135,-30.31959597961024,1.3039225147058806
35.46774,136129.15098039212,-30.587901578512504,1.3039225147058806
35.46774,138176.20588235295,-25.015828294088635,1.3039225147058806
35.46774,140223.26078431372,-19.594307984910696,1.3039225147058806
35.46774,142270.3156862745,-14.139515111589231,1.3039225147058806
35.46774,144317.37058823527,-12.313004367063204,1.3039225147058806
35.46774,146364.4254901961,-20.846112996827635,1.3039225147058806
35.46774,148411.48039215687,-40.85481581869759,1.3039225147058806
35.46774,150458.53529411764,-28.715094321507685,1.3039225147058806
35.46774,152505.5901960784,-26.666894422164074,1.3039225147058806
35.46774,154552.64509803918,-33.457570917343105,1.3039225147058806
35.46774,156599.7,-48.24560693732422,1.3039225147058806
35.46774,158646.75490196078,-30.10839309283781,1.3039225147058806
35.46774,160693.80980392155,-24.22842657804111,1.3039225147058806
35.46774,162740.86470588233,-27.79974026010194,1.3039225147058806
35.46774,164787.91960784316,-49.4263103232473,1.3039225147058806
35.46774,166834.97450980393,-37.27640838950192,1.3039225147058806
35.46774,168882.0294117647,-39.1863657038506,1.3039225147058806
35.46774,170929.08431372547,-32.63534732360815,1.3039225147058806
35.46774,172976.13921568624,-44.54213800249869,1.3039225147058806
35.46774,175023.19411764707,-36.112001191579786,1.3039225147058806
35.46774,177070.24901960784,-42.25471122205018,1.3039225147058806
35.46774,179117.3039215686,-31.064943685147185,1.3039225147058806
35.46774,181164.3588235294,-30.840055333543344,1.3039225147058806
35.46774,183211.41372549016,-42.828240201389185,1.3039225147058806
35.46774,185258.468627451,-37.5477592383316,1.3039225147058806
35.46774,187305.52352941176,-28.87462536834257,1.3039225147058806
35.46774,189352.57843137253,-32.743306463884736,1.3039225147058806
35.46774,191399.6333333333,-30.121784654865618,1.3039225147058806
35.46774,193446.68823529413,-50.82944146580608,1.3039225147058806
35.46774,195493.7431372549,-43.84388756063642,1.3039225147058806
35.46774,197540.79803921568,-37.79942235223177,1.3039225147058806
35.46774,199587.85294117645,-44.215241910145544,1.3039225147058806
35.46774,201634.9078431372,-53.91975662492087,1.3039225147058806
35.46774,203681.96274509805,-38.41768177077008,1.3039225147058806
35.46774,205729.0176470588,-39.498663158584165,1.3039225147058806
35.46774,207776.0725490196,-47.37803006551793,1.3039225147058806
35.46774,209823.12745098036,-39.44389517181728,1.3039225147058806
35.46774,211870.1823529412,-38.7561521826673,1.3039225147058806
35.46774,213917.23725490196,-31.77955886613237,1.3039225147058806
35.551073,93140.99803921569,-34.83945445814985,1.3039225147058806
35.551073,95188.05294117646,-36.64514395301794,1.3039225147058806
35.551073,97235.10784313724,-28.85182064510248,1.3039225147058806
35.551073,99282.162745098,-35.62416713663956,1.3039225147058806
35.551073,101329.21764705885,-28.275851575496635,1.3039225147058806
35.551073,103376.2725490196,-28.7663021907126,1.3039225147058806
35.551073,105423.32745098036,-24.586904429274703,1.3039225147058806
35.551073,107470.38235294116,-24.671381184273812,1.3039225147058806
35.551073,109517.43725490198,-26.61099467595788,1.3039225147058806
35.551073,111564.49215686276,-36.857899569588454,1.3039225147058806
35.551073,113611.54705882352,-29.859254769243027,1.3039225147058806
35.551073,115658.60196078428,-34.62981822081582,1.3039225147058806
35.551073,117705.65686274506,-32.9478049370855,1.3039225147058806
35.551073,119752.71176470588,-30.80422191151275,1.3039225147058806
35.551073,121799.76666666666,-31.818828190428547,1.3039225147058806
35.551073,123846.82156862743,-29.132467934465183,1.3039225147058806
35.551073,125893.8764705882,-40.09375893237067,1.3039225147058806
35.551073,127940.93137254904,-23.55067552807978,1.3039225147058806
35.551073,129987.9862745098,-32.69042720323868,1.3039225147058806
35.551073,132035.04117647058,-29.06097794754872,1.3039225147058806
35.551073,134082.09607843135,-31.38936960899377,1.3039225147058806
35.551073,136129.15098039212,-32.328016665123,1.3039225147058806
35.551073,138176.20588235295,-26.43586291875333,1.3039225147058806
35.551073,140223.26078431372,-26.705558234995955,1.3039225147058806
35.551073,142270.3156862745,-15.74825117711033,1.3039225147058806
35.551073,144317.37058823527,-14.269995648921356,1.3039225147058806
35.551073,146364.4254901961,-29.846505903538993,1.3039225147058806
35.551073,148411.48039215687,-43.44496711903443,1.3039225147058806
35.551073,150458.53529411764,-28.28988289961113,1.3039225147058806
35.551073,152505.5901960784,-31.073620320734637,1.3039225147058806
35.551073,154552.64509803918,-31.046961739433208,1.3039225147058806
35.551073,156599.7,-41.12906385498363,1.3039225147058806
35.551073,158646.75490196078,-27.270544374732545,1.3039225147058806
35.551073,160693.80980392155,-32.85899625623253,1.3039225147058806
35.551073,162740.86470588233,-30.98975652124027,1.3039225147058806
35.551073,164787.91960784316,-34.91668241670758,1.3039225147058806
35.551073,166834.97450980393,-34.7016732791604,1.3039225147058806
35.551073,168882.0294117647,-42.21388546440504,1.3039225147058806
35.551073,170929.08431372547,-35.34459157464087,1.3039225147058806
35.551073,172976.13921568624,-31.38040784853458,1.3039225147058806
35.551073,175023.19411764707,-39.81553055608146,1.3039225147058806
35.551073,177070.24901960784,-28.06919896475955,1.3039225147058806
35.551073,179117.3039215686,-28.246769291929983,1.3039225147058806
35.551073,181164.3588235294,-26.83785217407552,1.3039225147058806
35.551073,183211.41372549016,-30.6670051536857,1.3039225147058806
35.551073,185258.468627451,-37.89698078681405,1.3039225147058806
35.551073,187305.52352941176,-37.804831704212,1.3039225147058806
35.551073,189352.57843137253,-33.68924390205781,1.3039225147058806
35.551073,191399.6333333333,-36.71180070234322,1.3039225147058806
35.551073,193446.68823529413,-35.707654623575294,1.3039225147058806
35.551073,195493.7431372549,-42.37556780727858,1.3039225147058806
35.551073,197540.79803921568,-38.32719851150281,1.3039225147058806
35.551073,199587.85294117645,-33.62588756032182,1.3039225147058806
35.551073,201634.9078431372,-35.41384446765888,1.3039225147058806
35.551073,203681.96274509805,-47.427477732736975,1.3039225147058806
35.551073,205729.0176470588,-36.59823244838613,1.3039225147058806
35.551073,207776.0725490196,-33.81093890418715,1.3039225147058806
35.551073,209823.12745098036,-36.85750527969332,1.3039225147058806
35.551073,211870.1823529412,-47.20114767300912,1.3039225147058806
35.551073,213917.23725490196,-57.059192236797685,1.3039225147058806
35.608728,93140.99803921569,-31.437935125079328,1.3039225147058806
35.608728,95188.05294117646,-32.07227434200354,1.3039225147058806
35.608728,97235.10784313724,-26.604519947302148,1.3039225147058806
35.608728,99282.162745098,-44.73870173965381,1.3039225147058806
35.608728,101329.21764705885,-27.37272205232202,1.3039225147058806
35.608728,103376.2725490196,-28.46249629589984,1.3039225147058806
35.608728,105423.32745098036,-24.794213176504208,1.3039225147058806
35.608728,107470.38235294116,-24.652611942620485,1.3039225147058806
35.608728,109517.43725490198,-24.816777103262645,1.3039225147058806
35.608728,111564.49215686276,-29.67035650186506,1.3039225147058806
35.608728,113611.54705882352,-31.11041169626857,1.3039225147058806
35.608728,115658.60196078428,-33.96200386210608,1.3039225147058806
35.608728,117705.65686274506,-29.15891721904019,1.3039225147058806
35.608728,119752.71176470588,-28.64706329626337,1.3039225147058806
35.608728,121799.76666666666,-28.827131133380405,1.3039225147058806
35.608728,123846.82156862743,-26.633779592745288,1.3039225147058806
35.608728,125893.8764705882,-39.90640096659027,1.3039225147058806
35.608728,127940.93137254904,-22.278094228814965,1.3039225147058806
35.608728,129987.9862745098,-29.641151847030457,1.3039225147058806
35.608728,132035.04117647058,-28.44880021372269,1.3039225147058806
35.608728,134082.09607843135,-29.820297327398464,1.3039225147058806
35.608728,136129.15098039212,-34.15907870783025,1.3039225147058806
35.608728,138176.20588235295,-25.077405556332913,1.3039225147058806
35.608728,140223.26078431372,-23.34501858062856,1.3039225147058806
35.608728,142270.3156862745,-15.377228197064314,1.3039225147058806
35.608728,144317.37058823527,-13.044992041363702,1.3039225147058806
35.608728,146364.4254901961,-26.327072635920775,1.3039225147058806
35.608728,148411.48039215687,-36.14037593081182,1.3039225147058806
35.608728,150458.53529411764,-26.038006921341015,1.3039225147058806
35.608728,152505.5901960784,-28.503944965289367,1.3039225147058806
35.608728,154552.64509803918,-29.26943419660255,1.3039225147058806
35.608728,156599.7,-42.79056936095056,1.3039225147058806
35.608728,158646.75490196078,-27.677631498241677,1.3039225147058806
35.608728,160693.80980392155,-29.287235401167948,1.3039225147058806
35.608728,162740.86470588233,-28.020902537758467,1.3039225147058806
35.608728,164787.91960784316,-35.601562551488236,1.3039225147058806
35.608728,166834.97450980393,-33.07268337613972,1.3039225147058806
35.608728,168882.0294117647,-44.317407458599234,1.3039225147058806
35.608728,170929.08431372547,-31.541994185353772,1.3039225147058806
35.608728,172976.13921568624,-29.448975172034764,1.3039225147058806
35.608728,175023.19411764707,-44.954549228028355,1.3039225147058806
35.608728,177070.24901960784,-29.15520453265478,1.3039225147058806
35.608728,179117.3039215686,-27.93677002129283,1.3039225147058806
35.608728,181164.3588235294,-27.38631170034086,1.3039225147058806
35.608728,183211.41372549016,-30.594875556777662,1.3039225147058806
35.608728,185258.468627451,-42.73337539717186,1.3039225147058806
35.608728,187305.52352941176,-34.27404718672159,1.3039225147058806
35.608728,189352.57843137253,-32.89844069477156,1.3039225147058806
35.608728,191399.6333333333,-38.06176695104342,1.3039225147058806
35.608728,193446.68823529413,-36.78353563730265,1.3039225147058806
35.608728,195493.7431372549,-42.99317162969501,1.3039225147058806
35.608728,197540.79803921568,-34.75910673891767,1.3039225147058806
35.608728,199587.85294117645,-30.925631240969413,1.3039225147058806
35.608728,201634.9078431372,-35.53199169152941,1.3039225147058806
35.608728,203681.96274509805,-52.261120342790235,1.3039225147058806
35.608728,205729.0176470588,-33.29405689903285,1.3039225147058806
35.608728,207776.0725490196,-31.96807711921441,1.3039225147058806
35.608728,209823.12745098036,-37.04461101305826,1.3039225147058806
35.608728,211870.1823529412,-49.3373377055456,1.3039225147058806
35.608728,213917.23725490196,-43.37109990221161,1.3039225147058806
35.667101,93140.99803921569,-37.01904111583565,1.3039225147058806
35.667101,95188.05294117646,-37.23744224147542,1.3039225147058806
35.667101,97235.10784313724,-31.441084896511427,1.3039225147058806
35.667101,99282.162745098,-30.015127532120744,1.3039225147058806
35.667101,101329.21764705885,-49.57687769527546,1.3039225147058806
35.667101,103376.2725490196,-33.55058254214083,1.3039225147058806
35.667101,105423.32745098036,-46.06943683802357,1.3039225147058806
35.667101,107470.38235294116,-39.081824250033065,1.3039225147058806
35.667101,109517.43725490198,-34.526731781922926,1.3039225147058806
35.667101,111564.49215686276,-36.09921243006249,1.3039225147058806
35.667101,113611.54705882352,-46.51107525113378,1.3039225147058806
35.667101,115658.60196078428,-38.74242605012224,1.3039225147058806
35.667101,117705.65686274506,-35.97397400057953,1.3039225147058806
35.667101,119752.71176470588,-38.5048468470583,1.3039225147058806
35.667101,121799.76666666666,-33.753943558646604,1.3039225147058806
35.667101,123846.82156862743,-35.12664128203263,1.3039225147058806
35.667101,125893.8764705882,-30.1424474532166,1.3039225147058806
35.667101,127940.93137254904,-25.63583927403551,1.3039225147058806
35.667101,129987.9862745098,-38.47943913462316,1.3039225147058806
35.667101,132035.04117647058,-44.18092162598264,1.3039225147058806
35.667101,134082.09607843135,-32.796983287629104,1.3039225147058806
35.667101,136129.15098039212,-28.435989553711075,1.3039225147058806
35.667101,138176.20588235295,-35.573946776790216,1.3039225147058806
35.667101,140223.26078431372,-23.366411729478607,1.3039225147058806
35.667101,142270.3156862745,-16.508083699208168,1.3039225147058806
35.667101,144317.37058823527,-13.640701823878857,1.3039225147058806
35.667101,146364.4254901961,-37.189374615222455,1.3039225147058806
35.667101,148411.48039215687,-23.630547684009834,1.3039225147058806
35.667101,150458.53529411764,-27.062607734275915,1.3039225147058806
35.667101,152505.5901960784,-39.23176313356994,1.3039225147058806
35.667101,154552.64509803918,-30.29791857190884,1.3039225147058806
35.667101,156599.7,-29.91631059973233,1.3039225147058806
35.667101,158646.75490196078,-32.008026353369196,1.3039225147058806
35.667101,160693.80980392155,-26.960731401384315,1.3039225147058806
35.667101,162740.86470588233,-30.0622917847187,1.3039225147058806
35.667101,164787.91960784316,-34.62732494494722,1.3039225147058806
35.667101,166834.97450980393,-33.624004976236975,1.3039225147058806
35.667101,168882.0294117647,-44.536250161467336,1.3039225147058806
35.667101,170929.08431372547,-31.877351183710168,1.3039225147058806
35.667101,172976.13921568624,-37.8679191474579,1.3039225147058806
35.667101,175023.19411764707,-49.03431354508485,1.3039225147058806
35.667101,177070.24901960784,-29.57125288320318,1.3039225147058806
35.667101,179117.3039215686,-35.80241770606467,1.3039225147058806
35.667101,181164.3588235294,-30.643117629284184,1.3039225147058806
35.667101,183211.41372549016,-37.23162660507675,1.3039225147058806
35.667101,185258.468627451,-39.88930202358322,1.3039225147058806
35.667101,187305.52352941176,-31.543919200879913,1.3039225147058806
35.667101,189352.57843137253,-39.59868649497232,1.3039225147058806
35.667101,191399.6333333333,-31.442534915563225,1.3039225147058806
35.667101,193446.68823529413,-41.38089032056256,1.3039225147058806
35.667101,195493.7431372549,-40.50069280179295,1.3039225147058806
35.667101,197540.79803921568,-37.66892175648796,1.3039225147058806
35.667101,199587.85294117645,-40.762114961676005,1.3039225147058806
35.667101,201634.9078431372,-37.14662323955578,1.3039225147058806
35.667101,203681.96274509805,-35.027525668145095,1.3039225147058806
35.667101,205729.0176470588,-41.11740879982122,1.3039225147058806
35.667101,207776.0725490196,-44.79230223389805,1.3039225147058806
35.667101,209823.12745098036,-35.56621766907793,1.3039225147058806
35.667101,211870.1823529412,-38.38056903153935,1.3039225147058806
35.667101,213917.23725490196,-34.354219004701505,1.3039225147058806
35.747204,93140.99803921569,-31.41668465997443,1.3039225147058806
35.747204,95188.05294117646,-29.73758620405791,1.3039225147058806
35.747204,97235.10784313724,-24.89988705169785,1.3039225147058806
35.747204,99282.162745098,-28.105994548747045,1.3039225147058806
35.747204,101329.21764705885,-33.65567515746466,1.3039225147058806
35.747204,103376.2725490196,-32.73264050449879,1.3039225147058806
35.747204,105423.32745098036,-39.39874126731376,1.3039225147058806
35.747204,107470.38235294116,-30.67241424457436,1.3039225147058806
35.747204,109517.43725490198,-27.097688129575182,1.3039225147058806
35.747204,111564.49215686276,-26.706586516455495,1.3039225147058806
35.747204,113611.54705882352,-36.99409963698136,1.3039225147058806
35.747204,115658.60196078428,-32.6106818884101,1.3039225147058806
35.747204,117705.65686274506,-30.73477216124159,1.3039225147058806
35.747204,119752.71176470588,-30.068852390777327,1.3039225147058806
35.747204,121799.76666666666,-28.9194625031414,1.3039225147058806
35.747204,123846.82156862743,-27.793788530444058,1.3039225147058806
35.747204,125893.8764705882,-27.376832325596386,1.3039225147058806
35.747204,127940.93137254904,-22.216357032604293,1.3039225147058806
35.747204,129987.9862745098,-26.69715696520654,1.3039225147058806
35.747204,132035.04117647058,-29.838822607867534,1.3039225147058806
35.747204,134082.09607843135,-31.706167647794743,1.3039225147058806
35.747204,136129.15098039212,-36.31385583007677,1.3039225147058806
35.747204,138176.20588235295,-24.79928700662654,1.3039225147058806
35.747204,140223.26078431372,-19.748860949514484,1.3039225147058806
35.747204,142270.3156862745,-15.790352748985397,1.3039225147058806
35.747204,144317.37058823527,-12.281703000754383,1.3039225147058806
35.747204,146364.4254901961,-21.88368368458912,1.3039225147058806
35.747204,148411.48039215687,-35.07932260188018,1.3039225147058806
35.747204,150458.53529411764,-24.67014030673421,1.3039225147058806
35.747204,152505.5901960784,-26.893104162143892,1.3039225147058806
35.747204,154552.64509803918,-31.94249628318138,1.3039225147058806
35.747204,156599.7,-43.54277576290528,1.3039225147058806
35.747204,158646.75490196078,-32.40221847944221,1.3039225147058806
35.747204,160693.80980392155,-23.292432448105576,1.3039225147058806
35.747204,162740.86470588233,-27.334611407485276,1.3039225147058806
35.747204,164787.91960784316,-52.06265421471102,1.3039225147058806
35.747204,166834.97450980393,-42.570798067048806,1.3039225147058806
35.747204,168882.0294117647,-40.74955448692316,1.3039225147058806
35.747204,170929.08431372547,-32.96032421435808,1.3039225147058806
35.747204,172976.13921568624,-38.29851199571348,1.3039225147058806
35.747204,175023.19411764707,-32.45569566698755,1.3039225147058806
35.747204,177070.24901960784,-44.86330013096197,1.3039225147058806
35.747204,179117.3039215686,-29.79517584637513,1.3039225147058806
35.747204,181164.3588235294,-29.00534653478033,1.3039225147058806
35.747204,183211.41372549016,-37.76990468401811,1.3039225147058806
35.747204,185258.468627451,-38.66065849069907,1.3039225147058806
35.747204,187305.52352941176,-35.179023975300524,1.3039225147058806
35.747204,189352.57843137253,-26.69594827949718,1.3039225147058806
35.747204,191399.6333333333,-35.01528161015707,1.3039225147058806
35.747204,193446.68823529413,-35.87707429423414,1.3039225147058806
35.747204,195493.7431372549,-45.49301366559908,1.3039225147058806
35.747204,197540.79803921568,-36.46874529430893,1.3039225147058806
35.747204,199587.85294117645,-42.55597697126031,1.3039225147058806
35.747204,201634.9078431372,-46.27117488273696,1.3039225147058806
35.747204,203681.96274509805,-46.05910859043615,1.3039225147058806
35.747204,205729.0176470588,-33.344021841093706,1.3039225147058806
35.747204,207776.0725490196,-41.01432630769543,1.3039225147058806
35.747204,209823.12745098036,-37.06260573996053,1.3039225147058806
35.747204,211870.1823529412,-38.10856909040201,1.3039225147058806
35.747204,213917.23725490196,-33.640586997718394,1.3039225147058806
35.828812,93140.99803921569,-28.713070324617036,1.3039225147058806
35.828812,95188.05294117646,-30.34882223307525,1.3039225147058806
35.828812,97235.10784313724,-25.408278197478893,1.3039225147058806
35.828812,99282.162745098,-34.47699119757574,1.3039225147058806
35.828812,101329.21764705885,-32.97586847060054,1.3039225147058806
35.828812,103376.2725490196,-31.4270958683972,1.3039225147058806
35.828812,105423.32745098036,-37.76654349071838,1.3039225147058806
35.828812,107470.38235294116,-34.53074145245498,1.3039225147058806
35.828812,109517.43725490198,-27.740900350283443,1.3039225147058806
35.828812,111564.49215686276,-24.52632636257296,1.3039225147058806
35.828812,113611.54705882352,-37.35405895507636,1.3039225147058806
35.828812,115658.60196078428,-32.61343678256315,1.3039225147058806
35.828812,117705.65686274506,-30.16564570797304,1.3039225147058806
35.828812,119752.71176470588,-29.55591877694124,1.3039225147058806
35.828812,121799.76666666666,-29.284537690825125,1.3039225147058806
35.828812,123846.82156862743,-27.887973389042507,1.3039225147058806
35.828812,125893.8764705882,-26.28743041575529,1.3039225147058806
35.828812,127940.93137254904,-23.22785454536032,1.3039225147058806
35.828812,129987.9862745098,-25.897854866693727,1.3039225147058806
35.828812,132035.04117647058,-28.62896303559193,1.3039225147058806
35.828812,134082.09607843135,-29.877686507815845,1.3039225147058806
35.828812,136129.15098039212,-37.44435602712138,1.3039225147058806
35.828812,138176.20588235295,-25.114117413111217,1.3039225147058806
35.828812,140223.26078431372,-20.63163759037556,1.3039225147058806
35.828812,142270.3156862745,-16.78899799752547,1.3039225147058806
35.828812,144317.37058823527,-13.24867775089761,1.3039225147058806
35.828812,146364.4254901961,-22.38560491022413,1.3039225147058806
35.828812,148411.48039215687,-32.135479398322396,1.3039225147058806
35.828812,150458.53529411764,-24.390607935672172,1.3039225147058806
35.828812,152505.5901960784,-27.094284478884447,1.3039225147058806
35.828812,154552.64509803918,-35.21516487052197,1.3039225147058806
35.828812,156599.7,-39.93995507725269,1.3039225147058806
35.828812,158646.75490196078,-30.762888332821717,1.3039225147058806
35.828812,160693.80980392155,-23.93912191508713,1.3039225147058806
35.828812,162740.86470588233,-29.61451856181298,1.3039225147058806
35.828812,164787.91960784316,-45.43755095706187,1.3039225147058806
35.828812,166834.97450980393,-40.73090169366604,1.3039225147058806
35.828812,168882.0294117647,-42.922631554325584,1.3039225147058806
35.828812,170929.08431372547,-34.422240217898235,1.3039225147058806
35.828812,172976.13921568624,-38.61045681765826,1.3039225147058806
35.828812,175023.19411764707,-33.883556852996364,1.3039225147058806
35.828812,177070.24901960784,-40.524191278284285,1.3039225147058806
35.828812,179117.3039215686,-34.7979797832948,1.3039225147058806
35.828812,181164.3588235294,-29.15225883157976,1.3039225147058806
35.828812,183211.41372549016,-45.04377958729223,1.3039225147058806
35.828812,185258.468627451,-38.473791677679095,1.3039225147058806
35.828812,187305.52352941176,-33.43133375159414,1.3039225147058806
35.828812,189352.57843137253,-34.519153945032755,1.3039225147058806
35.828812,191399.6333333333,-42.46598318971343,1.3039225147058806
35.828812,193446.68823529413,-36.882014041178,1.3039225147058806
35.828812,195493.7431372549,-51.172208058962184,1.3039225147058806
35.828812,197540.79803921568,-34.37272429633253,1.3039225147058806
35.828812,199587.85294117645,-38.47920708710829,1.3039225147058806
35.828812,201634.9078431372,-41.32028067046554,1.3039225147058806
35.828812,203681.96274509805,-41.59146810821875,1.3039225147058806
35.828812,205729.0176470588,-34.43798057510735,1.3039225147058806
35.828812,207776.0725490196,-38.780896222926245,1.3039225147058806
35.828812,209823.12745098036,-42.90802865285276,1.3039225147058806
35.828812,211870.1823529412,-35.9146323107928,1.3039225147058806
35.828812,213917.23725490196,-31.971185092905397,1.3039225147058806
35.898889,93140.99803921569,-45.49070445224115,1.3039225147058806
35.898889,95188.05294117646,-34.537873129048116,1.3039225147058806
35.898889,97235.10784313724,-30.84589102559853,1.3039225147058806
35.898889,99282.162745098,-26.71229513807446,1.3039225147058806
35.898889,101329.21764705885,-34.35657045616057,1.3039225147058806
35.898889,103376.2725490196,-31.438299975483893,1.3039225147058806
35.898889,105423.32745098036,-31.29272494762287,1.3039225147058806
35.898889,107470.38235294116,-28.16429544807184,1.3039225147058806
35.898889,109517.43725490198,-28.06202068884236,1.3039225147058806
35.898889,111564.49215686276,-29.43745059438838,1.3039225147058806
35.898889,113611.54705882352,-31.59078492100707,1.3039225147058806
35.898889,115658.60196078428,-35.82042223765231,1.3039225147058806
35.898889,117705.65686274506,-31.12127056142635,1.3039225147058806
35.898889,119752.71176470588,-35.49814172820863,1.3039225147058806
35.898889,121799.76666666666,-31.656833856294607,1.3039225147058806
35.898889,123846.82156862743,-29.83878647148217,1.3039225147058806
35.898889,125893.8764705882,-30.754426087509657,1.3039225147058806
35.898889,127940.93137254904,-23.9438134788112,1.3039225147058806
35.898889,129987.9862745098,-31.44020118762459,1.3039225147058806
35.898889,132035.04117647058,-31.87291980415602,1.3039225147058806
35.898889,134082.09607843135,-32.952895848733206,1.3039225147058806
35.898889,136129.15098039212,-35.03307581868521,1.3039225147058806
35.898889,138176.20588235295,-27.4429247608303,1.3039225147058806
35.898889,140223.26078431372,-25.382980564265164,1.3039225147058806
35.898889,142270.3156862745,-14.972363974216831,1.3039225147058806
35.898889,144317.37058823527,-12.66015303588402,1.3039225147058806
35.898889,146364.4254901961,-29.07574666263512,1.3039225147058806
35.898889,148411.48039215687,-31.83714523500296,1.3039225147058806
35.898889,150458.53529411764,-28.991812537231446,1.3039225147058806
35.898889,152505.5901960784,-28.994560570047515,1.3039225147058806
35.898889,154552.64509803918,-34.08041821215725,1.3039225147058806
35.898889,156599.7,-51.92680105084975,1.3039225147058806
35.898889,158646.75490196078,-30.53224581642638,1.3039225147058806
35.898889,160693.80980392155,-25.96601719209868,1.3039225147058806
35.898889,162740.86470588233,-29.022901393073894,1.3039225147058806
35.898889,164787.91960784316,-40.25934808538723,1.3039225147058806
35.898889,166834.97450980393,-37.0883542088433,1.3039225147058806
35.898889,168882.0294117647,-44.37478006051129,1.3039225147058806
35.898889,170929.08431372547,-32.76338356205711,1.3039225147058806
35.898889,172976.13921568624,-40.24381608486831,1.3039225147058806
35.898889,175023.19411764707,-36.335026543885725,1.3039225147058806
35.898889,177070.24901960784,-34.64170152925524,1.3039225147058806
35.898889,179117.3039215686,-32.317321726069906,1.3039225147058806
35.898889,181164.3588235294,-29.03911382273371,1.3039225147058806
35.898889,183211.41372549016,-32.81630200934506,1.3039225147058806
35.898889,185258.468627451,-51.923579444194054,1.3039225147058806
