Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.010881,193446.68823529413,-42.369897704506926,1.3039225147058806
16.010881,195493.7431372549,-27.27835666484008,1.3039225147058806
16.010881,197540.79803921568,-38.923952803390655,1.3039225147058806
16.010881,199587.85294117645,-29.433648089083785,1.3039225147058806
16.010881,201634.9078431372,-39.872894547685235,1.3039225147058806
16.010881,203681.96274509805,-35.874160991268496,1.3039225147058806
16.010881,205729.0176470588,-46.17413819079081,1.3039225147058806
16.010881,207776.0725490196,-30.642993500954052,1.3039225147058806
16.010881,209823.12745098036,-33.67547421076989,1.3039225147058806
16.010881,211870.1823529412,-32.28570028303005,1.3039225147058806
16.010881,213917.23725490196,-36.8838463049926,1.3039225147058806
16.078731,93140.99803921569,-27.25325817650084,1.3039225147058806
16.078731,95188.05294117646,-24.93217838679261,1.3039225147058806
16.078731,97235.10784313724,-37.80397700198891,1.3039225147058806
16.078731,99282.162745098,-19.75409453888853,1.3039225147058806
16.078731,101329.21764705885,-21.157738103931457,1.3039225147058806
16.078731,103376.2725490196,-19.459755288117027,1.3039225147058806
16.078731,105423.32745098036,-15.787335961866225,1.3039225147058806
16.078731,107470.38235294116,-14.89948565700984,1.3039225147058806
16.078731,109517.43725490198,-24.3197479475848,1.3039225147058806
16.078731,111564.49215686276,-20.02791747345129,1.3039225147058806
16.078731,113611.54705882352,-19.18028326966451,1.3039225147058806
16.078731,115658.60196078428,-28.943398547225453,1.3039225147058806
16.078731,117705.65686274506,-22.4945936481003,1.3039225147058806
16.078731,119752.71176470588,-22.82302829141596,1.3039225147058806
16.078731,121799.76666666666,-22.51800141017027,1.3039225147058806
16.078731,123846.82156862743,-23.86127191177809,1.3039225147058806
16.078731,125893.8764705882,-32.69788002958122,1.3039225147058806
16.078731,127940.93137254904,-16.48653058700902,1.3039225147058806
16.078731,129987.9862745098,-20.709526936427736,1.3039225147058806
16.078731,132035.04117647058,-21.654150310917196,1.3039225147058806
16.078731,134082.09607843135,-22.319618994009502,1.3039225147058806
16.078731,136129.15098039212,-31.87998898458886,1.3039225147058806
16.078731,138176.20588235295,-17.24052785154531,1.3039225147058806
16.078731,140223.26078431372,-21.72684711811353,1.3039225147058806
16.078731,142270.3156862745,-6.136171881101134,1.3039225147058806
16.078731,144317.37058823527,-2.5197146709496794,1.3039225147058806
16.078731,146364.4254901961,-14.193597908389194,1.3039225147058806
16.078731,148411.48039215687,-14.481038354146325,1.3039225147058806
16.078731,150458.53529411764,-18.5964902458117,1.3039225147058806
16.078731,152505.5901960784,-23.205317982209245,1.3039225147058806
16.078731,154552.64509803918,-33.387536095582135,1.3039225147058806
16.078731,156599.7,-30.886847098433424,1.3039225147058806
16.078731,158646.75490196078,-27.637818014397705,1.3039225147058806
16.078731,160693.80980392155,-26.020929612678323,1.3039225147058806
16.078731,162740.86470588233,-28.375031909756565,1.3039225147058806
16.078731,164787.91960784316,-27.71134705023499,1.3039225147058806
16.078731,166834.97450980393,-26.199649235012604,1.3039225147058806
16.078731,168882.0294117647,-33.14040805556742,1.3039225147058806
16.078731,170929.08431372547,-31.953769884262663,1.3039225147058806
16.078731,172976.13921568624,-23.571675433737465,1.3039225147058806
16.078731,175023.19411764707,-25.110730768843112,1.3039225147058806
16.078731,177070.24901960784,-25.58213304920798,1.3039225147058806
16.078731,179117.3039215686,-20.211276758745633,1.3039225147058806
16.078731,181164.3588235294,-16.61004434317062,1.3039225147058806
16.078731,183211.41372549016,-18.063440686402025,1.3039225147058806
16.078731,185258.468627451,-32.37766521164312,1.3039225147058806
16.078731,187305.52352941176,-25.595314162181708,1.3039225147058806
16.078731,189352.57843137253,-27.387278908548645,1.3039225147058806
16.078731,191399.6333333333,-28.213694945817167,1.3039225147058806
16.078731,193446.68823529413,-45.78518288447674,1.3039225147058806
16.078731,195493.7431372549,-29.08037354438706,1.3039225147058806
16.078731,197540.79803921568,-32.71705492479461,1.3039225147058806
16.078731,199587.85294117645,-28.366544584110315,1.3039225147058806
16.078731,201634.9078431372,-39.37106442265076,1.3039225147058806
16.078731,203681.96274509805,-33.512341829463715,1.3039225147058806
16.078731,205729.0176470588,-40.23487907218883,1.3039225147058806
16.078731,207776.0725490196,-29.042066811707464,1.3039225147058806
16.078731,209823.12745098036,-41.89120130831289,1.3039225147058806
16.078731,211870.1823529412,-31.164247542143563,1.3039225147058806
16.078731,213917.23725490196,-48.78326718185642,1.3039225147058806
16.144714,93140.99803921569,-25.12807929356605,1.3039225147058806
16.144714,95188.05294117646,-24.46876627404943,1.3039225147058806
16.144714,97235.10784313724,-38.69614679595733,1.3039225147058806
16.144714,99282.162745098,-20.392653291653655,1.3039225147058806
16.144714,101329.21764705885,-20.935355630867907,1.3039225147058806
16.144714,103376.2725490196,-19.48690433851569,1.3039225147058806
16.144714,105423.32745098036,-15.67283541324014,1.3039225147058806
16.144714,107470.38235294116,-16.6467438951485,1.3039225147058806
16.144714,109517.43725490198,-24.994939899787113,1.3039225147058806
16.144714,111564.49215686276,-20.532772837134186,1.3039225147058806
16.144714,113611.54705882352,-19.22795274858444,1.3039225147058806
16.144714,115658.60196078428,-27.366850440341544,1.3039225147058806
16.144714,117705.65686274506,-23.17357361334765,1.3039225147058806
16.144714,119752.71176470588,-22.622536292121048,1.3039225147058806
16.144714,121799.76666666666,-22.334775220120303,1.3039225147058806
16.144714,123846.82156862743,-25.22791935422838,1.3039225147058806
16.144714,125893.8764705882,-34.00322477458889,1.3039225147058806
16.144714,127940.93137254904,-17.561758006783283,1.3039225147058806
16.144714,129987.9862745098,-21.681338751090145,1.3039225147058806
16.144714,132035.04117647058,-20.907699024866456,1.3039225147058806
16.144714,134082.09607843135,-22.060672440770187,1.3039225147058806
16.144714,136129.15098039212,-39.32980944438213,1.3039225147058806
16.144714,138176.20588235295,-17.903247842547355,1.3039225147058806
16.144714,140223.26078431372,-22.445559739304,1.3039225147058806
16.144714,142270.3156862745,-6.186116962486741,1.3039225147058806
16.144714,144317.37058823527,-2.4904040269865657,1.3039225147058806
16.144714,146364.4254901961,-13.53049992317803,1.3039225147058806
16.144714,148411.48039215687,-14.017393070409756,1.3039225147058806
16.144714,150458.53529411764,-18.619625192922772,1.3039225147058806
16.144714,152505.5901960784,-22.72919388316524,1.3039225147058806
16.144714,154552.64509803918,-33.50342109524864,1.3039225147058806
16.144714,156599.7,-29.78928642367859,1.3039225147058806
16.144714,158646.75490196078,-26.748443005051065,1.3039225147058806
16.144714,160693.80980392155,-32.16939815461909,1.3039225147058806
16.144714,162740.86470588233,-30.449304050748815,1.3039225147058806
16.144714,164787.91960784316,-25.673494381847416,1.3039225147058806
16.144714,166834.97450980393,-27.198751332983765,1.3039225147058806
16.144714,168882.0294117647,-31.48226798379884,1.3039225147058806
16.144714,170929.08431372547,-28.8454327385192,1.3039225147058806
16.144714,172976.13921568624,-25.19516422919663,1.3039225147058806
16.144714,175023.19411764707,-28.91900214316148,1.3039225147058806
16.144714,177070.24901960784,-27.012852527313168,1.3039225147058806
16.144714,179117.3039215686,-19.69377505711431,1.3039225147058806
16.144714,181164.3588235294,-16.800905475278512,1.3039225147058806
16.144714,183211.41372549016,-19.47552336100294,1.3039225147058806
16.144714,185258.468627451,-29.08831406218441,1.3039225147058806
16.144714,187305.52352941176,-27.382148163423995,1.3039225147058806
16.144714,189352.57843137253,-25.12116042120372,1.3039225147058806
16.144714,191399.6333333333,-26.12766691620891,1.3039225147058806
16.144714,193446.68823529413,-34.22240753223405,1.3039225147058806
16.144714,195493.7431372549,-30.869612540507223,1.3039225147058806
16.144714,197540.79803921568,-33.138886231418425,1.3039225147058806
16.144714,199587.85294117645,-29.40195849678473,1.3039225147058806
16.144714,201634.9078431372,-35.87113737875675,1.3039225147058806
16.144714,203681.96274509805,-35.250403736516574,1.3039225147058806
16.144714,205729.0176470588,-31.016042965908067,1.3039225147058806
16.144714,207776.0725490196,-29.121004358636466,1.3039225147058806
16.144714,209823.12745098036,-40.44516832271423,1.3039225147058806
16.144714,211870.1823529412,-34.4660335157113,1.3039225147058806
16.144714,213917.23725490196,-43.652199130338744,1.3039225147058806
16.210261,93140.99803921569,-24.867282081097414,1.3039225147058806
16.210261,95188.05294117646,-25.46761532196139,1.3039225147058806
16.210261,97235.10784313724,-34.19848591280999,1.3039225147058806
16.210261,99282.162745098,-20.8885102869558,1.3039225147058806
16.210261,101329.21764705885,-21.44761970595348,1.3039225147058806
16.210261,103376.2725490196,-19.838902832491843,1.3039225147058806
16.210261,105423.32745098036,-16.037695173918898,1.3039225147058806
16.210261,107470.38235294116,-17.410353377895618,1.3039225147058806
16.210261,109517.43725490198,-24.30639800164498,1.3039225147058806
16.210261,111564.49215686276,-21.22714698470478,1.3039225147058806
16.210261,113611.54705882352,-19.78733153652066,1.3039225147058806
16.210261,115658.60196078428,-27.928573172598,1.3039225147058806
16.210261,117705.65686274506,-22.920685982523324,1.3039225147058806
16.210261,119752.71176470588,-22.141074689567315,1.3039225147058806
16.210261,121799.76666666666,-22.74415742647848,1.3039225147058806
16.210261,123846.82156862743,-26.81643974600068,1.3039225147058806
16.210261,125893.8764705882,-32.82177399523681,1.3039225147058806
16.210261,127940.93137254904,-17.745416741483247,1.3039225147058806
16.210261,129987.9862745098,-20.91011933679818,1.3039225147058806
16.210261,132035.04117647058,-20.834758113601993,1.3039225147058806
16.210261,134082.09607843135,-22.13518443118408,1.3039225147058806
16.210261,136129.15098039212,-36.28150986750261,1.3039225147058806
16.210261,138176.20588235295,-17.278160655973267,1.3039225147058806
16.210261,140223.26078431372,-21.728685415608886,1.3039225147058806
16.210261,142270.3156862745,-6.216759048336035,1.3039225147058806
16.210261,144317.37058823527,-2.387854770811409,1.3039225147058806
16.210261,146364.4254901961,-13.151521157481262,1.3039225147058806
16.210261,148411.48039215687,-13.746682536923826,1.3039225147058806
16.210261,150458.53529411764,-18.886674527524303,1.3039225147058806
16.210261,152505.5901960784,-23.09820004996329,1.3039225147058806
16.210261,154552.64509803918,-34.86035861036366,1.3039225147058806
16.210261,156599.7,-31.0436721827568,1.3039225147058806
16.210261,158646.75490196078,-26.071166385291747,1.3039225147058806
16.210261,160693.80980392155,-30.381049911234733,1.3039225147058806
16.210261,162740.86470588233,-30.353470802557915,1.3039225147058806
16.210261,164787.91960784316,-26.01182735096543,1.3039225147058806
16.210261,166834.97450980393,-26.29159483982278,1.3039225147058806
16.210261,168882.0294117647,-30.975185874068973,1.3039225147058806
16.210261,170929.08431372547,-30.32674508840551,1.3039225147058806
16.210261,172976.13921568624,-24.98181468536138,1.3039225147058806
16.210261,175023.19411764707,-28.776268339577847,1.3039225147058806
16.210261,177070.24901960784,-28.444307550838023,1.3039225147058806
16.210261,179117.3039215686,-20.608161543455907,1.3039225147058806
16.210261,181164.3588235294,-16.961430747813253,1.3039225147058806
16.210261,183211.41372549016,-19.55078699105749,1.3039225147058806
16.210261,185258.468627451,-30.5371108960042,1.3039225147058806
16.210261,187305.52352941176,-29.42741905039124,1.3039225147058806
16.210261,189352.57843137253,-24.419173700030463,1.3039225147058806
16.210261,191399.6333333333,-25.254600024171182,1.3039225147058806
16.210261,193446.68823529413,-35.527906054292245,1.3039225147058806
16.210261,195493.7431372549,-30.15348408614296,1.3039225147058806
16.210261,197540.79803921568,-32.06688870519652,1.3039225147058806
16.210261,199587.85294117645,-30.29330919807039,1.3039225147058806
16.210261,201634.9078431372,-35.17668383852838,1.3039225147058806
16.210261,203681.96274509805,-34.85415305561453,1.3039225147058806
16.210261,205729.0176470588,-31.84327198151059,1.3039225147058806
16.210261,207776.0725490196,-29.206763419596776,1.3039225147058806
16.210261,209823.12745098036,-58.53050977142375,1.3039225147058806
16.210261,211870.1823529412,-33.120296542840734,1.3039225147058806
16.210261,213917.23725490196,-41.59759822160319,1.3039225147058806
16.27824,93140.99803921569,-38.652486044871786,1.3039225147058806
16.27824,95188.05294117646,-34.79647802978478,1.3039225147058806
16.27824,97235.10784313724,-18.55632457309933,1.3039225147058806
16.27824,99282.162745098,-19.414564051218736,1.3039225147058806
16.27824,101329.21764705885,-20.278881028618528,1.3039225147058806
16.27824,103376.2725490196,-21.523091758464915,1.3039225147058806
16.27824,105423.32745098036,-15.365602391353995,1.3039225147058806
16.27824,107470.38235294116,-16.350133157498053,1.3039225147058806
16.27824,109517.43725490198,-24.694268813624195,1.3039225147058806
16.27824,111564.49215686276,-20.43046591255136,1.3039225147058806
16.27824,113611.54705882352,-20.271385257929353,1.3039225147058806
16.27824,115658.60196078428,-26.29927293744618,1.3039225147058806
16.27824,117705.65686274506,-22.7376523119773,1.3039225147058806
16.27824,119752.71176470588,-22.915542153171643,1.3039225147058806
16.27824,121799.76666666666,-22.55283542066882,1.3039225147058806
16.27824,123846.82156862743,-26.530137401518303,1.3039225147058806
16.27824,125893.8764705882,-31.223417789014633,1.3039225147058806
16.27824,127940.93137254904,-17.453625031308235,1.3039225147058806
16.27824,129987.9862745098,-22.69607159161803,1.3039225147058806
16.27824,132035.04117647058,-20.135820291133236,1.3039225147058806
16.27824,134082.09607843135,-22.503496170397774,1.3039225147058806
16.27824,136129.15098039212,-37.32726115334496,1.3039225147058806
16.27824,138176.20588235295,-18.22237536667513,1.3039225147058806
16.27824,140223.26078431372,-22.16952066450204,1.3039225147058806
16.27824,142270.3156862745,-6.218582273010385,1.3039225147058806
16.27824,144317.37058823527,-2.3041297019978155,1.3039225147058806
16.27824,146364.4254901961,-13.431220059230608,1.3039225147058806
16.27824,148411.48039215687,-13.934020266319424,1.3039225147058806
16.27824,150458.53529411764,-18.66328579107962,1.3039225147058806
16.27824,152505.5901960784,-22.384748941666125,1.3039225147058806
16.27824,154552.64509803918,-32.489748152617615,1.3039225147058806
16.27824,156599.7,-30.955394387082148,1.3039225147058806
16.27824,158646.75490196078,-26.511721957628502,1.3039225147058806
16.27824,160693.80980392155,-32.677645116414745,1.3039225147058806
16.27824,162740.86470588233,-28.584357427974133,1.3039225147058806
16.27824,164787.91960784316,-25.275616316712153,1.3039225147058806
16.27824,166834.97450980393,-26.635555741723827,1.3039225147058806
16.27824,168882.0294117647,-31.842417282232752,1.3039225147058806
16.27824,170929.08431372547,-29.19665564503601,1.3039225147058806
16.27824,172976.13921568624,-25.636169555072073,1.3039225147058806
16.27824,175023.19411764707,-31.70627772211308,1.3039225147058806
16.27824,177070.24901960784,-25.925171076955735,1.3039225147058806
16.27824,179117.3039215686,-22.18760304496522,1.3039225147058806
16.27824,181164.3588235294,-16.780153361154525,1.3039225147058806
16.27824,183211.41372549016,-21.1821436570333,1.3039225147058806
16.27824,185258.468627451,-31.564553716790986,1.3039225147058806
16.27824,187305.52352941176,-28.368840298089214,1.3039225147058806
16.27824,189352.57843137253,-29.880730530621655,1.3039225147058806
16.27824,191399.6333333333,-26.50796025740963,1.3039225147058806
16.27824,193446.68823529413,-35.49192009902912,1.3039225147058806
16.27824,195493.7431372549,-33.55806661472479,1.3039225147058806
16.27824,197540.79803921568,-34.85750348456142,1.3039225147058806
16.27824,199587.85294117645,-28.457865811787975,1.3039225147058806
16.27824,201634.9078431372,-49.53787689004055,1.3039225147058806
16.27824,203681.96274509805,-36.36788868736467,1.3039225147058806
16.27824,205729.0176470588,-31.105777099963777,1.3039225147058806
16.27824,207776.0725490196,-28.322267896212946,1.3039225147058806
16.27824,209823.12745098036,-40.06425962195604,1.3039225147058806
16.27824,211870.1823529412,-31.155419135811904,1.3039225147058806
16.27824,213917.23725490196,-30.813003259229255,1.3039225147058806
16.346325,93140.99803921569,-27.85368015487417,1.3039225147058806
16.346325,95188.05294117646,-24.15811835443147,1.3039225147058806
16.346325,97235.10784313724,-22.32556725936659,1.3039225147058806
16.346325,99282.162745098,-23.729651801325176,1.3039225147058806
16.346325,101329.21764705885,-32.57616388818675,1.3039225147058806
16.346325,103376.2725490196,-20.67476065418766,1.3039225147058806
16.346325,105423.32745098036,-25.474128693186948,1.3039225147058806
16.346325,107470.38235294116,-21.658321803805418,1.3039225147058806
16.346325,109517.43725490198,-28.140757207399098,1.3039225147058806
16.346325,111564.49215686276,-21.630523466071836,1.3039225147058806
16.346325,113611.54705882352,-27.100533110969312,1.3039225147058806
16.346325,115658.60196078428,-38.921815907006646,1.3039225147058806
16.346325,117705.65686274506,-34.88304867820473,1.3039225147058806
16.346325,119752.71176470588,-37.70515469248794,1.3039225147058806
16.346325,121799.76666666666,-37.72704556673152,1.3039225147058806
16.346325,123846.82156862743,-29.74812063624824,1.3039225147058806
16.346325,125893.8764705882,-23.352163090575417,1.3039225147058806
16.346325,127940.93137254904,-21.009503451710188,1.3039225147058806
16.346325,129987.9862745098,-26.2455536960044,1.3039225147058806
16.346325,132035.04117647058,-33.32477305278337,1.3039225147058806
16.346325,134082.09607843135,-27.57334719970068,1.3039225147058806
16.346325,136129.15098039212,-19.4125205876095,1.3039225147058806
16.346325,138176.20588235295,-31.92115028795125,1.3039225147058806
16.346325,140223.26078431372,-25.72215256245904,1.3039225147058806
16.346325,142270.3156862745,-6.403207754489698,1.3039225147058806
16.346325,144317.37058823527,-3.0244617398399916,1.3039225147058806
16.346325,146364.4254901961,-12.6437571884264,1.3039225147058806
16.346325,148411.48039215687,-12.470038105745203,1.3039225147058806
16.346325,150458.53529411764,-26.34341791393063,1.3039225147058806
16.346325,152505.5901960784,-23.04877566163075,1.3039225147058806
16.346325,154552.64509803918,-23.990621057049303,1.3039225147058806
16.346325,156599.7,-30.38888207840134,1.3039225147058806
16.346325,158646.75490196078,-26.026970494611675,1.3039225147058806
16.346325,160693.80980392155,-28.41335315400695,1.3039225147058806
16.346325,162740.86470588233,-28.814152018694372,1.3039225147058806
16.346325,164787.91960784316,-28.664069805527777,1.3039225147058806
16.346325,166834.97450980393,-26.39591252399505,1.3039225147058806
16.346325,168882.0294117647,-31.71544533361512,1.3039225147058806
16.346325,170929.08431372547,-38.59846546413544,1.3039225147058806
16.346325,172976.13921568624,-28.925312113284964,1.3039225147058806
16.346325,175023.19411764707,-30.75218288346798,1.3039225147058806
16.346325,177070.24901960784,-23.61053998903251,1.3039225147058806
16.346325,179117.3039215686,-24.71437489804137,1.3039225147058806
16.346325,181164.3588235294,-20.79485616473685,1.3039225147058806
16.346325,183211.41372549016,-25.78558219816088,1.3039225147058806
16.346325,185258.468627451,-27.06129014901308,1.3039225147058806
16.346325,187305.52352941176,-24.762479538737185,1.3039225147058806
16.346325,189352.57843137253,-36.97104677711035,1.3039225147058806
16.346325,191399.6333333333,-27.04281505162186,1.3039225147058806
16.346325,193446.68823529413,-40.0224675943556,1.3039225147058806
16.346325,195493.7431372549,-41.21538878940312,1.3039225147058806
16.346325,197540.79803921568,-43.23820441831102,1.3039225147058806
16.346325,199587.85294117645,-29.76570819988644,1.3039225147058806
16.346325,201634.9078431372,-40.67361220267205,1.3039225147058806
16.346325,203681.96274509805,-31.07646581117347,1.3039225147058806
16.346325,205729.0176470588,-31.91358323686377,1.3039225147058806
16.346325,207776.0725490196,-32.837110474172945,1.3039225147058806
16.346325,209823.12745098036,-49.36630139057743,1.3039225147058806
16.346325,211870.1823529412,-30.7553118767334,1.3039225147058806
16.346325,213917.23725490196,-36.78644394558,1.3039225147058806
16.409456,93140.99803921569,-22.990957425682616,1.3039225147058806
16.409456,95188.05294117646,-24.364601712597217,1.3039225147058806
16.409456,97235.10784313724,-27.377141701113523,1.3039225147058806
16.409456,99282.162745098,-21.85878612535832,1.3039225147058806
16.409456,101329.21764705885,-20.85819006690002,1.3039225147058806
16.409456,103376.2725490196,-19.541534022989463,1.3039225147058806
16.409456,105423.32745098036,-15.78104487092598,1.3039225147058806
16.409456,107470.38235294116,-16.34047349271855,1.3039225147058806
16.409456,109517.43725490198,-25.06769096538968,1.3039225147058806
16.409456,111564.49215686276,-20.860336553473452,1.3039225147058806
16.409456,113611.54705882352,-19.33171462221259,1.3039225147058806
16.409456,115658.60196078428,-27.555959675118373,1.3039225147058806
16.409456,117705.65686274506,-23.307924537640456,1.3039225147058806
16.409456,119752.71176470588,-22.50173218413598,1.3039225147058806
16.409456,121799.76666666666,-22.433335542944327,1.3039225147058806
16.409456,123846.82156862743,-24.82240837523698,1.3039225147058806
16.409456,125893.8764705882,-34.49010794754035,1.3039225147058806
16.409456,127940.93137254904,-17.416616630951737,1.3039225147058806
16.409456,129987.9862745098,-21.454863240747773,1.3039225147058806
16.409456,132035.04117647058,-20.862384992196574,1.3039225147058806
16.409456,134082.09607843135,-21.851810792827884,1.3039225147058806
16.409456,136129.15098039212,-40.72108968630275,1.3039225147058806
16.409456,138176.20588235295,-17.57158629571764,1.3039225147058806
16.409456,140223.26078431372,-21.564190986897405,1.3039225147058806
16.409456,142270.3156862745,-6.035972191291567,1.3039225147058806
16.409456,144317.37058823527,-2.316319565838144,1.3039225147058806
16.409456,146364.4254901961,-13.715526018713444,1.3039225147058806
16.409456,148411.48039215687,-13.997470249641722,1.3039225147058806
16.409456,150458.53529411764,-18.34393770684108,1.3039225147058806
16.409456,152505.5901960784,-22.573139587388397,1.3039225147058806
16.409456,154552.64509803918,-33.255911657843946,1.3039225147058806
16.409456,156599.7,-30.19762230604637,1.3039225147058806
16.409456,158646.75490196078,-25.589927447675436,1.3039225147058806
16.409456,160693.80980392155,-31.042226353291717,1.3039225147058806
16.409456,162740.86470588233,-31.017241776718365,1.3039225147058806
16.409456,164787.91960784316,-25.97587248337515,1.3039225147058806
16.409456,166834.97450980393,-27.361440464187424,1.3039225147058806
16.409456,168882.0294117647,-32.10692266443468,1.3039225147058806
16.409456,170929.08431372547,-29.888731586246063,1.3039225147058806
16.409456,172976.13921568624,-24.96693401334912,1.3039225147058806
16.409456,175023.19411764707,-27.65068288005884,1.3039225147058806
16.409456,177070.24901960784,-27.150040412786304,1.3039225147058806
16.409456,179117.3039215686,-19.68009375365648,1.3039225147058806
16.409456,181164.3588235294,-16.946490425995627,1.3039225147058806
16.409456,183211.41372549016,-19.26459549128708,1.3039225147058806
16.409456,185258.468627451,-29.59059999094173,1.3039225147058806
16.409456,187305.52352941176,-28.145845382442896,1.3039225147058806
16.409456,189352.57843137253,-24.442298406982292,1.3039225147058806
16.409456,191399.6333333333,-26.751663699120996,1.3039225147058806
16.409456,193446.68823529413,-32.969533980679586,1.3039225147058806
16.409456,195493.7431372549,-30.122754982377256,1.3039225147058806
16.409456,197540.79803921568,-32.043242383004866,1.3039225147058806
16.409456,199587.85294117645,-28.71566592831477,1.3039225147058806
16.409456,201634.9078431372,-35.642079291353994,1.3039225147058806
16.409456,203681.96274509805,-33.302613534256515,1.3039225147058806
16.409456,205729.0176470588,-29.834351973078256,1.3039225147058806
16.409456,207776.0725490196,-29.237232036325413,1.3039225147058806
16.409456,209823.12745098036,-40.989387161112944,1.3039225147058806
16.409456,211870.1823529412,-32.7327868459794,1.3039225147058806
16.409456,213917.23725490196,-39.89285401225357,1.3039225147058806
16.473135,93140.99803921569,-42.594867719781256,1.3039225147058806
16.473135,95188.05294117646,-28.854376553090137,1.3039225147058806
16.473135,97235.10784313724,-21.208343630812298,1.3039225147058806
16.473135,99282.162745098,-18.84092455161529,1.3039225147058806
16.473135,101329.21764705885,-20.692058077091872,1.3039225147058806
16.473135,103376.2725490196,-20.836411030319777,1.3039225147058806
16.473135,105423.32745098036,-15.285305077869111,1.3039225147058806
16.473135,107470.38235294116,-16.40432223386583,1.3039225147058806
16.473135,109517.43725490198,-24.68316460369193,1.3039225147058806
16.473135,111564.49215686276,-19.870506699815472,1.3039225147058806
16.473135,113611.54705882352,-19.624285842659887,1.3039225147058806
16.473135,115658.60196078428,-26.76077090833835,1.3039225147058806
16.473135,117705.65686274506,-22.62915496414406,1.3039225147058806
16.473135,119752.71176470588,-22.439064638461232,1.3039225147058806
16.473135,121799.76666666666,-22.439812038972537,1.3039225147058806
16.473135,123846.82156862743,-25.65205165864661,1.3039225147058806
16.473135,125893.8764705882,-31.688894333178624,1.3039225147058806
16.473135,127940.93137254904,-17.064649583723654,1.3039225147058806
16.473135,129987.9862745098,-22.135269623920305,1.3039225147058806
16.473135,132035.04117647058,-20.15636313475099,1.3039225147058806
16.473135,134082.09607843135,-22.1002752623292,1.3039225147058806
16.473135,136129.15098039212,-35.54103643022736,1.3039225147058806
16.473135,138176.20588235295,-17.92068361694261,1.3039225147058806
16.473135,140223.26078431372,-21.741488115644124,1.3039225147058806
16.473135,142270.3156862745,-6.174884163844966,1.3039225147058806
16.473135,144317.37058823527,-2.2633075031136527,1.3039225147058806
16.473135,146364.4254901961,-13.888330321946228,1.3039225147058806
16.473135,148411.48039215687,-13.936276496543304,1.3039225147058806
16.473135,150458.53529411764,-18.110884378805764,1.3039225147058806
16.473135,152505.5901960784,-22.987681862668424,1.3039225147058806
16.473135,154552.64509803918,-32.59179301748305,1.3039225147058806
16.473135,156599.7,-29.857859146518205,1.3039225147058806
16.473135,158646.75490196078,-26.250796357027532,1.3039225147058806
16.473135,160693.80980392155,-31.94377872122563,1.3039225147058806
16.473135,162740.86470588233,-28.93421233953066,1.3039225147058806
16.473135,164787.91960784316,-25.80650357382304,1.3039225147058806
16.473135,166834.97450980393,-26.827167252054732,1.3039225147058806
16.473135,168882.0294117647,-32.492024566049,1.3039225147058806
16.473135,170929.08431372547,-29.04313585301738,1.3039225147058806
16.473135,172976.13921568624,-25.001163327815995,1.3039225147058806
16.473135,175023.19411764707,-30.411843128837997,1.3039225147058806
16.473135,177070.24901960784,-25.864200318813992,1.3039225147058806
16.473135,179117.3039215686,-21.260347296442653,1.3039225147058806
16.473135,181164.3588235294,-16.89353062757262,1.3039225147058806
16.473135,183211.41372549016,-20.65820065780663,1.3039225147058806
16.473135,185258.468627451,-31.51921740712844,1.3039225147058806
16.473135,187305.52352941176,-27.94906800099655,1.3039225147058806
16.473135,189352.57843137253,-28.391313928453176,1.3039225147058806
16.473135,191399.6333333333,-25.57946035050715,1.3039225147058806
16.473135,193446.68823529413,-36.62891850284563,1.3039225147058806
16.473135,195493.7431372549,-32.205226550738494,1.3039225147058806
16.473135,197540.79803921568,-34.02433602527089,1.3039225147058806
16.473135,199587.85294117645,-28.765105320054076,1.3039225147058806
16.473135,201634.9078431372,-48.788661710173,1.3039225147058806
16.473135,203681.96274509805,-38.87645136082396,1.3039225147058806
16.473135,205729.0176470588,-31.40066917841524,1.3039225147058806
16.473135,207776.0725490196,-28.986828121225265,1.3039225147058806
16.473135,209823.12745098036,-37.42685309104363,1.3039225147058806
16.473135,211870.1823529412,-34.08557748344915,1.3039225147058806
16.473135,213917.23725490196,-33.20398215149644,1.3039225147058806
16.53097,93140.99803921569,-21.27932346639147,1.3039225147058806
16.53097,95188.05294117646,-27.028220413752457,1.3039225147058806
16.53097,97235.10784313724,-19.103980635879964,1.3039225147058806
16.53097,99282.162745098,-29.35758430862805,1.3039225147058806
16.53097,101329.21764705885,-19.794198707737728,1.3039225147058806
16.53097,103376.2725490196,-21.198405902644165,1.3039225147058806
16.53097,105423.32745098036,-16.29272408473404,1.3039225147058806
16.53097,107470.38235294116,-16.895375292835155,1.3039225147058806
16.53097,109517.43725490198,-24.792880193986612,1.3039225147058806
16.53097,111564.49215686276,-22.096016684608585,1.3039225147058806
16.53097,113611.54705882352,-20.283444501447008,1.3039225147058806
16.53097,115658.60196078428,-25.881721726416767,1.3039225147058806
16.53097,117705.65686274506,-23.490959529684435,1.3039225147058806
16.53097,119752.71176470588,-21.906854743110166,1.3039225147058806
16.53097,121799.76666666666,-21.887417691587192,1.3039225147058806
16.53097,123846.82156862743,-27.215087045016627,1.3039225147058806
16.53097,125893.8764705882,-38.90728307888538,1.3039225147058806
16.53097,127940.93137254904,-18.443451975506356,1.3039225147058806
16.53097,129987.9862745098,-22.59890540780777,1.3039225147058806
16.53097,132035.04117647058,-20.1664324433304,1.3039225147058806
