Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.899746,191399.6333333333,-27.060385281227756,1.4420987205882363
67.899746,193446.68823529413,-19.809208289577093,1.4420987205882363
67.899746,195493.7431372549,-29.52871231301936,1.4420987205882363
67.899746,197540.79803921568,-25.6256277383926,1.4420987205882363
67.899746,199587.85294117645,-27.84755613258977,1.4420987205882363
67.899746,201634.9078431372,-27.98672639027938,1.4420987205882363
67.899746,203681.96274509805,-23.439864189401657,1.4420987205882363
67.899746,205729.0176470588,-33.47248231113046,1.4420987205882363
67.899746,207776.0725490196,-30.34251804962735,1.4420987205882363
67.899746,209823.12745098036,-31.5767845382696,1.4420987205882363
67.899746,211870.1823529412,-47.35960207188533,1.4420987205882363
67.899746,213917.23725490196,-32.3291338388671,1.4420987205882363
67.970715,93140.99803921569,-16.498350465477742,1.4420987205882363
67.970715,95188.05294117646,-22.231019114694508,1.4420987205882363
67.970715,97235.10784313724,-21.47364188091503,1.4420987205882363
67.970715,99282.162745098,-35.01293362241591,1.4420987205882363
67.970715,101329.21764705885,-18.529570609281414,1.4420987205882363
67.970715,103376.2725490196,-16.974588445779943,1.4420987205882363
67.970715,105423.32745098036,-18.92509362891419,1.4420987205882363
67.970715,107470.38235294116,-22.936610762582383,1.4420987205882363
67.970715,109517.43725490198,-15.194863396540503,1.4420987205882363
67.970715,111564.49215686276,-11.89669472250503,1.4420987205882363
67.970715,113611.54705882352,-17.307851556539315,1.4420987205882363
67.970715,115658.60196078428,-22.31794017871591,1.4420987205882363
67.970715,117705.65686274506,-40.56837568082781,1.4420987205882363
67.970715,119752.71176470588,-20.7234248132506,1.4420987205882363
67.970715,121799.76666666666,-19.4334701526219,1.4420987205882363
67.970715,123846.82156862743,-14.995337361397231,1.4420987205882363
67.970715,125893.8764705882,-11.692153412867633,1.4420987205882363
67.970715,127940.93137254904,-7.096711144907206,1.4420987205882363
67.970715,129987.9862745098,-26.08844923947461,1.4420987205882363
67.970715,132035.04117647058,-24.526551565105983,1.4420987205882363
67.970715,134082.09607843135,-37.29175907604341,1.4420987205882363
67.970715,136129.15098039212,-19.242862902912723,1.4420987205882363
67.970715,138176.20588235295,-19.774377935773032,1.4420987205882363
67.970715,140223.26078431372,-25.930022938390763,1.4420987205882363
67.970715,142270.3156862745,-19.25477422541208,1.4420987205882363
67.970715,144317.37058823527,-0.653227488143646,1.4420987205882363
67.970715,146364.4254901961,-0.5485945325541773,1.4420987205882363
67.970715,148411.48039215687,-8.865709155726982,1.4420987205882363
67.970715,150458.53529411764,-13.85270092290504,1.4420987205882363
67.970715,152505.5901960784,-11.080847760523104,1.4420987205882363
67.970715,154552.64509803918,-18.64296878415683,1.4420987205882363
67.970715,156599.7,-28.579681850189385,1.4420987205882363
67.970715,158646.75490196078,-30.22887550868269,1.4420987205882363
67.970715,160693.80980392155,-23.0511088823416,1.4420987205882363
67.970715,162740.86470588233,-16.92761122114518,1.4420987205882363
67.970715,164787.91960784316,-22.026117741971625,1.4420987205882363
67.970715,166834.97450980393,-27.7186345675225,1.4420987205882363
67.970715,168882.0294117647,-25.516789930307574,1.4420987205882363
67.970715,170929.08431372547,-23.693197115576705,1.4420987205882363
67.970715,172976.13921568624,-22.16204750295697,1.4420987205882363
67.970715,175023.19411764707,-28.98821555260653,1.4420987205882363
67.970715,177070.24901960784,-14.68447306974101,1.4420987205882363
67.970715,179117.3039215686,-18.73382929734101,1.4420987205882363
67.970715,181164.3588235294,-9.524887165710949,1.4420987205882363
67.970715,183211.41372549016,-8.274274162120484,1.4420987205882363
67.970715,185258.468627451,-20.708233284893332,1.4420987205882363
67.970715,187305.52352941176,-17.002100365277936,1.4420987205882363
67.970715,189352.57843137253,-18.50254655422087,1.4420987205882363
67.970715,191399.6333333333,-22.4077685649368,1.4420987205882363
67.970715,193446.68823529413,-22.7462909716643,1.4420987205882363
67.970715,195493.7431372549,-30.75419856528616,1.4420987205882363
67.970715,197540.79803921568,-23.5530945986535,1.4420987205882363
67.970715,199587.85294117645,-24.049120331891245,1.4420987205882363
67.970715,201634.9078431372,-33.430501672765146,1.4420987205882363
67.970715,203681.96274509805,-20.490122031775584,1.4420987205882363
67.970715,205729.0176470588,-33.56704209122761,1.4420987205882363
67.970715,207776.0725490196,-24.17492268243293,1.4420987205882363
67.970715,209823.12745098036,-26.945719957659225,1.4420987205882363
67.970715,211870.1823529412,-36.02020875649331,1.4420987205882363
67.970715,213917.23725490196,-30.713631558901717,1.4420987205882363
68.029382,93140.99803921569,-15.92026421457281,1.4420987205882363
68.029382,95188.05294117646,-23.84809324351047,1.4420987205882363
68.029382,97235.10784313724,-21.053297997286045,1.4420987205882363
68.029382,99282.162745098,-34.131414936368856,1.4420987205882363
68.029382,101329.21764705885,-18.669632802270907,1.4420987205882363
68.029382,103376.2725490196,-17.048404767663964,1.4420987205882363
68.029382,105423.32745098036,-18.59802817920626,1.4420987205882363
68.029382,107470.38235294116,-24.03745674136794,1.4420987205882363
68.029382,109517.43725490198,-15.930033578456753,1.4420987205882363
68.029382,111564.49215686276,-11.39650426869344,1.4420987205882363
68.029382,113611.54705882352,-16.20460744883045,1.4420987205882363
68.029382,115658.60196078428,-23.68525753565514,1.4420987205882363
68.029382,117705.65686274506,-55.27570189805681,1.4420987205882363
68.029382,119752.71176470588,-20.893489393109128,1.4420987205882363
68.029382,121799.76666666666,-20.34791056059437,1.4420987205882363
68.029382,123846.82156862743,-15.070550526503329,1.4420987205882363
68.029382,125893.8764705882,-11.74063774170202,1.4420987205882363
68.029382,127940.93137254904,-7.079832939520852,1.4420987205882363
68.029382,129987.9862745098,-31.42068263709171,1.4420987205882363
68.029382,132035.04117647058,-27.82423788801487,1.4420987205882363
68.029382,134082.09607843135,-35.329889389582064,1.4420987205882363
68.029382,136129.15098039212,-20.356374014597534,1.4420987205882363
68.029382,138176.20588235295,-19.151679360024268,1.4420987205882363
68.029382,140223.26078431372,-25.82515178746188,1.4420987205882363
68.029382,142270.3156862745,-18.96354570683792,1.4420987205882363
68.029382,144317.37058823527,-0.7848975542028256,1.4420987205882363
68.029382,146364.4254901961,-0.4717087473619538,1.4420987205882363
68.029382,148411.48039215687,-8.842649697793433,1.4420987205882363
68.029382,150458.53529411764,-13.84604319267703,1.4420987205882363
68.029382,152505.5901960784,-11.121011846905278,1.4420987205882363
68.029382,154552.64509803918,-18.169008769590704,1.4420987205882363
68.029382,156599.7,-28.49629884298233,1.4420987205882363
68.029382,158646.75490196078,-29.26786688678773,1.4420987205882363
68.029382,160693.80980392155,-24.339463440182968,1.4420987205882363
68.029382,162740.86470588233,-17.30704469956684,1.4420987205882363
68.029382,164787.91960784316,-20.31642694282409,1.4420987205882363
68.029382,166834.97450980393,-26.23893124700116,1.4420987205882363
68.029382,168882.0294117647,-28.86716694605436,1.4420987205882363
68.029382,170929.08431372547,-24.01157497948932,1.4420987205882363
68.029382,172976.13921568624,-21.56461284600654,1.4420987205882363
68.029382,175023.19411764707,-29.09672744308191,1.4420987205882363
68.029382,177070.24901960784,-14.372830775411312,1.4420987205882363
68.029382,179117.3039215686,-19.74318485091701,1.4420987205882363
68.029382,181164.3588235294,-9.618507168651524,1.4420987205882363
68.029382,183211.41372549016,-8.882061020928814,1.4420987205882363
68.029382,185258.468627451,-21.246498147559045,1.4420987205882363
68.029382,187305.52352941176,-17.27287440281565,1.4420987205882363
68.029382,189352.57843137253,-18.479381548960415,1.4420987205882363
68.029382,191399.6333333333,-21.521384615970707,1.4420987205882363
68.029382,193446.68823529413,-22.071417201004863,1.4420987205882363
68.029382,195493.7431372549,-33.94906984799426,1.4420987205882363
68.029382,197540.79803921568,-22.215234091125616,1.4420987205882363
68.029382,199587.85294117645,-22.649453315565324,1.4420987205882363
68.029382,201634.9078431372,-41.034677855364016,1.4420987205882363
68.029382,203681.96274509805,-21.079355778831346,1.4420987205882363
68.029382,205729.0176470588,-62.40971128587855,1.4420987205882363
68.029382,207776.0725490196,-26.64445445432106,1.4420987205882363
68.029382,209823.12745098036,-28.432576387130737,1.4420987205882363
68.029382,211870.1823529412,-43.07474854193947,1.4420987205882363
68.029382,213917.23725490196,-29.95759387514572,1.4420987205882363
68.094197,93140.99803921569,-16.79486897077769,1.4420987205882363
68.094197,95188.05294117646,-21.97503157363969,1.4420987205882363
68.094197,97235.10784313724,-21.037474097660475,1.4420987205882363
68.094197,99282.162745098,-34.94554906423844,1.4420987205882363
68.094197,101329.21764705885,-18.37980134785916,1.4420987205882363
68.094197,103376.2725490196,-16.753515543441203,1.4420987205882363
68.094197,105423.32745098036,-19.089200416040963,1.4420987205882363
68.094197,107470.38235294116,-22.396075841759885,1.4420987205882363
68.094197,109517.43725490198,-15.506930541731409,1.4420987205882363
68.094197,111564.49215686276,-11.985259063245636,1.4420987205882363
68.094197,113611.54705882352,-17.188078496877075,1.4420987205882363
68.094197,115658.60196078428,-21.68406164671568,1.4420987205882363
68.094197,117705.65686274506,-35.610215336028375,1.4420987205882363
68.094197,119752.71176470588,-21.176498560132263,1.4420987205882363
68.094197,121799.76666666666,-19.26358098913297,1.4420987205882363
68.094197,123846.82156862743,-14.778687199340308,1.4420987205882363
68.094197,125893.8764705882,-11.866046429435372,1.4420987205882363
68.094197,127940.93137254904,-7.131514002117781,1.4420987205882363
68.094197,129987.9862745098,-28.064543197896334,1.4420987205882363
68.094197,132035.04117647058,-24.279023804383662,1.4420987205882363
68.094197,134082.09607843135,-38.50568279456711,1.4420987205882363
68.094197,136129.15098039212,-19.878937230748416,1.4420987205882363
68.094197,138176.20588235295,-19.22394497636467,1.4420987205882363
68.094197,140223.26078431372,-26.831451008546487,1.4420987205882363
68.094197,142270.3156862745,-18.593126447044348,1.4420987205882363
68.094197,144317.37058823527,-0.8074602137498168,1.4420987205882363
68.094197,146364.4254901961,-0.4252626740646148,1.4420987205882363
68.094197,148411.48039215687,-8.9759871629299,1.4420987205882363
68.094197,150458.53529411764,-13.618620955413178,1.4420987205882363
68.094197,152505.5901960784,-10.93028269848272,1.4420987205882363
68.094197,154552.64509803918,-19.082532073495923,1.4420987205882363
68.094197,156599.7,-28.14406859153759,1.4420987205882363
68.094197,158646.75490196078,-28.63842351310258,1.4420987205882363
68.094197,160693.80980392155,-22.370829769024123,1.4420987205882363
68.094197,162740.86470588233,-16.949309335552368,1.4420987205882363
68.094197,164787.91960784316,-21.97521665827903,1.4420987205882363
68.094197,166834.97450980393,-26.797726281502623,1.4420987205882363
68.094197,168882.0294117647,-25.603615408824204,1.4420987205882363
68.094197,170929.08431372547,-23.878876631377143,1.4420987205882363
68.094197,172976.13921568624,-22.256512204606068,1.4420987205882363
68.094197,175023.19411764707,-28.262023523469495,1.4420987205882363
68.094197,177070.24901960784,-15.166073655189214,1.4420987205882363
68.094197,179117.3039215686,-18.588355416306666,1.4420987205882363
68.094197,181164.3588235294,-9.572449114807329,1.4420987205882363
68.094197,183211.41372549016,-8.480716308712115,1.4420987205882363
68.094197,185258.468627451,-21.43924167766928,1.4420987205882363
68.094197,187305.52352941176,-16.86371572989615,1.4420987205882363
68.094197,189352.57843137253,-19.08708742563064,1.4420987205882363
68.094197,191399.6333333333,-22.393920303348132,1.4420987205882363
68.094197,193446.68823529413,-22.438490718407166,1.4420987205882363
68.094197,195493.7431372549,-30.03928891254995,1.4420987205882363
68.094197,197540.79803921568,-24.043616644232056,1.4420987205882363
68.094197,199587.85294117645,-24.057198132871697,1.4420987205882363
68.094197,201634.9078431372,-37.038674635274226,1.4420987205882363
68.094197,203681.96274509805,-20.653716654424173,1.4420987205882363
68.094197,205729.0176470588,-38.9553866220614,1.4420987205882363
68.094197,207776.0725490196,-23.59001242022563,1.4420987205882363
68.094197,209823.12745098036,-26.4949079557524,1.4420987205882363
68.094197,211870.1823529412,-36.50605415486075,1.4420987205882363
68.094197,213917.23725490196,-32.68425393137856,1.4420987205882363
68.171724,93140.99803921569,-15.970143417859802,1.4420987205882363
68.171724,95188.05294117646,-21.06785856210721,1.4420987205882363
68.171724,97235.10784313724,-20.73578134420027,1.4420987205882363
68.171724,99282.162745098,-38.66170527068002,1.4420987205882363
68.171724,101329.21764705885,-18.88135427255236,1.4420987205882363
68.171724,103376.2725490196,-16.180428328930624,1.4420987205882363
68.171724,105423.32745098036,-19.149789987787095,1.4420987205882363
68.171724,107470.38235294116,-21.252440074244095,1.4420987205882363
68.171724,109517.43725490198,-14.771500128246515,1.4420987205882363
68.171724,111564.49215686276,-12.68298562301623,1.4420987205882363
68.171724,113611.54705882352,-16.972026699686314,1.4420987205882363
68.171724,115658.60196078428,-19.76875661909563,1.4420987205882363
68.171724,117705.65686274506,-40.95319276116978,1.4420987205882363
68.171724,119752.71176470588,-22.599365387218487,1.4420987205882363
68.171724,121799.76666666666,-20.396692200506298,1.4420987205882363
68.171724,123846.82156862743,-14.32477275041598,1.4420987205882363
68.171724,125893.8764705882,-12.079877234468697,1.4420987205882363
68.171724,127940.93137254904,-7.552171183799315,1.4420987205882363
68.171724,129987.9862745098,-31.930167766216783,1.4420987205882363
68.171724,132035.04117647058,-30.85691836439182,1.4420987205882363
68.171724,134082.09607843135,-41.13849424577139,1.4420987205882363
68.171724,136129.15098039212,-21.972177154414982,1.4420987205882363
68.171724,138176.20588235295,-19.42523735212736,1.4420987205882363
68.171724,140223.26078431372,-23.621452903046652,1.4420987205882363
68.171724,142270.3156862745,-19.8914061430627,1.4420987205882363
68.171724,144317.37058823527,-1.406477476784147,1.4420987205882363
68.171724,146364.4254901961,-0.1400652020573948,1.4420987205882363
68.171724,148411.48039215687,-9.716891270487498,1.4420987205882363
68.171724,150458.53529411764,-13.347167370185986,1.4420987205882363
68.171724,152505.5901960784,-11.45893744617307,1.4420987205882363
68.171724,154552.64509803918,-18.94177914036263,1.4420987205882363
68.171724,156599.7,-26.63464133856056,1.4420987205882363
68.171724,158646.75490196078,-31.32098254206706,1.4420987205882363
68.171724,160693.80980392155,-21.372833800572177,1.4420987205882363
68.171724,162740.86470588233,-17.436573424239153,1.4420987205882363
68.171724,164787.91960784316,-20.974153907591287,1.4420987205882363
68.171724,166834.97450980393,-26.656963963549035,1.4420987205882363
68.171724,168882.0294117647,-27.302223404149096,1.4420987205882363
68.171724,170929.08431372547,-23.937995776133896,1.4420987205882363
68.171724,172976.13921568624,-22.587199720205973,1.4420987205882363
68.171724,175023.19411764707,-27.63639115267644,1.4420987205882363
68.171724,177070.24901960784,-14.773215822752,1.4420987205882363
68.171724,179117.3039215686,-18.53923089083156,1.4420987205882363
68.171724,181164.3588235294,-9.424320238699009,1.4420987205882363
68.171724,183211.41372549016,-8.873227174676623,1.4420987205882363
68.171724,185258.468627451,-23.595048719007217,1.4420987205882363
68.171724,187305.52352941176,-17.04130731278883,1.4420987205882363
68.171724,189352.57843137253,-20.90587702258042,1.4420987205882363
68.171724,191399.6333333333,-21.000467530596495,1.4420987205882363
68.171724,193446.68823529413,-22.678246223877416,1.4420987205882363
68.171724,195493.7431372549,-30.86904097328254,1.4420987205882363
68.171724,197540.79803921568,-25.18460628281815,1.4420987205882363
68.171724,199587.85294117645,-24.009291185759892,1.4420987205882363
68.171724,201634.9078431372,-35.92662131681932,1.4420987205882363
68.171724,203681.96274509805,-22.255144156681386,1.4420987205882363
68.171724,205729.0176470588,-35.95842849106252,1.4420987205882363
68.171724,207776.0725490196,-28.61244533561749,1.4420987205882363
68.171724,209823.12745098036,-25.29877034486293,1.4420987205882363
68.171724,211870.1823529412,-38.205606183862514,1.4420987205882363
68.171724,213917.23725490196,-38.433892022495776,1.4420987205882363
68.231914,93140.99803921569,-15.688814125240814,1.4420987205882363
68.231914,95188.05294117646,-22.360563472102445,1.4420987205882363
68.231914,97235.10784313724,-21.41896257798362,1.4420987205882363
68.231914,99282.162745098,-33.112286048729416,1.4420987205882363
68.231914,101329.21764705885,-17.651378035161244,1.4420987205882363
68.231914,103376.2725490196,-17.036220405316755,1.4420987205882363
68.231914,105423.32745098036,-16.7476903700906,1.4420987205882363
68.231914,107470.38235294116,-19.828795512073512,1.4420987205882363
68.231914,109517.43725490198,-13.66883690018012,1.4420987205882363
68.231914,111564.49215686276,-12.290314634330445,1.4420987205882363
68.231914,113611.54705882352,-16.530318455395015,1.4420987205882363
68.231914,115658.60196078428,-21.581262399660112,1.4420987205882363
68.231914,117705.65686274506,-47.12209162442975,1.4420987205882363
68.231914,119752.71176470588,-23.265685273454892,1.4420987205882363
68.231914,121799.76666666666,-20.77855742270689,1.4420987205882363
68.231914,123846.82156862743,-14.911058599171724,1.4420987205882363
68.231914,125893.8764705882,-12.056318929497827,1.4420987205882363
68.231914,127940.93137254904,-7.084071693719479,1.4420987205882363
68.231914,129987.9862745098,-35.51443155969083,1.4420987205882363
68.231914,132035.04117647058,-30.587178021146716,1.4420987205882363
68.231914,134082.09607843135,-33.01347833060796,1.4420987205882363
68.231914,136129.15098039212,-23.99239891113286,1.4420987205882363
68.231914,138176.20588235295,-18.186905444979217,1.4420987205882363
68.231914,140223.26078431372,-25.110754513357673,1.4420987205882363
68.231914,142270.3156862745,-20.163363709596712,1.4420987205882363
68.231914,144317.37058823527,-2.1794363010123514,1.4420987205882363
68.231914,146364.4254901961,-0.2540616395986073,1.4420987205882363
68.231914,148411.48039215687,-10.199537376013708,1.4420987205882363
68.231914,150458.53529411764,-12.394589015948576,1.4420987205882363
68.231914,152505.5901960784,-11.877806128844522,1.4420987205882363
68.231914,154552.64509803918,-20.041703055794752,1.4420987205882363
68.231914,156599.7,-28.70738392737671,1.4420987205882363
68.231914,158646.75490196078,-31.06165319094056,1.4420987205882363
68.231914,160693.80980392155,-22.317510280027346,1.4420987205882363
68.231914,162740.86470588233,-17.687331078787732,1.4420987205882363
68.231914,164787.91960784316,-21.491149285055904,1.4420987205882363
68.231914,166834.97450980393,-25.80758560089565,1.4420987205882363
68.231914,168882.0294117647,-28.506128622543155,1.4420987205882363
68.231914,170929.08431372547,-24.50506840679295,1.4420987205882363
68.231914,172976.13921568624,-23.015602235748027,1.4420987205882363
68.231914,175023.19411764707,-24.18253107667207,1.4420987205882363
68.231914,177070.24901960784,-14.524551149433798,1.4420987205882363
68.231914,179117.3039215686,-19.420544248714886,1.4420987205882363
68.231914,181164.3588235294,-8.895383101967095,1.4420987205882363
68.231914,183211.41372549016,-8.51054437059721,1.4420987205882363
68.231914,185258.468627451,-23.70446219718323,1.4420987205882363
68.231914,187305.52352941176,-17.39667746501104,1.4420987205882363
68.231914,189352.57843137253,-18.903255285525905,1.4420987205882363
68.231914,191399.6333333333,-21.740151065434183,1.4420987205882363
68.231914,193446.68823529413,-22.222370143482415,1.4420987205882363
68.231914,195493.7431372549,-37.77422745110239,1.4420987205882363
68.231914,197540.79803921568,-24.65292903005919,1.4420987205882363
68.231914,199587.85294117645,-23.001237880505577,1.4420987205882363
68.231914,201634.9078431372,-36.762399621090296,1.4420987205882363
68.231914,203681.96274509805,-22.053220461568216,1.4420987205882363
68.231914,205729.0176470588,-34.12551423509137,1.4420987205882363
68.231914,207776.0725490196,-25.989395338425425,1.4420987205882363
68.231914,209823.12745098036,-25.109757923856808,1.4420987205882363
68.231914,211870.1823529412,-46.9192651665135,1.4420987205882363
68.231914,213917.23725490196,-33.26732193279669,1.4420987205882363
68.290923,93140.99803921569,-15.81643990296732,1.4420987205882363
68.290923,95188.05294117646,-17.069786901900454,1.4420987205882363
68.290923,97235.10784313724,-16.52425689826378,1.4420987205882363
68.290923,99282.162745098,-30.519256198063687,1.4420987205882363
68.290923,101329.21764705885,-19.195270655003235,1.4420987205882363
68.290923,103376.2725490196,-17.69742985674315,1.4420987205882363
68.290923,105423.32745098036,-15.081060676689887,1.4420987205882363
68.290923,107470.38235294116,-16.17298332319652,1.4420987205882363
68.290923,109517.43725490198,-15.301626396862948,1.4420987205882363
68.290923,111564.49215686276,-12.927960652467853,1.4420987205882363
68.290923,113611.54705882352,-16.05998008044739,1.4420987205882363
68.290923,115658.60196078428,-24.65662486240737,1.4420987205882363
68.290923,117705.65686274506,-20.602411709469507,1.4420987205882363
68.290923,119752.71176470588,-22.040396590494517,1.4420987205882363
68.290923,121799.76666666666,-19.15403694105147,1.4420987205882363
68.290923,123846.82156862743,-14.40187333317271,1.4420987205882363
68.290923,125893.8764705882,-12.45522536907146,1.4420987205882363
68.290923,127940.93137254904,-5.906674886507519,1.4420987205882363
68.290923,129987.9862745098,-39.732480179210505,1.4420987205882363
68.290923,132035.04117647058,-23.761621394794552,1.4420987205882363
68.290923,134082.09607843135,-25.20016308893588,1.4420987205882363
68.290923,136129.15098039212,-38.15012613983762,1.4420987205882363
68.290923,138176.20588235295,-15.547483202852629,1.4420987205882363
68.290923,140223.26078431372,-21.67115302317888,1.4420987205882363
68.290923,142270.3156862745,-19.011325542503133,1.4420987205882363
68.290923,144317.37058823527,-4.563955815876648,1.4420987205882363
68.290923,146364.4254901961,-1.4506185841034347,1.4420987205882363
68.290923,148411.48039215687,-12.730350358501417,1.4420987205882363
68.290923,150458.53529411764,-12.207161285417286,1.4420987205882363
68.290923,152505.5901960784,-12.600106253570765,1.4420987205882363
68.290923,154552.64509803918,-27.16073582153915,1.4420987205882363
68.290923,156599.7,-27.4431801656052,1.4420987205882363
68.290923,158646.75490196078,-24.51549776815433,1.4420987205882363
68.290923,160693.80980392155,-20.922148111519753,1.4420987205882363
68.290923,162740.86470588233,-25.528576339846243,1.4420987205882363
68.290923,164787.91960784316,-19.705315733110925,1.4420987205882363
68.290923,166834.97450980393,-24.669656373091374,1.4420987205882363
68.290923,168882.0294117647,-24.207957104202208,1.4420987205882363
68.290923,170929.08431372547,-21.55354292542503,1.4420987205882363
68.290923,172976.13921568624,-23.560697224888052,1.4420987205882363
68.290923,175023.19411764707,-18.533517081176797,1.4420987205882363
68.290923,177070.24901960784,-16.865914005600036,1.4420987205882363
68.290923,179117.3039215686,-16.943834323946017,1.4420987205882363
68.290923,181164.3588235294,-7.9753108751943635,1.4420987205882363
68.290923,183211.41372549016,-6.633925678799365,1.4420987205882363
68.290923,185258.468627451,-20.39144410225552,1.4420987205882363
68.290923,187305.52352941176,-16.42262653543404,1.4420987205882363
68.290923,189352.57843137253,-17.332428690060816,1.4420987205882363
68.290923,191399.6333333333,-30.670866577613737,1.4420987205882363
68.290923,193446.68823529413,-24.810457010967006,1.4420987205882363
68.290923,195493.7431372549,-34.11410168162699,1.4420987205882363
68.290923,197540.79803921568,-20.79035641189016,1.4420987205882363
68.290923,199587.85294117645,-20.74563003284549,1.4420987205882363
68.290923,201634.9078431372,-27.758684280649288,1.4420987205882363
68.290923,203681.96274509805,-18.816689700835973,1.4420987205882363
68.290923,205729.0176470588,-27.307188670432332,1.4420987205882363
68.290923,207776.0725490196,-21.789562305897498,1.4420987205882363
68.290923,209823.12745098036,-30.05851273535668,1.4420987205882363
68.290923,211870.1823529412,-21.278062089599313,1.4420987205882363
68.290923,213917.23725490196,-28.793732037133022,1.4420987205882363
68.366787,93140.99803921569,-21.375578509182624,0.1985128676470599
68.366787,95188.05294117646,-19.03384651729356,0.1985128676470599
68.366787,97235.10784313724,-16.364100805702652,0.1985128676470599
68.366787,99282.162745098,-20.57099896527012,0.1985128676470599
68.366787,101329.21764705885,-19.937671460772435,0.1985128676470599
68.366787,103376.2725490196,-18.34254975124265,0.1985128676470599
68.366787,105423.32745098036,-11.462806882726053,0.1985128676470599
68.366787,107470.38235294116,-12.632581498787832,0.1985128676470599
68.366787,109517.43725490198,-12.565393974056516,0.1985128676470599
68.366787,111564.49215686276,-15.579831305146408,0.1985128676470599
68.366787,113611.54705882352,-10.87459492375208,0.1985128676470599
68.366787,115658.60196078428,-20.126787347005475,0.1985128676470599
68.366787,117705.65686274506,-22.686117024625325,0.1985128676470599
68.366787,119752.71176470588,-18.53727841106831,0.1985128676470599
68.366787,121799.76666666666,-25.428218363939106,0.1985128676470599
68.366787,123846.82156862743,-20.335353324593104,0.1985128676470599
68.366787,125893.8764705882,-11.062378058472008,0.1985128676470599
68.366787,127940.93137254904,-4.253664245307462,0.1985128676470599
68.366787,129987.9862745098,-32.21089212617552,0.1985128676470599
68.366787,132035.04117647058,-20.44593828252304,0.1985128676470599
68.366787,134082.09607843135,-16.409251448384104,0.1985128676470599
68.366787,136129.15098039212,-19.64989530519315,0.1985128676470599
68.366787,138176.20588235295,-22.5733445500991,0.1985128676470599
68.366787,140223.26078431372,-17.04352644238196,0.1985128676470599
68.366787,142270.3156862745,-20.24173227732333,0.1985128676470599
68.366787,144317.37058823527,-4.580702859641061,0.1985128676470599
68.366787,146364.4254901961,-14.56965993671576,0.1985128676470599
68.366787,148411.48039215687,-15.74630337574568,0.1985128676470599
68.366787,150458.53529411764,-15.30045017817287,0.1985128676470599
68.366787,152505.5901960784,-37.51137430790412,0.1985128676470599
68.366787,154552.64509803918,-29.749472443889573,0.1985128676470599
68.366787,156599.7,-20.95383626084526,0.1985128676470599
68.366787,158646.75490196078,-25.817727176032555,0.1985128676470599
68.366787,160693.80980392155,-18.94809571781333,0.1985128676470599
68.366787,162740.86470588233,-31.52648968940275,0.1985128676470599
68.366787,164787.91960784316,-19.37800178286116,0.1985128676470599
68.366787,166834.97450980393,-26.42967891605832,0.1985128676470599
68.366787,168882.0294117647,-32.45570743921321,0.1985128676470599
68.366787,170929.08431372547,-20.752612961890584,0.1985128676470599
68.366787,172976.13921568624,-21.31945964501223,0.1985128676470599
68.366787,175023.19411764707,-21.74910535986346,0.1985128676470599
68.366787,177070.24901960784,-12.510377057539088,0.1985128676470599
68.366787,179117.3039215686,-19.274070066257217,0.1985128676470599
68.366787,181164.3588235294,-5.565154201887528,0.1985128676470599
68.366787,183211.41372549016,-5.243821930128609,0.1985128676470599
68.366787,185258.468627451,-16.75524039034695,0.1985128676470599
68.366787,187305.52352941176,-17.732713860453014,0.1985128676470599
68.366787,189352.57843137253,-12.799275353177991,0.1985128676470599
68.366787,191399.6333333333,-34.004392603156305,0.1985128676470599
68.366787,193446.68823529413,-16.964954761275518,0.1985128676470599
68.366787,195493.7431372549,-21.634318651397994,0.1985128676470599
68.366787,197540.79803921568,-32.25512058892622,0.1985128676470599
68.366787,199587.85294117645,-25.046806233860735,0.1985128676470599
68.366787,201634.9078431372,-31.009082313776297,0.1985128676470599
68.366787,203681.96274509805,-23.3472556794445,0.1985128676470599
68.366787,205729.0176470588,-23.00146281335126,0.1985128676470599
68.366787,207776.0725490196,-16.600880897799538,0.1985128676470599
68.366787,209823.12745098036,-26.037967749939178,0.1985128676470599
68.366787,211870.1823529412,-29.01768331010851,0.1985128676470599
68.366787,213917.23725490196,-21.153226157412767,0.1985128676470599
68.428983,93140.99803921569,-18.04985125044038,1.3039225147058806
68.428983,95188.05294117646,-23.594443377923355,1.3039225147058806
68.428983,97235.10784313724,-19.746960994730102,1.3039225147058806
68.428983,99282.162745098,-25.88077601620173,1.3039225147058806
68.428983,101329.21764705885,-28.94798910304047,1.3039225147058806
68.428983,103376.2725490196,-15.152371826422986,1.3039225147058806
68.428983,105423.32745098036,-18.311619753813876,1.3039225147058806
68.428983,107470.38235294116,-20.699621299114742,1.3039225147058806
68.428983,109517.43725490198,-15.702141601008252,1.3039225147058806
68.428983,111564.49215686276,-12.055807329248797,1.3039225147058806
68.428983,113611.54705882352,-20.03585408610199,1.3039225147058806
68.428983,115658.60196078428,-30.504573430271815,1.3039225147058806
68.428983,117705.65686274506,-17.92157549224539,1.3039225147058806
68.428983,119752.71176470588,-17.638185087409713,1.3039225147058806
68.428983,121799.76666666666,-23.579118539259625,1.3039225147058806
68.428983,123846.82156862743,-17.494088015167183,1.3039225147058806
68.428983,125893.8764705882,-11.979912954060673,1.3039225147058806
68.428983,127940.93137254904,-6.968313791926838,1.3039225147058806
68.428983,129987.9862745098,-15.41586284148375,1.3039225147058806
