Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.435822,199587.85294117645,-21.30993893015425,0.1985128676470599
69.435822,201634.9078431372,-21.741731933918377,0.1985128676470599
69.435822,203681.96274509805,-23.08270110636263,0.1985128676470599
69.435822,205729.0176470588,-25.886451033127425,0.1985128676470599
69.435822,207776.0725490196,-34.00400928304346,0.1985128676470599
69.435822,209823.12745098036,-30.40852743350676,0.1985128676470599
69.435822,211870.1823529412,-50.04409710090683,0.1985128676470599
69.435822,213917.23725490196,-25.331822771208856,0.1985128676470599
69.498012,93140.99803921569,-20.52261293238501,0.1985128676470599
69.498012,95188.05294117646,-22.136210221444,0.1985128676470599
69.498012,97235.10784313724,-17.872089535109854,0.1985128676470599
69.498012,99282.162745098,-28.680514989950648,0.1985128676470599
69.498012,101329.21764705885,-20.644187989027305,0.1985128676470599
69.498012,103376.2725490196,-15.76044746445993,0.1985128676470599
69.498012,105423.32745098036,-11.959145528097991,0.1985128676470599
69.498012,107470.38235294116,-16.90489572110074,0.1985128676470599
69.498012,109517.43725490198,-13.070689095282727,0.1985128676470599
69.498012,111564.49215686276,-15.676072214523687,0.1985128676470599
69.498012,113611.54705882352,-16.82331382613606,0.1985128676470599
69.498012,115658.60196078428,-24.33220284246298,0.1985128676470599
69.498012,117705.65686274506,-31.980670089962597,0.1985128676470599
69.498012,119752.71176470588,-17.791983910735986,0.1985128676470599
69.498012,121799.76666666666,-28.537744624446496,0.1985128676470599
69.498012,123846.82156862743,-13.748233866439431,0.1985128676470599
69.498012,125893.8764705882,-10.77156490797494,0.1985128676470599
69.498012,127940.93137254904,-4.527808801150222,0.1985128676470599
69.498012,129987.9862745098,-21.977437174848696,0.1985128676470599
69.498012,132035.04117647058,-15.850124889142393,0.1985128676470599
69.498012,134082.09607843135,-21.677773608623923,0.1985128676470599
69.498012,136129.15098039212,-30.029721211107567,0.1985128676470599
69.498012,138176.20588235295,-20.31746094581525,0.1985128676470599
69.498012,140223.26078431372,-18.196844453126584,0.1985128676470599
69.498012,142270.3156862745,-18.117083772585936,0.1985128676470599
69.498012,144317.37058823527,-13.161685587560276,0.1985128676470599
69.498012,146364.4254901961,-8.643400249447456,0.1985128676470599
69.498012,148411.48039215687,-30.204463718760422,0.1985128676470599
69.498012,150458.53529411764,-23.028695773320077,0.1985128676470599
69.498012,152505.5901960784,-15.94908137969993,0.1985128676470599
69.498012,154552.64509803918,-26.25711044045623,0.1985128676470599
69.498012,156599.7,-44.79139622709401,0.1985128676470599
69.498012,158646.75490196078,-21.480383306641556,0.1985128676470599
69.498012,160693.80980392155,-19.956508112030484,0.1985128676470599
69.498012,162740.86470588233,-24.99844681362529,0.1985128676470599
69.498012,164787.91960784316,-27.744983728720996,0.1985128676470599
69.498012,166834.97450980393,-26.2320856004527,0.1985128676470599
69.498012,168882.0294117647,-25.00312186990986,0.1985128676470599
69.498012,170929.08431372547,-18.945145343213255,0.1985128676470599
69.498012,172976.13921568624,-20.9436004558967,0.1985128676470599
69.498012,175023.19411764707,-18.90793792481378,0.1985128676470599
69.498012,177070.24901960784,-9.553371074935342,0.1985128676470599
69.498012,179117.3039215686,-18.667214012511813,0.1985128676470599
69.498012,181164.3588235294,-10.826180881541935,0.1985128676470599
69.498012,183211.41372549016,-8.59203221306877,0.1985128676470599
69.498012,185258.468627451,-18.00914861551651,0.1985128676470599
69.498012,187305.52352941176,-17.343273835903442,0.1985128676470599
69.498012,189352.57843137253,-13.802037943975416,0.1985128676470599
69.498012,191399.6333333333,-27.841649456603054,0.1985128676470599
69.498012,193446.68823529413,-19.339053729916643,0.1985128676470599
69.498012,195493.7431372549,-18.072347373433896,0.1985128676470599
69.498012,197540.79803921568,-37.4294162307257,0.1985128676470599
69.498012,199587.85294117645,-20.01135109177327,0.1985128676470599
69.498012,201634.9078431372,-21.74527177604903,0.1985128676470599
69.498012,203681.96274509805,-22.196408674263505,0.1985128676470599
69.498012,205729.0176470588,-29.3143678272413,0.1985128676470599
69.498012,207776.0725490196,-31.833409042182097,0.1985128676470599
69.498012,209823.12745098036,-31.009015112116465,0.1985128676470599
69.498012,211870.1823529412,-37.499628227339514,0.1985128676470599
69.498012,213917.23725490196,-23.105724941418817,0.1985128676470599
69.569879,93140.99803921569,-20.86743227713795,0.1985128676470599
69.569879,95188.05294117646,-21.47676122770115,0.1985128676470599
69.569879,97235.10784313724,-18.58507661917328,0.1985128676470599
69.569879,99282.162745098,-26.88250117443924,0.1985128676470599
69.569879,101329.21764705885,-21.08860445987496,0.1985128676470599
69.569879,103376.2725490196,-15.89156155680574,0.1985128676470599
69.569879,105423.32745098036,-11.919147683023947,0.1985128676470599
69.569879,107470.38235294116,-17.17650026747456,0.1985128676470599
69.569879,109517.43725490198,-13.341108730799364,0.1985128676470599
69.569879,111564.49215686276,-16.194336552070038,0.1985128676470599
69.569879,113611.54705882352,-16.423016436032192,0.1985128676470599
69.569879,115658.60196078428,-27.308361075572684,0.1985128676470599
69.569879,117705.65686274506,-30.39764588158959,0.1985128676470599
69.569879,119752.71176470588,-16.93345743554106,0.1985128676470599
69.569879,121799.76666666666,-30.103397026569567,0.1985128676470599
69.569879,123846.82156862743,-13.886246939682326,0.1985128676470599
69.569879,125893.8764705882,-10.929000547859127,0.1985128676470599
69.569879,127940.93137254904,-4.533551207645025,0.1985128676470599
69.569879,129987.9862745098,-22.66758846968406,0.1985128676470599
69.569879,132035.04117647058,-15.811236145083672,0.1985128676470599
69.569879,134082.09607843135,-20.74763537028225,0.1985128676470599
69.569879,136129.15098039212,-30.56749545171602,0.1985128676470599
69.569879,138176.20588235295,-21.110557915561333,0.1985128676470599
69.569879,140223.26078431372,-17.748050914708816,0.1985128676470599
69.569879,142270.3156862745,-18.17251315753554,0.1985128676470599
69.569879,144317.37058823527,-14.791910621903916,0.1985128676470599
69.569879,146364.4254901961,-9.380312152838954,0.1985128676470599
69.569879,148411.48039215687,-28.15321328994136,0.1985128676470599
69.569879,150458.53529411764,-22.907215189218167,0.1985128676470599
69.569879,152505.5901960784,-16.340390709508874,0.1985128676470599
69.569879,154552.64509803918,-29.9046532893636,0.1985128676470599
69.569879,156599.7,-44.269799589148505,0.1985128676470599
69.569879,158646.75490196078,-21.77472370152168,0.1985128676470599
69.569879,160693.80980392155,-18.60161331818136,0.1985128676470599
69.569879,162740.86470588233,-24.14507206344401,0.1985128676470599
69.569879,164787.91960784316,-25.394664240073094,0.1985128676470599
69.569879,166834.97450980393,-26.09590395866674,0.1985128676470599
69.569879,168882.0294117647,-24.779512011416784,0.1985128676470599
69.569879,170929.08431372547,-18.57969509625159,0.1985128676470599
69.569879,172976.13921568624,-20.070043355889545,0.1985128676470599
69.569879,175023.19411764707,-19.50232368759579,0.1985128676470599
69.569879,177070.24901960784,-9.729572550525766,0.1985128676470599
69.569879,179117.3039215686,-17.590644243896044,0.1985128676470599
69.569879,181164.3588235294,-10.908130538294476,0.1985128676470599
69.569879,183211.41372549016,-8.933532216629576,0.1985128676470599
69.569879,185258.468627451,-17.87830958136299,0.1985128676470599
69.569879,187305.52352941176,-18.066026885191334,0.1985128676470599
69.569879,189352.57843137253,-13.800172502454174,0.1985128676470599
69.569879,191399.6333333333,-28.106126312598253,0.1985128676470599
69.569879,193446.68823529413,-18.84977718301638,0.1985128676470599
69.569879,195493.7431372549,-17.472984204971066,0.1985128676470599
69.569879,197540.79803921568,-37.590195600289675,0.1985128676470599
69.569879,199587.85294117645,-20.17459973677173,0.1985128676470599
69.569879,201634.9078431372,-23.69552880747124,0.1985128676470599
69.569879,203681.96274509805,-22.03174102262418,0.1985128676470599
69.569879,205729.0176470588,-29.0112147527774,0.1985128676470599
69.569879,207776.0725490196,-28.968465340321607,0.1985128676470599
69.569879,209823.12745098036,-29.28557682100621,0.1985128676470599
69.569879,211870.1823529412,-33.0164815420814,0.1985128676470599
69.569879,213917.23725490196,-23.96474884171714,0.1985128676470599
69.62822,93140.99803921569,-21.219529197637645,0.1985128676470599
69.62822,95188.05294117646,-24.160146634630586,0.1985128676470599
69.62822,97235.10784313724,-18.631367114042835,0.1985128676470599
69.62822,99282.162745098,-28.412649132675472,0.1985128676470599
69.62822,101329.21764705885,-20.13457092366499,0.1985128676470599
69.62822,103376.2725490196,-16.359297160919915,0.1985128676470599
69.62822,105423.32745098036,-11.924276647499552,0.1985128676470599
69.62822,107470.38235294116,-17.015573217297568,0.1985128676470599
69.62822,109517.43725490198,-13.04001115954353,0.1985128676470599
69.62822,111564.49215686276,-16.776544714219,0.1985128676470599
69.62822,113611.54705882352,-16.46222018592954,0.1985128676470599
69.62822,115658.60196078428,-25.457915653851416,0.1985128676470599
69.62822,117705.65686274506,-30.000378735245583,0.1985128676470599
69.62822,119752.71176470588,-17.98621620884053,0.1985128676470599
69.62822,121799.76666666666,-28.85808891750617,0.1985128676470599
69.62822,123846.82156862743,-14.84273361844238,0.1985128676470599
69.62822,125893.8764705882,-10.630042805942864,0.1985128676470599
69.62822,127940.93137254904,-4.584931050766178,0.1985128676470599
69.62822,129987.9862745098,-22.57763485648197,0.1985128676470599
69.62822,132035.04117647058,-16.034813804209303,0.1985128676470599
69.62822,134082.09607843135,-20.6113803459144,0.1985128676470599
69.62822,136129.15098039212,-29.33680924451029,0.1985128676470599
69.62822,138176.20588235295,-21.346384067630968,0.1985128676470599
69.62822,140223.26078431372,-17.47857957733305,0.1985128676470599
69.62822,142270.3156862745,-17.32906173026703,0.1985128676470599
69.62822,144317.37058823527,-15.979894493269269,0.1985128676470599
69.62822,146364.4254901961,-10.071548968910015,0.1985128676470599
69.62822,148411.48039215687,-27.56208853310745,0.1985128676470599
69.62822,150458.53529411764,-24.25742854644547,0.1985128676470599
69.62822,152505.5901960784,-15.643973252771936,0.1985128676470599
69.62822,154552.64509803918,-31.44361625620587,0.1985128676470599
69.62822,156599.7,-40.303779205349414,0.1985128676470599
69.62822,158646.75490196078,-22.2642473085445,0.1985128676470599
69.62822,160693.80980392155,-17.844282260276206,0.1985128676470599
69.62822,162740.86470588233,-25.745541553352297,0.1985128676470599
69.62822,164787.91960784316,-25.81012892087855,0.1985128676470599
69.62822,166834.97450980393,-26.56987933346223,0.1985128676470599
69.62822,168882.0294117647,-24.156993401666348,0.1985128676470599
69.62822,170929.08431372547,-18.955869705256617,0.1985128676470599
69.62822,172976.13921568624,-19.73599835454097,0.1985128676470599
69.62822,175023.19411764707,-19.609174636463344,0.1985128676470599
69.62822,177070.24901960784,-10.04003144290692,0.1985128676470599
69.62822,179117.3039215686,-17.60070590676891,0.1985128676470599
69.62822,181164.3588235294,-10.943107147750862,0.1985128676470599
69.62822,183211.41372549016,-8.949485099932177,0.1985128676470599
69.62822,185258.468627451,-17.59591901242489,0.1985128676470599
69.62822,187305.52352941176,-16.699388646553636,0.1985128676470599
69.62822,189352.57843137253,-13.106700925771896,0.1985128676470599
69.62822,191399.6333333333,-29.03857409304708,0.1985128676470599
69.62822,193446.68823529413,-19.024213889979336,0.1985128676470599
69.62822,195493.7431372549,-17.69028971405673,0.1985128676470599
69.62822,197540.79803921568,-31.27071095093865,0.1985128676470599
69.62822,199587.85294117645,-19.861512734606773,0.1985128676470599
69.62822,201634.9078431372,-21.966764429575782,0.1985128676470599
69.62822,203681.96274509805,-22.34575473987001,0.1985128676470599
69.62822,205729.0176470588,-28.16972984626542,0.1985128676470599
69.62822,207776.0725490196,-30.915086561184857,0.1985128676470599
69.62822,209823.12745098036,-30.79317223193393,0.1985128676470599
69.62822,211870.1823529412,-38.94312501727568,0.1985128676470599
69.62822,213917.23725490196,-24.49421464714021,0.1985128676470599
69.68648,93140.99803921569,-21.476530633734313,0.1985128676470599
69.68648,95188.05294117646,-21.24210574156084,0.1985128676470599
69.68648,97235.10784313724,-18.28512000413749,0.1985128676470599
69.68648,99282.162745098,-27.518520935345578,0.1985128676470599
69.68648,101329.21764705885,-20.82918562229492,0.1985128676470599
69.68648,103376.2725490196,-16.0338783358504,0.1985128676470599
69.68648,105423.32745098036,-11.79046384468789,0.1985128676470599
69.68648,107470.38235294116,-16.59079288655216,0.1985128676470599
69.68648,109517.43725490198,-13.196302738563189,0.1985128676470599
69.68648,111564.49215686276,-16.909605330803625,0.1985128676470599
69.68648,113611.54705882352,-17.462515978812053,0.1985128676470599
69.68648,115658.60196078428,-25.550899723252027,0.1985128676470599
69.68648,117705.65686274506,-26.052553801715955,0.1985128676470599
69.68648,119752.71176470588,-16.799948732771583,0.1985128676470599
69.68648,121799.76666666666,-26.73674410388304,0.1985128676470599
69.68648,123846.82156862743,-14.55911205833306,0.1985128676470599
69.68648,125893.8764705882,-10.637414259342792,0.1985128676470599
69.68648,127940.93137254904,-4.571916522389878,0.1985128676470599
69.68648,129987.9862745098,-22.84470171292705,0.1985128676470599
69.68648,132035.04117647058,-16.1751357918856,0.1985128676470599
69.68648,134082.09607843135,-20.622323950316932,0.1985128676470599
69.68648,136129.15098039212,-31.189145604234355,0.1985128676470599
69.68648,138176.20588235295,-20.407684035879083,0.1985128676470599
69.68648,140223.26078431372,-18.05678585509376,0.1985128676470599
69.68648,142270.3156862745,-17.08987098405645,0.1985128676470599
69.68648,144317.37058823527,-15.777755468227866,0.1985128676470599
69.68648,146364.4254901961,-9.70128928982523,0.1985128676470599
69.68648,148411.48039215687,-27.284334570971023,0.1985128676470599
69.68648,150458.53529411764,-23.32242024950573,0.1985128676470599
69.68648,152505.5901960784,-15.54775739404941,0.1985128676470599
69.68648,154552.64509803918,-30.032653778794824,0.1985128676470599
69.68648,156599.7,-46.29729190760329,0.1985128676470599
69.68648,158646.75490196078,-22.324280683794328,0.1985128676470599
69.68648,160693.80980392155,-18.175479427585636,0.1985128676470599
69.68648,162740.86470588233,-23.84312187902154,0.1985128676470599
69.68648,164787.91960784316,-24.78925040202901,0.1985128676470599
69.68648,166834.97450980393,-26.481771376839266,0.1985128676470599
69.68648,168882.0294117647,-23.941700669326632,0.1985128676470599
69.68648,170929.08431372547,-18.792031010048262,0.1985128676470599
69.68648,172976.13921568624,-20.65506585866404,0.1985128676470599
69.68648,175023.19411764707,-20.047819066916084,0.1985128676470599
69.68648,177070.24901960784,-10.480943778840828,0.1985128676470599
69.68648,179117.3039215686,-16.632499868299924,0.1985128676470599
69.68648,181164.3588235294,-10.642134250992555,0.1985128676470599
69.68648,183211.41372549016,-9.121755922288791,0.1985128676470599
69.68648,185258.468627451,-17.631132190022754,0.1985128676470599
69.68648,187305.52352941176,-17.343210277878395,0.1985128676470599
69.68648,189352.57843137253,-14.202396813410852,0.1985128676470599
69.68648,191399.6333333333,-29.444115153034343,0.1985128676470599
69.68648,193446.68823529413,-19.801168081754035,0.1985128676470599
69.68648,195493.7431372549,-17.49272970436033,0.1985128676470599
69.68648,197540.79803921568,-31.17147763999972,0.1985128676470599
69.68648,199587.85294117645,-19.840702795511756,0.1985128676470599
69.68648,201634.9078431372,-22.659694620574943,0.1985128676470599
69.68648,203681.96274509805,-21.606434635075477,0.1985128676470599
69.68648,205729.0176470588,-31.047540775967267,0.1985128676470599
69.68648,207776.0725490196,-28.992867750923523,0.1985128676470599
69.68648,209823.12745098036,-27.63276262663497,0.1985128676470599
69.68648,211870.1823529412,-29.38704633522751,0.1985128676470599
69.68648,213917.23725490196,-23.00215743626838,0.1985128676470599
69.746238,93140.99803921569,-21.723133275315128,0.1985128676470599
69.746238,95188.05294117646,-19.33862362099496,0.1985128676470599
69.746238,97235.10784313724,-16.873403272321287,0.1985128676470599
69.746238,99282.162745098,-27.844843967488607,0.1985128676470599
69.746238,101329.21764705885,-22.020547368913356,0.1985128676470599
69.746238,103376.2725490196,-15.967394788388214,0.1985128676470599
69.746238,105423.32745098036,-11.632984653758008,0.1985128676470599
69.746238,107470.38235294116,-16.91871275589199,0.1985128676470599
69.746238,109517.43725490198,-13.03443948429048,0.1985128676470599
69.746238,111564.49215686276,-16.18134903170083,0.1985128676470599
69.746238,113611.54705882352,-17.48141855929271,0.1985128676470599
69.746238,115658.60196078428,-23.87580063261028,0.1985128676470599
69.746238,117705.65686274506,-26.74942732615943,0.1985128676470599
69.746238,119752.71176470588,-17.05876799783796,0.1985128676470599
69.746238,121799.76666666666,-27.99161775582965,0.1985128676470599
69.746238,123846.82156862743,-14.9151319454141,0.1985128676470599
69.746238,125893.8764705882,-10.611719887565968,0.1985128676470599
69.746238,127940.93137254904,-4.786882683910965,0.1985128676470599
69.746238,129987.9862745098,-22.623968675573835,0.1985128676470599
69.746238,132035.04117647058,-15.930821753397309,0.1985128676470599
69.746238,134082.09607843135,-22.00369267423664,0.1985128676470599
69.746238,136129.15098039212,-31.440193340998576,0.1985128676470599
69.746238,138176.20588235295,-19.434994878064067,0.1985128676470599
69.746238,140223.26078431372,-18.605008629237595,0.1985128676470599
69.746238,142270.3156862745,-17.139775994635883,0.1985128676470599
69.746238,144317.37058823527,-15.882650037735406,0.1985128676470599
69.746238,146364.4254901961,-9.615933787707448,0.1985128676470599
69.746238,148411.48039215687,-27.903401775953288,0.1985128676470599
69.746238,150458.53529411764,-22.913816889020012,0.1985128676470599
69.746238,152505.5901960784,-16.222380481296728,0.1985128676470599
69.746238,154552.64509803918,-29.09611063512232,0.1985128676470599
69.746238,156599.7,-39.453760667770595,0.1985128676470599
69.746238,158646.75490196078,-22.87696250854757,0.1985128676470599
69.746238,160693.80980392155,-18.512661837142385,0.1985128676470599
69.746238,162740.86470588233,-23.339932033834422,0.1985128676470599
69.746238,164787.91960784316,-23.5899394233811,0.1985128676470599
69.746238,166834.97450980393,-29.223794299989382,0.1985128676470599
69.746238,168882.0294117647,-25.69444890066151,0.1985128676470599
69.746238,170929.08431372547,-19.01917549599603,0.1985128676470599
69.746238,172976.13921568624,-20.203717442363217,0.1985128676470599
69.746238,175023.19411764707,-20.955157421935727,0.1985128676470599
69.746238,177070.24901960784,-10.717153729714164,0.1985128676470599
69.746238,179117.3039215686,-16.577133000284807,0.1985128676470599
69.746238,181164.3588235294,-11.066770050824974,0.1985128676470599
69.746238,183211.41372549016,-8.995319421199357,0.1985128676470599
69.746238,185258.468627451,-17.753091469272775,0.1985128676470599
69.746238,187305.52352941176,-17.564325421699603,0.1985128676470599
69.746238,189352.57843137253,-14.461704638529715,0.1985128676470599
69.746238,191399.6333333333,-27.85824326045816,0.1985128676470599
69.746238,193446.68823529413,-20.699068396187037,0.1985128676470599
69.746238,195493.7431372549,-17.86868069063562,0.1985128676470599
69.746238,197540.79803921568,-34.518894486499654,0.1985128676470599
69.746238,199587.85294117645,-19.527628363197145,0.1985128676470599
69.746238,201634.9078431372,-23.778740173299383,0.1985128676470599
69.746238,203681.96274509805,-22.00892028550402,0.1985128676470599
69.746238,205729.0176470588,-36.139365516566855,0.1985128676470599
69.746238,207776.0725490196,-27.830576178715916,0.1985128676470599
69.746238,209823.12745098036,-26.402985370420275,0.1985128676470599
69.746238,211870.1823529412,-25.101493130721103,0.1985128676470599
69.746238,213917.23725490196,-22.253309654019382,0.1985128676470599
69.805318,93140.99803921569,-20.769326753957586,0.1985128676470599
69.805318,95188.05294117646,-20.80096294761543,0.1985128676470599
69.805318,97235.10784313724,-17.442795354019758,0.1985128676470599
69.805318,99282.162745098,-30.447902288994623,0.1985128676470599
69.805318,101329.21764705885,-20.366723982663903,0.1985128676470599
69.805318,103376.2725490196,-16.37748318072705,0.1985128676470599
69.805318,105423.32745098036,-11.491205928523613,0.1985128676470599
69.805318,107470.38235294116,-17.452878503208954,0.1985128676470599
69.805318,109517.43725490198,-12.66425949828398,0.1985128676470599
69.805318,111564.49215686276,-15.708462197955653,0.1985128676470599
69.805318,113611.54705882352,-17.214241407377372,0.1985128676470599
69.805318,115658.60196078428,-23.234858714617317,0.1985128676470599
69.805318,117705.65686274506,-27.662812409114117,0.1985128676470599
69.805318,119752.71176470588,-18.935631805610093,0.1985128676470599
69.805318,121799.76666666666,-28.657133385193887,0.1985128676470599
69.805318,123846.82156862743,-15.87835090767202,0.1985128676470599
69.805318,125893.8764705882,-10.419043805103936,0.1985128676470599
69.805318,127940.93137254904,-4.959314217395897,0.1985128676470599
69.805318,129987.9862745098,-23.789583673469163,0.1985128676470599
69.805318,132035.04117647058,-16.130802184262993,0.1985128676470599
69.805318,134082.09607843135,-22.068573684272632,0.1985128676470599
69.805318,136129.15098039212,-30.654019965036,0.1985128676470599
69.805318,138176.20588235295,-19.437065420375188,0.1985128676470599
69.805318,140223.26078431372,-19.184887487084804,0.1985128676470599
69.805318,142270.3156862745,-16.782879621332917,0.1985128676470599
69.805318,144317.37058823527,-15.11705189508831,0.1985128676470599
69.805318,146364.4254901961,-9.349145221683871,0.1985128676470599
69.805318,148411.48039215687,-25.820559712055665,0.1985128676470599
69.805318,150458.53529411764,-21.78476637386713,0.1985128676470599
69.805318,152505.5901960784,-15.578165584091028,0.1985128676470599
69.805318,154552.64509803918,-31.37944246265306,0.1985128676470599
69.805318,156599.7,-29.87862617284348,0.1985128676470599
69.805318,158646.75490196078,-23.42184290744807,0.1985128676470599
69.805318,160693.80980392155,-17.78937904244758,0.1985128676470599
69.805318,162740.86470588233,-23.46942318519316,0.1985128676470599
69.805318,164787.91960784316,-22.948642892346413,0.1985128676470599
69.805318,166834.97450980393,-35.03322853905714,0.1985128676470599
69.805318,168882.0294117647,-25.294048692415117,0.1985128676470599
69.805318,170929.08431372547,-19.023748721924253,0.1985128676470599
69.805318,172976.13921568624,-20.19725468020618,0.1985128676470599
69.805318,175023.19411764707,-21.635361576160275,0.1985128676470599
69.805318,177070.24901960784,-11.051104476555764,0.1985128676470599
69.805318,179117.3039215686,-16.894882542388412,0.1985128676470599
69.805318,181164.3588235294,-11.064414577387131,0.1985128676470599
69.805318,183211.41372549016,-8.830103657883901,0.1985128676470599
69.805318,185258.468627451,-18.309911564489816,0.1985128676470599
69.805318,187305.52352941176,-16.7950413673464,0.1985128676470599
69.805318,189352.57843137253,-14.244469728736902,0.1985128676470599
69.805318,191399.6333333333,-28.374444351567423,0.1985128676470599
69.805318,193446.68823529413,-20.438408674178593,0.1985128676470599
69.805318,195493.7431372549,-19.239777286479654,0.1985128676470599
69.805318,197540.79803921568,-28.818295846491072,0.1985128676470599
69.805318,199587.85294117645,-20.099311367070115,0.1985128676470599
69.805318,201634.9078431372,-23.244360048283035,0.1985128676470599
69.805318,203681.96274509805,-22.729385188564702,0.1985128676470599
69.805318,205729.0176470588,-34.16766833139137,0.1985128676470599
69.805318,207776.0725490196,-27.960590997215935,0.1985128676470599
69.805318,209823.12745098036,-27.820918925297736,0.1985128676470599
69.805318,211870.1823529412,-25.975516277760008,0.1985128676470599
69.805318,213917.23725490196,-23.741151672140333,0.1985128676470599
69.87743,93140.99803921569,-20.96633400813983,0.1985128676470599
69.87743,95188.05294117646,-20.57163438297224,0.1985128676470599
69.87743,97235.10784313724,-16.8549886575846,0.1985128676470599
69.87743,99282.162745098,-34.52701126168428,0.1985128676470599
69.87743,101329.21764705885,-21.017165502047895,0.1985128676470599
69.87743,103376.2725490196,-16.41949241199384,0.1985128676470599
69.87743,105423.32745098036,-11.850072486152024,0.1985128676470599
69.87743,107470.38235294116,-17.80452812341752,0.1985128676470599
69.87743,109517.43725490198,-12.405199378660107,0.1985128676470599
69.87743,111564.49215686276,-15.47067986483858,0.1985128676470599
69.87743,113611.54705882352,-17.851807178596882,0.1985128676470599
69.87743,115658.60196078428,-20.83149737778068,0.1985128676470599
69.87743,117705.65686274506,-32.06366899669983,0.1985128676470599
69.87743,119752.71176470588,-20.89562787068342,0.1985128676470599
69.87743,121799.76666666666,-28.18537652878169,0.1985128676470599
69.87743,123846.82156862743,-15.767383140437694,0.1985128676470599
69.87743,125893.8764705882,-10.257424451955416,0.1985128676470599
69.87743,127940.93137254904,-4.904640679934239,0.1985128676470599
69.87743,129987.9862745098,-22.78512355089632,0.1985128676470599
69.87743,132035.04117647058,-16.451030306713417,0.1985128676470599
69.87743,134082.09607843135,-22.57783053469584,0.1985128676470599
69.87743,136129.15098039212,-29.6237164156568,0.1985128676470599
69.87743,138176.20588235295,-18.806194215453377,0.1985128676470599
69.87743,140223.26078431372,-19.587375424025375,0.1985128676470599
69.87743,142270.3156862745,-16.558826972262878,0.1985128676470599
69.87743,144317.37058823527,-14.274804293908067,0.1985128676470599
69.87743,146364.4254901961,-8.946439977745124,0.1985128676470599
69.87743,148411.48039215687,-24.980118727413306,0.1985128676470599
69.87743,150458.53529411764,-22.38180896133315,0.1985128676470599
69.87743,152505.5901960784,-15.270441025281023,0.1985128676470599
69.87743,154552.64509803918,-27.264804648798076,0.1985128676470599
69.87743,156599.7,-26.403985322168644,0.1985128676470599
69.87743,158646.75490196078,-24.82843525281102,0.1985128676470599
69.87743,160693.80980392155,-18.325215850060705,0.1985128676470599
69.87743,162740.86470588233,-22.88867804746002,0.1985128676470599
69.87743,164787.91960784316,-23.797030410165966,0.1985128676470599
69.87743,166834.97450980393,-36.16280633605516,0.1985128676470599
69.87743,168882.0294117647,-25.302312544375717,0.1985128676470599
69.87743,170929.08431372547,-18.033014522081466,0.1985128676470599
69.87743,172976.13921568624,-21.39805816076549,0.1985128676470599
69.87743,175023.19411764707,-21.878809450795032,0.1985128676470599
69.87743,177070.24901960784,-11.577385102939584,0.1985128676470599
69.87743,179117.3039215686,-17.512052135433503,0.1985128676470599
69.87743,181164.3588235294,-11.083509905834791,0.1985128676470599
69.87743,183211.41372549016,-8.837708840710786,0.1985128676470599
69.87743,185258.468627451,-18.48754167574985,0.1985128676470599
69.87743,187305.52352941176,-16.570510293824086,0.1985128676470599
69.87743,189352.57843137253,-14.456175665556222,0.1985128676470599
69.87743,191399.6333333333,-28.98927226180013,0.1985128676470599
69.87743,193446.68823529413,-21.62108607033984,0.1985128676470599
69.87743,195493.7431372549,-20.164695661411184,0.1985128676470599
69.87743,197540.79803921568,-27.255082220715604,0.1985128676470599
69.87743,199587.85294117645,-20.554856770869108,0.1985128676470599
69.87743,201634.9078431372,-22.14396392449401,0.1985128676470599
69.87743,203681.96274509805,-23.121103163925333,0.1985128676470599
69.87743,205729.0176470588,-33.59072784096905,0.1985128676470599
69.87743,207776.0725490196,-27.488991546266632,0.1985128676470599
69.87743,209823.12745098036,-28.36484000509849,0.1985128676470599
69.87743,211870.1823529412,-26.254145823221048,0.1985128676470599
69.87743,213917.23725490196,-23.93773225307268,0.1985128676470599
69.937886,93140.99803921569,-22.50462988007435,0.1985128676470599
69.937886,95188.05294117646,-20.522707109870737,0.1985128676470599
69.937886,97235.10784313724,-15.341684231405807,0.1985128676470599
69.937886,99282.162745098,-29.28883255898482,0.1985128676470599
69.937886,101329.21764705885,-21.393792893390223,0.1985128676470599
69.937886,103376.2725490196,-15.009488857705398,0.1985128676470599
69.937886,105423.32745098036,-13.774629079677476,0.1985128676470599
69.937886,107470.38235294116,-23.270280384027643,0.1985128676470599
69.937886,109517.43725490198,-13.72255322160809,0.1985128676470599
69.937886,111564.49215686276,-12.13441751506924,0.1985128676470599
69.937886,113611.54705882352,-22.725939189753007,0.1985128676470599
69.937886,115658.60196078428,-35.334926437846306,0.1985128676470599
69.937886,117705.65686274506,-20.06741570228625,0.1985128676470599
69.937886,119752.71176470588,-21.369221473210608,0.1985128676470599
69.937886,121799.76666666666,-24.071286316574017,0.1985128676470599
69.937886,123846.82156862743,-19.335092803336277,0.1985128676470599
69.937886,125893.8764705882,-10.045202445760726,0.1985128676470599
69.937886,127940.93137254904,-6.071782538823715,0.1985128676470599
69.937886,129987.9862745098,-19.238621569567385,0.1985128676470599
69.937886,132035.04117647058,-14.8243179767112,0.1985128676470599
69.937886,134082.09607843135,-32.077914047672095,0.1985128676470599
69.937886,136129.15098039212,-27.74819308242945,0.1985128676470599
69.937886,138176.20588235295,-21.478234419431526,0.1985128676470599
