Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.526707,123846.82156862743,-25.81929887460663,1.3039225147058806
79.526707,125893.8764705882,-27.673891172722648,1.3039225147058806
79.526707,127940.93137254904,-17.150424417626006,1.3039225147058806
79.526707,129987.9862745098,-31.982883745701287,1.3039225147058806
79.526707,132035.04117647058,-23.233836275861577,1.3039225147058806
79.526707,134082.09607843135,-24.574118179154155,1.3039225147058806
79.526707,136129.15098039212,-29.452278590191455,1.3039225147058806
79.526707,138176.20588235295,-25.448695713059315,1.3039225147058806
79.526707,140223.26078431372,-26.89129720910905,1.3039225147058806
79.526707,142270.3156862745,-9.690640275130198,1.3039225147058806
79.526707,144317.37058823527,-6.987874281481698,1.3039225147058806
79.526707,146364.4254901961,-21.194473336402776,1.3039225147058806
79.526707,148411.48039215687,-20.584026650879107,1.3039225147058806
79.526707,150458.53529411764,-23.074635318076623,1.3039225147058806
79.526707,152505.5901960784,-24.345394745664155,1.3039225147058806
79.526707,154552.64509803918,-33.649446617816366,1.3039225147058806
79.526707,156599.7,-40.3818712229814,1.3039225147058806
79.526707,158646.75490196078,-21.397711916853304,1.3039225147058806
79.526707,160693.80980392155,-22.761030424994473,1.3039225147058806
79.526707,162740.86470588233,-30.77358002453395,1.3039225147058806
79.526707,164787.91960784316,-26.80754765436967,1.3039225147058806
79.526707,166834.97450980393,-31.027605561777897,1.3039225147058806
79.526707,168882.0294117647,-31.549580946577915,1.3039225147058806
79.526707,170929.08431372547,-30.220058331824823,1.3039225147058806
79.526707,172976.13921568624,-26.873039537140706,1.3039225147058806
79.526707,175023.19411764707,-32.591895163866496,1.3039225147058806
79.526707,177070.24901960784,-21.42938128944064,1.3039225147058806
79.526707,179117.3039215686,-24.872782586779472,1.3039225147058806
79.526707,181164.3588235294,-17.61673264437703,1.3039225147058806
79.526707,183211.41372549016,-16.313375329405567,1.3039225147058806
79.526707,185258.468627451,-36.62357314163241,1.3039225147058806
79.526707,187305.52352941176,-25.352184796308208,1.3039225147058806
79.526707,189352.57843137253,-24.59995725402164,1.3039225147058806
79.526707,191399.6333333333,-36.44305638420391,1.3039225147058806
79.526707,193446.68823529413,-26.28554368663842,1.3039225147058806
79.526707,195493.7431372549,-27.6784687470862,1.3039225147058806
79.526707,197540.79803921568,-41.24173066214695,1.3039225147058806
79.526707,199587.85294117645,-32.404412544050835,1.3039225147058806
79.526707,201634.9078431372,-41.67407044307207,1.3039225147058806
79.526707,203681.96274509805,-33.55174484220022,1.3039225147058806
79.526707,205729.0176470588,-32.49692013643051,1.3039225147058806
79.526707,207776.0725490196,-36.57335531239663,1.3039225147058806
79.526707,209823.12745098036,-32.04116104366677,1.3039225147058806
79.526707,211870.1823529412,-36.22559276978696,1.3039225147058806
79.526707,213917.23725490196,-33.047830635065345,1.3039225147058806
79.606666,93140.99803921569,-35.04921909749066,1.3039225147058806
79.606666,95188.05294117646,-28.06254266856479,1.3039225147058806
79.606666,97235.10784313724,-21.528685887876815,1.3039225147058806
79.606666,99282.162745098,-23.77055227029233,1.3039225147058806
79.606666,101329.21764705885,-21.63311905254433,1.3039225147058806
79.606666,103376.2725490196,-21.940954919270492,1.3039225147058806
79.606666,105423.32745098036,-14.923974685726684,1.3039225147058806
79.606666,107470.38235294116,-21.180290599397935,1.3039225147058806
79.606666,109517.43725490198,-19.723904736396246,1.3039225147058806
79.606666,111564.49215686276,-31.096120726420992,1.3039225147058806
79.606666,113611.54705882352,-23.101537325017457,1.3039225147058806
79.606666,115658.60196078428,-33.89640779835791,1.3039225147058806
79.606666,117705.65686274506,-34.010309044587316,1.3039225147058806
79.606666,119752.71176470588,-29.79354323363519,1.3039225147058806
79.606666,121799.76666666666,-28.42462393647997,1.3039225147058806
79.606666,123846.82156862743,-25.45472947635195,1.3039225147058806
79.606666,125893.8764705882,-24.587628091826595,1.3039225147058806
79.606666,127940.93137254904,-18.12223171738619,1.3039225147058806
79.606666,129987.9862745098,-33.049254975224436,1.3039225147058806
79.606666,132035.04117647058,-22.44056396991985,1.3039225147058806
79.606666,134082.09607843135,-21.89629156047078,1.3039225147058806
79.606666,136129.15098039212,-26.998330440577053,1.3039225147058806
79.606666,138176.20588235295,-21.96531747845767,1.3039225147058806
79.606666,140223.26078431372,-27.876950123754845,1.3039225147058806
79.606666,142270.3156862745,-9.964948047619522,1.3039225147058806
79.606666,144317.37058823527,-6.665697924700568,1.3039225147058806
79.606666,146364.4254901961,-20.46760531549254,1.3039225147058806
79.606666,148411.48039215687,-20.00345052386201,1.3039225147058806
79.606666,150458.53529411764,-22.783998254895984,1.3039225147058806
79.606666,152505.5901960784,-22.5595748810068,1.3039225147058806
79.606666,154552.64509803918,-51.858868813408776,1.3039225147058806
79.606666,156599.7,-28.325285717820712,1.3039225147058806
79.606666,158646.75490196078,-21.030913682281383,1.3039225147058806
79.606666,160693.80980392155,-23.390254099316255,1.3039225147058806
79.606666,162740.86470588233,-32.214106850972954,1.3039225147058806
79.606666,164787.91960784316,-27.160560549092843,1.3039225147058806
79.606666,166834.97450980393,-29.051880107124944,1.3039225147058806
79.606666,168882.0294117647,-34.084611614887876,1.3039225147058806
79.606666,170929.08431372547,-30.987222803341172,1.3039225147058806
79.606666,172976.13921568624,-26.224942482541262,1.3039225147058806
79.606666,175023.19411764707,-28.713914799317504,1.3039225147058806
79.606666,177070.24901960784,-21.408293812233232,1.3039225147058806
79.606666,179117.3039215686,-27.690151712120795,1.3039225147058806
79.606666,181164.3588235294,-17.64358775939791,1.3039225147058806
79.606666,183211.41372549016,-16.725087693075963,1.3039225147058806
79.606666,185258.468627451,-30.887856599911917,1.3039225147058806
79.606666,187305.52352941176,-23.21360292150775,1.3039225147058806
79.606666,189352.57843137253,-26.890154500970272,1.3039225147058806
79.606666,191399.6333333333,-34.264296474074314,1.3039225147058806
79.606666,193446.68823529413,-31.09493634984176,1.3039225147058806
79.606666,195493.7431372549,-26.646532232766777,1.3039225147058806
79.606666,197540.79803921568,-36.807460701257945,1.3039225147058806
79.606666,199587.85294117645,-42.53096859691151,1.3039225147058806
79.606666,201634.9078431372,-40.44911797128638,1.3039225147058806
79.606666,203681.96274509805,-44.493430851251816,1.3039225147058806
79.606666,205729.0176470588,-37.78636107955819,1.3039225147058806
79.606666,207776.0725490196,-41.09295417906624,1.3039225147058806
79.606666,209823.12745098036,-31.38045902096038,1.3039225147058806
79.606666,211870.1823529412,-36.40619125186224,1.3039225147058806
79.606666,213917.23725490196,-41.31129302580032,1.3039225147058806
79.660642,93140.99803921569,-30.5032716161676,1.3039225147058806
79.660642,95188.05294117646,-27.14588125731324,1.3039225147058806
79.660642,97235.10784313724,-24.344213474165333,1.3039225147058806
79.660642,99282.162745098,-21.798570721883745,1.3039225147058806
79.660642,101329.21764705885,-23.204525369307603,1.3039225147058806
79.660642,103376.2725490196,-21.38349970826767,1.3039225147058806
79.660642,105423.32745098036,-15.237424608063462,1.3039225147058806
79.660642,107470.38235294116,-20.763704731547744,1.3039225147058806
79.660642,109517.43725490198,-19.938359886815935,1.3039225147058806
79.660642,111564.49215686276,-31.90585582003638,1.3039225147058806
79.660642,113611.54705882352,-22.0687185766684,1.3039225147058806
79.660642,115658.60196078428,-37.37680110866864,1.3039225147058806
79.660642,117705.65686274506,-36.4453670959689,1.3039225147058806
79.660642,119752.71176470588,-28.778520234451953,1.3039225147058806
79.660642,121799.76666666666,-29.076012364247266,1.3039225147058806
79.660642,123846.82156862743,-25.724233790292335,1.3039225147058806
79.660642,125893.8764705882,-24.103123607642548,1.3039225147058806
79.660642,127940.93137254904,-17.874991142567204,1.3039225147058806
79.660642,129987.9862745098,-34.21162023098099,1.3039225147058806
79.660642,132035.04117647058,-22.975794593549775,1.3039225147058806
79.660642,134082.09607843135,-22.65775776549109,1.3039225147058806
79.660642,136129.15098039212,-31.35194830723257,1.3039225147058806
79.660642,138176.20588235295,-22.76312717761209,1.3039225147058806
79.660642,140223.26078431372,-27.66030782983967,1.3039225147058806
79.660642,142270.3156862745,-10.002638256672649,1.3039225147058806
79.660642,144317.37058823527,-6.805229114107245,1.3039225147058806
79.660642,146364.4254901961,-20.45303392544257,1.3039225147058806
79.660642,148411.48039215687,-19.372613803752422,1.3039225147058806
79.660642,150458.53529411764,-23.323701802537293,1.3039225147058806
79.660642,152505.5901960784,-26.721312836177766,1.3039225147058806
79.660642,154552.64509803918,-48.95550632654302,1.3039225147058806
79.660642,156599.7,-29.709707953329488,1.3039225147058806
79.660642,158646.75490196078,-21.58822175055058,1.3039225147058806
79.660642,160693.80980392155,-23.47407589902579,1.3039225147058806
79.660642,162740.86470588233,-32.34001900830295,1.3039225147058806
79.660642,164787.91960784316,-25.440151405145603,1.3039225147058806
79.660642,166834.97450980393,-27.99857538820001,1.3039225147058806
79.660642,168882.0294117647,-40.31929696928765,1.3039225147058806
79.660642,170929.08431372547,-31.60105337017553,1.3039225147058806
79.660642,172976.13921568624,-25.303204278765193,1.3039225147058806
79.660642,175023.19411764707,-30.42242239094935,1.3039225147058806
79.660642,177070.24901960784,-21.203859826452636,1.3039225147058806
79.660642,179117.3039215686,-29.26891161457677,1.3039225147058806
79.660642,181164.3588235294,-17.06959018587166,1.3039225147058806
79.660642,183211.41372549016,-16.790312843472705,1.3039225147058806
79.660642,185258.468627451,-31.736948065389612,1.3039225147058806
79.660642,187305.52352941176,-23.016990309521898,1.3039225147058806
79.660642,189352.57843137253,-30.79341864245231,1.3039225147058806
79.660642,191399.6333333333,-28.94969877823028,1.3039225147058806
79.660642,193446.68823529413,-34.7365090604617,1.3039225147058806
79.660642,195493.7431372549,-24.498852869592277,1.3039225147058806
79.660642,197540.79803921568,-33.05207204465957,1.3039225147058806
79.660642,199587.85294117645,-41.97512418638831,1.3039225147058806
79.660642,201634.9078431372,-43.66053664464375,1.3039225147058806
79.660642,203681.96274509805,-39.915219434782344,1.3039225147058806
79.660642,205729.0176470588,-44.47664097101902,1.3039225147058806
79.660642,207776.0725490196,-39.09217681322997,1.3039225147058806
79.660642,209823.12745098036,-36.09680080940168,1.3039225147058806
79.660642,211870.1823529412,-32.8382565513926,1.3039225147058806
79.660642,213917.23725490196,-50.94163275366655,1.3039225147058806
79.720423,93140.99803921569,-33.846124606454296,1.3039225147058806
79.720423,95188.05294117646,-27.373448279798293,1.3039225147058806
79.720423,97235.10784313724,-21.32366536956504,1.3039225147058806
79.720423,99282.162745098,-23.698742545820576,1.3039225147058806
79.720423,101329.21764705885,-22.749408080310317,1.3039225147058806
79.720423,103376.2725490196,-21.796318130334015,1.3039225147058806
79.720423,105423.32745098036,-15.038358779129942,1.3039225147058806
79.720423,107470.38235294116,-20.986275230108134,1.3039225147058806
79.720423,109517.43725490198,-19.923159800890012,1.3039225147058806
79.720423,111564.49215686276,-31.72710727058586,1.3039225147058806
79.720423,113611.54705882352,-23.400117991329303,1.3039225147058806
79.720423,115658.60196078428,-32.68930036879758,1.3039225147058806
79.720423,117705.65686274506,-34.14486641143918,1.3039225147058806
79.720423,119752.71176470588,-29.99449573869402,1.3039225147058806
79.720423,121799.76666666666,-28.738821201735348,1.3039225147058806
79.720423,123846.82156862743,-26.1336925309374,1.3039225147058806
79.720423,125893.8764705882,-23.73224826787261,1.3039225147058806
79.720423,127940.93137254904,-18.425761716061597,1.3039225147058806
79.720423,129987.9862745098,-30.15227596154872,1.3039225147058806
79.720423,132035.04117647058,-23.568004637144412,1.3039225147058806
79.720423,134082.09607843135,-24.929319187834217,1.3039225147058806
79.720423,136129.15098039212,-34.53151042218201,1.3039225147058806
79.720423,138176.20588235295,-22.709506689371224,1.3039225147058806
79.720423,140223.26078431372,-27.631497335926603,1.3039225147058806
79.720423,142270.3156862745,-9.868500304953889,1.3039225147058806
79.720423,144317.37058823527,-6.720530760613932,1.3039225147058806
79.720423,146364.4254901961,-21.03740645659334,1.3039225147058806
79.720423,148411.48039215687,-19.805839232969195,1.3039225147058806
79.720423,150458.53529411764,-21.35594501602889,1.3039225147058806
79.720423,152505.5901960784,-29.81501529068728,1.3039225147058806
79.720423,154552.64509803918,-43.28203239226688,1.3039225147058806
79.720423,156599.7,-32.928654204830494,1.3039225147058806
79.720423,158646.75490196078,-21.35144251871896,1.3039225147058806
79.720423,160693.80980392155,-22.808778244685264,1.3039225147058806
79.720423,162740.86470588233,-33.99950347672621,1.3039225147058806
79.720423,164787.91960784316,-26.426143573476786,1.3039225147058806
79.720423,166834.97450980393,-28.02386758163824,1.3039225147058806
79.720423,168882.0294117647,-34.82967828471961,1.3039225147058806
79.720423,170929.08431372547,-30.28853144861305,1.3039225147058806
79.720423,172976.13921568624,-26.37566999036957,1.3039225147058806
79.720423,175023.19411764707,-29.81731875501294,1.3039225147058806
79.720423,177070.24901960784,-20.95769722229364,1.3039225147058806
79.720423,179117.3039215686,-29.742921957687457,1.3039225147058806
79.720423,181164.3588235294,-17.259259095703978,1.3039225147058806
79.720423,183211.41372549016,-16.889875209566863,1.3039225147058806
79.720423,185258.468627451,-32.44604284568624,1.3039225147058806
79.720423,187305.52352941176,-24.46203251407845,1.3039225147058806
79.720423,189352.57843137253,-27.400650136692043,1.3039225147058806
79.720423,191399.6333333333,-31.52078189294089,1.3039225147058806
79.720423,193446.68823529413,-32.58067289060703,1.3039225147058806
79.720423,195493.7431372549,-26.56405289877876,1.3039225147058806
79.720423,197540.79803921568,-36.74478201028917,1.3039225147058806
79.720423,199587.85294117645,-39.46717125350513,1.3039225147058806
79.720423,201634.9078431372,-38.34115174792937,1.3039225147058806
79.720423,203681.96274509805,-42.3656615164993,1.3039225147058806
79.720423,205729.0176470588,-35.99814360860656,1.3039225147058806
79.720423,207776.0725490196,-37.87000368132718,1.3039225147058806
79.720423,209823.12745098036,-32.3027295959525,1.3039225147058806
79.720423,211870.1823529412,-35.5519555251859,1.3039225147058806
79.720423,213917.23725490196,-40.09359021824643,1.3039225147058806
79.804289,93140.99803921569,-40.60072410105958,1.3039225147058806
79.804289,95188.05294117646,-24.038019355786165,1.3039225147058806
79.804289,97235.10784313724,-24.16323095078837,1.3039225147058806
79.804289,99282.162745098,-37.49215607075209,1.3039225147058806
79.804289,101329.21764705885,-30.38343485418133,1.3039225147058806
79.804289,103376.2725490196,-19.641604045079788,1.3039225147058806
79.804289,105423.32745098036,-22.977661266956595,1.3039225147058806
79.804289,107470.38235294116,-24.858783347289332,1.3039225147058806
79.804289,109517.43725490198,-26.959092339464423,1.3039225147058806
79.804289,111564.49215686276,-22.66137219970386,1.3039225147058806
79.804289,113611.54705882352,-26.47526151835599,1.3039225147058806
79.804289,115658.60196078428,-39.798733154291675,1.3039225147058806
79.804289,117705.65686274506,-38.949874610724684,1.3039225147058806
79.804289,119752.71176470588,-37.540626008827275,1.3039225147058806
79.804289,121799.76666666666,-35.80742606761461,1.3039225147058806
79.804289,123846.82156862743,-30.55387060237042,1.3039225147058806
79.804289,125893.8764705882,-22.673411593750934,1.3039225147058806
79.804289,127940.93137254904,-19.658543367093756,1.3039225147058806
79.804289,129987.9862745098,-27.60974039326037,1.3039225147058806
79.804289,132035.04117647058,-27.79205100797993,1.3039225147058806
79.804289,134082.09607843135,-32.835722842230794,1.3039225147058806
79.804289,136129.15098039212,-24.12356531044406,1.3039225147058806
79.804289,138176.20588235295,-39.39618524105301,1.3039225147058806
79.804289,140223.26078431372,-34.57743111484265,1.3039225147058806
79.804289,142270.3156862745,-10.18356159672068,1.3039225147058806
79.804289,144317.37058823527,-7.824909969260986,1.3039225147058806
79.804289,146364.4254901961,-18.15874398683694,1.3039225147058806
79.804289,148411.48039215687,-20.001584445338892,1.3039225147058806
79.804289,150458.53529411764,-27.39861226397114,1.3039225147058806
79.804289,152505.5901960784,-27.469269580120816,1.3039225147058806
79.804289,154552.64509803918,-27.956842699115622,1.3039225147058806
79.804289,156599.7,-34.79533904135191,1.3039225147058806
79.804289,158646.75490196078,-21.706580223343643,1.3039225147058806
79.804289,160693.80980392155,-24.44054101715088,1.3039225147058806
79.804289,162740.86470588233,-33.02398650463377,1.3039225147058806
79.804289,164787.91960784316,-27.660572369480754,1.3039225147058806
79.804289,166834.97450980393,-33.43635661259754,1.3039225147058806
79.804289,168882.0294117647,-31.55944026578949,1.3039225147058806
79.804289,170929.08431372547,-38.74341434546719,1.3039225147058806
79.804289,172976.13921568624,-31.573728249234986,1.3039225147058806
79.804289,175023.19411764707,-23.89501968699357,1.3039225147058806
79.804289,177070.24901960784,-25.15580044399313,1.3039225147058806
79.804289,179117.3039215686,-28.674300096409876,1.3039225147058806
79.804289,181164.3588235294,-19.755544370967183,1.3039225147058806
79.804289,183211.41372549016,-18.952786758257176,1.3039225147058806
79.804289,185258.468627451,-26.257914082270226,1.3039225147058806
79.804289,187305.52352941176,-24.72060949104067,1.3039225147058806
79.804289,189352.57843137253,-30.133662391800428,1.3039225147058806
79.804289,191399.6333333333,-30.461351151913135,1.3039225147058806
79.804289,193446.68823529413,-37.16735271595124,1.3039225147058806
79.804289,195493.7431372549,-30.726649049813343,1.3039225147058806
79.804289,197540.79803921568,-33.456626933207026,1.3039225147058806
79.804289,199587.85294117645,-34.44904204038481,1.3039225147058806
79.804289,201634.9078431372,-34.60906215789993,1.3039225147058806
79.804289,203681.96274509805,-36.16542626908927,1.3039225147058806
79.804289,205729.0176470588,-39.15198474776531,1.3039225147058806
79.804289,207776.0725490196,-41.438416907250435,1.3039225147058806
79.804289,209823.12745098036,-42.24886190188147,1.3039225147058806
79.804289,211870.1823529412,-30.71970250010883,1.3039225147058806
79.804289,213917.23725490196,-37.54382513925701,1.3039225147058806
79.863239,93140.99803921569,-30.6704023615117,1.3039225147058806
79.863239,95188.05294117646,-28.834400922302855,1.3039225147058806
79.863239,97235.10784313724,-22.40734341792026,1.3039225147058806
79.863239,99282.162745098,-21.845738392540348,1.3039225147058806
79.863239,101329.21764705885,-23.233955025520245,1.3039225147058806
79.863239,103376.2725490196,-21.98704216876642,1.3039225147058806
79.863239,105423.32745098036,-15.000735004320047,1.3039225147058806
79.863239,107470.38235294116,-20.76531199100863,1.3039225147058806
79.863239,109517.43725490198,-19.41561174132889,1.3039225147058806
79.863239,111564.49215686276,-32.24530313835849,1.3039225147058806
79.863239,113611.54705882352,-22.736681819185435,1.3039225147058806
79.863239,115658.60196078428,-32.143633958128895,1.3039225147058806
79.863239,117705.65686274506,-36.13163220531723,1.3039225147058806
79.863239,119752.71176470588,-28.70383802402031,1.3039225147058806
79.863239,121799.76666666666,-29.02914622508462,1.3039225147058806
79.863239,123846.82156862743,-25.508571150531782,1.3039225147058806
79.863239,125893.8764705882,-24.43913771054063,1.3039225147058806
79.863239,127940.93137254904,-17.870726672816865,1.3039225147058806
79.863239,129987.9862745098,-31.20833675369406,1.3039225147058806
79.863239,132035.04117647058,-22.29757859405357,1.3039225147058806
79.863239,134082.09607843135,-26.86328651830162,1.3039225147058806
79.863239,136129.15098039212,-39.18296035200975,1.3039225147058806
79.863239,138176.20588235295,-23.07517249634802,1.3039225147058806
79.863239,140223.26078431372,-26.98414333459619,1.3039225147058806
79.863239,142270.3156862745,-9.96602027085634,1.3039225147058806
79.863239,144317.37058823527,-6.782095918451173,1.3039225147058806
79.863239,146364.4254901961,-20.960697142568996,1.3039225147058806
79.863239,148411.48039215687,-19.21081793275363,1.3039225147058806
79.863239,150458.53529411764,-21.55995166415121,1.3039225147058806
79.863239,152505.5901960784,-32.1454796819806,1.3039225147058806
79.863239,154552.64509803918,-38.407984940732234,1.3039225147058806
79.863239,156599.7,-33.18941391100631,1.3039225147058806
79.863239,158646.75490196078,-21.504572402751116,1.3039225147058806
79.863239,160693.80980392155,-23.100363975895213,1.3039225147058806
79.863239,162740.86470588233,-31.95660678363245,1.3039225147058806
79.863239,164787.91960784316,-25.929898298563053,1.3039225147058806
79.863239,166834.97450980393,-28.986590261841677,1.3039225147058806
79.863239,168882.0294117647,-36.15399861207867,1.3039225147058806
79.863239,170929.08431372547,-32.12795113306069,1.3039225147058806
79.863239,172976.13921568624,-26.107140763218204,1.3039225147058806
79.863239,175023.19411764707,-30.29249224400406,1.3039225147058806
79.863239,177070.24901960784,-21.014874279843117,1.3039225147058806
79.863239,179117.3039215686,-28.97526313020169,1.3039225147058806
79.863239,181164.3588235294,-16.906531328459675,1.3039225147058806
79.863239,183211.41372549016,-17.24874723339783,1.3039225147058806
79.863239,185258.468627451,-34.524484865006734,1.3039225147058806
79.863239,187305.52352941176,-24.226492301502297,1.3039225147058806
79.863239,189352.57843137253,-33.14591979396241,1.3039225147058806
79.863239,191399.6333333333,-28.97336360650387,1.3039225147058806
79.863239,193446.68823529413,-32.50242198689243,1.3039225147058806
79.863239,195493.7431372549,-25.65501059902998,1.3039225147058806
79.863239,197540.79803921568,-30.91777077203993,1.3039225147058806
79.863239,199587.85294117645,-47.22794627542736,1.3039225147058806
79.863239,201634.9078431372,-43.88650025153556,1.3039225147058806
79.863239,203681.96274509805,-46.70622427677984,1.3039225147058806
79.863239,205729.0176470588,-48.744218186398854,1.3039225147058806
79.863239,207776.0725490196,-37.90652010503824,1.3039225147058806
79.863239,209823.12745098036,-35.20747160032853,1.3039225147058806
79.863239,211870.1823529412,-33.21945376991842,1.3039225147058806
79.863239,213917.23725490196,-40.72476500558202,1.3039225147058806
79.935941,93140.99803921569,-29.39738884935819,1.3039225147058806
79.935941,95188.05294117646,-25.316825520119913,1.3039225147058806
79.935941,97235.10784313724,-27.465715242417133,1.3039225147058806
79.935941,99282.162745098,-21.24731330094841,1.3039225147058806
79.935941,101329.21764705885,-23.412739635879735,1.3039225147058806
79.935941,103376.2725490196,-21.763588881156004,1.3039225147058806
79.935941,105423.32745098036,-15.537582965218792,1.3039225147058806
79.935941,107470.38235294116,-20.959709005925035,1.3039225147058806
79.935941,109517.43725490198,-19.740638092010514,1.3039225147058806
79.935941,111564.49215686276,-29.880123856025858,1.3039225147058806
79.935941,113611.54705882352,-22.135084833241155,1.3039225147058806
79.935941,115658.60196078428,-36.21272125909851,1.3039225147058806
79.935941,117705.65686274506,-40.56962757684073,1.3039225147058806
79.935941,119752.71176470588,-28.2098046040668,1.3039225147058806
79.935941,121799.76666666666,-28.40302783245506,1.3039225147058806
79.935941,123846.82156862743,-25.875278076982717,1.3039225147058806
79.935941,125893.8764705882,-24.60327990300964,1.3039225147058806
79.935941,127940.93137254904,-17.58291839137295,1.3039225147058806
79.935941,129987.9862745098,-38.59670425047403,1.3039225147058806
79.935941,132035.04117647058,-22.426821414915626,1.3039225147058806
79.935941,134082.09607843135,-25.58638310356602,1.3039225147058806
79.935941,136129.15098039212,-41.45575147946951,1.3039225147058806
79.935941,138176.20588235295,-23.78879203264698,1.3039225147058806
79.935941,140223.26078431372,-26.887686860002965,1.3039225147058806
79.935941,142270.3156862745,-9.787984136410635,1.3039225147058806
79.935941,144317.37058823527,-6.733540151036533,1.3039225147058806
79.935941,146364.4254901961,-20.240355358594577,1.3039225147058806
79.935941,148411.48039215687,-18.895155657383768,1.3039225147058806
79.935941,150458.53529411764,-21.57412918483331,1.3039225147058806
79.935941,152505.5901960784,-39.98814030699571,1.3039225147058806
79.935941,154552.64509803918,-43.60078623663096,1.3039225147058806
79.935941,156599.7,-31.03258217545463,1.3039225147058806
79.935941,158646.75490196078,-22.357687714528304,1.3039225147058806
79.935941,160693.80980392155,-23.8620329003311,1.3039225147058806
79.935941,162740.86470588233,-33.68341325326393,1.3039225147058806
79.935941,164787.91960784316,-25.99942454547097,1.3039225147058806
79.935941,166834.97450980393,-30.043452418683373,1.3039225147058806
79.935941,168882.0294117647,-39.16650151951504,1.3039225147058806
79.935941,170929.08431372547,-31.63637854615049,1.3039225147058806
79.935941,172976.13921568624,-25.835333800499303,1.3039225147058806
79.935941,175023.19411764707,-31.51219509344452,1.3039225147058806
79.935941,177070.24901960784,-20.851080577528624,1.3039225147058806
79.935941,179117.3039215686,-28.128954955625577,1.3039225147058806
79.935941,181164.3588235294,-16.903465298031332,1.3039225147058806
79.935941,183211.41372549016,-17.027864811623715,1.3039225147058806
79.935941,185258.468627451,-38.77584059597483,1.3039225147058806
79.935941,187305.52352941176,-25.29412224194064,1.3039225147058806
79.935941,189352.57843137253,-31.48412913581682,1.3039225147058806
79.935941,191399.6333333333,-27.18564117936449,1.3039225147058806
79.935941,193446.68823529413,-33.04969977749658,1.3039225147058806
79.935941,195493.7431372549,-24.709749207156097,1.3039225147058806
79.935941,197540.79803921568,-33.45050591899301,1.3039225147058806
79.935941,199587.85294117645,-43.73655135014482,1.3039225147058806
79.935941,201634.9078431372,-45.644432702150475,1.3039225147058806
79.935941,203681.96274509805,-45.03698509596104,1.3039225147058806
79.935941,205729.0176470588,-39.7421753026119,1.3039225147058806
79.935941,207776.0725490196,-34.21026286061743,1.3039225147058806
79.935941,209823.12745098036,-41.86254206570509,1.3039225147058806
79.935941,211870.1823529412,-32.67047308930816,1.3039225147058806
79.935941,213917.23725490196,-49.07795941180911,1.3039225147058806
79.994259,93140.99803921569,-32.08373167034145,1.3039225147058806
79.994259,95188.05294117646,-24.284331769307027,1.3039225147058806
79.994259,97235.10784313724,-35.07641675156669,1.3039225147058806
79.994259,99282.162745098,-22.631379983435828,1.3039225147058806
79.994259,101329.21764705885,-23.011260199608977,1.3039225147058806
79.994259,103376.2725490196,-21.636881113977715,1.3039225147058806
79.994259,105423.32745098036,-16.117909469338937,1.3039225147058806
79.994259,107470.38235294116,-20.90641329541777,1.3039225147058806
79.994259,109517.43725490198,-19.78558249382819,1.3039225147058806
79.994259,111564.49215686276,-26.195233381475113,1.3039225147058806
79.994259,113611.54705882352,-21.905103563768755,1.3039225147058806
79.994259,115658.60196078428,-39.51732792473289,1.3039225147058806
79.994259,117705.65686274506,-40.73864409221474,1.3039225147058806
79.994259,119752.71176470588,-29.06901808492706,1.3039225147058806
79.994259,121799.76666666666,-27.34915054592118,1.3039225147058806
79.994259,123846.82156862743,-26.628071837295547,1.3039225147058806
79.994259,125893.8764705882,-23.842360946640476,1.3039225147058806
79.994259,127940.93137254904,-17.46662498055909,1.3039225147058806
79.994259,129987.9862745098,-40.993841975755515,1.3039225147058806
79.994259,132035.04117647058,-22.88221921782288,1.3039225147058806
79.994259,134082.09607843135,-23.4024683942558,1.3039225147058806
79.994259,136129.15098039212,-39.00161234028791,1.3039225147058806
79.994259,138176.20588235295,-22.62661642336914,1.3039225147058806
79.994259,140223.26078431372,-27.172539851223977,1.3039225147058806
79.994259,142270.3156862745,-9.618803074907532,1.3039225147058806
79.994259,144317.37058823527,-6.547513520099915,1.3039225147058806
79.994259,146364.4254901961,-19.632536842205084,1.3039225147058806
79.994259,148411.48039215687,-19.367178506484525,1.3039225147058806
79.994259,150458.53529411764,-21.732512877773363,1.3039225147058806
79.994259,152505.5901960784,-28.11587533073574,1.3039225147058806
79.994259,154552.64509803918,-35.62785263598358,1.3039225147058806
79.994259,156599.7,-27.591780272296567,1.3039225147058806
79.994259,158646.75490196078,-21.586679005768485,1.3039225147058806
79.994259,160693.80980392155,-22.67038034719468,1.3039225147058806
79.994259,162740.86470588233,-32.899251549358304,1.3039225147058806
79.994259,164787.91960784316,-27.837836502148843,1.3039225147058806
79.994259,166834.97450980393,-30.546995861037004,1.3039225147058806
79.994259,168882.0294117647,-37.744778609825765,1.3039225147058806
79.994259,170929.08431372547,-29.677052170351818,1.3039225147058806
79.994259,172976.13921568624,-26.193971904331697,1.3039225147058806
79.994259,175023.19411764707,-31.96810874141779,1.3039225147058806
79.994259,177070.24901960784,-21.039245427034345,1.3039225147058806
79.994259,179117.3039215686,-26.440765334142014,1.3039225147058806
79.994259,181164.3588235294,-16.800683786234075,1.3039225147058806
79.994259,183211.41372549016,-16.369034094439463,1.3039225147058806
79.994259,185258.468627451,-37.926646464570794,1.3039225147058806
