Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.607187,148411.48039215687,-29.175908735996213,1.4420987205882363
61.607187,150458.53529411764,-17.101832988470086,1.4420987205882363
61.607187,152505.5901960784,-19.901450605490563,1.4420987205882363
61.607187,154552.64509803918,-26.773258435490007,1.4420987205882363
61.607187,156599.7,-26.552611440626343,1.4420987205882363
61.607187,158646.75490196078,-20.19176170422883,1.4420987205882363
61.607187,160693.80980392155,-16.23331031675577,1.4420987205882363
61.607187,162740.86470588233,-27.655654153582052,1.4420987205882363
61.607187,164787.91960784316,-20.4694365558818,1.4420987205882363
61.607187,166834.97450980393,-24.178391850094844,1.4420987205882363
61.607187,168882.0294117647,-24.60059670075104,1.4420987205882363
61.607187,170929.08431372547,-26.059802127052627,1.4420987205882363
61.607187,172976.13921568624,-24.643074441737085,1.4420987205882363
61.607187,175023.19411764707,-18.260175633912308,1.4420987205882363
61.607187,177070.24901960784,-16.921459296943034,1.4420987205882363
61.607187,179117.3039215686,-11.497812831521872,1.4420987205882363
61.607187,181164.3588235294,-13.658722636895137,1.4420987205882363
61.607187,183211.41372549016,-9.70537185323916,1.4420987205882363
61.607187,185258.468627451,-17.63274407767605,1.4420987205882363
61.607187,187305.52352941176,-17.69587067971525,1.4420987205882363
61.607187,189352.57843137253,-16.417843809547726,1.4420987205882363
61.607187,191399.6333333333,-27.678576964066725,1.4420987205882363
61.607187,193446.68823529413,-21.388135065810005,1.4420987205882363
61.607187,195493.7431372549,-26.34313076917353,1.4420987205882363
61.607187,197540.79803921568,-27.58822264766717,1.4420987205882363
61.607187,199587.85294117645,-21.62454858094446,1.4420987205882363
61.607187,201634.9078431372,-23.035006430393253,1.4420987205882363
61.607187,203681.96274509805,-26.89186510239753,1.4420987205882363
61.607187,205729.0176470588,-20.969037897670283,1.4420987205882363
61.607187,207776.0725490196,-20.038387857604,1.4420987205882363
61.607187,209823.12745098036,-27.486387572591447,1.4420987205882363
61.607187,211870.1823529412,-31.210606575790536,1.4420987205882363
61.607187,213917.23725490196,-33.128392908804585,1.4420987205882363
61.66421,93140.99803921569,-21.91313027313963,0.1985128676470599
61.66421,95188.05294117646,-23.34244716248028,0.1985128676470599
61.66421,97235.10784313724,-21.420800368165427,0.1985128676470599
61.66421,99282.162745098,-29.854603236023017,0.1985128676470599
61.66421,101329.21764705885,-22.94616740436499,0.1985128676470599
61.66421,103376.2725490196,-20.950265562156886,0.1985128676470599
61.66421,105423.32745098036,-17.278067884871575,0.1985128676470599
61.66421,107470.38235294116,-18.622120701719385,0.1985128676470599
61.66421,109517.43725490198,-16.42132477672694,0.1985128676470599
61.66421,111564.49215686276,-18.92800843268268,0.1985128676470599
61.66421,113611.54705882352,-20.73651509449979,0.1985128676470599
61.66421,115658.60196078428,-20.474008461354224,0.1985128676470599
61.66421,117705.65686274506,-37.193076227295435,0.1985128676470599
61.66421,119752.71176470588,-24.33171602675662,0.1985128676470599
61.66421,121799.76666666666,-20.220807135239447,0.1985128676470599
61.66421,123846.82156862743,-19.330329275920633,0.1985128676470599
61.66421,125893.8764705882,-13.545546067387512,0.1985128676470599
61.66421,127940.93137254904,-7.583993402736686,0.1985128676470599
61.66421,129987.9862745098,-24.087094943900837,0.1985128676470599
61.66421,132035.04117647058,-22.819267485606176,0.1985128676470599
61.66421,134082.09607843135,-23.769557291344256,0.1985128676470599
61.66421,136129.15098039212,-23.106163247638182,0.1985128676470599
61.66421,138176.20588235295,-17.058036906611743,0.1985128676470599
61.66421,140223.26078431372,-22.19002042134575,0.1985128676470599
61.66421,142270.3156862745,-9.016177191769916,0.1985128676470599
61.66421,144317.37058823527,-20.252557720912,0.1985128676470599
61.66421,146364.4254901961,-7.594354650499112,0.1985128676470599
61.66421,148411.48039215687,-27.573603243671776,0.1985128676470599
61.66421,150458.53529411764,-17.159709770693688,0.1985128676470599
61.66421,152505.5901960784,-20.519921391108017,0.1985128676470599
61.66421,154552.64509803918,-28.33807297888738,0.1985128676470599
61.66421,156599.7,-26.313136716679885,0.1985128676470599
61.66421,158646.75490196078,-20.278613808866687,0.1985128676470599
61.66421,160693.80980392155,-16.221679620805574,0.1985128676470599
61.66421,162740.86470588233,-27.864360777337332,0.1985128676470599
61.66421,164787.91960784316,-20.30720642763307,0.1985128676470599
61.66421,166834.97450980393,-23.9823262776358,0.1985128676470599
61.66421,168882.0294117647,-24.83089762782521,0.1985128676470599
61.66421,170929.08431372547,-26.36014535746603,0.1985128676470599
61.66421,172976.13921568624,-24.945729996677688,0.1985128676470599
61.66421,175023.19411764707,-18.145556600728337,0.1985128676470599
61.66421,177070.24901960784,-16.489193977406085,0.1985128676470599
61.66421,179117.3039215686,-11.512067797980697,0.1985128676470599
61.66421,181164.3588235294,-13.6390632747073,0.1985128676470599
61.66421,183211.41372549016,-9.767874553169651,0.1985128676470599
61.66421,185258.468627451,-17.771987233859118,0.1985128676470599
61.66421,187305.52352941176,-17.43904066414497,0.1985128676470599
61.66421,189352.57843137253,-16.702631767337298,0.1985128676470599
61.66421,191399.6333333333,-29.47290289846616,0.1985128676470599
61.66421,193446.68823529413,-21.1471970043833,0.1985128676470599
61.66421,195493.7431372549,-25.69884991739861,0.1985128676470599
61.66421,197540.79803921568,-27.647902902202603,0.1985128676470599
61.66421,199587.85294117645,-22.390426854979477,0.1985128676470599
61.66421,201634.9078431372,-23.773932145512973,0.1985128676470599
61.66421,203681.96274509805,-26.187511799811254,0.1985128676470599
61.66421,205729.0176470588,-20.77611085951541,0.1985128676470599
61.66421,207776.0725490196,-20.311724358669835,0.1985128676470599
61.66421,209823.12745098036,-26.97458183451782,0.1985128676470599
61.66421,211870.1823529412,-32.04963358854044,0.1985128676470599
61.66421,213917.23725490196,-30.975029537215228,0.1985128676470599
61.734062,93140.99803921569,-21.937758277492357,1.4420987205882363
61.734062,95188.05294117646,-29.87476955200453,1.4420987205882363
61.734062,97235.10784313724,-22.010538602099853,1.4420987205882363
61.734062,99282.162745098,-43.38311769104141,1.4420987205882363
61.734062,101329.21764705885,-21.70592286379501,1.4420987205882363
61.734062,103376.2725490196,-21.790197328114964,1.4420987205882363
61.734062,105423.32745098036,-18.17046731427893,1.4420987205882363
61.734062,107470.38235294116,-20.48830949504243,1.4420987205882363
61.734062,109517.43725490198,-18.309000285078422,1.4420987205882363
61.734062,111564.49215686276,-18.509317554740033,1.4420987205882363
61.734062,113611.54705882352,-26.799039775847376,1.4420987205882363
61.734062,115658.60196078428,-19.303679827737408,1.4420987205882363
61.734062,117705.65686274506,-32.65789212799063,1.4420987205882363
61.734062,119752.71176470588,-25.74059842668571,1.4420987205882363
61.734062,121799.76666666666,-20.340502094183627,1.4420987205882363
61.734062,123846.82156862743,-19.61330256027711,1.4420987205882363
61.734062,125893.8764705882,-13.991851740665574,1.4420987205882363
61.734062,127940.93137254904,-7.558213614628625,1.4420987205882363
61.734062,129987.9862745098,-25.178160105114777,1.4420987205882363
61.734062,132035.04117647058,-23.082100238065628,1.4420987205882363
61.734062,134082.09607843135,-24.039265999836257,1.4420987205882363
61.734062,136129.15098039212,-23.52825087606172,1.4420987205882363
61.734062,138176.20588235295,-17.024938481364785,1.4420987205882363
61.734062,140223.26078431372,-25.105686461629663,1.4420987205882363
61.734062,142270.3156862745,-9.032682866189464,1.4420987205882363
61.734062,144317.37058823527,-20.259586581008048,1.4420987205882363
61.734062,146364.4254901961,-7.415532936162068,1.4420987205882363
61.734062,148411.48039215687,-25.16835065718392,1.4420987205882363
61.734062,150458.53529411764,-17.355137276196867,1.4420987205882363
61.734062,152505.5901960784,-20.99907018482165,1.4420987205882363
61.734062,154552.64509803918,-31.76177636782156,1.4420987205882363
61.734062,156599.7,-31.124236635061603,1.4420987205882363
61.734062,158646.75490196078,-20.693764173934575,1.4420987205882363
61.734062,160693.80980392155,-16.127352737665152,1.4420987205882363
61.734062,162740.86470588233,-25.103585186864933,1.4420987205882363
61.734062,164787.91960784316,-20.2948327962843,1.4420987205882363
61.734062,166834.97450980393,-26.321500253264972,1.4420987205882363
61.734062,168882.0294117647,-25.104920535552424,1.4420987205882363
61.734062,170929.08431372547,-25.65487218117084,1.4420987205882363
61.734062,172976.13921568624,-25.376667570685587,1.4420987205882363
61.734062,175023.19411764707,-18.709212567704416,1.4420987205882363
61.734062,177070.24901960784,-16.816608308701372,1.4420987205882363
61.734062,179117.3039215686,-11.54866546769986,1.4420987205882363
61.734062,181164.3588235294,-13.527655523015232,1.4420987205882363
61.734062,183211.41372549016,-10.28826205470259,1.4420987205882363
61.734062,185258.468627451,-16.657303292559774,1.4420987205882363
61.734062,187305.52352941176,-17.531408366494606,1.4420987205882363
61.734062,189352.57843137253,-16.29771686912403,1.4420987205882363
61.734062,191399.6333333333,-26.911153204789233,1.4420987205882363
61.734062,193446.68823529413,-20.661594760751505,1.4420987205882363
61.734062,195493.7431372549,-24.248891456511178,1.4420987205882363
61.734062,197540.79803921568,-27.887108985082772,1.4420987205882363
61.734062,199587.85294117645,-23.645209848177792,1.4420987205882363
61.734062,201634.9078431372,-21.86334959138812,1.4420987205882363
61.734062,203681.96274509805,-32.9229637812898,1.4420987205882363
61.734062,205729.0176470588,-20.207935240648784,1.4420987205882363
61.734062,207776.0725490196,-20.744921971511204,1.4420987205882363
61.734062,209823.12745098036,-25.117709017397,1.4420987205882363
61.734062,211870.1823529412,-35.36807934510891,1.4420987205882363
61.734062,213917.23725490196,-43.2292195919449,1.4420987205882363
61.795366,93140.99803921569,-22.696237871000633,1.4420987205882363
61.795366,95188.05294117646,-27.483752479857053,1.4420987205882363
61.795366,97235.10784313724,-21.82585128929627,1.4420987205882363
61.795366,99282.162745098,-33.903455555382706,1.4420987205882363
61.795366,101329.21764705885,-21.78136551353491,1.4420987205882363
61.795366,103376.2725490196,-22.308776280326725,1.4420987205882363
61.795366,105423.32745098036,-18.29916702167829,1.4420987205882363
61.795366,107470.38235294116,-19.32337252613722,1.4420987205882363
61.795366,109517.43725490198,-17.61022840730425,1.4420987205882363
61.795366,111564.49215686276,-17.746756885612506,1.4420987205882363
61.795366,113611.54705882352,-22.6831166919716,1.4420987205882363
61.795366,115658.60196078428,-19.325974750906006,1.4420987205882363
61.795366,117705.65686274506,-32.85341336308102,1.4420987205882363
61.795366,119752.71176470588,-23.109286334495536,1.4420987205882363
61.795366,121799.76666666666,-20.15424581758754,1.4420987205882363
61.795366,123846.82156862743,-19.532816848615283,1.4420987205882363
61.795366,125893.8764705882,-13.896854812097567,1.4420987205882363
61.795366,127940.93137254904,-7.701453635447023,1.4420987205882363
61.795366,129987.9862745098,-25.690114810118736,1.4420987205882363
61.795366,132035.04117647058,-24.001786386122667,1.4420987205882363
61.795366,134082.09607843135,-24.10445308879664,1.4420987205882363
61.795366,136129.15098039212,-23.00153152111363,1.4420987205882363
61.795366,138176.20588235295,-17.015211831895563,1.4420987205882363
61.795366,140223.26078431372,-23.55957962819957,1.4420987205882363
61.795366,142270.3156862745,-8.899742951897867,1.4420987205882363
61.795366,144317.37058823527,-20.63259482526272,1.4420987205882363
61.795366,146364.4254901961,-7.6635827239072,1.4420987205882363
61.795366,148411.48039215687,-25.796855826049704,1.4420987205882363
61.795366,150458.53529411764,-17.651826981319118,1.4420987205882363
61.795366,152505.5901960784,-20.897230279384527,1.4420987205882363
61.795366,154552.64509803918,-31.347704990030657,1.4420987205882363
61.795366,156599.7,-28.50916256710598,1.4420987205882363
61.795366,158646.75490196078,-20.837088408371528,1.4420987205882363
61.795366,160693.80980392155,-16.038234653141327,1.4420987205882363
61.795366,162740.86470588233,-25.791263386068767,1.4420987205882363
61.795366,164787.91960784316,-19.80148979827552,1.4420987205882363
61.795366,166834.97450980393,-24.30555649932152,1.4420987205882363
61.795366,168882.0294117647,-25.22134757404581,1.4420987205882363
61.795366,170929.08431372547,-24.707889907939546,1.4420987205882363
61.795366,172976.13921568624,-26.46056225032112,1.4420987205882363
61.795366,175023.19411764707,-18.09988072009915,1.4420987205882363
61.795366,177070.24901960784,-16.333312254179646,1.4420987205882363
61.795366,179117.3039215686,-11.371976507968808,1.4420987205882363
61.795366,181164.3588235294,-13.80278528569562,1.4420987205882363
61.795366,183211.41372549016,-9.903073988808362,1.4420987205882363
61.795366,185258.468627451,-17.16660760530058,1.4420987205882363
61.795366,187305.52352941176,-17.435703416441317,1.4420987205882363
61.795366,189352.57843137253,-16.82853279387214,1.4420987205882363
61.795366,191399.6333333333,-31.27592615569747,1.4420987205882363
61.795366,193446.68823529413,-20.510936142831255,1.4420987205882363
61.795366,195493.7431372549,-24.240963344832196,1.4420987205882363
61.795366,197540.79803921568,-25.67770160758815,1.4420987205882363
61.795366,199587.85294117645,-25.507560170172383,1.4420987205882363
61.795366,201634.9078431372,-23.80202874752918,1.4420987205882363
61.795366,203681.96274509805,-29.12997529995721,1.4420987205882363
61.795366,205729.0176470588,-20.71588704344348,1.4420987205882363
61.795366,207776.0725490196,-20.151179307791914,1.4420987205882363
61.795366,209823.12745098036,-26.05808531459667,1.4420987205882363
61.795366,211870.1823529412,-33.6991730850068,1.4420987205882363
61.795366,213917.23725490196,-38.67261822773177,1.4420987205882363
61.856775,93140.99803921569,-25.895196402526395,1.4420987205882363
61.856775,95188.05294117646,-24.58080858626692,1.4420987205882363
61.856775,97235.10784313724,-19.290275733494504,1.4420987205882363
61.856775,99282.162745098,-29.813716407094756,1.4420987205882363
61.856775,101329.21764705885,-24.375111615484848,1.4420987205882363
61.856775,103376.2725490196,-19.211596825521312,1.4420987205882363
61.856775,105423.32745098036,-20.717712888879284,1.4420987205882363
61.856775,107470.38235294116,-23.37856629552413,1.4420987205882363
61.856775,109517.43725490198,-19.21321958630071,1.4420987205882363
61.856775,111564.49215686276,-15.53326961454244,1.4420987205882363
61.856775,113611.54705882352,-30.155410424860783,1.4420987205882363
61.856775,115658.60196078428,-22.80746288954406,1.4420987205882363
61.856775,117705.65686274506,-22.102539854989686,1.4420987205882363
61.856775,119752.71176470588,-33.385244254706855,1.4420987205882363
61.856775,121799.76666666666,-25.678618809974516,1.4420987205882363
61.856775,123846.82156862743,-26.665936474100377,1.4420987205882363
61.856775,125893.8764705882,-15.090293343779082,1.4420987205882363
61.856775,127940.93137254904,-8.791256389504731,1.4420987205882363
61.856775,129987.9862745098,-20.333182301858574,1.4420987205882363
61.856775,132035.04117647058,-18.941149050616925,1.4420987205882363
61.856775,134082.09607843135,-24.0529862673742,1.4420987205882363
61.856775,136129.15098039212,-22.33387885179876,1.4420987205882363
61.856775,138176.20588235295,-17.253050474103357,1.4420987205882363
61.856775,140223.26078431372,-20.73927771582045,1.4420987205882363
61.856775,142270.3156862745,-10.1011654395035,1.4420987205882363
61.856775,144317.37058823527,-16.328609423907384,1.4420987205882363
61.856775,146364.4254901961,-8.5098802045037,1.4420987205882363
61.856775,148411.48039215687,-19.252136358170475,1.4420987205882363
61.856775,150458.53529411764,-16.75815050419359,1.4420987205882363
61.856775,152505.5901960784,-32.016019648395236,1.4420987205882363
61.856775,154552.64509803918,-26.035517249881607,1.4420987205882363
61.856775,156599.7,-30.92199768774946,1.4420987205882363
61.856775,158646.75490196078,-16.319439453459655,1.4420987205882363
61.856775,160693.80980392155,-17.79888324587286,1.4420987205882363
61.856775,162740.86470588233,-26.325333109393792,1.4420987205882363
61.856775,164787.91960784316,-23.68981413424473,1.4420987205882363
61.856775,166834.97450980393,-26.29339095024859,1.4420987205882363
61.856775,168882.0294117647,-23.703205201081055,1.4420987205882363
61.856775,170929.08431372547,-22.147112864203237,1.4420987205882363
61.856775,172976.13921568624,-29.716596475144872,1.4420987205882363
61.856775,175023.19411764707,-13.509969858990605,1.4420987205882363
61.856775,177070.24901960784,-20.005730371955348,1.4420987205882363
61.856775,179117.3039215686,-13.13135436766891,1.4420987205882363
61.856775,181164.3588235294,-20.97125668808576,1.4420987205882363
61.856775,183211.41372549016,-13.81627512434177,1.4420987205882363
61.856775,185258.468627451,-18.97943389178759,1.4420987205882363
61.856775,187305.52352941176,-17.701386231817942,1.4420987205882363
61.856775,189352.57843137253,-21.238192951217385,1.4420987205882363
61.856775,191399.6333333333,-22.78954774800729,1.4420987205882363
61.856775,193446.68823529413,-26.97434121568981,1.4420987205882363
61.856775,195493.7431372549,-49.644190545073464,1.4420987205882363
61.856775,197540.79803921568,-20.95893764336081,1.4420987205882363
61.856775,199587.85294117645,-23.22873875909499,1.4420987205882363
61.856775,201634.9078431372,-28.642305163714084,1.4420987205882363
61.856775,203681.96274509805,-36.79939787550267,1.4420987205882363
61.856775,205729.0176470588,-24.677049422204092,1.4420987205882363
61.856775,207776.0725490196,-20.637354791205382,1.4420987205882363
61.856775,209823.12745098036,-21.036610702458912,1.4420987205882363
61.856775,211870.1823529412,-24.72539034896906,1.4420987205882363
61.856775,213917.23725490196,-31.841315717662667,1.4420987205882363
61.93986,93140.99803921569,-22.344909584344276,1.4420987205882363
61.93986,95188.05294117646,-30.42306759873114,1.4420987205882363
61.93986,97235.10784313724,-22.77360999614964,1.4420987205882363
61.93986,99282.162745098,-36.33939606586959,1.4420987205882363
61.93986,101329.21764705885,-20.89125812479041,1.4420987205882363
61.93986,103376.2725490196,-22.34716641893727,1.4420987205882363
61.93986,105423.32745098036,-17.948475202668877,1.4420987205882363
61.93986,107470.38235294116,-19.28639073853041,1.4420987205882363
61.93986,109517.43725490198,-18.212522573004943,1.4420987205882363
61.93986,111564.49215686276,-17.764884969874064,1.4420987205882363
61.93986,113611.54705882352,-24.182321125634022,1.4420987205882363
61.93986,115658.60196078428,-19.37429879253323,1.4420987205882363
61.93986,117705.65686274506,-32.648305724705516,1.4420987205882363
61.93986,119752.71176470588,-23.838017394369157,1.4420987205882363
61.93986,121799.76666666666,-20.74935799956045,1.4420987205882363
61.93986,123846.82156862743,-19.937144641430777,1.4420987205882363
61.93986,125893.8764705882,-14.118654933297869,1.4420987205882363
61.93986,127940.93137254904,-7.640397730646793,1.4420987205882363
61.93986,129987.9862745098,-24.167399810352276,1.4420987205882363
61.93986,132035.04117647058,-23.752970465780248,1.4420987205882363
61.93986,134082.09607843135,-23.39492615310536,1.4420987205882363
61.93986,136129.15098039212,-24.21975010333195,1.4420987205882363
61.93986,138176.20588235295,-17.337624690721597,1.4420987205882363
61.93986,140223.26078431372,-22.35755727310375,1.4420987205882363
61.93986,142270.3156862745,-8.787408092439934,1.4420987205882363
61.93986,144317.37058823527,-22.0327382736947,1.4420987205882363
61.93986,146364.4254901961,-7.48195144885382,1.4420987205882363
61.93986,148411.48039215687,-25.54830563911848,1.4420987205882363
61.93986,150458.53529411764,-16.98652379150701,1.4420987205882363
61.93986,152505.5901960784,-21.631409886043507,1.4420987205882363
61.93986,154552.64509803918,-29.43603018212793,1.4420987205882363
61.93986,156599.7,-27.921454718563513,1.4420987205882363
61.93986,158646.75490196078,-20.638215812745845,1.4420987205882363
61.93986,160693.80980392155,-16.384380386982954,1.4420987205882363
61.93986,162740.86470588233,-27.243073194150856,1.4420987205882363
61.93986,164787.91960784316,-20.743110344893797,1.4420987205882363
61.93986,166834.97450980393,-25.258872563320143,1.4420987205882363
61.93986,168882.0294117647,-26.88381965706376,1.4420987205882363
61.93986,170929.08431372547,-25.67998414816035,1.4420987205882363
61.93986,172976.13921568624,-25.046392992192473,1.4420987205882363
61.93986,175023.19411764707,-18.66273863046309,1.4420987205882363
61.93986,177070.24901960784,-16.503639448398136,1.4420987205882363
61.93986,179117.3039215686,-11.581026647667873,1.4420987205882363
61.93986,181164.3588235294,-13.620394608616962,1.4420987205882363
61.93986,183211.41372549016,-10.075890144934146,1.4420987205882363
61.93986,185258.468627451,-16.85675390273238,1.4420987205882363
61.93986,187305.52352941176,-17.397545963090806,1.4420987205882363
61.93986,189352.57843137253,-16.684613095135912,1.4420987205882363
61.93986,191399.6333333333,-30.90170994298382,1.4420987205882363
61.93986,193446.68823529413,-20.48849831079593,1.4420987205882363
61.93986,195493.7431372549,-24.212623818528098,1.4420987205882363
61.93986,197540.79803921568,-25.93401484941939,1.4420987205882363
61.93986,199587.85294117645,-25.128832846879607,1.4420987205882363
61.93986,201634.9078431372,-23.219369733710383,1.4420987205882363
61.93986,203681.96274509805,-32.18224005989739,1.4420987205882363
61.93986,205729.0176470588,-20.288827668620502,1.4420987205882363
61.93986,207776.0725490196,-20.36593862045853,1.4420987205882363
61.93986,209823.12745098036,-25.067325840311867,1.4420987205882363
61.93986,211870.1823529412,-34.381515700622096,1.4420987205882363
61.93986,213917.23725490196,-40.30033385828893,1.4420987205882363
61.999376,93140.99803921569,-22.10887720144559,1.4420987205882363
61.999376,95188.05294117646,-28.228800407225435,1.4420987205882363
61.999376,97235.10784313724,-22.588849494218447,1.4420987205882363
61.999376,99282.162745098,-40.466600377423134,1.4420987205882363
61.999376,101329.21764705885,-21.160190136314387,1.4420987205882363
61.999376,103376.2725490196,-21.850301207756537,1.4420987205882363
61.999376,105423.32745098036,-17.84164333666244,1.4420987205882363
61.999376,107470.38235294116,-19.99466209533426,1.4420987205882363
61.999376,109517.43725490198,-18.276203607477385,1.4420987205882363
61.999376,111564.49215686276,-18.032058849603228,1.4420987205882363
61.999376,113611.54705882352,-26.27969273461536,1.4420987205882363
61.999376,115658.60196078428,-18.95438469928683,1.4420987205882363
61.999376,117705.65686274506,-30.609111669133977,1.4420987205882363
61.999376,119752.71176470588,-25.615740344529605,1.4420987205882363
61.999376,121799.76666666666,-20.2710637542422,1.4420987205882363
61.999376,123846.82156862743,-19.57775386343215,1.4420987205882363
61.999376,125893.8764705882,-14.40424099488448,1.4420987205882363
61.999376,127940.93137254904,-7.516843661771596,1.4420987205882363
61.999376,129987.9862745098,-23.554000689612685,1.4420987205882363
61.999376,132035.04117647058,-22.852592874425717,1.4420987205882363
61.999376,134082.09607843135,-23.787456705885393,1.4420987205882363
61.999376,136129.15098039212,-24.223826000702324,1.4420987205882363
61.999376,138176.20588235295,-17.307604093517305,1.4420987205882363
61.999376,140223.26078431372,-23.079178856090916,1.4420987205882363
61.999376,142270.3156862745,-8.88113713652565,1.4420987205882363
61.999376,144317.37058823527,-21.70561186974441,1.4420987205882363
61.999376,146364.4254901961,-7.2420322448721315,1.4420987205882363
61.999376,148411.48039215687,-25.86985841017208,1.4420987205882363
61.999376,150458.53529411764,-17.25651870424414,1.4420987205882363
61.999376,152505.5901960784,-20.655427936882496,1.4420987205882363
61.999376,154552.64509803918,-28.7629517545866,1.4420987205882363
61.999376,156599.7,-28.601820724769127,1.4420987205882363
61.999376,158646.75490196078,-20.775767447287144,1.4420987205882363
61.999376,160693.80980392155,-16.476064295645585,1.4420987205882363
61.999376,162740.86470588233,-26.687903602539667,1.4420987205882363
61.999376,164787.91960784316,-21.25088229066753,1.4420987205882363
61.999376,166834.97450980393,-26.277196184798953,1.4420987205882363
61.999376,168882.0294117647,-25.36285890575889,1.4420987205882363
61.999376,170929.08431372547,-26.33733616592008,1.4420987205882363
61.999376,172976.13921568624,-24.82968135299942,1.4420987205882363
61.999376,175023.19411764707,-19.032008164538407,1.4420987205882363
61.999376,177070.24901960784,-17.007855877586625,1.4420987205882363
61.999376,179117.3039215686,-11.466688258829231,1.4420987205882363
61.999376,181164.3588235294,-13.414848269873827,1.4420987205882363
61.999376,183211.41372549016,-9.935980768933812,1.4420987205882363
61.999376,185258.468627451,-16.799635767210514,1.4420987205882363
61.999376,187305.52352941176,-17.646401159238017,1.4420987205882363
61.999376,189352.57843137253,-16.066093981628903,1.4420987205882363
61.999376,191399.6333333333,-28.16162255922513,1.4420987205882363
61.999376,193446.68823529413,-21.029396501155592,1.4420987205882363
61.999376,195493.7431372549,-25.471185340665397,1.4420987205882363
61.999376,197540.79803921568,-27.421854467655685,1.4420987205882363
61.999376,199587.85294117645,-22.935450982023426,1.4420987205882363
61.999376,201634.9078431372,-21.75667252133485,1.4420987205882363
61.999376,203681.96274509805,-33.64551209800048,1.4420987205882363
61.999376,205729.0176470588,-19.748553140266896,1.4420987205882363
61.999376,207776.0725490196,-20.722293731111534,1.4420987205882363
61.999376,209823.12745098036,-25.23711694351485,1.4420987205882363
61.999376,211870.1823529412,-34.45811794250058,1.4420987205882363
61.999376,213917.23725490196,-44.98593821841784,1.4420987205882363
62.0578,93140.99803921569,-22.521247518901458,1.4420987205882363
62.0578,95188.05294117646,-23.6309880080381,1.4420987205882363
62.0578,97235.10784313724,-21.701642970407153,1.4420987205882363
62.0578,99282.162745098,-31.79758177784324,1.4420987205882363
62.0578,101329.21764705885,-23.875273666113745,1.4420987205882363
62.0578,103376.2725490196,-20.3445803550689,1.4420987205882363
62.0578,105423.32745098036,-17.753628773016867,1.4420987205882363
62.0578,107470.38235294116,-19.27706967884643,1.4420987205882363
62.0578,109517.43725490198,-17.028848165024563,1.4420987205882363
62.0578,111564.49215686276,-18.5042611821748,1.4420987205882363
62.0578,113611.54705882352,-21.86284736143893,1.4420987205882363
62.0578,115658.60196078428,-20.026477664413747,1.4420987205882363
62.0578,117705.65686274506,-38.42700839204253,1.4420987205882363
62.0578,119752.71176470588,-24.31151263654167,1.4420987205882363
62.0578,121799.76666666666,-19.577280285441137,1.4420987205882363
62.0578,123846.82156862743,-18.681494788499304,1.4420987205882363
62.0578,125893.8764705882,-13.682668268478608,1.4420987205882363
62.0578,127940.93137254904,-7.776809073557728,1.4420987205882363
62.0578,129987.9862745098,-23.80261283032691,1.4420987205882363
62.0578,132035.04117647058,-23.052428209332085,1.4420987205882363
62.0578,134082.09607843135,-25.210761138792407,1.4420987205882363
62.0578,136129.15098039212,-22.757660729565092,1.4420987205882363
62.0578,138176.20588235295,-17.29195980756562,1.4420987205882363
62.0578,140223.26078431372,-23.072504576965397,1.4420987205882363
62.0578,142270.3156862745,-8.969783794045004,1.4420987205882363
62.0578,144317.37058823527,-20.48706760566045,1.4420987205882363
62.0578,146364.4254901961,-7.420189918755668,1.4420987205882363
62.0578,148411.48039215687,-28.151679619725837,1.4420987205882363
62.0578,150458.53529411764,-17.441029672310183,1.4420987205882363
62.0578,152505.5901960784,-19.657964086518167,1.4420987205882363
62.0578,154552.64509803918,-27.654516705505877,1.4420987205882363
62.0578,156599.7,-27.465527551417775,1.4420987205882363
62.0578,158646.75490196078,-20.600286903923376,1.4420987205882363
62.0578,160693.80980392155,-15.69087262683768,1.4420987205882363
62.0578,162740.86470588233,-26.1527815383648,1.4420987205882363
62.0578,164787.91960784316,-20.429035507347777,1.4420987205882363
62.0578,166834.97450980393,-24.323018417573152,1.4420987205882363
62.0578,168882.0294117647,-23.474732529687465,1.4420987205882363
62.0578,170929.08431372547,-24.47655859659273,1.4420987205882363
62.0578,172976.13921568624,-25.208025014089827,1.4420987205882363
62.0578,175023.19411764707,-18.303678763631236,1.4420987205882363
62.0578,177070.24901960784,-17.261582021444898,1.4420987205882363
62.0578,179117.3039215686,-11.39556938975552,1.4420987205882363
62.0578,181164.3588235294,-13.77893938562181,1.4420987205882363
62.0578,183211.41372549016,-9.6526131470279,1.4420987205882363
62.0578,185258.468627451,-17.485553919829343,1.4420987205882363
62.0578,187305.52352941176,-18.078874739135458,1.4420987205882363
62.0578,189352.57843137253,-16.619436894184684,1.4420987205882363
62.0578,191399.6333333333,-28.19779617209528,1.4420987205882363
62.0578,193446.68823529413,-21.106060454164727,1.4420987205882363
62.0578,195493.7431372549,-26.344707245782576,1.4420987205882363
62.0578,197540.79803921568,-27.480963045734757,1.4420987205882363
62.0578,199587.85294117645,-21.898732610819582,1.4420987205882363
62.0578,201634.9078431372,-22.789746964372032,1.4420987205882363
62.0578,203681.96274509805,-28.48068276273654,1.4420987205882363
62.0578,205729.0176470588,-21.580484534730424,1.4420987205882363
62.0578,207776.0725490196,-20.253730298202846,1.4420987205882363
62.0578,209823.12745098036,-26.510354451175285,1.4420987205882363
