Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
95.826318,183211.41372549016,-21.220163530482985,1.3039225147058806
95.826318,185258.468627451,-32.40788667138688,1.3039225147058806
95.826318,187305.52352941176,-24.354156447968354,1.3039225147058806
95.826318,189352.57843137253,-27.390966411990647,1.3039225147058806
95.826318,191399.6333333333,-36.21363251370055,1.3039225147058806
95.826318,193446.68823529413,-27.272561314373657,1.3039225147058806
95.826318,195493.7431372549,-31.782149622318222,1.3039225147058806
95.826318,197540.79803921568,-30.091906113992945,1.3039225147058806
95.826318,199587.85294117645,-41.88450913835659,1.3039225147058806
95.826318,201634.9078431372,-47.02625163548212,1.3039225147058806
95.826318,203681.96274509805,-41.121232120346185,1.3039225147058806
95.826318,205729.0176470588,-46.94508785120191,1.3039225147058806
95.826318,207776.0725490196,-36.04815954032448,1.3039225147058806
95.826318,209823.12745098036,-38.005082689435554,1.3039225147058806
95.826318,211870.1823529412,-39.5690011805054,1.3039225147058806
95.826318,213917.23725490196,-35.13272485268927,1.3039225147058806
95.898908,93140.99803921569,-27.456042826517916,1.3039225147058806
95.898908,95188.05294117646,-27.81715059434626,1.3039225147058806
95.898908,97235.10784313724,-30.606719957078447,1.3039225147058806
95.898908,99282.162745098,-36.182258459928875,1.3039225147058806
95.898908,101329.21764705885,-33.98754350389744,1.3039225147058806
95.898908,103376.2725490196,-26.94900681509806,1.3039225147058806
95.898908,105423.32745098036,-23.916174271064293,1.3039225147058806
95.898908,107470.38235294116,-21.006818594804905,1.3039225147058806
95.898908,109517.43725490198,-28.669384025554972,1.3039225147058806
95.898908,111564.49215686276,-26.63602714875659,1.3039225147058806
95.898908,113611.54705882352,-23.41525680491518,1.3039225147058806
95.898908,115658.60196078428,-36.27849989807327,1.3039225147058806
95.898908,117705.65686274506,-43.08142152951647,1.3039225147058806
95.898908,119752.71176470588,-33.99026873416005,1.3039225147058806
95.898908,121799.76666666666,-30.94704674336416,1.3039225147058806
95.898908,123846.82156862743,-31.060178813178737,1.3039225147058806
95.898908,125893.8764705882,-23.27441004131928,1.3039225147058806
95.898908,127940.93137254904,-20.344566368313977,1.3039225147058806
95.898908,129987.9862745098,-28.554770030816357,1.3039225147058806
95.898908,132035.04117647058,-27.860439632214803,1.3039225147058806
95.898908,134082.09607843135,-31.205091627034797,1.3039225147058806
95.898908,136129.15098039212,-34.46757491373364,1.3039225147058806
95.898908,138176.20588235295,-25.60449849962764,1.3039225147058806
95.898908,140223.26078431372,-34.72598281400887,1.3039225147058806
95.898908,142270.3156862745,-18.24704866449496,1.3039225147058806
95.898908,144317.37058823527,-9.626535609527975,1.3039225147058806
95.898908,146364.4254901961,-13.273349124277916,1.3039225147058806
95.898908,148411.48039215687,-22.348616482522417,1.3039225147058806
95.898908,150458.53529411764,-32.150512194215835,1.3039225147058806
95.898908,152505.5901960784,-33.79760685127782,1.3039225147058806
95.898908,154552.64509803918,-27.798416961009305,1.3039225147058806
95.898908,156599.7,-30.628241731128092,1.3039225147058806
95.898908,158646.75490196078,-31.88295475168793,1.3039225147058806
95.898908,160693.80980392155,-24.3953899884913,1.3039225147058806
95.898908,162740.86470588233,-24.816558193153636,1.3039225147058806
95.898908,164787.91960784316,-31.6198269324829,1.3039225147058806
95.898908,166834.97450980393,-24.26975130022909,1.3039225147058806
95.898908,168882.0294117647,-33.0949609957166,1.3039225147058806
95.898908,170929.08431372547,-33.49678958769561,1.3039225147058806
95.898908,172976.13921568624,-36.19975396846638,1.3039225147058806
95.898908,175023.19411764707,-30.197281241074226,1.3039225147058806
95.898908,177070.24901960784,-24.20375461092061,1.3039225147058806
95.898908,179117.3039215686,-53.48213965589067,1.3039225147058806
95.898908,181164.3588235294,-21.99668387148172,1.3039225147058806
95.898908,183211.41372549016,-20.318979929837244,1.3039225147058806
95.898908,185258.468627451,-34.175707949431654,1.3039225147058806
95.898908,187305.52352941176,-25.053551223457283,1.3039225147058806
95.898908,189352.57843137253,-29.056118108612623,1.3039225147058806
95.898908,191399.6333333333,-32.74847281398796,1.3039225147058806
95.898908,193446.68823529413,-25.416225519835898,1.3039225147058806
95.898908,195493.7431372549,-30.951029522332835,1.3039225147058806
95.898908,197540.79803921568,-30.362108028293363,1.3039225147058806
95.898908,199587.85294117645,-38.94258140043718,1.3039225147058806
95.898908,201634.9078431372,-46.7245377070373,1.3039225147058806
95.898908,203681.96274509805,-42.74502577225651,1.3039225147058806
95.898908,205729.0176470588,-40.13573162615461,1.3039225147058806
95.898908,207776.0725490196,-35.958912244014265,1.3039225147058806
95.898908,209823.12745098036,-44.656790728208435,1.3039225147058806
95.898908,211870.1823529412,-37.586327674314646,1.3039225147058806
95.898908,213917.23725490196,-36.50114503627378,1.3039225147058806
95.968975,93140.99803921569,-32.73619556288129,1.3039225147058806
95.968975,95188.05294117646,-28.281558692603426,1.3039225147058806
95.968975,97235.10784313724,-31.31205627276648,1.3039225147058806
95.968975,99282.162745098,-43.051001762712616,1.3039225147058806
95.968975,101329.21764705885,-39.97929870642616,1.3039225147058806
95.968975,103376.2725490196,-26.331024388279655,1.3039225147058806
95.968975,105423.32745098036,-24.656041829048014,1.3039225147058806
95.968975,107470.38235294116,-19.866790181995295,1.3039225147058806
95.968975,109517.43725490198,-30.769198315973952,1.3039225147058806
95.968975,111564.49215686276,-33.702654096820716,1.3039225147058806
95.968975,113611.54705882352,-26.313010143624343,1.3039225147058806
95.968975,115658.60196078428,-35.71486026367994,1.3039225147058806
95.968975,117705.65686274506,-42.57731501132462,1.3039225147058806
95.968975,119752.71176470588,-32.25939660696343,1.3039225147058806
95.968975,121799.76666666666,-31.7193884783052,1.3039225147058806
95.968975,123846.82156862743,-29.507800861057177,1.3039225147058806
95.968975,125893.8764705882,-23.43517069407614,1.3039225147058806
95.968975,127940.93137254904,-21.7375148740164,1.3039225147058806
95.968975,129987.9862745098,-32.73320546609714,1.3039225147058806
95.968975,132035.04117647058,-27.071526741307864,1.3039225147058806
95.968975,134082.09607843135,-34.221099558966216,1.3039225147058806
95.968975,136129.15098039212,-40.00857003711374,1.3039225147058806
95.968975,138176.20588235295,-27.22187838540261,1.3039225147058806
95.968975,140223.26078431372,-34.31858024957808,1.3039225147058806
95.968975,142270.3156862745,-17.715579388731022,1.3039225147058806
95.968975,144317.37058823527,-9.22849792470134,1.3039225147058806
95.968975,146364.4254901961,-13.180567057902168,1.3039225147058806
95.968975,148411.48039215687,-21.406831997806695,1.3039225147058806
95.968975,150458.53529411764,-33.65693295425511,1.3039225147058806
95.968975,152505.5901960784,-30.044829068489484,1.3039225147058806
95.968975,154552.64509803918,-28.055209276688196,1.3039225147058806
95.968975,156599.7,-30.340023533271015,1.3039225147058806
95.968975,158646.75490196078,-31.99877044203121,1.3039225147058806
95.968975,160693.80980392155,-22.69375446024195,1.3039225147058806
95.968975,162740.86470588233,-25.54579225341208,1.3039225147058806
95.968975,164787.91960784316,-32.51685512511259,1.3039225147058806
95.968975,166834.97450980393,-24.581174103984836,1.3039225147058806
95.968975,168882.0294117647,-34.13978760212145,1.3039225147058806
95.968975,170929.08431372547,-34.41576155633518,1.3039225147058806
95.968975,172976.13921568624,-32.637969232834735,1.3039225147058806
95.968975,175023.19411764707,-29.02239446472539,1.3039225147058806
95.968975,177070.24901960784,-24.14195214540417,1.3039225147058806
95.968975,179117.3039215686,-36.091786224136214,1.3039225147058806
95.968975,181164.3588235294,-20.250371536800593,1.3039225147058806
95.968975,183211.41372549016,-21.052339852990777,1.3039225147058806
95.968975,185258.468627451,-37.922776261862545,1.3039225147058806
95.968975,187305.52352941176,-26.47280813872756,1.3039225147058806
95.968975,189352.57843137253,-34.80827817002354,1.3039225147058806
95.968975,191399.6333333333,-29.18865569573007,1.3039225147058806
95.968975,193446.68823529413,-25.611027099825797,1.3039225147058806
95.968975,195493.7431372549,-38.105055802280255,1.3039225147058806
95.968975,197540.79803921568,-32.75018380723709,1.3039225147058806
95.968975,199587.85294117645,-30.645048160647697,1.3039225147058806
95.968975,201634.9078431372,-46.634632832285696,1.3039225147058806
95.968975,203681.96274509805,-37.97318194268571,1.3039225147058806
95.968975,205729.0176470588,-36.614008419676225,1.3039225147058806
95.968975,207776.0725490196,-36.2902699051011,1.3039225147058806
95.968975,209823.12745098036,-49.27815414960682,1.3039225147058806
95.968975,211870.1823529412,-42.49942581167748,1.3039225147058806
95.968975,213917.23725490196,-32.12535461239095,1.3039225147058806
96.026114,93140.99803921569,-32.54388981011027,1.3039225147058806
96.026114,95188.05294117646,-29.39110917416713,1.3039225147058806
96.026114,97235.10784313724,-31.39541177377557,1.3039225147058806
96.026114,99282.162745098,-47.861864515680935,1.3039225147058806
96.026114,101329.21764705885,-40.17750619766105,1.3039225147058806
96.026114,103376.2725490196,-26.065903771253765,1.3039225147058806
96.026114,105423.32745098036,-24.172228142329168,1.3039225147058806
96.026114,107470.38235294116,-19.87462675397013,1.3039225147058806
96.026114,109517.43725490198,-30.435070379915924,1.3039225147058806
96.026114,111564.49215686276,-31.15297466070611,1.3039225147058806
96.026114,113611.54705882352,-26.203362188992617,1.3039225147058806
96.026114,115658.60196078428,-37.356368851075096,1.3039225147058806
96.026114,117705.65686274506,-42.17789222997731,1.3039225147058806
96.026114,119752.71176470588,-32.58207235037326,1.3039225147058806
96.026114,121799.76666666666,-32.876862546519575,1.3039225147058806
96.026114,123846.82156862743,-28.805842998860474,1.3039225147058806
96.026114,125893.8764705882,-23.895285291285397,1.3039225147058806
96.026114,127940.93137254904,-21.629633962141412,1.3039225147058806
96.026114,129987.9862745098,-34.683651264980156,1.3039225147058806
96.026114,132035.04117647058,-27.91788862930902,1.3039225147058806
96.026114,134082.09607843135,-34.94153882707818,1.3039225147058806
96.026114,136129.15098039212,-36.39022153474491,1.3039225147058806
96.026114,138176.20588235295,-26.188610899315687,1.3039225147058806
96.026114,140223.26078431372,-36.69613733248376,1.3039225147058806
96.026114,142270.3156862745,-19.151760319523227,1.3039225147058806
96.026114,144317.37058823527,-9.348014360953476,1.3039225147058806
96.026114,146364.4254901961,-13.712475381011997,1.3039225147058806
96.026114,148411.48039215687,-20.139906862574648,1.3039225147058806
96.026114,150458.53529411764,-29.991580499121593,1.3039225147058806
96.026114,152505.5901960784,-28.813949855060955,1.3039225147058806
96.026114,154552.64509803918,-27.20878322435423,1.3039225147058806
96.026114,156599.7,-29.62525282840144,1.3039225147058806
96.026114,158646.75490196078,-31.413709543300588,1.3039225147058806
96.026114,160693.80980392155,-22.902558308448494,1.3039225147058806
96.026114,162740.86470588233,-24.975634949982467,1.3039225147058806
96.026114,164787.91960784316,-31.67880609844754,1.3039225147058806
96.026114,166834.97450980393,-24.358588557000253,1.3039225147058806
96.026114,168882.0294117647,-32.85818237800782,1.3039225147058806
96.026114,170929.08431372547,-34.703057169050325,1.3039225147058806
96.026114,172976.13921568624,-31.722365247808032,1.3039225147058806
96.026114,175023.19411764707,-29.105926677430713,1.3039225147058806
96.026114,177070.24901960784,-24.05007568506865,1.3039225147058806
96.026114,179117.3039215686,-35.807612390297294,1.3039225147058806
96.026114,181164.3588235294,-19.96566795612122,1.3039225147058806
96.026114,183211.41372549016,-21.225846986393204,1.3039225147058806
96.026114,185258.468627451,-39.3599809167828,1.3039225147058806
96.026114,187305.52352941176,-25.49754733256825,1.3039225147058806
96.026114,189352.57843137253,-35.765490853109554,1.3039225147058806
96.026114,191399.6333333333,-29.575792329446223,1.3039225147058806
96.026114,193446.68823529413,-25.30427751477484,1.3039225147058806
96.026114,195493.7431372549,-36.95095498347407,1.3039225147058806
96.026114,197540.79803921568,-32.0400904830505,1.3039225147058806
96.026114,199587.85294117645,-31.187526943527267,1.3039225147058806
96.026114,201634.9078431372,-44.04246795481135,1.3039225147058806
96.026114,203681.96274509805,-36.328316905791354,1.3039225147058806
96.026114,205729.0176470588,-37.03679923634203,1.3039225147058806
96.026114,207776.0725490196,-37.40139924571119,1.3039225147058806
96.026114,209823.12745098036,-52.54598347256342,1.3039225147058806
96.026114,211870.1823529412,-45.56962869937743,1.3039225147058806
96.026114,213917.23725490196,-32.50047554940423,1.3039225147058806
96.089036,93140.99803921569,-24.491877208414504,1.3039225147058806
96.089036,95188.05294117646,-29.498038987812308,1.3039225147058806
96.089036,97235.10784313724,-29.37417720322257,1.3039225147058806
96.089036,99282.162745098,-35.2603187115986,1.3039225147058806
96.089036,101329.21764705885,-37.177460493867294,1.3039225147058806
96.089036,103376.2725490196,-26.660164509898472,1.3039225147058806
96.089036,105423.32745098036,-22.433319658140594,1.3039225147058806
96.089036,107470.38235294116,-20.85454123709994,1.3039225147058806
96.089036,109517.43725490198,-28.780375059547417,1.3039225147058806
96.089036,111564.49215686276,-25.575275102279935,1.3039225147058806
96.089036,113611.54705882352,-23.98445304791819,1.3039225147058806
96.089036,115658.60196078428,-41.03432801420574,1.3039225147058806
96.089036,117705.65686274506,-36.58230248809056,1.3039225147058806
96.089036,119752.71176470588,-33.31561096922635,1.3039225147058806
96.089036,121799.76666666666,-37.31390910581135,1.3039225147058806
96.089036,123846.82156862743,-29.34365884825945,1.3039225147058806
96.089036,125893.8764705882,-23.889201107355564,1.3039225147058806
96.089036,127940.93137254904,-20.51144763685919,1.3039225147058806
96.089036,129987.9862745098,-38.538198435463435,1.3039225147058806
96.089036,132035.04117647058,-31.03629880711562,1.3039225147058806
96.089036,134082.09607843135,-29.471333572467408,1.3039225147058806
96.089036,136129.15098039212,-37.09664277364101,1.3039225147058806
96.089036,138176.20588235295,-24.67663865800621,1.3039225147058806
96.089036,140223.26078431372,-34.144639429409175,1.3039225147058806
96.089036,142270.3156862745,-21.352860621571914,1.3039225147058806
96.089036,144317.37058823527,-9.672519034039516,1.3039225147058806
96.089036,146364.4254901961,-14.48264110274045,1.3039225147058806
96.089036,148411.48039215687,-19.521998708742966,1.3039225147058806
96.089036,150458.53529411764,-28.536101346991156,1.3039225147058806
96.089036,152505.5901960784,-28.30120523308871,1.3039225147058806
96.089036,154552.64509803918,-27.29946483056823,1.3039225147058806
96.089036,156599.7,-28.625995090808473,1.3039225147058806
96.089036,158646.75490196078,-36.2313321754581,1.3039225147058806
96.089036,160693.80980392155,-24.796788994184293,1.3039225147058806
96.089036,162740.86470588233,-23.89754400741099,1.3039225147058806
96.089036,164787.91960784316,-29.172593638162105,1.3039225147058806
96.089036,166834.97450980393,-23.288634397230293,1.3039225147058806
96.089036,168882.0294117647,-36.281795370157184,1.3039225147058806
96.089036,170929.08431372547,-36.47808957673712,1.3039225147058806
96.089036,172976.13921568624,-31.007141755121495,1.3039225147058806
96.089036,175023.19411764707,-30.023490084156617,1.3039225147058806
96.089036,177070.24901960784,-23.86668346260692,1.3039225147058806
96.089036,179117.3039215686,-41.10876082730471,1.3039225147058806
96.089036,181164.3588235294,-21.235284965277316,1.3039225147058806
96.089036,183211.41372549016,-20.277806372425346,1.3039225147058806
96.089036,185258.468627451,-32.385997774957325,1.3039225147058806
96.089036,187305.52352941176,-25.16756033375853,1.3039225147058806
96.089036,189352.57843137253,-27.81378394025667,1.3039225147058806
96.089036,191399.6333333333,-30.281149491766257,1.3039225147058806
96.089036,193446.68823529413,-28.649752324752672,1.3039225147058806
96.089036,195493.7431372549,-35.793596908330315,1.3039225147058806
96.089036,197540.79803921568,-48.64262163392559,1.3039225147058806
96.089036,199587.85294117645,-35.80251839426387,1.3039225147058806
96.089036,201634.9078431372,-46.515662332887615,1.3039225147058806
96.089036,203681.96274509805,-44.12994369998464,1.3039225147058806
96.089036,205729.0176470588,-53.590364225888855,1.3039225147058806
96.089036,207776.0725490196,-37.97531506950622,1.3039225147058806
96.089036,209823.12745098036,-40.68449401277793,1.3039225147058806
96.089036,211870.1823529412,-36.503671330200504,1.3039225147058806
96.089036,213917.23725490196,-36.88476601917663,1.3039225147058806
96.146899,93140.99803921569,-26.23757640101352,1.3039225147058806
96.146899,95188.05294117646,-28.73215835233608,1.3039225147058806
96.146899,97235.10784313724,-28.722954176425553,1.3039225147058806
96.146899,99282.162745098,-37.79695035812458,1.3039225147058806
96.146899,101329.21764705885,-36.26202867120913,1.3039225147058806
96.146899,103376.2725490196,-25.96777869335903,1.3039225147058806
96.146899,105423.32745098036,-21.12563069834548,1.3039225147058806
96.146899,107470.38235294116,-21.48963204263947,1.3039225147058806
96.146899,109517.43725490198,-27.825105066352272,1.3039225147058806
96.146899,111564.49215686276,-23.315617910162803,1.3039225147058806
96.146899,113611.54705882352,-23.15074180997528,1.3039225147058806
96.146899,115658.60196078428,-37.87857679444552,1.3039225147058806
96.146899,117705.65686274506,-40.879235381520864,1.3039225147058806
96.146899,119752.71176470588,-34.79613173577349,1.3039225147058806
96.146899,121799.76666666666,-31.91757767624557,1.3039225147058806
96.146899,123846.82156862743,-31.356821234194925,1.3039225147058806
96.146899,125893.8764705882,-23.564841194403748,1.3039225147058806
96.146899,127940.93137254904,-19.626299209814523,1.3039225147058806
96.146899,129987.9862745098,-31.525376128218586,1.3039225147058806
96.146899,132035.04117647058,-28.887852169114833,1.3039225147058806
96.146899,134082.09607843135,-29.53402572827249,1.3039225147058806
96.146899,136129.15098039212,-34.17269093902068,1.3039225147058806
96.146899,138176.20588235295,-24.563532628102323,1.3039225147058806
96.146899,140223.26078431372,-38.52110183877189,1.3039225147058806
96.146899,142270.3156862745,-21.555868622327623,1.3039225147058806
96.146899,144317.37058823527,-10.489719878430208,1.3039225147058806
96.146899,146364.4254901961,-15.048567285882566,1.3039225147058806
96.146899,148411.48039215687,-21.105892872793035,1.3039225147058806
96.146899,150458.53529411764,-28.173056088407904,1.3039225147058806
96.146899,152505.5901960784,-31.69380982463899,1.3039225147058806
96.146899,154552.64509803918,-26.48358206526348,1.3039225147058806
96.146899,156599.7,-30.76942259776366,1.3039225147058806
96.146899,158646.75490196078,-31.752413617879128,1.3039225147058806
96.146899,160693.80980392155,-24.90102823235369,1.3039225147058806
96.146899,162740.86470588233,-24.30132617102979,1.3039225147058806
96.146899,164787.91960784316,-30.43673621483814,1.3039225147058806
96.146899,166834.97450980393,-24.786859320815378,1.3039225147058806
96.146899,168882.0294117647,-33.303315603374465,1.3039225147058806
96.146899,170929.08431372547,-35.83365218450039,1.3039225147058806
96.146899,172976.13921568624,-33.37461429743357,1.3039225147058806
96.146899,175023.19411764707,-30.280895947410833,1.3039225147058806
96.146899,177070.24901960784,-24.3688084971371,1.3039225147058806
96.146899,179117.3039215686,-39.117571774736945,1.3039225147058806
96.146899,181164.3588235294,-21.7287595027485,1.3039225147058806
96.146899,183211.41372549016,-20.28389890313302,1.3039225147058806
96.146899,185258.468627451,-30.798297713185292,1.3039225147058806
96.146899,187305.52352941176,-23.83817424742002,1.3039225147058806
96.146899,189352.57843137253,-26.62779431568484,1.3039225147058806
96.146899,191399.6333333333,-33.303936957210695,1.3039225147058806
96.146899,193446.68823529413,-26.492276168400043,1.3039225147058806
96.146899,195493.7431372549,-31.725415391356915,1.3039225147058806
96.146899,197540.79803921568,-30.94673091359123,1.3039225147058806
96.146899,199587.85294117645,-41.408810770138835,1.3039225147058806
96.146899,201634.9078431372,-60.794036535405155,1.3039225147058806
96.146899,203681.96274509805,-37.20250221555208,1.3039225147058806
96.146899,205729.0176470588,-41.464447342779,1.3039225147058806
96.146899,207776.0725490196,-36.7752460693888,1.3039225147058806
96.146899,209823.12745098036,-40.69347982842767,1.3039225147058806
96.146899,211870.1823529412,-39.12720802181161,1.3039225147058806
96.146899,213917.23725490196,-36.427501503595664,1.3039225147058806
96.210036,93140.99803921569,-24.78813744459821,1.3039225147058806
96.210036,95188.05294117646,-30.09468376546224,1.3039225147058806
96.210036,97235.10784313724,-27.24294505115883,1.3039225147058806
96.210036,99282.162745098,-41.44370511425525,1.3039225147058806
96.210036,101329.21764705885,-35.79250159458195,1.3039225147058806
96.210036,103376.2725490196,-25.871781545869467,1.3039225147058806
96.210036,105423.32745098036,-20.823205818477575,1.3039225147058806
96.210036,107470.38235294116,-22.217543027289555,1.3039225147058806
96.210036,109517.43725490198,-28.660814502749957,1.3039225147058806
96.210036,111564.49215686276,-25.79078025535027,1.3039225147058806
96.210036,113611.54705882352,-23.674085774384743,1.3039225147058806
96.210036,115658.60196078428,-41.19036756629092,1.3039225147058806
96.210036,117705.65686274506,-42.74317520052801,1.3039225147058806
96.210036,119752.71176470588,-31.690262808903427,1.3039225147058806
96.210036,121799.76666666666,-35.11295397171934,1.3039225147058806
96.210036,123846.82156862743,-30.50950558328278,1.3039225147058806
96.210036,125893.8764705882,-23.60695555025826,1.3039225147058806
96.210036,127940.93137254904,-20.503715492212017,1.3039225147058806
96.210036,129987.9862745098,-37.94808441765829,1.3039225147058806
96.210036,132035.04117647058,-30.658896167372227,1.3039225147058806
96.210036,134082.09607843135,-28.457722697451377,1.3039225147058806
96.210036,136129.15098039212,-35.28090062992895,1.3039225147058806
96.210036,138176.20588235295,-24.84216115937217,1.3039225147058806
96.210036,140223.26078431372,-34.132162059623404,1.3039225147058806
96.210036,142270.3156862745,-20.155219492386134,1.3039225147058806
96.210036,144317.37058823527,-10.6566094045208,1.3039225147058806
96.210036,146364.4254901961,-15.052820149038356,1.3039225147058806
96.210036,148411.48039215687,-20.681571740147632,1.3039225147058806
96.210036,150458.53529411764,-30.35390099838144,1.3039225147058806
96.210036,152505.5901960784,-30.360213625244885,1.3039225147058806
96.210036,154552.64509803918,-28.55456764176917,1.3039225147058806
96.210036,156599.7,-29.91376604416907,1.3039225147058806
96.210036,158646.75490196078,-42.967177425382374,1.3039225147058806
96.210036,160693.80980392155,-23.349143671113616,1.3039225147058806
96.210036,162740.86470588233,-23.472347592766948,1.3039225147058806
96.210036,164787.91960784316,-29.05302422429575,1.3039225147058806
96.210036,166834.97450980393,-23.876574690667347,1.3039225147058806
96.210036,168882.0294117647,-35.60178766399625,1.3039225147058806
96.210036,170929.08431372547,-36.104675970801495,1.3039225147058806
96.210036,172976.13921568624,-32.80828006538863,1.3039225147058806
96.210036,175023.19411764707,-30.862014557804507,1.3039225147058806
96.210036,177070.24901960784,-22.87832297342769,1.3039225147058806
96.210036,179117.3039215686,-37.61388216834782,1.3039225147058806
96.210036,181164.3588235294,-21.196149821674027,1.3039225147058806
96.210036,183211.41372549016,-19.8089509987902,1.3039225147058806
96.210036,185258.468627451,-29.179087677396453,1.3039225147058806
96.210036,187305.52352941176,-24.699170330367934,1.3039225147058806
96.210036,189352.57843137253,-26.9736790211846,1.3039225147058806
96.210036,191399.6333333333,-30.2230992065712,1.3039225147058806
96.210036,193446.68823529413,-28.20063038446986,1.3039225147058806
96.210036,195493.7431372549,-34.65457261904639,1.3039225147058806
96.210036,197540.79803921568,-41.58472401429272,1.3039225147058806
96.210036,199587.85294117645,-38.19982489895363,1.3039225147058806
96.210036,201634.9078431372,-46.688559865770245,1.3039225147058806
96.210036,203681.96274509805,-39.13552890030681,1.3039225147058806
96.210036,205729.0176470588,-50.534010729907365,1.3039225147058806
96.210036,207776.0725490196,-37.49540380593423,1.3039225147058806
96.210036,209823.12745098036,-37.135028035782504,1.3039225147058806
96.210036,211870.1823529412,-40.31238498014414,1.3039225147058806
96.210036,213917.23725490196,-38.814965690640534,1.3039225147058806
96.271508,93140.99803921569,-33.152408731710224,1.3039225147058806
96.271508,95188.05294117646,-29.636041119407302,1.3039225147058806
96.271508,97235.10784313724,-29.892313193340694,1.3039225147058806
96.271508,99282.162745098,-36.580377897717874,1.3039225147058806
96.271508,101329.21764705885,-37.61054276463621,1.3039225147058806
96.271508,103376.2725490196,-27.62368944323437,1.3039225147058806
96.271508,105423.32745098036,-22.549867628845178,1.3039225147058806
96.271508,107470.38235294116,-21.796316458258566,1.3039225147058806
96.271508,109517.43725490198,-29.07552700832262,1.3039225147058806
96.271508,111564.49215686276,-27.53737070475176,1.3039225147058806
96.271508,113611.54705882352,-24.65184230260801,1.3039225147058806
96.271508,115658.60196078428,-35.26382312198572,1.3039225147058806
96.271508,117705.65686274506,-32.78844751644068,1.3039225147058806
96.271508,119752.71176470588,-37.01539777477403,1.3039225147058806
96.271508,121799.76666666666,-38.95417230220026,1.3039225147058806
96.271508,123846.82156862743,-31.477497235888464,1.3039225147058806
96.271508,125893.8764705882,-23.974042479060827,1.3039225147058806
96.271508,127940.93137254904,-21.303726142840706,1.3039225147058806
96.271508,129987.9862745098,-32.52184928022703,1.3039225147058806
96.271508,132035.04117647058,-26.15155143344,1.3039225147058806
96.271508,134082.09607843135,-40.674848960109216,1.3039225147058806
96.271508,136129.15098039212,-30.151241505888187,1.3039225147058806
96.271508,138176.20588235295,-26.782745744604817,1.3039225147058806
96.271508,140223.26078431372,-27.710647551266984,1.3039225147058806
96.271508,142270.3156862745,-18.430079969316,1.3039225147058806
96.271508,144317.37058823527,-11.988267655029022,1.3039225147058806
96.271508,146364.4254901961,-15.364416867488568,1.3039225147058806
96.271508,148411.48039215687,-23.69468969525189,1.3039225147058806
96.271508,150458.53529411764,-30.32126362152368,1.3039225147058806
96.271508,152505.5901960784,-24.104774313282068,1.3039225147058806
96.271508,154552.64509803918,-41.066987171463545,1.3039225147058806
96.271508,156599.7,-31.66052731246309,1.3039225147058806
96.271508,158646.75490196078,-27.823079572323305,1.3039225147058806
96.271508,160693.80980392155,-23.991789179450222,1.3039225147058806
96.271508,162740.86470588233,-23.914645472156103,1.3039225147058806
96.271508,164787.91960784316,-27.338778894889728,1.3039225147058806
96.271508,166834.97450980393,-25.67215416624826,1.3039225147058806
96.271508,168882.0294117647,-32.30642656172552,1.3039225147058806
96.271508,170929.08431372547,-37.169384823826874,1.3039225147058806
96.271508,172976.13921568624,-37.68053533111802,1.3039225147058806
96.271508,175023.19411764707,-26.162120899320456,1.3039225147058806
96.271508,177070.24901960784,-25.648993284832343,1.3039225147058806
96.271508,179117.3039215686,-27.151032711349487,1.3039225147058806
96.271508,181164.3588235294,-23.005092155925013,1.3039225147058806
96.271508,183211.41372549016,-21.915185313875337,1.3039225147058806
96.271508,185258.468627451,-26.890471023296993,1.3039225147058806
96.271508,187305.52352941176,-25.311062409025222,1.3039225147058806
96.271508,189352.57843137253,-32.70294625105772,1.3039225147058806
96.271508,191399.6333333333,-26.44386945185612,1.3039225147058806
96.271508,193446.68823529413,-28.95820727895417,1.3039225147058806
96.271508,195493.7431372549,-37.60018828141453,1.3039225147058806
96.271508,197540.79803921568,-40.04208982009904,1.3039225147058806
96.271508,199587.85294117645,-33.090002684781794,1.3039225147058806
96.271508,201634.9078431372,-45.28029390310593,1.3039225147058806
96.271508,203681.96274509805,-39.26362995972535,1.3039225147058806
96.271508,205729.0176470588,-45.629250426146285,1.3039225147058806
96.271508,207776.0725490196,-34.9600623660728,1.3039225147058806
96.271508,209823.12745098036,-36.160195243663765,1.3039225147058806
96.271508,211870.1823529412,-39.89875955212825,1.3039225147058806
96.271508,213917.23725490196,-36.974842064514554,1.3039225147058806
96.3292,93140.99803921569,-23.73757769808984,1.3039225147058806
96.3292,95188.05294117646,-28.38343228764586,1.3039225147058806
96.3292,97235.10784313724,-27.8780537116005,1.3039225147058806
96.3292,99282.162745098,-34.71718711486534,1.3039225147058806
96.3292,101329.21764705885,-32.19567205948305,1.3039225147058806
96.3292,103376.2725490196,-27.085082602952756,1.3039225147058806
96.3292,105423.32745098036,-22.464542556412734,1.3039225147058806
96.3292,107470.38235294116,-21.32068709108106,1.3039225147058806
96.3292,109517.43725490198,-27.21306009186078,1.3039225147058806
96.3292,111564.49215686276,-25.911605390889427,1.3039225147058806
96.3292,113611.54705882352,-22.67578469963601,1.3039225147058806
96.3292,115658.60196078428,-35.69522849067469,1.3039225147058806
96.3292,117705.65686274506,-39.067689062442355,1.3039225147058806
96.3292,119752.71176470588,-32.46812439369255,1.3039225147058806
96.3292,121799.76666666666,-32.38881348907155,1.3039225147058806
