Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.69061,201634.9078431372,-22.739360165993425,0.1985128676470599
23.69061,203681.96274509805,-21.135572160774213,0.1985128676470599
23.69061,205729.0176470588,-24.494123716678565,0.1985128676470599
23.69061,207776.0725490196,-20.404311323453296,0.1985128676470599
23.69061,209823.12745098036,-28.283745008302432,0.1985128676470599
23.69061,211870.1823529412,-31.131062299011347,0.1985128676470599
23.69061,213917.23725490196,-24.091713269156795,0.1985128676470599
23.761429,93140.99803921569,-35.52609880834322,0.1985128676470599
23.761429,95188.05294117646,-24.898997156413408,0.1985128676470599
23.761429,97235.10784313724,-16.627304460586593,0.1985128676470599
23.761429,99282.162745098,-32.442683372335225,0.1985128676470599
23.761429,101329.21764705885,-24.45086775925306,0.1985128676470599
23.761429,103376.2725490196,-17.202136226841898,0.1985128676470599
23.761429,105423.32745098036,-11.561323457917736,0.1985128676470599
23.761429,107470.38235294116,-13.558224209911014,0.1985128676470599
23.761429,109517.43725490198,-13.31821941932191,0.1985128676470599
23.761429,111564.49215686276,-14.097069734165723,0.1985128676470599
23.761429,113611.54705882352,-12.91990912036881,0.1985128676470599
23.761429,115658.60196078428,-33.15549657710435,0.1985128676470599
23.761429,117705.65686274506,-19.939034307081712,0.1985128676470599
23.761429,119752.71176470588,-15.958952398269602,0.1985128676470599
23.761429,121799.76666666666,-28.104970537829253,0.1985128676470599
23.761429,123846.82156862743,-16.59444309860025,0.1985128676470599
23.761429,125893.8764705882,-9.927463348991134,0.1985128676470599
23.761429,127940.93137254904,-2.986984009966692,0.1985128676470599
23.761429,129987.9862745098,-26.279462283776542,0.1985128676470599
23.761429,132035.04117647058,-17.969999766643365,0.1985128676470599
23.761429,134082.09607843135,-19.49712577031518,0.1985128676470599
23.761429,136129.15098039212,-22.94164046787733,0.1985128676470599
23.761429,138176.20588235295,-20.626342172145677,0.1985128676470599
23.761429,140223.26078431372,-17.435251909388246,0.1985128676470599
23.761429,142270.3156862745,-17.64816521535839,0.1985128676470599
23.761429,144317.37058823527,-25.19180920078825,0.1985128676470599
23.761429,146364.4254901961,-20.473361115286224,0.1985128676470599
23.761429,148411.48039215687,-23.26981685158596,0.1985128676470599
23.761429,150458.53529411764,-24.97622017670202,0.1985128676470599
23.761429,152505.5901960784,-21.900224362743582,0.1985128676470599
23.761429,154552.64509803918,-25.971314800492955,0.1985128676470599
23.761429,156599.7,-24.986089112362823,0.1985128676470599
23.761429,158646.75490196078,-30.569644480892585,0.1985128676470599
23.761429,160693.80980392155,-19.708653994734988,0.1985128676470599
23.761429,162740.86470588233,-20.78864053296611,0.1985128676470599
23.761429,164787.91960784316,-19.80657409050947,0.1985128676470599
23.761429,166834.97450980393,-26.233376308830017,0.1985128676470599
23.761429,168882.0294117647,-32.30581253912265,0.1985128676470599
23.761429,170929.08431372547,-17.53317748613116,0.1985128676470599
23.761429,172976.13921568624,-34.46272562256314,0.1985128676470599
23.761429,175023.19411764707,-20.047147469167847,0.1985128676470599
23.761429,177070.24901960784,-12.047132022300117,0.1985128676470599
23.761429,179117.3039215686,-11.695556205197716,0.1985128676470599
23.761429,181164.3588235294,-6.770400950720813,0.1985128676470599
23.761429,183211.41372549016,-2.6922519533742024,0.1985128676470599
23.761429,185258.468627451,-11.341564342077334,0.1985128676470599
23.761429,187305.52352941176,-15.204577151551977,0.1985128676470599
23.761429,189352.57843137253,-12.759908614114298,0.1985128676470599
23.761429,191399.6333333333,-30.19458862763297,0.1985128676470599
23.761429,193446.68823529413,-22.056122692187017,0.1985128676470599
23.761429,195493.7431372549,-21.14374367703322,0.1985128676470599
23.761429,197540.79803921568,-21.231904438199155,0.1985128676470599
23.761429,199587.85294117645,-22.244024936316865,0.1985128676470599
23.761429,201634.9078431372,-24.2682751892745,0.1985128676470599
23.761429,203681.96274509805,-21.109957649398673,0.1985128676470599
23.761429,205729.0176470588,-23.85626495791394,0.1985128676470599
23.761429,207776.0725490196,-23.267350456288245,0.1985128676470599
23.761429,209823.12745098036,-24.957714867147757,0.1985128676470599
23.761429,211870.1823529412,-26.82485751490229,0.1985128676470599
23.761429,213917.23725490196,-25.241128062181247,0.1985128676470599
23.836879,93140.99803921569,-27.802541545922512,0.1985128676470599
23.836879,95188.05294117646,-27.877428575160796,0.1985128676470599
23.836879,97235.10784313724,-18.517678834388327,0.1985128676470599
23.836879,99282.162745098,-33.16297421030187,0.1985128676470599
23.836879,101329.21764705885,-23.4157895046504,0.1985128676470599
23.836879,103376.2725490196,-18.8753642535681,0.1985128676470599
23.836879,105423.32745098036,-12.54586932416502,0.1985128676470599
23.836879,107470.38235294116,-14.445418105039208,0.1985128676470599
23.836879,109517.43725490198,-13.030371832545978,0.1985128676470599
23.836879,111564.49215686276,-13.88083148983485,0.1985128676470599
23.836879,113611.54705882352,-13.357320343669324,0.1985128676470599
23.836879,115658.60196078428,-28.87516903175024,0.1985128676470599
23.836879,117705.65686274506,-19.9936337305425,0.1985128676470599
23.836879,119752.71176470588,-16.236578120507232,0.1985128676470599
23.836879,121799.76666666666,-28.058260874657115,0.1985128676470599
23.836879,123846.82156862743,-16.4481988335844,0.1985128676470599
23.836879,125893.8764705882,-10.302154560057918,0.1985128676470599
23.836879,127940.93137254904,-3.277792576392524,0.1985128676470599
23.836879,129987.9862745098,-24.75776040492533,0.1985128676470599
23.836879,132035.04117647058,-17.819259653405815,0.1985128676470599
23.836879,134082.09607843135,-18.64446155480732,0.1985128676470599
23.836879,136129.15098039212,-23.27282810560122,0.1985128676470599
23.836879,138176.20588235295,-21.969956770907956,0.1985128676470599
23.836879,140223.26078431372,-18.23162329446513,0.1985128676470599
23.836879,142270.3156862745,-18.424712561127635,0.1985128676470599
23.836879,144317.37058823527,-21.044987224624137,0.1985128676470599
23.836879,146364.4254901961,-18.517192975353083,0.1985128676470599
23.836879,148411.48039215687,-16.58023230640057,0.1985128676470599
23.836879,150458.53529411764,-21.636588683550727,0.1985128676470599
23.836879,152505.5901960784,-21.18193910760848,0.1985128676470599
23.836879,154552.64509803918,-25.166478480306154,0.1985128676470599
23.836879,156599.7,-24.587554411900214,0.1985128676470599
23.836879,158646.75490196078,-45.51288871869015,0.1985128676470599
23.836879,160693.80980392155,-20.923957740009214,0.1985128676470599
23.836879,162740.86470588233,-20.283550951303106,0.1985128676470599
23.836879,164787.91960784316,-21.534548307735044,0.1985128676470599
23.836879,166834.97450980393,-31.366802578799188,0.1985128676470599
23.836879,168882.0294117647,-31.284901982690595,0.1985128676470599
23.836879,170929.08431372547,-18.346153014374117,0.1985128676470599
23.836879,172976.13921568624,-47.674685671838205,0.1985128676470599
23.836879,175023.19411764707,-20.248873972126944,0.1985128676470599
23.836879,177070.24901960784,-12.228038464993649,0.1985128676470599
23.836879,179117.3039215686,-12.659470802795544,0.1985128676470599
23.836879,181164.3588235294,-7.122810472222289,0.1985128676470599
23.836879,183211.41372549016,-2.918187219406883,0.1985128676470599
23.836879,185258.468627451,-12.172690078691629,0.1985128676470599
23.836879,187305.52352941176,-13.681560379224791,0.1985128676470599
23.836879,189352.57843137253,-13.21492077737058,0.1985128676470599
23.836879,191399.6333333333,-27.767552885013473,0.1985128676470599
23.836879,193446.68823529413,-23.786818981268983,0.1985128676470599
23.836879,195493.7431372549,-21.65362106235834,0.1985128676470599
23.836879,197540.79803921568,-23.6235231804684,0.1985128676470599
23.836879,199587.85294117645,-25.882983110429908,0.1985128676470599
23.836879,201634.9078431372,-23.579029989472097,0.1985128676470599
23.836879,203681.96274509805,-20.37620462126256,0.1985128676470599
23.836879,205729.0176470588,-23.363453370994385,0.1985128676470599
23.836879,207776.0725490196,-25.2974909110287,0.1985128676470599
23.836879,209823.12745098036,-25.02717927746573,0.1985128676470599
23.836879,211870.1823529412,-24.64326328165395,0.1985128676470599
23.836879,213917.23725490196,-26.180346307252456,0.1985128676470599
23.90022,93140.99803921569,-28.191997756910688,0.1985128676470599
23.90022,95188.05294117646,-34.23709178637554,0.1985128676470599
23.90022,97235.10784313724,-20.101041628062557,0.1985128676470599
23.90022,99282.162745098,-31.70854357166828,0.1985128676470599
23.90022,101329.21764705885,-24.42324789101402,0.1985128676470599
23.90022,103376.2725490196,-17.359234697585798,0.1985128676470599
23.90022,105423.32745098036,-12.398673294363716,0.1985128676470599
23.90022,107470.38235294116,-14.52376692204541,0.1985128676470599
23.90022,109517.43725490198,-13.075017663736578,0.1985128676470599
23.90022,111564.49215686276,-14.408350004851904,0.1985128676470599
23.90022,113611.54705882352,-14.625832342921,0.1985128676470599
23.90022,115658.60196078428,-27.9313532607255,0.1985128676470599
23.90022,117705.65686274506,-21.262158207150108,0.1985128676470599
23.90022,119752.71176470588,-16.716117665132032,0.1985128676470599
23.90022,121799.76666666666,-27.56062122118026,0.1985128676470599
23.90022,123846.82156862743,-16.512250969419235,0.1985128676470599
23.90022,125893.8764705882,-10.155643371054865,0.1985128676470599
23.90022,127940.93137254904,-3.457212393796658,0.1985128676470599
23.90022,129987.9862745098,-23.10340800723182,0.1985128676470599
23.90022,132035.04117647058,-17.526925024250502,0.1985128676470599
23.90022,134082.09607843135,-18.556034602097867,0.1985128676470599
23.90022,136129.15098039212,-21.583022696842797,0.1985128676470599
23.90022,138176.20588235295,-22.7794120006418,0.1985128676470599
23.90022,140223.26078431372,-20.13096886319776,0.1985128676470599
23.90022,142270.3156862745,-18.336855948856293,0.1985128676470599
23.90022,144317.37058823527,-11.346735865566252,0.1985128676470599
23.90022,146364.4254901961,-17.66527021836312,0.1985128676470599
23.90022,148411.48039215687,-14.050576003597657,0.1985128676470599
23.90022,150458.53529411764,-25.311909721057813,0.1985128676470599
23.90022,152505.5901960784,-20.912845504156245,0.1985128676470599
23.90022,154552.64509803918,-24.59874977307641,0.1985128676470599
23.90022,156599.7,-24.274335789605953,0.1985128676470599
23.90022,158646.75490196078,-31.955706698576073,0.1985128676470599
23.90022,160693.80980392155,-24.03809232063275,0.1985128676470599
23.90022,162740.86470588233,-18.321140342597474,0.1985128676470599
23.90022,164787.91960784316,-22.208639847170208,0.1985128676470599
23.90022,166834.97450980393,-30.024266326207556,0.1985128676470599
23.90022,168882.0294117647,-30.80012015833112,0.1985128676470599
23.90022,170929.08431372547,-19.87666527248985,0.1985128676470599
23.90022,172976.13921568624,-32.17181468074124,0.1985128676470599
23.90022,175023.19411764707,-20.607695664847014,0.1985128676470599
23.90022,177070.24901960784,-11.067414660647785,0.1985128676470599
23.90022,179117.3039215686,-12.904789308624911,0.1985128676470599
23.90022,181164.3588235294,-7.595528233177134,0.1985128676470599
23.90022,183211.41372549016,-3.0002614249825603,0.1985128676470599
23.90022,185258.468627451,-12.963330578949211,0.1985128676470599
23.90022,187305.52352941176,-13.693200772186762,0.1985128676470599
23.90022,189352.57843137253,-13.357854911912696,0.1985128676470599
23.90022,191399.6333333333,-29.313541865216184,0.1985128676470599
23.90022,193446.68823529413,-24.979858354901182,0.1985128676470599
23.90022,195493.7431372549,-22.37273490274024,0.1985128676470599
23.90022,197540.79803921568,-27.591056548851228,0.1985128676470599
23.90022,199587.85294117645,-26.79813753639412,0.1985128676470599
23.90022,201634.9078431372,-23.929907742184326,0.1985128676470599
23.90022,203681.96274509805,-22.224313762543225,0.1985128676470599
23.90022,205729.0176470588,-19.92029677799827,0.1985128676470599
23.90022,207776.0725490196,-29.597542124758423,0.1985128676470599
23.90022,209823.12745098036,-26.547184980039138,0.1985128676470599
23.90022,211870.1823529412,-26.314773673643227,0.1985128676470599
23.90022,213917.23725490196,-25.506909340248143,0.1985128676470599
23.958079,93140.99803921569,-27.465892542719487,0.1985128676470599
23.958079,95188.05294117646,-27.43742873127978,0.1985128676470599
23.958079,97235.10784313724,-20.213735717866868,0.1985128676470599
23.958079,99282.162745098,-26.32566995605252,0.1985128676470599
23.958079,101329.21764705885,-25.44161446403581,0.1985128676470599
23.958079,103376.2725490196,-15.618159888850574,0.1985128676470599
23.958079,105423.32745098036,-15.81155228304664,0.1985128676470599
23.958079,107470.38235294116,-19.52059956672008,0.1985128676470599
23.958079,109517.43725490198,-14.43943873594196,0.1985128676470599
23.958079,111564.49215686276,-11.109554261861906,0.1985128676470599
23.958079,113611.54705882352,-20.21525754690248,0.1985128676470599
23.958079,115658.60196078428,-26.577309579071247,0.1985128676470599
23.958079,117705.65686274506,-18.124377656995755,0.1985128676470599
23.958079,119752.71176470588,-16.061680852287793,0.1985128676470599
23.958079,121799.76666666666,-29.25346709145461,0.1985128676470599
23.958079,123846.82156862743,-18.77203879239512,0.1985128676470599
23.958079,125893.8764705882,-9.818275388372808,0.1985128676470599
23.958079,127940.93137254904,-4.627355004209494,0.1985128676470599
23.958079,129987.9862745098,-16.893641110032384,0.1985128676470599
23.958079,132035.04117647058,-15.30717292911172,0.1985128676470599
23.958079,134082.09607843135,-21.666873543051295,0.1985128676470599
23.958079,136129.15098039212,-24.179640546876527,0.1985128676470599
23.958079,138176.20588235295,-29.67523163818364,0.1985128676470599
23.958079,140223.26078431372,-20.436535331638165,0.1985128676470599
23.958079,142270.3156862745,-15.864033993956443,0.1985128676470599
23.958079,144317.37058823527,-9.41554914016795,0.1985128676470599
23.958079,146364.4254901961,-14.557112839008155,0.1985128676470599
23.958079,148411.48039215687,-16.699632015645506,0.1985128676470599
23.958079,150458.53529411764,-18.837954843560983,0.1985128676470599
23.958079,152505.5901960784,-20.313263056074742,0.1985128676470599
23.958079,154552.64509803918,-35.229186303961754,0.1985128676470599
23.958079,156599.7,-28.365154666905763,0.1985128676470599
23.958079,158646.75490196078,-20.04840292513798,0.1985128676470599
23.958079,160693.80980392155,-29.984888588408538,0.1985128676470599
23.958079,162740.86470588233,-18.005215976153337,0.1985128676470599
23.958079,164787.91960784316,-25.18562737997288,0.1985128676470599
23.958079,166834.97450980393,-32.67524727693366,0.1985128676470599
23.958079,168882.0294117647,-29.738277263585093,0.1985128676470599
23.958079,170929.08431372547,-20.87625551115562,0.1985128676470599
23.958079,172976.13921568624,-21.93094285936584,0.1985128676470599
23.958079,175023.19411764707,-13.127556349011112,0.1985128676470599
23.958079,177070.24901960784,-13.576400067037582,0.1985128676470599
23.958079,179117.3039215686,-24.708145348868925,0.1985128676470599
23.958079,181164.3588235294,-10.20642206305498,0.1985128676470599
23.958079,183211.41372549016,-4.614463731462665,0.1985128676470599
23.958079,185258.468627451,-9.491244647145129,0.1985128676470599
23.958079,187305.52352941176,-17.100206512825427,0.1985128676470599
23.958079,189352.57843137253,-17.953329083047777,0.1985128676470599
23.958079,191399.6333333333,-19.954964939020655,0.1985128676470599
23.958079,193446.68823529413,-29.5579676993964,0.1985128676470599
23.958079,195493.7431372549,-29.538064347220008,0.1985128676470599
23.958079,197540.79803921568,-24.611146334885525,0.1985128676470599
23.958079,199587.85294117645,-27.078671942838515,0.1985128676470599
23.958079,201634.9078431372,-24.280097186894103,0.1985128676470599
23.958079,203681.96274509805,-25.7243247560516,0.1985128676470599
23.958079,205729.0176470588,-22.02392385536982,0.1985128676470599
23.958079,207776.0725490196,-26.287243199335258,0.1985128676470599
23.958079,209823.12745098036,-24.31595303718847,0.1985128676470599
23.958079,211870.1823529412,-23.05845929492234,0.1985128676470599
23.958079,213917.23725490196,-26.131104167411607,0.1985128676470599
24.018783,93140.99803921569,-29.784406125303523,0.1985128676470599
24.018783,95188.05294117646,-30.942637055512453,0.1985128676470599
24.018783,97235.10784313724,-22.492680900260854,0.1985128676470599
24.018783,99282.162745098,-33.462392751972054,0.1985128676470599
24.018783,101329.21764705885,-23.36764384395396,0.1985128676470599
24.018783,103376.2725490196,-17.15156367613686,0.1985128676470599
24.018783,105423.32745098036,-12.87486914422738,0.1985128676470599
24.018783,107470.38235294116,-14.799878108422924,0.1985128676470599
24.018783,109517.43725490198,-12.8847080221067,0.1985128676470599
24.018783,111564.49215686276,-14.988886331576648,0.1985128676470599
24.018783,113611.54705882352,-15.603480900827416,0.1985128676470599
24.018783,115658.60196078428,-25.654606575360816,0.1985128676470599
24.018783,117705.65686274506,-24.065945857300424,0.1985128676470599
24.018783,119752.71176470588,-17.104174021706264,0.1985128676470599
24.018783,121799.76666666666,-24.97978996711997,0.1985128676470599
24.018783,123846.82156862743,-16.23876654728502,0.1985128676470599
24.018783,125893.8764705882,-10.176028146254266,0.1985128676470599
24.018783,127940.93137254904,-3.793537241184843,0.1985128676470599
24.018783,129987.9862745098,-21.514839216578004,0.1985128676470599
24.018783,132035.04117647058,-17.497809284338302,0.1985128676470599
24.018783,134082.09607843135,-17.91102832969742,0.1985128676470599
24.018783,136129.15098039212,-21.737068892166903,0.1985128676470599
24.018783,138176.20588235295,-26.072827781737622,0.1985128676470599
24.018783,140223.26078431372,-22.004558661218457,0.1985128676470599
24.018783,142270.3156862745,-16.670413669362244,0.1985128676470599
24.018783,144317.37058823527,-8.012943098645977,0.1985128676470599
24.018783,146364.4254901961,-14.435541027990467,0.1985128676470599
24.018783,148411.48039215687,-13.731614672690588,0.1985128676470599
24.018783,150458.53529411764,-32.221510746849624,0.1985128676470599
24.018783,152505.5901960784,-20.214759687466977,0.1985128676470599
24.018783,154552.64509803918,-23.317604780642668,0.1985128676470599
24.018783,156599.7,-24.304960809642697,0.1985128676470599
24.018783,158646.75490196078,-28.453335444004352,0.1985128676470599
24.018783,160693.80980392155,-23.65660335355542,0.1985128676470599
24.018783,162740.86470588233,-17.144770783494124,0.1985128676470599
24.018783,164787.91960784316,-23.84119721366243,0.1985128676470599
24.018783,166834.97450980393,-32.64922186680656,0.1985128676470599
24.018783,168882.0294117647,-32.17814437874363,0.1985128676470599
24.018783,170929.08431372547,-21.33361578261344,0.1985128676470599
24.018783,172976.13921568624,-29.68743135113511,0.1985128676470599
24.018783,175023.19411764707,-19.10373788897444,0.1985128676470599
24.018783,177070.24901960784,-10.762395886128044,0.1985128676470599
24.018783,179117.3039215686,-14.0144676113151,0.1985128676470599
24.018783,181164.3588235294,-7.48586816114571,0.1985128676470599
24.018783,183211.41372549016,-3.3314474324650947,0.1985128676470599
24.018783,185258.468627451,-13.807182742875968,0.1985128676470599
24.018783,187305.52352941176,-13.446869064784355,0.1985128676470599
24.018783,189352.57843137253,-13.797048538487036,0.1985128676470599
24.018783,191399.6333333333,-30.64477938436182,0.1985128676470599
24.018783,193446.68823529413,-23.160482446986332,0.1985128676470599
24.018783,195493.7431372549,-22.290405482082072,0.1985128676470599
24.018783,197540.79803921568,-26.81790242943407,0.1985128676470599
24.018783,199587.85294117645,-23.957689802226668,0.1985128676470599
24.018783,201634.9078431372,-27.107019106834183,0.1985128676470599
24.018783,203681.96274509805,-21.624321439084273,0.1985128676470599
24.018783,205729.0176470588,-19.292788822330532,0.1985128676470599
24.018783,207776.0725490196,-31.839059487886352,0.1985128676470599
24.018783,209823.12745098036,-26.536600198771023,0.1985128676470599
24.018783,211870.1823529412,-26.56320650618072,0.1985128676470599
24.018783,213917.23725490196,-25.23782294088845,0.1985128676470599
24.093092,93140.99803921569,-30.1741069211943,0.1985128676470599
24.093092,95188.05294117646,-25.390908177374115,0.1985128676470599
24.093092,97235.10784313724,-20.467451146758503,0.1985128676470599
24.093092,99282.162745098,-33.1094629649246,0.1985128676470599
24.093092,101329.21764705885,-19.316773037522392,0.1985128676470599
24.093092,103376.2725490196,-16.359448679050445,0.1985128676470599
24.093092,105423.32745098036,-13.23530198229472,0.1985128676470599
24.093092,107470.38235294116,-15.322623696282802,0.1985128676470599
24.093092,109517.43725490198,-12.35954152009219,0.1985128676470599
24.093092,111564.49215686276,-14.206497030242812,0.1985128676470599
24.093092,113611.54705882352,-16.866899955350945,0.1985128676470599
24.093092,115658.60196078428,-26.093505069711036,0.1985128676470599
24.093092,117705.65686274506,-24.12100965053932,0.1985128676470599
24.093092,119752.71176470588,-16.329046389057844,0.1985128676470599
24.093092,121799.76666666666,-24.380449075593944,0.1985128676470599
24.093092,123846.82156862743,-16.34158333310358,0.1985128676470599
24.093092,125893.8764705882,-9.66883383455423,0.1985128676470599
24.093092,127940.93137254904,-4.520482017872176,0.1985128676470599
24.093092,129987.9862745098,-19.97450234872708,0.1985128676470599
24.093092,132035.04117647058,-17.990063676906,0.1985128676470599
24.093092,134082.09607843135,-18.039946480681937,0.1985128676470599
24.093092,136129.15098039212,-28.09961499077669,0.1985128676470599
24.093092,138176.20588235295,-27.00240255271079,0.1985128676470599
24.093092,140223.26078431372,-21.75345588682216,0.1985128676470599
24.093092,142270.3156862745,-12.67777556082741,0.1985128676470599
24.093092,144317.37058823527,-5.539123705148123,0.1985128676470599
24.093092,146364.4254901961,-12.247007348490458,0.1985128676470599
24.093092,148411.48039215687,-10.638298663480628,0.1985128676470599
24.093092,150458.53529411764,-31.328913658958925,0.1985128676470599
24.093092,152505.5901960784,-18.231181940363456,0.1985128676470599
24.093092,154552.64509803918,-21.26398240260523,0.1985128676470599
24.093092,156599.7,-24.38986344280903,0.1985128676470599
24.093092,158646.75490196078,-30.398184200622932,0.1985128676470599
24.093092,160693.80980392155,-23.126064369751983,0.1985128676470599
24.093092,162740.86470588233,-17.791313765342455,0.1985128676470599
24.093092,164787.91960784316,-26.75057189306171,0.1985128676470599
24.093092,166834.97450980393,-32.44750019055011,0.1985128676470599
24.093092,168882.0294117647,-28.849280165688803,0.1985128676470599
24.093092,170929.08431372547,-26.91066872931005,0.1985128676470599
24.093092,172976.13921568624,-23.915094287555014,0.1985128676470599
24.093092,175023.19411764707,-19.592167310063203,0.1985128676470599
24.093092,177070.24901960784,-11.872254798357886,0.1985128676470599
24.093092,179117.3039215686,-16.197819319322235,0.1985128676470599
24.093092,181164.3588235294,-6.803675956582222,0.1985128676470599
24.093092,183211.41372549016,-4.105315353634927,0.1985128676470599
24.093092,185258.468627451,-13.06454679552975,0.1985128676470599
24.093092,187305.52352941176,-13.5494890909254,0.1985128676470599
24.093092,189352.57843137253,-14.100590175423154,0.1985128676470599
24.093092,191399.6333333333,-38.480880450439315,0.1985128676470599
24.093092,193446.68823529413,-24.017430790763864,0.1985128676470599
24.093092,195493.7431372549,-22.714989304789533,0.1985128676470599
24.093092,197540.79803921568,-23.16230803355171,0.1985128676470599
24.093092,199587.85294117645,-20.312307860391034,0.1985128676470599
24.093092,201634.9078431372,-26.939535765104186,0.1985128676470599
24.093092,203681.96274509805,-20.031668197113067,0.1985128676470599
24.093092,205729.0176470588,-19.579201323408565,0.1985128676470599
24.093092,207776.0725490196,-23.91725098050589,0.1985128676470599
24.093092,209823.12745098036,-24.69976412681872,0.1985128676470599
24.093092,211870.1823529412,-24.14923312814135,0.1985128676470599
24.093092,213917.23725490196,-33.960846233257826,0.1985128676470599
24.170478,93140.99803921569,-43.2821445055873,1.3039225147058806
24.170478,95188.05294117646,-26.32023504045507,1.3039225147058806
24.170478,97235.10784313724,-18.55981027153869,1.3039225147058806
24.170478,99282.162745098,-28.70188667062567,1.3039225147058806
24.170478,101329.21764705885,-20.580507463768072,1.3039225147058806
24.170478,103376.2725490196,-15.289028274794443,1.3039225147058806
24.170478,105423.32745098036,-14.041973243543866,1.3039225147058806
24.170478,107470.38235294116,-16.933317276948586,1.3039225147058806
24.170478,109517.43725490198,-13.67634460001358,1.3039225147058806
24.170478,111564.49215686276,-15.548985529648576,1.3039225147058806
24.170478,113611.54705882352,-16.51075916418575,1.3039225147058806
24.170478,115658.60196078428,-25.262632592717708,1.3039225147058806
24.170478,117705.65686274506,-23.338729147350534,1.3039225147058806
24.170478,119752.71176470588,-17.336148380694784,1.3039225147058806
24.170478,121799.76666666666,-26.748743521946032,1.3039225147058806
24.170478,123846.82156862743,-18.20212182087267,1.3039225147058806
24.170478,125893.8764705882,-9.534514405786265,1.3039225147058806
24.170478,127940.93137254904,-5.300777648530576,1.3039225147058806
24.170478,129987.9862745098,-19.669017640497785,1.3039225147058806
24.170478,132035.04117647058,-19.23895798276504,1.3039225147058806
24.170478,134082.09607843135,-21.82962755864688,1.3039225147058806
24.170478,136129.15098039212,-29.243175324034866,1.3039225147058806
24.170478,138176.20588235295,-23.623413138781466,1.3039225147058806
24.170478,140223.26078431372,-20.182478972705916,1.3039225147058806
24.170478,142270.3156862745,-8.99514909327211,1.3039225147058806
24.170478,144317.37058823527,-2.3313557140351167,1.3039225147058806
24.170478,146364.4254901961,-8.251257851718334,1.3039225147058806
24.170478,148411.48039215687,-9.758832617428784,1.3039225147058806
24.170478,150458.53529411764,-24.74857580918783,1.3039225147058806
24.170478,152505.5901960784,-15.982556883475718,1.3039225147058806
24.170478,154552.64509803918,-21.307396078825853,1.3039225147058806
24.170478,156599.7,-23.677579254879177,1.3039225147058806
24.170478,158646.75490196078,-31.44302447417356,1.3039225147058806
24.170478,160693.80980392155,-25.601207449101317,1.3039225147058806
24.170478,162740.86470588233,-20.145202575136956,1.3039225147058806
24.170478,164787.91960784316,-29.17694325721438,1.3039225147058806
24.170478,166834.97450980393,-28.56694107419034,1.3039225147058806
24.170478,168882.0294117647,-23.940000746308776,1.3039225147058806
24.170478,170929.08431372547,-29.25854623037761,1.3039225147058806
24.170478,172976.13921568624,-21.448935280187907,1.3039225147058806
24.170478,175023.19411764707,-21.29481682164482,1.3039225147058806
24.170478,177070.24901960784,-13.978225714255387,1.3039225147058806
24.170478,179117.3039215686,-15.229121107004854,1.3039225147058806
24.170478,181164.3588235294,-7.753409964997752,1.3039225147058806
24.170478,183211.41372549016,-5.377390136785482,1.3039225147058806
24.170478,185258.468627451,-13.971093425401437,1.3039225147058806
24.170478,187305.52352941176,-14.683410138409153,1.3039225147058806
24.170478,189352.57843137253,-16.983836956982955,1.3039225147058806
24.170478,191399.6333333333,-23.70870490950313,1.3039225147058806
24.170478,193446.68823529413,-21.39854196150897,1.3039225147058806
24.170478,195493.7431372549,-21.328545876332644,1.3039225147058806
24.170478,197540.79803921568,-19.291382044834823,1.3039225147058806
24.170478,199587.85294117645,-19.980825107896237,1.3039225147058806
24.170478,201634.9078431372,-26.33344835444379,1.3039225147058806
24.170478,203681.96274509805,-19.18778557873333,1.3039225147058806
24.170478,205729.0176470588,-20.49045019256889,1.3039225147058806
24.170478,207776.0725490196,-21.24802162257815,1.3039225147058806
24.170478,209823.12745098036,-20.73690488170363,1.3039225147058806
24.170478,211870.1823529412,-24.454636803471427,1.3039225147058806
24.170478,213917.23725490196,-27.776464120563723,1.3039225147058806
24.250853,93140.99803921569,-33.485760322182074,1.3039225147058806
24.250853,95188.05294117646,-21.487249235379448,1.3039225147058806
24.250853,97235.10784313724,-19.781741257922928,1.3039225147058806
24.250853,99282.162745098,-37.952319071209374,1.3039225147058806
24.250853,101329.21764705885,-19.98259275605512,1.3039225147058806
24.250853,103376.2725490196,-15.125329981643826,1.3039225147058806
24.250853,105423.32745098036,-14.052485900938796,1.3039225147058806
24.250853,107470.38235294116,-16.483315153314717,1.3039225147058806
24.250853,109517.43725490198,-13.148864575493404,1.3039225147058806
24.250853,111564.49215686276,-14.775883080302194,1.3039225147058806
24.250853,113611.54705882352,-17.819736621963433,1.3039225147058806
24.250853,115658.60196078428,-24.35215101837292,1.3039225147058806
24.250853,117705.65686274506,-24.00599613884769,1.3039225147058806
24.250853,119752.71176470588,-16.34167364412238,1.3039225147058806
24.250853,121799.76666666666,-24.36375342178321,1.3039225147058806
24.250853,123846.82156862743,-16.541706257988146,1.3039225147058806
24.250853,125893.8764705882,-9.29236190323021,1.3039225147058806
24.250853,127940.93137254904,-5.095025868241406,1.3039225147058806
24.250853,129987.9862745098,-19.713748571500215,1.3039225147058806
24.250853,132035.04117647058,-18.20558410595767,1.3039225147058806
24.250853,134082.09607843135,-19.74107138987471,1.3039225147058806
24.250853,136129.15098039212,-30.771788601452,1.3039225147058806
24.250853,138176.20588235295,-32.416425403943784,1.3039225147058806
24.250853,140223.26078431372,-21.69152068850908,1.3039225147058806
