Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.159568,181164.3588235294,-11.49222884497187,1.4420987205882363
5.159568,183211.41372549016,-10.0642393519007,1.4420987205882363
5.159568,185258.468627451,-24.665664800540657,1.4420987205882363
5.159568,187305.52352941176,-18.618986992840735,1.4420987205882363
5.159568,189352.57843137253,-16.627948879400943,1.4420987205882363
5.159568,191399.6333333333,-26.808425363668643,1.4420987205882363
5.159568,193446.68823529413,-30.41984362305314,1.4420987205882363
5.159568,195493.7431372549,-23.15853279351498,1.4420987205882363
5.159568,197540.79803921568,-31.568032753137075,1.4420987205882363
5.159568,199587.85294117645,-27.05461457409025,1.4420987205882363
5.159568,201634.9078431372,-28.513387633751872,1.4420987205882363
5.159568,203681.96274509805,-24.818384604228353,1.4420987205882363
5.159568,205729.0176470588,-30.345917385347217,1.4420987205882363
5.159568,207776.0725490196,-22.58594235842494,1.4420987205882363
5.159568,209823.12745098036,-32.417093109268734,1.4420987205882363
5.159568,211870.1823529412,-28.10970877772704,1.4420987205882363
5.159568,213917.23725490196,-28.565659989716803,1.4420987205882363
5.233271,93140.99803921569,-25.795788499133387,1.4420987205882363
5.233271,95188.05294117646,-23.129949497657595,1.4420987205882363
5.233271,97235.10784313724,-17.107650406105563,1.4420987205882363
5.233271,99282.162745098,-25.29814826335109,1.4420987205882363
5.233271,101329.21764705885,-28.87177917086104,1.4420987205882363
5.233271,103376.2725490196,-19.0811937401684,1.4420987205882363
5.233271,105423.32745098036,-19.18205883930624,1.4420987205882363
5.233271,107470.38235294116,-20.260180006664868,1.4420987205882363
5.233271,109517.43725490198,-12.740623787098508,1.4420987205882363
5.233271,111564.49215686276,-18.61526854142292,1.4420987205882363
5.233271,113611.54705882352,-17.038547439116464,1.4420987205882363
5.233271,115658.60196078428,-15.701831115617344,1.4420987205882363
5.233271,117705.65686274506,-39.694401801193486,1.4420987205882363
5.233271,119752.71176470588,-34.604632152416485,1.4420987205882363
5.233271,121799.76666666666,-17.92787126253551,1.4420987205882363
5.233271,123846.82156862743,-19.98133773856463,1.4420987205882363
5.233271,125893.8764705882,-16.599888749579772,1.4420987205882363
5.233271,127940.93137254904,-9.800469315464662,1.4420987205882363
5.233271,129987.9862745098,-25.08350714808867,1.4420987205882363
5.233271,132035.04117647058,-30.992791318109823,1.4420987205882363
5.233271,134082.09607843135,-24.82449792574833,1.4420987205882363
5.233271,136129.15098039212,-32.57333081307706,1.4420987205882363
5.233271,138176.20588235295,-22.808873127294532,1.4420987205882363
5.233271,140223.26078431372,-20.568311947043547,1.4420987205882363
5.233271,142270.3156862745,-23.320794216120667,1.4420987205882363
5.233271,144317.37058823527,-16.460572784908507,1.4420987205882363
5.233271,146364.4254901961,-7.89752838821804,1.4420987205882363
5.233271,148411.48039215687,-29.576041772854342,1.4420987205882363
5.233271,150458.53529411764,-19.317515360254088,1.4420987205882363
5.233271,152505.5901960784,-15.953861841278428,1.4420987205882363
5.233271,154552.64509803918,-23.520387479483578,1.4420987205882363
5.233271,156599.7,-28.381524710119145,1.4420987205882363
5.233271,158646.75490196078,-26.3048651326436,1.4420987205882363
5.233271,160693.80980392155,-32.90312525405758,1.4420987205882363
5.233271,162740.86470588233,-23.06661767380929,1.4420987205882363
5.233271,164787.91960784316,-15.453262374810585,1.4420987205882363
5.233271,166834.97450980393,-32.968718406247376,1.4420987205882363
5.233271,168882.0294117647,-20.19245331979056,1.4420987205882363
5.233271,170929.08431372547,-21.759289635168084,1.4420987205882363
5.233271,172976.13921568624,-48.308073653813075,1.4420987205882363
5.233271,175023.19411764707,-23.929596488658227,1.4420987205882363
5.233271,177070.24901960784,-12.264147804316805,1.4420987205882363
5.233271,179117.3039215686,-22.424376780862456,1.4420987205882363
5.233271,181164.3588235294,-11.303664402090556,1.4420987205882363
5.233271,183211.41372549016,-10.144384757304168,1.4420987205882363
5.233271,185258.468627451,-25.306902063280315,1.4420987205882363
5.233271,187305.52352941176,-18.71256247495537,1.4420987205882363
5.233271,189352.57843137253,-16.894248654925853,1.4420987205882363
5.233271,191399.6333333333,-23.4296647830619,1.4420987205882363
5.233271,193446.68823529413,-30.50784414057461,1.4420987205882363
5.233271,195493.7431372549,-23.648980443888412,1.4420987205882363
5.233271,197540.79803921568,-27.96423167152207,1.4420987205882363
5.233271,199587.85294117645,-26.77442557281752,1.4420987205882363
5.233271,201634.9078431372,-29.051037155748173,1.4420987205882363
5.233271,203681.96274509805,-27.458816743933895,1.4420987205882363
5.233271,205729.0176470588,-30.619680436674805,1.4420987205882363
5.233271,207776.0725490196,-21.8327711526084,1.4420987205882363
5.233271,209823.12745098036,-32.920296617570145,1.4420987205882363
5.233271,211870.1823529412,-29.22034697205168,1.4420987205882363
5.233271,213917.23725490196,-29.75849963163693,1.4420987205882363
5.305076,93140.99803921569,-23.606027073458424,0.1985128676470599
5.305076,95188.05294117646,-20.337129431242055,0.1985128676470599
5.305076,97235.10784313724,-16.800733740236172,0.1985128676470599
5.305076,99282.162745098,-25.671984466649963,0.1985128676470599
5.305076,101329.21764705885,-32.25818629436051,0.1985128676470599
5.305076,103376.2725490196,-18.29168168740354,0.1985128676470599
5.305076,105423.32745098036,-22.252655483072864,0.1985128676470599
5.305076,107470.38235294116,-25.64744297943816,0.1985128676470599
5.305076,109517.43725490198,-16.06804416945735,0.1985128676470599
5.305076,111564.49215686276,-14.936499053417563,0.1985128676470599
5.305076,113611.54705882352,-21.60624573465169,0.1985128676470599
5.305076,115658.60196078428,-20.053528415823394,0.1985128676470599
5.305076,117705.65686274506,-22.02544580751265,0.1985128676470599
5.305076,119752.71176470588,-21.421643021686503,0.1985128676470599
5.305076,121799.76666666666,-26.00080248923781,0.1985128676470599
5.305076,123846.82156862743,-29.867550812494564,0.1985128676470599
5.305076,125893.8764705882,-15.530047198371427,0.1985128676470599
5.305076,127940.93137254904,-10.85399679823156,0.1985128676470599
5.305076,129987.9862745098,-21.329813437258757,0.1985128676470599
5.305076,132035.04117647058,-26.52387830500026,0.1985128676470599
5.305076,134082.09607843135,-26.518978112345472,0.1985128676470599
5.305076,136129.15098039212,-41.38818390347258,0.1985128676470599
5.305076,138176.20588235295,-18.48874357030075,0.1985128676470599
5.305076,140223.26078431372,-28.71610738896104,0.1985128676470599
5.305076,142270.3156862745,-24.048846920391192,0.1985128676470599
5.305076,144317.37058823527,-15.818581277480966,0.1985128676470599
5.305076,146364.4254901961,-11.463735083574653,0.1985128676470599
5.305076,148411.48039215687,-24.517123143872016,0.1985128676470599
5.305076,150458.53529411764,-33.35823374493162,0.1985128676470599
5.305076,152505.5901960784,-20.118724443394328,0.1985128676470599
5.305076,154552.64509803918,-23.450016844664955,0.1985128676470599
5.305076,156599.7,-36.52264506603366,0.1985128676470599
5.305076,158646.75490196078,-44.01502335222392,0.1985128676470599
5.305076,160693.80980392155,-45.72115499511388,0.1985128676470599
5.305076,162740.86470588233,-23.452530760841455,0.1985128676470599
5.305076,164787.91960784316,-16.24478092573214,0.1985128676470599
5.305076,166834.97450980393,-29.16900691464115,0.1985128676470599
5.305076,168882.0294117647,-19.84961356330269,0.1985128676470599
5.305076,170929.08431372547,-31.35799327890406,0.1985128676470599
5.305076,172976.13921568624,-19.68298194925812,0.1985128676470599
5.305076,175023.19411764707,-18.03107364724754,0.1985128676470599
5.305076,177070.24901960784,-16.073106080676336,0.1985128676470599
5.305076,179117.3039215686,-15.166604234132318,0.1985128676470599
5.305076,181164.3588235294,-13.63522651041758,0.1985128676470599
5.305076,183211.41372549016,-11.877334577404104,0.1985128676470599
5.305076,185258.468627451,-19.12623939881039,0.1985128676470599
5.305076,187305.52352941176,-17.594077219995498,0.1985128676470599
5.305076,189352.57843137253,-22.369822927368062,0.1985128676470599
5.305076,191399.6333333333,-26.78466446471844,0.1985128676470599
5.305076,193446.68823529413,-31.227806090330944,0.1985128676470599
5.305076,195493.7431372549,-23.17184515575052,0.1985128676470599
5.305076,197540.79803921568,-30.472555156720933,0.1985128676470599
5.305076,199587.85294117645,-34.61754390533792,0.1985128676470599
5.305076,201634.9078431372,-28.029030814647925,0.1985128676470599
5.305076,203681.96274509805,-27.964958598807563,0.1985128676470599
5.305076,205729.0176470588,-31.475280410994426,0.1985128676470599
5.305076,207776.0725490196,-24.802488573883657,0.1985128676470599
5.305076,209823.12745098036,-36.82293290854779,0.1985128676470599
5.305076,211870.1823529412,-28.462920974692743,0.1985128676470599
5.305076,213917.23725490196,-37.677895135351946,0.1985128676470599
5.379584,93140.99803921569,-21.960910677172635,1.4420987205882363
5.379584,95188.05294117646,-21.088440809402417,1.4420987205882363
5.379584,97235.10784313724,-17.037746199688144,1.4420987205882363
5.379584,99282.162745098,-25.904127956440544,1.4420987205882363
5.379584,101329.21764705885,-28.90788511397385,1.4420987205882363
5.379584,103376.2725490196,-19.09123654670471,1.4420987205882363
5.379584,105423.32745098036,-19.425340259597924,1.4420987205882363
5.379584,107470.38235294116,-17.93737502274423,1.4420987205882363
5.379584,109517.43725490198,-12.419255933852176,1.4420987205882363
5.379584,111564.49215686276,-19.988980843138503,1.4420987205882363
5.379584,113611.54705882352,-18.11168601329399,1.4420987205882363
5.379584,115658.60196078428,-15.501145804740377,1.4420987205882363
5.379584,117705.65686274506,-37.26250548593185,1.4420987205882363
5.379584,119752.71176470588,-28.741591935907746,1.4420987205882363
5.379584,121799.76666666666,-17.174204652484754,1.4420987205882363
5.379584,123846.82156862743,-20.366716206745664,1.4420987205882363
5.379584,125893.8764705882,-15.690882862060745,1.4420987205882363
5.379584,127940.93137254904,-9.599707567584383,1.4420987205882363
5.379584,129987.9862745098,-25.401316545241,1.4420987205882363
5.379584,132035.04117647058,-32.133220776735186,1.4420987205882363
5.379584,134082.09607843135,-26.21719090234223,1.4420987205882363
5.379584,136129.15098039212,-30.873736527732003,1.4420987205882363
5.379584,138176.20588235295,-23.05471958699592,1.4420987205882363
5.379584,140223.26078431372,-20.2885966000049,1.4420987205882363
5.379584,142270.3156862745,-28.203516394586643,1.4420987205882363
5.379584,144317.37058823527,-15.45073603083794,1.4420987205882363
5.379584,146364.4254901961,-8.184988122690767,1.4420987205882363
5.379584,148411.48039215687,-30.170948014001628,1.4420987205882363
5.379584,150458.53529411764,-19.25903491105586,1.4420987205882363
5.379584,152505.5901960784,-16.92746611149567,1.4420987205882363
5.379584,154552.64509803918,-24.23271555003774,1.4420987205882363
5.379584,156599.7,-25.218679765832736,1.4420987205882363
5.379584,158646.75490196078,-25.417380247132986,1.4420987205882363
5.379584,160693.80980392155,-30.265123318564772,1.4420987205882363
5.379584,162740.86470588233,-24.187552668191692,1.4420987205882363
5.379584,164787.91960784316,-15.85132065463833,1.4420987205882363
5.379584,166834.97450980393,-38.79906063350485,1.4420987205882363
5.379584,168882.0294117647,-18.34882159427408,1.4420987205882363
5.379584,170929.08431372547,-22.379357111876324,1.4420987205882363
5.379584,172976.13921568624,-28.008095684564793,1.4420987205882363
5.379584,175023.19411764707,-23.870756385187654,1.4420987205882363
5.379584,177070.24901960784,-12.791153681333803,1.4420987205882363
5.379584,179117.3039215686,-23.137860483478452,1.4420987205882363
5.379584,181164.3588235294,-11.293979600634977,1.4420987205882363
5.379584,183211.41372549016,-10.075912862824026,1.4420987205882363
5.379584,185258.468627451,-26.834206051941727,1.4420987205882363
5.379584,187305.52352941176,-19.570093944127617,1.4420987205882363
5.379584,189352.57843137253,-17.25002154321154,1.4420987205882363
5.379584,191399.6333333333,-24.058820376373923,1.4420987205882363
5.379584,193446.68823529413,-32.49058126015485,1.4420987205882363
5.379584,195493.7431372549,-23.350580696861527,1.4420987205882363
5.379584,197540.79803921568,-25.533447964430884,1.4420987205882363
5.379584,199587.85294117645,-26.894906755158424,1.4420987205882363
5.379584,201634.9078431372,-28.84623982752761,1.4420987205882363
5.379584,203681.96274509805,-27.374677369556515,1.4420987205882363
5.379584,205729.0176470588,-31.736991017188224,1.4420987205882363
5.379584,207776.0725490196,-20.686114276436356,1.4420987205882363
5.379584,209823.12745098036,-34.63258890940391,1.4420987205882363
5.379584,211870.1823529412,-28.52388358093726,1.4420987205882363
5.379584,213917.23725490196,-29.861024947017583,1.4420987205882363
5.449604,93140.99803921569,-23.416966116712132,1.4420987205882363
5.449604,95188.05294117646,-22.049838766492556,1.4420987205882363
5.449604,97235.10784313724,-16.316611281524047,1.4420987205882363
5.449604,99282.162745098,-25.16345326515767,1.4420987205882363
5.449604,101329.21764705885,-27.81328979417319,1.4420987205882363
5.449604,103376.2725490196,-17.88811079315886,1.4420987205882363
5.449604,105423.32745098036,-18.347282573491075,1.4420987205882363
5.449604,107470.38235294116,-20.042850865076552,1.4420987205882363
5.449604,109517.43725490198,-13.488164107394644,1.4420987205882363
5.449604,111564.49215686276,-18.683261197638444,1.4420987205882363
5.449604,113611.54705882352,-17.817440151983405,1.4420987205882363
5.449604,115658.60196078428,-15.58240342831366,1.4420987205882363
5.449604,117705.65686274506,-35.56425703288709,1.4420987205882363
5.449604,119752.71176470588,-34.15042385444728,1.4420987205882363
5.449604,121799.76666666666,-18.21402008420337,1.4420987205882363
5.449604,123846.82156862743,-20.297491132188597,1.4420987205882363
5.449604,125893.8764705882,-15.70336692468559,1.4420987205882363
5.449604,127940.93137254904,-9.883051209906268,1.4420987205882363
5.449604,129987.9862745098,-23.807490016070663,1.4420987205882363
5.449604,132035.04117647058,-31.524179201051176,1.4420987205882363
5.449604,134082.09607843135,-25.57811948179755,1.4420987205882363
5.449604,136129.15098039212,-32.24724850868901,1.4420987205882363
5.449604,138176.20588235295,-21.977684207342097,1.4420987205882363
5.449604,140223.26078431372,-20.59560998488675,1.4420987205882363
5.449604,142270.3156862745,-25.40231134840187,1.4420987205882363
5.449604,144317.37058823527,-16.204730884508724,1.4420987205882363
5.449604,146364.4254901961,-8.093403637053042,1.4420987205882363
5.449604,148411.48039215687,-26.639250117928302,1.4420987205882363
5.449604,150458.53529411764,-20.753669377427677,1.4420987205882363
5.449604,152505.5901960784,-16.235245157017516,1.4420987205882363
5.449604,154552.64509803918,-23.427648444457446,1.4420987205882363
5.449604,156599.7,-27.10613112894894,1.4420987205882363
5.449604,158646.75490196078,-27.112886492699545,1.4420987205882363
5.449604,160693.80980392155,-29.46930483923083,1.4420987205882363
5.449604,162740.86470588233,-23.877620807845897,1.4420987205882363
5.449604,164787.91960784316,-15.75904978236062,1.4420987205882363
5.449604,166834.97450980393,-43.770028422590215,1.4420987205882363
5.449604,168882.0294117647,-17.93777642669268,1.4420987205882363
5.449604,170929.08431372547,-21.234954992131556,1.4420987205882363
5.449604,172976.13921568624,-28.367073482485523,1.4420987205882363
5.449604,175023.19411764707,-22.984157784464408,1.4420987205882363
5.449604,177070.24901960784,-12.632835581926807,1.4420987205882363
5.449604,179117.3039215686,-23.974614449564076,1.4420987205882363
5.449604,181164.3588235294,-11.628735970816448,1.4420987205882363
5.449604,183211.41372549016,-9.671159288426718,1.4420987205882363
5.449604,185258.468627451,-25.093571476434462,1.4420987205882363
5.449604,187305.52352941176,-18.65707267831882,1.4420987205882363
5.449604,189352.57843137253,-18.13091231736323,1.4420987205882363
5.449604,191399.6333333333,-23.80955556249553,1.4420987205882363
5.449604,193446.68823529413,-30.15349381073814,1.4420987205882363
5.449604,195493.7431372549,-20.906852529365946,1.4420987205882363
5.449604,197540.79803921568,-28.727876577802483,1.4420987205882363
5.449604,199587.85294117645,-26.722258541880272,1.4420987205882363
5.449604,201634.9078431372,-27.80994177394515,1.4420987205882363
5.449604,203681.96274509805,-26.27981991000072,1.4420987205882363
5.449604,205729.0176470588,-28.41111363874974,1.4420987205882363
5.449604,207776.0725490196,-21.89201427847419,1.4420987205882363
5.449604,209823.12745098036,-32.34497103609906,1.4420987205882363
5.449604,211870.1823529412,-26.475313844448127,1.4420987205882363
5.449604,213917.23725490196,-30.888849392168623,1.4420987205882363
5.512324,93140.99803921569,-21.482207775128543,1.4420987205882363
5.512324,95188.05294117646,-20.138497375613756,1.4420987205882363
5.512324,97235.10784313724,-17.834638022735515,1.4420987205882363
5.512324,99282.162745098,-24.404986223288752,1.4420987205882363
5.512324,101329.21764705885,-29.493513732763663,1.4420987205882363
5.512324,103376.2725490196,-18.395512441323415,1.4420987205882363
5.512324,105423.32745098036,-18.97073899003132,1.4420987205882363
5.512324,107470.38235294116,-17.720597139543376,1.4420987205882363
5.512324,109517.43725490198,-12.370486567061342,1.4420987205882363
5.512324,111564.49215686276,-19.55064835608381,1.4420987205882363
5.512324,113611.54705882352,-17.837084689845476,1.4420987205882363
5.512324,115658.60196078428,-15.240610932837768,1.4420987205882363
5.512324,117705.65686274506,-49.22466512871043,1.4420987205882363
5.512324,119752.71176470588,-33.22745307710212,1.4420987205882363
5.512324,121799.76666666666,-17.73494408716167,1.4420987205882363
5.512324,123846.82156862743,-21.35332588811128,1.4420987205882363
5.512324,125893.8764705882,-15.48005021711896,1.4420987205882363
5.512324,127940.93137254904,-9.839376091610635,1.4420987205882363
5.512324,129987.9862745098,-25.40742138427705,1.4420987205882363
5.512324,132035.04117647058,-34.24700538978673,1.4420987205882363
5.512324,134082.09607843135,-24.5587337237447,1.4420987205882363
5.512324,136129.15098039212,-32.85093234920892,1.4420987205882363
5.512324,138176.20588235295,-22.284305447674463,1.4420987205882363
5.512324,140223.26078431372,-20.254296518363123,1.4420987205882363
5.512324,142270.3156862745,-27.04133012147203,1.4420987205882363
5.512324,144317.37058823527,-16.251771915580314,1.4420987205882363
5.512324,146364.4254901961,-8.68137420584723,1.4420987205882363
5.512324,148411.48039215687,-26.986330447121908,1.4420987205882363
5.512324,150458.53529411764,-20.788784456601185,1.4420987205882363
5.512324,152505.5901960784,-16.831141131137365,1.4420987205882363
5.512324,154552.64509803918,-23.989153003459045,1.4420987205882363
5.512324,156599.7,-25.426749767183075,1.4420987205882363
5.512324,158646.75490196078,-24.987129496523387,1.4420987205882363
5.512324,160693.80980392155,-30.868160820987764,1.4420987205882363
5.512324,162740.86470588233,-23.327230643770637,1.4420987205882363
5.512324,164787.91960784316,-16.184982268758713,1.4420987205882363
5.512324,166834.97450980393,-44.37227343728904,1.4420987205882363
5.512324,168882.0294117647,-19.33257270015036,1.4420987205882363
5.512324,170929.08431372547,-21.31270458745538,1.4420987205882363
5.512324,172976.13921568624,-27.55849783105426,1.4420987205882363
5.512324,175023.19411764707,-23.13092361077714,1.4420987205882363
5.512324,177070.24901960784,-12.821019868189198,1.4420987205882363
5.512324,179117.3039215686,-23.85769510899551,1.4420987205882363
5.512324,181164.3588235294,-11.911946215816323,1.4420987205882363
5.512324,183211.41372549016,-10.051163730935109,1.4420987205882363
5.512324,185258.468627451,-28.99273569336019,1.4420987205882363
5.512324,187305.52352941176,-18.34659129801642,1.4420987205882363
5.512324,189352.57843137253,-17.664783220847944,1.4420987205882363
5.512324,191399.6333333333,-23.585252844650135,1.4420987205882363
5.512324,193446.68823529413,-29.76327255638243,1.4420987205882363
5.512324,195493.7431372549,-21.726379782657148,1.4420987205882363
5.512324,197540.79803921568,-29.023805781868916,1.4420987205882363
5.512324,199587.85294117645,-27.84439893240404,1.4420987205882363
5.512324,201634.9078431372,-25.822363784519528,1.4420987205882363
5.512324,203681.96274509805,-26.98212709431744,1.4420987205882363
5.512324,205729.0176470588,-26.22839143368801,1.4420987205882363
5.512324,207776.0725490196,-20.143965435849296,1.4420987205882363
5.512324,209823.12745098036,-31.259080130562864,1.4420987205882363
5.512324,211870.1823529412,-29.82287510809708,1.4420987205882363
5.512324,213917.23725490196,-28.1639956575243,1.4420987205882363
5.572064,93140.99803921569,-23.70470185724319,1.4420987205882363
5.572064,95188.05294117646,-22.193223023551283,1.4420987205882363
5.572064,97235.10784313724,-16.583901795881996,1.4420987205882363
5.572064,99282.162745098,-26.067494352094663,1.4420987205882363
5.572064,101329.21764705885,-26.568729984303488,1.4420987205882363
5.572064,103376.2725490196,-18.605669153952775,1.4420987205882363
5.572064,105423.32745098036,-18.94716389236244,1.4420987205882363
5.572064,107470.38235294116,-19.755447456523953,1.4420987205882363
5.572064,109517.43725490198,-13.136497721490867,1.4420987205882363
5.572064,111564.49215686276,-19.275378385613745,1.4420987205882363
5.572064,113611.54705882352,-17.686252785887287,1.4420987205882363
5.572064,115658.60196078428,-15.478834295765946,1.4420987205882363
5.572064,117705.65686274506,-41.268801382044515,1.4420987205882363
5.572064,119752.71176470588,-34.37307539218377,1.4420987205882363
5.572064,121799.76666666666,-17.98764000195127,1.4420987205882363
5.572064,123846.82156862743,-20.03960337200168,1.4420987205882363
5.572064,125893.8764705882,-16.253671399591695,1.4420987205882363
5.572064,127940.93137254904,-10.039151260682935,1.4420987205882363
5.572064,129987.9862745098,-24.6721159427252,1.4420987205882363
5.572064,132035.04117647058,-34.25879868320615,1.4420987205882363
5.572064,134082.09607843135,-25.28236415833488,1.4420987205882363
5.572064,136129.15098039212,-32.11908147275001,1.4420987205882363
5.572064,138176.20588235295,-20.619149982610622,1.4420987205882363
5.572064,140223.26078431372,-21.113992816318383,1.4420987205882363
5.572064,142270.3156862745,-31.431378483878113,1.4420987205882363
5.572064,144317.37058823527,-16.66644805304041,1.4420987205882363
5.572064,146364.4254901961,-8.843339915387576,1.4420987205882363
5.572064,148411.48039215687,-26.318628755469113,1.4420987205882363
5.572064,150458.53529411764,-19.134825296362457,1.4420987205882363
5.572064,152505.5901960784,-17.046709828994132,1.4420987205882363
5.572064,154552.64509803918,-24.36368926234747,1.4420987205882363
5.572064,156599.7,-27.972707398099747,1.4420987205882363
5.572064,158646.75490196078,-27.274047266313588,1.4420987205882363
5.572064,160693.80980392155,-31.712822881483923,1.4420987205882363
5.572064,162740.86470588233,-23.486981306085287,1.4420987205882363
5.572064,164787.91960784316,-15.328597025734576,1.4420987205882363
5.572064,166834.97450980393,-37.78056809573063,1.4420987205882363
5.572064,168882.0294117647,-18.3591938727432,1.4420987205882363
5.572064,170929.08431372547,-22.75709279453128,1.4420987205882363
5.572064,172976.13921568624,-30.66631957175204,1.4420987205882363
5.572064,175023.19411764707,-21.59140071290231,1.4420987205882363
5.572064,177070.24901960784,-12.06034579880583,1.4420987205882363
5.572064,179117.3039215686,-23.612750671922424,1.4420987205882363
5.572064,181164.3588235294,-11.626502530224595,1.4420987205882363
5.572064,183211.41372549016,-9.837398598760323,1.4420987205882363
5.572064,185258.468627451,-30.27752574303645,1.4420987205882363
5.572064,187305.52352941176,-20.032005200344525,1.4420987205882363
5.572064,189352.57843137253,-19.0319257926554,1.4420987205882363
5.572064,191399.6333333333,-22.931917244708444,1.4420987205882363
5.572064,193446.68823529413,-32.26622908255508,1.4420987205882363
5.572064,195493.7431372549,-22.266675964159823,1.4420987205882363
5.572064,197540.79803921568,-28.91707627901713,1.4420987205882363
5.572064,199587.85294117645,-28.018640884315356,1.4420987205882363
5.572064,201634.9078431372,-27.090174088133452,1.4420987205882363
5.572064,203681.96274509805,-27.9828571963705,1.4420987205882363
5.572064,205729.0176470588,-27.795003443568472,1.4420987205882363
5.572064,207776.0725490196,-21.704758848585808,1.4420987205882363
5.572064,209823.12745098036,-30.14930375690081,1.4420987205882363
5.572064,211870.1823529412,-29.17967683491724,1.4420987205882363
5.572064,213917.23725490196,-34.57704329744143,1.4420987205882363
5.633882,93140.99803921569,-23.36031024462143,1.4420987205882363
5.633882,95188.05294117646,-23.026756027716715,1.4420987205882363
5.633882,97235.10784313724,-16.789986361756462,1.4420987205882363
5.633882,99282.162745098,-23.777511457105955,1.4420987205882363
5.633882,101329.21764705885,-27.460615259427232,1.4420987205882363
5.633882,103376.2725490196,-19.384902559150603,1.4420987205882363
5.633882,105423.32745098036,-19.561468973944883,1.4420987205882363
5.633882,107470.38235294116,-19.993095905382187,1.4420987205882363
5.633882,109517.43725490198,-13.290303700310805,1.4420987205882363
5.633882,111564.49215686276,-18.855341661983577,1.4420987205882363
5.633882,113611.54705882352,-16.88431914659298,1.4420987205882363
5.633882,115658.60196078428,-15.482684911051932,1.4420987205882363
5.633882,117705.65686274506,-41.99951637254887,1.4420987205882363
5.633882,119752.71176470588,-35.1441621505202,1.4420987205882363
5.633882,121799.76666666666,-18.241508718883715,1.4420987205882363
5.633882,123846.82156862743,-19.897864534044885,1.4420987205882363
5.633882,125893.8764705882,-16.477791384281485,1.4420987205882363
5.633882,127940.93137254904,-9.76769004149102,1.4420987205882363
5.633882,129987.9862745098,-24.386914132744145,1.4420987205882363
5.633882,132035.04117647058,-32.67639829026704,1.4420987205882363
5.633882,134082.09607843135,-24.772690266848652,1.4420987205882363
5.633882,136129.15098039212,-32.73062495970045,1.4420987205882363
5.633882,138176.20588235295,-20.869914883683272,1.4420987205882363
5.633882,140223.26078431372,-22.442123809878755,1.4420987205882363
5.633882,142270.3156862745,-30.27099216351785,1.4420987205882363
5.633882,144317.37058823527,-17.99384289097097,1.4420987205882363
5.633882,146364.4254901961,-8.968809038366166,1.4420987205882363
5.633882,148411.48039215687,-29.778200380080825,1.4420987205882363
5.633882,150458.53529411764,-21.536802845742695,1.4420987205882363
5.633882,152505.5901960784,-16.52329766110479,1.4420987205882363
5.633882,154552.64509803918,-24.893988617044883,1.4420987205882363
5.633882,156599.7,-26.266827241747475,1.4420987205882363
5.633882,158646.75490196078,-26.27004060394398,1.4420987205882363
5.633882,160693.80980392155,-32.208502366806925,1.4420987205882363
5.633882,162740.86470588233,-21.896840976823068,1.4420987205882363
5.633882,164787.91960784316,-14.892284582463695,1.4420987205882363
5.633882,166834.97450980393,-34.989639747434154,1.4420987205882363
5.633882,168882.0294117647,-19.00531837299663,1.4420987205882363
5.633882,170929.08431372547,-21.507200617837384,1.4420987205882363
5.633882,172976.13921568624,-31.440654780254494,1.4420987205882363
5.633882,175023.19411764707,-23.51448845782923,1.4420987205882363
5.633882,177070.24901960784,-12.103054788784576,1.4420987205882363
5.633882,179117.3039215686,-23.969883372894767,1.4420987205882363
5.633882,181164.3588235294,-11.560235023174668,1.4420987205882363
5.633882,183211.41372549016,-9.828160975061444,1.4420987205882363
5.633882,185258.468627451,-31.821795908423,1.4420987205882363
5.633882,187305.52352941176,-19.465446469313452,1.4420987205882363
5.633882,189352.57843137253,-18.62404566213394,1.4420987205882363
5.633882,191399.6333333333,-21.55552624500144,1.4420987205882363
5.633882,193446.68823529413,-30.62154394432735,1.4420987205882363
5.633882,195493.7431372549,-22.573852158082495,1.4420987205882363
5.633882,197540.79803921568,-29.3551797553927,1.4420987205882363
5.633882,199587.85294117645,-27.452771297596502,1.4420987205882363
5.633882,201634.9078431372,-27.498589025810155,1.4420987205882363
5.633882,203681.96274509805,-31.977922122702687,1.4420987205882363
5.633882,205729.0176470588,-26.969446292342937,1.4420987205882363
5.633882,207776.0725490196,-21.36337787015716,1.4420987205882363
5.633882,209823.12745098036,-29.510286514766868,1.4420987205882363
5.633882,211870.1823529412,-30.685992426591383,1.4420987205882363
5.633882,213917.23725490196,-29.502764113012766,1.4420987205882363
5.691951,93140.99803921569,-21.43372144981091,1.4420987205882363
5.691951,95188.05294117646,-20.27966156346405,1.4420987205882363
5.691951,97235.10784313724,-17.848735215729697,1.4420987205882363
5.691951,99282.162745098,-26.081392991091477,1.4420987205882363
5.691951,101329.21764705885,-29.092901176884375,1.4420987205882363
5.691951,103376.2725490196,-18.64766000100064,1.4420987205882363
5.691951,105423.32745098036,-18.790704147928057,1.4420987205882363
5.691951,107470.38235294116,-18.827806280307907,1.4420987205882363
5.691951,109517.43725490198,-12.284569335292336,1.4420987205882363
5.691951,111564.49215686276,-18.457918106867172,1.4420987205882363
5.691951,113611.54705882352,-18.23887985078677,1.4420987205882363
5.691951,115658.60196078428,-15.56447659514376,1.4420987205882363
5.691951,117705.65686274506,-41.09487961887418,1.4420987205882363
5.691951,119752.71176470588,-35.75175087277479,1.4420987205882363
