Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.249429,211870.1823529412,-31.749964243622305,0.1985128676470599
59.249429,213917.23725490196,-25.795389585831167,0.1985128676470599
59.314381,93140.99803921569,-18.909874172913245,0.1985128676470599
59.314381,95188.05294117646,-24.97567705180558,0.1985128676470599
59.314381,97235.10784313724,-25.912507349506292,0.1985128676470599
59.314381,99282.162745098,-47.83439832586916,0.1985128676470599
59.314381,101329.21764705885,-23.43060427885781,0.1985128676470599
59.314381,103376.2725490196,-14.24439515622568,0.1985128676470599
59.314381,105423.32745098036,-14.28379310378993,0.1985128676470599
59.314381,107470.38235294116,-15.563478206707376,0.1985128676470599
59.314381,109517.43725490198,-11.798697174354608,0.1985128676470599
59.314381,111564.49215686276,-12.75217776129738,0.1985128676470599
59.314381,113611.54705882352,-18.937877916648645,0.1985128676470599
59.314381,115658.60196078428,-24.687879365175036,0.1985128676470599
59.314381,117705.65686274506,-22.805859698058494,0.1985128676470599
59.314381,119752.71176470588,-20.852574821344263,0.1985128676470599
59.314381,121799.76666666666,-21.501058380416048,0.1985128676470599
59.314381,123846.82156862743,-14.844906774813154,0.1985128676470599
59.314381,125893.8764705882,-11.89580914965698,0.1985128676470599
59.314381,127940.93137254904,-5.029826484672125,0.1985128676470599
59.314381,129987.9862745098,-30.525612886400776,0.1985128676470599
59.314381,132035.04117647058,-18.401602374043268,0.1985128676470599
59.314381,134082.09607843135,-28.57673460165474,0.1985128676470599
59.314381,136129.15098039212,-21.552123942475937,0.1985128676470599
59.314381,138176.20588235295,-22.51778247686865,0.1985128676470599
59.314381,140223.26078431372,-24.42375129603713,0.1985128676470599
59.314381,142270.3156862745,-11.476796411877825,0.1985128676470599
59.314381,144317.37058823527,-7.967883393060427,0.1985128676470599
59.314381,146364.4254901961,-8.589598023535107,0.1985128676470599
59.314381,148411.48039215687,-12.854937701389728,0.1985128676470599
59.314381,150458.53529411764,-15.414517110513785,0.1985128676470599
59.314381,152505.5901960784,-18.27476000639548,0.1985128676470599
59.314381,154552.64509803918,-21.393212195615593,0.1985128676470599
59.314381,156599.7,-23.963757712064737,0.1985128676470599
59.314381,158646.75490196078,-21.26796349009522,0.1985128676470599
59.314381,160693.80980392155,-22.124969008702973,0.1985128676470599
59.314381,162740.86470588233,-19.39934824079673,0.1985128676470599
59.314381,164787.91960784316,-38.699061215010815,0.1985128676470599
59.314381,166834.97450980393,-22.376788302980707,0.1985128676470599
59.314381,168882.0294117647,-21.943403421975113,0.1985128676470599
59.314381,170929.08431372547,-23.85899255963901,0.1985128676470599
59.314381,172976.13921568624,-17.832541107763973,0.1985128676470599
59.314381,175023.19411764707,-19.094869934340092,0.1985128676470599
59.314381,177070.24901960784,-6.981456841670113,0.1985128676470599
59.314381,179117.3039215686,-28.039905133053388,0.1985128676470599
59.314381,181164.3588235294,-7.589085651818408,0.1985128676470599
59.314381,183211.41372549016,-5.339784503728918,0.1985128676470599
59.314381,185258.468627451,-19.198167059780424,0.1985128676470599
59.314381,187305.52352941176,-16.37700296228466,0.1985128676470599
59.314381,189352.57843137253,-13.095871090145508,0.1985128676470599
59.314381,191399.6333333333,-27.742945430714233,0.1985128676470599
59.314381,193446.68823529413,-15.959811690692623,0.1985128676470599
59.314381,195493.7431372549,-23.357950244910597,0.1985128676470599
59.314381,197540.79803921568,-26.895110520448604,0.1985128676470599
59.314381,199587.85294117645,-20.22701817777422,0.1985128676470599
59.314381,201634.9078431372,-28.307338237488715,0.1985128676470599
59.314381,203681.96274509805,-20.227160572995345,0.1985128676470599
59.314381,205729.0176470588,-26.867042748059134,0.1985128676470599
59.314381,207776.0725490196,-24.625475919637022,0.1985128676470599
59.314381,209823.12745098036,-32.25417978445959,0.1985128676470599
59.314381,211870.1823529412,-27.810670748817895,0.1985128676470599
59.314381,213917.23725490196,-23.934637093591967,0.1985128676470599
59.373381,93140.99803921569,-19.03783593730436,0.1985128676470599
59.373381,95188.05294117646,-24.4027225118473,0.1985128676470599
59.373381,97235.10784313724,-26.703545570273967,0.1985128676470599
59.373381,99282.162745098,-48.66080561066514,0.1985128676470599
59.373381,101329.21764705885,-24.49029730546888,0.1985128676470599
59.373381,103376.2725490196,-14.025140048626138,0.1985128676470599
59.373381,105423.32745098036,-14.062677454618758,0.1985128676470599
59.373381,107470.38235294116,-15.193346409928235,0.1985128676470599
59.373381,109517.43725490198,-11.97719593409975,0.1985128676470599
59.373381,111564.49215686276,-12.492910573012908,0.1985128676470599
59.373381,113611.54705882352,-18.254978815592988,0.1985128676470599
59.373381,115658.60196078428,-25.682944681926113,0.1985128676470599
59.373381,117705.65686274506,-22.75085463622926,0.1985128676470599
59.373381,119752.71176470588,-18.361040965581296,0.1985128676470599
59.373381,121799.76666666666,-21.16374944757361,0.1985128676470599
59.373381,123846.82156862743,-14.203368502722428,0.1985128676470599
59.373381,125893.8764705882,-12.322009430996433,0.1985128676470599
59.373381,127940.93137254904,-5.207807044232538,0.1985128676470599
59.373381,129987.9862745098,-31.212639697650737,0.1985128676470599
59.373381,132035.04117647058,-18.980398695922613,0.1985128676470599
59.373381,134082.09607843135,-30.0450033729164,0.1985128676470599
59.373381,136129.15098039212,-21.160320286471325,0.1985128676470599
59.373381,138176.20588235295,-21.543143489715824,0.1985128676470599
59.373381,140223.26078431372,-26.63946589580388,0.1985128676470599
59.373381,142270.3156862745,-11.168403649539789,0.1985128676470599
59.373381,144317.37058823527,-8.046553000413764,0.1985128676470599
59.373381,146364.4254901961,-8.52217536917234,0.1985128676470599
59.373381,148411.48039215687,-13.289914099889774,0.1985128676470599
59.373381,150458.53529411764,-15.464049569062109,0.1985128676470599
59.373381,152505.5901960784,-18.492960642335316,0.1985128676470599
59.373381,154552.64509803918,-21.39154175171571,0.1985128676470599
59.373381,156599.7,-25.640418831036783,0.1985128676470599
59.373381,158646.75490196078,-21.056190749254263,0.1985128676470599
59.373381,160693.80980392155,-23.52406608056239,0.1985128676470599
59.373381,162740.86470588233,-18.63871008074778,0.1985128676470599
59.373381,164787.91960784316,-32.123737205387194,0.1985128676470599
59.373381,166834.97450980393,-20.21752458949484,0.1985128676470599
59.373381,168882.0294117647,-21.72493001177448,0.1985128676470599
59.373381,170929.08431372547,-21.93476389465691,0.1985128676470599
59.373381,172976.13921568624,-19.577312859475565,0.1985128676470599
59.373381,175023.19411764707,-18.45302850580176,0.1985128676470599
59.373381,177070.24901960784,-7.300271925928277,0.1985128676470599
59.373381,179117.3039215686,-26.42605453385623,0.1985128676470599
59.373381,181164.3588235294,-7.5969845586740785,0.1985128676470599
59.373381,183211.41372549016,-5.324853620825367,0.1985128676470599
59.373381,185258.468627451,-19.392441820074865,0.1985128676470599
59.373381,187305.52352941176,-16.51223333684966,0.1985128676470599
59.373381,189352.57843137253,-13.317961031600344,0.1985128676470599
59.373381,191399.6333333333,-25.622694916758867,0.1985128676470599
59.373381,193446.68823529413,-16.564496992043086,0.1985128676470599
59.373381,195493.7431372549,-22.643715399280087,0.1985128676470599
59.373381,197540.79803921568,-27.88781325700811,0.1985128676470599
59.373381,199587.85294117645,-20.20339497549562,0.1985128676470599
59.373381,201634.9078431372,-27.620642506409073,0.1985128676470599
59.373381,203681.96274509805,-19.28715640832229,0.1985128676470599
59.373381,205729.0176470588,-27.630906466581887,0.1985128676470599
59.373381,207776.0725490196,-26.246832034556455,0.1985128676470599
59.373381,209823.12745098036,-33.06213778508234,0.1985128676470599
59.373381,211870.1823529412,-29.64926623377458,0.1985128676470599
59.373381,213917.23725490196,-24.584344724937367,0.1985128676470599
59.44056,93140.99803921569,-19.679654247387617,0.1985128676470599
59.44056,95188.05294117646,-25.39069878584629,0.1985128676470599
59.44056,97235.10784313724,-20.684048201304215,0.1985128676470599
59.44056,99282.162745098,-25.5724880379579,0.1985128676470599
59.44056,101329.21764705885,-27.67986500861928,0.1985128676470599
59.44056,103376.2725490196,-14.292660060557822,0.1985128676470599
59.44056,105423.32745098036,-16.35053855155012,0.1985128676470599
59.44056,107470.38235294116,-17.626902878975873,0.1985128676470599
59.44056,109517.43725490198,-12.964255669366128,0.1985128676470599
59.44056,111564.49215686276,-10.834574566055169,0.1985128676470599
59.44056,113611.54705882352,-20.801048489437708,0.1985128676470599
59.44056,115658.60196078428,-47.74972806876323,0.1985128676470599
59.44056,117705.65686274506,-18.405931045924746,0.1985128676470599
59.44056,119752.71176470588,-17.17723805275034,0.1985128676470599
59.44056,121799.76666666666,-24.18127168056514,0.1985128676470599
59.44056,123846.82156862743,-19.817772857307524,0.1985128676470599
59.44056,125893.8764705882,-11.631804176221646,0.1985128676470599
59.44056,127940.93137254904,-6.148914000488005,0.1985128676470599
59.44056,129987.9862745098,-19.68504949514636,0.1985128676470599
59.44056,132035.04117647058,-15.655374454335034,0.1985128676470599
59.44056,134082.09607843135,-28.731409678576657,0.1985128676470599
59.44056,136129.15098039212,-22.874720229825385,0.1985128676470599
59.44056,138176.20588235295,-25.5678188979066,0.1985128676470599
59.44056,140223.26078431372,-19.844422360390418,0.1985128676470599
59.44056,142270.3156862745,-11.70069556592817,0.1985128676470599
59.44056,144317.37058823527,-9.908015005669569,0.1985128676470599
59.44056,146364.4254901961,-8.402299707519957,0.1985128676470599
59.44056,148411.48039215687,-18.663090936708493,0.1985128676470599
59.44056,150458.53529411764,-11.072823042660112,0.1985128676470599
59.44056,152505.5901960784,-22.403786120853077,0.1985128676470599
59.44056,154552.64509803918,-19.25200935333467,0.1985128676470599
59.44056,156599.7,-21.733041908730513,0.1985128676470599
59.44056,158646.75490196078,-24.589417137927292,0.1985128676470599
59.44056,160693.80980392155,-29.40690022841524,0.1985128676470599
59.44056,162740.86470588233,-19.740754908085588,0.1985128676470599
59.44056,164787.91960784316,-25.634791182856397,0.1985128676470599
59.44056,166834.97450980393,-29.077533750064912,0.1985128676470599
59.44056,168882.0294117647,-22.81714642492617,0.1985128676470599
59.44056,170929.08431372547,-19.73585879205619,0.1985128676470599
59.44056,172976.13921568624,-23.916899820504153,0.1985128676470599
59.44056,175023.19411764707,-12.731351434120269,0.1985128676470599
59.44056,177070.24901960784,-11.780720149821024,0.1985128676470599
59.44056,179117.3039215686,-16.4683855849456,0.1985128676470599
59.44056,181164.3588235294,-11.20450507681783,0.1985128676470599
59.44056,183211.41372549016,-7.390565890712515,0.1985128676470599
59.44056,185258.468627451,-13.221830034468638,0.1985128676470599
59.44056,187305.52352941176,-15.43630614499985,0.1985128676470599
59.44056,189352.57843137253,-16.95284627240761,0.1985128676470599
59.44056,191399.6333333333,-22.964471963491917,0.1985128676470599
59.44056,193446.68823529413,-15.314676615446508,0.1985128676470599
59.44056,195493.7431372549,-22.87458310491401,0.1985128676470599
59.44056,197540.79803921568,-29.87625359853922,0.1985128676470599
59.44056,199587.85294117645,-22.429314991693783,0.1985128676470599
59.44056,201634.9078431372,-39.44772941945431,0.1985128676470599
59.44056,203681.96274509805,-19.87450619024616,0.1985128676470599
59.44056,205729.0176470588,-29.265898377473555,0.1985128676470599
59.44056,207776.0725490196,-31.372895961894656,0.1985128676470599
59.44056,209823.12745098036,-28.73698566756698,0.1985128676470599
59.44056,211870.1823529412,-27.25152840972415,0.1985128676470599
59.44056,213917.23725490196,-24.118127129455857,0.1985128676470599
59.512732,93140.99803921569,-18.20881540986737,0.1985128676470599
59.512732,95188.05294117646,-24.974966658840223,0.1985128676470599
59.512732,97235.10784313724,-26.515947216873347,0.1985128676470599
59.512732,99282.162745098,-41.77299046950176,0.1985128676470599
59.512732,101329.21764705885,-23.300061241394346,0.1985128676470599
59.512732,103376.2725490196,-14.627385624787363,0.1985128676470599
59.512732,105423.32745098036,-14.301969837367407,0.1985128676470599
59.512732,107470.38235294116,-15.629676134108124,0.1985128676470599
59.512732,109517.43725490198,-11.75113335585821,0.1985128676470599
59.512732,111564.49215686276,-12.541649693817378,0.1985128676470599
59.512732,113611.54705882352,-18.84364687885238,0.1985128676470599
59.512732,115658.60196078428,-24.09282604101088,0.1985128676470599
59.512732,117705.65686274506,-21.841868084782412,0.1985128676470599
59.512732,119752.71176470588,-21.112776533166144,0.1985128676470599
59.512732,121799.76666666666,-21.416079241917817,0.1985128676470599
59.512732,123846.82156862743,-14.64871869870131,0.1985128676470599
59.512732,125893.8764705882,-12.068287363098008,0.1985128676470599
59.512732,127940.93137254904,-5.051913529055858,0.1985128676470599
59.512732,129987.9862745098,-29.943759006755023,0.1985128676470599
59.512732,132035.04117647058,-18.81993494248668,0.1985128676470599
59.512732,134082.09607843135,-29.062265292790084,0.1985128676470599
59.512732,136129.15098039212,-20.773583104822265,0.1985128676470599
59.512732,138176.20588235295,-22.89594527238566,0.1985128676470599
59.512732,140223.26078431372,-24.311906221961696,0.1985128676470599
59.512732,142270.3156862745,-11.106754916510898,0.1985128676470599
59.512732,144317.37058823527,-7.609443176884407,0.1985128676470599
59.512732,146364.4254901961,-7.641348472381293,0.1985128676470599
59.512732,148411.48039215687,-13.399413736876909,0.1985128676470599
59.512732,150458.53529411764,-14.926628197280074,0.1985128676470599
59.512732,152505.5901960784,-18.321660837399858,0.1985128676470599
59.512732,154552.64509803918,-21.3609981480597,0.1985128676470599
59.512732,156599.7,-25.35149809544848,0.1985128676470599
59.512732,158646.75490196078,-21.227438988468094,0.1985128676470599
59.512732,160693.80980392155,-22.692201118745725,0.1985128676470599
59.512732,162740.86470588233,-18.971153044325643,0.1985128676470599
59.512732,164787.91960784316,-35.009117720148474,0.1985128676470599
59.512732,166834.97450980393,-21.71680912845141,0.1985128676470599
59.512732,168882.0294117647,-23.588433360024112,0.1985128676470599
59.512732,170929.08431372547,-24.57678060001105,0.1985128676470599
59.512732,172976.13921568624,-17.198143695182075,0.1985128676470599
59.512732,175023.19411764707,-18.876734907185664,0.1985128676470599
59.512732,177070.24901960784,-7.035377292095432,0.1985128676470599
59.512732,179117.3039215686,-26.35606738977152,0.1985128676470599
59.512732,181164.3588235294,-7.78612614356903,0.1985128676470599
59.512732,183211.41372549016,-5.349616596177672,0.1985128676470599
59.512732,185258.468627451,-19.225323216749565,0.1985128676470599
59.512732,187305.52352941176,-16.290393744725815,0.1985128676470599
59.512732,189352.57843137253,-13.322518013092225,0.1985128676470599
59.512732,191399.6333333333,-26.315119749348938,0.1985128676470599
59.512732,193446.68823529413,-16.27978097315031,0.1985128676470599
59.512732,195493.7431372549,-23.559682352705977,0.1985128676470599
59.512732,197540.79803921568,-26.06038564820192,0.1985128676470599
59.512732,199587.85294117645,-20.37571652562475,0.1985128676470599
59.512732,201634.9078431372,-26.534223417713353,0.1985128676470599
59.512732,203681.96274509805,-19.529744339831748,0.1985128676470599
59.512732,205729.0176470588,-26.90814653089252,0.1985128676470599
59.512732,207776.0725490196,-26.245584119567017,0.1985128676470599
59.512732,209823.12745098036,-32.57561416292107,0.1985128676470599
59.512732,211870.1823529412,-29.257716983505222,0.1985128676470599
59.512732,213917.23725490196,-24.342920935577897,0.1985128676470599
59.576132,93140.99803921569,-18.46496084534103,0.1985128676470599
59.576132,95188.05294117646,-24.122572473976057,0.1985128676470599
59.576132,97235.10784313724,-28.05622605055821,0.1985128676470599
59.576132,99282.162745098,-48.29116465101448,0.1985128676470599
59.576132,101329.21764705885,-22.863296914454622,0.1985128676470599
59.576132,103376.2725490196,-14.432240549448975,0.1985128676470599
59.576132,105423.32745098036,-14.400609714051718,0.1985128676470599
59.576132,107470.38235294116,-14.819186098023827,0.1985128676470599
59.576132,109517.43725490198,-11.56548385958384,0.1985128676470599
59.576132,111564.49215686276,-12.630143087539164,0.1985128676470599
59.576132,113611.54705882352,-18.700381529230174,0.1985128676470599
59.576132,115658.60196078428,-23.59853690934717,0.1985128676470599
59.576132,117705.65686274506,-21.99023874020896,0.1985128676470599
59.576132,119752.71176470588,-19.298976695497455,0.1985128676470599
59.576132,121799.76666666666,-20.3763028325029,0.1985128676470599
59.576132,123846.82156862743,-15.16492962008954,0.1985128676470599
59.576132,125893.8764705882,-11.730178664665312,0.1985128676470599
59.576132,127940.93137254904,-5.189463516400302,0.1985128676470599
59.576132,129987.9862745098,-30.534496826591777,0.1985128676470599
59.576132,132035.04117647058,-18.630788575071364,0.1985128676470599
59.576132,134082.09607843135,-27.143313570212214,0.1985128676470599
59.576132,136129.15098039212,-21.056172093456,0.1985128676470599
59.576132,138176.20588235295,-23.560805164341247,0.1985128676470599
59.576132,140223.26078431372,-23.493148384297207,0.1985128676470599
59.576132,142270.3156862745,-10.895513301816797,0.1985128676470599
59.576132,144317.37058823527,-7.891680513436981,0.1985128676470599
59.576132,146364.4254901961,-7.364428919709879,0.1985128676470599
59.576132,148411.48039215687,-13.752631533377162,0.1985128676470599
59.576132,150458.53529411764,-14.717438670921249,0.1985128676470599
59.576132,152505.5901960784,-18.93181729231656,0.1985128676470599
59.576132,154552.64509803918,-20.631159771447926,0.1985128676470599
59.576132,156599.7,-24.38240008813585,0.1985128676470599
59.576132,158646.75490196078,-21.40350214228797,0.1985128676470599
59.576132,160693.80980392155,-22.759129394551408,0.1985128676470599
59.576132,162740.86470588233,-18.84054086179227,0.1985128676470599
59.576132,164787.91960784316,-29.719933529526863,0.1985128676470599
59.576132,166834.97450980393,-20.707250485742776,0.1985128676470599
59.576132,168882.0294117647,-23.3287319345096,0.1985128676470599
59.576132,170929.08431372547,-23.674783624408064,0.1985128676470599
59.576132,172976.13921568624,-18.00530967581928,0.1985128676470599
59.576132,175023.19411764707,-18.32394070952352,0.1985128676470599
59.576132,177070.24901960784,-7.139305826191707,0.1985128676470599
59.576132,179117.3039215686,-24.82626764211751,0.1985128676470599
59.576132,181164.3588235294,-7.874773915557021,0.1985128676470599
59.576132,183211.41372549016,-5.436332189734385,0.1985128676470599
59.576132,185258.468627451,-18.730636140282545,0.1985128676470599
59.576132,187305.52352941176,-16.862995084537406,0.1985128676470599
59.576132,189352.57843137253,-13.461921282049405,0.1985128676470599
59.576132,191399.6333333333,-24.476978871449475,0.1985128676470599
59.576132,193446.68823529413,-16.30921338509305,0.1985128676470599
59.576132,195493.7431372549,-22.368860999288703,0.1985128676470599
59.576132,197540.79803921568,-26.26137296408132,0.1985128676470599
59.576132,199587.85294117645,-20.048841839537268,0.1985128676470599
59.576132,201634.9078431372,-26.781405122099077,0.1985128676470599
59.576132,203681.96274509805,-19.23719773797401,0.1985128676470599
59.576132,205729.0176470588,-27.34392444296391,0.1985128676470599
59.576132,207776.0725490196,-25.84618397403951,0.1985128676470599
59.576132,209823.12745098036,-38.58720350981666,0.1985128676470599
59.576132,211870.1823529412,-25.84328496773161,0.1985128676470599
59.576132,213917.23725490196,-24.15295594894787,0.1985128676470599
59.635366,93140.99803921569,-18.61380315536984,0.1985128676470599
59.635366,95188.05294117646,-24.92967447345095,0.1985128676470599
59.635366,97235.10784313724,-27.770605293319218,0.1985128676470599
59.635366,99282.162745098,-40.146570713105746,0.1985128676470599
59.635366,101329.21764705885,-23.20348216495598,0.1985128676470599
59.635366,103376.2725490196,-14.846639806097496,0.1985128676470599
59.635366,105423.32745098036,-14.57463632901505,0.1985128676470599
59.635366,107470.38235294116,-14.91996766836931,0.1985128676470599
59.635366,109517.43725490198,-11.613858759991055,0.1985128676470599
59.635366,111564.49215686276,-12.59146084277949,0.1985128676470599
59.635366,113611.54705882352,-18.401834682322324,0.1985128676470599
59.635366,115658.60196078428,-24.06480799393052,0.1985128676470599
59.635366,117705.65686274506,-21.49965863072289,0.1985128676470599
59.635366,119752.71176470588,-19.10133732236715,0.1985128676470599
59.635366,121799.76666666666,-20.534952070572473,0.1985128676470599
59.635366,123846.82156862743,-15.104226112503696,0.1985128676470599
59.635366,125893.8764705882,-11.790398309103535,0.1985128676470599
59.635366,127940.93137254904,-5.075340187208145,0.1985128676470599
59.635366,129987.9862745098,-30.007506136945594,0.1985128676470599
59.635366,132035.04117647058,-19.166952109210296,0.1985128676470599
59.635366,134082.09607843135,-25.613841856627563,0.1985128676470599
59.635366,136129.15098039212,-20.290543017629012,0.1985128676470599
59.635366,138176.20588235295,-23.851923583669233,0.1985128676470599
59.635366,140223.26078431372,-24.145132004401553,0.1985128676470599
59.635366,142270.3156862745,-10.517107688728052,0.1985128676470599
59.635366,144317.37058823527,-7.923042314935714,0.1985128676470599
59.635366,146364.4254901961,-7.229429063190174,0.1985128676470599
59.635366,148411.48039215687,-13.855856225659162,0.1985128676470599
59.635366,150458.53529411764,-14.746732242074255,0.1985128676470599
59.635366,152505.5901960784,-19.25688087957433,0.1985128676470599
59.635366,154552.64509803918,-20.58424300551993,0.1985128676470599
59.635366,156599.7,-24.270145519270475,0.1985128676470599
59.635366,158646.75490196078,-20.95568601495046,0.1985128676470599
59.635366,160693.80980392155,-22.64808685831583,0.1985128676470599
59.635366,162740.86470588233,-18.586075337873375,0.1985128676470599
59.635366,164787.91960784316,-29.393785583357115,0.1985128676470599
59.635366,166834.97450980393,-20.325039441952164,0.1985128676470599
59.635366,168882.0294117647,-23.983878521639845,0.1985128676470599
59.635366,170929.08431372547,-24.016183086407423,0.1985128676470599
59.635366,172976.13921568624,-17.558538419714623,0.1985128676470599
59.635366,175023.19411764707,-18.299544994241675,0.1985128676470599
59.635366,177070.24901960784,-7.168849060654646,0.1985128676470599
59.635366,179117.3039215686,-24.118531210226777,0.1985128676470599
59.635366,181164.3588235294,-7.985675505321922,0.1985128676470599
59.635366,183211.41372549016,-5.467929904457931,0.1985128676470599
59.635366,185258.468627451,-18.49430505394836,0.1985128676470599
59.635366,187305.52352941176,-16.53017958610088,0.1985128676470599
59.635366,189352.57843137253,-13.396458463026274,0.1985128676470599
59.635366,191399.6333333333,-24.27774946060364,0.1985128676470599
59.635366,193446.68823529413,-16.34057438666401,0.1985128676470599
59.635366,195493.7431372549,-22.26127039026292,0.1985128676470599
59.635366,197540.79803921568,-26.192378737965196,0.1985128676470599
59.635366,199587.85294117645,-20.179738632210913,0.1985128676470599
59.635366,201634.9078431372,-25.165887462129,0.1985128676470599
59.635366,203681.96274509805,-18.88338826681788,0.1985128676470599
59.635366,205729.0176470588,-27.107930211239673,0.1985128676470599
59.635366,207776.0725490196,-25.669057354716248,0.1985128676470599
59.635366,209823.12745098036,-37.278919171228935,0.1985128676470599
59.635366,211870.1823529412,-27.08193102115695,0.1985128676470599
59.635366,213917.23725490196,-24.62180612036513,0.1985128676470599
59.701888,93140.99803921569,-18.83784268233389,0.1985128676470599
59.701888,95188.05294117646,-25.77058612633461,0.1985128676470599
59.701888,97235.10784313724,-27.850216787510455,0.1985128676470599
59.701888,99282.162745098,-37.99020373493491,0.1985128676470599
59.701888,101329.21764705885,-22.79361579754429,0.1985128676470599
59.701888,103376.2725490196,-14.44181212321726,0.1985128676470599
59.701888,105423.32745098036,-14.370290872170612,0.1985128676470599
59.701888,107470.38235294116,-14.557695395723751,0.1985128676470599
59.701888,109517.43725490198,-11.531909593666274,0.1985128676470599
59.701888,111564.49215686276,-12.940365661109,0.1985128676470599
59.701888,113611.54705882352,-18.267531146887432,0.1985128676470599
59.701888,115658.60196078428,-24.009123490391374,0.1985128676470599
59.701888,117705.65686274506,-22.21494603825896,0.1985128676470599
59.701888,119752.71176470588,-19.20108173351043,0.1985128676470599
59.701888,121799.76666666666,-20.31753567567995,0.1985128676470599
59.701888,123846.82156862743,-15.605407325341874,0.1985128676470599
59.701888,125893.8764705882,-11.66198993063665,0.1985128676470599
59.701888,127940.93137254904,-5.007048095892036,0.1985128676470599
59.701888,129987.9862745098,-31.572374954343303,0.1985128676470599
59.701888,132035.04117647058,-18.19168491066921,0.1985128676470599
59.701888,134082.09607843135,-24.79852281277589,0.1985128676470599
59.701888,136129.15098039212,-20.035881222449532,0.1985128676470599
59.701888,138176.20588235295,-23.006808691302343,0.1985128676470599
59.701888,140223.26078431372,-23.928769733556337,0.1985128676470599
59.701888,142270.3156862745,-10.29710623131767,0.1985128676470599
59.701888,144317.37058823527,-8.21036200558527,0.1985128676470599
59.701888,146364.4254901961,-7.285816329514373,0.1985128676470599
59.701888,148411.48039215687,-13.957716979069726,0.1985128676470599
59.701888,150458.53529411764,-14.447718713783123,0.1985128676470599
59.701888,152505.5901960784,-19.49200378544125,0.1985128676470599
59.701888,154552.64509803918,-20.94670789299748,0.1985128676470599
59.701888,156599.7,-23.71694267944452,0.1985128676470599
59.701888,158646.75490196078,-20.681512223914368,0.1985128676470599
59.701888,160693.80980392155,-22.26159648188328,0.1985128676470599
59.701888,162740.86470588233,-19.2966508150575,0.1985128676470599
59.701888,164787.91960784316,-29.38117324303205,0.1985128676470599
59.701888,166834.97450980393,-20.46075374082413,0.1985128676470599
59.701888,168882.0294117647,-24.25020398496265,0.1985128676470599
59.701888,170929.08431372547,-23.267016222237928,0.1985128676470599
59.701888,172976.13921568624,-18.042703625277685,0.1985128676470599
59.701888,175023.19411764707,-19.43727722839584,0.1985128676470599
59.701888,177070.24901960784,-7.24994993957305,0.1985128676470599
59.701888,179117.3039215686,-24.46757104664989,0.1985128676470599
59.701888,181164.3588235294,-7.992512202374132,0.1985128676470599
59.701888,183211.41372549016,-5.328472337957607,0.1985128676470599
59.701888,185258.468627451,-18.68716385947002,0.1985128676470599
59.701888,187305.52352941176,-16.43135845911693,0.1985128676470599
59.701888,189352.57843137253,-13.430569380293631,0.1985128676470599
59.701888,191399.6333333333,-23.98406997935095,0.1985128676470599
59.701888,193446.68823529413,-16.147764284185534,0.1985128676470599
59.701888,195493.7431372549,-22.023538023160928,0.1985128676470599
59.701888,197540.79803921568,-26.96578122619777,0.1985128676470599
59.701888,199587.85294117645,-19.702519557318972,0.1985128676470599
59.701888,201634.9078431372,-24.242328120456328,0.1985128676470599
59.701888,203681.96274509805,-18.84492701888673,0.1985128676470599
59.701888,205729.0176470588,-27.34961403633909,0.1985128676470599
59.701888,207776.0725490196,-25.15494872546709,0.1985128676470599
59.701888,209823.12745098036,-39.43573480952694,0.1985128676470599
59.701888,211870.1823529412,-25.376194715749584,0.1985128676470599
59.701888,213917.23725490196,-23.510418272419113,0.1985128676470599
59.761267,93140.99803921569,-19.00099845713431,0.1985128676470599
59.761267,95188.05294117646,-27.572169387149273,0.1985128676470599
59.761267,97235.10784313724,-26.41818260211181,0.1985128676470599
59.761267,99282.162745098,-35.135943494628485,0.1985128676470599
59.761267,101329.21764705885,-21.93848703606516,0.1985128676470599
59.761267,103376.2725490196,-14.602451549210691,0.1985128676470599
59.761267,105423.32745098036,-14.342172116985653,0.1985128676470599
59.761267,107470.38235294116,-14.4086526631416,0.1985128676470599
59.761267,109517.43725490198,-11.636879554457408,0.1985128676470599
59.761267,111564.49215686276,-12.843161359290065,0.1985128676470599
59.761267,113611.54705882352,-18.20497905692354,0.1985128676470599
59.761267,115658.60196078428,-24.115067629070627,0.1985128676470599
59.761267,117705.65686274506,-22.744719126475257,0.1985128676470599
59.761267,119752.71176470588,-20.50766419017027,0.1985128676470599
59.761267,121799.76666666666,-20.58106659742771,0.1985128676470599
59.761267,123846.82156862743,-15.564414258142758,0.1985128676470599
59.761267,125893.8764705882,-12.192356319760073,0.1985128676470599
59.761267,127940.93137254904,-4.937193916335992,0.1985128676470599
59.761267,129987.9862745098,-30.06660597584924,0.1985128676470599
59.761267,132035.04117647058,-18.351356716439252,0.1985128676470599
59.761267,134082.09607843135,-23.84936904089451,0.1985128676470599
59.761267,136129.15098039212,-19.67793872153628,0.1985128676470599
59.761267,138176.20588235295,-22.54906312609277,0.1985128676470599
59.761267,140223.26078431372,-23.55301059073076,0.1985128676470599
59.761267,142270.3156862745,-10.077796543958824,0.1985128676470599
59.761267,144317.37058823527,-8.181840666477651,0.1985128676470599
59.761267,146364.4254901961,-7.465716884188045,0.1985128676470599
59.761267,148411.48039215687,-13.65734436263332,0.1985128676470599
59.761267,150458.53529411764,-14.862378028619712,0.1985128676470599
