Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.709157,175023.19411764707,-15.460484435371075,1.3039225147058806
27.709157,177070.24901960784,-7.349542871053293,1.3039225147058806
27.709157,179117.3039215686,-34.18832096315186,1.3039225147058806
27.709157,181164.3588235294,-10.896710171976745,1.3039225147058806
27.709157,183211.41372549016,-6.794051887395947,1.3039225147058806
27.709157,185258.468627451,-19.03264696287186,1.3039225147058806
27.709157,187305.52352941176,-18.784428090505266,1.3039225147058806
27.709157,189352.57843137253,-14.91239363879065,1.3039225147058806
27.709157,191399.6333333333,-29.93395191876739,1.3039225147058806
27.709157,193446.68823529413,-27.961038922158338,1.3039225147058806
27.709157,195493.7431372549,-37.132401900222945,1.3039225147058806
27.709157,197540.79803921568,-27.537008252651592,1.3039225147058806
27.709157,199587.85294117645,-19.288804366946,1.3039225147058806
27.709157,201634.9078431372,-40.56523884572786,1.3039225147058806
27.709157,203681.96274509805,-29.044655446053923,1.3039225147058806
27.709157,205729.0176470588,-27.142845148100683,1.3039225147058806
27.709157,207776.0725490196,-22.16547749978545,1.3039225147058806
27.709157,209823.12745098036,-30.906050970632933,1.3039225147058806
27.709157,211870.1823529412,-44.75105149346666,1.3039225147058806
27.709157,213917.23725490196,-21.28839889022848,1.3039225147058806
27.778146,93140.99803921569,-18.863624716218,1.3039225147058806
27.778146,95188.05294117646,-23.261032100107244,1.3039225147058806
27.778146,97235.10784313724,-18.91813529883248,1.3039225147058806
27.778146,99282.162745098,-23.925474823660473,1.3039225147058806
27.778146,101329.21764705885,-18.805651666337916,1.3039225147058806
27.778146,103376.2725490196,-18.923691379015196,1.3039225147058806
27.778146,105423.32745098036,-21.32605461668675,1.3039225147058806
27.778146,107470.38235294116,-20.557543550174827,1.3039225147058806
27.778146,109517.43725490198,-18.494566437046444,1.3039225147058806
27.778146,111564.49215686276,-16.726870380158,1.3039225147058806
27.778146,113611.54705882352,-20.525293052224637,1.3039225147058806
27.778146,115658.60196078428,-24.78792569303235,1.3039225147058806
27.778146,117705.65686274506,-23.96631802594382,1.3039225147058806
27.778146,119752.71176470588,-26.6199209049195,1.3039225147058806
27.778146,121799.76666666666,-23.249029880730284,1.3039225147058806
27.778146,123846.82156862743,-15.340831579226409,1.3039225147058806
27.778146,125893.8764705882,-13.03233186579539,1.3039225147058806
27.778146,127940.93137254904,-7.956319302453487,1.3039225147058806
27.778146,129987.9862745098,-16.317300727251386,1.3039225147058806
27.778146,132035.04117647058,-26.794135420696712,1.3039225147058806
27.778146,134082.09607843135,-23.25311013656052,1.3039225147058806
27.778146,136129.15098039212,-27.82243550868369,1.3039225147058806
27.778146,138176.20588235295,-24.120429683434477,1.3039225147058806
27.778146,140223.26078431372,-14.007852248811648,1.3039225147058806
27.778146,142270.3156862745,-16.583534091613604,1.3039225147058806
27.778146,144317.37058823527,-7.171563119910996,1.3039225147058806
27.778146,146364.4254901961,-12.324407848807468,1.3039225147058806
27.778146,148411.48039215687,-20.085936957808823,1.3039225147058806
27.778146,150458.53529411764,-19.33527091573255,1.3039225147058806
27.778146,152505.5901960784,-21.642981517934405,1.3039225147058806
27.778146,154552.64509803918,-22.84292543582759,1.3039225147058806
27.778146,156599.7,-28.15645616263632,1.3039225147058806
27.778146,158646.75490196078,-20.73565899415585,1.3039225147058806
27.778146,160693.80980392155,-18.511575221355734,1.3039225147058806
27.778146,162740.86470588233,-21.64293375026851,1.3039225147058806
27.778146,164787.91960784316,-20.668375408001545,1.3039225147058806
27.778146,166834.97450980393,-19.47477847463511,1.3039225147058806
27.778146,168882.0294117647,-23.638691623217447,1.3039225147058806
27.778146,170929.08431372547,-20.425977911995147,1.3039225147058806
27.778146,172976.13921568624,-22.252547344750056,1.3039225147058806
27.778146,175023.19411764707,-15.8197184497819,1.3039225147058806
27.778146,177070.24901960784,-7.637415318250845,1.3039225147058806
27.778146,179117.3039215686,-44.4270589592643,1.3039225147058806
27.778146,181164.3588235294,-10.710493941820596,1.3039225147058806
27.778146,183211.41372549016,-6.497330814603028,1.3039225147058806
27.778146,185258.468627451,-19.84958372735185,1.3039225147058806
27.778146,187305.52352941176,-17.888849933661035,1.3039225147058806
27.778146,189352.57843137253,-15.381934444938356,1.3039225147058806
27.778146,191399.6333333333,-25.021029547865247,1.3039225147058806
27.778146,193446.68823529413,-27.952659595905747,1.3039225147058806
27.778146,195493.7431372549,-32.89457979567232,1.3039225147058806
27.778146,197540.79803921568,-27.42587317818101,1.3039225147058806
27.778146,199587.85294117645,-19.128896032208633,1.3039225147058806
27.778146,201634.9078431372,-37.35444718837563,1.3039225147058806
27.778146,203681.96274509805,-27.97909369785949,1.3039225147058806
27.778146,205729.0176470588,-25.157064013119065,1.3039225147058806
27.778146,207776.0725490196,-21.30870558501791,1.3039225147058806
27.778146,209823.12745098036,-28.081326626550215,1.3039225147058806
27.778146,211870.1823529412,-35.63095398151579,1.3039225147058806
27.778146,213917.23725490196,-19.732795104161088,1.3039225147058806
27.859488,93140.99803921569,-19.59970853754899,0.1985128676470599
27.859488,95188.05294117646,-23.674544249730687,0.1985128676470599
27.859488,97235.10784313724,-21.158237898331357,0.1985128676470599
27.859488,99282.162745098,-19.684444982462715,0.1985128676470599
27.859488,101329.21764705885,-23.603626012287023,0.1985128676470599
27.859488,103376.2725490196,-18.86437265028822,0.1985128676470599
27.859488,105423.32745098036,-21.228888870506815,0.1985128676470599
27.859488,107470.38235294116,-20.145173559337,0.1985128676470599
27.859488,109517.43725490198,-17.479079184836593,0.1985128676470599
27.859488,111564.49215686276,-17.25028447485418,0.1985128676470599
27.859488,113611.54705882352,-18.93652594757072,0.1985128676470599
27.859488,115658.60196078428,-23.97639493062684,0.1985128676470599
27.859488,117705.65686274506,-25.52995098684225,0.1985128676470599
27.859488,119752.71176470588,-27.528661199567516,0.1985128676470599
27.859488,121799.76666666666,-20.962518784903693,0.1985128676470599
27.859488,123846.82156862743,-16.34206206581674,0.1985128676470599
27.859488,125893.8764705882,-12.843392135296163,0.1985128676470599
27.859488,127940.93137254904,-7.752286240481149,0.1985128676470599
27.859488,129987.9862745098,-16.75755481663472,0.1985128676470599
27.859488,132035.04117647058,-23.465061084944914,0.1985128676470599
27.859488,134082.09607843135,-24.407338232364847,0.1985128676470599
27.859488,136129.15098039212,-29.67745353235902,0.1985128676470599
27.859488,138176.20588235295,-31.878820635809525,0.1985128676470599
27.859488,140223.26078431372,-24.023769922297816,0.1985128676470599
27.859488,142270.3156862745,-13.199280855200136,0.1985128676470599
27.859488,144317.37058823527,-8.294321425946245,0.1985128676470599
27.859488,146364.4254901961,-11.541524846842387,0.1985128676470599
27.859488,148411.48039215687,-14.693227690623807,0.1985128676470599
27.859488,150458.53529411764,-19.8149028961887,0.1985128676470599
27.859488,152505.5901960784,-22.99395619166706,0.1985128676470599
27.859488,154552.64509803918,-24.01379657445481,0.1985128676470599
27.859488,156599.7,-23.04389200956519,0.1985128676470599
27.859488,158646.75490196078,-17.11535375733234,0.1985128676470599
27.859488,160693.80980392155,-18.570870897275288,0.1985128676470599
27.859488,162740.86470588233,-22.52684629185947,0.1985128676470599
27.859488,164787.91960784316,-26.9012571311068,0.1985128676470599
27.859488,166834.97450980393,-15.705328130171878,0.1985128676470599
27.859488,168882.0294117647,-22.89335865826541,0.1985128676470599
27.859488,170929.08431372547,-20.7152568023618,0.1985128676470599
27.859488,172976.13921568624,-18.429468701083312,0.1985128676470599
27.859488,175023.19411764707,-16.784389960317245,0.1985128676470599
27.859488,177070.24901960784,-8.530605930969752,0.1985128676470599
27.859488,179117.3039215686,-20.41177489624568,0.1985128676470599
27.859488,181164.3588235294,-9.948099211374291,0.1985128676470599
27.859488,183211.41372549016,-5.738593163412439,0.1985128676470599
27.859488,185258.468627451,-20.448725762305493,0.1985128676470599
27.859488,187305.52352941176,-16.0963276121494,0.1985128676470599
27.859488,189352.57843137253,-14.80883309611219,0.1985128676470599
27.859488,191399.6333333333,-27.827885387818704,0.1985128676470599
27.859488,193446.68823529413,-25.42522792299789,0.1985128676470599
27.859488,195493.7431372549,-33.435428610952556,0.1985128676470599
27.859488,197540.79803921568,-27.171375859599102,0.1985128676470599
27.859488,199587.85294117645,-18.449276055140967,0.1985128676470599
27.859488,201634.9078431372,-32.12962430215996,0.1985128676470599
27.859488,203681.96274509805,-20.98938103475919,0.1985128676470599
27.859488,205729.0176470588,-30.97528863180372,0.1985128676470599
27.859488,207776.0725490196,-22.72002926404253,0.1985128676470599
27.859488,209823.12745098036,-25.179180806350935,0.1985128676470599
27.859488,211870.1823529412,-27.576882513230636,0.1985128676470599
27.859488,213917.23725490196,-17.260476085176077,0.1985128676470599
27.947477,93140.99803921569,-21.20636978310051,0.1985128676470599
27.947477,95188.05294117646,-30.43252069387368,0.1985128676470599
27.947477,97235.10784313724,-19.558265428938142,0.1985128676470599
27.947477,99282.162745098,-23.048249729187084,0.1985128676470599
27.947477,101329.21764705885,-22.259660854384972,0.1985128676470599
27.947477,103376.2725490196,-17.918629735430876,0.1985128676470599
27.947477,105423.32745098036,-21.7722645748621,0.1985128676470599
27.947477,107470.38235294116,-23.110842721522484,0.1985128676470599
27.947477,109517.43725490198,-18.114358877417324,0.1985128676470599
27.947477,111564.49215686276,-15.25184878511678,0.1985128676470599
27.947477,113611.54705882352,-22.05846063063038,0.1985128676470599
27.947477,115658.60196078428,-28.263283450059102,0.1985128676470599
27.947477,117705.65686274506,-21.976757318400782,0.1985128676470599
27.947477,119752.71176470588,-21.665041834126193,0.1985128676470599
27.947477,121799.76666666666,-27.29648232671967,0.1985128676470599
27.947477,123846.82156862743,-19.568448321113923,0.1985128676470599
27.947477,125893.8764705882,-12.577657854922425,0.1985128676470599
27.947477,127940.93137254904,-8.150194975049411,0.1985128676470599
27.947477,129987.9862745098,-15.121586369983188,0.1985128676470599
27.947477,132035.04117647058,-21.49017064048962,0.1985128676470599
27.947477,134082.09607843135,-22.530475360007664,0.1985128676470599
27.947477,136129.15098039212,-27.42799083882755,0.1985128676470599
27.947477,138176.20588235295,-26.25086737946576,0.1985128676470599
27.947477,140223.26078431372,-25.245829696572493,0.1985128676470599
27.947477,142270.3156862745,-13.497740820416098,0.1985128676470599
27.947477,144317.37058823527,-10.85166346007227,0.1985128676470599
27.947477,146364.4254901961,-16.015901444798,0.1985128676470599
27.947477,148411.48039215687,-24.725999729412536,0.1985128676470599
27.947477,150458.53529411764,-43.1115565195696,0.1985128676470599
27.947477,152505.5901960784,-17.41619749260345,0.1985128676470599
27.947477,154552.64509803918,-28.59847123787975,0.1985128676470599
27.947477,156599.7,-19.976074550982528,0.1985128676470599
27.947477,158646.75490196078,-18.764006771789173,0.1985128676470599
27.947477,160693.80980392155,-21.61201641827798,0.1985128676470599
27.947477,162740.86470588233,-23.527917738495702,0.1985128676470599
27.947477,164787.91960784316,-22.148223267937052,0.1985128676470599
27.947477,166834.97450980393,-22.644913569257913,0.1985128676470599
27.947477,168882.0294117647,-26.673074110865254,0.1985128676470599
27.947477,170929.08431372547,-19.4194733528153,0.1985128676470599
27.947477,172976.13921568624,-20.081983242901252,0.1985128676470599
27.947477,175023.19411764707,-13.987183495357684,0.1985128676470599
27.947477,177070.24901960784,-12.620431716516244,0.1985128676470599
27.947477,179117.3039215686,-16.671406156676333,0.1985128676470599
27.947477,181164.3588235294,-12.968789903712429,0.1985128676470599
27.947477,183211.41372549016,-8.053885458369315,0.1985128676470599
27.947477,185258.468627451,-14.717310922400682,0.1985128676470599
27.947477,187305.52352941176,-17.527059082081692,0.1985128676470599
27.947477,189352.57843137253,-20.254996070013128,0.1985128676470599
27.947477,191399.6333333333,-27.44059242752494,0.1985128676470599
27.947477,193446.68823529413,-20.83603331763551,0.1985128676470599
27.947477,195493.7431372549,-27.022713680584175,0.1985128676470599
27.947477,197540.79803921568,-25.029419752727307,0.1985128676470599
27.947477,199587.85294117645,-18.938726369201337,0.1985128676470599
27.947477,201634.9078431372,-27.818517154480435,0.1985128676470599
27.947477,203681.96274509805,-24.676942808113573,0.1985128676470599
27.947477,205729.0176470588,-32.379738785415825,0.1985128676470599
27.947477,207776.0725490196,-25.61966772430745,0.1985128676470599
27.947477,209823.12745098036,-23.44318514071547,0.1985128676470599
27.947477,211870.1823529412,-24.217015048363297,0.1985128676470599
27.947477,213917.23725490196,-19.25393083982865,0.1985128676470599
28.009688,93140.99803921569,-17.771065710251,1.3039225147058806
28.009688,95188.05294117646,-22.04967872441573,1.3039225147058806
28.009688,97235.10784313724,-20.141701433741417,1.3039225147058806
28.009688,99282.162745098,-21.642538578307104,1.3039225147058806
28.009688,101329.21764705885,-20.261066013671748,1.3039225147058806
28.009688,103376.2725490196,-20.46946835267636,1.3039225147058806
28.009688,105423.32745098036,-20.50339627811949,1.3039225147058806
28.009688,107470.38235294116,-21.480395594804044,1.3039225147058806
28.009688,109517.43725490198,-17.823927387432008,1.3039225147058806
28.009688,111564.49215686276,-16.014610958287903,1.3039225147058806
28.009688,113611.54705882352,-19.061441909118468,1.3039225147058806
28.009688,115658.60196078428,-23.793458781927047,1.3039225147058806
28.009688,117705.65686274506,-25.08063850087455,1.3039225147058806
28.009688,119752.71176470588,-23.633593937759567,1.3039225147058806
28.009688,121799.76666666666,-23.37320635282007,1.3039225147058806
28.009688,123846.82156862743,-14.09640318745522,1.3039225147058806
28.009688,125893.8764705882,-12.702297901363451,1.3039225147058806
28.009688,127940.93137254904,-7.226363391430635,1.3039225147058806
28.009688,129987.9862745098,-15.593164562379114,1.3039225147058806
28.009688,132035.04117647058,-23.935664356519464,1.3039225147058806
28.009688,134082.09607843135,-20.721838031403117,1.3039225147058806
28.009688,136129.15098039212,-34.97542634572987,1.3039225147058806
28.009688,138176.20588235295,-25.148977778613396,1.3039225147058806
28.009688,140223.26078431372,-16.51456414355056,1.3039225147058806
28.009688,142270.3156862745,-16.969524922319703,1.3039225147058806
28.009688,144317.37058823527,-6.229164707749849,1.3039225147058806
28.009688,146364.4254901961,-14.331839833783508,1.3039225147058806
28.009688,148411.48039215687,-18.477613320730416,1.3039225147058806
28.009688,150458.53529411764,-18.216960010513596,1.3039225147058806
28.009688,152505.5901960784,-21.205130075956347,1.3039225147058806
28.009688,154552.64509803918,-21.649666186873393,1.3039225147058806
28.009688,156599.7,-23.19278917775641,1.3039225147058806
28.009688,158646.75490196078,-20.94418093314607,1.3039225147058806
28.009688,160693.80980392155,-18.38737130363736,1.3039225147058806
28.009688,162740.86470588233,-24.365223650254357,1.3039225147058806
28.009688,164787.91960784316,-24.286774070674664,1.3039225147058806
28.009688,166834.97450980393,-19.904817435386885,1.3039225147058806
28.009688,168882.0294117647,-25.392873554997472,1.3039225147058806
28.009688,170929.08431372547,-18.926664104260187,1.3039225147058806
28.009688,172976.13921568624,-23.835991449905627,1.3039225147058806
28.009688,175023.19411764707,-16.172447203522978,1.3039225147058806
28.009688,177070.24901960784,-7.940878127396283,1.3039225147058806
28.009688,179117.3039215686,-27.550243469050248,1.3039225147058806
28.009688,181164.3588235294,-9.721445012727468,1.3039225147058806
28.009688,183211.41372549016,-6.292473551510081,1.3039225147058806
28.009688,185258.468627451,-19.09974393020745,1.3039225147058806
28.009688,187305.52352941176,-18.146739721286963,1.3039225147058806
28.009688,189352.57843137253,-13.975564545137074,1.3039225147058806
28.009688,191399.6333333333,-24.561788987228734,1.3039225147058806
28.009688,193446.68823529413,-26.35700277361729,1.3039225147058806
28.009688,195493.7431372549,-32.1754605471379,1.3039225147058806
28.009688,197540.79803921568,-24.612911705124866,1.3039225147058806
28.009688,199587.85294117645,-16.38276958667242,1.3039225147058806
28.009688,201634.9078431372,-31.46273082352769,1.3039225147058806
28.009688,203681.96274509805,-27.390775268273636,1.3039225147058806
28.009688,205729.0176470588,-25.469207412908155,1.3039225147058806
28.009688,207776.0725490196,-21.854227242435428,1.3039225147058806
28.009688,209823.12745098036,-32.17707392211787,1.3039225147058806
28.009688,211870.1823529412,-30.443923356458047,1.3039225147058806
28.009688,213917.23725490196,-21.586556051391987,1.3039225147058806
28.07228,93140.99803921569,-19.138572270048915,1.3039225147058806
28.07228,95188.05294117646,-32.47056370302928,1.3039225147058806
28.07228,97235.10784313724,-21.9400420974435,1.3039225147058806
28.07228,99282.162745098,-24.905403259823935,1.3039225147058806
28.07228,101329.21764705885,-17.551566507696084,1.3039225147058806
28.07228,103376.2725490196,-19.35764311374769,1.3039225147058806
28.07228,105423.32745098036,-19.62250390533391,1.3039225147058806
28.07228,107470.38235294116,-20.485807972456204,1.3039225147058806
28.07228,109517.43725490198,-17.597345337947182,1.3039225147058806
28.07228,111564.49215686276,-15.602806162176131,1.3039225147058806
28.07228,113611.54705882352,-21.18660794710352,1.3039225147058806
28.07228,115658.60196078428,-26.45869252621823,1.3039225147058806
28.07228,117705.65686274506,-23.41039096925101,1.3039225147058806
28.07228,119752.71176470588,-23.678496965939296,1.3039225147058806
28.07228,121799.76666666666,-21.471206545756093,1.3039225147058806
28.07228,123846.82156862743,-13.767074382251176,1.3039225147058806
28.07228,125893.8764705882,-12.716797524256808,1.3039225147058806
28.07228,127940.93137254904,-6.838515066211645,1.3039225147058806
28.07228,129987.9862745098,-16.476712534714842,1.3039225147058806
28.07228,132035.04117647058,-23.720199500266297,1.3039225147058806
28.07228,134082.09607843135,-21.29912376705621,1.3039225147058806
28.07228,136129.15098039212,-34.371176856553305,1.3039225147058806
28.07228,138176.20588235295,-24.952512596558773,1.3039225147058806
28.07228,140223.26078431372,-15.13526954450917,1.3039225147058806
28.07228,142270.3156862745,-18.731138388704384,1.3039225147058806
28.07228,144317.37058823527,-5.612907558257855,1.3039225147058806
28.07228,146364.4254901961,-14.083456998849366,1.3039225147058806
28.07228,148411.48039215687,-17.97323471140504,1.3039225147058806
28.07228,150458.53529411764,-16.823406605223646,1.3039225147058806
28.07228,152505.5901960784,-20.175737934070376,1.3039225147058806
28.07228,154552.64509803918,-21.33080117390874,1.3039225147058806
28.07228,156599.7,-24.70416814154487,1.3039225147058806
28.07228,158646.75490196078,-21.539243229464432,1.3039225147058806
28.07228,160693.80980392155,-17.82726454357997,1.3039225147058806
28.07228,162740.86470588233,-26.152095841421406,1.3039225147058806
28.07228,164787.91960784316,-22.39262232165604,1.3039225147058806
28.07228,166834.97450980393,-19.0116307925539,1.3039225147058806
28.07228,168882.0294117647,-24.065756779191577,1.3039225147058806
28.07228,170929.08431372547,-18.89998288802986,1.3039225147058806
28.07228,172976.13921568624,-23.094293188294852,1.3039225147058806
28.07228,175023.19411764707,-16.15190937569883,1.3039225147058806
28.07228,177070.24901960784,-7.425001841871033,1.3039225147058806
28.07228,179117.3039215686,-25.98814523854468,1.3039225147058806
28.07228,181164.3588235294,-9.458715180099682,1.3039225147058806
28.07228,183211.41372549016,-6.768894885439752,1.3039225147058806
28.07228,185258.468627451,-18.640662137225227,1.3039225147058806
28.07228,187305.52352941176,-18.95077723045891,1.3039225147058806
28.07228,189352.57843137253,-13.839545019572498,1.3039225147058806
28.07228,191399.6333333333,-24.736900610281452,1.3039225147058806
28.07228,193446.68823529413,-26.76872963805326,1.3039225147058806
28.07228,195493.7431372549,-33.798995424563955,1.3039225147058806
28.07228,197540.79803921568,-28.526788912077325,1.3039225147058806
28.07228,199587.85294117645,-17.14233766388823,1.3039225147058806
28.07228,201634.9078431372,-30.527106759192865,1.3039225147058806
28.07228,203681.96274509805,-26.663150659259767,1.3039225147058806
28.07228,205729.0176470588,-25.925662851101382,1.3039225147058806
28.07228,207776.0725490196,-21.891629027752728,1.3039225147058806
28.07228,209823.12745098036,-32.294238938094594,1.3039225147058806
28.07228,211870.1823529412,-33.04608823843638,1.3039225147058806
28.07228,213917.23725490196,-20.83057073806383,1.3039225147058806
28.130109,93140.99803921569,-17.62167912394286,1.3039225147058806
28.130109,95188.05294117646,-23.403236531437223,1.3039225147058806
28.130109,97235.10784313724,-19.549811813721576,1.3039225147058806
28.130109,99282.162745098,-24.303855122337403,1.3039225147058806
28.130109,101329.21764705885,-19.022126117296494,1.3039225147058806
28.130109,103376.2725490196,-20.61271473742734,1.3039225147058806
28.130109,105423.32745098036,-20.657104810368175,1.3039225147058806
28.130109,107470.38235294116,-21.348466467444712,1.3039225147058806
28.130109,109517.43725490198,-18.001899299783446,1.3039225147058806
28.130109,111564.49215686276,-15.568070189843388,1.3039225147058806
28.130109,113611.54705882352,-20.46814931588635,1.3039225147058806
28.130109,115658.60196078428,-24.212141927904064,1.3039225147058806
28.130109,117705.65686274506,-26.009091454853028,1.3039225147058806
28.130109,119752.71176470588,-24.990613745796235,1.3039225147058806
28.130109,121799.76666666666,-22.72870772950492,1.3039225147058806
28.130109,123846.82156862743,-14.525667074861015,1.3039225147058806
28.130109,125893.8764705882,-12.588493412445644,1.3039225147058806
28.130109,127940.93137254904,-7.115879549266328,1.3039225147058806
28.130109,129987.9862745098,-16.142207133535273,1.3039225147058806
28.130109,132035.04117647058,-27.665865416883864,1.3039225147058806
28.130109,134082.09607843135,-21.642313251706987,1.3039225147058806
28.130109,136129.15098039212,-33.07126130355488,1.3039225147058806
28.130109,138176.20588235295,-26.752149742928744,1.3039225147058806
28.130109,140223.26078431372,-16.01723496919781,1.3039225147058806
28.130109,142270.3156862745,-17.505221887876136,1.3039225147058806
28.130109,144317.37058823527,-5.6308288815401175,1.3039225147058806
28.130109,146364.4254901961,-13.596795460182234,1.3039225147058806
28.130109,148411.48039215687,-17.327488233317574,1.3039225147058806
28.130109,150458.53529411764,-17.710693450297754,1.3039225147058806
28.130109,152505.5901960784,-20.33570170491322,1.3039225147058806
28.130109,154552.64509803918,-21.092292434512707,1.3039225147058806
28.130109,156599.7,-25.41725319427514,1.3039225147058806
28.130109,158646.75490196078,-21.412410434939684,1.3039225147058806
28.130109,160693.80980392155,-18.273201872455097,1.3039225147058806
28.130109,162740.86470588233,-25.636153186470334,1.3039225147058806
28.130109,164787.91960784316,-22.416773914908234,1.3039225147058806
28.130109,166834.97450980393,-19.542203766771813,1.3039225147058806
28.130109,168882.0294117647,-25.110765982337696,1.3039225147058806
28.130109,170929.08431372547,-19.78072934975669,1.3039225147058806
28.130109,172976.13921568624,-23.39883599953266,1.3039225147058806
28.130109,175023.19411764707,-16.080692563306293,1.3039225147058806
28.130109,177070.24901960784,-7.776418273958407,1.3039225147058806
28.130109,179117.3039215686,-25.775486442226047,1.3039225147058806
28.130109,181164.3588235294,-9.509088972454084,1.3039225147058806
28.130109,183211.41372549016,-6.591458631982155,1.3039225147058806
28.130109,185258.468627451,-19.150849476609753,1.3039225147058806
28.130109,187305.52352941176,-18.872055564441613,1.3039225147058806
28.130109,189352.57843137253,-14.282748893587616,1.3039225147058806
28.130109,191399.6333333333,-24.339491059481283,1.3039225147058806
28.130109,193446.68823529413,-27.0609312442925,1.3039225147058806
28.130109,195493.7431372549,-32.513319012003564,1.3039225147058806
28.130109,197540.79803921568,-25.54558069494997,1.3039225147058806
28.130109,199587.85294117645,-16.173822499350862,1.3039225147058806
28.130109,201634.9078431372,-32.98694017000478,1.3039225147058806
28.130109,203681.96274509805,-27.405132819692,1.3039225147058806
28.130109,205729.0176470588,-25.82208202128043,1.3039225147058806
28.130109,207776.0725490196,-22.092229642509224,1.3039225147058806
28.130109,209823.12745098036,-30.92408719428118,1.3039225147058806
28.130109,211870.1823529412,-32.75778157948777,1.3039225147058806
28.130109,213917.23725490196,-20.803262015840957,1.3039225147058806
28.190007,93140.99803921569,-17.79871095875661,1.3039225147058806
28.190007,95188.05294117646,-25.668232739135547,1.3039225147058806
28.190007,97235.10784313724,-21.699924159566915,1.3039225147058806
28.190007,99282.162745098,-22.476771307595108,1.3039225147058806
28.190007,101329.21764705885,-19.29874268554901,1.3039225147058806
28.190007,103376.2725490196,-20.211588850015836,1.3039225147058806
28.190007,105423.32745098036,-20.92846772753716,1.3039225147058806
28.190007,107470.38235294116,-21.33476051357132,1.3039225147058806
28.190007,109517.43725490198,-17.07509261441437,1.3039225147058806
28.190007,111564.49215686276,-15.651831158929864,1.3039225147058806
28.190007,113611.54705882352,-19.68415187187656,1.3039225147058806
28.190007,115658.60196078428,-27.37275870810402,1.3039225147058806
28.190007,117705.65686274506,-25.17096863441832,1.3039225147058806
28.190007,119752.71176470588,-24.051190283971764,1.3039225147058806
28.190007,121799.76666666666,-22.236087753631104,1.3039225147058806
28.190007,123846.82156862743,-14.096406526586229,1.3039225147058806
28.190007,125893.8764705882,-12.645577724076755,1.3039225147058806
28.190007,127940.93137254904,-7.1614277117246665,1.3039225147058806
28.190007,129987.9862745098,-16.10130213399216,1.3039225147058806
28.190007,132035.04117647058,-25.75037989082893,1.3039225147058806
28.190007,134082.09607843135,-22.53743624457353,1.3039225147058806
28.190007,136129.15098039212,-34.495313110853026,1.3039225147058806
28.190007,138176.20588235295,-26.916863536972183,1.3039225147058806
28.190007,140223.26078431372,-16.10888731266378,1.3039225147058806
28.190007,142270.3156862745,-17.395477943035882,1.3039225147058806
28.190007,144317.37058823527,-6.081377275365307,1.3039225147058806
28.190007,146364.4254901961,-14.518784212812124,1.3039225147058806
28.190007,148411.48039215687,-18.849075583236544,1.3039225147058806
28.190007,150458.53529411764,-17.40160443449654,1.3039225147058806
28.190007,152505.5901960784,-19.90032484987904,1.3039225147058806
28.190007,154552.64509803918,-22.043312723474333,1.3039225147058806
28.190007,156599.7,-26.502450768666016,1.3039225147058806
28.190007,158646.75490196078,-21.67796458200729,1.3039225147058806
28.190007,160693.80980392155,-17.95497217934126,1.3039225147058806
28.190007,162740.86470588233,-28.295955562238937,1.3039225147058806
28.190007,164787.91960784316,-23.73526756817164,1.3039225147058806
28.190007,166834.97450980393,-18.95425993972181,1.3039225147058806
28.190007,168882.0294117647,-24.092373606460864,1.3039225147058806
28.190007,170929.08431372547,-19.663915638553537,1.3039225147058806
28.190007,172976.13921568624,-23.9197817331474,1.3039225147058806
28.190007,175023.19411764707,-15.303809556862475,1.3039225147058806
28.190007,177070.24901960784,-7.893834467797429,1.3039225147058806
28.190007,179117.3039215686,-28.98848153124323,1.3039225147058806
28.190007,181164.3588235294,-9.216393271744266,1.3039225147058806
28.190007,183211.41372549016,-6.610870311436314,1.3039225147058806
28.190007,185258.468627451,-19.59956942001884,1.3039225147058806
28.190007,187305.52352941176,-19.102980906097127,1.3039225147058806
28.190007,189352.57843137253,-13.899236911933304,1.3039225147058806
28.190007,191399.6333333333,-23.70282800951092,1.3039225147058806
28.190007,193446.68823529413,-27.415675688805223,1.3039225147058806
28.190007,195493.7431372549,-38.18428489516618,1.3039225147058806
28.190007,197540.79803921568,-26.759473289096555,1.3039225147058806
28.190007,199587.85294117645,-17.308833951961798,1.3039225147058806
28.190007,201634.9078431372,-30.522266063925873,1.3039225147058806
28.190007,203681.96274509805,-25.74005001868672,1.3039225147058806
28.190007,205729.0176470588,-24.936469007060712,1.3039225147058806
28.190007,207776.0725490196,-22.518763720253215,1.3039225147058806
28.190007,209823.12745098036,-30.702503252567883,1.3039225147058806
28.190007,211870.1823529412,-29.50445117094044,1.3039225147058806
28.190007,213917.23725490196,-19.86033209554172,1.3039225147058806
28.25574,93140.99803921569,-18.67847398952483,1.3039225147058806
28.25574,95188.05294117646,-27.251535916940032,1.3039225147058806
28.25574,97235.10784313724,-21.09522734655923,1.3039225147058806
28.25574,99282.162745098,-23.87298503009033,1.3039225147058806
28.25574,101329.21764705885,-17.89092727297989,1.3039225147058806
28.25574,103376.2725490196,-20.110773001337428,1.3039225147058806
28.25574,105423.32745098036,-19.525174253066396,1.3039225147058806
28.25574,107470.38235294116,-20.64722828512297,1.3039225147058806
28.25574,109517.43725490198,-18.08796850597285,1.3039225147058806
28.25574,111564.49215686276,-15.990281877925996,1.3039225147058806
28.25574,113611.54705882352,-21.85003950844555,1.3039225147058806
