Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.081694,183211.41372549016,-8.373702634915892,0.1985128676470599
75.081694,185258.468627451,-11.39342594463723,0.1985128676470599
75.081694,187305.52352941176,-13.3145435069285,0.1985128676470599
75.081694,189352.57843137253,-12.494859343925311,0.1985128676470599
75.081694,191399.6333333333,-23.580664123928837,0.1985128676470599
75.081694,193446.68823529413,-19.081411177347103,0.1985128676470599
75.081694,195493.7431372549,-23.12749949197833,0.1985128676470599
75.081694,197540.79803921568,-20.53684593066052,0.1985128676470599
75.081694,199587.85294117645,-20.416932195648716,0.1985128676470599
75.081694,201634.9078431372,-22.275394607563005,0.1985128676470599
75.081694,203681.96274509805,-20.809949977281637,0.1985128676470599
75.081694,205729.0176470588,-28.384393264313765,0.1985128676470599
75.081694,207776.0725490196,-28.624044792841193,0.1985128676470599
75.081694,209823.12745098036,-21.871277580782387,0.1985128676470599
75.081694,211870.1823529412,-30.44701310398231,0.1985128676470599
75.081694,213917.23725490196,-27.342110260234172,0.1985128676470599
75.141444,93140.99803921569,-21.110822196059004,0.1985128676470599
75.141444,95188.05294117646,-22.809072883923925,0.1985128676470599
75.141444,97235.10784313724,-23.058078467612777,0.1985128676470599
75.141444,99282.162745098,-28.52961950196228,0.1985128676470599
75.141444,101329.21764705885,-32.23663379761128,0.1985128676470599
75.141444,103376.2725490196,-15.68392168450991,0.1985128676470599
75.141444,105423.32745098036,-12.672944472426895,0.1985128676470599
75.141444,107470.38235294116,-14.949956089686776,0.1985128676470599
75.141444,109517.43725490198,-12.051164325297334,0.1985128676470599
75.141444,111564.49215686276,-14.470557807132836,0.1985128676470599
75.141444,113611.54705882352,-16.28269546831727,0.1985128676470599
75.141444,115658.60196078428,-24.59071966736562,0.1985128676470599
75.141444,117705.65686274506,-23.776625815630062,0.1985128676470599
75.141444,119752.71176470588,-19.406441603022277,0.1985128676470599
75.141444,121799.76666666666,-19.8300668243514,0.1985128676470599
75.141444,123846.82156862743,-16.98485128547184,0.1985128676470599
75.141444,125893.8764705882,-11.028625435125493,0.1985128676470599
75.141444,127940.93137254904,-4.464413262333415,0.1985128676470599
75.141444,129987.9862745098,-19.754001445967397,0.1985128676470599
75.141444,132035.04117647058,-17.687010464983423,0.1985128676470599
75.141444,134082.09607843135,-16.49997222564875,0.1985128676470599
75.141444,136129.15098039212,-25.2048036793146,0.1985128676470599
75.141444,138176.20588235295,-20.703413881980623,0.1985128676470599
75.141444,140223.26078431372,-25.002544818923784,0.1985128676470599
75.141444,142270.3156862745,-11.72039817581143,0.1985128676470599
75.141444,144317.37058823527,-12.920671620396025,0.1985128676470599
75.141444,146364.4254901961,-24.65383604683538,0.1985128676470599
75.141444,148411.48039215687,-17.350479781125177,0.1985128676470599
75.141444,150458.53529411764,-17.788309038392676,0.1985128676470599
75.141444,152505.5901960784,-19.425838617166676,0.1985128676470599
75.141444,154552.64509803918,-16.902829169722203,0.1985128676470599
75.141444,156599.7,-24.187034527311283,0.1985128676470599
75.141444,158646.75490196078,-22.539827962628905,0.1985128676470599
75.141444,160693.80980392155,-34.024376032038425,0.1985128676470599
75.141444,162740.86470588233,-18.25784188629592,0.1985128676470599
75.141444,164787.91960784316,-23.52808316325248,0.1985128676470599
75.141444,166834.97450980393,-29.565211284308987,0.1985128676470599
75.141444,168882.0294117647,-20.478944566169865,0.1985128676470599
75.141444,170929.08431372547,-27.65748280676839,0.1985128676470599
75.141444,172976.13921568624,-23.19252717411142,0.1985128676470599
75.141444,175023.19411764707,-23.008995863853823,0.1985128676470599
75.141444,177070.24901960784,-9.39779668805742,0.1985128676470599
75.141444,179117.3039215686,-23.122965580852323,0.1985128676470599
75.141444,181164.3588235294,-9.2987666324888,0.1985128676470599
75.141444,183211.41372549016,-5.140934966181892,0.1985128676470599
75.141444,185258.468627451,-16.1162398036751,0.1985128676470599
75.141444,187305.52352941176,-12.21923192383966,0.1985128676470599
75.141444,189352.57843137253,-10.38645602304446,0.1985128676470599
75.141444,191399.6333333333,-33.23537659145855,0.1985128676470599
75.141444,193446.68823529413,-15.03525480353015,0.1985128676470599
75.141444,195493.7431372549,-26.6418771046633,0.1985128676470599
75.141444,197540.79803921568,-28.43737857680335,0.1985128676470599
75.141444,199587.85294117645,-18.77949835068997,0.1985128676470599
75.141444,201634.9078431372,-27.10298068672463,0.1985128676470599
75.141444,203681.96274509805,-21.877113594655576,0.1985128676470599
75.141444,205729.0176470588,-19.432716090932264,0.1985128676470599
75.141444,207776.0725490196,-18.877997425026805,0.1985128676470599
75.141444,209823.12745098036,-21.91801157719901,0.1985128676470599
75.141444,211870.1823529412,-32.61947035125681,0.1985128676470599
75.141444,213917.23725490196,-25.394153252670986,0.1985128676470599
75.205198,93140.99803921569,-19.72911395987385,0.1985128676470599
75.205198,95188.05294117646,-23.54534314163609,0.1985128676470599
75.205198,97235.10784313724,-23.88557827721137,0.1985128676470599
75.205198,99282.162745098,-27.143691992317773,0.1985128676470599
75.205198,101329.21764705885,-27.629438359313447,0.1985128676470599
75.205198,103376.2725490196,-15.281914084934144,0.1985128676470599
75.205198,105423.32745098036,-12.696425851504806,0.1985128676470599
75.205198,107470.38235294116,-14.84442091986578,0.1985128676470599
75.205198,109517.43725490198,-12.21844028560304,0.1985128676470599
75.205198,111564.49215686276,-15.322090352349012,0.1985128676470599
75.205198,113611.54705882352,-18.198106115907184,0.1985128676470599
75.205198,115658.60196078428,-23.33091071595704,0.1985128676470599
75.205198,117705.65686274506,-20.918293475794915,0.1985128676470599
75.205198,119752.71176470588,-23.04289934083474,0.1985128676470599
75.205198,121799.76666666666,-19.94218114157208,0.1985128676470599
75.205198,123846.82156862743,-18.572849719694503,0.1985128676470599
75.205198,125893.8764705882,-12.345665487417754,0.1985128676470599
75.205198,127940.93137254904,-5.075419154193081,0.1985128676470599
75.205198,129987.9862745098,-19.290690897479887,0.1985128676470599
75.205198,132035.04117647058,-17.6314143819336,0.1985128676470599
75.205198,134082.09607843135,-17.81216512031317,0.1985128676470599
75.205198,136129.15098039212,-23.02392257041731,0.1985128676470599
75.205198,138176.20588235295,-18.255806430323616,0.1985128676470599
75.205198,140223.26078431372,-15.864883282886773,0.1985128676470599
75.205198,142270.3156862745,-10.441339233497072,0.1985128676470599
75.205198,144317.37058823527,-11.361415836854045,0.1985128676470599
75.205198,146364.4254901961,-7.411405885861409,0.1985128676470599
75.205198,148411.48039215687,-17.192872844181743,0.1985128676470599
75.205198,150458.53529411764,-20.612413356088343,0.1985128676470599
75.205198,152505.5901960784,-22.687833623077292,0.1985128676470599
75.205198,154552.64509803918,-19.429515287574965,0.1985128676470599
75.205198,156599.7,-26.418144455000583,0.1985128676470599
75.205198,158646.75490196078,-18.289820439135912,0.1985128676470599
75.205198,160693.80980392155,-33.83226807806216,0.1985128676470599
75.205198,162740.86470588233,-20.10886820636717,0.1985128676470599
75.205198,164787.91960784316,-26.082409947734995,0.1985128676470599
75.205198,166834.97450980393,-21.50837069112457,0.1985128676470599
75.205198,168882.0294117647,-18.958863509894183,0.1985128676470599
75.205198,170929.08431372547,-22.816752231595107,0.1985128676470599
75.205198,172976.13921568624,-25.484120279132277,0.1985128676470599
75.205198,175023.19411764707,-30.80146795350457,0.1985128676470599
75.205198,177070.24901960784,-8.970353255791974,0.1985128676470599
75.205198,179117.3039215686,-25.249603622137315,0.1985128676470599
75.205198,181164.3588235294,-9.171751698986215,0.1985128676470599
75.205198,183211.41372549016,-5.148945185276963,0.1985128676470599
75.205198,185258.468627451,-20.142470814161484,0.1985128676470599
75.205198,187305.52352941176,-13.308052537897272,0.1985128676470599
75.205198,189352.57843137253,-11.360425811432163,0.1985128676470599
75.205198,191399.6333333333,-30.6564230217297,0.1985128676470599
75.205198,193446.68823529413,-16.886094724542012,0.1985128676470599
75.205198,195493.7431372549,-22.490951332944014,0.1985128676470599
75.205198,197540.79803921568,-23.06691024749028,0.1985128676470599
75.205198,199587.85294117645,-17.705989685662274,0.1985128676470599
75.205198,201634.9078431372,-28.372818396525968,0.1985128676470599
75.205198,203681.96274509805,-18.89935439721533,0.1985128676470599
75.205198,205729.0176470588,-24.354395465971216,0.1985128676470599
75.205198,207776.0725490196,-20.52828794672213,0.1985128676470599
75.205198,209823.12745098036,-24.920512595677845,0.1985128676470599
75.205198,211870.1823529412,-33.19379196241067,0.1985128676470599
75.205198,213917.23725490196,-28.77592647902957,0.1985128676470599
75.261779,93140.99803921569,-22.174763730458498,0.1985128676470599
75.261779,95188.05294117646,-22.621489775509012,0.1985128676470599
75.261779,97235.10784313724,-21.102655748638487,0.1985128676470599
75.261779,99282.162745098,-22.52391645912572,0.1985128676470599
75.261779,101329.21764705885,-34.16223348209221,0.1985128676470599
75.261779,103376.2725490196,-14.639534787394124,0.1985128676470599
75.261779,105423.32745098036,-12.76338023991239,0.1985128676470599
75.261779,107470.38235294116,-16.342177951706695,0.1985128676470599
75.261779,109517.43725490198,-12.678935276817231,0.1985128676470599
75.261779,111564.49215686276,-15.533595864369696,0.1985128676470599
75.261779,113611.54705882352,-17.125162370600126,0.1985128676470599
75.261779,115658.60196078428,-24.872568965633928,0.1985128676470599
75.261779,117705.65686274506,-20.011185863158452,0.1985128676470599
75.261779,119752.71176470588,-21.67364805570605,0.1985128676470599
75.261779,121799.76666666666,-20.04651092448522,0.1985128676470599
75.261779,123846.82156862743,-19.641445345992206,0.1985128676470599
75.261779,125893.8764705882,-11.533990254253055,0.1985128676470599
75.261779,127940.93137254904,-4.512161464888205,0.1985128676470599
75.261779,129987.9862745098,-20.960415563885512,0.1985128676470599
75.261779,132035.04117647058,-16.71494252551827,0.1985128676470599
75.261779,134082.09607843135,-16.58685141715228,0.1985128676470599
75.261779,136129.15098039212,-23.37480089993613,0.1985128676470599
75.261779,138176.20588235295,-18.658079392823076,0.1985128676470599
75.261779,140223.26078431372,-19.58365853384247,0.1985128676470599
75.261779,142270.3156862745,-9.034431502709053,0.1985128676470599
75.261779,144317.37058823527,-23.41449366119759,0.1985128676470599
75.261779,146364.4254901961,-11.408595601911614,0.1985128676470599
75.261779,148411.48039215687,-25.438674420981787,0.1985128676470599
75.261779,150458.53529411764,-18.737071509045503,0.1985128676470599
75.261779,152505.5901960784,-23.668052780047063,0.1985128676470599
75.261779,154552.64509803918,-20.60176785314272,0.1985128676470599
75.261779,156599.7,-23.82464561250516,0.1985128676470599
75.261779,158646.75490196078,-23.244994838872373,0.1985128676470599
75.261779,160693.80980392155,-25.77715969010496,0.1985128676470599
75.261779,162740.86470588233,-19.65302778687621,0.1985128676470599
75.261779,164787.91960784316,-24.2233352396601,0.1985128676470599
75.261779,166834.97450980393,-22.577033843912552,0.1985128676470599
75.261779,168882.0294117647,-19.180532904928107,0.1985128676470599
75.261779,170929.08431372547,-22.737159337334912,0.1985128676470599
75.261779,172976.13921568624,-26.418915926052733,0.1985128676470599
75.261779,175023.19411764707,-30.788785717451987,0.1985128676470599
75.261779,177070.24901960784,-8.852593077186985,0.1985128676470599
75.261779,179117.3039215686,-25.88002509900251,0.1985128676470599
75.261779,181164.3588235294,-9.2703280970181,0.1985128676470599
75.261779,183211.41372549016,-6.432034656326985,0.1985128676470599
75.261779,185258.468627451,-19.677253247871423,0.1985128676470599
75.261779,187305.52352941176,-12.023641130435266,0.1985128676470599
75.261779,189352.57843137253,-12.299196910956736,0.1985128676470599
75.261779,191399.6333333333,-25.7524567881916,0.1985128676470599
75.261779,193446.68823529413,-16.59150198367389,0.1985128676470599
75.261779,195493.7431372549,-23.246715733379418,0.1985128676470599
75.261779,197540.79803921568,-24.22336218211061,0.1985128676470599
75.261779,199587.85294117645,-19.79019155653145,0.1985128676470599
75.261779,201634.9078431372,-23.12962662706323,0.1985128676470599
75.261779,203681.96274509805,-21.32305286963289,0.1985128676470599
75.261779,205729.0176470588,-18.88445996498223,0.1985128676470599
75.261779,207776.0725490196,-18.70833292496327,0.1985128676470599
75.261779,209823.12745098036,-21.82909556059426,0.1985128676470599
75.261779,211870.1823529412,-22.735675940315264,0.1985128676470599
75.261779,213917.23725490196,-25.718284211565503,0.1985128676470599
75.331048,93140.99803921569,-24.56915853675457,0.1985128676470599
75.331048,95188.05294117646,-22.862243302110645,0.1985128676470599
75.331048,97235.10784313724,-21.894657925802097,0.1985128676470599
75.331048,99282.162745098,-29.40588962410276,0.1985128676470599
75.331048,101329.21764705885,-29.58791637066991,0.1985128676470599
75.331048,103376.2725490196,-15.049527769811052,0.1985128676470599
75.331048,105423.32745098036,-12.546061628722832,0.1985128676470599
75.331048,107470.38235294116,-15.417936912103452,0.1985128676470599
75.331048,109517.43725490198,-15.013590531209983,0.1985128676470599
75.331048,111564.49215686276,-17.232063516165987,0.1985128676470599
75.331048,113611.54705882352,-18.25824946931183,0.1985128676470599
75.331048,115658.60196078428,-23.029386386052852,0.1985128676470599
75.331048,117705.65686274506,-19.142515478765755,0.1985128676470599
75.331048,119752.71176470588,-20.25185839465371,0.1985128676470599
75.331048,121799.76666666666,-18.774666162887808,0.1985128676470599
75.331048,123846.82156862743,-19.05043050937214,0.1985128676470599
75.331048,125893.8764705882,-11.786063466359114,0.1985128676470599
75.331048,127940.93137254904,-4.7677398682733925,0.1985128676470599
75.331048,129987.9862745098,-28.044492872618136,0.1985128676470599
75.331048,132035.04117647058,-18.327112583266565,0.1985128676470599
75.331048,134082.09607843135,-14.427356049118163,0.1985128676470599
75.331048,136129.15098039212,-25.4291932493209,0.1985128676470599
75.331048,138176.20588235295,-23.252264056949315,0.1985128676470599
75.331048,140223.26078431372,-23.3042801752999,0.1985128676470599
75.331048,142270.3156862745,-11.674067265307242,0.1985128676470599
75.331048,144317.37058823527,-10.189171875711253,0.1985128676470599
75.331048,146364.4254901961,-7.444288824325145,0.1985128676470599
75.331048,148411.48039215687,-18.654010388908603,0.1985128676470599
75.331048,150458.53529411764,-11.027106869159583,0.1985128676470599
75.331048,152505.5901960784,-21.641453665356604,0.1985128676470599
75.331048,154552.64509803918,-17.719586117254313,0.1985128676470599
75.331048,156599.7,-27.66748146320607,0.1985128676470599
75.331048,158646.75490196078,-21.583419261321403,0.1985128676470599
75.331048,160693.80980392155,-24.12104551987408,0.1985128676470599
75.331048,162740.86470588233,-20.18287228484101,0.1985128676470599
75.331048,164787.91960784316,-24.320199347639203,0.1985128676470599
75.331048,166834.97450980393,-28.3222329903664,0.1985128676470599
75.331048,168882.0294117647,-23.471773721239195,0.1985128676470599
75.331048,170929.08431372547,-40.91747174672796,0.1985128676470599
75.331048,172976.13921568624,-19.498455040685297,0.1985128676470599
75.331048,175023.19411764707,-20.924184672050743,0.1985128676470599
75.331048,177070.24901960784,-9.703353106233196,0.1985128676470599
75.331048,179117.3039215686,-20.077217989695846,0.1985128676470599
75.331048,181164.3588235294,-9.357123499593756,0.1985128676470599
75.331048,183211.41372549016,-8.27293044737812,0.1985128676470599
75.331048,185258.468627451,-15.451512318545436,0.1985128676470599
75.331048,187305.52352941176,-13.279429835744804,0.1985128676470599
75.331048,189352.57843137253,-12.977843713220953,0.1985128676470599
75.331048,191399.6333333333,-27.498284291310764,0.1985128676470599
75.331048,193446.68823529413,-22.40704673438017,0.1985128676470599
75.331048,195493.7431372549,-25.01641769059291,0.1985128676470599
75.331048,197540.79803921568,-25.64253203477907,0.1985128676470599
75.331048,199587.85294117645,-20.250060379562676,0.1985128676470599
75.331048,201634.9078431372,-22.840609115782986,0.1985128676470599
75.331048,203681.96274509805,-20.686989779825296,0.1985128676470599
75.331048,205729.0176470588,-18.39974209469417,0.1985128676470599
75.331048,207776.0725490196,-18.38831623352317,0.1985128676470599
75.331048,209823.12745098036,-21.879129040919366,0.1985128676470599
75.331048,211870.1823529412,-27.195161091911206,0.1985128676470599
75.331048,213917.23725490196,-28.15177177693814,0.1985128676470599
75.411457,93140.99803921569,-25.914888258930215,0.1985128676470599
75.411457,95188.05294117646,-29.35072791397415,0.1985128676470599
75.411457,97235.10784313724,-22.782563290195196,0.1985128676470599
75.411457,99282.162745098,-35.31688518898146,0.1985128676470599
75.411457,101329.21764705885,-21.58384171683268,0.1985128676470599
75.411457,103376.2725490196,-17.673577290095608,0.1985128676470599
75.411457,105423.32745098036,-12.931961159337764,0.1985128676470599
75.411457,107470.38235294116,-17.348734667172756,0.1985128676470599
75.411457,109517.43725490198,-13.008738381372018,0.1985128676470599
75.411457,111564.49215686276,-13.119776595219657,0.1985128676470599
75.411457,113611.54705882352,-17.173124911859688,0.1985128676470599
75.411457,115658.60196078428,-26.190103065347454,0.1985128676470599
75.411457,117705.65686274506,-25.960928026051935,0.1985128676470599
75.411457,119752.71176470588,-20.36864732559996,0.1985128676470599
75.411457,121799.76666666666,-17.771689867851176,0.1985128676470599
75.411457,123846.82156862743,-12.211322898267955,0.1985128676470599
75.411457,125893.8764705882,-11.976024662306893,0.1985128676470599
75.411457,127940.93137254904,-4.147828863617576,0.1985128676470599
75.411457,129987.9862745098,-17.21364656172762,0.1985128676470599
75.411457,132035.04117647058,-18.41317891098022,0.1985128676470599
75.411457,134082.09607843135,-17.15251801721494,0.1985128676470599
75.411457,136129.15098039212,-29.231861946187408,0.1985128676470599
75.411457,138176.20588235295,-15.485353499661498,0.1985128676470599
75.411457,140223.26078431372,-19.737408961137245,0.1985128676470599
75.411457,142270.3156862745,-13.690461174835551,0.1985128676470599
75.411457,144317.37058823527,-11.725574471863924,0.1985128676470599
75.411457,146364.4254901961,-8.174176167147943,0.1985128676470599
75.411457,148411.48039215687,-17.39929799610249,0.1985128676470599
75.411457,150458.53529411764,-23.735740428087663,0.1985128676470599
75.411457,152505.5901960784,-15.382343401664036,0.1985128676470599
75.411457,154552.64509803918,-23.822535756686815,0.1985128676470599
75.411457,156599.7,-22.396111042510785,0.1985128676470599
75.411457,158646.75490196078,-21.757086279277928,0.1985128676470599
75.411457,160693.80980392155,-28.791845590032032,0.1985128676470599
75.411457,162740.86470588233,-21.82763953103575,0.1985128676470599
75.411457,164787.91960784316,-27.167977842504648,0.1985128676470599
75.411457,166834.97450980393,-34.71832876767564,0.1985128676470599
75.411457,168882.0294117647,-19.9375955894009,0.1985128676470599
75.411457,170929.08431372547,-21.69214895214246,0.1985128676470599
75.411457,172976.13921568624,-22.67335665328069,0.1985128676470599
75.411457,175023.19411764707,-17.422984855789867,0.1985128676470599
75.411457,177070.24901960784,-8.948323786284853,0.1985128676470599
75.411457,179117.3039215686,-18.659921559856947,0.1985128676470599
75.411457,181164.3588235294,-10.74549211895814,0.1985128676470599
75.411457,183211.41372549016,-7.378626526940728,0.1985128676470599
75.411457,185258.468627451,-21.41328046044336,0.1985128676470599
75.411457,187305.52352941176,-11.098136141240015,0.1985128676470599
75.411457,189352.57843137253,-13.542256267333228,0.1985128676470599
75.411457,191399.6333333333,-24.870543137814085,0.1985128676470599
75.411457,193446.68823529413,-18.535797080309525,0.1985128676470599
75.411457,195493.7431372549,-29.61382498922374,0.1985128676470599
75.411457,197540.79803921568,-28.6323768325554,0.1985128676470599
75.411457,199587.85294117645,-24.336069504453206,0.1985128676470599
75.411457,201634.9078431372,-26.53737476493055,0.1985128676470599
75.411457,203681.96274509805,-22.5314568073216,0.1985128676470599
75.411457,205729.0176470588,-20.70789047134764,0.1985128676470599
75.411457,207776.0725490196,-17.007223827631822,0.1985128676470599
75.411457,209823.12745098036,-23.96815035043314,0.1985128676470599
75.411457,211870.1823529412,-27.605524020644857,0.1985128676470599
75.411457,213917.23725490196,-25.434104958420317,0.1985128676470599
75.484677,93140.99803921569,-19.448277714255845,0.1985128676470599
75.484677,95188.05294117646,-18.98937192830283,0.1985128676470599
75.484677,97235.10784313724,-23.54188643172174,0.1985128676470599
75.484677,99282.162745098,-26.4428556145582,0.1985128676470599
75.484677,101329.21764705885,-27.558552328599227,0.1985128676470599
75.484677,103376.2725490196,-13.133163263220116,0.1985128676470599
75.484677,105423.32745098036,-13.269588095331647,0.1985128676470599
75.484677,107470.38235294116,-15.665714497945558,0.1985128676470599
75.484677,109517.43725490198,-12.8577293668603,0.1985128676470599
75.484677,111564.49215686276,-15.365812709798853,0.1985128676470599
75.484677,113611.54705882352,-17.71575468502517,0.1985128676470599
75.484677,115658.60196078428,-19.567941198850047,0.1985128676470599
75.484677,117705.65686274506,-23.067663699704653,0.1985128676470599
75.484677,119752.71176470588,-23.577748191785865,0.1985128676470599
75.484677,121799.76666666666,-18.13536895723993,0.1985128676470599
75.484677,123846.82156862743,-15.490334394903972,0.1985128676470599
75.484677,125893.8764705882,-10.53560609550144,0.1985128676470599
75.484677,127940.93137254904,-4.065702166442814,0.1985128676470599
75.484677,129987.9862745098,-14.931279787008268,0.1985128676470599
75.484677,132035.04117647058,-15.404328113684205,0.1985128676470599
75.484677,134082.09607843135,-17.721011755753196,0.1985128676470599
75.484677,136129.15098039212,-27.8604037883522,0.1985128676470599
75.484677,138176.20588235295,-20.178737446542783,0.1985128676470599
75.484677,140223.26078431372,-15.801473775847958,0.1985128676470599
75.484677,142270.3156862745,-14.668643480413198,0.1985128676470599
75.484677,144317.37058823527,-17.670012436316735,0.1985128676470599
75.484677,146364.4254901961,-7.897382265524318,0.1985128676470599
75.484677,148411.48039215687,-20.881530782377233,0.1985128676470599
75.484677,150458.53529411764,-16.960632843322454,0.1985128676470599
75.484677,152505.5901960784,-20.839103594913517,0.1985128676470599
75.484677,154552.64509803918,-20.08950482019978,0.1985128676470599
75.484677,156599.7,-33.71708574326534,0.1985128676470599
75.484677,158646.75490196078,-21.197189997216853,0.1985128676470599
75.484677,160693.80980392155,-29.07199330976788,0.1985128676470599
75.484677,162740.86470588233,-17.552292352617453,0.1985128676470599
75.484677,164787.91960784316,-24.494490719538973,0.1985128676470599
75.484677,166834.97450980393,-19.995353722818756,0.1985128676470599
75.484677,168882.0294117647,-18.012344642753835,0.1985128676470599
75.484677,170929.08431372547,-21.979143430289405,0.1985128676470599
75.484677,172976.13921568624,-23.8916783115474,0.1985128676470599
75.484677,175023.19411764707,-32.233692779469735,0.1985128676470599
75.484677,177070.24901960784,-10.027443699875263,0.1985128676470599
75.484677,179117.3039215686,-13.692026708143922,0.1985128676470599
75.484677,181164.3588235294,-9.671900179436063,0.1985128676470599
75.484677,183211.41372549016,-10.894208958764043,0.1985128676470599
75.484677,185258.468627451,-17.67373357630128,0.1985128676470599
75.484677,187305.52352941176,-13.795052588112636,0.1985128676470599
75.484677,189352.57843137253,-12.788075431745003,0.1985128676470599
75.484677,191399.6333333333,-24.93852441070118,0.1985128676470599
75.484677,193446.68823529413,-22.53184355721728,0.1985128676470599
75.484677,195493.7431372549,-24.065562033512,0.1985128676470599
75.484677,197540.79803921568,-26.261882635555224,0.1985128676470599
75.484677,199587.85294117645,-18.93264585223563,0.1985128676470599
75.484677,201634.9078431372,-21.548180275954305,0.1985128676470599
75.484677,203681.96274509805,-18.58949025483115,0.1985128676470599
75.484677,205729.0176470588,-23.805804017635975,0.1985128676470599
75.484677,207776.0725490196,-18.862938822282587,0.1985128676470599
75.484677,209823.12745098036,-23.06312537527298,0.1985128676470599
75.484677,211870.1823529412,-25.18527440848775,0.1985128676470599
75.484677,213917.23725490196,-28.71012713130088,0.1985128676470599
75.540856,93140.99803921569,-20.65141365605593,0.1985128676470599
75.540856,95188.05294117646,-20.001641137085535,0.1985128676470599
75.540856,97235.10784313724,-19.804357604852157,0.1985128676470599
75.540856,99282.162745098,-23.961881831334956,0.1985128676470599
75.540856,101329.21764705885,-28.07615680317103,0.1985128676470599
75.540856,103376.2725490196,-14.980316655245009,0.1985128676470599
75.540856,105423.32745098036,-12.769689475130315,0.1985128676470599
75.540856,107470.38235294116,-17.93754988502461,0.1985128676470599
75.540856,109517.43725490198,-13.7524729267668,0.1985128676470599
75.540856,111564.49215686276,-18.58944677899529,0.1985128676470599
75.540856,113611.54705882352,-18.132964954056504,0.1985128676470599
75.540856,115658.60196078428,-23.168796874350353,0.1985128676470599
75.540856,117705.65686274506,-18.525720045348265,0.1985128676470599
75.540856,119752.71176470588,-20.61677785661661,0.1985128676470599
75.540856,121799.76666666666,-19.43057955294761,0.1985128676470599
75.540856,123846.82156862743,-20.380521081055623,0.1985128676470599
75.540856,125893.8764705882,-11.15755737126918,0.1985128676470599
75.540856,127940.93137254904,-4.062477899002117,0.1985128676470599
75.540856,129987.9862745098,-19.588810797981875,0.1985128676470599
75.540856,132035.04117647058,-16.03528877626497,0.1985128676470599
75.540856,134082.09607843135,-15.003440104633668,0.1985128676470599
75.540856,136129.15098039212,-24.450955712515892,0.1985128676470599
75.540856,138176.20588235295,-20.61575648354672,0.1985128676470599
75.540856,140223.26078431372,-20.226445396974743,0.1985128676470599
75.540856,142270.3156862745,-10.998746583203612,0.1985128676470599
75.540856,144317.37058823527,-14.64931508212479,0.1985128676470599
75.540856,146364.4254901961,-5.785700520065385,0.1985128676470599
75.540856,148411.48039215687,-17.98479140359499,0.1985128676470599
75.540856,150458.53529411764,-12.514775544542308,0.1985128676470599
75.540856,152505.5901960784,-36.20898588973633,0.1985128676470599
75.540856,154552.64509803918,-28.66040950000958,0.1985128676470599
75.540856,156599.7,-25.400737491128048,0.1985128676470599
75.540856,158646.75490196078,-21.82596499321079,0.1985128676470599
75.540856,160693.80980392155,-25.624010793073285,0.1985128676470599
75.540856,162740.86470588233,-20.582990278072344,0.1985128676470599
75.540856,164787.91960784316,-23.40347057035679,0.1985128676470599
75.540856,166834.97450980393,-19.33244290034007,0.1985128676470599
75.540856,168882.0294117647,-19.91878972102571,0.1985128676470599
75.540856,170929.08431372547,-23.896783317762527,0.1985128676470599
75.540856,172976.13921568624,-26.141071324349923,0.1985128676470599
75.540856,175023.19411764707,-25.1417254493377,0.1985128676470599
75.540856,177070.24901960784,-11.212257055573726,0.1985128676470599
75.540856,179117.3039215686,-17.91677632767863,0.1985128676470599
75.540856,181164.3588235294,-10.142204424156173,0.1985128676470599
75.540856,183211.41372549016,-13.5759754505741,0.1985128676470599
75.540856,185258.468627451,-16.2307435990394,0.1985128676470599
75.540856,187305.52352941176,-16.762993711243233,0.1985128676470599
75.540856,189352.57843137253,-13.011378381748113,0.1985128676470599
75.540856,191399.6333333333,-23.39364984903772,0.1985128676470599
75.540856,193446.68823529413,-26.358322692605128,0.1985128676470599
75.540856,195493.7431372549,-29.55116092669246,0.1985128676470599
75.540856,197540.79803921568,-27.10744058357109,0.1985128676470599
75.540856,199587.85294117645,-17.69555253228762,0.1985128676470599
75.540856,201634.9078431372,-24.79517745758423,0.1985128676470599
75.540856,203681.96274509805,-18.867606517716244,0.1985128676470599
75.540856,205729.0176470588,-21.904660695116757,0.1985128676470599
75.540856,207776.0725490196,-19.322244774300387,0.1985128676470599
75.540856,209823.12745098036,-24.612565919578454,0.1985128676470599
75.540856,211870.1823529412,-25.204169639723737,0.1985128676470599
75.540856,213917.23725490196,-39.3626798205964,0.1985128676470599
75.608906,93140.99803921569,-19.211030313505876,0.1985128676470599
75.608906,95188.05294117646,-18.09270386115884,0.1985128676470599
75.608906,97235.10784313724,-20.671552252429493,0.1985128676470599
75.608906,99282.162745098,-21.328423752230968,0.1985128676470599
75.608906,101329.21764705885,-30.16635514760983,0.1985128676470599
75.608906,103376.2725490196,-14.141781466393825,0.1985128676470599
75.608906,105423.32745098036,-15.875897423773552,0.1985128676470599
75.608906,107470.38235294116,-25.34783831404098,0.1985128676470599
75.608906,109517.43725490198,-15.71734142589735,0.1985128676470599
75.608906,111564.49215686276,-14.233376666502776,0.1985128676470599
75.608906,113611.54705882352,-24.75552236552209,0.1985128676470599
75.608906,115658.60196078428,-23.89499026526575,0.1985128676470599
75.608906,117705.65686274506,-16.90902947987368,0.1985128676470599
75.608906,119752.71176470588,-25.68677335184639,0.1985128676470599
75.608906,121799.76666666666,-20.772648768827583,0.1985128676470599
