Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.040838,197540.79803921568,-32.932251314830864,1.4420987205882363
47.040838,199587.85294117645,-28.12578451191327,1.4420987205882363
47.040838,201634.9078431372,-26.86277511689947,1.4420987205882363
47.040838,203681.96274509805,-24.918971628876974,1.4420987205882363
47.040838,205729.0176470588,-26.73674616959566,1.4420987205882363
47.040838,207776.0725490196,-27.327694499983156,1.4420987205882363
47.040838,209823.12745098036,-22.15415886329241,1.4420987205882363
47.040838,211870.1823529412,-30.63080372870612,1.4420987205882363
47.040838,213917.23725490196,-33.54769433486795,1.4420987205882363
47.121867,93140.99803921569,-23.963040532472164,1.4420987205882363
47.121867,95188.05294117646,-24.2769194023263,1.4420987205882363
47.121867,97235.10784313724,-16.838438494740533,1.4420987205882363
47.121867,99282.162745098,-24.02918654617703,1.4420987205882363
47.121867,101329.21764705885,-21.73906097847622,1.4420987205882363
47.121867,103376.2725490196,-21.750171323237023,1.4420987205882363
47.121867,105423.32745098036,-12.970265933155222,1.4420987205882363
47.121867,107470.38235294116,-14.580714833766727,1.4420987205882363
47.121867,109517.43725490198,-14.442243447706725,1.4420987205882363
47.121867,111564.49215686276,-20.0895893549339,1.4420987205882363
47.121867,113611.54705882352,-14.722397169838882,1.4420987205882363
47.121867,115658.60196078428,-34.835505820551525,1.4420987205882363
47.121867,117705.65686274506,-22.08119423505744,1.4420987205882363
47.121867,119752.71176470588,-16.20830392910782,1.4420987205882363
47.121867,121799.76666666666,-36.0256102659569,1.4420987205882363
47.121867,123846.82156862743,-18.005411759513752,1.4420987205882363
47.121867,125893.8764705882,-13.719856600812708,1.4420987205882363
47.121867,127940.93137254904,-6.513298977173426,1.4420987205882363
47.121867,129987.9862745098,-29.051048826477604,1.4420987205882363
47.121867,132035.04117647058,-20.030915036569723,1.4420987205882363
47.121867,134082.09607843135,-17.05092792780413,1.4420987205882363
47.121867,136129.15098039212,-22.823605962524574,1.4420987205882363
47.121867,138176.20588235295,-20.29618868189603,1.4420987205882363
47.121867,140223.26078431372,-29.852406115241976,1.4420987205882363
47.121867,142270.3156862745,-11.011672080044375,1.4420987205882363
47.121867,144317.37058823527,-8.224308730958459,1.4420987205882363
47.121867,146364.4254901961,-3.5049951491925144,1.4420987205882363
47.121867,148411.48039215687,-18.5176006772515,1.4420987205882363
47.121867,150458.53529411764,-11.600789678834204,1.4420987205882363
47.121867,152505.5901960784,-13.13018396454104,1.4420987205882363
47.121867,154552.64509803918,-22.79724277222357,1.4420987205882363
47.121867,156599.7,-26.201808663019463,1.4420987205882363
47.121867,158646.75490196078,-21.04776875542115,1.4420987205882363
47.121867,160693.80980392155,-21.838453402604955,1.4420987205882363
47.121867,162740.86470588233,-20.857109177724553,1.4420987205882363
47.121867,164787.91960784316,-34.606272350705744,1.4420987205882363
47.121867,166834.97450980393,-25.584987909754467,1.4420987205882363
47.121867,168882.0294117647,-33.63088290479679,1.4420987205882363
47.121867,170929.08431372547,-35.90766570974933,1.4420987205882363
47.121867,172976.13921568624,-18.7140152769826,1.4420987205882363
47.121867,175023.19411764707,-15.662024009785329,1.4420987205882363
47.121867,177070.24901960784,-11.350907578515017,1.4420987205882363
47.121867,179117.3039215686,-27.12539554114938,1.4420987205882363
47.121867,181164.3588235294,-9.04915810960544,1.4420987205882363
47.121867,183211.41372549016,-7.0789097314474825,1.4420987205882363
47.121867,185258.468627451,-18.332515684468344,1.4420987205882363
47.121867,187305.52352941176,-14.216174612356058,1.4420987205882363
47.121867,189352.57843137253,-13.727461392726829,1.4420987205882363
47.121867,191399.6333333333,-24.990234762018662,1.4420987205882363
47.121867,193446.68823529413,-17.18104770702935,1.4420987205882363
47.121867,195493.7431372549,-29.30349037730663,1.4420987205882363
47.121867,197540.79803921568,-38.643479596352726,1.4420987205882363
47.121867,199587.85294117645,-27.687471422605284,1.4420987205882363
47.121867,201634.9078431372,-22.0171827128201,1.4420987205882363
47.121867,203681.96274509805,-40.18032238542807,1.4420987205882363
47.121867,205729.0176470588,-19.251535135657623,1.4420987205882363
47.121867,207776.0725490196,-18.72380081236289,1.4420987205882363
47.121867,209823.12745098036,-25.22576488849126,1.4420987205882363
47.121867,211870.1823529412,-27.22020996928017,1.4420987205882363
47.121867,213917.23725490196,-26.023756508957383,1.4420987205882363
47.179852,93140.99803921569,-22.4228436425666,1.4420987205882363
47.179852,95188.05294117646,-23.85781080779327,1.4420987205882363
47.179852,97235.10784313724,-17.07845021788344,1.4420987205882363
47.179852,99282.162745098,-24.796136110360536,1.4420987205882363
47.179852,101329.21764705885,-21.48387745024603,1.4420987205882363
47.179852,103376.2725490196,-20.46106666076987,1.4420987205882363
47.179852,105423.32745098036,-13.19296279775762,1.4420987205882363
47.179852,107470.38235294116,-14.301132203648862,1.4420987205882363
47.179852,109517.43725490198,-14.43943767716727,1.4420987205882363
47.179852,111564.49215686276,-19.891650372816315,1.4420987205882363
47.179852,113611.54705882352,-14.430267775219097,1.4420987205882363
47.179852,115658.60196078428,-34.892758795102445,1.4420987205882363
47.179852,117705.65686274506,-23.184379924776664,1.4420987205882363
47.179852,119752.71176470588,-16.084200046244813,1.4420987205882363
47.179852,121799.76666666666,-34.05141285651909,1.4420987205882363
47.179852,123846.82156862743,-17.424247601624284,1.4420987205882363
47.179852,125893.8764705882,-13.41433960669759,1.4420987205882363
47.179852,127940.93137254904,-6.54293050461196,1.4420987205882363
47.179852,129987.9862745098,-29.087942980717106,1.4420987205882363
47.179852,132035.04117647058,-20.051618483426743,1.4420987205882363
47.179852,134082.09607843135,-17.393092569894907,1.4420987205882363
47.179852,136129.15098039212,-24.06377212581544,1.4420987205882363
47.179852,138176.20588235295,-20.650694695707895,1.4420987205882363
47.179852,140223.26078431372,-29.655952434534505,1.4420987205882363
47.179852,142270.3156862745,-11.57641170255414,1.4420987205882363
47.179852,144317.37058823527,-8.338591569790353,1.4420987205882363
47.179852,146364.4254901961,-3.7212777919863305,1.4420987205882363
47.179852,148411.48039215687,-17.903785239912136,1.4420987205882363
47.179852,150458.53529411764,-11.439958753431338,1.4420987205882363
47.179852,152505.5901960784,-13.65597345662724,1.4420987205882363
47.179852,154552.64509803918,-21.296355132832865,1.4420987205882363
47.179852,156599.7,-24.835759553226943,1.4420987205882363
47.179852,158646.75490196078,-22.6814388471344,1.4420987205882363
47.179852,160693.80980392155,-22.13607683513191,1.4420987205882363
47.179852,162740.86470588233,-21.234013684487618,1.4420987205882363
47.179852,164787.91960784316,-31.432398284774298,1.4420987205882363
47.179852,166834.97450980393,-27.084524906016902,1.4420987205882363
47.179852,168882.0294117647,-35.69893297878669,1.4420987205882363
47.179852,170929.08431372547,-35.111417193393635,1.4420987205882363
47.179852,172976.13921568624,-18.21859718090941,1.4420987205882363
47.179852,175023.19411764707,-15.729412517421595,1.4420987205882363
47.179852,177070.24901960784,-11.458881927434202,1.4420987205882363
47.179852,179117.3039215686,-26.166249331718447,1.4420987205882363
47.179852,181164.3588235294,-9.47451524165164,1.4420987205882363
47.179852,183211.41372549016,-6.9886124905105,1.4420987205882363
47.179852,185258.468627451,-17.474625058928165,1.4420987205882363
47.179852,187305.52352941176,-14.128947203444293,1.4420987205882363
47.179852,189352.57843137253,-13.864534807107418,1.4420987205882363
47.179852,191399.6333333333,-25.707768580848665,1.4420987205882363
47.179852,193446.68823529413,-17.897317702503397,1.4420987205882363
47.179852,195493.7431372549,-30.070526406601225,1.4420987205882363
47.179852,197540.79803921568,-34.44722653827152,1.4420987205882363
47.179852,199587.85294117645,-29.958773093491903,1.4420987205882363
47.179852,201634.9078431372,-21.49462052180553,1.4420987205882363
47.179852,203681.96274509805,-39.794754651263,1.4420987205882363
47.179852,205729.0176470588,-20.213672620306845,1.4420987205882363
47.179852,207776.0725490196,-19.407143801887813,1.4420987205882363
47.179852,209823.12745098036,-24.610925460499253,1.4420987205882363
47.179852,211870.1823529412,-28.578738057884472,1.4420987205882363
47.179852,213917.23725490196,-25.77870740669617,1.4420987205882363
47.24053,93140.99803921569,-23.56064048669427,1.4420987205882363
47.24053,95188.05294117646,-24.5068896843469,1.4420987205882363
47.24053,97235.10784313724,-17.36487119461533,1.4420987205882363
47.24053,99282.162745098,-23.179157491164357,1.4420987205882363
47.24053,101329.21764705885,-22.457337270241972,1.4420987205882363
47.24053,103376.2725490196,-21.182047900524257,1.4420987205882363
47.24053,105423.32745098036,-13.333162824230213,1.4420987205882363
47.24053,107470.38235294116,-14.38945107947864,1.4420987205882363
47.24053,109517.43725490198,-14.317026861633892,1.4420987205882363
47.24053,111564.49215686276,-20.10830933093461,1.4420987205882363
47.24053,113611.54705882352,-14.471853878615612,1.4420987205882363
47.24053,115658.60196078428,-34.651491696359074,1.4420987205882363
47.24053,117705.65686274506,-23.71098396877389,1.4420987205882363
47.24053,119752.71176470588,-15.936007394674922,1.4420987205882363
47.24053,121799.76666666666,-34.65825424088216,1.4420987205882363
47.24053,123846.82156862743,-17.179592001761876,1.4420987205882363
47.24053,125893.8764705882,-13.584808757640667,1.4420987205882363
47.24053,127940.93137254904,-6.539352960568298,1.4420987205882363
47.24053,129987.9862745098,-33.43483244291825,1.4420987205882363
47.24053,132035.04117647058,-20.295139541302,1.4420987205882363
47.24053,134082.09607843135,-17.77977261745123,1.4420987205882363
47.24053,136129.15098039212,-24.08331216561228,1.4420987205882363
47.24053,138176.20588235295,-19.84023091660274,1.4420987205882363
47.24053,140223.26078431372,-29.51893187930214,1.4420987205882363
47.24053,142270.3156862745,-11.564684988005489,1.4420987205882363
47.24053,144317.37058823527,-8.05715218337556,1.4420987205882363
47.24053,146364.4254901961,-3.691886814783087,1.4420987205882363
47.24053,148411.48039215687,-18.211551297700876,1.4420987205882363
47.24053,150458.53529411764,-11.774869980886614,1.4420987205882363
47.24053,152505.5901960784,-13.388426037582857,1.4420987205882363
47.24053,154552.64509803918,-20.94827532811771,1.4420987205882363
47.24053,156599.7,-25.579037556285012,1.4420987205882363
47.24053,158646.75490196078,-21.119506916566525,1.4420987205882363
47.24053,160693.80980392155,-21.48025932411022,1.4420987205882363
47.24053,162740.86470588233,-21.11026256619362,1.4420987205882363
47.24053,164787.91960784316,-34.765878818725554,1.4420987205882363
47.24053,166834.97450980393,-26.692782994195102,1.4420987205882363
47.24053,168882.0294117647,-30.435093226255404,1.4420987205882363
47.24053,170929.08431372547,-34.88554404651152,1.4420987205882363
47.24053,172976.13921568624,-19.288831046887022,1.4420987205882363
47.24053,175023.19411764707,-15.958791341862948,1.4420987205882363
47.24053,177070.24901960784,-11.24313111055292,1.4420987205882363
47.24053,179117.3039215686,-25.778165836994155,1.4420987205882363
47.24053,181164.3588235294,-9.17632595105218,1.4420987205882363
47.24053,183211.41372549016,-7.1764840722290515,1.4420987205882363
47.24053,185258.468627451,-18.43964444627605,1.4420987205882363
47.24053,187305.52352941176,-13.775455233528351,1.4420987205882363
47.24053,189352.57843137253,-13.572603045347012,1.4420987205882363
47.24053,191399.6333333333,-25.540723558575383,1.4420987205882363
47.24053,193446.68823529413,-17.514950962798444,1.4420987205882363
47.24053,195493.7431372549,-29.03379004199809,1.4420987205882363
47.24053,197540.79803921568,-40.38522986179865,1.4420987205882363
47.24053,199587.85294117645,-27.34153924890835,1.4420987205882363
47.24053,201634.9078431372,-21.914005083175898,1.4420987205882363
47.24053,203681.96274509805,-33.53861255638282,1.4420987205882363
47.24053,205729.0176470588,-19.34825066671387,1.4420987205882363
47.24053,207776.0725490196,-19.732160467668344,1.4420987205882363
47.24053,209823.12745098036,-25.16284796760949,1.4420987205882363
47.24053,211870.1823529412,-26.44045652178935,1.4420987205882363
47.24053,213917.23725490196,-27.33529114016802,1.4420987205882363
47.321137,93140.99803921569,-22.233358800151507,1.4420987205882363
47.321137,95188.05294117646,-25.646947380761155,1.4420987205882363
47.321137,97235.10784313724,-17.309196110943624,1.4420987205882363
47.321137,99282.162745098,-24.029449870072497,1.4420987205882363
47.321137,101329.21764705885,-23.35594275240746,1.4420987205882363
47.321137,103376.2725490196,-19.3774246817328,1.4420987205882363
47.321137,105423.32745098036,-13.889476432861354,1.4420987205882363
47.321137,107470.38235294116,-14.559680385764809,1.4420987205882363
47.321137,109517.43725490198,-14.156207693252744,1.4420987205882363
47.321137,111564.49215686276,-19.525197754420425,1.4420987205882363
47.321137,113611.54705882352,-14.371594501259006,1.4420987205882363
47.321137,115658.60196078428,-30.37107293546654,1.4420987205882363
47.321137,117705.65686274506,-24.23834881113051,1.4420987205882363
47.321137,119752.71176470588,-15.510972437151445,1.4420987205882363
47.321137,121799.76666666666,-30.999416750275,1.4420987205882363
47.321137,123846.82156862743,-15.844603627676973,1.4420987205882363
47.321137,125893.8764705882,-13.471615679395525,1.4420987205882363
47.321137,127940.93137254904,-6.705089371161311,1.4420987205882363
47.321137,129987.9862745098,-27.45670233790645,1.4420987205882363
47.321137,132035.04117647058,-22.10933060043569,1.4420987205882363
47.321137,134082.09607843135,-16.787423888771496,1.4420987205882363
47.321137,136129.15098039212,-24.15752359348556,1.4420987205882363
47.321137,138176.20588235295,-21.348117670301537,1.4420987205882363
47.321137,140223.26078431372,-28.890213919555695,1.4420987205882363
47.321137,142270.3156862745,-11.939297459477318,1.4420987205882363
47.321137,144317.37058823527,-8.136844133790781,1.4420987205882363
47.321137,146364.4254901961,-4.259943927461852,1.4420987205882363
47.321137,148411.48039215687,-17.525204455548582,1.4420987205882363
47.321137,150458.53529411764,-11.722641226521224,1.4420987205882363
47.321137,152505.5901960784,-13.740886040885252,1.4420987205882363
47.321137,154552.64509803918,-19.983681328978733,1.4420987205882363
47.321137,156599.7,-24.85861274986248,1.4420987205882363
47.321137,158646.75490196078,-21.763452880343085,1.4420987205882363
47.321137,160693.80980392155,-22.401386527680906,1.4420987205882363
47.321137,162740.86470588233,-20.49334912085484,1.4420987205882363
47.321137,164787.91960784316,-35.44793627012601,1.4420987205882363
47.321137,166834.97450980393,-28.05062011713435,1.4420987205882363
47.321137,168882.0294117647,-25.01871346994933,1.4420987205882363
47.321137,170929.08431372547,-28.487913642261205,1.4420987205882363
47.321137,172976.13921568624,-20.915890226281633,1.4420987205882363
47.321137,175023.19411764707,-16.099268840300628,1.4420987205882363
47.321137,177070.24901960784,-11.263378918497269,1.4420987205882363
47.321137,179117.3039215686,-23.791465451262308,1.4420987205882363
47.321137,181164.3588235294,-9.503551342755292,1.4420987205882363
47.321137,183211.41372549016,-7.143846072897809,1.4420987205882363
47.321137,185258.468627451,-17.40795336605516,1.4420987205882363
47.321137,187305.52352941176,-13.297910722759385,1.4420987205882363
47.321137,189352.57843137253,-13.394885907994302,1.4420987205882363
47.321137,191399.6333333333,-28.813367821966107,1.4420987205882363
47.321137,193446.68823529413,-17.55185752008674,1.4420987205882363
47.321137,195493.7431372549,-32.23576088475499,1.4420987205882363
47.321137,197540.79803921568,-30.25703029102307,1.4420987205882363
47.321137,199587.85294117645,-31.690673811984908,1.4420987205882363
47.321137,201634.9078431372,-22.19153303525018,1.4420987205882363
47.321137,203681.96274509805,-36.98064500672492,1.4420987205882363
47.321137,205729.0176470588,-19.516965957035456,1.4420987205882363
47.321137,207776.0725490196,-19.49147906269189,1.4420987205882363
47.321137,209823.12745098036,-26.72833846436738,1.4420987205882363
47.321137,211870.1823529412,-30.143634258217,1.4420987205882363
47.321137,213917.23725490196,-31.5883300925422,1.4420987205882363
47.379551,93140.99803921569,-23.291973234851547,1.4420987205882363
47.379551,95188.05294117646,-26.46056479466359,1.4420987205882363
47.379551,97235.10784313724,-17.350136059847976,1.4420987205882363
47.379551,99282.162745098,-24.621233479693224,1.4420987205882363
47.379551,101329.21764705885,-21.680251365246026,1.4420987205882363
47.379551,103376.2725490196,-21.02246056832819,1.4420987205882363
47.379551,105423.32745098036,-13.321703549399956,1.4420987205882363
47.379551,107470.38235294116,-14.809613631176614,1.4420987205882363
47.379551,109517.43725490198,-13.633401171606982,1.4420987205882363
47.379551,111564.49215686276,-18.088286951881955,1.4420987205882363
47.379551,113611.54705882352,-13.662670512512316,1.4420987205882363
47.379551,115658.60196078428,-29.23950967584795,1.4420987205882363
47.379551,117705.65686274506,-24.03486419999876,1.4420987205882363
47.379551,119752.71176470588,-15.958814169842617,1.4420987205882363
47.379551,121799.76666666666,-33.870135257550565,1.4420987205882363
47.379551,123846.82156862743,-15.312556587529953,1.4420987205882363
47.379551,125893.8764705882,-13.835162097633724,1.4420987205882363
47.379551,127940.93137254904,-6.261707049384576,1.4420987205882363
47.379551,129987.9862745098,-32.2668835286176,1.4420987205882363
47.379551,132035.04117647058,-19.91567228431019,1.4420987205882363
47.379551,134082.09607843135,-17.87815296633459,1.4420987205882363
47.379551,136129.15098039212,-24.70890836549607,1.4420987205882363
47.379551,138176.20588235295,-19.708216724559144,1.4420987205882363
47.379551,140223.26078431372,-29.333590193865792,1.4420987205882363
47.379551,142270.3156862745,-12.509927144439136,1.4420987205882363
47.379551,144317.37058823527,-8.048529104540691,1.4420987205882363
47.379551,146364.4254901961,-4.032831268754656,1.4420987205882363
47.379551,148411.48039215687,-18.34425544783339,1.4420987205882363
47.379551,150458.53529411764,-12.29648089456328,1.4420987205882363
47.379551,152505.5901960784,-13.415302169623253,1.4420987205882363
47.379551,154552.64509803918,-20.1785545340419,1.4420987205882363
47.379551,156599.7,-24.561895001333845,1.4420987205882363
47.379551,158646.75490196078,-20.961118547365672,1.4420987205882363
47.379551,160693.80980392155,-22.15420374753636,1.4420987205882363
47.379551,162740.86470588233,-20.29009315153995,1.4420987205882363
47.379551,164787.91960784316,-35.82505820929354,1.4420987205882363
47.379551,166834.97450980393,-26.6085486752773,1.4420987205882363
47.379551,168882.0294117647,-27.609775377244972,1.4420987205882363
47.379551,170929.08431372547,-30.519659032703732,1.4420987205882363
47.379551,172976.13921568624,-20.31938942480483,1.4420987205882363
47.379551,175023.19411764707,-15.86537013416875,1.4420987205882363
47.379551,177070.24901960784,-11.051110380582744,1.4420987205882363
47.379551,179117.3039215686,-26.077305987373553,1.4420987205882363
47.379551,181164.3588235294,-9.437399018970416,1.4420987205882363
47.379551,183211.41372549016,-7.241762818797692,1.4420987205882363
47.379551,185258.468627451,-17.97616922802011,1.4420987205882363
47.379551,187305.52352941176,-13.236363700784938,1.4420987205882363
47.379551,189352.57843137253,-14.27648435775891,1.4420987205882363
47.379551,191399.6333333333,-28.334643138976716,1.4420987205882363
47.379551,193446.68823529413,-17.37076144922979,1.4420987205882363
47.379551,195493.7431372549,-31.300356682712113,1.4420987205882363
47.379551,197540.79803921568,-36.161603707415,1.4420987205882363
47.379551,199587.85294117645,-27.673562623540917,1.4420987205882363
47.379551,201634.9078431372,-22.53428928955239,1.4420987205882363
47.379551,203681.96274509805,-30.812126713192292,1.4420987205882363
47.379551,205729.0176470588,-19.29002943241,1.4420987205882363
47.379551,207776.0725490196,-20.096693350636468,1.4420987205882363
47.379551,209823.12745098036,-23.833398286744483,1.4420987205882363
47.379551,211870.1823529412,-27.562847383468956,1.4420987205882363
47.379551,213917.23725490196,-26.213911187539377,1.4420987205882363
47.437039,93140.99803921569,-22.03211515813051,1.4420987205882363
47.437039,95188.05294117646,-26.22011738360603,1.4420987205882363
47.437039,97235.10784313724,-17.47946806602028,1.4420987205882363
47.437039,99282.162745098,-24.145082671794786,1.4420987205882363
47.437039,101329.21764705885,-22.777323743432586,1.4420987205882363
47.437039,103376.2725490196,-19.17507032883804,1.4420987205882363
47.437039,105423.32745098036,-14.043260497959768,1.4420987205882363
47.437039,107470.38235294116,-14.656355417356474,1.4420987205882363
47.437039,109517.43725490198,-14.0267295063592,1.4420987205882363
47.437039,111564.49215686276,-18.593851701988036,1.4420987205882363
47.437039,113611.54705882352,-14.160850278392637,1.4420987205882363
47.437039,115658.60196078428,-30.42637920943562,1.4420987205882363
47.437039,117705.65686274506,-24.938592010245543,1.4420987205882363
47.437039,119752.71176470588,-15.406303303575408,1.4420987205882363
47.437039,121799.76666666666,-30.097985035437013,1.4420987205882363
47.437039,123846.82156862743,-15.189690830136428,1.4420987205882363
47.437039,125893.8764705882,-13.55469985204865,1.4420987205882363
47.437039,127940.93137254904,-6.662120034127831,1.4420987205882363
47.437039,129987.9862745098,-26.81608062181808,1.4420987205882363
47.437039,132035.04117647058,-22.32967625151138,1.4420987205882363
47.437039,134082.09607843135,-17.181281278341217,1.4420987205882363
47.437039,136129.15098039212,-25.111254579572694,1.4420987205882363
47.437039,138176.20588235295,-21.05872690911611,1.4420987205882363
47.437039,140223.26078431372,-28.914002186071546,1.4420987205882363
47.437039,142270.3156862745,-12.489974431011726,1.4420987205882363
47.437039,144317.37058823527,-8.134660819512144,1.4420987205882363
47.437039,146364.4254901961,-4.396836105739598,1.4420987205882363
47.437039,148411.48039215687,-17.9166619300535,1.4420987205882363
47.437039,150458.53529411764,-11.944088815322264,1.4420987205882363
47.437039,152505.5901960784,-13.753749782212088,1.4420987205882363
47.437039,154552.64509803918,-19.47477583118059,1.4420987205882363
47.437039,156599.7,-24.996021414842193,1.4420987205882363
47.437039,158646.75490196078,-21.489473314387276,1.4420987205882363
47.437039,160693.80980392155,-22.734108631260096,1.4420987205882363
47.437039,162740.86470588233,-20.396367569459795,1.4420987205882363
47.437039,164787.91960784316,-36.06210895319173,1.4420987205882363
47.437039,166834.97450980393,-28.21798497374099,1.4420987205882363
47.437039,168882.0294117647,-23.72405092027051,1.4420987205882363
47.437039,170929.08431372547,-27.873351797539947,1.4420987205882363
47.437039,172976.13921568624,-21.858446399393124,1.4420987205882363
47.437039,175023.19411764707,-16.34862671827786,1.4420987205882363
47.437039,177070.24901960784,-11.141384443192251,1.4420987205882363
47.437039,179117.3039215686,-23.15480041138215,1.4420987205882363
47.437039,181164.3588235294,-9.462422551712162,1.4420987205882363
47.437039,183211.41372549016,-7.166078394715014,1.4420987205882363
47.437039,185258.468627451,-17.570112863761594,1.4420987205882363
47.437039,187305.52352941176,-13.090514267827816,1.4420987205882363
47.437039,189352.57843137253,-13.539539355865315,1.4420987205882363
47.437039,191399.6333333333,-29.924985052911666,1.4420987205882363
47.437039,193446.68823529413,-17.58994149368273,1.4420987205882363
47.437039,195493.7431372549,-31.7349112124722,1.4420987205882363
47.437039,197540.79803921568,-29.836995365074507,1.4420987205882363
47.437039,199587.85294117645,-30.6822321944908,1.4420987205882363
47.437039,201634.9078431372,-22.52910778369933,1.4420987205882363
47.437039,203681.96274509805,-35.208906229112735,1.4420987205882363
47.437039,205729.0176470588,-19.64845297209093,1.4420987205882363
47.437039,207776.0725490196,-19.70429147287318,1.4420987205882363
47.437039,209823.12745098036,-26.440807626815747,1.4420987205882363
47.437039,211870.1823529412,-31.79958629171023,1.4420987205882363
47.437039,213917.23725490196,-34.21956784900421,1.4420987205882363
47.518761,93140.99803921569,-21.78527135177167,1.4420987205882363
47.518761,95188.05294117646,-26.47135565114226,1.4420987205882363
47.518761,97235.10784313724,-18.03130305476683,1.4420987205882363
47.518761,99282.162745098,-24.114571987360407,1.4420987205882363
47.518761,101329.21764705885,-22.00775012885596,1.4420987205882363
47.518761,103376.2725490196,-18.66631708661786,1.4420987205882363
47.518761,105423.32745098036,-13.624980087966977,1.4420987205882363
47.518761,107470.38235294116,-14.51565842648244,1.4420987205882363
47.518761,109517.43725490198,-13.902304818132505,1.4420987205882363
47.518761,111564.49215686276,-17.789540733164827,1.4420987205882363
47.518761,113611.54705882352,-14.04314641171526,1.4420987205882363
47.518761,115658.60196078428,-31.46878289271216,1.4420987205882363
47.518761,117705.65686274506,-26.330909974530737,1.4420987205882363
47.518761,119752.71176470588,-15.972615966240651,1.4420987205882363
47.518761,121799.76666666666,-29.49625398747532,1.4420987205882363
47.518761,123846.82156862743,-14.780183529688928,1.4420987205882363
47.518761,125893.8764705882,-13.745382492780472,1.4420987205882363
47.518761,127940.93137254904,-6.224750434742431,1.4420987205882363
47.518761,129987.9862745098,-31.511300081087157,1.4420987205882363
47.518761,132035.04117647058,-20.871139826381835,1.4420987205882363
47.518761,134082.09607843135,-19.17916274666905,1.4420987205882363
47.518761,136129.15098039212,-27.47423292279768,1.4420987205882363
47.518761,138176.20588235295,-19.503113952267206,1.4420987205882363
47.518761,140223.26078431372,-29.543692428267356,1.4420987205882363
47.518761,142270.3156862745,-13.301014113483404,1.4420987205882363
47.518761,144317.37058823527,-8.26233800949945,1.4420987205882363
47.518761,146364.4254901961,-4.280546521493438,1.4420987205882363
47.518761,148411.48039215687,-17.847636467836807,1.4420987205882363
47.518761,150458.53529411764,-12.209236738382476,1.4420987205882363
47.518761,152505.5901960784,-13.854306773654464,1.4420987205882363
47.518761,154552.64509803918,-19.056873218799527,1.4420987205882363
47.518761,156599.7,-23.89506111635456,1.4420987205882363
47.518761,158646.75490196078,-21.905756147679476,1.4420987205882363
47.518761,160693.80980392155,-22.572890530010863,1.4420987205882363
47.518761,162740.86470588233,-20.728851606317807,1.4420987205882363
47.518761,164787.91960784316,-36.42221711109708,1.4420987205882363
47.518761,166834.97450980393,-30.74440140697853,1.4420987205882363
47.518761,168882.0294117647,-25.709786813281887,1.4420987205882363
47.518761,170929.08431372547,-29.985207773567453,1.4420987205882363
47.518761,172976.13921568624,-21.453248222676233,1.4420987205882363
47.518761,175023.19411764707,-16.808759980611054,1.4420987205882363
47.518761,177070.24901960784,-10.964905475897776,1.4420987205882363
47.518761,179117.3039215686,-24.491576204676303,1.4420987205882363
47.518761,181164.3588235294,-9.75259778883821,1.4420987205882363
47.518761,183211.41372549016,-7.180812791239078,1.4420987205882363
47.518761,185258.468627451,-17.7935095068311,1.4420987205882363
47.518761,187305.52352941176,-12.748524745406682,1.4420987205882363
47.518761,189352.57843137253,-14.408390471037706,1.4420987205882363
47.518761,191399.6333333333,-30.095474303825466,1.4420987205882363
47.518761,193446.68823529413,-18.304972398670255,1.4420987205882363
47.518761,195493.7431372549,-31.400176283686395,1.4420987205882363
47.518761,197540.79803921568,-31.324736793507224,1.4420987205882363
47.518761,199587.85294117645,-27.726360358972304,1.4420987205882363
47.518761,201634.9078431372,-22.381180670779894,1.4420987205882363
47.518761,203681.96274509805,-31.30489807564107,1.4420987205882363
47.518761,205729.0176470588,-20.24478106739723,1.4420987205882363
47.518761,207776.0725490196,-20.676503632456303,1.4420987205882363
47.518761,209823.12745098036,-24.150066606701436,1.4420987205882363
47.518761,211870.1823529412,-30.725323191021147,1.4420987205882363
47.518761,213917.23725490196,-30.12471693948913,1.4420987205882363
47.577505,93140.99803921569,-20.19657189930813,1.4420987205882363
47.577505,95188.05294117646,-26.25919607383689,1.4420987205882363
47.577505,97235.10784313724,-18.59872117354214,1.4420987205882363
47.577505,99282.162745098,-28.744917717556735,1.4420987205882363
47.577505,101329.21764705885,-23.914863778205536,1.4420987205882363
47.577505,103376.2725490196,-15.337727582954276,1.4420987205882363
47.577505,105423.32745098036,-17.439837220430107,1.4420987205882363
47.577505,107470.38235294116,-19.30962430281219,1.4420987205882363
47.577505,109517.43725490198,-15.628674020792054,1.4420987205882363
47.577505,111564.49215686276,-12.77707821279703,1.4420987205882363
47.577505,113611.54705882352,-18.28075334762429,1.4420987205882363
47.577505,115658.60196078428,-25.389755401422107,1.4420987205882363
47.577505,117705.65686274506,-19.759672186695006,1.4420987205882363
47.577505,119752.71176470588,-15.252819294037428,1.4420987205882363
47.577505,121799.76666666666,-34.42253693558201,1.4420987205882363
47.577505,123846.82156862743,-16.838778492325307,1.4420987205882363
47.577505,125893.8764705882,-12.981605854607462,1.4420987205882363
47.577505,127940.93137254904,-7.577566501419963,1.4420987205882363
47.577505,129987.9862745098,-23.585766489323532,1.4420987205882363
47.577505,132035.04117647058,-17.667143650706826,1.4420987205882363
47.577505,134082.09607843135,-29.70460753942222,1.4420987205882363
47.577505,136129.15098039212,-22.860971559219344,1.4420987205882363
