Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.718179,142270.3156862745,-17.18342762865758,1.4420987205882363
9.718179,144317.37058823527,-9.63696241404422,1.4420987205882363
9.718179,146364.4254901961,-5.713643476436631,1.4420987205882363
9.718179,148411.48039215687,-19.75827752194111,1.4420987205882363
9.718179,150458.53529411764,-12.692972856478374,1.4420987205882363
9.718179,152505.5901960784,-20.932393863026434,1.4420987205882363
9.718179,154552.64509803918,-30.342472487063223,1.4420987205882363
9.718179,156599.7,-24.520867721913568,1.4420987205882363
9.718179,158646.75490196078,-16.17892216376993,1.4420987205882363
9.718179,160693.80980392155,-24.544505164316508,1.4420987205882363
9.718179,162740.86470588233,-27.5872625236325,1.4420987205882363
9.718179,164787.91960784316,-21.479424023498925,1.4420987205882363
9.718179,166834.97450980393,-23.88337890931395,1.4420987205882363
9.718179,168882.0294117647,-29.279102318087887,1.4420987205882363
9.718179,170929.08431372547,-32.924893450224104,1.4420987205882363
9.718179,172976.13921568624,-28.66359922162009,1.4420987205882363
9.718179,175023.19411764707,-19.516626259136917,1.4420987205882363
9.718179,177070.24901960784,-10.149294591240984,1.4420987205882363
9.718179,179117.3039215686,-12.412511420751954,1.4420987205882363
9.718179,181164.3588235294,-10.007100038342603,1.4420987205882363
9.718179,183211.41372549016,-12.322884310760658,1.4420987205882363
9.718179,185258.468627451,-42.866740341705835,1.4420987205882363
9.718179,187305.52352941176,-15.72163416413964,1.4420987205882363
9.718179,189352.57843137253,-20.598267780431772,1.4420987205882363
9.718179,191399.6333333333,-30.471279413671866,1.4420987205882363
9.718179,193446.68823529413,-18.09054741491525,1.4420987205882363
9.718179,195493.7431372549,-23.786296741582635,1.4420987205882363
9.718179,197540.79803921568,-21.631517835539626,1.4420987205882363
9.718179,199587.85294117645,-27.45937991566292,1.4420987205882363
9.718179,201634.9078431372,-22.30004015369002,1.4420987205882363
9.718179,203681.96274509805,-25.696246200356843,1.4420987205882363
9.718179,205729.0176470588,-28.19913854993048,1.4420987205882363
9.718179,207776.0725490196,-31.329735362419072,1.4420987205882363
9.718179,209823.12745098036,-26.33589821023508,1.4420987205882363
9.718179,211870.1823529412,-22.259460014036165,1.4420987205882363
9.718179,213917.23725490196,-21.801714351920968,1.4420987205882363
9.791972,93140.99803921569,-25.197362905455837,1.4420987205882363
9.791972,95188.05294117646,-22.301435308416696,1.4420987205882363
9.791972,97235.10784313724,-27.609414477494084,1.4420987205882363
9.791972,99282.162745098,-19.06114737759876,1.4420987205882363
9.791972,101329.21764705885,-21.05587050189336,1.4420987205882363
9.791972,103376.2725490196,-24.652855766175144,1.4420987205882363
9.791972,105423.32745098036,-18.0977894296238,1.4420987205882363
9.791972,107470.38235294116,-16.28864966667604,1.4420987205882363
9.791972,109517.43725490198,-31.039139287976177,1.4420987205882363
9.791972,111564.49215686276,-18.615639533168817,1.4420987205882363
9.791972,113611.54705882352,-16.294364327864535,1.4420987205882363
9.791972,115658.60196078428,-21.35539480656127,1.4420987205882363
9.791972,117705.65686274506,-19.905878503128115,1.4420987205882363
9.791972,119752.71176470588,-22.541534131464193,1.4420987205882363
9.791972,121799.76666666666,-27.708407733207594,1.4420987205882363
9.791972,123846.82156862743,-26.470294428708858,1.4420987205882363
9.791972,125893.8764705882,-16.354945577083978,1.4420987205882363
9.791972,127940.93137254904,-9.310629219345447,1.4420987205882363
9.791972,129987.9862745098,-23.167746822895555,1.4420987205882363
9.791972,132035.04117647058,-32.11052127671387,1.4420987205882363
9.791972,134082.09607843135,-19.27537888976109,1.4420987205882363
9.791972,136129.15098039212,-17.961346747433193,1.4420987205882363
9.791972,138176.20588235295,-36.10311082166786,1.4420987205882363
9.791972,140223.26078431372,-30.936450236148545,1.4420987205882363
9.791972,142270.3156862745,-16.38283729071582,1.4420987205882363
9.791972,144317.37058823527,-9.829457675242905,1.4420987205882363
9.791972,146364.4254901961,-4.427612615464627,1.4420987205882363
9.791972,148411.48039215687,-20.739562898498015,1.4420987205882363
9.791972,150458.53529411764,-12.02906886502702,1.4420987205882363
9.791972,152505.5901960784,-21.787469652208976,1.4420987205882363
9.791972,154552.64509803918,-33.685733078469084,1.4420987205882363
9.791972,156599.7,-25.594767391465197,1.4420987205882363
9.791972,158646.75490196078,-15.989204332596351,1.4420987205882363
9.791972,160693.80980392155,-26.063018269421605,1.4420987205882363
9.791972,162740.86470588233,-24.344393852642824,1.4420987205882363
9.791972,164787.91960784316,-21.047295381497165,1.4420987205882363
9.791972,166834.97450980393,-23.06842213574282,1.4420987205882363
9.791972,168882.0294117647,-35.44813114883832,1.4420987205882363
9.791972,170929.08431372547,-40.48572648067601,1.4420987205882363
9.791972,172976.13921568624,-27.66367145219091,1.4420987205882363
9.791972,175023.19411764707,-21.230205323321375,1.4420987205882363
9.791972,177070.24901960784,-11.83171517134971,1.4420987205882363
9.791972,179117.3039215686,-13.382112633350092,1.4420987205882363
9.791972,181164.3588235294,-10.676500857910078,1.4420987205882363
9.791972,183211.41372549016,-12.507500460347966,1.4420987205882363
9.791972,185258.468627451,-32.06074744732471,1.4420987205882363
9.791972,187305.52352941176,-16.59177055831504,1.4420987205882363
9.791972,189352.57843137253,-21.464296211112146,1.4420987205882363
9.791972,191399.6333333333,-30.48196135727093,1.4420987205882363
9.791972,193446.68823529413,-18.447187265605997,1.4420987205882363
9.791972,195493.7431372549,-23.961289429956196,1.4420987205882363
9.791972,197540.79803921568,-20.571630211153323,1.4420987205882363
9.791972,199587.85294117645,-25.595280338667617,1.4420987205882363
9.791972,201634.9078431372,-22.893150603118674,1.4420987205882363
9.791972,203681.96274509805,-25.816387498890904,1.4420987205882363
9.791972,205729.0176470588,-29.077413366651868,1.4420987205882363
9.791972,207776.0725490196,-31.3318718202435,1.4420987205882363
9.791972,209823.12745098036,-25.503704520930754,1.4420987205882363
9.791972,211870.1823529412,-22.234858459873383,1.4420987205882363
9.791972,213917.23725490196,-22.81020696606539,1.4420987205882363
9.854314,93140.99803921569,-24.8412185700194,1.4420987205882363
9.854314,95188.05294117646,-19.22882722458699,1.4420987205882363
9.854314,97235.10784313724,-25.307290183206888,1.4420987205882363
9.854314,99282.162745098,-19.052054534585203,1.4420987205882363
9.854314,101329.21764705885,-19.562614435977256,1.4420987205882363
9.854314,103376.2725490196,-26.731852486644424,1.4420987205882363
9.854314,105423.32745098036,-17.361407633847183,1.4420987205882363
9.854314,107470.38235294116,-14.146622597260135,1.4420987205882363
9.854314,109517.43725490198,-23.777159327923627,1.4420987205882363
9.854314,111564.49215686276,-21.47160913538916,1.4420987205882363
9.854314,113611.54705882352,-16.763051217462,1.4420987205882363
9.854314,115658.60196078428,-26.782888379128504,1.4420987205882363
9.854314,117705.65686274506,-20.33225454172785,1.4420987205882363
9.854314,119752.71176470588,-20.38445484258056,1.4420987205882363
9.854314,121799.76666666666,-29.95718491887204,1.4420987205882363
9.854314,123846.82156862743,-25.72495947973538,1.4420987205882363
9.854314,125893.8764705882,-18.300593230712863,1.4420987205882363
9.854314,127940.93137254904,-9.192810941531643,1.4420987205882363
9.854314,129987.9862745098,-24.784875853900346,1.4420987205882363
9.854314,132035.04117647058,-31.927756209335875,1.4420987205882363
9.854314,134082.09607843135,-18.565296439370137,1.4420987205882363
9.854314,136129.15098039212,-18.07802158667369,1.4420987205882363
9.854314,138176.20588235295,-37.07502339940331,1.4420987205882363
9.854314,140223.26078431372,-32.41424166297834,1.4420987205882363
9.854314,142270.3156862745,-16.841330716913877,1.4420987205882363
9.854314,144317.37058823527,-9.629619504227913,1.4420987205882363
9.854314,146364.4254901961,-4.571731988889248,1.4420987205882363
9.854314,148411.48039215687,-21.620212929589435,1.4420987205882363
9.854314,150458.53529411764,-12.047399862406609,1.4420987205882363
9.854314,152505.5901960784,-19.426021477276446,1.4420987205882363
9.854314,154552.64509803918,-31.105639912813963,1.4420987205882363
9.854314,156599.7,-22.497823527680445,1.4420987205882363
9.854314,158646.75490196078,-16.083199247526807,1.4420987205882363
9.854314,160693.80980392155,-22.953122044552035,1.4420987205882363
9.854314,162740.86470588233,-23.147046661560683,1.4420987205882363
9.854314,164787.91960784316,-20.642305720848213,1.4420987205882363
9.854314,166834.97450980393,-23.535659321877368,1.4420987205882363
9.854314,168882.0294117647,-30.03062913304027,1.4420987205882363
9.854314,170929.08431372547,-29.17110725657077,1.4420987205882363
9.854314,172976.13921568624,-32.48056350160155,1.4420987205882363
9.854314,175023.19411764707,-21.732079808753767,1.4420987205882363
9.854314,177070.24901960784,-10.491468638069946,1.4420987205882363
9.854314,179117.3039215686,-12.080111284262134,1.4420987205882363
9.854314,181164.3588235294,-10.676195092202988,1.4420987205882363
9.854314,183211.41372549016,-12.256149674958824,1.4420987205882363
9.854314,185258.468627451,-49.88431277076483,1.4420987205882363
9.854314,187305.52352941176,-15.549691637570644,1.4420987205882363
9.854314,189352.57843137253,-20.552846931891345,1.4420987205882363
9.854314,191399.6333333333,-31.393852136742417,1.4420987205882363
9.854314,193446.68823529413,-18.192078668189087,1.4420987205882363
9.854314,195493.7431372549,-25.187031505388937,1.4420987205882363
9.854314,197540.79803921568,-22.63013400197441,1.4420987205882363
9.854314,199587.85294117645,-28.27521975910664,1.4420987205882363
9.854314,201634.9078431372,-22.669794376990954,1.4420987205882363
9.854314,203681.96274509805,-30.81237473399783,1.4420987205882363
9.854314,205729.0176470588,-25.295041191681168,1.4420987205882363
9.854314,207776.0725490196,-40.06085060353777,1.4420987205882363
9.854314,209823.12745098036,-26.6249921389031,1.4420987205882363
9.854314,211870.1823529412,-21.986045879667483,1.4420987205882363
9.854314,213917.23725490196,-22.955547628950775,1.4420987205882363
9.913736,93140.99803921569,-26.899721863504592,1.4420987205882363
9.913736,95188.05294117646,-18.075767843602605,1.4420987205882363
9.913736,97235.10784313724,-24.433696702162596,1.4420987205882363
9.913736,99282.162745098,-18.476541726598096,1.4420987205882363
9.913736,101329.21764705885,-18.21192327449802,1.4420987205882363
9.913736,103376.2725490196,-26.795518945494766,1.4420987205882363
9.913736,105423.32745098036,-16.19258898630688,1.4420987205882363
9.913736,107470.38235294116,-12.44581672889921,1.4420987205882363
9.913736,109517.43725490198,-22.808484393541335,1.4420987205882363
9.913736,111564.49215686276,-25.23406031470623,1.4420987205882363
9.913736,113611.54705882352,-17.46483713131408,1.4420987205882363
9.913736,115658.60196078428,-40.40902025287194,1.4420987205882363
9.913736,117705.65686274506,-21.22796671560899,1.4420987205882363
9.913736,119752.71176470588,-19.660640936201577,1.4420987205882363
9.913736,121799.76666666666,-27.403585890728245,1.4420987205882363
9.913736,123846.82156862743,-24.66616284773793,1.4420987205882363
9.913736,125893.8764705882,-20.72573868318244,1.4420987205882363
9.913736,127940.93137254904,-9.170690471174945,1.4420987205882363
9.913736,129987.9862745098,-24.528205707796047,1.4420987205882363
9.913736,132035.04117647058,-29.055578611161444,1.4420987205882363
9.913736,134082.09607843135,-17.029168777673018,1.4420987205882363
9.913736,136129.15098039212,-17.54483812476319,1.4420987205882363
9.913736,138176.20588235295,-36.30697481176479,1.4420987205882363
9.913736,140223.26078431372,-40.73847550847498,1.4420987205882363
9.913736,142270.3156862745,-16.435834138439866,1.4420987205882363
9.913736,144317.37058823527,-9.197178939503194,1.4420987205882363
9.913736,146364.4254901961,-4.929408806428225,1.4420987205882363
9.913736,148411.48039215687,-21.13375419962527,1.4420987205882363
9.913736,150458.53529411764,-12.251487653890486,1.4420987205882363
9.913736,152505.5901960784,-18.5208336175765,1.4420987205882363
9.913736,154552.64509803918,-30.17266455205004,1.4420987205882363
9.913736,156599.7,-21.439219785422715,1.4420987205882363
9.913736,158646.75490196078,-16.32150698734212,1.4420987205882363
9.913736,160693.80980392155,-24.763937544230803,1.4420987205882363
9.913736,162740.86470588233,-26.27532252033785,1.4420987205882363
9.913736,164787.91960784316,-20.552686034308696,1.4420987205882363
9.913736,166834.97450980393,-24.256433592537835,1.4420987205882363
9.913736,168882.0294117647,-26.517310722761863,1.4420987205882363
9.913736,170929.08431372547,-25.017640863595908,1.4420987205882363
9.913736,172976.13921568624,-32.926997794081885,1.4420987205882363
9.913736,175023.19411764707,-20.265217129876717,1.4420987205882363
9.913736,177070.24901960784,-9.263576150691197,1.4420987205882363
9.913736,179117.3039215686,-11.360927493734854,1.4420987205882363
9.913736,181164.3588235294,-9.94181110229432,1.4420987205882363
9.913736,183211.41372549016,-12.006708783773776,1.4420987205882363
9.913736,185258.468627451,-33.01937077476023,1.4420987205882363
9.913736,187305.52352941176,-15.3579766016421,1.4420987205882363
9.913736,189352.57843137253,-20.3321663490475,1.4420987205882363
9.913736,191399.6333333333,-28.898623854157123,1.4420987205882363
9.913736,193446.68823529413,-18.541015492280483,1.4420987205882363
9.913736,195493.7431372549,-25.281623253318983,1.4420987205882363
9.913736,197540.79803921568,-24.25882755732872,1.4420987205882363
9.913736,199587.85294117645,-27.855679270165403,1.4420987205882363
9.913736,201634.9078431372,-22.60361954573465,1.4420987205882363
9.913736,203681.96274509805,-27.02375144304238,1.4420987205882363
9.913736,205729.0176470588,-24.354224128070033,1.4420987205882363
9.913736,207776.0725490196,-50.884096496532834,1.4420987205882363
9.913736,209823.12745098036,-28.31315934682399,1.4420987205882363
9.913736,211870.1823529412,-21.25001627813166,1.4420987205882363
9.913736,213917.23725490196,-23.043642937520925,1.4420987205882363
9.970673,93140.99803921569,-24.69375041425907,1.4420987205882363
9.970673,95188.05294117646,-24.381039880179777,1.4420987205882363
9.970673,97235.10784313724,-43.532315316567995,1.4420987205882363
9.970673,99282.162745098,-31.96072213639355,1.4420987205882363
9.970673,101329.21764705885,-33.56450631643811,1.4420987205882363
9.970673,103376.2725490196,-17.849881561841034,1.4420987205882363
9.970673,105423.32745098036,-27.51920602837672,1.4420987205882363
9.970673,107470.38235294116,-18.708973798568607,1.4420987205882363
9.970673,109517.43725490198,-27.97764544803496,1.4420987205882363
9.970673,111564.49215686276,-18.47208734822425,1.4420987205882363
9.970673,113611.54705882352,-19.98541681379463,1.4420987205882363
9.970673,115658.60196078428,-24.85581666911672,1.4420987205882363
9.970673,117705.65686274506,-24.857059055069783,1.4420987205882363
9.970673,119752.71176470588,-22.994474373938665,1.4420987205882363
9.970673,121799.76666666666,-32.89970389353588,1.4420987205882363
9.970673,123846.82156862743,-38.8410261069562,1.4420987205882363
9.970673,125893.8764705882,-15.226346635529058,1.4420987205882363
9.970673,127940.93137254904,-11.1077607007938,1.4420987205882363
9.970673,129987.9862745098,-20.20000339736064,1.4420987205882363
9.970673,132035.04117647058,-21.54703919536592,1.4420987205882363
9.970673,134082.09607843135,-24.24974779878129,1.4420987205882363
9.970673,136129.15098039212,-28.987522743463636,1.4420987205882363
9.970673,138176.20588235295,-23.84152018561213,1.4420987205882363
9.970673,140223.26078431372,-22.989118605205466,1.4420987205882363
9.970673,142270.3156862745,-19.53611155377983,1.4420987205882363
9.970673,144317.37058823527,-8.353538631166236,1.4420987205882363
9.970673,146364.4254901961,-6.008110487438888,1.4420987205882363
9.970673,148411.48039215687,-18.290956281856424,1.4420987205882363
9.970673,150458.53529411764,-12.437065644205935,1.4420987205882363
9.970673,152505.5901960784,-18.891178414703663,1.4420987205882363
9.970673,154552.64509803918,-22.06438714129783,1.4420987205882363
9.970673,156599.7,-25.9334543716594,1.4420987205882363
9.970673,158646.75490196078,-20.098518621211724,1.4420987205882363
9.970673,160693.80980392155,-19.6602163533798,1.4420987205882363
9.970673,162740.86470588233,-22.53369510400106,1.4420987205882363
9.970673,164787.91960784316,-26.83381651981926,1.4420987205882363
9.970673,166834.97450980393,-27.247563667798698,1.4420987205882363
9.970673,168882.0294117647,-38.269383300311155,1.4420987205882363
9.970673,170929.08431372547,-26.543024232289515,1.4420987205882363
9.970673,172976.13921568624,-21.997191135835653,1.4420987205882363
9.970673,175023.19411764707,-23.3047690597446,1.4420987205882363
9.970673,177070.24901960784,-12.41898426408214,1.4420987205882363
9.970673,179117.3039215686,-9.51876471644551,1.4420987205882363
9.970673,181164.3588235294,-11.712756282704856,1.4420987205882363
9.970673,183211.41372549016,-14.810486196987029,1.4420987205882363
9.970673,185258.468627451,-23.52159326761041,1.4420987205882363
9.970673,187305.52352941176,-16.53824690525139,1.4420987205882363
9.970673,189352.57843137253,-21.38396414060558,1.4420987205882363
9.970673,191399.6333333333,-22.90466704668979,1.4420987205882363
9.970673,193446.68823529413,-22.764720500039864,1.4420987205882363
9.970673,195493.7431372549,-20.123605791309117,1.4420987205882363
9.970673,197540.79803921568,-26.548675779011212,1.4420987205882363
9.970673,199587.85294117645,-26.882199034962152,1.4420987205882363
9.970673,201634.9078431372,-25.884863022096113,1.4420987205882363
9.970673,203681.96274509805,-27.370568068542575,1.4420987205882363
9.970673,205729.0176470588,-27.91041749064157,1.4420987205882363
9.970673,207776.0725490196,-37.95734530672416,1.4420987205882363
9.970673,209823.12745098036,-29.193669963624885,1.4420987205882363
9.970673,211870.1823529412,-22.305092896026203,1.4420987205882363
9.970673,213917.23725490196,-21.275634878997035,1.4420987205882363
10.033655,93140.99803921569,-24.66882222617674,1.4420987205882363
10.033655,95188.05294117646,-20.665131285606854,1.4420987205882363
10.033655,97235.10784313724,-27.444763513844983,1.4420987205882363
10.033655,99282.162745098,-19.422097791840645,1.4420987205882363
10.033655,101329.21764705885,-20.39367772637369,1.4420987205882363
10.033655,103376.2725490196,-26.780149260520144,1.4420987205882363
10.033655,105423.32745098036,-17.93199207805712,1.4420987205882363
10.033655,107470.38235294116,-15.574572205362458,1.4420987205882363
10.033655,109517.43725490198,-27.81761558122488,1.4420987205882363
10.033655,111564.49215686276,-19.703730941532086,1.4420987205882363
10.033655,113611.54705882352,-16.127188695192462,1.4420987205882363
10.033655,115658.60196078428,-22.88970970783896,1.4420987205882363
10.033655,117705.65686274506,-20.11338437870687,1.4420987205882363
10.033655,119752.71176470588,-22.01944459054815,1.4420987205882363
10.033655,121799.76666666666,-28.09126968550227,1.4420987205882363
10.033655,123846.82156862743,-26.31584440568031,1.4420987205882363
10.033655,125893.8764705882,-16.16925766573528,1.4420987205882363
10.033655,127940.93137254904,-9.041463471677114,1.4420987205882363
10.033655,129987.9862745098,-22.397537858165713,1.4420987205882363
10.033655,132035.04117647058,-32.60537588862875,1.4420987205882363
10.033655,134082.09607843135,-18.098461894174193,1.4420987205882363
10.033655,136129.15098039212,-17.58293726885723,1.4420987205882363
10.033655,138176.20588235295,-39.353563080644605,1.4420987205882363
10.033655,140223.26078431372,-30.371673505645024,1.4420987205882363
10.033655,142270.3156862745,-15.913291580588137,1.4420987205882363
10.033655,144317.37058823527,-9.907621741202682,1.4420987205882363
10.033655,146364.4254901961,-4.990978633488828,1.4420987205882363
10.033655,148411.48039215687,-22.613798277897978,1.4420987205882363
10.033655,150458.53529411764,-11.45110679825822,1.4420987205882363
10.033655,152505.5901960784,-20.339275503474205,1.4420987205882363
10.033655,154552.64509803918,-42.30459078130322,1.4420987205882363
10.033655,156599.7,-22.72189412038444,1.4420987205882363
10.033655,158646.75490196078,-15.31204637288406,1.4420987205882363
10.033655,160693.80980392155,-24.198199735884273,1.4420987205882363
10.033655,162740.86470588233,-24.083689520509488,1.4420987205882363
10.033655,164787.91960784316,-22.541769816740835,1.4420987205882363
10.033655,166834.97450980393,-21.233915703459814,1.4420987205882363
10.033655,168882.0294117647,-31.877579065439168,1.4420987205882363
10.033655,170929.08431372547,-34.32856682340557,1.4420987205882363
10.033655,172976.13921568624,-26.736698007848176,1.4420987205882363
10.033655,175023.19411764707,-20.11299811762058,1.4420987205882363
10.033655,177070.24901960784,-11.349623303218902,1.4420987205882363
10.033655,179117.3039215686,-12.56912998516954,1.4420987205882363
10.033655,181164.3588235294,-10.246768657228472,1.4420987205882363
10.033655,183211.41372549016,-12.297841957590975,1.4420987205882363
10.033655,185258.468627451,-31.643695336141096,1.4420987205882363
10.033655,187305.52352941176,-16.221496518481818,1.4420987205882363
10.033655,189352.57843137253,-22.234335818419353,1.4420987205882363
10.033655,191399.6333333333,-30.161430232668565,1.4420987205882363
10.033655,193446.68823529413,-18.81745180525483,1.4420987205882363
10.033655,195493.7431372549,-24.51043493237453,1.4420987205882363
10.033655,197540.79803921568,-20.01472190953439,1.4420987205882363
10.033655,199587.85294117645,-24.440756370326024,1.4420987205882363
10.033655,201634.9078431372,-22.257165515965944,1.4420987205882363
10.033655,203681.96274509805,-27.223443560912372,1.4420987205882363
10.033655,205729.0176470588,-27.544556004144436,1.4420987205882363
10.033655,207776.0725490196,-29.972057958650076,1.4420987205882363
10.033655,209823.12745098036,-25.566499157761868,1.4420987205882363
10.033655,211870.1823529412,-22.099265110041856,1.4420987205882363
10.033655,213917.23725490196,-22.305778713022516,1.4420987205882363
10.099851,93140.99803921569,-23.695696841294396,1.4420987205882363
10.099851,95188.05294117646,-23.3502854885614,1.4420987205882363
10.099851,97235.10784313724,-26.98024849586211,1.4420987205882363
10.099851,99282.162745098,-21.630587197492545,1.4420987205882363
10.099851,101329.21764705885,-23.352606186565048,1.4420987205882363
10.099851,103376.2725490196,-23.30229359632034,1.4420987205882363
10.099851,105423.32745098036,-18.0400619422488,1.4420987205882363
10.099851,107470.38235294116,-16.86498224877432,1.4420987205882363
10.099851,109517.43725490198,-21.691054971349047,1.4420987205882363
10.099851,111564.49215686276,-17.178936581098988,1.4420987205882363
10.099851,113611.54705882352,-16.45553829191469,1.4420987205882363
10.099851,115658.60196078428,-19.433109739512616,1.4420987205882363
10.099851,117705.65686274506,-19.52899900481875,1.4420987205882363
10.099851,119752.71176470588,-22.962729220248704,1.4420987205882363
10.099851,121799.76666666666,-23.638958190568687,1.4420987205882363
10.099851,123846.82156862743,-27.94493597919808,1.4420987205882363
10.099851,125893.8764705882,-15.111404561763509,1.4420987205882363
10.099851,127940.93137254904,-8.96825963667136,1.4420987205882363
10.099851,129987.9862745098,-23.70165449427441,1.4420987205882363
10.099851,132035.04117647058,-29.56911049305907,1.4420987205882363
10.099851,134082.09607843135,-19.96882660208025,1.4420987205882363
10.099851,136129.15098039212,-19.016330432850225,1.4420987205882363
10.099851,138176.20588235295,-39.77940010770474,1.4420987205882363
10.099851,140223.26078431372,-24.25170381847168,1.4420987205882363
10.099851,142270.3156862745,-15.354481773037683,1.4420987205882363
10.099851,144317.37058823527,-11.4496548460046,1.4420987205882363
10.099851,146364.4254901961,-5.511444616916412,1.4420987205882363
10.099851,148411.48039215687,-21.255573334210624,1.4420987205882363
10.099851,150458.53529411764,-11.6052974358457,1.4420987205882363
10.099851,152505.5901960784,-20.81034612499231,1.4420987205882363
10.099851,154552.64509803918,-31.22034368798404,1.4420987205882363
10.099851,156599.7,-24.05892071084309,1.4420987205882363
10.099851,158646.75490196078,-15.299018022428324,1.4420987205882363
10.099851,160693.80980392155,-21.633190318421377,1.4420987205882363
10.099851,162740.86470588233,-21.5961878897726,1.4420987205882363
10.099851,164787.91960784316,-22.42192537935601,1.4420987205882363
10.099851,166834.97450980393,-21.81423150518601,1.4420987205882363
10.099851,168882.0294117647,-37.7901156640181,1.4420987205882363
10.099851,170929.08431372547,-40.28383984323951,1.4420987205882363
10.099851,172976.13921568624,-27.58998680522263,1.4420987205882363
10.099851,175023.19411764707,-23.7280009092491,1.4420987205882363
10.099851,177070.24901960784,-12.203773713369618,1.4420987205882363
10.099851,179117.3039215686,-13.439456492924569,1.4420987205882363
10.099851,181164.3588235294,-11.384487553234472,1.4420987205882363
10.099851,183211.41372549016,-11.278637411922055,1.4420987205882363
10.099851,185258.468627451,-31.2568082986192,1.4420987205882363
10.099851,187305.52352941176,-16.040740067933083,1.4420987205882363
10.099851,189352.57843137253,-19.942030212270375,1.4420987205882363
10.099851,191399.6333333333,-35.21646551818522,1.4420987205882363
10.099851,193446.68823529413,-17.76117194100449,1.4420987205882363
10.099851,195493.7431372549,-24.393859474322063,1.4420987205882363
10.099851,197540.79803921568,-21.43460111519015,1.4420987205882363
10.099851,199587.85294117645,-25.75956035871768,1.4420987205882363
10.099851,201634.9078431372,-21.47346199794778,1.4420987205882363
10.099851,203681.96274509805,-32.44021150229466,1.4420987205882363
10.099851,205729.0176470588,-25.30780416220701,1.4420987205882363
10.099851,207776.0725490196,-27.597668818919573,1.4420987205882363
10.099851,209823.12745098036,-28.972797373675565,1.4420987205882363
10.099851,211870.1823529412,-24.03596871218582,1.4420987205882363
10.099851,213917.23725490196,-19.732782350027193,1.4420987205882363
10.168185,93140.99803921569,-22.74364720450937,1.4420987205882363
10.168185,95188.05294117646,-22.032235054551045,1.4420987205882363
10.168185,97235.10784313724,-29.10180480746705,1.4420987205882363
10.168185,99282.162745098,-20.564851694503716,1.4420987205882363
10.168185,101329.21764705885,-21.78859588663668,1.4420987205882363
10.168185,103376.2725490196,-27.00251262097467,1.4420987205882363
10.168185,105423.32745098036,-19.32388731786667,1.4420987205882363
10.168185,107470.38235294116,-17.279088678798757,1.4420987205882363
10.168185,109517.43725490198,-23.31251626200107,1.4420987205882363
10.168185,111564.49215686276,-17.18961543554899,1.4420987205882363
10.168185,113611.54705882352,-16.05080411486559,1.4420987205882363
10.168185,115658.60196078428,-19.893816840007407,1.4420987205882363
10.168185,117705.65686274506,-20.261382214080253,1.4420987205882363
10.168185,119752.71176470588,-24.206420741627795,1.4420987205882363
10.168185,121799.76666666666,-24.949629026482555,1.4420987205882363
10.168185,123846.82156862743,-25.88766124840575,1.4420987205882363
10.168185,125893.8764705882,-15.15286215935756,1.4420987205882363
10.168185,127940.93137254904,-9.2627316777314,1.4420987205882363
10.168185,129987.9862745098,-22.038350410828357,1.4420987205882363
10.168185,132035.04117647058,-28.733191814309635,1.4420987205882363
10.168185,134082.09607843135,-19.521723645563608,1.4420987205882363
10.168185,136129.15098039212,-18.26119739671864,1.4420987205882363
10.168185,138176.20588235295,-42.36605642157596,1.4420987205882363
10.168185,140223.26078431372,-24.57013049348372,1.4420987205882363
10.168185,142270.3156862745,-15.644971291938386,1.4420987205882363
10.168185,144317.37058823527,-11.19859887128349,1.4420987205882363
10.168185,146364.4254901961,-5.8627498882345295,1.4420987205882363
10.168185,148411.48039215687,-21.042447381324077,1.4420987205882363
10.168185,150458.53529411764,-11.869451394266912,1.4420987205882363
10.168185,152505.5901960784,-21.648455658432255,1.4420987205882363
10.168185,154552.64509803918,-43.57067341119121,1.4420987205882363
10.168185,156599.7,-23.96221000500597,1.4420987205882363
10.168185,158646.75490196078,-15.142863715069268,1.4420987205882363
10.168185,160693.80980392155,-22.60664184951834,1.4420987205882363
10.168185,162740.86470588233,-23.036818619273735,1.4420987205882363
10.168185,164787.91960784316,-24.544117163267916,1.4420987205882363
10.168185,166834.97450980393,-21.55844252661874,1.4420987205882363
10.168185,168882.0294117647,-38.57144271505888,1.4420987205882363
10.168185,170929.08431372547,-42.51589869583829,1.4420987205882363
10.168185,172976.13921568624,-27.31176207066084,1.4420987205882363
10.168185,175023.19411764707,-20.992038563501303,1.4420987205882363
10.168185,177070.24901960784,-12.332990168344365,1.4420987205882363
10.168185,179117.3039215686,-13.269557261025078,1.4420987205882363
10.168185,181164.3588235294,-11.150919786588458,1.4420987205882363
10.168185,183211.41372549016,-11.884576167263772,1.4420987205882363
10.168185,185258.468627451,-30.655073615646636,1.4420987205882363
10.168185,187305.52352941176,-16.84374303807256,1.4420987205882363
10.168185,189352.57843137253,-19.970035645744534,1.4420987205882363
10.168185,191399.6333333333,-30.084987056559022,1.4420987205882363
10.168185,193446.68823529413,-18.163972028164014,1.4420987205882363
10.168185,195493.7431372549,-22.59786262053877,1.4420987205882363
10.168185,197540.79803921568,-20.55107093270653,1.4420987205882363
10.168185,199587.85294117645,-25.761407014427466,1.4420987205882363
10.168185,201634.9078431372,-21.5687498325731,1.4420987205882363
10.168185,203681.96274509805,-28.8452523431854,1.4420987205882363
