Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.49099,142270.3156862745,-15.19337035800058,0.1985128676470599
50.49099,144317.37058823527,-9.403500504949982,0.1985128676470599
50.49099,146364.4254901961,-18.804238527340015,0.1985128676470599
50.49099,148411.48039215687,-25.561649971396964,0.1985128676470599
50.49099,150458.53529411764,-16.93229293943587,0.1985128676470599
50.49099,152505.5901960784,-19.562551256760273,0.1985128676470599
50.49099,154552.64509803918,-20.331335854582115,0.1985128676470599
50.49099,156599.7,-28.75567618491781,0.1985128676470599
50.49099,158646.75490196078,-24.3758485674522,0.1985128676470599
50.49099,160693.80980392155,-27.698145356779563,0.1985128676470599
50.49099,162740.86470588233,-17.066961203814202,0.1985128676470599
50.49099,164787.91960784316,-32.10666368046145,0.1985128676470599
50.49099,166834.97450980393,-25.607027408933035,0.1985128676470599
50.49099,168882.0294117647,-26.088613665269023,0.1985128676470599
50.49099,170929.08431372547,-24.824489930214597,0.1985128676470599
50.49099,172976.13921568624,-19.726080721384378,0.1985128676470599
50.49099,175023.19411764707,-18.800248770490803,0.1985128676470599
50.49099,177070.24901960784,-10.29278900094978,0.1985128676470599
50.49099,179117.3039215686,-18.489279182799265,0.1985128676470599
50.49099,181164.3588235294,-10.388164368735584,0.1985128676470599
50.49099,183211.41372549016,-5.937736277031986,0.1985128676470599
50.49099,185258.468627451,-15.57294330622216,0.1985128676470599
50.49099,187305.52352941176,-16.082765873024993,0.1985128676470599
50.49099,189352.57843137253,-14.155194442306785,0.1985128676470599
50.49099,191399.6333333333,-23.109725679543047,0.1985128676470599
50.49099,193446.68823529413,-22.88613691348295,0.1985128676470599
50.49099,195493.7431372549,-23.45898468927504,0.1985128676470599
50.49099,197540.79803921568,-25.434455069800777,0.1985128676470599
50.49099,199587.85294117645,-18.987778172626516,0.1985128676470599
50.49099,201634.9078431372,-29.325866560259016,0.1985128676470599
50.49099,203681.96274509805,-21.510613324525583,0.1985128676470599
50.49099,205729.0176470588,-23.75291072580481,0.1985128676470599
50.49099,207776.0725490196,-22.709413241171458,0.1985128676470599
50.49099,209823.12745098036,-26.276414199220586,0.1985128676470599
50.49099,211870.1823529412,-25.30362647237871,0.1985128676470599
50.49099,213917.23725490196,-32.085236068590866,0.1985128676470599
50.548295,93140.99803921569,-26.47801120761485,0.1985128676470599
50.548295,95188.05294117646,-36.01883575637339,0.1985128676470599
50.548295,97235.10784313724,-22.30545264629378,0.1985128676470599
50.548295,99282.162745098,-26.24893297589672,0.1985128676470599
50.548295,101329.21764705885,-26.59577812475949,0.1985128676470599
50.548295,103376.2725490196,-15.815555481120905,0.1985128676470599
50.548295,105423.32745098036,-16.66842047781884,0.1985128676470599
50.548295,107470.38235294116,-21.36689304492773,0.1985128676470599
50.548295,109517.43725490198,-18.57081399724135,0.1985128676470599
50.548295,111564.49215686276,-14.3260322055196,0.1985128676470599
50.548295,113611.54705882352,-20.92100833939576,0.1985128676470599
50.548295,115658.60196078428,-23.56944463221194,0.1985128676470599
50.548295,117705.65686274506,-23.344913110037343,0.1985128676470599
50.548295,119752.71176470588,-18.95366745455895,0.1985128676470599
50.548295,121799.76666666666,-34.32364368924961,0.1985128676470599
50.548295,123846.82156862743,-17.276154059972452,0.1985128676470599
50.548295,125893.8764705882,-14.144117285347306,0.1985128676470599
50.548295,127940.93137254904,-8.97268633146731,0.1985128676470599
50.548295,129987.9862745098,-17.087745200118004,0.1985128676470599
50.548295,132035.04117647058,-19.86757348592593,0.1985128676470599
50.548295,134082.09607843135,-28.408439525425024,0.1985128676470599
50.548295,136129.15098039212,-31.21643165635352,0.1985128676470599
50.548295,138176.20588235295,-24.357014716247175,0.1985128676470599
50.548295,140223.26078431372,-19.174141951901586,0.1985128676470599
50.548295,142270.3156862745,-15.1267006763957,0.1985128676470599
50.548295,144317.37058823527,-13.059056006334384,0.1985128676470599
50.548295,146364.4254901961,-16.72276293128143,0.1985128676470599
50.548295,148411.48039215687,-36.57857977652224,0.1985128676470599
50.548295,150458.53529411764,-22.004327121058296,0.1985128676470599
50.548295,152505.5901960784,-18.114107367676983,0.1985128676470599
50.548295,154552.64509803918,-28.19067794255789,0.1985128676470599
50.548295,156599.7,-24.960517661242463,0.1985128676470599
50.548295,158646.75490196078,-34.367723823598425,0.1985128676470599
50.548295,160693.80980392155,-21.058386794716455,0.1985128676470599
50.548295,162740.86470588233,-18.35065769006177,0.1985128676470599
50.548295,164787.91960784316,-29.68073829866602,0.1985128676470599
50.548295,166834.97450980393,-31.18185704055284,0.1985128676470599
50.548295,168882.0294117647,-28.73954171049729,0.1985128676470599
50.548295,170929.08431372547,-22.41655834753246,0.1985128676470599
50.548295,172976.13921568624,-37.933445620972606,0.1985128676470599
50.548295,175023.19411764707,-14.150861671939028,0.1985128676470599
50.548295,177070.24901960784,-16.702314273296736,0.1985128676470599
50.548295,179117.3039215686,-28.096178631357805,0.1985128676470599
50.548295,181164.3588235294,-13.210521182955372,0.1985128676470599
50.548295,183211.41372549016,-7.432000698172342,0.1985128676470599
50.548295,185258.468627451,-13.752106032990216,0.1985128676470599
50.548295,187305.52352941176,-14.307708689157238,0.1985128676470599
50.548295,189352.57843137253,-17.949864763798256,0.1985128676470599
50.548295,191399.6333333333,-21.349643514366605,0.1985128676470599
50.548295,193446.68823529413,-22.648477661209576,0.1985128676470599
50.548295,195493.7431372549,-27.05416659713976,0.1985128676470599
50.548295,197540.79803921568,-24.930583077385393,0.1985128676470599
50.548295,199587.85294117645,-20.638301474561615,0.1985128676470599
50.548295,201634.9078431372,-32.860798430783156,0.1985128676470599
50.548295,203681.96274509805,-22.08056343722625,0.1985128676470599
50.548295,205729.0176470588,-26.777686755111603,0.1985128676470599
50.548295,207776.0725490196,-30.653691973698443,0.1985128676470599
50.548295,209823.12745098036,-26.897324835332583,0.1985128676470599
50.548295,211870.1823529412,-23.359087169458675,0.1985128676470599
50.548295,213917.23725490196,-33.609390627451546,0.1985128676470599
50.608209,93140.99803921569,-24.619827295121546,0.1985128676470599
50.608209,95188.05294117646,-30.7901241085009,0.1985128676470599
50.608209,97235.10784313724,-20.73743141047689,0.1985128676470599
50.608209,99282.162745098,-21.8109782097181,0.1985128676470599
50.608209,101329.21764705885,-24.355016989607854,0.1985128676470599
50.608209,103376.2725490196,-19.005132536527867,0.1985128676470599
50.608209,105423.32745098036,-12.751535946055595,0.1985128676470599
50.608209,107470.38235294116,-15.27461053562873,0.1985128676470599
50.608209,109517.43725490198,-14.36001973544643,0.1985128676470599
50.608209,111564.49215686276,-16.05378808059345,0.1985128676470599
50.608209,113611.54705882352,-16.10854743098387,0.1985128676470599
50.608209,115658.60196078428,-38.64403200053138,0.1985128676470599
50.608209,117705.65686274506,-28.450294851552822,0.1985128676470599
50.608209,119752.71176470588,-18.185747345952873,0.1985128676470599
50.608209,121799.76666666666,-25.98222268088827,0.1985128676470599
50.608209,123846.82156862743,-15.268707809851067,0.1985128676470599
50.608209,125893.8764705882,-14.28869015946728,0.1985128676470599
50.608209,127940.93137254904,-7.897073329225552,0.1985128676470599
50.608209,129987.9862745098,-20.445397169479364,0.1985128676470599
50.608209,132035.04117647058,-23.632598642566936,0.1985128676470599
50.608209,134082.09607843135,-21.07675059358464,0.1985128676470599
50.608209,136129.15098039212,-26.636904257547908,0.1985128676470599
50.608209,138176.20588235295,-20.522218077019865,0.1985128676470599
50.608209,140223.26078431372,-20.197108963499932,0.1985128676470599
50.608209,142270.3156862745,-15.18916792890554,0.1985128676470599
50.608209,144317.37058823527,-13.786357536383854,0.1985128676470599
50.608209,146364.4254901961,-17.94609021568521,0.1985128676470599
50.608209,148411.48039215687,-26.04609011379385,0.1985128676470599
50.608209,150458.53529411764,-18.29808469989675,0.1985128676470599
50.608209,152505.5901960784,-17.571627561903007,0.1985128676470599
50.608209,154552.64509803918,-20.730929894465508,0.1985128676470599
50.608209,156599.7,-29.15131825254127,0.1985128676470599
50.608209,158646.75490196078,-25.74753376467792,0.1985128676470599
50.608209,160693.80980392155,-27.4197102562937,0.1985128676470599
50.608209,162740.86470588233,-17.999876589056917,0.1985128676470599
50.608209,164787.91960784316,-27.05898895961418,0.1985128676470599
50.608209,166834.97450980393,-24.823563844812018,0.1985128676470599
50.608209,168882.0294117647,-29.161096989011924,0.1985128676470599
50.608209,170929.08431372547,-25.22615289568418,0.1985128676470599
50.608209,172976.13921568624,-19.872743257936275,0.1985128676470599
50.608209,175023.19411764707,-18.34181154546489,0.1985128676470599
50.608209,177070.24901960784,-10.407526554666912,0.1985128676470599
50.608209,179117.3039215686,-17.411771127360137,0.1985128676470599
50.608209,181164.3588235294,-10.62147132164123,0.1985128676470599
50.608209,183211.41372549016,-5.582806324634673,0.1985128676470599
50.608209,185258.468627451,-15.183304443463305,0.1985128676470599
50.608209,187305.52352941176,-17.216551433605204,0.1985128676470599
50.608209,189352.57843137253,-13.172493394527034,0.1985128676470599
50.608209,191399.6333333333,-21.91664236249216,0.1985128676470599
50.608209,193446.68823529413,-23.891348796017127,0.1985128676470599
50.608209,195493.7431372549,-22.622342379452935,0.1985128676470599
50.608209,197540.79803921568,-27.821062777497723,0.1985128676470599
50.608209,199587.85294117645,-17.035769705052736,0.1985128676470599
50.608209,201634.9078431372,-24.278835492676567,0.1985128676470599
50.608209,203681.96274509805,-21.52591818944364,0.1985128676470599
50.608209,205729.0176470588,-21.580872733527016,0.1985128676470599
50.608209,207776.0725490196,-19.729614403534015,0.1985128676470599
50.608209,209823.12745098036,-27.207375125059727,0.1985128676470599
50.608209,211870.1823529412,-28.094195222279893,0.1985128676470599
50.608209,213917.23725490196,-32.01066020259488,0.1985128676470599
50.685743,93140.99803921569,-24.76367610137565,0.1985128676470599
50.685743,95188.05294117646,-34.32597349513913,0.1985128676470599
50.685743,97235.10784313724,-20.898341986629205,0.1985128676470599
50.685743,99282.162745098,-22.12531063401519,0.1985128676470599
50.685743,101329.21764705885,-24.050805495985283,0.1985128676470599
50.685743,103376.2725490196,-19.47466132247773,0.1985128676470599
50.685743,105423.32745098036,-12.499667548049633,0.1985128676470599
50.685743,107470.38235294116,-15.376554125705375,0.1985128676470599
50.685743,109517.43725490198,-14.295818135658152,0.1985128676470599
50.685743,111564.49215686276,-15.856840633733167,0.1985128676470599
50.685743,113611.54705882352,-15.582487671511023,0.1985128676470599
50.685743,115658.60196078428,-34.68978774835002,0.1985128676470599
50.685743,117705.65686274506,-28.86278179020357,0.1985128676470599
50.685743,119752.71176470588,-18.36711911014744,0.1985128676470599
50.685743,121799.76666666666,-26.96288335364931,0.1985128676470599
50.685743,123846.82156862743,-15.451452530283248,0.1985128676470599
50.685743,125893.8764705882,-14.10553326873586,0.1985128676470599
50.685743,127940.93137254904,-7.548168911365462,0.1985128676470599
50.685743,129987.9862745098,-21.238529883743304,0.1985128676470599
50.685743,132035.04117647058,-24.200769987072025,0.1985128676470599
50.685743,134082.09607843135,-20.543982554977575,0.1985128676470599
50.685743,136129.15098039212,-27.818137641275325,0.1985128676470599
50.685743,138176.20588235295,-20.941677490180297,0.1985128676470599
50.685743,140223.26078431372,-19.99558622231436,0.1985128676470599
50.685743,142270.3156862745,-14.7311189736333,0.1985128676470599
50.685743,144317.37058823527,-13.898603053075108,0.1985128676470599
50.685743,146364.4254901961,-18.916271046140423,0.1985128676470599
50.685743,148411.48039215687,-30.974326157949346,0.1985128676470599
50.685743,150458.53529411764,-18.4639775491136,0.1985128676470599
50.685743,152505.5901960784,-18.917359546115417,0.1985128676470599
50.685743,154552.64509803918,-21.773171635085497,0.1985128676470599
50.685743,156599.7,-29.06031940453537,0.1985128676470599
50.685743,158646.75490196078,-26.274129535179423,0.1985128676470599
50.685743,160693.80980392155,-27.00574236581972,0.1985128676470599
50.685743,162740.86470588233,-18.180891292071376,0.1985128676470599
50.685743,164787.91960784316,-27.6953019969406,0.1985128676470599
50.685743,166834.97450980393,-24.101625171567555,0.1985128676470599
50.685743,168882.0294117647,-27.166387909582355,0.1985128676470599
50.685743,170929.08431372547,-24.970556892633287,0.1985128676470599
50.685743,172976.13921568624,-20.61573861296603,0.1985128676470599
50.685743,175023.19411764707,-19.228344998816237,0.1985128676470599
50.685743,177070.24901960784,-10.717178962040467,0.1985128676470599
50.685743,179117.3039215686,-17.285932725544992,0.1985128676470599
50.685743,181164.3588235294,-10.754117307924764,0.1985128676470599
50.685743,183211.41372549016,-5.599216008096301,0.1985128676470599
50.685743,185258.468627451,-15.462514656083572,0.1985128676470599
50.685743,187305.52352941176,-17.121670295320342,0.1985128676470599
50.685743,189352.57843137253,-13.01873766600686,0.1985128676470599
50.685743,191399.6333333333,-22.77322975014389,0.1985128676470599
50.685743,193446.68823529413,-23.79792951398484,0.1985128676470599
50.685743,195493.7431372549,-22.125737655944818,0.1985128676470599
50.685743,197540.79803921568,-30.01883798662419,0.1985128676470599
50.685743,199587.85294117645,-17.555097109902967,0.1985128676470599
50.685743,201634.9078431372,-25.19813266039012,0.1985128676470599
50.685743,203681.96274509805,-21.129254303792937,0.1985128676470599
50.685743,205729.0176470588,-21.412709826061995,0.1985128676470599
50.685743,207776.0725490196,-19.723716747041045,0.1985128676470599
50.685743,209823.12745098036,-24.659749877717815,0.1985128676470599
50.685743,211870.1823529412,-28.035574062215293,0.1985128676470599
50.685743,213917.23725490196,-31.813143243941862,0.1985128676470599
50.74124,93140.99803921569,-23.930510054485143,0.1985128676470599
50.74124,95188.05294117646,-33.24388257084764,0.1985128676470599
50.74124,97235.10784313724,-24.62722219069178,0.1985128676470599
50.74124,99282.162745098,-21.058337954477917,0.1985128676470599
50.74124,101329.21764705885,-23.566533335081544,0.1985128676470599
50.74124,103376.2725490196,-20.09434852103643,0.1985128676470599
50.74124,105423.32745098036,-11.968159727722774,0.1985128676470599
50.74124,107470.38235294116,-15.900636014151694,0.1985128676470599
50.74124,109517.43725490198,-14.538463138712675,0.1985128676470599
50.74124,111564.49215686276,-17.382576077177006,0.1985128676470599
50.74124,113611.54705882352,-15.639302313865745,0.1985128676470599
50.74124,115658.60196078428,-32.58022499591638,0.1985128676470599
50.74124,117705.65686274506,-33.41658237510871,0.1985128676470599
50.74124,119752.71176470588,-18.258065872568267,0.1985128676470599
50.74124,121799.76666666666,-27.311589001649335,0.1985128676470599
50.74124,123846.82156862743,-15.16033313647296,0.1985128676470599
50.74124,125893.8764705882,-14.341463127722095,0.1985128676470599
50.74124,127940.93137254904,-7.737600870540088,0.1985128676470599
50.74124,129987.9862745098,-20.089843701482156,0.1985128676470599
50.74124,132035.04117647058,-24.84780202723353,0.1985128676470599
50.74124,134082.09607843135,-20.860936635170777,0.1985128676470599
50.74124,136129.15098039212,-28.001093803974932,0.1985128676470599
50.74124,138176.20588235295,-21.588794811964203,0.1985128676470599
50.74124,140223.26078431372,-20.00833111786326,0.1985128676470599
50.74124,142270.3156862745,-14.863207922595713,0.1985128676470599
50.74124,144317.37058823527,-13.87627736998654,0.1985128676470599
50.74124,146364.4254901961,-20.280433110259366,0.1985128676470599
50.74124,148411.48039215687,-30.48118564499457,0.1985128676470599
50.74124,150458.53529411764,-18.40377692729356,0.1985128676470599
50.74124,152505.5901960784,-20.08691975461769,0.1985128676470599
50.74124,154552.64509803918,-20.706678087568974,0.1985128676470599
50.74124,156599.7,-30.54981459769614,0.1985128676470599
50.74124,158646.75490196078,-24.240202593134587,0.1985128676470599
50.74124,160693.80980392155,-27.362282048980315,0.1985128676470599
50.74124,162740.86470588233,-18.371231275063504,0.1985128676470599
50.74124,164787.91960784316,-27.738825051137013,0.1985128676470599
50.74124,166834.97450980393,-23.756022886752,0.1985128676470599
50.74124,168882.0294117647,-26.04669042999968,0.1985128676470599
50.74124,170929.08431372547,-23.944901921268507,0.1985128676470599
50.74124,172976.13921568624,-19.829197042617743,0.1985128676470599
50.74124,175023.19411764707,-19.56258921995805,0.1985128676470599
50.74124,177070.24901960784,-10.409195588244422,0.1985128676470599
50.74124,179117.3039215686,-16.549619818419412,0.1985128676470599
50.74124,181164.3588235294,-10.533557587813132,0.1985128676470599
50.74124,183211.41372549016,-5.489663499298359,0.1985128676470599
50.74124,185258.468627451,-15.467317344830056,0.1985128676470599
50.74124,187305.52352941176,-16.696667240575852,0.1985128676470599
50.74124,189352.57843137253,-13.173704781164894,0.1985128676470599
50.74124,191399.6333333333,-23.506887438926505,0.1985128676470599
50.74124,193446.68823529413,-23.673392269112306,0.1985128676470599
50.74124,195493.7431372549,-22.23158051965332,0.1985128676470599
50.74124,197540.79803921568,-29.00832227528246,0.1985128676470599
50.74124,199587.85294117645,-18.44399621229368,0.1985128676470599
50.74124,201634.9078431372,-26.72618534711149,0.1985128676470599
50.74124,203681.96274509805,-21.33423412008745,0.1985128676470599
50.74124,205729.0176470588,-21.63992152392709,0.1985128676470599
50.74124,207776.0725490196,-19.577347713155252,0.1985128676470599
50.74124,209823.12745098036,-25.382683069843857,0.1985128676470599
50.74124,211870.1823529412,-26.811012179835636,0.1985128676470599
50.74124,213917.23725490196,-25.775802070280335,0.1985128676470599
50.802263,93140.99803921569,-24.307826694465128,0.1985128676470599
50.802263,95188.05294117646,-31.563508777477544,0.1985128676470599
50.802263,97235.10784313724,-20.95422649539318,0.1985128676470599
50.802263,99282.162745098,-21.562716805691995,0.1985128676470599
50.802263,101329.21764705885,-25.358948794471804,0.1985128676470599
50.802263,103376.2725490196,-19.559393406294483,0.1985128676470599
50.802263,105423.32745098036,-12.889603412410864,0.1985128676470599
50.802263,107470.38235294116,-15.537975979586784,0.1985128676470599
50.802263,109517.43725490198,-14.946152981491643,0.1985128676470599
50.802263,111564.49215686276,-16.874505695568676,0.1985128676470599
50.802263,113611.54705882352,-15.98340717252961,0.1985128676470599
50.802263,115658.60196078428,-37.592783422335245,0.1985128676470599
50.802263,117705.65686274506,-30.176547117989383,0.1985128676470599
50.802263,119752.71176470588,-17.709102596549094,0.1985128676470599
50.802263,121799.76666666666,-27.44567570822618,0.1985128676470599
50.802263,123846.82156862743,-15.37420067532623,0.1985128676470599
50.802263,125893.8764705882,-14.23382930657592,0.1985128676470599
50.802263,127940.93137254904,-8.17749787288923,0.1985128676470599
50.802263,129987.9862745098,-20.082407496196417,0.1985128676470599
50.802263,132035.04117647058,-24.3938777926165,0.1985128676470599
50.802263,134082.09607843135,-20.795184701216343,0.1985128676470599
50.802263,136129.15098039212,-27.227942806068462,0.1985128676470599
50.802263,138176.20588235295,-21.455642172872125,0.1985128676470599
50.802263,140223.26078431372,-19.813235457080275,0.1985128676470599
50.802263,142270.3156862745,-14.86109166483076,0.1985128676470599
50.802263,144317.37058823527,-13.990141511110982,0.1985128676470599
50.802263,146364.4254901961,-20.771900945868836,0.1985128676470599
50.802263,148411.48039215687,-28.443099285397004,0.1985128676470599
50.802263,150458.53529411764,-17.447741929797793,0.1985128676470599
50.802263,152505.5901960784,-18.286600056282932,0.1985128676470599
50.802263,154552.64509803918,-20.46346856327281,0.1985128676470599
50.802263,156599.7,-28.375631803209625,0.1985128676470599
50.802263,158646.75490196078,-25.342645006976724,0.1985128676470599
50.802263,160693.80980392155,-27.567669150378773,0.1985128676470599
50.802263,162740.86470588233,-18.255236184653555,0.1985128676470599
50.802263,164787.91960784316,-27.711516316968797,0.1985128676470599
50.802263,166834.97450980393,-23.53311316851638,0.1985128676470599
50.802263,168882.0294117647,-27.91306649719084,0.1985128676470599
50.802263,170929.08431372547,-25.560138123547617,0.1985128676470599
50.802263,172976.13921568624,-19.98844882561312,0.1985128676470599
50.802263,175023.19411764707,-17.882493366475025,0.1985128676470599
50.802263,177070.24901960784,-10.308444437051136,0.1985128676470599
50.802263,179117.3039215686,-16.890977449817058,0.1985128676470599
50.802263,181164.3588235294,-10.70728652585413,0.1985128676470599
50.802263,183211.41372549016,-5.748092442319443,0.1985128676470599
50.802263,185258.468627451,-16.06070158892804,0.1985128676470599
50.802263,187305.52352941176,-17.37637606313129,0.1985128676470599
50.802263,189352.57843137253,-13.556548572906422,0.1985128676470599
50.802263,191399.6333333333,-22.113817591804622,0.1985128676470599
50.802263,193446.68823529413,-24.5365206059233,0.1985128676470599
50.802263,195493.7431372549,-22.029302540966206,0.1985128676470599
50.802263,197540.79803921568,-28.545096331014896,0.1985128676470599
50.802263,199587.85294117645,-17.0375124256797,0.1985128676470599
50.802263,201634.9078431372,-27.83721961637182,0.1985128676470599
50.802263,203681.96274509805,-21.854434787727826,0.1985128676470599
50.802263,205729.0176470588,-21.07746060111176,0.1985128676470599
50.802263,207776.0725490196,-19.737507431197592,0.1985128676470599
50.802263,209823.12745098036,-26.41443992636331,0.1985128676470599
50.802263,211870.1823529412,-29.692742414273575,0.1985128676470599
50.802263,213917.23725490196,-29.52665450595708,0.1985128676470599
50.87984,93140.99803921569,-23.4614449792414,0.1985128676470599
50.87984,95188.05294117646,-33.2960582691812,0.1985128676470599
50.87984,97235.10784313724,-23.140696102786748,0.1985128676470599
50.87984,99282.162745098,-21.028646414539985,0.1985128676470599
50.87984,101329.21764705885,-24.144541200273277,0.1985128676470599
50.87984,103376.2725490196,-20.738359330202265,0.1985128676470599
50.87984,105423.32745098036,-11.876317090474105,0.1985128676470599
50.87984,107470.38235294116,-15.845180041965165,0.1985128676470599
50.87984,109517.43725490198,-14.53220970843386,0.1985128676470599
50.87984,111564.49215686276,-17.9512836241513,0.1985128676470599
50.87984,113611.54705882352,-15.8949885769049,0.1985128676470599
50.87984,115658.60196078428,-35.77439931376998,0.1985128676470599
50.87984,117705.65686274506,-33.96590046681482,0.1985128676470599
50.87984,119752.71176470588,-18.207296920439425,0.1985128676470599
50.87984,121799.76666666666,-31.85778608991631,0.1985128676470599
50.87984,123846.82156862743,-15.627289679226608,0.1985128676470599
50.87984,125893.8764705882,-14.347873899508183,0.1985128676470599
50.87984,127940.93137254904,-7.755459707941453,0.1985128676470599
50.87984,129987.9862745098,-20.1921058911965,0.1985128676470599
50.87984,132035.04117647058,-25.04206993556071,0.1985128676470599
50.87984,134082.09607843135,-19.611028303643117,0.1985128676470599
50.87984,136129.15098039212,-25.753478416104414,0.1985128676470599
50.87984,138176.20588235295,-21.30364025391459,0.1985128676470599
50.87984,140223.26078431372,-20.522507683077137,0.1985128676470599
50.87984,142270.3156862745,-14.631417205161878,0.1985128676470599
50.87984,144317.37058823527,-17.061254496828923,0.1985128676470599
50.87984,146364.4254901961,-23.262601429460695,0.1985128676470599
50.87984,148411.48039215687,-32.58619009653075,0.1985128676470599
50.87984,150458.53529411764,-17.91316726193084,0.1985128676470599
50.87984,152505.5901960784,-20.82389081396229,0.1985128676470599
50.87984,154552.64509803918,-19.692005528268368,0.1985128676470599
50.87984,156599.7,-28.71507603927316,0.1985128676470599
50.87984,158646.75490196078,-24.404641342562243,0.1985128676470599
50.87984,160693.80980392155,-26.947215689745608,0.1985128676470599
50.87984,162740.86470588233,-19.11926645533396,0.1985128676470599
50.87984,164787.91960784316,-27.4274545995673,0.1985128676470599
50.87984,166834.97450980393,-22.615569043622862,0.1985128676470599
50.87984,168882.0294117647,-26.475673698968127,0.1985128676470599
50.87984,170929.08431372547,-23.20428476072713,0.1985128676470599
50.87984,172976.13921568624,-19.916684418099653,0.1985128676470599
50.87984,175023.19411764707,-19.648547798857084,0.1985128676470599
50.87984,177070.24901960784,-10.410298614302992,0.1985128676470599
50.87984,179117.3039215686,-15.84944783999589,0.1985128676470599
50.87984,181164.3588235294,-10.43862953339466,0.1985128676470599
50.87984,183211.41372549016,-5.417615346125267,0.1985128676470599
50.87984,185258.468627451,-15.758285419835609,0.1985128676470599
50.87984,187305.52352941176,-16.626972771233383,0.1985128676470599
50.87984,189352.57843137253,-13.278117550087371,0.1985128676470599
50.87984,191399.6333333333,-24.447086934578508,0.1985128676470599
50.87984,193446.68823529413,-23.65264064730997,0.1985128676470599
50.87984,195493.7431372549,-21.41296648766197,0.1985128676470599
50.87984,197540.79803921568,-29.79941942043922,0.1985128676470599
50.87984,199587.85294117645,-18.15190174521424,0.1985128676470599
50.87984,201634.9078431372,-28.64596230033127,0.1985128676470599
50.87984,203681.96274509805,-21.438688886504504,0.1985128676470599
50.87984,205729.0176470588,-21.79739781597786,0.1985128676470599
50.87984,207776.0725490196,-18.852654248334673,0.1985128676470599
50.87984,209823.12745098036,-25.98277380105856,0.1985128676470599
50.87984,211870.1823529412,-28.88410501591542,0.1985128676470599
50.87984,213917.23725490196,-24.219105501876214,0.1985128676470599
50.937472,93140.99803921569,-24.130302705526844,0.1985128676470599
50.937472,95188.05294117646,-37.09360116722723,0.1985128676470599
50.937472,97235.10784313724,-20.31608146198429,0.1985128676470599
50.937472,99282.162745098,-23.209826887687296,0.1985128676470599
50.937472,101329.21764705885,-25.63605287384084,0.1985128676470599
50.937472,103376.2725490196,-20.249454074875295,0.1985128676470599
50.937472,105423.32745098036,-11.979223731604838,0.1985128676470599
50.937472,107470.38235294116,-15.929559765683322,0.1985128676470599
50.937472,109517.43725490198,-14.124062588749156,0.1985128676470599
50.937472,111564.49215686276,-17.58972479841004,0.1985128676470599
50.937472,113611.54705882352,-15.565168703010476,0.1985128676470599
50.937472,115658.60196078428,-32.519178353601404,0.1985128676470599
50.937472,117705.65686274506,-30.723811370313125,0.1985128676470599
50.937472,119752.71176470588,-18.824188969820135,0.1985128676470599
50.937472,121799.76666666666,-34.18075571855474,0.1985128676470599
50.937472,123846.82156862743,-15.529824289733238,0.1985128676470599
50.937472,125893.8764705882,-14.098364237102682,0.1985128676470599
50.937472,127940.93137254904,-7.156572968612656,0.1985128676470599
50.937472,129987.9862745098,-22.245991468661643,0.1985128676470599
50.937472,132035.04117647058,-24.48766330494356,0.1985128676470599
50.937472,134082.09607843135,-18.501619639927377,0.1985128676470599
50.937472,136129.15098039212,-26.347068485229215,0.1985128676470599
50.937472,138176.20588235295,-21.757278667237145,0.1985128676470599
50.937472,140223.26078431372,-19.115996953422997,0.1985128676470599
50.937472,142270.3156862745,-15.26007769471012,0.1985128676470599
50.937472,144317.37058823527,-20.374992691389547,0.1985128676470599
50.937472,146364.4254901961,-23.86051963863957,0.1985128676470599
50.937472,148411.48039215687,-30.739924246191336,0.1985128676470599
50.937472,150458.53529411764,-18.02859786031691,0.1985128676470599
50.937472,152505.5901960784,-21.56183654317499,0.1985128676470599
50.937472,154552.64509803918,-19.90832308434073,0.1985128676470599
50.937472,156599.7,-28.33118532987327,0.1985128676470599
50.937472,158646.75490196078,-24.80434431845403,0.1985128676470599
50.937472,160693.80980392155,-28.311252502903606,0.1985128676470599
50.937472,162740.86470588233,-19.182083720841636,0.1985128676470599
50.937472,164787.91960784316,-26.7046189639518,0.1985128676470599
50.937472,166834.97450980393,-24.127911310456764,0.1985128676470599
50.937472,168882.0294117647,-25.56203062984787,0.1985128676470599
50.937472,170929.08431372547,-21.16579350717471,0.1985128676470599
50.937472,172976.13921568624,-20.53404412983955,0.1985128676470599
50.937472,175023.19411764707,-20.15740704966403,0.1985128676470599
50.937472,177070.24901960784,-11.107604252932951,0.1985128676470599
50.937472,179117.3039215686,-15.359054225993184,0.1985128676470599
50.937472,181164.3588235294,-10.583342882100826,0.1985128676470599
50.937472,183211.41372549016,-5.389675520439276,0.1985128676470599
50.937472,185258.468627451,-16.182106573820715,0.1985128676470599
50.937472,187305.52352941176,-16.361402603028242,0.1985128676470599
50.937472,189352.57843137253,-13.257046492597082,0.1985128676470599
50.937472,191399.6333333333,-26.00607569348357,0.1985128676470599
50.937472,193446.68823529413,-24.022574536282523,0.1985128676470599
50.937472,195493.7431372549,-20.56191834023259,0.1985128676470599
50.937472,197540.79803921568,-34.38706552978005,0.1985128676470599
50.937472,199587.85294117645,-18.19958235906132,0.1985128676470599
50.937472,201634.9078431372,-29.86555421885538,0.1985128676470599
50.937472,203681.96274509805,-20.411252412554266,0.1985128676470599
