Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.065294,117705.65686274506,-19.897405197711624,0.1985128676470599
66.065294,119752.71176470588,-25.042834241320307,0.1985128676470599
66.065294,121799.76666666666,-18.773270685296595,0.1985128676470599
66.065294,123846.82156862743,-14.237661701384193,0.1985128676470599
66.065294,125893.8764705882,-12.045868795129987,0.1985128676470599
66.065294,127940.93137254904,-5.191433802865872,0.1985128676470599
66.065294,129987.9862745098,-19.581872612211356,0.1985128676470599
66.065294,132035.04117647058,-21.71034857629249,0.1985128676470599
66.065294,134082.09607843135,-22.87419913175629,0.1985128676470599
66.065294,136129.15098039212,-25.26556916923803,0.1985128676470599
66.065294,138176.20588235295,-23.90696147183517,0.1985128676470599
66.065294,140223.26078431372,-16.29382405382167,0.1985128676470599
66.065294,142270.3156862745,-17.08007005434722,0.1985128676470599
66.065294,144317.37058823527,-11.39968939358102,0.1985128676470599
66.065294,146364.4254901961,-7.1530828129765345,0.1985128676470599
66.065294,148411.48039215687,-17.81093972297253,0.1985128676470599
66.065294,150458.53529411764,-18.786316956820443,0.1985128676470599
66.065294,152505.5901960784,-18.274501936923546,0.1985128676470599
66.065294,154552.64509803918,-21.040127624245663,0.1985128676470599
66.065294,156599.7,-20.666654179997572,0.1985128676470599
66.065294,158646.75490196078,-24.437562016577928,0.1985128676470599
66.065294,160693.80980392155,-17.613173248302346,0.1985128676470599
66.065294,162740.86470588233,-21.630481136938418,0.1985128676470599
66.065294,164787.91960784316,-24.044914042595845,0.1985128676470599
66.065294,166834.97450980393,-21.25458940810337,0.1985128676470599
66.065294,168882.0294117647,-20.345600773495107,0.1985128676470599
66.065294,170929.08431372547,-19.070623754755644,0.1985128676470599
66.065294,172976.13921568624,-18.855655814229124,0.1985128676470599
66.065294,175023.19411764707,-25.3286942142147,0.1985128676470599
66.065294,177070.24901960784,-10.70530344438078,0.1985128676470599
66.065294,179117.3039215686,-25.788468959604515,0.1985128676470599
66.065294,181164.3588235294,-11.215786408053033,0.1985128676470599
66.065294,183211.41372549016,-4.81156945986892,0.1985128676470599
66.065294,185258.468627451,-19.966750069038035,0.1985128676470599
66.065294,187305.52352941176,-20.34199043208229,0.1985128676470599
66.065294,189352.57843137253,-12.293702254071782,0.1985128676470599
66.065294,191399.6333333333,-22.79370743169068,0.1985128676470599
66.065294,193446.68823529413,-23.008717002745335,0.1985128676470599
66.065294,195493.7431372549,-21.51453298400581,0.1985128676470599
66.065294,197540.79803921568,-24.896219039351298,0.1985128676470599
66.065294,199587.85294117645,-25.06540047594309,0.1985128676470599
66.065294,201634.9078431372,-22.275626049652445,0.1985128676470599
66.065294,203681.96274509805,-23.17686103122559,0.1985128676470599
66.065294,205729.0176470588,-26.83696408403749,0.1985128676470599
66.065294,207776.0725490196,-20.64371911446181,0.1985128676470599
66.065294,209823.12745098036,-27.409360432090985,0.1985128676470599
66.065294,211870.1823529412,-29.4565560410484,0.1985128676470599
66.065294,213917.23725490196,-22.5756207382626,0.1985128676470599
66.123382,93140.99803921569,-20.786270654901884,0.1985128676470599
66.123382,95188.05294117646,-23.087102237343466,0.1985128676470599
66.123382,97235.10784313724,-19.778956016058466,0.1985128676470599
66.123382,99282.162745098,-26.610024386779777,0.1985128676470599
66.123382,101329.21764705885,-19.77978218481936,0.1985128676470599
66.123382,103376.2725490196,-15.231729686890288,0.1985128676470599
66.123382,105423.32745098036,-15.007867954486876,0.1985128676470599
66.123382,107470.38235294116,-18.42833377931435,0.1985128676470599
66.123382,109517.43725490198,-14.839577951364696,0.1985128676470599
66.123382,111564.49215686276,-14.768522988032906,0.1985128676470599
66.123382,113611.54705882352,-18.538820731128325,0.1985128676470599
66.123382,115658.60196078428,-17.474407662974215,0.1985128676470599
66.123382,117705.65686274506,-20.43311370144238,0.1985128676470599
66.123382,119752.71176470588,-24.348650829738233,0.1985128676470599
66.123382,121799.76666666666,-18.396189585090443,0.1985128676470599
66.123382,123846.82156862743,-14.24992190252992,0.1985128676470599
66.123382,125893.8764705882,-12.35005703764675,0.1985128676470599
66.123382,127940.93137254904,-5.19987045489406,0.1985128676470599
66.123382,129987.9862745098,-18.55863663378151,0.1985128676470599
66.123382,132035.04117647058,-20.7934634512791,0.1985128676470599
66.123382,134082.09607843135,-22.44789180561849,0.1985128676470599
66.123382,136129.15098039212,-27.577580631923517,0.1985128676470599
66.123382,138176.20588235295,-23.53886136364477,0.1985128676470599
66.123382,140223.26078431372,-16.895322192005864,0.1985128676470599
66.123382,142270.3156862745,-16.58955678411178,0.1985128676470599
66.123382,144317.37058823527,-9.633261540922591,0.1985128676470599
66.123382,146364.4254901961,-6.596983238882431,0.1985128676470599
66.123382,148411.48039215687,-16.95025485125512,0.1985128676470599
66.123382,150458.53529411764,-18.49912918181154,0.1985128676470599
66.123382,152505.5901960784,-18.137043552457456,0.1985128676470599
66.123382,154552.64509803918,-20.501727987463525,0.1985128676470599
66.123382,156599.7,-20.796525034184704,0.1985128676470599
66.123382,158646.75490196078,-26.07522716978459,0.1985128676470599
66.123382,160693.80980392155,-17.449305497299783,0.1985128676470599
66.123382,162740.86470588233,-22.694073849812987,0.1985128676470599
66.123382,164787.91960784316,-24.966074118094134,0.1985128676470599
66.123382,166834.97450980393,-21.608478536599613,0.1985128676470599
66.123382,168882.0294117647,-21.15114974350248,0.1985128676470599
66.123382,170929.08431372547,-18.88136999819473,0.1985128676470599
66.123382,172976.13921568624,-19.50247637999954,0.1985128676470599
66.123382,175023.19411764707,-25.00132577091528,0.1985128676470599
66.123382,177070.24901960784,-10.53556071710062,0.1985128676470599
66.123382,179117.3039215686,-27.8012384310611,0.1985128676470599
66.123382,181164.3588235294,-11.552964938523772,0.1985128676470599
66.123382,183211.41372549016,-4.9741907789888735,0.1985128676470599
66.123382,185258.468627451,-20.350232998706193,0.1985128676470599
66.123382,187305.52352941176,-18.729032543437174,0.1985128676470599
66.123382,189352.57843137253,-12.506616627584872,0.1985128676470599
66.123382,191399.6333333333,-23.605049747581734,0.1985128676470599
66.123382,193446.68823529413,-22.934711315904348,0.1985128676470599
66.123382,195493.7431372549,-21.36943553469952,0.1985128676470599
66.123382,197540.79803921568,-24.414134417584513,0.1985128676470599
66.123382,199587.85294117645,-23.99387566982872,0.1985128676470599
66.123382,201634.9078431372,-22.537436641243232,0.1985128676470599
66.123382,203681.96274509805,-23.447951702576695,0.1985128676470599
66.123382,205729.0176470588,-27.462405985089234,0.1985128676470599
66.123382,207776.0725490196,-20.43707425318103,0.1985128676470599
66.123382,209823.12745098036,-27.18533744869534,0.1985128676470599
66.123382,211870.1823529412,-28.588979470501165,0.1985128676470599
66.123382,213917.23725490196,-22.980844416941796,0.1985128676470599
66.181291,93140.99803921569,-24.404742937548928,0.1985128676470599
66.181291,95188.05294117646,-32.200291461651474,0.1985128676470599
66.181291,97235.10784313724,-18.348799300418364,0.1985128676470599
66.181291,99282.162745098,-26.179239620194643,0.1985128676470599
66.181291,101329.21764705885,-22.343887645858224,0.1985128676470599
66.181291,103376.2725490196,-16.912486650479515,0.1985128676470599
66.181291,105423.32745098036,-16.739970530908078,0.1985128676470599
66.181291,107470.38235294116,-23.93834384281014,0.1985128676470599
66.181291,109517.43725490198,-16.98512967191819,0.1985128676470599
66.181291,111564.49215686276,-13.280158981452344,0.1985128676470599
66.181291,113611.54705882352,-25.18987716033159,0.1985128676470599
66.181291,115658.60196078428,-25.0747999720202,0.1985128676470599
66.181291,117705.65686274506,-15.681676905302,0.1985128676470599
66.181291,119752.71176470588,-19.656633812340296,0.1985128676470599
66.181291,121799.76666666666,-22.01189443842189,0.1985128676470599
66.181291,123846.82156862743,-21.235392866742817,0.1985128676470599
66.181291,125893.8764705882,-11.204925737324537,0.1985128676470599
66.181291,127940.93137254904,-6.492376878149518,0.1985128676470599
66.181291,129987.9862745098,-15.803990470922225,0.1985128676470599
66.181291,132035.04117647058,-18.419286493517845,0.1985128676470599
66.181291,134082.09607843135,-25.765532508551267,0.1985128676470599
66.181291,136129.15098039212,-24.22651131059761,0.1985128676470599
66.181291,138176.20588235295,-24.194383309208636,0.1985128676470599
66.181291,140223.26078431372,-16.264761000213422,0.1985128676470599
66.181291,142270.3156862745,-16.47786605925343,0.1985128676470599
66.181291,144317.37058823527,-8.974738809326722,0.1985128676470599
66.181291,146364.4254901961,-7.872122748584869,0.1985128676470599
66.181291,148411.48039215687,-15.64233693481909,0.1985128676470599
66.181291,150458.53529411764,-12.12965218715108,0.1985128676470599
66.181291,152505.5901960784,-23.17130551547975,0.1985128676470599
66.181291,154552.64509803918,-23.94532803457836,0.1985128676470599
66.181291,156599.7,-31.269664909157022,0.1985128676470599
66.181291,158646.75490196078,-24.112544621297932,0.1985128676470599
66.181291,160693.80980392155,-19.796887026022432,0.1985128676470599
66.181291,162740.86470588233,-25.683898187690826,0.1985128676470599
66.181291,164787.91960784316,-23.208229581371892,0.1985128676470599
66.181291,166834.97450980393,-24.786645320585517,0.1985128676470599
66.181291,168882.0294117647,-29.52240468692206,0.1985128676470599
66.181291,170929.08431372547,-24.453964489187506,0.1985128676470599
66.181291,172976.13921568624,-22.807955347696648,0.1985128676470599
66.181291,175023.19411764707,-20.97104513919009,0.1985128676470599
66.181291,177070.24901960784,-14.486512046399843,0.1985128676470599
66.181291,179117.3039215686,-13.384738899455142,0.1985128676470599
66.181291,181164.3588235294,-12.900386880410066,0.1985128676470599
66.181291,183211.41372549016,-7.771465739271074,0.1985128676470599
66.181291,185258.468627451,-13.16308619068186,0.1985128676470599
66.181291,187305.52352941176,-17.75782239664275,0.1985128676470599
66.181291,189352.57843137253,-16.894848153127196,0.1985128676470599
66.181291,191399.6333333333,-27.35093057355527,0.1985128676470599
66.181291,193446.68823529413,-24.84569015189425,0.1985128676470599
66.181291,195493.7431372549,-28.50631180968429,0.1985128676470599
66.181291,197540.79803921568,-22.479407268213865,0.1985128676470599
66.181291,199587.85294117645,-24.82530664121414,0.1985128676470599
66.181291,201634.9078431372,-22.883486434233262,0.1985128676470599
66.181291,203681.96274509805,-25.86340498489382,0.1985128676470599
66.181291,205729.0176470588,-31.797038832347408,0.1985128676470599
66.181291,207776.0725490196,-22.939933917990103,0.1985128676470599
66.181291,209823.12745098036,-23.258948555590393,0.1985128676470599
66.181291,211870.1823529412,-32.46091850926425,0.1985128676470599
66.181291,213917.23725490196,-22.22708938488674,0.1985128676470599
66.26183,93140.99803921569,-21.55536902723926,0.1985128676470599
66.26183,95188.05294117646,-37.89516629519944,0.1985128676470599
66.26183,97235.10784313724,-18.5475205049448,0.1985128676470599
66.26183,99282.162745098,-25.653536303446337,0.1985128676470599
66.26183,101329.21764705885,-19.046825611441097,0.1985128676470599
66.26183,103376.2725490196,-18.78020332070157,0.1985128676470599
66.26183,105423.32745098036,-14.535030036421151,0.1985128676470599
66.26183,107470.38235294116,-19.125697796565095,0.1985128676470599
66.26183,109517.43725490198,-14.48878982155259,0.1985128676470599
66.26183,111564.49215686276,-16.083777358396382,0.1985128676470599
66.26183,113611.54705882352,-19.586687652207033,0.1985128676470599
66.26183,115658.60196078428,-18.125638460158942,0.1985128676470599
66.26183,117705.65686274506,-24.373533583039706,0.1985128676470599
66.26183,119752.71176470588,-22.20990770250675,0.1985128676470599
66.26183,121799.76666666666,-17.06742160368123,0.1985128676470599
66.26183,123846.82156862743,-15.068388136750883,0.1985128676470599
66.26183,125893.8764705882,-12.4807716502863,0.1985128676470599
66.26183,127940.93137254904,-5.290431737709579,0.1985128676470599
66.26183,129987.9862745098,-20.00864590671799,0.1985128676470599
66.26183,132035.04117647058,-19.30484057993468,0.1985128676470599
66.26183,134082.09607843135,-18.91182187227002,0.1985128676470599
66.26183,136129.15098039212,-22.286204115653856,0.1985128676470599
66.26183,138176.20588235295,-21.77838802572048,0.1985128676470599
66.26183,140223.26078431372,-17.11007125323555,0.1985128676470599
66.26183,142270.3156862745,-22.575548431566244,0.1985128676470599
66.26183,144317.37058823527,-7.09622726563747,0.1985128676470599
66.26183,146364.4254901961,-8.512494288910137,0.1985128676470599
66.26183,148411.48039215687,-23.414450957565887,0.1985128676470599
66.26183,150458.53529411764,-16.510892293637912,0.1985128676470599
66.26183,152505.5901960784,-18.253309429642197,0.1985128676470599
66.26183,154552.64509803918,-21.64379292493928,0.1985128676470599
66.26183,156599.7,-26.421845038413704,0.1985128676470599
66.26183,158646.75490196078,-26.90842464202404,0.1985128676470599
66.26183,160693.80980392155,-18.64446163214691,0.1985128676470599
66.26183,162740.86470588233,-21.62776225044351,0.1985128676470599
66.26183,164787.91960784316,-25.082874057323536,0.1985128676470599
66.26183,166834.97450980393,-24.864975369231885,0.1985128676470599
66.26183,168882.0294117647,-22.32134892969018,0.1985128676470599
66.26183,170929.08431372547,-18.746903879139257,0.1985128676470599
66.26183,172976.13921568624,-19.394070038797473,0.1985128676470599
66.26183,175023.19411764707,-30.089636539822465,0.1985128676470599
66.26183,177070.24901960784,-9.208000475506845,0.1985128676470599
66.26183,179117.3039215686,-20.00623739458871,0.1985128676470599
66.26183,181164.3588235294,-11.553445683499726,0.1985128676470599
66.26183,183211.41372549016,-5.606232353923671,0.1985128676470599
66.26183,185258.468627451,-20.35021125543224,0.1985128676470599
66.26183,187305.52352941176,-16.90222442941394,0.1985128676470599
66.26183,189352.57843137253,-11.604009299604128,0.1985128676470599
66.26183,191399.6333333333,-26.282151432346367,0.1985128676470599
66.26183,193446.68823529413,-22.7823505044725,0.1985128676470599
66.26183,195493.7431372549,-25.097043584672996,0.1985128676470599
66.26183,197540.79803921568,-27.13771950563156,0.1985128676470599
66.26183,199587.85294117645,-25.368897332448,0.1985128676470599
66.26183,201634.9078431372,-21.862345336102496,0.1985128676470599
66.26183,203681.96274509805,-28.937658874633364,0.1985128676470599
66.26183,205729.0176470588,-20.36188863313719,0.1985128676470599
66.26183,207776.0725490196,-20.221045149153383,0.1985128676470599
66.26183,209823.12745098036,-33.616716546236596,0.1985128676470599
66.26183,211870.1823529412,-25.647528675323855,0.1985128676470599
66.26183,213917.23725490196,-28.22203246130313,0.1985128676470599
66.321075,93140.99803921569,-21.59323406347888,0.1985128676470599
66.321075,95188.05294117646,-42.07984660375955,0.1985128676470599
66.321075,97235.10784313724,-17.700822325429424,0.1985128676470599
66.321075,99282.162745098,-26.2366365941051,0.1985128676470599
66.321075,101329.21764705885,-18.547636153333052,0.1985128676470599
66.321075,103376.2725490196,-19.74425903675307,0.1985128676470599
66.321075,105423.32745098036,-14.539073735118198,0.1985128676470599
66.321075,107470.38235294116,-19.51810491426102,0.1985128676470599
66.321075,109517.43725490198,-15.049557119139756,0.1985128676470599
66.321075,111564.49215686276,-16.564466141248133,0.1985128676470599
66.321075,113611.54705882352,-18.731817534401888,0.1985128676470599
66.321075,115658.60196078428,-18.494089795949883,0.1985128676470599
66.321075,117705.65686274506,-23.49441276805372,0.1985128676470599
66.321075,119752.71176470588,-21.815560364390805,0.1985128676470599
66.321075,121799.76666666666,-17.636644035252633,0.1985128676470599
66.321075,123846.82156862743,-15.740079223221198,0.1985128676470599
66.321075,125893.8764705882,-12.32988041316479,0.1985128676470599
66.321075,127940.93137254904,-5.430172621133184,0.1985128676470599
66.321075,129987.9862745098,-21.003088537883063,0.1985128676470599
66.321075,132035.04117647058,-19.089713182929327,0.1985128676470599
66.321075,134082.09607843135,-18.41575407079737,0.1985128676470599
66.321075,136129.15098039212,-20.64669032660156,0.1985128676470599
66.321075,138176.20588235295,-21.50601835157888,0.1985128676470599
66.321075,140223.26078431372,-17.346546996594228,0.1985128676470599
66.321075,142270.3156862745,-22.463265651607756,0.1985128676470599
66.321075,144317.37058823527,-7.5094432025701,0.1985128676470599
66.321075,146364.4254901961,-9.494832258649776,0.1985128676470599
66.321075,148411.48039215687,-24.456170731282626,0.1985128676470599
66.321075,150458.53529411764,-16.327798357423404,0.1985128676470599
66.321075,152505.5901960784,-19.001155923105305,0.1985128676470599
66.321075,154552.64509803918,-21.700908307692867,0.1985128676470599
66.321075,156599.7,-31.86936671545151,0.1985128676470599
66.321075,158646.75490196078,-24.40890019714406,0.1985128676470599
66.321075,160693.80980392155,-19.041203287627138,0.1985128676470599
66.321075,162740.86470588233,-19.952115919782745,0.1985128676470599
66.321075,164787.91960784316,-25.884239582737788,0.1985128676470599
66.321075,166834.97450980393,-25.66284381926699,0.1985128676470599
66.321075,168882.0294117647,-22.13563347344453,0.1985128676470599
66.321075,170929.08431372547,-19.03221610684728,0.1985128676470599
66.321075,172976.13921568624,-19.26551388650774,0.1985128676470599
66.321075,175023.19411764707,-32.074883495642744,0.1985128676470599
66.321075,177070.24901960784,-9.395223158987914,0.1985128676470599
66.321075,179117.3039215686,-18.85457922903896,0.1985128676470599
66.321075,181164.3588235294,-11.265946821319952,0.1985128676470599
66.321075,183211.41372549016,-5.7278674443605535,0.1985128676470599
66.321075,185258.468627451,-20.879276942916785,0.1985128676470599
66.321075,187305.52352941176,-17.08064930254986,0.1985128676470599
66.321075,189352.57843137253,-11.475603862580224,0.1985128676470599
66.321075,191399.6333333333,-26.1179648317649,0.1985128676470599
66.321075,193446.68823529413,-22.64514675317827,0.1985128676470599
66.321075,195493.7431372549,-25.07684526790848,0.1985128676470599
66.321075,197540.79803921568,-30.82039570710673,0.1985128676470599
66.321075,199587.85294117645,-25.594988322562923,0.1985128676470599
66.321075,201634.9078431372,-23.08254045868584,0.1985128676470599
66.321075,203681.96274509805,-26.37580784086367,0.1985128676470599
66.321075,205729.0176470588,-19.188386736527107,0.1985128676470599
66.321075,207776.0725490196,-19.798372119172004,0.1985128676470599
66.321075,209823.12745098036,-37.529469061698016,0.1985128676470599
66.321075,211870.1823529412,-25.183062461737684,0.1985128676470599
66.321075,213917.23725490196,-27.405683296407055,0.1985128676470599
66.37903,93140.99803921569,-22.23612013415748,0.1985128676470599
66.37903,95188.05294117646,-34.877391148743556,0.1985128676470599
66.37903,97235.10784313724,-17.876039090076755,0.1985128676470599
66.37903,99282.162745098,-27.894942712628108,0.1985128676470599
66.37903,101329.21764705885,-19.725892101156347,0.1985128676470599
66.37903,103376.2725490196,-18.006931250072384,0.1985128676470599
66.37903,105423.32745098036,-14.294749184938455,0.1985128676470599
66.37903,107470.38235294116,-20.18367312764353,0.1985128676470599
66.37903,109517.43725490198,-15.20797355412679,0.1985128676470599
66.37903,111564.49215686276,-15.964239975798622,0.1985128676470599
66.37903,113611.54705882352,-17.27319858562847,0.1985128676470599
66.37903,115658.60196078428,-18.325376636083636,0.1985128676470599
66.37903,117705.65686274506,-24.380922997751043,0.1985128676470599
66.37903,119752.71176470588,-23.73383381207093,0.1985128676470599
66.37903,121799.76666666666,-18.317281223240094,0.1985128676470599
66.37903,123846.82156862743,-16.45074008253951,0.1985128676470599
66.37903,125893.8764705882,-12.3747127265922,0.1985128676470599
66.37903,127940.93137254904,-5.407505583262635,0.1985128676470599
66.37903,129987.9862745098,-20.583537682169673,0.1985128676470599
66.37903,132035.04117647058,-19.954305833936196,0.1985128676470599
66.37903,134082.09607843135,-18.12743656742687,0.1985128676470599
66.37903,136129.15098039212,-19.99200068579632,0.1985128676470599
66.37903,138176.20588235295,-20.915513867968045,0.1985128676470599
66.37903,140223.26078431372,-19.345597184413116,0.1985128676470599
66.37903,142270.3156862745,-20.765363123179625,0.1985128676470599
66.37903,144317.37058823527,-7.105865437104892,0.1985128676470599
66.37903,146364.4254901961,-9.175105377958335,0.1985128676470599
66.37903,148411.48039215687,-23.731791324306,0.1985128676470599
66.37903,150458.53529411764,-17.028345516432864,0.1985128676470599
66.37903,152505.5901960784,-19.09135988739187,0.1985128676470599
66.37903,154552.64509803918,-21.474820362316997,0.1985128676470599
66.37903,156599.7,-28.064269349355033,0.1985128676470599
66.37903,158646.75490196078,-27.277914253831675,0.1985128676470599
66.37903,160693.80980392155,-18.110590810878964,0.1985128676470599
66.37903,162740.86470588233,-20.49480485421695,0.1985128676470599
66.37903,164787.91960784316,-25.629296707446876,0.1985128676470599
66.37903,166834.97450980393,-28.25477054809423,0.1985128676470599
66.37903,168882.0294117647,-23.363925382874346,0.1985128676470599
66.37903,170929.08431372547,-18.98852130791474,0.1985128676470599
66.37903,172976.13921568624,-19.109837211649676,0.1985128676470599
66.37903,175023.19411764707,-29.037020005152705,0.1985128676470599
66.37903,177070.24901960784,-10.038138226126458,0.1985128676470599
66.37903,179117.3039215686,-18.582300376296917,0.1985128676470599
66.37903,181164.3588235294,-10.921157000902182,0.1985128676470599
66.37903,183211.41372549016,-5.51133619003214,0.1985128676470599
66.37903,185258.468627451,-19.49161082762348,0.1985128676470599
66.37903,187305.52352941176,-16.683724306056824,0.1985128676470599
66.37903,189352.57843137253,-11.487001721843926,0.1985128676470599
66.37903,191399.6333333333,-28.28008147606976,0.1985128676470599
66.37903,193446.68823529413,-22.16626317127745,0.1985128676470599
66.37903,195493.7431372549,-25.08396698857224,0.1985128676470599
66.37903,197540.79803921568,-27.511011521860908,0.1985128676470599
66.37903,199587.85294117645,-24.601881849044773,0.1985128676470599
66.37903,201634.9078431372,-22.22570384514778,0.1985128676470599
66.37903,203681.96274509805,-26.888137234007544,0.1985128676470599
66.37903,205729.0176470588,-20.14816219208024,0.1985128676470599
66.37903,207776.0725490196,-19.19249991352543,0.1985128676470599
66.37903,209823.12745098036,-30.46799800052306,0.1985128676470599
66.37903,211870.1823529412,-26.949478934547187,0.1985128676470599
66.37903,213917.23725490196,-25.37005739192848,0.1985128676470599
66.437856,93140.99803921569,-21.386171092917547,0.1985128676470599
66.437856,95188.05294117646,-31.53379289526687,0.1985128676470599
66.437856,97235.10784313724,-18.96311534899101,0.1985128676470599
66.437856,99282.162745098,-26.638579358557443,0.1985128676470599
66.437856,101329.21764705885,-19.68651662155113,0.1985128676470599
66.437856,103376.2725490196,-17.81624833395334,0.1985128676470599
66.437856,105423.32745098036,-14.866599582010114,0.1985128676470599
66.437856,107470.38235294116,-18.790048592506224,0.1985128676470599
66.437856,109517.43725490198,-14.904723871224157,0.1985128676470599
66.437856,111564.49215686276,-16.196007339425023,0.1985128676470599
66.437856,113611.54705882352,-17.954555011241354,0.1985128676470599
66.437856,115658.60196078428,-18.332148726281975,0.1985128676470599
66.437856,117705.65686274506,-23.958941639640035,0.1985128676470599
66.437856,119752.71176470588,-22.06994921171046,0.1985128676470599
66.437856,121799.76666666666,-17.13197425689902,0.1985128676470599
66.437856,123846.82156862743,-15.058757023364384,0.1985128676470599
66.437856,125893.8764705882,-12.405509556365338,0.1985128676470599
66.437856,127940.93137254904,-5.3705179391015445,0.1985128676470599
66.437856,129987.9862745098,-19.70246042149479,0.1985128676470599
66.437856,132035.04117647058,-20.70609270247868,0.1985128676470599
66.437856,134082.09607843135,-19.201235599660848,0.1985128676470599
66.437856,136129.15098039212,-21.487347850581532,0.1985128676470599
66.437856,138176.20588235295,-19.613902794979243,0.1985128676470599
66.437856,140223.26078431372,-18.805512712241654,0.1985128676470599
66.437856,142270.3156862745,-17.95914638099063,0.1985128676470599
66.437856,144317.37058823527,-6.910553343108089,0.1985128676470599
66.437856,146364.4254901961,-8.786288988225003,0.1985128676470599
66.437856,148411.48039215687,-21.823547374567585,0.1985128676470599
66.437856,150458.53529411764,-16.946695967618854,0.1985128676470599
66.437856,152505.5901960784,-18.21111035676722,0.1985128676470599
66.437856,154552.64509803918,-20.89104274865708,0.1985128676470599
66.437856,156599.7,-26.41194412340821,0.1985128676470599
66.437856,158646.75490196078,-28.900401809603228,0.1985128676470599
66.437856,160693.80980392155,-17.179581173788986,0.1985128676470599
66.437856,162740.86470588233,-22.7896890721501,0.1985128676470599
66.437856,164787.91960784316,-24.605706558173026,0.1985128676470599
66.437856,166834.97450980393,-25.605721479892303,0.1985128676470599
66.437856,168882.0294117647,-22.307851752039664,0.1985128676470599
66.437856,170929.08431372547,-18.647624907089153,0.1985128676470599
66.437856,172976.13921568624,-20.396532492003413,0.1985128676470599
66.437856,175023.19411764707,-30.543947567003386,0.1985128676470599
66.437856,177070.24901960784,-10.060153573796493,0.1985128676470599
66.437856,179117.3039215686,-21.491252638343525,0.1985128676470599
66.437856,181164.3588235294,-11.348396014321578,0.1985128676470599
66.437856,183211.41372549016,-5.303583199360973,0.1985128676470599
66.437856,185258.468627451,-19.479971795827545,0.1985128676470599
66.437856,187305.52352941176,-16.97552139564369,0.1985128676470599
66.437856,189352.57843137253,-11.36770476367877,0.1985128676470599
66.437856,191399.6333333333,-27.7653287746302,0.1985128676470599
66.437856,193446.68823529413,-21.820024554561655,0.1985128676470599
66.437856,195493.7431372549,-24.16677915883291,0.1985128676470599
66.437856,197540.79803921568,-26.331806044440444,0.1985128676470599
66.437856,199587.85294117645,-23.81781289624563,0.1985128676470599
66.437856,201634.9078431372,-22.46658505120058,0.1985128676470599
66.437856,203681.96274509805,-26.42797520333155,0.1985128676470599
66.437856,205729.0176470588,-21.39604693468526,0.1985128676470599
66.437856,207776.0725490196,-19.34583070298622,0.1985128676470599
66.437856,209823.12745098036,-29.404677473553527,0.1985128676470599
66.437856,211870.1823529412,-28.99227294024309,0.1985128676470599
66.437856,213917.23725490196,-28.339595869237677,0.1985128676470599
66.494709,93140.99803921569,-21.082708850350297,0.1985128676470599
66.494709,95188.05294117646,-25.88909372427228,0.1985128676470599
66.494709,97235.10784313724,-19.8893537686303,0.1985128676470599
66.494709,99282.162745098,-24.05932955242932,0.1985128676470599
66.494709,101329.21764705885,-19.122147877109633,0.1985128676470599
66.494709,103376.2725490196,-17.65490313810173,0.1985128676470599
66.494709,105423.32745098036,-15.343050710668756,0.1985128676470599
66.494709,107470.38235294116,-19.14283675460749,0.1985128676470599
66.494709,109517.43725490198,-15.639273887405754,0.1985128676470599
66.494709,111564.49215686276,-15.164640562414714,0.1985128676470599
66.494709,113611.54705882352,-19.62461680160432,0.1985128676470599
66.494709,115658.60196078428,-17.216308256228086,0.1985128676470599
66.494709,117705.65686274506,-22.178731257153007,0.1985128676470599
66.494709,119752.71176470588,-23.475644787011746,0.1985128676470599
66.494709,121799.76666666666,-16.28711713564168,0.1985128676470599
66.494709,123846.82156862743,-13.892624643379216,0.1985128676470599
66.494709,125893.8764705882,-12.776357064455745,0.1985128676470599
66.494709,127940.93137254904,-5.297946729511379,0.1985128676470599
66.494709,129987.9862745098,-18.227108102138335,0.1985128676470599
66.494709,132035.04117647058,-23.868597999631444,0.1985128676470599
66.494709,134082.09607843135,-20.921888387854764,0.1985128676470599
66.494709,136129.15098039212,-26.259796126015672,0.1985128676470599
66.494709,138176.20588235295,-19.075136457406895,0.1985128676470599
66.494709,140223.26078431372,-18.595292048683785,0.1985128676470599
66.494709,142270.3156862745,-16.624722286179335,0.1985128676470599
66.494709,144317.37058823527,-6.9694260846244,0.1985128676470599
66.494709,146364.4254901961,-6.690208774337246,0.1985128676470599
66.494709,148411.48039215687,-19.47224010517417,0.1985128676470599
66.494709,150458.53529411764,-16.319051164768393,0.1985128676470599
66.494709,152505.5901960784,-16.867250659530942,0.1985128676470599
66.494709,154552.64509803918,-20.080578131208352,0.1985128676470599
66.494709,156599.7,-22.61786867964764,0.1985128676470599
66.494709,158646.75490196078,-31.05215317345778,0.1985128676470599
66.494709,160693.80980392155,-16.826873604731855,0.1985128676470599
66.494709,162740.86470588233,-23.87874924686224,0.1985128676470599
66.494709,164787.91960784316,-24.722713188864315,0.1985128676470599
66.494709,166834.97450980393,-25.107709378029178,0.1985128676470599
66.494709,168882.0294117647,-23.59244018806265,0.1985128676470599
66.494709,170929.08431372547,-18.8901411148196,0.1985128676470599
66.494709,172976.13921568624,-20.81067964925591,0.1985128676470599
66.494709,175023.19411764707,-30.012992929201168,0.1985128676470599
66.494709,177070.24901960784,-10.732442473925312,0.1985128676470599
66.494709,179117.3039215686,-23.411237078298313,0.1985128676470599
