Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.365444,146364.4254901961,-31.883997123258347,1.3039225147058806
38.365444,148411.48039215687,-14.46109508215153,1.3039225147058806
38.365444,150458.53529411764,-20.4081673229938,1.3039225147058806
38.365444,152505.5901960784,-22.393672934381947,1.3039225147058806
38.365444,154552.64509803918,-22.45864689787792,1.3039225147058806
38.365444,156599.7,-27.58032783972661,1.3039225147058806
38.365444,158646.75490196078,-21.194748982520423,1.3039225147058806
38.365444,160693.80980392155,-18.008213011156716,1.3039225147058806
38.365444,162740.86470588233,-24.2732797983547,1.3039225147058806
38.365444,164787.91960784316,-36.44242800819865,1.3039225147058806
38.365444,166834.97450980393,-34.179200766835564,1.3039225147058806
38.365444,168882.0294117647,-25.750153700582583,1.3039225147058806
38.365444,170929.08431372547,-25.978514896387217,1.3039225147058806
38.365444,172976.13921568624,-28.617957794032563,1.3039225147058806
38.365444,175023.19411764707,-27.367121353629784,1.3039225147058806
38.365444,177070.24901960784,-35.09959139055888,1.3039225147058806
38.365444,179117.3039215686,-20.6227132167814,1.3039225147058806
38.365444,181164.3588235294,-21.38877964638973,1.3039225147058806
38.365444,183211.41372549016,-19.954008012035764,1.3039225147058806
38.365444,185258.468627451,-23.23420559414601,1.3039225147058806
38.365444,187305.52352941176,-24.42148877730024,1.3039225147058806
38.365444,189352.57843137253,-27.022249086980175,1.3039225147058806
38.365444,191399.6333333333,-31.418604199260027,1.3039225147058806
38.365444,193446.68823529413,-41.98641293567516,1.3039225147058806
38.365444,195493.7431372549,-35.5315649372844,1.3039225147058806
38.365444,197540.79803921568,-41.04348863751194,1.3039225147058806
38.365444,199587.85294117645,-38.834330509823346,1.3039225147058806
38.365444,201634.9078431372,-30.942084883828784,1.3039225147058806
38.365444,203681.96274509805,-42.901267678060094,1.3039225147058806
38.365444,205729.0176470588,-32.99432649750832,1.3039225147058806
38.365444,207776.0725490196,-29.219434400783616,1.3039225147058806
38.365444,209823.12745098036,-31.324128247268636,1.3039225147058806
38.365444,211870.1823529412,-31.696878465699232,1.3039225147058806
38.365444,213917.23725490196,-30.977443838494196,1.3039225147058806
38.424438,93140.99803921569,-24.822528159532027,1.3039225147058806
38.424438,95188.05294117646,-23.189243164580375,1.3039225147058806
38.424438,97235.10784313724,-21.451382834418492,1.3039225147058806
38.424438,99282.162745098,-33.531960301581634,1.3039225147058806
38.424438,101329.21764705885,-29.951320226240185,1.3039225147058806
38.424438,103376.2725490196,-29.799419383276746,1.3039225147058806
38.424438,105423.32745098036,-19.383034030883483,1.3039225147058806
38.424438,107470.38235294116,-18.235278013762375,1.3039225147058806
38.424438,109517.43725490198,-20.12197115417984,1.3039225147058806
38.424438,111564.49215686276,-22.36154378555776,1.3039225147058806
38.424438,113611.54705882352,-23.073702581859415,1.3039225147058806
38.424438,115658.60196078428,-31.15870678938114,1.3039225147058806
38.424438,117705.65686274506,-23.09122839840541,1.3039225147058806
38.424438,119752.71176470588,-25.34036569916358,1.3039225147058806
38.424438,121799.76666666666,-53.76709796067506,1.3039225147058806
38.424438,123846.82156862743,-26.335716024639307,1.3039225147058806
38.424438,125893.8764705882,-25.445738023584862,1.3039225147058806
38.424438,127940.93137254904,-13.855595089835962,1.3039225147058806
38.424438,129987.9862745098,-22.97109733473137,1.3039225147058806
38.424438,132035.04117647058,-22.44520447850347,1.3039225147058806
38.424438,134082.09607843135,-20.319329456725544,1.3039225147058806
38.424438,136129.15098039212,-20.896091516383994,1.3039225147058806
38.424438,138176.20588235295,-21.917614028360035,1.3039225147058806
38.424438,140223.26078431372,-28.45520949051091,1.3039225147058806
38.424438,142270.3156862745,-16.712158501716598,1.3039225147058806
38.424438,144317.37058823527,-12.309463480079906,1.3039225147058806
38.424438,146364.4254901961,-43.550130750504536,1.3039225147058806
38.424438,148411.48039215687,-17.357985008195023,1.3039225147058806
38.424438,150458.53529411764,-23.0876403881484,1.3039225147058806
38.424438,152505.5901960784,-27.410248041660225,1.3039225147058806
38.424438,154552.64509803918,-26.210000556551662,1.3039225147058806
38.424438,156599.7,-25.942049269979385,1.3039225147058806
38.424438,158646.75490196078,-22.012290112321892,1.3039225147058806
38.424438,160693.80980392155,-18.73330793199164,1.3039225147058806
38.424438,162740.86470588233,-26.331558896083447,1.3039225147058806
38.424438,164787.91960784316,-31.358610816605257,1.3039225147058806
38.424438,166834.97450980393,-47.1806923923155,1.3039225147058806
38.424438,168882.0294117647,-27.296688594234983,1.3039225147058806
38.424438,170929.08431372547,-29.30065703099217,1.3039225147058806
38.424438,172976.13921568624,-32.907654924791345,1.3039225147058806
38.424438,175023.19411764707,-33.34315340705281,1.3039225147058806
38.424438,177070.24901960784,-34.058518186123536,1.3039225147058806
38.424438,179117.3039215686,-22.082315628597723,1.3039225147058806
38.424438,181164.3588235294,-23.56819812381518,1.3039225147058806
38.424438,183211.41372549016,-20.23124343228782,1.3039225147058806
38.424438,185258.468627451,-24.789279837342832,1.3039225147058806
38.424438,187305.52352941176,-23.41153935925807,1.3039225147058806
38.424438,189352.57843137253,-32.66238290865849,1.3039225147058806
38.424438,191399.6333333333,-37.41577589432795,1.3039225147058806
38.424438,193446.68823529413,-32.869564649881184,1.3039225147058806
38.424438,195493.7431372549,-37.77922862671042,1.3039225147058806
38.424438,197540.79803921568,-38.8724593041172,1.3039225147058806
38.424438,199587.85294117645,-38.089043476337025,1.3039225147058806
38.424438,201634.9078431372,-33.51949865318275,1.3039225147058806
38.424438,203681.96274509805,-55.696232583923035,1.3039225147058806
38.424438,205729.0176470588,-35.422871840043705,1.3039225147058806
38.424438,207776.0725490196,-28.561462011177312,1.3039225147058806
38.424438,209823.12745098036,-31.390821184233495,1.3039225147058806
38.424438,211870.1823529412,-27.58378956822584,1.3039225147058806
38.424438,213917.23725490196,-28.580876888895933,1.3039225147058806
38.483569,93140.99803921569,-23.941353143979857,1.3039225147058806
38.483569,95188.05294117646,-20.29045081833356,1.3039225147058806
38.483569,97235.10784313724,-22.142144227376996,1.3039225147058806
38.483569,99282.162745098,-24.872687344506524,1.3039225147058806
38.483569,101329.21764705885,-26.401058938207154,1.3039225147058806
38.483569,103376.2725490196,-25.169483015054055,1.3039225147058806
38.483569,105423.32745098036,-19.40920875214532,1.3039225147058806
38.483569,107470.38235294116,-17.782867489135725,1.3039225147058806
38.483569,109517.43725490198,-19.365021110674338,1.3039225147058806
38.483569,111564.49215686276,-20.02121001630968,1.3039225147058806
38.483569,113611.54705882352,-22.81738387669531,1.3039225147058806
38.483569,115658.60196078428,-27.53790628583126,1.3039225147058806
38.483569,117705.65686274506,-21.1601118485752,1.3039225147058806
38.483569,119752.71176470588,-22.317999327572306,1.3039225147058806
38.483569,121799.76666666666,-44.35870621044529,1.3039225147058806
38.483569,123846.82156862743,-25.41864916553312,1.3039225147058806
38.483569,125893.8764705882,-23.63174286347709,1.3039225147058806
38.483569,127940.93137254904,-12.941730818611315,1.3039225147058806
38.483569,129987.9862745098,-22.350235217614163,1.3039225147058806
38.483569,132035.04117647058,-21.223602302792766,1.3039225147058806
38.483569,134082.09607843135,-19.976384562374577,1.3039225147058806
38.483569,136129.15098039212,-20.61779177047548,1.3039225147058806
38.483569,138176.20588235295,-21.79070730859095,1.3039225147058806
38.483569,140223.26078431372,-28.622599095112555,1.3039225147058806
38.483569,142270.3156862745,-16.03382998356722,1.3039225147058806
38.483569,144317.37058823527,-11.599537485122733,1.3039225147058806
38.483569,146364.4254901961,-43.61621928979513,1.3039225147058806
38.483569,148411.48039215687,-16.662481398722264,1.3039225147058806
38.483569,150458.53529411764,-21.436628389088888,1.3039225147058806
38.483569,152505.5901960784,-25.28590672136744,1.3039225147058806
38.483569,154552.64509803918,-24.621505307698214,1.3039225147058806
38.483569,156599.7,-24.240163568978097,1.3039225147058806
38.483569,158646.75490196078,-20.792356310310808,1.3039225147058806
38.483569,160693.80980392155,-18.252905218395533,1.3039225147058806
38.483569,162740.86470588233,-24.404211633922365,1.3039225147058806
38.483569,164787.91960784316,-31.514560146764808,1.3039225147058806
38.483569,166834.97450980393,-35.8270526488485,1.3039225147058806
38.483569,168882.0294117647,-26.088245273186637,1.3039225147058806
38.483569,170929.08431372547,-27.877082703994944,1.3039225147058806
38.483569,172976.13921568624,-30.628906033886004,1.3039225147058806
38.483569,175023.19411764707,-29.526492276990727,1.3039225147058806
38.483569,177070.24901960784,-34.38882699433525,1.3039225147058806
38.483569,179117.3039215686,-22.75947004795144,1.3039225147058806
38.483569,181164.3588235294,-23.132970059002368,1.3039225147058806
38.483569,183211.41372549016,-19.987031586760818,1.3039225147058806
38.483569,185258.468627451,-23.40217433948697,1.3039225147058806
38.483569,187305.52352941176,-21.725745640196692,1.3039225147058806
38.483569,189352.57843137253,-27.0397340255259,1.3039225147058806
38.483569,191399.6333333333,-35.44269988843054,1.3039225147058806
38.483569,193446.68823529413,-34.574741437792895,1.3039225147058806
38.483569,195493.7431372549,-35.06368204887731,1.3039225147058806
38.483569,197540.79803921568,-39.208692616482786,1.3039225147058806
38.483569,199587.85294117645,-32.811482235070656,1.3039225147058806
38.483569,201634.9078431372,-30.039333943448018,1.3039225147058806
38.483569,203681.96274509805,-38.8231244853663,1.3039225147058806
38.483569,205729.0176470588,-30.6831606240805,1.3039225147058806
38.483569,207776.0725490196,-27.536154142718953,1.3039225147058806
38.483569,209823.12745098036,-29.348588183240444,1.3039225147058806
38.483569,211870.1823529412,-29.126735945482174,1.3039225147058806
38.483569,213917.23725490196,-29.43126155934523,1.3039225147058806
38.563058,93140.99803921569,-26.41967107916045,1.3039225147058806
38.563058,95188.05294117646,-21.79209515098255,1.3039225147058806
38.563058,97235.10784313724,-24.739422755450533,1.3039225147058806
38.563058,99282.162745098,-27.979167819723937,1.3039225147058806
38.563058,101329.21764705885,-30.0551392986206,1.3039225147058806
38.563058,103376.2725490196,-28.862257907118497,1.3039225147058806
38.563058,105423.32745098036,-19.490863177410855,1.3039225147058806
38.563058,107470.38235294116,-17.639759546767785,1.3039225147058806
38.563058,109517.43725490198,-19.47709223956295,1.3039225147058806
38.563058,111564.49215686276,-21.23434478657401,1.3039225147058806
38.563058,113611.54705882352,-24.44293085210203,1.3039225147058806
38.563058,115658.60196078428,-29.963890850920865,1.3039225147058806
38.563058,117705.65686274506,-21.956366820449933,1.3039225147058806
38.563058,119752.71176470588,-22.839979773754948,1.3039225147058806
38.563058,121799.76666666666,-39.871829446926846,1.3039225147058806
38.563058,123846.82156862743,-28.40923269190429,1.3039225147058806
38.563058,125893.8764705882,-25.783632628858165,1.3039225147058806
38.563058,127940.93137254904,-13.469669759108694,1.3039225147058806
38.563058,129987.9862745098,-23.15809005321831,1.3039225147058806
38.563058,132035.04117647058,-21.471684333903777,1.3039225147058806
38.563058,134082.09607843135,-20.44531901536085,1.3039225147058806
38.563058,136129.15098039212,-20.918010949124564,1.3039225147058806
38.563058,138176.20588235295,-21.964353260574363,1.3039225147058806
38.563058,140223.26078431372,-28.893544243907137,1.3039225147058806
38.563058,142270.3156862745,-16.437946571346764,1.3039225147058806
38.563058,144317.37058823527,-12.445456911435787,1.3039225147058806
38.563058,146364.4254901961,-37.04640492220818,1.3039225147058806
38.563058,148411.48039215687,-17.43583137647008,1.3039225147058806
38.563058,150458.53529411764,-22.49065714046867,1.3039225147058806
38.563058,152505.5901960784,-27.38726716198496,1.3039225147058806
38.563058,154552.64509803918,-25.84378665323935,1.3039225147058806
38.563058,156599.7,-25.854548210640303,1.3039225147058806
38.563058,158646.75490196078,-21.708992123643828,1.3039225147058806
38.563058,160693.80980392155,-18.946980658541243,1.3039225147058806
38.563058,162740.86470588233,-26.09747503433325,1.3039225147058806
38.563058,164787.91960784316,-33.194137657906325,1.3039225147058806
38.563058,166834.97450980393,-38.32203987492114,1.3039225147058806
38.563058,168882.0294117647,-27.250104484538685,1.3039225147058806
38.563058,170929.08431372547,-27.773975194592538,1.3039225147058806
38.563058,172976.13921568624,-31.232188140010205,1.3039225147058806
38.563058,175023.19411764707,-29.897433566920416,1.3039225147058806
38.563058,177070.24901960784,-32.037767940527154,1.3039225147058806
38.563058,179117.3039215686,-22.03585439815989,1.3039225147058806
38.563058,181164.3588235294,-22.109930086004795,1.3039225147058806
38.563058,183211.41372549016,-19.264442312408768,1.3039225147058806
38.563058,185258.468627451,-23.370366757892036,1.3039225147058806
38.563058,187305.52352941176,-21.84225861976223,1.3039225147058806
38.563058,189352.57843137253,-28.27584264181372,1.3039225147058806
38.563058,191399.6333333333,-40.34402497334454,1.3039225147058806
38.563058,193446.68823529413,-33.66920796711704,1.3039225147058806
38.563058,195493.7431372549,-35.17947052460714,1.3039225147058806
38.563058,197540.79803921568,-38.88164477222001,1.3039225147058806
38.563058,199587.85294117645,-34.431387526384505,1.3039225147058806
38.563058,201634.9078431372,-31.174408184141768,1.3039225147058806
38.563058,203681.96274509805,-36.46872889029597,1.3039225147058806
38.563058,205729.0176470588,-33.77407330557362,1.3039225147058806
38.563058,207776.0725490196,-29.23936450394104,1.3039225147058806
38.563058,209823.12745098036,-31.343146600654524,1.3039225147058806
38.563058,211870.1823529412,-29.34816315868951,1.3039225147058806
38.563058,213917.23725490196,-28.240469762548944,1.3039225147058806
38.620356,93140.99803921569,-27.907983307492593,1.3039225147058806
38.620356,95188.05294117646,-24.158392152930304,1.3039225147058806
38.620356,97235.10784313724,-25.297529996431383,1.3039225147058806
38.620356,99282.162745098,-32.982951625293346,1.3039225147058806
38.620356,101329.21764705885,-32.40707133039491,1.3039225147058806
38.620356,103376.2725490196,-32.90013245203751,1.3039225147058806
38.620356,105423.32745098036,-20.27392400227436,1.3039225147058806
38.620356,107470.38235294116,-18.976469302347947,1.3039225147058806
38.620356,109517.43725490198,-21.018205687106462,1.3039225147058806
38.620356,111564.49215686276,-23.130069196482488,1.3039225147058806
38.620356,113611.54705882352,-25.55002515311176,1.3039225147058806
38.620356,115658.60196078428,-34.667430651664496,1.3039225147058806
38.620356,117705.65686274506,-24.393589630429936,1.3039225147058806
38.620356,119752.71176470588,-25.178679272525603,1.3039225147058806
38.620356,121799.76666666666,-49.64172687759573,1.3039225147058806
38.620356,123846.82156862743,-28.44826776619926,1.3039225147058806
38.620356,125893.8764705882,-26.922629473675723,1.3039225147058806
38.620356,127940.93137254904,-14.503339024803903,1.3039225147058806
38.620356,129987.9862745098,-24.589125241153088,1.3039225147058806
38.620356,132035.04117647058,-22.528243524926467,1.3039225147058806
38.620356,134082.09607843135,-21.246821097301872,1.3039225147058806
38.620356,136129.15098039212,-22.228994245561697,1.3039225147058806
38.620356,138176.20588235295,-22.886251704052345,1.3039225147058806
38.620356,140223.26078431372,-27.481128551821243,1.3039225147058806
38.620356,142270.3156862745,-17.032459714510114,1.3039225147058806
38.620356,144317.37058823527,-12.918124965275076,1.3039225147058806
38.620356,146364.4254901961,-35.09258683358704,1.3039225147058806
38.620356,148411.48039215687,-18.595510159193445,1.3039225147058806
38.620356,150458.53529411764,-24.10412764997503,1.3039225147058806
38.620356,152505.5901960784,-29.699866069556503,1.3039225147058806
38.620356,154552.64509803918,-27.002198344276167,1.3039225147058806
38.620356,156599.7,-26.566140266606677,1.3039225147058806
38.620356,158646.75490196078,-22.47944681915738,1.3039225147058806
38.620356,160693.80980392155,-19.593420398788357,1.3039225147058806
38.620356,162740.86470588233,-26.895623093054994,1.3039225147058806
38.620356,164787.91960784316,-32.04503724398408,1.3039225147058806
38.620356,166834.97450980393,-46.25550968561356,1.3039225147058806
38.620356,168882.0294117647,-28.46014939113854,1.3039225147058806
38.620356,170929.08431372547,-30.106205992555715,1.3039225147058806
38.620356,172976.13921568624,-34.906077029187934,1.3039225147058806
38.620356,175023.19411764707,-32.67382288928546,1.3039225147058806
38.620356,177070.24901960784,-30.616997559817065,1.3039225147058806
38.620356,179117.3039215686,-22.586859958820252,1.3039225147058806
38.620356,181164.3588235294,-22.943838953361436,1.3039225147058806
38.620356,183211.41372549016,-19.976917815021867,1.3039225147058806
38.620356,185258.468627451,-25.5703765360224,1.3039225147058806
38.620356,187305.52352941176,-23.499653411852492,1.3039225147058806
38.620356,189352.57843137253,-31.9536485765599,1.3039225147058806
38.620356,191399.6333333333,-50.99785116535331,1.3039225147058806
38.620356,193446.68823529413,-34.6378245287605,1.3039225147058806
38.620356,195493.7431372549,-34.7430444370432,1.3039225147058806
38.620356,197540.79803921568,-39.388011489306855,1.3039225147058806
38.620356,199587.85294117645,-36.21180517110432,1.3039225147058806
38.620356,201634.9078431372,-31.72185060269413,1.3039225147058806
38.620356,203681.96274509805,-43.52879288595192,1.3039225147058806
38.620356,205729.0176470588,-34.400113882516756,1.3039225147058806
38.620356,207776.0725490196,-29.11133849465839,1.3039225147058806
38.620356,209823.12745098036,-33.222186203703714,1.3039225147058806
38.620356,211870.1823529412,-30.094794262740848,1.3039225147058806
38.620356,213917.23725490196,-29.127133417312507,1.3039225147058806
38.678314,93140.99803921569,-30.866949103363517,1.3039225147058806
38.678314,95188.05294117646,-25.662366114771412,1.3039225147058806
38.678314,97235.10784313724,-27.507133904084725,1.3039225147058806
38.678314,99282.162745098,-33.83785056306224,1.3039225147058806
38.678314,101329.21764705885,-31.285753606702592,1.3039225147058806
38.678314,103376.2725490196,-32.64794977011893,1.3039225147058806
38.678314,105423.32745098036,-20.635467307686707,1.3039225147058806
38.678314,107470.38235294116,-19.83558178242503,1.3039225147058806
38.678314,109517.43725490198,-22.12620672360304,1.3039225147058806
38.678314,111564.49215686276,-24.05642155464306,1.3039225147058806
38.678314,113611.54705882352,-26.84212899803972,1.3039225147058806
38.678314,115658.60196078428,-37.148326732859005,1.3039225147058806
38.678314,117705.65686274506,-26.120244573161266,1.3039225147058806
38.678314,119752.71176470588,-26.179823574404804,1.3039225147058806
38.678314,121799.76666666666,-58.13004546495888,1.3039225147058806
38.678314,123846.82156862743,-29.059622887343405,1.3039225147058806
38.678314,125893.8764705882,-28.227350244833556,1.3039225147058806
38.678314,127940.93137254904,-15.75327448823266,1.3039225147058806
38.678314,129987.9862745098,-27.06782886380642,1.3039225147058806
38.678314,132035.04117647058,-24.15842694701685,1.3039225147058806
38.678314,134082.09607843135,-22.81498816824279,1.3039225147058806
38.678314,136129.15098039212,-24.76403299378443,1.3039225147058806
38.678314,138176.20588235295,-24.47622990098367,1.3039225147058806
38.678314,140223.26078431372,-25.63907202576306,1.3039225147058806
38.678314,142270.3156862745,-17.30796925105391,1.3039225147058806
38.678314,144317.37058823527,-13.118523908693028,1.3039225147058806
38.678314,146364.4254901961,-30.90829090850248,1.3039225147058806
38.678314,148411.48039215687,-19.392017471951768,1.3039225147058806
38.678314,150458.53529411764,-25.599471059408163,1.3039225147058806
38.678314,152505.5901960784,-31.242360070433023,1.3039225147058806
38.678314,154552.64509803918,-27.944932918346257,1.3039225147058806
38.678314,156599.7,-26.967789746983257,1.3039225147058806
38.678314,158646.75490196078,-22.84188485013598,1.3039225147058806
38.678314,160693.80980392155,-20.20149783272678,1.3039225147058806
38.678314,162740.86470588233,-28.210746765801847,1.3039225147058806
38.678314,164787.91960784316,-31.51387180727866,1.3039225147058806
38.678314,166834.97450980393,-45.72188532331255,1.3039225147058806
38.678314,168882.0294117647,-29.912667498599134,1.3039225147058806
38.678314,170929.08431372547,-35.15329564526325,1.3039225147058806
38.678314,172976.13921568624,-35.864324771986475,1.3039225147058806
38.678314,175023.19411764707,-36.91931292005598,1.3039225147058806
38.678314,177070.24901960784,-28.55453610016392,1.3039225147058806
38.678314,179117.3039215686,-23.61474942711249,1.3039225147058806
38.678314,181164.3588235294,-24.13426179183331,1.3039225147058806
38.678314,183211.41372549016,-21.440194980231414,1.3039225147058806
38.678314,185258.468627451,-27.383396969196205,1.3039225147058806
38.678314,187305.52352941176,-24.73376870419791,1.3039225147058806
38.678314,189352.57843137253,-33.390593608577184,1.3039225147058806
38.678314,191399.6333333333,-46.16093940718282,1.3039225147058806
38.678314,193446.68823529413,-39.090037486478494,1.3039225147058806
38.678314,195493.7431372549,-32.52718918261186,1.3039225147058806
38.678314,197540.79803921568,-41.98489034898374,1.3039225147058806
38.678314,199587.85294117645,-35.49071939391724,1.3039225147058806
38.678314,201634.9078431372,-33.466276524625414,1.3039225147058806
38.678314,203681.96274509805,-39.98854287194813,1.3039225147058806
38.678314,205729.0176470588,-34.505100237157116,1.3039225147058806
38.678314,207776.0725490196,-29.51838242056506,1.3039225147058806
38.678314,209823.12745098036,-35.54493751741515,1.3039225147058806
38.678314,211870.1823529412,-33.90604437625245,1.3039225147058806
38.678314,213917.23725490196,-32.112522387250074,1.3039225147058806
38.745197,93140.99803921569,-36.04678699969127,1.3039225147058806
38.745197,95188.05294117646,-26.58567960595375,1.3039225147058806
38.745197,97235.10784313724,-33.26398134352416,1.3039225147058806
38.745197,99282.162745098,-31.804495153529903,1.3039225147058806
38.745197,101329.21764705885,-31.378487504306015,1.3039225147058806
38.745197,103376.2725490196,-35.96918661333032,1.3039225147058806
38.745197,105423.32745098036,-21.31026744444475,1.3039225147058806
38.745197,107470.38235294116,-19.686930641000927,1.3039225147058806
38.745197,109517.43725490198,-22.3390104322135,1.3039225147058806
38.745197,111564.49215686276,-24.844057642528867,1.3039225147058806
38.745197,113611.54705882352,-30.238690184038607,1.3039225147058806
38.745197,115658.60196078428,-34.46986099556969,1.3039225147058806
38.745197,117705.65686274506,-25.226220178894444,1.3039225147058806
38.745197,119752.71176470588,-25.33216435322729,1.3039225147058806
38.745197,121799.76666666666,-51.39958255633741,1.3039225147058806
38.745197,123846.82156862743,-30.122435317821257,1.3039225147058806
38.745197,125893.8764705882,-28.73499530414218,1.3039225147058806
38.745197,127940.93137254904,-15.51671835914522,1.3039225147058806
38.745197,129987.9862745098,-26.26269420357024,1.3039225147058806
38.745197,132035.04117647058,-23.886989925807335,1.3039225147058806
38.745197,134082.09607843135,-22.96522886973525,1.3039225147058806
38.745197,136129.15098039212,-24.37382763251028,1.3039225147058806
38.745197,138176.20588235295,-25.00421833406664,1.3039225147058806
38.745197,140223.26078431372,-27.120858294726503,1.3039225147058806
38.745197,142270.3156862745,-17.48411899733471,1.3039225147058806
38.745197,144317.37058823527,-13.283795559955918,1.3039225147058806
38.745197,146364.4254901961,-30.94917746447445,1.3039225147058806
38.745197,148411.48039215687,-19.08718160189015,1.3039225147058806
38.745197,150458.53529411764,-25.05082261525003,1.3039225147058806
38.745197,152505.5901960784,-30.128854296514906,1.3039225147058806
38.745197,154552.64509803918,-27.25432270294478,1.3039225147058806
38.745197,156599.7,-27.31864984765657,1.3039225147058806
38.745197,158646.75490196078,-22.39350044304028,1.3039225147058806
38.745197,160693.80980392155,-19.960557539197264,1.3039225147058806
38.745197,162740.86470588233,-27.98220101764409,1.3039225147058806
38.745197,164787.91960784316,-32.06431351756767,1.3039225147058806
38.745197,166834.97450980393,-54.40450252842651,1.3039225147058806
38.745197,168882.0294117647,-30.9640143366589,1.3039225147058806
38.745197,170929.08431372547,-32.863246685635,1.3039225147058806
38.745197,172976.13921568624,-34.95022537345938,1.3039225147058806
38.745197,175023.19411764707,-33.41218970551909,1.3039225147058806
38.745197,177070.24901960784,-28.880916092528885,1.3039225147058806
38.745197,179117.3039215686,-23.342475138506313,1.3039225147058806
38.745197,181164.3588235294,-22.694311232874497,1.3039225147058806
38.745197,183211.41372549016,-20.356101659547193,1.3039225147058806
38.745197,185258.468627451,-26.268519243553744,1.3039225147058806
38.745197,187305.52352941176,-23.895056203189498,1.3039225147058806
38.745197,189352.57843137253,-28.827202559739483,1.3039225147058806
38.745197,191399.6333333333,-43.67843621728351,1.3039225147058806
38.745197,193446.68823529413,-40.791130238602435,1.3039225147058806
38.745197,195493.7431372549,-32.51969531509236,1.3039225147058806
38.745197,197540.79803921568,-38.92320201059151,1.3039225147058806
38.745197,199587.85294117645,-32.784123869651104,1.3039225147058806
38.745197,201634.9078431372,-31.30531098813278,1.3039225147058806
38.745197,203681.96274509805,-37.89659605056685,1.3039225147058806
38.745197,205729.0176470588,-34.11394618771047,1.3039225147058806
38.745197,207776.0725490196,-29.735373503349606,1.3039225147058806
38.745197,209823.12745098036,-38.500807214954385,1.3039225147058806
38.745197,211870.1823529412,-36.97877316562253,1.3039225147058806
38.745197,213917.23725490196,-30.28720889479048,1.3039225147058806
38.802175,93140.99803921569,-44.85050561908107,1.3039225147058806
38.802175,95188.05294117646,-30.86991777340578,1.3039225147058806
38.802175,97235.10784313724,-30.17429384458655,1.3039225147058806
38.802175,99282.162745098,-50.80305182725645,1.3039225147058806
38.802175,101329.21764705885,-37.08998051628402,1.3039225147058806
38.802175,103376.2725490196,-31.747079420140132,1.3039225147058806
38.802175,105423.32745098036,-27.44831476590308,1.3039225147058806
38.802175,107470.38235294116,-27.46855314539781,1.3039225147058806
38.802175,109517.43725490198,-23.780456335446797,1.3039225147058806
38.802175,111564.49215686276,-34.878862827259034,1.3039225147058806
38.802175,113611.54705882352,-32.850251861308955,1.3039225147058806
38.802175,115658.60196078428,-28.411106706003252,1.3039225147058806
38.802175,117705.65686274506,-28.794569099906695,1.3039225147058806
38.802175,119752.71176470588,-26.87938950431869,1.3039225147058806
38.802175,121799.76666666666,-33.15317878567437,1.3039225147058806
38.802175,123846.82156862743,-33.644984611508725,1.3039225147058806
38.802175,125893.8764705882,-23.44250740525403,1.3039225147058806
38.802175,127940.93137254904,-20.666502583888153,1.3039225147058806
38.802175,129987.9862745098,-28.850578718012425,1.3039225147058806
38.802175,132035.04117647058,-36.22683980178448,1.3039225147058806
38.802175,134082.09607843135,-39.26658753538096,1.3039225147058806
38.802175,136129.15098039212,-32.767462428252195,1.3039225147058806
38.802175,138176.20588235295,-30.031415014253945,1.3039225147058806
38.802175,140223.26078431372,-32.79625831525858,1.3039225147058806
38.802175,142270.3156862745,-17.840135536565477,1.3039225147058806
38.802175,144317.37058823527,-14.617365602558571,1.3039225147058806
38.802175,146364.4254901961,-24.81520867031397,1.3039225147058806
38.802175,148411.48039215687,-21.916979091611346,1.3039225147058806
38.802175,150458.53529411764,-41.24188267419147,1.3039225147058806
38.802175,152505.5901960784,-26.56885883860582,1.3039225147058806
38.802175,154552.64509803918,-45.99153083144769,1.3039225147058806
38.802175,156599.7,-44.92566142877163,1.3039225147058806
38.802175,158646.75490196078,-28.608299798802083,1.3039225147058806
38.802175,160693.80980392155,-21.42120119569607,1.3039225147058806
38.802175,162740.86470588233,-29.219400521959244,1.3039225147058806
38.802175,164787.91960784316,-29.51854694546119,1.3039225147058806
38.802175,166834.97450980393,-34.021757863012816,1.3039225147058806
38.802175,168882.0294117647,-28.34791928550608,1.3039225147058806
38.802175,170929.08431372547,-30.42621462849521,1.3039225147058806
38.802175,172976.13921568624,-36.67019159295385,1.3039225147058806
38.802175,175023.19411764707,-27.454488632613085,1.3039225147058806
38.802175,177070.24901960784,-25.76233104346648,1.3039225147058806
38.802175,179117.3039215686,-26.72975657766962,1.3039225147058806
38.802175,181164.3588235294,-29.305740808303995,1.3039225147058806
38.802175,183211.41372549016,-25.05990333525814,1.3039225147058806
38.802175,185258.468627451,-34.491434620307395,1.3039225147058806
38.802175,187305.52352941176,-26.91726014843141,1.3039225147058806
38.802175,189352.57843137253,-32.57128066490615,1.3039225147058806
38.802175,191399.6333333333,-36.970903202243875,1.3039225147058806
38.802175,193446.68823529413,-32.6346607609966,1.3039225147058806
38.802175,195493.7431372549,-34.98659445458463,1.3039225147058806
38.802175,197540.79803921568,-38.16331552026563,1.3039225147058806
38.802175,199587.85294117645,-36.435788131880685,1.3039225147058806
38.802175,201634.9078431372,-34.028817261830575,1.3039225147058806
38.802175,203681.96274509805,-33.8784446494154,1.3039225147058806
38.802175,205729.0176470588,-44.47259545620603,1.3039225147058806
38.802175,207776.0725490196,-36.33326347187043,1.3039225147058806
