Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.887318,201634.9078431372,-31.10614098145084,1.4420987205882363
8.887318,203681.96274509805,-35.18802165804949,1.4420987205882363
8.887318,205729.0176470588,-29.04201437031039,1.4420987205882363
8.887318,207776.0725490196,-27.06077842098557,1.4420987205882363
8.887318,209823.12745098036,-30.793704380006204,1.4420987205882363
8.887318,211870.1823529412,-41.668730114232275,1.4420987205882363
8.887318,213917.23725490196,-40.8005049617465,1.4420987205882363
8.953316,93140.99803921569,-31.37948341357596,1.4420987205882363
8.953316,95188.05294117646,-43.86611804349243,1.4420987205882363
8.953316,97235.10784313724,-36.004859853740534,1.4420987205882363
8.953316,99282.162745098,-39.034611676708614,1.4420987205882363
8.953316,101329.21764705885,-36.33117405878826,1.4420987205882363
8.953316,103376.2725490196,-33.74731321030681,1.4420987205882363
8.953316,105423.32745098036,-40.878752751587115,1.4420987205882363
8.953316,107470.38235294116,-23.89561525332924,1.4420987205882363
8.953316,109517.43725490198,-23.50352893326972,1.4420987205882363
8.953316,111564.49215686276,-32.50915082486448,1.4420987205882363
8.953316,113611.54705882352,-32.86381171398495,1.4420987205882363
8.953316,115658.60196078428,-26.276359337449392,1.4420987205882363
8.953316,117705.65686274506,-31.277865926964942,1.4420987205882363
8.953316,119752.71176470588,-40.98036309850919,1.4420987205882363
8.953316,121799.76666666666,-37.387930819709034,1.4420987205882363
8.953316,123846.82156862743,-31.3796044452536,1.4420987205882363
8.953316,125893.8764705882,-27.34344129108968,1.4420987205882363
8.953316,127940.93137254904,-21.38901237269609,1.4420987205882363
8.953316,129987.9862745098,-33.588066856427226,1.4420987205882363
8.953316,132035.04117647058,-32.913667633083115,1.4420987205882363
8.953316,134082.09607843135,-46.96781787410727,1.4420987205882363
8.953316,136129.15098039212,-38.50271719291374,1.4420987205882363
8.953316,138176.20588235295,-57.58795743651109,1.4420987205882363
8.953316,140223.26078431372,-44.61234351249885,1.4420987205882363
8.953316,142270.3156862745,-24.860153977896733,1.4420987205882363
8.953316,144317.37058823527,-20.069640031436183,1.4420987205882363
8.953316,146364.4254901961,-18.67413571590907,1.4420987205882363
8.953316,148411.48039215687,-23.95766268467956,1.4420987205882363
8.953316,150458.53529411764,-31.304370950887073,1.4420987205882363
8.953316,152505.5901960784,-37.30631257835478,1.4420987205882363
8.953316,154552.64509803918,-34.53905140602412,1.4420987205882363
8.953316,156599.7,-33.529157221689836,1.4420987205882363
8.953316,158646.75490196078,-37.49165072030798,1.4420987205882363
8.953316,160693.80980392155,-38.15438225793794,1.4420987205882363
8.953316,162740.86470588233,-28.218921824751583,1.4420987205882363
8.953316,164787.91960784316,-23.255657161718087,1.4420987205882363
8.953316,166834.97450980393,-34.32929503089677,1.4420987205882363
8.953316,168882.0294117647,-30.418940992828425,1.4420987205882363
8.953316,170929.08431372547,-34.40562091088448,1.4420987205882363
8.953316,172976.13921568624,-35.17911359249817,1.4420987205882363
8.953316,175023.19411764707,-33.47448605604299,1.4420987205882363
8.953316,177070.24901960784,-25.66919727605418,1.4420987205882363
8.953316,179117.3039215686,-30.903224127527583,1.4420987205882363
8.953316,181164.3588235294,-38.19512654290484,1.4420987205882363
8.953316,183211.41372549016,-26.127080588467795,1.4420987205882363
8.953316,185258.468627451,-27.40171711439462,1.4420987205882363
8.953316,187305.52352941176,-34.81357475594577,1.4420987205882363
8.953316,189352.57843137253,-34.047904690448725,1.4420987205882363
8.953316,191399.6333333333,-30.702178925956392,1.4420987205882363
8.953316,193446.68823529413,-33.53531914922811,1.4420987205882363
8.953316,195493.7431372549,-32.47992959313042,1.4420987205882363
8.953316,197540.79803921568,-35.965298128597645,1.4420987205882363
8.953316,199587.85294117645,-34.771481462330854,1.4420987205882363
8.953316,201634.9078431372,-33.38082140947893,1.4420987205882363
8.953316,203681.96274509805,-34.68933375280909,1.4420987205882363
8.953316,205729.0176470588,-31.76278911989261,1.4420987205882363
8.953316,207776.0725490196,-32.42870364432896,1.4420987205882363
8.953316,209823.12745098036,-32.67120282052229,1.4420987205882363
8.953316,211870.1823529412,-35.41084049596209,1.4420987205882363
8.953316,213917.23725490196,-42.46088754874173,1.4420987205882363
9.019643,93140.99803921569,-37.76996042724414,1.5802749264705886
9.019643,95188.05294117646,-37.890957524319624,1.5802749264705886
9.019643,97235.10784313724,-33.344762096913264,1.5802749264705886
9.019643,99282.162745098,-36.724154520136295,1.5802749264705886
9.019643,101329.21764705885,-38.01173926359005,1.5802749264705886
9.019643,103376.2725490196,-37.20618443835112,1.5802749264705886
9.019643,105423.32745098036,-42.717123706788875,1.5802749264705886
9.019643,107470.38235294116,-28.17149109796183,1.5802749264705886
9.019643,109517.43725490198,-24.518121577555306,1.5802749264705886
9.019643,111564.49215686276,-30.274175544181706,1.5802749264705886
9.019643,113611.54705882352,-35.71846596960466,1.5802749264705886
9.019643,115658.60196078428,-26.06759501136022,1.5802749264705886
9.019643,117705.65686274506,-34.86303299417464,1.5802749264705886
9.019643,119752.71176470588,-35.803604815372566,1.5802749264705886
9.019643,121799.76666666666,-58.21673205003718,1.5802749264705886
9.019643,123846.82156862743,-36.86882974080581,1.5802749264705886
9.019643,125893.8764705882,-27.08535774672199,1.5802749264705886
9.019643,127940.93137254904,-21.24443981047838,1.5802749264705886
9.019643,129987.9862745098,-36.89191063193702,1.5802749264705886
9.019643,132035.04117647058,-43.70218296911291,1.5802749264705886
9.019643,134082.09607843135,-38.33257647733592,1.5802749264705886
9.019643,136129.15098039212,-33.2903444171228,1.5802749264705886
9.019643,138176.20588235295,-32.96297744305554,1.5802749264705886
9.019643,140223.26078431372,-43.14827779936266,1.5802749264705886
9.019643,142270.3156862745,-26.493542020413763,1.5802749264705886
9.019643,144317.37058823527,-21.098789144838257,1.5802749264705886
9.019643,146364.4254901961,-21.31649796929284,1.5802749264705886
9.019643,148411.48039215687,-19.986957015101748,1.5802749264705886
9.019643,150458.53529411764,-23.339889804964887,1.5802749264705886
9.019643,152505.5901960784,-34.78650235736203,1.5802749264705886
9.019643,154552.64509803918,-32.09503312056347,1.5802749264705886
9.019643,156599.7,-38.795775021808886,1.5802749264705886
9.019643,158646.75490196078,-36.68221376542696,1.5802749264705886
9.019643,160693.80980392155,-40.45483830675033,1.5802749264705886
9.019643,162740.86470588233,-31.846989128577228,1.5802749264705886
9.019643,164787.91960784316,-22.836105090198615,1.5802749264705886
9.019643,166834.97450980393,-36.11897094089782,1.5802749264705886
9.019643,168882.0294117647,-35.00392589083843,1.5802749264705886
9.019643,170929.08431372547,-55.0251379326366,1.5802749264705886
9.019643,172976.13921568624,-32.961985381149866,1.5802749264705886
9.019643,175023.19411764707,-44.071449905674385,1.5802749264705886
9.019643,177070.24901960784,-25.684504339423913,1.5802749264705886
9.019643,179117.3039215686,-35.64519311732108,1.5802749264705886
9.019643,181164.3588235294,-29.94729581258993,1.5802749264705886
9.019643,183211.41372549016,-28.156444662635465,1.5802749264705886
9.019643,185258.468627451,-29.72954940469019,1.5802749264705886
9.019643,187305.52352941176,-41.70311461169809,1.5802749264705886
9.019643,189352.57843137253,-34.055208187379186,1.5802749264705886
9.019643,191399.6333333333,-33.673314028705896,1.5802749264705886
9.019643,193446.68823529413,-39.406062805460984,1.5802749264705886
9.019643,195493.7431372549,-36.75360274355049,1.5802749264705886
9.019643,197540.79803921568,-39.05740919390942,1.5802749264705886
9.019643,199587.85294117645,-41.480863803001256,1.5802749264705886
9.019643,201634.9078431372,-35.10091182098786,1.5802749264705886
9.019643,203681.96274509805,-36.97887431387184,1.5802749264705886
9.019643,205729.0176470588,-36.26988428709086,1.5802749264705886
9.019643,207776.0725490196,-32.970253575383445,1.5802749264705886
9.019643,209823.12745098036,-34.24321497901707,1.5802749264705886
9.019643,211870.1823529412,-40.29910717506575,1.5802749264705886
9.019643,213917.23725490196,-40.67547030882807,1.5802749264705886
9.097825,93140.99803921569,-47.959554662241935,
9.097825,95188.05294117646,-35.72786509132708,
9.097825,97235.10784313724,-34.001390660045935,
9.097825,99282.162745098,-32.732208819310465,
9.097825,101329.21764705885,-36.12374705083425,
9.097825,103376.2725490196,-32.25215113344715,
9.097825,105423.32745098036,-38.541073862155805,
9.097825,107470.38235294116,-26.43874281832486,
9.097825,109517.43725490198,-25.62688410106425,
9.097825,111564.49215686276,-27.39787710207695,
9.097825,113611.54705882352,-36.75512835997505,
9.097825,115658.60196078428,-29.262195605671003,
9.097825,117705.65686274506,-31.277547169421577,
9.097825,119752.71176470588,-45.402434017695725,
9.097825,121799.76666666666,-48.10445800757282,
9.097825,123846.82156862743,-39.491212483354154,
9.097825,125893.8764705882,-26.420120467792792,
9.097825,127940.93137254904,-21.700525272272717,
9.097825,129987.9862745098,-36.8976304689063,
9.097825,132035.04117647058,-43.90399051418431,
9.097825,134082.09607843135,-46.72805471106755,
9.097825,136129.15098039212,-36.31483134809197,
9.097825,138176.20588235295,-33.89650907951343,
9.097825,140223.26078431372,-32.25910636592413,
9.097825,142270.3156862745,-26.894296380371415,
9.097825,144317.37058823527,-23.76446860557778,
9.097825,146364.4254901961,-31.01143043452321,
9.097825,148411.48039215687,-23.29590833138624,
9.097825,150458.53529411764,-27.25374683575319,
9.097825,152505.5901960784,-47.50864802787512,
9.097825,154552.64509803918,-32.51688571367033,
9.097825,156599.7,-37.22674559535153,
9.097825,158646.75490196078,-39.67003141460787,
9.097825,160693.80980392155,-39.83844242080835,
9.097825,162740.86470588233,-32.734790588629416,
9.097825,164787.91960784316,-23.04244622260454,
9.097825,166834.97450980393,-35.345069460302774,
9.097825,168882.0294117647,-34.06123849245623,
9.097825,170929.08431372547,-39.7581505873735,
9.097825,172976.13921568624,-36.08876249786555,
9.097825,175023.19411764707,-41.795727780834895,
9.097825,177070.24901960784,-27.14713970621409,
9.097825,179117.3039215686,-34.35351177517852,
9.097825,181164.3588235294,-27.5547796307323,
9.097825,183211.41372549016,-26.782885067770476,
9.097825,185258.468627451,-30.570103192210105,
9.097825,187305.52352941176,-34.50343558996502,
9.097825,189352.57843137253,-31.141823588607483,
9.097825,191399.6333333333,-33.02605467097405,
9.097825,193446.68823529413,-36.32148512447165,
9.097825,195493.7431372549,-37.65618525924936,
9.097825,197540.79803921568,-38.10973511600257,
9.097825,199587.85294117645,-33.98146785488167,
9.097825,201634.9078431372,-37.65764547709462,
9.097825,203681.96274509805,-36.94889569289014,
9.097825,205729.0176470588,-45.203068799264166,
9.097825,207776.0725490196,-36.85429082314354,
9.097825,209823.12745098036,-36.4647117248417,
9.097825,211870.1823529412,-35.879594140347585,
9.097825,213917.23725490196,-53.71702877683763,
9.199816,93140.99803921569,-30.888498192415135,1.4420987205882363
9.199816,95188.05294117646,-35.93219096976269,1.4420987205882363
9.199816,97235.10784313724,-33.419146011857606,1.4420987205882363
9.199816,99282.162745098,-30.53218287002149,1.4420987205882363
9.199816,101329.21764705885,-28.524841542857125,1.4420987205882363
9.199816,103376.2725490196,-31.723232493037212,1.4420987205882363
9.199816,105423.32745098036,-45.41531840710597,1.4420987205882363
9.199816,107470.38235294116,-25.409123661318127,1.4420987205882363
9.199816,109517.43725490198,-23.241683368713353,1.4420987205882363
9.199816,111564.49215686276,-26.913668272824772,1.4420987205882363
9.199816,113611.54705882352,-29.404248478727844,1.4420987205882363
9.199816,115658.60196078428,-25.248186279325022,1.4420987205882363
9.199816,117705.65686274506,-29.486059228121732,1.4420987205882363
9.199816,119752.71176470588,-49.50702561162112,1.4420987205882363
9.199816,121799.76666666666,-34.53390749540996,1.4420987205882363
9.199816,123846.82156862743,-30.125352226857256,1.4420987205882363
9.199816,125893.8764705882,-27.286736292884623,1.4420987205882363
9.199816,127940.93137254904,-21.300208858725203,1.4420987205882363
9.199816,129987.9862745098,-31.221122961078414,1.4420987205882363
9.199816,132035.04117647058,-34.5553120406752,1.4420987205882363
9.199816,134082.09607843135,-34.210697347230116,1.4420987205882363
9.199816,136129.15098039212,-35.04456685841342,1.4420987205882363
9.199816,138176.20588235295,-31.674995836314793,1.4420987205882363
9.199816,140223.26078431372,-27.34022059750827,1.4420987205882363
9.199816,142270.3156862745,-30.91107161354667,1.4420987205882363
9.199816,144317.37058823527,-18.516917549631945,1.4420987205882363
9.199816,146364.4254901961,-14.425865487010396,1.4420987205882363
9.199816,148411.48039215687,-25.73136814425331,1.4420987205882363
9.199816,150458.53529411764,-46.96783844403333,1.4420987205882363
9.199816,152505.5901960784,-30.35752916983233,1.4420987205882363
9.199816,154552.64509803918,-30.496602689962412,1.4420987205882363
9.199816,156599.7,-37.9070391992172,1.4420987205882363
9.199816,158646.75490196078,-47.50950663045072,1.4420987205882363
9.199816,160693.80980392155,-33.40382415743301,1.4420987205882363
9.199816,162740.86470588233,-28.5957554056605,1.4420987205882363
9.199816,164787.91960784316,-23.452883178488943,1.4420987205882363
9.199816,166834.97450980393,-39.96820046726824,1.4420987205882363
9.199816,168882.0294117647,-35.28927881116803,1.4420987205882363
9.199816,170929.08431372547,-36.85900876508656,1.4420987205882363
9.199816,172976.13921568624,-32.84642954566514,1.4420987205882363
9.199816,175023.19411764707,-45.09510835836649,1.4420987205882363
9.199816,177070.24901960784,-25.953652199324093,1.4420987205882363
9.199816,179117.3039215686,-35.94021782976616,1.4420987205882363
9.199816,181164.3588235294,-25.51824972148949,1.4420987205882363
9.199816,183211.41372549016,-26.980472973224984,1.4420987205882363
9.199816,185258.468627451,-30.721469853419286,1.4420987205882363
9.199816,187305.52352941176,-34.07427170296697,1.4420987205882363
9.199816,189352.57843137253,-31.0281843833032,1.4420987205882363
9.199816,191399.6333333333,-31.672161609439726,1.4420987205882363
9.199816,193446.68823529413,-39.18235522472658,1.4420987205882363
9.199816,195493.7431372549,-29.41343425651912,1.4420987205882363
9.199816,197540.79803921568,-34.424669286135064,1.4420987205882363
9.199816,199587.85294117645,-38.55502063654596,1.4420987205882363
9.199816,201634.9078431372,-34.14413699956349,1.4420987205882363
9.199816,203681.96274509805,-35.26182004077021,1.4420987205882363
9.199816,205729.0176470588,-35.61423268143205,1.4420987205882363
9.199816,207776.0725490196,-34.57994619819867,1.4420987205882363
9.199816,209823.12745098036,-34.26853881742911,1.4420987205882363
9.199816,211870.1823529412,-36.73946796996178,1.4420987205882363
9.199816,213917.23725490196,-39.70405102571683,1.4420987205882363
9.277615,93140.99803921569,-39.74345326262383,1.4420987205882363
9.277615,95188.05294117646,-31.837589640201884,1.4420987205882363
9.277615,97235.10784313724,-29.826116497430853,1.4420987205882363
9.277615,99282.162745098,-30.648546131355076,1.4420987205882363
9.277615,101329.21764705885,-29.994612418672855,1.4420987205882363
9.277615,103376.2725490196,-31.298038897772184,1.4420987205882363
9.277615,105423.32745098036,-36.64081626838848,1.4420987205882363
9.277615,107470.38235294116,-25.436884956463587,1.4420987205882363
9.277615,109517.43725490198,-25.8299925072922,1.4420987205882363
9.277615,111564.49215686276,-26.21383758444734,1.4420987205882363
9.277615,113611.54705882352,-34.20917422634018,1.4420987205882363
9.277615,115658.60196078428,-24.482417038911212,1.4420987205882363
9.277615,117705.65686274506,-28.840896805511385,1.4420987205882363
9.277615,119752.71176470588,-47.30401332144321,1.4420987205882363
9.277615,121799.76666666666,-36.857942568887665,1.4420987205882363
9.277615,123846.82156862743,-33.089368504114454,1.4420987205882363
9.277615,125893.8764705882,-26.66004235899278,1.4420987205882363
9.277615,127940.93137254904,-21.749195744393273,1.4420987205882363
9.277615,129987.9862745098,-32.5643991649775,1.4420987205882363
9.277615,132035.04117647058,-32.56848239102986,1.4420987205882363
9.277615,134082.09607843135,-34.2758342696226,1.4420987205882363
9.277615,136129.15098039212,-37.121591572174154,1.4420987205882363
9.277615,138176.20588235295,-34.554671490294425,1.4420987205882363
9.277615,140223.26078431372,-26.169889983703037,1.4420987205882363
9.277615,142270.3156862745,-32.264566077711294,1.4420987205882363
9.277615,144317.37058823527,-22.099533269430577,1.4420987205882363
9.277615,146364.4254901961,-16.45523829095179,1.4420987205882363
9.277615,148411.48039215687,-37.2591040050798,1.4420987205882363
9.277615,150458.53529411764,-32.31834680241043,1.4420987205882363
9.277615,152505.5901960784,-31.68176459839339,1.4420987205882363
9.277615,154552.64509803918,-30.38383020864728,1.4420987205882363
9.277615,156599.7,-36.88834483678821,1.4420987205882363
9.277615,158646.75490196078,-48.324628420363496,1.4420987205882363
9.277615,160693.80980392155,-38.20094255164769,1.4420987205882363
9.277615,162740.86470588233,-29.897190405469473,1.4420987205882363
9.277615,164787.91960784316,-20.973148545725092,1.4420987205882363
9.277615,166834.97450980393,-30.233222752406515,1.4420987205882363
9.277615,168882.0294117647,-30.88472486182154,1.4420987205882363
9.277615,170929.08431372547,-40.447576234565894,1.4420987205882363
9.277615,172976.13921568624,-33.07109623732313,1.4420987205882363
9.277615,175023.19411764707,-35.27050906313716,1.4420987205882363
9.277615,177070.24901960784,-24.582991206631448,1.4420987205882363
9.277615,179117.3039215686,-35.38790244543619,1.4420987205882363
9.277615,181164.3588235294,-23.837071239622173,1.4420987205882363
9.277615,183211.41372549016,-25.071148576386477,1.4420987205882363
9.277615,185258.468627451,-27.833554671449004,1.4420987205882363
9.277615,187305.52352941176,-30.528746712246967,1.4420987205882363
9.277615,189352.57843137253,-29.284548291519062,1.4420987205882363
9.277615,191399.6333333333,-31.513320042016943,1.4420987205882363
9.277615,193446.68823529413,-35.44242857104273,1.4420987205882363
9.277615,195493.7431372549,-29.66118848370837,1.4420987205882363
9.277615,197540.79803921568,-37.34522389871301,1.4420987205882363
9.277615,199587.85294117645,-31.0488510999763,1.4420987205882363
9.277615,201634.9078431372,-39.54906724002447,1.4420987205882363
9.277615,203681.96274509805,-31.480431251813663,1.4420987205882363
9.277615,205729.0176470588,-38.327290465711805,1.4420987205882363
9.277615,207776.0725490196,-32.87586696106154,1.4420987205882363
9.277615,209823.12745098036,-34.515617999249415,1.4420987205882363
9.277615,211870.1823529412,-37.12181616340202,1.4420987205882363
9.277615,213917.23725490196,-45.945522760843374,1.4420987205882363
9.342899,93140.99803921569,-33.783796973159916,
9.342899,95188.05294117646,-42.21154886473766,
9.342899,97235.10784313724,-33.713090968944634,
9.342899,99282.162745098,-33.81682482451881,
9.342899,101329.21764705885,-36.35898128257252,
9.342899,103376.2725490196,-31.269219673793053,
9.342899,105423.32745098036,-39.29201786754304,
9.342899,107470.38235294116,-28.19484515863811,
9.342899,109517.43725490198,-24.21834673782671,
9.342899,111564.49215686276,-27.942287685140503,
9.342899,113611.54705882352,-34.227140538954735,
9.342899,115658.60196078428,-26.046058991061845,
9.342899,117705.65686274506,-33.96889101418383,
9.342899,119752.71176470588,-39.336206491263695,
9.342899,121799.76666666666,-40.22641471637618,
9.342899,123846.82156862743,-31.97863392297784,
9.342899,125893.8764705882,-28.539333879070313,
9.342899,127940.93137254904,-21.41322962255176,
9.342899,129987.9862745098,-34.49611124427762,
9.342899,132035.04117647058,-37.69549689003456,
9.342899,134082.09607843135,-37.77941651872278,
9.342899,136129.15098039212,-35.478940209653764,
9.342899,138176.20588235295,-34.75816268753975,
9.342899,140223.26078431372,-33.56961407283532,
9.342899,142270.3156862745,-28.253026740845677,
9.342899,144317.37058823527,-22.217505577477965,
9.342899,146364.4254901961,-28.641790115143788,
9.342899,148411.48039215687,-21.91027115905308,
9.342899,150458.53529411764,-24.931855633131455,
9.342899,152505.5901960784,-41.15448900817394,
9.342899,154552.64509803918,-32.650000848099616,
9.342899,156599.7,-36.87316986481329,
9.342899,158646.75490196078,-38.429033805233075,
9.342899,160693.80980392155,-39.6539119936568,
9.342899,162740.86470588233,-30.697029530392655,
9.342899,164787.91960784316,-22.426730054604455,
9.342899,166834.97450980393,-31.57424643567568,
9.342899,168882.0294117647,-34.191091915491484,
9.342899,170929.08431372547,-48.00689482823783,
9.342899,172976.13921568624,-33.80675992723753,
9.342899,175023.19411764707,-47.83078997404223,
9.342899,177070.24901960784,-25.75823583078823,
9.342899,179117.3039215686,-36.4153598167766,
9.342899,181164.3588235294,-27.361931413215288,
9.342899,183211.41372549016,-26.53058577880249,
9.342899,185258.468627451,-30.197531370622876,
9.342899,187305.52352941176,-34.6087906122806,
9.342899,189352.57843137253,-29.87473761592352,
9.342899,191399.6333333333,-33.12822921682403,
9.342899,193446.68823529413,-42.938759719584155,
9.342899,195493.7431372549,-31.45740617374025,
9.342899,197540.79803921568,-35.95458075001425,
9.342899,199587.85294117645,-41.90996858576713,
9.342899,201634.9078431372,-37.086966231720794,
9.342899,203681.96274509805,-37.17907613820826,
9.342899,205729.0176470588,-39.765567088944415,
9.342899,207776.0725490196,-33.36516987121319,
9.342899,209823.12745098036,-36.261015117578694,
9.342899,211870.1823529412,-50.169344585795315,
9.342899,213917.23725490196,-38.570188109422666,
9.414474,93140.99803921569,-43.18069017214174,
9.414474,95188.05294117646,-37.3028667334915,
9.414474,97235.10784313724,-31.703946575262997,
9.414474,99282.162745098,-35.2827204212304,
9.414474,101329.21764705885,-34.52588816953253,
9.414474,103376.2725490196,-34.5424650843617,
9.414474,105423.32745098036,-33.87015578437258,
9.414474,107470.38235294116,-31.445128475413732,
9.414474,109517.43725490198,-27.279646665247373,
9.414474,111564.49215686276,-29.62329506716017,
9.414474,113611.54705882352,-30.40992910397744,
9.414474,115658.60196078428,-28.818806420512388,
9.414474,117705.65686274506,-30.69579632713203,
9.414474,119752.71176470588,-45.17661559655912,
9.414474,121799.76666666666,-38.17048457763874,
9.414474,123846.82156862743,-37.15195064703893,
9.414474,125893.8764705882,-31.0779301212839,
9.414474,127940.93137254904,-22.415631734238374,
9.414474,129987.9862745098,-34.58389691822209,
9.414474,132035.04117647058,-37.07379016297073,
9.414474,134082.09607843135,-38.15039179433177,
9.414474,136129.15098039212,-36.78370986406898,
9.414474,138176.20588235295,-31.14509514030981,
9.414474,140223.26078431372,-34.863430917285484,
9.414474,142270.3156862745,-28.170726357239516,
9.414474,144317.37058823527,-21.66874296098289,
9.414474,146364.4254901961,-30.89260358192021,
9.414474,148411.48039215687,-22.56036348403935,
9.414474,150458.53529411764,-27.662430636985576,
9.414474,152505.5901960784,-36.39293809049087,
9.414474,154552.64509803918,-33.074494343187496,
9.414474,156599.7,-39.69467298108077,
9.414474,158646.75490196078,-33.53735710981527,
9.414474,160693.80980392155,-39.408415487057994,
9.414474,162740.86470588233,-29.262865998562702,
9.414474,164787.91960784316,-21.83662185334994,
9.414474,166834.97450980393,-35.1628816343061,
9.414474,168882.0294117647,-32.31324265197754,
9.414474,170929.08431372547,-44.0447910072485,
9.414474,172976.13921568624,-35.788209414501615,
9.414474,175023.19411764707,-54.82006365919132,
9.414474,177070.24901960784,-25.163495562139552,
9.414474,179117.3039215686,-44.96727445975836,
9.414474,181164.3588235294,-29.83500691044878,
9.414474,183211.41372549016,-24.44915428470537,
9.414474,185258.468627451,-30.140225276615887,
9.414474,187305.52352941176,-40.0746551231348,
9.414474,189352.57843137253,-31.184794868809096,
9.414474,191399.6333333333,-34.06787873546777,
9.414474,193446.68823529413,-42.438195048429336,
9.414474,195493.7431372549,-36.96868184148351,
9.414474,197540.79803921568,-50.03935359574495,
9.414474,199587.85294117645,-32.19768825177054,
9.414474,201634.9078431372,-44.71636267113386,
9.414474,203681.96274509805,-34.70057864768761,
9.414474,205729.0176470588,-47.34111444174702,
9.414474,207776.0725490196,-37.60875668135136,
9.414474,209823.12745098036,-49.67904462258859,
9.414474,211870.1823529412,-40.68994875797405,
9.414474,213917.23725490196,-42.446650363602394,
9.478974,93140.99803921569,-31.587745250393095,1.4420987205882363
9.478974,95188.05294117646,-40.91329540858625,1.4420987205882363
9.478974,97235.10784313724,-38.87521954286232,1.4420987205882363
9.478974,99282.162745098,-35.977370696618365,1.4420987205882363
9.478974,101329.21764705885,-33.62821846113045,1.4420987205882363
9.478974,103376.2725490196,-35.93139529415032,1.4420987205882363
9.478974,105423.32745098036,-42.4032027756173,1.4420987205882363
9.478974,107470.38235294116,-23.422189995446587,1.4420987205882363
9.478974,109517.43725490198,-25.18948561642594,1.4420987205882363
9.478974,111564.49215686276,-35.81006764201062,1.4420987205882363
9.478974,113611.54705882352,-33.627350848985444,1.4420987205882363
9.478974,115658.60196078428,-26.982331304315107,1.4420987205882363
9.478974,117705.65686274506,-34.71123989203259,1.4420987205882363
9.478974,119752.71176470588,-45.463339956012625,1.4420987205882363
9.478974,121799.76666666666,-53.084805171236376,1.4420987205882363
9.478974,123846.82156862743,-33.91426999151859,1.4420987205882363
9.478974,125893.8764705882,-25.606547790066717,1.4420987205882363
9.478974,127940.93137254904,-22.06930669169665,1.4420987205882363
9.478974,129987.9862745098,-44.30382113269465,1.4420987205882363
9.478974,132035.04117647058,-38.78682741034496,1.4420987205882363
9.478974,134082.09607843135,-39.365165619492515,1.4420987205882363
9.478974,136129.15098039212,-34.24726128500479,1.4420987205882363
9.478974,138176.20588235295,-40.202362571044034,1.4420987205882363
9.478974,140223.26078431372,-40.15048821117013,1.4420987205882363
9.478974,142270.3156862745,-25.63562974670454,1.4420987205882363
9.478974,144317.37058823527,-16.943400201139312,1.4420987205882363
9.478974,146364.4254901961,-12.43011893482109,1.4420987205882363
9.478974,148411.48039215687,-23.128209840149232,1.4420987205882363
9.478974,150458.53529411764,-24.69965349225659,1.4420987205882363
9.478974,152505.5901960784,-45.06786411414608,1.4420987205882363
9.478974,154552.64509803918,-42.1492198380082,1.4420987205882363
9.478974,156599.7,-31.11862612627374,1.4420987205882363
9.478974,158646.75490196078,-32.96027803245265,1.4420987205882363
9.478974,160693.80980392155,-40.94229068435961,1.4420987205882363
9.478974,162740.86470588233,-29.050463986846555,1.4420987205882363
9.478974,164787.91960784316,-23.634601808467348,1.4420987205882363
9.478974,166834.97450980393,-32.65319184598486,1.4420987205882363
9.478974,168882.0294117647,-31.066484880546156,1.4420987205882363
9.478974,170929.08431372547,-33.634905593408874,1.4420987205882363
9.478974,172976.13921568624,-35.35466811318017,1.4420987205882363
9.478974,175023.19411764707,-52.330409966818685,1.4420987205882363
9.478974,177070.24901960784,-29.016025756393,1.4420987205882363
9.478974,179117.3039215686,-34.66850549263776,1.4420987205882363
9.478974,181164.3588235294,-32.56949064813353,1.4420987205882363
9.478974,183211.41372549016,-28.199588632536425,1.4420987205882363
9.478974,185258.468627451,-28.866794948895908,1.4420987205882363
9.478974,187305.52352941176,-34.2590664987932,1.4420987205882363
9.478974,189352.57843137253,-37.69210379843598,1.4420987205882363
9.478974,191399.6333333333,-34.96370569936086,1.4420987205882363
9.478974,193446.68823529413,-35.82080327773555,1.4420987205882363
9.478974,195493.7431372549,-31.955376412139564,1.4420987205882363
9.478974,197540.79803921568,-35.50762011847863,1.4420987205882363
9.478974,199587.85294117645,-34.705461724939596,1.4420987205882363
9.478974,201634.9078431372,-32.13998278238356,1.4420987205882363
9.478974,203681.96274509805,-37.62731645613762,1.4420987205882363
9.478974,205729.0176470588,-34.23272918716411,1.4420987205882363
9.478974,207776.0725490196,-34.59357804133836,1.4420987205882363
9.478974,209823.12745098036,-38.27194455527658,1.4420987205882363
9.478974,211870.1823529412,-34.39826163865514,1.4420987205882363
9.478974,213917.23725490196,-34.468524481164685,1.4420987205882363
9.550763,93140.99803921569,-31.613837350645504,1.4420987205882363
9.550763,95188.05294117646,-38.31312893174576,1.4420987205882363
9.550763,97235.10784313724,-32.16331566925219,1.4420987205882363
9.550763,99282.162745098,-31.41130472542678,1.4420987205882363
9.550763,101329.21764705885,-30.16038040251841,1.4420987205882363
9.550763,103376.2725490196,-31.716143285959117,1.4420987205882363
9.550763,105423.32745098036,-35.68637406643575,1.4420987205882363
9.550763,107470.38235294116,-26.071253866169705,1.4420987205882363
9.550763,109517.43725490198,-22.449327433159993,1.4420987205882363
9.550763,111564.49215686276,-26.832945160161863,1.4420987205882363
9.550763,113611.54705882352,-29.791543165017444,1.4420987205882363
