Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.328477,166834.97450980393,-25.93060416636954,1.4420987205882363
42.328477,168882.0294117647,-32.268051532208055,1.4420987205882363
42.328477,170929.08431372547,-25.56333530335641,1.4420987205882363
42.328477,172976.13921568624,-34.87681975907551,1.4420987205882363
42.328477,175023.19411764707,-20.897030973589743,1.4420987205882363
42.328477,177070.24901960784,-11.34553139062293,1.4420987205882363
42.328477,179117.3039215686,-14.05663784499815,1.4420987205882363
42.328477,181164.3588235294,-11.881449312907996,1.4420987205882363
42.328477,183211.41372549016,-12.91268913835042,1.4420987205882363
42.328477,185258.468627451,-20.257422327126207,1.4420987205882363
42.328477,187305.52352941176,-30.3415028742226,1.4420987205882363
42.328477,189352.57843137253,-20.55744078941535,1.4420987205882363
42.328477,191399.6333333333,-29.551082867452187,1.4420987205882363
42.328477,193446.68823529413,-28.17804036975478,1.4420987205882363
42.328477,195493.7431372549,-24.44720353940182,1.4420987205882363
42.328477,197540.79803921568,-25.575920409641423,1.4420987205882363
42.328477,199587.85294117645,-25.35349795909436,1.4420987205882363
42.328477,201634.9078431372,-25.11727374101547,1.4420987205882363
42.328477,203681.96274509805,-28.52939431910567,1.4420987205882363
42.328477,205729.0176470588,-35.503427958552884,1.4420987205882363
42.328477,207776.0725490196,-39.531901942946625,1.4420987205882363
42.328477,209823.12745098036,-32.7205523260157,1.4420987205882363
42.328477,211870.1823529412,-20.465276016822955,1.4420987205882363
42.328477,213917.23725490196,-19.08574940928833,1.4420987205882363
42.395778,93140.99803921569,-38.04789640376593,1.4420987205882363
42.395778,95188.05294117646,-27.311798333026587,1.4420987205882363
42.395778,97235.10784313724,-23.160917737984303,1.4420987205882363
42.395778,99282.162745098,-31.567672688842094,1.4420987205882363
42.395778,101329.21764705885,-18.81276078592909,1.4420987205882363
42.395778,103376.2725490196,-24.9157196062836,1.4420987205882363
42.395778,105423.32745098036,-19.544017137341477,1.4420987205882363
42.395778,107470.38235294116,-38.411399311615256,1.4420987205882363
42.395778,109517.43725490198,-16.4663390007447,1.4420987205882363
42.395778,111564.49215686276,-16.23166443644187,1.4420987205882363
42.395778,113611.54705882352,-21.011600211735608,1.4420987205882363
42.395778,115658.60196078428,-36.50742864900383,1.4420987205882363
42.395778,117705.65686274506,-23.028404821536483,1.4420987205882363
42.395778,119752.71176470588,-30.811553885771534,1.4420987205882363
42.395778,121799.76666666666,-27.974023957587523,1.4420987205882363
42.395778,123846.82156862743,-28.07139969779472,1.4420987205882363
42.395778,125893.8764705882,-16.695674834083782,1.4420987205882363
42.395778,127940.93137254904,-11.192938520888646,1.4420987205882363
42.395778,129987.9862745098,-24.110843566402657,1.4420987205882363
42.395778,132035.04117647058,-20.417885809569004,1.4420987205882363
42.395778,134082.09607843135,-45.08468086052473,1.4420987205882363
42.395778,136129.15098039212,-37.30409451576558,1.4420987205882363
42.395778,138176.20588235295,-24.890230329875543,1.4420987205882363
42.395778,140223.26078431372,-20.067790431467746,1.4420987205882363
42.395778,142270.3156862745,-21.147665790494155,1.4420987205882363
42.395778,144317.37058823527,-29.66548089203631,1.4420987205882363
42.395778,146364.4254901961,-9.2270895719972,1.4420987205882363
42.395778,148411.48039215687,-10.460073763290143,1.4420987205882363
42.395778,150458.53529411764,-22.089467169987525,1.4420987205882363
42.395778,152505.5901960784,-23.354876489280414,1.4420987205882363
42.395778,154552.64509803918,-20.91497835031742,1.4420987205882363
42.395778,156599.7,-29.132738660246943,1.4420987205882363
42.395778,158646.75490196078,-26.770417991156627,1.4420987205882363
42.395778,160693.80980392155,-24.96012950256749,1.4420987205882363
42.395778,162740.86470588233,-29.564435225854293,1.4420987205882363
42.395778,164787.91960784316,-32.13050897550562,1.4420987205882363
42.395778,166834.97450980393,-26.46108534477353,1.4420987205882363
42.395778,168882.0294117647,-26.629125019281705,1.4420987205882363
42.395778,170929.08431372547,-26.396215884822716,1.4420987205882363
42.395778,172976.13921568624,-45.6723793989045,1.4420987205882363
42.395778,175023.19411764707,-22.08516016348333,1.4420987205882363
42.395778,177070.24901960784,-11.661801601341155,1.4420987205882363
42.395778,179117.3039215686,-14.98638162439888,1.4420987205882363
42.395778,181164.3588235294,-12.090289251917032,1.4420987205882363
42.395778,183211.41372549016,-13.099461619492985,1.4420987205882363
42.395778,185258.468627451,-19.643538186596576,1.4420987205882363
42.395778,187305.52352941176,-33.24203787730531,1.4420987205882363
42.395778,189352.57843137253,-19.998851285338347,1.4420987205882363
42.395778,191399.6333333333,-27.14622425123915,1.4420987205882363
42.395778,193446.68823529413,-26.040202446578867,1.4420987205882363
42.395778,195493.7431372549,-23.811438556960532,1.4420987205882363
42.395778,197540.79803921568,-26.336855034778633,1.4420987205882363
42.395778,199587.85294117645,-25.61466232648279,1.4420987205882363
42.395778,201634.9078431372,-23.245123555028727,1.4420987205882363
42.395778,203681.96274509805,-31.68526750255857,1.4420987205882363
42.395778,205729.0176470588,-32.997611800488365,1.4420987205882363
42.395778,207776.0725490196,-37.47360525892987,1.4420987205882363
42.395778,209823.12745098036,-25.565337856416544,1.4420987205882363
42.395778,211870.1823529412,-22.605628325507073,1.4420987205882363
42.395778,213917.23725490196,-20.121587319059586,1.4420987205882363
42.459564,93140.99803921569,-33.27887079812003,1.4420987205882363
42.459564,95188.05294117646,-28.29032756119922,1.4420987205882363
42.459564,97235.10784313724,-25.495380293694467,1.4420987205882363
42.459564,99282.162745098,-38.4081961425015,1.4420987205882363
42.459564,101329.21764705885,-19.918466402368388,1.4420987205882363
42.459564,103376.2725490196,-24.767246070262456,1.4420987205882363
42.459564,105423.32745098036,-20.672325918379933,1.4420987205882363
42.459564,107470.38235294116,-35.44036446736837,1.4420987205882363
42.459564,109517.43725490198,-17.001627238372055,1.4420987205882363
42.459564,111564.49215686276,-17.162783225457737,1.4420987205882363
42.459564,113611.54705882352,-20.591196850286615,1.4420987205882363
42.459564,115658.60196078428,-52.3889889102115,1.4420987205882363
42.459564,117705.65686274506,-22.640584485204425,1.4420987205882363
42.459564,119752.71176470588,-33.52798661965888,1.4420987205882363
42.459564,121799.76666666666,-27.123440008530196,1.4420987205882363
42.459564,123846.82156862743,-26.584646441911055,1.4420987205882363
42.459564,125893.8764705882,-16.797337477709192,1.4420987205882363
42.459564,127940.93137254904,-11.726402102838652,1.4420987205882363
42.459564,129987.9862745098,-23.07521422778711,1.4420987205882363
42.459564,132035.04117647058,-21.522478453997145,1.4420987205882363
42.459564,134082.09607843135,-32.51553517576567,1.4420987205882363
42.459564,136129.15098039212,-34.38979566266981,1.4420987205882363
42.459564,138176.20588235295,-28.94886493435338,1.4420987205882363
42.459564,140223.26078431372,-20.243200387977893,1.4420987205882363
42.459564,142270.3156862745,-22.017414410085653,1.4420987205882363
42.459564,144317.37058823527,-32.2824933337923,1.4420987205882363
42.459564,146364.4254901961,-9.04462682638005,1.4420987205882363
42.459564,148411.48039215687,-10.105321246151735,1.4420987205882363
42.459564,150458.53529411764,-21.473152375778565,1.4420987205882363
42.459564,152505.5901960784,-22.550099418380253,1.4420987205882363
42.459564,154552.64509803918,-20.60240591606337,1.4420987205882363
42.459564,156599.7,-31.839527265828178,1.4420987205882363
42.459564,158646.75490196078,-30.335255819583928,1.4420987205882363
42.459564,160693.80980392155,-25.528590386717195,1.4420987205882363
42.459564,162740.86470588233,-33.35785603340589,1.4420987205882363
42.459564,164787.91960784316,-31.596705076086224,1.4420987205882363
42.459564,166834.97450980393,-27.04080594823095,1.4420987205882363
42.459564,168882.0294117647,-27.385230867679496,1.4420987205882363
42.459564,170929.08431372547,-24.462255206263617,1.4420987205882363
42.459564,172976.13921568624,-34.05223037960957,1.4420987205882363
42.459564,175023.19411764707,-22.04705673870009,1.4420987205882363
42.459564,177070.24901960784,-11.210616910029705,1.4420987205882363
42.459564,179117.3039215686,-14.516020941039796,1.4420987205882363
42.459564,181164.3588235294,-12.321274301690083,1.4420987205882363
42.459564,183211.41372549016,-13.995692095830323,1.4420987205882363
42.459564,185258.468627451,-18.95034636861823,1.4420987205882363
42.459564,187305.52352941176,-43.54376889667992,1.4420987205882363
42.459564,189352.57843137253,-21.487068553419967,1.4420987205882363
42.459564,191399.6333333333,-26.04692511200775,1.4420987205882363
42.459564,193446.68823529413,-26.109566994341996,1.4420987205882363
42.459564,195493.7431372549,-24.916475123394175,1.4420987205882363
42.459564,197540.79803921568,-23.225505085728905,1.4420987205882363
42.459564,199587.85294117645,-23.46488982314569,1.4420987205882363
42.459564,201634.9078431372,-23.378338166790833,1.4420987205882363
42.459564,203681.96274509805,-30.118637849680795,1.4420987205882363
42.459564,205729.0176470588,-35.62011331537874,1.4420987205882363
42.459564,207776.0725490196,-39.46211440219167,1.4420987205882363
42.459564,209823.12745098036,-29.156231191077087,1.4420987205882363
42.459564,211870.1823529412,-20.963109948082387,1.4420987205882363
42.459564,213917.23725490196,-20.12755984272387,1.4420987205882363
42.517634,93140.99803921569,-34.087146973000664,1.4420987205882363
42.517634,95188.05294117646,-29.29029552180679,1.4420987205882363
42.517634,97235.10784313724,-24.689225381994117,1.4420987205882363
42.517634,99282.162745098,-32.00824390285033,1.4420987205882363
42.517634,101329.21764705885,-19.67592593269255,1.4420987205882363
42.517634,103376.2725490196,-24.621142477736516,1.4420987205882363
42.517634,105423.32745098036,-19.439588077874355,1.4420987205882363
42.517634,107470.38235294116,-30.202787459864556,1.4420987205882363
42.517634,109517.43725490198,-18.435035283653985,1.4420987205882363
42.517634,111564.49215686276,-16.196793009394362,1.4420987205882363
42.517634,113611.54705882352,-20.06642183188376,1.4420987205882363
42.517634,115658.60196078428,-34.170260352945746,1.4420987205882363
42.517634,117705.65686274506,-21.11387196235485,1.4420987205882363
42.517634,119752.71176470588,-33.451532020738426,1.4420987205882363
42.517634,121799.76666666666,-26.872546237424856,1.4420987205882363
42.517634,123846.82156862743,-27.04797572293525,1.4420987205882363
42.517634,125893.8764705882,-16.650103090192758,1.4420987205882363
42.517634,127940.93137254904,-11.77661955926463,1.4420987205882363
42.517634,129987.9862745098,-23.34290315477643,1.4420987205882363
42.517634,132035.04117647058,-20.39486955963968,1.4420987205882363
42.517634,134082.09607843135,-38.41992909491224,1.4420987205882363
42.517634,136129.15098039212,-37.33468868574723,1.4420987205882363
42.517634,138176.20588235295,-25.083349381114747,1.4420987205882363
42.517634,140223.26078431372,-19.081715764658917,1.4420987205882363
42.517634,142270.3156862745,-20.73479178087,1.4420987205882363
42.517634,144317.37058823527,-37.73271300615317,1.4420987205882363
42.517634,146364.4254901961,-9.151667263393628,1.4420987205882363
42.517634,148411.48039215687,-9.594539399364225,1.4420987205882363
42.517634,150458.53529411764,-22.37816080364086,1.4420987205882363
42.517634,152505.5901960784,-22.57521962751069,1.4420987205882363
42.517634,154552.64509803918,-20.79786032856343,1.4420987205882363
42.517634,156599.7,-33.05073719948383,1.4420987205882363
42.517634,158646.75490196078,-28.720088354870757,1.4420987205882363
42.517634,160693.80980392155,-24.90275319504828,1.4420987205882363
42.517634,162740.86470588233,-27.24039551399777,1.4420987205882363
42.517634,164787.91960784316,-29.295343183685233,1.4420987205882363
42.517634,166834.97450980393,-25.17779608547815,1.4420987205882363
42.517634,168882.0294117647,-30.09053736372779,1.4420987205882363
42.517634,170929.08431372547,-25.940566995221516,1.4420987205882363
42.517634,172976.13921568624,-39.20204304363899,1.4420987205882363
42.517634,175023.19411764707,-21.34767726128889,1.4420987205882363
42.517634,177070.24901960784,-12.343421992043025,1.4420987205882363
42.517634,179117.3039215686,-14.745625070400637,1.4420987205882363
42.517634,181164.3588235294,-11.915256629766215,1.4420987205882363
42.517634,183211.41372549016,-12.789607154758036,1.4420987205882363
42.517634,185258.468627451,-20.03003755350828,1.4420987205882363
42.517634,187305.52352941176,-34.744624221143575,1.4420987205882363
42.517634,189352.57843137253,-21.124001609240715,1.4420987205882363
42.517634,191399.6333333333,-30.30590952243948,1.4420987205882363
42.517634,193446.68823529413,-27.86260540903513,1.4420987205882363
42.517634,195493.7431372549,-24.5006441541411,1.4420987205882363
42.517634,197540.79803921568,-25.75423430874484,1.4420987205882363
42.517634,199587.85294117645,-24.18912331046198,1.4420987205882363
42.517634,201634.9078431372,-24.299309988677273,1.4420987205882363
42.517634,203681.96274509805,-30.78697749587199,1.4420987205882363
42.517634,205729.0176470588,-32.903350732987086,1.4420987205882363
42.517634,207776.0725490196,-36.25944949663769,1.4420987205882363
42.517634,209823.12745098036,-30.596380273267787,1.4420987205882363
42.517634,211870.1823529412,-21.34169262521352,1.4420987205882363
42.517634,213917.23725490196,-20.41624620877527,1.4420987205882363
42.576919,93140.99803921569,-34.275384319872295,1.4420987205882363
42.576919,95188.05294117646,-29.842176654209265,1.4420987205882363
42.576919,97235.10784313724,-25.14671389865345,1.4420987205882363
42.576919,99282.162745098,-40.36905263564215,1.4420987205882363
42.576919,101329.21764705885,-20.04743105468391,1.4420987205882363
42.576919,103376.2725490196,-24.04122522540824,1.4420987205882363
42.576919,105423.32745098036,-21.092467305499852,1.4420987205882363
42.576919,107470.38235294116,-32.81503730991159,1.4420987205882363
42.576919,109517.43725490198,-17.338434966112295,1.4420987205882363
42.576919,111564.49215686276,-16.563786777524818,1.4420987205882363
42.576919,113611.54705882352,-20.15205149480437,1.4420987205882363
42.576919,115658.60196078428,-32.96012990152434,1.4420987205882363
42.576919,117705.65686274506,-21.513976708844336,1.4420987205882363
42.576919,119752.71176470588,-35.669558617018055,1.4420987205882363
42.576919,121799.76666666666,-26.613469860871884,1.4420987205882363
42.576919,123846.82156862743,-27.343727583182226,1.4420987205882363
42.576919,125893.8764705882,-16.448099575674394,1.4420987205882363
42.576919,127940.93137254904,-11.653978517827625,1.4420987205882363
42.576919,129987.9862745098,-23.747303054810523,1.4420987205882363
42.576919,132035.04117647058,-21.467359246254972,1.4420987205882363
42.576919,134082.09607843135,-39.13438145320629,1.4420987205882363
42.576919,136129.15098039212,-30.92138311872408,1.4420987205882363
42.576919,138176.20588235295,-26.541746805602877,1.4420987205882363
42.576919,140223.26078431372,-19.12388358679692,1.4420987205882363
42.576919,142270.3156862745,-22.147808545425256,1.4420987205882363
42.576919,144317.37058823527,-43.880515170567634,1.4420987205882363
42.576919,146364.4254901961,-8.815754826376224,1.4420987205882363
42.576919,148411.48039215687,-9.284735653845942,1.4420987205882363
42.576919,150458.53529411764,-20.530763597133156,1.4420987205882363
42.576919,152505.5901960784,-22.21365835950404,1.4420987205882363
42.576919,154552.64509803918,-20.69574331159348,1.4420987205882363
42.576919,156599.7,-38.061345929143855,1.4420987205882363
42.576919,158646.75490196078,-30.19986938166612,1.4420987205882363
42.576919,160693.80980392155,-26.56986915513641,1.4420987205882363
42.576919,162740.86470588233,-30.448724750747424,1.4420987205882363
42.576919,164787.91960784316,-33.760803881696425,1.4420987205882363
42.576919,166834.97450980393,-26.611819525660714,1.4420987205882363
42.576919,168882.0294117647,-28.56319401427011,1.4420987205882363
42.576919,170929.08431372547,-25.59678598694701,1.4420987205882363
42.576919,172976.13921568624,-32.078146836583876,1.4420987205882363
42.576919,175023.19411764707,-21.185498839934795,1.4420987205882363
42.576919,177070.24901960784,-11.468693187833953,1.4420987205882363
42.576919,179117.3039215686,-14.565311647466537,1.4420987205882363
42.576919,181164.3588235294,-12.244642161895554,1.4420987205882363
42.576919,183211.41372549016,-13.281480085714762,1.4420987205882363
42.576919,185258.468627451,-18.664465378011503,1.4420987205882363
42.576919,187305.52352941176,-33.69531850753911,1.4420987205882363
42.576919,189352.57843137253,-21.559809796793687,1.4420987205882363
42.576919,191399.6333333333,-25.60988701021867,1.4420987205882363
42.576919,193446.68823529413,-26.56179844567371,1.4420987205882363
42.576919,195493.7431372549,-25.53925425845396,1.4420987205882363
42.576919,197540.79803921568,-23.733916194334128,1.4420987205882363
42.576919,199587.85294117645,-24.0630550471515,1.4420987205882363
42.576919,201634.9078431372,-25.006336993819204,1.4420987205882363
42.576919,203681.96274509805,-31.31996453229432,1.4420987205882363
42.576919,205729.0176470588,-38.612311256117046,1.4420987205882363
42.576919,207776.0725490196,-36.96723100763847,1.4420987205882363
42.576919,209823.12745098036,-30.101049492673887,1.4420987205882363
42.576919,211870.1823529412,-20.445545831730996,1.4420987205882363
42.576919,213917.23725490196,-19.94355664643627,1.4420987205882363
42.659911,93140.99803921569,-28.76201430912169,1.5802749264705886
42.659911,95188.05294117646,-33.45595286619259,1.5802749264705886
42.659911,97235.10784313724,-21.94677773418377,1.5802749264705886
42.659911,99282.162745098,-32.820509395472115,1.5802749264705886
42.659911,101329.21764705885,-21.06080077576088,1.5802749264705886
42.659911,103376.2725490196,-27.226508030116236,1.5802749264705886
42.659911,105423.32745098036,-20.43204148244948,1.5802749264705886
42.659911,107470.38235294116,-23.448544403181675,1.5802749264705886
42.659911,109517.43725490198,-19.533372653380415,1.5802749264705886
42.659911,111564.49215686276,-14.95322903810058,1.5802749264705886
42.659911,113611.54705882352,-22.338072691773377,1.5802749264705886
42.659911,115658.60196078428,-23.569456923693064,1.5802749264705886
42.659911,117705.65686274506,-22.02109699108675,1.5802749264705886
42.659911,119752.71176470588,-35.36668227163305,1.5802749264705886
42.659911,121799.76666666666,-31.49850504463504,1.5802749264705886
42.659911,123846.82156862743,-31.823272568746933,1.5802749264705886
42.659911,125893.8764705882,-16.57511719720747,1.5802749264705886
42.659911,127940.93137254904,-11.61454190601252,1.5802749264705886
42.659911,129987.9862745098,-22.776757666447903,1.5802749264705886
42.659911,132035.04117647058,-20.165628811034992,1.5802749264705886
42.659911,134082.09607843135,-25.990913564776346,1.5802749264705886
42.659911,136129.15098039212,-35.72051765985598,1.5802749264705886
42.659911,138176.20588235295,-18.0774434434938,1.5802749264705886
42.659911,140223.26078431372,-23.011453524485916,1.5802749264705886
42.659911,142270.3156862745,-25.64528888912611,1.5802749264705886
42.659911,144317.37058823527,-20.763321994386168,1.5802749264705886
42.659911,146364.4254901961,-10.190709648871048,1.5802749264705886
42.659911,148411.48039215687,-9.67334686173183,1.5802749264705886
42.659911,150458.53529411764,-23.099874566058133,1.5802749264705886
42.659911,152505.5901960784,-19.04009826702449,1.5802749264705886
42.659911,154552.64509803918,-27.899228760445748,1.5802749264705886
42.659911,156599.7,-26.817482672589747,1.5802749264705886
42.659911,158646.75490196078,-22.16228192154018,1.5802749264705886
42.659911,160693.80980392155,-33.72541381090048,1.5802749264705886
42.659911,162740.86470588233,-23.10668293255223,1.5802749264705886
42.659911,164787.91960784316,-36.35150393703555,1.5802749264705886
42.659911,166834.97450980393,-30.80653796541951,1.5802749264705886
42.659911,168882.0294117647,-25.987146849621823,1.5802749264705886
42.659911,170929.08431372547,-47.06174998569374,1.5802749264705886
42.659911,172976.13921568624,-26.365067055833578,1.5802749264705886
42.659911,175023.19411764707,-21.225645125659405,1.5802749264705886
42.659911,177070.24901960784,-14.440894774593104,1.5802749264705886
42.659911,179117.3039215686,-12.833239818365804,1.5802749264705886
42.659911,181164.3588235294,-12.675460096802627,1.5802749264705886
42.659911,183211.41372549016,-12.63278681001754,1.5802749264705886
42.659911,185258.468627451,-17.70638751775085,1.5802749264705886
42.659911,187305.52352941176,-25.532455035274523,1.5802749264705886
42.659911,189352.57843137253,-22.83581816095769,1.5802749264705886
42.659911,191399.6333333333,-26.65116092049275,1.5802749264705886
42.659911,193446.68823529413,-28.89246951365483,1.5802749264705886
42.659911,195493.7431372549,-25.322541084230732,1.5802749264705886
42.659911,197540.79803921568,-26.065765208104267,1.5802749264705886
42.659911,199587.85294117645,-24.303306644220307,1.5802749264705886
42.659911,201634.9078431372,-25.51471289024941,1.5802749264705886
42.659911,203681.96274509805,-28.37606452079961,1.5802749264705886
42.659911,205729.0176470588,-34.198917608815876,1.5802749264705886
42.659911,207776.0725490196,-32.314348264955136,1.5802749264705886
42.659911,209823.12745098036,-30.15750397015957,1.5802749264705886
42.659911,211870.1823529412,-20.97134235639182,1.5802749264705886
42.659911,213917.23725490196,-20.852220479497756,1.5802749264705886
42.720836,93140.99803921569,-33.65550524030513,1.5802749264705886
42.720836,95188.05294117646,-31.66480908238337,1.5802749264705886
42.720836,97235.10784313724,-22.87341164538016,1.5802749264705886
42.720836,99282.162745098,-32.55092039854726,1.5802749264705886
42.720836,101329.21764705885,-20.847091590684727,1.5802749264705886
42.720836,103376.2725490196,-24.47672309123196,1.5802749264705886
42.720836,105423.32745098036,-19.96120260236704,1.5802749264705886
42.720836,107470.38235294116,-27.988743232816585,1.5802749264705886
42.720836,109517.43725490198,-18.096872736329807,1.5802749264705886
42.720836,111564.49215686276,-15.893516621094568,1.5802749264705886
42.720836,113611.54705882352,-19.242389089562852,1.5802749264705886
42.720836,115658.60196078428,-25.308231088537983,1.5802749264705886
42.720836,117705.65686274506,-20.425217025398656,1.5802749264705886
42.720836,119752.71176470588,-33.3434021974333,1.5802749264705886
42.720836,121799.76666666666,-25.094776842333836,1.5802749264705886
42.720836,123846.82156862743,-28.105098543563702,1.5802749264705886
42.720836,125893.8764705882,-16.010745412349653,1.5802749264705886
42.720836,127940.93137254904,-11.098959849970411,1.5802749264705886
42.720836,129987.9862745098,-26.284674618307942,1.5802749264705886
42.720836,132035.04117647058,-20.54074107145358,1.5802749264705886
42.720836,134082.09607843135,-35.247900483404884,1.5802749264705886
42.720836,136129.15098039212,-31.1860215717928,1.5802749264705886
42.720836,138176.20588235295,-22.49969629213096,1.5802749264705886
42.720836,140223.26078431372,-19.055430569948545,1.5802749264705886
42.720836,142270.3156862745,-20.641509206499737,1.5802749264705886
42.720836,144317.37058823527,-26.01562435128389,1.5802749264705886
42.720836,146364.4254901961,-9.184550946868514,1.5802749264705886
42.720836,148411.48039215687,-9.108941461864916,1.5802749264705886
42.720836,150458.53529411764,-21.01777639644383,1.5802749264705886
42.720836,152505.5901960784,-22.634804238392743,1.5802749264705886
42.720836,154552.64509803918,-21.65393925326213,1.5802749264705886
42.720836,156599.7,-35.3034153088348,1.5802749264705886
42.720836,158646.75490196078,-27.62654423540686,1.5802749264705886
42.720836,160693.80980392155,-25.32896313021189,1.5802749264705886
42.720836,162740.86470588233,-24.975208565093723,1.5802749264705886
42.720836,164787.91960784316,-29.037139943183785,1.5802749264705886
42.720836,166834.97450980393,-25.07826974648247,1.5802749264705886
42.720836,168882.0294117647,-34.118810352870376,1.5802749264705886
42.720836,170929.08431372547,-26.40928552201187,1.5802749264705886
42.720836,172976.13921568624,-28.18287922206389,1.5802749264705886
42.720836,175023.19411764707,-20.11842354069376,1.5802749264705886
42.720836,177070.24901960784,-12.027016843544605,1.5802749264705886
42.720836,179117.3039215686,-14.806158899711402,1.5802749264705886
42.720836,181164.3588235294,-12.038568208919722,1.5802749264705886
42.720836,183211.41372549016,-12.119290745607394,1.5802749264705886
42.720836,185258.468627451,-18.86179699399713,1.5802749264705886
42.720836,187305.52352941176,-27.246068490119775,1.5802749264705886
42.720836,189352.57843137253,-21.228842408122336,1.5802749264705886
42.720836,191399.6333333333,-28.108010163264577,1.5802749264705886
42.720836,193446.68823529413,-27.84638819189561,1.5802749264705886
42.720836,195493.7431372549,-25.093057682125327,1.5802749264705886
42.720836,197540.79803921568,-26.10314157213516,1.5802749264705886
42.720836,199587.85294117645,-25.88516826712286,1.5802749264705886
42.720836,201634.9078431372,-27.00361650816169,1.5802749264705886
42.720836,203681.96274509805,-29.01592641106123,1.5802749264705886
42.720836,205729.0176470588,-36.0319564002701,1.5802749264705886
42.720836,207776.0725490196,-42.27392180158911,1.5802749264705886
42.720836,209823.12745098036,-35.10341154701153,1.5802749264705886
42.720836,211870.1823529412,-19.852850864998363,1.5802749264705886
42.720836,213917.23725490196,-18.7452725955461,1.5802749264705886
42.780371,93140.99803921569,-35.4173820019129,1.4420987205882363
42.780371,95188.05294117646,-33.54453162427249,1.4420987205882363
42.780371,97235.10784313724,-22.69288821742797,1.4420987205882363
42.780371,99282.162745098,-46.11848801625485,1.4420987205882363
42.780371,101329.21764705885,-20.39067217117811,1.4420987205882363
42.780371,103376.2725490196,-23.74060019514559,1.4420987205882363
42.780371,105423.32745098036,-21.17122146848296,1.4420987205882363
42.780371,107470.38235294116,-32.66996567664896,1.4420987205882363
42.780371,109517.43725490198,-17.29809024554155,1.4420987205882363
42.780371,111564.49215686276,-16.040356563802384,1.4420987205882363
42.780371,113611.54705882352,-20.15261387701902,1.4420987205882363
42.780371,115658.60196078428,-26.19535707743225,1.4420987205882363
42.780371,117705.65686274506,-20.711753361121225,1.4420987205882363
42.780371,119752.71176470588,-31.3117808934962,1.4420987205882363
42.780371,121799.76666666666,-24.465633112707728,1.4420987205882363
42.780371,123846.82156862743,-28.927924163607873,1.4420987205882363
42.780371,125893.8764705882,-15.923677683164223,1.4420987205882363
42.780371,127940.93137254904,-10.97351253865276,1.4420987205882363
42.780371,129987.9862745098,-25.223391792461214,1.4420987205882363
42.780371,132035.04117647058,-21.7073611807705,1.4420987205882363
42.780371,134082.09607843135,-37.840675238779745,1.4420987205882363
42.780371,136129.15098039212,-36.422642895541316,1.4420987205882363
42.780371,138176.20588235295,-21.717919760319376,1.4420987205882363
42.780371,140223.26078431372,-18.7307536413196,1.4420987205882363
42.780371,142270.3156862745,-20.770528275495796,1.4420987205882363
42.780371,144317.37058823527,-26.629970097591436,1.4420987205882363
42.780371,146364.4254901961,-9.241095935360322,1.4420987205882363
42.780371,148411.48039215687,-9.281794484099589,1.4420987205882363
42.780371,150458.53529411764,-21.7378168186727,1.4420987205882363
42.780371,152505.5901960784,-21.43171757758755,1.4420987205882363
42.780371,154552.64509803918,-23.089167448194708,1.4420987205882363
42.780371,156599.7,-36.94306818466151,1.4420987205882363
42.780371,158646.75490196078,-26.70929346100861,1.4420987205882363
42.780371,160693.80980392155,-25.938966057916737,1.4420987205882363
42.780371,162740.86470588233,-26.607621346655375,1.4420987205882363
42.780371,164787.91960784316,-32.70212452583482,1.4420987205882363
42.780371,166834.97450980393,-24.72841874511353,1.4420987205882363
42.780371,168882.0294117647,-30.662221760045817,1.4420987205882363
42.780371,170929.08431372547,-26.94601145570802,1.4420987205882363
42.780371,172976.13921568624,-29.613927655418394,1.4420987205882363
42.780371,175023.19411764707,-19.692148893120464,1.4420987205882363
42.780371,177070.24901960784,-12.043234322069033,1.4420987205882363
42.780371,179117.3039215686,-15.148442134113436,1.4420987205882363
42.780371,181164.3588235294,-12.247902563212996,1.4420987205882363
42.780371,183211.41372549016,-11.979461689997011,1.4420987205882363
42.780371,185258.468627451,-18.21239571479295,1.4420987205882363
42.780371,187305.52352941176,-26.55645480372604,1.4420987205882363
42.780371,189352.57843137253,-20.198659665121134,1.4420987205882363
42.780371,191399.6333333333,-25.92541939304376,1.4420987205882363
42.780371,193446.68823529413,-27.29050420749516,1.4420987205882363
42.780371,195493.7431372549,-24.93293273279605,1.4420987205882363
42.780371,197540.79803921568,-24.599024476046637,1.4420987205882363
42.780371,199587.85294117645,-26.949660643986647,1.4420987205882363
42.780371,201634.9078431372,-27.109847737940974,1.4420987205882363
42.780371,203681.96274509805,-30.60938654650984,1.4420987205882363
42.780371,205729.0176470588,-33.98866648932835,1.4420987205882363
42.780371,207776.0725490196,-39.82055021102329,1.4420987205882363
42.780371,209823.12745098036,-29.79247032377441,1.4420987205882363
42.780371,211870.1823529412,-19.53361643981531,1.4420987205882363
42.780371,213917.23725490196,-18.410798295948087,1.4420987205882363
42.845884,93140.99803921569,-33.03305785036685,1.4420987205882363
42.845884,95188.05294117646,-30.367464849606385,1.4420987205882363
42.845884,97235.10784313724,-22.34274425235025,1.4420987205882363
42.845884,99282.162745098,-30.86370276455936,1.4420987205882363
42.845884,101329.21764705885,-20.888881926519304,1.4420987205882363
42.845884,103376.2725490196,-24.347169351364613,1.4420987205882363
42.845884,105423.32745098036,-19.2780320608623,1.4420987205882363
