Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
24.465868,111564.49215686276,-17.796257004298685,0.1985128676470599
24.465868,113611.54705882352,-13.255556436672112,0.1985128676470599
24.465868,115658.60196078428,-23.999056061467737,0.1985128676470599
24.465868,117705.65686274506,-19.713738170398702,0.1985128676470599
24.465868,119752.71176470588,-16.356946732775484,0.1985128676470599
24.465868,121799.76666666666,-24.91406109250558,0.1985128676470599
24.465868,123846.82156862743,-18.165415987085854,0.1985128676470599
24.465868,125893.8764705882,-11.785534905271897,0.1985128676470599
24.465868,127940.93137254904,-5.101421597505242,0.1985128676470599
24.465868,129987.9862745098,-32.359374504506,0.1985128676470599
24.465868,132035.04117647058,-18.89081564808723,0.1985128676470599
24.465868,134082.09607843135,-20.17476410136707,0.1985128676470599
24.465868,136129.15098039212,-29.752686150881967,0.1985128676470599
24.465868,138176.20588235295,-22.143958894743125,0.1985128676470599
24.465868,140223.26078431372,-13.804609615709854,0.1985128676470599
24.465868,142270.3156862745,-19.60669108894687,0.1985128676470599
24.465868,144317.37058823527,-15.749351742691456,0.1985128676470599
24.465868,146364.4254901961,-15.144182127506784,0.1985128676470599
24.465868,148411.48039215687,-8.80046209081038,0.1985128676470599
24.465868,150458.53529411764,-7.110267899252057,0.1985128676470599
24.465868,152505.5901960784,-18.96755252745399,0.1985128676470599
24.465868,154552.64509803918,-15.117176670416656,0.1985128676470599
24.465868,156599.7,-21.510159580509832,0.1985128676470599
24.465868,158646.75490196078,-29.18851531580404,0.1985128676470599
24.465868,160693.80980392155,-21.3849454771196,0.1985128676470599
24.465868,162740.86470588233,-23.89532694981419,0.1985128676470599
24.465868,164787.91960784316,-19.552148417574916,0.1985128676470599
24.465868,166834.97450980393,-21.059158556964775,0.1985128676470599
24.465868,168882.0294117647,-25.8910082014236,0.1985128676470599
24.465868,170929.08431372547,-19.57636381616323,0.1985128676470599
24.465868,172976.13921568624,-25.923708633923756,0.1985128676470599
24.465868,175023.19411764707,-19.016557263452036,0.1985128676470599
24.465868,177070.24901960784,-10.014795556119056,0.1985128676470599
24.465868,179117.3039215686,-26.370265089935657,0.1985128676470599
24.465868,181164.3588235294,-9.978426640145996,0.1985128676470599
24.465868,183211.41372549016,-7.998334732255302,0.1985128676470599
24.465868,185258.468627451,-14.529068725308232,0.1985128676470599
24.465868,187305.52352941176,-16.528976410120716,0.1985128676470599
24.465868,189352.57843137253,-13.853602134987582,0.1985128676470599
24.465868,191399.6333333333,-25.75301751466681,0.1985128676470599
24.465868,193446.68823529413,-22.29984284412543,0.1985128676470599
24.465868,195493.7431372549,-20.40689059473046,0.1985128676470599
24.465868,197540.79803921568,-22.794483591342946,0.1985128676470599
24.465868,199587.85294117645,-23.938217884725184,0.1985128676470599
24.465868,201634.9078431372,-19.76506491304453,0.1985128676470599
24.465868,203681.96274509805,-22.046753749771636,0.1985128676470599
24.465868,205729.0176470588,-23.27441117918744,0.1985128676470599
24.465868,207776.0725490196,-17.420620857307686,0.1985128676470599
24.465868,209823.12745098036,-38.06358384094991,0.1985128676470599
24.465868,211870.1823529412,-24.840332690241507,0.1985128676470599
24.465868,213917.23725490196,-26.662620541233167,0.1985128676470599
24.540431,93140.99803921569,-19.795225110831307,0.1985128676470599
24.540431,95188.05294117646,-21.724748195080153,0.1985128676470599
24.540431,97235.10784313724,-17.1233552018318,0.1985128676470599
24.540431,99282.162745098,-26.8595688098683,0.1985128676470599
24.540431,101329.21764705885,-30.43176456391695,0.1985128676470599
24.540431,103376.2725490196,-17.736492110886424,0.1985128676470599
24.540431,105423.32745098036,-20.66338561219404,0.1985128676470599
24.540431,107470.38235294116,-18.347308303770095,0.1985128676470599
24.540431,109517.43725490198,-16.601041272832013,0.1985128676470599
24.540431,111564.49215686276,-11.793003859504264,0.1985128676470599
24.540431,113611.54705882352,-18.522728406267905,0.1985128676470599
24.540431,115658.60196078428,-27.24084864033189,0.1985128676470599
24.540431,117705.65686274506,-19.67287162169379,0.1985128676470599
24.540431,119752.71176470588,-19.65622823632156,0.1985128676470599
24.540431,121799.76666666666,-18.076021235443335,0.1985128676470599
24.540431,123846.82156862743,-19.01883101403243,0.1985128676470599
24.540431,125893.8764705882,-10.69969057106441,0.1985128676470599
24.540431,127940.93137254904,-6.525413072676191,0.1985128676470599
24.540431,129987.9862745098,-22.83001613464307,0.1985128676470599
24.540431,132035.04117647058,-16.494031584880744,0.1985128676470599
24.540431,134082.09607843135,-28.093534065820087,0.1985128676470599
24.540431,136129.15098039212,-20.94922939122016,0.1985128676470599
24.540431,138176.20588235295,-23.56244744428068,0.1985128676470599
24.540431,140223.26078431372,-15.160197412310003,0.1985128676470599
24.540431,142270.3156862745,-14.30327408704053,0.1985128676470599
24.540431,144317.37058823527,-16.39839735453738,0.1985128676470599
24.540431,146364.4254901961,-18.267250509536023,0.1985128676470599
24.540431,148411.48039215687,-11.870976536232014,0.1985128676470599
24.540431,150458.53529411764,-9.223521290184545,0.1985128676470599
24.540431,152505.5901960784,-11.548046914058398,0.1985128676470599
24.540431,154552.64509803918,-20.091664641733743,0.1985128676470599
24.540431,156599.7,-19.935929858485295,0.1985128676470599
24.540431,158646.75490196078,-20.026359326753372,0.1985128676470599
24.540431,160693.80980392155,-28.91990159543092,0.1985128676470599
24.540431,162740.86470588233,-20.713031984719944,0.1985128676470599
24.540431,164787.91960784316,-18.33912254259307,0.1985128676470599
24.540431,166834.97450980393,-31.442068772020345,0.1985128676470599
24.540431,168882.0294117647,-29.75369997535786,0.1985128676470599
24.540431,170929.08431372547,-24.744571797315142,0.1985128676470599
24.540431,172976.13921568624,-24.60899147286988,0.1985128676470599
24.540431,175023.19411764707,-17.221489767972592,0.1985128676470599
24.540431,177070.24901960784,-11.994897099356924,0.1985128676470599
24.540431,179117.3039215686,-16.31645542834475,0.1985128676470599
24.540431,181164.3588235294,-11.308049757059631,0.1985128676470599
24.540431,183211.41372549016,-8.235170834185489,0.1985128676470599
24.540431,185258.468627451,-10.74353452331728,0.1985128676470599
24.540431,187305.52352941176,-18.393344001744495,0.1985128676470599
24.540431,189352.57843137253,-27.273253450755327,0.1985128676470599
24.540431,191399.6333333333,-22.439690937063254,0.1985128676470599
24.540431,193446.68823529413,-24.527442171257334,0.1985128676470599
24.540431,195493.7431372549,-20.95062460114913,0.1985128676470599
24.540431,197540.79803921568,-21.05061305069202,0.1985128676470599
24.540431,199587.85294117645,-30.75073565835588,0.1985128676470599
24.540431,201634.9078431372,-21.42888520772688,0.1985128676470599
24.540431,203681.96274509805,-26.75509445569277,0.1985128676470599
24.540431,205729.0176470588,-42.442704873664866,0.1985128676470599
24.540431,207776.0725490196,-21.787345836471054,0.1985128676470599
24.540431,209823.12745098036,-27.19175912784863,0.1985128676470599
24.540431,211870.1823529412,-39.053850093258845,0.1985128676470599
24.540431,213917.23725490196,-33.9115876657282,0.1985128676470599
24.614349,93140.99803921569,-18.508105541250583,0.1985128676470599
24.614349,95188.05294117646,-18.22654528950614,0.1985128676470599
24.614349,97235.10784313724,-15.129356165038647,0.1985128676470599
24.614349,99282.162745098,-26.866484759087545,0.1985128676470599
24.614349,101329.21764705885,-21.640027328438585,0.1985128676470599
24.614349,103376.2725490196,-17.789777886062865,0.1985128676470599
24.614349,105423.32745098036,-15.376255442129668,0.1985128676470599
24.614349,107470.38235294116,-13.068064357851403,0.1985128676470599
24.614349,109517.43725490198,-15.64087838722674,0.1985128676470599
24.614349,111564.49215686276,-15.513539396115048,0.1985128676470599
24.614349,113611.54705882352,-16.053839116583,0.1985128676470599
24.614349,115658.60196078428,-23.441425234062297,0.1985128676470599
24.614349,117705.65686274506,-24.51799122514196,0.1985128676470599
24.614349,119752.71176470588,-19.436775860637987,0.1985128676470599
24.614349,121799.76666666666,-24.09399004137185,0.1985128676470599
24.614349,123846.82156862743,-14.850884631739136,0.1985128676470599
24.614349,125893.8764705882,-9.891918468461698,0.1985128676470599
24.614349,127940.93137254904,-5.534060672159144,0.1985128676470599
24.614349,129987.9862745098,-27.711803791403018,0.1985128676470599
24.614349,132035.04117647058,-15.40349264229292,0.1985128676470599
24.614349,134082.09607843135,-26.26640803123949,0.1985128676470599
24.614349,136129.15098039212,-24.09359512442884,0.1985128676470599
24.614349,138176.20588235295,-19.15685147784484,0.1985128676470599
24.614349,140223.26078431372,-16.07952323825738,0.1985128676470599
24.614349,142270.3156862745,-17.62400132553122,0.1985128676470599
24.614349,144317.37058823527,-16.96443058635619,0.1985128676470599
24.614349,146364.4254901961,-16.31667334152079,0.1985128676470599
24.614349,148411.48039215687,-9.7238718347684,0.1985128676470599
24.614349,150458.53529411764,-9.830375704121806,0.1985128676470599
24.614349,152505.5901960784,-18.158841685879267,0.1985128676470599
24.614349,154552.64509803918,-32.823218388974006,0.1985128676470599
24.614349,156599.7,-16.86631665723781,0.1985128676470599
24.614349,158646.75490196078,-28.193349853019857,0.1985128676470599
24.614349,160693.80980392155,-21.303335710441548,0.1985128676470599
24.614349,162740.86470588233,-26.96954469222264,0.1985128676470599
24.614349,164787.91960784316,-19.45810576583664,0.1985128676470599
24.614349,166834.97450980393,-27.556452123206235,0.1985128676470599
24.614349,168882.0294117647,-25.998555526243088,0.1985128676470599
24.614349,170929.08431372547,-25.329288328288943,0.1985128676470599
24.614349,172976.13921568624,-21.01248744645709,0.1985128676470599
24.614349,175023.19411764707,-21.716733109641773,0.1985128676470599
24.614349,177070.24901960784,-7.940139715442015,0.1985128676470599
24.614349,179117.3039215686,-18.9158587494466,0.1985128676470599
24.614349,181164.3588235294,-8.870028499391795,0.1985128676470599
24.614349,183211.41372549016,-7.317509494337917,0.1985128676470599
24.614349,185258.468627451,-14.256949952761396,0.1985128676470599
24.614349,187305.52352941176,-13.551182045730805,0.1985128676470599
24.614349,189352.57843137253,-13.028579309443437,0.1985128676470599
24.614349,191399.6333333333,-35.71023013328278,0.1985128676470599
24.614349,193446.68823529413,-20.1067206365392,0.1985128676470599
24.614349,195493.7431372549,-20.724736714632268,0.1985128676470599
24.614349,197540.79803921568,-20.575550597016424,0.1985128676470599
24.614349,199587.85294117645,-21.41680191448567,0.1985128676470599
24.614349,201634.9078431372,-17.96224927659616,0.1985128676470599
24.614349,203681.96274509805,-19.83463065451498,0.1985128676470599
24.614349,205729.0176470588,-20.751093917523967,0.1985128676470599
24.614349,207776.0725490196,-19.037662298402612,0.1985128676470599
24.614349,209823.12745098036,-24.155821268223804,0.1985128676470599
24.614349,211870.1823529412,-49.4379501805571,0.1985128676470599
24.614349,213917.23725490196,-26.88347937113548,0.1985128676470599
24.677847,93140.99803921569,-18.75649672909011,0.1985128676470599
24.677847,95188.05294117646,-20.791226285355364,0.1985128676470599
24.677847,97235.10784313724,-22.53624992764657,0.1985128676470599
24.677847,99282.162745098,-24.5422788845655,0.1985128676470599
24.677847,101329.21764705885,-20.02875281322443,0.1985128676470599
24.677847,103376.2725490196,-16.330509903757243,0.1985128676470599
24.677847,105423.32745098036,-14.692009011937582,0.1985128676470599
24.677847,107470.38235294116,-17.428567087578173,0.1985128676470599
24.677847,109517.43725490198,-13.48048010327632,0.1985128676470599
24.677847,111564.49215686276,-14.3530242762274,0.1985128676470599
24.677847,113611.54705882352,-15.269088512802696,0.1985128676470599
24.677847,115658.60196078428,-22.22587912350933,0.1985128676470599
24.677847,117705.65686274506,-18.007720546451548,0.1985128676470599
24.677847,119752.71176470588,-15.224611269611028,0.1985128676470599
24.677847,121799.76666666666,-22.411505770947898,0.1985128676470599
24.677847,123846.82156862743,-14.731734146956326,0.1985128676470599
24.677847,125893.8764705882,-8.845995477684266,0.1985128676470599
24.677847,127940.93137254904,-4.987485634646412,0.1985128676470599
24.677847,129987.9862745098,-24.782661618740587,0.1985128676470599
24.677847,132035.04117647058,-18.393596731779084,0.1985128676470599
24.677847,134082.09607843135,-23.913954734600196,0.1985128676470599
24.677847,136129.15098039212,-27.997663674035906,0.1985128676470599
24.677847,138176.20588235295,-22.828915898738945,0.1985128676470599
24.677847,140223.26078431372,-17.429672641989875,0.1985128676470599
24.677847,142270.3156862745,-17.5979127859669,0.1985128676470599
24.677847,144317.37058823527,-15.169374407472462,0.1985128676470599
24.677847,146364.4254901961,-13.24479509294688,0.1985128676470599
24.677847,148411.48039215687,-10.829148473457453,0.1985128676470599
24.677847,150458.53529411764,-9.516068480624842,0.1985128676470599
24.677847,152505.5901960784,-17.891195230196935,0.1985128676470599
24.677847,154552.64509803918,-27.912256576122175,0.1985128676470599
24.677847,156599.7,-28.69197201549447,0.1985128676470599
24.677847,158646.75490196078,-21.043638240775618,0.1985128676470599
24.677847,160693.80980392155,-19.002287847017335,0.1985128676470599
24.677847,162740.86470588233,-26.653591306873977,0.1985128676470599
24.677847,164787.91960784316,-25.251419695875818,0.1985128676470599
24.677847,166834.97450980393,-26.752387085483615,0.1985128676470599
24.677847,168882.0294117647,-26.945411610584735,0.1985128676470599
24.677847,170929.08431372547,-20.856122973390157,0.1985128676470599
24.677847,172976.13921568624,-22.697733355168022,0.1985128676470599
24.677847,175023.19411764707,-21.43079048074741,0.1985128676470599
24.677847,177070.24901960784,-6.55170363946315,0.1985128676470599
24.677847,179117.3039215686,-16.626642755032588,0.1985128676470599
24.677847,181164.3588235294,-10.127947034798549,0.1985128676470599
24.677847,183211.41372549016,-8.133659027943738,0.1985128676470599
24.677847,185258.468627451,-17.065888865879593,0.1985128676470599
24.677847,187305.52352941176,-11.837507207167024,0.1985128676470599
24.677847,189352.57843137253,-13.383338828805975,0.1985128676470599
24.677847,191399.6333333333,-18.371323752652614,0.1985128676470599
24.677847,193446.68823529413,-17.113030265868645,0.1985128676470599
24.677847,195493.7431372549,-18.975998688591854,0.1985128676470599
24.677847,197540.79803921568,-18.23983291666063,0.1985128676470599
24.677847,199587.85294117645,-23.503338398865917,0.1985128676470599
24.677847,201634.9078431372,-21.673178112596126,0.1985128676470599
24.677847,203681.96274509805,-23.534684688880777,0.1985128676470599
24.677847,205729.0176470588,-23.02774276516155,0.1985128676470599
24.677847,207776.0725490196,-25.333381089066616,0.1985128676470599
24.677847,209823.12745098036,-28.408316157329683,0.1985128676470599
24.677847,211870.1823529412,-37.273444886814985,0.1985128676470599
24.677847,213917.23725490196,-27.371466746576345,0.1985128676470599
24.73746,93140.99803921569,-23.942377126272277,0.1985128676470599
24.73746,95188.05294117646,-22.77423340936896,0.1985128676470599
24.73746,97235.10784313724,-18.45515574684243,0.1985128676470599
24.73746,99282.162745098,-19.788292896066594,0.1985128676470599
24.73746,101329.21764705885,-22.476771568654407,0.1985128676470599
24.73746,103376.2725490196,-22.982889659137086,0.1985128676470599
24.73746,105423.32745098036,-13.392660510012153,0.1985128676470599
24.73746,107470.38235294116,-14.594272033701184,0.1985128676470599
24.73746,109517.43725490198,-13.046526118268616,0.1985128676470599
24.73746,111564.49215686276,-14.617353176297769,0.1985128676470599
24.73746,113611.54705882352,-15.26393508981906,0.1985128676470599
24.73746,115658.60196078428,-22.223554592990354,0.1985128676470599
24.73746,117705.65686274506,-16.08600585706624,0.1985128676470599
24.73746,119752.71176470588,-14.911074140796613,0.1985128676470599
24.73746,121799.76666666666,-29.63389383618024,0.1985128676470599
24.73746,123846.82156862743,-18.86747572730137,0.1985128676470599
24.73746,125893.8764705882,-11.141020951767244,0.1985128676470599
24.73746,127940.93137254904,-4.77759146639126,0.1985128676470599
24.73746,129987.9862745098,-26.72710820933765,0.1985128676470599
24.73746,132035.04117647058,-18.95687216123343,0.1985128676470599
24.73746,134082.09607843135,-19.96910668868383,0.1985128676470599
24.73746,136129.15098039212,-29.956276803234857,0.1985128676470599
24.73746,138176.20588235295,-20.27232651369225,0.1985128676470599
24.73746,140223.26078431372,-16.391564095163194,0.1985128676470599
24.73746,142270.3156862745,-17.117886391926145,0.1985128676470599
24.73746,144317.37058823527,-20.014334771427595,0.1985128676470599
24.73746,146364.4254901961,-18.36175251080052,0.1985128676470599
24.73746,148411.48039215687,-9.279276942583776,0.1985128676470599
24.73746,150458.53529411764,-14.48773316546747,0.1985128676470599
24.73746,152505.5901960784,-18.20119571652986,0.1985128676470599
24.73746,154552.64509803918,-21.966472031311945,0.1985128676470599
24.73746,156599.7,-27.037135612554763,0.1985128676470599
24.73746,158646.75490196078,-24.98393152308357,0.1985128676470599
24.73746,160693.80980392155,-21.311187130889415,0.1985128676470599
24.73746,162740.86470588233,-19.727564477167356,0.1985128676470599
24.73746,164787.91960784316,-23.658378058644757,0.1985128676470599
24.73746,166834.97450980393,-35.050202562162525,0.1985128676470599
24.73746,168882.0294117647,-27.4419685260674,0.1985128676470599
24.73746,170929.08431372547,-20.872241763744515,0.1985128676470599
24.73746,172976.13921568624,-22.498163742927648,0.1985128676470599
24.73746,175023.19411764707,-16.21563773778196,0.1985128676470599
24.73746,177070.24901960784,-6.786489251542726,0.1985128676470599
24.73746,179117.3039215686,-20.242131267486428,0.1985128676470599
24.73746,181164.3588235294,-8.821355138992772,0.1985128676470599
24.73746,183211.41372549016,-7.967881403287274,0.1985128676470599
24.73746,185258.468627451,-19.33998616834537,0.1985128676470599
24.73746,187305.52352941176,-16.14727907196758,0.1985128676470599
24.73746,189352.57843137253,-12.719715347247272,0.1985128676470599
24.73746,191399.6333333333,-19.676272151451258,0.1985128676470599
24.73746,193446.68823529413,-18.407033220079008,0.1985128676470599
24.73746,195493.7431372549,-21.71838632843254,0.1985128676470599
24.73746,197540.79803921568,-18.98874845511205,0.1985128676470599
24.73746,199587.85294117645,-22.75550937111461,0.1985128676470599
24.73746,201634.9078431372,-22.076587396657793,0.1985128676470599
24.73746,203681.96274509805,-25.52450127501986,0.1985128676470599
24.73746,205729.0176470588,-26.759687072687957,0.1985128676470599
24.73746,207776.0725490196,-21.86219777007649,0.1985128676470599
24.73746,209823.12745098036,-28.230655018920295,0.1985128676470599
24.73746,211870.1823529412,-27.55982050574004,0.1985128676470599
24.73746,213917.23725490196,-30.098938395115287,0.1985128676470599
24.801967,93140.99803921569,-27.584624330303935,0.1985128676470599
24.801967,95188.05294117646,-19.042328752740296,0.1985128676470599
24.801967,97235.10784313724,-15.83067853225434,0.1985128676470599
24.801967,99282.162745098,-19.159944068031123,0.1985128676470599
24.801967,101329.21764705885,-21.091582749723624,0.1985128676470599
24.801967,103376.2725490196,-24.280608242741675,0.1985128676470599
24.801967,105423.32745098036,-12.45796361214608,0.1985128676470599
24.801967,107470.38235294116,-13.017237798084896,0.1985128676470599
24.801967,109517.43725490198,-12.63493386320148,0.1985128676470599
24.801967,111564.49215686276,-14.93686267890753,0.1985128676470599
24.801967,113611.54705882352,-13.41559378206172,0.1985128676470599
24.801967,115658.60196078428,-27.711299668900693,0.1985128676470599
24.801967,117705.65686274506,-17.141050361724147,0.1985128676470599
24.801967,119752.71176470588,-14.618085421846502,0.1985128676470599
24.801967,121799.76666666666,-28.36019877435252,0.1985128676470599
24.801967,123846.82156862743,-19.43718224328438,0.1985128676470599
24.801967,125893.8764705882,-12.160281749782824,0.1985128676470599
24.801967,127940.93137254904,-4.565309292243417,0.1985128676470599
24.801967,129987.9862745098,-21.623237261221817,0.1985128676470599
24.801967,132035.04117647058,-18.60219785225694,0.1985128676470599
24.801967,134082.09607843135,-16.182485912642996,0.1985128676470599
24.801967,136129.15098039212,-22.60843118833662,0.1985128676470599
24.801967,138176.20588235295,-23.03633852073764,0.1985128676470599
24.801967,140223.26078431372,-15.343619452655853,0.1985128676470599
24.801967,142270.3156862745,-16.030841025174404,0.1985128676470599
24.801967,144317.37058823527,-15.27571699973857,0.1985128676470599
24.801967,146364.4254901961,-17.575169651651812,0.1985128676470599
24.801967,148411.48039215687,-11.58882848726888,0.1985128676470599
24.801967,150458.53529411764,-9.497749124552856,0.1985128676470599
24.801967,152505.5901960784,-15.301440790735338,0.1985128676470599
24.801967,154552.64509803918,-19.018728683989153,0.1985128676470599
24.801967,156599.7,-34.24871318982475,0.1985128676470599
24.801967,158646.75490196078,-19.671754332642305,0.1985128676470599
24.801967,160693.80980392155,-18.95202042890029,0.1985128676470599
24.801967,162740.86470588233,-27.981809425868924,0.1985128676470599
24.801967,164787.91960784316,-21.442485362627117,0.1985128676470599
24.801967,166834.97450980393,-26.812590093453252,0.1985128676470599
24.801967,168882.0294117647,-29.54731893629564,0.1985128676470599
24.801967,170929.08431372547,-22.159080072023887,0.1985128676470599
24.801967,172976.13921568624,-17.188811829615155,0.1985128676470599
24.801967,175023.19411764707,-17.279842651732412,0.1985128676470599
24.801967,177070.24901960784,-6.56298669069905,0.1985128676470599
24.801967,179117.3039215686,-21.56941048981503,0.1985128676470599
24.801967,181164.3588235294,-10.519326955317403,0.1985128676470599
24.801967,183211.41372549016,-8.611675843927046,0.1985128676470599
24.801967,185258.468627451,-16.809834576822304,0.1985128676470599
24.801967,187305.52352941176,-15.000092326372194,0.1985128676470599
24.801967,189352.57843137253,-13.070525795122398,0.1985128676470599
24.801967,191399.6333333333,-19.97810058683602,0.1985128676470599
24.801967,193446.68823529413,-16.14076439368505,0.1985128676470599
24.801967,195493.7431372549,-26.469871116955037,0.1985128676470599
24.801967,197540.79803921568,-17.776907513678246,0.1985128676470599
24.801967,199587.85294117645,-20.42857427787453,0.1985128676470599
24.801967,201634.9078431372,-22.217028538036764,0.1985128676470599
24.801967,203681.96274509805,-22.041177165870252,0.1985128676470599
24.801967,205729.0176470588,-30.696480716903668,0.1985128676470599
24.801967,207776.0725490196,-18.700599525375505,0.1985128676470599
24.801967,209823.12745098036,-30.538890854152232,0.1985128676470599
24.801967,211870.1823529412,-26.283758835049458,0.1985128676470599
24.801967,213917.23725490196,-23.272656979644985,0.1985128676470599
24.863146,93140.99803921569,-24.405000825117646,0.1985128676470599
24.863146,95188.05294117646,-19.94574034938411,0.1985128676470599
24.863146,97235.10784313724,-14.627260632780915,0.1985128676470599
24.863146,99282.162745098,-23.351205484247835,0.1985128676470599
24.863146,101329.21764705885,-33.49381745533284,0.1985128676470599
24.863146,103376.2725490196,-18.942212600196797,0.1985128676470599
24.863146,105423.32745098036,-12.221367348308268,0.1985128676470599
24.863146,107470.38235294116,-15.919390348586235,0.1985128676470599
24.863146,109517.43725490198,-11.67191329063646,0.1985128676470599
24.863146,111564.49215686276,-15.835625619133468,0.1985128676470599
24.863146,113611.54705882352,-16.00523662542544,0.1985128676470599
24.863146,115658.60196078428,-26.869560977000884,0.1985128676470599
24.863146,117705.65686274506,-20.347444292313085,0.1985128676470599
24.863146,119752.71176470588,-16.231018092451293,0.1985128676470599
24.863146,121799.76666666666,-28.21810411697608,0.1985128676470599
24.863146,123846.82156862743,-18.148743113124468,0.1985128676470599
24.863146,125893.8764705882,-13.465157858071798,0.1985128676470599
24.863146,127940.93137254904,-4.644054259500548,0.1985128676470599
24.863146,129987.9862745098,-26.61519712863256,0.1985128676470599
24.863146,132035.04117647058,-16.85690249162734,0.1985128676470599
24.863146,134082.09607843135,-16.06392846068295,0.1985128676470599
24.863146,136129.15098039212,-24.042758261341707,0.1985128676470599
24.863146,138176.20588235295,-23.03756102729302,0.1985128676470599
24.863146,140223.26078431372,-20.049059112351664,0.1985128676470599
24.863146,142270.3156862745,-14.673273007053918,0.1985128676470599
24.863146,144317.37058823527,-15.237005438388575,0.1985128676470599
24.863146,146364.4254901961,-10.15427188818328,0.1985128676470599
24.863146,148411.48039215687,-19.43891848761174,0.1985128676470599
24.863146,150458.53529411764,-8.612608505891817,0.1985128676470599
24.863146,152505.5901960784,-11.814856781913477,0.1985128676470599
24.863146,154552.64509803918,-17.991597596638872,0.1985128676470599
24.863146,156599.7,-31.348932477390385,0.1985128676470599
24.863146,158646.75490196078,-26.518652335784232,0.1985128676470599
24.863146,160693.80980392155,-19.21965048160567,0.1985128676470599
24.863146,162740.86470588233,-27.420789292329268,0.1985128676470599
24.863146,164787.91960784316,-23.691250724512773,0.1985128676470599
24.863146,166834.97450980393,-29.508558280033625,0.1985128676470599
24.863146,168882.0294117647,-29.94947609244304,0.1985128676470599
24.863146,170929.08431372547,-44.20189856054034,0.1985128676470599
24.863146,172976.13921568624,-17.62533642371767,0.1985128676470599
24.863146,175023.19411764707,-16.88855174826164,0.1985128676470599
24.863146,177070.24901960784,-6.523263952786187,0.1985128676470599
24.863146,179117.3039215686,-20.201651981373068,0.1985128676470599
24.863146,181164.3588235294,-10.171807498349636,0.1985128676470599
24.863146,183211.41372549016,-8.342307493625507,0.1985128676470599
24.863146,185258.468627451,-18.67478241663236,0.1985128676470599
24.863146,187305.52352941176,-13.996170218041472,0.1985128676470599
24.863146,189352.57843137253,-18.62778405259278,0.1985128676470599
24.863146,191399.6333333333,-27.21399828515248,0.1985128676470599
24.863146,193446.68823529413,-20.85720673917198,0.1985128676470599
24.863146,195493.7431372549,-26.599651783409065,0.1985128676470599
24.863146,197540.79803921568,-20.423487178751454,0.1985128676470599
24.863146,199587.85294117645,-23.957699113065864,0.1985128676470599
24.863146,201634.9078431372,-21.434850081650794,0.1985128676470599
24.863146,203681.96274509805,-23.129115457820593,0.1985128676470599
24.863146,205729.0176470588,-26.79528446496108,0.1985128676470599
24.863146,207776.0725490196,-16.61819404044912,0.1985128676470599
24.863146,209823.12745098036,-29.57055812074895,0.1985128676470599
24.863146,211870.1823529412,-29.51490266319989,0.1985128676470599
24.863146,213917.23725490196,-24.92618640528086,0.1985128676470599
24.93044,93140.99803921569,-18.78574915835376,0.1985128676470599
24.93044,95188.05294117646,-22.59810765899718,0.1985128676470599
24.93044,97235.10784313724,-16.872342184157578,0.1985128676470599
24.93044,99282.162745098,-36.86336439572549,0.1985128676470599
24.93044,101329.21764705885,-33.49645658049666,0.1985128676470599
24.93044,103376.2725490196,-14.726851919466991,0.1985128676470599
24.93044,105423.32745098036,-14.51188974223698,0.1985128676470599
24.93044,107470.38235294116,-21.20434364150711,0.1985128676470599
24.93044,109517.43725490198,-13.80102233795676,0.1985128676470599
24.93044,111564.49215686276,-14.665422622407576,0.1985128676470599
24.93044,113611.54705882352,-15.34058210646425,0.1985128676470599
24.93044,115658.60196078428,-22.30085406257933,0.1985128676470599
24.93044,117705.65686274506,-30.907760525810744,0.1985128676470599
24.93044,119752.71176470588,-17.37572907284435,0.1985128676470599
24.93044,121799.76666666666,-34.21275876753488,0.1985128676470599
24.93044,123846.82156862743,-14.282871808855305,0.1985128676470599
24.93044,125893.8764705882,-12.824669018107912,0.1985128676470599
24.93044,127940.93137254904,-5.2086521474954885,0.1985128676470599
24.93044,129987.9862745098,-30.126906973265868,0.1985128676470599
24.93044,132035.04117647058,-19.69405838790853,0.1985128676470599
24.93044,134082.09607843135,-17.303215283575582,0.1985128676470599
24.93044,136129.15098039212,-34.95611089539516,0.1985128676470599
24.93044,138176.20588235295,-25.31587862670244,0.1985128676470599
24.93044,140223.26078431372,-24.03660449779586,0.1985128676470599
24.93044,142270.3156862745,-15.35018356543716,0.1985128676470599
24.93044,144317.37058823527,-18.72300930920432,0.1985128676470599
24.93044,146364.4254901961,-9.265376367603928,0.1985128676470599
24.93044,148411.48039215687,-21.75056074376144,0.1985128676470599
24.93044,150458.53529411764,-8.621613146729818,0.1985128676470599
24.93044,152505.5901960784,-11.660611654438998,0.1985128676470599
24.93044,154552.64509803918,-17.102521618402623,0.1985128676470599
24.93044,156599.7,-19.433831653916045,0.1985128676470599
24.93044,158646.75490196078,-31.464413727732065,0.1985128676470599
24.93044,160693.80980392155,-20.96857811190322,0.1985128676470599
24.93044,162740.86470588233,-26.453003136727588,0.1985128676470599
24.93044,164787.91960784316,-28.51068613968044,0.1985128676470599
24.93044,166834.97450980393,-27.194726457013545,0.1985128676470599
24.93044,168882.0294117647,-27.80771038172155,0.1985128676470599
24.93044,170929.08431372547,-31.05749792082497,0.1985128676470599
24.93044,172976.13921568624,-20.69625813042004,0.1985128676470599
