Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.801215,170929.08431372547,-39.82178943337077,0.1985128676470599
8.801215,172976.13921568624,-32.448505688952956,0.1985128676470599
8.801215,175023.19411764707,-35.1106802154898,0.1985128676470599
8.801215,177070.24901960784,-18.218879004970255,0.1985128676470599
8.801215,179117.3039215686,-34.287464604735966,0.1985128676470599
8.801215,181164.3588235294,-19.628172521813234,0.1985128676470599
8.801215,183211.41372549016,-16.671658643103466,0.1985128676470599
8.801215,185258.468627451,-27.216392670971015,0.1985128676470599
8.801215,187305.52352941176,-26.792483236596073,0.1985128676470599
8.801215,189352.57843137253,-23.785550041851693,0.1985128676470599
8.801215,191399.6333333333,-24.99869247546188,0.1985128676470599
8.801215,193446.68823529413,-33.04183475814169,0.1985128676470599
8.801215,195493.7431372549,-30.913181201823413,0.1985128676470599
8.801215,197540.79803921568,-32.41190062767877,0.1985128676470599
8.801215,199587.85294117645,-27.603313669510715,0.1985128676470599
8.801215,201634.9078431372,-29.214922183024488,0.1985128676470599
8.801215,203681.96274509805,-32.78514878814335,0.1985128676470599
8.801215,205729.0176470588,-38.35655987427803,0.1985128676470599
8.801215,207776.0725490196,-25.44053710399745,0.1985128676470599
8.801215,209823.12745098036,-34.76957649576669,0.1985128676470599
8.801215,211870.1823529412,-27.30942920399964,0.1985128676470599
8.801215,213917.23725490196,-31.394549851514384,0.1985128676470599
8.859932,93140.99803921569,-34.82088723175393,0.1985128676470599
8.859932,95188.05294117646,-33.68585384759704,0.1985128676470599
8.859932,97235.10784313724,-30.758430869389265,0.1985128676470599
8.859932,99282.162745098,-29.565348102899787,0.1985128676470599
8.859932,101329.21764705885,-28.22592084470073,0.1985128676470599
8.859932,103376.2725490196,-18.997469619823676,0.1985128676470599
8.859932,105423.32745098036,-14.831780958926814,0.1985128676470599
8.859932,107470.38235294116,-29.76490665670807,0.1985128676470599
8.859932,109517.43725490198,-18.01022409379991,0.1985128676470599
8.859932,111564.49215686276,-22.508297839236985,0.1985128676470599
8.859932,113611.54705882352,-23.911289574354143,0.1985128676470599
8.859932,115658.60196078428,-32.246898926894346,0.1985128676470599
8.859932,117705.65686274506,-36.13053202030293,0.1985128676470599
8.859932,119752.71176470588,-29.18729968930706,0.1985128676470599
8.859932,121799.76666666666,-42.51244594298147,0.1985128676470599
8.859932,123846.82156862743,-29.579319237887304,0.1985128676470599
8.859932,125893.8764705882,-25.55627893384508,0.1985128676470599
8.859932,127940.93137254904,-17.91465028334311,0.1985128676470599
8.859932,129987.9862745098,-37.23819213881957,0.1985128676470599
8.859932,132035.04117647058,-32.35638319000581,0.1985128676470599
8.859932,134082.09607843135,-32.68993508546063,0.1985128676470599
8.859932,136129.15098039212,-32.937039303403985,0.1985128676470599
8.859932,138176.20588235295,-28.261898047441708,0.1985128676470599
8.859932,140223.26078431372,-25.61393852821885,0.1985128676470599
8.859932,142270.3156862745,-19.84395154491988,0.1985128676470599
8.859932,144317.37058823527,-18.35044964470624,0.1985128676470599
8.859932,146364.4254901961,-27.465649320974087,0.1985128676470599
8.859932,148411.48039215687,-40.27108911682365,0.1985128676470599
8.859932,150458.53529411764,-28.086427202632645,0.1985128676470599
8.859932,152505.5901960784,-38.85110981478463,0.1985128676470599
8.859932,154552.64509803918,-39.60950113537414,0.1985128676470599
8.859932,156599.7,-40.42896113219281,0.1985128676470599
8.859932,158646.75490196078,-24.01413972495815,0.1985128676470599
8.859932,160693.80980392155,-23.086074438539967,0.1985128676470599
8.859932,162740.86470588233,-31.256699561379357,0.1985128676470599
8.859932,164787.91960784316,-28.768601997294503,0.1985128676470599
8.859932,166834.97450980393,-25.11095056882098,0.1985128676470599
8.859932,168882.0294117647,-40.2514172717997,0.1985128676470599
8.859932,170929.08431372547,-45.720299609223915,0.1985128676470599
8.859932,172976.13921568624,-27.569091030968124,0.1985128676470599
8.859932,175023.19411764707,-33.2102231475497,0.1985128676470599
8.859932,177070.24901960784,-17.824396219656826,0.1985128676470599
8.859932,179117.3039215686,-37.95799554439633,0.1985128676470599
8.859932,181164.3588235294,-19.422909063426328,0.1985128676470599
8.859932,183211.41372549016,-16.087105389767228,0.1985128676470599
8.859932,185258.468627451,-29.433869464513585,0.1985128676470599
8.859932,187305.52352941176,-26.391120079559784,0.1985128676470599
8.859932,189352.57843137253,-24.160711416654756,0.1985128676470599
8.859932,191399.6333333333,-25.20925319396898,0.1985128676470599
8.859932,193446.68823529413,-30.946307805007702,0.1985128676470599
8.859932,195493.7431372549,-31.8308943946292,0.1985128676470599
8.859932,197540.79803921568,-33.8824472543209,0.1985128676470599
8.859932,199587.85294117645,-27.989274836821025,0.1985128676470599
8.859932,201634.9078431372,-29.96558031354077,0.1985128676470599
8.859932,203681.96274509805,-34.869315285932394,0.1985128676470599
8.859932,205729.0176470588,-34.931027831070956,0.1985128676470599
8.859932,207776.0725490196,-25.813145839509033,0.1985128676470599
8.859932,209823.12745098036,-31.89280236634422,0.1985128676470599
8.859932,211870.1823529412,-26.94233506295507,0.1985128676470599
8.859932,213917.23725490196,-32.22039290266021,0.1985128676470599
8.921909,93140.99803921569,-37.22585335172355,0.1985128676470599
8.921909,95188.05294117646,-38.788324293502136,0.1985128676470599
8.921909,97235.10784313724,-36.240970819888865,0.1985128676470599
8.921909,99282.162745098,-28.286286862639972,0.1985128676470599
8.921909,101329.21764705885,-28.51210598913452,0.1985128676470599
8.921909,103376.2725490196,-17.9907000400473,0.1985128676470599
8.921909,105423.32745098036,-14.801089674812276,0.1985128676470599
8.921909,107470.38235294116,-28.49766302643381,0.1985128676470599
8.921909,109517.43725490198,-18.351068361077093,0.1985128676470599
8.921909,111564.49215686276,-21.494279420205498,0.1985128676470599
8.921909,113611.54705882352,-21.986160673606744,0.1985128676470599
8.921909,115658.60196078428,-35.29567325528069,0.1985128676470599
8.921909,117705.65686274506,-32.3128924241735,0.1985128676470599
8.921909,119752.71176470588,-29.078018687024088,0.1985128676470599
8.921909,121799.76666666666,-34.18776769984134,0.1985128676470599
8.921909,123846.82156862743,-28.744280983196173,0.1985128676470599
8.921909,125893.8764705882,-26.58780283073302,0.1985128676470599
8.921909,127940.93137254904,-17.281108659176144,0.1985128676470599
8.921909,129987.9862745098,-32.08465257209482,0.1985128676470599
8.921909,132035.04117647058,-39.7124027279859,0.1985128676470599
8.921909,134082.09607843135,-35.41683698560058,0.1985128676470599
8.921909,136129.15098039212,-28.28983347408117,0.1985128676470599
8.921909,138176.20588235295,-25.182845355062,0.1985128676470599
8.921909,140223.26078431372,-25.460238879581155,0.1985128676470599
8.921909,142270.3156862745,-19.047205324774364,0.1985128676470599
8.921909,144317.37058823527,-18.35652846990893,0.1985128676470599
8.921909,146364.4254901961,-27.260419308799857,0.1985128676470599
8.921909,148411.48039215687,-50.61588446760616,0.1985128676470599
8.921909,150458.53529411764,-35.66266176342757,0.1985128676470599
8.921909,152505.5901960784,-35.860439768797875,0.1985128676470599
8.921909,154552.64509803918,-33.543976726965695,0.1985128676470599
8.921909,156599.7,-36.20213434725242,0.1985128676470599
8.921909,158646.75490196078,-24.970969016211203,0.1985128676470599
8.921909,160693.80980392155,-23.498102371304128,0.1985128676470599
8.921909,162740.86470588233,-38.58917759980399,0.1985128676470599
8.921909,164787.91960784316,-28.16795384218118,0.1985128676470599
8.921909,166834.97450980393,-27.165565702408827,0.1985128676470599
8.921909,168882.0294117647,-43.35927160318632,0.1985128676470599
8.921909,170929.08431372547,-37.653442066100055,0.1985128676470599
8.921909,172976.13921568624,-29.303864354585393,0.1985128676470599
8.921909,175023.19411764707,-33.92102130405529,0.1985128676470599
8.921909,177070.24901960784,-17.631581266684183,0.1985128676470599
8.921909,179117.3039215686,-36.84193999591329,0.1985128676470599
8.921909,181164.3588235294,-19.18637822046706,0.1985128676470599
8.921909,183211.41372549016,-16.84003637023753,0.1985128676470599
8.921909,185258.468627451,-29.02389533431615,0.1985128676470599
8.921909,187305.52352941176,-26.81805322947963,0.1985128676470599
8.921909,189352.57843137253,-25.401577617215956,0.1985128676470599
8.921909,191399.6333333333,-24.5790810771918,0.1985128676470599
8.921909,193446.68823529413,-33.82001256085484,0.1985128676470599
8.921909,195493.7431372549,-31.224649336907845,0.1985128676470599
8.921909,197540.79803921568,-32.45150420884896,0.1985128676470599
8.921909,199587.85294117645,-26.4491083434925,0.1985128676470599
8.921909,201634.9078431372,-30.54424691504003,0.1985128676470599
8.921909,203681.96274509805,-34.69680024499497,0.1985128676470599
8.921909,205729.0176470588,-31.17829852464576,0.1985128676470599
8.921909,207776.0725490196,-26.35900349577824,0.1985128676470599
8.921909,209823.12745098036,-31.462046691563263,0.1985128676470599
8.921909,211870.1823529412,-29.416470296219323,0.1985128676470599
8.921909,213917.23725490196,-32.79029544781636,0.1985128676470599
8.985567,93140.99803921569,-42.294842261167574,0.1985128676470599
8.985567,95188.05294117646,-34.27659028133204,0.1985128676470599
8.985567,97235.10784313724,-30.204484297853377,0.1985128676470599
8.985567,99282.162745098,-35.68267151283995,0.1985128676470599
8.985567,101329.21764705885,-26.26522907830391,0.1985128676470599
8.985567,103376.2725490196,-18.988720809071257,0.1985128676470599
8.985567,105423.32745098036,-15.079164056532742,0.1985128676470599
8.985567,107470.38235294116,-30.39255527382103,0.1985128676470599
8.985567,109517.43725490198,-18.717719338174227,0.1985128676470599
8.985567,111564.49215686276,-22.701099671037717,0.1985128676470599
8.985567,113611.54705882352,-27.056091163147595,0.1985128676470599
8.985567,115658.60196078428,-28.782375580111815,0.1985128676470599
8.985567,117705.65686274506,-37.90886424651714,0.1985128676470599
8.985567,119752.71176470588,-27.389675754739805,0.1985128676470599
8.985567,121799.76666666666,-38.35574176712302,0.1985128676470599
8.985567,123846.82156862743,-31.628512088989563,0.1985128676470599
8.985567,125893.8764705882,-26.36577777045135,0.1985128676470599
8.985567,127940.93137254904,-18.065746108943564,0.1985128676470599
8.985567,129987.9862745098,-42.18491763770221,0.1985128676470599
8.985567,132035.04117647058,-32.2304973014947,0.1985128676470599
8.985567,134082.09607843135,-33.78388246653533,0.1985128676470599
8.985567,136129.15098039212,-32.11910161280863,0.1985128676470599
8.985567,138176.20588235295,-26.081739952900502,0.1985128676470599
8.985567,140223.26078431372,-25.748893228353943,0.1985128676470599
8.985567,142270.3156862745,-19.41612701728077,0.1985128676470599
8.985567,144317.37058823527,-18.63637065918796,0.1985128676470599
8.985567,146364.4254901961,-27.61847182768659,0.1985128676470599
8.985567,148411.48039215687,-42.83248691928438,0.1985128676470599
8.985567,150458.53529411764,-32.46541760252158,0.1985128676470599
8.985567,152505.5901960784,-38.286397203481386,0.1985128676470599
8.985567,154552.64509803918,-48.37396456608144,0.1985128676470599
8.985567,156599.7,-36.27345909261135,0.1985128676470599
8.985567,158646.75490196078,-23.403017372914668,0.1985128676470599
8.985567,160693.80980392155,-22.74279623481618,0.1985128676470599
8.985567,162740.86470588233,-29.19329029576005,0.1985128676470599
8.985567,164787.91960784316,-27.21352671082898,0.1985128676470599
8.985567,166834.97450980393,-25.42109615688101,0.1985128676470599
8.985567,168882.0294117647,-37.26668520898977,0.1985128676470599
8.985567,170929.08431372547,-39.55558006877288,0.1985128676470599
8.985567,172976.13921568624,-25.66126048813201,0.1985128676470599
8.985567,175023.19411764707,-29.755943114497533,0.1985128676470599
8.985567,177070.24901960784,-17.530664638195198,0.1985128676470599
8.985567,179117.3039215686,-33.501700826951364,0.1985128676470599
8.985567,181164.3588235294,-18.52534693849856,0.1985128676470599
8.985567,183211.41372549016,-16.142204113042503,0.1985128676470599
8.985567,185258.468627451,-34.953703400545855,0.1985128676470599
8.985567,187305.52352941176,-30.87250307078896,0.1985128676470599
8.985567,189352.57843137253,-23.355372425232517,0.1985128676470599
8.985567,191399.6333333333,-23.628675534132597,0.1985128676470599
8.985567,193446.68823529413,-28.768731722999725,0.1985128676470599
8.985567,195493.7431372549,-31.478001141355705,0.1985128676470599
8.985567,197540.79803921568,-34.26235122852497,0.1985128676470599
8.985567,199587.85294117645,-27.011712244365476,0.1985128676470599
8.985567,201634.9078431372,-32.80160844537413,0.1985128676470599
8.985567,203681.96274509805,-35.3447759675609,0.1985128676470599
8.985567,205729.0176470588,-38.20848297635635,0.1985128676470599
8.985567,207776.0725490196,-27.489363416197424,0.1985128676470599
8.985567,209823.12745098036,-32.9403587120304,0.1985128676470599
8.985567,211870.1823529412,-34.72243477531413,0.1985128676470599
8.985567,213917.23725490196,-32.29946100896007,0.1985128676470599
9.046843,93140.99803921569,-39.2859344890468,0.1985128676470599
9.046843,95188.05294117646,-35.27323841510022,0.1985128676470599
9.046843,97235.10784313724,-29.979739715192203,0.1985128676470599
9.046843,99282.162745098,-33.97889990832424,0.1985128676470599
9.046843,101329.21764705885,-25.488664855806174,0.1985128676470599
9.046843,103376.2725490196,-18.976571674475316,0.1985128676470599
9.046843,105423.32745098036,-15.235487879778177,0.1985128676470599
9.046843,107470.38235294116,-29.478375893980548,0.1985128676470599
9.046843,109517.43725490198,-19.078513725805763,0.1985128676470599
9.046843,111564.49215686276,-22.29302069039616,0.1985128676470599
9.046843,113611.54705882352,-27.343314869838903,0.1985128676470599
9.046843,115658.60196078428,-29.127990916012006,0.1985128676470599
9.046843,117705.65686274506,-37.34078516126921,0.1985128676470599
9.046843,119752.71176470588,-28.46057596617794,0.1985128676470599
9.046843,121799.76666666666,-36.92474178517278,0.1985128676470599
9.046843,123846.82156862743,-31.355599082061048,0.1985128676470599
9.046843,125893.8764705882,-26.59781964870179,0.1985128676470599
9.046843,127940.93137254904,-17.845836751553417,0.1985128676470599
9.046843,129987.9862745098,-38.59476631081746,0.1985128676470599
9.046843,132035.04117647058,-33.84777673950631,0.1985128676470599
9.046843,134082.09607843135,-33.75203792096733,0.1985128676470599
9.046843,136129.15098039212,-33.28762720216731,0.1985128676470599
9.046843,138176.20588235295,-25.58000422777926,0.1985128676470599
9.046843,140223.26078431372,-25.57330108584923,0.1985128676470599
9.046843,142270.3156862745,-18.990978227890963,0.1985128676470599
9.046843,144317.37058823527,-18.49242703005522,0.1985128676470599
9.046843,146364.4254901961,-26.915120606796687,0.1985128676470599
9.046843,148411.48039215687,-40.113906906815714,0.1985128676470599
9.046843,150458.53529411764,-34.82042847331867,0.1985128676470599
9.046843,152505.5901960784,-35.17882100664404,0.1985128676470599
9.046843,154552.64509803918,-42.63402138179136,0.1985128676470599
9.046843,156599.7,-38.57529591824333,0.1985128676470599
9.046843,158646.75490196078,-23.48933789070658,0.1985128676470599
9.046843,160693.80980392155,-22.37931060724904,0.1985128676470599
9.046843,162740.86470588233,-30.04969363026713,0.1985128676470599
9.046843,164787.91960784316,-26.960719054202936,0.1985128676470599
9.046843,166834.97450980393,-25.866290559536836,0.1985128676470599
9.046843,168882.0294117647,-40.18358639857141,0.1985128676470599
9.046843,170929.08431372547,-36.641017282916806,0.1985128676470599
9.046843,172976.13921568624,-26.078039146576412,0.1985128676470599
9.046843,175023.19411764707,-29.399840938197116,0.1985128676470599
9.046843,177070.24901960784,-17.6687266417882,0.1985128676470599
9.046843,179117.3039215686,-33.85003140209979,0.1985128676470599
9.046843,181164.3588235294,-18.743208302204913,0.1985128676470599
9.046843,183211.41372549016,-16.17488862090765,0.1985128676470599
9.046843,185258.468627451,-32.931763633705955,0.1985128676470599
9.046843,187305.52352941176,-31.01638377011959,0.1985128676470599
9.046843,189352.57843137253,-23.79915325062223,0.1985128676470599
9.046843,191399.6333333333,-23.275535500730832,0.1985128676470599
9.046843,193446.68823529413,-30.585600607799375,0.1985128676470599
9.046843,195493.7431372549,-31.6908221782859,0.1985128676470599
9.046843,197540.79803921568,-33.82119433390815,0.1985128676470599
9.046843,199587.85294117645,-27.01705900422849,0.1985128676470599
9.046843,201634.9078431372,-33.08518687737584,0.1985128676470599
9.046843,203681.96274509805,-39.81316246131091,0.1985128676470599
9.046843,205729.0176470588,-35.43549217950995,0.1985128676470599
9.046843,207776.0725490196,-26.46213480864864,0.1985128676470599
9.046843,209823.12745098036,-30.63781777197321,0.1985128676470599
9.046843,211870.1823529412,-38.32832275638539,0.1985128676470599
9.046843,213917.23725490196,-30.735467384676383,0.1985128676470599
9.107609,93140.99803921569,-36.24767516708303,0.1985128676470599
9.107609,95188.05294117646,-34.22027834294036,0.1985128676470599
9.107609,97235.10784313724,-29.33196356272905,0.1985128676470599
9.107609,99282.162745098,-31.90250933528145,0.1985128676470599
9.107609,101329.21764705885,-39.71578126850121,0.1985128676470599
9.107609,103376.2725490196,-18.601458453762188,0.1985128676470599
9.107609,105423.32745098036,-17.933933931204354,0.1985128676470599
9.107609,107470.38235294116,-29.355544294285927,0.1985128676470599
9.107609,109517.43725490198,-23.280701542212302,0.1985128676470599
9.107609,111564.49215686276,-19.50904043102937,0.1985128676470599
9.107609,113611.54705882352,-37.01056351303778,0.1985128676470599
9.107609,115658.60196078428,-31.13691298592135,0.1985128676470599
9.107609,117705.65686274506,-32.78060120853695,0.1985128676470599
9.107609,119752.71176470588,-29.70829010160023,0.1985128676470599
9.107609,121799.76666666666,-49.12131527481233,0.1985128676470599
9.107609,123846.82156862743,-30.455586951346383,0.1985128676470599
9.107609,125893.8764705882,-23.002201608028606,0.1985128676470599
9.107609,127940.93137254904,-18.94581083894621,0.1985128676470599
9.107609,129987.9862745098,-34.26441331937255,0.1985128676470599
9.107609,132035.04117647058,-30.69256619644961,0.1985128676470599
9.107609,134082.09607843135,-55.6854154162599,0.1985128676470599
9.107609,136129.15098039212,-33.24657108173542,0.1985128676470599
9.107609,138176.20588235295,-38.70787650990568,0.1985128676470599
9.107609,140223.26078431372,-22.073815377226826,0.1985128676470599
9.107609,142270.3156862745,-20.564424911860876,0.1985128676470599
9.107609,144317.37058823527,-20.028064769284537,0.1985128676470599
9.107609,146364.4254901961,-25.080883333701767,0.1985128676470599
9.107609,148411.48039215687,-41.09845044736737,0.1985128676470599
9.107609,150458.53529411764,-30.074188669184583,0.1985128676470599
9.107609,152505.5901960784,-36.272742117749736,0.1985128676470599
9.107609,154552.64509803918,-33.96884490578855,0.1985128676470599
9.107609,156599.7,-40.98900933459465,0.1985128676470599
9.107609,158646.75490196078,-22.798004661486047,0.1985128676470599
9.107609,160693.80980392155,-23.306385521079186,0.1985128676470599
9.107609,162740.86470588233,-31.290706690566132,0.1985128676470599
9.107609,164787.91960784316,-26.252916035090927,0.1985128676470599
9.107609,166834.97450980393,-27.02736319300665,0.1985128676470599
9.107609,168882.0294117647,-41.92733763686565,0.1985128676470599
9.107609,170929.08431372547,-32.222389219807816,0.1985128676470599
9.107609,172976.13921568624,-38.2113659419722,0.1985128676470599
9.107609,175023.19411764707,-23.71830873194298,0.1985128676470599
9.107609,177070.24901960784,-21.75141754700549,0.1985128676470599
9.107609,179117.3039215686,-23.94045958970596,0.1985128676470599
9.107609,181164.3588235294,-23.7233879473359,0.1985128676470599
9.107609,183211.41372549016,-18.68190283815952,0.1985128676470599
9.107609,185258.468627451,-25.19621686873856,0.1985128676470599
9.107609,187305.52352941176,-23.75166098807311,0.1985128676470599
9.107609,189352.57843137253,-30.83450821843871,0.1985128676470599
9.107609,191399.6333333333,-26.399894455634595,0.1985128676470599
9.107609,193446.68823529413,-31.016203515045913,0.1985128676470599
9.107609,195493.7431372549,-36.378819731497984,0.1985128676470599
9.107609,197540.79803921568,-35.05130820481954,0.1985128676470599
9.107609,199587.85294117645,-27.39804305922423,0.1985128676470599
9.107609,201634.9078431372,-39.51001593151937,0.1985128676470599
9.107609,203681.96274509805,-30.057575272486275,0.1985128676470599
9.107609,205729.0176470588,-39.06477581511372,0.1985128676470599
9.107609,207776.0725490196,-34.69076654210412,0.1985128676470599
9.107609,209823.12745098036,-33.173768407342585,0.1985128676470599
9.107609,211870.1823529412,-24.95286368746912,0.1985128676470599
9.107609,213917.23725490196,-35.04391115699391,0.1985128676470599
9.170746,93140.99803921569,-33.748845270893284,0.1985128676470599
9.170746,95188.05294117646,-31.116291328894544,0.1985128676470599
9.170746,97235.10784313724,-30.9859235762666,0.1985128676470599
9.170746,99282.162745098,-29.57218395769648,0.1985128676470599
9.170746,101329.21764705885,-27.32154529537833,0.1985128676470599
9.170746,103376.2725490196,-19.28975269080307,0.1985128676470599
9.170746,105423.32745098036,-14.85203772792804,0.1985128676470599
9.170746,107470.38235294116,-31.816539251753294,0.1985128676470599
9.170746,109517.43725490198,-18.085311669304065,0.1985128676470599
9.170746,111564.49215686276,-23.338441955653018,0.1985128676470599
9.170746,113611.54705882352,-25.315670981301608,0.1985128676470599
9.170746,115658.60196078428,-32.96727026911971,0.1985128676470599
9.170746,117705.65686274506,-35.7628450399697,0.1985128676470599
9.170746,119752.71176470588,-29.165068943489892,0.1985128676470599
9.170746,121799.76666666666,-43.61207919152085,0.1985128676470599
9.170746,123846.82156862743,-31.753612298689077,0.1985128676470599
9.170746,125893.8764705882,-24.70714051620948,0.1985128676470599
9.170746,127940.93137254904,-17.726145660515627,0.1985128676470599
9.170746,129987.9862745098,-42.37533968537069,0.1985128676470599
9.170746,132035.04117647058,-31.565607248726973,0.1985128676470599
9.170746,134082.09607843135,-32.11400952800409,0.1985128676470599
9.170746,136129.15098039212,-33.16978311316559,0.1985128676470599
9.170746,138176.20588235295,-28.599413721091995,0.1985128676470599
9.170746,140223.26078431372,-26.36775524324137,0.1985128676470599
9.170746,142270.3156862745,-19.20959221789909,0.1985128676470599
9.170746,144317.37058823527,-18.032545483884505,0.1985128676470599
9.170746,146364.4254901961,-26.122123815180377,0.1985128676470599
9.170746,148411.48039215687,-35.26249556959962,0.1985128676470599
9.170746,150458.53529411764,-28.75587832620766,0.1985128676470599
9.170746,152505.5901960784,-34.791254653447794,0.1985128676470599
9.170746,154552.64509803918,-43.31443635990229,0.1985128676470599
9.170746,156599.7,-41.41988070360948,0.1985128676470599
9.170746,158646.75490196078,-23.162960171360076,0.1985128676470599
9.170746,160693.80980392155,-22.56323464524428,0.1985128676470599
9.170746,162740.86470588233,-31.619500359297493,0.1985128676470599
9.170746,164787.91960784316,-28.341703961627086,0.1985128676470599
9.170746,166834.97450980393,-25.44774603409416,0.1985128676470599
9.170746,168882.0294117647,-39.355601373954194,0.1985128676470599
9.170746,170929.08431372547,-48.18256884960522,0.1985128676470599
9.170746,172976.13921568624,-28.06463297252264,0.1985128676470599
9.170746,175023.19411764707,-31.648836956834153,0.1985128676470599
9.170746,177070.24901960784,-18.175789053228556,0.1985128676470599
9.170746,179117.3039215686,-36.145537096669216,0.1985128676470599
9.170746,181164.3588235294,-19.39380569903287,0.1985128676470599
9.170746,183211.41372549016,-16.439902773150365,0.1985128676470599
9.170746,185258.468627451,-28.395417443390137,0.1985128676470599
9.170746,187305.52352941176,-28.453623995361447,0.1985128676470599
9.170746,189352.57843137253,-23.74824273188706,0.1985128676470599
9.170746,191399.6333333333,-24.74900262890992,0.1985128676470599
9.170746,193446.68823529413,-31.59498349198881,0.1985128676470599
9.170746,195493.7431372549,-30.695940260826383,0.1985128676470599
9.170746,197540.79803921568,-35.22065774166918,0.1985128676470599
9.170746,199587.85294117645,-28.113758584826417,0.1985128676470599
9.170746,201634.9078431372,-32.75543398061242,0.1985128676470599
9.170746,203681.96274509805,-35.79569063875029,0.1985128676470599
9.170746,205729.0176470588,-33.379125653426215,0.1985128676470599
9.170746,207776.0725490196,-25.92320852170248,0.1985128676470599
9.170746,209823.12745098036,-29.961616410629613,0.1985128676470599
9.170746,211870.1823529412,-27.665086958525286,0.1985128676470599
9.170746,213917.23725490196,-31.592764190813675,0.1985128676470599
9.232193,93140.99803921569,-40.02677745090563,0.1985128676470599
9.232193,95188.05294117646,-32.333975060433715,0.1985128676470599
9.232193,97235.10784313724,-29.74430115169266,0.1985128676470599
9.232193,99282.162745098,-36.39058844620903,0.1985128676470599
9.232193,101329.21764705885,-25.65636026679392,0.1985128676470599
9.232193,103376.2725490196,-18.994131085056356,0.1985128676470599
9.232193,105423.32745098036,-15.237908728676665,0.1985128676470599
9.232193,107470.38235294116,-30.131481044387986,0.1985128676470599
9.232193,109517.43725490198,-18.575042474663967,0.1985128676470599
9.232193,111564.49215686276,-23.00201797851674,0.1985128676470599
9.232193,113611.54705882352,-28.23315142576903,0.1985128676470599
9.232193,115658.60196078428,-28.619775111457656,0.1985128676470599
9.232193,117705.65686274506,-36.361617559458246,0.1985128676470599
9.232193,119752.71176470588,-27.230603775414934,0.1985128676470599
9.232193,121799.76666666666,-40.53488078652851,0.1985128676470599
9.232193,123846.82156862743,-32.53190450544714,0.1985128676470599
9.232193,125893.8764705882,-25.59373409339191,0.1985128676470599
9.232193,127940.93137254904,-18.22512000982651,0.1985128676470599
9.232193,129987.9862745098,-42.69900842185066,0.1985128676470599
9.232193,132035.04117647058,-31.081750109682908,0.1985128676470599
9.232193,134082.09607843135,-34.087521326416585,0.1985128676470599
9.232193,136129.15098039212,-33.90114393074096,0.1985128676470599
9.232193,138176.20588235295,-26.39209243993634,0.1985128676470599
9.232193,140223.26078431372,-25.91568663765583,0.1985128676470599
9.232193,142270.3156862745,-19.136307374759415,0.1985128676470599
9.232193,144317.37058823527,-18.51178619845178,0.1985128676470599
9.232193,146364.4254901961,-27.75098303490853,0.1985128676470599
9.232193,148411.48039215687,-40.37730790990078,0.1985128676470599
9.232193,150458.53529411764,-32.078585297851674,0.1985128676470599
9.232193,152505.5901960784,-35.98878908373228,0.1985128676470599
9.232193,154552.64509803918,-49.57673471754895,0.1985128676470599
9.232193,156599.7,-37.57459305014277,0.1985128676470599
9.232193,158646.75490196078,-23.11492446379304,0.1985128676470599
9.232193,160693.80980392155,-22.575864548413342,0.1985128676470599
9.232193,162740.86470588233,-28.788125663916713,0.1985128676470599
9.232193,164787.91960784316,-27.276047006035014,0.1985128676470599
9.232193,166834.97450980393,-25.074336027039852,0.1985128676470599
9.232193,168882.0294117647,-36.76899850785975,0.1985128676470599
9.232193,170929.08431372547,-41.42778512517202,0.1985128676470599
9.232193,172976.13921568624,-25.62510892740729,0.1985128676470599
9.232193,175023.19411764707,-29.56256824362489,0.1985128676470599
9.232193,177070.24901960784,-17.786408861506683,0.1985128676470599
9.232193,179117.3039215686,-33.692031992368115,0.1985128676470599
9.232193,181164.3588235294,-18.640864355540582,0.1985128676470599
9.232193,183211.41372549016,-16.212733752252134,0.1985128676470599
9.232193,185258.468627451,-34.51842484853683,0.1985128676470599
9.232193,187305.52352941176,-31.446418997481427,0.1985128676470599
9.232193,189352.57843137253,-23.334840696421153,0.1985128676470599
9.232193,191399.6333333333,-23.89775641252244,0.1985128676470599
9.232193,193446.68823529413,-29.47834284118906,0.1985128676470599
9.232193,195493.7431372549,-31.41471174230559,0.1985128676470599
9.232193,197540.79803921568,-34.905429747241044,0.1985128676470599
9.232193,199587.85294117645,-27.68515814834921,0.1985128676470599
9.232193,201634.9078431372,-34.16102486930471,0.1985128676470599
9.232193,203681.96274509805,-38.82383019988904,0.1985128676470599
9.232193,205729.0176470588,-39.56278645300844,0.1985128676470599
9.232193,207776.0725490196,-27.53050233344244,0.1985128676470599
9.232193,209823.12745098036,-32.59849291824735,0.1985128676470599
9.232193,211870.1823529412,-33.896822255002796,0.1985128676470599
9.232193,213917.23725490196,-31.74383280193738,0.1985128676470599
9.293927,93140.99803921569,-33.45450061141334,0.1985128676470599
9.293927,95188.05294117646,-36.34554134412613,0.1985128676470599
9.293927,97235.10784313724,-37.45112922863634,0.1985128676470599
9.293927,99282.162745098,-26.994843310745487,0.1985128676470599
9.293927,101329.21764705885,-29.403256835246072,0.1985128676470599
9.293927,103376.2725490196,-18.210980822804416,0.1985128676470599
9.293927,105423.32745098036,-14.75175273561302,0.1985128676470599
9.293927,107470.38235294116,-29.58230340856086,0.1985128676470599
9.293927,109517.43725490198,-18.67692117738568,0.1985128676470599
