Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.987224,107470.38235294116,-13.29000073579521,0.1985128676470599
4.987224,109517.43725490198,-16.08075900012629,0.1985128676470599
4.987224,111564.49215686276,-28.31105006887689,0.1985128676470599
4.987224,113611.54705882352,-27.674818171296454,0.1985128676470599
4.987224,115658.60196078428,-29.77964142107013,0.1985128676470599
4.987224,117705.65686274506,-27.95105335032348,0.1985128676470599
4.987224,119752.71176470588,-28.6246840655284,0.1985128676470599
4.987224,121799.76666666666,-29.623096203862353,0.1985128676470599
4.987224,123846.82156862743,-24.13621473866076,0.1985128676470599
4.987224,125893.8764705882,-20.897061941097217,0.1985128676470599
4.987224,127940.93137254904,-13.079513896276762,0.1985128676470599
4.987224,129987.9862745098,-18.5096873404254,0.1985128676470599
4.987224,132035.04117647058,-24.745965738529826,0.1985128676470599
4.987224,134082.09607843135,-28.771638638374956,0.1985128676470599
4.987224,136129.15098039212,-27.616737507155467,0.1985128676470599
4.987224,138176.20588235295,-28.12200404964162,0.1985128676470599
4.987224,140223.26078431372,-19.323267307086123,0.1985128676470599
4.987224,142270.3156862745,-19.740957544664795,0.1985128676470599
4.987224,144317.37058823527,-14.581458180652948,0.1985128676470599
4.987224,146364.4254901961,-15.26116647595984,0.1985128676470599
4.987224,148411.48039215687,-16.42318311530946,0.1985128676470599
4.987224,150458.53529411764,-18.403742479622952,0.1985128676470599
4.987224,152505.5901960784,-21.62452792801702,0.1985128676470599
4.987224,154552.64509803918,-24.39296906832464,0.1985128676470599
4.987224,156599.7,-38.69398657467713,0.1985128676470599
4.987224,158646.75490196078,-40.15201919753749,0.1985128676470599
4.987224,160693.80980392155,-37.39793363485787,0.1985128676470599
4.987224,162740.86470588233,-21.2141026796882,0.1985128676470599
4.987224,164787.91960784316,-21.108127643175308,0.1985128676470599
4.987224,166834.97450980393,-24.835517861681463,0.1985128676470599
4.987224,168882.0294117647,-38.228856182924645,0.1985128676470599
4.987224,170929.08431372547,-21.874733711286307,0.1985128676470599
4.987224,172976.13921568624,-26.01432186767788,0.1985128676470599
4.987224,175023.19411764707,-42.42947435023473,0.1985128676470599
4.987224,177070.24901960784,-29.864991750011495,0.1985128676470599
4.987224,179117.3039215686,-18.859925242650657,0.1985128676470599
4.987224,181164.3588235294,-21.230148978023905,0.1985128676470599
4.987224,183211.41372549016,-11.74661527968536,0.1985128676470599
4.987224,185258.468627451,-17.351310593541285,0.1985128676470599
4.987224,187305.52352941176,-18.06398291896383,0.1985128676470599
4.987224,189352.57843137253,-18.9099880117442,0.1985128676470599
4.987224,191399.6333333333,-30.95860824504119,0.1985128676470599
4.987224,193446.68823529413,-30.460176501932384,0.1985128676470599
4.987224,195493.7431372549,-23.437893945210135,0.1985128676470599
4.987224,197540.79803921568,-36.26290868943174,0.1985128676470599
4.987224,199587.85294117645,-34.09804153410927,0.1985128676470599
4.987224,201634.9078431372,-26.994455063052904,0.1985128676470599
4.987224,203681.96274509805,-37.739294850869896,0.1985128676470599
4.987224,205729.0176470588,-25.827855773218467,0.1985128676470599
4.987224,207776.0725490196,-30.93766381343306,0.1985128676470599
4.987224,209823.12745098036,-48.58573346150729,0.1985128676470599
4.987224,211870.1823529412,-32.90489876285987,0.1985128676470599
4.987224,213917.23725490196,-33.88574326386436,0.1985128676470599
5.046652,93140.99803921569,-27.716297114843083,1.4420987205882363
5.046652,95188.05294117646,-27.16696894437941,1.4420987205882363
5.046652,97235.10784313724,-34.999844354719734,1.4420987205882363
5.046652,99282.162745098,-31.34914812789747,1.4420987205882363
5.046652,101329.21764705885,-24.909915534858452,1.4420987205882363
5.046652,103376.2725490196,-23.044444622497775,1.4420987205882363
5.046652,105423.32745098036,-19.684231427457625,1.4420987205882363
5.046652,107470.38235294116,-13.871142955333635,1.4420987205882363
5.046652,109517.43725490198,-17.732405994191897,1.4420987205882363
5.046652,111564.49215686276,-26.542838208341134,1.4420987205882363
5.046652,113611.54705882352,-29.197622562411176,1.4420987205882363
5.046652,115658.60196078428,-30.688531134328617,1.4420987205882363
5.046652,117705.65686274506,-29.363996390940503,1.4420987205882363
5.046652,119752.71176470588,-27.75750503065188,1.4420987205882363
5.046652,121799.76666666666,-29.028150174990664,1.4420987205882363
5.046652,123846.82156862743,-22.765725938246955,1.4420987205882363
5.046652,125893.8764705882,-21.52655941281803,1.4420987205882363
5.046652,127940.93137254904,-13.579125389895433,1.4420987205882363
5.046652,129987.9862745098,-18.465131450750462,1.4420987205882363
5.046652,132035.04117647058,-27.136594518072556,1.4420987205882363
5.046652,134082.09607843135,-25.622871498484972,1.4420987205882363
5.046652,136129.15098039212,-24.32914443120953,1.4420987205882363
5.046652,138176.20588235295,-28.4711089566401,1.4420987205882363
5.046652,140223.26078431372,-20.495985054923867,1.4420987205882363
5.046652,142270.3156862745,-19.999926065807927,1.4420987205882363
5.046652,144317.37058823527,-12.445810794801432,1.4420987205882363
5.046652,146364.4254901961,-11.21559337241833,1.4420987205882363
5.046652,148411.48039215687,-14.56666442959358,1.4420987205882363
5.046652,150458.53529411764,-18.33412094944662,1.4420987205882363
5.046652,152505.5901960784,-21.599465269875115,1.4420987205882363
5.046652,154552.64509803918,-25.528200988098057,1.4420987205882363
5.046652,156599.7,-36.69602165851914,1.4420987205882363
5.046652,158646.75490196078,-41.40026517227226,1.4420987205882363
5.046652,160693.80980392155,-26.771383602965713,1.4420987205882363
5.046652,162740.86470588233,-20.891715037736155,1.4420987205882363
5.046652,164787.91960784316,-23.042314910401803,1.4420987205882363
5.046652,166834.97450980393,-34.33627076716934,1.4420987205882363
5.046652,168882.0294117647,-30.77077135374377,1.4420987205882363
5.046652,170929.08431372547,-22.94516254628303,1.4420987205882363
5.046652,172976.13921568624,-27.86619655876541,1.4420987205882363
5.046652,175023.19411764707,-37.11143092432753,1.4420987205882363
5.046652,177070.24901960784,-27.14778363531826,1.4420987205882363
5.046652,179117.3039215686,-20.77243186219627,1.4420987205882363
5.046652,181164.3588235294,-19.67821528334597,1.4420987205882363
5.046652,183211.41372549016,-11.69706570113647,1.4420987205882363
5.046652,185258.468627451,-18.41849837875535,1.4420987205882363
5.046652,187305.52352941176,-17.941636299764305,1.4420987205882363
5.046652,189352.57843137253,-19.280942544909795,1.4420987205882363
5.046652,191399.6333333333,-33.498511980934694,1.4420987205882363
5.046652,193446.68823529413,-28.413137166231724,1.4420987205882363
5.046652,195493.7431372549,-21.82540430662234,1.4420987205882363
5.046652,197540.79803921568,-32.384763497423194,1.4420987205882363
5.046652,199587.85294117645,-31.256922603608142,1.4420987205882363
5.046652,201634.9078431372,-25.30262584788133,1.4420987205882363
5.046652,203681.96274509805,-36.07779931819873,1.4420987205882363
5.046652,205729.0176470588,-23.42832641557131,1.4420987205882363
5.046652,207776.0725490196,-36.605202167454856,1.4420987205882363
5.046652,209823.12745098036,-37.97570519246769,1.4420987205882363
5.046652,211870.1823529412,-38.23708685391685,1.4420987205882363
5.046652,213917.23725490196,-28.9562312944366,1.4420987205882363
5.114137,93140.99803921569,-24.058046046747577,1.4420987205882363
5.114137,95188.05294117646,-27.870587515183676,1.4420987205882363
5.114137,97235.10784313724,-33.72099500845058,1.4420987205882363
5.114137,99282.162745098,-33.35389964898654,1.4420987205882363
5.114137,101329.21764705885,-24.44374754670473,1.4420987205882363
5.114137,103376.2725490196,-24.47818191041218,1.4420987205882363
5.114137,105423.32745098036,-21.16777605663229,1.4420987205882363
5.114137,107470.38235294116,-13.658129268485588,1.4420987205882363
5.114137,109517.43725490198,-18.74513083026821,1.4420987205882363
5.114137,111564.49215686276,-29.05574031538345,1.4420987205882363
5.114137,113611.54705882352,-28.23656378793606,1.4420987205882363
5.114137,115658.60196078428,-31.19252652850959,1.4420987205882363
5.114137,117705.65686274506,-28.61134486668781,1.4420987205882363
5.114137,119752.71176470588,-32.79864895428982,1.4420987205882363
5.114137,121799.76666666666,-30.3680124455094,1.4420987205882363
5.114137,123846.82156862743,-22.635249085609548,1.4420987205882363
5.114137,125893.8764705882,-21.422932182971852,1.4420987205882363
5.114137,127940.93137254904,-13.71124022687806,1.4420987205882363
5.114137,129987.9862745098,-18.683670512122298,1.4420987205882363
5.114137,132035.04117647058,-27.97525621156252,1.4420987205882363
5.114137,134082.09607843135,-24.82091777443288,1.4420987205882363
5.114137,136129.15098039212,-23.6956092968687,1.4420987205882363
5.114137,138176.20588235295,-26.976135114545933,1.4420987205882363
5.114137,140223.26078431372,-21.404130305268723,1.4420987205882363
5.114137,142270.3156862745,-21.291227250159697,1.4420987205882363
5.114137,144317.37058823527,-11.901461225474936,1.4420987205882363
5.114137,146364.4254901961,-10.65034380947412,1.4420987205882363
5.114137,148411.48039215687,-15.870122990918992,1.4420987205882363
5.114137,150458.53529411764,-19.099432610459285,1.4420987205882363
5.114137,152505.5901960784,-22.251432836255542,1.4420987205882363
5.114137,154552.64509803918,-27.306611416723666,1.4420987205882363
5.114137,156599.7,-36.62336057267317,1.4420987205882363
5.114137,158646.75490196078,-42.80328796747205,1.4420987205882363
5.114137,160693.80980392155,-28.53478119652645,1.4420987205882363
5.114137,162740.86470588233,-21.01345300623571,1.4420987205882363
5.114137,164787.91960784316,-22.9619338641444,1.4420987205882363
5.114137,166834.97450980393,-31.864619581083616,1.4420987205882363
5.114137,168882.0294117647,-33.628994491474565,1.4420987205882363
5.114137,170929.08431372547,-23.43902692450364,1.4420987205882363
5.114137,172976.13921568624,-27.299156007198775,1.4420987205882363
5.114137,175023.19411764707,-45.06887589392939,1.4420987205882363
5.114137,177070.24901960784,-26.976170542984484,1.4420987205882363
5.114137,179117.3039215686,-20.514598108690272,1.4420987205882363
5.114137,181164.3588235294,-19.0347909613371,1.4420987205882363
5.114137,183211.41372549016,-11.76889810164752,1.4420987205882363
5.114137,185258.468627451,-17.61372195092324,1.4420987205882363
5.114137,187305.52352941176,-18.113807903808585,1.4420987205882363
5.114137,189352.57843137253,-19.800916948201216,1.4420987205882363
5.114137,191399.6333333333,-36.221346844040674,1.4420987205882363
5.114137,193446.68823529413,-29.747549180797247,1.4420987205882363
5.114137,195493.7431372549,-22.55495156867138,1.4420987205882363
5.114137,197540.79803921568,-36.89125096109888,1.4420987205882363
5.114137,199587.85294117645,-33.462415258075424,1.4420987205882363
5.114137,201634.9078431372,-26.642592846940257,1.4420987205882363
5.114137,203681.96274509805,-34.770070055206915,1.4420987205882363
5.114137,205729.0176470588,-23.680775297835403,1.4420987205882363
5.114137,207776.0725490196,-35.98178480449329,1.4420987205882363
5.114137,209823.12745098036,-38.608480478221765,1.4420987205882363
5.114137,211870.1823529412,-45.04275190494917,1.4420987205882363
5.114137,213917.23725490196,-26.921558954629504,1.4420987205882363
5.175954,93140.99803921569,-22.64544356469981,1.4420987205882363
5.175954,95188.05294117646,-31.69293072305027,1.4420987205882363
5.175954,97235.10784313724,-34.60152148637387,1.4420987205882363
5.175954,99282.162745098,-41.75026095259017,1.4420987205882363
5.175954,101329.21764705885,-23.499893163354443,1.4420987205882363
5.175954,103376.2725490196,-23.670113327521296,1.4420987205882363
5.175954,105423.32745098036,-20.811112257182984,1.4420987205882363
5.175954,107470.38235294116,-13.338873575872515,1.4420987205882363
5.175954,109517.43725490198,-17.994563557570252,1.4420987205882363
5.175954,111564.49215686276,-34.94992198468465,1.4420987205882363
5.175954,113611.54705882352,-27.632419891809658,1.4420987205882363
5.175954,115658.60196078428,-35.18080848175222,1.4420987205882363
5.175954,117705.65686274506,-27.06051464896726,1.4420987205882363
5.175954,119752.71176470588,-34.746751834274846,1.4420987205882363
5.175954,121799.76666666666,-30.27271616492795,1.4420987205882363
5.175954,123846.82156862743,-24.48909248363213,1.4420987205882363
5.175954,125893.8764705882,-21.94134784623168,1.4420987205882363
5.175954,127940.93137254904,-12.895397254838826,1.4420987205882363
5.175954,129987.9862745098,-18.007126933137304,1.4420987205882363
5.175954,132035.04117647058,-26.401967217993544,1.4420987205882363
5.175954,134082.09607843135,-27.287015381965777,1.4420987205882363
5.175954,136129.15098039212,-24.55330134853426,1.4420987205882363
5.175954,138176.20588235295,-24.952222877786703,1.4420987205882363
5.175954,140223.26078431372,-22.729813661668526,1.4420987205882363
5.175954,142270.3156862745,-23.751949988726828,1.4420987205882363
5.175954,144317.37058823527,-11.144769068751664,1.4420987205882363
5.175954,146364.4254901961,-10.293154454302496,1.4420987205882363
5.175954,148411.48039215687,-15.583559931359822,1.4420987205882363
5.175954,150458.53529411764,-18.23934053240585,1.4420987205882363
5.175954,152505.5901960784,-21.66607576730867,1.4420987205882363
5.175954,154552.64509803918,-27.83603203093238,1.4420987205882363
5.175954,156599.7,-33.2776358941338,1.4420987205882363
5.175954,158646.75490196078,-49.043022359980725,1.4420987205882363
5.175954,160693.80980392155,-29.846278804329764,1.4420987205882363
5.175954,162740.86470588233,-21.76859306349959,1.4420987205882363
5.175954,164787.91960784316,-22.738049454722045,1.4420987205882363
5.175954,166834.97450980393,-31.05603159454553,1.4420987205882363
5.175954,168882.0294117647,-29.627297461224195,1.4420987205882363
5.175954,170929.08431372547,-22.686509174777004,1.4420987205882363
5.175954,172976.13921568624,-27.52841894206754,1.4420987205882363
5.175954,175023.19411764707,-42.20661497312378,1.4420987205882363
5.175954,177070.24901960784,-27.360423418054012,1.4420987205882363
5.175954,179117.3039215686,-18.969511278448547,1.4420987205882363
5.175954,181164.3588235294,-19.461482598123492,1.4420987205882363
5.175954,183211.41372549016,-11.35874121810028,1.4420987205882363
5.175954,185258.468627451,-16.536513110166734,1.4420987205882363
5.175954,187305.52352941176,-17.76973604654882,1.4420987205882363
5.175954,189352.57843137253,-19.613398317583098,1.4420987205882363
5.175954,191399.6333333333,-30.978349205858567,1.4420987205882363
5.175954,193446.68823529413,-28.767896693309485,1.4420987205882363
5.175954,195493.7431372549,-21.288202719826515,1.4420987205882363
5.175954,197540.79803921568,-53.82148974618603,1.4420987205882363
5.175954,199587.85294117645,-41.58826279705151,1.4420987205882363
5.175954,201634.9078431372,-27.4323604256857,1.4420987205882363
5.175954,203681.96274509805,-41.390690432481456,1.4420987205882363
5.175954,205729.0176470588,-24.140311244055972,1.4420987205882363
5.175954,207776.0725490196,-30.52234964445965,1.4420987205882363
5.175954,209823.12745098036,-37.8620142335003,1.4420987205882363
5.175954,211870.1823529412,-52.04412458789206,1.4420987205882363
5.175954,213917.23725490196,-29.512592620968476,1.4420987205882363
5.23753,93140.99803921569,-28.745965270978864,1.4420987205882363
5.23753,95188.05294117646,-30.00214558751192,1.4420987205882363
5.23753,97235.10784313724,-32.61248272655403,1.4420987205882363
5.23753,99282.162745098,-34.714656361813745,1.4420987205882363
5.23753,101329.21764705885,-29.716423582677645,1.4420987205882363
5.23753,103376.2725490196,-21.232109149138637,1.4420987205882363
5.23753,105423.32745098036,-21.535512062958304,1.4420987205882363
5.23753,107470.38235294116,-15.126708510052644,1.4420987205882363
5.23753,109517.43725490198,-19.2140526335491,1.4420987205882363
5.23753,111564.49215686276,-26.647254595025498,1.4420987205882363
5.23753,113611.54705882352,-32.05045169498761,1.4420987205882363
5.23753,115658.60196078428,-35.28224967270377,1.4420987205882363
5.23753,117705.65686274506,-22.226391712757444,1.4420987205882363
5.23753,119752.71176470588,-31.100911203166337,1.4420987205882363
5.23753,121799.76666666666,-33.1818392168815,1.4420987205882363
5.23753,123846.82156862743,-24.135407829739556,1.4420987205882363
5.23753,125893.8764705882,-20.5736745168457,1.4420987205882363
5.23753,127940.93137254904,-13.407603854098156,1.4420987205882363
5.23753,129987.9862745098,-18.385111958003673,1.4420987205882363
5.23753,132035.04117647058,-24.207468456764808,1.4420987205882363
5.23753,134082.09607843135,-24.498374920473495,1.4420987205882363
5.23753,136129.15098039212,-24.36412473502756,1.4420987205882363
5.23753,138176.20588235295,-24.64628408391224,1.4420987205882363
5.23753,140223.26078431372,-19.9699971738126,1.4420987205882363
5.23753,142270.3156862745,-21.436178014547153,1.4420987205882363
5.23753,144317.37058823527,-10.749575354557718,1.4420987205882363
5.23753,146364.4254901961,-8.417795117183895,1.4420987205882363
5.23753,148411.48039215687,-14.058312775962785,1.4420987205882363
5.23753,150458.53529411764,-17.679325939398996,1.4420987205882363
5.23753,152505.5901960784,-20.90016733688602,1.4420987205882363
5.23753,154552.64509803918,-29.225254874572325,1.4420987205882363
5.23753,156599.7,-35.60407207911376,1.4420987205882363
5.23753,158646.75490196078,-38.71244853965597,1.4420987205882363
5.23753,160693.80980392155,-28.35736470287567,1.4420987205882363
5.23753,162740.86470588233,-22.17560493674473,1.4420987205882363
5.23753,164787.91960784316,-24.49998684443319,1.4420987205882363
5.23753,166834.97450980393,-35.04133062538051,1.4420987205882363
5.23753,168882.0294117647,-36.901651951171154,1.4420987205882363
5.23753,170929.08431372547,-22.958632649584132,1.4420987205882363
5.23753,172976.13921568624,-28.45959163183479,1.4420987205882363
5.23753,175023.19411764707,-24.65085104027706,1.4420987205882363
5.23753,177070.24901960784,-32.5537649975916,1.4420987205882363
5.23753,179117.3039215686,-26.316522278285056,1.4420987205882363
5.23753,181164.3588235294,-21.52655051943406,1.4420987205882363
5.23753,183211.41372549016,-13.018338068637537,1.4420987205882363
5.23753,185258.468627451,-16.34693886223003,1.4420987205882363
5.23753,187305.52352941176,-18.05907416333856,1.4420987205882363
5.23753,189352.57843137253,-23.09454279055396,1.4420987205882363
5.23753,191399.6333333333,-28.389220820801302,1.4420987205882363
5.23753,193446.68823529413,-25.29371472599379,1.4420987205882363
5.23753,195493.7431372549,-22.360033009668005,1.4420987205882363
5.23753,197540.79803921568,-29.89925661856443,1.4420987205882363
5.23753,199587.85294117645,-33.75781463096802,1.4420987205882363
5.23753,201634.9078431372,-30.51793112487553,1.4420987205882363
5.23753,203681.96274509805,-30.06936366530799,1.4420987205882363
5.23753,205729.0176470588,-27.087212380690467,1.4420987205882363
5.23753,207776.0725490196,-48.74602554123005,1.4420987205882363
5.23753,209823.12745098036,-30.326171996642938,1.4420987205882363
5.23753,211870.1823529412,-40.14947285009701,1.4420987205882363
5.23753,213917.23725490196,-32.447813402045455,1.4420987205882363
5.298255,93140.99803921569,-27.699605644322837,1.4420987205882363
5.298255,95188.05294117646,-32.92437910040708,1.4420987205882363
5.298255,97235.10784313724,-30.332515863121085,1.4420987205882363
5.298255,99282.162745098,-32.06643341241551,1.4420987205882363
5.298255,101329.21764705885,-25.88971154379645,1.4420987205882363
5.298255,103376.2725490196,-23.514602738378056,1.4420987205882363
5.298255,105423.32745098036,-19.561041159820206,1.4420987205882363
5.298255,107470.38235294116,-13.790024266250017,1.4420987205882363
5.298255,109517.43725490198,-15.985449587598808,1.4420987205882363
5.298255,111564.49215686276,-31.590979947184763,1.4420987205882363
5.298255,113611.54705882352,-23.09911717893118,1.4420987205882363
5.298255,115658.60196078428,-28.40338647494306,1.4420987205882363
5.298255,117705.65686274506,-24.72971385495642,1.4420987205882363
5.298255,119752.71176470588,-27.53241951301308,1.4420987205882363
5.298255,121799.76666666666,-26.75113456257545,1.4420987205882363
5.298255,123846.82156862743,-26.850128852956377,1.4420987205882363
5.298255,125893.8764705882,-24.316479151873644,1.4420987205882363
5.298255,127940.93137254904,-13.056282461339553,1.4420987205882363
5.298255,129987.9862745098,-19.429609414750956,1.4420987205882363
5.298255,132035.04117647058,-25.725525879224634,1.4420987205882363
5.298255,134082.09607843135,-23.778307525353103,1.4420987205882363
5.298255,136129.15098039212,-23.03930218201726,1.4420987205882363
5.298255,138176.20588235295,-25.280644028601927,1.4420987205882363
5.298255,140223.26078431372,-20.723512212335677,1.4420987205882363
5.298255,142270.3156862745,-19.122993867698035,1.4420987205882363
5.298255,144317.37058823527,-10.36002471938623,1.4420987205882363
5.298255,146364.4254901961,-8.322611806594352,1.4420987205882363
5.298255,148411.48039215687,-11.438768646416326,1.4420987205882363
5.298255,150458.53529411764,-16.43631628767061,1.4420987205882363
5.298255,152505.5901960784,-19.839966165482895,1.4420987205882363
5.298255,154552.64509803918,-27.936911148118696,1.4420987205882363
5.298255,156599.7,-31.844261949750223,1.4420987205882363
5.298255,158646.75490196078,-35.20803691765223,1.4420987205882363
5.298255,160693.80980392155,-28.158272942679055,1.4420987205882363
5.298255,162740.86470588233,-21.76591382042977,1.4420987205882363
5.298255,164787.91960784316,-23.58667809968195,1.4420987205882363
5.298255,166834.97450980393,-31.227821476985717,1.4420987205882363
5.298255,168882.0294117647,-29.708599453785016,1.4420987205882363
5.298255,170929.08431372547,-23.21956402590452,1.4420987205882363
5.298255,172976.13921568624,-29.456393837649877,1.4420987205882363
5.298255,175023.19411764707,-33.59324621528592,1.4420987205882363
5.298255,177070.24901960784,-24.747561999761828,1.4420987205882363
5.298255,179117.3039215686,-20.16506071642477,1.4420987205882363
5.298255,181164.3588235294,-21.6745899502148,1.4420987205882363
5.298255,183211.41372549016,-11.625859922443,1.4420987205882363
5.298255,185258.468627451,-18.040329178793733,1.4420987205882363
5.298255,187305.52352941176,-19.24310037013823,1.4420987205882363
5.298255,189352.57843137253,-19.58099208113989,1.4420987205882363
5.298255,191399.6333333333,-29.078759489995395,1.4420987205882363
5.298255,193446.68823529413,-27.63229503040254,1.4420987205882363
5.298255,195493.7431372549,-21.076355818437086,1.4420987205882363
5.298255,197540.79803921568,-34.25836590352293,1.4420987205882363
5.298255,199587.85294117645,-35.89680876687623,1.4420987205882363
5.298255,201634.9078431372,-29.24774563736822,1.4420987205882363
5.298255,203681.96274509805,-37.87823965225422,1.4420987205882363
5.298255,205729.0176470588,-25.869810363228837,1.4420987205882363
5.298255,207776.0725490196,-30.893950139830576,1.4420987205882363
5.298255,209823.12745098036,-35.20242429599471,1.4420987205882363
5.298255,211870.1823529412,-40.8990899777535,1.4420987205882363
5.298255,213917.23725490196,-32.402209724405225,1.4420987205882363
5.359956,93140.99803921569,-26.05847364797581,1.4420987205882363
5.359956,95188.05294117646,-29.747844739623673,1.4420987205882363
5.359956,97235.10784313724,-28.2901879259728,1.4420987205882363
5.359956,99282.162745098,-28.47775831015355,1.4420987205882363
5.359956,101329.21764705885,-27.34978543210851,1.4420987205882363
5.359956,103376.2725490196,-24.27420613359956,1.4420987205882363
5.359956,105423.32745098036,-21.57045367277068,1.4420987205882363
5.359956,107470.38235294116,-14.78101329719484,1.4420987205882363
5.359956,109517.43725490198,-16.355639533155994,1.4420987205882363
5.359956,111564.49215686276,-38.15438976397012,1.4420987205882363
5.359956,113611.54705882352,-22.641974377077556,1.4420987205882363
5.359956,115658.60196078428,-28.012751483901297,1.4420987205882363
5.359956,117705.65686274506,-25.06668746367832,1.4420987205882363
5.359956,119752.71176470588,-25.98883665433884,1.4420987205882363
5.359956,121799.76666666666,-26.47836037256148,1.4420987205882363
5.359956,123846.82156862743,-29.43940576560195,1.4420987205882363
5.359956,125893.8764705882,-25.013825073582268,1.4420987205882363
5.359956,127940.93137254904,-14.858212733717956,1.4420987205882363
5.359956,129987.9862745098,-18.44019477835779,1.4420987205882363
5.359956,132035.04117647058,-27.474166608514498,1.4420987205882363
5.359956,134082.09607843135,-25.224922267317584,1.4420987205882363
5.359956,136129.15098039212,-21.340889532727516,1.4420987205882363
5.359956,138176.20588235295,-28.10787092516881,1.4420987205882363
5.359956,140223.26078431372,-19.657678119585988,1.4420987205882363
5.359956,142270.3156862745,-18.213335568664476,1.4420987205882363
5.359956,144317.37058823527,-9.494938900938406,1.4420987205882363
5.359956,146364.4254901961,-8.361672883839708,1.4420987205882363
5.359956,148411.48039215687,-10.188946995723336,1.4420987205882363
5.359956,150458.53529411764,-14.92052557925614,1.4420987205882363
5.359956,152505.5901960784,-19.500964062505627,1.4420987205882363
5.359956,154552.64509803918,-26.976028182650673,1.4420987205882363
5.359956,156599.7,-27.49793231485002,1.4420987205882363
5.359956,158646.75490196078,-38.35337596535413,1.4420987205882363
5.359956,160693.80980392155,-33.186649886991844,1.4420987205882363
5.359956,162740.86470588233,-20.243000178163825,1.4420987205882363
5.359956,164787.91960784316,-22.038289815283044,1.4420987205882363
5.359956,166834.97450980393,-27.52151694771427,1.4420987205882363
5.359956,168882.0294117647,-28.423682763233256,1.4420987205882363
5.359956,170929.08431372547,-22.706453701696027,1.4420987205882363
5.359956,172976.13921568624,-29.112873117789484,1.4420987205882363
5.359956,175023.19411764707,-37.606613022792025,1.4420987205882363
5.359956,177070.24901960784,-32.59222220901198,1.4420987205882363
5.359956,179117.3039215686,-17.363865247547476,1.4420987205882363
5.359956,181164.3588235294,-22.579268011784222,1.4420987205882363
5.359956,183211.41372549016,-11.630402315734475,1.4420987205882363
5.359956,185258.468627451,-18.056043764992165,1.4420987205882363
5.359956,187305.52352941176,-19.183865636114852,1.4420987205882363
5.359956,189352.57843137253,-20.034134729690383,1.4420987205882363
5.359956,191399.6333333333,-31.812495169047107,1.4420987205882363
5.359956,193446.68823529413,-31.60041238843096,1.4420987205882363
5.359956,195493.7431372549,-23.652979603810884,1.4420987205882363
5.359956,197540.79803921568,-45.12207658829667,1.4420987205882363
5.359956,199587.85294117645,-38.53958178942154,1.4420987205882363
5.359956,201634.9078431372,-31.379605367688455,1.4420987205882363
5.359956,203681.96274509805,-32.28283331494221,1.4420987205882363
5.359956,205729.0176470588,-27.054385585544622,1.4420987205882363
5.359956,207776.0725490196,-31.684218101045083,1.4420987205882363
5.359956,209823.12745098036,-30.97845540368362,1.4420987205882363
5.359956,211870.1823529412,-35.74558810531948,1.4420987205882363
5.359956,213917.23725490196,-37.12425356906539,1.4420987205882363
5.421462,93140.99803921569,-29.808281092093004,1.4420987205882363
5.421462,95188.05294117646,-27.86255250355118,1.4420987205882363
5.421462,97235.10784313724,-29.6405418860933,1.4420987205882363
5.421462,99282.162745098,-28.456930216259877,1.4420987205882363
5.421462,101329.21764705885,-26.56288577710618,1.4420987205882363
5.421462,103376.2725490196,-23.09092378500073,1.4420987205882363
5.421462,105423.32745098036,-20.293809485181995,1.4420987205882363
5.421462,107470.38235294116,-14.972729513888932,1.4420987205882363
5.421462,109517.43725490198,-16.28209803513263,1.4420987205882363
5.421462,111564.49215686276,-37.190207753433995,1.4420987205882363
5.421462,113611.54705882352,-23.356342116603905,1.4420987205882363
5.421462,115658.60196078428,-28.28026675209476,1.4420987205882363
5.421462,117705.65686274506,-26.84690838560176,1.4420987205882363
5.421462,119752.71176470588,-25.06476287367425,1.4420987205882363
5.421462,121799.76666666666,-27.355645332981343,1.4420987205882363
5.421462,123846.82156862743,-26.425882965729937,1.4420987205882363
5.421462,125893.8764705882,-22.72751291587628,1.4420987205882363
5.421462,127940.93137254904,-15.269897607233569,1.4420987205882363
5.421462,129987.9862745098,-17.826100879054092,1.4420987205882363
5.421462,132035.04117647058,-25.606265477897377,1.4420987205882363
5.421462,134082.09607843135,-25.38909902175511,1.4420987205882363
5.421462,136129.15098039212,-22.556403545371147,1.4420987205882363
5.421462,138176.20588235295,-30.551904816628273,1.4420987205882363
5.421462,140223.26078431372,-19.946030072915057,1.4420987205882363
5.421462,142270.3156862745,-18.364205478255016,1.4420987205882363
5.421462,144317.37058823527,-10.88878951330488,1.4420987205882363
5.421462,146364.4254901961,-10.52105245818981,1.4420987205882363
5.421462,148411.48039215687,-11.215140450076683,1.4420987205882363
5.421462,150458.53529411764,-16.245608968046806,1.4420987205882363
5.421462,152505.5901960784,-19.865814890635136,1.4420987205882363
5.421462,154552.64509803918,-26.058619288022975,1.4420987205882363
5.421462,156599.7,-28.2402755534685,1.4420987205882363
5.421462,158646.75490196078,-39.50076458081369,1.4420987205882363
5.421462,160693.80980392155,-32.14892968377087,1.4420987205882363
5.421462,162740.86470588233,-19.572751655874725,1.4420987205882363
5.421462,164787.91960784316,-21.195821617464603,1.4420987205882363
5.421462,166834.97450980393,-26.792470133433348,1.4420987205882363
5.421462,168882.0294117647,-30.9391485279591,1.4420987205882363
