Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
96.342444,132035.04117647058,-30.416477459503785,0.1985128676470599
96.342444,134082.09607843135,-19.786530588988573,0.1985128676470599
96.342444,136129.15098039212,-24.51890588392975,0.1985128676470599
96.342444,138176.20588235295,-17.115663859906196,0.1985128676470599
96.342444,140223.26078431372,-18.183670668357895,0.1985128676470599
96.342444,142270.3156862745,-16.197836781593296,0.1985128676470599
96.342444,144317.37058823527,-14.215244179323802,0.1985128676470599
96.342444,146364.4254901961,-15.136042553488757,0.1985128676470599
96.342444,148411.48039215687,-14.127060335269746,0.1985128676470599
96.342444,150458.53529411764,-31.408590789690145,0.1985128676470599
96.342444,152505.5901960784,-21.992168330469276,0.1985128676470599
96.342444,154552.64509803918,-19.557659199257856,0.1985128676470599
96.342444,156599.7,-29.694262805666437,0.1985128676470599
96.342444,158646.75490196078,-31.509836425061938,0.1985128676470599
96.342444,160693.80980392155,-20.365774285652915,0.1985128676470599
96.342444,162740.86470588233,-18.368745250848324,0.1985128676470599
96.342444,164787.91960784316,-25.45074886792755,0.1985128676470599
96.342444,166834.97450980393,-29.15254580247609,0.1985128676470599
96.342444,168882.0294117647,-22.722674892396135,0.1985128676470599
96.342444,170929.08431372547,-31.585179077865,0.1985128676470599
96.342444,172976.13921568624,-21.4176272928138,0.1985128676470599
96.342444,175023.19411764707,-16.081054986695868,0.1985128676470599
96.342444,177070.24901960784,-8.19994072032337,0.1985128676470599
96.342444,179117.3039215686,-18.85190577714341,0.1985128676470599
96.342444,181164.3588235294,-9.866661509742109,0.1985128676470599
96.342444,183211.41372549016,-6.8008412636939495,0.1985128676470599
96.342444,185258.468627451,-17.127456237519496,0.1985128676470599
96.342444,187305.52352941176,-13.70428274663831,0.1985128676470599
96.342444,189352.57843137253,-13.109862970440895,0.1985128676470599
96.342444,191399.6333333333,-27.22730041056042,0.1985128676470599
96.342444,193446.68823529413,-28.7432258575255,0.1985128676470599
96.342444,195493.7431372549,-19.50149522257138,0.1985128676470599
96.342444,197540.79803921568,-31.13616369506896,0.1985128676470599
96.342444,199587.85294117645,-26.139685609652343,0.1985128676470599
96.342444,201634.9078431372,-26.865663559986057,0.1985128676470599
96.342444,203681.96274509805,-24.618330605083372,0.1985128676470599
96.342444,205729.0176470588,-26.03922871886529,0.1985128676470599
96.342444,207776.0725490196,-27.299708634799927,0.1985128676470599
96.342444,209823.12745098036,-27.44924123600843,0.1985128676470599
96.342444,211870.1823529412,-26.254058570349905,0.1985128676470599
96.342444,213917.23725490196,-23.49599607647088,0.1985128676470599
96.406288,93140.99803921569,-34.21304772446655,0.1985128676470599
96.406288,95188.05294117646,-23.898523246814474,0.1985128676470599
96.406288,97235.10784313724,-22.87209695614511,0.1985128676470599
96.406288,99282.162745098,-25.641353999450047,0.1985128676470599
96.406288,101329.21764705885,-27.271670601184187,0.1985128676470599
96.406288,103376.2725490196,-20.260585292683952,0.1985128676470599
96.406288,105423.32745098036,-13.94097956470823,0.1985128676470599
96.406288,107470.38235294116,-27.851284986796863,0.1985128676470599
96.406288,109517.43725490198,-13.363507739925389,0.1985128676470599
96.406288,111564.49215686276,-15.155850395646606,0.1985128676470599
96.406288,113611.54705882352,-14.44994505193522,0.1985128676470599
96.406288,115658.60196078428,-24.38372357088875,0.1985128676470599
96.406288,117705.65686274506,-26.642830792429308,0.1985128676470599
96.406288,119752.71176470588,-17.94949813565391,0.1985128676470599
96.406288,121799.76666666666,-19.241600001178,0.1985128676470599
96.406288,123846.82156862743,-17.359967904453278,0.1985128676470599
96.406288,125893.8764705882,-11.224594443667597,0.1985128676470599
96.406288,127940.93137254904,-5.266126766241199,0.1985128676470599
96.406288,129987.9862745098,-17.796105878266637,0.1985128676470599
96.406288,132035.04117647058,-26.86904244752632,0.1985128676470599
96.406288,134082.09607843135,-21.152022962765603,0.1985128676470599
96.406288,136129.15098039212,-24.36331238391623,0.1985128676470599
96.406288,138176.20588235295,-17.2344741271179,0.1985128676470599
96.406288,140223.26078431372,-19.800478477436656,0.1985128676470599
96.406288,142270.3156862745,-15.495653879199889,0.1985128676470599
96.406288,144317.37058823527,-13.098240787677106,0.1985128676470599
96.406288,146364.4254901961,-15.554945358611478,0.1985128676470599
96.406288,148411.48039215687,-13.886223765627888,0.1985128676470599
96.406288,150458.53529411764,-23.097296137498144,0.1985128676470599
96.406288,152505.5901960784,-19.70129494492636,0.1985128676470599
96.406288,154552.64509803918,-18.48243159531548,0.1985128676470599
96.406288,156599.7,-25.375496287258628,0.1985128676470599
96.406288,158646.75490196078,-37.35620441571117,0.1985128676470599
96.406288,160693.80980392155,-20.79301940259201,0.1985128676470599
96.406288,162740.86470588233,-17.620785819049942,0.1985128676470599
96.406288,164787.91960784316,-26.497995778959677,0.1985128676470599
96.406288,166834.97450980393,-31.051459753090537,0.1985128676470599
96.406288,168882.0294117647,-21.837163010042893,0.1985128676470599
96.406288,170929.08431372547,-29.03767272653787,0.1985128676470599
96.406288,172976.13921568624,-21.437095288994108,0.1985128676470599
96.406288,175023.19411764707,-16.36747766647083,0.1985128676470599
96.406288,177070.24901960784,-8.255925354761798,0.1985128676470599
96.406288,179117.3039215686,-18.12398217016021,0.1985128676470599
96.406288,181164.3588235294,-9.189981080839544,0.1985128676470599
96.406288,183211.41372549016,-6.938765603604895,0.1985128676470599
96.406288,185258.468627451,-18.246684634028288,0.1985128676470599
96.406288,187305.52352941176,-14.2578644544893,0.1985128676470599
96.406288,189352.57843137253,-13.582942058046996,0.1985128676470599
96.406288,191399.6333333333,-28.116420871779063,0.1985128676470599
96.406288,193446.68823529413,-30.44764127357167,0.1985128676470599
96.406288,195493.7431372549,-18.70763448853704,0.1985128676470599
96.406288,197540.79803921568,-31.323756204315913,0.1985128676470599
96.406288,199587.85294117645,-26.03477432536091,0.1985128676470599
96.406288,201634.9078431372,-24.963354424516545,0.1985128676470599
96.406288,203681.96274509805,-22.822673718169977,0.1985128676470599
96.406288,205729.0176470588,-24.76606795588845,0.1985128676470599
96.406288,207776.0725490196,-24.8238493546874,0.1985128676470599
96.406288,209823.12745098036,-26.47196839467744,0.1985128676470599
96.406288,211870.1823529412,-25.593510882863303,0.1985128676470599
96.406288,213917.23725490196,-23.263127329010885,0.1985128676470599
96.465529,93140.99803921569,-33.76630264882609,0.1985128676470599
96.465529,95188.05294117646,-25.62777882121921,0.1985128676470599
96.465529,97235.10784313724,-23.101751439295462,0.1985128676470599
96.465529,99282.162745098,-25.529793549955677,0.1985128676470599
96.465529,101329.21764705885,-27.86138827945297,0.1985128676470599
96.465529,103376.2725490196,-21.141052949883516,0.1985128676470599
96.465529,105423.32745098036,-13.218947320387723,0.1985128676470599
96.465529,107470.38235294116,-27.74760691150883,0.1985128676470599
96.465529,109517.43725490198,-13.990081248238436,0.1985128676470599
96.465529,111564.49215686276,-16.085515829506353,0.1985128676470599
96.465529,113611.54705882352,-13.198810573493304,0.1985128676470599
96.465529,115658.60196078428,-24.866522076772956,0.1985128676470599
96.465529,117705.65686274506,-25.820560889998767,0.1985128676470599
96.465529,119752.71176470588,-19.239776254616753,0.1985128676470599
96.465529,121799.76666666666,-20.19914785986963,0.1985128676470599
96.465529,123846.82156862743,-17.26749292082196,0.1985128676470599
96.465529,125893.8764705882,-12.534423091748604,0.1985128676470599
96.465529,127940.93137254904,-4.913848066343628,0.1985128676470599
96.465529,129987.9862745098,-19.559923356253908,0.1985128676470599
96.465529,132035.04117647058,-25.018615603482832,0.1985128676470599
96.465529,134082.09607843135,-18.771185862357132,0.1985128676470599
96.465529,136129.15098039212,-21.759574815018684,0.1985128676470599
96.465529,138176.20588235295,-15.535524397472592,0.1985128676470599
96.465529,140223.26078431372,-21.177407182184723,0.1985128676470599
96.465529,142270.3156862745,-15.617383792373603,0.1985128676470599
96.465529,144317.37058823527,-18.55857263593,0.1985128676470599
96.465529,146364.4254901961,-16.344940343842495,0.1985128676470599
96.465529,148411.48039215687,-15.218804631037036,0.1985128676470599
96.465529,150458.53529411764,-23.372357283870592,0.1985128676470599
96.465529,152505.5901960784,-18.696703394206427,0.1985128676470599
96.465529,154552.64509803918,-19.073305886213788,0.1985128676470599
96.465529,156599.7,-25.912387927006584,0.1985128676470599
96.465529,158646.75490196078,-31.314533573233263,0.1985128676470599
96.465529,160693.80980392155,-20.71347902932293,0.1985128676470599
96.465529,162740.86470588233,-18.957996495376957,0.1985128676470599
96.465529,164787.91960784316,-21.793194720665937,0.1985128676470599
96.465529,166834.97450980393,-30.040858116544857,0.1985128676470599
96.465529,168882.0294117647,-24.090750464656537,0.1985128676470599
96.465529,170929.08431372547,-30.291373423341103,0.1985128676470599
96.465529,172976.13921568624,-24.466394501724174,0.1985128676470599
96.465529,175023.19411764707,-17.09982698186092,0.1985128676470599
96.465529,177070.24901960784,-7.815023683897255,0.1985128676470599
96.465529,179117.3039215686,-20.224017226340077,0.1985128676470599
96.465529,181164.3588235294,-9.19086456497713,0.1985128676470599
96.465529,183211.41372549016,-6.634810552595654,0.1985128676470599
96.465529,185258.468627451,-19.89514916752117,0.1985128676470599
96.465529,187305.52352941176,-14.054625858624435,0.1985128676470599
96.465529,189352.57843137253,-13.455556094868871,0.1985128676470599
96.465529,191399.6333333333,-27.799289636860657,0.1985128676470599
96.465529,193446.68823529413,-28.448683465599576,0.1985128676470599
96.465529,195493.7431372549,-19.252398621786565,0.1985128676470599
96.465529,197540.79803921568,-31.001220031443253,0.1985128676470599
96.465529,199587.85294117645,-24.078563929708068,0.1985128676470599
96.465529,201634.9078431372,-25.213747472883306,0.1985128676470599
96.465529,203681.96274509805,-23.676428012649644,0.1985128676470599
96.465529,205729.0176470588,-23.899791854178964,0.1985128676470599
96.465529,207776.0725490196,-22.407606342409252,0.1985128676470599
96.465529,209823.12745098036,-28.618259985450734,0.1985128676470599
96.465529,211870.1823529412,-27.003830967732373,0.1985128676470599
96.465529,213917.23725490196,-25.69336250976925,0.1985128676470599
96.530516,93140.99803921569,-33.72712243994731,0.1985128676470599
96.530516,95188.05294117646,-32.25806481913031,0.1985128676470599
96.530516,97235.10784313724,-24.471128858077307,0.1985128676470599
96.530516,99282.162745098,-25.420983093739174,0.1985128676470599
96.530516,101329.21764705885,-31.887540662430677,0.1985128676470599
96.530516,103376.2725490196,-21.626387566714435,0.1985128676470599
96.530516,105423.32745098036,-13.27669188658993,0.1985128676470599
96.530516,107470.38235294116,-27.018847283758745,0.1985128676470599
96.530516,109517.43725490198,-13.82253130920114,0.1985128676470599
96.530516,111564.49215686276,-16.60249508158764,0.1985128676470599
96.530516,113611.54705882352,-13.435747918696784,0.1985128676470599
96.530516,115658.60196078428,-28.88280723979917,0.1985128676470599
96.530516,117705.65686274506,-30.39236161299083,0.1985128676470599
96.530516,119752.71176470588,-19.245376654389407,0.1985128676470599
96.530516,121799.76666666666,-20.48107264692749,0.1985128676470599
96.530516,123846.82156862743,-17.80717591976279,0.1985128676470599
96.530516,125893.8764705882,-12.609065262771566,0.1985128676470599
96.530516,127940.93137254904,-5.096006460399352,0.1985128676470599
96.530516,129987.9862745098,-20.38040230473993,0.1985128676470599
96.530516,132035.04117647058,-24.856070138496207,0.1985128676470599
96.530516,134082.09607843135,-16.98242157650037,0.1985128676470599
96.530516,136129.15098039212,-22.42367859648394,0.1985128676470599
96.530516,138176.20588235295,-16.89782122929429,0.1985128676470599
96.530516,140223.26078431372,-19.797940307820824,0.1985128676470599
96.530516,142270.3156862745,-14.862491014779822,0.1985128676470599
96.530516,144317.37058823527,-19.118678964761703,0.1985128676470599
96.530516,146364.4254901961,-16.40035799627096,0.1985128676470599
96.530516,148411.48039215687,-15.224082277745662,0.1985128676470599
96.530516,150458.53529411764,-26.49170587329817,0.1985128676470599
96.530516,152505.5901960784,-21.292974517292297,0.1985128676470599
96.530516,154552.64509803918,-21.22350671367693,0.1985128676470599
96.530516,156599.7,-27.765051658357983,0.1985128676470599
96.530516,158646.75490196078,-38.73067093017417,0.1985128676470599
96.530516,160693.80980392155,-21.585250059793893,0.1985128676470599
96.530516,162740.86470588233,-18.96325667294496,0.1985128676470599
96.530516,164787.91960784316,-21.067998522550404,0.1985128676470599
96.530516,166834.97450980393,-28.47208962320029,0.1985128676470599
96.530516,168882.0294117647,-24.87385460285691,0.1985128676470599
96.530516,170929.08431372547,-26.505393380760314,0.1985128676470599
96.530516,172976.13921568624,-23.82249315509321,0.1985128676470599
96.530516,175023.19411764707,-16.454081895455484,0.1985128676470599
96.530516,177070.24901960784,-7.728593747937249,0.1985128676470599
96.530516,179117.3039215686,-21.361663778473204,0.1985128676470599
96.530516,181164.3588235294,-9.201620245648932,0.1985128676470599
96.530516,183211.41372549016,-6.572412282276421,0.1985128676470599
96.530516,185258.468627451,-20.2772677386858,0.1985128676470599
96.530516,187305.52352941176,-13.880728710929455,0.1985128676470599
96.530516,189352.57843137253,-13.322212651824731,0.1985128676470599
96.530516,191399.6333333333,-26.328062086680845,0.1985128676470599
96.530516,193446.68823529413,-23.02930334374573,0.1985128676470599
96.530516,195493.7431372549,-20.10808421959588,0.1985128676470599
96.530516,197540.79803921568,-33.06930148228379,0.1985128676470599
96.530516,199587.85294117645,-24.48652844790758,0.1985128676470599
96.530516,201634.9078431372,-24.573453237818335,0.1985128676470599
96.530516,203681.96274509805,-23.50994972111603,0.1985128676470599
96.530516,205729.0176470588,-21.62443091824108,0.1985128676470599
96.530516,207776.0725490196,-23.46272118985887,0.1985128676470599
96.530516,209823.12745098036,-28.96383972612864,0.1985128676470599
96.530516,211870.1823529412,-27.201479392676134,0.1985128676470599
96.530516,213917.23725490196,-24.298657614639325,0.1985128676470599
96.596501,93140.99803921569,-29.725196616267155,0.1985128676470599
96.596501,95188.05294117646,-31.33534029045812,0.1985128676470599
96.596501,97235.10784313724,-28.028480021244924,0.1985128676470599
96.596501,99282.162745098,-25.841300008283067,0.1985128676470599
96.596501,101329.21764705885,-26.136121894069355,0.1985128676470599
96.596501,103376.2725490196,-21.326693956234543,0.1985128676470599
96.596501,105423.32745098036,-13.469505394848609,0.1985128676470599
96.596501,107470.38235294116,-27.93194625354328,0.1985128676470599
96.596501,109517.43725490198,-14.213323465449816,0.1985128676470599
96.596501,111564.49215686276,-14.53034583573248,0.1985128676470599
96.596501,113611.54705882352,-14.141494074082871,0.1985128676470599
96.596501,115658.60196078428,-27.851458869085977,0.1985128676470599
96.596501,117705.65686274506,-32.8654221563053,0.1985128676470599
96.596501,119752.71176470588,-18.039378649244902,0.1985128676470599
96.596501,121799.76666666666,-18.139074933066123,0.1985128676470599
96.596501,123846.82156862743,-17.198403937447186,0.1985128676470599
96.596501,125893.8764705882,-11.813343397123042,0.1985128676470599
96.596501,127940.93137254904,-5.203434141585158,0.1985128676470599
96.596501,129987.9862745098,-19.31681750757923,0.1985128676470599
96.596501,132035.04117647058,-31.90743022222758,0.1985128676470599
96.596501,134082.09607843135,-16.586746943357277,0.1985128676470599
96.596501,136129.15098039212,-22.647626174339656,0.1985128676470599
96.596501,138176.20588235295,-19.32947454621012,0.1985128676470599
96.596501,140223.26078431372,-18.43837507905337,0.1985128676470599
96.596501,142270.3156862745,-15.900505885140346,0.1985128676470599
96.596501,144317.37058823527,-12.29020775771163,0.1985128676470599
96.596501,146364.4254901961,-19.82317047759483,0.1985128676470599
96.596501,148411.48039215687,-15.64477290788876,0.1985128676470599
96.596501,150458.53529411764,-27.397008485385093,0.1985128676470599
96.596501,152505.5901960784,-29.99842521294439,0.1985128676470599
96.596501,154552.64509803918,-19.867243203799816,0.1985128676470599
96.596501,156599.7,-29.77329208570742,0.1985128676470599
96.596501,158646.75490196078,-34.36055658123896,0.1985128676470599
96.596501,160693.80980392155,-21.953125330325513,0.1985128676470599
96.596501,162740.86470588233,-17.968335464175922,0.1985128676470599
96.596501,164787.91960784316,-21.004046058751086,0.1985128676470599
96.596501,166834.97450980393,-27.326107726830912,0.1985128676470599
96.596501,168882.0294117647,-24.770126354845647,0.1985128676470599
96.596501,170929.08431372547,-24.196624056333015,0.1985128676470599
96.596501,172976.13921568624,-22.549936526599947,0.1985128676470599
96.596501,175023.19411764707,-16.495604805366742,0.1985128676470599
96.596501,177070.24901960784,-7.3884046908342835,0.1985128676470599
96.596501,179117.3039215686,-22.09212185439576,0.1985128676470599
96.596501,181164.3588235294,-9.797375830738732,0.1985128676470599
96.596501,183211.41372549016,-7.11487545742858,0.1985128676470599
96.596501,185258.468627451,-18.30358998395211,0.1985128676470599
96.596501,187305.52352941176,-14.727147035865954,0.1985128676470599
96.596501,189352.57843137253,-12.985654755989197,0.1985128676470599
96.596501,191399.6333333333,-30.03737257994632,0.1985128676470599
96.596501,193446.68823529413,-24.81614279732911,0.1985128676470599
96.596501,195493.7431372549,-20.31322044441436,0.1985128676470599
96.596501,197540.79803921568,-30.561831284483727,0.1985128676470599
96.596501,199587.85294117645,-26.74437664628772,0.1985128676470599
96.596501,201634.9078431372,-23.613036914963704,0.1985128676470599
96.596501,203681.96274509805,-23.98416837673251,0.1985128676470599
96.596501,205729.0176470588,-21.15695499667715,0.1985128676470599
96.596501,207776.0725490196,-23.30322056716634,0.1985128676470599
96.596501,209823.12745098036,-27.912525477382346,0.1985128676470599
96.596501,211870.1823529412,-26.04894703910428,0.1985128676470599
96.596501,213917.23725490196,-24.157642684767193,0.1985128676470599
96.663297,93140.99803921569,-31.620018614433725,0.1985128676470599
96.663297,95188.05294117646,-29.188175017176498,0.1985128676470599
96.663297,97235.10784313724,-21.82318929070219,0.1985128676470599
96.663297,99282.162745098,-31.54251050304792,0.1985128676470599
96.663297,101329.21764705885,-25.705155045683536,0.1985128676470599
96.663297,103376.2725490196,-18.141326223619163,0.1985128676470599
96.663297,105423.32745098036,-15.100242436595432,0.1985128676470599
96.663297,107470.38235294116,-29.21634054895119,0.1985128676470599
96.663297,109517.43725490198,-16.758743168303695,0.1985128676470599
96.663297,111564.49215686276,-11.559232569880413,0.1985128676470599
96.663297,113611.54705882352,-16.85765674027881,0.1985128676470599
96.663297,115658.60196078428,-28.47792553206224,0.1985128676470599
96.663297,117705.65686274506,-19.69726262917774,0.1985128676470599
96.663297,119752.71176470588,-19.192148177698265,0.1985128676470599
96.663297,121799.76666666666,-28.099034849931662,0.1985128676470599
96.663297,123846.82156862743,-26.68817485974408,0.1985128676470599
96.663297,125893.8764705882,-10.846386994460516,0.1985128676470599
96.663297,127940.93137254904,-5.94195764443916,0.1985128676470599
96.663297,129987.9862745098,-14.76428424093747,0.1985128676470599
96.663297,132035.04117647058,-20.83818638565635,0.1985128676470599
96.663297,134082.09607843135,-22.234521199808363,0.1985128676470599
96.663297,136129.15098039212,-21.11980150332667,0.1985128676470599
96.663297,138176.20588235295,-20.64872645777634,0.1985128676470599
96.663297,140223.26078431372,-20.335155220809284,0.1985128676470599
96.663297,142270.3156862745,-16.216248424248512,0.1985128676470599
96.663297,144317.37058823527,-13.365518100481742,0.1985128676470599
96.663297,146364.4254901961,-21.73255758946276,0.1985128676470599
96.663297,148411.48039215687,-17.378944068909277,0.1985128676470599
96.663297,150458.53529411764,-25.491317301300832,0.1985128676470599
96.663297,152505.5901960784,-17.16355476720747,0.1985128676470599
96.663297,154552.64509803918,-33.555328940781116,0.1985128676470599
96.663297,156599.7,-22.024847609738956,0.1985128676470599
96.663297,158646.75490196078,-22.771146757760363,0.1985128676470599
96.663297,160693.80980392155,-26.678257885586618,0.1985128676470599
96.663297,162740.86470588233,-18.432014651002874,0.1985128676470599
96.663297,164787.91960784316,-23.53014774257465,0.1985128676470599
96.663297,166834.97450980393,-40.5983406465138,0.1985128676470599
96.663297,168882.0294117647,-26.97787167136869,0.1985128676470599
96.663297,170929.08431372547,-26.588273137315213,0.1985128676470599
96.663297,172976.13921568624,-30.223597783553352,0.1985128676470599
96.663297,175023.19411764707,-12.408970071209778,0.1985128676470599
96.663297,177070.24901960784,-10.381978369385507,0.1985128676470599
96.663297,179117.3039215686,-13.364443685787297,0.1985128676470599
96.663297,181164.3588235294,-14.201244519284174,0.1985128676470599
96.663297,183211.41372549016,-9.792721545475423,0.1985128676470599
96.663297,185258.468627451,-14.384011139266024,0.1985128676470599
96.663297,187305.52352941176,-14.420003844352784,0.1985128676470599
96.663297,189352.57843137253,-17.2274411519984,0.1985128676470599
96.663297,191399.6333333333,-19.30426643689742,0.1985128676470599
96.663297,193446.68823529413,-28.788038141715656,0.1985128676470599
96.663297,195493.7431372549,-26.26070841017904,0.1985128676470599
96.663297,197540.79803921568,-29.219523576832188,0.1985128676470599
96.663297,199587.85294117645,-28.887073325826652,0.1985128676470599
96.663297,201634.9078431372,-23.56206856982809,0.1985128676470599
96.663297,203681.96274509805,-25.751911006011973,0.1985128676470599
96.663297,205729.0176470588,-26.681860994664778,0.1985128676470599
96.663297,207776.0725490196,-25.23728611083236,0.1985128676470599
96.663297,209823.12745098036,-23.80672906139244,0.1985128676470599
96.663297,211870.1823529412,-21.312314632475022,0.1985128676470599
96.663297,213917.23725490196,-25.886600845769937,0.1985128676470599
96.73525,93140.99803921569,-27.055449390292715,0.1985128676470599
96.73525,95188.05294117646,-25.044984955637783,0.1985128676470599
96.73525,97235.10784313724,-25.6912831718818,0.1985128676470599
96.73525,99282.162745098,-29.141281731888185,0.1985128676470599
96.73525,101329.21764705885,-28.5277996341947,0.1985128676470599
96.73525,103376.2725490196,-17.657301136928073,0.1985128676470599
96.73525,105423.32745098036,-14.014129279924932,0.1985128676470599
96.73525,107470.38235294116,-27.089903055752735,0.1985128676470599
96.73525,109517.43725490198,-14.526933154156874,0.1985128676470599
96.73525,111564.49215686276,-14.849587886044295,0.1985128676470599
96.73525,113611.54705882352,-14.892181918991568,0.1985128676470599
96.73525,115658.60196078428,-23.679705812232683,0.1985128676470599
96.73525,117705.65686274506,-25.496658047515943,0.1985128676470599
96.73525,119752.71176470588,-19.489354112904252,0.1985128676470599
96.73525,121799.76666666666,-18.696187728749862,0.1985128676470599
96.73525,123846.82156862743,-17.289241105994606,0.1985128676470599
96.73525,125893.8764705882,-11.39046787279193,0.1985128676470599
96.73525,127940.93137254904,-4.987902982343334,0.1985128676470599
96.73525,129987.9862745098,-18.377318648936345,0.1985128676470599
96.73525,132035.04117647058,-26.502288363076932,0.1985128676470599
96.73525,134082.09607843135,-19.24199492840781,0.1985128676470599
96.73525,136129.15098039212,-23.90336508539095,0.1985128676470599
96.73525,138176.20588235295,-18.2065648838698,0.1985128676470599
96.73525,140223.26078431372,-18.92179471083952,0.1985128676470599
96.73525,142270.3156862745,-14.86622179383412,0.1985128676470599
96.73525,144317.37058823527,-16.50084981139536,0.1985128676470599
96.73525,146364.4254901961,-14.60336682233895,0.1985128676470599
96.73525,148411.48039215687,-15.38681667092094,0.1985128676470599
96.73525,150458.53529411764,-16.95261404601926,0.1985128676470599
96.73525,152505.5901960784,-21.450270966029144,0.1985128676470599
96.73525,154552.64509803918,-22.21249478278108,0.1985128676470599
96.73525,156599.7,-26.66658533874758,0.1985128676470599
96.73525,158646.75490196078,-32.88544514033543,0.1985128676470599
96.73525,160693.80980392155,-22.20472220813926,0.1985128676470599
96.73525,162740.86470588233,-17.59438169795922,0.1985128676470599
96.73525,164787.91960784316,-23.27878342270862,0.1985128676470599
96.73525,166834.97450980393,-32.031377855240024,0.1985128676470599
96.73525,168882.0294117647,-23.131744980728953,0.1985128676470599
96.73525,170929.08431372547,-29.13851923055966,0.1985128676470599
96.73525,172976.13921568624,-23.240406761778264,0.1985128676470599
96.73525,175023.19411764707,-16.39327257043423,0.1985128676470599
96.73525,177070.24901960784,-7.784443907992536,0.1985128676470599
96.73525,179117.3039215686,-19.87859669946157,0.1985128676470599
96.73525,181164.3588235294,-9.694812119610877,0.1985128676470599
96.73525,183211.41372549016,-7.464585333494975,0.1985128676470599
96.73525,185258.468627451,-19.88871740799808,0.1985128676470599
96.73525,187305.52352941176,-13.938959405974153,0.1985128676470599
96.73525,189352.57843137253,-13.4795369836117,0.1985128676470599
96.73525,191399.6333333333,-26.52848801343356,0.1985128676470599
96.73525,193446.68823529413,-23.615315739223742,0.1985128676470599
96.73525,195493.7431372549,-22.27107502451772,0.1985128676470599
96.73525,197540.79803921568,-36.59422721281972,0.1985128676470599
96.73525,199587.85294117645,-26.14478989535631,0.1985128676470599
96.73525,201634.9078431372,-25.01790295623945,0.1985128676470599
96.73525,203681.96274509805,-23.631987077178067,0.1985128676470599
96.73525,205729.0176470588,-23.464888308692544,0.1985128676470599
96.73525,207776.0725490196,-23.34842659139337,0.1985128676470599
96.73525,209823.12745098036,-26.856574196998064,0.1985128676470599
96.73525,211870.1823529412,-27.819455325584418,0.1985128676470599
96.73525,213917.23725490196,-24.442402200479165,0.1985128676470599
96.793057,93140.99803921569,-27.837177340266784,0.1985128676470599
96.793057,95188.05294117646,-27.136324765885323,0.1985128676470599
96.793057,97235.10784313724,-25.8170007856364,0.1985128676470599
96.793057,99282.162745098,-25.49594554526545,0.1985128676470599
96.793057,101329.21764705885,-25.377045376366453,0.1985128676470599
96.793057,103376.2725490196,-19.110378275359032,0.1985128676470599
96.793057,105423.32745098036,-12.724854460935225,0.1985128676470599
96.793057,107470.38235294116,-26.14857834384161,0.1985128676470599
96.793057,109517.43725490198,-14.260786411591004,0.1985128676470599
96.793057,111564.49215686276,-15.952444022999847,0.1985128676470599
96.793057,113611.54705882352,-14.043631217378213,0.1985128676470599
96.793057,115658.60196078428,-23.56926681903166,0.1985128676470599
96.793057,117705.65686274506,-23.732202483215996,0.1985128676470599
96.793057,119752.71176470588,-19.726135098004956,0.1985128676470599
96.793057,121799.76666666666,-19.614305396623177,0.1985128676470599
96.793057,123846.82156862743,-15.976687879485096,0.1985128676470599
96.793057,125893.8764705882,-12.371953856785558,0.1985128676470599
96.793057,127940.93137254904,-5.168599798074488,0.1985128676470599
96.793057,129987.9862745098,-17.809547068923457,0.1985128676470599
96.793057,132035.04117647058,-29.23648180896803,0.1985128676470599
96.793057,134082.09607843135,-18.352107818809188,0.1985128676470599
96.793057,136129.15098039212,-25.814697383345745,0.1985128676470599
96.793057,138176.20588235295,-17.723162879043674,0.1985128676470599
96.793057,140223.26078431372,-18.564525029083857,0.1985128676470599
96.793057,142270.3156862745,-14.83347373023457,0.1985128676470599
96.793057,144317.37058823527,-18.76146842563367,0.1985128676470599
96.793057,146364.4254901961,-13.578904303916122,0.1985128676470599
96.793057,148411.48039215687,-14.460591365057232,0.1985128676470599
96.793057,150458.53529411764,-19.577709424354023,0.1985128676470599
96.793057,152505.5901960784,-27.78992626492036,0.1985128676470599
96.793057,154552.64509803918,-24.21734993132336,0.1985128676470599
96.793057,156599.7,-26.67541540281515,0.1985128676470599
96.793057,158646.75490196078,-30.324271670559643,0.1985128676470599
96.793057,160693.80980392155,-20.75750326040737,0.1985128676470599
96.793057,162740.86470588233,-19.293562129836527,0.1985128676470599
96.793057,164787.91960784316,-23.497272347659276,0.1985128676470599
96.793057,166834.97450980393,-30.309528292629015,0.1985128676470599
96.793057,168882.0294117647,-23.77266812537365,0.1985128676470599
96.793057,170929.08431372547,-32.62227845970413,0.1985128676470599
96.793057,172976.13921568624,-22.648991721609605,0.1985128676470599
96.793057,175023.19411764707,-16.21599085486355,0.1985128676470599
96.793057,177070.24901960784,-7.85319047085951,0.1985128676470599
96.793057,179117.3039215686,-18.26182700004926,0.1985128676470599
96.793057,181164.3588235294,-9.516905573629067,0.1985128676470599
96.793057,183211.41372549016,-7.0281722643754545,0.1985128676470599
96.793057,185258.468627451,-18.9320879034413,0.1985128676470599
96.793057,187305.52352941176,-13.185496610941687,0.1985128676470599
96.793057,189352.57843137253,-13.76546736039086,0.1985128676470599
96.793057,191399.6333333333,-25.391539184413013,0.1985128676470599
96.793057,193446.68823529413,-25.573834238025704,0.1985128676470599
