Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.041561,97235.10784313724,-17.754631149652383,1.4420987205882363
61.041561,99282.162745098,-24.489921469307987,1.4420987205882363
61.041561,101329.21764705885,-22.609532657412743,1.4420987205882363
61.041561,103376.2725490196,-17.30290901443802,1.4420987205882363
61.041561,105423.32745098036,-12.694515430652622,1.4420987205882363
61.041561,107470.38235294116,-15.101940715461575,1.4420987205882363
61.041561,109517.43725490198,-14.545398157291128,1.4420987205882363
61.041561,111564.49215686276,-16.598964199754114,1.4420987205882363
61.041561,113611.54705882352,-13.133719198188665,1.4420987205882363
61.041561,115658.60196078428,-22.208324723035982,1.4420987205882363
61.041561,117705.65686274506,-20.981626978140632,1.4420987205882363
61.041561,119752.71176470588,-19.983344317235385,1.4420987205882363
61.041561,121799.76666666666,-24.007200160120753,1.4420987205882363
61.041561,123846.82156862743,-21.360839811031543,1.4420987205882363
61.041561,125893.8764705882,-13.851865340211557,1.4420987205882363
61.041561,127940.93137254904,-6.573833589241238,1.4420987205882363
61.041561,129987.9862745098,-34.92571776149379,1.4420987205882363
61.041561,132035.04117647058,-23.48860545133646,1.4420987205882363
61.041561,134082.09607843135,-18.260281478845737,1.4420987205882363
61.041561,136129.15098039212,-24.517819316609376,1.4420987205882363
61.041561,138176.20588235295,-14.356278088845588,1.4420987205882363
61.041561,140223.26078431372,-20.77085591729889,1.4420987205882363
61.041561,142270.3156862745,-18.599784587112957,1.4420987205882363
61.041561,144317.37058823527,-17.378975578394016,1.4420987205882363
61.041561,146364.4254901961,-2.9763521557684864,1.4420987205882363
61.041561,148411.48039215687,-5.423046398391974,1.4420987205882363
61.041561,150458.53529411764,-13.82345190870293,1.4420987205882363
61.041561,152505.5901960784,-12.654414703924,1.4420987205882363
61.041561,154552.64509803918,-24.78984896473722,1.4420987205882363
61.041561,156599.7,-19.23327978395453,1.4420987205882363
61.041561,158646.75490196078,-33.40946671736546,1.4420987205882363
61.041561,160693.80980392155,-23.59801066043056,1.4420987205882363
61.041561,162740.86470588233,-20.37204265717636,1.4420987205882363
61.041561,164787.91960784316,-32.6604432017568,1.4420987205882363
61.041561,166834.97450980393,-20.963945997810484,1.4420987205882363
61.041561,168882.0294117647,-20.70062590553708,1.4420987205882363
61.041561,170929.08431372547,-20.117166232450007,1.4420987205882363
61.041561,172976.13921568624,-23.260184664756487,1.4420987205882363
61.041561,175023.19411764707,-28.22525083656827,1.4420987205882363
61.041561,177070.24901960784,-8.857470748092629,1.4420987205882363
61.041561,179117.3039215686,-16.9395126101503,1.4420987205882363
61.041561,181164.3588235294,-8.148663152329672,1.4420987205882363
61.041561,183211.41372549016,-7.579132443966915,1.4420987205882363
61.041561,185258.468627451,-28.095945424617085,1.4420987205882363
61.041561,187305.52352941176,-16.89362893724529,1.4420987205882363
61.041561,189352.57843137253,-16.685656497505022,1.4420987205882363
61.041561,191399.6333333333,-28.194530898335252,1.4420987205882363
61.041561,193446.68823529413,-21.192774002165574,1.4420987205882363
61.041561,195493.7431372549,-30.28401285805334,1.4420987205882363
61.041561,197540.79803921568,-22.96213557961444,1.4420987205882363
61.041561,199587.85294117645,-27.210619747197356,1.4420987205882363
61.041561,201634.9078431372,-23.32724852734234,1.4420987205882363
61.041561,203681.96274509805,-33.37537462353609,1.4420987205882363
61.041561,205729.0176470588,-21.21358445325501,1.4420987205882363
61.041561,207776.0725490196,-20.16023432584079,1.4420987205882363
61.041561,209823.12745098036,-25.07016121422316,1.4420987205882363
61.041561,211870.1823529412,-22.177925676295924,1.4420987205882363
61.041561,213917.23725490196,-40.44688820643695,1.4420987205882363
61.105599,93140.99803921569,-20.671028442259235,1.4420987205882363
61.105599,95188.05294117646,-22.755507797687056,1.4420987205882363
61.105599,97235.10784313724,-17.78592763737293,1.4420987205882363
61.105599,99282.162745098,-22.89020004178882,1.4420987205882363
61.105599,101329.21764705885,-22.158331692718512,1.4420987205882363
61.105599,103376.2725490196,-14.828809413689108,1.4420987205882363
61.105599,105423.32745098036,-17.267077663086514,1.4420987205882363
61.105599,107470.38235294116,-22.84488686968136,1.4420987205882363
61.105599,109517.43725490198,-17.520259840903027,1.4420987205882363
61.105599,111564.49215686276,-12.776359929696197,1.4420987205882363
61.105599,113611.54705882352,-17.92537671526214,1.4420987205882363
61.105599,115658.60196078428,-27.172851266190328,1.4420987205882363
61.105599,117705.65686274506,-20.8434308200539,1.4420987205882363
61.105599,119752.71176470588,-20.96519198850764,1.4420987205882363
61.105599,121799.76666666666,-23.31757430410829,1.4420987205882363
61.105599,123846.82156862743,-20.68607165581211,1.4420987205882363
61.105599,125893.8764705882,-13.527266094976078,1.4420987205882363
61.105599,127940.93137254904,-7.196724477018652,1.4420987205882363
61.105599,129987.9862745098,-23.863270204033977,1.4420987205882363
61.105599,132035.04117647058,-15.931024032927832,1.4420987205882363
61.105599,134082.09607843135,-33.45295791404848,1.4420987205882363
61.105599,136129.15098039212,-22.891240746294635,1.4420987205882363
61.105599,138176.20588235295,-25.585244297997445,1.4420987205882363
61.105599,140223.26078431372,-14.134371458616794,1.4420987205882363
61.105599,142270.3156862745,-20.19341883727308,1.4420987205882363
61.105599,144317.37058823527,-16.859828601962157,1.4420987205882363
61.105599,146364.4254901961,-3.686683392553534,1.4420987205882363
61.105599,148411.48039215687,-5.6401365249908615,1.4420987205882363
61.105599,150458.53529411764,-15.729129236077204,1.4420987205882363
61.105599,152505.5901960784,-11.30777596496302,1.4420987205882363
61.105599,154552.64509803918,-27.064033550758843,1.4420987205882363
61.105599,156599.7,-19.190773049130385,1.4420987205882363
61.105599,158646.75490196078,-45.57035206147227,1.4420987205882363
61.105599,160693.80980392155,-31.849533714465387,1.4420987205882363
61.105599,162740.86470588233,-19.989032424717102,1.4420987205882363
61.105599,164787.91960784316,-34.75866738428549,1.4420987205882363
61.105599,166834.97450980393,-21.924784426807644,1.4420987205882363
61.105599,168882.0294117647,-19.52318249279854,1.4420987205882363
61.105599,170929.08431372547,-23.418809850575823,1.4420987205882363
61.105599,172976.13921568624,-23.5805960501124,1.4420987205882363
61.105599,175023.19411764707,-22.93847028337523,1.4420987205882363
61.105599,177070.24901960784,-11.712121133641348,1.4420987205882363
61.105599,179117.3039215686,-11.44933707076358,1.4420987205882363
61.105599,181164.3588235294,-10.374190773249104,1.4420987205882363
61.105599,183211.41372549016,-9.463988397822604,1.4420987205882363
61.105599,185258.468627451,-15.739037003590418,1.4420987205882363
61.105599,187305.52352941176,-16.552246416193658,1.4420987205882363
61.105599,189352.57843137253,-17.619347014030502,1.4420987205882363
61.105599,191399.6333333333,-26.622529262978453,1.4420987205882363
61.105599,193446.68823529413,-28.62274892733028,1.4420987205882363
61.105599,195493.7431372549,-46.29410313674995,1.4420987205882363
61.105599,197540.79803921568,-25.03326796232802,1.4420987205882363
61.105599,199587.85294117645,-25.38571631499588,1.4420987205882363
61.105599,201634.9078431372,-32.928751649260384,1.4420987205882363
61.105599,203681.96274509805,-30.486586640181123,1.4420987205882363
61.105599,205729.0176470588,-38.14069429895995,1.4420987205882363
61.105599,207776.0725490196,-24.732790826866804,1.4420987205882363
61.105599,209823.12745098036,-22.52309253230319,1.4420987205882363
61.105599,211870.1823529412,-29.31126034514255,1.4420987205882363
61.105599,213917.23725490196,-28.42995994495036,1.4420987205882363
61.170887,93140.99803921569,-21.32215795836311,1.4420987205882363
61.170887,95188.05294117646,-28.13890653413089,1.4420987205882363
61.170887,97235.10784313724,-19.837739283619335,1.4420987205882363
61.170887,99282.162745098,-22.632863613384156,1.4420987205882363
61.170887,101329.21764705885,-21.13810264365756,1.4420987205882363
61.170887,103376.2725490196,-14.977849741715117,1.4420987205882363
61.170887,105423.32745098036,-12.754952577064904,1.4420987205882363
61.170887,107470.38235294116,-13.927282817477025,1.4420987205882363
61.170887,109517.43725490198,-14.904717399122688,1.4420987205882363
61.170887,111564.49215686276,-16.337983620940744,1.4420987205882363
61.170887,113611.54705882352,-13.20272413500278,1.4420987205882363
61.170887,115658.60196078428,-21.101586918029454,1.4420987205882363
61.170887,117705.65686274506,-23.27455683243314,1.4420987205882363
61.170887,119752.71176470588,-18.399254684620633,1.4420987205882363
61.170887,121799.76666666666,-23.697846093133847,1.4420987205882363
61.170887,123846.82156862743,-21.127384316393805,1.4420987205882363
61.170887,125893.8764705882,-13.8174182403972,1.4420987205882363
61.170887,127940.93137254904,-7.018741377098026,1.4420987205882363
61.170887,129987.9862745098,-34.00185758247958,1.4420987205882363
61.170887,132035.04117647058,-23.169020956024863,1.4420987205882363
61.170887,134082.09607843135,-19.471222027476603,1.4420987205882363
61.170887,136129.15098039212,-25.657593746018406,1.4420987205882363
61.170887,138176.20588235295,-14.225582694041472,1.4420987205882363
61.170887,140223.26078431372,-24.063261816666312,1.4420987205882363
61.170887,142270.3156862745,-18.192482996735265,1.4420987205882363
61.170887,144317.37058823527,-17.97852226823824,1.4420987205882363
61.170887,146364.4254901961,-2.667411065532418,1.4420987205882363
61.170887,148411.48039215687,-5.809738742062289,1.4420987205882363
61.170887,150458.53529411764,-12.786545439364762,1.4420987205882363
61.170887,152505.5901960784,-13.166518570056036,1.4420987205882363
61.170887,154552.64509803918,-21.766140663955472,1.4420987205882363
61.170887,156599.7,-20.128862694057563,1.4420987205882363
61.170887,158646.75490196078,-39.153919132548864,1.4420987205882363
61.170887,160693.80980392155,-25.923927258538928,1.4420987205882363
61.170887,162740.86470588233,-18.161566909990473,1.4420987205882363
61.170887,164787.91960784316,-26.98118017951618,1.4420987205882363
61.170887,166834.97450980393,-20.024480192363487,1.4420987205882363
61.170887,168882.0294117647,-23.68844492702504,1.4420987205882363
61.170887,170929.08431372547,-21.039783038912574,1.4420987205882363
61.170887,172976.13921568624,-22.304780291608143,1.4420987205882363
61.170887,175023.19411764707,-28.37803672214958,1.4420987205882363
61.170887,177070.24901960784,-8.430029573063852,1.4420987205882363
61.170887,179117.3039215686,-15.373184830248771,1.4420987205882363
61.170887,181164.3588235294,-8.314654566577405,1.4420987205882363
61.170887,183211.41372549016,-7.374990744471458,1.4420987205882363
61.170887,185258.468627451,-24.771327886262597,1.4420987205882363
61.170887,187305.52352941176,-16.033187320573997,1.4420987205882363
61.170887,189352.57843137253,-15.90185881069916,1.4420987205882363
61.170887,191399.6333333333,-26.23741844854507,1.4420987205882363
61.170887,193446.68823529413,-22.69808846867205,1.4420987205882363
61.170887,195493.7431372549,-30.06243021539495,1.4420987205882363
61.170887,197540.79803921568,-23.478953436236804,1.4420987205882363
61.170887,199587.85294117645,-26.503669609577287,1.4420987205882363
61.170887,201634.9078431372,-24.41075855507425,1.4420987205882363
61.170887,203681.96274509805,-31.108148906151577,1.4420987205882363
61.170887,205729.0176470588,-24.39111211969248,1.4420987205882363
61.170887,207776.0725490196,-22.324976989143476,1.4420987205882363
61.170887,209823.12745098036,-23.624069914619795,1.4420987205882363
61.170887,211870.1823529412,-23.37736008814354,1.4420987205882363
61.170887,213917.23725490196,-42.878382482017344,1.4420987205882363
61.2364,93140.99803921569,-22.496380167544302,1.4420987205882363
61.2364,95188.05294117646,-29.577436377911628,1.4420987205882363
61.2364,97235.10784313724,-19.586466874687005,1.4420987205882363
61.2364,99282.162745098,-24.399514699786895,1.4420987205882363
61.2364,101329.21764705885,-22.53929526270322,1.4420987205882363
61.2364,103376.2725490196,-16.113940418463905,1.4420987205882363
61.2364,105423.32745098036,-13.09607542108461,1.4420987205882363
61.2364,107470.38235294116,-14.940474704892726,1.4420987205882363
61.2364,109517.43725490198,-14.86363076161364,1.4420987205882363
61.2364,111564.49215686276,-17.262690680222576,1.4420987205882363
61.2364,113611.54705882352,-14.619435261707444,1.4420987205882363
61.2364,115658.60196078428,-22.889440107887932,1.4420987205882363
61.2364,117705.65686274506,-22.844405629670916,1.4420987205882363
61.2364,119752.71176470588,-17.16061353922867,1.4420987205882363
61.2364,121799.76666666666,-25.11066847757764,1.4420987205882363
61.2364,123846.82156862743,-19.96917437932239,1.4420987205882363
61.2364,125893.8764705882,-13.876857590741892,1.4420987205882363
61.2364,127940.93137254904,-6.651501020430107,1.4420987205882363
61.2364,129987.9862745098,-34.630958029334856,1.4420987205882363
61.2364,132035.04117647058,-22.439399853439873,1.4420987205882363
61.2364,134082.09607843135,-19.312506511908595,1.4420987205882363
61.2364,136129.15098039212,-23.41052935697913,1.4420987205882363
61.2364,138176.20588235295,-14.651449582572528,1.4420987205882363
61.2364,140223.26078431372,-27.78817667128715,1.4420987205882363
61.2364,142270.3156862745,-18.392739805863663,1.4420987205882363
61.2364,144317.37058823527,-17.45782798516862,1.4420987205882363
61.2364,146364.4254901961,-2.594735928977262,1.4420987205882363
61.2364,148411.48039215687,-5.869671812907465,1.4420987205882363
61.2364,150458.53529411764,-13.18719729693077,1.4420987205882363
61.2364,152505.5901960784,-12.59900274389758,1.4420987205882363
61.2364,154552.64509803918,-21.70081947953839,1.4420987205882363
61.2364,156599.7,-18.669530055767993,1.4420987205882363
61.2364,158646.75490196078,-31.103011000368657,1.4420987205882363
61.2364,160693.80980392155,-26.233335670829774,1.4420987205882363
61.2364,162740.86470588233,-17.184354915142496,1.4420987205882363
61.2364,164787.91960784316,-26.841814863364338,1.4420987205882363
61.2364,166834.97450980393,-20.14357135027087,1.4420987205882363
61.2364,168882.0294117647,-23.013760989777698,1.4420987205882363
61.2364,170929.08431372547,-23.19641256314206,1.4420987205882363
61.2364,172976.13921568624,-21.24112356725786,1.4420987205882363
61.2364,175023.19411764707,-24.75871028639188,1.4420987205882363
61.2364,177070.24901960784,-8.16227280736513,1.4420987205882363
61.2364,179117.3039215686,-14.727235417785412,1.4420987205882363
61.2364,181164.3588235294,-8.240361557324242,1.4420987205882363
61.2364,183211.41372549016,-7.569817127699042,1.4420987205882363
61.2364,185258.468627451,-23.133555169408375,1.4420987205882363
61.2364,187305.52352941176,-16.015943737018002,1.4420987205882363
61.2364,189352.57843137253,-15.912380071826243,1.4420987205882363
61.2364,191399.6333333333,-26.669252616642503,1.4420987205882363
61.2364,193446.68823529413,-21.948414644335692,1.4420987205882363
61.2364,195493.7431372549,-27.333762223872288,1.4420987205882363
61.2364,197540.79803921568,-21.82713050009592,1.4420987205882363
61.2364,199587.85294117645,-24.61117457043368,1.4420987205882363
61.2364,201634.9078431372,-28.29363077861209,1.4420987205882363
61.2364,203681.96274509805,-40.11645145892352,1.4420987205882363
61.2364,205729.0176470588,-23.472926817904277,1.4420987205882363
61.2364,207776.0725490196,-22.74028851173961,1.4420987205882363
61.2364,209823.12745098036,-26.90115171345035,1.4420987205882363
61.2364,211870.1823529412,-22.823733887154702,1.4420987205882363
61.2364,213917.23725490196,-38.24301641249392,1.4420987205882363
61.297876,93140.99803921569,-20.5731113791192,1.4420987205882363
61.297876,95188.05294117646,-27.127159569666834,1.4420987205882363
61.297876,97235.10784313724,-20.430302843950685,1.4420987205882363
61.297876,99282.162745098,-23.06221957864342,1.4420987205882363
61.297876,101329.21764705885,-21.261035098438978,1.4420987205882363
61.297876,103376.2725490196,-15.385264978473804,1.4420987205882363
61.297876,105423.32745098036,-13.333915780152326,1.4420987205882363
61.297876,107470.38235294116,-14.310211534179349,1.4420987205882363
61.297876,109517.43725490198,-15.113518702689928,1.4420987205882363
61.297876,111564.49215686276,-17.76336734331549,1.4420987205882363
61.297876,113611.54705882352,-14.81342861550438,1.4420987205882363
61.297876,115658.60196078428,-22.001551620790543,1.4420987205882363
61.297876,117705.65686274506,-24.89920830410172,1.4420987205882363
61.297876,119752.71176470588,-17.030806349006056,1.4420987205882363
61.297876,121799.76666666666,-25.37981977008252,1.4420987205882363
61.297876,123846.82156862743,-20.09241910619889,1.4420987205882363
61.297876,125893.8764705882,-13.846497596142465,1.4420987205882363
61.297876,127940.93137254904,-7.267534433622021,1.4420987205882363
61.297876,129987.9862745098,-33.12133138065959,1.4420987205882363
61.297876,132035.04117647058,-22.452808041325625,1.4420987205882363
61.297876,134082.09607843135,-19.81268433936567,1.4420987205882363
61.297876,136129.15098039212,-23.110686262609047,1.4420987205882363
61.297876,138176.20588235295,-15.071445827757556,1.4420987205882363
61.297876,140223.26078431372,-29.550584085538055,1.4420987205882363
61.297876,142270.3156862745,-17.378077615388335,1.4420987205882363
61.297876,144317.37058823527,-18.41610922492257,1.4420987205882363
61.297876,146364.4254901961,-2.6219190404455524,1.4420987205882363
61.297876,148411.48039215687,-6.059799766545584,1.4420987205882363
61.297876,150458.53529411764,-12.76548569981384,1.4420987205882363
61.297876,152505.5901960784,-12.711056970058047,1.4420987205882363
61.297876,154552.64509803918,-20.40330749863108,1.4420987205882363
61.297876,156599.7,-18.93374540964843,1.4420987205882363
61.297876,158646.75490196078,-37.73523271889512,1.4420987205882363
61.297876,160693.80980392155,-27.609185049530964,1.4420987205882363
61.297876,162740.86470588233,-16.235500920752827,1.4420987205882363
61.297876,164787.91960784316,-24.044124650568325,1.4420987205882363
61.297876,166834.97450980393,-19.52955795609737,1.4420987205882363
61.297876,168882.0294117647,-25.484869017901616,1.4420987205882363
61.297876,170929.08431372547,-24.488020082799625,1.4420987205882363
61.297876,172976.13921568624,-20.295642774659314,1.4420987205882363
61.297876,175023.19411764707,-25.623056238260816,1.4420987205882363
61.297876,177070.24901960784,-7.737427098488244,1.4420987205882363
61.297876,179117.3039215686,-14.473796315904009,1.4420987205882363
61.297876,181164.3588235294,-8.554225120789136,1.4420987205882363
61.297876,183211.41372549016,-7.819032886173099,1.4420987205882363
61.297876,185258.468627451,-22.576878777786483,1.4420987205882363
61.297876,187305.52352941176,-15.547419696193378,1.4420987205882363
61.297876,189352.57843137253,-15.21262488835272,1.4420987205882363
61.297876,191399.6333333333,-24.344087669671453,1.4420987205882363
61.297876,193446.68823529413,-21.761759365513285,1.4420987205882363
61.297876,195493.7431372549,-29.408286719071977,1.4420987205882363
61.297876,197540.79803921568,-23.883994781599657,1.4420987205882363
61.297876,199587.85294117645,-25.69071100865358,1.4420987205882363
61.297876,201634.9078431372,-27.86244234591586,1.4420987205882363
61.297876,203681.96274509805,-30.955509128577965,1.4420987205882363
61.297876,205729.0176470588,-24.014684533335455,1.4420987205882363
61.297876,207776.0725490196,-23.42019777410361,1.4420987205882363
61.297876,209823.12745098036,-26.088089983543277,1.4420987205882363
61.297876,211870.1823529412,-23.036222511081345,1.4420987205882363
61.297876,213917.23725490196,-42.245816984773086,1.4420987205882363
61.365702,93140.99803921569,-20.716681030596593,1.4420987205882363
61.365702,95188.05294117646,-28.27721372918015,1.4420987205882363
61.365702,97235.10784313724,-21.176553605492305,1.4420987205882363
61.365702,99282.162745098,-25.341321236098572,1.4420987205882363
61.365702,101329.21764705885,-23.268860192491275,1.4420987205882363
61.365702,103376.2725490196,-15.298887444804642,1.4420987205882363
61.365702,105423.32745098036,-13.470788578532344,1.4420987205882363
61.365702,107470.38235294116,-15.219587955495092,1.4420987205882363
61.365702,109517.43725490198,-15.91165231663238,1.4420987205882363
61.365702,111564.49215686276,-18.411410575235816,1.4420987205882363
61.365702,113611.54705882352,-15.726160717821664,1.4420987205882363
61.365702,115658.60196078428,-22.46017681229442,1.4420987205882363
61.365702,117705.65686274506,-24.901627841848217,1.4420987205882363
61.365702,119752.71176470588,-16.175725992816325,1.4420987205882363
61.365702,121799.76666666666,-25.85222153611848,1.4420987205882363
61.365702,123846.82156862743,-18.96584879293322,1.4420987205882363
61.365702,125893.8764705882,-13.766911561181974,1.4420987205882363
61.365702,127940.93137254904,-6.800129029602121,1.4420987205882363
61.365702,129987.9862745098,-30.95127211258172,1.4420987205882363
61.365702,132035.04117647058,-21.248816569585117,1.4420987205882363
61.365702,134082.09607843135,-19.220407071737387,1.4420987205882363
61.365702,136129.15098039212,-21.97595437341429,1.4420987205882363
61.365702,138176.20588235295,-15.59973730871892,1.4420987205882363
61.365702,140223.26078431372,-31.85749395802064,1.4420987205882363
61.365702,142270.3156862745,-18.145635159582532,1.4420987205882363
61.365702,144317.37058823527,-17.921644679993655,1.4420987205882363
61.365702,146364.4254901961,-2.626934404806873,1.4420987205882363
61.365702,148411.48039215687,-6.299377340900826,1.4420987205882363
61.365702,150458.53529411764,-12.75365648517612,1.4420987205882363
61.365702,152505.5901960784,-12.495989906679574,1.4420987205882363
61.365702,154552.64509803918,-18.73264050322874,1.4420987205882363
61.365702,156599.7,-19.336900744186227,1.4420987205882363
61.365702,158646.75490196078,-29.48105377768026,1.4420987205882363
61.365702,160693.80980392155,-28.802181817783183,1.4420987205882363
61.365702,162740.86470588233,-16.398941906754395,1.4420987205882363
61.365702,164787.91960784316,-25.465378423516096,1.4420987205882363
61.365702,166834.97450980393,-20.386876247559517,1.4420987205882363
61.365702,168882.0294117647,-26.56241110344061,1.4420987205882363
61.365702,170929.08431372547,-28.362535792687268,1.4420987205882363
61.365702,172976.13921568624,-20.045691548991947,1.4420987205882363
61.365702,175023.19411764707,-24.039258205299028,1.4420987205882363
61.365702,177070.24901960784,-7.908675811623259,1.4420987205882363
61.365702,179117.3039215686,-13.662716505928689,1.4420987205882363
61.365702,181164.3588235294,-8.428931552848454,1.4420987205882363
61.365702,183211.41372549016,-7.836411507641383,1.4420987205882363
61.365702,185258.468627451,-21.272051564134653,1.4420987205882363
61.365702,187305.52352941176,-15.59036852928179,1.4420987205882363
61.365702,189352.57843137253,-14.864532293467455,1.4420987205882363
61.365702,191399.6333333333,-25.931229189738517,1.4420987205882363
61.365702,193446.68823529413,-22.34464918351763,1.4420987205882363
61.365702,195493.7431372549,-28.656927737674476,1.4420987205882363
61.365702,197540.79803921568,-21.356941556921008,1.4420987205882363
61.365702,199587.85294117645,-23.987517001671712,1.4420987205882363
61.365702,201634.9078431372,-32.63673926946767,1.4420987205882363
61.365702,203681.96274509805,-35.779885806840376,1.4420987205882363
61.365702,205729.0176470588,-26.484342737165495,1.4420987205882363
61.365702,207776.0725490196,-23.364027295808025,1.4420987205882363
61.365702,209823.12745098036,-28.89806674926643,1.4420987205882363
61.365702,211870.1823529412,-25.16643791335698,1.4420987205882363
61.365702,213917.23725490196,-34.49345961954816,1.4420987205882363
61.444931,93140.99803921569,-20.90631556631998,1.4420987205882363
61.444931,95188.05294117646,-26.881530008256192,1.4420987205882363
61.444931,97235.10784313724,-22.42824627111871,1.4420987205882363
61.444931,99282.162745098,-23.18504994962172,1.4420987205882363
61.444931,101329.21764705885,-22.46321853630123,1.4420987205882363
61.444931,103376.2725490196,-14.629608776809295,1.4420987205882363
61.444931,105423.32745098036,-14.599622475022343,1.4420987205882363
61.444931,107470.38235294116,-14.860599600086298,1.4420987205882363
61.444931,109517.43725490198,-16.372016390036183,1.4420987205882363
61.444931,111564.49215686276,-19.277088555325037,1.4420987205882363
61.444931,113611.54705882352,-17.11693084382642,1.4420987205882363
61.444931,115658.60196078428,-20.492177299402307,1.4420987205882363
61.444931,117705.65686274506,-25.86749757362746,1.4420987205882363
61.444931,119752.71176470588,-17.158109738611277,1.4420987205882363
61.444931,121799.76666666666,-32.41609531680781,1.4420987205882363
61.444931,123846.82156862743,-19.7738499920169,1.4420987205882363
61.444931,125893.8764705882,-13.930918309382667,1.4420987205882363
61.444931,127940.93137254904,-7.39042282000911,1.4420987205882363
61.444931,129987.9862745098,-28.477647601274025,1.4420987205882363
61.444931,132035.04117647058,-20.58638645065608,1.4420987205882363
61.444931,134082.09607843135,-21.1721617390345,1.4420987205882363
61.444931,136129.15098039212,-22.43619711722161,1.4420987205882363
61.444931,138176.20588235295,-16.94929158663416,1.4420987205882363
61.444931,140223.26078431372,-24.24050579385153,1.4420987205882363
61.444931,142270.3156862745,-18.83183162462742,1.4420987205882363
61.444931,144317.37058823527,-17.856246181134928,1.4420987205882363
61.444931,146364.4254901961,-2.6972406610631157,1.4420987205882363
61.444931,148411.48039215687,-6.029310814533829,1.4420987205882363
61.444931,150458.53529411764,-12.793129837629484,1.4420987205882363
61.444931,152505.5901960784,-12.301986247063653,1.4420987205882363
61.444931,154552.64509803918,-16.03370777225296,1.4420987205882363
61.444931,156599.7,-19.97607267007704,1.4420987205882363
61.444931,158646.75490196078,-25.67334566052324,1.4420987205882363
61.444931,160693.80980392155,-28.157182599523637,1.4420987205882363
61.444931,162740.86470588233,-17.17280956114607,1.4420987205882363
61.444931,164787.91960784316,-22.126996364264052,1.4420987205882363
61.444931,166834.97450980393,-19.69528488958153,1.4420987205882363
61.444931,168882.0294117647,-35.72179946192032,1.4420987205882363
61.444931,170929.08431372547,-31.572382156858396,1.4420987205882363
61.444931,172976.13921568624,-18.369155696321062,1.4420987205882363
61.444931,175023.19411764707,-24.991515170080177,1.4420987205882363
61.444931,177070.24901960784,-7.841867588353734,1.4420987205882363
61.444931,179117.3039215686,-12.36912838940228,1.4420987205882363
61.444931,181164.3588235294,-8.53113670743205,1.4420987205882363
61.444931,183211.41372549016,-8.24733720673767,1.4420987205882363
61.444931,185258.468627451,-21.48321688229661,1.4420987205882363
61.444931,187305.52352941176,-15.686629437076911,1.4420987205882363
61.444931,189352.57843137253,-14.13440894545714,1.4420987205882363
61.444931,191399.6333333333,-27.90752751151109,1.4420987205882363
61.444931,193446.68823529413,-24.195053490264975,1.4420987205882363
61.444931,195493.7431372549,-32.13115064755438,1.4420987205882363
61.444931,197540.79803921568,-22.835891099459875,1.4420987205882363
61.444931,199587.85294117645,-21.90183981602027,1.4420987205882363
61.444931,201634.9078431372,-40.21343143787433,1.4420987205882363
61.444931,203681.96274509805,-28.674865924875007,1.4420987205882363
61.444931,205729.0176470588,-34.14632070540002,1.4420987205882363
61.444931,207776.0725490196,-26.939779425372503,1.4420987205882363
61.444931,209823.12745098036,-29.56919291648756,1.4420987205882363
61.444931,211870.1823529412,-38.11349150849373,1.4420987205882363
61.444931,213917.23725490196,-34.551923854271685,1.4420987205882363
61.533236,93140.99803921569,-24.394954251971612,1.4420987205882363
61.533236,95188.05294117646,-27.52307168331132,1.4420987205882363
61.533236,97235.10784313724,-19.184518685181494,1.4420987205882363
61.533236,99282.162745098,-24.265963941013528,1.4420987205882363
61.533236,101329.21764705885,-19.91490754099416,1.4420987205882363
61.533236,103376.2725490196,-16.39170750334293,1.4420987205882363
61.533236,105423.32745098036,-14.870474535381549,1.4420987205882363
61.533236,107470.38235294116,-15.975800651437222,1.4420987205882363
61.533236,109517.43725490198,-16.532053394158833,1.4420987205882363
61.533236,111564.49215686276,-20.74856726543493,1.4420987205882363
61.533236,113611.54705882352,-17.182167168468933,1.4420987205882363
61.533236,115658.60196078428,-19.516503390093757,1.4420987205882363
61.533236,117705.65686274506,-21.284941077728146,1.4420987205882363
61.533236,119752.71176470588,-16.114945887152942,1.4420987205882363
61.533236,121799.76666666666,-29.433685949201134,1.4420987205882363
61.533236,123846.82156862743,-17.94949128734001,1.4420987205882363
61.533236,125893.8764705882,-12.93734834059147,1.4420987205882363
61.533236,127940.93137254904,-6.929019181232641,1.4420987205882363
61.533236,129987.9862745098,-29.507534529354903,1.4420987205882363
61.533236,132035.04117647058,-19.16057377670851,1.4420987205882363
61.533236,134082.09607843135,-23.02434505518893,1.4420987205882363
61.533236,136129.15098039212,-20.11213784875884,1.4420987205882363
61.533236,138176.20588235295,-17.404761358958723,1.4420987205882363
61.533236,140223.26078431372,-24.20566243030276,1.4420987205882363
61.533236,142270.3156862745,-18.364943346887145,1.4420987205882363
61.533236,144317.37058823527,-16.23392410566652,1.4420987205882363
61.533236,146364.4254901961,-4.416427457201148,1.4420987205882363
61.533236,148411.48039215687,-8.092299517941692,1.4420987205882363
61.533236,150458.53529411764,-14.291952606860024,1.4420987205882363
61.533236,152505.5901960784,-14.223325596728609,1.4420987205882363
61.533236,154552.64509803918,-15.746168606609734,1.4420987205882363
61.533236,156599.7,-22.78231800556926,1.4420987205882363
61.533236,158646.75490196078,-32.16090027743111,1.4420987205882363
