Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.485419,125893.8764705882,-15.791035149138883,1.3039225147058806
50.485419,127940.93137254904,-12.355325026329734,1.3039225147058806
50.485419,129987.9862745098,-19.08519691210421,1.3039225147058806
50.485419,132035.04117647058,-29.739778649454053,1.3039225147058806
50.485419,134082.09607843135,-32.74842100908313,1.3039225147058806
50.485419,136129.15098039212,-34.79630070026764,1.3039225147058806
50.485419,138176.20588235295,-23.33748013724914,1.3039225147058806
50.485419,140223.26078431372,-20.487921438686243,1.3039225147058806
50.485419,142270.3156862745,-8.180729699068275,1.3039225147058806
50.485419,144317.37058823527,-6.7426662085058,1.3039225147058806
50.485419,146364.4254901961,-14.438653390604774,1.3039225147058806
50.485419,148411.48039215687,-16.806733085595926,1.3039225147058806
50.485419,150458.53529411764,-29.05757704535578,1.3039225147058806
50.485419,152505.5901960784,-21.484236542502533,1.3039225147058806
50.485419,154552.64509803918,-24.372195281333152,1.3039225147058806
50.485419,156599.7,-45.02664650666433,1.3039225147058806
50.485419,158646.75490196078,-22.178802777322307,1.3039225147058806
50.485419,160693.80980392155,-23.032831759122764,1.3039225147058806
50.485419,162740.86470588233,-21.089663985297967,1.3039225147058806
50.485419,164787.91960784316,-31.31896862990316,1.3039225147058806
50.485419,166834.97450980393,-21.542192065202453,1.3039225147058806
50.485419,168882.0294117647,-26.896757773539477,1.3039225147058806
50.485419,170929.08431372547,-21.55939966154964,1.3039225147058806
50.485419,172976.13921568624,-29.9130646260077,1.3039225147058806
50.485419,175023.19411764707,-24.115233518161578,1.3039225147058806
50.485419,177070.24901960784,-21.601643301361907,1.3039225147058806
50.485419,179117.3039215686,-14.06174771218134,1.3039225147058806
50.485419,181164.3588235294,-14.870879035377264,1.3039225147058806
50.485419,183211.41372549016,-11.310485167552455,1.3039225147058806
50.485419,185258.468627451,-17.874720098479514,1.3039225147058806
50.485419,187305.52352941176,-27.369027509796304,1.3039225147058806
50.485419,189352.57843137253,-23.41936163560917,1.3039225147058806
50.485419,191399.6333333333,-35.85284749956585,1.3039225147058806
50.485419,193446.68823529413,-29.515648418756665,1.3039225147058806
50.485419,195493.7431372549,-27.540052345633647,1.3039225147058806
50.485419,197540.79803921568,-25.470979892010256,1.3039225147058806
50.485419,199587.85294117645,-22.633298223842303,1.3039225147058806
50.485419,201634.9078431372,-30.649428364122866,1.3039225147058806
50.485419,203681.96274509805,-27.00027094242821,1.3039225147058806
50.485419,205729.0176470588,-29.907728376489967,1.3039225147058806
50.485419,207776.0725490196,-27.591676758727264,1.3039225147058806
50.485419,209823.12745098036,-32.314140346700945,1.3039225147058806
50.485419,211870.1823529412,-31.70492801005164,1.3039225147058806
50.485419,213917.23725490196,-35.17447518586935,1.3039225147058806
50.540683,93140.99803921569,-24.910715024874964,1.3039225147058806
50.540683,95188.05294117646,-34.82869875498386,1.3039225147058806
50.540683,97235.10784313724,-25.20117631331508,1.3039225147058806
50.540683,99282.162745098,-21.87112686042905,1.3039225147058806
50.540683,101329.21764705885,-28.512806700439985,1.3039225147058806
50.540683,103376.2725490196,-23.175378091232748,1.3039225147058806
50.540683,105423.32745098036,-13.441496617999984,1.3039225147058806
50.540683,107470.38235294116,-26.040392261311784,1.3039225147058806
50.540683,109517.43725490198,-18.479957901049467,1.3039225147058806
50.540683,111564.49215686276,-19.764188990778237,1.3039225147058806
50.540683,113611.54705882352,-21.925780995479457,1.3039225147058806
50.540683,115658.60196078428,-25.285430470992168,1.3039225147058806
50.540683,117705.65686274506,-28.96319582957023,1.3039225147058806
50.540683,119752.71176470588,-21.446462407690703,1.3039225147058806
50.540683,121799.76666666666,-36.85782869319875,1.3039225147058806
50.540683,123846.82156862743,-18.782473398124825,1.3039225147058806
50.540683,125893.8764705882,-17.166490499533854,1.3039225147058806
50.540683,127940.93137254904,-12.40553059796763,1.3039225147058806
50.540683,129987.9862745098,-18.531527370079814,1.3039225147058806
50.540683,132035.04117647058,-30.890599653377,1.3039225147058806
50.540683,134082.09607843135,-32.199221916412164,1.3039225147058806
50.540683,136129.15098039212,-26.59958043665723,1.3039225147058806
50.540683,138176.20588235295,-28.403342754396007,1.3039225147058806
50.540683,140223.26078431372,-20.715499834110407,1.3039225147058806
50.540683,142270.3156862745,-8.181408815865295,1.3039225147058806
50.540683,144317.37058823527,-6.765889142495451,1.3039225147058806
50.540683,146364.4254901961,-15.13706621088706,1.3039225147058806
50.540683,148411.48039215687,-16.662886675748982,1.3039225147058806
50.540683,150458.53529411764,-32.72935177040354,1.3039225147058806
50.540683,152505.5901960784,-20.86022935645645,1.3039225147058806
50.540683,154552.64509803918,-25.719202721378508,1.3039225147058806
50.540683,156599.7,-41.68612748669893,1.3039225147058806
50.540683,158646.75490196078,-22.23122009897392,1.3039225147058806
50.540683,160693.80980392155,-22.42351731664224,1.3039225147058806
50.540683,162740.86470588233,-21.764655005361405,1.3039225147058806
50.540683,164787.91960784316,-33.25882869855435,1.3039225147058806
50.540683,166834.97450980393,-22.58541779965241,1.3039225147058806
50.540683,168882.0294117647,-25.973743211582057,1.3039225147058806
50.540683,170929.08431372547,-21.38967848614545,1.3039225147058806
50.540683,172976.13921568624,-34.530930972362704,1.3039225147058806
50.540683,175023.19411764707,-24.82909099600104,1.3039225147058806
50.540683,177070.24901960784,-21.03164276516219,1.3039225147058806
50.540683,179117.3039215686,-15.443059583443318,1.3039225147058806
50.540683,181164.3588235294,-15.701110987855476,1.3039225147058806
50.540683,183211.41372549016,-11.398860334665436,1.3039225147058806
50.540683,185258.468627451,-18.40234366619146,1.3039225147058806
50.540683,187305.52352941176,-28.433501567279983,1.3039225147058806
50.540683,189352.57843137253,-21.92884380038562,1.3039225147058806
50.540683,191399.6333333333,-42.59266033223294,1.3039225147058806
50.540683,193446.68823529413,-38.62686111458315,1.3039225147058806
50.540683,195493.7431372549,-30.917389399252016,1.3039225147058806
50.540683,197540.79803921568,-27.819594698048057,1.3039225147058806
50.540683,199587.85294117645,-22.835415113334015,1.3039225147058806
50.540683,201634.9078431372,-27.51862866175056,1.3039225147058806
50.540683,203681.96274509805,-26.22195826841617,1.3039225147058806
50.540683,205729.0176470588,-30.7773633866068,1.3039225147058806
50.540683,207776.0725490196,-28.63960442693846,1.3039225147058806
50.540683,209823.12745098036,-28.72914819131007,1.3039225147058806
50.540683,211870.1823529412,-32.23145888165039,1.3039225147058806
50.540683,213917.23725490196,-28.29799910671654,1.3039225147058806
50.600411,93140.99803921569,-30.342530699193,1.3039225147058806
50.600411,95188.05294117646,-31.89215443804254,1.3039225147058806
50.600411,97235.10784313724,-40.077802771443025,1.3039225147058806
50.600411,99282.162745098,-20.33121150306089,1.3039225147058806
50.600411,101329.21764705885,-30.369615631587372,1.3039225147058806
50.600411,103376.2725490196,-22.538412550400775,1.3039225147058806
50.600411,105423.32745098036,-14.128351241500845,1.3039225147058806
50.600411,107470.38235294116,-25.407807598804368,1.3039225147058806
50.600411,109517.43725490198,-18.73074853756967,1.3039225147058806
50.600411,111564.49215686276,-19.788294893660495,1.3039225147058806
50.600411,113611.54705882352,-24.15192714647276,1.3039225147058806
50.600411,115658.60196078428,-25.848553468156744,1.3039225147058806
50.600411,117705.65686274506,-27.9234366011169,1.3039225147058806
50.600411,119752.71176470588,-23.9407226525698,1.3039225147058806
50.600411,121799.76666666666,-35.938949629187924,1.3039225147058806
50.600411,123846.82156862743,-18.883341776322087,1.3039225147058806
50.600411,125893.8764705882,-17.335785428311894,1.3039225147058806
50.600411,127940.93137254904,-13.335664574850586,1.3039225147058806
50.600411,129987.9862745098,-19.373223247085768,1.3039225147058806
50.600411,132035.04117647058,-27.900697705105383,1.3039225147058806
50.600411,134082.09607843135,-31.48715169423069,1.3039225147058806
50.600411,136129.15098039212,-30.19004537877518,1.3039225147058806
50.600411,138176.20588235295,-25.839765866983825,1.3039225147058806
50.600411,140223.26078431372,-20.20266009342185,1.3039225147058806
50.600411,142270.3156862745,-8.350415825140443,1.3039225147058806
50.600411,144317.37058823527,-6.978273904134661,1.3039225147058806
50.600411,146364.4254901961,-15.016532356285436,1.3039225147058806
50.600411,148411.48039215687,-16.981857393532227,1.3039225147058806
50.600411,150458.53529411764,-27.667110804063153,1.3039225147058806
50.600411,152505.5901960784,-23.019189947912775,1.3039225147058806
50.600411,154552.64509803918,-25.595028614854986,1.3039225147058806
50.600411,156599.7,-39.55050848291859,1.3039225147058806
50.600411,158646.75490196078,-22.065838727721967,1.3039225147058806
50.600411,160693.80980392155,-21.68296500058782,1.3039225147058806
50.600411,162740.86470588233,-22.357092645609736,1.3039225147058806
50.600411,164787.91960784316,-31.358485119508497,1.3039225147058806
50.600411,166834.97450980393,-22.078321436917637,1.3039225147058806
50.600411,168882.0294117647,-27.62120553031064,1.3039225147058806
50.600411,170929.08431372547,-22.282589997809037,1.3039225147058806
50.600411,172976.13921568624,-30.95569954865057,1.3039225147058806
50.600411,175023.19411764707,-23.825424140390172,1.3039225147058806
50.600411,177070.24901960784,-22.07115973405429,1.3039225147058806
50.600411,179117.3039215686,-15.122158154876445,1.3039225147058806
50.600411,181164.3588235294,-16.13340426858158,1.3039225147058806
50.600411,183211.41372549016,-11.71080008023254,1.3039225147058806
50.600411,185258.468627451,-18.236636572945727,1.3039225147058806
50.600411,187305.52352941176,-27.708973042093454,1.3039225147058806
50.600411,189352.57843137253,-24.133510555846836,1.3039225147058806
50.600411,191399.6333333333,-49.22351643595139,1.3039225147058806
50.600411,193446.68823529413,-30.321165050616216,1.3039225147058806
50.600411,195493.7431372549,-31.54496152304126,1.3039225147058806
50.600411,197540.79803921568,-26.26692819942392,1.3039225147058806
50.600411,199587.85294117645,-23.795484329284125,1.3039225147058806
50.600411,201634.9078431372,-31.559152325673775,1.3039225147058806
50.600411,203681.96274509805,-28.140591246755484,1.3039225147058806
50.600411,205729.0176470588,-29.64499287750721,1.3039225147058806
50.600411,207776.0725490196,-29.283443719074484,1.3039225147058806
50.600411,209823.12745098036,-32.292080533477815,1.3039225147058806
50.600411,211870.1823529412,-32.86456101336581,1.3039225147058806
50.600411,213917.23725490196,-32.95061475095467,1.3039225147058806
50.663589,93140.99803921569,-26.18864528297547,1.3039225147058806
50.663589,95188.05294117646,-34.67168412784895,1.3039225147058806
50.663589,97235.10784313724,-26.133538744575997,1.3039225147058806
50.663589,99282.162745098,-21.493973614243753,1.3039225147058806
50.663589,101329.21764705885,-28.329826815499032,1.3039225147058806
50.663589,103376.2725490196,-22.90503895033281,1.3039225147058806
50.663589,105423.32745098036,-14.031152276214709,1.3039225147058806
50.663589,107470.38235294116,-26.85152514320005,1.3039225147058806
50.663589,109517.43725490198,-18.6256570266184,1.3039225147058806
50.663589,111564.49215686276,-20.449688770317415,1.3039225147058806
50.663589,113611.54705882352,-22.01658966837677,1.3039225147058806
50.663589,115658.60196078428,-27.029962641722435,1.3039225147058806
50.663589,117705.65686274506,-31.092928595756156,1.3039225147058806
50.663589,119752.71176470588,-21.807768331542135,1.3039225147058806
50.663589,121799.76666666666,-44.306018196502365,1.3039225147058806
50.663589,123846.82156862743,-19.15719332306407,1.3039225147058806
50.663589,125893.8764705882,-17.449608192519545,1.3039225147058806
50.663589,127940.93137254904,-13.146310948334236,1.3039225147058806
50.663589,129987.9862745098,-18.94659908186002,1.3039225147058806
50.663589,132035.04117647058,-30.828697958945178,1.3039225147058806
50.663589,134082.09607843135,-34.613228320228025,1.3039225147058806
50.663589,136129.15098039212,-26.510202937651904,1.3039225147058806
50.663589,138176.20588235295,-30.306160215334444,1.3039225147058806
50.663589,140223.26078431372,-20.48850224046721,1.3039225147058806
50.663589,142270.3156862745,-8.550753641299142,1.3039225147058806
50.663589,144317.37058823527,-7.03383414768769,1.3039225147058806
50.663589,146364.4254901961,-16.00270952758758,1.3039225147058806
50.663589,148411.48039215687,-16.45937365353457,1.3039225147058806
50.663589,150458.53529411764,-30.59207227171401,1.3039225147058806
50.663589,152505.5901960784,-23.015186712682393,1.3039225147058806
50.663589,154552.64509803918,-27.320746687243993,1.3039225147058806
50.663589,156599.7,-37.24079448781288,1.3039225147058806
50.663589,158646.75490196078,-22.337402159159097,1.3039225147058806
50.663589,160693.80980392155,-21.43610342436514,1.3039225147058806
50.663589,162740.86470588233,-22.47664355791537,1.3039225147058806
50.663589,164787.91960784316,-30.70950156913151,1.3039225147058806
50.663589,166834.97450980393,-23.356512890573526,1.3039225147058806
50.663589,168882.0294117647,-28.756867356023857,1.3039225147058806
50.663589,170929.08431372547,-22.299064265449637,1.3039225147058806
50.663589,172976.13921568624,-33.51857039105979,1.3039225147058806
50.663589,175023.19411764707,-24.445413809816596,1.3039225147058806
50.663589,177070.24901960784,-21.10320625210132,1.3039225147058806
50.663589,179117.3039215686,-15.969186790380189,1.3039225147058806
50.663589,181164.3588235294,-16.49567727284904,1.3039225147058806
50.663589,183211.41372549016,-11.703122294207096,1.3039225147058806
50.663589,185258.468627451,-18.982983282266662,1.3039225147058806
50.663589,187305.52352941176,-28.377647321411153,1.3039225147058806
50.663589,189352.57843137253,-22.056154978440503,1.3039225147058806
50.663589,191399.6333333333,-52.927309777730486,1.3039225147058806
50.663589,193446.68823529413,-32.62088744814331,1.3039225147058806
50.663589,195493.7431372549,-30.122529812834525,1.3039225147058806
50.663589,197540.79803921568,-28.179987491193383,1.3039225147058806
50.663589,199587.85294117645,-23.80702379907333,1.3039225147058806
50.663589,201634.9078431372,-30.02195973659247,1.3039225147058806
50.663589,203681.96274509805,-26.018611677207048,1.3039225147058806
50.663589,205729.0176470588,-29.703478267814813,1.3039225147058806
50.663589,207776.0725490196,-29.060402346768264,1.3039225147058806
50.663589,209823.12745098036,-34.43256181835915,1.3039225147058806
50.663589,211870.1823529412,-32.760090175669575,1.3039225147058806
50.663589,213917.23725490196,-29.596958671538655,1.3039225147058806
50.722172,93140.99803921569,-27.7320791195189,1.3039225147058806
50.722172,95188.05294117646,-32.41392489970576,1.3039225147058806
50.722172,97235.10784313724,-23.23610205092006,1.3039225147058806
50.722172,99282.162745098,-26.611857063702825,1.3039225147058806
50.722172,101329.21764705885,-31.607210032792104,1.3039225147058806
50.722172,103376.2725490196,-24.323073230510303,1.3039225147058806
50.722172,105423.32745098036,-14.677767368615662,1.3039225147058806
50.722172,107470.38235294116,-27.30408890431505,1.3039225147058806
50.722172,109517.43725490198,-18.42509507483417,1.3039225147058806
50.722172,111564.49215686276,-19.838745053449585,1.3039225147058806
50.722172,113611.54705882352,-21.298569873196207,1.3039225147058806
50.722172,115658.60196078428,-27.08884504923947,1.3039225147058806
50.722172,117705.65686274506,-33.93486494052006,1.3039225147058806
50.722172,119752.71176470588,-21.082743243947945,1.3039225147058806
50.722172,121799.76666666666,-38.56435611996308,1.3039225147058806
50.722172,123846.82156862743,-20.397056506512858,1.3039225147058806
50.722172,125893.8764705882,-17.082979618360213,1.3039225147058806
50.722172,127940.93137254904,-13.286051410406042,1.3039225147058806
50.722172,129987.9862745098,-19.035687202238076,1.3039225147058806
50.722172,132035.04117647058,-28.705438740712488,1.3039225147058806
50.722172,134082.09607843135,-37.777498323377074,1.3039225147058806
50.722172,136129.15098039212,-29.30913812721771,1.3039225147058806
50.722172,138176.20588235295,-30.872309843884192,1.3039225147058806
50.722172,140223.26078431372,-19.043118923586057,1.3039225147058806
50.722172,142270.3156862745,-8.174546145637906,1.3039225147058806
50.722172,144317.37058823527,-6.721577461238399,1.3039225147058806
50.722172,146364.4254901961,-15.77334252780854,1.3039225147058806
50.722172,148411.48039215687,-16.252569030968917,1.3039225147058806
50.722172,150458.53529411764,-29.060802773063195,1.3039225147058806
50.722172,152505.5901960784,-23.566627699253992,1.3039225147058806
50.722172,154552.64509803918,-29.95658368915279,1.3039225147058806
50.722172,156599.7,-34.937253895226135,1.3039225147058806
50.722172,158646.75490196078,-22.559847590472263,1.3039225147058806
50.722172,160693.80980392155,-22.623101089673415,1.3039225147058806
50.722172,162740.86470588233,-22.773329008941747,1.3039225147058806
50.722172,164787.91960784316,-34.68221682507087,1.3039225147058806
50.722172,166834.97450980393,-24.08501476810548,1.3039225147058806
50.722172,168882.0294117647,-29.04011251164006,1.3039225147058806
50.722172,170929.08431372547,-25.212215056858437,1.3039225147058806
50.722172,172976.13921568624,-32.24377359947692,1.3039225147058806
50.722172,175023.19411764707,-24.338284775649623,1.3039225147058806
50.722172,177070.24901960784,-20.8379701122619,1.3039225147058806
50.722172,179117.3039215686,-17.25856076731454,1.3039225147058806
50.722172,181164.3588235294,-15.831933591556474,1.3039225147058806
50.722172,183211.41372549016,-12.441282738588434,1.3039225147058806
50.722172,185258.468627451,-19.37795671079048,1.3039225147058806
50.722172,187305.52352941176,-28.116919380298,1.3039225147058806
50.722172,189352.57843137253,-21.501962543820593,1.3039225147058806
50.722172,191399.6333333333,-32.918054584014925,1.3039225147058806
50.722172,193446.68823529413,-35.020725258887715,1.3039225147058806
50.722172,195493.7431372549,-31.603024064330818,1.3039225147058806
50.722172,197540.79803921568,-29.103478082481775,1.3039225147058806
50.722172,199587.85294117645,-26.85915370175833,1.3039225147058806
50.722172,201634.9078431372,-28.869171883526043,1.3039225147058806
50.722172,203681.96274509805,-27.54330878240245,1.3039225147058806
50.722172,205729.0176470588,-27.94721003595307,1.3039225147058806
50.722172,207776.0725490196,-28.17304514076888,1.3039225147058806
50.722172,209823.12745098036,-31.72124675928176,1.3039225147058806
50.722172,211870.1823529412,-33.530694355021936,1.3039225147058806
50.722172,213917.23725490196,-27.238926291038425,1.3039225147058806
50.786038,93140.99803921569,-31.92855968133025,1.3039225147058806
50.786038,95188.05294117646,-28.71979653300954,1.3039225147058806
50.786038,97235.10784313724,-25.10382379944045,1.3039225147058806
50.786038,99282.162745098,-28.407351436681623,1.3039225147058806
50.786038,101329.21764705885,-35.56570735139842,1.3039225147058806
50.786038,103376.2725490196,-24.82669578713768,1.3039225147058806
50.786038,105423.32745098036,-14.577619335515031,1.3039225147058806
50.786038,107470.38235294116,-25.26883865075326,1.3039225147058806
50.786038,109517.43725490198,-18.197097391144375,1.3039225147058806
50.786038,111564.49215686276,-19.428986944527757,1.3039225147058806
50.786038,113611.54705882352,-21.825292600697065,1.3039225147058806
50.786038,115658.60196078428,-25.329472731687215,1.3039225147058806
50.786038,117705.65686274506,-30.82497852993788,1.3039225147058806
50.786038,119752.71176470588,-21.260867584149253,1.3039225147058806
50.786038,121799.76666666666,-39.55142809012904,1.3039225147058806
50.786038,123846.82156862743,-19.1967895561568,1.3039225147058806
50.786038,125893.8764705882,-15.609115075050015,1.3039225147058806
50.786038,127940.93137254904,-13.053623145155708,1.3039225147058806
50.786038,129987.9862745098,-18.951989808530673,1.3039225147058806
50.786038,132035.04117647058,-28.87809167885802,1.3039225147058806
50.786038,134082.09607843135,-33.64641670638294,1.3039225147058806
50.786038,136129.15098039212,-37.691913662676434,1.3039225147058806
50.786038,138176.20588235295,-26.813922986695825,1.3039225147058806
50.786038,140223.26078431372,-18.835610647071142,1.3039225147058806
50.786038,142270.3156862745,-8.081168311963118,1.3039225147058806
50.786038,144317.37058823527,-6.673585784928026,1.3039225147058806
50.786038,146364.4254901961,-15.60473806710303,1.3039225147058806
50.786038,148411.48039215687,-16.794189115020014,1.3039225147058806
50.786038,150458.53529411764,-29.1548686711098,1.3039225147058806
50.786038,152505.5901960784,-22.51123618652595,1.3039225147058806
50.786038,154552.64509803918,-28.44587750712058,1.3039225147058806
50.786038,156599.7,-37.67078798189634,1.3039225147058806
50.786038,158646.75490196078,-22.409601633815864,1.3039225147058806
50.786038,160693.80980392155,-22.585224028108385,1.3039225147058806
50.786038,162740.86470588233,-21.532691456098533,1.3039225147058806
50.786038,164787.91960784316,-32.67732023800491,1.3039225147058806
50.786038,166834.97450980393,-22.76371869169198,1.3039225147058806
50.786038,168882.0294117647,-29.383443392098343,1.3039225147058806
50.786038,170929.08431372547,-24.486307678347444,1.3039225147058806
50.786038,172976.13921568624,-29.79577437711733,1.3039225147058806
50.786038,175023.19411764707,-24.258898061620236,1.3039225147058806
50.786038,177070.24901960784,-21.429126036936992,1.3039225147058806
50.786038,179117.3039215686,-16.095719063684225,1.3039225147058806
50.786038,181164.3588235294,-15.07197718186214,1.3039225147058806
50.786038,183211.41372549016,-12.089181452703066,1.3039225147058806
50.786038,185258.468627451,-18.41479552660159,1.3039225147058806
50.786038,187305.52352941176,-27.70377938182927,1.3039225147058806
50.786038,189352.57843137253,-24.07321726565617,1.3039225147058806
50.786038,191399.6333333333,-33.53827516095791,1.3039225147058806
50.786038,193446.68823529413,-33.74204500371641,1.3039225147058806
50.786038,195493.7431372549,-31.392965586378615,1.3039225147058806
50.786038,197540.79803921568,-27.824712825538622,1.3039225147058806
50.786038,199587.85294117645,-25.6494674366973,1.3039225147058806
50.786038,201634.9078431372,-30.094290424957784,1.3039225147058806
50.786038,203681.96274509805,-27.781567718297502,1.3039225147058806
50.786038,205729.0176470588,-29.39370546505073,1.3039225147058806
50.786038,207776.0725490196,-29.864868683963135,1.3039225147058806
50.786038,209823.12745098036,-32.369997189187416,1.3039225147058806
50.786038,211870.1823529412,-34.74684965304743,1.3039225147058806
50.786038,213917.23725490196,-29.39827951608011,1.3039225147058806
50.871776,93140.99803921569,-33.90235638601325,1.3039225147058806
50.871776,95188.05294117646,-30.247789772275837,1.3039225147058806
50.871776,97235.10784313724,-26.53793683713715,1.3039225147058806
50.871776,99282.162745098,-35.80986192974086,1.3039225147058806
50.871776,101329.21764705885,-30.141991969118376,1.3039225147058806
50.871776,103376.2725490196,-22.161945932033504,1.3039225147058806
50.871776,105423.32745098036,-16.888854097124714,1.3039225147058806
50.871776,107470.38235294116,-28.26828946148881,1.3039225147058806
50.871776,109517.43725490198,-22.310952645072547,1.3039225147058806
50.871776,111564.49215686276,-16.47195161771968,1.3039225147058806
50.871776,113611.54705882352,-23.78855581793165,1.3039225147058806
50.871776,115658.60196078428,-36.79565235833791,1.3039225147058806
50.871776,117705.65686274506,-23.25716790744092,1.3039225147058806
50.871776,119752.71176470588,-24.25089452935598,1.3039225147058806
50.871776,121799.76666666666,-31.181240544461645,1.3039225147058806
50.871776,123846.82156862743,-21.8779397627604,1.3039225147058806
50.871776,125893.8764705882,-15.633622602948506,1.3039225147058806
50.871776,127940.93137254904,-12.879289657408329,1.3039225147058806
50.871776,129987.9862745098,-19.662851764736427,1.3039225147058806
50.871776,132035.04117647058,-26.49762453583321,1.3039225147058806
50.871776,134082.09607843135,-37.35988064873004,1.3039225147058806
50.871776,136129.15098039212,-26.534710392916455,1.3039225147058806
50.871776,138176.20588235295,-25.057598772727022,1.3039225147058806
50.871776,140223.26078431372,-21.770772903781435,1.3039225147058806
50.871776,142270.3156862745,-7.773879595195593,1.3039225147058806
50.871776,144317.37058823527,-7.16331075324833,1.3039225147058806
50.871776,146364.4254901961,-16.891050065414895,1.3039225147058806
50.871776,148411.48039215687,-15.153107449911367,1.3039225147058806
50.871776,150458.53529411764,-28.916895627889232,1.3039225147058806
50.871776,152505.5901960784,-26.33185363488639,1.3039225147058806
50.871776,154552.64509803918,-26.66135865906385,1.3039225147058806
50.871776,156599.7,-32.59396539849139,1.3039225147058806
50.871776,158646.75490196078,-21.849501563998803,1.3039225147058806
50.871776,160693.80980392155,-22.874033557442885,1.3039225147058806
50.871776,162740.86470588233,-22.862854078242197,1.3039225147058806
50.871776,164787.91960784316,-28.847251636914436,1.3039225147058806
50.871776,166834.97450980393,-25.936861125445564,1.3039225147058806
50.871776,168882.0294117647,-23.166926241679423,1.3039225147058806
50.871776,170929.08431372547,-30.675720495826337,1.3039225147058806
50.871776,172976.13921568624,-33.44740339717014,1.3039225147058806
50.871776,175023.19411764707,-19.880665926937073,1.3039225147058806
50.871776,177070.24901960784,-23.362133140754537,1.3039225147058806
50.871776,179117.3039215686,-20.11700099595331,1.3039225147058806
50.871776,181164.3588235294,-16.921580784291756,1.3039225147058806
50.871776,183211.41372549016,-12.434686063494429,1.3039225147058806
50.871776,185258.468627451,-20.030860031103938,1.3039225147058806
50.871776,187305.52352941176,-25.4364607079378,1.3039225147058806
50.871776,189352.57843137253,-28.51283891863116,1.3039225147058806
50.871776,191399.6333333333,-26.88185364950359,1.3039225147058806
50.871776,193446.68823529413,-39.27184477698385,1.3039225147058806
50.871776,195493.7431372549,-33.93768453820759,1.3039225147058806
50.871776,197540.79803921568,-27.38148350877681,1.3039225147058806
50.871776,199587.85294117645,-27.0789725643428,1.3039225147058806
50.871776,201634.9078431372,-30.30702680837177,1.3039225147058806
50.871776,203681.96274509805,-28.180165434543643,1.3039225147058806
50.871776,205729.0176470588,-30.22243783461225,1.3039225147058806
50.871776,207776.0725490196,-29.621073741178986,1.3039225147058806
50.871776,209823.12745098036,-30.966289536321742,1.3039225147058806
50.871776,211870.1823529412,-40.147067347284505,1.3039225147058806
50.871776,213917.23725490196,-29.553912172868984,1.3039225147058806
50.943677,93140.99803921569,-31.199894715633462,1.3039225147058806
50.943677,95188.05294117646,-27.301314048022963,1.3039225147058806
50.943677,97235.10784313724,-26.154248846958147,1.3039225147058806
50.943677,99282.162745098,-24.232345201519458,1.3039225147058806
50.943677,101329.21764705885,-32.97808617681276,1.3039225147058806
50.943677,103376.2725490196,-23.461194908323463,1.3039225147058806
50.943677,105423.32745098036,-13.970492409917686,1.3039225147058806
50.943677,107470.38235294116,-25.653892793889348,1.3039225147058806
50.943677,109517.43725490198,-18.520553751425815,1.3039225147058806
50.943677,111564.49215686276,-18.56871573934066,1.3039225147058806
50.943677,113611.54705882352,-20.38183838213776,1.3039225147058806
50.943677,115658.60196078428,-23.911453171181023,1.3039225147058806
50.943677,117705.65686274506,-29.86212768470908,1.3039225147058806
50.943677,119752.71176470588,-21.551387715491288,1.3039225147058806
50.943677,121799.76666666666,-33.38882891207812,1.3039225147058806
50.943677,123846.82156862743,-18.67704310903775,1.3039225147058806
50.943677,125893.8764705882,-14.97628726157953,1.3039225147058806
50.943677,127940.93137254904,-12.33641179001918,1.3039225147058806
50.943677,129987.9862745098,-17.994478780142803,1.3039225147058806
50.943677,132035.04117647058,-28.627876638953698,1.3039225147058806
50.943677,134082.09607843135,-33.18291625584906,1.3039225147058806
50.943677,136129.15098039212,-34.44072752362835,1.3039225147058806
50.943677,138176.20588235295,-25.910287148921597,1.3039225147058806
50.943677,140223.26078431372,-20.06241620179454,1.3039225147058806
50.943677,142270.3156862745,-8.294395878733528,1.3039225147058806
50.943677,144317.37058823527,-6.905525826249669,1.3039225147058806
50.943677,146364.4254901961,-15.258044303931008,1.3039225147058806
50.943677,148411.48039215687,-17.017110502477152,1.3039225147058806
50.943677,150458.53529411764,-30.49640855092948,1.3039225147058806
50.943677,152505.5901960784,-21.743916875132708,1.3039225147058806
50.943677,154552.64509803918,-25.717156666915436,1.3039225147058806
50.943677,156599.7,-45.89212885893558,1.3039225147058806
50.943677,158646.75490196078,-22.108596305354375,1.3039225147058806
50.943677,160693.80980392155,-22.9870575416604,1.3039225147058806
50.943677,162740.86470588233,-20.808436588778395,1.3039225147058806
50.943677,164787.91960784316,-31.863256706583485,1.3039225147058806
50.943677,166834.97450980393,-21.871815114324814,1.3039225147058806
50.943677,168882.0294117647,-27.720143439630217,1.3039225147058806
50.943677,170929.08431372547,-22.420070139255696,1.3039225147058806
50.943677,172976.13921568624,-30.666752490862045,1.3039225147058806
50.943677,175023.19411764707,-23.754713935610347,1.3039225147058806
50.943677,177070.24901960784,-20.971980538058492,1.3039225147058806
50.943677,179117.3039215686,-14.77478634691746,1.3039225147058806
50.943677,181164.3588235294,-14.535324988526185,1.3039225147058806
50.943677,183211.41372549016,-11.479205170636844,1.3039225147058806
50.943677,185258.468627451,-18.15433080359403,1.3039225147058806
50.943677,187305.52352941176,-27.19083094979821,1.3039225147058806
