Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.684126,158646.75490196078,-36.440428015461066,1.3039225147058806
31.684126,160693.80980392155,-30.73796336011689,1.3039225147058806
31.684126,162740.86470588233,-26.189540660408404,1.3039225147058806
31.684126,164787.91960784316,-27.911208298575588,1.3039225147058806
31.684126,166834.97450980393,-25.433207037762273,1.3039225147058806
31.684126,168882.0294117647,-39.757371150929906,1.3039225147058806
31.684126,170929.08431372547,-32.84084570657648,1.3039225147058806
31.684126,172976.13921568624,-34.30567504851298,1.3039225147058806
31.684126,175023.19411764707,-31.177797905532245,1.3039225147058806
31.684126,177070.24901960784,-31.0353635186934,1.3039225147058806
31.684126,179117.3039215686,-29.66163601860774,1.3039225147058806
31.684126,181164.3588235294,-22.07207262982135,1.3039225147058806
31.684126,183211.41372549016,-23.049195689057328,1.3039225147058806
31.684126,185258.468627451,-32.41999918157225,1.3039225147058806
31.684126,187305.52352941176,-27.076951178187624,1.3039225147058806
31.684126,189352.57843137253,-27.80981883980974,1.3039225147058806
31.684126,191399.6333333333,-40.05532871935547,1.3039225147058806
31.684126,193446.68823529413,-31.633831634487372,1.3039225147058806
31.684126,195493.7431372549,-37.2546325941008,1.3039225147058806
31.684126,197540.79803921568,-29.200083857757782,1.3039225147058806
31.684126,199587.85294117645,-48.03633686420174,1.3039225147058806
31.684126,201634.9078431372,-38.97975701412166,1.3039225147058806
31.684126,203681.96274509805,-37.55420389197172,1.3039225147058806
31.684126,205729.0176470588,-41.85992622940071,1.3039225147058806
31.684126,207776.0725490196,-32.01788065683333,1.3039225147058806
31.684126,209823.12745098036,-54.320091571041466,1.3039225147058806
31.684126,211870.1823529412,-48.161772788107115,1.3039225147058806
31.684126,213917.23725490196,-47.01772106932247,1.3039225147058806
31.740317,93140.99803921569,-32.708187685953774,1.3039225147058806
31.740317,95188.05294117646,-36.9814154604054,1.3039225147058806
31.740317,97235.10784313724,-38.213080471572354,1.3039225147058806
31.740317,99282.162745098,-34.67385038211174,1.3039225147058806
31.740317,101329.21764705885,-34.38193259199095,1.3039225147058806
31.740317,103376.2725490196,-26.532621814159107,1.3039225147058806
31.740317,105423.32745098036,-33.98724341455263,1.3039225147058806
31.740317,107470.38235294116,-21.046129835691765,1.3039225147058806
31.740317,109517.43725490198,-25.060570520038247,1.3039225147058806
31.740317,111564.49215686276,-30.013930132583035,1.3039225147058806
31.740317,113611.54705882352,-28.356657987291953,1.3039225147058806
31.740317,115658.60196078428,-30.294493537164165,1.3039225147058806
31.740317,117705.65686274506,-31.158824075323743,1.3039225147058806
31.740317,119752.71176470588,-31.1347523383824,1.3039225147058806
31.740317,121799.76666666666,-30.93748529029973,1.3039225147058806
31.740317,123846.82156862743,-24.904086950805493,1.3039225147058806
31.740317,125893.8764705882,-24.620940110387032,1.3039225147058806
31.740317,127940.93137254904,-26.135068646162892,1.3039225147058806
31.740317,129987.9862745098,-40.12450614269844,1.3039225147058806
31.740317,132035.04117647058,-34.32796564536258,1.3039225147058806
31.740317,134082.09607843135,-33.83119926762812,1.3039225147058806
31.740317,136129.15098039212,-26.863623583625618,1.3039225147058806
31.740317,138176.20588235295,-25.4135551452083,1.3039225147058806
31.740317,140223.26078431372,-29.699419667585435,1.3039225147058806
31.740317,142270.3156862745,-30.71325676435974,1.3039225147058806
31.740317,144317.37058823527,-8.964251706074643,1.3039225147058806
31.740317,146364.4254901961,-10.7301805736504,1.3039225147058806
31.740317,148411.48039215687,-15.539347210744497,1.3039225147058806
31.740317,150458.53529411764,-27.103601066463657,1.3039225147058806
31.740317,152505.5901960784,-27.00604069217085,1.3039225147058806
31.740317,154552.64509803918,-25.75527362059453,1.3039225147058806
31.740317,156599.7,-31.97643484057016,1.3039225147058806
31.740317,158646.75490196078,-34.6127653249792,1.3039225147058806
31.740317,160693.80980392155,-27.778279786965925,1.3039225147058806
31.740317,162740.86470588233,-25.15315114176502,1.3039225147058806
31.740317,164787.91960784316,-27.688496976612775,1.3039225147058806
31.740317,166834.97450980393,-24.636149722261074,1.3039225147058806
31.740317,168882.0294117647,-38.31075292162103,1.3039225147058806
31.740317,170929.08431372547,-31.919870206808355,1.3039225147058806
31.740317,172976.13921568624,-34.782420728270026,1.3039225147058806
31.740317,175023.19411764707,-32.59432642528404,1.3039225147058806
31.740317,177070.24901960784,-29.91802743999378,1.3039225147058806
31.740317,179117.3039215686,-29.674878213361907,1.3039225147058806
31.740317,181164.3588235294,-21.252664767680347,1.3039225147058806
31.740317,183211.41372549016,-21.98382762963886,1.3039225147058806
31.740317,185258.468627451,-32.755017925611284,1.3039225147058806
31.740317,187305.52352941176,-26.919007279683967,1.3039225147058806
31.740317,189352.57843137253,-27.30054724120349,1.3039225147058806
31.740317,191399.6333333333,-39.85621087745824,1.3039225147058806
31.740317,193446.68823529413,-35.1807329238397,1.3039225147058806
31.740317,195493.7431372549,-28.438438871212625,1.3039225147058806
31.740317,197540.79803921568,-30.60327268913726,1.3039225147058806
31.740317,199587.85294117645,-42.03394800367651,1.3039225147058806
31.740317,201634.9078431372,-30.815543215539577,1.3039225147058806
31.740317,203681.96274509805,-34.97054670891515,1.3039225147058806
31.740317,205729.0176470588,-34.97744887211291,1.3039225147058806
31.740317,207776.0725490196,-39.13576534273919,1.3039225147058806
31.740317,209823.12745098036,-41.857041638976554,1.3039225147058806
31.740317,211870.1823529412,-39.40553112657792,1.3039225147058806
31.740317,213917.23725490196,-46.671245342041146,1.3039225147058806
31.799302,93140.99803921569,-23.547865991519792,1.3039225147058806
31.799302,95188.05294117646,-32.50677123673651,1.3039225147058806
31.799302,97235.10784313724,-32.046260050332776,1.3039225147058806
31.799302,99282.162745098,-43.85220745151229,1.3039225147058806
31.799302,101329.21764705885,-32.79529949013133,1.3039225147058806
31.799302,103376.2725490196,-26.54424508913873,1.3039225147058806
31.799302,105423.32745098036,-38.14520924787156,1.3039225147058806
31.799302,107470.38235294116,-20.338860674475537,1.3039225147058806
31.799302,109517.43725490198,-23.556805598121873,1.3039225147058806
31.799302,111564.49215686276,-31.95419694118416,1.3039225147058806
31.799302,113611.54705882352,-30.062666313015654,1.3039225147058806
31.799302,115658.60196078428,-34.28533931314401,1.3039225147058806
31.799302,117705.65686274506,-33.22385887229289,1.3039225147058806
31.799302,119752.71176470588,-30.987337965310555,1.3039225147058806
31.799302,121799.76666666666,-33.62115246228738,1.3039225147058806
31.799302,123846.82156862743,-29.216460688719135,1.3039225147058806
31.799302,125893.8764705882,-24.320451418223037,1.3039225147058806
31.799302,127940.93137254904,-25.538523391324123,1.3039225147058806
31.799302,129987.9862745098,-30.13370392813826,1.3039225147058806
31.799302,132035.04117647058,-59.30683540320378,1.3039225147058806
31.799302,134082.09607843135,-31.38127706651685,1.3039225147058806
31.799302,136129.15098039212,-27.461878120636698,1.3039225147058806
31.799302,138176.20588235295,-27.20425422720414,1.3039225147058806
31.799302,140223.26078431372,-36.11636527451906,1.3039225147058806
31.799302,142270.3156862745,-27.60834882916429,1.3039225147058806
31.799302,144317.37058823527,-10.160622662854877,1.3039225147058806
31.799302,146364.4254901961,-12.225234609220708,1.3039225147058806
31.799302,148411.48039215687,-16.052096121945127,1.3039225147058806
31.799302,150458.53529411764,-27.22680620856263,1.3039225147058806
31.799302,152505.5901960784,-27.11536284847633,1.3039225147058806
31.799302,154552.64509803918,-26.630171214684573,1.3039225147058806
31.799302,156599.7,-30.486667212380897,1.3039225147058806
31.799302,158646.75490196078,-40.01421451849406,1.3039225147058806
31.799302,160693.80980392155,-30.559284362837484,1.3039225147058806
31.799302,162740.86470588233,-25.451912047594156,1.3039225147058806
31.799302,164787.91960784316,-30.14719075288638,1.3039225147058806
31.799302,166834.97450980393,-26.821976400551605,1.3039225147058806
31.799302,168882.0294117647,-35.79161322592415,1.3039225147058806
31.799302,170929.08431372547,-34.58913351200127,1.3039225147058806
31.799302,172976.13921568624,-32.223622931979754,1.3039225147058806
31.799302,175023.19411764707,-32.72572847410635,1.3039225147058806
31.799302,177070.24901960784,-28.569832706181476,1.3039225147058806
31.799302,179117.3039215686,-26.97208462110752,1.3039225147058806
31.799302,181164.3588235294,-21.887041143644023,1.3039225147058806
31.799302,183211.41372549016,-22.01599386613281,1.3039225147058806
31.799302,185258.468627451,-35.24282602915986,1.3039225147058806
31.799302,187305.52352941176,-28.708914076768256,1.3039225147058806
31.799302,189352.57843137253,-27.893421992001834,1.3039225147058806
31.799302,191399.6333333333,-43.01830676767406,1.3039225147058806
31.799302,193446.68823529413,-39.72509946039726,1.3039225147058806
31.799302,195493.7431372549,-34.12330853387683,1.3039225147058806
31.799302,197540.79803921568,-43.51083651107044,1.3039225147058806
31.799302,199587.85294117645,-42.01031249816866,1.3039225147058806
31.799302,201634.9078431372,-43.06799681184322,1.3039225147058806
31.799302,203681.96274509805,-37.11576339068743,1.3039225147058806
31.799302,205729.0176470588,-53.38982038868572,1.3039225147058806
31.799302,207776.0725490196,-33.91011394426882,1.3039225147058806
31.799302,209823.12745098036,-44.26936415631935,1.3039225147058806
31.799302,211870.1823529412,-43.361444011309935,1.3039225147058806
31.799302,213917.23725490196,-50.31978197069762,1.3039225147058806
31.876659,93140.99803921569,-23.710963313633847,1.3039225147058806
31.876659,95188.05294117646,-32.69721132503809,1.3039225147058806
31.876659,97235.10784313724,-34.74223608208048,1.3039225147058806
31.876659,99282.162745098,-30.393481985345275,1.3039225147058806
31.876659,101329.21764705885,-32.8377695296693,1.3039225147058806
31.876659,103376.2725490196,-26.36884123895176,1.3039225147058806
31.876659,105423.32745098036,-33.9082225667802,1.3039225147058806
31.876659,107470.38235294116,-20.141943566001412,1.3039225147058806
31.876659,109517.43725490198,-24.003250527185113,1.3039225147058806
31.876659,111564.49215686276,-25.431048431504394,1.3039225147058806
31.876659,113611.54705882352,-26.903251423447415,1.3039225147058806
31.876659,115658.60196078428,-32.010044594038504,1.3039225147058806
31.876659,117705.65686274506,-33.59012008735867,1.3039225147058806
31.876659,119752.71176470588,-30.125320233875357,1.3039225147058806
31.876659,121799.76666666666,-28.352888565648563,1.3039225147058806
31.876659,123846.82156862743,-26.402262444565036,1.3039225147058806
31.876659,125893.8764705882,-24.563653333998204,1.3039225147058806
31.876659,127940.93137254904,-24.531936531057777,1.3039225147058806
31.876659,129987.9862745098,-35.46801930557572,1.3039225147058806
31.876659,132035.04117647058,-32.79322475967673,1.3039225147058806
31.876659,134082.09607843135,-32.43160066388902,1.3039225147058806
31.876659,136129.15098039212,-27.46450344977051,1.3039225147058806
31.876659,138176.20588235295,-26.951422640030938,1.3039225147058806
31.876659,140223.26078431372,-25.84857282101583,1.3039225147058806
31.876659,142270.3156862745,-33.246221932196846,1.3039225147058806
31.876659,144317.37058823527,-8.86613254839813,1.3039225147058806
31.876659,146364.4254901961,-10.832201570132607,1.3039225147058806
31.876659,148411.48039215687,-17.10263976813848,1.3039225147058806
31.876659,150458.53529411764,-34.35431663011713,1.3039225147058806
31.876659,152505.5901960784,-27.197177939024535,1.3039225147058806
31.876659,154552.64509803918,-25.504505261620633,1.3039225147058806
31.876659,156599.7,-31.709194285664708,1.3039225147058806
31.876659,158646.75490196078,-34.87815148052587,1.3039225147058806
31.876659,160693.80980392155,-28.09664315915999,1.3039225147058806
31.876659,162740.86470588233,-26.05435970217438,1.3039225147058806
31.876659,164787.91960784316,-27.40908796080256,1.3039225147058806
31.876659,166834.97450980393,-25.804470377651725,1.3039225147058806
31.876659,168882.0294117647,-37.90126237480728,1.3039225147058806
31.876659,170929.08431372547,-33.130650651958234,1.3039225147058806
31.876659,172976.13921568624,-36.80586298616094,1.3039225147058806
31.876659,175023.19411764707,-31.244817559662316,1.3039225147058806
31.876659,177070.24901960784,-29.64709791723848,1.3039225147058806
31.876659,179117.3039215686,-30.633366230923546,1.3039225147058806
31.876659,181164.3588235294,-21.926338111456445,1.3039225147058806
31.876659,183211.41372549016,-21.77927854293168,1.3039225147058806
31.876659,185258.468627451,-30.78473789568604,1.3039225147058806
31.876659,187305.52352941176,-26.28364102282419,1.3039225147058806
31.876659,189352.57843137253,-28.08327109268856,1.3039225147058806
31.876659,191399.6333333333,-35.08611401953164,1.3039225147058806
31.876659,193446.68823529413,-32.59908884852584,1.3039225147058806
31.876659,195493.7431372549,-35.280395609757875,1.3039225147058806
31.876659,197540.79803921568,-27.77017221043832,1.3039225147058806
31.876659,199587.85294117645,-48.288799614054085,1.3039225147058806
31.876659,201634.9078431372,-41.612248526547965,1.3039225147058806
31.876659,203681.96274509805,-37.9751002915889,1.3039225147058806
31.876659,205729.0176470588,-40.956873064269445,1.3039225147058806
31.876659,207776.0725490196,-32.24045350274634,1.3039225147058806
31.876659,209823.12745098036,-45.892436233296614,1.3039225147058806
31.876659,211870.1823529412,-43.48974582672084,1.3039225147058806
31.876659,213917.23725490196,-53.872686013192194,1.3039225147058806
31.933295,93140.99803921569,-25.594907060809305,1.3039225147058806
31.933295,95188.05294117646,-28.798540803955724,1.3039225147058806
31.933295,97235.10784313724,-36.27164419490784,1.3039225147058806
31.933295,99282.162745098,-40.97238720520524,1.3039225147058806
31.933295,101329.21764705885,-36.77982859932643,1.3039225147058806
31.933295,103376.2725490196,-30.270969261092276,1.3039225147058806
31.933295,105423.32745098036,-29.752523015454074,1.3039225147058806
31.933295,107470.38235294116,-23.755183712729373,1.3039225147058806
31.933295,109517.43725490198,-27.71816428937123,1.3039225147058806
31.933295,111564.49215686276,-26.415976424496783,1.3039225147058806
31.933295,113611.54705882352,-43.09253156252425,1.3039225147058806
31.933295,115658.60196078428,-32.99356241668123,1.3039225147058806
31.933295,117705.65686274506,-36.05976346483244,1.3039225147058806
31.933295,119752.71176470588,-29.00318390131816,1.3039225147058806
31.933295,121799.76666666666,-41.872750751244794,1.3039225147058806
31.933295,123846.82156862743,-32.11244743070053,1.3039225147058806
31.933295,125893.8764705882,-26.13791113564004,1.3039225147058806
31.933295,127940.93137254904,-28.040449074269812,1.3039225147058806
31.933295,129987.9862745098,-33.052514126102125,1.3039225147058806
31.933295,132035.04117647058,-40.35489471215358,1.3039225147058806
31.933295,134082.09607843135,-30.339968311947203,1.3039225147058806
31.933295,136129.15098039212,-41.87402435643571,1.3039225147058806
31.933295,138176.20588235295,-21.558701866470848,1.3039225147058806
31.933295,140223.26078431372,-37.853082945581214,1.3039225147058806
31.933295,142270.3156862745,-25.51123018090327,1.3039225147058806
31.933295,144317.37058823527,-7.814455482951325,1.3039225147058806
31.933295,146364.4254901961,-8.225416355093643,1.3039225147058806
31.933295,148411.48039215687,-19.227477319174568,1.3039225147058806
31.933295,150458.53529411764,-19.428349314428367,1.3039225147058806
31.933295,152505.5901960784,-23.81842570598753,1.3039225147058806
31.933295,154552.64509803918,-39.11469274721662,1.3039225147058806
31.933295,156599.7,-31.394009452789525,1.3039225147058806
31.933295,158646.75490196078,-27.696352675654097,1.3039225147058806
31.933295,160693.80980392155,-32.95242426504601,1.3039225147058806
31.933295,162740.86470588233,-28.228547866644643,1.3039225147058806
31.933295,164787.91960784316,-24.08002629419565,1.3039225147058806
31.933295,166834.97450980393,-29.354735284683745,1.3039225147058806
31.933295,168882.0294117647,-34.18315292855664,1.3039225147058806
31.933295,170929.08431372547,-26.939815077677395,1.3039225147058806
31.933295,172976.13921568624,-36.63339597017307,1.3039225147058806
31.933295,175023.19411764707,-36.54915653621148,1.3039225147058806
31.933295,177070.24901960784,-27.367006135282914,1.3039225147058806
31.933295,179117.3039215686,-30.00445710560314,1.3039225147058806
31.933295,181164.3588235294,-23.939495542366735,1.3039225147058806
31.933295,183211.41372549016,-25.22318989951564,1.3039225147058806
31.933295,185258.468627451,-35.89128833213294,1.3039225147058806
31.933295,187305.52352941176,-25.68298522058771,1.3039225147058806
31.933295,189352.57843137253,-32.92823569436284,1.3039225147058806
31.933295,191399.6333333333,-38.87708938888965,1.3039225147058806
31.933295,193446.68823529413,-30.826669676368045,1.3039225147058806
31.933295,195493.7431372549,-33.08939708695851,1.3039225147058806
31.933295,197540.79803921568,-35.11191482213791,1.3039225147058806
31.933295,199587.85294117645,-34.44379264753732,1.3039225147058806
31.933295,201634.9078431372,-32.90094912021359,1.3039225147058806
31.933295,203681.96274509805,-37.848096312196134,1.3039225147058806
31.933295,205729.0176470588,-42.04379299854594,1.3039225147058806
31.933295,207776.0725490196,-34.69651238261618,1.3039225147058806
31.933295,209823.12745098036,-41.659965724965275,1.3039225147058806
31.933295,211870.1823529412,-37.66997455619517,1.3039225147058806
31.933295,213917.23725490196,-50.26390899089485,1.3039225147058806
31.992867,93140.99803921569,-20.46834804988122,1.3039225147058806
31.992867,95188.05294117646,-30.49535221401699,1.3039225147058806
31.992867,97235.10784313724,-32.06484341887591,1.3039225147058806
31.992867,99282.162745098,-30.06212111184204,1.3039225147058806
31.992867,101329.21764705885,-32.05224085600403,1.3039225147058806
31.992867,103376.2725490196,-25.819866800820503,1.3039225147058806
31.992867,105423.32745098036,-37.082560997444006,1.3039225147058806
31.992867,107470.38235294116,-21.427136973573624,1.3039225147058806
31.992867,109517.43725490198,-23.378917594281493,1.3039225147058806
31.992867,111564.49215686276,-25.21269099985459,1.3039225147058806
31.992867,113611.54705882352,-27.520860356380226,1.3039225147058806
31.992867,115658.60196078428,-31.406793225719845,1.3039225147058806
31.992867,117705.65686274506,-33.1883692559999,1.3039225147058806
31.992867,119752.71176470588,-31.166754912707685,1.3039225147058806
31.992867,121799.76666666666,-29.142277194631056,1.3039225147058806
31.992867,123846.82156862743,-25.824622315419013,1.3039225147058806
31.992867,125893.8764705882,-23.28690639480307,1.3039225147058806
31.992867,127940.93137254904,-25.130092631310404,1.3039225147058806
31.992867,129987.9862745098,-33.91928369448984,1.3039225147058806
31.992867,132035.04117647058,-37.871401971727295,1.3039225147058806
31.992867,134082.09607843135,-29.43469540821198,1.3039225147058806
31.992867,136129.15098039212,-25.622423863332088,1.3039225147058806
31.992867,138176.20588235295,-25.661960381612545,1.3039225147058806
31.992867,140223.26078431372,-26.95049220228776,1.3039225147058806
31.992867,142270.3156862745,-46.570617014035605,1.3039225147058806
31.992867,144317.37058823527,-6.377392691746322,1.3039225147058806
31.992867,146364.4254901961,-7.8284415261541485,1.3039225147058806
31.992867,148411.48039215687,-15.214266565039068,1.3039225147058806
31.992867,150458.53529411764,-24.631716960250117,1.3039225147058806
31.992867,152505.5901960784,-24.71297276763254,1.3039225147058806
31.992867,154552.64509803918,-24.677716155625387,1.3039225147058806
31.992867,156599.7,-29.27560192287242,1.3039225147058806
31.992867,158646.75490196078,-33.271857817429904,1.3039225147058806
31.992867,160693.80980392155,-32.28634465192728,1.3039225147058806
31.992867,162740.86470588233,-29.566904678198345,1.3039225147058806
31.992867,164787.91960784316,-26.810303607512445,1.3039225147058806
31.992867,166834.97450980393,-25.84043373440091,1.3039225147058806
31.992867,168882.0294117647,-38.74301934972195,1.3039225147058806
31.992867,170929.08431372547,-31.972677558673706,1.3039225147058806
31.992867,172976.13921568624,-33.696125600081764,1.3039225147058806
31.992867,175023.19411764707,-30.89263166131832,1.3039225147058806
31.992867,177070.24901960784,-29.064177059815066,1.3039225147058806
31.992867,179117.3039215686,-31.88470611278298,1.3039225147058806
31.992867,181164.3588235294,-22.378922646649052,1.3039225147058806
31.992867,183211.41372549016,-22.73993509335559,1.3039225147058806
31.992867,185258.468627451,-35.27786525416062,1.3039225147058806
31.992867,187305.52352941176,-26.369908636011935,1.3039225147058806
31.992867,189352.57843137253,-28.86255022718266,1.3039225147058806
31.992867,191399.6333333333,-37.121865890403065,1.3039225147058806
31.992867,193446.68823529413,-32.41626590302947,1.3039225147058806
31.992867,195493.7431372549,-40.6891135477457,1.3039225147058806
31.992867,197540.79803921568,-28.675204400045832,1.3039225147058806
31.992867,199587.85294117645,-56.94841934992918,1.3039225147058806
31.992867,201634.9078431372,-38.178229037469514,1.3039225147058806
31.992867,203681.96274509805,-37.297583733371745,1.3039225147058806
31.992867,205729.0176470588,-37.567039508882914,1.3039225147058806
31.992867,207776.0725490196,-29.13399439376029,1.3039225147058806
31.992867,209823.12745098036,-47.57367928284289,1.3039225147058806
31.992867,211870.1823529412,-44.24092330083258,1.3039225147058806
31.992867,213917.23725490196,-47.26642410521117,1.3039225147058806
32.067145,93140.99803921569,-23.91604726255978,1.3039225147058806
32.067145,95188.05294117646,-29.65111107068349,1.3039225147058806
32.067145,97235.10784313724,-34.275688399485055,1.3039225147058806
32.067145,99282.162745098,-29.71736046996248,1.3039225147058806
32.067145,101329.21764705885,-34.86725470470417,1.3039225147058806
32.067145,103376.2725490196,-26.059567855607376,1.3039225147058806
32.067145,105423.32745098036,-36.384482667004015,1.3039225147058806
32.067145,107470.38235294116,-22.18306170502652,1.3039225147058806
32.067145,109517.43725490198,-23.159281659026284,1.3039225147058806
32.067145,111564.49215686276,-25.555200327842456,1.3039225147058806
32.067145,113611.54705882352,-27.204869271779128,1.3039225147058806
32.067145,115658.60196078428,-30.739930077270326,1.3039225147058806
32.067145,117705.65686274506,-31.756935696816193,1.3039225147058806
32.067145,119752.71176470588,-30.11516271343458,1.3039225147058806
32.067145,121799.76666666666,-30.43941108058565,1.3039225147058806
32.067145,123846.82156862743,-25.44957279741551,1.3039225147058806
32.067145,125893.8764705882,-23.77569052255195,1.3039225147058806
32.067145,127940.93137254904,-25.733460457637115,1.3039225147058806
32.067145,129987.9862745098,-38.568048932990536,1.3039225147058806
32.067145,132035.04117647058,-38.499129837759966,1.3039225147058806
32.067145,134082.09607843135,-30.985662187315455,1.3039225147058806
32.067145,136129.15098039212,-26.116340909973736,1.3039225147058806
32.067145,138176.20588235295,-24.71639254713096,1.3039225147058806
32.067145,140223.26078431372,-27.78411373600132,1.3039225147058806
32.067145,142270.3156862745,-57.226103612172,1.3039225147058806
32.067145,144317.37058823527,-6.344790914692283,1.3039225147058806
32.067145,146364.4254901961,-7.654400860945486,1.3039225147058806
32.067145,148411.48039215687,-15.797892160683553,1.3039225147058806
32.067145,150458.53529411764,-24.343736683032432,1.3039225147058806
32.067145,152505.5901960784,-24.87943987368216,1.3039225147058806
32.067145,154552.64509803918,-24.583449245023992,1.3039225147058806
32.067145,156599.7,-31.4860834228588,1.3039225147058806
32.067145,158646.75490196078,-33.48055847918611,1.3039225147058806
32.067145,160693.80980392155,-30.6849417550034,1.3039225147058806
32.067145,162740.86470588233,-28.64396937761591,1.3039225147058806
32.067145,164787.91960784316,-25.81600957603588,1.3039225147058806
32.067145,166834.97450980393,-26.34790746850108,1.3039225147058806
32.067145,168882.0294117647,-48.24516323437291,1.3039225147058806
32.067145,170929.08431372547,-31.646007083927024,1.3039225147058806
32.067145,172976.13921568624,-34.3305910467594,1.3039225147058806
32.067145,175023.19411764707,-32.01377508248926,1.3039225147058806
32.067145,177070.24901960784,-31.433522923457136,1.3039225147058806
32.067145,179117.3039215686,-31.2406155092801,1.3039225147058806
32.067145,181164.3588235294,-22.170365719502023,1.3039225147058806
32.067145,183211.41372549016,-23.138771260010287,1.3039225147058806
32.067145,185258.468627451,-33.322183856440574,1.3039225147058806
32.067145,187305.52352941176,-26.030533774876005,1.3039225147058806
32.067145,189352.57843137253,-29.78600910846761,1.3039225147058806
32.067145,191399.6333333333,-38.44082374593013,1.3039225147058806
32.067145,193446.68823529413,-31.18417262245069,1.3039225147058806
32.067145,195493.7431372549,-32.79372070134664,1.3039225147058806
32.067145,197540.79803921568,-28.31093003712748,1.3039225147058806
32.067145,199587.85294117645,-42.21119035823357,1.3039225147058806
32.067145,201634.9078431372,-36.42138945404045,1.3039225147058806
32.067145,203681.96274509805,-33.455535006372614,1.3039225147058806
32.067145,205729.0176470588,-38.59832140390742,1.3039225147058806
32.067145,207776.0725490196,-32.3692425442871,1.3039225147058806
32.067145,209823.12745098036,-52.73580297948954,1.3039225147058806
32.067145,211870.1823529412,-42.72654777786456,1.3039225147058806
32.067145,213917.23725490196,-41.88167104296295,1.3039225147058806
32.124387,93140.99803921569,-30.02277051895177,1.3039225147058806
32.124387,95188.05294117646,-30.628015163647905,1.3039225147058806
32.124387,97235.10784313724,-37.58478635504995,1.3039225147058806
32.124387,99282.162745098,-30.621500426756807,1.3039225147058806
32.124387,101329.21764705885,-34.89183898803765,1.3039225147058806
32.124387,103376.2725490196,-26.580379022047747,1.3039225147058806
32.124387,105423.32745098036,-34.69722613232794,1.3039225147058806
32.124387,107470.38235294116,-22.307639911936658,1.3039225147058806
32.124387,109517.43725490198,-25.212843922974876,1.3039225147058806
32.124387,111564.49215686276,-26.36571350036641,1.3039225147058806
32.124387,113611.54705882352,-27.2153697975415,1.3039225147058806
32.124387,115658.60196078428,-30.123237786190625,1.3039225147058806
32.124387,117705.65686274506,-29.473177263371284,1.3039225147058806
32.124387,119752.71176470588,-29.048262329773436,1.3039225147058806
32.124387,121799.76666666666,-28.843092151037087,1.3039225147058806
32.124387,123846.82156862743,-24.31340123937155,1.3039225147058806
32.124387,125893.8764705882,-24.31390287429168,1.3039225147058806
32.124387,127940.93137254904,-26.430661091247607,1.3039225147058806
32.124387,129987.9862745098,-38.460067825106414,1.3039225147058806
32.124387,132035.04117647058,-34.20367762542641,1.3039225147058806
32.124387,134082.09607843135,-32.95882264095577,1.3039225147058806
32.124387,136129.15098039212,-25.382487403433387,1.3039225147058806
32.124387,138176.20588235295,-25.129737635168485,1.3039225147058806
32.124387,140223.26078431372,-25.31532879157464,1.3039225147058806
32.124387,142270.3156862745,-41.18624798995428,1.3039225147058806
32.124387,144317.37058823527,-6.530220325667356,1.3039225147058806
32.124387,146364.4254901961,-8.022334683171273,1.3039225147058806
32.124387,148411.48039215687,-16.48725965632977,1.3039225147058806
32.124387,150458.53529411764,-26.311881746135313,1.3039225147058806
32.124387,152505.5901960784,-25.711627188225496,1.3039225147058806
32.124387,154552.64509803918,-24.983140210835614,1.3039225147058806
32.124387,156599.7,-31.90373987729544,1.3039225147058806
32.124387,158646.75490196078,-33.63848551933583,1.3039225147058806
32.124387,160693.80980392155,-28.68831478506628,1.3039225147058806
32.124387,162740.86470588233,-26.14088980236239,1.3039225147058806
32.124387,164787.91960784316,-25.639559144302545,1.3039225147058806
32.124387,166834.97450980393,-25.63507850712169,1.3039225147058806
32.124387,168882.0294117647,-47.93454907540056,1.3039225147058806
32.124387,170929.08431372547,-32.13149817674649,1.3039225147058806
32.124387,172976.13921568624,-35.009907484655855,1.3039225147058806
32.124387,175023.19411764707,-34.012190547821916,1.3039225147058806
32.124387,177070.24901960784,-29.21181924146935,1.3039225147058806
32.124387,179117.3039215686,-29.105957977722923,1.3039225147058806
32.124387,181164.3588235294,-21.67421047626724,1.3039225147058806
32.124387,183211.41372549016,-21.45874060765617,1.3039225147058806
32.124387,185258.468627451,-32.32728546721067,1.3039225147058806
32.124387,187305.52352941176,-25.594689769056735,1.3039225147058806
32.124387,189352.57843137253,-28.720717505106258,1.3039225147058806
32.124387,191399.6333333333,-35.57618942848582,1.3039225147058806
32.124387,193446.68823529413,-33.6976993344491,1.3039225147058806
32.124387,195493.7431372549,-27.355487099865982,1.3039225147058806
32.124387,197540.79803921568,-28.184953605532876,1.3039225147058806
32.124387,199587.85294117645,-39.64773760697235,1.3039225147058806
32.124387,201634.9078431372,-32.950473733330234,1.3039225147058806
32.124387,203681.96274509805,-34.04839221888714,1.3039225147058806
32.124387,205729.0176470588,-36.75639439096259,1.3039225147058806
32.124387,207776.0725490196,-36.39645748403776,1.3039225147058806
32.124387,209823.12745098036,-41.480911074203505,1.3039225147058806
32.124387,211870.1823529412,-40.711988461028895,1.3039225147058806
32.124387,213917.23725490196,-42.166613727792885,1.3039225147058806
32.183361,93140.99803921569,-23.698567376396387,1.3039225147058806
32.183361,95188.05294117646,-30.409910158161505,1.3039225147058806
32.183361,97235.10784313724,-37.45170058826132,1.3039225147058806
