Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.741385,195493.7431372549,-23.703177825806975,0.1985128676470599
27.741385,197540.79803921568,-33.92891008079178,0.1985128676470599
27.741385,199587.85294117645,-17.540874618148507,0.1985128676470599
27.741385,201634.9078431372,-29.03279491960931,0.1985128676470599
27.741385,203681.96274509805,-18.78061800986365,0.1985128676470599
27.741385,205729.0176470588,-25.338434547536725,0.1985128676470599
27.741385,207776.0725490196,-20.092735442179126,0.1985128676470599
27.741385,209823.12745098036,-24.537834885577816,0.1985128676470599
27.741385,211870.1823529412,-24.70863816417319,0.1985128676470599
27.741385,213917.23725490196,-34.362877902134834,0.1985128676470599
27.810595,93140.99803921569,-18.25468616012918,0.1985128676470599
27.810595,95188.05294117646,-23.867441843653037,0.1985128676470599
27.810595,97235.10784313724,-23.592881732057812,0.1985128676470599
27.810595,99282.162745098,-27.672781441077067,0.1985128676470599
27.810595,101329.21764705885,-21.284573441839303,0.1985128676470599
27.810595,103376.2725490196,-17.016775210420782,0.1985128676470599
27.810595,105423.32745098036,-12.618693425689688,0.1985128676470599
27.810595,107470.38235294116,-15.293492634494395,0.1985128676470599
27.810595,109517.43725490198,-13.071687980314524,0.1985128676470599
27.810595,111564.49215686276,-14.3429539794128,0.1985128676470599
27.810595,113611.54705882352,-17.045885468486432,0.1985128676470599
27.810595,115658.60196078428,-29.886088559379846,0.1985128676470599
27.810595,117705.65686274506,-24.737587898867936,0.1985128676470599
27.810595,119752.71176470588,-20.07835533043224,0.1985128676470599
27.810595,121799.76666666666,-28.10618042572246,0.1985128676470599
27.810595,123846.82156862743,-14.352650298170255,0.1985128676470599
27.810595,125893.8764705882,-12.744247873071728,0.1985128676470599
27.810595,127940.93137254904,-4.747102309903218,0.1985128676470599
27.810595,129987.9862745098,-17.757722172454326,0.1985128676470599
27.810595,132035.04117647058,-18.003789939292503,0.1985128676470599
27.810595,134082.09607843135,-14.43023989418192,0.1985128676470599
27.810595,136129.15098039212,-27.41285935720684,0.1985128676470599
27.810595,138176.20588235295,-21.747382636211057,0.1985128676470599
27.810595,140223.26078431372,-17.910555821565787,0.1985128676470599
27.810595,142270.3156862745,-13.424501532975004,0.1985128676470599
27.810595,144317.37058823527,-11.620559342284391,0.1985128676470599
27.810595,146364.4254901961,-25.98784817857524,0.1985128676470599
27.810595,148411.48039215687,-19.68719627590695,0.1985128676470599
27.810595,150458.53529411764,-17.405255143459037,0.1985128676470599
27.810595,152505.5901960784,-20.63315827798171,0.1985128676470599
27.810595,154552.64509803918,-17.093389336231894,0.1985128676470599
27.810595,156599.7,-29.985365188097138,0.1985128676470599
27.810595,158646.75490196078,-27.322290785072415,0.1985128676470599
27.810595,160693.80980392155,-32.834107599747426,0.1985128676470599
27.810595,162740.86470588233,-19.909377875722427,0.1985128676470599
27.810595,164787.91960784316,-28.5800417965976,0.1985128676470599
27.810595,166834.97450980393,-22.758404311999566,0.1985128676470599
27.810595,168882.0294117647,-21.971936351935643,0.1985128676470599
27.810595,170929.08431372547,-25.27578329356793,0.1985128676470599
27.810595,172976.13921568624,-20.432141670046533,0.1985128676470599
27.810595,175023.19411764707,-21.840675980178187,0.1985128676470599
27.810595,177070.24901960784,-9.552844118084488,0.1985128676470599
27.810595,179117.3039215686,-17.688024013256953,0.1985128676470599
27.810595,181164.3588235294,-7.274151912567089,0.1985128676470599
27.810595,183211.41372549016,-4.646411605916691,0.1985128676470599
27.810595,185258.468627451,-32.075653721208724,0.1985128676470599
27.810595,187305.52352941176,-14.413035535376784,0.1985128676470599
27.810595,189352.57843137253,-14.226387174765565,0.1985128676470599
27.810595,191399.6333333333,-23.871945118801847,0.1985128676470599
27.810595,193446.68823529413,-18.086893564072422,0.1985128676470599
27.810595,195493.7431372549,-24.28485197166342,0.1985128676470599
27.810595,197540.79803921568,-34.045600661400925,0.1985128676470599
27.810595,199587.85294117645,-17.626392463199533,0.1985128676470599
27.810595,201634.9078431372,-29.70316026290515,0.1985128676470599
27.810595,203681.96274509805,-18.880954038277956,0.1985128676470599
27.810595,205729.0176470588,-25.173221988150537,0.1985128676470599
27.810595,207776.0725490196,-20.100027691097164,0.1985128676470599
27.810595,209823.12745098036,-24.45250424780708,0.1985128676470599
27.810595,211870.1823529412,-24.403248693449328,0.1985128676470599
27.810595,213917.23725490196,-33.594011016771674,0.1985128676470599
27.888041,93140.99803921569,-20.43848438941577,0.1985128676470599
27.888041,95188.05294117646,-24.947999954385423,0.1985128676470599
27.888041,97235.10784313724,-23.58260072402026,0.1985128676470599
27.888041,99282.162745098,-29.10899492676539,0.1985128676470599
27.888041,101329.21764705885,-22.990535175327945,0.1985128676470599
27.888041,103376.2725490196,-16.67980077883382,0.1985128676470599
27.888041,105423.32745098036,-12.398214017414936,0.1985128676470599
27.888041,107470.38235294116,-15.292190764471362,0.1985128676470599
27.888041,109517.43725490198,-12.909703042997217,0.1985128676470599
27.888041,111564.49215686276,-14.416974961085955,0.1985128676470599
27.888041,113611.54705882352,-17.483210402377665,0.1985128676470599
27.888041,115658.60196078428,-30.65460848750243,0.1985128676470599
27.888041,117705.65686274506,-24.941297375859463,0.1985128676470599
27.888041,119752.71176470588,-20.785612777932485,0.1985128676470599
27.888041,121799.76666666666,-25.701432623188563,0.1985128676470599
27.888041,123846.82156862743,-14.532923651633638,0.1985128676470599
27.888041,125893.8764705882,-12.188061765947548,0.1985128676470599
27.888041,127940.93137254904,-4.57531122281238,0.1985128676470599
27.888041,129987.9862745098,-19.223383961453507,0.1985128676470599
27.888041,132035.04117647058,-17.26688757129841,0.1985128676470599
27.888041,134082.09607843135,-15.04446393425284,0.1985128676470599
27.888041,136129.15098039212,-32.27261211835958,0.1985128676470599
27.888041,138176.20588235295,-21.79246482313651,0.1985128676470599
27.888041,140223.26078431372,-17.895832530212207,0.1985128676470599
27.888041,142270.3156862745,-13.47111131463456,0.1985128676470599
27.888041,144317.37058823527,-11.54103376903636,0.1985128676470599
27.888041,146364.4254901961,-24.794124514409056,0.1985128676470599
27.888041,148411.48039215687,-20.80374592185532,0.1985128676470599
27.888041,150458.53529411764,-17.525224725565245,0.1985128676470599
27.888041,152505.5901960784,-20.43693363517493,0.1985128676470599
27.888041,154552.64509803918,-17.63702957625405,0.1985128676470599
27.888041,156599.7,-33.86759948830835,0.1985128676470599
27.888041,158646.75490196078,-27.663824616134455,0.1985128676470599
27.888041,160693.80980392155,-30.234260936379513,0.1985128676470599
27.888041,162740.86470588233,-18.98386345427164,0.1985128676470599
27.888041,164787.91960784316,-28.519663406911977,0.1985128676470599
27.888041,166834.97450980393,-22.342559613609232,0.1985128676470599
27.888041,168882.0294117647,-21.66003663668466,0.1985128676470599
27.888041,170929.08431372547,-24.00057475590601,0.1985128676470599
27.888041,172976.13921568624,-20.38795391930899,0.1985128676470599
27.888041,175023.19411764707,-21.869883627419608,0.1985128676470599
27.888041,177070.24901960784,-9.691647851698011,0.1985128676470599
27.888041,179117.3039215686,-18.6240275424138,0.1985128676470599
27.888041,181164.3588235294,-7.570438670640984,0.1985128676470599
27.888041,183211.41372549016,-4.657739453830346,0.1985128676470599
27.888041,185258.468627451,-35.832068899358326,0.1985128676470599
27.888041,187305.52352941176,-14.047855942155268,0.1985128676470599
27.888041,189352.57843137253,-14.376861361530848,0.1985128676470599
27.888041,191399.6333333333,-24.888418936005664,0.1985128676470599
27.888041,193446.68823529413,-18.00949223053618,0.1985128676470599
27.888041,195493.7431372549,-22.652773041910365,0.1985128676470599
27.888041,197540.79803921568,-32.2593681382024,0.1985128676470599
27.888041,199587.85294117645,-17.410232476221992,0.1985128676470599
27.888041,201634.9078431372,-27.92474528289269,0.1985128676470599
27.888041,203681.96274509805,-18.055061519488387,0.1985128676470599
27.888041,205729.0176470588,-25.349464576117956,0.1985128676470599
27.888041,207776.0725490196,-19.16092325654021,0.1985128676470599
27.888041,209823.12745098036,-26.501375406596175,0.1985128676470599
27.888041,211870.1823529412,-23.124930760461673,0.1985128676470599
27.888041,213917.23725490196,-31.62833831522787,0.1985128676470599
27.950761,93140.99803921569,-20.25665799313479,0.1985128676470599
27.950761,95188.05294117646,-24.611270554568456,0.1985128676470599
27.950761,97235.10784313724,-22.75227000619989,0.1985128676470599
27.950761,99282.162745098,-27.943241237083495,0.1985128676470599
27.950761,101329.21764705885,-23.996583116955364,0.1985128676470599
27.950761,103376.2725490196,-16.937121910773246,0.1985128676470599
27.950761,105423.32745098036,-12.616421338871206,0.1985128676470599
27.950761,107470.38235294116,-15.36768673754842,0.1985128676470599
27.950761,109517.43725490198,-12.660015619904412,0.1985128676470599
27.950761,111564.49215686276,-14.847142264496082,0.1985128676470599
27.950761,113611.54705882352,-16.98248135164043,0.1985128676470599
27.950761,115658.60196078428,-28.27859187012004,0.1985128676470599
27.950761,117705.65686274506,-24.56858284799603,0.1985128676470599
27.950761,119752.71176470588,-21.021699677783374,0.1985128676470599
27.950761,121799.76666666666,-27.3265036870231,0.1985128676470599
27.950761,123846.82156862743,-15.09178275710524,0.1985128676470599
27.950761,125893.8764705882,-12.123339289822296,0.1985128676470599
27.950761,127940.93137254904,-4.683092604515693,0.1985128676470599
27.950761,129987.9862745098,-18.935749925927723,0.1985128676470599
27.950761,132035.04117647058,-17.05985683343514,0.1985128676470599
27.950761,134082.09607843135,-14.70765888436052,0.1985128676470599
27.950761,136129.15098039212,-30.691041571158465,0.1985128676470599
27.950761,138176.20588235295,-20.981447662093093,0.1985128676470599
27.950761,140223.26078431372,-17.557958011954724,0.1985128676470599
27.950761,142270.3156862745,-13.655145001152146,0.1985128676470599
27.950761,144317.37058823527,-12.085267633449131,0.1985128676470599
27.950761,146364.4254901961,-26.778430138616844,0.1985128676470599
27.950761,148411.48039215687,-22.56159755437382,0.1985128676470599
27.950761,150458.53529411764,-18.035520080359632,0.1985128676470599
27.950761,152505.5901960784,-20.718219796614168,0.1985128676470599
27.950761,154552.64509803918,-17.957599415208016,0.1985128676470599
27.950761,156599.7,-33.22737424664263,0.1985128676470599
27.950761,158646.75490196078,-27.933402498728128,0.1985128676470599
27.950761,160693.80980392155,-30.030554044093975,0.1985128676470599
27.950761,162740.86470588233,-19.307747177285027,0.1985128676470599
27.950761,164787.91960784316,-27.490262979756288,0.1985128676470599
27.950761,166834.97450980393,-22.32999250218711,0.1985128676470599
27.950761,168882.0294117647,-21.106313988395954,0.1985128676470599
27.950761,170929.08431372547,-24.209100993057888,0.1985128676470599
27.950761,172976.13921568624,-20.65465747984353,0.1985128676470599
27.950761,175023.19411764707,-22.37186452157779,0.1985128676470599
27.950761,177070.24901960784,-9.85641523333184,0.1985128676470599
27.950761,179117.3039215686,-17.8157777501105,0.1985128676470599
27.950761,181164.3588235294,-7.401049991473383,0.1985128676470599
27.950761,183211.41372549016,-4.660910568122314,0.1985128676470599
27.950761,185258.468627451,-46.01236722649353,0.1985128676470599
27.950761,187305.52352941176,-13.995303232953448,0.1985128676470599
27.950761,189352.57843137253,-14.63726124258378,0.1985128676470599
27.950761,191399.6333333333,-25.130345628131792,0.1985128676470599
27.950761,193446.68823529413,-17.828455024176588,0.1985128676470599
27.950761,195493.7431372549,-22.30607837693839,0.1985128676470599
27.950761,197540.79803921568,-33.73111201865094,0.1985128676470599
27.950761,199587.85294117645,-17.176404961624172,0.1985128676470599
27.950761,201634.9078431372,-28.15920187018371,0.1985128676470599
27.950761,203681.96274509805,-17.55786849161099,0.1985128676470599
27.950761,205729.0176470588,-24.6613606902485,0.1985128676470599
27.950761,207776.0725490196,-19.641411727047625,0.1985128676470599
27.950761,209823.12745098036,-26.071962255079928,0.1985128676470599
27.950761,211870.1823529412,-22.187039106616098,0.1985128676470599
27.950761,213917.23725490196,-26.90458858497978,0.1985128676470599
28.01251,93140.99803921569,-19.484946694525988,0.1985128676470599
28.01251,95188.05294117646,-24.215020983149568,0.1985128676470599
28.01251,97235.10784313724,-23.929763841945352,0.1985128676470599
28.01251,99282.162745098,-27.36606336285313,0.1985128676470599
28.01251,101329.21764705885,-23.30801629319989,0.1985128676470599
28.01251,103376.2725490196,-16.896523953279576,0.1985128676470599
28.01251,105423.32745098036,-12.84361425034179,0.1985128676470599
28.01251,107470.38235294116,-15.513305092238452,0.1985128676470599
28.01251,109517.43725490198,-12.893694067963468,0.1985128676470599
28.01251,111564.49215686276,-15.186793380781848,0.1985128676470599
28.01251,113611.54705882352,-17.51283286308989,0.1985128676470599
28.01251,115658.60196078428,-30.290739607205182,0.1985128676470599
28.01251,117705.65686274506,-25.197873442963697,0.1985128676470599
28.01251,119752.71176470588,-20.383571623455893,0.1985128676470599
28.01251,121799.76666666666,-29.387270945463584,0.1985128676470599
28.01251,123846.82156862743,-14.955587121748518,0.1985128676470599
28.01251,125893.8764705882,-12.180620417215192,0.1985128676470599
28.01251,127940.93137254904,-4.6049965727688615,0.1985128676470599
28.01251,129987.9862745098,-18.450000931499098,0.1985128676470599
28.01251,132035.04117647058,-16.769460939613538,0.1985128676470599
28.01251,134082.09607843135,-14.435934696253176,0.1985128676470599
28.01251,136129.15098039212,-31.75563948977984,0.1985128676470599
28.01251,138176.20588235295,-20.687328103893982,0.1985128676470599
28.01251,140223.26078431372,-17.546210183557047,0.1985128676470599
28.01251,142270.3156862745,-14.371219360331324,0.1985128676470599
28.01251,144317.37058823527,-12.644048762437912,0.1985128676470599
28.01251,146364.4254901961,-26.0550302757157,0.1985128676470599
28.01251,148411.48039215687,-24.14953247540491,0.1985128676470599
28.01251,150458.53529411764,-17.980810522766998,0.1985128676470599
28.01251,152505.5901960784,-20.04351200344533,0.1985128676470599
28.01251,154552.64509803918,-18.065954420155578,0.1985128676470599
28.01251,156599.7,-31.876766560706237,0.1985128676470599
28.01251,158646.75490196078,-26.87331253210813,0.1985128676470599
28.01251,160693.80980392155,-32.331572259737,0.1985128676470599
28.01251,162740.86470588233,-20.32906484297401,0.1985128676470599
28.01251,164787.91960784316,-29.707687598274948,0.1985128676470599
28.01251,166834.97450980393,-22.534908390890532,0.1985128676470599
28.01251,168882.0294117647,-21.3490459096227,0.1985128676470599
28.01251,170929.08431372547,-24.50710453295877,0.1985128676470599
28.01251,172976.13921568624,-20.258305422806103,0.1985128676470599
28.01251,175023.19411764707,-22.085559375588044,0.1985128676470599
28.01251,177070.24901960784,-9.685456600270518,0.1985128676470599
28.01251,179117.3039215686,-17.869763052373003,0.1985128676470599
28.01251,181164.3588235294,-7.546818108905784,0.1985128676470599
28.01251,183211.41372549016,-4.7916401320599755,0.1985128676470599
28.01251,185258.468627451,-40.66801009180373,0.1985128676470599
28.01251,187305.52352941176,-14.25608139826542,0.1985128676470599
28.01251,189352.57843137253,-15.012916457139957,0.1985128676470599
28.01251,191399.6333333333,-23.709858859547268,0.1985128676470599
28.01251,193446.68823529413,-17.413645215551483,0.1985128676470599
28.01251,195493.7431372549,-23.106958821532317,0.1985128676470599
28.01251,197540.79803921568,-31.249092720111587,0.1985128676470599
28.01251,199587.85294117645,-17.61441961086682,0.1985128676470599
28.01251,201634.9078431372,-27.35568354269768,0.1985128676470599
28.01251,203681.96274509805,-18.09349262969447,0.1985128676470599
28.01251,205729.0176470588,-23.999438298291935,0.1985128676470599
28.01251,207776.0725490196,-19.653273379167658,0.1985128676470599
28.01251,209823.12745098036,-27.039357780305195,0.1985128676470599
28.01251,211870.1823529412,-23.004267531128217,0.1985128676470599
28.01251,213917.23725490196,-26.77544274307334,0.1985128676470599
28.072324,93140.99803921569,-20.047333021076092,0.1985128676470599
28.072324,95188.05294117646,-21.86518986571301,0.1985128676470599
28.072324,97235.10784313724,-21.37478386201879,0.1985128676470599
28.072324,99282.162745098,-24.739620437931748,0.1985128676470599
28.072324,101329.21764705885,-26.89617717992439,0.1985128676470599
28.072324,103376.2725490196,-14.588524843896622,0.1985128676470599
28.072324,105423.32745098036,-15.144275626951408,0.1985128676470599
28.072324,107470.38235294116,-20.083100783774515,0.1985128676470599
28.072324,109517.43725490198,-15.355847025016203,0.1985128676470599
28.072324,111564.49215686276,-12.782749297718487,0.1985128676470599
28.072324,113611.54705882352,-21.214241108189405,0.1985128676470599
28.072324,115658.60196078428,-27.63078495095619,0.1985128676470599
28.072324,117705.65686274506,-18.879771123201277,0.1985128676470599
28.072324,119752.71176470588,-21.09924494073455,0.1985128676470599
28.072324,121799.76666666666,-21.698699727063353,0.1985128676470599
28.072324,123846.82156862743,-17.26521850640964,0.1985128676470599
28.072324,125893.8764705882,-10.899789988506416,0.1985128676470599
28.072324,127940.93137254904,-5.627458327124057,0.1985128676470599
28.072324,129987.9862745098,-14.741488985495474,0.1985128676470599
28.072324,132035.04117647058,-15.811137155966076,0.1985128676470599
28.072324,134082.09607843135,-20.252583069962927,0.1985128676470599
28.072324,136129.15098039212,-28.11697564402902,0.1985128676470599
28.072324,138176.20588235295,-32.27949456207009,0.1985128676470599
28.072324,140223.26078431372,-16.893513834336282,0.1985128676470599
28.072324,142270.3156862745,-14.33661775462143,0.1985128676470599
28.072324,144317.37058823527,-13.686069080166972,0.1985128676470599
28.072324,146364.4254901961,-21.218226832532004,0.1985128676470599
28.072324,148411.48039215687,-24.581072371222884,0.1985128676470599
28.072324,150458.53529411764,-22.84728363712454,0.1985128676470599
28.072324,152505.5901960784,-20.508146055914004,0.1985128676470599
28.072324,154552.64509803918,-28.168655865024324,0.1985128676470599
28.072324,156599.7,-24.17105560105719,0.1985128676470599
28.072324,158646.75490196078,-32.1054202156464,0.1985128676470599
28.072324,160693.80980392155,-24.646796498208335,0.1985128676470599
28.072324,162740.86470588233,-19.5343146791177,0.1985128676470599
28.072324,164787.91960784316,-31.8910713675279,0.1985128676470599
28.072324,166834.97450980393,-27.16376562159992,0.1985128676470599
28.072324,168882.0294117647,-21.53948848042887,0.1985128676470599
28.072324,170929.08431372547,-19.679801583039968,0.1985128676470599
28.072324,172976.13921568624,-25.130428551402066,0.1985128676470599
28.072324,175023.19411764707,-14.804494455358242,0.1985128676470599
28.072324,177070.24901960784,-16.530636585628187,0.1985128676470599
28.072324,179117.3039215686,-15.616745838879847,0.1985128676470599
28.072324,181164.3588235294,-11.319943171396536,0.1985128676470599
28.072324,183211.41372549016,-7.442943095382555,0.1985128676470599
28.072324,185258.468627451,-14.566993481579376,0.1985128676470599
28.072324,187305.52352941176,-15.466452105838885,0.1985128676470599
28.072324,189352.57843137253,-22.813272139924088,0.1985128676470599
28.072324,191399.6333333333,-20.953534217180348,0.1985128676470599
28.072324,193446.68823529413,-19.83595557003224,0.1985128676470599
28.072324,195493.7431372549,-22.883049328216675,0.1985128676470599
28.072324,197540.79803921568,-35.52957383180669,0.1985128676470599
28.072324,199587.85294117645,-21.572039289897468,0.1985128676470599
28.072324,201634.9078431372,-25.84793073298169,0.1985128676470599
28.072324,203681.96274509805,-21.530863299448097,0.1985128676470599
28.072324,205729.0176470588,-34.77512706107003,0.1985128676470599
28.072324,207776.0725490196,-24.831468779311297,0.1985128676470599
28.072324,209823.12745098036,-19.331965023066587,0.1985128676470599
28.072324,211870.1823529412,-24.145314706292513,0.1985128676470599
28.072324,213917.23725490196,-30.106916416628945,0.1985128676470599
28.144394,93140.99803921569,-20.87648839655396,0.1985128676470599
28.144394,95188.05294117646,-22.943312341073472,0.1985128676470599
28.144394,97235.10784313724,-23.119351200646236,0.1985128676470599
28.144394,99282.162745098,-26.393271724154456,0.1985128676470599
28.144394,101329.21764705885,-24.38123543338321,0.1985128676470599
28.144394,103376.2725490196,-16.46199861195293,0.1985128676470599
28.144394,105423.32745098036,-12.695027310242295,0.1985128676470599
28.144394,107470.38235294116,-15.346659493377151,0.1985128676470599
28.144394,109517.43725490198,-13.64724661733025,0.1985128676470599
28.144394,111564.49215686276,-15.566221110176867,0.1985128676470599
28.144394,113611.54705882352,-16.809154484575476,0.1985128676470599
28.144394,115658.60196078428,-25.457138100751315,0.1985128676470599
28.144394,117705.65686274506,-23.025064213800988,0.1985128676470599
28.144394,119752.71176470588,-21.728788881011777,0.1985128676470599
28.144394,121799.76666666666,-23.717411793798064,0.1985128676470599
28.144394,123846.82156862743,-15.214188920287604,0.1985128676470599
28.144394,125893.8764705882,-11.915098970663154,0.1985128676470599
28.144394,127940.93137254904,-4.7400445766980175,0.1985128676470599
28.144394,129987.9862745098,-18.543621015806227,0.1985128676470599
28.144394,132035.04117647058,-17.04739421848689,0.1985128676470599
28.144394,134082.09607843135,-15.316088785215026,0.1985128676470599
28.144394,136129.15098039212,-28.86500908691502,0.1985128676470599
28.144394,138176.20588235295,-22.946968375218976,0.1985128676470599
28.144394,140223.26078431372,-17.253383597865238,0.1985128676470599
28.144394,142270.3156862745,-12.87349672353499,0.1985128676470599
28.144394,144317.37058823527,-11.06280920387003,0.1985128676470599
28.144394,146364.4254901961,-38.855357013519026,0.1985128676470599
28.144394,148411.48039215687,-24.453118115093588,0.1985128676470599
28.144394,150458.53529411764,-15.6461295869293,0.1985128676470599
28.144394,152505.5901960784,-25.223874333196783,0.1985128676470599
28.144394,154552.64509803918,-19.017757037666648,0.1985128676470599
28.144394,156599.7,-32.91975999652829,0.1985128676470599
28.144394,158646.75490196078,-29.542912864560783,0.1985128676470599
28.144394,160693.80980392155,-34.20378125008417,0.1985128676470599
28.144394,162740.86470588233,-19.74530399189969,0.1985128676470599
28.144394,164787.91960784316,-28.267730650917127,0.1985128676470599
28.144394,166834.97450980393,-22.395964068664917,0.1985128676470599
28.144394,168882.0294117647,-21.70591882878948,0.1985128676470599
28.144394,170929.08431372547,-25.89669800499843,0.1985128676470599
28.144394,172976.13921568624,-20.44459611887019,0.1985128676470599
28.144394,175023.19411764707,-23.163193908676615,0.1985128676470599
28.144394,177070.24901960784,-10.31933191040386,0.1985128676470599
28.144394,179117.3039215686,-17.651299088765732,0.1985128676470599
28.144394,181164.3588235294,-7.562838163586257,0.1985128676470599
28.144394,183211.41372549016,-4.74437549072062,0.1985128676470599
28.144394,185258.468627451,-35.13276569446715,0.1985128676470599
28.144394,187305.52352941176,-14.508413223274951,0.1985128676470599
28.144394,189352.57843137253,-15.275521731626895,0.1985128676470599
28.144394,191399.6333333333,-24.56297311691207,0.1985128676470599
28.144394,193446.68823529413,-17.993888511777023,0.1985128676470599
28.144394,195493.7431372549,-23.35350216626467,0.1985128676470599
28.144394,197540.79803921568,-35.81583557711265,0.1985128676470599
28.144394,199587.85294117645,-17.617194166858333,0.1985128676470599
28.144394,201634.9078431372,-26.456573710073453,0.1985128676470599
28.144394,203681.96274509805,-18.904853534291306,0.1985128676470599
28.144394,205729.0176470588,-22.697857956704716,0.1985128676470599
28.144394,207776.0725490196,-18.820342213799268,0.1985128676470599
28.144394,209823.12745098036,-23.39368380784007,0.1985128676470599
28.144394,211870.1823529412,-22.526065999339288,0.1985128676470599
28.144394,213917.23725490196,-25.82466169624593,0.1985128676470599
28.2102,93140.99803921569,-20.543298439894087,0.1985128676470599
28.2102,95188.05294117646,-23.28138587647161,0.1985128676470599
28.2102,97235.10784313724,-23.19746490461363,0.1985128676470599
28.2102,99282.162745098,-25.370856666610894,0.1985128676470599
28.2102,101329.21764705885,-22.90963965622021,0.1985128676470599
28.2102,103376.2725490196,-16.61166444228123,0.1985128676470599
28.2102,105423.32745098036,-12.437899980403076,0.1985128676470599
28.2102,107470.38235294116,-15.575110200907664,0.1985128676470599
28.2102,109517.43725490198,-14.140644825484587,0.1985128676470599
28.2102,111564.49215686276,-15.575993489960291,0.1985128676470599
28.2102,113611.54705882352,-16.421575099389436,0.1985128676470599
28.2102,115658.60196078428,-27.851028452694287,0.1985128676470599
28.2102,117705.65686274506,-23.59180187215465,0.1985128676470599
28.2102,119752.71176470588,-19.98395558360349,0.1985128676470599
28.2102,121799.76666666666,-24.55637356013611,0.1985128676470599
28.2102,123846.82156862743,-14.628169986911036,0.1985128676470599
28.2102,125893.8764705882,-12.23612545959834,0.1985128676470599
28.2102,127940.93137254904,-4.604634125882528,0.1985128676470599
28.2102,129987.9862745098,-18.56352336905682,0.1985128676470599
28.2102,132035.04117647058,-18.24931496816208,0.1985128676470599
28.2102,134082.09607843135,-14.259917929703027,0.1985128676470599
28.2102,136129.15098039212,-25.64006997929612,0.1985128676470599
28.2102,138176.20588235295,-22.369027347807297,0.1985128676470599
28.2102,140223.26078431372,-18.314592985560935,0.1985128676470599
28.2102,142270.3156862745,-12.483825766296928,0.1985128676470599
28.2102,144317.37058823527,-11.467286159977764,0.1985128676470599
28.2102,146364.4254901961,-25.00008111346025,0.1985128676470599
28.2102,148411.48039215687,-21.372514988217336,0.1985128676470599
28.2102,150458.53529411764,-15.359817758445436,0.1985128676470599
28.2102,152505.5901960784,-27.103356728369615,0.1985128676470599
28.2102,154552.64509803918,-18.257022923843987,0.1985128676470599
28.2102,156599.7,-31.831243209504475,0.1985128676470599
28.2102,158646.75490196078,-28.651246102307702,0.1985128676470599
28.2102,160693.80980392155,-36.90087267313232,0.1985128676470599
28.2102,162740.86470588233,-19.357295944906262,0.1985128676470599
28.2102,164787.91960784316,-28.30427917823474,0.1985128676470599
28.2102,166834.97450980393,-23.65412242673056,0.1985128676470599
28.2102,168882.0294117647,-21.918468735581833,0.1985128676470599
28.2102,170929.08431372547,-24.749452189052295,0.1985128676470599
28.2102,172976.13921568624,-20.083501751931863,0.1985128676470599
28.2102,175023.19411764707,-23.272415380347915,0.1985128676470599
28.2102,177070.24901960784,-10.190657565922267,0.1985128676470599
28.2102,179117.3039215686,-17.595607557943175,0.1985128676470599
28.2102,181164.3588235294,-7.531617179530591,0.1985128676470599
28.2102,183211.41372549016,-4.748440172026389,0.1985128676470599
28.2102,185258.468627451,-36.26497851546588,0.1985128676470599
28.2102,187305.52352941176,-14.651820060482336,0.1985128676470599
28.2102,189352.57843137253,-15.517066839846922,0.1985128676470599
28.2102,191399.6333333333,-23.19403874125578,0.1985128676470599
28.2102,193446.68823529413,-18.660028649851174,0.1985128676470599
28.2102,195493.7431372549,-26.84779101306214,0.1985128676470599
28.2102,197540.79803921568,-32.42619824557437,0.1985128676470599
28.2102,199587.85294117645,-17.995122026524,0.1985128676470599
28.2102,201634.9078431372,-26.575001445980256,0.1985128676470599
28.2102,203681.96274509805,-19.56443921130105,0.1985128676470599
28.2102,205729.0176470588,-20.732854386728743,0.1985128676470599
28.2102,207776.0725490196,-18.89440343378213,0.1985128676470599
28.2102,209823.12745098036,-21.65742012981152,0.1985128676470599
28.2102,211870.1823529412,-22.165955030491936,0.1985128676470599
28.2102,213917.23725490196,-27.997466596836578,0.1985128676470599
28.282857,93140.99803921569,-21.59238009058018,0.1985128676470599
28.282857,95188.05294117646,-23.96403357077324,0.1985128676470599
28.282857,97235.10784313724,-24.002479073185533,0.1985128676470599
28.282857,99282.162745098,-25.291011253894418,0.1985128676470599
28.282857,101329.21764705885,-22.90211022799067,0.1985128676470599
28.282857,103376.2725490196,-16.789709867725342,0.1985128676470599
28.282857,105423.32745098036,-12.541488522593903,0.1985128676470599
28.282857,107470.38235294116,-15.30109872006993,0.1985128676470599
28.282857,109517.43725490198,-13.33966573338218,0.1985128676470599
28.282857,111564.49215686276,-15.43838793450158,0.1985128676470599
28.282857,113611.54705882352,-17.55607793416296,0.1985128676470599
28.282857,115658.60196078428,-31.582657983596665,0.1985128676470599
28.282857,117705.65686274506,-22.18303272348188,0.1985128676470599
28.282857,119752.71176470588,-19.09841260773011,0.1985128676470599
28.282857,121799.76666666666,-28.09935190794093,0.1985128676470599
28.282857,123846.82156862743,-14.985704655941404,0.1985128676470599
28.282857,125893.8764705882,-11.988971734231765,0.1985128676470599
28.282857,127940.93137254904,-4.494513964466055,0.1985128676470599
28.282857,129987.9862745098,-19.041188945562716,0.1985128676470599
28.282857,132035.04117647058,-16.876014945200552,0.1985128676470599
28.282857,134082.09607843135,-13.853971141350977,0.1985128676470599
