Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.003696,119752.71176470588,-41.39677551842017,1.4420987205882363
5.003696,121799.76666666666,-30.788778438027578,1.4420987205882363
5.003696,123846.82156862743,-22.445586980827063,1.4420987205882363
5.003696,125893.8764705882,-21.22985500974095,1.4420987205882363
5.003696,127940.93137254904,-16.247298349423595,1.4420987205882363
5.003696,129987.9862745098,-24.522542830305177,1.4420987205882363
5.003696,132035.04117647058,-28.93773901129775,1.4420987205882363
5.003696,134082.09607843135,-26.875476157950615,1.4420987205882363
5.003696,136129.15098039212,-40.65931766286232,1.4420987205882363
5.003696,138176.20588235295,-41.70119373881131,1.4420987205882363
5.003696,140223.26078431372,-26.904531120059215,1.4420987205882363
5.003696,142270.3156862745,-20.956239974491243,1.4420987205882363
5.003696,144317.37058823527,-20.78004935266632,1.4420987205882363
5.003696,146364.4254901961,-16.216468981352058,1.4420987205882363
5.003696,148411.48039215687,-22.35139352745841,1.4420987205882363
5.003696,150458.53529411764,-34.30750817485766,1.4420987205882363
5.003696,152505.5901960784,-32.55560467163872,1.4420987205882363
5.003696,154552.64509803918,-29.95101909222955,1.4420987205882363
5.003696,156599.7,-33.33375339306034,1.4420987205882363
5.003696,158646.75490196078,-38.90830325303061,1.4420987205882363
5.003696,160693.80980392155,-29.17431990092558,1.4420987205882363
5.003696,162740.86470588233,-20.278369960219397,1.4420987205882363
5.003696,164787.91960784316,-18.923159633360257,1.4420987205882363
5.003696,166834.97450980393,-22.886766790083954,1.4420987205882363
5.003696,168882.0294117647,-24.035918025584177,1.4420987205882363
5.003696,170929.08431372547,-25.746025782949083,1.4420987205882363
5.003696,172976.13921568624,-35.63969021793075,1.4420987205882363
5.003696,175023.19411764707,-38.13227273267862,1.4420987205882363
5.003696,177070.24901960784,-30.326897222793875,1.4420987205882363
5.003696,179117.3039215686,-21.76517587961108,1.4420987205882363
5.003696,181164.3588235294,-20.202240182433133,1.4420987205882363
5.003696,183211.41372549016,-20.31467177671528,1.4420987205882363
5.003696,185258.468627451,-23.287638540375404,1.4420987205882363
5.003696,187305.52352941176,-24.424550328640887,1.4420987205882363
5.003696,189352.57843137253,-28.096896158110447,1.4420987205882363
5.003696,191399.6333333333,-32.417049108622564,1.4420987205882363
5.003696,193446.68823529413,-33.02794594497881,1.4420987205882363
5.003696,195493.7431372549,-33.413866481662964,1.4420987205882363
5.003696,197540.79803921568,-33.63006322515399,1.4420987205882363
5.003696,199587.85294117645,-29.13843346921613,1.4420987205882363
5.003696,201634.9078431372,-29.72973653992307,1.4420987205882363
5.003696,203681.96274509805,-40.675520849693505,1.4420987205882363
5.003696,205729.0176470588,-36.026420625474515,1.4420987205882363
5.003696,207776.0725490196,-31.338172932838823,1.4420987205882363
5.003696,209823.12745098036,-51.20428600171842,1.4420987205882363
5.003696,211870.1823529412,-33.90509635591077,1.4420987205882363
5.003696,213917.23725490196,-35.155599166890674,1.4420987205882363
5.067522,93140.99803921569,-34.69279359311954,1.4420987205882363
5.067522,95188.05294117646,-36.71825540344769,1.4420987205882363
5.067522,97235.10784313724,-27.03778295062162,1.4420987205882363
5.067522,99282.162745098,-46.77431093950372,1.4420987205882363
5.067522,101329.21764705885,-26.056128173027776,1.4420987205882363
5.067522,103376.2725490196,-24.008848083663366,1.4420987205882363
5.067522,105423.32745098036,-23.235908281909193,1.4420987205882363
5.067522,107470.38235294116,-23.83618543781743,1.4420987205882363
5.067522,109517.43725490198,-19.04749260291178,1.4420987205882363
5.067522,111564.49215686276,-23.82293543057976,1.4420987205882363
5.067522,113611.54705882352,-35.32621138397352,1.4420987205882363
5.067522,115658.60196078428,-25.907278083804822,1.4420987205882363
5.067522,117705.65686274506,-32.22833942080746,1.4420987205882363
5.067522,119752.71176470588,-39.85324443789375,1.4420987205882363
5.067522,121799.76666666666,-29.813323290286515,1.4420987205882363
5.067522,123846.82156862743,-22.41676727438928,1.4420987205882363
5.067522,125893.8764705882,-20.76771605179305,1.4420987205882363
5.067522,127940.93137254904,-16.95760083191358,1.4420987205882363
5.067522,129987.9862745098,-27.827417673279037,1.4420987205882363
5.067522,132035.04117647058,-28.15614697394841,1.4420987205882363
5.067522,134082.09607843135,-30.60581592524528,1.4420987205882363
5.067522,136129.15098039212,-52.73436923904899,1.4420987205882363
5.067522,138176.20588235295,-48.12369308709654,1.4420987205882363
5.067522,140223.26078431372,-32.16246762224277,1.4420987205882363
5.067522,142270.3156862745,-21.615648773284395,1.4420987205882363
5.067522,144317.37058823527,-19.083882190658382,1.4420987205882363
5.067522,146364.4254901961,-16.77158108938149,1.4420987205882363
5.067522,148411.48039215687,-22.856912227069913,1.4420987205882363
5.067522,150458.53529411764,-32.143063219381666,1.4420987205882363
5.067522,152505.5901960784,-37.4649696968858,1.4420987205882363
5.067522,154552.64509803918,-28.290964355212004,1.4420987205882363
5.067522,156599.7,-31.647995231902307,1.4420987205882363
5.067522,158646.75490196078,-32.36522921655716,1.4420987205882363
5.067522,160693.80980392155,-29.659281467273225,1.4420987205882363
5.067522,162740.86470588233,-19.857507288267236,1.4420987205882363
5.067522,164787.91960784316,-18.753891058730872,1.4420987205882363
5.067522,166834.97450980393,-23.429230232273063,1.4420987205882363
5.067522,168882.0294117647,-26.650133389230763,1.4420987205882363
5.067522,170929.08431372547,-25.647884526085612,1.4420987205882363
5.067522,172976.13921568624,-34.99510530830874,1.4420987205882363
5.067522,175023.19411764707,-38.4314378802855,1.4420987205882363
5.067522,177070.24901960784,-33.97936565061815,1.4420987205882363
5.067522,179117.3039215686,-21.77238899000278,1.4420987205882363
5.067522,181164.3588235294,-19.404460377450516,1.4420987205882363
5.067522,183211.41372549016,-19.99004887754441,1.4420987205882363
5.067522,185258.468627451,-22.95879900464229,1.4420987205882363
5.067522,187305.52352941176,-24.24532070753026,1.4420987205882363
5.067522,189352.57843137253,-26.45373674258216,1.4420987205882363
5.067522,191399.6333333333,-34.270034907582996,1.4420987205882363
5.067522,193446.68823529413,-31.05032931452009,1.4420987205882363
5.067522,195493.7431372549,-31.36209529283757,1.4420987205882363
5.067522,197540.79803921568,-28.265350879285982,1.4420987205882363
5.067522,199587.85294117645,-31.301247288385824,1.4420987205882363
5.067522,201634.9078431372,-30.02995834125924,1.4420987205882363
5.067522,203681.96274509805,-33.97546182736298,1.4420987205882363
5.067522,205729.0176470588,-61.20136819035836,1.4420987205882363
5.067522,207776.0725490196,-35.74052925838824,1.4420987205882363
5.067522,209823.12745098036,-45.284331919204554,1.4420987205882363
5.067522,211870.1823529412,-39.820637024378144,1.4420987205882363
5.067522,213917.23725490196,-32.83203501586357,1.4420987205882363
5.130515,93140.99803921569,-36.32745188838411,1.4420987205882363
5.130515,95188.05294117646,-31.969477057450536,1.4420987205882363
5.130515,97235.10784313724,-29.522446381681007,1.4420987205882363
5.130515,99282.162745098,-40.58470013334017,1.4420987205882363
5.130515,101329.21764705885,-26.436545362873197,1.4420987205882363
5.130515,103376.2725490196,-25.168624617167097,1.4420987205882363
5.130515,105423.32745098036,-23.03144277391128,1.4420987205882363
5.130515,107470.38235294116,-23.494338418078534,1.4420987205882363
5.130515,109517.43725490198,-21.125087955626363,1.4420987205882363
5.130515,111564.49215686276,-21.28550828200219,1.4420987205882363
5.130515,113611.54705882352,-41.75865728637738,1.4420987205882363
5.130515,115658.60196078428,-26.95225894706779,1.4420987205882363
5.130515,117705.65686274506,-39.54480419385863,1.4420987205882363
5.130515,119752.71176470588,-42.37052004577066,1.4420987205882363
5.130515,121799.76666666666,-32.083126337586975,1.4420987205882363
5.130515,123846.82156862743,-23.005223255767667,1.4420987205882363
5.130515,125893.8764705882,-21.723627133135253,1.4420987205882363
5.130515,127940.93137254904,-17.23171573714106,1.4420987205882363
5.130515,129987.9862745098,-33.998348126105626,1.4420987205882363
5.130515,132035.04117647058,-26.451809277802575,1.4420987205882363
5.130515,134082.09607843135,-38.78643293475968,1.4420987205882363
5.130515,136129.15098039212,-43.826776089083175,1.4420987205882363
5.130515,138176.20588235295,-31.418830632681484,1.4420987205882363
5.130515,140223.26078431372,-39.32591335135922,1.4420987205882363
5.130515,142270.3156862745,-18.90111478045482,1.4420987205882363
5.130515,144317.37058823527,-19.56656532162606,1.4420987205882363
5.130515,146364.4254901961,-16.720779934767997,1.4420987205882363
5.130515,148411.48039215687,-24.61444980009288,1.4420987205882363
5.130515,150458.53529411764,-27.330856785847377,1.4420987205882363
5.130515,152505.5901960784,-44.94448008093671,1.4420987205882363
5.130515,154552.64509803918,-27.0366378022483,1.4420987205882363
5.130515,156599.7,-34.5090916808111,1.4420987205882363
5.130515,158646.75490196078,-40.376500162053944,1.4420987205882363
5.130515,160693.80980392155,-33.535166075237356,1.4420987205882363
5.130515,162740.86470588233,-20.672357391859517,1.4420987205882363
5.130515,164787.91960784316,-18.24781224479757,1.4420987205882363
5.130515,166834.97450980393,-23.37917456639783,1.4420987205882363
5.130515,168882.0294117647,-27.600842639962583,1.4420987205882363
5.130515,170929.08431372547,-25.2746605592148,1.4420987205882363
5.130515,172976.13921568624,-36.025268997218866,1.4420987205882363
5.130515,175023.19411764707,-31.733741615530384,1.4420987205882363
5.130515,177070.24901960784,-36.52896490357957,1.4420987205882363
5.130515,179117.3039215686,-20.177503270340637,1.4420987205882363
5.130515,181164.3588235294,-17.566195066787856,1.4420987205882363
5.130515,183211.41372549016,-20.486897721157792,1.4420987205882363
5.130515,185258.468627451,-22.60659633752081,1.4420987205882363
5.130515,187305.52352941176,-25.06234617609879,1.4420987205882363
5.130515,189352.57843137253,-28.248838842628174,1.4420987205882363
5.130515,191399.6333333333,-41.18528204381025,1.4420987205882363
5.130515,193446.68823529413,-31.158300837255844,1.4420987205882363
5.130515,195493.7431372549,-31.14745150818587,1.4420987205882363
5.130515,197540.79803921568,-28.581788020120833,1.4420987205882363
5.130515,199587.85294117645,-30.397760513915813,1.4420987205882363
5.130515,201634.9078431372,-33.07146471481728,1.4420987205882363
5.130515,203681.96274509805,-32.185178998266615,1.4420987205882363
5.130515,205729.0176470588,-34.911850615888056,1.4420987205882363
5.130515,207776.0725490196,-34.45893216226163,1.4420987205882363
5.130515,209823.12745098036,-45.08065755725152,1.4420987205882363
5.130515,211870.1823529412,-47.390790944286074,1.4420987205882363
5.130515,213917.23725490196,-41.210851629935405,1.4420987205882363
5.190624,93140.99803921569,-38.508911819219016,1.4420987205882363
5.190624,95188.05294117646,-32.83682054773077,1.4420987205882363
5.190624,97235.10784313724,-28.219082695694773,1.4420987205882363
5.190624,99282.162745098,-39.32302355653684,1.4420987205882363
5.190624,101329.21764705885,-32.03477896821492,1.4420987205882363
5.190624,103376.2725490196,-24.73996618277726,1.4420987205882363
5.190624,105423.32745098036,-28.331014347086843,1.4420987205882363
5.190624,107470.38235294116,-29.824637355650623,1.4420987205882363
5.190624,109517.43725490198,-23.9357007902428,1.4420987205882363
5.190624,111564.49215686276,-20.943529280510784,1.4420987205882363
5.190624,113611.54705882352,-25.680450961376255,1.4420987205882363
5.190624,115658.60196078428,-33.808461294016105,1.4420987205882363
5.190624,117705.65686274506,-29.979069660994107,1.4420987205882363
5.190624,119752.71176470588,-27.618350804519245,1.4420987205882363
5.190624,121799.76666666666,-34.1775958207246,1.4420987205882363
5.190624,123846.82156862743,-27.438676617745756,1.4420987205882363
5.190624,125893.8764705882,-19.93023924537618,1.4420987205882363
5.190624,127940.93137254904,-18.524709510420404,1.4420987205882363
5.190624,129987.9862745098,-38.51019140336064,1.4420987205882363
5.190624,132035.04117647058,-26.67746390691153,1.4420987205882363
5.190624,134082.09607843135,-39.17029364404987,1.4420987205882363
5.190624,136129.15098039212,-34.72320145859478,1.4420987205882363
5.190624,138176.20588235295,-28.82501903365025,1.4420987205882363
5.190624,140223.26078431372,-30.272824765234255,1.4420987205882363
5.190624,142270.3156862745,-21.52961743309282,1.4420987205882363
5.190624,144317.37058823527,-20.858087829661017,1.4420987205882363
5.190624,146364.4254901961,-18.40094166734476,1.4420987205882363
5.190624,148411.48039215687,-23.210342053311493,1.4420987205882363
5.190624,150458.53529411764,-30.829129816025876,1.4420987205882363
5.190624,152505.5901960784,-33.16368373735263,1.4420987205882363
5.190624,154552.64509803918,-34.14457258228963,1.4420987205882363
5.190624,156599.7,-39.27306463838218,1.4420987205882363
5.190624,158646.75490196078,-39.1244313639624,1.4420987205882363
5.190624,160693.80980392155,-34.42779324924595,1.4420987205882363
5.190624,162740.86470588233,-21.332745596669568,1.4420987205882363
5.190624,164787.91960784316,-18.89597687408484,1.4420987205882363
5.190624,166834.97450980393,-28.354469661209087,1.4420987205882363
5.190624,168882.0294117647,-24.56357904948158,1.4420987205882363
5.190624,170929.08431372547,-27.501123509509643,1.4420987205882363
5.190624,172976.13921568624,-30.20567420298257,1.4420987205882363
5.190624,175023.19411764707,-27.331040116239897,1.4420987205882363
5.190624,177070.24901960784,-27.2100042866246,1.4420987205882363
5.190624,179117.3039215686,-19.89423784815416,1.4420987205882363
5.190624,181164.3588235294,-21.748217089230145,1.4420987205882363
5.190624,183211.41372549016,-24.434389515806565,1.4420987205882363
5.190624,185258.468627451,-29.78815944183449,1.4420987205882363
5.190624,187305.52352941176,-25.353443099458534,1.4420987205882363
5.190624,189352.57843137253,-45.63361733015461,1.4420987205882363
5.190624,191399.6333333333,-30.142285348826473,1.4420987205882363
5.190624,193446.68823529413,-40.693717929509944,1.4420987205882363
5.190624,195493.7431372549,-30.57356992946781,1.4420987205882363
5.190624,197540.79803921568,-33.725313152383386,1.4420987205882363
5.190624,199587.85294117645,-33.10322872110061,1.4420987205882363
5.190624,201634.9078431372,-31.957258673015968,1.4420987205882363
5.190624,203681.96274509805,-38.15255399149872,1.4420987205882363
5.190624,205729.0176470588,-36.17478866760284,1.4420987205882363
5.190624,207776.0725490196,-35.978053339037274,1.4420987205882363
5.190624,209823.12745098036,-33.905373880337294,1.4420987205882363
5.190624,211870.1823529412,-44.19171880592457,1.4420987205882363
5.190624,213917.23725490196,-34.53206239944989,1.4420987205882363
5.250704,93140.99803921569,-30.645080588517995,0.1985128676470599
5.250704,95188.05294117646,-34.349985062311866,0.1985128676470599
5.250704,97235.10784313724,-27.841728599366103,0.1985128676470599
5.250704,99282.162745098,-34.67772086976875,0.1985128676470599
5.250704,101329.21764705885,-26.64915024088277,0.1985128676470599
5.250704,103376.2725490196,-26.429771102911637,0.1985128676470599
5.250704,105423.32745098036,-20.538840014813253,0.1985128676470599
5.250704,107470.38235294116,-23.86076411304937,0.1985128676470599
5.250704,109517.43725490198,-19.03665130599234,0.1985128676470599
5.250704,111564.49215686276,-23.14568209263193,0.1985128676470599
5.250704,113611.54705882352,-39.17152211182108,0.1985128676470599
5.250704,115658.60196078428,-27.175529152071437,0.1985128676470599
5.250704,117705.65686274506,-33.7323024888905,0.1985128676470599
5.250704,119752.71176470588,-44.16878023534851,0.1985128676470599
5.250704,121799.76666666666,-30.32745773627033,0.1985128676470599
5.250704,123846.82156862743,-23.258355096892583,0.1985128676470599
5.250704,125893.8764705882,-22.510499892299304,0.1985128676470599
5.250704,127940.93137254904,-16.08868063950685,0.1985128676470599
5.250704,129987.9862745098,-32.00301105484065,0.1985128676470599
5.250704,132035.04117647058,-25.004472067868605,0.1985128676470599
5.250704,134082.09607843135,-34.035817676583754,0.1985128676470599
5.250704,136129.15098039212,-41.46148007945576,0.1985128676470599
5.250704,138176.20588235295,-38.75906433237192,0.1985128676470599
5.250704,140223.26078431372,-39.41385052160403,0.1985128676470599
5.250704,142270.3156862745,-22.654914920149587,0.1985128676470599
5.250704,144317.37058823527,-18.12872481116064,0.1985128676470599
5.250704,146364.4254901961,-16.454247569797328,0.1985128676470599
5.250704,148411.48039215687,-22.262776131254377,0.1985128676470599
5.250704,150458.53529411764,-37.47752328713656,0.1985128676470599
5.250704,152505.5901960784,-37.554480888616744,0.1985128676470599
5.250704,154552.64509803918,-35.6905151337176,0.1985128676470599
5.250704,156599.7,-37.69913724410463,0.1985128676470599
5.250704,158646.75490196078,-52.03028072220293,0.1985128676470599
5.250704,160693.80980392155,-32.70875774349916,0.1985128676470599
5.250704,162740.86470588233,-20.8158671571842,0.1985128676470599
5.250704,164787.91960784316,-18.602123956826897,0.1985128676470599
5.250704,166834.97450980393,-22.54375054875618,0.1985128676470599
5.250704,168882.0294117647,-24.39116704851822,0.1985128676470599
5.250704,170929.08431372547,-25.481749116265146,0.1985128676470599
5.250704,172976.13921568624,-39.00355282978904,0.1985128676470599
5.250704,175023.19411764707,-31.892524244417977,0.1985128676470599
5.250704,177070.24901960784,-35.30772129091426,0.1985128676470599
5.250704,179117.3039215686,-20.04208496450923,0.1985128676470599
5.250704,181164.3588235294,-18.837324699912795,0.1985128676470599
5.250704,183211.41372549016,-20.554376516611907,0.1985128676470599
5.250704,185258.468627451,-22.93142779456124,0.1985128676470599
5.250704,187305.52352941176,-25.561179170429508,0.1985128676470599
5.250704,189352.57843137253,-28.631832826659807,0.1985128676470599
5.250704,191399.6333333333,-35.75193186140201,0.1985128676470599
5.250704,193446.68823529413,-30.990737035835934,0.1985128676470599
5.250704,195493.7431372549,-35.282211843390144,0.1985128676470599
5.250704,197540.79803921568,-35.61316952892285,0.1985128676470599
5.250704,199587.85294117645,-31.672542424722092,0.1985128676470599
5.250704,201634.9078431372,-38.195638784393694,0.1985128676470599
5.250704,203681.96274509805,-48.138466286437655,0.1985128676470599
5.250704,205729.0176470588,-45.010073386542395,0.1985128676470599
5.250704,207776.0725490196,-30.415135828896368,0.1985128676470599
5.250704,209823.12745098036,-34.750450827526876,0.1985128676470599
5.250704,211870.1823529412,-34.963230692314234,0.1985128676470599
5.250704,213917.23725490196,-38.056594388770215,0.1985128676470599
5.319728,93140.99803921569,-29.495440453413675,1.4420987205882363
5.319728,95188.05294117646,-33.02822819885336,1.4420987205882363
5.319728,97235.10784313724,-29.50246414305711,1.4420987205882363
5.319728,99282.162745098,-58.16174710326589,1.4420987205882363
5.319728,101329.21764705885,-28.66151802391279,1.4420987205882363
5.319728,103376.2725490196,-23.543346749687007,1.4420987205882363
5.319728,105423.32745098036,-24.97295082023614,1.4420987205882363
5.319728,107470.38235294116,-24.889673687437316,1.4420987205882363
5.319728,109517.43725490198,-21.445379137127425,1.4420987205882363
5.319728,111564.49215686276,-25.894934388552464,1.4420987205882363
5.319728,113611.54705882352,-28.488220991464537,1.4420987205882363
5.319728,115658.60196078428,-25.447713511307303,1.4420987205882363
5.319728,117705.65686274506,-35.92697610041343,1.4420987205882363
5.319728,119752.71176470588,-35.465404339798745,1.4420987205882363
5.319728,121799.76666666666,-30.717659707023817,1.4420987205882363
5.319728,123846.82156862743,-22.5752111022784,1.4420987205882363
5.319728,125893.8764705882,-22.13991998886183,1.4420987205882363
5.319728,127940.93137254904,-17.34342365036796,1.4420987205882363
5.319728,129987.9862745098,-25.63034031529636,1.4420987205882363
5.319728,132035.04117647058,-26.52292301439504,1.4420987205882363
5.319728,134082.09607843135,-31.953524525097528,1.4420987205882363
5.319728,136129.15098039212,-39.4708574666435,1.4420987205882363
5.319728,138176.20588235295,-35.83380590154769,1.4420987205882363
5.319728,140223.26078431372,-28.40613590170509,1.4420987205882363
5.319728,142270.3156862745,-22.75781986995547,1.4420987205882363
5.319728,144317.37058823527,-19.796068177566223,1.4420987205882363
5.319728,146364.4254901961,-16.773851493561448,1.4420987205882363
5.319728,148411.48039215687,-25.203540659799497,1.4420987205882363
5.319728,150458.53529411764,-33.76675954227676,1.4420987205882363
5.319728,152505.5901960784,-45.68248402750292,1.4420987205882363
5.319728,154552.64509803918,-29.017714203494265,1.4420987205882363
5.319728,156599.7,-28.7898515816331,1.4420987205882363
5.319728,158646.75490196078,-41.00751245308632,1.4420987205882363
5.319728,160693.80980392155,-34.3794054909208,1.4420987205882363
5.319728,162740.86470588233,-20.138766128603685,1.4420987205882363
5.319728,164787.91960784316,-18.104996314518,1.4420987205882363
5.319728,166834.97450980393,-22.464348190678905,1.4420987205882363
5.319728,168882.0294117647,-26.414361976069216,1.4420987205882363
5.319728,170929.08431372547,-25.552535083935325,1.4420987205882363
5.319728,172976.13921568624,-30.800563131395325,1.4420987205882363
5.319728,175023.19411764707,-33.326143206942675,1.4420987205882363
5.319728,177070.24901960784,-35.04186019075827,1.4420987205882363
5.319728,179117.3039215686,-20.869805070122865,1.4420987205882363
5.319728,181164.3588235294,-20.323952252747837,1.4420987205882363
5.319728,183211.41372549016,-20.63686978585737,1.4420987205882363
5.319728,185258.468627451,-22.732469398145017,1.4420987205882363
5.319728,187305.52352941176,-23.51148509389935,1.4420987205882363
5.319728,189352.57843137253,-26.7851931708364,1.4420987205882363
5.319728,191399.6333333333,-45.158885001175896,1.4420987205882363
5.319728,193446.68823529413,-31.01755853328795,1.4420987205882363
5.319728,195493.7431372549,-34.764443984214935,1.4420987205882363
5.319728,197540.79803921568,-32.70795086910748,1.4420987205882363
5.319728,199587.85294117645,-29.73832949691242,1.4420987205882363
5.319728,201634.9078431372,-29.14949262965369,1.4420987205882363
5.319728,203681.96274509805,-29.10765181131036,1.4420987205882363
5.319728,205729.0176470588,-44.25610630286631,1.4420987205882363
5.319728,207776.0725490196,-33.15865343038946,1.4420987205882363
5.319728,209823.12745098036,-48.54335800209636,1.4420987205882363
5.319728,211870.1823529412,-39.302512185376315,1.4420987205882363
5.319728,213917.23725490196,-32.45089789692522,1.4420987205882363
5.391868,93140.99803921569,-29.712451720751933,1.4420987205882363
5.391868,95188.05294117646,-32.54498612300602,1.4420987205882363
5.391868,97235.10784313724,-29.28356981065552,1.4420987205882363
5.391868,99282.162745098,-40.827888802105655,1.4420987205882363
5.391868,101329.21764705885,-27.692483825094502,1.4420987205882363
5.391868,103376.2725490196,-25.84517033414118,1.4420987205882363
5.391868,105423.32745098036,-23.42237766782838,1.4420987205882363
5.391868,107470.38235294116,-25.293107445594067,1.4420987205882363
5.391868,109517.43725490198,-19.95705366195455,1.4420987205882363
5.391868,111564.49215686276,-29.306585289920413,1.4420987205882363
5.391868,113611.54705882352,-29.663450653760577,1.4420987205882363
5.391868,115658.60196078428,-25.096480942700687,1.4420987205882363
5.391868,117705.65686274506,-33.365881876110834,1.4420987205882363
5.391868,119752.71176470588,-41.94535414718757,1.4420987205882363
5.391868,121799.76666666666,-33.84653067509478,1.4420987205882363
5.391868,123846.82156862743,-23.204972842983157,1.4420987205882363
5.391868,125893.8764705882,-21.79873087212301,1.4420987205882363
5.391868,127940.93137254904,-16.684446396657112,1.4420987205882363
5.391868,129987.9862745098,-24.163889769375754,1.4420987205882363
5.391868,132035.04117647058,-28.529924031455472,1.4420987205882363
5.391868,134082.09607843135,-27.57684648959691,1.4420987205882363
5.391868,136129.15098039212,-39.73108397271732,1.4420987205882363
5.391868,138176.20588235295,-39.368091438838626,1.4420987205882363
5.391868,140223.26078431372,-29.67324718655346,1.4420987205882363
5.391868,142270.3156862745,-20.17736074946436,1.4420987205882363
5.391868,144317.37058823527,-20.143124388556597,1.4420987205882363
5.391868,146364.4254901961,-16.330076572473217,1.4420987205882363
5.391868,148411.48039215687,-21.04266948457425,1.4420987205882363
5.391868,150458.53529411764,-30.828326863566726,1.4420987205882363
5.391868,152505.5901960784,-40.63503185306136,1.4420987205882363
5.391868,154552.64509803918,-30.211415893605995,1.4420987205882363
5.391868,156599.7,-31.263534735277617,1.4420987205882363
5.391868,158646.75490196078,-34.445162195941855,1.4420987205882363
5.391868,160693.80980392155,-30.06223687128701,1.4420987205882363
5.391868,162740.86470588233,-19.679806598385017,1.4420987205882363
5.391868,164787.91960784316,-18.602202998651343,1.4420987205882363
5.391868,166834.97450980393,-23.07459216100996,1.4420987205882363
5.391868,168882.0294117647,-24.955872624594917,1.4420987205882363
5.391868,170929.08431372547,-26.225703907595133,1.4420987205882363
5.391868,172976.13921568624,-33.208433423762415,1.4420987205882363
5.391868,175023.19411764707,-33.02312751311968,1.4420987205882363
5.391868,177070.24901960784,-31.149853567511855,1.4420987205882363
5.391868,179117.3039215686,-19.772547150480705,1.4420987205882363
5.391868,181164.3588235294,-21.92524851185911,1.4420987205882363
5.391868,183211.41372549016,-20.550781425047752,1.4420987205882363
5.391868,185258.468627451,-23.772248228790357,1.4420987205882363
5.391868,187305.52352941176,-25.4993181755801,1.4420987205882363
5.391868,189352.57843137253,-24.61669237560948,1.4420987205882363
5.391868,191399.6333333333,-42.47879172134752,1.4420987205882363
5.391868,193446.68823529413,-29.103342722463488,1.4420987205882363
5.391868,195493.7431372549,-31.704573079456463,1.4420987205882363
5.391868,197540.79803921568,-35.51490968296758,1.4420987205882363
5.391868,199587.85294117645,-29.07519712538288,1.4420987205882363
5.391868,201634.9078431372,-32.35449305512376,1.4420987205882363
5.391868,203681.96274509805,-35.37272641851392,1.4420987205882363
5.391868,205729.0176470588,-37.6576400423768,1.4420987205882363
5.391868,207776.0725490196,-33.30469724274995,1.4420987205882363
5.391868,209823.12745098036,-39.91950185993964,1.4420987205882363
5.391868,211870.1823529412,-40.396477659268854,1.4420987205882363
5.391868,213917.23725490196,-33.663678296351236,1.4420987205882363
5.455505,93140.99803921569,-32.80209837398799,0.1985128676470599
5.455505,95188.05294117646,-33.237275237059734,0.1985128676470599
5.455505,97235.10784313724,-26.34798342883719,0.1985128676470599
5.455505,99282.162745098,-34.9328186689982,0.1985128676470599
5.455505,101329.21764705885,-24.186364185133375,0.1985128676470599
5.455505,103376.2725490196,-26.650690392557923,0.1985128676470599
5.455505,105423.32745098036,-20.366723756613364,0.1985128676470599
5.455505,107470.38235294116,-23.17813931979331,0.1985128676470599
5.455505,109517.43725490198,-19.7672507882806,0.1985128676470599
5.455505,111564.49215686276,-27.561867443278917,0.1985128676470599
5.455505,113611.54705882352,-28.158242948449814,0.1985128676470599
5.455505,115658.60196078428,-28.540418713251448,0.1985128676470599
5.455505,117705.65686274506,-30.46163797296227,0.1985128676470599
5.455505,119752.71176470588,-39.996080742392685,0.1985128676470599
5.455505,121799.76666666666,-29.642249412951955,0.1985128676470599
5.455505,123846.82156862743,-23.787094475030763,0.1985128676470599
5.455505,125893.8764705882,-22.986410564889468,0.1985128676470599
5.455505,127940.93137254904,-15.9150733844012,0.1985128676470599
5.455505,129987.9862745098,-28.889860134384925,0.1985128676470599
5.455505,132035.04117647058,-24.597148283512148,0.1985128676470599
5.455505,134082.09607843135,-31.137683985726365,0.1985128676470599
5.455505,136129.15098039212,-41.08999980126696,0.1985128676470599
5.455505,138176.20588235295,-40.67155955661231,0.1985128676470599
5.455505,140223.26078431372,-25.333163865292896,0.1985128676470599
5.455505,142270.3156862745,-22.235634879557864,0.1985128676470599
5.455505,144317.37058823527,-23.22306713307126,0.1985128676470599
5.455505,146364.4254901961,-18.67284652059929,0.1985128676470599
5.455505,148411.48039215687,-22.59197111090212,0.1985128676470599
5.455505,150458.53529411764,-30.53114739634879,0.1985128676470599
5.455505,152505.5901960784,-31.66338574446848,0.1985128676470599
5.455505,154552.64509803918,-29.288411330339027,0.1985128676470599
5.455505,156599.7,-32.66796080989046,0.1985128676470599
5.455505,158646.75490196078,-43.285378304449935,0.1985128676470599
5.455505,160693.80980392155,-32.934793244889164,0.1985128676470599
5.455505,162740.86470588233,-20.484532577651542,0.1985128676470599
5.455505,164787.91960784316,-19.219667316811744,0.1985128676470599
5.455505,166834.97450980393,-22.476282127655978,0.1985128676470599
5.455505,168882.0294117647,-24.99187331499432,0.1985128676470599
5.455505,170929.08431372547,-26.72821773420885,0.1985128676470599
5.455505,172976.13921568624,-36.88346128157909,0.1985128676470599
5.455505,175023.19411764707,-35.670039906703856,0.1985128676470599
5.455505,177070.24901960784,-29.78276642867785,0.1985128676470599
5.455505,179117.3039215686,-22.133412582646734,0.1985128676470599
5.455505,181164.3588235294,-19.823226778106783,0.1985128676470599
