Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.943088,168882.0294117647,-24.524260710566537,1.5802749264705886
49.943088,170929.08431372547,-25.491103616089458,1.5802749264705886
49.943088,172976.13921568624,-24.231009740122875,1.5802749264705886
49.943088,175023.19411764707,-19.293156796704594,1.5802749264705886
49.943088,177070.24901960784,-12.208769162809608,1.5802749264705886
49.943088,179117.3039215686,-16.96748295557675,1.5802749264705886
49.943088,181164.3588235294,-12.065821272627808,1.5802749264705886
49.943088,183211.41372549016,-10.01620693749782,1.5802749264705886
49.943088,185258.468627451,-15.642187362970269,1.5802749264705886
49.943088,187305.52352941176,-19.376932835234697,1.5802749264705886
49.943088,189352.57843137253,-16.169047082818437,1.5802749264705886
49.943088,191399.6333333333,-32.83707503623936,1.5802749264705886
49.943088,193446.68823529413,-28.640430136220417,1.5802749264705886
49.943088,195493.7431372549,-34.968632621671446,1.5802749264705886
49.943088,197540.79803921568,-33.0425425529903,1.5802749264705886
49.943088,199587.85294117645,-32.032853973817545,1.5802749264705886
49.943088,201634.9078431372,-22.939466840072885,1.5802749264705886
49.943088,203681.96274509805,-26.23550526580462,1.5802749264705886
49.943088,205729.0176470588,-17.24140580725419,1.5802749264705886
49.943088,207776.0725490196,-18.116225317286304,1.5802749264705886
49.943088,209823.12745098036,-23.8012511208282,1.5802749264705886
49.943088,211870.1823529412,-28.367998534231276,1.5802749264705886
49.943088,213917.23725490196,-37.09534924617921,1.5802749264705886
50.004993,93140.99803921569,-41.643476658161106,1.5802749264705886
50.004993,95188.05294117646,-29.080975669444623,1.5802749264705886
50.004993,97235.10784313724,-19.48859602203381,1.5802749264705886
50.004993,99282.162745098,-23.406301384955015,1.5802749264705886
50.004993,101329.21764705885,-23.95477746015482,1.5802749264705886
50.004993,103376.2725490196,-18.240762441793812,1.5802749264705886
50.004993,105423.32745098036,-15.719931617999489,1.5802749264705886
50.004993,107470.38235294116,-21.661823382557017,1.5802749264705886
50.004993,109517.43725490198,-16.500128360623386,1.5802749264705886
50.004993,111564.49215686276,-25.62919833023537,1.5802749264705886
50.004993,113611.54705882352,-18.943793521390187,1.5802749264705886
50.004993,115658.60196078428,-24.82106706007377,1.5802749264705886
50.004993,117705.65686274506,-28.263151820814223,1.5802749264705886
50.004993,119752.71176470588,-27.240338267191675,1.5802749264705886
50.004993,121799.76666666666,-39.63181092328711,1.5802749264705886
50.004993,123846.82156862743,-20.328194681073448,1.5802749264705886
50.004993,125893.8764705882,-13.45581762923375,1.5802749264705886
50.004993,127940.93137254904,-7.26372948043104,1.5802749264705886
50.004993,129987.9862745098,-20.92314125521765,1.5802749264705886
50.004993,132035.04117647058,-27.02796141198103,1.5802749264705886
50.004993,134082.09607843135,-19.065424263051092,1.5802749264705886
50.004993,136129.15098039212,-21.93354233020836,1.5802749264705886
50.004993,138176.20588235295,-16.65354982821227,1.5802749264705886
50.004993,140223.26078431372,-24.54033988369696,1.5802749264705886
50.004993,142270.3156862745,-16.897832891881283,1.5802749264705886
50.004993,144317.37058823527,-19.876773534851637,1.5802749264705886
50.004993,146364.4254901961,-3.254601075568168,1.5802749264705886
50.004993,148411.48039215687,-0.0907303036333131,1.5802749264705886
50.004993,150458.53529411764,-16.2516818758695,1.5802749264705886
50.004993,152505.5901960784,-9.811508998174146,1.5802749264705886
50.004993,154552.64509803918,-14.391034199398373,1.5802749264705886
50.004993,156599.7,-15.695735522160136,1.5802749264705886
50.004993,158646.75490196078,-22.54885952599129,1.5802749264705886
50.004993,160693.80980392155,-19.649881176518743,1.5802749264705886
50.004993,162740.86470588233,-17.155443713173952,1.5802749264705886
50.004993,164787.91960784316,-28.106030541313576,1.5802749264705886
50.004993,166834.97450980393,-22.15404895634716,1.5802749264705886
50.004993,168882.0294117647,-17.203939908762525,1.5802749264705886
50.004993,170929.08431372547,-20.015801137293145,1.5802749264705886
50.004993,172976.13921568624,-22.955088331722145,1.5802749264705886
50.004993,175023.19411764707,-19.59627510498541,1.5802749264705886
50.004993,177070.24901960784,-10.45730574136371,1.5802749264705886
50.004993,179117.3039215686,-16.842867854008997,1.5802749264705886
50.004993,181164.3588235294,-9.32160900790069,1.5802749264705886
50.004993,183211.41372549016,-10.90500737602088,1.5802749264705886
50.004993,185258.468627451,-18.30756272961938,1.5802749264705886
50.004993,187305.52352941176,-19.5074248180285,1.5802749264705886
50.004993,189352.57843137253,-17.748632693864018,1.5802749264705886
50.004993,191399.6333333333,-27.375136911598563,1.5802749264705886
50.004993,193446.68823529413,-30.852394050410336,1.5802749264705886
50.004993,195493.7431372549,-25.70402469723428,1.5802749264705886
50.004993,197540.79803921568,-27.118103542716263,1.5802749264705886
50.004993,199587.85294117645,-20.548702304386232,1.5802749264705886
50.004993,201634.9078431372,-38.31556218906303,1.5802749264705886
50.004993,203681.96274509805,-23.21415969894687,1.5802749264705886
50.004993,205729.0176470588,-17.78414870412011,1.5802749264705886
50.004993,207776.0725490196,-19.873092873667396,1.5802749264705886
50.004993,209823.12745098036,-19.589522195252933,1.5802749264705886
50.004993,211870.1823529412,-23.36404251116198,1.5802749264705886
50.004993,213917.23725490196,-26.695349516225537,1.5802749264705886
50.058449,93140.99803921569,-20.57162301484363,1.5802749264705886
50.058449,95188.05294117646,-25.88783367464487,1.5802749264705886
50.058449,97235.10784313724,-29.647765644828077,1.5802749264705886
50.058449,99282.162745098,-25.99150423135445,1.5802749264705886
50.058449,101329.21764705885,-18.600740148503547,1.5802749264705886
50.058449,103376.2725490196,-16.7432010677032,1.5802749264705886
50.058449,105423.32745098036,-14.02191564726987,1.5802749264705886
50.058449,107470.38235294116,-19.301686923631166,1.5802749264705886
50.058449,109517.43725490198,-19.89704985035675,1.5802749264705886
50.058449,111564.49215686276,-18.12072384406111,1.5802749264705886
50.058449,113611.54705882352,-24.645917825788903,1.5802749264705886
50.058449,115658.60196078428,-19.455411671954813,1.5802749264705886
50.058449,117705.65686274506,-21.274302926184586,1.5802749264705886
50.058449,119752.71176470588,-19.97066703374239,1.5802749264705886
50.058449,121799.76666666666,-22.737941531170712,1.5802749264705886
50.058449,123846.82156862743,-16.750943406780316,1.5802749264705886
50.058449,125893.8764705882,-12.17339743858336,1.5802749264705886
50.058449,127940.93137254904,-6.815416126416647,1.5802749264705886
50.058449,129987.9862745098,-30.90385938144415,1.5802749264705886
50.058449,132035.04117647058,-25.265731160843977,1.5802749264705886
50.058449,134082.09607843135,-25.32395846666435,1.5802749264705886
50.058449,136129.15098039212,-24.803132001873376,1.5802749264705886
50.058449,138176.20588235295,-20.265060785332505,1.5802749264705886
50.058449,140223.26078431372,-23.54150192573618,1.5802749264705886
50.058449,142270.3156862745,-20.512214829737506,1.5802749264705886
50.058449,144317.37058823527,-17.24582076304157,1.5802749264705886
50.058449,146364.4254901961,-4.196801497643335,1.5802749264705886
50.058449,148411.48039215687,-0.4073244022909684,1.5802749264705886
50.058449,150458.53529411764,-14.582187935530978,1.5802749264705886
50.058449,152505.5901960784,-10.065933075426132,1.5802749264705886
50.058449,154552.64509803918,-11.819674220159042,1.5802749264705886
50.058449,156599.7,-15.041325839068108,1.5802749264705886
50.058449,158646.75490196078,-19.31538935125014,1.5802749264705886
50.058449,160693.80980392155,-20.296025494782302,1.5802749264705886
50.058449,162740.86470588233,-16.07601834800544,1.5802749264705886
50.058449,164787.91960784316,-28.5089520975864,1.5802749264705886
50.058449,166834.97450980393,-18.068014122400527,1.5802749264705886
50.058449,168882.0294117647,-16.044896089037884,1.5802749264705886
50.058449,170929.08431372547,-18.989825223637048,1.5802749264705886
50.058449,172976.13921568624,-20.841008627343847,1.5802749264705886
50.058449,175023.19411764707,-24.25343446170001,1.5802749264705886
50.058449,177070.24901960784,-12.19520770366927,1.5802749264705886
50.058449,179117.3039215686,-14.84155713578188,1.5802749264705886
50.058449,181164.3588235294,-7.589265741103977,1.5802749264705886
50.058449,183211.41372549016,-12.625195953755826,1.5802749264705886
50.058449,185258.468627451,-21.669830096958616,1.5802749264705886
50.058449,187305.52352941176,-20.740860316441427,1.5802749264705886
50.058449,189352.57843137253,-16.68712014738185,1.5802749264705886
50.058449,191399.6333333333,-24.125263739545137,1.5802749264705886
50.058449,193446.68823529413,-32.114014148020885,1.5802749264705886
50.058449,195493.7431372549,-26.925631887296003,1.5802749264705886
50.058449,197540.79803921568,-23.04769965117949,1.5802749264705886
50.058449,199587.85294117645,-19.47609448211531,1.5802749264705886
50.058449,201634.9078431372,-25.62424719399942,1.5802749264705886
50.058449,203681.96274509805,-24.11251471328561,1.5802749264705886
50.058449,205729.0176470588,-23.723052268084047,1.5802749264705886
50.058449,207776.0725490196,-22.8805651959155,1.5802749264705886
50.058449,209823.12745098036,-18.52391880298957,1.5802749264705886
50.058449,211870.1823529412,-24.613168804916445,1.5802749264705886
50.058449,213917.23725490196,-25.78252821310025,1.5802749264705886
50.131119,93140.99803921569,-26.719105595759256,1.5802749264705886
50.131119,95188.05294117646,-25.84195868964273,1.5802749264705886
50.131119,97235.10784313724,-24.35281775792749,1.5802749264705886
50.131119,99282.162745098,-23.28951516174566,1.5802749264705886
50.131119,101329.21764705885,-21.536214678746557,1.5802749264705886
50.131119,103376.2725490196,-16.54598870082127,1.5802749264705886
50.131119,105423.32745098036,-17.85899797561305,1.5802749264705886
50.131119,107470.38235294116,-17.423971907139908,1.5802749264705886
50.131119,109517.43725490198,-21.46927711925619,1.5802749264705886
50.131119,111564.49215686276,-12.424487246986631,1.5802749264705886
50.131119,113611.54705882352,-14.765884058026174,1.5802749264705886
50.131119,115658.60196078428,-22.614179261774172,1.5802749264705886
50.131119,117705.65686274506,-22.160162147716957,1.5802749264705886
50.131119,119752.71176470588,-19.355665483584993,1.5802749264705886
50.131119,121799.76666666666,-24.401381515663335,1.5802749264705886
50.131119,123846.82156862743,-25.34705434612723,1.5802749264705886
50.131119,125893.8764705882,-12.714400946191578,1.5802749264705886
50.131119,127940.93137254904,-7.714440510404485,1.5802749264705886
50.131119,129987.9862745098,-18.751468208217972,1.5802749264705886
50.131119,132035.04117647058,-16.152960841823337,1.5802749264705886
50.131119,134082.09607843135,-24.46367376660744,1.5802749264705886
50.131119,136129.15098039212,-22.52153206065008,1.5802749264705886
50.131119,138176.20588235295,-34.99561576107801,1.5802749264705886
50.131119,140223.26078431372,-23.424696445909973,1.5802749264705886
50.131119,142270.3156862745,-19.003157285681333,1.5802749264705886
50.131119,144317.37058823527,-23.98731715568351,1.5802749264705886
50.131119,146364.4254901961,-5.91802595662991,1.5802749264705886
50.131119,148411.48039215687,-2.2074681397412497,1.5802749264705886
50.131119,150458.53529411764,-16.576521396421633,1.5802749264705886
50.131119,152505.5901960784,-9.01467646148152,1.5802749264705886
50.131119,154552.64509803918,-20.1733577477762,1.5802749264705886
50.131119,156599.7,-18.766719951741273,1.5802749264705886
50.131119,158646.75490196078,-21.700219037758195,1.5802749264705886
50.131119,160693.80980392155,-21.59600774786817,1.5802749264705886
50.131119,162740.86470588233,-18.14306317102009,1.5802749264705886
50.131119,164787.91960784316,-21.499840766478844,1.5802749264705886
50.131119,166834.97450980393,-26.714803336308336,1.5802749264705886
50.131119,168882.0294117647,-19.78907665440928,1.5802749264705886
50.131119,170929.08431372547,-22.71642848960927,1.5802749264705886
50.131119,172976.13921568624,-25.10393747867195,1.5802749264705886
50.131119,175023.19411764707,-19.595221431546875,1.5802749264705886
50.131119,177070.24901960784,-25.591432085340095,1.5802749264705886
50.131119,179117.3039215686,-14.691519922290148,1.5802749264705886
50.131119,181164.3588235294,-12.942002988406053,1.5802749264705886
50.131119,183211.41372549016,-16.232281789949134,1.5802749264705886
50.131119,185258.468627451,-29.629146481840053,1.5802749264705886
50.131119,187305.52352941176,-19.083241194995512,1.5802749264705886
50.131119,189352.57843137253,-24.338364387112605,1.5802749264705886
50.131119,191399.6333333333,-32.34817304700495,1.5802749264705886
50.131119,193446.68823529413,-24.79709792276494,1.5802749264705886
50.131119,195493.7431372549,-40.07420493261263,1.5802749264705886
50.131119,197540.79803921568,-28.96016567804474,1.5802749264705886
50.131119,199587.85294117645,-19.44896181147939,1.5802749264705886
50.131119,201634.9078431372,-27.60063954039651,1.5802749264705886
50.131119,203681.96274509805,-28.93762247288317,1.5802749264705886
50.131119,205729.0176470588,-37.428510755533374,1.5802749264705886
50.131119,207776.0725490196,-30.575738397928088,1.5802749264705886
50.131119,209823.12745098036,-35.523064168908746,1.5802749264705886
50.131119,211870.1823529412,-23.25094416456514,1.5802749264705886
50.131119,213917.23725490196,-27.57438624018149,1.5802749264705886
50.191522,93140.99803921569,-18.95207315459311,1.5802749264705886
50.191522,95188.05294117646,-21.224043536638987,1.5802749264705886
50.191522,97235.10784313724,-32.947059160798,1.5802749264705886
50.191522,99282.162745098,-24.193721868314743,1.5802749264705886
50.191522,101329.21764705885,-17.77567077552587,1.5802749264705886
50.191522,103376.2725490196,-15.35698874741452,1.5802749264705886
50.191522,105423.32745098036,-15.408512365802602,1.5802749264705886
50.191522,107470.38235294116,-15.382463690923064,1.5802749264705886
50.191522,109517.43725490198,-20.379259765141008,1.5802749264705886
50.191522,111564.49215686276,-11.75015209426989,1.5802749264705886
50.191522,113611.54705882352,-14.189773475952228,1.5802749264705886
50.191522,115658.60196078428,-18.965070786789205,1.5802749264705886
50.191522,117705.65686274506,-28.029742765335193,1.5802749264705886
50.191522,119752.71176470588,-18.780014314123655,1.5802749264705886
50.191522,121799.76666666666,-18.49268365433915,1.5802749264705886
50.191522,123846.82156862743,-21.19771688767578,1.5802749264705886
50.191522,125893.8764705882,-11.52524440051003,1.5802749264705886
50.191522,127940.93137254904,-6.634652552605532,1.5802749264705886
50.191522,129987.9862745098,-28.68275315693832,1.5802749264705886
50.191522,132035.04117647058,-19.215071207200047,1.5802749264705886
50.191522,134082.09607843135,-25.50232214243995,1.5802749264705886
50.191522,136129.15098039212,-23.211384649393462,1.5802749264705886
50.191522,138176.20588235295,-33.851502530340866,1.5802749264705886
50.191522,140223.26078431372,-31.585741232997407,1.5802749264705886
50.191522,142270.3156862745,-18.83202941795244,1.5802749264705886
50.191522,144317.37058823527,-13.264658390185655,1.5802749264705886
50.191522,146364.4254901961,-4.525796190911956,1.5802749264705886
50.191522,148411.48039215687,-1.46075017544476,1.5802749264705886
50.191522,150458.53529411764,-16.217252746580396,1.5802749264705886
50.191522,152505.5901960784,-13.297144827302754,1.5802749264705886
50.191522,154552.64509803918,-13.07839725865768,1.5802749264705886
50.191522,156599.7,-18.252812456766776,1.5802749264705886
50.191522,158646.75490196078,-22.76065987835473,1.5802749264705886
50.191522,160693.80980392155,-22.739559469076355,1.5802749264705886
50.191522,162740.86470588233,-16.69144468384483,1.5802749264705886
50.191522,164787.91960784316,-20.611356609509546,1.5802749264705886
50.191522,166834.97450980393,-24.6335887972947,1.5802749264705886
50.191522,168882.0294117647,-27.41393804976445,1.5802749264705886
50.191522,170929.08431372547,-29.623988543260076,1.5802749264705886
50.191522,172976.13921568624,-16.566607025266702,1.5802749264705886
50.191522,175023.19411764707,-24.11388278625335,1.5802749264705886
50.191522,177070.24901960784,-17.14685197121055,1.5802749264705886
50.191522,179117.3039215686,-13.32033109247642,1.5802749264705886
50.191522,181164.3588235294,-9.313597892509431,1.5802749264705886
50.191522,183211.41372549016,-13.58487591426298,1.5802749264705886
50.191522,185258.468627451,-18.47818494648658,1.5802749264705886
50.191522,187305.52352941176,-22.50323558506695,1.5802749264705886
50.191522,189352.57843137253,-16.867514881654515,1.5802749264705886
50.191522,191399.6333333333,-24.584601477744215,1.5802749264705886
50.191522,193446.68823529413,-24.402928887547898,1.5802749264705886
50.191522,195493.7431372549,-32.730986319000905,1.5802749264705886
50.191522,197540.79803921568,-32.0262727469209,1.5802749264705886
50.191522,199587.85294117645,-18.875985135278928,1.5802749264705886
50.191522,201634.9078431372,-27.43270967122039,1.5802749264705886
50.191522,203681.96274509805,-29.17692028184574,1.5802749264705886
50.191522,205729.0176470588,-35.70043489426942,1.5802749264705886
50.191522,207776.0725490196,-30.56611063689113,1.5802749264705886
50.191522,209823.12745098036,-29.208868961237577,1.5802749264705886
50.191522,211870.1823529412,-20.26241755950893,1.5802749264705886
50.191522,213917.23725490196,-28.675149013876467,1.5802749264705886
50.252467,93140.99803921569,-17.865703008217228,1.5802749264705886
50.252467,95188.05294117646,-19.29284365665808,1.5802749264705886
50.252467,97235.10784313724,-26.481695018504855,1.5802749264705886
50.252467,99282.162745098,-21.926124593710515,1.5802749264705886
50.252467,101329.21764705885,-18.43134716329349,1.5802749264705886
50.252467,103376.2725490196,-15.10168724905921,1.5802749264705886
50.252467,105423.32745098036,-15.198813078336276,1.5802749264705886
50.252467,107470.38235294116,-16.51404714901592,1.5802749264705886
50.252467,109517.43725490198,-19.837740772162235,1.5802749264705886
50.252467,111564.49215686276,-11.063602909324278,1.5802749264705886
50.252467,113611.54705882352,-13.410700012576203,1.5802749264705886
50.252467,115658.60196078428,-19.735107986561378,1.5802749264705886
50.252467,117705.65686274506,-26.400765674915977,1.5802749264705886
50.252467,119752.71176470588,-19.52134188528011,1.5802749264705886
50.252467,121799.76666666666,-20.348660842670377,1.5802749264705886
50.252467,123846.82156862743,-19.718893254943527,1.5802749264705886
50.252467,125893.8764705882,-10.821327560035192,1.5802749264705886
50.252467,127940.93137254904,-5.90210544651071,1.5802749264705886
50.252467,129987.9862745098,-24.7078573583296,1.5802749264705886
50.252467,132035.04117647058,-17.09308493760362,1.5802749264705886
50.252467,134082.09607843135,-24.57493709181926,1.5802749264705886
50.252467,136129.15098039212,-22.468213799548685,1.5802749264705886
50.252467,138176.20588235295,-30.85417326068484,1.5802749264705886
50.252467,140223.26078431372,-27.54965627341186,1.5802749264705886
50.252467,142270.3156862745,-16.68458870055728,1.5802749264705886
50.252467,144317.37058823527,-11.548458326985154,1.5802749264705886
50.252467,146364.4254901961,-4.785349365693163,1.5802749264705886
50.252467,148411.48039215687,-2.2051624794594766,1.5802749264705886
50.252467,150458.53529411764,-15.062673254906231,1.5802749264705886
50.252467,152505.5901960784,-14.991842220540988,1.5802749264705886
50.252467,154552.64509803918,-13.971457302338033,1.5802749264705886
50.252467,156599.7,-19.020950999806175,1.5802749264705886
50.252467,158646.75490196078,-22.63913475567472,1.5802749264705886
50.252467,160693.80980392155,-21.626475377824356,1.5802749264705886
50.252467,162740.86470588233,-17.356257809046866,1.5802749264705886
50.252467,164787.91960784316,-22.59424421728901,1.5802749264705886
50.252467,166834.97450980393,-23.22747602592266,1.5802749264705886
50.252467,168882.0294117647,-37.979637105141904,1.5802749264705886
50.252467,170929.08431372547,-26.227434779205495,1.5802749264705886
50.252467,172976.13921568624,-16.802347594154732,1.5802749264705886
50.252467,175023.19411764707,-28.103267021107932,1.5802749264705886
50.252467,177070.24901960784,-19.35216340880837,1.5802749264705886
50.252467,179117.3039215686,-12.538392557139472,1.5802749264705886
50.252467,181164.3588235294,-9.5034092670428,1.5802749264705886
50.252467,183211.41372549016,-12.687619466890704,1.5802749264705886
50.252467,185258.468627451,-19.720225171365595,1.5802749264705886
50.252467,187305.52352941176,-21.827210704947625,1.5802749264705886
50.252467,189352.57843137253,-16.718842671137043,1.5802749264705886
50.252467,191399.6333333333,-23.85229709453415,1.5802749264705886
50.252467,193446.68823529413,-20.744780480101156,1.5802749264705886
50.252467,195493.7431372549,-34.8176209854624,1.5802749264705886
50.252467,197540.79803921568,-30.21201754434784,1.5802749264705886
50.252467,199587.85294117645,-18.454764823138717,1.5802749264705886
50.252467,201634.9078431372,-28.33981516856752,1.5802749264705886
50.252467,203681.96274509805,-26.69968541585049,1.5802749264705886
50.252467,205729.0176470588,-35.93641323619912,1.5802749264705886
50.252467,207776.0725490196,-30.967696759691073,1.5802749264705886
50.252467,209823.12745098036,-24.501911656443298,1.5802749264705886
50.252467,211870.1823529412,-20.985889555304936,1.5802749264705886
50.252467,213917.23725490196,-24.477698418624023,1.5802749264705886
50.329192,93140.99803921569,-20.353815241601264,1.5802749264705886
50.329192,95188.05294117646,-21.32650569036183,1.5802749264705886
50.329192,97235.10784313724,-28.66932223650491,1.5802749264705886
50.329192,99282.162745098,-24.938128039422335,1.5802749264705886
50.329192,101329.21764705885,-18.651008282933695,1.5802749264705886
50.329192,103376.2725490196,-15.457994421794492,1.5802749264705886
50.329192,105423.32745098036,-16.747138976995565,1.5802749264705886
50.329192,107470.38235294116,-14.539602109112504,1.5802749264705886
50.329192,109517.43725490198,-21.288677553823035,1.5802749264705886
50.329192,111564.49215686276,-12.100056564704907,1.5802749264705886
50.329192,113611.54705882352,-12.722400102483542,1.5802749264705886
50.329192,115658.60196078428,-20.14985085927398,1.5802749264705886
50.329192,117705.65686274506,-23.88255909264494,1.5802749264705886
50.329192,119752.71176470588,-33.148773750522096,1.5802749264705886
50.329192,121799.76666666666,-21.910546110701503,1.5802749264705886
50.329192,123846.82156862743,-18.950522705811636,1.5802749264705886
50.329192,125893.8764705882,-12.040007820345831,1.5802749264705886
50.329192,127940.93137254904,-5.496220271223952,1.5802749264705886
50.329192,129987.9862745098,-25.73204699312813,1.5802749264705886
50.329192,132035.04117647058,-19.81713995876912,1.5802749264705886
50.329192,134082.09607843135,-22.51507742882037,1.5802749264705886
50.329192,136129.15098039212,-20.942988055730723,1.5802749264705886
50.329192,138176.20588235295,-30.080835147223834,1.5802749264705886
50.329192,140223.26078431372,-24.74725221640973,1.5802749264705886
50.329192,142270.3156862745,-14.756653968782786,1.5802749264705886
50.329192,144317.37058823527,-13.075566609236102,1.5802749264705886
50.329192,146364.4254901961,-5.8694095525184675,1.5802749264705886
50.329192,148411.48039215687,-3.6329875441508985,1.5802749264705886
50.329192,150458.53529411764,-16.296067137166176,1.5802749264705886
50.329192,152505.5901960784,-17.224479842849515,1.5802749264705886
50.329192,154552.64509803918,-18.1824640246983,1.5802749264705886
50.329192,156599.7,-20.78747948917545,1.5802749264705886
50.329192,158646.75490196078,-25.147875259750915,1.5802749264705886
50.329192,160693.80980392155,-29.35962564353848,1.5802749264705886
50.329192,162740.86470588233,-18.0661575049216,1.5802749264705886
50.329192,164787.91960784316,-18.854237902924524,1.5802749264705886
50.329192,166834.97450980393,-23.853236385964735,1.5802749264705886
50.329192,168882.0294117647,-23.61994833453089,1.5802749264705886
50.329192,170929.08431372547,-22.82720194867112,1.5802749264705886
50.329192,172976.13921568624,-17.688757763397707,1.5802749264705886
50.329192,175023.19411764707,-20.093642459528105,1.5802749264705886
50.329192,177070.24901960784,-17.1825599303873,1.5802749264705886
50.329192,179117.3039215686,-13.91828236839257,1.5802749264705886
50.329192,181164.3588235294,-9.40097433644196,1.5802749264705886
50.329192,183211.41372549016,-11.814278523335762,1.5802749264705886
50.329192,185258.468627451,-21.825502168046057,1.5802749264705886
50.329192,187305.52352941176,-23.180993293367692,1.5802749264705886
50.329192,189352.57843137253,-16.189033368256464,1.5802749264705886
50.329192,191399.6333333333,-23.020371891755715,1.5802749264705886
50.329192,193446.68823529413,-20.929811684390287,1.5802749264705886
50.329192,195493.7431372549,-30.057190438765883,1.5802749264705886
50.329192,197540.79803921568,-27.140958161642025,1.5802749264705886
50.329192,199587.85294117645,-19.467519783667026,1.5802749264705886
50.329192,201634.9078431372,-25.81318576398369,1.5802749264705886
50.329192,203681.96274509805,-24.126378538809167,1.5802749264705886
50.329192,205729.0176470588,-33.360659995225355,1.5802749264705886
50.329192,207776.0725490196,-36.67885203606413,1.5802749264705886
50.329192,209823.12745098036,-29.29400376788554,1.5802749264705886
50.329192,211870.1823529412,-20.97891799107654,1.5802749264705886
50.329192,213917.23725490196,-22.585182271925422,1.5802749264705886
50.385052,93140.99803921569,-19.474083545394297,1.5802749264705886
50.385052,95188.05294117646,-20.230220812804927,1.5802749264705886
50.385052,97235.10784313724,-25.770358292766076,1.5802749264705886
50.385052,99282.162745098,-24.806599843154196,1.5802749264705886
50.385052,101329.21764705885,-20.258803316779165,1.5802749264705886
50.385052,103376.2725490196,-14.232936692600507,1.5802749264705886
50.385052,105423.32745098036,-13.954482180814862,1.5802749264705886
50.385052,107470.38235294116,-13.858288086071497,1.5802749264705886
50.385052,109517.43725490198,-17.07986753790436,1.5802749264705886
50.385052,111564.49215686276,-13.13804414332296,1.5802749264705886
50.385052,113611.54705882352,-13.290155876224992,1.5802749264705886
50.385052,115658.60196078428,-27.602013573760445,1.5802749264705886
50.385052,117705.65686274506,-20.84798954989942,1.5802749264705886
50.385052,119752.71176470588,-23.79566428409431,1.5802749264705886
50.385052,121799.76666666666,-22.428691425950767,1.5802749264705886
50.385052,123846.82156862743,-15.997542217559268,1.5802749264705886
50.385052,125893.8764705882,-11.700299882919936,1.5802749264705886
50.385052,127940.93137254904,-5.597104385384709,1.5802749264705886
50.385052,129987.9862745098,-24.166969071547193,1.5802749264705886
50.385052,132035.04117647058,-24.122343034885496,1.5802749264705886
50.385052,134082.09607843135,-19.84010531713195,1.5802749264705886
50.385052,136129.15098039212,-20.09498490299652,1.5802749264705886
50.385052,138176.20588235295,-27.72890304563779,1.5802749264705886
50.385052,140223.26078431372,-21.937871060703102,1.5802749264705886
50.385052,142270.3156862745,-15.012049273233494,1.5802749264705886
50.385052,144317.37058823527,-14.027749143067576,1.5802749264705886
50.385052,146364.4254901961,-7.656275380127297,1.5802749264705886
50.385052,148411.48039215687,-4.495191540973459,1.5802749264705886
50.385052,150458.53529411764,-15.441021177761378,1.5802749264705886
50.385052,152505.5901960784,-21.08259088715913,1.5802749264705886
50.385052,154552.64509803918,-25.02906432487932,1.5802749264705886
50.385052,156599.7,-26.44521107405519,1.5802749264705886
50.385052,158646.75490196078,-22.564299599812475,1.5802749264705886
50.385052,160693.80980392155,-28.02834263995196,1.5802749264705886
50.385052,162740.86470588233,-22.30128698832037,1.5802749264705886
50.385052,164787.91960784316,-19.838711102465627,1.5802749264705886
50.385052,166834.97450980393,-20.59510298669148,1.5802749264705886
50.385052,168882.0294117647,-18.29949175874412,1.5802749264705886
50.385052,170929.08431372547,-20.864285899473085,1.5802749264705886
50.385052,172976.13921568624,-17.354571071705344,1.5802749264705886
50.385052,175023.19411764707,-16.537722420067446,1.5802749264705886
50.385052,177070.24901960784,-15.098529894475776,1.5802749264705886
50.385052,179117.3039215686,-15.177647605104385,1.5802749264705886
50.385052,181164.3588235294,-9.67123915365116,1.5802749264705886
50.385052,183211.41372549016,-11.361256456775548,1.5802749264705886
50.385052,185258.468627451,-34.38898788215096,1.5802749264705886
50.385052,187305.52352941176,-27.955441055516328,1.5802749264705886
50.385052,189352.57843137253,-17.56873876939679,1.5802749264705886
50.385052,191399.6333333333,-19.438182607700075,1.5802749264705886
50.385052,193446.68823529413,-21.04420436385329,1.5802749264705886
50.385052,195493.7431372549,-26.10147611644607,1.5802749264705886
50.385052,197540.79803921568,-24.042759957143048,1.5802749264705886
50.385052,199587.85294117645,-19.43231837927428,1.5802749264705886
50.385052,201634.9078431372,-24.19514662372677,1.5802749264705886
50.385052,203681.96274509805,-21.45687847115248,1.5802749264705886
50.385052,205729.0176470588,-31.89005940578513,1.5802749264705886
50.385052,207776.0725490196,-27.649228056188253,1.5802749264705886
50.385052,209823.12745098036,-28.70081314759632,1.5802749264705886
50.385052,211870.1823529412,-23.69164125972366,1.5802749264705886
50.385052,213917.23725490196,-22.85132643726996,1.5802749264705886
50.443409,93140.99803921569,-18.079122407792624,0.1985128676470599
50.443409,95188.05294117646,-18.116585019463873,0.1985128676470599
50.443409,97235.10784313724,-18.565289073537443,0.1985128676470599
50.443409,99282.162745098,-23.64267668204921,0.1985128676470599
50.443409,101329.21764705885,-22.253632296304477,0.1985128676470599
50.443409,103376.2725490196,-13.76031842395143,0.1985128676470599
50.443409,105423.32745098036,-12.428150208754314,0.1985128676470599
50.443409,107470.38235294116,-13.48210761620254,0.1985128676470599
