Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.291577,156599.7,-28.84913190469844,1.3039225147058806
12.291577,158646.75490196078,-32.02510001148269,1.3039225147058806
12.291577,160693.80980392155,-36.93698709592568,1.3039225147058806
12.291577,162740.86470588233,-21.716190605317887,1.3039225147058806
12.291577,164787.91960784316,-35.12648057871108,1.3039225147058806
12.291577,166834.97450980393,-34.432405440364725,1.3039225147058806
12.291577,168882.0294117647,-50.81438273122352,1.3039225147058806
12.291577,170929.08431372547,-36.27470683951152,1.3039225147058806
12.291577,172976.13921568624,-31.354734441205927,1.3039225147058806
12.291577,175023.19411764707,-38.92999002575576,1.3039225147058806
12.291577,177070.24901960784,-24.76500294868215,1.3039225147058806
12.291577,179117.3039215686,-23.98603084533019,1.3039225147058806
12.291577,181164.3588235294,-28.232963915045634,1.3039225147058806
12.291577,183211.41372549016,-19.214231825578047,1.3039225147058806
12.291577,185258.468627451,-25.149520155298497,1.3039225147058806
12.291577,187305.52352941176,-30.304473551195127,1.3039225147058806
12.291577,189352.57843137253,-34.243486983198615,1.3039225147058806
12.291577,191399.6333333333,-37.00205022628139,1.3039225147058806
12.291577,193446.68823529413,-41.74692827650561,1.3039225147058806
12.291577,195493.7431372549,-40.19490261568396,1.3039225147058806
12.291577,197540.79803921568,-30.82192590230401,1.3039225147058806
12.291577,199587.85294117645,-39.48634085232593,1.3039225147058806
12.291577,201634.9078431372,-36.2776841057439,1.3039225147058806
12.291577,203681.96274509805,-44.37674198315561,1.3039225147058806
12.291577,205729.0176470588,-36.623625945515215,1.3039225147058806
12.291577,207776.0725490196,-35.22557548793544,1.3039225147058806
12.291577,209823.12745098036,-44.50168110604135,1.3039225147058806
12.291577,211870.1823529412,-36.03267405790825,1.3039225147058806
12.291577,213917.23725490196,-38.924004119651634,1.3039225147058806
12.354729,93140.99803921569,-22.547414928939133,1.3039225147058806
12.354729,95188.05294117646,-31.88068910637645,1.3039225147058806
12.354729,97235.10784313724,-44.22651618440306,1.3039225147058806
12.354729,99282.162745098,-40.57031492849242,1.3039225147058806
12.354729,101329.21764705885,-48.5908018755792,1.3039225147058806
12.354729,103376.2725490196,-28.284842355426395,1.3039225147058806
12.354729,105423.32745098036,-27.126377361799,1.3039225147058806
12.354729,107470.38235294116,-22.155192863041,1.3039225147058806
12.354729,109517.43725490198,-26.839472271007335,1.3039225147058806
12.354729,111564.49215686276,-22.328243556991513,1.3039225147058806
12.354729,113611.54705882352,-27.42180403563539,1.3039225147058806
12.354729,115658.60196078428,-37.14062184420173,1.3039225147058806
12.354729,117705.65686274506,-30.878178798800647,1.3039225147058806
12.354729,119752.71176470588,-33.55596518392163,1.3039225147058806
12.354729,121799.76666666666,-42.73164447692036,1.3039225147058806
12.354729,123846.82156862743,-29.055629093174904,1.3039225147058806
12.354729,125893.8764705882,-27.406967852172738,1.3039225147058806
12.354729,127940.93137254904,-19.27332616016562,1.3039225147058806
12.354729,129987.9862745098,-30.72400791380049,1.3039225147058806
12.354729,132035.04117647058,-30.186965832319014,1.3039225147058806
12.354729,134082.09607843135,-25.600785496323383,1.3039225147058806
12.354729,136129.15098039212,-28.836604698595437,1.3039225147058806
12.354729,138176.20588235295,-32.52593251618124,1.3039225147058806
12.354729,140223.26078431372,-34.07716063094711,1.3039225147058806
12.354729,142270.3156862745,-23.457155773433183,1.3039225147058806
12.354729,144317.37058823527,-9.652695214915706,1.3039225147058806
12.354729,146364.4254901961,-9.965986584333637,1.3039225147058806
12.354729,148411.48039215687,-16.966589011376833,1.3039225147058806
12.354729,150458.53529411764,-20.730224678165957,1.3039225147058806
12.354729,152505.5901960784,-26.739072872066014,1.3039225147058806
12.354729,154552.64509803918,-27.958003914584253,1.3039225147058806
12.354729,156599.7,-29.640764236223305,1.3039225147058806
12.354729,158646.75490196078,-32.612280505800385,1.3039225147058806
12.354729,160693.80980392155,-40.2551485966316,1.3039225147058806
12.354729,162740.86470588233,-21.210926687310995,1.3039225147058806
12.354729,164787.91960784316,-34.447212530628775,1.3039225147058806
12.354729,166834.97450980393,-34.821517435980795,1.3039225147058806
12.354729,168882.0294117647,-47.340549874252105,1.3039225147058806
12.354729,170929.08431372547,-35.219173966038696,1.3039225147058806
12.354729,172976.13921568624,-31.746269370534613,1.3039225147058806
12.354729,175023.19411764707,-37.53925795088443,1.3039225147058806
12.354729,177070.24901960784,-24.550639567862746,1.3039225147058806
12.354729,179117.3039215686,-24.004801888497937,1.3039225147058806
12.354729,181164.3588235294,-26.68737933449579,1.3039225147058806
12.354729,183211.41372549016,-19.08372850951214,1.3039225147058806
12.354729,185258.468627451,-24.958137117567368,1.3039225147058806
12.354729,187305.52352941176,-29.08660490018609,1.3039225147058806
12.354729,189352.57843137253,-32.678552582012,1.3039225147058806
12.354729,191399.6333333333,-38.85365852120448,1.3039225147058806
12.354729,193446.68823529413,-40.16829907886368,1.3039225147058806
12.354729,195493.7431372549,-43.87407902257976,1.3039225147058806
12.354729,197540.79803921568,-33.51523905752018,1.3039225147058806
12.354729,199587.85294117645,-36.69927496573514,1.3039225147058806
12.354729,201634.9078431372,-36.92701949668622,1.3039225147058806
12.354729,203681.96274509805,-43.35101142694259,1.3039225147058806
12.354729,205729.0176470588,-37.749611369785654,1.3039225147058806
12.354729,207776.0725490196,-37.6057504673298,1.3039225147058806
12.354729,209823.12745098036,-50.21975067320561,1.3039225147058806
12.354729,211870.1823529412,-35.61420508885568,1.3039225147058806
12.354729,213917.23725490196,-39.74115612273428,1.3039225147058806
12.418092,93140.99803921569,-24.797137693687485,1.3039225147058806
12.418092,95188.05294117646,-34.016499642612644,1.3039225147058806
12.418092,97235.10784313724,-48.943448649182045,1.3039225147058806
12.418092,99282.162745098,-36.47166772938997,1.3039225147058806
12.418092,101329.21764705885,-53.50055767590359,1.3039225147058806
12.418092,103376.2725490196,-28.421511894567676,1.3039225147058806
12.418092,105423.32745098036,-26.91780785336869,1.3039225147058806
12.418092,107470.38235294116,-22.24277346124382,1.3039225147058806
12.418092,109517.43725490198,-28.723802900466936,1.3039225147058806
12.418092,111564.49215686276,-21.855545353186784,1.3039225147058806
12.418092,113611.54705882352,-28.796257320813503,1.3039225147058806
12.418092,115658.60196078428,-40.9243059026889,1.3039225147058806
12.418092,117705.65686274506,-32.53937790670533,1.3039225147058806
12.418092,119752.71176470588,-34.81972256635854,1.3039225147058806
12.418092,121799.76666666666,-38.905516783482454,1.3039225147058806
12.418092,123846.82156862743,-31.08414566275706,1.3039225147058806
12.418092,125893.8764705882,-28.44846471760768,1.3039225147058806
12.418092,127940.93137254904,-19.315810565090366,1.3039225147058806
12.418092,129987.9862745098,-31.14954988344347,1.3039225147058806
12.418092,132035.04117647058,-31.517440981310713,1.3039225147058806
12.418092,134082.09607843135,-25.86797937925969,1.3039225147058806
12.418092,136129.15098039212,-29.864635863696684,1.3039225147058806
12.418092,138176.20588235295,-35.727798812729496,1.3039225147058806
12.418092,140223.26078431372,-34.53486836760382,1.3039225147058806
12.418092,142270.3156862745,-22.558971281298874,1.3039225147058806
12.418092,144317.37058823527,-12.690616669784973,1.3039225147058806
12.418092,146364.4254901961,-12.83496211012734,1.3039225147058806
12.418092,148411.48039215687,-18.76125459540246,1.3039225147058806
12.418092,150458.53529411764,-23.207820314834255,1.3039225147058806
12.418092,152505.5901960784,-31.085299819868972,1.3039225147058806
12.418092,154552.64509803918,-30.390190711362415,1.3039225147058806
12.418092,156599.7,-30.84886967789931,1.3039225147058806
12.418092,158646.75490196078,-32.9394637551567,1.3039225147058806
12.418092,160693.80980392155,-45.79715266990316,1.3039225147058806
12.418092,162740.86470588233,-21.20924351052,1.3039225147058806
12.418092,164787.91960784316,-32.399464377335,1.3039225147058806
12.418092,166834.97450980393,-33.86731987915398,1.3039225147058806
12.418092,168882.0294117647,-43.67313860809708,1.3039225147058806
12.418092,170929.08431372547,-34.9213286154354,1.3039225147058806
12.418092,172976.13921568624,-32.80934160885312,1.3039225147058806
12.418092,175023.19411764707,-37.30413523753502,1.3039225147058806
12.418092,177070.24901960784,-24.49791698324865,1.3039225147058806
12.418092,179117.3039215686,-23.5457801739199,1.3039225147058806
12.418092,181164.3588235294,-26.880808094631945,1.3039225147058806
12.418092,183211.41372549016,-18.9847277590076,1.3039225147058806
12.418092,185258.468627451,-25.051602825030525,1.3039225147058806
12.418092,187305.52352941176,-29.124799503337165,1.3039225147058806
12.418092,189352.57843137253,-31.577917829146184,1.3039225147058806
12.418092,191399.6333333333,-40.75851295405102,1.3039225147058806
12.418092,193446.68823529413,-42.7985475633003,1.3039225147058806
12.418092,195493.7431372549,-49.03399695500607,1.3039225147058806
12.418092,197540.79803921568,-38.38947210173875,1.3039225147058806
12.418092,199587.85294117645,-33.145407801416184,1.3039225147058806
12.418092,201634.9078431372,-36.637363752059656,1.3039225147058806
12.418092,203681.96274509805,-37.41942601388199,1.3039225147058806
12.418092,205729.0176470588,-36.82455054874612,1.3039225147058806
12.418092,207776.0725490196,-41.850183952800336,1.3039225147058806
12.418092,209823.12745098036,-60.7274327928393,1.3039225147058806
12.418092,211870.1823529412,-37.84732905108272,1.3039225147058806
12.418092,213917.23725490196,-46.48738804630031,1.3039225147058806
12.481991,93140.99803921569,-27.979221555588325,1.4420987205882363
12.481991,95188.05294117646,-39.47166763208224,1.4420987205882363
12.481991,97235.10784313724,-34.63847884191442,1.4420987205882363
12.481991,99282.162745098,-32.89096450588738,1.4420987205882363
12.481991,101329.21764705885,-38.739237337738366,1.4420987205882363
12.481991,103376.2725490196,-32.2696508309575,1.4420987205882363
12.481991,105423.32745098036,-26.04584269924107,1.4420987205882363
12.481991,107470.38235294116,-21.43570551490771,1.4420987205882363
12.481991,109517.43725490198,-32.93534972429465,1.4420987205882363
12.481991,111564.49215686276,-22.87195903292481,1.4420987205882363
12.481991,113611.54705882352,-28.01524730438967,1.4420987205882363
12.481991,115658.60196078428,-46.93679653241513,1.4420987205882363
12.481991,117705.65686274506,-32.090374006403216,1.4420987205882363
12.481991,119752.71176470588,-39.28004591839513,1.4420987205882363
12.481991,121799.76666666666,-37.953816936670755,1.4420987205882363
12.481991,123846.82156862743,-31.212997604953294,1.4420987205882363
12.481991,125893.8764705882,-29.81719456743845,1.4420987205882363
12.481991,127940.93137254904,-20.216683355057235,1.4420987205882363
12.481991,129987.9862745098,-28.476831647357564,1.4420987205882363
12.481991,132035.04117647058,-31.34093796029079,1.4420987205882363
12.481991,134082.09607843135,-26.468324014071634,1.4420987205882363
12.481991,136129.15098039212,-30.38526372910773,1.4420987205882363
12.481991,138176.20588235295,-36.823669019891184,1.4420987205882363
12.481991,140223.26078431372,-36.214579106010525,1.4420987205882363
12.481991,142270.3156862745,-22.566450880410656,1.4420987205882363
12.481991,144317.37058823527,-14.715513788099754,1.4420987205882363
12.481991,146364.4254901961,-14.224429263898784,1.4420987205882363
12.481991,148411.48039215687,-20.09880291850244,1.4420987205882363
12.481991,150458.53529411764,-24.445122256230395,1.4420987205882363
12.481991,152505.5901960784,-32.06958658050355,1.4420987205882363
12.481991,154552.64509803918,-31.059983432086476,1.4420987205882363
12.481991,156599.7,-33.9223927177989,1.4420987205882363
12.481991,158646.75490196078,-37.18036954543259,1.4420987205882363
12.481991,160693.80980392155,-39.978416395712145,1.4420987205882363
12.481991,162740.86470588233,-20.33151608797413,1.4420987205882363
12.481991,164787.91960784316,-31.305013651395587,1.4420987205882363
12.481991,166834.97450980393,-29.832876858058075,1.4420987205882363
12.481991,168882.0294117647,-39.93076324095184,1.4420987205882363
12.481991,170929.08431372547,-36.49749459761328,1.4420987205882363
12.481991,172976.13921568624,-34.55264215192866,1.4420987205882363
12.481991,175023.19411764707,-36.850693233517426,1.4420987205882363
12.481991,177070.24901960784,-24.225000150371812,1.4420987205882363
12.481991,179117.3039215686,-23.599300172268578,1.4420987205882363
12.481991,181164.3588235294,-26.347911978390744,1.4420987205882363
12.481991,183211.41372549016,-19.03039426541833,1.4420987205882363
12.481991,185258.468627451,-25.423106723368633,1.4420987205882363
12.481991,187305.52352941176,-29.48631494576814,1.4420987205882363
12.481991,189352.57843137253,-32.501059397105706,1.4420987205882363
12.481991,191399.6333333333,-37.96753400685639,1.4420987205882363
12.481991,193446.68823529413,-35.116178947713564,1.4420987205882363
12.481991,195493.7431372549,-41.433929390164025,1.4420987205882363
12.481991,197540.79803921568,-42.34639754736968,1.4420987205882363
12.481991,199587.85294117645,-37.434396658416794,1.4420987205882363
12.481991,201634.9078431372,-45.61581810931651,1.4420987205882363
12.481991,203681.96274509805,-47.62137267705895,1.4420987205882363
12.481991,205729.0176470588,-54.24796471497801,1.4420987205882363
12.481991,207776.0725490196,-40.92636684819084,1.4420987205882363
12.481991,209823.12745098036,-37.53065465091469,1.4420987205882363
12.481991,211870.1823529412,-37.93172881540141,1.4420987205882363
12.481991,213917.23725490196,-43.69004311437834,1.4420987205882363
12.553251,93140.99803921569,-41.90105158785987,1.3039225147058806
12.553251,95188.05294117646,-32.580330664108956,1.3039225147058806
12.553251,97235.10784313724,-40.485013251994424,1.3039225147058806
12.553251,99282.162745098,-37.639175718123695,1.3039225147058806
12.553251,101329.21764705885,-42.77427300414172,1.3039225147058806
12.553251,103376.2725490196,-34.2075981068606,1.3039225147058806
12.553251,105423.32745098036,-25.668342933307184,1.3039225147058806
12.553251,107470.38235294116,-21.118552383294755,1.3039225147058806
12.553251,109517.43725490198,-42.76284339757022,1.3039225147058806
12.553251,111564.49215686276,-21.118951193800832,1.3039225147058806
12.553251,113611.54705882352,-28.893545997446513,1.3039225147058806
12.553251,115658.60196078428,-39.491734513629005,1.3039225147058806
12.553251,117705.65686274506,-31.235723537677785,1.3039225147058806
12.553251,119752.71176470588,-42.900411434758105,1.3039225147058806
12.553251,121799.76666666666,-41.15905309799299,1.3039225147058806
12.553251,123846.82156862743,-33.5400169661351,1.3039225147058806
12.553251,125893.8764705882,-25.55108152718706,1.3039225147058806
12.553251,127940.93137254904,-19.339624068194347,1.3039225147058806
12.553251,129987.9862745098,-27.837697178370743,1.3039225147058806
12.553251,132035.04117647058,-28.687983118405675,1.3039225147058806
12.553251,134082.09607843135,-29.100846920319427,1.3039225147058806
12.553251,136129.15098039212,-28.92848492156585,1.3039225147058806
12.553251,138176.20588235295,-38.580289014370486,1.3039225147058806
12.553251,140223.26078431372,-45.7527123223627,1.3039225147058806
12.553251,142270.3156862745,-23.132585194960992,1.3039225147058806
12.553251,144317.37058823527,-14.982999786766628,1.3039225147058806
12.553251,146364.4254901961,-15.47504884920636,1.3039225147058806
12.553251,148411.48039215687,-20.205281437951584,1.3039225147058806
12.553251,150458.53529411764,-24.468178161650854,1.3039225147058806
12.553251,152505.5901960784,-31.979551992155383,1.3039225147058806
12.553251,154552.64509803918,-32.1498874135029,1.3039225147058806
12.553251,156599.7,-32.53427997617921,1.3039225147058806
12.553251,158646.75490196078,-40.469229189703384,1.3039225147058806
12.553251,160693.80980392155,-36.60369851274254,1.3039225147058806
12.553251,162740.86470588233,-20.474814161316885,1.3039225147058806
12.553251,164787.91960784316,-33.819457605669044,1.3039225147058806
12.553251,166834.97450980393,-31.325881193033315,1.3039225147058806
12.553251,168882.0294117647,-39.75463723893452,1.3039225147058806
12.553251,170929.08431372547,-43.66040989511334,1.3039225147058806
12.553251,172976.13921568624,-33.309995324358674,1.3039225147058806
12.553251,175023.19411764707,-32.518360640263296,1.3039225147058806
12.553251,177070.24901960784,-25.60023840212095,1.3039225147058806
12.553251,179117.3039215686,-24.0659168053866,1.3039225147058806
12.553251,181164.3588235294,-25.484330345418613,1.3039225147058806
12.553251,183211.41372549016,-19.30485421601307,1.3039225147058806
12.553251,185258.468627451,-26.609002329810643,1.3039225147058806
12.553251,187305.52352941176,-31.92731920964316,1.3039225147058806
12.553251,189352.57843137253,-35.203824163319304,1.3039225147058806
12.553251,191399.6333333333,-33.50052463752927,1.3039225147058806
12.553251,193446.68823529413,-37.42108708001011,1.3039225147058806
12.553251,195493.7431372549,-35.193525952900615,1.3039225147058806
12.553251,197540.79803921568,-35.76806935264311,1.3039225147058806
12.553251,199587.85294117645,-30.496948431572676,1.3039225147058806
12.553251,201634.9078431372,-41.214892401596515,1.3039225147058806
12.553251,203681.96274509805,-35.01632177421401,1.3039225147058806
12.553251,205729.0176470588,-37.12578311722317,1.3039225147058806
12.553251,207776.0725490196,-39.34378509923865,1.3039225147058806
12.553251,209823.12745098036,-35.8861381311424,1.3039225147058806
12.553251,211870.1823529412,-41.28725670270651,1.3039225147058806
12.553251,213917.23725490196,-41.657312186635096,1.3039225147058806
12.625311,93140.99803921569,-32.68555652615052,1.3039225147058806
12.625311,95188.05294117646,-33.564390416826946,1.3039225147058806
12.625311,97235.10784313724,-37.33954688697098,1.3039225147058806
12.625311,99282.162745098,-34.86623572760773,1.3039225147058806
12.625311,101329.21764705885,-39.354842171524126,1.3039225147058806
12.625311,103376.2725490196,-36.13079924506629,1.3039225147058806
12.625311,105423.32745098036,-25.052415721472308,1.3039225147058806
12.625311,107470.38235294116,-21.056239097313274,1.3039225147058806
12.625311,109517.43725490198,-37.97040969203724,1.3039225147058806
12.625311,111564.49215686276,-21.17421745208278,1.3039225147058806
12.625311,113611.54705882352,-28.712130621414587,1.3039225147058806
12.625311,115658.60196078428,-38.30958183518288,1.3039225147058806
12.625311,117705.65686274506,-30.360368569860768,1.3039225147058806
12.625311,119752.71176470588,-39.16872823018213,1.3039225147058806
12.625311,121799.76666666666,-41.87043922330979,1.3039225147058806
12.625311,123846.82156862743,-31.90350586350234,1.3039225147058806
12.625311,125893.8764705882,-26.670248275469767,1.3039225147058806
12.625311,127940.93137254904,-19.7690530176232,1.3039225147058806
12.625311,129987.9862745098,-27.16081295938168,1.3039225147058806
12.625311,132035.04117647058,-30.27729025684153,1.3039225147058806
12.625311,134082.09607843135,-29.177479890312625,1.3039225147058806
12.625311,136129.15098039212,-29.439480895878507,1.3039225147058806
12.625311,138176.20588235295,-40.25661222688811,1.3039225147058806
12.625311,140223.26078431372,-36.996300288053966,1.3039225147058806
12.625311,142270.3156862745,-24.760896411444303,1.3039225147058806
12.625311,144317.37058823527,-15.347167163013724,1.3039225147058806
12.625311,146364.4254901961,-16.17821005335482,1.3039225147058806
12.625311,148411.48039215687,-20.952454156804023,1.3039225147058806
12.625311,150458.53529411764,-26.98577840190948,1.3039225147058806
12.625311,152505.5901960784,-31.78470086794949,1.3039225147058806
12.625311,154552.64509803918,-33.009859976957,1.3039225147058806
12.625311,156599.7,-35.8589547614715,1.3039225147058806
12.625311,158646.75490196078,-42.95710361748168,1.3039225147058806
12.625311,160693.80980392155,-38.40140711588146,1.3039225147058806
12.625311,162740.86470588233,-20.241408046619952,1.3039225147058806
12.625311,164787.91960784316,-31.256704574576982,1.3039225147058806
12.625311,166834.97450980393,-30.248357081842432,1.3039225147058806
12.625311,168882.0294117647,-39.45231433859199,1.3039225147058806
12.625311,170929.08431372547,-41.13975428546833,1.3039225147058806
12.625311,172976.13921568624,-32.795281390865455,1.3039225147058806
12.625311,175023.19411764707,-34.68379854236299,1.3039225147058806
12.625311,177070.24901960784,-25.121723349349253,1.3039225147058806
12.625311,179117.3039215686,-23.09631287600321,1.3039225147058806
12.625311,181164.3588235294,-26.419759989949192,1.3039225147058806
12.625311,183211.41372549016,-18.958561291797984,1.3039225147058806
12.625311,185258.468627451,-26.557890266192892,1.3039225147058806
12.625311,187305.52352941176,-32.037430519942625,1.3039225147058806
12.625311,189352.57843137253,-35.34369593289233,1.3039225147058806
12.625311,191399.6333333333,-34.63223670356025,1.3039225147058806
12.625311,193446.68823529413,-36.121237139721096,1.3039225147058806
12.625311,195493.7431372549,-37.62055079128928,1.3039225147058806
12.625311,197540.79803921568,-37.26530295906538,1.3039225147058806
12.625311,199587.85294117645,-31.353093902637713,1.3039225147058806
12.625311,201634.9078431372,-38.23843488485929,1.3039225147058806
12.625311,203681.96274509805,-40.33274955101942,1.3039225147058806
12.625311,205729.0176470588,-39.131550615083974,1.3039225147058806
12.625311,207776.0725490196,-37.57349123634084,1.3039225147058806
12.625311,209823.12745098036,-35.198241019669666,1.3039225147058806
12.625311,211870.1823529412,-42.82521756572525,1.3039225147058806
12.625311,213917.23725490196,-40.21235387178655,1.3039225147058806
12.68962,93140.99803921569,-25.141047303283575,1.3039225147058806
12.68962,95188.05294117646,-33.37611828760144,1.3039225147058806
12.68962,97235.10784313724,-34.85120695261735,1.3039225147058806
12.68962,99282.162745098,-35.2733362061339,1.3039225147058806
12.68962,101329.21764705885,-41.204136866587255,1.3039225147058806
12.68962,103376.2725490196,-31.17052091845575,1.3039225147058806
12.68962,105423.32745098036,-25.94219591837438,1.3039225147058806
12.68962,107470.38235294116,-22.161038433238417,1.3039225147058806
12.68962,109517.43725490198,-29.74514311252213,1.3039225147058806
12.68962,111564.49215686276,-21.822674960184543,1.3039225147058806
12.68962,113611.54705882352,-28.5559878534256,1.3039225147058806
12.68962,115658.60196078428,-35.56570028470507,1.3039225147058806
12.68962,117705.65686274506,-29.840095113869133,1.3039225147058806
12.68962,119752.71176470588,-35.31409926913159,1.3039225147058806
12.68962,121799.76666666666,-37.68806027984101,1.3039225147058806
12.68962,123846.82156862743,-32.57960130145706,1.3039225147058806
12.68962,125893.8764705882,-29.812779558920106,1.3039225147058806
12.68962,127940.93137254904,-19.719704614450823,1.3039225147058806
12.68962,129987.9862745098,-26.90640740518637,1.3039225147058806
12.68962,132035.04117647058,-33.773550365199036,1.3039225147058806
12.68962,134082.09607843135,-26.95304102439484,1.3039225147058806
12.68962,136129.15098039212,-29.47384553390144,1.3039225147058806
12.68962,138176.20588235295,-40.89070536257741,1.3039225147058806
12.68962,140223.26078431372,-32.30541151674581,1.3039225147058806
12.68962,142270.3156862745,-26.05810466000712,1.3039225147058806
12.68962,144317.37058823527,-14.590112880087766,1.3039225147058806
12.68962,146364.4254901961,-15.793207873997163,1.3039225147058806
12.68962,148411.48039215687,-21.442912940027448,1.3039225147058806
12.68962,150458.53529411764,-27.46667780319956,1.3039225147058806
12.68962,152505.5901960784,-31.01117722893281,1.3039225147058806
12.68962,154552.64509803918,-31.13225724266522,1.3039225147058806
12.68962,156599.7,-38.23058667066999,1.3039225147058806
12.68962,158646.75490196078,-37.56361618571311,1.3039225147058806
12.68962,160693.80980392155,-45.27043756730399,1.3039225147058806
12.68962,162740.86470588233,-20.400512321100848,1.3039225147058806
12.68962,164787.91960784316,-28.784638789764912,1.3039225147058806
12.68962,166834.97450980393,-30.840324638443665,1.3039225147058806
12.68962,168882.0294117647,-38.569655902830014,1.3039225147058806
12.68962,170929.08431372547,-34.75936664583742,1.3039225147058806
12.68962,172976.13921568624,-33.76433197647176,1.3039225147058806
12.68962,175023.19411764707,-39.77373505627601,1.3039225147058806
12.68962,177070.24901960784,-24.22297510219537,1.3039225147058806
12.68962,179117.3039215686,-22.84872099191087,1.3039225147058806
12.68962,181164.3588235294,-26.596327946598368,1.3039225147058806
12.68962,183211.41372549016,-18.901442798678833,1.3039225147058806
12.68962,185258.468627451,-25.83451734179288,1.3039225147058806
12.68962,187305.52352941176,-29.6621558244502,1.3039225147058806
12.68962,189352.57843137253,-32.33283057209974,1.3039225147058806
12.68962,191399.6333333333,-44.371313948429155,1.3039225147058806
12.68962,193446.68823529413,-38.0680301121544,1.3039225147058806
12.68962,195493.7431372549,-39.63342979611319,1.3039225147058806
12.68962,197540.79803921568,-40.795719150994046,1.3039225147058806
12.68962,199587.85294117645,-32.52347079012692,1.3039225147058806
12.68962,201634.9078431372,-44.21723770277383,1.3039225147058806
12.68962,203681.96274509805,-43.8192726770827,1.3039225147058806
12.68962,205729.0176470588,-46.356266577462726,1.3039225147058806
12.68962,207776.0725490196,-37.93287647079903,1.3039225147058806
12.68962,209823.12745098036,-37.47484979073417,1.3039225147058806
12.68962,211870.1823529412,-38.833337579387646,1.3039225147058806
12.68962,213917.23725490196,-50.9753465590574,1.3039225147058806
12.754033,93140.99803921569,-37.07620240645203,1.3039225147058806
12.754033,95188.05294117646,-37.23148780901355,1.3039225147058806
12.754033,97235.10784313724,-48.50959822365656,1.3039225147058806
12.754033,99282.162745098,-34.35254650126087,1.3039225147058806
12.754033,101329.21764705885,-43.23372567712232,1.3039225147058806
12.754033,103376.2725490196,-40.18662576200248,1.3039225147058806
12.754033,105423.32745098036,-22.78926436360708,1.3039225147058806
12.754033,107470.38235294116,-22.284620041937032,1.3039225147058806
12.754033,109517.43725490198,-36.57290963975001,1.3039225147058806
12.754033,111564.49215686276,-24.06475320256017,1.3039225147058806
12.754033,113611.54705882352,-27.733608081153736,1.3039225147058806
12.754033,115658.60196078428,-46.251680059626786,1.3039225147058806
12.754033,117705.65686274506,-37.43171309076129,1.3039225147058806
12.754033,119752.71176470588,-37.11717223880113,1.3039225147058806
12.754033,121799.76666666666,-36.35877972511964,1.3039225147058806
12.754033,123846.82156862743,-45.04283987677198,1.3039225147058806
12.754033,125893.8764705882,-25.438337949485515,1.3039225147058806
12.754033,127940.93137254904,-20.871463390647257,1.3039225147058806
12.754033,129987.9862745098,-27.59744751381684,1.3039225147058806
12.754033,132035.04117647058,-27.541080637434145,1.3039225147058806
12.754033,134082.09607843135,-31.676246460091416,1.3039225147058806
12.754033,136129.15098039212,-37.46486658820369,1.3039225147058806
12.754033,138176.20588235295,-29.63618637422861,1.3039225147058806
12.754033,140223.26078431372,-28.263533847401753,1.3039225147058806
12.754033,142270.3156862745,-26.653065866672637,1.3039225147058806
12.754033,144317.37058823527,-13.773701072123924,1.3039225147058806
12.754033,146364.4254901961,-15.266280823753682,1.3039225147058806
12.754033,148411.48039215687,-23.237664303535617,1.3039225147058806
12.754033,150458.53529411764,-22.1785457214613,1.3039225147058806
12.754033,152505.5901960784,-32.82698851694692,1.3039225147058806
12.754033,154552.64509803918,-42.77502868473736,1.3039225147058806
12.754033,156599.7,-31.48704627689619,1.3039225147058806
12.754033,158646.75490196078,-40.622307065459495,1.3039225147058806
12.754033,160693.80980392155,-31.488018989002747,1.3039225147058806
12.754033,162740.86470588233,-21.474954757615254,1.3039225147058806
12.754033,164787.91960784316,-28.895591715796215,1.3039225147058806
12.754033,166834.97450980393,-33.218415649123024,1.3039225147058806
12.754033,168882.0294117647,-51.234064768725965,1.3039225147058806
12.754033,170929.08431372547,-38.526727389906206,1.3039225147058806
12.754033,172976.13921568624,-41.0276150652275,1.3039225147058806
12.754033,175023.19411764707,-29.03458498719859,1.3039225147058806
12.754033,177070.24901960784,-26.60347927804919,1.3039225147058806
12.754033,179117.3039215686,-26.43115385169741,1.3039225147058806
12.754033,181164.3588235294,-27.451922687231153,1.3039225147058806
12.754033,183211.41372549016,-19.548074820683947,1.3039225147058806
12.754033,185258.468627451,-23.37351683345241,1.3039225147058806
12.754033,187305.52352941176,-40.55587551233749,1.3039225147058806
12.754033,189352.57843137253,-37.38734612028958,1.3039225147058806
12.754033,191399.6333333333,-48.15703855063501,1.3039225147058806
12.754033,193446.68823529413,-55.23508354293088,1.3039225147058806
12.754033,195493.7431372549,-35.01556115057657,1.3039225147058806
12.754033,197540.79803921568,-32.29127100030027,1.3039225147058806
12.754033,199587.85294117645,-29.486373566212272,1.3039225147058806
12.754033,201634.9078431372,-49.77516290310858,1.3039225147058806
12.754033,203681.96274509805,-35.36790522625082,1.3039225147058806
12.754033,205729.0176470588,-37.83356259737682,1.3039225147058806
12.754033,207776.0725490196,-47.56411640776841,1.3039225147058806
12.754033,209823.12745098036,-34.696104559012745,1.3039225147058806
12.754033,211870.1823529412,-45.82595446484903,1.3039225147058806
12.754033,213917.23725490196,-44.70371424119443,1.3039225147058806
12.816034,93140.99803921569,-23.05003644920335,1.3039225147058806
12.816034,95188.05294117646,-29.544289887849686,1.3039225147058806
