Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.234575,199587.85294117645,-51.163578012090305,1.3039225147058806
53.234575,201634.9078431372,-37.467397308825056,1.3039225147058806
53.234575,203681.96274509805,-40.36260252312074,1.3039225147058806
53.234575,205729.0176470588,-37.59826710891987,1.3039225147058806
53.234575,207776.0725490196,-45.630487563166334,1.3039225147058806
53.234575,209823.12745098036,-52.785526446853595,1.3039225147058806
53.234575,211870.1823529412,-35.5639923290514,1.3039225147058806
53.234575,213917.23725490196,-37.29131684229513,1.3039225147058806
53.308349,93140.99803921569,-30.207023190219708,1.3039225147058806
53.308349,95188.05294117646,-30.493458028024204,1.3039225147058806
53.308349,97235.10784313724,-27.98057862474577,1.3039225147058806
53.308349,99282.162745098,-34.37391589649118,1.3039225147058806
53.308349,101329.21764705885,-34.10283655436892,1.3039225147058806
53.308349,103376.2725490196,-25.78600277801766,1.3039225147058806
53.308349,105423.32745098036,-29.271383634496825,1.3039225147058806
53.308349,107470.38235294116,-41.48869411879318,1.3039225147058806
53.308349,109517.43725490198,-32.65515874246209,1.3039225147058806
53.308349,111564.49215686276,-22.100630988026637,1.3039225147058806
53.308349,113611.54705882352,-34.37210554097462,1.3039225147058806
53.308349,115658.60196078428,-29.307716885727217,1.3039225147058806
53.308349,117705.65686274506,-27.819298618478065,1.3039225147058806
53.308349,119752.71176470588,-30.770410941144096,1.3039225147058806
53.308349,121799.76666666666,-33.81754268553476,1.3039225147058806
53.308349,123846.82156862743,-26.261101227425463,1.3039225147058806
53.308349,125893.8764705882,-25.90714922995636,1.3039225147058806
53.308349,127940.93137254904,-20.32563993100876,1.3039225147058806
53.308349,129987.9862745098,-28.43620287649509,1.3039225147058806
53.308349,132035.04117647058,-41.39268052410805,1.3039225147058806
53.308349,134082.09607843135,-40.523147962981426,1.3039225147058806
53.308349,136129.15098039212,-34.42338078280373,1.3039225147058806
53.308349,138176.20588235295,-27.240148268283946,1.3039225147058806
53.308349,140223.26078431372,-22.31202666565447,1.3039225147058806
53.308349,142270.3156862745,-17.281517109591384,1.3039225147058806
53.308349,144317.37058823527,-9.573719207703409,1.3039225147058806
53.308349,146364.4254901961,-28.30770432532716,1.3039225147058806
53.308349,148411.48039215687,-19.97157144622701,1.3039225147058806
53.308349,150458.53529411764,-23.002936028080143,1.3039225147058806
53.308349,152505.5901960784,-35.886759054990904,1.3039225147058806
53.308349,154552.64509803918,-45.021684897876646,1.3039225147058806
53.308349,156599.7,-36.69425422598878,1.3039225147058806
53.308349,158646.75490196078,-38.244774736729696,1.3039225147058806
53.308349,160693.80980392155,-19.75735365915636,1.3039225147058806
53.308349,162740.86470588233,-41.55362982216214,1.3039225147058806
53.308349,164787.91960784316,-28.42827892413299,1.3039225147058806
53.308349,166834.97450980393,-38.158086761769155,1.3039225147058806
53.308349,168882.0294117647,-34.98097993326151,1.3039225147058806
53.308349,170929.08431372547,-29.4128203012834,1.3039225147058806
53.308349,172976.13921568624,-38.769325058925574,1.3039225147058806
53.308349,175023.19411764707,-29.061267889268425,1.3039225147058806
53.308349,177070.24901960784,-21.18449904262584,1.3039225147058806
53.308349,179117.3039215686,-31.870202869346397,1.3039225147058806
53.308349,181164.3588235294,-25.972235031160785,1.3039225147058806
53.308349,183211.41372549016,-26.0243359020146,1.3039225147058806
53.308349,185258.468627451,-30.06057576412065,1.3039225147058806
53.308349,187305.52352941176,-41.327354479775664,1.3039225147058806
53.308349,189352.57843137253,-28.28819810128732,1.3039225147058806
53.308349,191399.6333333333,-28.747460369820487,1.3039225147058806
53.308349,193446.68823529413,-31.73448261912913,1.3039225147058806
53.308349,195493.7431372549,-28.615532378868245,1.3039225147058806
53.308349,197540.79803921568,-36.00350273715631,1.3039225147058806
53.308349,199587.85294117645,-36.556958966784514,1.3039225147058806
53.308349,201634.9078431372,-41.046296747293624,1.3039225147058806
53.308349,203681.96274509805,-39.42186749397554,1.3039225147058806
53.308349,205729.0176470588,-43.12205837580372,1.3039225147058806
53.308349,207776.0725490196,-39.16238797730098,1.3039225147058806
53.308349,209823.12745098036,-43.45900814899228,1.3039225147058806
53.308349,211870.1823529412,-37.60193518532813,1.3039225147058806
53.308349,213917.23725490196,-33.870309346275704,1.3039225147058806
53.365244,93140.99803921569,-25.3947694973997,1.3039225147058806
53.365244,95188.05294117646,-28.28044981820352,1.3039225147058806
53.365244,97235.10784313724,-27.969988999790814,1.3039225147058806
53.365244,99282.162745098,-33.64188871245627,1.3039225147058806
53.365244,101329.21764705885,-47.88356668166311,1.3039225147058806
53.365244,103376.2725490196,-25.547091673711748,1.3039225147058806
53.365244,105423.32745098036,-27.9415636693317,1.3039225147058806
53.365244,107470.38235294116,-34.35405830563283,1.3039225147058806
53.365244,109517.43725490198,-36.408559077084504,1.3039225147058806
53.365244,111564.49215686276,-21.50946995984974,1.3039225147058806
53.365244,113611.54705882352,-31.67569173257708,1.3039225147058806
53.365244,115658.60196078428,-30.92711959470144,1.3039225147058806
53.365244,117705.65686274506,-28.104353100169796,1.3039225147058806
53.365244,119752.71176470588,-31.017614551608027,1.3039225147058806
53.365244,121799.76666666666,-36.96203893212141,1.3039225147058806
53.365244,123846.82156862743,-26.651312706232694,1.3039225147058806
53.365244,125893.8764705882,-24.858732446985087,1.3039225147058806
53.365244,127940.93137254904,-20.17988397834337,1.3039225147058806
53.365244,129987.9862745098,-27.9886132123602,1.3039225147058806
53.365244,132035.04117647058,-44.042709469834016,1.3039225147058806
53.365244,134082.09607843135,-46.312730047236286,1.3039225147058806
53.365244,136129.15098039212,-37.35881174161037,1.3039225147058806
53.365244,138176.20588235295,-28.33578808667767,1.3039225147058806
53.365244,140223.26078431372,-22.87716951239045,1.3039225147058806
53.365244,142270.3156862745,-16.609845399984767,1.3039225147058806
53.365244,144317.37058823527,-9.421437718926004,1.3039225147058806
53.365244,146364.4254901961,-27.1690804101881,1.3039225147058806
53.365244,148411.48039215687,-19.14459711184612,1.3039225147058806
53.365244,150458.53529411764,-21.879314845447556,1.3039225147058806
53.365244,152505.5901960784,-36.507927190433975,1.3039225147058806
53.365244,154552.64509803918,-44.51024232624278,1.3039225147058806
53.365244,156599.7,-37.862166212317774,1.3039225147058806
53.365244,158646.75490196078,-35.10236979592701,1.3039225147058806
53.365244,160693.80980392155,-19.60680010540814,1.3039225147058806
53.365244,162740.86470588233,-45.183215586907295,1.3039225147058806
53.365244,164787.91960784316,-26.336411625824137,1.3039225147058806
53.365244,166834.97450980393,-35.292676188414376,1.3039225147058806
53.365244,168882.0294117647,-36.857238421360286,1.3039225147058806
53.365244,170929.08431372547,-30.40886312794433,1.3039225147058806
53.365244,172976.13921568624,-38.600757891210066,1.3039225147058806
53.365244,175023.19411764707,-33.74478381665455,1.3039225147058806
53.365244,177070.24901960784,-20.94047538660327,1.3039225147058806
53.365244,179117.3039215686,-36.63935576299196,1.3039225147058806
53.365244,181164.3588235294,-26.906138908238244,1.3039225147058806
53.365244,183211.41372549016,-25.514254470302017,1.3039225147058806
53.365244,185258.468627451,-28.938121617901956,1.3039225147058806
53.365244,187305.52352941176,-44.805168642935094,1.3039225147058806
53.365244,189352.57843137253,-34.65768821820256,1.3039225147058806
53.365244,191399.6333333333,-28.936402491899813,1.3039225147058806
53.365244,193446.68823529413,-33.32230986089238,1.3039225147058806
53.365244,195493.7431372549,-37.93557751653843,1.3039225147058806
53.365244,197540.79803921568,-29.598117234472387,1.3039225147058806
53.365244,199587.85294117645,-47.50681356381748,1.3039225147058806
53.365244,201634.9078431372,-38.07725606169843,1.3039225147058806
53.365244,203681.96274509805,-42.41385486681071,1.3039225147058806
53.365244,205729.0176470588,-38.47389341495267,1.3039225147058806
53.365244,207776.0725490196,-47.295156869390794,1.3039225147058806
53.365244,209823.12745098036,-53.57840653919928,1.3039225147058806
53.365244,211870.1823529412,-36.43542310542139,1.3039225147058806
53.365244,213917.23725490196,-37.460940969045666,1.3039225147058806
53.424635,93140.99803921569,-27.276417744765507,1.3039225147058806
53.424635,95188.05294117646,-24.787539760410866,1.3039225147058806
53.424635,97235.10784313724,-28.10425442262289,1.3039225147058806
53.424635,99282.162745098,-33.95397815679436,1.3039225147058806
53.424635,101329.21764705885,-41.218877307365744,1.3039225147058806
53.424635,103376.2725490196,-25.12870612298122,1.3039225147058806
53.424635,105423.32745098036,-28.453330985434626,1.3039225147058806
53.424635,107470.38235294116,-31.556749525888943,1.3039225147058806
53.424635,109517.43725490198,-37.86251869236273,1.3039225147058806
53.424635,111564.49215686276,-22.16018733089211,1.3039225147058806
53.424635,113611.54705882352,-28.12658414801641,1.3039225147058806
53.424635,115658.60196078428,-31.9097039972614,1.3039225147058806
53.424635,117705.65686274506,-27.39493641488646,1.3039225147058806
53.424635,119752.71176470588,-29.32412763109914,1.3039225147058806
53.424635,121799.76666666666,-39.076769039360755,1.3039225147058806
53.424635,123846.82156862743,-27.389076933388292,1.3039225147058806
53.424635,125893.8764705882,-23.693472685694527,1.3039225147058806
53.424635,127940.93137254904,-20.902830849111034,1.3039225147058806
53.424635,129987.9862745098,-27.97149855269407,1.3039225147058806
53.424635,132035.04117647058,-41.307090730906495,1.3039225147058806
53.424635,134082.09607843135,-46.07940538209512,1.3039225147058806
53.424635,136129.15098039212,-36.79877900211463,1.3039225147058806
53.424635,138176.20588235295,-26.8910555876163,1.3039225147058806
53.424635,140223.26078431372,-21.76193136603804,1.3039225147058806
53.424635,142270.3156862745,-16.87826657995289,1.3039225147058806
53.424635,144317.37058823527,-9.316976559394668,1.3039225147058806
53.424635,146364.4254901961,-27.797281096804323,1.3039225147058806
53.424635,148411.48039215687,-19.576342532397582,1.3039225147058806
53.424635,150458.53529411764,-21.488680747618226,1.3039225147058806
53.424635,152505.5901960784,-34.82070003923994,1.3039225147058806
53.424635,154552.64509803918,-40.28288460938978,1.3039225147058806
53.424635,156599.7,-42.81676809068887,1.3039225147058806
53.424635,158646.75490196078,-36.10652903664114,1.3039225147058806
53.424635,160693.80980392155,-19.702184259875743,1.3039225147058806
53.424635,162740.86470588233,-44.89639086202919,1.3039225147058806
53.424635,164787.91960784316,-26.82364742687068,1.3039225147058806
53.424635,166834.97450980393,-34.3889667317483,1.3039225147058806
53.424635,168882.0294117647,-39.261460936935386,1.3039225147058806
53.424635,170929.08431372547,-30.625826575380337,1.3039225147058806
53.424635,172976.13921568624,-38.68952200968966,1.3039225147058806
53.424635,175023.19411764707,-32.826551058030645,1.3039225147058806
53.424635,177070.24901960784,-20.44093920503083,1.3039225147058806
53.424635,179117.3039215686,-35.48436221829053,1.3039225147058806
53.424635,181164.3588235294,-27.422473313175743,1.3039225147058806
53.424635,183211.41372549016,-25.174485683136854,1.3039225147058806
53.424635,185258.468627451,-29.368071397938454,1.3039225147058806
53.424635,187305.52352941176,-40.79775640273208,1.3039225147058806
53.424635,189352.57843137253,-28.168037624016833,1.3039225147058806
53.424635,191399.6333333333,-31.73754288784737,1.3039225147058806
53.424635,193446.68823529413,-32.667484310384594,1.3039225147058806
53.424635,195493.7431372549,-38.47984307899287,1.3039225147058806
53.424635,197540.79803921568,-32.79512942744846,1.3039225147058806
53.424635,199587.85294117645,-39.61745154913403,1.3039225147058806
53.424635,201634.9078431372,-38.17075041090092,1.3039225147058806
53.424635,203681.96274509805,-41.2891262467851,1.3039225147058806
53.424635,205729.0176470588,-46.56958982844372,1.3039225147058806
53.424635,207776.0725490196,-55.50852486606309,1.3039225147058806
53.424635,209823.12745098036,-42.44024816368209,1.3039225147058806
53.424635,211870.1823529412,-40.92412018716927,1.3039225147058806
53.424635,213917.23725490196,-34.724557331752244,1.3039225147058806
53.504361,93140.99803921569,-29.317789903335026,1.3039225147058806
53.504361,95188.05294117646,-30.467025332475817,1.3039225147058806
53.504361,97235.10784313724,-29.555197647446914,1.3039225147058806
53.504361,99282.162745098,-31.52898110296707,1.3039225147058806
53.504361,101329.21764705885,-40.018065137157976,1.3039225147058806
53.504361,103376.2725490196,-27.345340012539335,1.3039225147058806
53.504361,105423.32745098036,-26.346953217470155,1.3039225147058806
53.504361,107470.38235294116,-35.806803875723936,1.3039225147058806
53.504361,109517.43725490198,-45.21078920216973,1.3039225147058806
53.504361,111564.49215686276,-24.52474195918993,1.3039225147058806
53.504361,113611.54705882352,-34.22483300685184,1.3039225147058806
53.504361,115658.60196078428,-33.92759204342234,1.3039225147058806
53.504361,117705.65686274506,-29.973060199421525,1.3039225147058806
53.504361,119752.71176470588,-35.238907109250945,1.3039225147058806
53.504361,121799.76666666666,-32.07424196141454,1.3039225147058806
53.504361,123846.82156862743,-30.59292696901711,1.3039225147058806
53.504361,125893.8764705882,-26.18497242459282,1.3039225147058806
53.504361,127940.93137254904,-21.485449565288807,1.3039225147058806
53.504361,129987.9862745098,-32.70441975423458,1.3039225147058806
53.504361,132035.04117647058,-34.70466494646633,1.3039225147058806
53.504361,134082.09607843135,-28.67609572140384,1.3039225147058806
53.504361,136129.15098039212,-34.183888414711305,1.3039225147058806
53.504361,138176.20588235295,-46.35815343454537,1.3039225147058806
53.504361,140223.26078431372,-26.79552032287431,1.3039225147058806
53.504361,142270.3156862745,-16.176793670006646,1.3039225147058806
53.504361,144317.37058823527,-10.96925647540023,1.3039225147058806
53.504361,146364.4254901961,-22.40110780097995,1.3039225147058806
53.504361,148411.48039215687,-19.470553875609195,1.3039225147058806
53.504361,150458.53529411764,-32.97762678439614,1.3039225147058806
53.504361,152505.5901960784,-31.30060890050892,1.3039225147058806
53.504361,154552.64509803918,-28.640857223223236,1.3039225147058806
53.504361,156599.7,-35.62456919979215,1.3039225147058806
53.504361,158646.75490196078,-31.523153781662007,1.3039225147058806
53.504361,160693.80980392155,-20.7705540851327,1.3039225147058806
53.504361,162740.86470588233,-36.194851787437706,1.3039225147058806
53.504361,164787.91960784316,-27.943684833534157,1.3039225147058806
53.504361,166834.97450980393,-37.19113236856109,1.3039225147058806
53.504361,168882.0294117647,-32.870386682727094,1.3039225147058806
53.504361,170929.08431372547,-33.55699219568265,1.3039225147058806
53.504361,172976.13921568624,-38.54616526407683,1.3039225147058806
53.504361,175023.19411764707,-26.03657980070944,1.3039225147058806
53.504361,177070.24901960784,-22.25695948086076,1.3039225147058806
53.504361,179117.3039215686,-32.722291587644136,1.3039225147058806
53.504361,181164.3588235294,-27.896114218484804,1.3039225147058806
53.504361,183211.41372549016,-26.900310095390097,1.3039225147058806
53.504361,185258.468627451,-27.27605283841154,1.3039225147058806
53.504361,187305.52352941176,-33.45977940158527,1.3039225147058806
53.504361,189352.57843137253,-35.440297347613956,1.3039225147058806
53.504361,191399.6333333333,-33.9314415308721,1.3039225147058806
53.504361,193446.68823529413,-35.201366373877114,1.3039225147058806
53.504361,195493.7431372549,-30.098831378816996,1.3039225147058806
53.504361,197540.79803921568,-31.334452234744283,1.3039225147058806
53.504361,199587.85294117645,-36.93070166642446,1.3039225147058806
53.504361,201634.9078431372,-40.13102453770772,1.3039225147058806
53.504361,203681.96274509805,-35.643276814335124,1.3039225147058806
53.504361,205729.0176470588,-46.74194696734878,1.3039225147058806
53.504361,207776.0725490196,-40.5155343430198,1.3039225147058806
53.504361,209823.12745098036,-42.68692493234979,1.3039225147058806
53.504361,211870.1823529412,-39.574106051329025,1.3039225147058806
53.504361,213917.23725490196,-35.279821816345724,1.3039225147058806
53.561871,93140.99803921569,-25.470923993927933,1.3039225147058806
53.561871,95188.05294117646,-27.810860802137093,1.3039225147058806
53.561871,97235.10784313724,-28.102940000355822,1.3039225147058806
53.561871,99282.162745098,-33.788234102793346,1.3039225147058806
53.561871,101329.21764705885,-45.03218082204764,1.3039225147058806
53.561871,103376.2725490196,-25.54094569264123,1.3039225147058806
53.561871,105423.32745098036,-27.96323646193999,1.3039225147058806
53.561871,107470.38235294116,-33.267429564308124,1.3039225147058806
53.561871,109517.43725490198,-36.38210931788623,1.3039225147058806
53.561871,111564.49215686276,-21.637065268611764,1.3039225147058806
53.561871,113611.54705882352,-31.50242586352974,1.3039225147058806
53.561871,115658.60196078428,-30.43781212990748,1.3039225147058806
53.561871,117705.65686274506,-28.244414773741763,1.3039225147058806
53.561871,119752.71176470588,-30.94468709338529,1.3039225147058806
53.561871,121799.76666666666,-37.066364970939325,1.3039225147058806
53.561871,123846.82156862743,-26.691932345014628,1.3039225147058806
53.561871,125893.8764705882,-24.815604902510895,1.3039225147058806
53.561871,127940.93137254904,-20.11632710408071,1.3039225147058806
53.561871,129987.9862745098,-28.180943265065217,1.3039225147058806
53.561871,132035.04117647058,-45.03178704755028,1.3039225147058806
53.561871,134082.09607843135,-45.437856919318904,1.3039225147058806
53.561871,136129.15098039212,-38.77251534864942,1.3039225147058806
53.561871,138176.20588235295,-27.940797786242833,1.3039225147058806
53.561871,140223.26078431372,-22.94804558292813,1.3039225147058806
53.561871,142270.3156862745,-16.58455418348472,1.3039225147058806
53.561871,144317.37058823527,-9.3911948682054,1.3039225147058806
53.561871,146364.4254901961,-27.23901005952088,1.3039225147058806
53.561871,148411.48039215687,-19.17497827342906,1.3039225147058806
53.561871,150458.53529411764,-21.77746839224407,1.3039225147058806
53.561871,152505.5901960784,-37.23838447167407,1.3039225147058806
53.561871,154552.64509803918,-42.806277939415686,1.3039225147058806
53.561871,156599.7,-37.915124068819445,1.3039225147058806
53.561871,158646.75490196078,-35.52953204476521,1.3039225147058806
53.561871,160693.80980392155,-19.61908302369421,1.3039225147058806
53.561871,162740.86470588233,-44.15679207466195,1.3039225147058806
53.561871,164787.91960784316,-26.351010366705093,1.3039225147058806
53.561871,166834.97450980393,-35.225819138110374,1.3039225147058806
53.561871,168882.0294117647,-36.32984923331271,1.3039225147058806
53.561871,170929.08431372547,-30.60092857849957,1.3039225147058806
53.561871,172976.13921568624,-37.56022335015149,1.3039225147058806
53.561871,175023.19411764707,-33.83160728117403,1.3039225147058806
53.561871,177070.24901960784,-20.97875194072958,1.3039225147058806
53.561871,179117.3039215686,-35.88816421984926,1.3039225147058806
53.561871,181164.3588235294,-26.73535540400348,1.3039225147058806
53.561871,183211.41372549016,-25.318244604112536,1.3039225147058806
53.561871,185258.468627451,-29.195870199505105,1.3039225147058806
53.561871,187305.52352941176,-43.82621717386016,1.3039225147058806
53.561871,189352.57843137253,-34.9673498414664,1.3039225147058806
53.561871,191399.6333333333,-29.03403708505944,1.3039225147058806
53.561871,193446.68823529413,-32.92150320322879,1.3039225147058806
53.561871,195493.7431372549,-38.64264165945083,1.3039225147058806
53.561871,197540.79803921568,-29.563729037095708,1.3039225147058806
53.561871,199587.85294117645,-47.6963500466212,1.3039225147058806
53.561871,201634.9078431372,-37.613397097799975,1.3039225147058806
53.561871,203681.96274509805,-40.93386669056961,1.3039225147058806
53.561871,205729.0176470588,-37.967306441607626,1.3039225147058806
53.561871,207776.0725490196,-46.97679724346984,1.3039225147058806
53.561871,209823.12745098036,-55.97592366053629,1.3039225147058806
53.561871,211870.1823529412,-36.93989636466294,1.3039225147058806
53.561871,213917.23725490196,-37.37185154715524,1.3039225147058806
53.621818,93140.99803921569,-27.039396359029375,1.3039225147058806
53.621818,95188.05294117646,-35.08388938768182,1.3039225147058806
53.621818,97235.10784313724,-27.97374580264701,1.3039225147058806
53.621818,99282.162745098,-32.46326613861616,1.3039225147058806
53.621818,101329.21764705885,-40.09865229465714,1.3039225147058806
53.621818,103376.2725490196,-26.316004539833628,1.3039225147058806
53.621818,105423.32745098036,-27.840993130241664,1.3039225147058806
53.621818,107470.38235294116,-37.01446261504414,1.3039225147058806
53.621818,109517.43725490198,-34.40135525989411,1.3039225147058806
53.621818,111564.49215686276,-21.91791713184777,1.3039225147058806
53.621818,113611.54705882352,-35.04211145863864,1.3039225147058806
53.621818,115658.60196078428,-29.520164535206337,1.3039225147058806
53.621818,117705.65686274506,-28.457752166417087,1.3039225147058806
53.621818,119752.71176470588,-31.593819779071897,1.3039225147058806
53.621818,121799.76666666666,-34.13776937443683,1.3039225147058806
53.621818,123846.82156862743,-26.671056079503938,1.3039225147058806
53.621818,125893.8764705882,-27.08707542552224,1.3039225147058806
53.621818,127940.93137254904,-20.274007122029865,1.3039225147058806
53.621818,129987.9862745098,-29.57711184993436,1.3039225147058806
53.621818,132035.04117647058,-39.78614893720396,1.3039225147058806
53.621818,134082.09607843135,-41.97349345233527,1.3039225147058806
53.621818,136129.15098039212,-35.054197628600846,1.3039225147058806
53.621818,138176.20588235295,-27.283187269143447,1.3039225147058806
53.621818,140223.26078431372,-22.55440564729416,1.3039225147058806
53.621818,142270.3156862745,-16.909284299079435,1.3039225147058806
53.621818,144317.37058823527,-9.528075938292284,1.3039225147058806
53.621818,146364.4254901961,-27.212310606053265,1.3039225147058806
53.621818,148411.48039215687,-19.57319449971665,1.3039225147058806
53.621818,150458.53529411764,-22.77235529862459,1.3039225147058806
53.621818,152505.5901960784,-37.303844021733305,1.3039225147058806
53.621818,154552.64509803918,-40.539266206450705,1.3039225147058806
53.621818,156599.7,-38.14023626322704,1.3039225147058806
53.621818,158646.75490196078,-38.18696437180973,1.3039225147058806
53.621818,160693.80980392155,-20.097286862254656,1.3039225147058806
53.621818,162740.86470588233,-37.56792669003672,1.3039225147058806
53.621818,164787.91960784316,-27.909969276248503,1.3039225147058806
53.621818,166834.97450980393,-37.42989913064663,1.3039225147058806
53.621818,168882.0294117647,-34.25770056794809,1.3039225147058806
53.621818,170929.08431372547,-29.645143324964632,1.3039225147058806
53.621818,172976.13921568624,-37.91537003674268,1.3039225147058806
53.621818,175023.19411764707,-30.795513522498823,1.3039225147058806
53.621818,177070.24901960784,-20.884468150611237,1.3039225147058806
53.621818,179117.3039215686,-32.74688607354512,1.3039225147058806
53.621818,181164.3588235294,-25.360744448135787,1.3039225147058806
53.621818,183211.41372549016,-25.390709970484696,1.3039225147058806
53.621818,185258.468627451,-28.706865471428493,1.3039225147058806
53.621818,187305.52352941176,-38.170176912336686,1.3039225147058806
53.621818,189352.57843137253,-30.335380376133596,1.3039225147058806
53.621818,191399.6333333333,-27.636881459023954,1.3039225147058806
53.621818,193446.68823529413,-31.556673950128463,1.3039225147058806
53.621818,195493.7431372549,-28.77205803235809,1.3039225147058806
53.621818,197540.79803921568,-34.02065641938512,1.3039225147058806
53.621818,199587.85294117645,-37.36483038074994,1.3039225147058806
53.621818,201634.9078431372,-39.60434856234168,1.3039225147058806
53.621818,203681.96274509805,-38.25109914227879,1.3039225147058806
53.621818,205729.0176470588,-43.970567833968666,1.3039225147058806
53.621818,207776.0725490196,-40.663387539144445,1.3039225147058806
53.621818,209823.12745098036,-52.11807852014133,1.3039225147058806
53.621818,211870.1823529412,-40.88612975018714,1.3039225147058806
53.621818,213917.23725490196,-34.62737450505863,1.3039225147058806
53.696771,93140.99803921569,-26.497483267615216,1.3039225147058806
53.696771,95188.05294117646,-41.9877637419387,1.3039225147058806
53.696771,97235.10784313724,-27.610967289542423,1.3039225147058806
53.696771,99282.162745098,-33.18282165505067,1.3039225147058806
53.696771,101329.21764705885,-40.72757650089989,1.3039225147058806
53.696771,103376.2725490196,-26.256251283449817,1.3039225147058806
53.696771,105423.32745098036,-29.3947805963583,1.3039225147058806
53.696771,107470.38235294116,-39.340613708409016,1.3039225147058806
53.696771,109517.43725490198,-33.819510432878104,1.3039225147058806
53.696771,111564.49215686276,-22.197605456860316,1.3039225147058806
53.696771,113611.54705882352,-37.980740280604465,1.3039225147058806
53.696771,115658.60196078428,-30.13837869254978,1.3039225147058806
53.696771,117705.65686274506,-28.85102300924482,1.3039225147058806
53.696771,119752.71176470588,-31.13479338232382,1.3039225147058806
53.696771,121799.76666666666,-34.336321212856035,1.3039225147058806
53.696771,123846.82156862743,-26.492700347032752,1.3039225147058806
53.696771,125893.8764705882,-26.87039647243492,1.3039225147058806
53.696771,127940.93137254904,-20.34210116333458,1.3039225147058806
53.696771,129987.9862745098,-29.51410919354832,1.3039225147058806
53.696771,132035.04117647058,-38.002380242653075,1.3039225147058806
53.696771,134082.09607843135,-44.14759709594378,1.3039225147058806
53.696771,136129.15098039212,-35.038365740342165,1.3039225147058806
53.696771,138176.20588235295,-27.647667421166545,1.3039225147058806
53.696771,140223.26078431372,-22.955550118410073,1.3039225147058806
53.696771,142270.3156862745,-16.957635071298117,1.3039225147058806
53.696771,144317.37058823527,-9.47718387575235,1.3039225147058806
53.696771,146364.4254901961,-27.957853827127472,1.3039225147058806
53.696771,148411.48039215687,-19.312560838558653,1.3039225147058806
53.696771,150458.53529411764,-22.70027187491987,1.3039225147058806
53.696771,152505.5901960784,-36.728698152792624,1.3039225147058806
53.696771,154552.64509803918,-42.54664317386145,1.3039225147058806
53.696771,156599.7,-36.87659097157446,1.3039225147058806
53.696771,158646.75490196078,-37.089158581600586,1.3039225147058806
53.696771,160693.80980392155,-20.06487790022889,1.3039225147058806
53.696771,162740.86470588233,-40.19589406516114,1.3039225147058806
53.696771,164787.91960784316,-27.85430021257071,1.3039225147058806
53.696771,166834.97450980393,-37.33028568533235,1.3039225147058806
53.696771,168882.0294117647,-33.18251314901054,1.3039225147058806
53.696771,170929.08431372547,-29.72757815801848,1.3039225147058806
53.696771,172976.13921568624,-36.96456236248014,1.3039225147058806
53.696771,175023.19411764707,-29.88106602524564,1.3039225147058806
53.696771,177070.24901960784,-21.31569035750553,1.3039225147058806
53.696771,179117.3039215686,-33.22473482383305,1.3039225147058806
53.696771,181164.3588235294,-25.571124617087804,1.3039225147058806
53.696771,183211.41372549016,-25.645889055351937,1.3039225147058806
53.696771,185258.468627451,-29.98184878635708,1.3039225147058806
53.696771,187305.52352941176,-40.31781814120277,1.3039225147058806
53.696771,189352.57843137253,-31.590149001195755,1.3039225147058806
53.696771,191399.6333333333,-28.63360353756079,1.3039225147058806
53.696771,193446.68823529413,-32.19510894130421,1.3039225147058806
53.696771,195493.7431372549,-29.86769320172953,1.3039225147058806
53.696771,197540.79803921568,-32.061353044291266,1.3039225147058806
53.696771,199587.85294117645,-39.688559482259926,1.3039225147058806
53.696771,201634.9078431372,-38.50697968262186,1.3039225147058806
53.696771,203681.96274509805,-38.02573258733772,1.3039225147058806
53.696771,205729.0176470588,-45.33780197058174,1.3039225147058806
53.696771,207776.0725490196,-40.89933102363126,1.3039225147058806
53.696771,209823.12745098036,-45.31549700941718,1.3039225147058806
53.696771,211870.1823529412,-36.1009790578121,1.3039225147058806
53.696771,213917.23725490196,-34.75021217781534,1.3039225147058806
53.753275,93140.99803921569,-25.522622654190144,1.3039225147058806
53.753275,95188.05294117646,-28.866600176892035,1.3039225147058806
53.753275,97235.10784313724,-28.00983427659751,1.3039225147058806
53.753275,99282.162745098,-33.77775448332477,1.3039225147058806
53.753275,101329.21764705885,-47.40153925443542,1.3039225147058806
53.753275,103376.2725490196,-25.705352772788764,1.3039225147058806
53.753275,105423.32745098036,-27.629204214050873,1.3039225147058806
53.753275,107470.38235294116,-33.66426073272746,1.3039225147058806
53.753275,109517.43725490198,-37.240271631067294,1.3039225147058806
53.753275,111564.49215686276,-21.67277979169935,1.3039225147058806
53.753275,113611.54705882352,-32.13250795489245,1.3039225147058806
53.753275,115658.60196078428,-30.86205847457132,1.3039225147058806
53.753275,117705.65686274506,-28.54492756449791,1.3039225147058806
53.753275,119752.71176470588,-30.970072838349353,1.3039225147058806
53.753275,121799.76666666666,-36.3902392427204,1.3039225147058806
53.753275,123846.82156862743,-26.897941613773146,1.3039225147058806
53.753275,125893.8764705882,-25.167793528032178,1.3039225147058806
53.753275,127940.93137254904,-20.44776481645647,1.3039225147058806
53.753275,129987.9862745098,-27.90433325071564,1.3039225147058806
53.753275,132035.04117647058,-42.75571503445859,1.3039225147058806
53.753275,134082.09607843135,-45.46208841079008,1.3039225147058806
53.753275,136129.15098039212,-37.55768363082915,1.3039225147058806
53.753275,138176.20588235295,-28.039738808892505,1.3039225147058806
